2009.04.30 09:12:05.189,1.5851,1.58585,1.60,1.40
2009.04.30 09:12:05.819,1.585,1.58575,4.80,1.40
2009.04.30 09:12:06.169,1.585,1.58575,1.60,1.40
2009.04.30 09:12:07.438,1.58485,1.5856,1.60,1.40
2009.04.30 09:12:07.669,1.58485,1.5856,4.80,1.40
2009.04.30 09:12:08.008,1.58505,1.58595,1.60,4.80
2009.04.30 09:12:08.188,1.58505,1.5859,1.60,1.60
2009.04.30 09:12:08.428,1.58515,1.58605,1.60,3.00
2009.04.30 09:12:08.608,1.58515,1.58605,1.60,1.40
2009.04.30 09:12:09.478,1.58515,1.58575,6.80,1.40
2009.04.30 09:12:09.768,1.58505,1.5855,1.60,1.60
2009.04.30 09:12:10.109,1.58495,1.5858,1.60,1.40
2009.04.30 09:12:10.678,1.58485,1.58565,3.20,1.40
2009.04.30 09:12:11.018,1.5849,1.58575,1.60,1.40
2009.04.30 09:12:11.657,1.585,1.5856,3.20,1.40
2009.04.30 09:12:12.297,1.58485,1.5856,1.60,1.40
2009.04.30 09:12:12.927,1.5848,1.58555,4.80,1.40
2009.04.30 09:12:13.207,1.58485,1.5856,1.60,1.40
2009.04.30 09:12:13.947,1.58475,1.5854,3.20,1.40
2009.04.30 09:12:14.227,1.5845,1.5854,1.60,1.40
2009.04.30 09:12:14.457,1.5844,1.58575,3.20,4.80
2009.04.30 09:12:14.817,1.5845,1.5857,3.20,3.00
2009.04.30 09:12:15.117,1.58445,1.5857,3.20,3.00
2009.04.30 09:12:15.567,1.58425,1.58555,1.60,6.20
2009.04.30 09:12:15.746,1.58435,1.5853,1.60,1.40
2009.04.30 09:12:16.266,1.58445,1.5854,1.60,1.40
2009.04.30 09:12:16.596,1.5844,1.585,3.20,1.40
2009.04.30 09:12:17.336,1.58445,1.58525,1.60,3.20
2009.04.30 09:12:17.806,1.58445,1.5852,1.60,1.40
2009.04.30 09:12:17.986,1.5844,1.58515,1.60,1.40
2009.04.30 09:12:18.626,1.58455,1.58525,1.60,1.40
2009.04.30 09:12:19.126,1.5846,1.58535,1.60,1.40
2009.04.30 09:12:19.825,1.58455,1.5853,1.60,1.40
2009.04.30 09:12:20.086,1.5846,1.58535,1.60,1.40
2009.04.30 09:12:21.295,1.58465,1.5854,1.60,1.40
2009.04.30 09:12:21.625,1.5847,1.58545,1.60,1.40
2009.04.30 09:12:24.594,1.5849,1.58535,1.60,3.20
2009.04.30 09:12:24.824,1.5849,1.5853,1.60,1.60
2009.04.30 09:12:25.114,1.5849,1.5854,1.60,8.00
2009.04.30 09:12:25.784,1.5848,1.58535,1.60,1.60
2009.04.30 09:12:26.484,1.5849,1.5854,1.60,6.40
2009.04.30 09:12:27.443,1.5848,1.5854,1.60,6.40
2009.04.30 09:12:27.853,1.5848,1.58535,1.60,1.60
2009.04.30 09:12:28.884,1.5848,1.5854,1.60,6.40
2009.04.30 09:12:29.063,1.58485,1.5854,1.60,6.40
2009.04.30 09:12:29.224,1.5848,1.58535,1.60,1.60
2009.04.30 09:12:29.673,1.5848,1.58535,1.60,4.80
2009.04.30 09:12:30.123,1.58485,1.58535,1.60,3.20
2009.04.30 09:12:30.643,1.5848,1.58535,1.60,3.20
2009.04.30 09:12:33.192,1.5849,1.58535,1.60,3.20
2009.04.30 09:12:33.872,1.58475,1.58535,1.60,3.20
2009.04.30 09:12:34.172,1.5848,1.58545,1.60,8.00
2009.04.30 09:12:34.472,1.58495,1.58555,1.60,4.80
2009.04.30 09:12:34.882,1.58495,1.5856,1.60,3.20
2009.04.30 09:12:35.282,1.58495,1.58565,1.60,3.20
2009.04.30 09:12:35.582,1.5849,1.58565,5.60,3.00
2009.04.30 09:12:35.972,1.5849,1.5856,6.40,3.20
2009.04.30 09:12:36.142,1.58485,1.58555,5.60,1.40
2009.04.30 09:12:36.712,1.5849,1.5856,4.80,3.20
2009.04.30 09:12:36.952,1.5849,1.58565,8.00,6.20
2009.04.30 09:12:37.121,1.5849,1.58565,4.80,4.60
2009.04.30 09:12:37.471,1.5849,1.5856,8.40,3.20
2009.04.30 09:12:37.712,1.58505,1.5856,3.20,3.20
2009.04.30 09:12:38.651,1.58505,1.5856,1.60,3.20
2009.04.30 09:12:39.051,1.5851,1.58565,1.60,3.20
2009.04.30 09:12:39.651,1.58505,1.58565,1.60,1.60
2009.04.30 09:12:40.061,1.5851,1.5858,1.60,3.20
2009.04.30 09:12:40.291,1.58515,1.5859,1.60,1.40
2009.04.30 09:12:41.230,1.5851,1.58585,1.60,1.40
2009.04.30 09:12:41.590,1.58505,1.5858,1.60,1.40
2009.04.30 09:12:42.970,1.58515,1.5859,1.60,1.40
2009.04.30 09:12:44.649,1.58535,1.586,1.60,3.20
2009.04.30 09:12:44.930,1.58535,1.58605,1.60,1.60
2009.04.30 09:12:45.159,1.58535,1.58615,1.60,1.40
2009.04.30 09:12:45.670,1.5853,1.5861,1.60,1.40
2009.04.30 09:12:47.439,1.58535,1.58605,1.60,1.40
2009.04.30 09:12:48.518,1.5853,1.58605,1.60,1.40
2009.04.30 09:12:49.198,1.58545,1.58615,1.60,1.40
2009.04.30 09:12:50.168,1.5856,1.5865,1.60,3.20
2009.04.30 09:12:50.758,1.58555,1.5865,1.60,4.60
2009.04.30 09:12:54.217,1.58565,1.58635,1.60,1.40
2009.04.30 09:12:55.047,1.5857,1.5864,1.60,3.20
2009.04.30 09:12:55.267,1.5857,1.58645,1.60,3.00
2009.04.30 09:12:55.677,1.5858,1.5865,1.60,3.20
2009.04.30 09:12:55.907,1.5859,1.5865,1.60,3.20
2009.04.30 09:12:57.246,1.586,1.58665,1.60,3.20
2009.04.30 09:12:57.596,1.586,1.58665,4.80,3.20
2009.04.30 09:12:58.056,1.5861,1.58665,3.20,3.20
2009.04.30 09:12:59.426,1.5861,1.58675,3.20,3.20
2009.04.30 09:12:59.596,1.58615,1.58675,1.60,1.60
2009.04.30 09:12:59.836,1.58615,1.58685,1.60,3.20
2009.04.30 09:13:00.176,1.5863,1.58675,1.60,3.20
2009.04.30 09:13:00.546,1.5864,1.58675,1.60,3.20
2009.04.30 09:13:01.105,1.58635,1.5867,1.60,3.20
2009.04.30 09:13:01.485,1.5863,1.5867,1.60,4.80
2009.04.30 09:13:01.845,1.58605,1.58635,1.60,3.20
2009.04.30 09:13:02.195,1.58555,1.58625,1.60,3.20
2009.04.30 09:13:02.485,1.58555,1.586,3.20,1.40
2009.04.30 09:13:02.705,1.5851,1.586,1.60,1.40
2009.04.30 09:13:03.285,1.58495,1.5858,3.20,1.40
2009.04.30 09:13:03.646,1.58495,1.58575,1.60,1.40
2009.04.30 09:13:03.945,1.58495,1.5857,1.60,1.40
2009.04.30 09:13:04.515,1.5851,1.5857,3.20,1.40
2009.04.30 09:13:04.814,1.585,1.58575,4.80,3.00
2009.04.30 09:13:05.155,1.5851,1.58565,3.20,1.40
2009.04.30 09:13:05.444,1.5847,1.58555,9.20,1.40
2009.04.30 09:13:05.725,1.585,1.5856,3.20,1.40
2009.04.30 09:13:08.754,1.5849,1.5856,4.80,1.40
2009.04.30 09:13:09.163,1.585,1.5856,3.20,1.40
2009.04.30 09:13:09.803,1.5849,1.5856,4.80,1.40
2009.04.30 09:13:11.603,1.58495,1.58565,1.60,4.60
2009.04.30 09:13:12.123,1.5851,1.58565,1.60,4.60
2009.04.30 09:13:12.303,1.5851,1.58565,3.20,4.60
2009.04.30 09:13:12.423,1.5851,1.58565,3.20,1.40
2009.04.30 09:13:13.502,1.5851,1.58555,3.20,1.40
2009.04.30 09:13:13.912,1.58495,1.58565,1.60,4.60
2009.04.30 09:13:14.152,1.5849,1.5856,4.80,1.40
2009.04.30 09:13:14.382,1.58495,1.58565,2.40,4.60
2009.04.30 09:13:14.732,1.5851,1.58555,3.20,1.40
2009.04.30 09:13:14.962,1.585,1.58555,3.20,1.40
2009.04.30 09:13:16.192,1.5849,1.5856,5.60,1.40
2009.04.30 09:13:16.482,1.585,1.5856,3.20,1.40
2009.04.30 09:13:17.002,1.585,1.58555,3.20,1.40
2009.04.30 09:13:17.921,1.585,1.5856,1.60,3.00
2009.04.30 09:13:18.261,1.58485,1.5856,2.40,3.00
2009.04.30 09:13:18.431,1.585,1.5856,3.20,1.40
2009.04.30 09:13:20.051,1.58495,1.5856,1.60,3.20
2009.04.30 09:13:20.281,1.58495,1.58545,1.60,3.20
2009.04.30 09:13:20.551,1.58495,1.58535,1.60,3.20
2009.04.30 09:13:21.011,1.58505,1.5853,1.60,3.20
2009.04.30 09:13:21.351,1.58495,1.5853,1.60,3.20
2009.04.30 09:13:21.770,1.58495,1.58525,1.60,3.20
2009.04.30 09:13:22.060,1.585,1.58525,1.60,3.20
2009.04.30 09:13:22.401,1.585,1.5853,1.60,3.20
2009.04.30 09:13:23.390,1.58485,1.5853,1.60,1.60
2009.04.30 09:13:23.570,1.58485,1.58545,1.60,1.60
2009.04.30 09:13:27.479,1.58485,1.5856,2.40,4.60
2009.04.30 09:13:27.889,1.58485,1.5856,2.40,1.40
2009.04.30 09:13:28.249,1.5851,1.58565,1.60,4.80
2009.04.30 09:13:28.469,1.5851,1.58565,1.60,3.20
2009.04.30 09:13:28.639,1.58515,1.58565,1.60,3.20
2009.04.30 09:13:29.988,1.5853,1.58565,1.60,3.20
2009.04.30 09:13:31.578,1.58525,1.58605,1.60,3.20
2009.04.30 09:13:31.798,1.5853,1.58615,1.60,1.40
2009.04.30 09:13:36.187,1.58555,1.58585,1.60,3.20
2009.04.30 09:13:36.827,1.5853,1.5862,1.60,4.60
2009.04.30 09:13:37.097,1.5853,1.58615,1.60,4.80
2009.04.30 09:13:37.666,1.5853,1.5861,1.60,3.20
2009.04.30 09:13:40.516,1.58535,1.586,1.60,3.20
2009.04.30 09:13:43.795,1.5854,1.586,1.60,1.60
2009.04.30 09:13:44.095,1.5854,1.58615,1.60,4.60
2009.04.30 09:13:44.715,1.58545,1.5861,1.60,3.20
2009.04.30 09:13:44.945,1.58545,1.5862,1.60,4.60
2009.04.30 09:13:46.454,1.58555,1.5862,1.60,3.20
2009.04.30 09:13:46.754,1.58555,1.58625,1.60,3.20
2009.04.30 09:13:46.994,1.5855,1.58625,1.60,3.00
2009.04.30 09:13:47.285,1.58545,1.5862,1.60,1.40
2009.04.30 09:13:47.524,1.58555,1.58625,1.60,1.60
2009.04.30 09:13:47.814,1.58555,1.5863,1.60,4.60
2009.04.30 09:13:48.104,1.58555,1.5863,1.60,3.00
2009.04.30 09:13:48.724,1.58555,1.5863,5.20,4.60
2009.04.30 09:13:48.954,1.5857,1.5863,1.60,3.20
2009.04.30 09:13:49.294,1.5857,1.5863,1.60,1.60
2009.04.30 09:13:49.584,1.58595,1.58635,1.60,3.20
2009.04.30 09:13:50.164,1.58605,1.5865,1.60,3.20
2009.04.30 09:13:50.513,1.586,1.58645,1.60,3.20
2009.04.30 09:13:51.183,1.5862,1.58645,1.60,1.60
2009.04.30 09:13:51.593,1.5862,1.5865,1.60,3.20
2009.04.30 09:13:51.893,1.58615,1.5865,1.60,3.20
2009.04.30 09:13:52.173,1.5861,1.58645,1.60,3.20
2009.04.30 09:13:52.463,1.5861,1.5864,1.60,3.20
2009.04.30 09:13:52.743,1.58605,1.5864,1.60,3.20
2009.04.30 09:13:53.093,1.58595,1.58635,1.60,3.20
2009.04.30 09:13:53.883,1.586,1.58635,1.60,3.20
2009.04.30 09:13:54.412,1.58595,1.58635,1.60,3.20
2009.04.30 09:13:54.863,1.5859,1.5863,1.60,3.20
2009.04.30 09:13:55.093,1.5859,1.58625,1.60,3.20
2009.04.30 09:13:55.332,1.5859,1.5863,1.60,3.20
2009.04.30 09:13:55.662,1.58585,1.58625,1.60,3.20
2009.04.30 09:13:56.062,1.5859,1.58635,1.60,6.40
2009.04.30 09:13:56.352,1.58605,1.5864,1.60,3.20
2009.04.30 09:13:57.352,1.586,1.58635,1.60,3.20
2009.04.30 09:13:57.582,1.58605,1.5864,1.60,4.80
2009.04.30 09:13:57.812,1.58605,1.5863,1.60,3.20
2009.04.30 09:13:58.582,1.5859,1.58625,1.60,3.20
2009.04.30 09:13:58.921,1.586,1.5863,1.60,3.20
2009.04.30 09:13:59.161,1.5859,1.5863,1.60,4.80
2009.04.30 09:13:59.511,1.5859,1.58625,1.60,3.20
2009.04.30 09:14:02.650,1.5859,1.5863,1.60,4.80
2009.04.30 09:14:02.981,1.586,1.5863,1.60,4.80
2009.04.30 09:14:03.280,1.586,1.5863,1.60,3.20
2009.04.30 09:14:03.510,1.5859,1.5862,1.60,3.20
2009.04.30 09:14:07.119,1.58605,1.5863,1.60,3.20
2009.04.30 09:14:07.629,1.5859,1.58625,1.60,3.20
2009.04.30 09:14:08.089,1.586,1.58625,1.60,3.20
2009.04.30 09:14:09.829,1.58575,1.58625,1.60,3.20
2009.04.30 09:14:10.269,1.58575,1.58635,1.60,3.20
2009.04.30 09:14:10.559,1.58575,1.5863,1.60,3.20
2009.04.30 09:14:10.849,1.5857,1.5863,1.60,4.80
2009.04.30 09:14:11.179,1.5857,1.58625,1.60,3.20
2009.04.30 09:14:11.478,1.58565,1.58625,1.60,3.20
2009.04.30 09:14:12.548,1.5856,1.5862,1.60,3.20
2009.04.30 09:14:12.938,1.5856,1.5862,1.60,4.80
2009.04.30 09:14:14.588,1.58565,1.58625,1.60,3.20
2009.04.30 09:14:15.237,1.58555,1.58625,1.60,3.00
2009.04.30 09:14:15.517,1.58555,1.58625,1.60,1.40
2009.04.30 09:14:16.437,1.5856,1.58625,1.60,3.20
2009.04.30 09:14:16.857,1.58555,1.58625,1.60,1.40
2009.04.30 09:14:21.726,1.58545,1.5862,1.60,4.60
2009.04.30 09:14:21.906,1.5854,1.58615,1.60,1.40
2009.04.30 09:14:24.185,1.58555,1.58625,1.60,3.20
2009.04.30 09:14:24.535,1.58555,1.58625,1.60,1.60
2009.04.30 09:14:24.825,1.58565,1.5863,1.60,3.20
2009.04.30 09:14:25.175,1.58565,1.58635,1.60,4.80
2009.04.30 09:14:25.675,1.58555,1.58625,2.40,4.80
2009.04.30 09:14:26.025,1.5857,1.5862,1.60,1.60
2009.04.30 09:14:26.235,1.5857,1.5862,1.60,1.60
2009.04.30 09:14:26.515,1.5857,1.58645,1.60,3.20
2009.04.30 09:14:26.755,1.5857,1.5865,1.60,4.80
2009.04.30 09:14:27.505,1.5858,1.5865,1.60,1.60
2009.04.30 09:14:28.214,1.58575,1.58645,1.60,1.60
2009.04.30 09:14:29.074,1.5857,1.58645,1.60,3.00
2009.04.30 09:14:29.654,1.5857,1.58645,1.60,6.20
2009.04.30 09:14:30.074,1.58575,1.58645,1.60,4.80
2009.04.30 09:14:30.354,1.5858,1.58645,1.60,4.80
2009.04.30 09:14:31.633,1.58605,1.5864,1.60,3.20
2009.04.30 09:14:32.364,1.58615,1.5865,1.60,3.20
2009.04.30 09:14:32.943,1.58615,1.5865,1.60,3.20
2009.04.30 09:14:33.563,1.58605,1.58675,1.60,3.20
2009.04.30 09:14:33.903,1.58595,1.5867,1.60,1.60
2009.04.30 09:14:34.143,1.5861,1.5867,1.60,3.20
2009.04.30 09:14:34.423,1.58625,1.58665,1.60,3.20
2009.04.30 09:14:34.713,1.5861,1.5867,3.20,3.20
2009.04.30 09:14:35.103,1.5861,1.5867,1.60,3.20
2009.04.30 09:14:35.433,1.58625,1.58675,1.60,3.20
2009.04.30 09:14:35.772,1.58625,1.58675,1.60,4.80
2009.04.30 09:14:36.053,1.5863,1.5867,1.60,3.20
2009.04.30 09:14:36.772,1.58635,1.58675,1.60,4.80
2009.04.30 09:14:37.062,1.58635,1.5868,1.60,3.20
2009.04.30 09:14:37.352,1.58645,1.58685,1.60,3.20
2009.04.30 09:14:37.862,1.58645,1.58685,1.60,1.60
2009.04.30 09:14:38.332,1.58655,1.58685,1.60,1.60
2009.04.30 09:14:38.632,1.5863,1.58695,1.60,1.60
2009.04.30 09:14:38.903,1.58625,1.5869,3.20,1.60
2009.04.30 09:14:39.242,1.5863,1.58685,1.60,3.20
2009.04.30 09:14:39.592,1.5864,1.58685,1.60,3.20
2009.04.30 09:14:40.601,1.58575,1.58665,12.80,1.60
2009.04.30 09:14:40.721,1.58575,1.5864,4.80,1.60
2009.04.30 09:14:40.901,1.58575,1.5862,4.80,1.40
2009.04.30 09:14:41.071,1.58525,1.58615,4.80,1.40
2009.04.30 09:14:41.341,1.58515,1.58615,1.60,1.40
2009.04.30 09:14:41.801,1.5851,1.586,1.60,1.40
2009.04.30 09:14:42.081,1.58555,1.58625,1.60,1.60
2009.04.30 09:14:42.421,1.5854,1.58625,1.60,1.60
2009.04.30 09:14:42.891,1.5854,1.5863,1.60,1.60
2009.04.30 09:14:43.191,1.58545,1.5861,1.60,1.60
2009.04.30 09:14:43.871,1.58545,1.5861,1.60,6.40
2009.04.30 09:14:45.550,1.5855,1.58605,1.60,4.80
2009.04.30 09:14:45.730,1.5855,1.5861,1.60,1.60
2009.04.30 09:14:46.060,1.58545,1.58605,1.60,1.60
2009.04.30 09:14:46.230,1.58545,1.58605,1.60,6.40
2009.04.30 09:14:46.990,1.5855,1.58605,1.60,4.80
2009.04.30 09:14:47.280,1.5855,1.5861,3.20,1.60
2009.04.30 09:14:47.730,1.5855,1.58615,1.60,1.60
2009.04.30 09:14:48.080,1.58545,1.58615,2.40,3.00
2009.04.30 09:14:48.420,1.58545,1.5861,1.60,1.60
2009.04.30 09:14:48.600,1.5855,1.58615,1.60,1.60
2009.04.30 09:14:49.789,1.5855,1.5859,3.20,1.40
2009.04.30 09:14:50.079,1.5849,1.5859,1.60,1.40
2009.04.30 09:14:50.429,1.58495,1.586,1.60,1.40
2009.04.30 09:14:50.809,1.58495,1.58585,4.80,1.40
2009.04.30 09:14:51.339,1.58535,1.5861,1.60,1.60
2009.04.30 09:14:52.019,1.5854,1.58615,1.60,1.60
2009.04.30 09:14:52.239,1.58545,1.58625,1.60,4.80
2009.04.30 09:14:52.678,1.5856,1.58625,6.80,4.60
2009.04.30 09:14:53.018,1.5857,1.5863,3.20,1.40
2009.04.30 09:14:53.368,1.5858,1.5863,3.20,1.40
2009.04.30 09:14:53.888,1.5858,1.58635,3.20,1.40
2009.04.30 09:14:54.288,1.58555,1.5863,6.40,1.40
2009.04.30 09:14:54.688,1.5855,1.5863,1.60,1.40
2009.04.30 09:14:54.988,1.58565,1.58625,3.20,1.40
2009.04.30 09:14:55.468,1.5857,1.5863,1.60,1.40
2009.04.30 09:14:55.858,1.5857,1.5863,3.20,1.40
2009.04.30 09:14:57.008,1.58555,1.5863,4.80,1.40
2009.04.30 09:14:57.567,1.5857,1.58655,3.60,4.60
2009.04.30 09:14:57.807,1.5857,1.58655,6.80,4.60
2009.04.30 09:15:00.107,1.5859,1.5864,3.20,4.60
2009.04.30 09:15:00.567,1.5855,1.58625,6.40,1.40
2009.04.30 09:15:00.857,1.5853,1.58615,3.20,1.40
2009.04.30 09:15:01.157,1.5855,1.58645,1.60,1.40
2009.04.30 09:15:01.446,1.5855,1.58645,6.80,1.40
2009.04.30 09:15:01.906,1.58565,1.58645,1.60,1.40
2009.04.30 09:15:02.976,1.5856,1.5863,6.80,1.40
2009.04.30 09:15:03.216,1.58555,1.5863,5.20,1.40
2009.04.30 09:15:03.436,1.58565,1.58635,1.60,4.60
2009.04.30 09:15:03.776,1.58565,1.58635,1.60,1.40
2009.04.30 09:15:04.635,1.58565,1.58635,1.60,4.60
2009.04.30 09:15:05.085,1.58565,1.58635,1.60,1.40
2009.04.30 09:15:05.485,1.5857,1.58645,1.60,6.20
2009.04.30 09:15:05.755,1.5857,1.5864,1.60,3.20
2009.04.30 09:15:06.925,1.58575,1.5864,1.60,3.20
2009.04.30 09:15:07.105,1.58575,1.5865,1.60,1.40
2009.04.30 09:15:07.445,1.5857,1.58645,5.20,4.60
2009.04.30 09:15:07.835,1.58565,1.5864,1.60,1.40
2009.04.30 09:15:12.844,1.58615,1.58645,1.60,1.60
2009.04.30 09:15:13.134,1.58615,1.5865,1.60,3.20
2009.04.30 09:15:13.483,1.5861,1.5865,1.60,3.20
2009.04.30 09:15:14.593,1.5862,1.58655,1.60,3.20
2009.04.30 09:15:15.903,1.5862,1.5866,1.60,4.80
2009.04.30 09:15:16.293,1.5862,1.5866,1.60,3.20
2009.04.30 09:15:16.532,1.5862,1.5866,3.20,1.60
2009.04.30 09:15:16.822,1.58605,1.5866,1.60,1.60
2009.04.30 09:15:17.063,1.586,1.5865,4.00,1.40
2009.04.30 09:15:17.353,1.58565,1.5865,1.60,1.40
2009.04.30 09:15:18.102,1.5858,1.5866,1.60,1.40
2009.04.30 09:15:18.452,1.5859,1.5866,1.60,4.60
2009.04.30 09:15:18.622,1.58605,1.5866,3.20,4.60
2009.04.30 09:15:18.742,1.58605,1.58645,3.20,1.60
2009.04.30 09:15:18.922,1.58605,1.58645,1.60,1.60
2009.04.30 09:15:19.092,1.5859,1.58645,1.60,1.60
2009.04.30 09:15:19.392,1.58575,1.5863,5.60,3.20
2009.04.30 09:15:19.672,1.5858,1.5863,2.40,3.20
2009.04.30 09:15:19.902,1.58575,1.5863,1.60,3.20
2009.04.30 09:15:20.152,1.58575,1.58625,1.60,1.60
2009.04.30 09:15:20.622,1.5857,1.5862,1.60,4.80
2009.04.30 09:15:20.962,1.58545,1.5862,2.40,6.20
2009.04.30 09:15:21.251,1.5855,1.58605,1.60,1.60
2009.04.30 09:15:21.672,1.5855,1.5862,3.20,1.40
2009.04.30 09:15:22.141,1.5856,1.58625,3.20,1.40
2009.04.30 09:15:22.611,1.5856,1.58615,1.60,1.40
2009.04.30 09:15:22.731,1.58555,1.5863,1.60,1.40
2009.04.30 09:15:22.891,1.5856,1.58635,5.20,1.40
2009.04.30 09:15:23.071,1.5856,1.5863,6.80,1.40
2009.04.30 09:15:23.351,1.58555,1.58625,3.20,1.40
2009.04.30 09:15:23.642,1.5856,1.5863,3.60,1.40
2009.04.30 09:15:24.031,1.5857,1.5864,1.60,1.40
2009.04.30 09:15:24.261,1.58565,1.5863,3.20,1.40
2009.04.30 09:15:24.791,1.58585,1.58665,1.60,4.80
2009.04.30 09:15:25.151,1.58585,1.58655,1.60,3.20
2009.04.30 09:15:25.550,1.58575,1.5867,1.60,1.40
2009.04.30 09:15:25.840,1.5858,1.58655,8.00,1.40
2009.04.30 09:15:26.140,1.5858,1.58655,4.80,1.40
2009.04.30 09:15:27.390,1.5858,1.58655,3.20,1.40
2009.04.30 09:15:27.560,1.5858,1.58655,1.60,1.40
2009.04.30 09:15:28.250,1.58585,1.58655,3.20,1.40
2009.04.30 09:15:28.370,1.5859,1.5866,3.20,1.40
2009.04.30 09:15:28.830,1.58585,1.58655,6.80,1.40
2009.04.30 09:15:28.890,1.58585,1.58655,3.20,1.40
2009.04.30 09:15:29.479,1.586,1.58655,3.20,1.40
2009.04.30 09:15:31.589,1.586,1.5866,3.20,1.40
2009.04.30 09:15:32.399,1.586,1.5866,1.60,1.40
2009.04.30 09:15:32.729,1.58585,1.5866,8.40,1.40
2009.04.30 09:15:32.839,1.5859,1.5866,1.60,1.40
2009.04.30 09:15:33.239,1.58595,1.58665,1.60,3.00
2009.04.30 09:15:33.359,1.58595,1.58665,1.60,1.40
2009.04.30 09:15:33.599,1.58585,1.5866,8.40,1.40
2009.04.30 09:15:33.708,1.58585,1.5866,8.40,3.00
2009.04.30 09:15:33.998,1.5859,1.58655,1.00,1.40
2009.04.30 09:15:34.118,1.586,1.5865,1.60,1.60
2009.04.30 09:15:34.288,1.58595,1.58645,1.60,1.60
2009.04.30 09:15:34.458,1.586,1.5865,1.60,4.80
2009.04.30 09:15:37.697,1.58595,1.5865,1.60,4.80
2009.04.30 09:15:37.807,1.58595,1.58645,1.60,1.60
2009.04.30 09:15:39.937,1.58585,1.58645,5.20,1.60
2009.04.30 09:15:40.167,1.58585,1.58655,1.60,3.20
2009.04.30 09:15:40.467,1.58595,1.58665,1.60,3.00
2009.04.30 09:15:40.647,1.58595,1.58665,1.60,1.40
2009.04.30 09:15:40.917,1.58585,1.5866,8.40,1.40
2009.04.30 09:15:41.096,1.586,1.5866,3.20,1.40
2009.04.30 09:15:42.846,1.58595,1.58665,1.60,1.60
2009.04.30 09:15:43.646,1.5859,1.5866,1.60,4.80
2009.04.30 09:15:44.066,1.5859,1.5866,3.20,4.80
2009.04.30 09:15:44.236,1.5859,1.5866,4.80,4.80
2009.04.30 09:15:46.435,1.5859,1.5866,3.20,4.80
2009.04.30 09:15:46.605,1.5859,1.5866,1.60,4.80
2009.04.30 09:15:49.085,1.58595,1.5866,1.60,4.80
2009.04.30 09:15:49.366,1.58595,1.5866,1.60,1.60
2009.04.30 09:15:49.655,1.58595,1.5867,1.60,4.60
2009.04.30 09:15:52.224,1.5859,1.58665,1.60,1.40
2009.04.30 09:15:52.674,1.5859,1.58665,1.60,4.60
2009.04.30 09:15:52.774,1.58595,1.5866,1.60,1.60
2009.04.30 09:15:52.944,1.58605,1.58675,1.60,4.80
2009.04.30 09:15:53.224,1.58605,1.58675,1.60,3.20
2009.04.30 09:15:54.143,1.5858,1.58655,3.20,1.40
2009.04.30 09:15:54.463,1.5856,1.5864,2.40,1.40
2009.04.30 09:15:54.754,1.5856,1.5864,1.00,1.40
2009.04.30 09:15:55.223,1.58565,1.58625,3.20,1.40
2009.04.30 09:15:55.533,1.5857,1.5861,1.60,1.40
2009.04.30 09:15:56.003,1.5857,1.5861,3.20,1.40
2009.04.30 09:15:56.353,1.58505,1.586,6.40,1.40
2009.04.30 09:15:56.693,1.58505,1.5859,3.20,1.40
2009.04.30 09:15:57.043,1.58505,1.58575,3.20,1.40
2009.04.30 09:16:00.022,1.58535,1.58595,1.60,1.40
2009.04.30 09:16:00.492,1.58535,1.5859,1.60,1.40
2009.04.30 09:16:00.772,1.58525,1.5859,1.60,1.40
2009.04.30 09:16:01.052,1.58515,1.5859,4.80,1.40
2009.04.30 09:16:01.282,1.58515,1.5859,1.60,1.40
2009.04.30 09:16:01.923,1.5851,1.58575,3.20,1.40
2009.04.30 09:16:02.212,1.58525,1.58575,1.60,1.40
2009.04.30 09:16:02.621,1.58495,1.58575,1.60,1.40
2009.04.30 09:16:03.141,1.58495,1.58565,1.00,1.40
2009.04.30 09:16:03.362,1.5848,1.58555,3.20,1.40
2009.04.30 09:16:03.711,1.58485,1.5856,1.60,1.40
2009.04.30 09:16:04.231,1.58485,1.5856,1.60,4.60
2009.04.30 09:16:04.471,1.5848,1.58545,4.80,1.40
2009.04.30 09:16:04.771,1.58465,1.58545,1.60,1.40
2009.04.30 09:16:05.111,1.58475,1.5855,1.60,1.40
2009.04.30 09:16:05.861,1.58485,1.5856,1.60,3.00
2009.04.30 09:16:06.311,1.5847,1.58545,6.40,1.40
2009.04.30 09:16:06.430,1.5846,1.58545,1.60,1.40
2009.04.30 09:16:07.050,1.58475,1.5856,1.60,3.00
2009.04.30 09:16:07.290,1.58475,1.5855,1.60,4.60
2009.04.30 09:16:07.980,1.58465,1.58535,3.20,1.40
2009.04.30 09:16:08.260,1.5846,1.5854,1.60,3.00
2009.04.30 09:16:08.503,1.58475,1.58525,1.60,3.20
2009.04.30 09:16:08.860,1.58505,1.58555,1.60,3.20
2009.04.30 09:16:09.101,1.58505,1.5856,1.60,3.20
2009.04.30 09:16:09.341,1.5852,1.5856,1.60,1.60
2009.04.30 09:16:09.690,1.58495,1.58565,3.20,3.20
2009.04.30 09:16:10.260,1.5851,1.58565,1.60,1.60
2009.04.30 09:16:10.610,1.5845,1.5855,1.60,1.40
2009.04.30 09:16:10.890,1.5846,1.58525,1.60,3.20
2009.04.30 09:16:11.249,1.58435,1.58515,1.00,1.60
2009.04.30 09:16:11.659,1.58445,1.5852,1.00,6.20
2009.04.30 09:16:12.009,1.5844,1.585,1.60,3.20
