2009.04.16 02:05:40.370,1.59075,1.5923,2.00,1.60
2009.04.16 02:05:40.600,1.59085,1.59235,2.00,1.60
2009.04.16 02:05:40.830,1.59085,1.5923,2.00,1.60
2009.04.16 02:05:41.230,1.59085,1.59235,2.00,1.60
2009.04.16 02:05:41.530,1.59075,1.5922,2.00,1.60
2009.04.16 02:05:42.620,1.59085,1.5922,2.00,1.60
2009.04.16 02:05:44.599,1.59085,1.59225,2.00,1.60
2009.04.16 02:05:45.799,1.59085,1.5921,2.00,1.40
2009.04.16 02:05:46.039,1.59085,1.5921,2.80,1.40
2009.04.16 02:05:46.849,1.59085,1.5921,2.80,3.00
2009.04.16 02:05:50.608,1.591,1.59205,1.00,3.00
2009.04.16 02:05:51.057,1.59095,1.59205,2.80,1.60
2009.04.16 02:05:52.047,1.59105,1.59205,1.00,1.60
2009.04.16 02:05:52.327,1.59105,1.5921,1.00,1.60
2009.04.16 02:05:52.447,1.59105,1.5922,1.00,3.00
2009.04.16 02:05:54.927,1.59105,1.59215,2.80,1.60
2009.04.16 02:05:55.327,1.59105,1.5922,2.80,1.60
2009.04.16 02:05:56.286,1.59105,1.59225,2.80,3.00
2009.04.16 02:05:57.936,1.59105,1.59225,2.80,1.60
2009.04.16 02:05:58.056,1.5911,1.59225,2.80,1.60
2009.04.16 02:05:58.406,1.5911,1.5923,2.00,1.60
2009.04.16 02:05:58.866,1.5911,1.59245,2.00,1.60
2009.04.16 02:05:59.256,1.59105,1.5924,2.00,1.60
2009.04.16 02:05:59.366,1.59115,1.5924,2.00,1.60
2009.04.16 02:05:59.756,1.5913,1.59255,2.00,3.00
2009.04.16 02:06:00.076,1.59125,1.59255,3.80,3.00
2009.04.16 02:06:00.545,1.59125,1.5925,6.80,1.60
2009.04.16 02:06:01.045,1.5913,1.5924,3.80,1.60
2009.04.16 02:06:01.396,1.5913,1.59255,3.80,3.00
2009.04.16 02:06:02.085,1.5913,1.59255,2.00,3.00
2009.04.16 02:06:02.385,1.5912,1.59255,6.80,3.00
2009.04.16 02:06:02.615,1.5912,1.59255,6.00,6.80
2009.04.16 02:06:02.915,1.59115,1.5924,3.80,3.00
2009.04.16 02:06:03.315,1.59115,1.59235,2.00,1.60
2009.04.16 02:06:03.915,1.5912,1.59235,3.00,1.60
2009.04.16 02:06:04.084,1.59125,1.5924,2.00,3.00
2009.04.16 02:06:04.444,1.59135,1.59235,2.00,1.60
2009.04.16 02:06:04.864,1.5912,1.5924,5.20,3.00
2009.04.16 02:06:05.215,1.59115,1.5924,3.80,1.60
2009.04.16 02:06:05.724,1.5913,1.5924,2.00,1.60
2009.04.16 02:06:08.743,1.59095,1.5922,2.00,1.60
2009.04.16 02:06:09.143,1.59095,1.59225,2.00,1.60
2009.04.16 02:06:10.633,1.5909,1.59225,2.00,1.60
2009.04.16 02:06:10.913,1.5909,1.5922,2.00,1.60
2009.04.16 02:06:11.883,1.5909,1.5921,2.00,3.60
2009.04.16 02:06:14.442,1.5909,1.592,2.00,6.80
2009.04.16 02:06:14.852,1.5909,1.592,2.00,5.20
2009.04.16 02:06:15.092,1.5909,1.59195,2.00,1.60
2009.04.16 02:06:15.432,1.5909,1.592,2.00,1.60
2009.04.16 02:06:15.712,1.5908,1.59205,2.00,1.60
2009.04.16 02:06:16.472,1.59075,1.592,2.00,3.60
2009.04.16 02:06:18.161,1.5908,1.592,2.00,5.20
2009.04.16 02:06:18.341,1.5908,1.59195,2.00,1.60
2009.04.16 02:06:19.980,1.5908,1.5919,2.00,1.60
2009.04.16 02:06:21.280,1.5908,1.59195,2.00,1.60
2009.04.16 02:06:22.020,1.5908,1.5919,2.00,1.60
2009.04.16 02:06:22.830,1.59075,1.5919,2.00,5.20
2009.04.16 02:06:23.000,1.59075,1.5918,2.00,1.60
2009.04.16 02:06:29.908,1.59075,1.59175,2.00,1.60
2009.04.16 02:06:32.827,1.59105,1.5919,1.00,1.60
2009.04.16 02:06:33.237,1.591,1.5919,2.80,1.60
2009.04.16 02:06:36.246,1.59105,1.5919,2.00,1.60
2009.04.16 02:06:36.706,1.59105,1.59215,2.00,1.60
2009.04.16 02:06:36.986,1.59105,1.59225,2.00,1.40
2009.04.16 02:06:37.266,1.59105,1.59225,2.00,3.00
2009.04.16 02:06:37.746,1.59105,1.5922,2.00,1.40
2009.04.16 02:06:38.086,1.591,1.5922,2.80,1.40
2009.04.16 02:06:40.616,1.59105,1.5922,2.00,1.40
2009.04.16 02:06:41.006,1.59105,1.5922,1.00,1.40
2009.04.16 02:06:41.425,1.59105,1.5922,1.00,3.00
2009.04.16 02:06:44.165,1.591,1.5922,2.80,3.00
2009.04.16 02:06:44.335,1.591,1.5922,2.80,1.40
2009.04.16 02:07:00.121,1.591,1.59225,2.80,1.40
2009.04.16 02:07:05.639,1.59095,1.5922,2.80,1.40
2009.04.16 02:07:05.809,1.59095,1.5921,2.80,1.40
2009.04.16 02:07:06.899,1.59095,1.592,2.80,3.60
2009.04.16 02:07:07.939,1.59105,1.592,1.00,3.60
2009.04.16 02:07:11.288,1.59095,1.592,2.80,5.20
2009.04.16 02:07:14.037,1.59095,1.59195,2.80,1.60
2009.04.16 02:07:15.317,1.5909,1.59195,2.00,5.20
2009.04.16 02:07:15.947,1.5909,1.5919,2.00,1.60
2009.04.16 02:07:17.317,1.5908,1.59185,2.00,3.60
2009.04.16 02:07:17.957,1.5908,1.59175,2.80,1.60
2009.04.16 02:07:18.357,1.5908,1.59185,2.80,1.60
2009.04.16 02:07:19.346,1.5909,1.59185,2.00,1.60
2009.04.16 02:07:19.856,1.5909,1.5919,2.00,1.60
2009.04.16 02:07:23.845,1.5908,1.5919,2.80,5.20
2009.04.16 02:07:24.315,1.5908,1.59185,2.80,1.60
2009.04.16 02:07:40.291,1.5909,1.59185,2.00,1.60
2009.04.16 02:07:43.010,1.5909,1.59185,5.20,1.60
2009.04.16 02:07:43.290,1.59105,1.59195,1.00,5.20
2009.04.16 02:07:43.650,1.591,1.592,2.80,1.60
2009.04.16 02:07:43.830,1.591,1.59205,2.80,1.60
2009.04.16 02:07:49.449,1.591,1.5922,2.80,4.20
2009.04.16 02:07:50.829,1.591,1.5922,2.80,2.60
2009.04.16 02:07:53.188,1.591,1.5922,2.80,3.00
2009.04.16 02:07:59.297,1.5911,1.5922,2.00,1.60
2009.04.16 02:08:00.056,1.5911,1.59225,2.00,3.00
2009.04.16 02:08:02.686,1.591,1.59225,2.80,4.20
2009.04.16 02:08:02.976,1.591,1.5922,2.80,2.60
2009.04.16 02:08:03.565,1.591,1.5922,2.80,3.00
2009.04.16 02:08:10.804,1.59105,1.5922,1.00,3.00
2009.04.16 02:08:11.723,1.59105,1.5922,1.00,6.80
2009.04.16 02:08:11.903,1.591,1.5922,1.00,6.80
2009.04.16 02:08:12.133,1.591,1.5921,1.00,1.40
2009.04.16 02:08:12.833,1.591,1.5921,1.00,3.00
2009.04.16 02:08:13.413,1.59075,1.59195,2.00,1.40
2009.04.16 02:08:13.763,1.5907,1.59195,1.00,3.00
2009.04.16 02:08:13.923,1.5907,1.5919,1.00,1.60
2009.04.16 02:08:15.293,1.59075,1.5918,1.00,1.40
2009.04.16 02:08:15.583,1.59065,1.5917,2.00,1.40
2009.04.16 02:08:15.983,1.5903,1.59165,4.00,2.60
2009.04.16 02:08:16.263,1.5903,1.59165,3.20,2.60
2009.04.16 02:08:16.792,1.5903,1.5915,1.00,3.00
2009.04.16 02:08:17.722,1.5903,1.5915,2.00,3.00
2009.04.16 02:08:18.192,1.5902,1.59135,1.00,1.40
2009.04.16 02:08:18.542,1.5901,1.5913,2.00,1.40
2009.04.16 02:08:18.822,1.59005,1.5913,2.80,1.40
2009.04.16 02:08:19.612,1.59005,1.59125,2.00,1.40
2009.04.16 02:08:20.132,1.5899,1.5911,2.00,1.40
2009.04.16 02:08:20.621,1.5899,1.59115,2.00,5.20
2009.04.16 02:08:20.902,1.58975,1.59105,3.60,1.60
2009.04.16 02:08:21.371,1.5899,1.59095,2.00,1.40
2009.04.16 02:08:25.080,1.59,1.5908,2.00,1.40
2009.04.16 02:08:25.580,1.58985,1.5908,2.00,1.40
2009.04.16 02:08:25.810,1.58985,1.5908,2.00,3.00
2009.04.16 02:08:26.320,1.58985,1.5908,2.00,1.60
2009.04.16 02:08:26.620,1.58985,1.5915,2.00,1.60
2009.04.16 02:08:31.718,1.58995,1.5914,2.00,2.40
2009.04.16 02:08:32.519,1.58995,1.5914,2.00,1.00
2009.04.16 02:08:33.679,1.58995,1.59145,2.00,2.60
2009.04.16 02:08:33.788,1.59,1.59145,2.00,2.60
2009.04.16 02:08:34.108,1.59,1.59145,2.00,1.60
2009.04.16 02:08:34.398,1.59,1.5915,2.00,2.60
2009.04.16 02:08:34.808,1.59075,1.5916,2.00,2.60
2009.04.16 02:08:34.978,1.59075,1.5916,2.00,1.60
2009.04.16 02:08:42.536,1.591,1.59175,2.00,1.60
2009.04.16 02:08:43.745,1.591,1.5917,2.00,1.60
2009.04.16 02:08:43.846,1.591,1.59175,2.00,1.60
2009.04.16 02:08:44.126,1.591,1.59165,2.00,1.40
2009.04.16 02:08:44.296,1.59095,1.5917,2.00,1.40
2009.04.16 02:08:44.525,1.59095,1.59165,2.00,1.60
2009.04.16 02:08:44.646,1.59095,1.5917,2.00,3.00
2009.04.16 02:08:44.985,1.59095,1.59165,2.00,1.60
2009.04.16 02:08:45.215,1.591,1.5916,2.00,1.60
2009.04.16 02:08:45.565,1.59095,1.5916,2.00,1.60
2009.04.16 02:08:47.005,1.591,1.5916,2.00,1.60
2009.04.16 02:08:47.305,1.591,1.59165,2.00,1.60
2009.04.16 02:08:52.224,1.59105,1.59175,2.00,1.60
2009.04.16 02:08:52.463,1.59105,1.5919,2.00,1.60
2009.04.16 02:08:52.944,1.59105,1.59195,2.00,1.60
2009.04.16 02:08:53.174,1.59105,1.59205,2.00,3.00
2009.04.16 02:08:53.813,1.5911,1.5919,2.00,3.60
2009.04.16 02:08:54.433,1.5911,1.59185,2.00,1.60
2009.04.16 02:08:54.483,1.5911,1.5917,2.00,1.60
2009.04.16 02:08:54.893,1.5911,1.59175,2.00,1.60
2009.04.16 02:08:55.353,1.5912,1.59175,2.00,1.60
2009.04.16 02:08:55.803,1.5912,1.5918,2.00,1.60
2009.04.16 02:08:56.912,1.5912,1.59185,2.00,1.60
2009.04.16 02:09:00.962,1.59105,1.59185,1.60,5.20
2009.04.16 02:09:01.251,1.59105,1.59185,1.60,6.80
2009.04.16 02:09:01.652,1.59105,1.59175,2.00,1.60
2009.04.16 02:09:02.231,1.5911,1.5919,2.00,1.60
2009.04.16 02:09:04.571,1.5912,1.5919,2.00,1.60
2009.04.16 02:09:05.260,1.5912,1.5919,2.00,3.00
2009.04.16 02:09:05.611,1.5911,1.5919,2.00,6.80
2009.04.16 02:09:05.831,1.5911,1.59185,2.00,1.60
2009.04.16 02:09:09.169,1.59105,1.5918,2.00,1.60
2009.04.16 02:09:09.680,1.5911,1.5918,2.00,1.60
2009.04.16 02:09:10.029,1.5911,1.59185,2.00,1.60
2009.04.16 02:09:10.309,1.5911,1.59185,2.00,3.00
2009.04.16 02:09:10.829,1.59105,1.5918,2.00,1.60
2009.04.16 02:09:16.768,1.59095,1.59175,2.00,3.60
2009.04.16 02:09:17.057,1.59095,1.59175,2.00,6.80
2009.04.16 02:09:17.457,1.59095,1.5917,2.00,1.60
2009.04.16 02:09:17.517,1.5907,1.5917,3.60,5.20
2009.04.16 02:09:17.898,1.59065,1.59155,2.00,1.40
2009.04.16 02:09:18.068,1.59065,1.5915,2.00,1.40
2009.04.16 02:09:18.467,1.59065,1.5915,2.00,5.20
2009.04.16 02:09:18.747,1.5907,1.59145,2.00,1.60
2009.04.16 02:09:20.127,1.59065,1.5914,2.00,3.60
2009.04.16 02:09:20.297,1.59065,1.59135,2.00,1.60
2009.04.16 02:09:20.707,1.5907,1.59145,2.00,1.60
2009.04.16 02:09:23.326,1.5907,1.59145,2.00,3.00
2009.04.16 02:09:24.066,1.59065,1.5914,2.00,3.60
2009.04.16 02:09:24.346,1.59065,1.5914,2.00,5.20
2009.04.16 02:09:24.526,1.5907,1.59145,2.00,3.00
2009.04.16 02:09:24.816,1.5907,1.59135,2.00,1.60
2009.04.16 02:09:25.216,1.5907,1.59145,2.00,3.00
2009.04.16 02:09:26.125,1.59075,1.59145,2.00,1.60
2009.04.16 02:09:26.686,1.59075,1.59155,2.00,3.00
2009.04.16 02:09:27.045,1.59075,1.5915,2.00,1.40
2009.04.16 02:09:31.784,1.59075,1.59155,2.00,3.00
2009.04.16 02:09:32.014,1.59065,1.59155,2.00,6.80
2009.04.16 02:09:32.484,1.59065,1.5915,2.00,1.60
2009.04.16 02:09:38.003,1.59075,1.5915,2.00,1.60
2009.04.16 02:09:38.293,1.59075,1.59155,2.00,3.00
2009.04.16 02:09:39.742,1.5908,1.59155,2.00,3.00
2009.04.16 02:09:40.032,1.5908,1.59155,2.00,1.60
2009.04.16 02:09:42.861,1.59075,1.59155,2.00,6.80
2009.04.16 02:09:43.441,1.59075,1.59145,2.00,1.60
2009.04.16 02:09:44.871,1.5907,1.59145,2.00,1.60
2009.04.16 02:09:55.398,1.5907,1.5915,2.00,5.20
2009.04.16 02:09:55.898,1.59075,1.59155,2.00,1.60
2009.04.16 02:09:58.248,1.5907,1.5915,2.00,6.80
2009.04.16 02:09:59.068,1.5907,1.59145,2.00,1.60
2009.04.16 02:10:02.067,1.5907,1.5915,2.00,5.20
2009.04.16 02:10:04.536,1.5907,1.5915,2.00,3.60
2009.04.16 02:10:04.596,1.59085,1.59155,2.00,1.60
2009.04.16 02:10:06.916,1.59085,1.5916,2.00,1.60
2009.04.16 02:10:07.716,1.59095,1.5916,2.00,1.60
2009.04.16 02:10:07.895,1.59085,1.5917,2.00,6.80
2009.04.16 02:10:08.175,1.59085,1.59165,2.00,1.60
2009.04.16 02:10:10.945,1.59095,1.5917,2.00,1.60
2009.04.16 02:10:13.384,1.5908,1.5917,1.60,5.20
2009.04.16 02:10:13.724,1.5908,1.59155,1.60,1.40
2009.04.16 02:10:14.124,1.59065,1.59155,2.00,1.40
2009.04.16 02:10:14.244,1.59065,1.59155,2.00,3.00
2009.04.16 02:10:14.594,1.59065,1.5915,2.00,1.40
2009.04.16 02:10:15.004,1.5906,1.5914,2.00,6.80
2009.04.16 02:10:15.413,1.5906,1.59135,2.00,1.60
2009.04.16 02:10:16.523,1.59055,1.59135,2.00,5.20
2009.04.16 02:10:17.453,1.59055,1.5913,2.00,1.60
2009.04.16 02:10:17.903,1.5907,1.59145,2.00,1.60
2009.04.16 02:10:18.314,1.5907,1.5915,2.00,1.60
2009.04.16 02:10:20.362,1.59065,1.5915,3.60,5.20
2009.04.16 02:10:20.642,1.59065,1.59145,3.60,1.60
2009.04.16 02:10:21.042,1.59065,1.59145,2.00,1.60
2009.04.16 02:10:21.512,1.59065,1.5914,2.00,1.60
2009.04.16 02:10:21.872,1.59065,1.5914,2.00,3.00
2009.04.16 02:10:22.262,1.59065,1.59135,2.00,1.60
2009.04.16 02:10:22.612,1.5906,1.59135,2.00,1.60
2009.04.16 02:10:24.511,1.59065,1.59135,2.00,1.60
2009.04.16 02:10:24.971,1.59065,1.5914,2.00,3.00
2009.04.16 02:10:25.371,1.5906,1.59135,2.00,1.60
2009.04.16 02:10:27.850,1.59065,1.59135,2.00,1.60
2009.04.16 02:10:28.420,1.59065,1.5914,2.00,1.60
2009.04.16 02:10:31.649,1.5907,1.5914,2.00,1.60
2009.04.16 02:10:31.999,1.5907,1.59145,2.00,1.60
2009.04.16 02:10:34.019,1.59075,1.59145,2.00,1.60
2009.04.16 02:10:34.859,1.59075,1.59155,2.00,1.60
2009.04.16 02:10:35.269,1.59075,1.59165,2.00,3.00
2009.04.16 02:10:35.429,1.59085,1.59165,2.00,1.60
2009.04.16 02:10:36.179,1.59085,1.5916,2.00,1.40
2009.04.16 02:10:37.468,1.59085,1.5916,2.00,3.00
2009.04.16 02:10:44.576,1.59075,1.5916,2.00,6.80
2009.04.16 02:10:45.686,1.59075,1.59155,2.00,1.60
2009.04.16 02:10:47.096,1.59075,1.5915,2.00,5.20
2009.04.16 02:10:47.386,1.59075,1.5915,2.00,6.80
2009.04.16 02:10:47.616,1.59075,1.59145,2.00,1.60
2009.04.16 02:10:51.875,1.59075,1.59155,2.00,3.00
2009.04.16 02:10:54.994,1.59075,1.5915,2.00,5.20
2009.04.16 02:10:55.404,1.59075,1.59145,2.00,1.60
2009.04.16 02:10:57.333,1.5908,1.59145,2.00,1.60
2009.04.16 02:11:01.442,1.5908,1.59145,2.00,1.60
2009.04.16 02:11:02.052,1.5908,1.5915,2.00,1.60
2009.04.16 02:11:03.332,1.59095,1.5915,2.00,1.60
2009.04.16 02:11:04.202,1.5909,1.59205,2.00,1.40
2009.04.16 02:11:05.901,1.591,1.59195,2.00,3.00
2009.04.16 02:11:06.241,1.59105,1.59195,2.00,3.00
2009.04.16 02:11:06.471,1.59105,1.59195,2.00,1.40
2009.04.16 02:11:12.450,1.59105,1.592,2.00,2.60
2009.04.16 02:11:12.840,1.59105,1.592,2.00,1.40
2009.04.16 02:11:13.010,1.59105,1.59205,2.00,2.60
2009.04.16 02:11:14.059,1.59105,1.59205,2.00,1.40
2009.04.16 02:11:14.179,1.59105,1.592,2.00,1.40
2009.04.16 02:11:18.668,1.59105,1.59205,2.00,3.00
2009.04.16 02:11:19.068,1.59105,1.59205,2.00,1.40
2009.04.16 02:11:21.328,1.59105,1.592,2.00,1.40
2009.04.16 02:11:31.325,1.59105,1.59205,2.00,3.00
2009.04.16 02:11:31.725,1.59105,1.59205,2.00,1.40
2009.04.16 02:11:33.155,1.59105,1.592,2.00,1.40
2009.04.16 02:11:39.073,1.59105,1.59205,2.00,3.00
2009.04.16 02:11:39.473,1.5911,1.59205,2.00,3.00
2009.04.16 02:11:40.013,1.5911,1.59205,2.00,1.40
2009.04.16 02:11:40.123,1.59115,1.5921,2.00,3.00
2009.04.16 02:11:40.643,1.59115,1.5921,2.00,1.40
2009.04.16 02:11:42.332,1.5912,1.5921,2.00,1.40
2009.04.16 02:11:42.433,1.5912,1.59215,2.00,1.60
2009.04.16 02:11:42.883,1.5912,1.5922,2.00,3.00
2009.04.16 02:11:45.302,1.5913,1.5922,2.00,3.00
2009.04.16 02:11:45.641,1.59145,1.5922,2.00,1.60
2009.04.16 02:11:50.180,1.5913,1.5923,2.00,3.00
2009.04.16 02:11:50.230,1.59135,1.5923,2.00,3.00
2009.04.16 02:11:50.610,1.59135,1.59225,2.00,1.40
2009.04.16 02:11:50.770,1.5913,1.59225,2.00,1.40
2009.04.16 02:11:51.800,1.5913,1.59225,2.00,3.00
2009.04.16 02:11:54.869,1.5913,1.5923,2.00,1.60
2009.04.16 02:11:55.479,1.5913,1.5923,2.00,1.40
2009.04.16 02:11:57.229,1.5913,1.59225,2.00,1.40
2009.04.16 02:11:57.749,1.5913,1.59215,2.00,1.40
2009.04.16 02:12:03.957,1.5913,1.5922,2.00,1.40
2009.04.16 02:12:05.986,1.5913,1.59225,2.00,1.40
2009.04.16 02:12:06.617,1.5913,1.5923,2.00,6.80
2009.04.16 02:12:07.006,1.5913,1.59235,2.00,1.60
2009.04.16 02:12:07.586,1.59145,1.59235,2.00,1.60
2009.04.16 02:12:08.286,1.59145,1.59275,2.00,1.60
2009.04.16 02:12:08.756,1.59145,1.59285,2.00,1.60
2009.04.16 02:12:09.166,1.59145,1.59295,2.00,1.60
2009.04.16 02:12:09.396,1.59155,1.59285,2.00,1.60
2009.04.16 02:12:09.696,1.59155,1.5929,4.20,1.60
2009.04.16 02:12:10.166,1.5915,1.59345,4.20,1.60
2009.04.16 02:12:10.326,1.59145,1.59355,2.00,2.80
2009.04.16 02:12:12.885,1.5915,1.59345,2.00,2.80
2009.04.16 02:12:13.745,1.5915,1.59345,2.00,1.60
2009.04.16 02:12:16.754,1.5914,1.59305,2.00,3.60
2009.04.16 02:12:18.354,1.5915,1.59315,2.00,1.60
2009.04.16 02:12:18.834,1.5916,1.5935,2.00,6.60
2009.04.16 02:12:19.243,1.5916,1.5935,2.00,2.60
2009.04.16 02:12:19.463,1.5916,1.59355,2.00,1.60
2009.04.16 02:12:19.923,1.59155,1.5935,2.00,5.20
2009.04.16 02:12:20.383,1.59155,1.5935,2.00,6.80
2009.04.16 02:12:20.833,1.5915,1.5933,2.00,3.60
2009.04.16 02:12:21.073,1.59145,1.59325,2.00,5.20
2009.04.16 02:12:22.003,1.59145,1.59315,2.00,5.00
2009.04.16 02:12:22.753,1.5915,1.5931,2.00,1.60
2009.04.16 02:12:23.223,1.5914,1.593,2.00,3.60
2009.04.16 02:12:23.703,1.5915,1.5931,2.00,1.60
2009.04.16 02:12:24.342,1.5916,1.5931,2.00,1.60
2009.04.16 02:12:25.262,1.5916,1.59325,2.00,3.60
2009.04.16 02:12:25.732,1.59155,1.5936,2.00,6.60
2009.04.16 02:12:26.022,1.59155,1.5935,2.00,1.60
2009.04.16 02:12:26.482,1.59145,1.59325,3.60,3.60
2009.04.16 02:12:26.762,1.59155,1.59335,2.00,3.60
2009.04.16 02:12:27.482,1.59155,1.59335,2.00,5.20
2009.04.16 02:12:27.721,1.5916,1.59285,2.00,3.60
2009.04.16 02:12:31.500,1.5917,1.59285,2.00,1.60
2009.04.16 02:12:32.400,1.59165,1.5929,2.00,3.60
2009.04.16 02:12:35.309,1.59165,1.5929,2.00,5.20
2009.04.16 02:12:35.590,1.5916,1.59275,2.00,3.60
2009.04.16 02:12:36.229,1.59165,1.59275,2.00,5.20
2009.04.16 02:12:50.346,1.5916,1.59265,2.00,5.20
2009.04.16 02:12:50.796,1.5916,1.59265,2.00,1.60
2009.04.16 02:13:01.773,1.5917,1.59265,2.00,1.60
2009.04.16 02:13:02.073,1.5919,1.59265,2.00,1.60
2009.04.16 02:13:02.553,1.5919,1.593,2.00,1.40
2009.04.16 02:13:02.843,1.5918,1.593,2.00,1.40
2009.04.16 02:13:10.141,1.59165,1.5928,3.60,1.40
2009.04.16 02:13:10.251,1.59175,1.59285,2.00,5.20
2009.04.16 02:13:10.631,1.59165,1.59285,3.60,5.20
2009.04.16 02:13:10.684,1.59165,1.59285,2.00,3.60
2009.04.16 02:13:11.061,1.5916,1.59285,3.60,3.60
2009.04.16 02:13:11.392,1.5916,1.59285,2.00,3.60
2009.04.16 02:13:12.261,1.5917,1.59285,2.00,5.20
2009.04.16 02:13:13.630,1.5917,1.59285,2.00,1.40
2009.04.16 02:13:14.090,1.59175,1.5929,2.00,1.60
2009.04.16 02:13:14.420,1.59175,1.59295,2.00,5.20
2009.04.16 02:13:14.820,1.59185,1.59295,2.00,1.40
2009.04.16 02:13:17.209,1.59185,1.5929,2.00,3.60
2009.04.16 02:13:17.439,1.5918,1.5929,2.00,5.20
2009.04.16 02:13:17.659,1.5918,1.5929,2.00,6.80
2009.04.16 02:13:18.119,1.59185,1.5929,2.00,3.00
2009.04.16 02:13:18.299,1.59185,1.5929,2.00,1.60
2009.04.16 02:13:18.889,1.59185,1.59295,2.00,6.80
2009.04.16 02:13:20.669,1.5919,1.59295,2.00,5.20
2009.04.16 02:13:20.779,1.5919,1.59295,2.80,5.20
2009.04.16 02:13:21.009,1.592,1.59295,2.00,1.60
2009.04.16 02:13:21.588,1.592,1.59305,2.00,5.20
2009.04.16 02:13:22.898,1.59215,1.5931,2.00,1.60
2009.04.16 02:13:23.528,1.5921,1.59325,2.00,5.20
2009.04.16 02:13:26.877,1.59225,1.59325,2.00,1.40
2009.04.16 02:13:32.486,1.59255,1.59355,2.00,1.40
2009.04.16 02:13:32.756,1.5925,1.59355,2.00,5.20
2009.04.16 02:13:32.995,1.5925,1.59355,1.60,5.20
2009.04.16 02:13:33.226,1.5924,1.59295,1.00,1.00
2009.04.16 02:13:33.955,1.59235,1.59295,1.60,2.60
2009.04.16 02:13:34.245,1.59235,1.59275,1.60,3.60
2009.04.16 02:13:34.655,1.59165,1.59255,1.60,3.60
2009.04.16 02:13:35.055,1.5913,1.59245,1.60,3.60
2009.04.16 02:13:35.205,1.59105,1.59245,1.60,3.60
2009.04.16 02:13:35.365,1.5908,1.59245,1.60,3.60
2009.04.16 02:13:37.684,1.59095,1.59255,1.60,3.60
2009.04.16 02:13:38.824,1.59105,1.59265,1.60,1.60
2009.04.16 02:13:39.044,1.5911,1.59265,2.20,1.60
2009.04.16 02:13:39.164,1.5911,1.59305,2.20,4.80
2009.04.16 02:13:39.514,1.5911,1.5935,2.20,1.60
2009.04.16 02:13:39.984,1.5911,1.59355,2.20,6.20
2009.04.16 02:13:40.893,1.591,1.59335,2.20,4.60
2009.04.16 02:13:41.393,1.59105,1.59335,1.80,4.60
2009.04.16 02:13:41.834,1.5914,1.5934,1.60,1.60
2009.04.16 02:13:42.503,1.5914,1.59345,1.60,5.20
2009.04.16 02:13:43.153,1.5915,1.59335,1.60,3.60
2009.04.16 02:13:43.613,1.5915,1.59335,1.60,5.20
2009.04.16 02:13:46.262,1.59145,1.5933,1.60,4.80
2009.04.16 02:13:46.772,1.59145,1.5933,1.60,6.40
2009.04.16 02:13:47.012,1.5915,1.5933,1.60,1.60
2009.04.16 02:13:47.452,1.5915,1.59335,1.60,5.20
2009.04.16 02:13:48.672,1.5914,1.5933,1.60,3.60
2009.04.16 02:13:48.902,1.5915,1.59335,1.60,5.20
2009.04.16 02:13:50.401,1.5915,1.59325,1.60,1.00
2009.04.16 02:13:50.571,1.59145,1.5933,1.60,4.80
2009.04.16 02:13:50.931,1.5915,1.5933,1.60,1.60
2009.04.16 02:13:51.511,1.5915,1.59335,1.60,5.20
2009.04.16 02:13:51.731,1.5915,1.59325,1.60,1.20
2009.04.16 02:13:51.951,1.5915,1.59325,1.60,2.80
2009.04.16 02:13:52.481,1.5916,1.593,1.60,3.60
2009.04.16 02:13:52.841,1.59155,1.59295,1.60,3.60
2009.04.16 02:13:56.320,1.5908,1.59275,1.60,3.60
2009.04.16 02:13:57.559,1.59085,1.5923,1.60,3.60
2009.04.16 02:13:57.790,1.59105,1.5923,3.20,3.60
2009.04.16 02:13:58.009,1.5912,1.5923,1.00,3.60
2009.04.16 02:14:02.189,1.5914,1.5924,1.00,3.60
2009.04.16 02:14:05.428,1.59095,1.5924,1.60,3.60
2009.04.16 02:14:06.067,1.59085,1.5924,1.60,3.60
2009.04.16 02:14:07.297,1.5909,1.59225,1.60,3.60
2009.04.16 02:14:07.867,1.59095,1.59235,1.60,1.60
2009.04.16 02:14:13.306,1.59105,1.5924,1.60,3.60
2009.04.16 02:14:14.706,1.59105,1.5924,1.60,5.20
2009.04.16 02:14:15.045,1.59105,1.5924,1.60,3.60
2009.04.16 02:14:18.105,1.59095,1.5923,1.60,3.60
2009.04.16 02:14:18.624,1.59105,1.5923,1.60,3.60
2009.04.16 02:14:20.424,1.59095,1.5923,1.60,3.60
2009.04.16 02:14:21.374,1.59095,1.59225,1.60,3.60
2009.04.16 02:14:26.083,1.59095,1.59225,1.60,5.20
2009.04.16 02:14:26.303,1.59095,1.59225,1.60,3.60
2009.04.16 02:14:26.753,1.59095,1.59235,1.60,1.60
2009.04.16 02:14:27.112,1.59095,1.59205,1.60,1.40
2009.04.16 02:14:27.443,1.5908,1.592,1.60,3.60
2009.04.16 02:14:27.742,1.59075,1.5918,3.20,3.60
2009.04.16 02:14:30.352,1.59075,1.59165,1.60,3.60
2009.04.16 02:14:33.501,1.5907,1.5916,1.60,3.60
2009.04.16 02:14:42.329,1.59045,1.5913,1.60,3.60
2009.04.16 02:14:42.669,1.5903,1.5913,1.60,3.60
2009.04.16 02:14:43.079,1.5904,1.5913,1.60,3.60
2009.04.16 02:14:43.848,1.59025,1.59115,1.60,3.60
