2009.04.28 17:15:30.732,1.60085,1.6015,2.60,4.60
2009.04.28 17:15:30.952,1.60085,1.6015,2.60,3.60
2009.04.28 17:15:31.062,1.60085,1.6015,4.80,3.60
2009.04.28 17:15:31.292,1.60085,1.60135,2.20,3.60
2009.04.28 17:15:31.941,1.6008,1.60135,2.60,3.60
2009.04.28 17:15:33.201,1.6009,1.6014,2.60,3.60
2009.04.28 17:15:33.891,1.60095,1.60145,2.60,3.60
2009.04.28 17:15:34.931,1.601,1.6015,2.60,3.60
2009.04.28 17:15:35.731,1.6009,1.6015,4.80,3.60
2009.04.28 17:15:37.041,1.6009,1.6014,4.80,3.60
2009.04.28 17:15:37.440,1.6009,1.6014,2.60,3.60
2009.04.28 17:15:40.599,1.60105,1.60165,2.60,5.20
2009.04.28 17:15:41.260,1.60105,1.60165,2.60,3.60
2009.04.28 17:15:47.908,1.601,1.6014,4.80,3.60
2009.04.28 17:15:48.248,1.601,1.6014,1.60,3.60
2009.04.28 17:15:48.578,1.60075,1.60135,2.60,3.60
2009.04.28 17:15:49.617,1.6008,1.6014,2.60,1.00
2009.04.28 17:15:49.787,1.60085,1.6014,2.60,1.00
2009.04.28 17:15:49.997,1.6008,1.60135,2.60,3.60
2009.04.28 17:15:51.337,1.60075,1.60125,2.60,3.60
2009.04.28 17:15:51.677,1.6007,1.6012,2.60,3.60
2009.04.28 17:15:52.247,1.60075,1.60125,2.60,3.60
2009.04.28 17:15:53.646,1.60075,1.6014,2.60,4.60
2009.04.28 17:15:53.826,1.60075,1.6014,2.60,3.60
2009.04.28 17:15:57.565,1.60075,1.60135,2.60,1.00
2009.04.28 17:15:57.735,1.6007,1.60135,2.60,4.60
2009.04.28 17:15:58.815,1.6007,1.60135,4.80,3.60
2009.04.28 17:16:02.414,1.6007,1.60135,2.60,3.60
2009.04.28 17:16:10.842,1.6007,1.60145,2.60,1.00
2009.04.28 17:16:11.172,1.60085,1.6016,4.80,2.40
2009.04.28 17:16:11.342,1.6009,1.6017,2.20,1.00
2009.04.28 17:16:11.922,1.60085,1.6016,2.20,1.00
2009.04.28 17:16:12.852,1.60085,1.6016,4.80,1.00
2009.04.28 17:16:13.072,1.6009,1.6017,2.20,1.00
2009.04.28 17:16:19.460,1.6009,1.6017,2.20,3.80
2009.04.28 17:16:20.800,1.6009,1.6017,2.20,1.00
2009.04.28 17:16:22.489,1.6009,1.6017,2.20,2.20
2009.04.28 17:16:22.959,1.6008,1.60155,2.60,1.00
2009.04.28 17:16:23.369,1.60065,1.60145,2.20,1.00
2009.04.28 17:16:23.599,1.6008,1.60145,2.60,1.00
2009.04.28 17:16:24.089,1.60085,1.6017,2.20,7.00
2009.04.28 17:16:24.429,1.60085,1.6017,2.20,5.80
2009.04.28 17:16:26.019,1.6008,1.60155,2.60,1.00
2009.04.28 17:16:26.309,1.6008,1.60155,2.60,2.00
2009.04.28 17:16:26.598,1.6008,1.60155,4.80,2.00
2009.04.28 17:16:26.998,1.6008,1.6016,4.80,7.00
2009.04.28 17:16:32.457,1.60045,1.6011,2.60,4.60
2009.04.28 17:16:32.807,1.60045,1.60115,2.60,1.00
2009.04.28 17:16:33.227,1.60045,1.6012,4.80,1.00
2009.04.28 17:16:35.396,1.6005,1.6012,2.60,1.00
2009.04.28 17:16:35.566,1.6005,1.6013,4.80,4.60
2009.04.28 17:16:36.716,1.6005,1.60125,4.80,1.60
2009.04.28 17:16:36.896,1.6005,1.6011,2.20,3.60
2009.04.28 17:16:37.126,1.60035,1.6011,5.40,4.60
2009.04.28 17:16:37.306,1.60035,1.6011,2.60,4.60
2009.04.28 17:16:37.706,1.60035,1.6011,4.80,4.60
2009.04.28 17:16:38.725,1.60035,1.60105,2.20,3.60
2009.04.28 17:16:38.845,1.60035,1.6011,4.80,4.60
2009.04.28 17:16:39.175,1.6003,1.60105,8.00,4.60
2009.04.28 17:16:39.535,1.60045,1.6011,2.20,3.60
2009.04.28 17:16:39.835,1.6004,1.6011,2.20,3.60
2009.04.28 17:16:40.605,1.6004,1.601,2.20,3.60
2009.04.28 17:16:40.885,1.60035,1.601,4.80,3.60
2009.04.28 17:16:43.874,1.60035,1.6011,4.80,4.60
2009.04.28 17:16:44.204,1.60035,1.6011,4.80,3.60
2009.04.28 17:16:44.264,1.60045,1.6011,2.60,3.60
2009.04.28 17:16:45.774,1.60045,1.6011,4.80,3.60
2009.04.28 17:16:52.062,1.6004,1.6011,2.20,3.60
2009.04.28 17:16:52.282,1.6004,1.6011,2.20,5.00
2009.04.28 17:16:52.692,1.60045,1.6011,2.60,5.00
2009.04.28 17:16:52.922,1.60045,1.6011,4.80,3.60
2009.04.28 17:16:53.272,1.60045,1.6011,2.20,3.60
2009.04.28 17:16:53.392,1.6004,1.60095,2.20,3.60
2009.04.28 17:16:53.622,1.6003,1.60095,2.20,3.60
2009.04.28 17:16:53.902,1.60025,1.60095,2.20,3.60
2009.04.28 17:16:57.481,1.60025,1.601,2.20,5.80
2009.04.28 17:16:57.591,1.60025,1.601,2.20,4.60
2009.04.28 17:16:57.891,1.6002,1.60095,2.20,3.60
2009.04.28 17:16:58.121,1.6002,1.601,2.20,2.20
2009.04.28 17:16:58.231,1.6002,1.60085,2.20,3.60
2009.04.28 17:16:58.401,1.60025,1.60085,2.20,3.60
2009.04.28 17:16:58.811,1.60015,1.60085,2.20,3.60
2009.04.28 17:16:59.101,1.6002,1.60085,2.20,3.60
2009.04.28 17:16:59.320,1.6002,1.60085,4.80,3.60
2009.04.28 17:17:17.786,1.60035,1.60085,2.60,3.60
2009.04.28 17:17:19.575,1.60025,1.6007,2.20,3.60
2009.04.28 17:17:19.806,1.6001,1.6007,4.20,3.60
2009.04.28 17:17:20.145,1.6001,1.6007,2.60,3.60
2009.04.28 17:17:20.605,1.6002,1.6008,2.60,2.40
2009.04.28 17:17:20.725,1.60025,1.6007,2.60,4.60
2009.04.28 17:17:20.895,1.60025,1.6007,2.60,1.60
2009.04.28 17:17:21.345,1.60025,1.60095,2.60,3.60
2009.04.28 17:17:25.024,1.60025,1.60075,2.60,1.20
2009.04.28 17:17:25.084,1.6002,1.60055,2.20,3.60
2009.04.28 17:17:25.194,1.60015,1.60055,1.20,3.60
2009.04.28 17:17:25.254,1.6001,1.60055,12.80,3.60
2009.04.28 17:17:25.314,1.6001,1.60055,1.60,3.60
2009.04.28 17:17:25.904,1.59995,1.60055,2.60,3.60
2009.04.28 17:17:27.014,1.6,1.6005,2.60,3.60
2009.04.28 17:17:27.764,1.60005,1.60055,2.60,3.60
2009.04.28 17:17:30.213,1.6001,1.60065,2.60,3.60
2009.04.28 17:17:30.503,1.60005,1.60055,2.60,3.60
2009.04.28 17:17:36.072,1.6,1.6007,9.60,4.60
2009.04.28 17:17:36.311,1.59995,1.6007,1.60,4.60
2009.04.28 17:17:36.692,1.5999,1.6007,2.20,4.60
2009.04.28 17:17:38.701,1.5999,1.6007,4.80,6.00
2009.04.28 17:17:38.811,1.6,1.6007,2.20,6.60
2009.04.28 17:17:39.091,1.6,1.6007,2.20,5.20
2009.04.28 17:17:39.201,1.6,1.6007,2.20,5.00
2009.04.28 17:17:39.321,1.6,1.6007,2.20,6.60
2009.04.28 17:17:39.661,1.6,1.6006,2.20,3.00
2009.04.28 17:17:39.841,1.6,1.60075,2.20,4.60
2009.04.28 17:17:41.710,1.6,1.60065,2.20,1.20
2009.04.28 17:17:41.880,1.59995,1.6005,2.20,3.60
2009.04.28 17:17:42.640,1.5997,1.6005,4.80,4.60
2009.04.28 17:17:42.910,1.59975,1.6005,2.60,1.00
2009.04.28 17:17:43.300,1.5998,1.60055,2.20,3.60
2009.04.28 17:17:49.049,1.59985,1.6006,4.80,3.60
2009.04.28 17:17:57.487,1.6,1.6006,2.20,1.60
2009.04.28 17:17:57.656,1.59985,1.60045,2.60,3.60
2009.04.28 17:17:58.006,1.59995,1.6004,1.60,3.00
2009.04.28 17:17:58.166,1.59995,1.6004,1.60,1.40
2009.04.28 17:17:58.346,1.6001,1.60085,2.60,3.60
2009.04.28 17:17:58.826,1.6001,1.6009,2.60,1.00
2009.04.28 17:17:59.066,1.6002,1.60095,2.20,1.60
2009.04.28 17:17:59.346,1.6002,1.6011,2.20,3.60
2009.04.28 17:18:01.345,1.6003,1.601,2.60,1.00
2009.04.28 17:18:01.515,1.60035,1.60105,2.20,3.60
2009.04.28 17:18:06.304,1.6004,1.60105,2.20,3.60
2009.04.28 17:18:08.124,1.60045,1.60115,2.60,1.00
2009.04.28 17:18:08.244,1.60045,1.6012,2.20,3.60
2009.04.28 17:18:09.024,1.6005,1.6012,2.20,3.60
2009.04.28 17:18:09.813,1.6005,1.6012,2.20,6.60
2009.04.28 17:18:10.283,1.6005,1.6012,2.20,3.60
2009.04.28 17:18:11.433,1.6005,1.6012,2.20,5.00
2009.04.28 17:18:11.613,1.6005,1.60105,2.20,3.60
2009.04.28 17:18:11.723,1.60045,1.60105,2.20,3.60
2009.04.28 17:18:12.243,1.6003,1.60105,2.20,3.60
2009.04.28 17:18:13.742,1.6003,1.6011,2.20,3.80
2009.04.28 17:18:13.902,1.60035,1.601,2.20,3.00
2009.04.28 17:18:14.072,1.60045,1.60095,2.20,3.60
2009.04.28 17:18:14.352,1.6002,1.60095,2.20,3.60
2009.04.28 17:18:15.032,1.6002,1.601,2.20,1.00
2009.04.28 17:18:15.432,1.6003,1.60105,4.80,4.60
2009.04.28 17:18:15.882,1.60035,1.60105,2.20,3.60
2009.04.28 17:18:16.412,1.6005,1.60105,4.80,3.60
2009.04.28 17:18:18.125,1.6006,1.6011,2.60,3.60
2009.04.28 17:18:19.801,1.6006,1.60105,2.60,1.60
2009.04.28 17:18:20.041,1.6005,1.6009,2.20,3.60
2009.04.28 17:18:20.271,1.6004,1.6009,1.60,3.60
2009.04.28 17:18:20.511,1.6003,1.6009,2.60,3.60
2009.04.28 17:18:21.361,1.6002,1.6007,2.60,3.60
2009.04.28 17:18:23.590,1.6002,1.6007,4.40,3.60
2009.04.28 17:18:23.700,1.60035,1.60095,2.60,8.20
2009.04.28 17:18:23.880,1.60035,1.60095,2.60,6.60
2009.04.28 17:18:24.110,1.6003,1.6009,2.60,3.60
2009.04.28 17:18:24.230,1.6002,1.60085,4.80,3.60
2009.04.28 17:18:24.510,1.60015,1.60085,2.20,3.60
2009.04.28 17:18:24.790,1.60035,1.60085,2.60,3.60
2009.04.28 17:18:25.130,1.6002,1.60085,4.80,3.60
2009.04.28 17:18:25.470,1.6002,1.6008,2.20,3.60
2009.04.28 17:18:25.990,1.6001,1.6008,4.00,3.60
2009.04.28 17:18:26.219,1.6001,1.6008,2.20,3.60
2009.04.28 17:18:29.529,1.6,1.6008,3.40,4.60
2009.04.28 17:18:29.769,1.6,1.6008,2.20,4.60
2009.04.28 17:18:30.170,1.6,1.6008,2.20,6.20
2009.04.28 17:18:30.229,1.6,1.60065,2.20,3.60
2009.04.28 17:18:30.398,1.60015,1.60065,2.60,3.60
2009.04.28 17:18:30.978,1.6001,1.60065,2.20,3.60
2009.04.28 17:18:31.248,1.60015,1.60065,2.60,3.60
2009.04.28 17:18:38.016,1.60015,1.60065,4.80,3.60
2009.04.28 17:18:38.127,1.6002,1.6007,2.60,3.60
2009.04.28 17:18:38.917,1.60025,1.60095,2.60,5.40
2009.04.28 17:18:39.157,1.60025,1.60095,6.80,1.60
2009.04.28 17:18:39.506,1.60025,1.6011,6.80,4.60
2009.04.28 17:18:40.846,1.60025,1.601,1.80,4.60
2009.04.28 17:18:41.316,1.6002,1.601,8.00,4.60
2009.04.28 17:18:41.636,1.6002,1.60085,8.00,3.60
2009.04.28 17:18:41.816,1.6002,1.60085,5.60,3.60
2009.04.28 17:18:42.045,1.6002,1.60085,3.80,3.60
2009.04.28 17:18:42.206,1.6002,1.60085,2.60,3.60
2009.04.28 17:18:42.715,1.60005,1.6007,6.40,3.60
2009.04.28 17:18:43.105,1.60005,1.6007,4.80,3.60
2009.04.28 17:18:43.275,1.59995,1.6007,2.20,3.60
2009.04.28 17:18:45.425,1.6,1.6007,2.20,3.60
2009.04.28 17:18:47.105,1.5999,1.6007,2.20,4.60
2009.04.28 17:18:47.214,1.5999,1.6007,2.20,7.60
2009.04.28 17:18:48.364,1.5999,1.6007,4.80,7.60
2009.04.28 17:18:48.704,1.5999,1.6007,4.80,6.20
2009.04.28 17:18:48.944,1.5999,1.6007,4.80,4.60
2009.04.28 17:18:49.054,1.5999,1.6007,4.80,7.60
2009.04.28 17:18:49.284,1.5999,1.6007,4.80,3.80
2009.04.28 17:18:49.394,1.6,1.6007,1.60,3.80
2009.04.28 17:18:49.454,1.60015,1.6007,2.60,3.80
2009.04.28 17:18:49.664,1.60015,1.6007,2.60,2.20
2009.04.28 17:18:49.844,1.60015,1.60075,2.60,1.00
2009.04.28 17:18:50.074,1.6003,1.6011,2.60,1.00
2009.04.28 17:18:50.434,1.60035,1.6013,2.20,9.00
2009.04.28 17:18:51.303,1.60045,1.60105,2.20,1.00
2009.04.28 17:18:51.583,1.60035,1.60105,4.80,1.00
2009.04.28 17:18:51.813,1.6004,1.60105,1.60,1.00
2009.04.28 17:18:52.043,1.60055,1.601,2.60,1.60
2009.04.28 17:18:52.153,1.60055,1.601,2.60,3.00
2009.04.28 17:18:52.433,1.60045,1.6011,2.60,3.60
2009.04.28 17:18:53.063,1.6007,1.6012,2.60,3.60
2009.04.28 17:18:54.183,1.6007,1.6012,2.20,3.00
2009.04.28 17:18:54.403,1.60075,1.60145,4.80,3.00
2009.04.28 17:18:54.693,1.60075,1.6015,2.20,5.00
2009.04.28 17:18:54.922,1.6007,1.6015,2.20,5.00
2009.04.28 17:18:58.392,1.60065,1.6014,2.20,5.00
2009.04.28 17:18:58.442,1.60065,1.6014,2.20,6.20
2009.04.28 17:18:58.562,1.60065,1.6014,2.20,9.20
2009.04.28 17:18:58.792,1.60065,1.6014,2.20,10.20
2009.04.28 17:18:58.911,1.60065,1.60135,2.20,5.00
2009.04.28 17:18:59.261,1.6006,1.60135,2.20,5.80
2009.04.28 17:19:00.771,1.60065,1.6013,4.20,3.00
2009.04.28 17:19:00.891,1.60075,1.60155,4.80,9.20
2009.04.28 17:19:01.451,1.6008,1.60155,2.20,9.20
2009.04.28 17:19:01.611,1.60085,1.60155,2.20,9.20
2009.04.28 17:19:04.740,1.60075,1.6014,4.80,3.60
2009.04.28 17:19:04.910,1.6008,1.60145,2.60,3.60
2009.04.28 17:19:05.260,1.6008,1.60145,4.80,3.60
2009.04.28 17:19:07.619,1.60085,1.6015,2.60,3.60
2009.04.28 17:19:10.059,1.60085,1.6015,2.60,4.20
2009.04.28 17:19:10.239,1.6009,1.6015,2.20,3.00
2009.04.28 17:19:10.769,1.6009,1.6016,2.20,4.40
2009.04.28 17:19:10.949,1.6009,1.6016,2.20,6.40
2009.04.28 17:19:11.129,1.6009,1.6016,2.20,5.00
2009.04.28 17:19:11.299,1.60085,1.6015,2.20,1.20
2009.04.28 17:19:11.469,1.60085,1.60145,2.20,3.60
2009.04.28 17:19:12.438,1.60075,1.60145,2.20,3.60
2009.04.28 17:19:12.838,1.6008,1.60145,2.60,3.60
2009.04.28 17:19:18.157,1.60075,1.6014,4.80,3.60
2009.04.28 17:19:18.217,1.60075,1.6014,2.60,3.60
2009.04.28 17:19:19.527,1.6007,1.60135,4.80,3.60
2009.04.28 17:19:19.866,1.6007,1.60135,2.60,3.60
2009.04.28 17:19:20.476,1.6007,1.60135,2.60,4.80
2009.04.28 17:19:20.756,1.60045,1.6012,4.80,3.60
2009.04.28 17:19:21.036,1.6004,1.60115,4.80,3.60
2009.04.28 17:19:21.336,1.60055,1.60115,2.60,3.60
2009.04.28 17:19:21.626,1.6004,1.60115,2.60,3.60
2009.04.28 17:19:21.926,1.60045,1.601,2.60,3.60
2009.04.28 17:19:22.786,1.60045,1.6011,2.60,6.60
2009.04.28 17:19:23.186,1.60045,1.6011,4.80,6.60
2009.04.28 17:19:23.696,1.6006,1.601,2.60,3.00
2009.04.28 17:19:23.875,1.6006,1.60115,2.60,3.60
2009.04.28 17:19:24.325,1.60055,1.6011,2.60,3.60
2009.04.28 17:19:24.795,1.6005,1.60095,2.20,3.60
2009.04.28 17:19:25.135,1.60035,1.6008,1.60,3.60
2009.04.28 17:19:25.475,1.60035,1.6008,2.60,3.00
2009.04.28 17:19:25.765,1.60025,1.6008,2.20,3.60
2009.04.28 17:19:25.985,1.60025,1.60075,2.60,3.60
2009.04.28 17:19:29.914,1.6003,1.6007,2.60,3.00
2009.04.28 17:19:30.144,1.60035,1.60125,2.20,6.60
2009.04.28 17:19:30.374,1.60045,1.60125,2.60,6.60
2009.04.28 17:19:30.604,1.60045,1.60125,4.80,3.60
2009.04.28 17:19:31.064,1.60045,1.60125,4.80,5.20
2009.04.28 17:19:31.174,1.60045,1.6011,4.80,6.60
2009.04.28 17:19:31.463,1.60045,1.6011,4.80,3.60
2009.04.28 17:19:31.794,1.60045,1.6011,4.80,6.60
2009.04.28 17:19:34.353,1.6004,1.60105,4.80,3.60
2009.04.28 17:19:34.523,1.6004,1.60105,2.60,3.60
2009.04.28 17:19:34.683,1.60035,1.601,4.80,3.60
2009.04.28 17:19:35.083,1.60035,1.601,2.60,3.60
2009.04.28 17:19:36.882,1.6003,1.6009,2.20,3.60
2009.04.28 17:19:37.122,1.60025,1.6009,2.60,3.60
2009.04.28 17:19:37.532,1.60025,1.6009,2.60,6.60
2009.04.28 17:19:38.792,1.6002,1.60085,4.80,3.60
2009.04.28 17:19:39.072,1.6002,1.6008,2.20,3.60
2009.04.28 17:19:39.532,1.6002,1.60085,4.80,3.60
2009.04.28 17:19:39.862,1.60015,1.6008,2.60,3.60
2009.04.28 17:19:40.142,1.60015,1.6008,2.60,6.60
2009.04.28 17:19:42.631,1.60015,1.6007,2.60,3.00
2009.04.28 17:19:42.791,1.6,1.60065,6.00,3.60
2009.04.28 17:19:42.961,1.6001,1.60075,2.60,4.60
2009.04.28 17:19:43.131,1.6001,1.60075,2.60,3.60
2009.04.28 17:19:45.540,1.6002,1.60075,2.60,3.60
2009.04.28 17:19:49.159,1.60035,1.6007,2.60,3.00
2009.04.28 17:19:49.329,1.6002,1.60075,4.80,3.60
2009.04.28 17:19:49.559,1.60025,1.60075,1.60,3.60
2009.04.28 17:19:50.069,1.6002,1.60075,2.60,3.60
2009.04.28 17:19:52.029,1.6003,1.6008,2.60,6.60
2009.04.28 17:19:52.089,1.6003,1.6008,2.60,5.00
2009.04.28 17:19:52.318,1.6003,1.6008,2.60,3.60
2009.04.28 17:19:54.428,1.6003,1.6008,2.60,6.60
2009.04.28 17:19:54.588,1.6003,1.6008,2.60,5.20
2009.04.28 17:19:54.758,1.6003,1.6008,2.60,3.60
2009.04.28 17:19:56.827,1.60035,1.60085,2.60,3.60
2009.04.28 17:20:02.716,1.6004,1.6009,2.60,3.60
2009.04.28 17:20:20.042,1.60025,1.60075,2.20,3.60
2009.04.28 17:20:20.282,1.6002,1.60085,4.20,3.60
2009.04.28 17:20:20.502,1.60025,1.60075,2.60,3.60
2009.04.28 17:20:26.560,1.60035,1.60085,2.60,5.20
2009.04.28 17:20:27.010,1.60035,1.60085,2.60,3.60
2009.04.28 17:20:28.450,1.6004,1.6009,2.60,3.60
2009.04.28 17:20:28.970,1.6005,1.60095,2.60,3.60
2009.04.28 17:20:29.260,1.6004,1.6009,2.60,3.60
2009.04.28 17:20:32.509,1.60035,1.60085,2.60,3.60
2009.04.28 17:20:33.379,1.6004,1.6009,2.60,3.60
2009.04.28 17:20:33.678,1.6004,1.6009,2.60,6.60
2009.04.28 17:20:33.789,1.6004,1.6009,2.60,3.60
2009.04.28 17:20:43.286,1.60035,1.60085,2.60,3.60
2009.04.28 17:20:52.624,1.6004,1.6009,2.60,3.60
2009.04.28 17:21:00.892,1.6004,1.6009,2.60,3.60
2009.04.28 17:21:03.451,1.60045,1.601,2.60,5.00
2009.04.28 17:21:03.741,1.60045,1.601,2.60,3.60
2009.04.28 17:21:07.261,1.6004,1.6009,2.60,3.60
2009.04.28 17:21:08.020,1.60045,1.601,2.60,6.60
2009.04.28 17:21:08.640,1.60045,1.601,2.60,3.60
2009.04.28 17:21:08.820,1.6005,1.60105,2.60,3.60
2009.04.28 17:21:10.760,1.6006,1.6011,2.60,6.60
2009.04.28 17:21:11.050,1.6006,1.6011,2.60,3.60
2009.04.28 17:21:12.869,1.60065,1.60115,2.60,3.60
2009.04.28 17:21:13.859,1.6006,1.6011,2.60,3.60
2009.04.28 17:21:21.677,1.60065,1.60115,2.60,3.60
2009.04.28 17:21:21.847,1.6006,1.6011,2.60,3.60
2009.04.28 17:21:22.067,1.60065,1.60115,2.60,3.60
2009.04.28 17:21:22.777,1.6007,1.60125,2.60,3.60
2009.04.28 17:21:25.386,1.6008,1.6013,2.60,6.60
2009.04.28 17:21:25.626,1.6008,1.6013,2.60,5.00
2009.04.28 17:21:25.916,1.60085,1.60135,2.60,3.60
2009.04.28 17:21:28.795,1.6009,1.6014,2.60,6.60
2009.04.28 17:21:29.246,1.6009,1.6014,2.60,5.00
2009.04.28 17:21:29.365,1.6009,1.6014,2.60,3.60
2009.04.28 17:21:29.485,1.6009,1.6014,2.60,5.00
2009.04.28 17:21:29.535,1.6009,1.6014,2.60,6.60
2009.04.28 17:21:30.005,1.6009,1.6014,2.60,3.60
2009.04.28 17:21:30.235,1.60085,1.60135,2.60,3.60
2009.04.28 17:21:48.481,1.6007,1.6012,2.20,3.60
2009.04.28 17:21:48.761,1.60065,1.6012,2.60,3.60
2009.04.28 17:21:59.368,1.60085,1.60135,2.60,3.60
2009.04.28 17:21:59.828,1.6009,1.6014,2.60,6.60
2009.04.28 17:21:59.878,1.6009,1.6014,2.60,3.60
2009.04.28 17:22:01.137,1.60085,1.60135,2.60,3.60
2009.04.28 17:22:10.105,1.60075,1.60135,2.20,3.60
2009.04.28 17:22:10.285,1.6007,1.60135,4.80,3.60
2009.04.28 17:22:11.445,1.60075,1.6014,2.60,6.60
2009.04.28 17:22:11.745,1.60075,1.6014,2.60,3.60
2009.04.28 17:22:12.035,1.60075,1.6014,2.60,5.20
2009.04.28 17:22:12.145,1.60075,1.6014,2.60,6.60
2009.04.28 17:22:13.005,1.60075,1.6014,2.60,3.60
2009.04.28 17:22:13.295,1.60085,1.6015,2.60,7.60
2009.04.28 17:22:13.635,1.60085,1.6015,2.20,6.60
2009.04.28 17:22:13.695,1.60075,1.6015,2.20,7.40
2009.04.28 17:22:14.035,1.60075,1.6015,2.20,5.80
2009.04.28 17:22:14.204,1.60075,1.6013,2.60,3.00
2009.04.28 17:22:14.374,1.6006,1.6014,2.20,6.60
2009.04.28 17:22:14.554,1.6006,1.6012,2.20,3.00
2009.04.28 17:22:14.894,1.60055,1.6012,1.60,3.00
2009.04.28 17:22:15.174,1.6005,1.6013,2.60,3.00
2009.04.28 17:22:16.224,1.6005,1.6011,2.60,3.00
2009.04.28 17:22:16.504,1.6005,1.6011,2.60,1.40
2009.04.28 17:22:16.624,1.6005,1.6012,2.60,3.00
2009.04.28 17:22:17.143,1.6005,1.6012,4.40,3.00
2009.04.28 17:22:17.263,1.6005,1.6012,5.60,3.00
2009.04.28 17:22:17.423,1.60055,1.6013,2.20,7.60
2009.04.28 17:22:17.544,1.60055,1.6012,2.20,3.60
2009.04.28 17:22:17.903,1.60045,1.60115,2.60,1.00
2009.04.28 17:22:18.663,1.60045,1.6012,4.80,3.60
2009.04.28 17:22:19.073,1.60045,1.60115,2.20,3.60
2009.04.28 17:22:19.363,1.6005,1.6011,2.60,3.00
2009.04.28 17:22:19.663,1.6005,1.6012,2.60,3.00
2009.04.28 17:22:20.523,1.6004,1.6012,2.20,4.60
2009.04.28 17:22:21.552,1.60045,1.6012,2.60,6.20
2009.04.28 17:22:21.672,1.60045,1.6012,2.60,7.60
2009.04.28 17:22:22.232,1.60045,1.6011,2.60,6.20
2009.04.28 17:22:22.472,1.6003,1.601,2.60,1.60
2009.04.28 17:22:22.882,1.6003,1.601,2.60,3.00
2009.04.28 17:22:23.162,1.6003,1.6009,2.60,1.60
2009.04.28 17:22:23.392,1.60035,1.6009,2.20,3.00
2009.04.28 17:22:26.032,1.60035,1.60115,4.80,5.60
2009.04.28 17:22:26.271,1.60035,1.6012,4.80,7.00
2009.04.28 17:22:26.491,1.60035,1.6011,2.20,3.60
2009.04.28 17:22:27.201,1.60035,1.6011,2.20,3.60
2009.04.28 17:22:30.420,1.6004,1.6012,2.20,7.60
2009.04.28 17:22:30.530,1.6004,1.6012,2.20,6.00
2009.04.28 17:22:30.650,1.6004,1.6012,2.20,4.60
2009.04.28 17:22:31.000,1.6004,1.6012,2.20,6.20
2009.04.28 17:22:31.060,1.6004,1.6012,2.20,7.60
2009.04.28 17:22:31.180,1.60045,1.6012,2.60,7.60
2009.04.28 17:22:31.640,1.60045,1.6012,2.60,4.60
2009.04.28 17:22:31.980,1.60045,1.6012,4.80,4.60
2009.04.28 17:22:32.160,1.6005,1.6012,2.20,3.60
2009.04.28 17:22:33.130,1.6005,1.6012,2.20,5.00
2009.04.28 17:22:33.360,1.60045,1.6012,2.60,5.80
2009.04.28 17:22:35.089,1.60045,1.6012,2.60,4.60
2009.04.28 17:22:35.249,1.6005,1.6012,2.60,3.80
2009.04.28 17:22:35.419,1.6005,1.60125,2.60,4.60
2009.04.28 17:22:35.839,1.6005,1.60125,4.80,4.60
2009.04.28 17:22:36.069,1.6005,1.60125,6.40,4.60
2009.04.28 17:22:36.249,1.6006,1.6014,4.80,10.20
2009.04.28 17:22:37.619,1.6006,1.6014,4.80,7.60
2009.04.28 17:22:38.878,1.60065,1.6014,2.60,3.80
2009.04.28 17:22:39.228,1.60065,1.6014,2.60,5.00
2009.04.28 17:22:39.568,1.6007,1.6014,2.20,3.60
2009.04.28 17:22:40.278,1.60065,1.6014,2.20,3.60
2009.04.28 17:22:40.978,1.6006,1.6014,4.80,4.60
2009.04.28 17:22:41.268,1.6006,1.6014,4.80,7.60
2009.04.28 17:22:43.107,1.6006,1.6014,4.80,7.00
2009.04.28 17:22:45.976,1.60055,1.6012,2.20,3.60
2009.04.28 17:22:46.497,1.6005,1.60125,4.80,4.60
2009.04.28 17:22:46.897,1.60055,1.6013,4.80,3.40
2009.04.28 17:22:47.196,1.60055,1.6013,4.80,2.20
2009.04.28 17:22:47.716,1.60055,1.6013,2.20,3.80
2009.04.28 17:22:49.086,1.60055,1.6013,2.20,2.20
2009.04.28 17:22:49.266,1.60055,1.6013,2.20,3.80
2009.04.28 17:22:49.706,1.60055,1.6013,2.20,2.20
2009.04.28 17:22:49.946,1.60055,1.6013,4.80,2.20
2009.04.28 17:22:51.055,1.6005,1.6012,2.20,3.60
2009.04.28 17:22:51.295,1.6005,1.6012,2.20,5.20
2009.04.28 17:22:51.465,1.60045,1.6012,4.80,7.60
2009.04.28 17:22:51.575,1.60045,1.60115,2.20,3.60
2009.04.28 17:22:51.805,1.6005,1.601,2.20,1.60
2009.04.28 17:22:51.915,1.60035,1.601,4.80,3.00
2009.04.28 17:22:52.025,1.60035,1.601,4.80,1.40
2009.04.28 17:22:52.145,1.60035,1.60115,4.80,4.60
2009.04.28 17:22:52.255,1.60035,1.601,2.60,6.60
2009.04.28 17:22:52.595,1.6005,1.601,2.60,6.60
2009.04.28 17:22:52.945,1.60035,1.60105,2.20,3.60
2009.04.28 17:22:53.295,1.6003,1.6009,6.40,1.40
2009.04.28 17:22:53.415,1.6003,1.60105,4.80,4.60
2009.04.28 17:22:53.685,1.6003,1.60105,2.60,4.60
2009.04.28 17:22:54.854,1.6003,1.6009,2.60,3.00
2009.04.28 17:22:55.994,1.60035,1.601,2.60,4.60
2009.04.28 17:22:56.334,1.60035,1.601,2.60,3.60
