2009.04.01 09:09:49.304,1.67095,1.67165,2.40,3.60
2009.04.01 09:09:49.774,1.671,1.6717,1.20,4.40
2009.04.01 09:09:49.944,1.67105,1.6717,1.60,3.60
2009.04.01 09:09:50.574,1.6711,1.6718,1.60,3.60
2009.04.01 09:09:50.844,1.67125,1.67185,1.20,1.00
2009.04.01 09:09:51.134,1.67135,1.672,1.60,3.60
2009.04.01 09:09:51.374,1.67135,1.67205,1.60,3.60
2009.04.01 09:09:51.874,1.6714,1.67205,2.40,1.00
2009.04.01 09:09:52.214,1.67145,1.67215,1.60,3.60
2009.04.01 09:09:52.673,1.6716,1.6722,2.40,1.00
2009.04.01 09:09:53.013,1.67165,1.67255,1.60,1.40
2009.04.01 09:09:53.283,1.6717,1.67255,1.60,1.00
2009.04.01 09:09:53.633,1.67165,1.67255,1.60,4.40
2009.04.01 09:09:54.083,1.67175,1.6725,1.60,1.00
2009.04.01 09:09:54.493,1.6717,1.67245,1.60,4.40
2009.04.01 09:09:54.793,1.6716,1.6723,2.40,1.00
2009.04.01 09:09:55.423,1.67155,1.67225,2.40,1.00
2009.04.01 09:09:55.823,1.6715,1.6722,2.40,1.00
2009.04.01 09:09:56.063,1.67145,1.67205,2.40,1.00
2009.04.01 09:09:56.343,1.6714,1.67205,2.40,4.40
2009.04.01 09:09:56.813,1.6713,1.67205,1.00,4.40
2009.04.01 09:09:57.092,1.67125,1.6718,1.00,4.40
2009.04.01 09:09:57.323,1.67125,1.67175,1.00,1.00
2009.04.01 09:09:57.613,1.67125,1.67175,1.00,4.40
2009.04.01 09:09:59.282,1.6712,1.67165,1.00,1.00
2009.04.01 09:09:59.562,1.6711,1.6716,1.20,1.60
2009.04.01 09:10:00.002,1.6711,1.6716,1.00,5.20
2009.04.01 09:10:00.512,1.6711,1.67155,1.00,1.00
2009.04.01 09:10:00.862,1.6711,1.6716,1.00,5.20
2009.04.01 09:10:01.861,1.6711,1.6716,1.00,4.40
2009.04.01 09:10:02.041,1.6711,1.67155,1.00,1.00
2009.04.01 09:10:02.551,1.6711,1.6714,1.20,1.00
2009.04.01 09:10:02.601,1.6711,1.6713,1.00,1.00
2009.04.01 09:10:03.121,1.67045,1.67115,1.60,1.00
2009.04.01 09:10:03.341,1.67015,1.67115,2.40,1.00
2009.04.01 09:10:03.691,1.6702,1.67125,1.00,1.00
2009.04.01 09:10:03.921,1.6701,1.6711,1.60,1.00
2009.04.01 09:10:04.661,1.67035,1.671,1.00,1.00
2009.04.01 09:10:04.881,1.67025,1.67085,1.60,1.00
2009.04.01 09:10:05.231,1.67035,1.671,1.00,1.00
2009.04.01 09:10:05.530,1.6705,1.67115,1.00,1.00
2009.04.01 09:10:05.880,1.6705,1.6712,1.00,3.60
2009.04.01 09:10:06.300,1.67065,1.6713,1.00,2.00
2009.04.01 09:10:06.590,1.67075,1.67125,1.00,1.00
2009.04.01 09:10:06.820,1.6706,1.67125,1.00,4.40
2009.04.01 09:10:07.060,1.6706,1.6712,1.00,1.00
2009.04.01 09:10:07.410,1.67075,1.67135,1.00,5.60
2009.04.01 09:10:07.710,1.67075,1.67135,1.00,4.40
2009.04.01 09:10:07.950,1.67075,1.67135,1.00,3.60
2009.04.01 09:10:08.410,1.6707,1.67135,1.20,4.40
2009.04.01 09:10:08.860,1.67065,1.6713,1.20,3.60
2009.04.01 09:10:09.250,1.67105,1.67135,1.00,1.00
2009.04.01 09:10:09.479,1.67105,1.67195,1.60,1.60
2009.04.01 09:10:09.709,1.67105,1.67205,1.60,1.00
2009.04.01 09:10:11.029,1.6712,1.6719,1.60,1.00
2009.04.01 09:10:11.479,1.6712,1.67195,1.60,4.40
2009.04.01 09:10:13.978,1.67125,1.672,1.60,4.40
2009.04.01 09:10:14.158,1.67125,1.672,2.40,4.40
2009.04.01 09:10:14.858,1.6713,1.672,1.60,3.60
2009.04.01 09:10:15.088,1.6713,1.67205,2.40,1.00
2009.04.01 09:10:15.368,1.6713,1.67205,4.80,1.00
2009.04.01 09:10:16.818,1.6713,1.67205,2.40,1.00
2009.04.01 09:10:17.108,1.6713,1.67205,4.80,1.00
2009.04.01 09:10:17.687,1.6713,1.67195,3.20,1.00
2009.04.01 09:10:18.037,1.67125,1.67185,1.00,3.60
2009.04.01 09:10:18.377,1.67125,1.67185,1.60,3.60
2009.04.01 09:10:18.727,1.6712,1.6717,2.40,3.60
2009.04.01 09:10:18.968,1.6711,1.67175,1.80,3.60
2009.04.01 09:10:19.877,1.6711,1.6717,3.40,3.60
2009.04.01 09:10:20.187,1.67125,1.67175,1.00,3.60
2009.04.01 09:10:20.427,1.6711,1.6717,1.80,3.60
2009.04.01 09:10:21.357,1.6711,1.6717,3.40,3.60
2009.04.01 09:10:21.586,1.67105,1.6717,1.80,3.60
2009.04.01 09:10:22.217,1.67115,1.67155,1.80,3.60
2009.04.01 09:10:22.446,1.67125,1.67195,1.00,9.20
2009.04.01 09:10:22.796,1.6712,1.67185,1.00,3.60
2009.04.01 09:10:24.466,1.67125,1.67175,1.00,3.60
2009.04.01 09:10:25.776,1.67125,1.67185,1.20,3.60
2009.04.01 09:10:26.285,1.67125,1.67175,1.00,3.60
2009.04.01 09:10:27.745,1.67115,1.6717,1.00,3.60
2009.04.01 09:10:28.665,1.6711,1.6717,1.20,3.60
2009.04.01 09:10:29.754,1.67105,1.67155,3.60,1.00
2009.04.01 09:10:30.044,1.6707,1.67155,5.00,1.00
2009.04.01 09:10:30.554,1.67075,1.67155,2.40,1.00
2009.04.01 09:10:31.014,1.67075,1.6715,2.40,1.00
2009.04.01 09:10:31.234,1.6709,1.6716,1.60,1.00
2009.04.01 09:10:32.904,1.67085,1.6715,9.00,1.00
2009.04.01 09:10:33.234,1.67075,1.6715,6.80,1.00
2009.04.01 09:10:33.464,1.6709,1.6715,1.00,1.00
2009.04.01 09:10:33.633,1.67085,1.67155,8.00,1.00
2009.04.01 09:10:33.753,1.67085,1.67155,2.40,1.00
2009.04.01 09:10:33.933,1.6708,1.67155,5.00,1.00
2009.04.01 09:10:35.543,1.6709,1.6716,1.60,4.40
2009.04.01 09:10:35.593,1.6709,1.6716,1.60,1.00
2009.04.01 09:10:37.682,1.67085,1.67155,9.00,1.00
2009.04.01 09:10:37.862,1.67085,1.67155,9.00,4.40
2009.04.01 09:10:38.042,1.67085,1.67155,5.60,4.40
2009.04.01 09:10:38.212,1.67085,1.67155,2.00,4.40
2009.04.01 09:10:38.732,1.67085,1.67145,2.00,1.00
2009.04.01 09:10:38.952,1.67085,1.67145,1.80,4.40
2009.04.01 09:10:39.062,1.67085,1.67155,1.20,4.40
2009.04.01 09:10:39.292,1.67085,1.6715,1.20,1.00
2009.04.01 09:10:39.462,1.67085,1.6715,1.00,4.40
2009.04.01 09:10:39.522,1.67075,1.67145,10.00,4.40
2009.04.01 09:10:39.982,1.6708,1.6715,1.20,4.40
2009.04.01 09:10:40.802,1.67085,1.67155,1.20,4.40
2009.04.01 09:10:41.102,1.67085,1.6715,1.20,1.00
2009.04.01 09:10:41.222,1.6708,1.6715,1.20,4.40
2009.04.01 09:10:42.502,1.67085,1.6715,1.00,4.40
2009.04.01 09:10:42.731,1.67085,1.67145,1.20,1.00
2009.04.01 09:10:42.952,1.6708,1.6715,1.00,4.40
2009.04.01 09:10:43.182,1.6708,1.6715,1.20,4.40
2009.04.01 09:10:43.361,1.67095,1.67155,1.00,3.60
2009.04.01 09:10:44.351,1.67095,1.67155,1.60,3.60
2009.04.01 09:10:44.621,1.67115,1.67165,1.00,3.60
2009.04.01 09:10:45.441,1.67115,1.6716,1.00,1.00
2009.04.01 09:10:45.561,1.67115,1.6715,1.00,3.60
2009.04.01 09:10:46.241,1.6708,1.6716,2.40,1.00
2009.04.01 09:10:46.540,1.67085,1.67155,1.00,3.60
2009.04.01 09:10:46.660,1.6708,1.67165,1.60,1.00
2009.04.01 09:10:46.881,1.6708,1.67165,2.40,1.00
2009.04.01 09:10:53.959,1.67115,1.67165,1.00,1.00
2009.04.01 09:10:54.169,1.6709,1.6716,5.60,3.60
2009.04.01 09:10:54.329,1.671,1.67165,1.00,4.40
2009.04.01 09:10:54.439,1.671,1.67165,1.00,3.60
2009.04.01 09:10:54.608,1.671,1.67165,1.60,3.60
2009.04.01 09:10:54.659,1.67105,1.67175,1.20,3.60
2009.04.01 09:10:54.838,1.67105,1.67175,1.00,3.60
2009.04.01 09:10:55.229,1.671,1.6716,1.60,3.60
2009.04.01 09:10:55.578,1.67105,1.67165,1.20,3.60
2009.04.01 09:10:55.938,1.67095,1.6715,3.60,1.00
2009.04.01 09:10:56.108,1.6708,1.6714,1.60,3.60
2009.04.01 09:10:56.458,1.67085,1.67155,1.80,3.60
2009.04.01 09:10:59.547,1.6709,1.67155,1.80,3.60
2009.04.01 09:11:01.127,1.67105,1.67155,1.80,3.60
2009.04.01 09:11:01.467,1.67105,1.6717,1.80,3.60
2009.04.01 09:11:02.087,1.67105,1.6717,3.40,3.60
2009.04.01 09:11:02.297,1.67115,1.6718,1.00,3.60
2009.04.01 09:11:02.647,1.6712,1.67185,1.00,1.00
2009.04.01 09:11:02.986,1.67115,1.6718,1.80,3.60
2009.04.01 09:11:03.736,1.67115,1.6718,1.80,4.40
2009.04.01 09:11:04.016,1.6712,1.6717,1.80,3.60
2009.04.01 09:11:04.436,1.67115,1.6717,3.60,3.60
2009.04.01 09:11:04.716,1.67115,1.67175,2.60,3.60
2009.04.01 09:11:05.026,1.67125,1.6718,1.00,3.60
2009.04.01 09:11:05.426,1.67125,1.6718,1.60,3.60
2009.04.01 09:11:05.816,1.6713,1.6719,1.00,3.60
2009.04.01 09:11:06.056,1.6713,1.67185,1.00,1.00
2009.04.01 09:11:06.276,1.6712,1.67175,1.00,3.60
2009.04.01 09:11:06.636,1.6711,1.6717,2.00,3.60
2009.04.01 09:11:07.555,1.6711,1.6717,2.00,4.40
2009.04.01 09:11:07.735,1.671,1.67165,6.00,3.60
2009.04.01 09:11:08.075,1.671,1.67165,3.40,3.60
2009.04.01 09:11:08.405,1.671,1.6716,1.60,3.60
2009.04.01 09:11:08.745,1.6711,1.6717,1.20,3.60
2009.04.01 09:11:10.615,1.6711,1.6717,2.00,3.60
2009.04.01 09:11:11.114,1.6711,1.6717,2.00,4.40
2009.04.01 09:11:11.384,1.6711,1.6717,1.20,4.40
2009.04.01 09:11:11.444,1.671,1.6716,2.40,3.60
2009.04.01 09:11:11.714,1.671,1.6716,4.00,3.60
2009.04.01 09:11:11.934,1.671,1.67165,4.20,3.60
2009.04.01 09:11:14.564,1.6711,1.6717,2.00,3.60
2009.04.01 09:11:16.433,1.6711,1.6717,1.60,3.60
2009.04.01 09:11:16.603,1.67115,1.6718,1.00,3.60
2009.04.01 09:11:16.663,1.6712,1.6718,1.80,3.60
2009.04.01 09:11:16.963,1.6712,1.67175,1.80,3.60
2009.04.01 09:11:17.423,1.6712,1.6717,1.80,3.60
2009.04.01 09:11:17.693,1.6711,1.6717,2.60,3.60
2009.04.01 09:11:18.043,1.6711,1.6717,1.20,3.60
2009.04.01 09:11:19.662,1.67125,1.6717,1.00,3.60
2009.04.01 09:11:19.892,1.67125,1.67175,1.00,3.60
2009.04.01 09:11:20.122,1.67125,1.6717,1.00,3.60
2009.04.01 09:11:20.292,1.6711,1.6717,1.80,3.60
2009.04.01 09:11:21.562,1.6712,1.6717,1.60,3.60
2009.04.01 09:11:22.012,1.6712,1.6718,3.40,3.60
2009.04.01 09:11:23.401,1.67125,1.6718,3.40,3.60
2009.04.01 09:11:23.581,1.6712,1.6718,3.00,3.60
2009.04.01 09:11:23.812,1.6712,1.67175,2.80,3.60
2009.04.01 09:11:24.271,1.67125,1.67175,1.00,3.60
2009.04.01 09:11:27.101,1.67125,1.6717,1.00,3.60
2009.04.01 09:11:27.161,1.6711,1.6717,1.80,3.60
2009.04.01 09:11:27.220,1.6711,1.6717,2.00,3.60
2009.04.01 09:11:27.391,1.67105,1.67165,1.80,3.60
2009.04.01 09:11:31.249,1.67105,1.6716,1.80,3.60
2009.04.01 09:11:31.470,1.67105,1.6716,3.00,3.60
2009.04.01 09:11:32.069,1.67105,1.6716,4.60,3.60
2009.04.01 09:11:32.349,1.6711,1.6717,2.00,3.60
2009.04.01 09:11:32.689,1.67105,1.6716,3.00,3.60
2009.04.01 09:11:34.289,1.6711,1.6717,1.80,3.60
2009.04.01 09:11:34.629,1.6711,1.6717,2.60,3.60
2009.04.01 09:11:34.799,1.67115,1.6718,1.60,3.60
2009.04.01 09:11:35.599,1.671,1.67165,6.00,3.60
2009.04.01 09:11:35.878,1.671,1.67165,3.40,3.60
2009.04.01 09:11:36.708,1.671,1.67165,1.60,3.60
2009.04.01 09:11:37.048,1.67095,1.67165,3.40,3.60
2009.04.01 09:11:37.228,1.671,1.67165,1.60,3.60
2009.04.01 09:11:37.968,1.67115,1.6718,1.60,1.00
2009.04.01 09:11:38.138,1.6711,1.6719,2.40,5.00
2009.04.01 09:11:38.548,1.6711,1.67185,2.40,1.00
2009.04.01 09:11:38.888,1.67125,1.6719,1.20,3.60
2009.04.01 09:11:39.188,1.67135,1.6719,1.00,3.60
2009.04.01 09:11:39.658,1.67125,1.67185,2.80,3.60
2009.04.01 09:11:40.118,1.67135,1.67195,1.80,1.00
2009.04.01 09:11:40.417,1.6714,1.67205,3.40,3.60
2009.04.01 09:11:40.747,1.6714,1.672,1.80,3.60
2009.04.01 09:11:41.087,1.6714,1.672,3.40,3.60
2009.04.01 09:11:41.247,1.6714,1.67205,3.40,3.60
2009.04.01 09:11:41.597,1.6714,1.672,1.60,3.60
2009.04.01 09:11:41.707,1.6714,1.67205,1.60,3.60
2009.04.01 09:11:42.127,1.6714,1.67205,1.80,4.40
2009.04.01 09:11:42.467,1.67135,1.672,3.40,3.60
2009.04.01 09:11:43.337,1.6715,1.672,1.00,3.60
2009.04.01 09:11:43.607,1.6715,1.67205,1.60,1.00
2009.04.01 09:11:44.076,1.6715,1.67205,1.20,1.60
2009.04.01 09:11:44.197,1.67145,1.672,2.40,3.60
2009.04.01 09:11:44.316,1.6714,1.672,2.40,3.60
2009.04.01 09:11:44.666,1.67135,1.672,4.60,3.60
2009.04.01 09:11:46.396,1.6715,1.672,1.60,3.60
2009.04.01 09:11:46.496,1.67165,1.67215,1.00,3.60
2009.04.01 09:11:46.676,1.67165,1.672,1.00,3.60
2009.04.01 09:11:46.956,1.67155,1.6724,1.60,3.60
2009.04.01 09:11:47.226,1.6716,1.6723,2.40,1.00
2009.04.01 09:11:47.456,1.6716,1.6722,2.60,1.00
2009.04.01 09:11:47.746,1.6716,1.67205,2.40,3.60
2009.04.01 09:11:47.925,1.6716,1.672,2.40,3.60
2009.04.01 09:11:48.336,1.67155,1.67225,1.00,3.60
2009.04.01 09:11:48.686,1.6713,1.6724,8.00,1.00
2009.04.01 09:11:49.025,1.67125,1.67235,2.40,1.00
2009.04.01 09:11:49.375,1.6714,1.6724,2.40,1.00
2009.04.01 09:11:49.925,1.6715,1.67245,2.40,1.00
2009.04.01 09:11:50.545,1.67155,1.6725,2.40,4.20
2009.04.01 09:11:50.715,1.67145,1.6724,2.40,1.00
2009.04.01 09:11:51.155,1.6717,1.6724,1.60,1.00
2009.04.01 09:11:51.615,1.67165,1.6725,4.80,1.00
2009.04.01 09:11:52.145,1.6718,1.67255,1.60,1.00
2009.04.01 09:11:52.374,1.6718,1.67255,2.40,1.00
2009.04.01 09:11:52.595,1.67185,1.6725,1.00,1.00
2009.04.01 09:11:52.824,1.67175,1.6725,2.40,1.00
2009.04.01 09:11:53.514,1.6719,1.67255,1.60,3.60
2009.04.01 09:11:53.854,1.67185,1.67255,1.60,5.00
2009.04.01 09:11:54.194,1.67185,1.6725,2.40,3.60
2009.04.01 09:11:54.714,1.67185,1.6725,1.60,5.00
2009.04.01 09:11:55.064,1.6718,1.67245,1.60,3.60
2009.04.01 09:11:55.744,1.67185,1.67255,1.60,4.80
2009.04.01 09:11:55.974,1.67185,1.67255,1.60,3.60
2009.04.01 09:11:56.264,1.6719,1.67255,1.60,3.60
2009.04.01 09:11:56.604,1.6719,1.67245,1.00,2.20
2009.04.01 09:11:56.894,1.6718,1.6723,2.40,3.60
2009.04.01 09:11:57.133,1.6717,1.6723,2.40,3.60
2009.04.01 09:11:57.363,1.67175,1.6723,1.60,3.60
2009.04.01 09:11:57.583,1.67175,1.67235,2.40,3.60
2009.04.01 09:11:58.043,1.6719,1.6725,2.40,2.00
2009.04.01 09:11:58.283,1.67185,1.6725,2.40,3.60
2009.04.01 09:11:59.453,1.672,1.6726,1.60,3.60
2009.04.01 09:11:59.863,1.672,1.6726,1.20,3.60
2009.04.01 09:12:00.143,1.67195,1.67255,1.00,3.60
2009.04.01 09:12:00.362,1.67185,1.6725,1.60,3.60
2009.04.01 09:12:02.122,1.6718,1.6724,4.80,3.60
2009.04.01 09:12:02.302,1.6718,1.6724,1.60,3.60
2009.04.01 09:12:02.592,1.6718,1.67235,1.60,3.60
2009.04.01 09:12:03.052,1.67155,1.6722,1.00,3.60
2009.04.01 09:12:03.742,1.67145,1.67215,2.00,3.60
2009.04.01 09:12:04.032,1.6715,1.67215,1.00,3.60
2009.04.01 09:12:04.842,1.6714,1.672,2.60,3.60
2009.04.01 09:12:05.081,1.67145,1.67205,1.00,3.60
2009.04.01 09:12:05.311,1.6715,1.67215,1.00,4.40
2009.04.01 09:12:05.671,1.67165,1.67225,1.00,3.60
2009.04.01 09:12:06.071,1.67165,1.67225,1.00,5.80
2009.04.01 09:12:06.461,1.6715,1.67215,1.20,3.60
2009.04.01 09:12:06.811,1.6715,1.67215,2.00,4.40
2009.04.01 09:12:06.981,1.67145,1.67205,5.40,3.60
2009.04.01 09:12:07.321,1.6715,1.67215,1.20,3.60
2009.04.01 09:12:07.561,1.6715,1.67215,2.00,3.60
2009.04.01 09:12:07.731,1.6715,1.67215,1.20,3.60
2009.04.01 09:12:08.301,1.6716,1.672,1.00,1.00
2009.04.01 09:12:08.701,1.67135,1.67185,2.40,1.00
2009.04.01 09:12:09.150,1.67105,1.67175,1.60,3.60
2009.04.01 09:12:09.390,1.67105,1.67165,1.00,1.00
2009.04.01 09:12:09.620,1.6709,1.67165,2.40,1.00
2009.04.01 09:12:09.860,1.67085,1.67165,1.60,1.00
2009.04.01 09:12:10.430,1.67085,1.6716,2.40,4.40
2009.04.01 09:12:12.370,1.671,1.6716,1.60,3.60
2009.04.01 09:12:12.750,1.6709,1.67145,4.00,3.60
2009.04.01 09:12:12.980,1.67105,1.6718,2.40,4.20
2009.04.01 09:12:13.200,1.67105,1.67175,1.00,4.40
2009.04.01 09:12:13.539,1.67095,1.6717,2.40,3.60
2009.04.01 09:12:13.819,1.6709,1.6717,2.40,3.60
2009.04.01 09:12:14.169,1.67095,1.6716,1.60,3.60
2009.04.01 09:12:16.269,1.67105,1.6716,1.60,3.60
2009.04.01 09:12:16.379,1.67105,1.6716,2.40,3.60
2009.04.01 09:12:16.719,1.6712,1.67195,2.40,6.80
2009.04.01 09:12:16.839,1.6712,1.67205,2.40,3.60
2009.04.01 09:12:17.508,1.6713,1.67205,1.60,3.60
2009.04.01 09:12:18.088,1.67135,1.67195,1.00,4.40
2009.04.01 09:12:18.588,1.67135,1.67195,1.60,4.20
2009.04.01 09:12:18.928,1.67135,1.67195,1.60,3.60
2009.04.01 09:12:22.067,1.6712,1.6719,2.40,3.60
2009.04.01 09:12:22.118,1.6713,1.67195,1.60,3.60
2009.04.01 09:12:22.407,1.67135,1.6719,1.00,3.60
2009.04.01 09:12:22.867,1.6713,1.672,2.40,3.60
2009.04.01 09:12:23.388,1.671,1.67185,2.40,3.60
2009.04.01 09:12:23.737,1.6713,1.67175,1.00,1.00
2009.04.01 09:12:24.187,1.6716,1.6722,2.40,9.40
2009.04.01 09:12:24.417,1.6716,1.67225,1.60,3.60
2009.04.01 09:12:25.266,1.67175,1.67215,2.40,3.60
2009.04.01 09:12:25.667,1.6718,1.6721,1.00,3.60
2009.04.01 09:12:25.896,1.6717,1.6721,1.60,3.60
2009.04.01 09:12:26.067,1.6717,1.67205,1.00,3.60
2009.04.01 09:12:26.346,1.67145,1.6721,2.40,3.60
2009.04.01 09:12:27.326,1.67155,1.6721,1.60,3.60
2009.04.01 09:12:27.736,1.6716,1.67215,2.80,3.60
2009.04.01 09:12:28.866,1.6716,1.67215,1.60,3.60
2009.04.01 09:12:32.815,1.67175,1.67225,1.00,1.00
2009.04.01 09:12:33.455,1.672,1.67225,1.60,3.60
2009.04.01 09:12:33.744,1.672,1.6728,1.60,3.60
2009.04.01 09:12:34.255,1.67195,1.6727,2.40,3.60
2009.04.01 09:12:34.425,1.67205,1.6728,1.60,3.60
2009.04.01 09:12:34.774,1.67215,1.6727,2.40,4.40
2009.04.01 09:12:35.064,1.6719,1.67245,2.40,3.60
2009.04.01 09:12:35.414,1.6718,1.67245,6.40,3.60
2009.04.01 09:12:35.804,1.6718,1.67225,5.60,3.60
2009.04.01 09:12:36.154,1.67185,1.6721,5.60,3.60
2009.04.01 09:12:36.684,1.6714,1.67205,2.40,3.60
2009.04.01 09:12:37.464,1.67125,1.6719,2.40,4.40
2009.04.01 09:12:37.694,1.67125,1.6719,1.60,3.60
2009.04.01 09:12:37.914,1.67125,1.6719,1.00,3.60
2009.04.01 09:12:38.143,1.67125,1.67185,1.00,3.60
2009.04.01 09:12:38.524,1.67085,1.6717,6.40,1.00
2009.04.01 09:12:38.703,1.6707,1.6718,2.40,1.00
2009.04.01 09:12:38.943,1.6705,1.6716,4.20,1.00
2009.04.01 09:12:39.483,1.67075,1.67175,2.40,1.00
2009.04.01 09:12:39.823,1.67075,1.6718,2.40,10.00
2009.04.01 09:12:40.173,1.6704,1.6715,2.40,1.00
2009.04.01 09:12:41.043,1.67045,1.67155,2.40,1.00
2009.04.01 09:12:41.383,1.67055,1.6715,2.40,1.00
2009.04.01 09:12:41.563,1.67055,1.67145,2.40,1.00
2009.04.01 09:12:42.063,1.6705,1.67145,2.40,1.00
2009.04.01 09:12:42.293,1.67065,1.6716,2.40,1.00
2009.04.01 09:12:42.592,1.6708,1.6716,1.00,1.00
2009.04.01 09:12:42.882,1.67095,1.67195,2.40,1.00
2009.04.01 09:12:43.222,1.67055,1.6717,2.40,1.00
2009.04.01 09:12:43.802,1.6706,1.67175,2.40,1.00
2009.04.01 09:12:44.212,1.6708,1.6717,2.40,1.00
2009.04.01 09:12:44.452,1.67075,1.67165,2.40,1.00
2009.04.01 09:12:44.752,1.67065,1.6716,2.40,1.00
2009.04.01 09:12:45.522,1.6712,1.6716,1.00,1.00
2009.04.01 09:12:45.871,1.6712,1.67205,1.00,1.60
2009.04.01 09:12:46.051,1.6712,1.6721,1.00,3.60
2009.04.01 09:12:46.381,1.67125,1.6722,1.00,3.60
2009.04.01 09:12:46.811,1.6714,1.6722,1.00,5.00
2009.04.01 09:12:46.991,1.6713,1.672,2.40,3.60
2009.04.01 09:12:47.281,1.67125,1.672,2.60,3.60
2009.04.01 09:12:48.091,1.67125,1.672,2.40,3.60
2009.04.01 09:12:49.541,1.6713,1.67205,1.00,3.60
2009.04.01 09:12:50.101,1.67125,1.67195,8.20,3.60
2009.04.01 09:12:50.321,1.67125,1.67195,5.60,3.60
2009.04.01 09:12:50.781,1.67125,1.67195,1.00,3.60
2009.04.01 09:12:57.928,1.6712,1.6719,2.60,3.60
2009.04.01 09:13:00.718,1.67125,1.67195,1.00,3.60
2009.04.01 09:13:00.948,1.67125,1.67195,5.60,3.60
2009.04.01 09:13:01.938,1.6713,1.67195,2.40,3.60
2009.04.01 09:13:02.268,1.6714,1.6721,1.00,3.60
2009.04.01 09:13:02.558,1.67135,1.67205,2.40,3.60
2009.04.01 09:13:03.707,1.6713,1.67205,2.60,3.60
2009.04.01 09:13:04.287,1.6714,1.6721,1.00,3.60
2009.04.01 09:13:05.597,1.67135,1.67205,8.20,2.60
2009.04.01 09:13:05.877,1.67125,1.67195,2.60,3.60
2009.04.01 09:13:06.457,1.67125,1.67195,1.00,3.60
2009.04.01 09:13:06.847,1.6712,1.6719,2.60,3.60
2009.04.01 09:13:06.967,1.67125,1.67195,5.60,3.60
2009.04.01 09:13:07.247,1.67125,1.67195,8.00,3.60
2009.04.01 09:13:08.886,1.6712,1.6719,1.00,3.60
2009.04.01 09:13:09.587,1.6711,1.67185,1.00,3.60
2009.04.01 09:13:09.816,1.6711,1.67185,2.60,3.60
2009.04.01 09:13:09.986,1.6712,1.6719,1.00,3.60
2009.04.01 09:13:10.716,1.6712,1.67195,1.00,3.60
2009.04.01 09:13:11.055,1.67125,1.67195,5.60,3.60
2009.04.01 09:13:11.985,1.67125,1.67195,8.00,3.60
2009.04.01 09:13:12.785,1.6712,1.6719,2.40,3.60
2009.04.01 09:13:13.145,1.67115,1.6719,8.20,3.60
2009.04.01 09:13:14.165,1.67115,1.6718,2.40,3.60
2009.04.01 09:13:14.386,1.6711,1.6718,2.60,3.60
2009.04.01 09:13:18.114,1.6711,1.6718,1.00,3.60
2009.04.01 09:13:18.514,1.67105,1.67175,2.60,3.60
2009.04.01 09:13:19.024,1.67105,1.6716,2.40,3.60
2009.04.01 09:13:19.264,1.6708,1.6716,3.80,3.60
2009.04.01 09:13:19.494,1.67085,1.6715,2.40,3.60
2009.04.01 09:13:19.734,1.6708,1.6715,1.00,4.40
2009.04.01 09:13:20.083,1.67075,1.6714,1.60,3.60
2009.04.01 09:13:20.433,1.6708,1.6715,1.60,3.60
2009.04.01 09:13:20.773,1.67075,1.6714,4.20,3.60
2009.04.01 09:13:20.993,1.6708,1.6715,2.40,3.60
2009.04.01 09:13:21.273,1.67085,1.6715,1.00,4.40
2009.04.01 09:13:21.513,1.6708,1.6714,1.60,3.60
2009.04.01 09:13:21.853,1.6708,1.6715,2.40,3.60
2009.04.01 09:13:21.973,1.6709,1.6715,1.60,3.60
2009.04.01 09:13:22.333,1.6709,1.6715,2.40,3.60
2009.04.01 09:13:22.603,1.6708,1.67135,4.00,3.60
2009.04.01 09:13:22.823,1.6708,1.6714,2.40,3.60
2009.04.01 09:13:23.053,1.6709,1.6715,2.40,3.60
2009.04.01 09:13:23.395,1.67085,1.67135,1.60,3.60
2009.04.01 09:13:23.862,1.6709,1.67145,2.40,3.60
2009.04.01 09:13:24.322,1.6708,1.67135,1.60,3.60
2009.04.01 09:13:24.492,1.6708,1.6714,1.60,3.60
2009.04.01 09:13:24.672,1.6708,1.67135,1.60,3.60
2009.04.01 09:13:24.842,1.67075,1.67135,1.60,3.60
2009.04.01 09:13:25.152,1.67065,1.6712,4.00,3.60
2009.04.01 09:13:25.482,1.6707,1.67125,1.60,3.60
2009.04.01 09:13:26.832,1.67085,1.67125,2.40,3.60
2009.04.01 09:13:26.942,1.67085,1.6713,2.40,1.00
2009.04.01 09:13:27.182,1.67075,1.67125,9.60,3.60
2009.04.01 09:13:27.292,1.67075,1.67135,9.60,3.60
2009.04.01 09:13:27.592,1.67075,1.67135,1.60,3.60
2009.04.01 09:13:28.801,1.6708,1.6714,1.60,3.60
2009.04.01 09:13:30.751,1.67095,1.6714,1.60,3.60
2009.04.01 09:13:30.991,1.67095,1.67165,1.00,5.80
2009.04.01 09:13:31.230,1.67085,1.67155,4.80,3.60
2009.04.01 09:13:31.950,1.67085,1.67155,2.40,3.60
2009.04.01 09:13:33.100,1.67095,1.6715,1.00,3.60
2009.04.01 09:13:33.400,1.67095,1.6716,1.60,3.60
2009.04.01 09:13:35.730,1.67095,1.6716,2.40,3.60
2009.04.01 09:13:37.929,1.67095,1.6716,1.60,3.60
2009.04.01 09:13:38.439,1.67105,1.6716,1.00,3.60
2009.04.01 09:13:38.729,1.67105,1.67165,1.00,3.60
2009.04.01 09:13:38.968,1.67095,1.6716,2.40,3.60
