2009.04.27 13:19:01.404,1.5889,1.5892,2.60,2.80
2009.04.27 13:19:01.734,1.5889,1.5892,2.60,5.60
2009.04.27 13:19:02.184,1.589,1.58915,2.60,1.00
2009.04.27 13:19:02.524,1.589,1.58925,2.60,2.40
2009.04.27 13:19:02.704,1.589,1.5892,2.60,2.40
2009.04.27 13:19:03.433,1.589,1.58915,2.60,1.00
2009.04.27 13:19:03.654,1.58885,1.5891,2.60,1.60
2009.04.27 13:19:03.833,1.58885,1.5891,2.60,3.00
2009.04.27 13:19:05.353,1.589,1.58925,2.60,2.40
2009.04.27 13:19:05.753,1.589,1.5892,2.60,1.60
2009.04.27 13:19:05.913,1.589,1.5892,2.60,4.00
2009.04.27 13:19:06.143,1.58885,1.5892,2.60,4.00
2009.04.27 13:19:06.313,1.58895,1.5892,2.60,4.00
2009.04.27 13:19:06.653,1.58895,1.58915,2.60,2.40
2009.04.27 13:19:06.993,1.58905,1.5893,2.60,2.00
2009.04.27 13:19:07.333,1.5892,1.58935,2.60,2.40
2009.04.27 13:19:07.513,1.5892,1.58935,2.60,1.20
2009.04.27 13:19:07.793,1.5892,1.5894,2.60,5.60
2009.04.27 13:19:08.562,1.5892,1.5894,2.60,4.00
2009.04.27 13:19:08.782,1.5893,1.5894,2.60,2.40
2009.04.27 13:19:09.772,1.58915,1.5894,2.60,2.40
2009.04.27 13:19:10.082,1.58915,1.5893,2.60,1.00
2009.04.27 13:19:10.352,1.5892,1.5893,2.60,2.40
2009.04.27 13:19:11.152,1.58925,1.5893,2.60,2.40
2009.04.27 13:19:11.322,1.58925,1.5894,2.60,2.40
2009.04.27 13:19:11.842,1.58925,1.58945,2.60,2.40
2009.04.27 13:19:13.381,1.58925,1.5894,2.60,2.40
2009.04.27 13:19:14.221,1.58915,1.58935,2.60,2.40
2009.04.27 13:19:15.321,1.58915,1.5893,2.60,2.40
2009.04.27 13:19:15.670,1.5889,1.5893,2.60,3.40
2009.04.27 13:19:15.901,1.5889,1.58925,2.60,1.60
2009.04.27 13:19:16.011,1.58875,1.5892,2.60,1.60
2009.04.27 13:19:16.181,1.58865,1.58905,2.60,1.20
2009.04.27 13:19:16.351,1.58855,1.58905,2.60,2.80
2009.04.27 13:19:16.581,1.58845,1.589,2.60,2.40
2009.04.27 13:19:17.030,1.58845,1.589,2.60,5.80
2009.04.27 13:19:17.370,1.5884,1.58885,2.60,1.60
2009.04.27 13:19:17.660,1.5884,1.58875,2.60,1.40
2009.04.27 13:19:17.890,1.5883,1.58875,5.60,3.00
2009.04.27 13:19:18.170,1.58845,1.58875,2.60,3.00
2009.04.27 13:19:18.460,1.5883,1.58895,2.60,1.00
2009.04.27 13:19:18.700,1.5883,1.58885,2.60,3.00
2009.04.27 13:19:19.060,1.5883,1.58885,2.60,1.40
2009.04.27 13:19:19.420,1.5884,1.589,2.60,2.40
2009.04.27 13:19:19.880,1.5883,1.5888,3.80,3.00
2009.04.27 13:19:20.119,1.5883,1.5888,2.60,3.00
2009.04.27 13:19:20.339,1.58825,1.5887,2.60,3.00
2009.04.27 13:19:20.680,1.5882,1.5887,2.60,3.00
2009.04.27 13:19:20.799,1.58825,1.5887,2.60,3.00
2009.04.27 13:19:22.011,1.58835,1.5887,2.60,1.00
2009.04.27 13:19:22.129,1.58835,1.5887,2.60,1.60
2009.04.27 13:19:22.359,1.58835,1.5887,2.60,3.00
2009.04.27 13:19:22.929,1.58845,1.5888,2.60,1.20
2009.04.27 13:19:23.169,1.58845,1.5888,2.60,4.40
2009.04.27 13:19:23.799,1.58835,1.5887,2.60,3.00
2009.04.27 13:19:24.908,1.58835,1.5886,2.60,3.00
2009.04.27 13:19:25.658,1.58835,1.58875,2.60,2.40
2009.04.27 13:19:25.828,1.5883,1.5886,2.60,3.00
2009.04.27 13:19:26.468,1.5883,1.5887,2.60,3.00
2009.04.27 13:19:27.368,1.58825,1.5886,2.60,3.00
2009.04.27 13:19:27.538,1.5884,1.5886,2.60,3.00
2009.04.27 13:19:27.758,1.5884,1.589,2.60,2.40
2009.04.27 13:19:27.928,1.58835,1.589,2.60,1.60
2009.04.27 13:19:28.038,1.58835,1.5891,2.60,6.00
2009.04.27 13:19:28.208,1.58835,1.5891,2.60,4.60
2009.04.27 13:19:28.548,1.5885,1.589,2.60,3.00
2009.04.27 13:19:29.067,1.5885,1.589,2.60,4.40
2009.04.27 13:19:29.287,1.5884,1.58895,2.60,5.20
2009.04.27 13:19:29.577,1.5885,1.5888,2.60,3.00
2009.04.27 13:19:29.697,1.5885,1.5891,2.60,4.40
2009.04.27 13:19:29.877,1.5885,1.589,2.60,1.60
2009.04.27 13:19:29.987,1.58855,1.589,2.60,3.00
2009.04.27 13:19:30.107,1.58855,1.589,2.60,1.60
2009.04.27 13:19:30.327,1.58855,1.5892,2.60,2.40
2009.04.27 13:19:30.677,1.58855,1.58915,2.60,1.20
2009.04.27 13:19:31.037,1.58865,1.5889,2.60,3.00
2009.04.27 13:19:31.557,1.5886,1.589,2.60,4.40
2009.04.27 13:19:32.857,1.5886,1.589,2.60,6.00
2009.04.27 13:19:32.916,1.58845,1.58885,2.60,3.00
2009.04.27 13:19:33.086,1.5885,1.58885,2.60,3.00
2009.04.27 13:19:33.266,1.5885,1.58885,2.60,1.60
2009.04.27 13:19:33.376,1.5885,1.58905,2.60,5.60
2009.04.27 13:19:33.496,1.58845,1.58905,2.60,10.80
2009.04.27 13:19:33.846,1.58845,1.58885,2.60,3.00
2009.04.27 13:19:37.835,1.5885,1.5888,2.60,3.00
2009.04.27 13:19:38.515,1.58855,1.5888,2.60,3.00
2009.04.27 13:19:39.085,1.58855,1.5888,2.60,1.60
2009.04.27 13:19:39.375,1.58855,1.58905,2.60,8.00
2009.04.27 13:19:43.224,1.5884,1.5889,2.60,5.20
2009.04.27 13:19:43.454,1.5884,1.5889,2.60,3.60
2009.04.27 13:19:44.813,1.5884,1.5889,2.60,5.00
2009.04.27 13:19:44.993,1.5884,1.5889,2.60,6.40
2009.04.27 13:19:45.163,1.5884,1.5889,2.60,8.00
2009.04.27 13:19:47.133,1.58835,1.58885,2.60,3.60
2009.04.27 13:19:47.243,1.58835,1.5888,2.60,4.40
2009.04.27 13:19:47.513,1.58835,1.5888,2.60,5.60
2009.04.27 13:19:49.692,1.5883,1.58875,2.60,5.00
2009.04.27 13:19:50.442,1.58825,1.5887,2.60,6.60
2009.04.27 13:19:50.962,1.58825,1.5887,2.60,3.60
2009.04.27 13:19:52.962,1.58825,1.5887,2.60,5.00
2009.04.27 13:19:53.191,1.58825,1.5887,2.60,6.60
2009.04.27 13:19:56.211,1.58825,1.5887,2.60,8.00
2009.04.27 13:19:56.261,1.5881,1.58855,3.00,3.60
2009.04.27 13:19:56.551,1.5881,1.5884,1.20,3.60
2009.04.27 13:19:56.961,1.58775,1.5884,2.60,6.60
2009.04.27 13:19:58.680,1.58785,1.5882,2.60,3.00
2009.04.27 13:19:58.800,1.58775,1.5882,2.60,5.00
2009.04.27 13:19:59.020,1.58775,1.5882,2.60,6.60
2009.04.27 13:19:59.130,1.58775,1.58805,2.60,1.60
2009.04.27 13:19:59.250,1.58775,1.58805,2.60,3.00
2009.04.27 13:19:59.370,1.58775,1.58805,2.60,1.60
2009.04.27 13:19:59.610,1.58775,1.58825,2.60,7.60
2009.04.27 13:19:59.950,1.58775,1.58825,2.60,6.20
2009.04.27 13:20:01.949,1.58775,1.5881,2.60,1.60
2009.04.27 13:20:02.170,1.5875,1.588,5.60,3.60
2009.04.27 13:20:02.389,1.5874,1.5879,2.60,3.60
2009.04.27 13:20:02.559,1.5875,1.58795,2.60,4.00
2009.04.27 13:20:02.779,1.5874,1.58785,2.60,2.40
2009.04.27 13:20:02.839,1.5875,1.58785,2.60,2.40
2009.04.27 13:20:03.019,1.5874,1.58785,2.60,2.40
2009.04.27 13:20:03.129,1.5874,1.5879,2.60,2.40
2009.04.27 13:20:04.299,1.5875,1.5879,2.60,2.40
2009.04.27 13:20:04.519,1.5875,1.5879,2.60,1.20
2009.04.27 13:20:04.739,1.5875,1.588,2.60,5.00
2009.04.27 13:20:05.369,1.58755,1.588,2.60,2.40
2009.04.27 13:20:05.539,1.58755,1.588,2.60,1.00
2009.04.27 13:20:05.758,1.5876,1.58815,1.80,1.60
2009.04.27 13:20:06.098,1.58775,1.58815,2.60,1.60
2009.04.27 13:20:06.319,1.58785,1.5882,2.60,1.00
2009.04.27 13:20:06.548,1.58785,1.5883,2.60,2.40
2009.04.27 13:20:06.998,1.58785,1.58835,2.60,4.00
2009.04.27 13:20:07.468,1.58795,1.5883,2.60,1.00
2009.04.27 13:20:07.578,1.58795,1.5884,2.60,2.40
2009.04.27 13:20:07.748,1.5879,1.58835,1.60,1.60
2009.04.27 13:20:07.988,1.58765,1.58835,2.60,1.60
2009.04.27 13:20:08.098,1.58765,1.5882,2.60,1.60
2009.04.27 13:20:08.278,1.5876,1.5882,2.60,1.60
2009.04.27 13:20:08.958,1.5876,1.5882,2.60,2.80
2009.04.27 13:20:09.708,1.58765,1.58815,2.60,2.40
2009.04.27 13:20:11.027,1.5874,1.588,1.60,3.60
2009.04.27 13:20:11.147,1.58735,1.588,5.80,5.20
2009.04.27 13:20:11.207,1.58735,1.58785,5.80,2.40
2009.04.27 13:20:11.327,1.58745,1.58785,1.60,2.40
2009.04.27 13:20:11.437,1.5873,1.58785,2.60,2.40
2009.04.27 13:20:11.557,1.5873,1.5878,2.60,2.40
2009.04.27 13:20:11.727,1.58725,1.58775,2.60,1.60
2009.04.27 13:20:11.897,1.58705,1.5876,5.80,1.20
2009.04.27 13:20:12.067,1.58715,1.58755,2.60,1.20
2009.04.27 13:20:12.237,1.5871,1.58745,2.60,1.00
2009.04.27 13:20:12.407,1.5871,1.5876,2.60,7.80
2009.04.27 13:20:12.577,1.58695,1.58755,5.80,1.60
2009.04.27 13:20:12.857,1.58695,1.58745,2.60,3.60
2009.04.27 13:20:13.987,1.58705,1.5875,2.60,5.00
2009.04.27 13:20:14.256,1.58705,1.5875,2.60,3.60
2009.04.27 13:20:14.787,1.5873,1.5876,2.60,1.00
2009.04.27 13:20:15.026,1.5873,1.58775,2.60,2.40
2009.04.27 13:20:15.536,1.5873,1.5878,2.60,2.40
2009.04.27 13:20:16.046,1.58745,1.5878,2.60,2.40
2009.04.27 13:20:17.366,1.5874,1.58775,2.60,2.40
2009.04.27 13:20:17.776,1.5873,1.58765,2.60,1.00
2009.04.27 13:20:18.006,1.5873,1.5878,2.60,1.60
2009.04.27 13:20:18.355,1.58705,1.5877,2.60,1.60
2009.04.27 13:20:18.466,1.58705,1.58765,3.20,1.60
2009.04.27 13:20:18.685,1.5869,1.58765,2.60,1.60
2009.04.27 13:20:18.905,1.58695,1.5877,1.60,1.60
2009.04.27 13:20:19.125,1.587,1.5877,2.60,1.60
2009.04.27 13:20:19.585,1.58705,1.58775,4.20,4.60
2009.04.27 13:20:20.035,1.58715,1.5878,2.60,1.60
2009.04.27 13:20:20.505,1.5873,1.58775,3.20,1.60
2009.04.27 13:20:20.805,1.58705,1.58775,5.80,1.60
2009.04.27 13:20:21.035,1.58705,1.58775,4.20,1.60
2009.04.27 13:20:21.205,1.58705,1.58775,5.80,1.60
2009.04.27 13:20:21.555,1.58715,1.5877,2.60,5.20
2009.04.27 13:20:21.905,1.5871,1.5877,2.60,6.40
2009.04.27 13:20:22.234,1.5871,1.58765,3.20,3.60
2009.04.27 13:20:22.524,1.587,1.5876,2.60,1.60
2009.04.27 13:20:22.684,1.587,1.58755,2.60,1.60
2009.04.27 13:20:22.914,1.58685,1.58755,2.60,1.60
2009.04.27 13:20:23.094,1.587,1.58755,3.20,1.60
2009.04.27 13:20:23.384,1.587,1.5875,3.20,1.60
2009.04.27 13:20:23.724,1.58685,1.5874,2.60,1.60
2009.04.27 13:20:23.894,1.58685,1.5874,2.60,3.60
2009.04.27 13:20:24.064,1.587,1.5875,3.20,1.60
2009.04.27 13:20:24.244,1.58705,1.5875,2.60,5.20
2009.04.27 13:20:24.464,1.58705,1.5874,2.60,1.00
2009.04.27 13:20:24.874,1.5871,1.58755,2.60,4.80
2009.04.27 13:20:25.394,1.5871,1.5874,3.20,3.60
2009.04.27 13:20:25.564,1.5871,1.5874,3.20,5.20
2009.04.27 13:20:25.743,1.58675,1.58725,2.60,1.00
2009.04.27 13:20:25.914,1.5868,1.58725,2.60,1.00
2009.04.27 13:20:26.313,1.58675,1.58725,2.60,1.00
2009.04.27 13:20:26.373,1.58675,1.5873,2.60,2.40
2009.04.27 13:20:26.603,1.5866,1.58715,4.20,3.60
2009.04.27 13:20:26.943,1.5868,1.58715,3.20,5.20
2009.04.27 13:20:27.383,1.5864,1.58715,2.60,1.60
2009.04.27 13:20:28.263,1.5864,1.58715,4.20,1.60
2009.04.27 13:20:28.543,1.5865,1.5871,2.60,5.20
2009.04.27 13:20:29.723,1.5865,1.58705,2.60,1.60
2009.04.27 13:20:29.833,1.58645,1.587,2.60,3.60
2009.04.27 13:20:34.311,1.5865,1.58695,2.60,2.80
2009.04.27 13:20:34.642,1.58665,1.58695,2.60,4.00
2009.04.27 13:20:35.101,1.58665,1.58695,2.60,2.60
2009.04.27 13:20:36.071,1.5867,1.58695,2.60,1.60
2009.04.27 13:20:37.411,1.5868,1.58695,2.60,1.60
2009.04.27 13:20:38.221,1.58685,1.58695,2.60,1.00
2009.04.27 13:20:38.341,1.58685,1.58705,2.60,1.20
2009.04.27 13:20:38.451,1.58685,1.5871,2.60,1.60
2009.04.27 13:20:38.850,1.5868,1.58705,2.60,1.00
2009.04.27 13:20:39.300,1.58695,1.58705,2.60,1.00
2009.04.27 13:20:39.470,1.58695,1.58715,2.60,1.00
2009.04.27 13:20:39.860,1.587,1.58715,2.60,1.00
2009.04.27 13:20:40.430,1.58705,1.5872,2.60,1.00
2009.04.27 13:20:41.160,1.58705,1.58715,2.60,1.00
2009.04.27 13:20:46.109,1.58695,1.5874,3.40,1.00
2009.04.27 13:20:46.459,1.58745,1.5878,2.60,2.40
2009.04.27 13:20:46.818,1.58745,1.58775,2.60,1.00
2009.04.27 13:20:47.168,1.58755,1.58775,2.60,1.00
2009.04.27 13:20:47.279,1.5875,1.58785,2.60,2.40
2009.04.27 13:20:47.458,1.58755,1.58785,2.60,2.40
2009.04.27 13:20:47.628,1.58755,1.5877,2.60,1.00
2009.04.27 13:20:48.098,1.58755,1.58775,2.60,1.00
2009.04.27 13:20:48.338,1.58755,1.5879,2.60,2.40
2009.04.27 13:20:48.568,1.5876,1.588,2.60,1.60
2009.04.27 13:20:48.748,1.5877,1.58805,2.60,1.60
2009.04.27 13:20:48.968,1.5877,1.588,2.60,1.60
2009.04.27 13:20:49.188,1.5876,1.588,2.60,1.60
2009.04.27 13:20:52.427,1.58745,1.58785,2.60,1.60
2009.04.27 13:20:52.717,1.58745,1.5879,2.60,1.60
2009.04.27 13:20:52.897,1.58745,1.58785,2.60,1.60
2009.04.27 13:20:55.107,1.5875,1.58795,2.60,1.60
2009.04.27 13:21:02.745,1.58785,1.58795,2.60,1.00
2009.04.27 13:21:03.044,1.5879,1.58795,2.60,1.00
2009.04.27 13:21:03.265,1.5879,1.5881,2.60,2.40
2009.04.27 13:21:03.324,1.5879,1.58815,2.60,2.60
2009.04.27 13:21:03.434,1.5879,1.5881,2.60,1.00
2009.04.27 13:21:03.665,1.5879,1.5882,2.60,1.60
2009.04.27 13:21:07.174,1.5879,1.5881,2.60,1.60
2009.04.27 13:21:07.634,1.58795,1.58815,2.60,1.60
2009.04.27 13:21:09.063,1.58795,1.58825,2.60,1.60
2009.04.27 13:21:10.203,1.5879,1.58815,2.60,1.60
2009.04.27 13:21:10.983,1.5879,1.5885,2.60,2.60
2009.04.27 13:21:11.213,1.58805,1.5885,2.60,1.60
2009.04.27 13:21:11.913,1.588,1.58845,2.60,1.60
2009.04.27 13:21:14.532,1.58805,1.5883,2.60,1.20
2009.04.27 13:21:14.592,1.58805,1.58825,2.60,2.60
2009.04.27 13:21:15.032,1.588,1.5882,2.60,1.00
2009.04.27 13:21:15.312,1.58805,1.58855,2.60,1.60
2009.04.27 13:21:15.602,1.588,1.5884,2.60,1.60
2009.04.27 13:21:16.102,1.5881,1.58845,2.60,1.60
2009.04.27 13:21:16.441,1.588,1.5882,2.60,1.60
2009.04.27 13:21:16.841,1.588,1.5883,2.60,1.60
2009.04.27 13:21:17.261,1.58825,1.5884,2.60,1.00
2009.04.27 13:21:17.941,1.58825,1.58845,2.60,2.40
2009.04.27 13:21:18.361,1.58825,1.5884,2.60,1.60
2009.04.27 13:21:18.701,1.58815,1.58845,2.60,1.60
2009.04.27 13:21:19.041,1.58815,1.58835,2.60,1.60
2009.04.27 13:21:19.971,1.58815,1.5883,2.60,1.60
2009.04.27 13:21:21.291,1.5882,1.58835,2.60,1.60
2009.04.27 13:21:21.570,1.58815,1.58835,2.60,1.60
2009.04.27 13:21:21.800,1.58815,1.5883,2.60,1.60
2009.04.27 13:21:23.950,1.5879,1.5883,2.60,1.60
2009.04.27 13:21:24.300,1.5879,1.58815,2.60,1.60
2009.04.27 13:21:24.599,1.588,1.5883,2.60,1.60
2009.04.27 13:21:25.219,1.5881,1.5883,2.60,1.00
2009.04.27 13:21:25.449,1.58785,1.5882,2.60,1.60
2009.04.27 13:21:25.979,1.5879,1.58835,2.60,2.40
2009.04.27 13:21:26.329,1.58805,1.5884,2.60,1.60
2009.04.27 13:21:26.689,1.5881,1.58835,2.60,1.60
2009.04.27 13:21:27.739,1.58785,1.58825,2.60,1.60
2009.04.27 13:21:28.319,1.588,1.58825,2.60,1.60
2009.04.27 13:21:28.479,1.5879,1.5883,2.60,2.80
2009.04.27 13:21:28.888,1.5879,1.58815,2.60,2.80
2009.04.27 13:21:29.229,1.5879,1.58815,2.60,4.00
2009.04.27 13:21:30.088,1.5879,1.58815,2.60,2.60
2009.04.27 13:21:30.538,1.5879,1.5881,2.60,1.00
2009.04.27 13:21:30.828,1.58795,1.5881,2.60,1.00
2009.04.27 13:21:31.228,1.5881,1.5882,2.60,1.00
2009.04.27 13:21:31.528,1.588,1.5883,2.60,1.60
2009.04.27 13:21:31.768,1.5881,1.5883,2.60,1.00
2009.04.27 13:21:32.048,1.5881,1.5884,2.60,2.60
2009.04.27 13:21:32.627,1.588,1.58845,2.60,1.60
2009.04.27 13:21:34.337,1.588,1.58835,2.60,1.20
2009.04.27 13:21:34.617,1.58775,1.58825,2.60,1.60
2009.04.27 13:21:35.187,1.58775,1.5884,2.60,2.40
2009.04.27 13:21:35.357,1.5879,1.5884,2.60,2.40
2009.04.27 13:21:35.467,1.5879,1.5884,2.60,1.60
2009.04.27 13:21:36.656,1.58795,1.5882,2.60,1.60
2009.04.27 13:21:36.996,1.58805,1.58825,2.60,1.60
2009.04.27 13:21:37.487,1.5879,1.58825,2.60,1.60
2009.04.27 13:21:37.596,1.5879,1.58835,2.60,2.60
2009.04.27 13:21:37.716,1.5879,1.5882,2.60,1.60
2009.04.27 13:21:37.836,1.58775,1.5882,2.60,1.60
2009.04.27 13:21:39.256,1.58775,1.58805,2.60,1.60
2009.04.27 13:21:39.536,1.5878,1.58805,2.60,1.60
2009.04.27 13:21:39.836,1.58775,1.588,2.60,1.60
2009.04.27 13:21:40.186,1.5877,1.5879,2.60,1.60
2009.04.27 13:21:40.985,1.58775,1.588,2.60,1.60
2009.04.27 13:21:42.905,1.5878,1.588,2.60,1.60
2009.04.27 13:21:43.076,1.5878,1.58805,2.60,1.60
2009.04.27 13:21:44.455,1.5878,1.588,2.60,1.60
2009.04.27 13:21:44.795,1.5878,1.58805,2.60,1.60
2009.04.27 13:21:46.364,1.5878,1.5881,2.60,1.60
2009.04.27 13:21:46.584,1.58785,1.5881,2.60,1.60
2009.04.27 13:21:46.804,1.58795,1.58815,2.60,1.60
2009.04.27 13:21:49.803,1.58795,1.58825,2.60,2.60
2009.04.27 13:21:50.653,1.58795,1.58825,2.60,1.60
2009.04.27 13:21:51.243,1.58795,1.58815,2.60,1.60
2009.04.27 13:21:51.463,1.58785,1.58815,2.60,1.60
2009.04.27 13:21:51.643,1.58785,1.5881,2.60,1.60
2009.04.27 13:21:56.152,1.58775,1.5881,2.60,2.60
2009.04.27 13:21:56.442,1.58775,1.588,2.60,1.60
2009.04.27 13:21:59.271,1.58785,1.588,2.60,1.00
2009.04.27 13:21:59.501,1.5878,1.588,2.60,1.00
2009.04.27 13:21:59.681,1.58765,1.5879,2.60,1.60
2009.04.27 13:22:00.031,1.58765,1.588,2.60,2.60
2009.04.27 13:22:00.311,1.58775,1.588,2.60,2.60
2009.04.27 13:22:03.010,1.5876,1.58785,2.60,1.60
2009.04.27 13:22:03.470,1.5876,1.5879,2.60,1.60
2009.04.27 13:22:03.640,1.58765,1.5879,2.60,1.60
2009.04.27 13:22:08.739,1.58745,1.5878,2.60,1.60
2009.04.27 13:22:08.789,1.58745,1.5877,2.60,1.60
2009.04.27 13:22:11.168,1.58745,1.58765,2.60,1.60
2009.04.27 13:22:11.288,1.5874,1.58765,2.60,1.60
2009.04.27 13:22:12.248,1.58705,1.5875,2.60,1.60
2009.04.27 13:22:12.878,1.587,1.58745,2.60,1.60
2009.04.27 13:22:13.518,1.5871,1.5875,2.60,1.60
2009.04.27 13:22:13.637,1.58715,1.5875,2.60,1.60
2009.04.27 13:22:13.798,1.58705,1.5875,2.60,1.60
2009.04.27 13:22:18.277,1.587,1.5875,2.60,1.60
2009.04.27 13:22:18.446,1.5871,1.5875,2.60,1.60
2009.04.27 13:22:18.616,1.587,1.58735,2.60,1.60
2009.04.27 13:22:18.787,1.587,1.5874,2.60,1.60
2009.04.27 13:22:19.086,1.5871,1.5875,2.60,1.60
2009.04.27 13:22:20.656,1.58725,1.58735,2.60,1.60
2009.04.27 13:22:20.946,1.5869,1.58725,2.60,1.60
2009.04.27 13:22:21.226,1.58685,1.58725,2.60,1.60
2009.04.27 13:22:21.965,1.58695,1.58725,2.60,2.60
2009.04.27 13:22:24.595,1.58695,1.58725,2.60,1.60
2009.04.27 13:22:25.175,1.587,1.58725,2.60,1.60
2009.04.27 13:22:25.474,1.587,1.58735,2.60,1.60
2009.04.27 13:22:26.085,1.587,1.58735,2.60,1.00
2009.04.27 13:22:26.554,1.587,1.58745,2.60,5.20
2009.04.27 13:22:26.775,1.5871,1.58745,2.60,1.60
2009.04.27 13:22:27.404,1.5872,1.58755,2.60,1.60
2009.04.27 13:22:28.627,1.5871,1.58755,2.60,1.60
2009.04.27 13:22:28.844,1.5871,1.58745,2.60,1.60
2009.04.27 13:22:32.133,1.58685,1.58735,2.60,1.60
2009.04.27 13:22:32.304,1.58695,1.58735,2.60,1.60
2009.04.27 13:22:34.883,1.58695,1.5873,2.60,1.60
2009.04.27 13:22:35.102,1.5869,1.5873,2.60,1.60
2009.04.27 13:22:36.252,1.58705,1.58745,2.60,3.80
2009.04.27 13:22:36.372,1.58705,1.58745,2.60,4.00
2009.04.27 13:22:37.182,1.58705,1.58745,2.60,2.60
2009.04.27 13:22:38.291,1.58715,1.58745,2.60,2.60
2009.04.27 13:22:38.572,1.58715,1.58755,2.60,1.60
2009.04.27 13:22:38.802,1.58725,1.58755,2.60,2.40
2009.04.27 13:22:39.031,1.58725,1.58755,2.60,1.20
2009.04.27 13:22:39.271,1.58725,1.5876,2.60,1.60
2009.04.27 13:22:39.662,1.58725,1.58765,2.60,2.40
2009.04.27 13:22:40.341,1.58725,1.5876,2.60,1.60
2009.04.27 13:22:41.231,1.58725,1.5877,2.60,2.40
2009.04.27 13:22:42.151,1.58725,1.58765,2.60,2.40
2009.04.27 13:22:42.381,1.58725,1.5876,2.60,1.60
2009.04.27 13:22:42.660,1.58725,1.58765,2.60,2.40
2009.04.27 13:22:43.141,1.5873,1.58765,2.60,2.40
2009.04.27 13:22:43.990,1.58725,1.58765,2.60,4.00
2009.04.27 13:22:44.280,1.58725,1.58765,2.60,2.80
2009.04.27 13:22:44.460,1.58725,1.58765,2.60,4.00
2009.04.27 13:22:44.970,1.5873,1.58765,2.60,2.40
2009.04.27 13:22:45.380,1.5873,1.5876,2.60,1.00
2009.04.27 13:22:45.890,1.5873,1.5877,2.60,2.80
2009.04.27 13:22:46.869,1.5873,1.5875,2.60,1.60
2009.04.27 13:22:47.049,1.58695,1.5875,2.60,1.60
2009.04.27 13:22:47.229,1.5871,1.58765,2.60,1.60
2009.04.27 13:22:47.410,1.5871,1.58765,2.60,2.40
2009.04.27 13:22:47.580,1.5871,1.58775,2.60,1.60
2009.04.27 13:22:51.908,1.5872,1.58765,2.60,1.20
2009.04.27 13:22:52.138,1.5873,1.5877,2.60,1.60
2009.04.27 13:22:52.308,1.5873,1.58765,2.60,1.20
2009.04.27 13:22:52.538,1.5872,1.58765,2.60,1.60
2009.04.27 13:22:53.748,1.5872,1.5876,2.60,1.60
2009.04.27 13:22:55.927,1.5872,1.58775,2.60,3.80
2009.04.27 13:22:56.097,1.58735,1.58775,2.60,3.80
2009.04.27 13:22:56.207,1.58735,1.58775,2.60,2.80
2009.04.27 13:22:57.677,1.58735,1.58775,2.60,2.80
2009.04.27 13:22:57.907,1.58735,1.5877,2.60,1.60
2009.04.27 13:22:59.216,1.58735,1.58775,2.60,2.80
2009.04.27 13:22:59.497,1.5874,1.58775,2.60,2.80
2009.04.27 13:23:00.646,1.5874,1.58775,2.60,1.60
2009.04.27 13:23:00.826,1.58745,1.58775,2.60,1.60
2009.04.27 13:23:01.036,1.5874,1.5878,2.60,1.60
2009.04.27 13:23:01.436,1.58745,1.5878,2.60,1.60
2009.04.27 13:23:01.606,1.58755,1.58785,2.60,2.60
2009.04.27 13:23:01.776,1.58755,1.58785,2.60,1.60
2009.04.27 13:23:02.696,1.5876,1.58785,2.60,1.00
2009.04.27 13:23:02.966,1.5876,1.58795,2.60,4.00
2009.04.27 13:23:03.306,1.5876,1.58795,2.60,2.60
2009.04.27 13:23:03.476,1.5876,1.58795,2.60,1.60
2009.04.27 13:23:04.685,1.5877,1.588,2.60,1.60
2009.04.27 13:23:04.985,1.58775,1.58805,2.60,2.40
2009.04.27 13:23:05.336,1.5877,1.58805,2.60,2.40
2009.04.27 13:23:05.515,1.58765,1.588,2.60,1.60
2009.04.27 13:23:05.795,1.58765,1.58805,2.60,2.40
2009.04.27 13:23:12.693,1.58765,1.58805,2.60,4.00
2009.04.27 13:23:13.453,1.58765,1.58795,2.60,1.60
2009.04.27 13:23:13.623,1.5876,1.58795,2.60,1.60
2009.04.27 13:23:15.563,1.5876,1.58795,2.60,1.00
2009.04.27 13:23:15.683,1.58775,1.58795,2.60,1.00
2009.04.27 13:23:15.972,1.58775,1.5882,2.60,2.40
2009.04.27 13:23:21.591,1.5879,1.5881,2.60,1.00
2009.04.27 13:23:21.761,1.5879,1.58825,2.60,1.60
2009.04.27 13:23:23.721,1.5879,1.58835,2.60,2.60
2009.04.27 13:23:23.840,1.58795,1.58835,2.60,1.60
2009.04.27 13:23:26.150,1.5879,1.58835,2.60,1.60
2009.04.27 13:23:27.699,1.5879,1.58825,2.60,1.60
2009.04.27 13:23:27.980,1.58785,1.58825,2.60,1.60
2009.04.27 13:23:28.039,1.58785,1.58835,2.60,1.60
2009.04.27 13:23:34.988,1.588,1.58825,2.60,1.20
2009.04.27 13:23:35.158,1.58785,1.58825,2.60,1.20
2009.04.27 13:23:35.328,1.5878,1.58825,2.60,4.00
2009.04.27 13:23:35.608,1.5878,1.58825,2.60,2.80
2009.04.27 13:23:36.407,1.58785,1.5882,2.60,2.80
2009.04.27 13:23:36.797,1.58785,1.58835,2.60,2.60
2009.04.27 13:23:37.137,1.58785,1.58835,2.60,1.60
2009.04.27 13:23:37.647,1.58785,1.58825,2.60,1.60
2009.04.27 13:23:39.147,1.5878,1.58825,2.60,1.60
