2009.04.28 07:13:34.827,1.593,1.5934,1.60,3.00
2009.04.28 07:13:35.107,1.59295,1.59365,1.60,3.80
2009.04.28 07:13:35.397,1.59295,1.59355,1.60,3.00
2009.04.28 07:13:35.678,1.59295,1.5937,1.60,2.40
2009.04.28 07:13:36.087,1.593,1.5937,1.60,1.00
2009.04.28 07:13:36.437,1.593,1.5937,1.60,5.00
2009.04.28 07:13:36.677,1.593,1.59355,1.60,3.00
2009.04.28 07:13:38.597,1.593,1.59375,1.60,6.00
2009.04.28 07:13:38.716,1.5931,1.59365,1.60,3.00
2009.04.28 07:13:39.116,1.5931,1.59385,1.60,4.40
2009.04.28 07:13:39.676,1.5931,1.59385,1.60,6.00
2009.04.28 07:13:40.486,1.593,1.59375,4.20,1.60
2009.04.28 07:13:40.776,1.593,1.59375,1.60,1.60
2009.04.28 07:13:41.066,1.593,1.5936,1.60,3.00
2009.04.28 07:13:41.646,1.5931,1.5936,1.60,3.00
2009.04.28 07:13:41.936,1.5931,1.59385,1.60,4.60
2009.04.28 07:13:42.456,1.593,1.5938,3.40,1.60
2009.04.28 07:13:42.746,1.59295,1.59375,1.60,1.60
2009.04.28 07:13:43.025,1.59295,1.5937,1.60,3.00
2009.04.28 07:13:43.205,1.59295,1.5937,1.60,4.60
2009.04.28 07:13:43.436,1.593,1.5937,1.60,3.80
2009.04.28 07:13:43.835,1.5929,1.59365,1.60,1.60
2009.04.28 07:13:44.126,1.59295,1.5937,1.60,5.40
2009.04.28 07:13:44.295,1.5929,1.59365,1.60,1.60
2009.04.28 07:13:44.465,1.59295,1.5937,1.60,5.40
2009.04.28 07:13:44.925,1.593,1.5937,1.60,3.80
2009.04.28 07:13:45.275,1.59295,1.59365,1.60,1.60
2009.04.28 07:13:45.625,1.593,1.5935,1.60,3.00
2009.04.28 07:13:45.955,1.593,1.5936,1.60,3.00
2009.04.28 07:13:46.854,1.593,1.59365,1.80,1.60
2009.04.28 07:13:47.144,1.59295,1.59365,4.60,1.60
2009.04.28 07:13:47.484,1.593,1.5936,1.60,3.00
2009.04.28 07:13:47.595,1.593,1.5937,1.60,3.80
2009.04.28 07:13:52.154,1.59255,1.59345,3.00,4.40
2009.04.28 07:13:53.073,1.59265,1.5933,3.00,1.20
2009.04.28 07:13:53.353,1.59265,1.5933,3.00,2.80
2009.04.28 07:13:53.593,1.59265,1.59315,3.00,3.00
2009.04.28 07:13:55.972,1.59265,1.5931,1.80,3.00
2009.04.28 07:14:03.990,1.59255,1.5931,3.40,3.00
2009.04.28 07:14:04.050,1.5924,1.59315,1.60,1.60
2009.04.28 07:14:04.330,1.5924,1.59315,1.60,2.40
2009.04.28 07:14:06.540,1.5924,1.59315,1.60,6.20
2009.04.28 07:14:06.880,1.59235,1.5931,1.60,3.20
2009.04.28 07:14:07.100,1.5924,1.5931,1.60,3.80
2009.04.28 07:14:07.400,1.5924,1.593,1.60,3.00
2009.04.28 07:14:08.949,1.59245,1.593,1.60,3.00
2009.04.28 07:14:09.109,1.59245,1.593,3.40,3.00
2009.04.28 07:14:09.289,1.59245,1.593,3.40,1.40
2009.04.28 07:14:09.529,1.59245,1.59315,3.40,1.60
2009.04.28 07:14:09.929,1.59245,1.59315,1.80,1.60
2009.04.28 07:14:10.149,1.59245,1.5931,1.80,1.60
2009.04.28 07:14:10.659,1.59245,1.5931,1.80,4.60
2009.04.28 07:14:10.959,1.59245,1.5931,1.80,1.60
2009.04.28 07:14:11.809,1.59245,1.59305,1.80,1.60
2009.04.28 07:14:12.039,1.59245,1.593,1.20,1.60
2009.04.28 07:14:12.318,1.5923,1.59305,3.40,1.60
2009.04.28 07:14:12.549,1.5923,1.593,1.80,4.60
2009.04.28 07:14:13.648,1.5923,1.593,1.80,6.00
2009.04.28 07:14:13.999,1.5923,1.5929,1.80,1.60
2009.04.28 07:14:14.408,1.59225,1.5929,3.00,4.60
2009.04.28 07:14:14.688,1.59225,1.5929,1.80,4.60
2009.04.28 07:14:15.738,1.59225,1.59285,1.80,1.60
2009.04.28 07:14:15.958,1.5922,1.59285,1.80,1.60
2009.04.28 07:14:16.918,1.5922,1.5928,1.80,1.60
2009.04.28 07:14:17.447,1.5922,1.59265,1.80,3.00
2009.04.28 07:14:17.677,1.5922,1.59285,1.80,4.60
2009.04.28 07:14:18.027,1.59225,1.59275,1.60,3.00
2009.04.28 07:14:18.317,1.59235,1.59285,2.20,3.00
2009.04.28 07:14:18.557,1.5921,1.59285,2.20,6.00
2009.04.28 07:14:19.687,1.59225,1.5927,4.20,3.00
2009.04.28 07:14:19.986,1.59225,1.59285,4.20,2.40
2009.04.28 07:14:20.326,1.5922,1.5927,1.80,1.60
2009.04.28 07:14:20.506,1.5922,1.5929,1.80,4.60
2009.04.28 07:14:24.136,1.59215,1.5928,3.00,4.60
2009.04.28 07:14:24.526,1.5922,1.5928,1.80,1.60
2009.04.28 07:14:24.755,1.5922,1.59285,1.80,2.80
2009.04.28 07:14:25.096,1.5923,1.5927,1.80,3.00
2009.04.28 07:14:25.455,1.59225,1.59285,1.80,1.60
2009.04.28 07:14:25.735,1.59215,1.59285,3.00,1.60
2009.04.28 07:14:26.025,1.59215,1.59285,1.80,1.60
2009.04.28 07:14:26.295,1.5922,1.59285,1.80,1.60
2009.04.28 07:14:26.595,1.5923,1.59285,1.20,1.60
2009.04.28 07:14:26.875,1.5923,1.5929,1.80,1.60
2009.04.28 07:14:27.105,1.5923,1.59295,1.80,1.60
2009.04.28 07:14:27.955,1.59225,1.59295,3.00,2.80
2009.04.28 07:14:28.124,1.59225,1.5928,1.80,3.00
2009.04.28 07:14:28.564,1.5924,1.5928,4.20,3.00
2009.04.28 07:14:28.844,1.5923,1.5928,1.80,3.00
2009.04.28 07:14:28.954,1.5923,1.5931,1.60,4.40
2009.04.28 07:14:29.234,1.59235,1.593,2.20,4.40
2009.04.28 07:14:29.524,1.5923,1.593,4.20,4.40
2009.04.28 07:14:29.804,1.59245,1.593,4.20,1.00
2009.04.28 07:14:29.974,1.59245,1.59305,2.60,1.60
2009.04.28 07:14:30.354,1.5924,1.5929,1.80,3.00
2009.04.28 07:14:30.634,1.59225,1.5929,4.20,3.00
2009.04.28 07:14:31.264,1.59245,1.5929,2.60,3.00
2009.04.28 07:14:31.554,1.59245,1.59325,2.60,3.40
2009.04.28 07:14:31.843,1.5925,1.5932,1.60,3.00
2009.04.28 07:14:34.143,1.5925,1.59315,2.60,3.00
2009.04.28 07:14:34.463,1.59255,1.5932,1.60,2.40
2009.04.28 07:14:34.753,1.59255,1.59315,1.60,3.00
2009.04.28 07:14:35.194,1.59255,1.59325,3.80,1.60
2009.04.28 07:14:35.533,1.59255,1.59325,1.60,1.60
2009.04.28 07:14:35.943,1.59245,1.5934,2.20,1.00
2009.04.28 07:14:36.283,1.5926,1.59365,2.20,2.40
2009.04.28 07:14:36.572,1.5926,1.59365,2.20,1.00
2009.04.28 07:14:36.843,1.5927,1.5937,2.20,2.20
2009.04.28 07:14:37.122,1.59265,1.5937,2.20,1.00
2009.04.28 07:14:37.462,1.5927,1.59325,2.20,3.60
2009.04.28 07:14:37.792,1.5928,1.59325,2.20,3.60
2009.04.28 07:14:37.893,1.592,1.5932,3.80,1.00
2009.04.28 07:14:38.922,1.5922,1.59305,2.60,1.00
2009.04.28 07:14:39.262,1.5922,1.5929,2.60,1.60
2009.04.28 07:14:39.442,1.5922,1.5929,2.60,3.00
2009.04.28 07:14:39.912,1.59245,1.5929,2.60,3.00
2009.04.28 07:14:40.142,1.59245,1.59315,2.60,1.00
2009.04.28 07:14:40.501,1.5925,1.59315,1.60,1.00
2009.04.28 07:14:40.621,1.5925,1.5932,1.60,3.00
2009.04.28 07:14:40.912,1.5924,1.59335,3.80,1.60
2009.04.28 07:14:41.091,1.59235,1.5934,2.20,1.00
2009.04.28 07:14:41.212,1.59235,1.59315,2.20,1.60
2009.04.28 07:14:41.501,1.5924,1.59315,2.20,1.60
2009.04.28 07:14:41.781,1.5923,1.593,1.60,3.00
2009.04.28 07:14:42.281,1.59255,1.5929,2.60,3.00
2009.04.28 07:14:42.581,1.59255,1.5929,2.60,1.40
2009.04.28 07:14:42.761,1.59255,1.5933,2.60,3.00
2009.04.28 07:14:42.981,1.59275,1.5933,1.60,3.00
2009.04.28 07:14:43.161,1.59275,1.5933,1.60,1.60
2009.04.28 07:14:43.281,1.5924,1.5936,2.20,3.80
2009.04.28 07:14:43.621,1.59255,1.5936,2.20,2.40
2009.04.28 07:14:43.911,1.5925,1.5935,2.20,1.00
2009.04.28 07:14:47.950,1.5925,1.59345,2.20,1.00
2009.04.28 07:14:48.010,1.5925,1.5934,2.20,1.60
2009.04.28 07:14:48.130,1.5925,1.5934,2.20,3.00
2009.04.28 07:14:48.250,1.59255,1.5935,2.20,3.80
2009.04.28 07:14:48.820,1.59255,1.59335,2.20,3.00
2009.04.28 07:14:48.870,1.5925,1.59345,2.20,2.40
2009.04.28 07:14:49.390,1.5925,1.59345,2.20,3.80
2009.04.28 07:14:49.559,1.5925,1.59345,2.20,2.40
2009.04.28 07:14:49.849,1.59265,1.59355,2.20,1.40
2009.04.28 07:14:50.069,1.5927,1.5937,2.20,3.80
2009.04.28 07:14:50.299,1.5927,1.5935,2.20,3.00
2009.04.28 07:14:50.529,1.5925,1.5936,2.20,3.80
2009.04.28 07:14:51.169,1.59245,1.5935,2.20,3.00
2009.04.28 07:14:51.909,1.5925,1.59335,2.20,3.60
2009.04.28 07:14:52.259,1.59235,1.5932,4.20,1.00
2009.04.28 07:14:52.729,1.59235,1.59315,4.20,3.00
2009.04.28 07:14:53.598,1.59235,1.5931,1.60,3.00
2009.04.28 07:14:53.878,1.5923,1.5931,3.80,3.00
2009.04.28 07:14:54.048,1.5923,1.593,3.80,3.00
2009.04.28 07:14:54.218,1.59235,1.593,3.40,3.00
2009.04.28 07:14:54.388,1.59245,1.593,1.20,3.00
2009.04.28 07:14:59.197,1.59245,1.5931,1.20,3.80
2009.04.28 07:14:59.597,1.59235,1.59295,1.20,3.00
2009.04.28 07:14:59.877,1.59235,1.59315,1.20,1.00
2009.04.28 07:15:00.397,1.59235,1.59305,1.20,1.00
2009.04.28 07:15:00.697,1.59235,1.59305,1.20,3.80
2009.04.28 07:15:01.397,1.59235,1.5929,1.20,3.00
2009.04.28 07:15:01.677,1.59235,1.5928,1.20,3.00
2009.04.28 07:15:02.666,1.5922,1.5928,2.60,3.00
2009.04.28 07:15:03.076,1.5922,1.59305,2.60,3.80
2009.04.28 07:15:03.306,1.59215,1.59305,3.00,3.80
2009.04.28 07:15:03.536,1.59215,1.59285,3.00,1.60
2009.04.28 07:15:03.766,1.59215,1.59285,3.00,3.00
2009.04.28 07:15:04.346,1.5922,1.59285,2.60,3.00
2009.04.28 07:15:04.636,1.5922,1.59305,2.60,3.80
2009.04.28 07:15:05.806,1.59215,1.593,3.00,3.80
2009.04.28 07:15:06.046,1.59215,1.5929,3.00,3.00
2009.04.28 07:15:06.216,1.59215,1.5928,3.00,3.00
2009.04.28 07:15:09.495,1.59215,1.59285,3.00,3.60
2009.04.28 07:15:09.614,1.5922,1.59275,1.60,1.00
2009.04.28 07:15:10.005,1.5922,1.5928,1.60,3.00
2009.04.28 07:15:11.274,1.59215,1.5929,4.60,4.60
2009.04.28 07:15:13.294,1.59215,1.5928,4.60,2.20
2009.04.28 07:15:13.464,1.59215,1.5928,4.60,3.80
2009.04.28 07:15:13.813,1.59215,1.5928,2.80,3.80
2009.04.28 07:15:14.043,1.59215,1.5928,1.60,3.80
2009.04.28 07:15:15.503,1.5923,1.5928,1.60,3.80
2009.04.28 07:15:15.683,1.5923,1.5928,4.20,3.80
2009.04.28 07:15:15.923,1.5923,1.5928,2.60,1.00
2009.04.28 07:15:16.153,1.5922,1.5928,1.60,3.80
2009.04.28 07:15:16.493,1.5924,1.5929,1.60,1.00
2009.04.28 07:15:16.843,1.5925,1.59305,1.60,1.00
2009.04.28 07:15:17.193,1.5925,1.5931,1.60,1.00
2009.04.28 07:15:17.653,1.59255,1.5931,1.60,1.00
2009.04.28 07:15:17.823,1.5926,1.5931,1.60,1.00
2009.04.28 07:15:18.153,1.5926,1.5932,1.60,1.00
2009.04.28 07:15:18.493,1.5926,1.59325,1.60,1.00
2009.04.28 07:15:18.952,1.5926,1.59315,1.60,1.00
2009.04.28 07:15:19.402,1.5926,1.59325,1.60,1.00
2009.04.28 07:15:19.742,1.5926,1.5932,1.60,1.00
2009.04.28 07:15:19.972,1.5926,1.59325,1.60,1.00
2009.04.28 07:15:20.272,1.59235,1.59315,1.60,2.40
2009.04.28 07:15:20.562,1.5923,1.593,1.60,3.00
2009.04.28 07:15:21.082,1.59255,1.593,4.20,3.00
2009.04.28 07:15:21.382,1.59255,1.59345,4.20,5.00
2009.04.28 07:15:21.832,1.59255,1.5934,2.60,1.60
2009.04.28 07:15:22.162,1.5926,1.59335,1.60,3.00
2009.04.28 07:15:22.461,1.59255,1.5933,1.60,1.60
2009.04.28 07:15:22.801,1.5925,1.59325,3.80,1.60
2009.04.28 07:15:23.081,1.5925,1.5935,2.20,1.00
2009.04.28 07:15:23.201,1.5925,1.59345,2.20,1.00
2009.04.28 07:15:23.361,1.5926,1.59355,2.20,1.40
2009.04.28 07:15:23.641,1.5926,1.5936,2.20,1.00
2009.04.28 07:15:23.981,1.5927,1.59365,2.60,1.00
2009.04.28 07:15:24.311,1.59265,1.5933,1.80,1.60
2009.04.28 07:15:24.651,1.59265,1.59325,1.80,3.00
2009.04.28 07:15:24.871,1.5926,1.59325,1.60,3.00
2009.04.28 07:15:25.111,1.5926,1.59325,1.60,1.60
2009.04.28 07:15:25.351,1.5926,1.59345,3.80,1.60
2009.04.28 07:15:25.571,1.59275,1.5936,3.80,1.60
2009.04.28 07:15:29.290,1.59275,1.59325,2.20,1.60
2009.04.28 07:15:29.450,1.59275,1.5931,2.20,1.60
2009.04.28 07:15:29.680,1.5924,1.5931,4.40,3.00
2009.04.28 07:15:29.840,1.5924,1.5932,4.40,4.60
2009.04.28 07:15:30.070,1.5926,1.5931,2.60,3.00
2009.04.28 07:15:30.589,1.5926,1.5934,2.60,4.40
2009.04.28 07:15:32.429,1.59285,1.5932,2.60,3.00
2009.04.28 07:15:32.539,1.59285,1.59365,2.60,1.60
2009.04.28 07:15:32.819,1.59285,1.5937,4.20,1.60
2009.04.28 07:15:33.219,1.59305,1.5939,1.60,5.40
2009.04.28 07:15:33.389,1.59305,1.5939,1.60,4.00
2009.04.28 07:15:33.689,1.593,1.59375,2.20,1.60
2009.04.28 07:15:34.359,1.59305,1.5941,2.20,2.20
2009.04.28 07:15:34.659,1.59305,1.5941,2.20,10.20
2009.04.28 07:15:34.998,1.59305,1.5941,2.20,1.00
2009.04.28 07:15:35.219,1.59305,1.5941,2.20,3.80
2009.04.28 07:15:35.448,1.59305,1.594,2.20,2.20
2009.04.28 07:15:35.678,1.59305,1.59375,2.20,3.60
2009.04.28 07:15:35.918,1.593,1.59375,2.20,5.00
2009.04.28 07:15:35.968,1.593,1.5935,2.20,1.60
2009.04.28 07:15:36.128,1.593,1.5935,2.20,3.00
2009.04.28 07:15:36.178,1.59245,1.5935,3.40,3.00
2009.04.28 07:15:36.298,1.59245,1.5934,3.40,1.60
2009.04.28 07:15:36.458,1.59245,1.5934,1.80,3.00
2009.04.28 07:15:37.808,1.59255,1.5933,4.00,3.00
2009.04.28 07:15:37.928,1.5925,1.5934,3.40,3.80
2009.04.28 07:15:38.208,1.5925,1.59325,2.20,1.40
2009.04.28 07:15:38.387,1.5925,1.59325,2.20,3.00
2009.04.28 07:15:38.898,1.59245,1.59335,4.40,3.80
2009.04.28 07:15:39.167,1.59245,1.5931,4.40,3.00
2009.04.28 07:15:39.508,1.59245,1.59315,1.80,1.60
2009.04.28 07:15:39.907,1.5923,1.59315,6.40,1.60
2009.04.28 07:15:40.257,1.59245,1.593,1.60,3.00
2009.04.28 07:15:40.647,1.5924,1.59325,1.60,1.60
2009.04.28 07:15:40.877,1.5924,1.59325,1.60,4.60
2009.04.28 07:15:46.986,1.5925,1.5931,1.60,3.00
2009.04.28 07:15:47.326,1.5925,1.59325,1.60,1.60
2009.04.28 07:15:47.606,1.5924,1.59315,3.80,1.60
2009.04.28 07:15:48.106,1.59235,1.5931,1.60,1.60
2009.04.28 07:15:48.345,1.59225,1.593,1.60,1.60
2009.04.28 07:15:48.575,1.5922,1.59295,3.80,1.60
2009.04.28 07:15:49.515,1.5922,1.59295,1.60,1.60
2009.04.28 07:15:51.914,1.59225,1.593,1.60,1.60
2009.04.28 07:15:52.544,1.5922,1.59285,2.20,1.60
2009.04.28 07:15:53.164,1.5921,1.59285,1.60,1.60
2009.04.28 07:15:54.144,1.5922,1.59295,1.60,1.60
2009.04.28 07:15:56.493,1.59225,1.593,1.60,1.60
2009.04.28 07:15:57.433,1.5922,1.59295,3.40,1.60
2009.04.28 07:15:57.783,1.59235,1.5931,1.60,2.40
2009.04.28 07:15:57.953,1.59235,1.5931,1.60,1.60
2009.04.28 07:15:58.123,1.5924,1.59315,1.60,1.60
2009.04.28 07:16:01.242,1.59245,1.5932,1.60,1.60
2009.04.28 07:16:02.432,1.5926,1.5932,1.60,3.00
2009.04.28 07:16:02.722,1.59255,1.5933,5.60,4.40
2009.04.28 07:16:03.002,1.5926,1.5933,1.80,5.60
2009.04.28 07:16:03.751,1.59265,1.5933,3.40,5.60
2009.04.28 07:16:04.031,1.59265,1.5933,3.40,2.40
2009.04.28 07:16:05.061,1.59265,1.5933,3.40,5.60
2009.04.28 07:16:05.541,1.59265,1.5933,1.80,5.60
2009.04.28 07:16:06.581,1.59265,1.5932,1.60,3.00
2009.04.28 07:16:06.911,1.59265,1.59335,1.60,1.60
2009.04.28 07:16:07.830,1.5927,1.5933,1.80,1.60
2009.04.28 07:16:08.160,1.5927,1.5933,1.80,4.60
2009.04.28 07:16:08.510,1.59265,1.5933,1.80,6.00
2009.04.28 07:16:08.740,1.59265,1.5932,1.20,1.60
2009.04.28 07:16:08.980,1.5925,1.59325,1.60,2.40
2009.04.28 07:16:09.220,1.5925,1.59325,1.60,1.60
2009.04.28 07:16:10.380,1.59245,1.5932,1.60,1.60
2009.04.28 07:16:10.780,1.5925,1.59325,1.60,1.60
2009.04.28 07:16:12.240,1.59245,1.5932,1.60,1.60
2009.04.28 07:16:13.999,1.5924,1.59315,1.60,1.60
2009.04.28 07:16:15.268,1.5924,1.5931,1.60,1.60
2009.04.28 07:16:16.968,1.59245,1.5932,1.60,1.60
2009.04.28 07:16:17.478,1.5924,1.59315,1.60,1.60
2009.04.28 07:16:17.768,1.59245,1.5932,1.60,4.60
2009.04.28 07:16:18.328,1.59245,1.5932,1.60,1.60
2009.04.28 07:16:19.198,1.5924,1.59315,1.60,1.60
2009.04.28 07:16:19.478,1.59245,1.5932,1.60,1.60
2009.04.28 07:16:19.708,1.59245,1.5932,1.60,3.20
2009.04.28 07:16:19.878,1.59245,1.5932,1.60,1.60
2009.04.28 07:16:33.834,1.5924,1.5931,1.60,1.60
2009.04.28 07:16:37.164,1.5923,1.59305,1.60,1.60
2009.04.28 07:16:38.763,1.59235,1.5931,1.60,1.60
2009.04.28 07:16:40.442,1.5924,1.5931,1.60,1.60
2009.04.28 07:16:41.022,1.59235,1.5931,1.60,1.60
2009.04.28 07:16:43.722,1.5923,1.59295,1.80,1.60
2009.04.28 07:16:44.602,1.5923,1.593,1.80,4.60
2009.04.28 07:16:45.831,1.5923,1.59295,1.80,1.60
2009.04.28 07:16:46.002,1.5923,1.59295,1.20,1.60
2009.04.28 07:16:50.140,1.5922,1.5929,3.40,4.60
2009.04.28 07:16:51.110,1.5922,1.59285,1.20,1.60
2009.04.28 07:16:51.380,1.5921,1.59285,1.60,1.60
2009.04.28 07:16:52.490,1.59215,1.5929,1.60,4.60
2009.04.28 07:16:52.720,1.5921,1.59285,1.60,1.60
2009.04.28 07:16:53.510,1.59205,1.5928,3.40,1.60
2009.04.28 07:16:54.259,1.59205,1.5928,1.60,1.60
2009.04.28 07:16:55.869,1.59195,1.5927,1.60,1.60
2009.04.28 07:16:56.149,1.59185,1.5926,3.80,1.60
2009.04.28 07:16:56.430,1.5918,1.59255,1.60,1.60
2009.04.28 07:16:56.719,1.59185,1.5926,1.60,1.60
2009.04.28 07:16:56.898,1.5919,1.59265,1.60,1.60
2009.04.28 07:16:59.168,1.5919,1.59265,3.80,1.60
2009.04.28 07:16:59.388,1.5919,1.59265,1.60,1.60
2009.04.28 07:17:02.897,1.59185,1.5926,1.60,1.60
2009.04.28 07:17:07.006,1.5918,1.59255,1.60,1.60
2009.04.28 07:17:09.425,1.5917,1.59245,3.80,1.60
2009.04.28 07:17:09.636,1.5917,1.5923,1.60,3.00
2009.04.28 07:17:10.085,1.59205,1.5923,1.60,3.00
2009.04.28 07:17:10.585,1.59205,1.59265,1.60,1.00
2009.04.28 07:17:10.755,1.59195,1.59265,2.60,1.00
2009.04.28 07:17:10.975,1.5919,1.59265,1.60,2.00
2009.04.28 07:17:11.265,1.59205,1.59265,3.80,1.00
2009.04.28 07:17:11.326,1.59205,1.5927,2.20,4.40
2009.04.28 07:17:11.495,1.592,1.5927,1.60,4.40
2009.04.28 07:17:11.675,1.592,1.5926,1.60,5.60
2009.04.28 07:17:11.835,1.592,1.5925,1.60,3.00
2009.04.28 07:17:12.115,1.592,1.5925,1.60,1.40
2009.04.28 07:17:12.455,1.59195,1.5925,1.60,1.60
2009.04.28 07:17:12.805,1.59195,1.5925,1.60,4.20
2009.04.28 07:17:13.145,1.5919,1.5924,1.60,3.00
2009.04.28 07:17:13.425,1.5918,1.5925,2.20,4.60
2009.04.28 07:17:13.835,1.59165,1.5924,1.60,4.60
2009.04.28 07:17:14.115,1.5918,1.5923,1.60,3.00
2009.04.28 07:17:14.355,1.5918,1.59265,1.60,1.60
2009.04.28 07:17:15.135,1.59165,1.5925,3.80,1.60
2009.04.28 07:17:15.304,1.59165,1.5925,1.60,1.60
2009.04.28 07:17:15.774,1.5916,1.59235,1.60,1.60
2009.04.28 07:17:19.953,1.59155,1.59225,1.60,1.60
2009.04.28 07:17:20.693,1.59155,1.5923,1.60,1.60
2009.04.28 07:17:21.463,1.5915,1.59225,1.60,1.60
2009.04.28 07:17:21.733,1.59155,1.5923,1.60,1.60
2009.04.28 07:17:23.352,1.5916,1.59235,1.60,1.60
2009.04.28 07:17:24.512,1.5915,1.59225,3.80,1.60
2009.04.28 07:17:24.732,1.59155,1.5923,1.60,1.60
2009.04.28 07:17:27.001,1.59145,1.59215,2.20,1.60
2009.04.28 07:17:27.291,1.5913,1.59215,1.60,1.60
2009.04.28 07:17:28.241,1.59145,1.592,1.60,3.00
2009.04.28 07:17:28.351,1.59145,1.592,1.60,1.40
2009.04.28 07:17:28.471,1.59145,1.5924,1.60,1.60
2009.04.28 07:17:32.230,1.5916,1.59235,1.60,1.60
2009.04.28 07:17:32.470,1.59165,1.59235,1.60,1.60
2009.04.28 07:17:33.770,1.59155,1.59225,2.20,1.60
2009.04.28 07:17:34.010,1.5915,1.59225,2.80,1.60
2009.04.28 07:17:35.399,1.5915,1.59225,5.40,1.60
2009.04.28 07:17:35.629,1.59155,1.5923,1.60,1.60
2009.04.28 07:17:36.959,1.5915,1.59225,5.40,1.60
2009.04.28 07:17:37.289,1.59155,1.5923,1.60,1.60
2009.04.28 07:17:37.589,1.5915,1.59225,1.60,1.60
2009.04.28 07:17:38.670,1.59145,1.59215,1.60,1.60
2009.04.28 07:17:42.988,1.5913,1.59205,3.80,1.60
2009.04.28 07:17:43.098,1.5913,1.59205,1.60,1.60
2009.04.28 07:17:43.277,1.59135,1.5921,1.60,6.20
2009.04.28 07:17:43.398,1.59135,1.5921,2.80,4.00
2009.04.28 07:17:43.507,1.59135,1.5921,2.80,4.60
2009.04.28 07:17:44.597,1.5914,1.592,1.60,3.00
2009.04.28 07:17:48.006,1.5914,1.59215,3.40,1.60
2009.04.28 07:17:48.286,1.59145,1.592,1.60,1.60
2009.04.28 07:17:48.626,1.59145,1.59225,1.60,2.40
2009.04.28 07:17:49.366,1.59185,1.59215,1.60,3.00
2009.04.28 07:17:49.666,1.5916,1.59255,2.60,1.00
2009.04.28 07:17:49.886,1.59225,1.5928,2.20,1.60
2009.04.28 07:17:50.106,1.5924,1.5927,1.60,1.60
2009.04.28 07:17:50.336,1.59255,1.59345,1.60,1.00
2009.04.28 07:17:50.676,1.59255,1.5936,1.60,2.40
2009.04.28 07:17:51.015,1.59275,1.59365,1.60,2.40
2009.04.28 07:17:51.355,1.5925,1.5935,4.00,1.00
2009.04.28 07:17:51.695,1.5928,1.59405,4.80,1.00
2009.04.28 07:17:52.055,1.5928,1.59405,2.20,1.00
2009.04.28 07:17:52.345,1.59305,1.5943,2.20,1.00
2009.04.28 07:17:53.045,1.5932,1.5941,2.20,1.00
2009.04.28 07:17:53.495,1.5932,1.5939,2.20,1.60
2009.04.28 07:17:53.725,1.5932,1.59325,2.20,3.00
2009.04.28 07:17:54.015,1.59305,1.59325,1.80,1.40
2009.04.28 07:17:54.365,1.59325,1.59355,2.20,1.60
2009.04.28 07:17:54.665,1.5927,1.59385,2.60,3.80
2009.04.28 07:17:55.015,1.5933,1.59355,1.60,3.00
2009.04.28 07:17:55.244,1.59325,1.59415,1.60,3.80
2009.04.28 07:17:56.045,1.59295,1.59415,6.40,1.00
2009.04.28 07:17:56.215,1.59295,1.5941,4.80,1.00
2009.04.28 07:17:56.394,1.59315,1.5942,2.20,1.00
2009.04.28 07:17:56.564,1.593,1.5941,2.20,1.00
2009.04.28 07:17:56.834,1.59295,1.5939,1.60,1.00
2009.04.28 07:17:57.004,1.5927,1.59335,1.60,3.80
2009.04.28 07:17:57.334,1.59255,1.59325,1.60,3.00
2009.04.28 07:17:57.804,1.59295,1.5932,2.80,1.00
2009.04.28 07:17:58.094,1.5934,1.59375,1.60,1.00
2009.04.28 07:17:58.384,1.5929,1.59345,2.20,3.00
2009.04.28 07:17:58.724,1.5929,1.5941,2.20,1.00
2009.04.28 07:17:59.124,1.59285,1.5941,2.20,1.00
2009.04.28 07:17:59.414,1.59325,1.59445,2.20,10.20
2009.04.28 07:17:59.764,1.5931,1.59425,2.20,1.40
2009.04.28 07:18:00.043,1.5931,1.59355,2.20,1.60
2009.04.28 07:18:00.393,1.5931,1.59385,2.20,4.40
2009.04.28 07:18:01.203,1.5931,1.5937,1.80,4.40
2009.04.28 07:18:01.433,1.5933,1.5936,1.60,3.00
2009.04.28 07:18:01.653,1.5933,1.5936,1.60,1.00
2009.04.28 07:18:01.953,1.59305,1.5936,1.60,1.00
2009.04.28 07:18:02.303,1.593,1.5935,2.20,1.60
2009.04.28 07:18:02.643,1.5932,1.59345,1.60,1.00
2009.04.28 07:18:02.973,1.59325,1.59385,1.60,1.00
2009.04.28 07:18:03.373,1.5933,1.59385,1.60,1.00
2009.04.28 07:18:03.712,1.5933,1.59405,1.60,1.00
2009.04.28 07:18:04.112,1.59345,1.59395,1.60,1.00
2009.04.28 07:18:04.443,1.59345,1.5941,1.60,1.00
2009.04.28 07:18:04.712,1.5935,1.5941,1.60,1.00
2009.04.28 07:18:04.882,1.5935,1.59415,1.60,1.00
2009.04.28 07:18:05.042,1.59335,1.594,2.60,1.20
2009.04.28 07:18:05.342,1.5933,1.5938,1.60,2.40
2009.04.28 07:18:05.682,1.5935,1.59405,1.80,9.40
2009.04.28 07:18:06.112,1.59345,1.594,2.60,1.20
2009.04.28 07:18:06.562,1.5933,1.5938,1.80,3.80
2009.04.28 07:18:06.672,1.5933,1.59415,1.80,10.20
2009.04.28 07:18:06.852,1.5934,1.59415,1.60,1.00
2009.04.28 07:18:07.172,1.5935,1.59415,1.60,1.00
