2009.04.03 03:25:27.754,1.66605,1.667,1.00,2.80
2009.04.03 03:25:28.074,1.66605,1.66705,1.00,3.20
2009.04.03 03:25:28.244,1.66605,1.66705,1.00,2.00
2009.04.03 03:25:28.483,1.66605,1.66705,1.00,1.60
2009.04.03 03:25:31.963,1.6662,1.66715,1.00,2.80
2009.04.03 03:25:32.382,1.6662,1.6672,1.00,5.80
2009.04.03 03:25:33.253,1.6662,1.6672,1.00,1.80
2009.04.03 03:25:33.432,1.6662,1.66725,1.00,2.20
2009.04.03 03:25:37.781,1.6663,1.66725,1.00,1.80
2009.04.03 03:25:38.181,1.6663,1.6673,1.00,1.60
2009.04.03 03:25:39.481,1.6663,1.6673,1.00,1.00
2009.04.03 03:25:41.890,1.6663,1.66735,1.00,4.00
2009.04.03 03:25:42.120,1.66635,1.66735,1.00,10.00
2009.04.03 03:25:42.401,1.66625,1.66725,1.00,1.00
2009.04.03 03:25:42.720,1.6663,1.66725,1.00,1.00
2009.04.03 03:25:43.240,1.66635,1.6673,1.00,1.60
2009.04.03 03:25:43.970,1.66635,1.6673,1.00,2.00
2009.04.03 03:25:44.320,1.6663,1.6673,1.00,2.00
2009.04.03 03:25:44.820,1.6663,1.6673,1.00,1.00
2009.04.03 03:25:50.918,1.6663,1.66725,1.00,1.00
2009.04.03 03:25:51.088,1.66625,1.66725,1.00,1.00
2009.04.03 03:25:51.318,1.66625,1.66725,1.00,1.20
2009.04.03 03:25:51.608,1.66625,1.66725,1.00,2.60
2009.04.03 03:25:52.008,1.66625,1.66725,1.00,1.20
2009.04.03 03:25:53.278,1.6662,1.66715,1.00,1.00
2009.04.03 03:26:05.195,1.6662,1.6672,1.00,4.40
2009.04.03 03:26:08.264,1.6662,1.6672,1.00,1.20
2009.04.03 03:26:19.111,1.6662,1.6672,1.00,2.20
2009.04.03 03:26:21.251,1.6662,1.6671,1.00,1.00
2009.04.03 03:26:21.471,1.66615,1.6671,1.00,1.00
2009.04.03 03:26:24.180,1.66615,1.66715,1.00,5.60
2009.04.03 03:26:24.300,1.6662,1.66715,1.00,2.20
2009.04.03 03:26:24.640,1.6662,1.6672,1.00,3.80
2009.04.03 03:26:25.170,1.6662,1.6672,1.00,2.20
2009.04.03 03:26:32.048,1.6662,1.6672,1.00,4.60
2009.04.03 03:26:32.278,1.6662,1.6672,1.00,5.20
2009.04.03 03:26:32.338,1.6662,1.6672,1.00,5.80
2009.04.03 03:26:45.255,1.6662,1.6672,1.00,4.40
2009.04.03 03:26:52.753,1.6662,1.6672,1.00,1.20
2009.04.03 03:26:56.882,1.6662,1.6672,1.00,4.40
2009.04.03 03:26:59.092,1.6662,1.6671,1.00,1.00
2009.04.03 03:26:59.352,1.6661,1.6671,1.00,1.00
2009.04.03 03:27:39.952,1.666,1.667,1.60,1.00
2009.04.03 03:27:40.412,1.66595,1.667,1.00,1.00
2009.04.03 03:27:40.912,1.66595,1.66705,1.00,2.20
2009.04.03 03:27:41.202,1.6661,1.6671,1.00,2.00
2009.04.03 03:27:41.781,1.6661,1.6671,1.00,1.00
2009.04.03 03:27:42.531,1.6661,1.6671,1.00,1.20
2009.04.03 03:27:51.909,1.6661,1.66715,1.00,6.40
2009.04.03 03:27:52.089,1.6662,1.66715,1.00,3.00
2009.04.03 03:27:52.149,1.6662,1.66715,1.00,11.00
2009.04.03 03:27:52.319,1.6662,1.66715,1.00,1.60
2009.04.03 03:27:52.709,1.6662,1.6672,1.00,4.40
2009.04.03 03:27:53.458,1.6662,1.6671,1.00,1.00
2009.04.03 03:27:53.578,1.6661,1.66715,1.00,4.20
2009.04.03 03:27:53.808,1.6661,1.6671,1.00,1.20
2009.04.03 03:27:55.648,1.6661,1.6671,1.00,1.00
2009.04.03 03:27:55.938,1.66625,1.66715,1.00,2.20
2009.04.03 03:27:56.458,1.66625,1.66725,1.00,6.80
2009.04.03 03:28:13.234,1.6662,1.6672,1.00,3.40
2009.04.03 03:28:13.534,1.6662,1.6672,1.00,3.80
2009.04.03 03:28:13.704,1.6662,1.6672,1.00,4.40
2009.04.03 03:28:38.338,1.66605,1.6671,1.00,1.00
2009.04.03 03:28:39.178,1.66605,1.66715,1.00,2.20
2009.04.03 03:28:39.407,1.6662,1.66715,1.00,2.20
2009.04.03 03:28:39.697,1.6662,1.66715,1.00,2.80
2009.04.03 03:28:39.927,1.6662,1.6672,1.00,5.80
2009.04.03 03:28:50.925,1.6662,1.6671,1.00,1.00
2009.04.03 03:28:51.194,1.66605,1.6671,1.00,1.00
2009.04.03 03:28:51.414,1.66605,1.6671,1.00,1.60
2009.04.03 03:29:03.832,1.6662,1.6671,1.00,1.00
2009.04.03 03:29:03.992,1.66625,1.66715,1.00,2.20
2009.04.03 03:29:04.271,1.66625,1.66715,1.00,1.20
2009.04.03 03:29:04.491,1.66625,1.6672,1.00,2.40
2009.04.03 03:29:04.611,1.66625,1.66725,1.00,6.20
2009.04.03 03:29:16.628,1.66625,1.66725,1.00,5.80
2009.04.03 03:29:16.749,1.6661,1.6672,1.60,3.40
2009.04.03 03:29:16.808,1.6661,1.6672,1.60,4.60
2009.04.03 03:29:16.868,1.6661,1.6672,1.60,5.20
2009.04.03 03:29:17.148,1.66605,1.6672,1.60,5.20
2009.04.03 03:29:17.318,1.66605,1.6671,1.60,1.20
2009.04.03 03:29:17.438,1.66545,1.6671,2.20,1.20
2009.04.03 03:29:17.978,1.66545,1.6671,1.00,1.20
2009.04.03 03:29:23.927,1.66565,1.6671,1.00,1.20
2009.04.03 03:29:24.037,1.66565,1.66715,1.00,1.20
2009.04.03 03:29:26.006,1.6658,1.66715,1.00,1.20
2009.04.03 03:29:26.496,1.6658,1.6672,1.00,1.20
2009.04.03 03:29:29.416,1.66595,1.6673,1.00,2.00
2009.04.03 03:29:29.645,1.66595,1.6673,1.00,2.80
2009.04.03 03:29:29.995,1.6658,1.6673,4.00,5.40
2009.04.03 03:29:30.345,1.6659,1.6673,2.40,6.80
2009.04.03 03:29:30.815,1.6658,1.6673,4.00,6.80
2009.04.03 03:29:32.994,1.6659,1.6673,2.40,6.80
2009.04.03 03:29:33.284,1.66585,1.6672,10.40,1.20
2009.04.03 03:29:33.634,1.66585,1.6672,8.80,1.20
2009.04.03 03:29:33.754,1.66585,1.6672,1.00,1.20
2009.04.03 03:29:34.324,1.6659,1.6672,2.40,1.20
2009.04.03 03:29:37.733,1.66585,1.6672,10.40,1.20
2009.04.03 03:29:37.963,1.66585,1.6672,2.40,1.20
2009.04.03 03:29:38.143,1.66585,1.6672,1.00,1.20
2009.04.03 03:29:44.002,1.66585,1.6673,1.00,6.80
2009.04.03 03:29:47.351,1.6659,1.6673,2.40,6.80
2009.04.03 03:29:47.921,1.6659,1.6673,2.40,5.40
2009.04.03 03:30:01.918,1.6659,1.6673,1.00,5.40
2009.04.03 03:30:04.637,1.6659,1.6675,5.60,4.40
2009.04.03 03:30:04.817,1.666,1.6675,1.00,1.20
2009.04.03 03:30:05.397,1.666,1.6674,1.00,3.40
2009.04.03 03:30:05.616,1.6659,1.6674,3.00,3.40
2009.04.03 03:30:06.016,1.66595,1.6674,1.00,3.40
2009.04.03 03:30:07.926,1.66595,1.66735,1.00,1.00
2009.04.03 03:30:07.986,1.66595,1.66735,1.00,3.80
2009.04.03 03:30:08.216,1.66585,1.66735,3.00,4.60
2009.04.03 03:30:08.326,1.66585,1.66735,3.00,6.20
2009.04.03 03:30:08.606,1.6659,1.66735,1.00,6.20
2009.04.03 03:30:14.594,1.666,1.66735,1.00,1.00
2009.04.03 03:30:14.704,1.666,1.6674,1.00,5.00
2009.04.03 03:30:14.864,1.666,1.6674,1.40,1.60
2009.04.03 03:30:15.324,1.666,1.66745,1.40,3.40
2009.04.03 03:30:15.614,1.666,1.66745,1.00,3.40
2009.04.03 03:30:16.014,1.66595,1.66735,1.60,1.00
2009.04.03 03:30:16.534,1.66595,1.6674,1.00,5.00
2009.04.03 03:30:17.404,1.6659,1.66735,1.40,1.00
2009.04.03 03:30:17.573,1.66585,1.66735,3.00,3.80
2009.04.03 03:30:17.853,1.6659,1.66735,1.00,5.40
2009.04.03 03:30:18.673,1.6659,1.66735,1.00,6.20
2009.04.03 03:30:38.478,1.6659,1.66735,1.40,2.80
2009.04.03 03:30:38.649,1.66595,1.66735,1.00,2.80
2009.04.03 03:30:38.759,1.66595,1.66735,1.00,1.60
2009.04.03 03:30:39.278,1.66595,1.6674,1.00,5.00
2009.04.03 03:30:39.388,1.66595,1.6674,1.00,3.40
2009.04.03 03:30:51.525,1.6659,1.6674,4.60,3.40
2009.04.03 03:30:51.626,1.66605,1.66745,1.00,5.00
2009.04.03 03:30:52.025,1.66605,1.66745,1.00,3.40
2009.04.03 03:30:52.545,1.6661,1.66745,1.00,3.40
2009.04.03 03:30:52.765,1.6661,1.6675,1.00,1.60
2009.04.03 03:30:53.125,1.6661,1.66755,1.00,5.40
2009.04.03 03:31:01.653,1.66615,1.66755,1.00,2.40
2009.04.03 03:31:02.013,1.66615,1.6676,1.00,6.20
2009.04.03 03:31:03.913,1.66605,1.6675,5.60,3.40
2009.04.03 03:31:04.023,1.6661,1.6675,1.00,3.40
2009.04.03 03:31:04.142,1.6661,1.6675,1.00,3.80
2009.04.03 03:31:04.322,1.66605,1.6675,1.60,3.80
2009.04.03 03:31:04.502,1.66595,1.66755,1.60,2.20
2009.04.03 03:31:04.732,1.66595,1.66755,4.00,3.00
2009.04.03 03:31:05.022,1.66595,1.66755,2.40,1.60
2009.04.03 03:31:05.312,1.66595,1.6676,2.40,4.00
2009.04.03 03:31:06.182,1.66595,1.6675,2.40,1.00
2009.04.03 03:31:06.302,1.66595,1.6675,3.20,3.80
2009.04.03 03:31:06.662,1.666,1.6675,1.00,3.80
2009.04.03 03:31:07.062,1.666,1.6675,1.00,4.40
2009.04.03 03:31:08.851,1.666,1.6675,3.20,4.00
2009.04.03 03:31:09.021,1.666,1.6675,3.80,5.00
2009.04.03 03:31:09.191,1.6661,1.6675,1.00,5.00
2009.04.03 03:31:09.601,1.6661,1.6675,1.00,3.40
2009.04.03 03:31:59.089,1.6667,1.66755,1.00,2.40
2009.04.03 03:31:59.539,1.6667,1.6676,1.00,4.20
2009.04.03 03:32:06.417,1.66685,1.6676,1.00,3.40
2009.04.03 03:32:06.997,1.66685,1.6676,1.00,4.20
2009.04.03 03:32:36.780,1.66695,1.66755,1.00,1.00
2009.04.03 03:32:38.590,1.6668,1.66755,1.60,3.40
2009.04.03 03:32:39.180,1.6664,1.6676,1.60,6.20
2009.04.03 03:32:39.449,1.66635,1.6676,1.60,6.20
2009.04.03 03:32:39.739,1.66635,1.66755,1.60,3.40
2009.04.03 03:32:41.289,1.66605,1.66755,1.00,3.40
2009.04.03 03:32:44.118,1.6662,1.66755,3.20,3.40
2009.04.03 03:32:44.338,1.66645,1.66755,1.60,3.40
2009.04.03 03:32:44.448,1.6667,1.66755,1.00,1.00
2009.04.03 03:33:17.640,1.66675,1.66755,1.00,3.40
2009.04.03 03:33:18.040,1.66665,1.66755,2.20,3.40
2009.04.03 03:33:18.270,1.66665,1.66755,1.00,3.40
2009.04.03 03:34:12.537,1.66665,1.66755,1.00,5.00
2009.04.03 03:34:19.405,1.6668,1.66755,1.00,2.40
2009.04.03 03:34:19.645,1.6668,1.6676,1.00,5.80
2009.04.03 03:34:19.815,1.66675,1.66755,1.00,3.40
2009.04.03 03:34:20.545,1.66665,1.66755,1.00,3.40
2009.04.03 03:34:20.885,1.66665,1.66755,1.00,5.00
2009.04.03 03:34:31.102,1.66665,1.66755,1.00,3.40
2009.04.03 03:34:45.149,1.66665,1.66745,1.00,3.40
2009.04.03 03:34:53.977,1.66675,1.6675,1.00,1.60
2009.04.03 03:34:54.377,1.66675,1.66755,1.00,3.40
2009.04.03 03:34:56.706,1.66675,1.66755,2.20,3.40
2009.04.03 03:34:56.816,1.6669,1.6676,1.00,1.60
2009.04.03 03:34:57.036,1.6669,1.66765,1.00,1.00
2009.04.03 03:35:02.155,1.667,1.66775,1.00,1.60
2009.04.03 03:35:02.445,1.6669,1.66775,1.00,1.60
2009.04.03 03:35:03.134,1.6669,1.6678,1.00,1.20
2009.04.03 03:35:03.814,1.667,1.66785,1.00,1.20
2009.04.03 03:35:04.024,1.667,1.6678,1.00,3.40
2009.04.03 03:35:04.714,1.667,1.66785,1.00,1.20
2009.04.03 03:35:04.944,1.667,1.66785,1.00,2.80
2009.04.03 03:35:05.294,1.667,1.66785,1.00,1.20
2009.04.03 03:35:06.124,1.6671,1.66795,1.00,5.80
2009.04.03 03:35:06.654,1.6671,1.66795,1.00,4.20
2009.04.03 03:35:07.233,1.6671,1.66795,1.00,5.80
2009.04.03 03:35:07.623,1.66705,1.6678,1.00,1.00
2009.04.03 03:35:13.082,1.667,1.6678,1.00,3.40
2009.04.03 03:35:19.671,1.66715,1.66815,1.00,6.20
2009.04.03 03:35:20.000,1.66715,1.66815,1.00,4.60
2009.04.03 03:35:20.230,1.66715,1.66815,1.00,3.40
2009.04.03 03:35:20.870,1.66705,1.668,1.00,3.40
2009.04.03 03:35:36.127,1.6672,1.668,1.00,3.40
2009.04.03 03:35:44.145,1.6672,1.668,1.00,4.20
2009.04.03 03:35:44.324,1.6672,1.668,1.00,3.40
2009.04.03 03:35:46.224,1.66715,1.668,1.00,3.40
2009.04.03 03:35:53.882,1.66705,1.668,1.00,3.40
2009.04.03 03:35:59.801,1.66705,1.66785,1.00,3.40
2009.04.03 03:36:26.974,1.667,1.6678,1.00,3.40
2009.04.03 03:36:27.134,1.66705,1.66785,1.00,3.40
2009.04.03 03:36:27.544,1.66705,1.66785,1.00,5.00
2009.04.03 03:36:27.784,1.66705,1.66785,1.00,3.40
2009.04.03 03:36:30.703,1.66705,1.66785,1.00,4.80
2009.04.03 03:36:31.723,1.66705,1.66775,1.00,1.20
2009.04.03 03:36:38.611,1.66705,1.66775,1.00,2.60
2009.04.03 03:36:38.722,1.66695,1.66775,1.00,2.60
2009.04.03 03:36:52.048,1.66695,1.6678,1.00,2.60
2009.04.03 03:36:52.448,1.66695,1.66775,1.00,2.60
2009.04.03 03:37:01.876,1.66695,1.6677,1.00,1.20
2009.04.03 03:37:02.206,1.6669,1.6677,1.00,2.60
2009.04.03 03:37:18.272,1.66695,1.6677,1.00,2.60
2009.04.03 03:37:18.432,1.66695,1.6677,1.00,1.20
2009.04.03 03:37:22.041,1.66695,1.66785,1.00,3.40
2009.04.03 03:37:22.950,1.66695,1.66785,1.00,3.80
2009.04.03 03:37:23.351,1.66685,1.6677,1.00,4.20
2009.04.03 03:37:23.530,1.66685,1.6677,1.00,5.80
2009.04.03 03:37:24.051,1.66695,1.66765,1.00,1.00
2009.04.03 03:37:25.710,1.66695,1.6679,1.00,3.40
2009.04.03 03:37:30.539,1.6669,1.66775,1.00,3.40
2009.04.03 03:37:38.837,1.667,1.6678,1.00,5.00
2009.04.03 03:37:39.357,1.667,1.6678,1.00,3.40
2009.04.03 03:37:41.336,1.66705,1.66785,1.00,5.00
2009.04.03 03:37:41.796,1.66705,1.66785,1.00,3.40
2009.04.03 03:37:47.795,1.66705,1.66785,1.00,5.00
2009.04.03 03:37:48.364,1.66705,1.66785,1.00,3.40
2009.04.03 03:38:03.911,1.66705,1.6679,1.00,3.40
2009.04.03 03:38:23.966,1.66715,1.66795,1.00,5.80
2009.04.03 03:38:24.606,1.66715,1.66795,1.00,4.20
2009.04.03 03:38:25.725,1.66705,1.6679,1.00,3.40
2009.04.03 03:38:36.663,1.66705,1.6679,1.00,4.80
2009.04.03 03:38:37.702,1.66705,1.6678,1.00,1.20
2009.04.03 03:38:58.887,1.66715,1.6678,1.00,1.20
2009.04.03 03:38:59.237,1.66715,1.66775,1.00,1.20
2009.04.03 03:39:02.586,1.6671,1.66775,1.00,1.20
2009.04.03 03:39:08.905,1.66705,1.66775,1.00,1.20
2009.04.03 03:39:09.295,1.667,1.6678,1.00,4.60
2009.04.03 03:39:09.535,1.667,1.6678,1.00,6.00
2009.04.03 03:39:09.775,1.667,1.6677,1.00,1.20
2009.04.03 03:39:13.564,1.667,1.6678,1.00,4.60
2009.04.03 03:39:13.834,1.66705,1.66775,1.00,1.20
2009.04.03 03:39:16.963,1.6671,1.66775,1.00,1.20
2009.04.03 03:39:24.381,1.6671,1.66785,1.00,1.20
2009.04.03 03:39:27.681,1.66705,1.66785,1.00,3.40
2009.04.03 03:39:30.660,1.6671,1.6679,1.00,3.40
2009.04.03 03:39:47.076,1.66705,1.66785,1.00,3.40
2009.04.03 03:39:54.215,1.6672,1.6679,1.00,1.20
2009.04.03 03:40:04.481,1.6671,1.66795,1.00,4.60
2009.04.03 03:40:06.491,1.6671,1.66795,1.00,6.00
2009.04.03 03:40:06.821,1.66705,1.6679,1.00,4.60
2009.04.03 03:40:14.889,1.66705,1.6678,1.00,1.20
2009.04.03 03:40:19.078,1.667,1.6678,1.00,3.40
2009.04.03 03:40:36.774,1.6671,1.6679,1.00,1.60
2009.04.03 03:40:37.134,1.6671,1.66795,1.00,5.00
2009.04.03 03:40:37.364,1.6671,1.66795,1.00,3.40
2009.04.03 03:40:43.102,1.6672,1.668,1.00,1.60
2009.04.03 03:40:43.512,1.6672,1.6681,1.00,3.40
2009.04.03 03:40:44.432,1.6673,1.6681,1.00,3.40
2009.04.03 03:40:46.501,1.6673,1.66805,1.00,1.00
2009.04.03 03:40:46.731,1.66715,1.6678,1.60,3.40
2009.04.03 03:40:47.031,1.6673,1.66825,1.00,3.40
2009.04.03 03:40:47.211,1.66715,1.668,2.20,3.40
2009.04.03 03:40:47.551,1.6673,1.6681,1.00,1.60
2009.04.03 03:40:47.831,1.6673,1.66825,1.00,3.40
2009.04.03 03:40:50.560,1.6672,1.6681,1.00,3.40
2009.04.03 03:40:51.081,1.66705,1.6681,1.00,3.40
2009.04.03 03:40:59.938,1.66725,1.66805,1.00,3.40
2009.04.03 03:41:02.278,1.66705,1.6681,1.00,3.40
2009.04.03 03:41:04.777,1.6672,1.6681,1.00,3.40
2009.04.03 03:41:35.509,1.6673,1.6682,1.00,1.00
2009.04.03 03:41:37.009,1.6674,1.66835,1.00,3.40
2009.04.03 03:41:52.055,1.66725,1.66815,1.00,3.40
2009.04.03 03:41:55.375,1.6673,1.66815,1.00,1.60
2009.04.03 03:41:55.824,1.6673,1.6684,1.00,5.00
2009.04.03 03:41:56.115,1.6673,1.6684,1.00,3.40
2009.04.03 03:42:02.023,1.6673,1.6681,1.00,3.40
2009.04.03 03:42:02.373,1.6673,1.66815,1.00,1.60
2009.04.03 03:42:02.603,1.6673,1.6682,1.00,3.40
2009.04.03 03:42:02.713,1.6673,1.66825,1.00,1.60
2009.04.03 03:42:03.243,1.6673,1.66835,1.00,3.40
2009.04.03 03:42:49.872,1.6673,1.6682,1.00,4.80
2009.04.03 03:43:11.676,1.6673,1.6681,1.00,3.40
2009.04.03 03:43:21.264,1.66725,1.6681,1.00,3.40
2009.04.03 03:43:29.442,1.6672,1.66805,1.00,3.40
2009.04.03 03:43:33.391,1.66725,1.6681,1.00,5.00
2009.04.03 03:43:33.911,1.66725,1.6681,1.00,3.40
2009.04.03 03:43:40.519,1.66715,1.6681,2.20,3.40
2009.04.03 03:43:41.029,1.667,1.6679,1.60,3.40
2009.04.03 03:43:41.309,1.66695,1.6679,1.60,3.40
2009.04.03 03:43:41.599,1.6668,1.6679,1.00,3.40
2009.04.03 03:43:43.588,1.6669,1.66785,1.00,3.40
2009.04.03 03:43:48.107,1.6669,1.6678,1.00,3.40
2009.04.03 03:43:52.286,1.66675,1.6678,2.20,3.40
2009.04.03 03:43:52.626,1.66675,1.6678,1.00,3.40
2009.04.03 03:44:05.683,1.66675,1.6677,1.00,3.40
2009.04.03 03:44:05.973,1.6669,1.6677,1.00,3.40
2009.04.03 03:44:14.871,1.6669,1.6677,1.00,3.40
2009.04.03 03:44:16.790,1.66675,1.6676,1.60,3.40
2009.04.03 03:44:17.090,1.66675,1.66745,1.60,1.00
2009.04.03 03:44:17.370,1.6657,1.6676,13.00,1.00
2009.04.03 03:44:17.650,1.6667,1.6676,1.60,1.00
2009.04.03 03:44:17.830,1.66685,1.6678,1.00,1.60
2009.04.03 03:44:18.480,1.6667,1.66765,1.60,3.40
2009.04.03 03:44:18.700,1.66665,1.66745,1.60,1.00
2009.04.03 03:44:19.000,1.6656,1.66745,2.40,1.00
2009.04.03 03:44:43.894,1.6659,1.66755,3.20,8.60
2009.04.03 03:44:46.663,1.66595,1.66755,1.00,1.00
2009.04.03 03:44:48.743,1.6659,1.66755,2.40,1.00
2009.04.03 03:45:11.017,1.6659,1.66755,2.40,4.00
2009.04.03 03:45:11.427,1.66585,1.6675,2.40,10.00
2009.04.03 03:45:54.347,1.6658,1.6674,2.40,1.00
2009.04.03 03:46:20.850,1.6657,1.66735,2.40,1.00
2009.04.03 03:46:34.577,1.6658,1.6674,2.40,1.00
2009.04.03 03:46:45.804,1.6658,1.66745,2.40,10.00
2009.04.03 03:46:47.664,1.66585,1.6675,2.40,10.00
2009.04.03 03:46:51.703,1.6659,1.66755,2.40,10.00
2009.04.03 03:46:51.973,1.66585,1.6675,2.40,1.00
2009.04.03 03:46:52.203,1.66585,1.6675,2.40,10.00
2009.04.03 03:47:23.015,1.6658,1.6674,2.40,1.00
2009.04.03 03:47:23.715,1.66585,1.6675,2.40,10.00
2009.04.03 03:47:52.418,1.6661,1.6675,1.00,10.00
2009.04.03 03:47:52.598,1.6661,1.6675,1.00,9.40
2009.04.03 03:47:52.938,1.6661,1.6675,1.00,8.00
2009.04.03 03:47:52.998,1.6661,1.66785,1.00,3.40
2009.04.03 03:47:58.807,1.6663,1.6678,1.00,1.00
2009.04.03 03:47:59.206,1.6663,1.6679,1.00,10.00
2009.04.03 03:47:59.586,1.6663,1.6679,3.20,10.00
2009.04.03 03:47:59.747,1.6664,1.6679,1.00,1.00
2009.04.03 03:47:59.916,1.6664,1.66795,1.00,10.00
2009.04.03 03:48:00.036,1.6664,1.668,1.00,4.00
2009.04.03 03:48:00.966,1.6664,1.668,1.00,4.80
2009.04.03 03:48:02.226,1.6664,1.6679,1.00,3.40
2009.04.03 03:48:02.456,1.6663,1.66785,3.20,3.40
2009.04.03 03:48:02.686,1.6663,1.66785,1.00,3.40
2009.04.03 03:48:03.596,1.6663,1.6679,3.20,10.00
2009.04.03 03:48:03.925,1.66655,1.6679,1.00,1.00
2009.04.03 03:48:04.265,1.66645,1.668,1.60,3.40
2009.04.03 03:48:04.715,1.66635,1.668,11.20,3.40
2009.04.03 03:48:05.016,1.6664,1.668,10.40,4.00
2009.04.03 03:48:05.305,1.6664,1.668,1.00,4.00
2009.04.03 03:48:09.105,1.66655,1.668,1.00,4.00
2009.04.03 03:48:09.334,1.66655,1.668,1.00,3.40
2009.04.03 03:48:13.333,1.66655,1.66795,1.00,3.40
2009.04.03 03:48:14.523,1.66665,1.668,1.00,3.40
2009.04.03 03:48:59.182,1.6668,1.66815,1.00,2.20
2009.04.03 03:48:59.402,1.6668,1.66815,1.00,8.60
2009.04.03 03:48:59.582,1.66685,1.66825,1.00,5.00
2009.04.03 03:49:00.162,1.66685,1.66825,1.00,3.40
2009.04.03 03:49:09.819,1.66685,1.6683,1.00,3.40
2009.04.03 03:49:11.499,1.66675,1.66825,3.20,3.40
2009.04.03 03:49:11.959,1.66675,1.66825,1.00,3.40
2009.04.03 03:49:12.249,1.66675,1.66825,1.00,4.00
2009.04.03 03:49:12.599,1.66675,1.66825,1.00,3.40
2009.04.03 03:49:16.418,1.66675,1.6683,1.00,1.00
2009.04.03 03:49:16.768,1.66665,1.66815,3.20,3.40
2009.04.03 03:49:17.098,1.66665,1.6683,1.00,10.00
2009.04.03 03:49:17.428,1.66675,1.6684,1.00,2.20
2009.04.03 03:49:17.778,1.66675,1.66835,3.20,4.00
2009.04.03 03:49:30.874,1.66675,1.66835,2.40,4.00
2009.04.03 03:49:31.214,1.66675,1.6682,2.40,3.40
2009.04.03 03:49:31.384,1.6667,1.6682,8.00,3.40
2009.04.03 03:49:31.674,1.6666,1.6682,1.00,3.40
2009.04.03 03:49:37.853,1.66655,1.66795,2.40,3.40
2009.04.03 03:49:38.193,1.66645,1.66805,1.60,1.00
2009.04.03 03:49:38.483,1.6665,1.66805,2.40,1.60
2009.04.03 03:49:38.782,1.6665,1.66815,2.40,3.40
2009.04.03 03:49:42.122,1.66655,1.6681,1.00,3.40
2009.04.03 03:49:42.302,1.6665,1.6681,12.80,3.40
2009.04.03 03:49:42.812,1.6665,1.6681,3.20,3.40
2009.04.03 03:49:43.331,1.66645,1.6681,2.40,4.00
2009.04.03 03:49:49.070,1.6665,1.6681,1.00,4.00
2009.04.03 03:49:49.440,1.6665,1.6681,3.20,3.40
2009.04.03 03:49:49.950,1.6665,1.668,3.20,3.40
2009.04.03 03:49:52.040,1.6665,1.6681,2.40,3.40
2009.04.03 03:49:52.489,1.6665,1.6681,3.20,3.40
2009.04.03 03:49:55.708,1.6665,1.6681,2.40,3.40
2009.04.03 03:49:58.458,1.6665,1.6681,3.20,3.40
2009.04.03 03:49:59.068,1.6665,1.6681,2.40,3.40
2009.04.03 03:49:59.238,1.6665,1.6681,3.20,3.40
2009.04.03 03:50:02.287,1.6665,1.66795,3.20,3.40
2009.04.03 03:50:02.847,1.6664,1.6679,1.00,3.40
2009.04.03 03:50:04.157,1.6665,1.66785,1.00,3.40
2009.04.03 03:50:05.066,1.66635,1.66785,1.00,3.40
2009.04.03 03:50:08.145,1.6665,1.66785,1.00,3.40
2009.04.03 03:50:25.991,1.6665,1.66785,1.00,3.40
2009.04.03 03:50:33.429,1.66655,1.66795,1.00,3.40
2009.04.03 03:50:34.879,1.6666,1.668,1.00,3.40
2009.04.03 03:50:34.989,1.6666,1.668,2.20,3.40
2009.04.03 03:50:35.209,1.6667,1.66805,1.00,1.60
2009.04.03 03:50:35.379,1.6668,1.6681,1.00,3.00
2009.04.03 03:50:35.829,1.6668,1.6682,1.00,3.40
2009.04.03 03:50:36.109,1.66675,1.6683,3.20,1.60
2009.04.03 03:50:36.499,1.66685,1.66835,1.00,1.00
2009.04.03 03:50:36.788,1.66685,1.66845,3.20,4.00
2009.04.03 03:50:37.078,1.66685,1.66845,3.20,3.40
2009.04.03 03:50:46.766,1.66675,1.6682,1.00,1.00
2009.04.03 03:50:47.336,1.66675,1.66825,1.00,3.40
2009.04.03 03:50:48.426,1.6668,1.6682,1.00,3.40
2009.04.03 03:50:51.095,1.6667,1.6681,1.00,3.40
2009.04.03 03:50:51.375,1.6666,1.6681,4.80,3.40
2009.04.03 03:50:51.665,1.6666,1.6681,1.60,3.40
2009.04.03 03:50:51.955,1.6665,1.6681,3.20,3.40
2009.04.03 03:50:55.154,1.6666,1.6681,1.00,3.40
2009.04.03 03:51:06.461,1.66665,1.6682,1.00,4.00
2009.04.03 03:51:06.751,1.66665,1.6682,1.00,3.40
2009.04.03 03:51:08.031,1.66675,1.66825,1.00,3.40
2009.04.03 03:51:12.720,1.6667,1.6682,2.40,3.40
2009.04.03 03:51:13.010,1.66665,1.6682,10.40,3.40
2009.04.03 03:51:13.170,1.66665,1.6682,1.00,3.40
2009.04.03 03:51:13.280,1.6666,1.6682,2.40,3.40
2009.04.03 03:51:14.219,1.66675,1.6682,1.00,1.00
2009.04.03 03:51:14.569,1.66675,1.66825,1.00,3.40
2009.04.03 03:51:15.009,1.66685,1.66825,1.00,3.40
2009.04.03 03:51:22.207,1.667,1.6684,1.00,1.60
2009.04.03 03:51:22.777,1.667,1.6685,1.00,3.40
2009.04.03 03:51:24.107,1.66705,1.66845,1.00,3.40
2009.04.03 03:51:24.757,1.66695,1.66835,1.00,3.40
2009.04.03 03:51:27.656,1.66705,1.66845,1.00,3.40
