2009.04.23 17:10:44.602,1.6046,1.60505,2.60,1.00
2009.04.23 17:10:44.823,1.6047,1.60505,2.60,1.00
2009.04.23 17:10:48.472,1.6046,1.60505,2.60,1.00
2009.04.23 17:10:50.491,1.6047,1.60505,2.60,1.00
2009.04.23 17:10:59.699,1.60485,1.60505,1.60,1.00
2009.04.23 17:10:59.939,1.60495,1.60505,2.60,1.00
2009.04.23 17:11:00.059,1.60495,1.6051,2.60,1.00
2009.04.23 17:11:00.352,1.60495,1.60515,2.60,1.00
2009.04.23 17:11:01.098,1.605,1.6053,2.60,1.00
2009.04.23 17:11:01.378,1.60495,1.6053,2.60,1.00
2009.04.23 17:11:01.709,1.6049,1.6053,2.60,1.40
2009.04.23 17:11:02.268,1.6049,1.60515,2.60,1.00
2009.04.23 17:11:03.378,1.60495,1.60515,2.60,1.00
2009.04.23 17:11:04.838,1.6048,1.60515,2.60,1.00
2009.04.23 17:11:07.147,1.60485,1.60515,2.60,1.00
2009.04.23 17:11:09.776,1.605,1.60515,2.60,1.00
2009.04.23 17:11:09.886,1.605,1.6052,2.60,1.00
2009.04.23 17:11:10.216,1.60505,1.60525,2.60,1.00
2009.04.23 17:11:10.886,1.6051,1.6053,2.60,1.00
2009.04.23 17:11:17.745,1.60505,1.60545,2.60,1.00
2009.04.23 17:11:19.814,1.6051,1.60545,2.60,1.00
2009.04.23 17:11:22.043,1.60505,1.60545,2.60,1.00
2009.04.23 17:11:24.553,1.6051,1.60545,2.60,1.00
2009.04.23 17:11:27.562,1.605,1.60545,5.40,1.00
2009.04.23 17:11:27.842,1.605,1.60545,2.60,1.00
2009.04.23 17:11:27.962,1.60495,1.60545,2.60,1.00
2009.04.23 17:11:28.012,1.60495,1.6053,2.60,1.00
2009.04.23 17:11:31.781,1.605,1.6053,2.60,1.00
2009.04.23 17:11:32.241,1.605,1.6053,3.40,1.00
2009.04.23 17:11:32.401,1.605,1.6057,3.40,1.00
2009.04.23 17:11:32.871,1.60515,1.6055,2.60,1.00
2009.04.23 17:11:33.451,1.60515,1.60535,2.60,1.00
2009.04.23 17:11:33.750,1.60515,1.6057,2.60,1.00
2009.04.23 17:11:34.711,1.60525,1.6057,2.60,1.00
2009.04.23 17:11:34.940,1.60525,1.6057,2.60,1.00
2009.04.23 17:11:35.230,1.60525,1.60555,2.60,1.00
2009.04.23 17:11:35.630,1.60525,1.60575,2.60,1.00
2009.04.23 17:11:35.980,1.60525,1.60555,2.60,1.00
2009.04.23 17:11:36.550,1.60525,1.60575,2.60,1.00
2009.04.23 17:11:37.610,1.6053,1.6057,2.60,1.00
2009.04.23 17:11:37.720,1.6052,1.6057,2.60,1.00
2009.04.23 17:11:38.659,1.6051,1.6057,2.60,1.00
2009.04.23 17:11:42.039,1.60505,1.60555,1.00,1.00
2009.04.23 17:11:42.329,1.6049,1.60555,5.60,1.00
2009.04.23 17:11:42.678,1.6049,1.60555,3.40,1.00
2009.04.23 17:11:46.148,1.60515,1.6054,3.40,1.00
2009.04.23 17:11:47.178,1.60515,1.60585,3.40,1.00
2009.04.23 17:11:47.417,1.60515,1.60555,3.40,1.00
2009.04.23 17:11:47.647,1.60515,1.60585,3.40,1.00
2009.04.23 17:11:49.337,1.6053,1.60575,2.60,1.00
2009.04.23 17:11:49.577,1.60525,1.60575,2.60,1.00
2009.04.23 17:11:49.627,1.60525,1.60565,2.60,1.00
2009.04.23 17:11:51.336,1.6052,1.60565,2.60,1.00
2009.04.23 17:11:51.836,1.60515,1.60565,2.60,1.00
2009.04.23 17:11:52.866,1.6051,1.60565,2.60,1.00
2009.04.23 17:11:53.206,1.6051,1.6055,2.60,1.00
2009.04.23 17:11:53.556,1.60525,1.6056,2.60,1.00
2009.04.23 17:11:54.320,1.6052,1.6056,2.60,1.00
2009.04.23 17:11:54.675,1.60525,1.6056,2.60,1.00
2009.04.23 17:11:55.015,1.60515,1.6056,2.60,1.00
2009.04.23 17:11:56.065,1.6051,1.6055,2.60,1.00
2009.04.23 17:11:56.346,1.6052,1.6055,2.60,1.00
2009.04.23 17:11:56.816,1.6052,1.60565,3.40,1.00
2009.04.23 17:11:57.285,1.6053,1.6059,2.60,1.00
2009.04.23 17:11:57.925,1.6053,1.60565,2.60,1.00
2009.04.23 17:11:58.205,1.6053,1.60585,2.60,1.00
2009.04.23 17:11:58.914,1.6053,1.60565,2.60,1.00
2009.04.23 17:11:59.254,1.6053,1.6058,2.60,1.00
2009.04.23 17:12:01.274,1.6053,1.6056,2.60,1.00
2009.04.23 17:12:01.564,1.60515,1.6056,3.40,1.00
2009.04.23 17:12:02.004,1.60515,1.6056,2.60,1.00
2009.04.23 17:12:06.023,1.60515,1.6056,3.40,1.00
2009.04.23 17:12:06.073,1.6053,1.6056,2.60,1.00
2009.04.23 17:12:09.262,1.6053,1.60575,2.60,1.00
2009.04.23 17:12:09.822,1.60555,1.60575,2.60,1.00
2009.04.23 17:12:09.922,1.60545,1.6061,1.60,2.40
2009.04.23 17:12:10.042,1.60545,1.6061,3.20,1.00
2009.04.23 17:12:10.212,1.60545,1.6059,1.60,1.00
2009.04.23 17:12:10.452,1.6054,1.6059,5.00,1.00
2009.04.23 17:12:10.511,1.6054,1.6059,3.40,1.00
2009.04.23 17:12:11.012,1.6057,1.60595,3.80,1.00
2009.04.23 17:12:11.411,1.6057,1.6063,3.80,1.00
2009.04.23 17:12:11.872,1.6058,1.6063,3.40,1.00
2009.04.23 17:12:12.161,1.6058,1.60645,3.40,1.00
2009.04.23 17:12:13.152,1.60565,1.60615,2.60,1.00
2009.04.23 17:12:13.651,1.60555,1.6062,3.40,1.00
2009.04.23 17:12:19.509,1.6057,1.6061,2.60,1.00
2009.04.23 17:12:22.109,1.60555,1.6061,3.40,1.00
2009.04.23 17:12:23.039,1.6052,1.6061,4.20,1.00
2009.04.23 17:12:23.318,1.60525,1.60595,11.60,1.00
2009.04.23 17:12:23.619,1.60525,1.60595,1.00,1.00
2009.04.23 17:12:24.629,1.6054,1.6059,2.60,1.00
2009.04.23 17:12:24.868,1.60545,1.6059,2.60,1.00
2009.04.23 17:12:25.138,1.60545,1.60575,2.60,1.00
2009.04.23 17:12:25.498,1.60545,1.6061,2.60,1.00
2009.04.23 17:12:26.018,1.6054,1.6061,3.40,1.00
2009.04.23 17:12:26.138,1.6054,1.6061,2.60,1.00
2009.04.23 17:12:27.278,1.6054,1.6059,2.60,1.00
2009.04.23 17:12:29.367,1.6055,1.6059,2.60,1.00
2009.04.23 17:12:29.997,1.6055,1.6059,3.40,1.00
2009.04.23 17:12:34.239,1.60545,1.6059,3.40,1.00
2009.04.23 17:12:34.476,1.60545,1.606,3.40,1.00
2009.04.23 17:12:35.566,1.6056,1.606,2.60,1.00
2009.04.23 17:12:36.495,1.6057,1.606,2.60,1.00
2009.04.23 17:12:36.725,1.6057,1.60625,2.60,4.40
2009.04.23 17:12:37.015,1.6056,1.6062,2.60,1.00
2009.04.23 17:12:37.345,1.6057,1.6061,2.60,1.00
2009.04.23 17:12:40.024,1.60565,1.6059,2.60,1.00
2009.04.23 17:12:40.326,1.60565,1.606,2.60,1.00
2009.04.23 17:12:40.724,1.60565,1.6058,2.60,1.00
2009.04.23 17:12:40.884,1.6056,1.6058,2.60,1.00
2009.04.23 17:12:41.114,1.6056,1.606,2.60,1.00
2009.04.23 17:12:41.634,1.6056,1.60595,2.60,1.00
2009.04.23 17:12:53.761,1.6055,1.6059,2.60,1.00
2009.04.23 17:12:55.441,1.6054,1.6059,2.60,1.00
2009.04.23 17:12:55.681,1.6055,1.6059,2.60,1.00
2009.04.23 17:12:58.390,1.6055,1.6059,2.60,1.00
2009.04.23 17:12:58.750,1.6055,1.6059,1.60,1.00
2009.04.23 17:12:59.220,1.6054,1.6059,2.60,1.00
2009.04.23 17:12:59.500,1.6054,1.6058,2.60,1.00
2009.04.23 17:13:00.880,1.60535,1.6058,2.60,1.00
2009.04.23 17:13:03.179,1.6054,1.6058,2.60,1.00
2009.04.23 17:13:10.887,1.60525,1.6058,4.40,1.00
2009.04.23 17:13:11.297,1.60535,1.6058,2.60,1.00
2009.04.23 17:13:16.925,1.6054,1.6058,2.60,1.00
2009.04.23 17:13:18.376,1.60545,1.60575,2.60,1.00
2009.04.23 17:13:19.085,1.60555,1.60575,2.60,1.00
2009.04.23 17:13:19.435,1.60555,1.6057,2.60,1.00
2009.04.23 17:13:19.715,1.6054,1.6057,2.60,1.00
2009.04.23 17:13:20.075,1.6054,1.60565,2.60,1.00
2009.04.23 17:13:20.595,1.6054,1.6059,2.60,1.00
2009.04.23 17:13:26.064,1.6055,1.60585,2.60,1.00
2009.04.23 17:13:28.583,1.60525,1.6057,1.80,1.00
2009.04.23 17:13:28.823,1.60525,1.6056,1.80,1.00
2009.04.23 17:13:29.103,1.6052,1.60555,2.60,1.00
2009.04.23 17:13:29.333,1.60515,1.60555,2.60,1.00
2009.04.23 17:13:29.502,1.60515,1.6057,2.60,3.60
2009.04.23 17:13:36.241,1.60495,1.6053,2.60,1.00
2009.04.23 17:13:36.771,1.60495,1.60555,2.60,1.00
2009.04.23 17:13:40.220,1.60505,1.60545,2.60,1.00
2009.04.23 17:13:40.970,1.6051,1.60545,2.60,1.00
2009.04.23 17:13:42.120,1.60505,1.60545,2.60,1.00
2009.04.23 17:13:46.299,1.60495,1.60545,2.60,1.00
2009.04.23 17:13:55.756,1.6049,1.60545,2.60,3.60
2009.04.23 17:13:55.986,1.6049,1.60535,2.60,1.00
2009.04.23 17:13:56.106,1.605,1.60535,2.60,1.00
2009.04.23 17:14:00.265,1.60495,1.60535,2.60,1.00
2009.04.23 17:14:09.513,1.605,1.60545,2.60,1.00
2009.04.23 17:14:23.309,1.60505,1.60545,1.80,1.00
2009.04.23 17:14:23.420,1.6052,1.60545,2.60,1.00
2009.04.23 17:14:23.939,1.6052,1.6056,2.60,1.00
2009.04.23 17:14:24.519,1.6054,1.60545,2.60,1.00
2009.04.23 17:14:24.809,1.6054,1.60555,2.60,1.00
2009.04.23 17:14:25.109,1.6054,1.60585,2.60,1.00
2009.04.23 17:14:30.598,1.6055,1.60575,2.60,1.00
2009.04.23 17:14:33.147,1.6054,1.60575,1.00,1.00
2009.04.23 17:14:33.417,1.6053,1.60585,1.60,3.60
2009.04.23 17:14:33.777,1.60525,1.60575,4.40,1.00
2009.04.23 17:14:34.227,1.60525,1.6056,2.60,1.00
2009.04.23 17:14:34.507,1.60525,1.60585,2.60,1.00
2009.04.23 17:14:34.747,1.60525,1.6056,2.60,1.00
2009.04.23 17:14:34.867,1.60525,1.60585,2.60,1.00
2009.04.23 17:14:35.257,1.6052,1.60585,1.80,1.00
2009.04.23 17:14:35.317,1.60515,1.6056,3.40,1.00
2009.04.23 17:14:35.377,1.60515,1.6056,2.60,1.00
2009.04.23 17:14:35.436,1.60515,1.6058,2.60,1.00
2009.04.23 17:14:38.346,1.60495,1.60545,2.60,1.00
2009.04.23 17:14:40.786,1.6049,1.60545,1.80,1.00
2009.04.23 17:14:40.955,1.60485,1.60545,3.40,1.00
2009.04.23 17:14:41.485,1.60495,1.60545,2.60,1.00
2009.04.23 17:14:58.761,1.6049,1.60545,2.60,1.00
2009.04.23 17:14:59.111,1.60485,1.60545,3.40,1.00
2009.04.23 17:15:00.260,1.60485,1.60545,2.60,1.00
2009.04.23 17:15:00.800,1.60495,1.60545,2.60,1.00
2009.04.23 17:15:15.277,1.605,1.60545,2.60,3.60
2009.04.23 17:15:23.885,1.60505,1.60545,2.60,1.00
2009.04.23 17:15:24.765,1.605,1.60545,2.60,3.60
2009.04.23 17:15:31.944,1.60505,1.60545,2.60,1.00
2009.04.23 17:15:55.977,1.605,1.60535,2.60,1.00
2009.04.23 17:15:56.827,1.6049,1.60535,4.40,1.00
2009.04.23 17:15:56.937,1.6049,1.60535,2.60,1.00
2009.04.23 17:16:06.214,1.605,1.60535,2.60,1.00
2009.04.23 17:16:23.170,1.60495,1.60535,1.00,1.00
2009.04.23 17:16:23.630,1.6046,1.60515,3.40,1.00
2009.04.23 17:16:24.030,1.6046,1.60545,2.60,3.60
2009.04.23 17:16:31.228,1.6047,1.60535,4.40,3.60
2009.04.23 17:16:31.458,1.6048,1.6054,2.60,3.60
2009.04.23 17:16:36.257,1.60485,1.6054,2.60,1.00
2009.04.23 17:16:39.386,1.6048,1.6054,2.60,3.60
2009.04.23 17:16:39.667,1.60475,1.60525,2.60,1.00
2009.04.23 17:16:48.824,1.6047,1.60525,2.60,3.60
2009.04.23 17:17:00.012,1.6047,1.60525,2.60,1.00
2009.04.23 17:17:05.490,1.6048,1.60525,2.60,1.00
2009.04.23 17:17:05.850,1.6048,1.6051,2.60,1.00
2009.04.23 17:17:05.950,1.6048,1.60545,2.60,1.00
2009.04.23 17:17:07.240,1.6047,1.60535,2.60,1.00
2009.04.23 17:17:08.629,1.6047,1.60535,4.20,1.00
2009.04.23 17:17:09.139,1.60485,1.60535,2.60,1.00
2009.04.23 17:17:09.189,1.6047,1.60535,1.60,1.00
2009.04.23 17:17:09.649,1.6046,1.60535,2.60,1.00
2009.04.23 17:17:11.539,1.6047,1.60535,4.20,1.00
2009.04.23 17:17:11.719,1.6048,1.60535,1.80,1.00
2009.04.23 17:17:11.829,1.60495,1.60535,2.60,1.00
2009.04.23 17:17:14.098,1.6047,1.60535,5.80,1.00
2009.04.23 17:17:15.108,1.6048,1.6052,1.60,3.60
2009.04.23 17:17:15.218,1.60465,1.6052,4.40,3.60
2009.04.23 17:17:15.618,1.60465,1.6051,4.40,1.00
2009.04.23 17:17:15.728,1.60465,1.6049,4.40,1.00
2009.04.23 17:17:16.028,1.6047,1.6049,2.60,1.00
2009.04.23 17:17:16.138,1.6047,1.60495,2.60,1.00
2009.04.23 17:17:16.477,1.6047,1.6053,2.60,1.00
2009.04.23 17:17:27.795,1.60475,1.6052,2.60,1.00
2009.04.23 17:17:28.085,1.6047,1.6052,5.80,3.60
2009.04.23 17:17:28.205,1.6047,1.6052,2.60,3.60
2009.04.23 17:17:28.264,1.6047,1.6052,4.20,3.60
2009.04.23 17:17:28.375,1.6047,1.6052,5.80,3.60
2009.04.23 17:17:29.294,1.60475,1.6052,2.60,1.00
2009.04.23 17:17:40.022,1.6048,1.6052,2.60,1.00
2009.04.23 17:17:40.082,1.6048,1.60505,2.60,1.00
2009.04.23 17:17:40.372,1.6048,1.605,2.60,1.00
2009.04.23 17:17:40.722,1.6048,1.60495,2.60,1.00
2009.04.23 17:17:40.782,1.6048,1.60535,2.60,3.60
2009.04.23 17:17:41.121,1.6048,1.60505,2.60,1.00
2009.04.23 17:17:41.442,1.6048,1.60535,2.60,3.60
2009.04.23 17:17:47.980,1.60485,1.60525,2.60,1.00
2009.04.23 17:17:48.441,1.6048,1.60525,2.60,3.60
2009.04.23 17:17:52.479,1.60475,1.6052,2.60,3.60
2009.04.23 17:17:57.977,1.60475,1.6052,2.60,5.00
2009.04.23 17:17:58.327,1.6048,1.60505,1.60,1.00
2009.04.23 17:17:58.737,1.60425,1.6049,8.00,1.00
2009.04.23 17:17:59.017,1.60425,1.60505,2.60,3.60
2009.04.23 17:18:06.246,1.6044,1.605,4.40,3.60
2009.04.23 17:18:06.596,1.6045,1.605,2.40,3.60
2009.04.23 17:18:06.715,1.60455,1.605,2.60,1.00
2009.04.23 17:18:07.125,1.6045,1.605,2.60,1.00
2009.04.23 17:18:09.795,1.6044,1.605,7.60,3.60
2009.04.23 17:18:10.148,1.6044,1.605,6.00,3.60
2009.04.23 17:18:10.205,1.6044,1.605,4.40,3.60
2009.04.23 17:18:10.844,1.6044,1.605,2.60,3.60
2009.04.23 17:18:12.524,1.6045,1.605,2.60,1.00
2009.04.23 17:18:16.873,1.6045,1.605,2.60,3.00
2009.04.23 17:18:17.463,1.6046,1.605,2.60,3.00
2009.04.23 17:18:17.823,1.6046,1.605,2.60,1.60
2009.04.23 17:18:17.943,1.6046,1.605,2.60,1.00
2009.04.23 17:18:29.670,1.6046,1.605,4.40,1.00
2009.04.23 17:18:29.830,1.6046,1.605,2.60,1.00
2009.04.23 17:18:30.070,1.6046,1.605,3.40,1.00
2009.04.23 17:18:30.129,1.60465,1.605,2.60,1.00
2009.04.23 17:18:30.579,1.60465,1.6049,2.60,1.00
2009.04.23 17:18:30.690,1.60465,1.6053,2.60,1.00
2009.04.23 17:18:30.990,1.60475,1.6053,2.60,1.00
2009.04.23 17:18:31.449,1.60475,1.6054,2.60,1.00
2009.04.23 17:18:31.979,1.60475,1.60515,2.60,1.00
2009.04.23 17:18:32.269,1.60475,1.6054,2.60,1.00
2009.04.23 17:18:34.269,1.6046,1.6053,6.40,3.60
2009.04.23 17:18:34.499,1.60475,1.6053,2.60,1.00
2009.04.23 17:18:34.799,1.6047,1.6052,2.60,1.00
2009.04.23 17:18:35.149,1.60475,1.60505,3.40,1.00
2009.04.23 17:18:35.448,1.6048,1.60505,1.00,1.00
2009.04.23 17:18:36.258,1.6048,1.6056,1.00,1.00
2009.04.23 17:18:38.458,1.60455,1.60535,3.40,3.60
2009.04.23 17:18:38.867,1.60455,1.6054,2.60,1.00
2009.04.23 17:18:38.987,1.60455,1.60545,2.60,9.40
2009.04.23 17:18:39.448,1.60455,1.60535,3.40,3.60
2009.04.23 17:18:42.187,1.60465,1.60535,2.60,1.00
2009.04.23 17:18:42.357,1.6046,1.60515,3.80,1.00
2009.04.23 17:18:42.537,1.60455,1.60495,1.80,1.00
2009.04.23 17:18:42.767,1.6045,1.6049,5.60,1.00
2009.04.23 17:18:43.007,1.6045,1.6048,4.40,1.00
2009.04.23 17:18:43.186,1.6045,1.60475,4.40,1.00
2009.04.23 17:18:43.366,1.6045,1.60475,2.60,1.00
2009.04.23 17:18:43.867,1.6045,1.6051,2.60,1.00
2009.04.23 17:18:46.667,1.60445,1.60495,4.40,3.60
2009.04.23 17:18:48.395,1.60445,1.60495,2.60,3.60
2009.04.23 17:18:54.054,1.6046,1.605,2.60,1.00
2009.04.23 17:18:55.203,1.6047,1.605,2.60,1.00
2009.04.23 17:19:00.682,1.60465,1.605,2.60,1.00
2009.04.23 17:19:01.732,1.6047,1.6051,2.60,1.00
2009.04.23 17:19:01.912,1.6047,1.60495,2.60,1.00
2009.04.23 17:19:02.032,1.6047,1.60515,2.60,1.00
2009.04.23 17:19:02.192,1.6047,1.605,2.60,1.00
2009.04.23 17:19:02.552,1.6047,1.60515,2.60,1.00
2009.04.23 17:19:06.201,1.6049,1.6051,2.60,1.00
2009.04.23 17:19:06.551,1.6049,1.60545,2.60,1.00
2009.04.23 17:19:06.881,1.6049,1.6052,2.60,1.00
2009.04.23 17:19:07.180,1.6049,1.60545,2.60,1.00
2009.04.23 17:19:08.050,1.60505,1.60545,2.60,1.00
2009.04.23 17:19:08.391,1.60505,1.60545,2.60,1.00
2009.04.23 17:19:11.530,1.60505,1.60545,2.60,1.40
2009.04.23 17:19:11.831,1.6047,1.6053,3.80,3.60
2009.04.23 17:19:12.340,1.6047,1.6053,2.60,3.60
2009.04.23 17:19:13.289,1.60475,1.6052,2.60,3.60
2009.04.23 17:19:13.449,1.60475,1.60515,2.60,1.00
2009.04.23 17:19:14.369,1.6048,1.60515,2.60,1.00
2009.04.23 17:19:16.968,1.6048,1.605,2.60,1.00
2009.04.23 17:19:17.078,1.6048,1.60535,2.60,3.60
2009.04.23 17:19:17.478,1.6048,1.60535,4.40,3.60
2009.04.23 17:19:29.385,1.60485,1.60525,2.60,1.00
2009.04.23 17:19:30.375,1.60485,1.60525,5.60,1.00
2009.04.23 17:19:32.095,1.60495,1.60525,2.60,1.00
2009.04.23 17:19:32.555,1.60495,1.6052,2.60,1.00
2009.04.23 17:19:32.905,1.60495,1.60555,2.60,1.00
2009.04.23 17:19:40.263,1.6049,1.6054,2.60,3.60
2009.04.23 17:19:40.503,1.6049,1.6054,4.40,3.60
2009.04.23 17:19:47.441,1.6049,1.6054,2.60,3.60
2009.04.23 17:19:59.358,1.60495,1.60545,2.60,4.60
2009.04.23 17:19:59.688,1.60485,1.60535,4.40,4.60
2009.04.23 17:19:59.978,1.6049,1.60525,1.20,3.60
2009.04.23 17:20:00.278,1.6048,1.60525,2.60,3.60
2009.04.23 17:20:04.397,1.6048,1.60535,2.60,3.60
2009.04.23 17:20:05.327,1.6049,1.60535,2.60,1.00
2009.04.23 17:20:07.246,1.6048,1.60525,5.60,3.60
2009.04.23 17:20:09.116,1.6048,1.60525,3.80,3.60
2009.04.23 17:20:09.226,1.6048,1.60525,2.60,3.60
2009.04.23 17:20:09.616,1.6048,1.6052,2.60,1.00
2009.04.23 17:20:12.347,1.6047,1.6052,5.60,1.00
2009.04.23 17:20:16.114,1.6048,1.6052,2.60,1.00
2009.04.23 17:20:17.513,1.6047,1.6052,5.60,1.00
2009.04.23 17:20:22.203,1.6048,1.6052,2.60,1.00
2009.04.23 17:20:24.032,1.60475,1.6052,2.60,3.60
2009.04.23 17:20:24.672,1.6048,1.6052,2.60,1.00
2009.04.23 17:20:27.921,1.6048,1.60515,2.60,1.60
2009.04.23 17:20:28.041,1.60475,1.60505,1.20,3.60
2009.04.23 17:20:28.391,1.6046,1.60505,5.60,3.60
2009.04.23 17:20:28.801,1.6046,1.60505,4.40,3.60
2009.04.23 17:20:30.300,1.6046,1.60505,2.60,3.60
2009.04.23 17:20:30.481,1.60455,1.605,6.40,3.60
2009.04.23 17:20:30.650,1.60455,1.605,5.60,3.60
2009.04.23 17:20:33.660,1.6046,1.605,1.80,3.60
2009.04.23 17:20:33.770,1.6046,1.60505,4.40,3.60
2009.04.23 17:20:33.940,1.60465,1.60505,1.80,3.60
2009.04.23 17:20:34.170,1.60465,1.60505,5.60,1.00
2009.04.23 17:20:35.389,1.60465,1.60515,5.60,3.60
2009.04.23 17:20:36.819,1.6047,1.60515,5.60,1.00
2009.04.23 17:20:43.577,1.6048,1.60515,2.60,1.00
2009.04.23 17:20:48.257,1.60475,1.60515,2.60,1.00
2009.04.23 17:20:48.366,1.6049,1.60515,2.60,1.00
2009.04.23 17:20:48.646,1.6049,1.60505,2.60,1.00
2009.04.23 17:20:48.756,1.60485,1.60505,4.40,1.00
2009.04.23 17:20:49.276,1.60485,1.60505,2.60,1.00
2009.04.23 17:20:49.616,1.60485,1.6053,2.60,1.00
2009.04.23 17:20:51.526,1.6049,1.60525,2.60,1.00
2009.04.23 17:20:52.935,1.6048,1.60525,2.60,3.60
2009.04.23 17:20:53.635,1.60475,1.60515,2.60,1.00
2009.04.23 17:20:54.896,1.6046,1.60515,4.40,3.60
2009.04.23 17:20:57.864,1.60475,1.60515,2.60,1.00
2009.04.23 17:20:59.354,1.6048,1.60515,2.60,1.00
2009.04.23 17:21:00.563,1.60465,1.60515,6.20,1.00
2009.04.23 17:21:00.733,1.6047,1.60515,4.40,1.00
2009.04.23 17:21:00.974,1.6047,1.60505,1.60,3.60
2009.04.23 17:21:01.143,1.60445,1.60505,2.60,3.60
2009.04.23 17:21:01.323,1.60445,1.605,2.60,1.00
2009.04.23 17:21:05.122,1.6044,1.605,5.20,3.60
2009.04.23 17:21:05.452,1.6044,1.605,3.40,3.60
2009.04.23 17:21:05.633,1.60445,1.605,2.60,1.00
2009.04.23 17:21:05.912,1.60455,1.605,2.60,1.00
2009.04.23 17:21:06.022,1.6045,1.605,2.60,3.60
2009.04.23 17:21:06.252,1.6045,1.60485,2.60,1.00
2009.04.23 17:21:06.931,1.6045,1.6051,2.60,3.60
2009.04.23 17:21:09.361,1.6045,1.605,3.40,3.60
2009.04.23 17:21:09.711,1.60465,1.6049,3.40,1.00
2009.04.23 17:21:10.101,1.60475,1.6053,2.60,1.00
2009.04.23 17:21:13.560,1.6047,1.6052,2.60,1.00
2009.04.23 17:21:13.850,1.6047,1.60505,2.60,1.00
2009.04.23 17:21:17.970,1.6048,1.6054,2.60,1.00
2009.04.23 17:21:25.187,1.60495,1.6054,2.60,1.00
2009.04.23 17:21:29.244,1.60495,1.6054,2.60,1.00
2009.04.23 17:21:32.236,1.60495,1.6054,2.60,1.00
2009.04.23 17:21:33.165,1.6049,1.6054,5.60,3.60
2009.04.23 17:21:33.225,1.605,1.6054,2.60,1.00
2009.04.23 17:21:54.250,1.6049,1.6054,5.40,1.00
2009.04.23 17:21:54.430,1.60495,1.6054,1.00,1.00
2009.04.23 17:21:54.550,1.6049,1.6054,1.60,1.00
2009.04.23 17:21:54.830,1.60485,1.6053,1.20,1.00
2009.04.23 17:21:55.000,1.60475,1.6053,2.60,1.00
2009.04.23 17:21:55.400,1.6049,1.6053,2.60,1.00
2009.04.23 17:22:00.689,1.6049,1.6053,2.60,1.00
2009.04.23 17:22:06.867,1.60485,1.6053,1.80,3.60
2009.04.23 17:22:07.227,1.60475,1.6053,6.00,3.60
2009.04.23 17:22:07.397,1.60475,1.6053,4.40,3.60
2009.04.23 17:22:10.047,1.60475,1.60525,4.40,3.60
2009.04.23 17:22:10.326,1.60475,1.6051,4.40,1.00
2009.04.23 17:22:10.856,1.60475,1.6053,4.40,1.00
2009.04.23 17:22:11.136,1.60475,1.6053,2.60,1.00
2009.04.23 17:22:14.125,1.6048,1.60505,2.60,1.00
2009.04.23 17:22:14.245,1.6048,1.60545,2.60,3.60
2009.04.23 17:22:15.975,1.6048,1.60535,2.60,1.00
2009.04.23 17:22:16.715,1.60495,1.60535,2.60,1.00
2009.04.23 17:22:17.605,1.605,1.60535,2.60,1.00
2009.04.23 17:22:24.723,1.6051,1.60535,2.60,1.40
2009.04.23 17:22:24.953,1.605,1.6052,1.60,1.00
2009.04.23 17:22:25.183,1.6049,1.6052,1.60,1.00
2009.04.23 17:22:25.423,1.60465,1.6052,2.60,1.00
2009.04.23 17:22:28.572,1.6047,1.60505,2.60,1.00
2009.04.23 17:22:30.091,1.60465,1.60505,4.20,1.00
2009.04.23 17:22:30.602,1.60465,1.60505,2.60,1.00
2009.04.23 17:22:35.221,1.6045,1.60485,2.60,1.00
2009.04.23 17:22:54.256,1.60445,1.6049,5.60,1.00
2009.04.23 17:22:54.436,1.60445,1.6049,6.00,3.60
2009.04.23 17:22:54.726,1.6044,1.6049,4.20,1.00
2009.04.23 17:22:54.966,1.6044,1.6049,2.60,1.00
2009.04.23 17:22:55.885,1.6044,1.60485,2.60,3.60
2009.04.23 17:22:58.345,1.6044,1.6049,2.60,1.00
2009.04.23 17:23:02.284,1.60425,1.60475,3.80,3.60
2009.04.23 17:23:02.344,1.60425,1.60475,2.20,3.60
2009.04.23 17:23:02.464,1.60425,1.60475,1.20,3.60
2009.04.23 17:23:02.644,1.60425,1.6047,1.20,3.60
2009.04.23 17:23:02.694,1.6041,1.6047,6.00,3.60
2009.04.23 17:23:02.984,1.6041,1.6047,4.40,3.60
2009.04.23 17:23:03.093,1.6041,1.6047,2.60,3.60
2009.04.23 17:23:05.873,1.6041,1.60465,2.60,3.60
2009.04.23 17:23:11.202,1.60405,1.60455,5.40,3.60
2009.04.23 17:23:11.312,1.60415,1.6046,2.60,3.60
2009.04.23 17:23:11.371,1.60415,1.60445,2.60,1.00
2009.04.23 17:23:11.712,1.60415,1.6046,2.60,3.60
2009.04.23 17:23:11.891,1.60415,1.60445,2.60,1.00
2009.04.23 17:23:12.121,1.60415,1.60465,2.60,3.60
2009.04.23 17:23:12.421,1.60415,1.60445,2.60,1.00
2009.04.23 17:23:12.541,1.60415,1.60465,2.60,3.60
2009.04.23 17:23:13.441,1.60405,1.6046,5.40,3.60
2009.04.23 17:23:13.621,1.60405,1.60455,3.80,3.60
2009.04.23 17:23:14.811,1.60405,1.60455,4.60,3.60
2009.04.23 17:23:15.101,1.60415,1.6046,2.60,1.00
2009.04.23 17:23:15.500,1.6042,1.6046,2.60,1.00
2009.04.23 17:23:17.300,1.6041,1.6046,2.60,1.00
