2009.04.16 11:08:40.200,1.5886,1.5893,1.60,1.00
2009.04.16 11:08:40.500,1.5886,1.58935,1.60,1.40
2009.04.16 11:08:41.030,1.58855,1.5893,1.60,1.40
2009.04.16 11:08:44.579,1.58855,1.58915,2.20,1.40
2009.04.16 11:08:45.099,1.5885,1.58915,1.60,1.40
2009.04.16 11:08:51.407,1.5885,1.58915,1.60,2.60
2009.04.16 11:08:53.376,1.5885,1.58915,1.60,1.40
2009.04.16 11:08:57.096,1.5885,1.58915,1.60,2.80
2009.04.16 11:08:57.776,1.5885,1.58905,1.60,1.20
2009.04.16 11:08:57.885,1.58845,1.58905,1.60,1.20
2009.04.16 11:08:58.175,1.58845,1.5891,1.60,2.60
2009.04.16 11:08:58.905,1.5885,1.58915,1.60,2.80
2009.04.16 11:08:59.415,1.5885,1.58905,1.60,1.20
2009.04.16 11:08:59.885,1.58845,1.58905,1.60,2.80
2009.04.16 11:09:03.124,1.5884,1.5891,1.60,5.20
2009.04.16 11:09:03.344,1.58845,1.5891,1.60,1.40
2009.04.16 11:09:03.804,1.58845,1.58905,1.60,1.40
2009.04.16 11:09:03.974,1.5884,1.58905,1.60,1.40
2009.04.16 11:09:08.093,1.5884,1.58895,1.60,1.40
2009.04.16 11:09:08.273,1.58835,1.58895,1.60,1.40
2009.04.16 11:09:08.913,1.5883,1.58895,1.60,1.40
2009.04.16 11:09:09.313,1.5884,1.58905,1.60,2.80
2009.04.16 11:09:14.172,1.58845,1.5891,1.60,1.40
2009.04.16 11:09:15.132,1.5884,1.58905,1.60,2.80
2009.04.16 11:09:15.421,1.5884,1.58905,1.60,1.40
2009.04.16 11:09:15.581,1.58845,1.5891,1.60,1.40
2009.04.16 11:09:16.811,1.5884,1.58905,1.60,2.80
2009.04.16 11:09:17.171,1.5884,1.5891,1.60,5.20
2009.04.16 11:09:17.291,1.58845,1.5891,1.60,1.40
2009.04.16 11:09:18.491,1.58845,1.58905,1.60,1.40
2009.04.16 11:09:18.931,1.58845,1.5891,1.60,1.40
2009.04.16 11:09:32.777,1.5885,1.5891,1.60,2.40
2009.04.16 11:09:33.527,1.5885,1.58915,1.60,2.80
2009.04.16 11:09:34.177,1.5884,1.5891,4.00,3.60
2009.04.16 11:09:34.587,1.5884,1.58905,1.60,1.40
2009.04.16 11:09:34.706,1.58845,1.589,1.60,3.60
2009.04.16 11:09:35.117,1.58845,1.5891,1.60,2.60
2009.04.16 11:09:35.236,1.58845,1.5891,1.60,2.80
2009.04.16 11:09:36.846,1.58845,1.5891,1.60,1.40
2009.04.16 11:09:36.896,1.58845,1.58905,1.60,1.20
2009.04.16 11:09:37.196,1.58845,1.58905,1.60,4.00
2009.04.16 11:09:37.256,1.5884,1.58905,1.60,4.00
2009.04.16 11:09:37.546,1.5884,1.589,1.60,2.40
2009.04.16 11:09:46.764,1.5883,1.58895,1.60,3.60
2009.04.16 11:09:47.098,1.58825,1.5889,1.60,1.40
2009.04.16 11:09:49.453,1.58825,1.58885,1.60,1.40
2009.04.16 11:09:49.743,1.5882,1.58885,4.80,1.40
2009.04.16 11:09:49.803,1.5882,1.58885,3.20,1.40
2009.04.16 11:09:50.084,1.5882,1.58885,1.60,1.40
2009.04.16 11:09:50.553,1.5882,1.5888,1.60,1.40
2009.04.16 11:09:50.773,1.58815,1.5888,1.60,1.40
2009.04.16 11:09:51.293,1.5882,1.58885,1.60,1.40
2009.04.16 11:09:51.752,1.5882,1.58885,1.60,2.60
2009.04.16 11:09:51.992,1.5882,1.58885,1.60,1.40
2009.04.16 11:09:52.742,1.58825,1.5889,1.60,2.80
2009.04.16 11:09:53.022,1.58825,1.5889,1.60,2.60
2009.04.16 11:09:53.892,1.5882,1.58885,1.60,1.40
2009.04.16 11:09:59.420,1.5882,1.5888,1.60,1.40
2009.04.16 11:09:59.820,1.58815,1.5888,1.60,1.40
2009.04.16 11:10:00.221,1.58815,1.58885,1.60,5.20
2009.04.16 11:10:00.511,1.5882,1.58885,1.60,1.40
2009.04.16 11:10:04.529,1.5882,1.5888,1.60,1.40
2009.04.16 11:10:04.809,1.58815,1.5888,1.60,1.40
2009.04.16 11:10:08.239,1.58805,1.58875,4.80,3.60
2009.04.16 11:10:08.348,1.58805,1.58875,3.20,3.60
2009.04.16 11:10:16.866,1.5881,1.5888,4.00,3.60
2009.04.16 11:10:17.046,1.5881,1.5888,7.20,3.60
2009.04.16 11:10:18.596,1.58795,1.58865,3.40,5.20
2009.04.16 11:10:24.085,1.58815,1.5887,1.60,5.00
2009.04.16 11:10:32.472,1.58815,1.58865,1.60,3.60
2009.04.16 11:10:34.412,1.58815,1.58865,1.60,5.00
2009.04.16 11:10:36.562,1.58815,1.5886,1.60,1.20
2009.04.16 11:10:36.682,1.5881,1.5886,1.60,5.00
2009.04.16 11:10:37.042,1.58815,1.5886,1.60,1.20
2009.04.16 11:10:37.402,1.58815,1.58865,1.60,5.00
2009.04.16 11:10:37.761,1.5881,1.5886,1.60,3.60
2009.04.16 11:10:38.101,1.58815,1.5886,1.60,1.20
2009.04.16 11:10:39.301,1.5882,1.5887,1.60,6.20
2009.04.16 11:10:39.572,1.5882,1.5887,1.60,5.00
2009.04.16 11:10:39.741,1.5882,1.5887,1.60,6.40
2009.04.16 11:10:40.131,1.5882,1.5887,3.20,5.20
2009.04.16 11:10:40.241,1.58795,1.5887,1.60,5.20
2009.04.16 11:10:40.591,1.58795,1.5887,3.20,3.60
2009.04.16 11:10:40.771,1.58805,1.5887,1.60,3.60
2009.04.16 11:10:41.061,1.58805,1.5887,1.60,1.40
2009.04.16 11:10:41.410,1.588,1.5888,5.60,5.20
2009.04.16 11:10:41.941,1.588,1.5887,1.60,5.20
2009.04.16 11:10:42.230,1.588,1.58865,1.60,1.40
2009.04.16 11:10:42.510,1.58795,1.58865,1.60,5.20
2009.04.16 11:10:42.962,1.588,1.58865,1.60,3.60
2009.04.16 11:10:43.440,1.58805,1.58875,1.60,5.00
2009.04.16 11:10:43.850,1.58795,1.58865,1.60,5.20
2009.04.16 11:10:45.349,1.58795,1.58865,1.60,6.40
2009.04.16 11:10:51.798,1.58795,1.58865,1.60,5.20
2009.04.16 11:10:53.438,1.58805,1.58875,1.60,3.60
2009.04.16 11:10:54.707,1.58805,1.58875,5.00,3.60
2009.04.16 11:10:55.217,1.5882,1.58875,1.60,3.60
2009.04.16 11:10:55.327,1.5882,1.58875,3.20,3.60
2009.04.16 11:10:55.907,1.5882,1.5887,3.20,3.60
2009.04.16 11:10:56.597,1.58805,1.5888,1.60,5.20
2009.04.16 11:10:56.887,1.58805,1.5887,1.60,3.60
2009.04.16 11:10:57.157,1.588,1.5887,1.60,3.60
2009.04.16 11:10:57.627,1.58795,1.58865,5.80,3.60
2009.04.16 11:10:58.087,1.588,1.5887,1.60,3.60
2009.04.16 11:10:59.356,1.588,1.5887,1.60,5.20
2009.04.16 11:10:59.656,1.58805,1.5887,1.60,3.60
2009.04.16 11:10:59.826,1.58805,1.58875,3.20,5.00
2009.04.16 11:11:02.155,1.58805,1.58875,3.20,3.60
2009.04.16 11:11:02.565,1.58805,1.58875,1.60,3.60
2009.04.16 11:11:14.252,1.588,1.5887,1.60,5.20
2009.04.16 11:11:14.662,1.588,1.5887,3.20,3.60
2009.04.16 11:11:15.122,1.58805,1.5887,1.60,1.40
2009.04.16 11:11:15.512,1.588,1.5887,3.20,3.60
2009.04.16 11:11:15.852,1.588,1.5887,3.20,5.20
2009.04.16 11:11:16.312,1.588,1.5887,1.60,5.20
2009.04.16 11:11:20.401,1.588,1.58865,1.60,1.40
2009.04.16 11:11:20.521,1.588,1.5887,1.60,5.20
2009.04.16 11:11:27.839,1.588,1.5887,3.20,3.60
2009.04.16 11:11:28.009,1.58805,1.58875,1.60,5.20
2009.04.16 11:11:28.359,1.58805,1.58875,1.60,6.40
2009.04.16 11:11:34.098,1.588,1.5887,1.60,5.20
2009.04.16 11:11:35.577,1.588,1.5887,2.40,5.20
2009.04.16 11:11:35.637,1.58805,1.58875,1.60,5.00
2009.04.16 11:11:36.677,1.58805,1.58875,1.60,6.40
2009.04.16 11:11:39.886,1.58805,1.58875,1.60,5.20
2009.04.16 11:11:40.166,1.588,1.5887,2.40,5.20
2009.04.16 11:11:40.636,1.588,1.5887,1.60,5.20
2009.04.16 11:11:40.816,1.588,1.5887,4.80,5.20
2009.04.16 11:11:41.166,1.588,1.5887,6.40,3.60
2009.04.16 11:11:41.566,1.58805,1.58875,1.60,3.60
2009.04.16 11:11:42.516,1.5881,1.58875,1.60,3.60
2009.04.16 11:11:43.026,1.5881,1.5888,6.40,3.60
2009.04.16 11:11:43.376,1.58815,1.58885,3.20,3.60
2009.04.16 11:11:43.706,1.58825,1.58895,1.60,5.20
2009.04.16 11:11:45.075,1.58825,1.58895,3.20,3.60
2009.04.16 11:11:45.245,1.5883,1.589,4.80,6.40
2009.04.16 11:11:45.645,1.5883,1.589,4.80,5.20
2009.04.16 11:11:47.294,1.5883,1.589,3.20,6.40
2009.04.16 11:11:47.534,1.5883,1.589,1.60,6.40
2009.04.16 11:11:55.263,1.5883,1.589,1.60,5.20
2009.04.16 11:11:57.722,1.5884,1.58905,1.60,1.40
2009.04.16 11:11:58.062,1.5884,1.589,1.60,5.00
2009.04.16 11:11:58.592,1.5884,1.589,4.80,5.00
2009.04.16 11:12:01.481,1.5884,1.589,1.60,5.00
2009.04.16 11:12:02.221,1.5884,1.58895,1.60,2.40
2009.04.16 11:12:02.401,1.5884,1.5889,1.60,3.60
2009.04.16 11:12:04.740,1.5884,1.58885,1.60,1.40
2009.04.16 11:12:04.910,1.5884,1.58885,1.20,5.20
2009.04.16 11:12:05.080,1.58815,1.58885,3.20,5.20
2009.04.16 11:12:05.430,1.58805,1.58885,4.80,5.20
2009.04.16 11:12:05.790,1.58815,1.58895,1.60,10.80
2009.04.16 11:12:06.090,1.58835,1.58885,1.60,3.60
2009.04.16 11:12:06.440,1.58815,1.5889,6.60,3.60
2009.04.16 11:12:06.790,1.58815,1.5889,3.40,5.20
2009.04.16 11:12:07.080,1.58815,1.5888,3.40,3.60
2009.04.16 11:12:08.649,1.5882,1.58875,5.00,3.60
2009.04.16 11:12:08.869,1.5883,1.58875,1.60,3.60
2009.04.16 11:12:09.339,1.58815,1.58875,3.40,3.60
2009.04.16 11:12:09.929,1.58815,1.58875,1.60,3.60
2009.04.16 11:12:10.229,1.5881,1.58865,1.60,3.60
2009.04.16 11:12:12.648,1.58805,1.58855,1.60,3.60
2009.04.16 11:12:13.158,1.5881,1.5886,3.20,3.60
2009.04.16 11:12:13.608,1.5881,1.5886,4.80,3.60
2009.04.16 11:12:13.828,1.5881,1.5886,6.60,3.60
2009.04.16 11:12:14.788,1.58815,1.5886,1.80,3.60
2009.04.16 11:12:15.407,1.5881,1.5886,8.00,3.60
2009.04.16 11:12:15.697,1.5881,1.5886,6.60,3.60
2009.04.16 11:12:17.467,1.5881,1.5886,5.00,3.60
2009.04.16 11:12:17.987,1.5881,1.5886,3.40,3.60
2009.04.16 11:12:21.466,1.5881,1.5886,1.80,3.60
2009.04.16 11:12:21.746,1.588,1.5886,1.60,3.60
2009.04.16 11:12:21.926,1.588,1.5886,4.80,3.60
2009.04.16 11:12:22.046,1.588,1.5886,4.80,5.00
2009.04.16 11:12:25.285,1.588,1.5886,1.60,5.00
2009.04.16 11:12:26.625,1.588,1.5886,1.60,6.40
2009.04.16 11:12:26.795,1.58795,1.58855,1.60,3.60
2009.04.16 11:12:33.913,1.58795,1.58855,3.20,3.60
2009.04.16 11:12:34.493,1.588,1.5886,1.60,5.00
2009.04.16 11:12:34.603,1.588,1.5886,4.80,5.00
2009.04.16 11:12:38.452,1.5881,1.5885,3.20,3.60
2009.04.16 11:12:42.091,1.58785,1.5884,3.40,3.60
2009.04.16 11:12:42.481,1.588,1.5884,3.20,3.60
2009.04.16 11:12:47.100,1.5879,1.5885,1.60,6.40
2009.04.16 11:12:47.270,1.58785,1.5884,3.40,3.60
2009.04.16 11:12:47.620,1.588,1.5884,3.20,3.60
2009.04.16 11:12:49.719,1.588,1.5884,1.60,3.60
2009.04.16 11:12:49.839,1.58785,1.5884,3.40,3.60
2009.04.16 11:12:52.539,1.58785,1.5884,1.60,3.60
2009.04.16 11:12:52.939,1.58785,1.5883,1.60,1.00
2009.04.16 11:12:53.108,1.5878,1.5883,3.20,3.60
2009.04.16 11:12:53.348,1.5878,1.5883,4.80,3.60
2009.04.16 11:12:53.808,1.5878,1.58835,1.60,3.60
2009.04.16 11:12:54.688,1.5878,1.58835,4.80,3.60
2009.04.16 11:12:54.798,1.5878,1.58835,1.60,3.60
2009.04.16 11:12:56.218,1.58785,1.58845,1.60,8.40
2009.04.16 11:12:56.628,1.5879,1.58845,1.60,1.20
2009.04.16 11:12:56.798,1.5879,1.5885,1.60,5.00
2009.04.16 11:12:59.647,1.5879,1.5885,3.20,5.00
2009.04.16 11:13:02.106,1.588,1.5886,4.80,3.60
2009.04.16 11:13:03.546,1.588,1.5886,1.60,3.60
2009.04.16 11:13:08.055,1.588,1.5885,3.40,5.20
2009.04.16 11:13:08.175,1.588,1.5885,1.60,5.20
2009.04.16 11:13:08.335,1.5879,1.58835,1.80,3.60
2009.04.16 11:13:09.254,1.588,1.5885,4.80,3.60
2009.04.16 11:13:09.484,1.588,1.5886,4.80,5.00
2009.04.16 11:13:09.964,1.588,1.5886,4.80,3.60
2009.04.16 11:13:10.954,1.588,1.5886,1.60,3.60
2009.04.16 11:13:12.634,1.588,1.5885,1.60,3.60
2009.04.16 11:13:13.254,1.588,1.5885,4.80,1.00
2009.04.16 11:13:13.483,1.588,1.5886,4.80,3.60
2009.04.16 11:13:13.824,1.5881,1.58855,1.60,3.60
2009.04.16 11:13:16.363,1.5878,1.58835,6.60,3.60
2009.04.16 11:13:16.763,1.58785,1.5884,1.60,1.00
2009.04.16 11:13:16.994,1.58785,1.58845,1.60,3.60
2009.04.16 11:13:17.213,1.58785,1.5885,1.60,3.60
2009.04.16 11:13:17.862,1.588,1.5885,3.20,3.60
2009.04.16 11:13:18.522,1.588,1.58825,1.60,3.60
2009.04.16 11:13:18.982,1.58755,1.58825,1.80,3.60
2009.04.16 11:13:19.202,1.5877,1.58825,1.80,3.60
2009.04.16 11:13:19.482,1.5876,1.58825,1.80,3.60
2009.04.16 11:13:19.902,1.5877,1.5883,1.60,3.60
2009.04.16 11:13:20.262,1.5878,1.5883,4.80,3.60
2009.04.16 11:13:20.682,1.58785,1.58845,1.60,3.60
2009.04.16 11:13:21.822,1.58785,1.5885,1.60,3.60
2009.04.16 11:13:22.351,1.588,1.5885,3.20,3.60
2009.04.16 11:13:24.231,1.588,1.5885,1.60,3.60
2009.04.16 11:13:24.591,1.58785,1.5885,1.60,3.60
2009.04.16 11:13:24.701,1.588,1.5885,1.60,3.60
2009.04.16 11:13:24.931,1.588,1.5885,3.20,3.60
2009.04.16 11:13:25.170,1.588,1.5884,3.20,3.60
2009.04.16 11:13:25.510,1.588,1.5884,1.60,3.60
2009.04.16 11:13:25.621,1.588,1.5884,3.20,3.60
2009.04.16 11:13:26.311,1.5879,1.58845,4.80,3.60
2009.04.16 11:13:28.100,1.588,1.58845,1.60,1.20
2009.04.16 11:13:28.560,1.588,1.5885,1.60,5.00
2009.04.16 11:13:29.120,1.5879,1.58835,5.00,3.60
2009.04.16 11:13:29.350,1.5879,1.58835,3.40,3.60
2009.04.16 11:13:29.630,1.5879,1.58835,1.80,3.60
2009.04.16 11:13:30.300,1.58765,1.58825,1.60,3.60
2009.04.16 11:13:30.590,1.58765,1.58825,1.60,6.00
2009.04.16 11:13:30.819,1.5876,1.58815,1.60,4.40
2009.04.16 11:13:35.158,1.5877,1.58825,1.60,4.80
2009.04.16 11:13:35.278,1.5877,1.58825,3.20,4.40
2009.04.16 11:13:35.568,1.5878,1.58815,3.20,3.60
2009.04.16 11:13:35.688,1.58765,1.58815,1.60,4.40
2009.04.16 11:13:40.877,1.58765,1.588,1.60,1.00
2009.04.16 11:13:40.987,1.58755,1.58805,1.60,4.40
2009.04.16 11:13:41.257,1.5876,1.588,1.60,3.60
2009.04.16 11:13:41.497,1.58755,1.58805,1.60,4.40
2009.04.16 11:13:45.786,1.5876,1.588,1.60,1.00
2009.04.16 11:13:46.186,1.58755,1.58805,1.60,4.40
2009.04.16 11:13:47.335,1.5876,1.5881,1.60,4.80
2009.04.16 11:13:47.455,1.5876,1.5881,1.60,3.60
2009.04.16 11:13:49.665,1.5876,1.58795,3.20,3.60
2009.04.16 11:13:49.845,1.5875,1.58795,4.80,1.00
2009.04.16 11:13:50.075,1.5875,1.5879,4.80,1.00
2009.04.16 11:13:50.515,1.5875,1.58815,1.60,3.60
2009.04.16 11:13:54.544,1.58745,1.588,1.60,3.60
2009.04.16 11:14:04.351,1.5874,1.58795,4.80,4.40
2009.04.16 11:14:04.751,1.5874,1.58795,3.20,4.40
2009.04.16 11:14:04.871,1.5874,1.58795,1.60,4.40
2009.04.16 11:14:08.650,1.5874,1.58795,3.20,3.60
2009.04.16 11:14:08.760,1.58745,1.588,1.60,3.60
2009.04.16 11:14:17.398,1.5875,1.588,1.60,3.60
2009.04.16 11:14:17.808,1.5876,1.588,1.60,1.00
2009.04.16 11:14:17.968,1.5876,1.5881,1.60,4.40
2009.04.16 11:14:28.555,1.58765,1.58805,1.60,1.00
2009.04.16 11:14:29.005,1.58765,1.58815,1.60,4.40
2009.04.16 11:14:33.724,1.5876,1.5881,1.60,3.60
2009.04.16 11:14:36.793,1.58755,1.5881,3.40,4.40
2009.04.16 11:14:37.403,1.58745,1.58795,3.40,4.40
2009.04.16 11:14:37.863,1.58745,1.58795,3.40,6.00
2009.04.16 11:14:37.924,1.58745,1.58785,1.60,1.00
2009.04.16 11:14:37.983,1.5875,1.5878,1.60,3.60
2009.04.16 11:14:38.323,1.58725,1.5878,1.80,3.60
2009.04.16 11:14:39.303,1.58715,1.5878,5.00,3.60
2009.04.16 11:14:41.272,1.58725,1.5878,1.60,3.60
2009.04.16 11:14:52.789,1.58725,1.58775,1.60,3.60
2009.04.16 11:14:54.409,1.5872,1.5877,4.80,3.60
2009.04.16 11:14:54.679,1.5873,1.5876,3.20,1.40
2009.04.16 11:14:55.139,1.5873,1.5876,3.20,5.20
2009.04.16 11:14:55.309,1.58665,1.5875,2.20,1.40
2009.04.16 11:14:55.539,1.5866,1.5875,1.60,1.40
2009.04.16 11:14:58.478,1.5868,1.58755,1.60,1.40
2009.04.16 11:14:58.868,1.5868,1.58755,3.20,1.40
2009.04.16 11:14:59.038,1.5868,1.58755,4.80,1.40
2009.04.16 11:14:59.438,1.5869,1.58755,4.00,1.40
2009.04.16 11:14:59.778,1.5869,1.58755,1.00,1.40
2009.04.16 11:15:00.118,1.5869,1.5875,1.00,5.20
2009.04.16 11:15:00.468,1.58665,1.5875,5.60,5.20
2009.04.16 11:15:00.937,1.58665,1.5875,5.60,1.40
2009.04.16 11:15:01.218,1.58675,1.5875,4.00,1.40
2009.04.16 11:15:01.378,1.58685,1.58765,2.40,1.00
2009.04.16 11:15:01.737,1.5869,1.5877,5.60,1.40
2009.04.16 11:15:03.957,1.58705,1.58775,2.20,1.40
2009.04.16 11:15:04.247,1.587,1.5878,2.40,1.40
2009.04.16 11:15:04.707,1.5871,1.58785,1.60,1.40
2009.04.16 11:15:05.346,1.587,1.5878,4.60,1.40
2009.04.16 11:15:05.687,1.58695,1.5877,4.60,5.20
2009.04.16 11:15:06.037,1.5869,1.5876,6.40,3.60
2009.04.16 11:15:06.736,1.5869,1.5876,4.80,3.60
2009.04.16 11:15:07.146,1.5869,1.5876,3.20,3.60
2009.04.16 11:15:08.496,1.5869,1.5876,3.20,4.80
2009.04.16 11:15:08.726,1.58685,1.5875,1.60,3.60
2009.04.16 11:15:10.045,1.58685,1.58745,1.60,1.20
2009.04.16 11:15:10.545,1.5867,1.58735,3.00,5.20
2009.04.16 11:15:10.835,1.5867,1.58735,2.40,2.80
2009.04.16 11:15:11.177,1.58655,1.5872,2.20,3.60
2009.04.16 11:15:11.525,1.58655,1.5872,2.20,5.00
2009.04.16 11:15:12.305,1.5865,1.58715,1.60,3.60
2009.04.16 11:15:12.595,1.58645,1.5871,1.60,3.60
2009.04.16 11:15:13.285,1.5866,1.58715,2.40,3.60
2009.04.16 11:15:13.634,1.58665,1.5874,1.60,6.20
2009.04.16 11:15:13.985,1.5868,1.5874,1.60,3.60
2009.04.16 11:15:14.435,1.5868,1.5875,1.60,4.60
2009.04.16 11:15:14.784,1.5868,1.58745,1.60,3.60
2009.04.16 11:15:15.374,1.5868,1.58745,1.60,5.00
2009.04.16 11:15:15.934,1.58675,1.5874,1.60,3.60
2009.04.16 11:15:19.133,1.5868,1.58745,1.60,3.60
2009.04.16 11:15:20.273,1.58675,1.5874,2.40,1.40
2009.04.16 11:15:20.513,1.58675,1.5874,2.40,2.60
2009.04.16 11:15:20.683,1.58675,1.58725,3.40,3.60
2009.04.16 11:15:21.043,1.58675,1.58725,1.60,3.60
2009.04.16 11:15:21.612,1.5867,1.5872,1.80,3.60
2009.04.16 11:15:21.773,1.58665,1.5872,3.40,3.60
2009.04.16 11:15:24.252,1.58665,1.5871,1.80,3.60
2009.04.16 11:15:24.702,1.5867,1.5872,1.80,3.60
2009.04.16 11:15:48.076,1.5868,1.5872,3.20,3.60
2009.04.16 11:15:48.186,1.5868,1.5872,1.60,3.60
2009.04.16 11:15:48.306,1.58665,1.5872,3.40,3.60
2009.04.16 11:15:49.816,1.5867,1.5872,1.60,3.60
2009.04.16 11:15:50.216,1.5867,1.58745,4.00,5.80
2009.04.16 11:15:50.446,1.5867,1.58745,4.00,5.00
2009.04.16 11:15:51.325,1.5867,1.5874,4.00,3.60
2009.04.16 11:15:54.764,1.5867,1.5873,4.00,3.60
2009.04.16 11:15:54.874,1.5867,1.5873,3.20,3.60
2009.04.16 11:15:54.984,1.58665,1.5872,5.00,3.60
2009.04.16 11:15:55.264,1.58665,1.5872,3.40,3.60
2009.04.16 11:15:58.064,1.58675,1.5872,1.00,3.60
2009.04.16 11:15:58.124,1.5868,1.5873,1.60,5.00
2009.04.16 11:15:58.464,1.5867,1.58725,4.80,3.60
2009.04.16 11:15:58.814,1.5867,1.58725,4.80,5.00
2009.04.16 11:15:59.163,1.5867,1.58725,3.20,5.00
2009.04.16 11:15:59.503,1.5867,1.58725,1.60,5.00
2009.04.16 11:16:03.962,1.58665,1.5872,1.00,5.20
2009.04.16 11:16:04.262,1.5865,1.5872,2.20,5.20
2009.04.16 11:16:04.672,1.58655,1.58725,2.40,4.60
2009.04.16 11:16:04.832,1.5863,1.5871,2.40,1.40
2009.04.16 11:16:05.122,1.58635,1.5871,2.20,1.40
2009.04.16 11:16:05.582,1.58635,1.5872,2.40,2.40
2009.04.16 11:16:05.912,1.5863,1.58705,1.60,1.40
2009.04.16 11:16:06.541,1.58645,1.5871,4.00,1.00
2009.04.16 11:16:06.962,1.58645,1.58715,4.00,1.20
2009.04.16 11:16:08.941,1.58655,1.58715,2.40,1.20
2009.04.16 11:16:09.241,1.5865,1.587,1.60,1.20
2009.04.16 11:16:09.361,1.58645,1.587,4.80,5.00
2009.04.16 11:16:09.711,1.58645,1.587,1.60,5.00
2009.04.16 11:16:11.651,1.58645,1.5869,1.60,1.20
2009.04.16 11:16:12.050,1.5865,1.587,1.60,6.20
2009.04.16 11:16:14.320,1.5865,1.587,3.20,4.80
2009.04.16 11:16:14.790,1.5865,1.587,4.80,3.60
2009.04.16 11:16:14.969,1.5865,1.587,1.60,3.60
2009.04.16 11:16:15.200,1.5865,1.587,1.60,5.00
2009.04.16 11:16:17.339,1.5865,1.587,3.20,5.00
2009.04.16 11:16:17.499,1.5865,1.587,4.80,5.00
2009.04.16 11:16:17.679,1.5865,1.587,3.20,5.00
2009.04.16 11:16:18.059,1.5865,1.587,1.60,5.00
2009.04.16 11:16:18.239,1.5865,1.587,4.80,5.00
2009.04.16 11:16:19.219,1.5865,1.587,1.60,5.00
2009.04.16 11:16:24.097,1.58645,1.587,1.60,5.00
2009.04.16 11:16:25.587,1.58645,1.587,3.20,5.00
2009.04.16 11:16:25.767,1.58645,1.587,3.20,3.60
2009.04.16 11:16:26.097,1.58655,1.58705,1.60,5.00
2009.04.16 11:16:26.207,1.5866,1.587,1.60,3.60
2009.04.16 11:16:26.267,1.58645,1.587,1.60,3.60
2009.04.16 11:16:30.556,1.5864,1.58695,6.40,3.60
2009.04.16 11:16:31.006,1.5864,1.58695,4.80,3.60
2009.04.16 11:16:31.416,1.5864,1.58695,4.80,5.00
2009.04.16 11:16:31.635,1.5863,1.5868,4.80,3.60
2009.04.16 11:16:32.346,1.58625,1.58675,1.60,3.60
2009.04.16 11:16:34.995,1.58625,1.58675,3.40,3.60
2009.04.16 11:16:37.674,1.5863,1.5868,3.40,3.60
2009.04.16 11:16:37.794,1.58635,1.5868,1.60,3.60
2009.04.16 11:16:38.134,1.5864,1.5868,2.40,3.60
2009.04.16 11:16:38.314,1.5864,1.58725,5.60,5.20
2009.04.16 11:16:39.784,1.58655,1.5873,1.60,2.00
2009.04.16 11:16:40.084,1.58645,1.5873,7.20,5.20
2009.04.16 11:16:40.533,1.58645,1.5873,4.00,5.20
2009.04.16 11:16:40.833,1.58645,1.5872,4.60,5.20
2009.04.16 11:16:41.123,1.58645,1.5872,2.40,5.20
2009.04.16 11:16:42.213,1.5866,1.58725,1.60,9.80
2009.04.16 11:16:42.383,1.5866,1.58725,3.40,3.60
2009.04.16 11:16:42.733,1.5866,1.58725,5.00,3.60
2009.04.16 11:16:42.853,1.58655,1.5873,8.40,3.60
2009.04.16 11:16:43.143,1.58655,1.5873,7.20,3.60
2009.04.16 11:16:44.063,1.5866,1.5873,4.00,3.60
2009.04.16 11:16:44.912,1.5866,1.5873,1.60,5.20
2009.04.16 11:16:45.092,1.5866,1.5872,5.00,3.60
2009.04.16 11:16:45.442,1.5866,1.58715,1.80,3.60
2009.04.16 11:16:45.952,1.5867,1.58725,1.60,3.60
2009.04.16 11:16:46.252,1.5867,1.58725,3.20,3.60
2009.04.16 11:16:47.562,1.5867,1.58725,1.60,3.60
2009.04.16 11:16:47.852,1.58655,1.58725,5.00,3.60
2009.04.16 11:16:54.660,1.58655,1.58725,3.20,3.60
2009.04.16 11:16:54.880,1.5866,1.5873,6.40,3.60
2009.04.16 11:17:00.139,1.5866,1.5873,4.80,3.60
2009.04.16 11:17:00.309,1.5866,1.5873,1.60,3.60
2009.04.16 11:17:02.778,1.5867,1.58745,2.40,2.40
2009.04.16 11:17:03.118,1.5867,1.58745,4.00,1.40
2009.04.16 11:17:03.178,1.58685,1.58755,1.60,3.60
2009.04.16 11:17:03.238,1.58685,1.5876,1.60,2.40
2009.04.16 11:17:03.298,1.58685,1.5876,1.60,1.40
2009.04.16 11:17:04.118,1.587,1.5876,3.20,1.40
2009.04.16 11:17:06.307,1.587,1.5875,3.20,1.40
2009.04.16 11:17:06.427,1.58665,1.5875,4.60,1.40
2009.04.16 11:17:06.537,1.58665,1.5875,2.40,1.40
2009.04.16 11:17:06.887,1.5868,1.5875,3.20,1.40
2009.04.16 11:17:08.137,1.5869,1.5876,1.60,3.60
2009.04.16 11:17:08.486,1.5869,1.58765,1.60,2.40
2009.04.16 11:17:08.547,1.5869,1.58765,1.60,1.40
2009.04.16 11:17:08.896,1.587,1.58775,1.60,1.40
2009.04.16 11:17:09.417,1.58705,1.5878,2.40,1.00
2009.04.16 11:17:09.646,1.5872,1.58785,1.60,1.40
2009.04.16 11:17:10.156,1.5872,1.58785,3.20,1.40
2009.04.16 11:17:10.446,1.58705,1.58785,4.60,1.40
2009.04.16 11:17:10.946,1.58705,1.58775,3.00,1.40
2009.04.16 11:17:11.236,1.587,1.58775,5.60,1.40
