2009.03.30 12:12:52.724,1.65155,1.65205,2.20,3.60
2009.03.30 12:12:55.423,1.6516,1.6521,2.20,3.60
2009.03.30 12:12:56.623,1.65165,1.65215,1.00,3.60
2009.03.30 12:12:57.443,1.6516,1.6521,2.20,3.60
2009.03.30 12:12:57.613,1.6516,1.6521,2.20,4.80
2009.03.30 12:12:57.842,1.65155,1.65195,1.00,3.60
2009.03.30 12:12:57.952,1.6516,1.6521,2.20,3.60
2009.03.30 12:12:59.302,1.65175,1.6522,1.00,3.60
2009.03.30 12:13:04.131,1.65175,1.6522,2.20,3.60
2009.03.30 12:13:04.421,1.65175,1.65215,1.80,3.60
2009.03.30 12:13:04.701,1.6518,1.6523,1.00,4.20
2009.03.30 12:13:05.050,1.65185,1.65235,1.00,3.60
2009.03.30 12:13:06.020,1.6518,1.6523,1.00,3.60
2009.03.30 12:13:06.410,1.6519,1.6523,1.60,3.60
2009.03.30 12:13:06.750,1.6519,1.65245,2.00,1.00
2009.03.30 12:13:07.040,1.6519,1.6527,2.80,1.80
2009.03.30 12:13:07.600,1.6519,1.6527,2.80,1.20
2009.03.30 12:13:08.240,1.65195,1.6527,2.80,2.60
2009.03.30 12:13:08.540,1.65195,1.6526,1.00,1.20
2009.03.30 12:13:08.899,1.6518,1.6523,2.40,3.60
2009.03.30 12:13:09.230,1.6519,1.6525,1.00,1.20
2009.03.30 12:13:09.519,1.6518,1.65235,2.40,3.60
2009.03.30 12:13:09.870,1.65175,1.65235,7.00,3.60
2009.03.30 12:13:10.979,1.6518,1.6523,2.20,3.60
2009.03.30 12:13:12.169,1.65195,1.65265,2.80,1.00
2009.03.30 12:13:12.409,1.6519,1.65275,2.80,1.20
2009.03.30 12:13:13.729,1.65185,1.6526,2.80,1.20
2009.03.30 12:13:14.358,1.6519,1.65265,1.60,4.80
2009.03.30 12:13:14.648,1.65195,1.65265,1.20,1.20
2009.03.30 12:13:14.878,1.65195,1.6525,6.80,3.60
2009.03.30 12:13:15.168,1.65195,1.6525,7.80,3.60
2009.03.30 12:13:15.508,1.65185,1.65245,2.20,3.60
2009.03.30 12:13:16.178,1.65195,1.6524,1.00,3.60
2009.03.30 12:13:16.827,1.652,1.6524,1.60,3.60
2009.03.30 12:13:17.107,1.652,1.65265,1.60,1.00
2009.03.30 12:13:17.387,1.652,1.6528,1.60,4.80
2009.03.30 12:13:17.877,1.65195,1.6526,5.60,4.80
2009.03.30 12:13:18.207,1.6519,1.65255,2.40,3.60
2009.03.30 12:13:18.437,1.6518,1.65265,2.40,1.80
2009.03.30 12:13:18.807,1.65195,1.65265,2.00,1.00
2009.03.30 12:13:19.607,1.65195,1.6526,1.60,3.60
2009.03.30 12:13:19.967,1.65195,1.65265,2.00,1.20
2009.03.30 12:13:22.256,1.6521,1.6527,1.00,1.20
2009.03.30 12:13:22.376,1.6521,1.65275,1.00,1.20
2009.03.30 12:13:22.546,1.6521,1.6528,1.00,4.80
2009.03.30 12:13:22.876,1.6521,1.6528,1.20,4.80
2009.03.30 12:13:23.566,1.6521,1.65275,1.00,1.20
2009.03.30 12:13:23.896,1.652,1.65275,6.00,1.20
2009.03.30 12:13:24.246,1.652,1.65275,1.60,1.20
2009.03.30 12:13:24.565,1.652,1.6527,1.60,1.20
2009.03.30 12:13:25.195,1.65195,1.6527,2.80,1.20
2009.03.30 12:13:25.945,1.65195,1.6527,4.40,1.20
2009.03.30 12:13:26.285,1.6521,1.6528,2.80,1.00
2009.03.30 12:13:26.635,1.65205,1.6528,6.80,1.20
2009.03.30 12:13:26.815,1.65205,1.6528,2.00,1.20
2009.03.30 12:13:26.995,1.65195,1.6527,5.40,1.20
2009.03.30 12:13:27.335,1.65195,1.6527,2.80,1.20
2009.03.30 12:13:27.735,1.65195,1.65265,1.20,1.20
2009.03.30 12:13:28.015,1.65205,1.65265,1.00,1.20
2009.03.30 12:13:28.255,1.652,1.6527,1.60,4.80
2009.03.30 12:13:28.495,1.65195,1.65265,6.00,1.20
2009.03.30 12:13:28.785,1.65205,1.6528,2.80,1.80
2009.03.30 12:13:29.075,1.65215,1.65285,1.20,5.40
2009.03.30 12:13:29.484,1.6523,1.6529,1.00,6.20
2009.03.30 12:13:29.815,1.6523,1.6529,1.00,3.60
2009.03.30 12:13:30.104,1.6524,1.6529,1.00,3.60
2009.03.30 12:13:31.364,1.65245,1.65295,1.00,5.00
2009.03.30 12:13:31.774,1.65245,1.65295,1.00,3.60
2009.03.30 12:13:32.124,1.65255,1.653,1.00,5.00
2009.03.30 12:13:33.124,1.65255,1.6531,1.00,3.60
2009.03.30 12:13:35.283,1.65245,1.65295,1.00,3.60
2009.03.30 12:13:35.873,1.6526,1.6532,1.00,1.00
2009.03.30 12:13:36.143,1.6526,1.6533,1.00,6.20
2009.03.30 12:13:36.593,1.6526,1.65345,2.00,1.80
2009.03.30 12:13:36.773,1.6527,1.6535,1.20,11.80
2009.03.30 12:13:36.943,1.65275,1.65345,1.20,6.20
2009.03.30 12:13:39.022,1.65275,1.6533,1.20,1.20
2009.03.30 12:13:39.302,1.6527,1.6532,2.20,3.60
2009.03.30 12:13:39.642,1.6527,1.65315,1.80,3.60
2009.03.30 12:13:39.752,1.6526,1.65315,2.20,3.60
2009.03.30 12:13:40.502,1.6526,1.65295,2.20,1.20
2009.03.30 12:13:40.792,1.65245,1.65285,4.80,3.60
2009.03.30 12:13:41.072,1.65245,1.65315,1.00,9.80
2009.03.30 12:13:41.302,1.65245,1.65315,4.80,4.80
2009.03.30 12:13:42.052,1.6525,1.65315,1.80,3.60
2009.03.30 12:13:49.470,1.65255,1.65315,1.00,3.60
2009.03.30 12:13:50.159,1.6526,1.6532,2.20,3.60
2009.03.30 12:13:50.789,1.65265,1.6532,1.80,3.60
2009.03.30 12:13:51.069,1.65265,1.65325,1.00,3.60
2009.03.30 12:13:53.629,1.6527,1.65325,1.00,3.60
2009.03.30 12:13:53.859,1.6527,1.6533,2.20,3.60
2009.03.30 12:13:56.918,1.6527,1.6533,1.20,3.60
2009.03.30 12:13:58.407,1.65275,1.65335,1.00,5.00
2009.03.30 12:13:59.737,1.65275,1.65335,5.20,5.00
2009.03.30 12:13:59.907,1.6528,1.65335,1.60,5.00
2009.03.30 12:14:00.087,1.65295,1.6534,1.00,5.00
2009.03.30 12:14:00.387,1.65295,1.6534,1.00,3.60
2009.03.30 12:14:00.677,1.65295,1.6534,1.00,5.00
2009.03.30 12:14:00.977,1.65285,1.65335,1.00,3.60
2009.03.30 12:14:01.447,1.65285,1.6534,1.00,1.20
2009.03.30 12:14:01.966,1.65285,1.65345,1.00,3.60
2009.03.30 12:14:08.795,1.65285,1.6536,6.40,1.20
2009.03.30 12:14:09.175,1.6529,1.65365,2.80,1.80
2009.03.30 12:14:09.345,1.6529,1.6535,1.00,1.20
2009.03.30 12:14:09.515,1.65285,1.6534,7.80,3.60
2009.03.30 12:14:09.795,1.65285,1.6534,1.00,3.60
2009.03.30 12:14:09.975,1.65275,1.6534,2.20,3.60
2009.03.30 12:14:13.204,1.65275,1.6534,2.20,1.20
2009.03.30 12:14:13.434,1.65275,1.65345,2.00,4.80
2009.03.30 12:14:13.594,1.65265,1.6533,8.60,3.60
2009.03.30 12:14:13.774,1.65265,1.6533,2.20,3.60
2009.03.30 12:14:14.613,1.6527,1.6534,1.20,5.60
2009.03.30 12:14:14.843,1.65275,1.65345,1.60,1.20
2009.03.30 12:14:15.083,1.65275,1.6535,1.60,4.80
2009.03.30 12:14:15.484,1.6528,1.6535,2.80,3.60
2009.03.30 12:14:16.633,1.65285,1.6535,1.60,3.60
2009.03.30 12:14:16.744,1.65295,1.65355,1.00,5.00
2009.03.30 12:14:18.283,1.65295,1.6535,1.00,1.20
2009.03.30 12:14:18.405,1.65295,1.65315,1.00,1.20
2009.03.30 12:14:18.573,1.6527,1.65305,5.60,3.60
2009.03.30 12:14:18.853,1.6527,1.65325,5.60,3.60
2009.03.30 12:14:19.132,1.6526,1.6533,1.00,3.60
2009.03.30 12:14:19.412,1.6527,1.65315,1.00,1.00
2009.03.30 12:14:20.102,1.6527,1.65315,1.00,3.60
2009.03.30 12:14:20.782,1.65265,1.6532,5.60,3.60
2009.03.30 12:14:21.132,1.65265,1.65345,2.80,3.20
2009.03.30 12:14:21.522,1.65285,1.6534,1.00,1.00
2009.03.30 12:14:21.992,1.65255,1.6533,1.60,3.60
2009.03.30 12:14:22.222,1.65245,1.65325,10.80,4.80
2009.03.30 12:14:22.542,1.65245,1.65325,1.20,4.80
2009.03.30 12:14:22.781,1.6525,1.65325,1.60,3.60
2009.03.30 12:14:23.122,1.65265,1.6533,1.00,1.20
2009.03.30 12:14:27.360,1.6527,1.6533,1.00,1.20
2009.03.30 12:14:27.480,1.6527,1.6534,1.00,5.40
2009.03.30 12:14:27.590,1.6527,1.6534,2.00,4.20
2009.03.30 12:14:27.800,1.65275,1.6534,1.20,1.20
2009.03.30 12:14:28.080,1.6527,1.6534,1.00,4.80
2009.03.30 12:14:30.560,1.65275,1.6534,1.20,1.20
2009.03.30 12:14:30.850,1.65275,1.65345,1.20,4.80
2009.03.30 12:14:31.150,1.6527,1.6534,2.00,3.60
2009.03.30 12:14:31.540,1.6527,1.6534,1.00,4.80
2009.03.30 12:14:39.438,1.6527,1.65325,1.00,1.20
2009.03.30 12:14:39.607,1.65255,1.65325,7.60,4.80
2009.03.30 12:14:39.787,1.65255,1.6532,6.00,1.20
2009.03.30 12:14:39.948,1.6525,1.6532,5.00,1.20
2009.03.30 12:14:40.117,1.65245,1.6532,2.40,1.20
2009.03.30 12:14:40.357,1.6524,1.6531,1.60,1.20
2009.03.30 12:14:40.837,1.6524,1.65305,1.00,1.20
2009.03.30 12:14:41.127,1.6525,1.6531,1.00,1.20
2009.03.30 12:14:41.347,1.65245,1.6532,2.40,1.80
2009.03.30 12:14:41.637,1.6525,1.6531,1.00,1.20
2009.03.30 12:14:41.927,1.6524,1.6531,1.60,1.20
2009.03.30 12:14:42.157,1.65245,1.6532,1.60,1.20
2009.03.30 12:14:42.327,1.6526,1.65325,1.60,9.20
2009.03.30 12:14:42.657,1.6527,1.6533,1.00,6.20
2009.03.30 12:14:43.777,1.6527,1.6532,1.00,1.20
2009.03.30 12:14:43.946,1.65255,1.6532,5.60,1.20
2009.03.30 12:14:44.166,1.65245,1.6532,2.80,1.20
2009.03.30 12:14:44.556,1.65235,1.65295,6.40,3.60
2009.03.30 12:14:44.906,1.6524,1.65315,1.00,3.60
2009.03.30 12:14:47.367,1.6524,1.653,1.00,4.80
2009.03.30 12:14:47.426,1.65235,1.65295,2.20,3.60
2009.03.30 12:14:48.105,1.65245,1.65305,4.80,6.20
2009.03.30 12:14:48.375,1.65245,1.65305,4.80,4.80
2009.03.30 12:14:48.655,1.6525,1.65295,1.00,3.60
2009.03.30 12:14:49.005,1.65265,1.6532,1.00,5.60
2009.03.30 12:14:49.355,1.65265,1.65335,1.00,1.20
2009.03.30 12:14:49.685,1.65275,1.6534,1.00,5.00
2009.03.30 12:14:49.905,1.65265,1.65335,1.00,1.20
2009.03.30 12:14:50.415,1.6527,1.65335,1.60,3.60
2009.03.30 12:14:50.635,1.65275,1.65345,1.20,11.80
2009.03.30 12:14:50.805,1.65275,1.65345,1.20,6.20
2009.03.30 12:14:51.145,1.65275,1.65345,1.20,4.80
2009.03.30 12:14:51.845,1.65285,1.6535,1.00,2.60
2009.03.30 12:14:51.954,1.65275,1.65345,1.20,4.80
2009.03.30 12:14:54.014,1.6529,1.6535,2.00,3.60
2009.03.30 12:14:54.364,1.65295,1.6535,5.60,3.60
2009.03.30 12:14:54.544,1.653,1.65355,1.00,1.20
2009.03.30 12:14:54.704,1.65295,1.65355,5.60,3.60
2009.03.30 12:14:55.064,1.65285,1.65355,2.00,3.60
2009.03.30 12:14:55.404,1.65295,1.6536,1.20,1.20
2009.03.30 12:14:55.804,1.653,1.65365,1.00,2.60
2009.03.30 12:14:56.264,1.653,1.65355,1.00,1.20
2009.03.30 12:14:56.493,1.6529,1.65365,2.40,1.80
2009.03.30 12:14:56.723,1.65295,1.65355,6.40,4.80
2009.03.30 12:14:57.073,1.65295,1.6535,5.60,3.60
2009.03.30 12:14:57.243,1.6529,1.6535,1.00,4.80
2009.03.30 12:14:57.403,1.65285,1.65355,2.00,4.80
2009.03.30 12:14:57.704,1.6528,1.6535,1.20,4.80
2009.03.30 12:14:58.003,1.65285,1.65355,2.80,4.80
2009.03.30 12:14:59.703,1.65285,1.65345,1.00,1.20
2009.03.30 12:15:00.033,1.6528,1.6534,1.00,3.60
2009.03.30 12:15:00.263,1.65295,1.65355,1.00,10.60
2009.03.30 12:15:00.562,1.65295,1.65355,1.20,5.00
2009.03.30 12:15:00.852,1.65295,1.65355,5.20,3.60
2009.03.30 12:15:01.152,1.6531,1.65355,1.00,3.60
2009.03.30 12:15:01.482,1.653,1.65355,2.60,3.60
2009.03.30 12:15:01.772,1.653,1.65355,1.80,3.60
2009.03.30 12:15:02.052,1.653,1.6536,1.20,3.60
2009.03.30 12:15:02.572,1.653,1.65355,1.80,3.60
2009.03.30 12:15:02.812,1.65305,1.65355,1.60,3.60
2009.03.30 12:15:03.102,1.65305,1.6536,1.60,3.60
2009.03.30 12:15:03.272,1.653,1.6536,1.20,3.60
2009.03.30 12:15:03.542,1.65305,1.65365,2.20,3.60
2009.03.30 12:15:03.872,1.6531,1.6537,2.00,3.60
2009.03.30 12:15:04.221,1.65315,1.65375,1.00,3.60
2009.03.30 12:15:04.561,1.6533,1.6539,1.00,4.80
2009.03.30 12:15:04.891,1.6533,1.6539,1.00,3.60
2009.03.30 12:15:06.651,1.65325,1.65385,1.20,3.60
2009.03.30 12:15:06.931,1.6532,1.6538,4.80,3.60
2009.03.30 12:15:07.790,1.6532,1.6538,2.20,3.60
2009.03.30 12:15:08.001,1.6532,1.6538,3.80,3.60
2009.03.30 12:15:08.291,1.65325,1.65385,1.20,3.60
2009.03.30 12:15:08.900,1.6533,1.65385,1.60,3.60
2009.03.30 12:15:09.350,1.6534,1.654,1.00,4.80
2009.03.30 12:15:09.701,1.6534,1.654,1.00,3.60
2009.03.30 12:15:10.510,1.6534,1.654,2.00,3.60
2009.03.30 12:15:10.840,1.65345,1.65405,1.20,5.00
2009.03.30 12:15:11.180,1.65335,1.65395,7.00,3.60
2009.03.30 12:15:11.540,1.65335,1.65395,2.20,3.60
2009.03.30 12:15:12.290,1.65335,1.6539,1.00,2.60
2009.03.30 12:15:12.399,1.6532,1.6538,4.40,4.80
2009.03.30 12:15:12.789,1.65315,1.65365,2.40,3.60
2009.03.30 12:15:13.120,1.6529,1.65365,4.60,3.60
2009.03.30 12:15:13.569,1.6529,1.65365,2.80,3.60
2009.03.30 12:15:14.259,1.653,1.6537,2.00,3.60
2009.03.30 12:15:14.559,1.653,1.6537,2.80,3.60
2009.03.30 12:15:15.909,1.6531,1.6538,2.00,4.80
2009.03.30 12:15:16.239,1.6531,1.65375,1.00,1.20
2009.03.30 12:15:16.509,1.6531,1.65375,1.60,3.60
2009.03.30 12:15:16.799,1.653,1.6537,3.80,4.80
2009.03.30 12:15:17.028,1.653,1.6536,3.00,3.60
2009.03.30 12:15:18.958,1.653,1.6536,1.20,3.60
2009.03.30 12:15:22.217,1.65305,1.65365,2.00,3.60
2009.03.30 12:15:24.687,1.6531,1.65365,1.80,3.60
2009.03.30 12:15:24.866,1.6532,1.6538,1.20,5.00
2009.03.30 12:15:26.346,1.6532,1.6538,1.20,6.20
2009.03.30 12:15:26.646,1.65305,1.65365,15.00,3.60
2009.03.30 12:15:26.987,1.65305,1.65365,3.80,3.60
2009.03.30 12:15:27.166,1.65305,1.65365,2.80,3.60
2009.03.30 12:15:30.595,1.65305,1.6536,2.20,1.20
2009.03.30 12:15:30.945,1.6531,1.65355,1.80,3.60
2009.03.30 12:15:31.305,1.6531,1.65365,1.60,3.60
2009.03.30 12:15:31.595,1.6531,1.65375,2.40,9.20
2009.03.30 12:15:31.805,1.6531,1.65375,2.40,3.60
2009.03.30 12:15:32.275,1.653,1.6537,2.80,4.80
2009.03.30 12:15:32.515,1.6531,1.65375,1.60,9.20
2009.03.30 12:15:32.685,1.6531,1.65375,2.40,9.20
2009.03.30 12:15:32.975,1.6531,1.65375,2.40,3.60
2009.03.30 12:15:43.012,1.65315,1.65375,1.00,3.60
2009.03.30 12:15:43.112,1.6531,1.65375,2.60,3.60
2009.03.30 12:15:43.282,1.6531,1.65365,2.60,3.60
2009.03.30 12:15:43.402,1.6531,1.65365,4.20,3.60
2009.03.30 12:15:43.742,1.6531,1.65375,2.40,3.60
2009.03.30 12:15:44.142,1.6531,1.65365,1.80,3.60
2009.03.30 12:15:45.102,1.65305,1.65355,1.80,3.60
2009.03.30 12:15:45.861,1.653,1.6536,2.20,3.60
2009.03.30 12:15:47.241,1.65305,1.65355,1.80,3.60
2009.03.30 12:15:49.241,1.65305,1.6536,1.80,3.60
2009.03.30 12:15:49.570,1.65305,1.65355,1.80,3.60
2009.03.30 12:15:50.970,1.65315,1.65355,1.80,3.60
2009.03.30 12:15:51.260,1.65315,1.65365,1.80,3.60
2009.03.30 12:15:52.120,1.6531,1.6535,1.80,1.20
2009.03.30 12:15:52.360,1.65305,1.6535,2.20,1.20
2009.03.30 12:15:52.880,1.65305,1.65345,1.80,3.60
2009.03.30 12:15:55.789,1.6531,1.65355,1.80,3.60
2009.03.30 12:15:56.139,1.6531,1.65345,1.80,3.60
2009.03.30 12:15:56.369,1.65305,1.65345,1.80,3.60
2009.03.30 12:16:00.658,1.653,1.65345,2.20,3.60
2009.03.30 12:16:01.008,1.65305,1.65355,1.00,3.60
2009.03.30 12:16:01.308,1.653,1.65345,2.20,3.60
2009.03.30 12:16:04.437,1.653,1.65345,1.00,3.60
2009.03.30 12:16:07.156,1.65295,1.6534,7.00,3.60
2009.03.30 12:16:07.276,1.65295,1.6534,2.20,3.60
2009.03.30 12:16:08.946,1.653,1.65345,1.00,3.60
2009.03.30 12:16:09.186,1.65295,1.6534,7.00,3.60
2009.03.30 12:16:09.346,1.65295,1.6534,1.00,3.60
2009.03.30 12:16:10.556,1.65285,1.65325,1.80,3.60
2009.03.30 12:16:10.835,1.65285,1.65335,2.00,3.60
2009.03.30 12:16:11.065,1.6528,1.6533,2.40,3.60
2009.03.30 12:16:11.405,1.65275,1.6532,3.40,3.60
2009.03.30 12:16:11.755,1.65275,1.65315,1.80,3.60
2009.03.30 12:16:12.475,1.65265,1.6531,2.20,3.60
2009.03.30 12:16:12.815,1.6527,1.65315,1.00,3.60
2009.03.30 12:16:13.399,1.65275,1.65315,1.00,3.60
2009.03.30 12:16:13.625,1.65275,1.65325,1.20,3.60
2009.03.30 12:16:13.865,1.65285,1.6533,1.00,5.00
2009.03.30 12:16:14.095,1.65285,1.6533,1.00,3.60
2009.03.30 12:16:15.134,1.65275,1.65325,3.80,3.60
2009.03.30 12:16:15.464,1.65265,1.6531,7.80,3.60
2009.03.30 12:16:15.814,1.65265,1.6531,2.20,3.60
2009.03.30 12:16:17.794,1.65275,1.65325,1.20,3.60
2009.03.30 12:16:20.253,1.65275,1.65325,2.20,3.60
2009.03.30 12:16:20.723,1.6528,1.6533,1.00,3.60
2009.03.30 12:16:21.353,1.65285,1.6533,1.80,3.60
2009.03.30 12:16:23.812,1.65285,1.65335,2.20,3.60
2009.03.30 12:16:25.293,1.65285,1.6536,4.60,9.80
2009.03.30 12:16:25.702,1.6529,1.6536,1.80,3.60
2009.03.30 12:16:26.792,1.65285,1.65345,2.80,1.80
2009.03.30 12:16:27.151,1.65285,1.65335,2.80,5.60
2009.03.30 12:16:32.690,1.65285,1.65335,4.60,5.60
2009.03.30 12:16:32.920,1.6529,1.65335,2.80,5.60
2009.03.30 12:16:32.980,1.6529,1.6535,2.80,1.20
2009.03.30 12:16:33.390,1.65295,1.6535,1.00,1.20
2009.03.30 12:16:33.500,1.65295,1.65345,1.00,1.20
2009.03.30 12:16:33.560,1.65285,1.65345,2.80,1.20
2009.03.30 12:16:33.781,1.65285,1.65335,2.80,5.60
2009.03.30 12:16:33.950,1.6529,1.65335,1.60,5.60
2009.03.30 12:16:34.400,1.6529,1.6535,2.80,1.20
2009.03.30 12:16:36.129,1.65295,1.6535,1.20,1.20
2009.03.30 12:16:36.419,1.653,1.6535,1.60,1.20
2009.03.30 12:16:38.949,1.653,1.65335,1.00,5.60
2009.03.30 12:16:39.119,1.65285,1.65335,2.40,5.60
2009.03.30 12:16:40.568,1.65295,1.65335,1.20,6.80
2009.03.30 12:16:40.788,1.65295,1.65335,1.20,1.20
2009.03.30 12:16:41.828,1.65285,1.6533,1.60,1.20
2009.03.30 12:16:41.948,1.65285,1.6533,2.80,1.20
2009.03.30 12:16:45.237,1.65285,1.6533,1.00,1.20
2009.03.30 12:16:45.477,1.6529,1.6533,1.00,1.20
2009.03.30 12:16:45.717,1.65285,1.6533,1.00,1.20
2009.03.30 12:16:46.337,1.65275,1.65325,1.60,5.60
2009.03.30 12:16:47.346,1.65275,1.65325,1.60,6.80
2009.03.30 12:16:48.506,1.65275,1.6532,1.60,1.20
2009.03.30 12:16:51.405,1.65265,1.65315,2.80,1.20
2009.03.30 12:16:53.185,1.6527,1.65315,1.00,1.20
2009.03.30 12:16:53.395,1.65265,1.65315,1.20,1.20
2009.03.30 12:16:54.685,1.65265,1.65315,2.00,1.20
2009.03.30 12:16:54.915,1.6527,1.65315,1.20,1.20
2009.03.30 12:16:55.085,1.6527,1.65325,1.20,1.20
2009.03.30 12:16:55.574,1.6527,1.65325,2.00,1.20
2009.03.30 12:16:55.814,1.65275,1.65325,1.20,1.20
2009.03.30 12:16:56.904,1.6527,1.6532,1.20,1.20
2009.03.30 12:16:57.654,1.6527,1.6532,1.00,5.00
2009.03.30 12:16:57.824,1.6526,1.6531,2.80,1.20
2009.03.30 12:16:58.054,1.65265,1.6531,1.20,1.20
2009.03.30 12:17:00.124,1.65255,1.6531,2.00,1.20
2009.03.30 12:17:00.593,1.65255,1.65305,2.00,1.20
2009.03.30 12:17:00.883,1.65255,1.65305,1.20,1.20
2009.03.30 12:17:01.113,1.65245,1.65295,5.20,1.20
2009.03.30 12:17:01.453,1.65245,1.65295,1.20,1.20
2009.03.30 12:17:02.233,1.6525,1.65295,1.00,1.20
2009.03.30 12:17:02.413,1.65245,1.65295,2.00,1.20
2009.03.30 12:17:02.703,1.65245,1.65295,2.40,1.20
2009.03.30 12:17:02.882,1.6524,1.6529,1.20,1.20
2009.03.30 12:17:03.103,1.65245,1.6529,1.20,1.20
2009.03.30 12:17:03.743,1.6524,1.6529,1.20,1.20
2009.03.30 12:17:07.631,1.6525,1.6529,1.00,1.20
2009.03.30 12:17:07.861,1.65245,1.65285,1.00,1.20
2009.03.30 12:17:07.922,1.65245,1.65285,1.00,6.80
2009.03.30 12:17:08.202,1.65245,1.65285,1.00,1.20
2009.03.30 12:17:10.061,1.65255,1.6529,1.00,1.20
2009.03.30 12:17:10.621,1.65255,1.65295,1.00,1.20
2009.03.30 12:17:10.841,1.65245,1.65295,2.00,1.20
2009.03.30 12:17:13.310,1.65255,1.65295,1.00,1.20
2009.03.30 12:17:16.369,1.65255,1.6529,1.00,1.20
2009.03.30 12:17:16.649,1.65255,1.65285,1.00,1.20
2009.03.30 12:17:16.999,1.6524,1.65285,1.20,1.20
2009.03.30 12:17:17.239,1.65235,1.6528,1.60,1.20
2009.03.30 12:17:17.509,1.6523,1.6528,2.80,1.20
2009.03.30 12:17:17.869,1.65235,1.6528,1.60,1.20
2009.03.30 12:17:18.089,1.6524,1.6528,1.20,1.20
2009.03.30 12:17:18.879,1.6523,1.6528,2.80,1.20
2009.03.30 12:17:19.909,1.6522,1.65275,2.00,5.60
2009.03.30 12:17:20.259,1.6522,1.65275,2.00,6.80
2009.03.30 12:17:20.548,1.6523,1.6528,2.00,1.20
2009.03.30 12:17:21.238,1.6523,1.65285,2.00,1.20
2009.03.30 12:17:22.158,1.65235,1.65285,1.60,1.20
2009.03.30 12:17:22.338,1.65245,1.65285,1.00,1.20
2009.03.30 12:17:23.638,1.6524,1.65285,1.00,5.00
2009.03.30 12:17:23.868,1.6524,1.65285,1.00,3.60
2009.03.30 12:17:24.448,1.65245,1.6529,1.00,5.00
2009.03.30 12:17:24.857,1.6525,1.65295,1.00,3.60
2009.03.30 12:17:29.646,1.65265,1.6531,1.00,5.00
2009.03.30 12:17:30.206,1.65255,1.65305,1.00,3.60
2009.03.30 12:17:30.496,1.65255,1.65305,1.00,5.00
2009.03.30 12:17:30.676,1.65245,1.6529,2.40,3.60
2009.03.30 12:17:31.016,1.65245,1.6529,1.00,3.60
2009.03.30 12:17:32.526,1.6525,1.65295,1.00,5.00
2009.03.30 12:17:34.205,1.6524,1.6529,1.00,3.60
2009.03.30 12:17:34.375,1.65245,1.6529,1.00,3.60
2009.03.30 12:17:34.705,1.6525,1.65295,1.00,3.60
2009.03.30 12:17:35.375,1.6525,1.65295,1.00,5.00
2009.03.30 12:17:35.705,1.65245,1.6529,1.00,3.60
2009.03.30 12:17:38.074,1.6524,1.65285,1.00,3.60
2009.03.30 12:17:38.284,1.65245,1.6529,1.00,5.00
2009.03.30 12:17:38.684,1.6525,1.65295,1.00,1.20
2009.03.30 12:17:39.034,1.65245,1.6529,1.00,3.60
2009.03.30 12:17:40.194,1.65245,1.6529,1.00,5.00
2009.03.30 12:17:40.483,1.6524,1.65285,1.00,3.60
2009.03.30 12:17:41.403,1.6524,1.65285,1.00,5.00
2009.03.30 12:17:42.983,1.65235,1.6528,1.00,5.00
2009.03.30 12:17:43.323,1.6523,1.6527,1.00,1.20
2009.03.30 12:17:44.733,1.6523,1.6527,1.00,2.60
2009.03.30 12:17:45.072,1.65215,1.6526,1.00,3.60
2009.03.30 12:17:47.292,1.6522,1.65265,1.00,3.60
2009.03.30 12:17:48.042,1.65225,1.6527,1.00,1.20
2009.03.30 12:17:48.612,1.6522,1.6527,1.00,5.00
2009.03.30 12:17:48.952,1.65225,1.6527,1.00,1.20
2009.03.30 12:17:49.231,1.65235,1.65275,1.00,1.20
2009.03.30 12:17:49.511,1.6524,1.6528,1.00,1.20
2009.03.30 12:17:50.411,1.65235,1.65275,1.00,1.20
2009.03.30 12:17:51.661,1.6524,1.6528,1.00,1.20
2009.03.30 12:17:52.011,1.65235,1.65275,1.00,1.20
2009.03.30 12:17:53.361,1.6523,1.6527,1.00,1.20
2009.03.30 12:17:53.640,1.65225,1.6527,1.00,1.20
2009.03.30 12:17:55.530,1.6522,1.6527,1.00,5.00
2009.03.30 12:17:55.800,1.65225,1.6527,1.00,1.20
2009.03.30 12:17:58.229,1.65235,1.6527,1.00,1.20
2009.03.30 12:17:58.349,1.65235,1.65275,1.00,1.20
2009.03.30 12:17:58.519,1.65235,1.65275,1.00,2.60
2009.03.30 12:17:58.799,1.65225,1.6527,1.00,1.20
2009.03.30 12:17:59.709,1.6522,1.6527,1.00,6.20
2009.03.30 12:18:00.039,1.65225,1.6527,1.00,1.20
2009.03.30 12:18:00.729,1.6522,1.65265,1.00,3.60
2009.03.30 12:18:01.418,1.65215,1.6526,1.00,3.60
2009.03.30 12:18:01.869,1.65225,1.65265,1.00,1.20
2009.03.30 12:18:02.199,1.6522,1.65265,1.00,5.00
2009.03.30 12:18:02.439,1.65225,1.65265,1.00,1.20
2009.03.30 12:18:02.548,1.65225,1.6527,1.00,1.20
2009.03.30 12:18:02.758,1.65225,1.65265,1.00,1.20
2009.03.30 12:18:02.988,1.65215,1.6526,1.20,3.60
2009.03.30 12:18:03.218,1.65215,1.6526,1.00,3.60
2009.03.30 12:18:05.107,1.65215,1.65255,1.00,1.20
2009.03.30 12:18:05.288,1.6521,1.6525,1.00,1.20
2009.03.30 12:18:05.787,1.65175,1.65235,5.20,1.20
