2009.03.03 11:20:56.187,1.62545,1.6266,3.80,3.60
2009.03.03 11:20:56.518,1.62545,1.6266,3.80,2.00
2009.03.03 11:20:57.147,1.6254,1.6265,1.60,2.00
2009.03.03 11:20:57.487,1.6253,1.6265,5.40,2.00
2009.03.03 11:20:57.787,1.62535,1.62655,3.80,3.60
2009.03.03 11:20:58.076,1.62535,1.62655,5.40,2.00
2009.03.03 11:20:58.966,1.62535,1.62655,3.80,3.60
2009.03.03 11:20:59.446,1.6255,1.6263,1.60,1.60
2009.03.03 11:20:59.906,1.6255,1.6263,2.40,1.60
2009.03.03 11:21:00.256,1.62515,1.62595,1.00,1.60
2009.03.03 11:21:00.736,1.62505,1.6258,2.40,2.80
2009.03.03 11:21:01.276,1.6253,1.62605,2.40,1.60
2009.03.03 11:21:01.635,1.62545,1.62605,1.60,1.20
2009.03.03 11:21:01.925,1.6255,1.62625,2.40,1.60
2009.03.03 11:21:02.325,1.6255,1.62615,1.60,2.80
2009.03.03 11:21:02.606,1.62545,1.6261,1.60,1.60
2009.03.03 11:21:02.935,1.6254,1.6259,1.00,1.60
2009.03.03 11:21:03.335,1.62525,1.6259,5.40,1.60
2009.03.03 11:21:03.635,1.62525,1.6265,3.80,1.60
2009.03.03 11:21:03.985,1.62525,1.62655,3.80,3.60
2009.03.03 11:21:04.275,1.62515,1.62655,5.40,3.60
2009.03.03 11:21:05.105,1.62515,1.62635,5.40,1.60
2009.03.03 11:21:06.204,1.6253,1.62645,3.80,3.60
2009.03.03 11:21:06.724,1.6253,1.62645,3.80,2.00
2009.03.03 11:21:08.534,1.6262,1.62645,2.40,3.60
2009.03.03 11:21:08.704,1.62625,1.6266,1.00,2.00
2009.03.03 11:21:09.054,1.62615,1.6266,1.60,1.60
2009.03.03 11:21:09.344,1.62605,1.6267,5.60,2.00
2009.03.03 11:21:09.704,1.62625,1.6267,2.40,2.00
2009.03.03 11:21:09.994,1.6263,1.6268,2.40,2.00
2009.03.03 11:21:10.283,1.62625,1.62685,3.20,4.80
2009.03.03 11:21:10.753,1.62625,1.6266,3.20,1.60
2009.03.03 11:21:11.394,1.6261,1.62685,6.20,1.60
2009.03.03 11:21:11.733,1.62615,1.6269,1.60,2.80
2009.03.03 11:21:13.103,1.62615,1.6268,2.40,1.60
2009.03.03 11:21:13.573,1.62615,1.6265,1.00,3.60
2009.03.03 11:21:13.862,1.6257,1.6265,7.00,3.60
2009.03.03 11:21:14.023,1.62575,1.6265,3.80,1.20
2009.03.03 11:21:14.312,1.6256,1.62655,1.60,2.00
2009.03.03 11:21:14.482,1.62545,1.62635,3.20,2.80
2009.03.03 11:21:14.712,1.62555,1.6263,2.40,1.60
2009.03.03 11:21:15.042,1.6257,1.6263,1.00,1.20
2009.03.03 11:21:15.442,1.62565,1.6263,2.40,1.60
2009.03.03 11:21:15.682,1.62565,1.6263,1.60,1.60
2009.03.03 11:21:15.972,1.62525,1.62665,3.80,3.60
2009.03.03 11:21:16.362,1.62515,1.6266,7.00,1.60
2009.03.03 11:21:16.652,1.6253,1.6267,1.60,1.60
2009.03.03 11:21:19.041,1.62535,1.6266,1.60,1.60
2009.03.03 11:21:19.381,1.62525,1.6265,1.60,1.60
2009.03.03 11:21:19.711,1.62535,1.6265,1.60,1.60
2009.03.03 11:21:20.051,1.6257,1.62685,3.20,2.00
2009.03.03 11:21:20.341,1.62555,1.62685,1.60,2.00
2009.03.03 11:21:21.021,1.62565,1.62695,3.80,1.60
2009.03.03 11:21:21.531,1.62585,1.62675,1.60,2.00
2009.03.03 11:21:21.821,1.6257,1.62675,1.60,2.00
2009.03.03 11:21:22.270,1.6257,1.62675,3.20,2.00
2009.03.03 11:21:22.500,1.62575,1.6268,3.80,2.00
2009.03.03 11:21:22.951,1.62575,1.6268,5.40,2.00
2009.03.03 11:21:24.810,1.62575,1.6268,5.40,3.60
2009.03.03 11:21:25.220,1.62575,1.62665,1.60,2.00
2009.03.03 11:21:25.560,1.6256,1.62665,1.60,2.00
2009.03.03 11:21:26.169,1.62555,1.62665,8.60,2.00
2009.03.03 11:21:26.849,1.62555,1.6266,10.20,2.00
2009.03.03 11:21:27.319,1.6256,1.6267,8.60,2.00
2009.03.03 11:21:27.769,1.62615,1.62675,3.80,2.00
2009.03.03 11:21:28.809,1.626,1.62665,4.80,2.00
2009.03.03 11:21:29.109,1.6262,1.62675,3.80,2.00
2009.03.03 11:21:29.279,1.6262,1.6267,3.80,1.60
2009.03.03 11:21:29.569,1.6261,1.62655,3.80,2.00
2009.03.03 11:21:29.969,1.62615,1.62665,3.80,2.00
2009.03.03 11:21:30.309,1.6262,1.6269,3.80,2.00
2009.03.03 11:21:30.659,1.62615,1.62695,3.80,2.00
2009.03.03 11:21:30.939,1.6257,1.6269,1.60,2.00
2009.03.03 11:21:31.338,1.62565,1.6269,1.60,2.00
2009.03.03 11:21:31.958,1.62555,1.6268,1.60,2.00
2009.03.03 11:21:32.288,1.6256,1.6268,1.60,2.00
2009.03.03 11:21:33.228,1.6257,1.6269,1.60,2.00
2009.03.03 11:21:33.588,1.6256,1.62685,1.60,1.60
2009.03.03 11:21:33.877,1.62565,1.6269,1.60,3.60
2009.03.03 11:21:34.108,1.62565,1.6269,1.60,1.60
2009.03.03 11:21:34.597,1.62575,1.62695,1.60,3.60
2009.03.03 11:21:34.897,1.62575,1.62695,1.60,2.00
2009.03.03 11:21:35.347,1.6257,1.6262,1.60,2.00
2009.03.03 11:21:35.698,1.62605,1.62675,1.60,1.00
2009.03.03 11:21:36.057,1.62565,1.6267,3.80,1.60
2009.03.03 11:21:36.417,1.6256,1.62715,1.60,1.60
2009.03.03 11:21:36.757,1.62555,1.62705,5.40,1.60
2009.03.03 11:21:37.047,1.62565,1.62715,1.60,2.00
2009.03.03 11:21:37.457,1.62585,1.62705,1.60,2.00
2009.03.03 11:21:37.957,1.62585,1.62705,1.60,3.60
2009.03.03 11:21:38.237,1.6259,1.62705,1.60,3.60
2009.03.03 11:21:38.927,1.626,1.62705,1.00,3.60
2009.03.03 11:21:39.047,1.62595,1.62675,2.40,1.60
2009.03.03 11:21:39.956,1.626,1.62665,1.00,1.60
2009.03.03 11:21:40.297,1.6259,1.6265,1.60,1.60
2009.03.03 11:21:40.817,1.6259,1.6264,1.00,1.60
2009.03.03 11:21:41.096,1.6258,1.62645,2.40,2.80
2009.03.03 11:21:41.676,1.6258,1.62645,1.60,2.80
2009.03.03 11:21:42.596,1.6258,1.6264,1.60,1.60
2009.03.03 11:21:42.995,1.6257,1.62625,1.00,1.20
2009.03.03 11:21:43.276,1.6253,1.62665,3.20,3.60
2009.03.03 11:21:43.606,1.62525,1.62665,1.60,3.60
2009.03.03 11:21:43.955,1.6252,1.62665,1.60,3.60
2009.03.03 11:21:44.525,1.6253,1.6265,1.60,1.60
2009.03.03 11:21:45.025,1.62525,1.6265,5.40,1.60
2009.03.03 11:21:46.325,1.6253,1.62655,1.60,3.60
2009.03.03 11:21:47.885,1.6253,1.6265,1.60,1.60
2009.03.03 11:21:48.294,1.6253,1.62655,1.60,3.60
2009.03.03 11:21:48.535,1.62535,1.62655,1.60,2.00
2009.03.03 11:21:49.054,1.6253,1.62655,1.60,3.60
2009.03.03 11:21:51.244,1.62535,1.6266,1.60,3.60
2009.03.03 11:21:52.943,1.6255,1.6266,3.20,3.60
2009.03.03 11:21:53.173,1.6255,1.6266,3.20,1.60
2009.03.03 11:21:53.652,1.6254,1.62665,4.80,1.60
2009.03.03 11:21:54.043,1.62545,1.6267,4.80,3.60
2009.03.03 11:21:54.843,1.6255,1.62675,1.60,3.60
2009.03.03 11:21:55.133,1.6255,1.62675,4.80,3.60
2009.03.03 11:21:56.002,1.6255,1.62675,8.60,1.60
2009.03.03 11:21:56.402,1.62555,1.6268,1.60,3.60
2009.03.03 11:21:56.782,1.6257,1.6268,1.60,3.60
2009.03.03 11:21:57.072,1.62555,1.62675,4.80,1.60
2009.03.03 11:21:57.352,1.6257,1.627,1.60,6.40
2009.03.03 11:21:57.632,1.62555,1.62685,8.60,1.60
2009.03.03 11:21:57.982,1.6256,1.6269,1.60,1.60
2009.03.03 11:21:58.392,1.62565,1.62685,1.60,1.60
2009.03.03 11:21:58.952,1.6257,1.62695,1.60,3.60
2009.03.03 11:21:59.881,1.62565,1.6269,8.60,1.60
2009.03.03 11:22:00.861,1.62565,1.62685,4.80,2.00
2009.03.03 11:22:01.031,1.62575,1.62685,1.60,3.60
2009.03.03 11:22:01.371,1.62575,1.62685,3.20,3.60
2009.03.03 11:22:01.591,1.6256,1.62685,4.80,3.60
2009.03.03 11:22:02.871,1.6257,1.6268,3.20,1.60
2009.03.03 11:22:03.151,1.6257,1.6268,3.20,3.60
2009.03.03 11:22:03.320,1.6257,1.6268,1.60,1.60
2009.03.03 11:22:03.540,1.62555,1.62675,8.60,1.60
2009.03.03 11:22:03.660,1.6257,1.6268,3.20,3.60
2009.03.03 11:22:03.900,1.6257,1.6268,1.60,3.60
2009.03.03 11:22:04.080,1.62555,1.62675,4.80,1.60
2009.03.03 11:22:04.650,1.62565,1.6267,3.20,1.60
2009.03.03 11:22:04.880,1.62555,1.62675,1.60,3.60
2009.03.03 11:22:05.040,1.6255,1.6267,4.80,1.60
2009.03.03 11:22:05.690,1.6255,1.6267,8.60,1.60
2009.03.03 11:22:05.971,1.6261,1.6267,2.40,1.60
2009.03.03 11:22:06.500,1.62625,1.6267,3.20,1.60
2009.03.03 11:22:06.950,1.62625,1.62675,3.20,2.00
2009.03.03 11:22:07.539,1.6263,1.62675,4.80,2.00
2009.03.03 11:22:09.559,1.6264,1.6266,3.20,1.60
2009.03.03 11:22:09.799,1.6264,1.6266,1.60,1.20
2009.03.03 11:22:09.979,1.62575,1.62695,3.20,3.60
2009.03.03 11:22:10.269,1.62575,1.62695,3.20,1.60
2009.03.03 11:22:10.719,1.6255,1.6269,1.60,2.00
2009.03.03 11:22:10.949,1.62545,1.6269,3.20,1.60
2009.03.03 11:22:11.239,1.62555,1.6268,1.60,3.60
2009.03.03 11:22:11.588,1.62565,1.62675,3.80,1.60
2009.03.03 11:22:11.818,1.62575,1.6268,3.80,2.00
2009.03.03 11:22:12.048,1.6257,1.62655,7.00,2.00
2009.03.03 11:22:12.278,1.6257,1.6264,3.80,1.60
2009.03.03 11:22:12.568,1.62565,1.6264,1.60,2.80
2009.03.03 11:22:13.029,1.6256,1.6263,2.40,1.60
2009.03.03 11:22:13.368,1.6256,1.6262,1.60,1.60
2009.03.03 11:22:15.238,1.62565,1.6262,1.60,1.20
2009.03.03 11:22:15.588,1.62565,1.6263,2.40,2.80
2009.03.03 11:22:15.758,1.6257,1.6262,1.00,1.60
2009.03.03 11:22:16.218,1.6256,1.6262,1.60,1.60
2009.03.03 11:22:18.877,1.6256,1.6262,1.00,1.20
2009.03.03 11:22:19.217,1.62515,1.62645,8.60,2.00
2009.03.03 11:22:19.397,1.62515,1.62645,7.00,2.00
2009.03.03 11:22:19.627,1.62525,1.6264,3.20,2.00
2009.03.03 11:22:19.917,1.62525,1.6264,3.20,3.60
2009.03.03 11:22:21.976,1.62535,1.62635,3.20,2.00
2009.03.03 11:22:22.616,1.62535,1.6263,3.20,2.00
2009.03.03 11:22:22.906,1.6253,1.6263,3.20,2.00
2009.03.03 11:22:23.066,1.6253,1.6263,1.60,3.60
2009.03.03 11:22:23.176,1.62525,1.6263,3.20,3.60
2009.03.03 11:22:24.026,1.6253,1.6263,1.60,3.60
2009.03.03 11:22:24.145,1.6253,1.6263,3.20,3.60
2009.03.03 11:22:25.415,1.6252,1.6263,7.00,1.60
2009.03.03 11:22:26.095,1.62535,1.62635,1.60,3.60
2009.03.03 11:22:26.325,1.62535,1.62635,3.20,3.60
2009.03.03 11:22:26.785,1.62535,1.62625,1.60,3.60
2009.03.03 11:22:27.085,1.62525,1.62625,3.20,3.60
2009.03.03 11:22:27.545,1.625,1.62625,3.80,3.60
2009.03.03 11:22:31.444,1.62505,1.62625,5.40,3.60
2009.03.03 11:22:31.784,1.6252,1.6263,3.80,1.60
2009.03.03 11:22:32.244,1.6252,1.62635,3.80,1.60
2009.03.03 11:22:32.763,1.6252,1.6264,3.80,2.00
2009.03.03 11:22:33.513,1.6252,1.62635,5.40,2.00
2009.03.03 11:22:33.863,1.62515,1.6263,1.60,2.00
2009.03.03 11:22:34.093,1.62515,1.6264,5.40,3.60
2009.03.03 11:22:35.523,1.6252,1.62635,3.80,3.60
2009.03.03 11:22:36.273,1.62515,1.62625,1.60,2.00
2009.03.03 11:22:36.742,1.6251,1.6263,5.40,2.00
2009.03.03 11:22:37.882,1.62515,1.6263,1.60,2.00
2009.03.03 11:22:38.222,1.6252,1.62635,3.80,3.60
2009.03.03 11:22:41.051,1.62515,1.6263,1.60,2.00
2009.03.03 11:22:41.351,1.6251,1.6263,5.40,2.00
2009.03.03 11:22:44.121,1.6252,1.62635,3.80,2.00
2009.03.03 11:22:48.290,1.6251,1.6263,5.40,2.00
2009.03.03 11:22:49.900,1.6252,1.6263,3.80,1.60
2009.03.03 11:22:50.239,1.6252,1.62635,3.80,3.60
2009.03.03 11:22:51.030,1.62515,1.6263,1.60,2.00
2009.03.03 11:22:51.309,1.6251,1.6263,5.40,2.00
2009.03.03 11:22:51.719,1.6251,1.62625,1.60,2.00
2009.03.03 11:22:52.009,1.62505,1.62625,5.40,3.60
2009.03.03 11:22:57.538,1.62505,1.62625,3.80,3.60
2009.03.03 11:23:02.676,1.62505,1.62625,5.40,3.60
2009.03.03 11:23:08.185,1.62515,1.62625,3.80,1.60
2009.03.03 11:23:08.545,1.62515,1.6263,3.80,1.60
2009.03.03 11:23:09.215,1.62525,1.62635,3.80,1.60
2009.03.03 11:23:09.565,1.62525,1.6264,3.80,3.60
2009.03.03 11:23:10.014,1.6252,1.6264,1.60,3.60
2009.03.03 11:23:10.314,1.62515,1.6264,5.40,3.60
2009.03.03 11:23:10.604,1.62515,1.6263,1.60,2.00
2009.03.03 11:23:10.945,1.6251,1.6263,5.40,2.00
2009.03.03 11:23:11.184,1.6252,1.62635,3.80,3.60
2009.03.03 11:23:11.644,1.6252,1.62635,3.80,2.00
2009.03.03 11:23:12.254,1.62515,1.6263,1.60,2.00
2009.03.03 11:23:12.654,1.6251,1.6263,5.40,2.00
2009.03.03 11:23:28.150,1.62505,1.62625,5.40,2.00
2009.03.03 11:23:28.380,1.62505,1.62625,5.40,3.60
2009.03.03 11:23:29.160,1.62505,1.62615,1.60,2.00
2009.03.03 11:23:29.450,1.625,1.62615,5.40,2.00
2009.03.03 11:23:29.790,1.625,1.6261,1.60,2.00
2009.03.03 11:23:30.079,1.6249,1.6261,7.00,2.00
2009.03.03 11:23:30.419,1.6249,1.6261,3.80,3.60
2009.03.03 11:23:31.349,1.62485,1.62605,3.80,3.60
2009.03.03 11:23:31.749,1.62485,1.62605,5.40,3.60
2009.03.03 11:23:32.279,1.62485,1.62595,1.60,2.00
2009.03.03 11:23:32.559,1.6248,1.62595,5.40,2.00
2009.03.03 11:23:32.909,1.6248,1.62595,3.80,2.00
2009.03.03 11:23:33.409,1.62475,1.6259,8.60,2.00
2009.03.03 11:23:33.969,1.62465,1.6258,3.20,2.00
2009.03.03 11:23:34.259,1.6248,1.62555,1.60,1.60
2009.03.03 11:23:34.608,1.6247,1.6254,1.60,1.20
2009.03.03 11:23:34.888,1.62435,1.62575,5.40,3.60
2009.03.03 11:23:35.108,1.6244,1.62575,1.60,3.60
2009.03.03 11:23:35.448,1.62475,1.62555,1.60,2.80
2009.03.03 11:23:35.848,1.6246,1.62545,2.40,2.80
2009.03.03 11:23:36.488,1.6247,1.6258,1.00,11.60
2009.03.03 11:23:36.818,1.62455,1.6258,7.00,2.00
2009.03.03 11:23:37.168,1.6247,1.6258,3.20,3.60
2009.03.03 11:23:37.508,1.6246,1.6257,7.00,1.60
2009.03.03 11:23:37.948,1.6246,1.62575,7.00,1.60
2009.03.03 11:23:38.457,1.62475,1.62575,3.20,1.60
2009.03.03 11:23:38.748,1.62475,1.6257,3.20,2.00
2009.03.03 11:23:39.157,1.6246,1.62575,3.80,1.60
2009.03.03 11:23:39.497,1.62475,1.62575,3.20,1.60
2009.03.03 11:23:39.728,1.6246,1.62575,3.80,1.60
2009.03.03 11:23:40.747,1.6246,1.62575,7.00,1.60
2009.03.03 11:23:41.667,1.6246,1.6258,7.00,3.60
2009.03.03 11:23:42.677,1.62465,1.6258,3.80,1.60
2009.03.03 11:23:42.977,1.62475,1.62575,3.20,1.60
2009.03.03 11:23:43.216,1.62465,1.62575,7.00,1.60
2009.03.03 11:23:43.446,1.62465,1.62585,8.60,3.60
2009.03.03 11:23:43.796,1.62465,1.6257,4.80,2.00
2009.03.03 11:23:44.127,1.6247,1.6257,3.20,2.00
2009.03.03 11:23:44.426,1.6246,1.6258,7.00,3.60
2009.03.03 11:23:44.716,1.62475,1.6258,3.20,3.60
2009.03.03 11:23:45.106,1.62465,1.6258,7.00,1.60
2009.03.03 11:23:45.346,1.6248,1.62585,3.20,3.60
2009.03.03 11:23:46.476,1.6248,1.62585,3.20,2.00
2009.03.03 11:23:48.725,1.6248,1.62585,1.60,2.00
2009.03.03 11:23:49.345,1.62465,1.62585,10.20,2.00
2009.03.03 11:23:49.455,1.62475,1.6259,3.80,1.60
2009.03.03 11:23:50.315,1.62475,1.62595,4.80,1.60
2009.03.03 11:23:50.725,1.6249,1.6261,3.80,1.60
2009.03.03 11:23:51.125,1.62485,1.62615,1.60,2.00
2009.03.03 11:23:51.405,1.6248,1.62615,5.40,3.60
2009.03.03 11:23:52.044,1.6249,1.62605,1.60,2.00
2009.03.03 11:23:52.514,1.62485,1.62605,5.40,2.00
2009.03.03 11:23:52.924,1.6249,1.6261,3.80,1.60
2009.03.03 11:23:53.274,1.6249,1.62615,5.40,3.60
2009.03.03 11:23:53.614,1.62505,1.62615,1.60,3.60
2009.03.03 11:23:54.074,1.6252,1.62615,3.80,1.60
2009.03.03 11:23:54.364,1.62535,1.6264,3.20,2.00
2009.03.03 11:23:54.994,1.62525,1.62645,3.80,2.00
2009.03.03 11:23:55.294,1.6254,1.62665,3.80,1.60
2009.03.03 11:23:56.153,1.6255,1.62675,1.60,2.00
2009.03.03 11:23:57.123,1.62555,1.6268,5.40,1.60
2009.03.03 11:23:57.413,1.6256,1.62685,1.60,1.60
2009.03.03 11:23:58.333,1.62555,1.6268,1.60,3.60
2009.03.03 11:23:59.073,1.62555,1.6267,1.60,2.00
2009.03.03 11:23:59.473,1.6255,1.6263,2.40,1.20
2009.03.03 11:23:59.762,1.62545,1.62675,3.80,1.60
2009.03.03 11:24:00.112,1.62545,1.6268,1.60,2.00
2009.03.03 11:24:00.693,1.62545,1.62675,1.60,2.00
2009.03.03 11:24:01.032,1.6253,1.62655,1.60,1.60
2009.03.03 11:24:01.252,1.6254,1.62655,3.80,1.60
2009.03.03 11:24:01.612,1.62545,1.6267,1.60,1.60
2009.03.03 11:24:02.692,1.6254,1.62665,5.40,1.60
2009.03.03 11:24:03.282,1.62545,1.6267,1.60,1.60
2009.03.03 11:24:03.582,1.6256,1.62705,5.40,3.20
2009.03.03 11:24:03.811,1.6256,1.62705,5.40,1.60
2009.03.03 11:24:04.552,1.62575,1.627,1.60,1.60
2009.03.03 11:24:05.361,1.6257,1.62695,1.60,1.60
2009.03.03 11:24:06.621,1.6256,1.62685,1.60,1.60
2009.03.03 11:24:06.951,1.6256,1.62685,1.60,3.60
2009.03.03 11:24:07.241,1.6255,1.62675,1.60,1.60
2009.03.03 11:24:07.541,1.6255,1.62675,1.60,3.20
2009.03.03 11:24:08.041,1.6255,1.6266,1.60,2.00
2009.03.03 11:24:08.440,1.62515,1.6265,3.20,1.60
2009.03.03 11:24:08.850,1.62515,1.6265,1.60,1.60
2009.03.03 11:24:09.130,1.6252,1.6265,3.80,1.60
2009.03.03 11:24:09.530,1.6252,1.62645,1.60,1.60
2009.03.03 11:24:09.810,1.6253,1.6265,3.80,1.60
2009.03.03 11:24:10.340,1.6253,1.62655,1.60,1.60
2009.03.03 11:24:12.569,1.62525,1.6265,1.60,1.60
2009.03.03 11:24:12.979,1.6253,1.62655,1.60,1.60
2009.03.03 11:24:13.369,1.62525,1.6265,1.60,1.60
2009.03.03 11:24:13.539,1.62525,1.62645,1.60,1.60
2009.03.03 11:24:13.989,1.6252,1.62645,1.60,1.60
2009.03.03 11:24:14.409,1.62525,1.62645,1.60,1.60
2009.03.03 11:24:14.699,1.6253,1.62655,1.60,1.60
2009.03.03 11:24:15.359,1.6253,1.6265,1.60,1.60
2009.03.03 11:24:15.949,1.6253,1.62655,1.60,1.60
2009.03.03 11:24:18.008,1.6253,1.6265,1.60,1.60
2009.03.03 11:24:18.648,1.6253,1.6265,5.40,1.60
2009.03.03 11:24:18.948,1.62535,1.6266,1.60,1.60
2009.03.03 11:24:19.448,1.6253,1.6265,1.60,1.60
2009.03.03 11:24:19.798,1.62525,1.62645,1.60,2.00
2009.03.03 11:24:20.078,1.62535,1.62655,1.60,1.60
2009.03.03 11:24:20.537,1.62545,1.62665,1.60,3.20
2009.03.03 11:24:20.927,1.6255,1.6267,3.80,1.60
2009.03.03 11:24:21.327,1.6255,1.62675,5.40,1.60
2009.03.03 11:24:21.677,1.6256,1.62685,1.60,1.60
2009.03.03 11:24:25.616,1.62565,1.62685,1.60,1.60
2009.03.03 11:24:28.285,1.6256,1.62685,1.60,1.60
2009.03.03 11:24:29.235,1.6257,1.6269,1.60,2.00
2009.03.03 11:24:30.105,1.6257,1.62695,1.60,1.60
2009.03.03 11:24:30.385,1.62565,1.6269,1.60,1.60
2009.03.03 11:24:30.565,1.6256,1.62685,5.40,1.60
2009.03.03 11:24:30.785,1.62565,1.6269,1.60,1.60
2009.03.03 11:24:34.024,1.62575,1.62695,1.60,1.60
2009.03.03 11:24:34.604,1.6258,1.627,1.60,1.60
2009.03.03 11:24:35.364,1.62565,1.6269,1.60,1.60
2009.03.03 11:24:35.724,1.62555,1.62675,1.60,1.60
2009.03.03 11:24:36.014,1.6253,1.6266,3.20,1.60
2009.03.03 11:24:36.484,1.62545,1.62665,3.80,1.60
2009.03.03 11:24:36.784,1.62535,1.6267,5.40,1.60
2009.03.03 11:24:37.234,1.62555,1.627,1.60,1.60
2009.03.03 11:24:37.863,1.6256,1.627,1.60,2.00
2009.03.03 11:24:38.283,1.62565,1.6269,1.60,3.60
2009.03.03 11:24:38.633,1.6256,1.62685,1.60,3.60
2009.03.03 11:24:38.923,1.62555,1.6268,1.60,1.60
2009.03.03 11:24:39.673,1.6266,1.62705,3.80,1.60
2009.03.03 11:24:40.013,1.6266,1.6274,7.00,2.00
2009.03.03 11:24:40.703,1.6267,1.6273,3.80,3.60
2009.03.03 11:24:41.103,1.6267,1.6272,3.80,3.60
2009.03.03 11:24:41.632,1.6267,1.62705,3.80,2.80
2009.03.03 11:24:41.982,1.6267,1.6271,3.80,2.00
2009.03.03 11:24:45.711,1.62655,1.62705,7.00,2.00
2009.03.03 11:24:46.471,1.6267,1.6271,3.80,2.00
2009.03.03 11:24:47.551,1.6267,1.6271,3.80,3.20
2009.03.03 11:24:47.781,1.62655,1.62705,5.40,2.00
2009.03.03 11:24:47.941,1.6267,1.6271,3.80,3.20
2009.03.03 11:24:48.241,1.6267,1.6271,3.80,2.00
2009.03.03 11:24:54.289,1.62685,1.62715,3.80,1.20
2009.03.03 11:24:54.409,1.62685,1.62725,3.80,1.60
2009.03.03 11:24:54.569,1.62705,1.62725,1.60,1.60
2009.03.03 11:24:54.629,1.62705,1.6278,1.60,1.60
2009.03.03 11:24:54.859,1.6271,1.6278,1.60,1.60
2009.03.03 11:24:54.919,1.6271,1.62795,1.60,2.80
2009.03.03 11:24:55.629,1.6269,1.62825,5.40,2.00
2009.03.03 11:24:57.309,1.627,1.6281,1.60,2.00
2009.03.03 11:24:58.938,1.62695,1.6281,5.40,2.00
2009.03.03 11:25:01.027,1.62745,1.6281,1.60,2.00
2009.03.03 11:25:01.147,1.62745,1.62815,1.60,2.00
2009.03.03 11:25:01.767,1.62745,1.6282,1.60,1.60
2009.03.03 11:25:02.057,1.62775,1.62845,2.40,4.80
2009.03.03 11:25:02.237,1.6278,1.6284,1.00,1.20
2009.03.03 11:25:02.467,1.6279,1.6286,1.60,1.60
2009.03.03 11:25:02.707,1.62795,1.62855,1.00,1.20
2009.03.03 11:25:02.997,1.6282,1.62885,1.60,2.00
2009.03.03 11:25:03.447,1.6281,1.6287,1.60,1.60
2009.03.03 11:25:04.147,1.6279,1.62855,1.00,1.60
2009.03.03 11:25:04.327,1.6278,1.62855,2.40,2.80
2009.03.03 11:25:04.497,1.62755,1.62825,9.60,2.00
2009.03.03 11:25:04.727,1.6275,1.62825,1.60,2.00
2009.03.03 11:25:04.897,1.6274,1.62825,2.40,2.00
2009.03.03 11:25:05.756,1.62775,1.6281,1.60,2.00
2009.03.03 11:25:05.996,1.62765,1.6279,1.60,2.00
2009.03.03 11:25:06.336,1.62755,1.62775,3.80,1.20
2009.03.03 11:25:06.566,1.62755,1.62805,3.80,1.20
2009.03.03 11:25:06.846,1.6275,1.6282,4.00,2.00
2009.03.03 11:25:06.966,1.6275,1.6282,2.40,2.00
2009.03.03 11:25:08.906,1.6275,1.62805,1.00,3.60
2009.03.03 11:25:09.246,1.6275,1.628,1.00,2.00
2009.03.03 11:25:09.545,1.62745,1.628,1.60,2.00
2009.03.03 11:25:10.056,1.6271,1.62785,3.20,2.80
2009.03.03 11:25:10.355,1.6272,1.6278,1.60,1.20
2009.03.03 11:25:10.875,1.6272,1.62795,6.20,4.80
2009.03.03 11:25:11.215,1.6273,1.62785,4.60,1.60
2009.03.03 11:25:11.745,1.6273,1.62785,3.80,1.60
2009.03.03 11:25:13.215,1.62725,1.62775,3.80,1.60
2009.03.03 11:25:13.565,1.62725,1.6275,1.60,2.00
2009.03.03 11:25:14.034,1.62715,1.6276,3.80,1.60
2009.03.03 11:25:14.374,1.62715,1.62785,3.80,2.80
2009.03.03 11:25:14.724,1.62725,1.62795,3.80,2.80
2009.03.03 11:25:14.954,1.62735,1.62805,3.80,2.80
2009.03.03 11:25:15.874,1.62725,1.62785,3.80,1.60
2009.03.03 11:25:16.514,1.6273,1.62785,1.60,1.20
2009.03.03 11:25:16.914,1.62735,1.62795,3.80,2.80
2009.03.03 11:25:17.664,1.6275,1.62775,3.80,1.80
2009.03.03 11:25:18.983,1.6275,1.62765,3.80,1.20
2009.03.03 11:25:19.043,1.6275,1.6282,3.80,3.60
2009.03.03 11:25:19.497,1.6275,1.62815,3.80,1.60
2009.03.03 11:25:19.883,1.6274,1.62815,4.60,3.60
2009.03.03 11:25:20.183,1.6274,1.6279,3.80,1.60
2009.03.03 11:25:20.543,1.62735,1.6279,3.80,3.60
2009.03.03 11:25:22.223,1.62725,1.62785,5.40,1.60
2009.03.03 11:25:22.392,1.62725,1.62785,3.80,1.60
2009.03.03 11:25:24.092,1.62715,1.6278,7.80,2.80
2009.03.03 11:25:24.502,1.62715,1.6278,6.20,2.80
2009.03.03 11:25:27.972,1.62715,1.6275,3.80,1.80
2009.03.03 11:25:29.421,1.627,1.6272,5.40,1.80
2009.03.03 11:25:29.771,1.627,1.6272,3.80,1.80
2009.03.03 11:25:30.800,1.6269,1.6271,5.40,3.20
2009.03.03 11:25:31.040,1.6269,1.62705,3.80,1.20
2009.03.03 11:25:31.390,1.62685,1.6272,1.60,1.60
2009.03.03 11:25:31.790,1.6266,1.6272,1.60,1.20
2009.03.03 11:25:32.480,1.6272,1.62765,3.80,3.20
2009.03.03 11:25:32.880,1.62685,1.6275,1.60,1.60
2009.03.03 11:25:33.170,1.6266,1.6275,2.40,1.60
2009.03.03 11:25:34.200,1.62695,1.6274,1.60,1.20
