2009.03.03 07:07:43.001,1.62615,1.62675,3.80,5.20
2009.03.03 07:07:43.340,1.62615,1.62675,3.80,2.00
2009.03.03 07:07:43.690,1.6262,1.62685,3.80,2.00
2009.03.03 07:07:44.660,1.62615,1.62675,3.80,2.00
2009.03.03 07:07:45.000,1.626,1.6266,1.00,2.00
2009.03.03 07:07:45.560,1.62595,1.6267,3.80,2.00
2009.03.03 07:07:46.010,1.62605,1.6267,3.80,2.00
2009.03.03 07:07:47.800,1.62595,1.6266,3.80,2.00
2009.03.03 07:07:48.149,1.6259,1.6265,3.80,2.00
2009.03.03 07:07:48.500,1.626,1.62665,3.80,2.00
2009.03.03 07:07:50.119,1.62595,1.62655,3.80,2.00
2009.03.03 07:07:51.248,1.62595,1.62655,4.60,2.00
2009.03.03 07:07:52.138,1.62595,1.62655,3.80,2.00
2009.03.03 07:07:54.088,1.6259,1.6265,3.80,2.00
2009.03.03 07:07:54.528,1.62595,1.62655,3.80,2.00
2009.03.03 07:07:54.858,1.62595,1.62655,4.60,2.00
2009.03.03 07:07:56.307,1.62595,1.62655,3.80,2.00
2009.03.03 07:08:03.096,1.626,1.62665,3.80,2.00
2009.03.03 07:08:03.666,1.62595,1.62655,3.80,2.00
2009.03.03 07:08:05.275,1.6259,1.6265,3.80,2.00
2009.03.03 07:08:06.365,1.62575,1.6264,3.80,2.00
2009.03.03 07:08:07.125,1.6257,1.62635,3.80,2.00
2009.03.03 07:08:07.415,1.62575,1.6264,3.80,2.00
2009.03.03 07:08:07.755,1.6258,1.62645,3.80,2.00
2009.03.03 07:08:08.155,1.62575,1.6264,3.80,2.00
2009.03.03 07:08:09.294,1.6257,1.62635,3.80,2.00
2009.03.03 07:08:11.094,1.6257,1.62635,3.80,3.20
2009.03.03 07:08:11.274,1.62555,1.6262,3.80,2.00
2009.03.03 07:08:16.203,1.62565,1.62625,3.80,2.00
2009.03.03 07:08:16.992,1.6257,1.62635,3.80,2.00
2009.03.03 07:08:19.292,1.62565,1.62625,3.80,2.00
2009.03.03 07:08:19.522,1.62555,1.6262,3.80,2.00
2009.03.03 07:08:19.912,1.6255,1.62615,3.80,2.00
2009.03.03 07:08:20.251,1.62565,1.62625,3.80,2.00
2009.03.03 07:08:20.602,1.62555,1.6262,3.80,2.00
2009.03.03 07:08:23.461,1.62565,1.62625,3.80,2.00
2009.03.03 07:08:25.450,1.62555,1.6262,3.80,2.00
2009.03.03 07:08:27.080,1.62565,1.62625,3.80,2.00
2009.03.03 07:08:28.899,1.6256,1.6262,3.80,2.00
2009.03.03 07:08:32.119,1.6256,1.62615,3.80,3.20
2009.03.03 07:08:32.289,1.62545,1.6261,1.00,2.00
2009.03.03 07:08:32.409,1.6252,1.62615,3.20,3.20
2009.03.03 07:08:32.519,1.62515,1.62615,1.00,1.60
2009.03.03 07:08:32.799,1.625,1.6262,5.80,6.80
2009.03.03 07:08:41.526,1.6254,1.626,3.80,2.00
2009.03.03 07:08:45.476,1.62545,1.62605,3.80,2.00
2009.03.03 07:08:45.755,1.62545,1.62605,3.80,2.80
2009.03.03 07:08:46.205,1.62545,1.62605,3.80,2.00
2009.03.03 07:08:46.555,1.62545,1.62605,3.80,2.80
2009.03.03 07:08:50.054,1.6256,1.626,3.80,1.00
2009.03.03 07:08:50.394,1.6257,1.62635,3.80,2.40
2009.03.03 07:08:50.904,1.6257,1.6264,3.80,4.40
2009.03.03 07:08:51.134,1.6257,1.6264,3.80,3.60
2009.03.03 07:08:51.584,1.62565,1.62625,3.80,1.00
2009.03.03 07:08:51.704,1.62565,1.6266,3.80,3.60
2009.03.03 07:08:53.594,1.62565,1.62645,3.80,2.00
2009.03.03 07:08:53.823,1.62565,1.62635,5.40,1.00
2009.03.03 07:08:53.994,1.6257,1.6266,3.80,4.40
2009.03.03 07:08:54.274,1.6257,1.6266,3.80,3.60
2009.03.03 07:08:54.683,1.62565,1.62655,3.80,2.00
2009.03.03 07:08:57.642,1.6257,1.62655,3.80,3.60
2009.03.03 07:09:04.621,1.62585,1.62665,3.80,2.80
2009.03.03 07:09:04.971,1.62585,1.6267,5.40,2.80
2009.03.03 07:09:05.421,1.626,1.62675,3.80,1.60
2009.03.03 07:09:05.721,1.626,1.6268,3.80,2.00
2009.03.03 07:09:07.960,1.6259,1.62675,3.80,2.00
2009.03.03 07:09:08.310,1.626,1.6268,3.80,2.00
2009.03.03 07:09:09.070,1.6259,1.62675,3.80,2.00
2009.03.03 07:09:09.700,1.62585,1.6267,5.40,2.00
2009.03.03 07:09:09.920,1.6259,1.6267,1.60,2.00
2009.03.03 07:09:10.030,1.6259,1.62675,3.80,2.00
2009.03.03 07:09:14.609,1.6258,1.6267,3.80,5.20
2009.03.03 07:09:14.949,1.6258,1.62655,3.80,2.00
2009.03.03 07:09:18.258,1.62575,1.62645,1.00,2.00
2009.03.03 07:09:18.608,1.62535,1.62645,4.60,2.00
2009.03.03 07:09:18.947,1.6257,1.62635,2.00,2.00
2009.03.03 07:09:19.417,1.62605,1.6269,3.80,1.00
2009.03.03 07:09:19.757,1.62605,1.627,3.80,2.00
2009.03.03 07:09:20.837,1.6262,1.6267,3.80,3.20
2009.03.03 07:09:21.067,1.6258,1.6267,1.60,5.20
2009.03.03 07:09:21.237,1.62535,1.6267,3.60,5.20
2009.03.03 07:09:23.396,1.6255,1.62665,1.60,5.20
2009.03.03 07:09:24.266,1.62565,1.62665,1.60,5.20
2009.03.03 07:09:24.606,1.62565,1.6266,7.00,2.00
2009.03.03 07:09:25.006,1.62565,1.6266,5.40,2.00
2009.03.03 07:09:36.853,1.6259,1.62665,3.80,3.60
2009.03.03 07:09:37.033,1.6259,1.62665,3.80,4.40
2009.03.03 07:09:38.972,1.626,1.62665,3.80,2.80
2009.03.03 07:09:39.213,1.626,1.62665,3.80,3.60
2009.03.03 07:09:39.453,1.62605,1.6267,3.80,2.80
2009.03.03 07:09:39.623,1.626,1.62665,3.80,2.00
2009.03.03 07:09:39.902,1.62605,1.6267,3.80,4.40
2009.03.03 07:09:40.782,1.626,1.62665,3.80,4.40
2009.03.03 07:09:41.372,1.62595,1.62655,3.80,2.00
2009.03.03 07:09:41.492,1.626,1.62655,3.80,1.00
2009.03.03 07:09:41.722,1.626,1.62665,3.80,4.40
2009.03.03 07:09:43.621,1.626,1.6266,3.80,2.00
2009.03.03 07:09:44.431,1.62575,1.6266,1.80,2.00
2009.03.03 07:09:44.541,1.6256,1.6266,9.40,2.00
2009.03.03 07:09:44.941,1.6256,1.6266,3.80,2.00
2009.03.03 07:09:46.151,1.6257,1.62665,3.80,3.60
2009.03.03 07:09:46.491,1.6257,1.62665,3.80,2.00
2009.03.03 07:09:46.841,1.62565,1.6266,3.80,2.00
2009.03.03 07:09:47.131,1.6256,1.6265,5.40,2.00
2009.03.03 07:09:53.499,1.6256,1.6265,3.80,2.00
2009.03.03 07:09:57.528,1.62555,1.6265,1.00,2.00
2009.03.03 07:09:57.758,1.6254,1.6265,1.60,2.00
2009.03.03 07:09:59.788,1.62545,1.6265,2.00,2.00
2009.03.03 07:10:00.118,1.6255,1.62655,3.80,1.60
2009.03.03 07:10:00.348,1.6255,1.6266,3.80,3.60
2009.03.03 07:10:01.947,1.6255,1.6266,3.80,6.80
2009.03.03 07:10:02.287,1.6254,1.62655,5.80,2.00
2009.03.03 07:10:02.577,1.6253,1.62645,9.00,2.00
2009.03.03 07:10:02.807,1.6253,1.6265,5.80,6.80
2009.03.03 07:10:03.257,1.6253,1.62645,5.80,2.00
2009.03.03 07:10:04.576,1.6254,1.62635,3.80,2.00
2009.03.03 07:10:06.196,1.62545,1.6264,3.80,2.00
2009.03.03 07:10:07.226,1.62545,1.62625,3.80,2.00
2009.03.03 07:10:10.135,1.6255,1.62635,3.80,2.00
2009.03.03 07:10:10.785,1.62545,1.62625,3.80,2.00
2009.03.03 07:10:11.525,1.6254,1.6262,3.80,2.00
2009.03.03 07:10:12.155,1.6253,1.62615,3.80,2.00
2009.03.03 07:10:12.444,1.62525,1.6261,3.80,2.00
2009.03.03 07:10:12.785,1.6254,1.6262,3.80,2.00
2009.03.03 07:10:13.124,1.62525,1.6261,3.80,2.00
2009.03.03 07:10:13.354,1.6253,1.62615,3.80,2.00
2009.03.03 07:10:14.154,1.62525,1.6261,3.80,2.00
2009.03.03 07:10:14.574,1.6253,1.62615,3.80,2.00
2009.03.03 07:10:16.394,1.6254,1.6262,3.80,2.00
2009.03.03 07:10:24.082,1.6253,1.62615,3.80,2.00
2009.03.03 07:10:41.677,1.6253,1.62615,3.80,5.20
2009.03.03 07:10:42.117,1.62505,1.6261,7.80,2.00
2009.03.03 07:10:42.227,1.62505,1.6261,6.20,2.00
2009.03.03 07:10:43.777,1.6251,1.6261,4.60,2.00
2009.03.03 07:10:44.107,1.6251,1.6261,5.40,2.00
2009.03.03 07:10:44.397,1.6251,1.6261,6.20,2.00
2009.03.03 07:10:45.546,1.6251,1.6261,8.20,2.00
2009.03.03 07:10:45.776,1.62515,1.6262,3.80,3.60
2009.03.03 07:10:45.887,1.6251,1.6261,5.40,2.00
2009.03.03 07:10:46.386,1.6251,1.6261,6.20,2.00
2009.03.03 07:10:47.606,1.6251,1.6261,4.60,2.00
2009.03.03 07:10:47.827,1.62515,1.6261,1.00,2.00
2009.03.03 07:10:48.126,1.62475,1.62605,5.60,3.60
2009.03.03 07:10:48.296,1.6246,1.6259,3.20,1.60
2009.03.03 07:10:48.576,1.6246,1.6259,1.60,1.60
2009.03.03 07:10:48.976,1.62455,1.6259,1.60,1.60
2009.03.03 07:10:49.526,1.6246,1.62575,2.40,1.60
2009.03.03 07:10:49.755,1.6245,1.62575,3.20,1.60
2009.03.03 07:10:52.095,1.6245,1.6257,1.60,1.60
2009.03.03 07:10:53.854,1.62455,1.62575,1.60,1.60
2009.03.03 07:10:56.194,1.6244,1.6254,2.40,2.00
2009.03.03 07:10:56.304,1.6244,1.62555,2.40,1.60
2009.03.03 07:10:56.484,1.62445,1.6257,1.60,5.60
2009.03.03 07:10:56.594,1.62435,1.6257,1.60,5.60
2009.03.03 07:10:56.814,1.62435,1.62575,1.60,1.60
2009.03.03 07:10:56.984,1.62435,1.62575,1.60,3.60
2009.03.03 07:10:57.384,1.6243,1.6255,1.60,1.60
2009.03.03 07:10:57.494,1.62445,1.62575,1.60,1.60
2009.03.03 07:11:00.213,1.62445,1.6256,1.60,2.00
2009.03.03 07:11:00.443,1.6243,1.6255,1.60,1.60
2009.03.03 07:11:00.843,1.62445,1.62575,1.60,1.60
2009.03.03 07:11:01.123,1.6244,1.6257,1.60,1.60
2009.03.03 07:11:01.992,1.6244,1.62565,5.40,1.60
2009.03.03 07:11:02.353,1.62455,1.6258,1.60,1.60
2009.03.03 07:11:02.632,1.6246,1.62585,1.60,1.60
2009.03.03 07:11:03.592,1.6246,1.62585,5.40,1.60
2009.03.03 07:11:03.982,1.62475,1.62595,1.60,1.60
2009.03.03 07:11:04.682,1.62465,1.6259,1.60,1.60
2009.03.03 07:11:05.922,1.6246,1.62585,1.60,1.60
2009.03.03 07:11:07.571,1.62475,1.6259,1.60,2.00
2009.03.03 07:11:08.531,1.62475,1.6258,1.60,2.00
2009.03.03 07:11:08.941,1.62475,1.6258,1.60,2.00
2009.03.03 07:11:09.292,1.6247,1.6258,1.60,2.00
2009.03.03 07:11:09.521,1.6247,1.6257,1.60,2.00
2009.03.03 07:11:10.031,1.62475,1.6257,1.60,2.00
2009.03.03 07:11:10.610,1.62475,1.6258,1.60,2.00
2009.03.03 07:11:11.110,1.6248,1.62585,1.60,2.00
2009.03.03 07:11:11.400,1.6248,1.6258,1.60,2.00
2009.03.03 07:11:12.300,1.62475,1.6258,1.60,2.00
2009.03.03 07:11:12.690,1.6245,1.6258,5.40,3.60
2009.03.03 07:11:13.030,1.6246,1.62585,1.60,3.60
2009.03.03 07:11:13.440,1.6246,1.6258,1.60,2.00
2009.03.03 07:11:13.660,1.6246,1.6258,1.60,3.60
2009.03.03 07:11:14.349,1.62455,1.6258,5.40,3.60
2009.03.03 07:11:14.649,1.6246,1.6258,3.80,1.60
2009.03.03 07:11:14.890,1.6246,1.62585,5.40,3.60
2009.03.03 07:11:15.110,1.6246,1.6257,5.40,3.20
2009.03.03 07:11:15.290,1.62455,1.62555,1.60,2.00
2009.03.03 07:11:15.619,1.6245,1.62555,3.80,2.00
2009.03.03 07:11:16.229,1.62455,1.6255,3.80,1.20
2009.03.03 07:11:16.509,1.62455,1.62545,1.60,2.00
2009.03.03 07:11:17.029,1.62455,1.6257,5.40,5.60
2009.03.03 07:11:17.269,1.62455,1.62585,5.40,3.60
2009.03.03 07:11:17.679,1.6246,1.62585,3.80,1.60
2009.03.03 07:11:18.129,1.6246,1.62585,5.40,3.60
2009.03.03 07:11:18.429,1.6246,1.6258,3.80,1.60
2009.03.03 07:11:21.528,1.6246,1.62585,5.40,3.60
2009.03.03 07:11:28.226,1.6246,1.62555,3.80,2.00
2009.03.03 07:11:30.965,1.6245,1.62545,3.80,2.00
2009.03.03 07:11:31.535,1.6246,1.6255,3.80,2.00
2009.03.03 07:11:38.854,1.62445,1.6254,3.80,2.00
2009.03.03 07:11:42.503,1.62445,1.6253,3.80,3.20
2009.03.03 07:11:42.793,1.6244,1.62515,3.80,2.00
2009.03.03 07:11:44.702,1.6246,1.6252,3.80,1.20
2009.03.03 07:11:44.972,1.6246,1.6253,3.80,2.00
2009.03.03 07:11:45.662,1.6245,1.6252,3.80,2.00
2009.03.03 07:11:48.581,1.62455,1.62505,3.20,2.00
2009.03.03 07:11:48.701,1.62455,1.62505,1.60,2.00
2009.03.03 07:11:49.041,1.6244,1.62505,3.80,2.00
2009.03.03 07:11:55.490,1.62435,1.625,3.80,2.00
2009.03.03 07:11:56.639,1.6244,1.62505,3.80,2.00
2009.03.03 07:11:57.139,1.6245,1.6251,3.80,2.00
2009.03.03 07:11:57.709,1.6246,1.6255,3.80,1.60
2009.03.03 07:11:57.889,1.6246,1.6256,3.80,2.00
2009.03.03 07:11:58.339,1.6246,1.62555,3.80,1.60
2009.03.03 07:11:58.629,1.6246,1.6252,3.80,4.40
2009.03.03 07:11:58.869,1.62445,1.62515,3.80,1.20
2009.03.03 07:11:59.319,1.62445,1.62565,3.80,2.00
2009.03.03 07:12:10.596,1.6245,1.6255,2.00,2.00
2009.03.03 07:12:11.206,1.6246,1.6256,3.80,2.00
2009.03.03 07:12:12.316,1.62465,1.6257,3.80,5.20
2009.03.03 07:12:12.906,1.6248,1.62575,3.80,1.60
2009.03.03 07:12:13.655,1.6247,1.62575,1.60,2.00
2009.03.03 07:12:14.185,1.6247,1.62575,5.40,2.00
2009.03.03 07:12:14.525,1.62475,1.62575,3.80,2.00
2009.03.03 07:12:16.764,1.6248,1.62585,3.80,2.00
2009.03.03 07:12:20.954,1.6248,1.6258,3.80,2.00
2009.03.03 07:12:24.173,1.62495,1.6258,2.00,2.00
2009.03.03 07:12:24.463,1.62515,1.6259,3.80,3.60
2009.03.03 07:12:24.753,1.62515,1.6259,3.80,2.00
2009.03.03 07:12:27.042,1.6252,1.6258,3.80,2.00
2009.03.03 07:12:28.872,1.62515,1.62575,3.80,2.00
2009.03.03 07:12:29.601,1.6252,1.6258,3.80,2.00
2009.03.03 07:12:32.181,1.62515,1.62575,3.80,2.00
2009.03.03 07:12:34.300,1.6252,1.6258,3.80,2.00
2009.03.03 07:12:36.890,1.62525,1.62605,3.80,1.20
2009.03.03 07:12:37.000,1.62525,1.62615,3.80,1.60
2009.03.03 07:12:37.289,1.62535,1.6262,1.60,1.00
2009.03.03 07:12:37.509,1.62535,1.6265,1.60,1.20
2009.03.03 07:12:37.749,1.62535,1.62665,1.60,1.60
2009.03.03 07:12:38.029,1.6254,1.62675,1.60,1.60
2009.03.03 07:12:38.139,1.62545,1.6268,1.60,1.60
2009.03.03 07:12:40.099,1.6255,1.62675,1.60,1.60
2009.03.03 07:12:40.579,1.6255,1.62675,1.60,3.20
2009.03.03 07:12:40.638,1.6255,1.6265,1.60,2.00
2009.03.03 07:12:40.918,1.62525,1.6265,3.80,2.00
2009.03.03 07:12:43.078,1.6252,1.6263,6.20,2.00
2009.03.03 07:12:43.188,1.6252,1.6263,5.40,2.00
2009.03.03 07:12:43.638,1.6252,1.6263,3.80,2.00
2009.03.03 07:12:44.158,1.62515,1.6262,3.80,2.00
2009.03.03 07:12:44.787,1.62505,1.62605,5.40,2.00
2009.03.03 07:12:45.118,1.62505,1.62605,3.80,2.00
2009.03.03 07:12:45.448,1.62505,1.62605,4.80,2.00
2009.03.03 07:12:46.018,1.62515,1.626,3.80,2.00
2009.03.03 07:12:46.368,1.6252,1.62605,3.80,2.00
2009.03.03 07:12:51.836,1.6252,1.626,3.80,3.20
2009.03.03 07:12:52.126,1.6252,1.626,3.80,4.40
2009.03.03 07:12:52.306,1.62515,1.62585,3.80,2.00
2009.03.03 07:12:57.984,1.6252,1.6259,3.80,1.20
2009.03.03 07:12:58.044,1.6252,1.62605,3.80,2.00
2009.03.03 07:12:58.104,1.6252,1.62605,4.60,2.00
2009.03.03 07:13:19.129,1.62525,1.6261,3.80,2.00
2009.03.03 07:13:19.579,1.62535,1.62615,3.80,2.00
2009.03.03 07:13:25.558,1.62535,1.62605,3.80,2.00
2009.03.03 07:13:29.807,1.62525,1.626,3.80,2.00
2009.03.03 07:13:33.266,1.62535,1.62605,3.80,2.00
2009.03.03 07:13:41.314,1.62525,1.626,3.80,2.00
2009.03.03 07:13:41.544,1.62535,1.62605,3.80,2.00
2009.03.03 07:13:42.114,1.62525,1.626,4.60,2.00
2009.03.03 07:13:42.504,1.62525,1.626,3.80,2.00
2009.03.03 07:13:43.064,1.62535,1.62605,3.80,2.00
2009.03.03 07:13:44.303,1.62525,1.626,4.60,2.00
2009.03.03 07:13:44.533,1.62525,1.626,3.80,2.00
2009.03.03 07:13:44.993,1.6252,1.62595,3.80,2.00
2009.03.03 07:13:45.393,1.6252,1.62605,4.60,2.00
2009.03.03 07:13:46.073,1.62525,1.6261,3.80,2.00
2009.03.03 07:13:46.632,1.6252,1.62605,4.60,2.00
2009.03.03 07:13:49.152,1.6252,1.626,4.60,4.40
2009.03.03 07:13:49.562,1.62525,1.62585,1.00,2.00
2009.03.03 07:13:49.972,1.62515,1.6257,3.20,2.00
2009.03.03 07:13:50.142,1.625,1.6257,3.80,2.00
2009.03.03 07:13:52.381,1.62505,1.62585,3.80,1.20
2009.03.03 07:13:52.481,1.62515,1.62585,3.80,1.20
2009.03.03 07:13:52.771,1.62515,1.626,3.80,3.60
2009.03.03 07:13:52.831,1.62515,1.626,3.80,2.00
2009.03.03 07:13:53.111,1.62505,1.62595,3.80,2.00
2009.03.03 07:13:53.401,1.62505,1.6259,4.60,2.00
2009.03.03 07:13:56.480,1.6251,1.6259,2.00,2.00
2009.03.03 07:13:56.590,1.62525,1.626,3.80,2.00
2009.03.03 07:14:00.540,1.6253,1.6259,3.80,2.00
2009.03.03 07:14:02.269,1.62535,1.626,3.80,2.00
2009.03.03 07:14:02.619,1.6253,1.6259,3.80,2.00
2009.03.03 07:14:06.838,1.6252,1.6258,3.80,2.00
2009.03.03 07:14:07.228,1.6252,1.6258,3.80,5.20
2009.03.03 07:14:09.537,1.6251,1.6257,3.80,2.00
2009.03.03 07:14:11.557,1.6252,1.62565,3.80,3.20
2009.03.03 07:14:11.786,1.62525,1.6257,3.80,3.20
2009.03.03 07:14:12.257,1.6253,1.6257,3.80,3.20
2009.03.03 07:14:12.596,1.62535,1.6261,3.80,2.00
2009.03.03 07:14:13.986,1.6253,1.6259,3.80,2.00
2009.03.03 07:14:14.546,1.62525,1.62585,3.80,2.00
2009.03.03 07:14:16.405,1.6251,1.6257,3.80,2.00
2009.03.03 07:14:21.514,1.6252,1.62565,3.80,3.20
2009.03.03 07:14:21.744,1.6252,1.6258,3.80,5.20
2009.03.03 07:14:22.084,1.62525,1.6257,3.80,3.20
2009.03.03 07:14:22.254,1.62525,1.62585,3.80,2.00
2009.03.03 07:14:23.534,1.62515,1.62575,1.00,2.00
2009.03.03 07:14:24.004,1.6249,1.62575,3.80,2.00
2009.03.03 07:14:24.343,1.62495,1.62585,3.80,2.00
2009.03.03 07:14:27.543,1.62495,1.62575,3.80,2.00
2009.03.03 07:14:27.713,1.6253,1.62575,2.00,2.00
2009.03.03 07:14:27.943,1.6256,1.6258,3.80,3.20
2009.03.03 07:14:28.243,1.62525,1.6258,1.60,1.60
2009.03.03 07:14:28.413,1.62485,1.6262,9.00,2.00
2009.03.03 07:14:28.803,1.62485,1.6262,7.40,2.00
2009.03.03 07:14:29.042,1.62485,1.62615,1.60,2.00
2009.03.03 07:14:29.332,1.62485,1.6262,3.80,5.20
2009.03.03 07:14:29.672,1.625,1.6261,5.40,2.00
2009.03.03 07:14:30.082,1.62505,1.6262,3.80,6.80
2009.03.03 07:14:30.552,1.625,1.62605,1.60,2.00
2009.03.03 07:14:30.892,1.62495,1.62615,5.80,6.80
2009.03.03 07:14:31.182,1.62495,1.62605,1.60,2.00
2009.03.03 07:14:31.622,1.62495,1.62605,3.60,2.00
2009.03.03 07:14:31.972,1.625,1.6261,5.40,5.20
2009.03.03 07:14:32.422,1.6249,1.62595,1.60,2.00
2009.03.03 07:14:32.772,1.62465,1.6258,3.20,1.60
2009.03.03 07:14:33.161,1.6246,1.6258,3.20,1.60
2009.03.03 07:14:33.741,1.62465,1.6258,1.60,1.60
2009.03.03 07:14:34.201,1.62465,1.62585,1.60,1.60
2009.03.03 07:14:34.441,1.62465,1.6259,1.60,1.60
2009.03.03 07:14:34.721,1.6246,1.6258,3.20,1.60
2009.03.03 07:14:35.361,1.6246,1.6258,1.60,1.60
2009.03.03 07:14:35.471,1.62455,1.6258,5.60,1.60
2009.03.03 07:14:35.691,1.62455,1.6258,4.80,1.60
2009.03.03 07:14:37.810,1.62455,1.6258,1.60,1.60
2009.03.03 07:14:38.100,1.6245,1.62575,3.20,1.60
2009.03.03 07:14:38.220,1.6245,1.62575,4.80,1.60
2009.03.03 07:14:38.440,1.6245,1.6257,3.20,1.60
2009.03.03 07:14:38.840,1.62445,1.6257,4.80,1.60
2009.03.03 07:14:39.900,1.62445,1.6257,3.20,1.60
2009.03.03 07:14:40.240,1.62445,1.6257,1.60,1.60
2009.03.03 07:14:40.470,1.6244,1.62565,3.20,1.60
2009.03.03 07:14:40.809,1.6244,1.62565,1.60,1.60
2009.03.03 07:14:41.149,1.6244,1.62555,1.60,2.00
2009.03.03 07:14:41.500,1.62405,1.6253,1.60,1.60
2009.03.03 07:14:41.959,1.62395,1.6253,1.60,1.60
2009.03.03 07:14:42.249,1.62395,1.6254,1.60,1.60
2009.03.03 07:14:42.519,1.624,1.6252,3.20,1.60
2009.03.03 07:14:42.919,1.62395,1.6252,1.60,1.60
2009.03.03 07:14:43.189,1.6239,1.62515,1.60,1.60
2009.03.03 07:14:45.369,1.6244,1.62515,3.80,1.60
2009.03.03 07:14:45.718,1.6244,1.6255,3.80,2.00
2009.03.03 07:14:47.198,1.6246,1.62545,3.80,2.80
2009.03.03 07:14:47.528,1.6247,1.6255,3.80,2.00
2009.03.03 07:14:47.988,1.6247,1.6255,3.80,3.60
2009.03.03 07:14:48.258,1.62455,1.6254,3.80,2.00
2009.03.03 07:14:48.668,1.6246,1.62545,3.80,2.00
2009.03.03 07:14:48.958,1.62465,1.62545,3.80,1.00
2009.03.03 07:14:49.288,1.62465,1.62555,3.80,2.00
2009.03.03 07:14:49.708,1.62475,1.6256,3.80,3.60
2009.03.03 07:14:51.787,1.6247,1.62545,3.80,1.60
2009.03.03 07:14:53.746,1.6246,1.62545,3.80,3.60
2009.03.03 07:14:54.127,1.6247,1.62545,3.80,1.60
2009.03.03 07:14:54.876,1.62475,1.6256,3.80,3.60
2009.03.03 07:14:55.156,1.62465,1.62555,3.80,2.00
2009.03.03 07:14:57.176,1.6246,1.62545,3.80,3.60
2009.03.03 07:14:57.525,1.62465,1.62545,3.80,1.60
2009.03.03 07:14:57.805,1.6246,1.62545,3.80,3.60
2009.03.03 07:15:01.004,1.62455,1.6254,3.80,2.00
2009.03.03 07:15:01.184,1.62455,1.62535,3.80,1.60
2009.03.03 07:15:01.405,1.62455,1.6254,3.80,2.80
2009.03.03 07:15:01.814,1.6246,1.62545,3.80,3.60
2009.03.03 07:15:03.484,1.62455,1.62535,3.80,1.60
2009.03.03 07:15:06.723,1.6246,1.62535,1.60,3.20
2009.03.03 07:15:09.033,1.62455,1.6253,5.40,1.60
2009.03.03 07:15:09.493,1.62455,1.62525,1.60,2.40
2009.03.03 07:15:10.072,1.62455,1.6252,1.60,1.00
2009.03.03 07:15:10.242,1.62455,1.6253,1.60,3.60
2009.03.03 07:15:10.652,1.62455,1.6253,1.60,1.60
2009.03.03 07:15:11.062,1.6245,1.6252,1.60,1.60
2009.03.03 07:15:13.032,1.62445,1.62515,5.40,1.60
2009.03.03 07:15:13.262,1.6245,1.6252,1.60,1.60
2009.03.03 07:15:13.662,1.62445,1.62515,1.60,1.60
2009.03.03 07:15:14.421,1.62445,1.62505,1.60,2.00
2009.03.03 07:15:14.951,1.6243,1.62505,1.60,3.60
2009.03.03 07:15:15.631,1.6242,1.62495,1.60,1.60
2009.03.03 07:15:16.261,1.62415,1.6249,1.60,1.60
2009.03.03 07:15:16.731,1.62415,1.625,3.80,2.80
2009.03.03 07:15:17.181,1.62415,1.625,3.80,2.00
2009.03.03 07:15:17.841,1.6241,1.62495,3.80,2.00
2009.03.03 07:15:18.070,1.62415,1.625,3.80,2.00
2009.03.03 07:15:20.380,1.62425,1.62505,3.80,2.80
2009.03.03 07:15:20.830,1.62425,1.62505,3.80,2.00
2009.03.03 07:15:23.159,1.6243,1.6251,3.80,2.00
2009.03.03 07:15:28.688,1.62425,1.62505,3.80,2.00
2009.03.03 07:15:30.038,1.62425,1.6249,3.80,2.00
2009.03.03 07:15:31.137,1.6242,1.62485,3.80,2.00
2009.03.03 07:15:31.467,1.62415,1.62475,3.80,2.00
2009.03.03 07:15:34.017,1.62415,1.6251,3.80,2.00
2009.03.03 07:15:36.636,1.62425,1.62505,3.80,2.80
2009.03.03 07:15:36.936,1.62415,1.625,3.80,2.00
2009.03.03 07:15:37.876,1.62425,1.62505,3.80,2.00
2009.03.03 07:15:38.516,1.6243,1.6251,3.80,2.00
2009.03.03 07:15:44.074,1.62445,1.62525,3.80,2.00
2009.03.03 07:15:44.414,1.62435,1.6252,3.80,2.00
2009.03.03 07:15:45.944,1.62445,1.62525,3.80,2.00
2009.03.03 07:15:47.543,1.62435,1.6252,3.80,2.00
2009.03.03 07:15:49.003,1.62455,1.6253,3.80,2.80
2009.03.03 07:15:49.123,1.62465,1.62535,3.80,2.00
2009.03.03 07:15:53.402,1.6248,1.62545,3.80,2.00
2009.03.03 07:15:53.522,1.6251,1.62545,3.80,1.20
2009.03.03 07:15:53.922,1.6251,1.6257,3.80,1.20
2009.03.03 07:15:54.212,1.6251,1.6259,3.80,2.00
2009.03.03 07:15:56.631,1.62525,1.62585,3.80,3.20
2009.03.03 07:15:56.841,1.62465,1.62575,3.80,2.00
2009.03.03 07:15:57.801,1.6248,1.62575,3.80,1.00
2009.03.03 07:15:58.151,1.62495,1.62585,3.80,2.00
2009.03.03 07:15:59.021,1.6249,1.6258,3.80,2.00
2009.03.03 07:15:59.591,1.62485,1.62565,3.80,2.00
2009.03.03 07:16:00.180,1.6248,1.62555,3.80,2.00
2009.03.03 07:16:00.460,1.62495,1.62565,3.80,2.00
2009.03.03 07:16:00.860,1.625,1.62565,3.80,2.00
2009.03.03 07:16:01.550,1.625,1.6256,3.80,2.00
2009.03.03 07:16:02.740,1.6251,1.62575,3.80,2.00
2009.03.03 07:16:03.580,1.62495,1.62565,4.60,2.00
