2009.03.19 16:10:45.887,1.6893,1.69015,1.60,5.20
2009.03.19 16:10:45.946,1.68935,1.69015,1.60,3.60
2009.03.19 16:10:46.286,1.6895,1.6903,1.60,8.40
2009.03.19 16:10:46.626,1.6895,1.6902,1.60,2.80
2009.03.19 16:10:47.086,1.6895,1.69015,1.40,1.60
2009.03.19 16:10:47.486,1.68935,1.69,3.40,2.40
2009.03.19 16:10:47.766,1.6891,1.69,3.00,2.40
2009.03.19 16:10:48.066,1.6891,1.68985,2.20,1.60
2009.03.19 16:10:48.286,1.6891,1.68995,4.80,1.60
2009.03.19 16:10:48.776,1.68915,1.68985,5.40,2.40
2009.03.19 16:10:49.116,1.6891,1.6897,1.00,1.60
2009.03.19 16:10:49.475,1.68895,1.6897,1.60,5.20
2009.03.19 16:10:50.485,1.689,1.6897,1.60,3.60
2009.03.19 16:10:50.835,1.68915,1.6898,1.60,3.60
2009.03.19 16:10:51.065,1.6892,1.68975,1.60,2.80
2009.03.19 16:10:51.525,1.6892,1.68985,1.60,2.80
2009.03.19 16:10:52.175,1.6892,1.68985,1.60,3.60
2009.03.19 16:10:52.575,1.68935,1.6898,1.60,2.80
2009.03.19 16:10:52.975,1.68935,1.69015,3.00,5.60
2009.03.19 16:10:53.155,1.68935,1.69025,3.00,2.40
2009.03.19 16:10:53.445,1.68935,1.69015,1.60,3.60
2009.03.19 16:10:53.866,1.6895,1.69025,1.40,1.60
2009.03.19 16:10:54.374,1.6895,1.6901,1.40,2.80
2009.03.19 16:10:54.854,1.6894,1.69015,3.00,2.40
2009.03.19 16:10:55.294,1.68945,1.6902,3.00,4.40
2009.03.19 16:10:56.204,1.6895,1.69015,1.40,1.60
2009.03.19 16:10:56.544,1.68935,1.6901,3.00,4.40
2009.03.19 16:10:56.824,1.6894,1.6901,3.00,2.80
2009.03.19 16:10:57.464,1.68955,1.69035,1.60,2.80
2009.03.19 16:10:57.934,1.6895,1.6903,1.60,1.60
2009.03.19 16:10:58.104,1.69005,1.69035,1.60,3.60
2009.03.19 16:10:58.393,1.68995,1.69035,4.80,2.80
2009.03.19 16:10:58.783,1.69035,1.69045,1.40,1.60
2009.03.19 16:10:59.003,1.6898,1.68985,3.20,4.00
2009.03.19 16:10:59.283,1.6898,1.6899,3.20,1.60
2009.03.19 16:10:59.623,1.6891,1.68975,4.80,2.80
2009.03.19 16:10:59.963,1.6893,1.68985,1.60,1.00
2009.03.19 16:11:00.483,1.6888,1.68955,7.00,2.80
2009.03.19 16:11:00.813,1.68885,1.68955,1.60,2.80
2009.03.19 16:11:01.393,1.68885,1.6896,1.60,2.80
2009.03.19 16:11:01.803,1.689,1.6896,1.80,2.80
2009.03.19 16:11:01.853,1.68895,1.6896,1.80,2.80
2009.03.19 16:11:02.243,1.689,1.6896,1.80,2.80
2009.03.19 16:11:02.683,1.689,1.68955,1.80,2.80
2009.03.19 16:11:03.262,1.68895,1.6895,2.60,2.80
2009.03.19 16:11:03.762,1.68905,1.6895,1.00,2.80
2009.03.19 16:11:03.973,1.68905,1.6895,3.00,2.80
2009.03.19 16:11:04.312,1.68905,1.68975,4.80,2.80
2009.03.19 16:11:04.592,1.6891,1.68975,3.00,2.80
2009.03.19 16:11:04.822,1.6891,1.68975,6.40,2.80
2009.03.19 16:11:05.052,1.6891,1.68975,8.40,2.80
2009.03.19 16:11:05.332,1.6891,1.6897,4.80,2.80
2009.03.19 16:11:05.562,1.68915,1.6897,1.60,2.80
2009.03.19 16:11:05.842,1.68915,1.6895,3.00,2.80
2009.03.19 16:11:06.721,1.6892,1.6897,1.40,1.20
2009.03.19 16:11:06.882,1.6891,1.6897,3.00,2.80
2009.03.19 16:11:07.291,1.6891,1.6897,6.40,2.80
2009.03.19 16:11:08.101,1.6891,1.6897,4.80,2.80
2009.03.19 16:11:08.321,1.68905,1.68965,7.80,2.80
2009.03.19 16:11:09.051,1.68905,1.6896,5.80,2.80
2009.03.19 16:11:09.441,1.6892,1.6896,1.60,2.80
2009.03.19 16:11:09.791,1.6892,1.6895,1.60,2.80
2009.03.19 16:11:14.199,1.6892,1.68995,1.60,2.80
2009.03.19 16:11:15.509,1.6892,1.6898,1.40,1.60
2009.03.19 16:11:15.739,1.6892,1.6898,1.40,4.40
2009.03.19 16:11:16.149,1.68915,1.6897,1.60,2.80
2009.03.19 16:11:16.869,1.68915,1.68965,1.60,2.80
2009.03.19 16:11:17.049,1.68905,1.68965,6.40,2.80
2009.03.19 16:11:17.449,1.68905,1.68965,3.40,2.80
2009.03.19 16:11:17.732,1.689,1.6896,6.40,4.00
2009.03.19 16:11:18.019,1.68895,1.6894,1.00,2.80
2009.03.19 16:11:18.309,1.68895,1.6894,1.60,2.80
2009.03.19 16:11:18.539,1.6891,1.6895,3.00,2.80
2009.03.19 16:11:18.819,1.6891,1.6893,3.00,2.80
2009.03.19 16:11:19.168,1.6887,1.68945,6.40,3.60
2009.03.19 16:11:19.518,1.689,1.6893,1.60,1.20
2009.03.19 16:11:19.908,1.6887,1.6891,1.40,2.80
2009.03.19 16:11:20.378,1.6886,1.6891,1.60,2.80
2009.03.19 16:11:20.948,1.68865,1.6892,12.60,2.80
2009.03.19 16:11:21.288,1.68875,1.6891,1.60,2.80
2009.03.19 16:11:21.578,1.68875,1.6891,3.00,2.80
2009.03.19 16:11:21.878,1.68865,1.68905,3.00,2.80
2009.03.19 16:11:22.157,1.6887,1.6891,1.60,2.80
2009.03.19 16:11:22.938,1.68885,1.68935,1.60,2.80
2009.03.19 16:11:23.987,1.6889,1.6893,6.20,2.80
2009.03.19 16:11:24.337,1.689,1.68945,4.60,2.80
2009.03.19 16:11:24.667,1.68925,1.6898,3.40,1.00
2009.03.19 16:11:25.177,1.68925,1.68995,3.40,2.80
2009.03.19 16:11:25.937,1.68925,1.6898,3.40,2.80
2009.03.19 16:11:27.206,1.68915,1.6896,4.80,2.80
2009.03.19 16:11:27.486,1.68915,1.68995,1.60,2.80
2009.03.19 16:11:27.546,1.68915,1.6899,3.00,2.80
2009.03.19 16:11:28.096,1.68925,1.68995,1.60,2.80
2009.03.19 16:11:30.106,1.68925,1.68995,3.00,4.40
2009.03.19 16:11:30.455,1.68925,1.68975,1.40,2.80
2009.03.19 16:11:30.676,1.68915,1.68975,3.80,2.80
2009.03.19 16:11:30.956,1.68925,1.6898,1.60,2.80
2009.03.19 16:11:31.525,1.68915,1.68965,2.40,2.80
2009.03.19 16:11:31.975,1.68915,1.68965,1.60,2.80
2009.03.19 16:11:32.315,1.68905,1.6895,2.40,2.80
2009.03.19 16:11:32.535,1.68905,1.6895,1.60,2.80
2009.03.19 16:11:36.984,1.68895,1.6894,1.60,2.80
2009.03.19 16:11:37.274,1.6889,1.6894,3.00,2.80
2009.03.19 16:11:37.964,1.68875,1.68905,3.20,2.80
2009.03.19 16:11:38.304,1.68835,1.689,1.60,2.80
2009.03.19 16:11:38.594,1.68825,1.689,5.60,2.80
2009.03.19 16:11:38.944,1.6883,1.6888,1.00,2.80
2009.03.19 16:11:39.353,1.68805,1.68865,5.60,2.80
2009.03.19 16:11:39.824,1.6879,1.6885,3.80,2.80
2009.03.19 16:11:40.153,1.6879,1.6885,3.00,2.80
2009.03.19 16:11:41.453,1.6881,1.68855,1.40,2.80
2009.03.19 16:11:41.693,1.6881,1.68865,3.00,2.80
2009.03.19 16:11:41.923,1.68825,1.68875,3.00,2.80
2009.03.19 16:11:42.763,1.68825,1.6886,3.00,2.80
2009.03.19 16:11:43.113,1.6882,1.6886,1.60,2.80
2009.03.19 16:11:43.512,1.6881,1.6886,5.60,2.80
2009.03.19 16:11:43.793,1.68825,1.6886,1.40,2.80
2009.03.19 16:11:44.152,1.68825,1.6886,1.60,2.80
2009.03.19 16:11:44.332,1.6882,1.68875,6.20,2.80
2009.03.19 16:11:44.512,1.68825,1.68875,1.60,2.80
2009.03.19 16:11:44.862,1.6883,1.6887,3.00,2.80
2009.03.19 16:11:45.252,1.6883,1.6887,1.60,2.80
2009.03.19 16:11:45.722,1.6883,1.68865,1.60,2.80
2009.03.19 16:11:46.701,1.6883,1.6886,1.60,2.80
2009.03.19 16:11:46.821,1.6885,1.68905,1.80,1.00
2009.03.19 16:11:47.211,1.6888,1.68915,3.20,1.60
2009.03.19 16:11:47.602,1.6889,1.68915,3.40,1.60
2009.03.19 16:11:48.731,1.68895,1.68905,3.40,1.60
2009.03.19 16:11:49.131,1.68905,1.68915,4.80,2.10
2009.03.19 16:11:52.280,1.689,1.68905,1.40,1.60
2009.03.19 16:11:52.620,1.68895,1.68905,1.40,1.60
2009.03.19 16:11:53.590,1.6889,1.68905,1.40,1.60
2009.03.19 16:11:56.319,1.6888,1.68905,1.40,1.60
2009.03.19 16:11:56.559,1.68875,1.68905,1.40,1.60
2009.03.19 16:11:57.479,1.6889,1.68905,1.40,1.60
2009.03.19 16:11:57.869,1.68875,1.68905,1.40,1.60
2009.03.19 16:11:57.989,1.6887,1.68905,1.40,1.60
2009.03.19 16:11:58.389,1.68895,1.68905,1.40,1.60
2009.03.19 16:12:00.069,1.6891,1.68915,1.40,2.10
2009.03.19 16:12:00.248,1.68915,1.6898,1.40,3.50
2009.03.19 16:12:01.149,1.6891,1.68915,1.40,2.10
2009.03.19 16:12:01.618,1.68915,1.68985,3.40,2.60
2009.03.19 16:12:01.838,1.68925,1.6899,1.40,3.50
2009.03.19 16:12:02.538,1.68915,1.6897,4.80,3.50
2009.03.19 16:12:11.436,1.6892,1.6897,1.60,2.80
2009.03.19 16:12:11.785,1.6893,1.6897,1.40,2.80
2009.03.19 16:12:11.895,1.6893,1.68965,1.40,2.80
2009.03.19 16:12:12.125,1.6892,1.68965,1.60,2.80
2009.03.19 16:12:12.245,1.6892,1.6896,1.60,2.80
2009.03.19 16:12:12.525,1.6892,1.6897,1.60,2.80
2009.03.19 16:12:12.706,1.6892,1.6898,1.60,3.60
2009.03.19 16:12:12.825,1.6891,1.6898,3.00,2.80
2009.03.19 16:12:15.954,1.6889,1.6896,1.40,1.00
2009.03.19 16:12:16.305,1.6889,1.68945,3.40,2.80
2009.03.19 16:12:16.584,1.68875,1.6894,4.80,2.80
2009.03.19 16:12:16.884,1.68885,1.6894,1.60,2.80
2009.03.19 16:12:17.174,1.6887,1.6893,3.40,2.80
2009.03.19 16:12:17.465,1.68885,1.6893,1.40,2.80
2009.03.19 16:12:17.984,1.6887,1.6893,5.60,2.80
2009.03.19 16:12:21.263,1.68885,1.68945,5.40,1.60
2009.03.19 16:12:21.663,1.68885,1.68945,7.60,1.60
2009.03.19 16:12:21.723,1.6889,1.6895,3.80,2.80
2009.03.19 16:12:21.953,1.6889,1.6895,5.60,2.80
2009.03.19 16:12:23.363,1.6889,1.6895,5.60,1.60
2009.03.19 16:12:27.692,1.68895,1.6895,1.60,2.80
2009.03.19 16:12:28.312,1.68895,1.68955,3.00,2.80
2009.03.19 16:12:28.671,1.68895,1.68945,3.00,2.80
2009.03.19 16:12:29.012,1.689,1.6893,1.40,1.60
2009.03.19 16:12:29.311,1.6889,1.6893,3.40,2.40
2009.03.19 16:12:31.341,1.6889,1.68925,3.40,1.00
2009.03.19 16:12:31.521,1.68865,1.68915,1.40,2.80
2009.03.19 16:12:31.751,1.68855,1.68915,1.40,4.40
2009.03.19 16:12:31.981,1.6884,1.6891,1.40,1.60
2009.03.19 16:12:32.571,1.6884,1.68915,3.00,4.40
2009.03.19 16:12:32.990,1.68845,1.68915,3.00,2.80
2009.03.19 16:12:33.500,1.68855,1.6892,1.40,1.60
2009.03.19 16:12:33.670,1.68855,1.68925,1.60,4.40
2009.03.19 16:12:33.900,1.68855,1.6891,1.40,2.80
2009.03.19 16:12:34.130,1.6884,1.6891,3.00,2.80
2009.03.19 16:12:34.480,1.68835,1.68905,1.60,2.80
2009.03.19 16:12:35.180,1.68795,1.68865,8.40,1.00
2009.03.19 16:12:35.530,1.6881,1.6889,1.60,2.80
2009.03.19 16:12:35.920,1.6881,1.689,5.00,2.80
2009.03.19 16:12:36.340,1.6882,1.6888,1.60,2.80
2009.03.19 16:12:36.639,1.68815,1.6888,5.00,2.80
2009.03.19 16:12:38.359,1.68815,1.68875,1.60,2.80
2009.03.19 16:12:38.929,1.68815,1.68885,1.60,4.40
2009.03.19 16:12:39.729,1.68815,1.68885,1.60,2.80
2009.03.19 16:12:40.069,1.68815,1.6889,5.80,5.20
2009.03.19 16:12:40.579,1.68825,1.6889,1.40,4.40
2009.03.19 16:12:40.928,1.68815,1.68885,1.60,2.80
2009.03.19 16:12:42.128,1.68815,1.6885,1.60,1.00
2009.03.19 16:12:43.968,1.68815,1.6883,1.60,1.00
2009.03.19 16:12:44.308,1.68825,1.68905,1.40,5.20
2009.03.19 16:12:44.547,1.68825,1.68905,1.40,4.40
2009.03.19 16:12:45.618,1.6882,1.6889,3.00,2.80
2009.03.19 16:12:45.967,1.68835,1.68915,1.60,5.20
2009.03.19 16:12:46.248,1.68835,1.68915,1.60,4.40
2009.03.19 16:12:46.607,1.6883,1.6891,4.80,1.60
2009.03.19 16:12:47.107,1.6883,1.68905,6.40,4.40
2009.03.19 16:12:47.867,1.6884,1.68905,1.40,4.40
2009.03.19 16:12:48.277,1.68825,1.68895,8.40,2.80
2009.03.19 16:12:48.677,1.6883,1.68885,1.40,2.80
2009.03.19 16:12:49.026,1.68805,1.6886,6.20,1.60
2009.03.19 16:12:49.316,1.68815,1.6886,1.00,1.60
2009.03.19 16:12:49.756,1.6881,1.6886,4.20,1.60
2009.03.19 16:12:50.196,1.6883,1.6886,1.40,1.60
2009.03.19 16:12:50.536,1.6883,1.689,1.60,2.80
2009.03.19 16:12:50.876,1.6883,1.68895,6.40,1.60
2009.03.19 16:12:51.278,1.6883,1.6886,1.60,1.00
2009.03.19 16:12:51.576,1.68815,1.6886,4.20,1.60
2009.03.19 16:12:51.856,1.6883,1.6886,5.00,1.00
2009.03.19 16:12:52.026,1.6883,1.68895,5.00,1.60
2009.03.19 16:12:52.376,1.6883,1.68895,3.40,1.60
2009.03.19 16:12:52.926,1.6883,1.6886,3.40,1.00
2009.03.19 16:12:53.505,1.68825,1.6886,1.60,1.00
2009.03.19 16:12:53.725,1.68825,1.68895,5.00,1.60
2009.03.19 16:12:53.945,1.68825,1.68895,6.40,1.60
2009.03.19 16:12:54.185,1.68835,1.68895,3.40,1.60
2009.03.19 16:12:54.625,1.6882,1.68895,6.20,4.60
2009.03.19 16:12:54.905,1.68835,1.68885,5.00,1.60
2009.03.19 16:12:55.195,1.68835,1.68885,6.40,1.60
2009.03.19 16:12:55.885,1.68835,1.68885,5.00,1.60
2009.03.19 16:12:56.355,1.6883,1.68885,3.40,1.60
2009.03.19 16:12:56.824,1.68825,1.68885,1.60,1.60
2009.03.19 16:12:57.106,1.6883,1.68885,5.00,1.60
2009.03.19 16:12:57.275,1.68835,1.68885,5.00,1.60
2009.03.19 16:12:57.684,1.6884,1.68885,1.40,1.60
2009.03.19 16:12:58.084,1.6883,1.68885,5.00,1.60
2009.03.19 16:12:58.445,1.68825,1.68885,6.40,1.60
2009.03.19 16:12:58.794,1.6882,1.68885,4.80,1.60
2009.03.19 16:12:59.024,1.6882,1.68885,3.40,1.60
2009.03.19 16:12:59.404,1.6882,1.68885,1.60,1.60
2009.03.19 16:13:00.894,1.68825,1.68885,3.40,1.60
2009.03.19 16:13:01.364,1.68825,1.68885,5.00,1.60
2009.03.19 16:13:03.613,1.6882,1.68885,1.60,1.60
2009.03.19 16:13:06.152,1.68815,1.68875,4.80,1.60
2009.03.19 16:13:06.602,1.6882,1.68885,1.60,2.40
2009.03.19 16:13:07.022,1.6882,1.6888,1.60,3.60
2009.03.19 16:13:07.892,1.6882,1.68885,1.60,4.60
2009.03.19 16:13:08.632,1.6882,1.6888,1.60,3.60
2009.03.19 16:13:09.162,1.6882,1.68875,1.60,3.60
2009.03.19 16:13:09.541,1.6882,1.68875,1.60,1.00
2009.03.19 16:13:09.891,1.6882,1.68885,1.60,4.60
2009.03.19 16:13:12.621,1.68825,1.6886,3.40,1.00
2009.03.19 16:13:15.440,1.68825,1.6885,3.40,1.00
2009.03.19 16:13:15.950,1.6882,1.68855,3.40,2.40
2009.03.19 16:13:16.290,1.68825,1.6886,3.40,1.60
2009.03.19 16:13:16.630,1.68825,1.68855,3.40,1.60
2009.03.19 16:13:17.050,1.68825,1.6886,3.40,1.60
2009.03.19 16:13:17.929,1.68825,1.68865,3.40,2.40
2009.03.19 16:13:18.149,1.68825,1.68865,3.40,1.60
2009.03.19 16:13:18.319,1.6882,1.6888,3.40,2.80
2009.03.19 16:13:20.639,1.6882,1.6888,3.40,3.60
2009.03.19 16:13:20.979,1.6881,1.68875,3.40,2.80
2009.03.19 16:13:21.099,1.6881,1.6887,3.40,1.60
2009.03.19 16:13:21.269,1.68805,1.68865,4.80,2.80
2009.03.19 16:13:21.429,1.68815,1.68865,5.00,1.00
2009.03.19 16:13:21.709,1.6882,1.6888,3.40,2.00
2009.03.19 16:13:22.209,1.68835,1.68875,1.60,2.80
2009.03.19 16:13:22.559,1.6883,1.68885,3.40,1.60
2009.03.19 16:13:24.978,1.6884,1.68885,3.40,1.60
2009.03.19 16:13:29.777,1.6883,1.68885,3.40,1.60
2009.03.19 16:13:30.347,1.68825,1.68885,3.40,4.00
2009.03.19 16:13:30.676,1.68845,1.68885,5.00,1.60
2009.03.19 16:13:31.016,1.6887,1.68885,1.60,1.60
2009.03.19 16:13:31.296,1.6887,1.68885,5.00,1.60
2009.03.19 16:13:31.697,1.6888,1.68885,1.60,1.60
2009.03.19 16:13:32.506,1.68905,1.6898,1.60,2.10
2009.03.19 16:13:32.796,1.68905,1.6899,3.00,2.40
2009.03.19 16:13:33.606,1.68925,1.6899,1.40,2.40
2009.03.19 16:13:33.836,1.68935,1.6899,1.40,2.40
2009.03.19 16:13:37.665,1.6888,1.68885,1.40,1.60
2009.03.19 16:13:37.944,1.68865,1.68885,6.40,1.60
2009.03.19 16:13:38.235,1.68865,1.68885,4.80,1.60
2009.03.19 16:13:38.645,1.6886,1.68885,4.80,1.60
2009.03.19 16:13:38.875,1.68865,1.68885,1.60,1.60
2009.03.19 16:13:39.324,1.6887,1.68885,1.60,1.60
2009.03.19 16:13:39.744,1.6888,1.68885,3.40,1.60
2009.03.19 16:13:40.204,1.68885,1.68925,3.40,2.40
2009.03.19 16:13:40.504,1.6885,1.68885,3.40,1.60
2009.03.19 16:13:40.864,1.68845,1.68885,3.40,1.60
2009.03.19 16:13:41.164,1.68845,1.68885,3.20,1.60
2009.03.19 16:13:41.504,1.6883,1.68885,3.40,1.60
2009.03.19 16:13:42.174,1.68835,1.68885,6.60,1.60
2009.03.19 16:13:42.394,1.6884,1.68885,3.40,1.60
2009.03.19 16:13:42.634,1.68855,1.68885,1.60,1.60
2009.03.19 16:13:43.053,1.6886,1.68885,6.40,1.60
2009.03.19 16:13:43.393,1.68875,1.68885,3.40,1.60
2009.03.19 16:13:43.663,1.68885,1.6895,6.60,3.00
2009.03.19 16:13:44.053,1.68885,1.6895,4.80,3.80
2009.03.19 16:13:44.343,1.68875,1.68885,4.80,1.60
2009.03.19 16:13:44.636,1.68875,1.68885,8.00,1.60
2009.03.19 16:13:45.053,1.68885,1.68925,1.40,3.80
2009.03.19 16:13:45.393,1.6886,1.68885,3.40,1.60
2009.03.19 16:13:45.743,1.6887,1.68885,6.60,1.60
2009.03.19 16:13:46.443,1.6889,1.68935,1.40,3.00
2009.03.19 16:13:46.723,1.68885,1.6895,4.80,2.10
2009.03.19 16:13:47.022,1.68885,1.6895,3.40,2.10
2009.03.19 16:13:47.743,1.689,1.6896,3.40,3.00
2009.03.19 16:13:50.982,1.689,1.68975,3.40,2.80
2009.03.19 16:13:52.701,1.689,1.68965,3.40,3.60
2009.03.19 16:13:52.942,1.68895,1.6895,6.40,1.00
2009.03.19 16:13:53.121,1.68895,1.68975,6.40,11.20
2009.03.19 16:13:53.291,1.68895,1.6898,6.40,4.40
2009.03.19 16:13:54.721,1.68895,1.6897,5.00,5.20
2009.03.19 16:13:55.190,1.6889,1.68965,6.40,5.20
2009.03.19 16:13:56.520,1.6889,1.68965,6.40,4.40
2009.03.19 16:13:56.980,1.68945,1.69005,3.40,13.60
2009.03.19 16:13:57.090,1.6897,1.6901,1.60,8.00
2009.03.19 16:13:57.430,1.6897,1.6901,5.00,8.00
2009.03.19 16:13:57.890,1.6899,1.69075,6.40,4.00
2009.03.19 16:13:58.300,1.6899,1.6907,4.80,1.60
2009.03.19 16:13:58.770,1.68995,1.6906,1.40,2.80
2009.03.19 16:13:59.160,1.6899,1.6906,4.80,4.40
2009.03.19 16:13:59.509,1.6899,1.6905,3.40,2.80
2009.03.19 16:14:00.039,1.6899,1.6905,5.00,2.80
2009.03.19 16:14:00.389,1.68995,1.69065,6.40,1.60
2009.03.19 16:14:00.739,1.68995,1.69065,1.60,4.40
2009.03.19 16:14:01.089,1.68985,1.6905,3.40,1.60
2009.03.19 16:14:01.429,1.6897,1.69045,8.20,1.00
2009.03.19 16:14:01.819,1.6898,1.6906,1.60,4.40
2009.03.19 16:14:02.059,1.6897,1.69055,6.40,4.40
2009.03.19 16:14:02.958,1.68985,1.69045,1.60,2.80
2009.03.19 16:14:03.348,1.68985,1.6906,6.40,2.80
2009.03.19 16:14:03.449,1.6899,1.69055,1.60,2.80
2009.03.19 16:14:04.239,1.69,1.6906,3.00,2.80
2009.03.19 16:14:04.768,1.69,1.6906,3.40,1.60
2009.03.19 16:14:05.008,1.6901,1.6906,1.60,2.80
2009.03.19 16:14:05.128,1.69005,1.69075,1.60,2.80
2009.03.19 16:14:05.719,1.69,1.69075,6.40,4.40
2009.03.19 16:14:06.048,1.69015,1.69085,3.00,2.80
2009.03.19 16:14:06.398,1.69,1.6907,3.40,4.40
2009.03.19 16:14:06.678,1.6899,1.6906,1.00,2.80
2009.03.19 16:14:07.088,1.6898,1.6906,4.80,2.80
2009.03.19 16:14:07.318,1.68955,1.69045,9.20,4.40
2009.03.19 16:14:07.587,1.68975,1.6905,3.00,2.80
2009.03.19 16:14:07.937,1.6897,1.6904,1.60,2.80
2009.03.19 16:14:08.177,1.68965,1.6904,1.60,4.40
2009.03.19 16:14:09.127,1.68955,1.69025,3.00,2.80
2009.03.19 16:14:09.548,1.6896,1.6901,1.40,2.80
2009.03.19 16:14:09.897,1.68925,1.6901,9.20,2.80
2009.03.19 16:14:10.197,1.68925,1.6901,6.40,2.80
2009.03.19 16:14:10.717,1.6889,1.68975,7.80,2.80
2009.03.19 16:14:11.017,1.6889,1.68975,5.80,2.80
2009.03.19 16:14:11.246,1.6889,1.6896,4.60,2.80
2009.03.19 16:14:11.536,1.68885,1.6896,1.60,2.80
2009.03.19 16:14:11.886,1.68905,1.68985,5.00,3.60
2009.03.19 16:14:12.286,1.6892,1.68985,1.40,1.00
2009.03.19 16:14:12.736,1.6892,1.68995,1.40,4.40
2009.03.19 16:14:13.086,1.6891,1.6898,1.60,2.80
2009.03.19 16:14:13.476,1.68905,1.68965,1.40,2.80
2009.03.19 16:14:13.886,1.689,1.68975,5.00,2.80
2009.03.19 16:14:15.825,1.68865,1.68885,1.60,1.60
2009.03.19 16:14:17.845,1.68875,1.6895,5.00,2.80
2009.03.19 16:14:18.015,1.68885,1.6895,1.40,2.40
2009.03.19 16:14:18.355,1.68895,1.6895,3.40,2.40
2009.03.19 16:14:18.525,1.6891,1.6895,3.40,2.40
2009.03.19 16:14:19.115,1.6891,1.6897,1.40,2.80
2009.03.19 16:14:19.344,1.68915,1.6898,1.60,1.00
2009.03.19 16:14:19.705,1.68915,1.69,1.60,4.00
2009.03.19 16:14:21.954,1.68865,1.6896,1.60,2.80
2009.03.19 16:14:22.224,1.6886,1.6893,3.40,1.00
2009.03.19 16:14:22.524,1.68865,1.6894,1.60,2.80
2009.03.19 16:14:22.784,1.6886,1.6894,5.00,2.80
2009.03.19 16:14:23.284,1.6888,1.68945,5.00,2.80
2009.03.19 16:14:23.694,1.68895,1.68945,1.60,2.80
2009.03.19 16:14:23.873,1.68895,1.6896,5.00,2.80
2009.03.19 16:14:24.093,1.68895,1.6896,7.00,2.80
2009.03.19 16:14:24.503,1.6891,1.6897,1.60,2.80
2009.03.19 16:14:24.733,1.68925,1.6898,3.40,1.00
2009.03.19 16:14:25.073,1.68925,1.6899,3.40,4.80
2009.03.19 16:14:25.423,1.68915,1.68985,6.40,2.80
2009.03.19 16:14:26.463,1.68915,1.68975,4.80,1.60
2009.03.19 16:14:26.803,1.689,1.68975,3.00,1.60
2009.03.19 16:14:27.143,1.68905,1.6897,1.40,1.60
2009.03.19 16:14:27.313,1.68905,1.6897,1.40,4.40
2009.03.19 16:14:27.493,1.68895,1.6897,3.00,4.40
2009.03.19 16:14:28.902,1.689,1.68965,1.40,1.60
2009.03.19 16:14:29.072,1.689,1.68955,1.40,4.40
2009.03.19 16:14:29.372,1.6889,1.68955,1.60,2.80
2009.03.19 16:14:29.602,1.6888,1.6894,4.80,1.60
2009.03.19 16:14:29.662,1.68865,1.68935,7.80,2.80
2009.03.19 16:14:29.882,1.68865,1.6888,7.80,1.60
2009.03.19 16:14:30.352,1.6887,1.6888,7.80,1.60
2009.03.19 16:14:30.862,1.68875,1.6895,6.80,1.60
2009.03.19 16:14:31.242,1.68865,1.68925,4.20,1.60
2009.03.19 16:14:31.472,1.6883,1.6891,1.40,2.80
2009.03.19 16:14:34.831,1.6885,1.689,3.00,2.80
2009.03.19 16:14:35.001,1.68825,1.68885,11.20,1.60
2009.03.19 16:14:35.291,1.68825,1.68885,1.60,1.60
2009.03.19 16:14:35.630,1.68825,1.68885,5.00,1.60
2009.03.19 16:14:36.190,1.68835,1.68885,6.40,1.60
2009.03.19 16:14:36.831,1.6885,1.68885,3.20,1.60
2009.03.19 16:14:37.230,1.68835,1.68885,3.20,1.60
2009.03.19 16:14:37.530,1.68855,1.68885,3.40,1.60
2009.03.19 16:14:37.750,1.68855,1.6888,3.40,1.60
2009.03.19 16:14:37.920,1.6885,1.68875,1.40,2.80
2009.03.19 16:14:38.270,1.688,1.6886,11.20,2.80
2009.03.19 16:14:38.660,1.68815,1.6886,1.60,2.80
2009.03.19 16:14:38.890,1.6882,1.68895,6.40,1.60
2009.03.19 16:14:39.180,1.6882,1.68895,4.80,1.60
2009.03.19 16:14:39.410,1.6883,1.68895,1.60,1.60
2009.03.19 16:14:39.700,1.68815,1.68875,1.80,4.40
2009.03.19 16:14:42.749,1.6882,1.68875,1.60,2.80
2009.03.19 16:14:42.919,1.6882,1.6888,1.60,2.80
2009.03.19 16:14:43.149,1.68815,1.6888,3.40,4.40
2009.03.19 16:14:43.708,1.6881,1.6887,3.40,2.80
2009.03.19 16:14:45.298,1.68825,1.68875,1.60,1.00
2009.03.19 16:14:45.708,1.68825,1.68885,3.40,1.60
2009.03.19 16:14:46.049,1.6881,1.68885,5.00,4.60
2009.03.19 16:14:47.778,1.6882,1.6888,1.60,2.80
2009.03.19 16:14:48.008,1.6882,1.68885,5.00,4.60
2009.03.19 16:14:48.767,1.6882,1.6888,1.60,2.80
2009.03.19 16:14:49.337,1.68825,1.68885,3.40,1.60
2009.03.19 16:14:49.457,1.68835,1.68885,3.40,1.60
2009.03.19 16:14:49.907,1.6885,1.68885,1.40,1.60
2009.03.19 16:14:50.667,1.68865,1.68885,1.40,1.60
2009.03.19 16:14:51.177,1.6886,1.68885,1.40,1.60
2009.03.19 16:14:54.046,1.6885,1.68885,4.80,1.60
2009.03.19 16:14:55.456,1.68855,1.68885,3.40,1.60
2009.03.19 16:14:55.796,1.68855,1.68885,4.80,1.60
2009.03.19 16:14:58.405,1.68835,1.68885,3.40,1.60
2009.03.19 16:14:59.165,1.6884,1.68885,3.40,1.60
2009.03.19 16:14:59.675,1.68835,1.68885,4.80,1.60
