2009.03.24 07:15:44.998,1.669,1.6695,1.40,1.20
2009.03.24 07:15:45.209,1.66885,1.6695,1.60,4.60
2009.03.24 07:15:45.378,1.66875,1.66945,3.20,3.40
2009.03.24 07:15:45.548,1.66875,1.66935,3.20,3.40
2009.03.24 07:15:45.668,1.66875,1.66935,1.60,3.40
2009.03.24 07:15:45.728,1.66875,1.66945,1.60,3.40
2009.03.24 07:15:46.068,1.66875,1.66945,1.60,5.00
2009.03.24 07:15:46.177,1.66875,1.66945,1.60,3.40
2009.03.24 07:15:46.288,1.66875,1.66945,1.60,4.80
2009.03.24 07:15:46.398,1.66875,1.66935,1.60,3.40
2009.03.24 07:15:46.967,1.66875,1.6695,3.00,1.60
2009.03.24 07:15:47.367,1.66875,1.66945,3.00,1.60
2009.03.24 07:15:47.707,1.66875,1.66955,2.40,1.60
2009.03.24 07:15:48.057,1.66875,1.66965,2.40,4.80
2009.03.24 07:15:50.497,1.6688,1.6697,2.20,3.20
2009.03.24 07:15:50.886,1.6688,1.6697,2.20,1.60
2009.03.24 07:15:51.116,1.66885,1.6697,1.00,5.00
2009.03.24 07:15:51.226,1.66875,1.6696,4.00,1.20
2009.03.24 07:15:51.446,1.66875,1.6696,2.40,1.20
2009.03.24 07:15:53.216,1.66885,1.6697,1.00,5.00
2009.03.24 07:15:53.436,1.66875,1.6696,2.40,1.20
2009.03.24 07:15:58.855,1.66885,1.6697,1.00,2.80
2009.03.24 07:15:59.765,1.6689,1.6697,1.00,1.60
2009.03.24 07:16:00.094,1.66875,1.6696,2.40,1.20
2009.03.24 07:16:00.694,1.6689,1.6697,1.00,1.60
2009.03.24 07:16:00.984,1.669,1.6697,1.00,1.60
2009.03.24 07:16:03.143,1.6689,1.6697,1.00,1.60
2009.03.24 07:16:04.293,1.669,1.6697,1.00,1.60
2009.03.24 07:16:05.273,1.66895,1.6698,2.40,1.60
2009.03.24 07:16:05.913,1.669,1.66985,2.40,1.60
2009.03.24 07:16:06.833,1.66895,1.6698,2.40,1.60
2009.03.24 07:16:07.062,1.6689,1.66975,1.60,1.60
2009.03.24 07:16:07.512,1.669,1.66975,1.00,1.60
2009.03.24 07:16:07.743,1.66895,1.6698,2.40,1.60
2009.03.24 07:16:08.352,1.66895,1.6698,1.60,2.80
2009.03.24 07:16:08.592,1.6689,1.66975,1.60,1.60
2009.03.24 07:16:08.822,1.6689,1.66975,1.60,2.80
2009.03.24 07:16:09.212,1.669,1.66985,1.60,2.80
2009.03.24 07:16:10.122,1.66895,1.6698,2.40,1.60
2009.03.24 07:16:10.302,1.66895,1.6698,1.60,2.80
2009.03.24 07:16:10.473,1.66905,1.66975,1.60,1.20
2009.03.24 07:16:10.702,1.66905,1.6699,1.60,1.60
2009.03.24 07:16:13.621,1.66905,1.6698,1.60,1.20
2009.03.24 07:16:13.842,1.669,1.66985,1.60,2.80
2009.03.24 07:16:14.521,1.66895,1.6698,2.40,1.60
2009.03.24 07:16:14.801,1.66895,1.6698,1.60,2.80
2009.03.24 07:16:15.201,1.669,1.66975,1.60,1.20
2009.03.24 07:16:15.600,1.669,1.66985,1.60,2.80
2009.03.24 07:16:16.150,1.66895,1.6698,2.40,1.60
2009.03.24 07:16:16.590,1.66885,1.66975,4.00,2.80
2009.03.24 07:16:16.760,1.66885,1.6697,2.40,1.60
2009.03.24 07:16:18.360,1.669,1.66985,1.60,2.80
2009.03.24 07:16:18.480,1.669,1.6698,1.00,1.60
2009.03.24 07:16:18.890,1.6689,1.6698,3.80,2.80
2009.03.24 07:16:18.950,1.6689,1.6698,2.40,4.00
2009.03.24 07:16:19.190,1.66885,1.66965,1.60,2.80
2009.03.24 07:16:19.479,1.6688,1.6696,1.60,1.60
2009.03.24 07:16:19.929,1.6687,1.6696,1.60,1.60
2009.03.24 07:16:20.579,1.6688,1.66955,1.00,1.60
2009.03.24 07:16:20.809,1.66875,1.6696,2.40,1.60
2009.03.24 07:16:21.099,1.6688,1.66965,1.60,1.60
2009.03.24 07:16:23.349,1.6689,1.66965,1.40,1.60
2009.03.24 07:16:23.629,1.669,1.6699,1.60,4.40
2009.03.24 07:16:23.859,1.66895,1.66985,2.40,1.60
2009.03.24 07:16:23.909,1.66895,1.66985,1.60,2.80
2009.03.24 07:16:30.047,1.66895,1.66975,1.00,1.60
2009.03.24 07:16:30.277,1.66885,1.66975,2.40,2.80
2009.03.24 07:16:33.346,1.66885,1.66975,1.60,2.80
2009.03.24 07:16:33.526,1.6688,1.66965,2.40,1.60
2009.03.24 07:16:33.806,1.6688,1.66965,1.60,1.60
2009.03.24 07:16:33.966,1.6687,1.66955,3.20,1.60
2009.03.24 07:16:40.804,1.66865,1.6695,2.40,1.60
2009.03.24 07:16:41.144,1.6687,1.66945,1.00,1.60
2009.03.24 07:16:41.204,1.66855,1.6694,1.60,1.60
2009.03.24 07:16:41.254,1.66855,1.6694,1.60,2.80
2009.03.24 07:16:41.535,1.6686,1.66935,1.60,1.20
2009.03.24 07:16:41.884,1.66855,1.6694,1.60,2.80
2009.03.24 07:16:43.624,1.66855,1.6694,1.60,1.60
2009.03.24 07:16:45.173,1.6684,1.66925,5.40,5.00
2009.03.24 07:16:45.443,1.6684,1.66925,3.80,5.00
2009.03.24 07:16:46.123,1.66855,1.66925,1.60,3.40
2009.03.24 07:16:46.483,1.6686,1.66935,3.00,1.60
2009.03.24 07:16:46.713,1.66865,1.6694,3.00,2.80
2009.03.24 07:16:46.943,1.66865,1.66945,1.60,3.40
2009.03.24 07:16:47.293,1.6686,1.66945,3.00,6.40
2009.03.24 07:16:50.322,1.6686,1.6694,2.20,1.60
2009.03.24 07:16:50.482,1.66855,1.66935,3.00,3.40
2009.03.24 07:16:50.762,1.6687,1.6694,1.60,1.20
2009.03.24 07:16:50.872,1.6687,1.6695,1.60,1.00
2009.03.24 07:16:51.262,1.6687,1.6695,1.60,1.60
2009.03.24 07:16:51.382,1.6687,1.6696,1.60,2.80
2009.03.24 07:16:52.211,1.66875,1.66955,1.00,1.60
2009.03.24 07:16:52.492,1.66875,1.6695,1.60,1.20
2009.03.24 07:16:52.891,1.66875,1.6696,1.60,2.80
2009.03.24 07:16:53.851,1.66875,1.66955,1.00,1.60
2009.03.24 07:16:54.081,1.66865,1.66955,2.40,2.80
2009.03.24 07:16:57.860,1.66865,1.6695,2.40,1.60
2009.03.24 07:17:02.109,1.6684,1.66925,3.80,1.60
2009.03.24 07:17:02.469,1.6684,1.66925,2.40,1.60
2009.03.24 07:17:02.829,1.66835,1.66915,1.60,1.20
2009.03.24 07:17:03.279,1.66825,1.6691,3.20,1.60
2009.03.24 07:17:03.569,1.6684,1.6691,1.00,1.60
2009.03.24 07:17:03.969,1.66815,1.6691,1.60,1.60
2009.03.24 07:17:04.309,1.66825,1.6692,2.40,2.80
2009.03.24 07:17:04.419,1.6682,1.6692,3.80,2.80
2009.03.24 07:17:05.119,1.6683,1.6691,1.60,1.20
2009.03.24 07:17:05.468,1.66825,1.6691,3.80,1.60
2009.03.24 07:17:05.798,1.6683,1.6691,2.20,1.60
2009.03.24 07:17:06.088,1.6683,1.6691,3.00,1.20
2009.03.24 07:17:06.358,1.66825,1.6691,3.80,1.60
2009.03.24 07:17:07.378,1.66825,1.6691,1.60,2.80
2009.03.24 07:17:07.608,1.6682,1.66905,4.60,1.60
2009.03.24 07:17:07.878,1.6682,1.66905,4.60,2.80
2009.03.24 07:17:08.098,1.6682,1.66905,3.00,2.80
2009.03.24 07:17:11.107,1.6682,1.6689,2.20,1.60
2009.03.24 07:17:11.287,1.66815,1.6689,3.80,1.60
2009.03.24 07:17:11.587,1.66815,1.6689,3.00,1.60
2009.03.24 07:17:11.887,1.6681,1.66895,2.40,2.80
2009.03.24 07:17:12.187,1.66805,1.66895,3.80,2.80
2009.03.24 07:17:12.457,1.6682,1.6689,1.60,1.20
2009.03.24 07:17:12.737,1.6683,1.66905,1.40,3.20
2009.03.24 07:17:13.087,1.66795,1.6689,3.20,1.20
2009.03.24 07:17:13.377,1.6679,1.6689,3.80,1.60
2009.03.24 07:17:13.786,1.66795,1.66885,1.00,1.60
2009.03.24 07:17:14.076,1.66785,1.66885,4.60,1.60
2009.03.24 07:17:14.196,1.66795,1.6688,3.00,1.60
2009.03.24 07:17:16.816,1.66795,1.66875,2.20,1.60
2009.03.24 07:17:17.116,1.6679,1.66875,4.60,2.80
2009.03.24 07:17:17.555,1.6679,1.6687,2.20,1.60
2009.03.24 07:17:17.845,1.66785,1.6687,3.00,2.80
2009.03.24 07:17:18.075,1.66805,1.6687,1.40,1.20
2009.03.24 07:17:18.415,1.66815,1.66885,1.40,1.60
2009.03.24 07:17:18.645,1.66815,1.669,1.40,1.60
2009.03.24 07:17:22.395,1.66825,1.66905,2.20,1.60
2009.03.24 07:17:22.724,1.66825,1.669,1.40,1.60
2009.03.24 07:17:23.014,1.6684,1.66905,1.60,4.80
2009.03.24 07:17:23.414,1.6684,1.6691,3.00,1.60
2009.03.24 07:17:23.594,1.6684,1.66915,1.40,1.60
2009.03.24 07:17:23.935,1.6685,1.6695,1.00,1.20
2009.03.24 07:17:24.284,1.66865,1.6695,1.60,1.20
2009.03.24 07:17:24.454,1.6686,1.6696,2.40,2.80
2009.03.24 07:17:24.954,1.6687,1.66955,1.60,2.80
2009.03.24 07:17:25.873,1.66885,1.6695,1.00,1.20
2009.03.24 07:17:26.154,1.66875,1.6696,1.60,2.80
2009.03.24 07:17:26.553,1.6688,1.66955,1.60,1.20
2009.03.24 07:17:26.793,1.6688,1.66955,1.00,1.60
2009.03.24 07:17:27.253,1.6688,1.66965,1.60,1.60
2009.03.24 07:17:30.252,1.66885,1.6697,2.40,1.60
2009.03.24 07:17:30.642,1.669,1.66985,1.00,1.60
2009.03.24 07:17:31.083,1.66895,1.6699,3.80,1.60
2009.03.24 07:17:31.412,1.66895,1.66975,1.40,2.80
2009.03.24 07:17:32.382,1.6688,1.66975,1.60,2.80
2009.03.24 07:17:34.942,1.6688,1.66955,1.00,1.60
2009.03.24 07:17:35.221,1.6687,1.66955,2.40,1.60
2009.03.24 07:17:35.741,1.66865,1.6695,2.40,1.60
2009.03.24 07:17:36.771,1.6686,1.66945,1.60,1.60
2009.03.24 07:17:43.059,1.6686,1.66935,1.60,1.20
2009.03.24 07:17:43.379,1.6686,1.6693,1.60,1.20
2009.03.24 07:17:45.568,1.6686,1.6692,1.60,1.20
2009.03.24 07:17:46.069,1.66825,1.6692,1.60,1.60
2009.03.24 07:17:46.578,1.66825,1.66925,1.60,2.80
2009.03.24 07:17:47.038,1.66825,1.66925,2.40,2.80
2009.03.24 07:17:47.728,1.66835,1.6692,1.60,2.80
2009.03.24 07:17:49.498,1.66825,1.66915,2.40,2.80
2009.03.24 07:17:54.457,1.66825,1.6691,2.40,1.60
2009.03.24 07:17:54.677,1.6683,1.66915,1.60,1.60
2009.03.24 07:17:55.026,1.66825,1.6691,1.60,2.80
2009.03.24 07:17:55.386,1.66835,1.669,1.60,2.80
2009.03.24 07:17:56.846,1.66845,1.669,1.00,1.60
2009.03.24 07:17:56.956,1.6684,1.66905,2.40,2.80
2009.03.24 07:18:02.854,1.66845,1.669,1.60,1.20
2009.03.24 07:18:03.144,1.66845,1.6691,2.40,1.60
2009.03.24 07:18:10.463,1.6685,1.6691,1.60,1.60
2009.03.24 07:18:18.981,1.66855,1.6692,1.60,2.80
2009.03.24 07:18:19.781,1.6685,1.6691,2.40,1.60
2009.03.24 07:18:19.900,1.6685,1.6691,1.60,1.60
2009.03.24 07:18:27.178,1.6685,1.66905,1.00,1.60
2009.03.24 07:18:27.389,1.6684,1.66905,2.40,1.60
2009.03.24 07:18:28.138,1.6685,1.66905,1.60,1.20
2009.03.24 07:18:28.418,1.6685,1.66915,2.40,1.60
2009.03.24 07:18:34.657,1.6686,1.66915,1.00,1.60
2009.03.24 07:18:34.897,1.6685,1.66915,2.40,2.80
2009.03.24 07:18:45.424,1.6685,1.669,1.60,1.20
2009.03.24 07:18:47.424,1.6687,1.669,1.40,1.20
2009.03.24 07:18:47.713,1.66845,1.669,1.60,1.20
2009.03.24 07:18:47.953,1.66845,1.66905,3.00,1.20
2009.03.24 07:18:48.183,1.66855,1.66905,1.60,1.20
2009.03.24 07:18:48.523,1.66845,1.66905,1.40,1.20
2009.03.24 07:18:50.133,1.6685,1.6689,1.60,3.40
2009.03.24 07:18:50.243,1.6685,1.66875,1.60,1.20
2009.03.24 07:18:50.583,1.6685,1.66865,1.60,1.00
2009.03.24 07:18:51.872,1.6681,1.66855,1.40,1.00
2009.03.24 07:18:52.292,1.66805,1.66855,1.40,1.00
2009.03.24 07:18:52.523,1.66805,1.6685,1.40,1.00
2009.03.24 07:18:53.402,1.6683,1.6689,1.40,3.20
2009.03.24 07:18:53.722,1.6683,1.6689,1.40,1.60
2009.03.24 07:18:54.182,1.6683,1.6689,3.00,2.00
2009.03.24 07:18:54.362,1.66835,1.66905,2.20,2.80
2009.03.24 07:18:59.791,1.66835,1.6689,3.00,1.20
2009.03.24 07:18:59.901,1.66835,1.669,3.80,1.60
2009.03.24 07:19:00.061,1.6684,1.669,2.20,1.60
2009.03.24 07:19:04.320,1.6684,1.66885,2.20,1.60
2009.03.24 07:19:04.490,1.66835,1.66885,3.80,1.60
2009.03.24 07:19:04.550,1.66835,1.66885,3.00,1.60
2009.03.24 07:19:04.670,1.66835,1.66885,3.00,2.40
2009.03.24 07:19:05.009,1.66835,1.6688,1.40,1.60
2009.03.24 07:19:05.179,1.66835,1.6688,1.40,2.80
2009.03.24 07:19:05.419,1.66825,1.66875,1.40,2.80
2009.03.24 07:19:06.459,1.66825,1.66875,1.40,3.60
2009.03.24 07:19:08.689,1.66825,1.6687,1.40,2.00
2009.03.24 07:19:08.909,1.66825,1.6687,1.40,1.00
2009.03.24 07:19:08.969,1.66825,1.66875,1.40,2.40
2009.03.24 07:19:09.028,1.66825,1.66875,1.40,3.60
2009.03.24 07:19:09.978,1.66825,1.6687,1.40,2.00
2009.03.24 07:19:10.328,1.66835,1.66875,1.40,1.00
2009.03.24 07:19:10.498,1.6684,1.66885,1.40,3.60
2009.03.24 07:19:15.237,1.66845,1.66885,1.40,3.60
2009.03.24 07:19:15.337,1.66845,1.66885,1.40,2.40
2009.03.24 07:19:15.517,1.6684,1.66885,1.40,2.40
2009.03.24 07:19:15.627,1.6684,1.66885,1.40,3.60
2009.03.24 07:19:16.557,1.66835,1.66885,1.40,3.60
2009.03.24 07:19:16.847,1.66825,1.6687,1.40,1.20
2009.03.24 07:19:18.626,1.66825,1.6687,1.40,2.00
2009.03.24 07:19:21.805,1.6682,1.66865,3.00,1.20
2009.03.24 07:19:22.045,1.6682,1.6686,1.60,1.20
2009.03.24 07:19:22.165,1.6682,1.66865,1.60,2.00
2009.03.24 07:19:22.395,1.6682,1.66865,3.00,1.20
2009.03.24 07:19:24.005,1.6682,1.6687,1.40,2.80
2009.03.24 07:19:29.523,1.6682,1.6687,1.40,1.60
2009.03.24 07:19:29.634,1.66825,1.66875,1.40,3.60
2009.03.24 07:19:32.203,1.6683,1.6687,1.60,2.00
2009.03.24 07:19:32.553,1.66835,1.66895,3.00,2.80
2009.03.24 07:19:32.783,1.66835,1.669,2.20,1.60
2009.03.24 07:19:33.003,1.66835,1.669,1.40,2.80
2009.03.24 07:19:33.223,1.66835,1.669,3.00,2.80
2009.03.24 07:19:33.462,1.66835,1.669,1.40,2.80
2009.03.24 07:19:37.941,1.6683,1.66895,3.20,2.80
2009.03.24 07:19:38.691,1.6683,1.66895,1.60,2.80
2009.03.24 07:19:40.811,1.6683,1.66895,3.00,2.80
2009.03.24 07:19:41.031,1.66835,1.669,2.40,1.60
2009.03.24 07:19:46.889,1.66835,1.669,3.80,1.60
2009.03.24 07:19:47.059,1.6684,1.66905,2.40,1.60
2009.03.24 07:19:51.218,1.6685,1.66905,1.00,1.60
2009.03.24 07:19:51.499,1.6685,1.66905,2.20,1.60
2009.03.24 07:19:51.678,1.6686,1.66905,1.00,1.60
2009.03.24 07:19:51.948,1.66875,1.66905,1.40,1.60
2009.03.24 07:19:52.168,1.6689,1.66905,1.00,1.60
2009.03.24 07:19:53.808,1.6688,1.66905,1.00,1.60
2009.03.24 07:19:54.138,1.66875,1.66905,1.00,1.60
2009.03.24 07:19:54.197,1.66875,1.6694,1.60,1.20
2009.03.24 07:19:54.248,1.6689,1.66955,1.60,1.00
2009.03.24 07:19:54.428,1.6689,1.6695,1.60,1.60
2009.03.24 07:19:55.187,1.66885,1.66955,1.60,2.80
2009.03.24 07:19:55.537,1.6687,1.66935,4.00,1.60
2009.03.24 07:19:55.887,1.6687,1.6693,2.40,1.60
2009.03.24 07:19:56.177,1.66865,1.6693,2.40,1.60
2009.03.24 07:19:58.146,1.66875,1.66935,1.60,2.80
2009.03.24 07:19:58.257,1.66875,1.66935,1.60,1.60
2009.03.24 07:19:58.587,1.66875,1.6693,1.00,1.60
2009.03.24 07:19:58.697,1.66865,1.6693,3.80,1.60
2009.03.24 07:19:58.756,1.6687,1.66935,2.40,1.60
2009.03.24 07:19:58.996,1.66865,1.6693,2.40,1.60
2009.03.24 07:19:59.506,1.66865,1.6693,2.40,2.80
2009.03.24 07:20:06.306,1.66875,1.66925,1.60,1.20
2009.03.24 07:20:06.645,1.66875,1.6694,1.60,2.80
2009.03.24 07:20:07.184,1.6688,1.66935,1.60,1.20
2009.03.24 07:20:07.414,1.6688,1.66945,2.40,4.40
2009.03.24 07:20:07.694,1.66885,1.6694,1.60,1.20
2009.03.24 07:20:07.984,1.6689,1.66955,1.60,4.40
2009.03.24 07:20:08.314,1.6689,1.66955,2.40,1.60
2009.03.24 07:20:10.534,1.6689,1.66955,1.60,2.80
2009.03.24 07:20:16.602,1.66895,1.6695,1.60,1.20
2009.03.24 07:20:16.712,1.66895,1.6696,2.40,1.60
2009.03.24 07:20:17.002,1.669,1.66955,1.00,5.00
2009.03.24 07:20:17.233,1.6689,1.66955,1.60,6.40
2009.03.24 07:20:17.982,1.66885,1.6695,2.40,5.00
2009.03.24 07:20:18.372,1.66885,1.66945,1.60,4.80
2009.03.24 07:20:18.552,1.6688,1.6694,1.60,1.60
2009.03.24 07:20:19.601,1.6688,1.6694,3.80,1.60
2009.03.24 07:20:19.952,1.66885,1.6695,1.60,6.40
2009.03.24 07:20:20.121,1.66885,1.66945,1.60,1.60
2009.03.24 07:20:20.801,1.6689,1.66955,1.60,6.40
2009.03.24 07:20:27.239,1.66895,1.6696,3.00,2.80
2009.03.24 07:20:30.149,1.6689,1.66945,1.60,1.60
2009.03.24 07:20:30.209,1.6688,1.6694,3.80,1.60
2009.03.24 07:20:30.379,1.6688,1.6694,2.40,2.80
2009.03.24 07:20:30.849,1.6688,1.66945,3.80,1.60
2009.03.24 07:20:33.058,1.6688,1.66945,3.80,2.80
2009.03.24 07:20:33.858,1.6688,1.6694,1.40,2.80
2009.03.24 07:20:34.378,1.66875,1.6693,1.60,1.20
2009.03.24 07:20:34.548,1.6687,1.66925,1.00,1.60
2009.03.24 07:20:34.769,1.66865,1.66925,1.60,2.80
2009.03.24 07:20:34.998,1.6686,1.66925,4.60,2.80
2009.03.24 07:20:35.238,1.6686,1.66925,5.40,1.60
2009.03.24 07:20:35.517,1.6686,1.66925,3.80,1.60
2009.03.24 07:20:36.967,1.66875,1.66925,1.00,1.60
2009.03.24 07:20:37.247,1.6687,1.66925,2.20,1.60
2009.03.24 07:20:37.477,1.6688,1.6695,3.80,2.80
2009.03.24 07:20:37.697,1.6688,1.6695,2.40,2.80
2009.03.24 07:20:40.876,1.6687,1.6693,1.60,1.60
2009.03.24 07:20:41.406,1.6686,1.6693,3.80,1.60
2009.03.24 07:20:52.963,1.6686,1.66925,2.40,1.60
2009.03.24 07:20:53.193,1.6686,1.66915,1.60,1.20
2009.03.24 07:20:53.423,1.66855,1.6692,3.20,2.80
2009.03.24 07:20:53.663,1.66855,1.6692,1.60,2.80
2009.03.24 07:20:54.234,1.66855,1.6691,1.60,1.20
2009.03.24 07:20:54.633,1.6685,1.66915,1.60,2.80
2009.03.24 07:20:54.913,1.66845,1.66905,3.80,1.60
2009.03.24 07:20:54.973,1.66845,1.66905,2.40,1.60
2009.03.24 07:20:55.263,1.66845,1.66905,1.60,1.60
2009.03.24 07:20:55.613,1.66835,1.66895,4.60,1.60
2009.03.24 07:20:55.963,1.6684,1.66905,3.00,2.80
2009.03.24 07:20:58.982,1.66855,1.669,1.60,1.20
2009.03.24 07:20:59.202,1.66845,1.669,1.60,1.20
2009.03.24 07:20:59.541,1.66845,1.669,3.00,1.20
2009.03.24 07:20:59.812,1.66845,1.6691,3.80,2.80
2009.03.24 07:21:03.262,1.66845,1.66905,2.20,1.60
2009.03.24 07:21:03.681,1.6684,1.66905,3.00,2.80
2009.03.24 07:21:05.500,1.66845,1.66905,1.40,2.80
2009.03.24 07:21:05.710,1.66845,1.66905,2.20,1.60
2009.03.24 07:21:10.299,1.6684,1.66905,4.60,2.80
2009.03.24 07:21:10.749,1.6684,1.66905,3.00,2.80
2009.03.24 07:21:11.679,1.6685,1.66905,1.00,1.60
2009.03.24 07:21:12.069,1.66845,1.66905,1.60,1.60
2009.03.24 07:21:14.158,1.6684,1.669,2.20,1.60
2009.03.24 07:21:14.278,1.66835,1.669,5.40,1.60
2009.03.24 07:21:14.598,1.66845,1.66905,1.60,1.60
2009.03.24 07:21:14.718,1.66835,1.669,5.40,1.60
2009.03.24 07:21:14.998,1.66835,1.669,2.40,1.60
2009.03.24 07:21:15.228,1.6683,1.6689,1.60,2.80
2009.03.24 07:21:15.638,1.66825,1.6689,3.20,2.80
2009.03.24 07:21:15.808,1.66825,1.6689,1.60,2.80
2009.03.24 07:21:16.257,1.6684,1.6689,1.00,1.60
2009.03.24 07:21:19.247,1.6683,1.6689,2.20,1.60
2009.03.24 07:21:19.367,1.66835,1.6689,1.00,1.60
2009.03.24 07:21:22.726,1.66835,1.6689,2.20,1.60
2009.03.24 07:21:27.705,1.6684,1.6689,1.00,1.60
2009.03.24 07:21:28.045,1.6683,1.6688,1.60,1.20
2009.03.24 07:21:28.315,1.66825,1.6688,3.20,1.20
2009.03.24 07:21:28.605,1.66825,1.6688,1.60,1.20
2009.03.24 07:21:29.364,1.6684,1.6689,1.00,1.60
2009.03.24 07:21:29.764,1.66845,1.6689,1.00,1.60
2009.03.24 07:21:30.044,1.66845,1.66905,1.60,4.80
2009.03.24 07:21:30.264,1.66845,1.66905,2.40,3.40
2009.03.24 07:21:31.814,1.66845,1.669,1.60,4.80
2009.03.24 07:21:32.044,1.66835,1.6689,1.00,1.60
2009.03.24 07:21:32.274,1.66825,1.6689,2.40,1.60
2009.03.24 07:21:32.454,1.6683,1.66895,1.60,6.40
2009.03.24 07:21:32.674,1.6683,1.66885,1.60,1.20
2009.03.24 07:21:32.914,1.66825,1.6689,1.60,2.80
2009.03.24 07:21:33.523,1.66825,1.6689,2.40,2.80
2009.03.24 07:21:33.813,1.6683,1.66895,3.00,2.80
2009.03.24 07:21:33.983,1.6683,1.66895,3.80,1.60
2009.03.24 07:21:34.693,1.66835,1.6689,1.00,1.60
2009.03.24 07:21:34.863,1.66825,1.6689,1.60,2.80
2009.03.24 07:21:43.931,1.6682,1.6688,1.40,1.60
2009.03.24 07:21:44.221,1.6681,1.66875,5.40,1.60
2009.03.24 07:21:44.581,1.66815,1.66875,1.60,1.60
2009.03.24 07:21:44.701,1.6681,1.66875,3.80,1.60
2009.03.24 07:21:47.910,1.6681,1.66865,1.60,1.20
2009.03.24 07:21:48.090,1.66805,1.6687,1.60,2.80
2009.03.24 07:21:49.490,1.66805,1.6686,1.60,1.20
2009.03.24 07:21:49.892,1.66805,1.66855,1.60,1.20
2009.03.24 07:21:50.350,1.66805,1.6686,1.60,4.80
2009.03.24 07:21:50.469,1.66805,1.6685,1.60,1.20
2009.03.24 07:21:50.709,1.66805,1.6683,1.60,1.20
2009.03.24 07:21:51.450,1.66805,1.66825,1.60,4.80
2009.03.24 07:21:51.619,1.66805,1.6682,1.60,4.80
2009.03.24 07:21:52.009,1.66795,1.668,3.10,1.20
2009.03.24 07:21:53.659,1.66735,1.66795,3.80,1.20
2009.03.24 07:21:53.939,1.6673,1.66795,3.60,1.20
2009.03.24 07:21:54.348,1.66795,1.668,3.10,1.20
2009.03.24 07:21:54.618,1.66805,1.66815,1.60,6.20
2009.03.24 07:21:55.088,1.66735,1.6682,1.60,6.50
2009.03.24 07:21:56.008,1.66735,1.66815,1.60,6.40
2009.03.24 07:21:56.488,1.6675,1.6682,1.60,6.50
2009.03.24 07:21:56.778,1.66755,1.66815,1.60,1.20
2009.03.24 07:21:57.128,1.66755,1.6682,1.60,6.20
2009.03.24 07:21:57.358,1.66755,1.6682,1.60,6.40
2009.03.24 07:22:04.696,1.6676,1.66815,3.00,1.20
2009.03.24 07:22:04.866,1.6676,1.66825,3.80,2.80
2009.03.24 07:22:05.667,1.6676,1.6682,2.20,1.60
2009.03.24 07:22:05.786,1.66755,1.6682,3.20,2.80
2009.03.24 07:22:05.896,1.66755,1.6682,1.60,2.80
2009.03.24 07:22:06.635,1.6676,1.66815,1.60,1.20
2009.03.24 07:22:06.865,1.6676,1.6683,3.80,8.00
2009.03.24 07:22:07.196,1.6676,1.66825,1.40,2.90
2009.03.24 07:22:07.315,1.66755,1.66825,1.60,6.40
2009.03.24 07:22:08.955,1.6675,1.66815,1.60,6.40
2009.03.24 07:22:09.005,1.6675,1.66815,3.20,6.40
2009.03.24 07:22:09.285,1.6675,1.66815,1.60,6.40
2009.03.24 07:22:09.565,1.66755,1.6682,1.60,6.40
2009.03.24 07:22:09.745,1.66755,1.66815,3.00,1.20
2009.03.24 07:22:09.805,1.66755,1.66825,3.00,8.00
2009.03.24 07:22:10.474,1.66755,1.66825,1.60,6.50
2009.03.24 07:22:10.936,1.66745,1.6681,2.40,6.40
2009.03.24 07:22:11.444,1.6674,1.66805,3.80,1.60
2009.03.24 07:22:12.344,1.6674,1.668,2.20,1.60
2009.03.24 07:22:12.674,1.66735,1.66805,5.40,6.40
2009.03.24 07:22:12.974,1.66735,1.668,2.20,3.00
2009.03.24 07:22:13.314,1.6673,1.668,3.00,6.40
2009.03.24 07:22:13.494,1.6673,1.6679,2.20,1.60
2009.03.24 07:22:13.664,1.6673,1.6679,1.40,2.80
2009.03.24 07:22:14.004,1.66725,1.6679,1.60,6.40
2009.03.24 07:22:15.183,1.6672,1.6679,3.80,6.40
2009.03.24 07:22:17.873,1.6673,1.6679,2.20,1.60
2009.03.24 07:22:18.952,1.66745,1.66795,1.60,1.20
2009.03.24 07:22:19.283,1.66745,1.6681,3.80,4.40
2009.03.24 07:22:19.572,1.66745,1.66815,3.80,6.40
2009.03.24 07:22:22.731,1.66755,1.66805,1.60,1.20
2009.03.24 07:22:23.222,1.6676,1.6682,2.20,1.60
2009.03.24 07:22:24.891,1.6677,1.6683,2.20,1.60
2009.03.24 07:22:25.111,1.6677,1.6684,3.80,8.00
2009.03.24 07:22:25.631,1.6677,1.6684,3.00,6.40
2009.03.24 07:22:26.081,1.66765,1.6683,4.60,2.80
2009.03.24 07:22:26.421,1.66765,1.6683,3.00,2.80
2009.03.24 07:22:27.690,1.66765,1.66825,2.20,1.60
2009.03.24 07:22:27.970,1.6676,1.66825,3.00,2.80
2009.03.24 07:22:32.369,1.6676,1.66825,2.20,2.80
2009.03.24 07:22:32.949,1.66755,1.66825,1.60,6.20
2009.03.24 07:22:33.229,1.6675,1.6682,5.40,3.00
2009.03.24 07:22:33.799,1.6675,1.6682,3.80,3.00
2009.03.24 07:22:34.679,1.66745,1.66815,5.40,6.40
2009.03.24 07:22:35.308,1.66745,1.6681,3.80,2.80
2009.03.24 07:22:35.699,1.66745,1.6681,3.80,1.60
