2009.03.26 09:13:55.308,1.6681,1.66875,2.40,2.40
2009.03.26 09:13:55.998,1.6681,1.66875,2.40,1.80
2009.03.26 09:13:56.237,1.6682,1.66865,1.40,1.80
2009.03.26 09:13:56.527,1.66805,1.66865,1.60,3.40
2009.03.26 09:13:57.377,1.6681,1.66875,2.40,2.40
2009.03.26 09:13:57.797,1.66825,1.6687,1.60,1.60
2009.03.26 09:13:58.097,1.66825,1.6688,1.60,2.20
2009.03.26 09:13:58.267,1.66825,1.6688,1.60,1.60
2009.03.26 09:13:58.757,1.66815,1.6688,6.40,3.40
2009.03.26 09:13:59.147,1.66815,1.6688,4.80,3.40
2009.03.26 09:13:59.377,1.66815,1.6688,2.40,3.40
2009.03.26 09:14:00.616,1.66815,1.6687,1.60,3.40
2009.03.26 09:14:00.848,1.66805,1.6686,2.40,1.80
2009.03.26 09:14:01.206,1.66805,1.6685,2.40,1.80
2009.03.26 09:14:01.496,1.6677,1.6684,2.40,1.00
2009.03.26 09:14:01.836,1.66775,1.66845,1.60,1.80
2009.03.26 09:14:02.126,1.66775,1.6685,1.60,2.40
2009.03.26 09:14:02.636,1.66785,1.6685,2.40,2.40
2009.03.26 09:14:02.996,1.6679,1.6685,2.40,1.00
2009.03.26 09:14:03.217,1.66785,1.6685,2.40,1.80
2009.03.26 09:14:03.386,1.66785,1.6685,2.40,2.40
2009.03.26 09:14:03.606,1.6679,1.6685,2.40,1.00
2009.03.26 09:14:04.006,1.6679,1.66855,2.40,4.00
2009.03.26 09:14:04.346,1.6679,1.66855,2.40,2.40
2009.03.26 09:14:05.625,1.6679,1.66855,2.40,5.20
2009.03.26 09:14:05.905,1.66785,1.6685,1.60,1.80
2009.03.26 09:14:06.895,1.66785,1.6685,1.60,2.40
2009.03.26 09:14:08.785,1.6679,1.6685,2.40,1.80
2009.03.26 09:14:09.255,1.6679,1.66855,2.40,2.40
2009.03.26 09:14:13.993,1.668,1.66855,1.00,2.80
2009.03.26 09:14:14.233,1.66795,1.66855,2.40,2.20
2009.03.26 09:14:14.344,1.6679,1.66855,3.80,1.80
2009.03.26 09:14:14.693,1.6679,1.66845,1.60,1.20
2009.03.26 09:14:15.183,1.66785,1.6685,1.60,1.80
2009.03.26 09:14:15.753,1.66785,1.6685,1.60,2.40
2009.03.26 09:14:16.103,1.6678,1.6684,2.40,1.00
2009.03.26 09:14:16.393,1.6678,1.6684,1.60,1.80
2009.03.26 09:14:18.492,1.6677,1.6683,5.60,1.80
2009.03.26 09:14:18.712,1.6677,1.66835,2.40,1.80
2009.03.26 09:14:19.952,1.6677,1.66835,1.60,1.80
2009.03.26 09:14:20.292,1.66775,1.6684,2.60,2.40
2009.03.26 09:14:20.682,1.6678,1.66835,3.80,1.80
2009.03.26 09:14:21.082,1.6677,1.66835,2.40,1.80
2009.03.26 09:14:21.311,1.66775,1.6683,1.00,1.00
2009.03.26 09:14:21.811,1.66765,1.6683,2.40,3.40
2009.03.26 09:14:22.171,1.6677,1.66835,1.60,5.80
2009.03.26 09:14:22.521,1.6677,1.66825,1.60,1.20
2009.03.26 09:14:22.681,1.66765,1.6683,2.40,1.80
2009.03.26 09:14:22.971,1.66765,1.6683,2.40,2.40
2009.03.26 09:14:23.441,1.6677,1.6682,1.00,1.00
2009.03.26 09:14:26.050,1.66755,1.66795,1.60,1.20
2009.03.26 09:14:26.500,1.66755,1.668,1.60,1.80
2009.03.26 09:14:27.540,1.66755,1.66795,1.60,3.00
2009.03.26 09:14:27.710,1.66755,1.668,1.60,1.00
2009.03.26 09:14:27.930,1.66755,1.66805,1.60,1.60
2009.03.26 09:14:28.210,1.66755,1.6681,1.60,5.40
2009.03.26 09:14:28.830,1.66745,1.66805,1.60,3.40
2009.03.26 09:14:29.939,1.6675,1.6681,1.60,5.40
2009.03.26 09:14:30.179,1.6675,1.6681,1.60,4.00
2009.03.26 09:14:30.569,1.6675,1.66805,1.60,1.60
2009.03.26 09:14:30.909,1.66745,1.6681,2.40,1.80
2009.03.26 09:14:31.609,1.6675,1.668,3.00,1.80
2009.03.26 09:14:31.959,1.66735,1.66795,1.60,3.40
2009.03.26 09:14:33.269,1.6674,1.66785,3.00,1.00
2009.03.26 09:14:33.388,1.66725,1.66785,2.40,1.80
2009.03.26 09:14:33.728,1.6672,1.66785,5.40,1.80
2009.03.26 09:14:36.088,1.66705,1.66765,1.60,1.80
2009.03.26 09:14:36.418,1.66705,1.6677,3.80,3.40
2009.03.26 09:14:36.768,1.6671,1.66775,4.60,2.40
2009.03.26 09:14:38.078,1.6671,1.66775,3.00,2.40
2009.03.26 09:14:38.257,1.6671,1.66775,2.40,2.40
2009.03.26 09:14:38.668,1.6671,1.6677,4.00,1.60
2009.03.26 09:14:38.987,1.6672,1.6678,5.40,3.60
2009.03.26 09:14:39.317,1.6672,1.6678,5.40,1.60
2009.03.26 09:14:40.077,1.6672,1.66785,5.40,1.80
2009.03.26 09:14:40.347,1.6672,1.66785,2.40,1.80
2009.03.26 09:14:40.587,1.6672,1.6678,2.40,1.60
2009.03.26 09:14:41.167,1.6672,1.66785,4.00,1.80
2009.03.26 09:14:41.336,1.6672,1.66785,5.40,1.80
2009.03.26 09:14:42.576,1.6675,1.6678,3.20,1.60
2009.03.26 09:14:42.636,1.66775,1.66845,3.00,1.80
2009.03.26 09:14:42.746,1.6678,1.6686,2.40,3.40
2009.03.26 09:14:43.016,1.6678,1.6686,2.40,1.00
2009.03.26 09:14:43.186,1.6678,1.6686,2.40,3.40
2009.03.26 09:14:43.526,1.66775,1.6686,2.40,7.00
2009.03.26 09:14:43.856,1.66785,1.66845,1.60,3.80
2009.03.26 09:14:44.036,1.668,1.66845,3.00,1.80
2009.03.26 09:14:45.056,1.668,1.6685,3.00,5.20
2009.03.26 09:14:45.576,1.6679,1.66855,2.40,5.80
2009.03.26 09:14:45.806,1.6679,1.66855,4.00,5.80
2009.03.26 09:14:46.036,1.6679,1.66855,5.40,5.20
2009.03.26 09:14:46.435,1.66795,1.6686,2.40,5.20
2009.03.26 09:14:46.945,1.6681,1.6686,3.00,5.20
2009.03.26 09:14:47.345,1.6681,1.66875,1.60,1.80
2009.03.26 09:14:48.525,1.6681,1.6687,1.60,3.40
2009.03.26 09:14:49.285,1.6681,1.6687,2.40,3.40
2009.03.26 09:14:51.354,1.66805,1.6686,2.40,3.40
2009.03.26 09:14:53.994,1.668,1.66865,1.60,1.80
2009.03.26 09:14:54.294,1.668,1.6685,1.60,3.80
2009.03.26 09:14:54.683,1.668,1.6685,3.00,3.80
2009.03.26 09:14:55.593,1.668,1.66835,1.40,3.80
2009.03.26 09:14:55.893,1.668,1.6684,1.60,3.40
2009.03.26 09:14:58.003,1.66775,1.66835,1.60,2.40
2009.03.26 09:14:58.633,1.66775,1.66835,1.60,1.80
2009.03.26 09:14:59.503,1.6678,1.66845,4.00,5.80
2009.03.26 09:14:59.672,1.6678,1.66845,5.40,5.20
2009.03.26 09:15:02.262,1.668,1.6686,1.20,3.60
2009.03.26 09:15:02.611,1.66815,1.66865,1.60,3.00
2009.03.26 09:15:02.961,1.66815,1.6689,2.40,6.80
2009.03.26 09:15:03.241,1.6683,1.6689,1.60,3.00
2009.03.26 09:15:03.361,1.6683,1.6689,1.60,1.00
2009.03.26 09:15:03.681,1.6682,1.669,2.40,1.20
2009.03.26 09:15:03.791,1.6683,1.66885,1.00,1.20
2009.03.26 09:15:04.261,1.6683,1.6688,1.00,1.20
2009.03.26 09:15:04.553,1.66815,1.66885,2.40,2.00
2009.03.26 09:15:04.831,1.6681,1.6688,2.40,1.80
2009.03.26 09:15:05.131,1.668,1.6686,2.40,1.20
2009.03.26 09:15:05.501,1.66815,1.66895,1.60,1.80
2009.03.26 09:15:05.901,1.66815,1.669,1.60,6.80
2009.03.26 09:15:06.301,1.6682,1.669,1.60,5.40
2009.03.26 09:15:06.631,1.6682,1.66875,2.40,1.80
2009.03.26 09:15:07.130,1.66835,1.6688,1.60,1.00
2009.03.26 09:15:07.251,1.66835,1.66915,1.60,2.40
2009.03.26 09:15:07.470,1.66835,1.66915,1.60,1.80
2009.03.26 09:15:08.060,1.66835,1.6689,2.40,1.00
2009.03.26 09:15:08.291,1.6685,1.66895,1.60,1.20
2009.03.26 09:15:08.690,1.6682,1.6689,2.00,1.80
2009.03.26 09:15:09.100,1.6684,1.66885,1.40,1.00
2009.03.26 09:15:09.500,1.6681,1.66895,2.40,1.00
2009.03.26 09:15:10.289,1.66815,1.669,2.40,1.00
2009.03.26 09:15:10.570,1.66815,1.66895,2.40,1.00
2009.03.26 09:15:10.969,1.6683,1.66905,2.40,1.00
2009.03.26 09:15:11.249,1.66825,1.66905,2.40,1.00
2009.03.26 09:15:11.529,1.6682,1.669,2.40,1.00
2009.03.26 09:15:11.919,1.6682,1.66875,2.40,1.00
2009.03.26 09:15:12.259,1.6681,1.6688,2.40,1.00
2009.03.26 09:15:12.539,1.668,1.6689,2.40,1.00
2009.03.26 09:15:13.009,1.66815,1.66905,2.40,1.00
2009.03.26 09:15:13.289,1.6682,1.66905,2.40,1.00
2009.03.26 09:15:13.579,1.6681,1.669,2.40,1.00
2009.03.26 09:15:13.959,1.66815,1.66905,2.40,1.00
2009.03.26 09:15:14.879,1.66825,1.66905,2.40,1.00
2009.03.26 09:15:16.178,1.66825,1.669,2.40,1.00
2009.03.26 09:15:16.868,1.66835,1.66915,2.40,1.00
2009.03.26 09:15:17.788,1.6684,1.6692,2.40,1.00
2009.03.26 09:15:18.068,1.6684,1.66915,2.40,1.00
2009.03.26 09:15:18.518,1.66845,1.6692,2.40,1.00
2009.03.26 09:15:19.077,1.6684,1.6692,2.40,1.00
2009.03.26 09:15:19.417,1.66845,1.66925,2.40,1.00
2009.03.26 09:15:21.887,1.6684,1.6692,2.40,1.00
2009.03.26 09:15:22.187,1.66835,1.66915,2.40,1.00
2009.03.26 09:15:22.416,1.6683,1.6691,2.40,1.00
2009.03.26 09:15:22.587,1.66835,1.6691,2.40,1.00
2009.03.26 09:15:22.996,1.6684,1.6692,2.40,1.00
2009.03.26 09:15:24.086,1.6684,1.66915,2.40,1.00
2009.03.26 09:15:25.526,1.6684,1.6692,2.40,1.00
2009.03.26 09:15:26.426,1.66845,1.6692,2.40,1.00
2009.03.26 09:15:27.066,1.66845,1.66925,2.40,1.00
2009.03.26 09:15:29.005,1.66845,1.6692,2.40,1.00
2009.03.26 09:15:29.855,1.6684,1.6692,2.40,1.00
2009.03.26 09:15:30.145,1.6685,1.6693,2.40,1.00
2009.03.26 09:15:30.434,1.66855,1.6693,2.40,1.00
2009.03.26 09:15:30.715,1.66855,1.6693,2.40,4.00
2009.03.26 09:15:31.375,1.6682,1.66915,2.40,1.00
2009.03.26 09:15:32.074,1.66825,1.66925,2.40,1.00
2009.03.26 09:15:32.624,1.66845,1.66925,2.40,1.00
2009.03.26 09:15:33.074,1.6685,1.66925,2.40,1.00
2009.03.26 09:15:33.354,1.66845,1.6692,2.40,1.00
2009.03.26 09:15:33.654,1.6685,1.66925,2.40,1.00
2009.03.26 09:15:34.245,1.6685,1.6693,2.40,1.00
2009.03.26 09:15:34.724,1.6685,1.66915,3.20,1.00
2009.03.26 09:15:35.024,1.6685,1.6692,2.40,1.80
2009.03.26 09:15:36.643,1.66855,1.6692,1.60,1.80
2009.03.26 09:15:37.253,1.66855,1.6692,2.40,1.80
2009.03.26 09:15:37.483,1.6686,1.66925,2.40,2.40
2009.03.26 09:15:37.833,1.6686,1.66925,2.40,1.80
2009.03.26 09:15:38.293,1.6686,1.6692,2.40,1.80
2009.03.26 09:15:38.513,1.66855,1.6692,4.80,1.80
2009.03.26 09:15:38.932,1.6686,1.66925,2.40,1.80
2009.03.26 09:15:39.153,1.66865,1.6692,1.00,1.00
2009.03.26 09:15:39.422,1.6686,1.66915,1.60,1.20
2009.03.26 09:15:39.643,1.66865,1.66925,1.60,1.80
2009.03.26 09:15:40.792,1.66875,1.66925,1.00,1.00
2009.03.26 09:15:41.304,1.6686,1.66915,2.40,1.80
2009.03.26 09:15:41.982,1.6686,1.66925,4.00,1.80
2009.03.26 09:15:42.332,1.66865,1.66925,2.40,1.80
2009.03.26 09:15:46.391,1.66865,1.66915,2.40,1.00
2009.03.26 09:15:46.831,1.66865,1.66915,2.40,1.80
2009.03.26 09:15:47.291,1.6686,1.66915,5.60,1.80
2009.03.26 09:15:47.810,1.66875,1.66915,2.40,1.80
2009.03.26 09:15:47.990,1.66875,1.66915,2.40,1.00
2009.03.26 09:15:48.340,1.66885,1.66915,2.40,1.00
2009.03.26 09:15:50.140,1.66895,1.66915,2.40,1.00
2009.03.26 09:15:52.349,1.66885,1.66915,3.20,1.00
2009.03.26 09:15:52.809,1.66895,1.66915,2.40,1.00
2009.03.26 09:15:53.339,1.66885,1.66915,2.40,1.00
2009.03.26 09:15:53.729,1.6689,1.6694,3.00,1.80
2009.03.26 09:15:56.938,1.66885,1.66935,1.60,1.20
2009.03.26 09:15:57.058,1.66885,1.6695,2.40,1.80
2009.03.26 09:15:57.348,1.66885,1.6695,4.80,1.80
2009.03.26 09:15:59.877,1.66895,1.6696,2.40,1.80
2009.03.26 09:16:00.567,1.669,1.6696,2.40,1.80
2009.03.26 09:16:00.737,1.66915,1.6696,1.60,1.20
2009.03.26 09:16:01.149,1.6692,1.66995,2.40,1.80
2009.03.26 09:16:01.487,1.66925,1.66975,1.00,1.00
2009.03.26 09:16:01.837,1.66925,1.66965,2.40,1.20
2009.03.26 09:16:02.127,1.66925,1.6696,2.40,1.80
2009.03.26 09:16:02.747,1.6692,1.6696,2.40,1.80
2009.03.26 09:16:03.647,1.6692,1.6696,2.40,1.00
2009.03.26 09:16:03.967,1.6692,1.66965,2.40,1.80
2009.03.26 09:16:04.317,1.66925,1.66965,2.40,1.80
2009.03.26 09:16:04.666,1.6692,1.66965,2.40,1.80
2009.03.26 09:16:04.896,1.6692,1.6696,2.40,1.00
2009.03.26 09:16:05.016,1.6692,1.6696,2.40,1.80
2009.03.26 09:16:05.746,1.66895,1.66945,2.40,1.80
2009.03.26 09:16:06.246,1.6688,1.66945,4.00,1.80
2009.03.26 09:16:06.536,1.6688,1.66935,2.40,1.80
2009.03.26 09:16:06.776,1.66875,1.66935,2.40,1.80
2009.03.26 09:16:07.236,1.6687,1.66935,4.80,1.80
2009.03.26 09:16:08.256,1.66875,1.6693,2.40,1.80
2009.03.26 09:16:08.476,1.6687,1.6693,2.40,1.80
2009.03.26 09:16:08.706,1.6687,1.66935,4.80,1.80
2009.03.26 09:16:08.936,1.6687,1.66935,2.40,1.80
2009.03.26 09:16:09.345,1.66875,1.6694,2.40,1.80
2009.03.26 09:16:09.675,1.66875,1.6694,4.80,1.80
2009.03.26 09:16:10.405,1.6688,1.6694,2.40,1.80
2009.03.26 09:16:13.934,1.6688,1.66935,2.40,1.00
2009.03.26 09:16:14.274,1.66875,1.66935,2.40,1.80
2009.03.26 09:16:16.164,1.66875,1.6693,2.40,1.80
2009.03.26 09:16:16.554,1.66865,1.6693,4.00,1.80
2009.03.26 09:16:18.923,1.6688,1.66925,1.60,1.20
2009.03.26 09:16:19.313,1.6688,1.6696,4.80,1.80
2009.03.26 09:16:19.723,1.66885,1.6696,2.40,1.80
2009.03.26 09:16:20.082,1.66885,1.6696,4.80,1.80
2009.03.26 09:16:24.272,1.6691,1.6695,1.00,1.80
2009.03.26 09:16:24.331,1.6691,1.6695,1.00,1.00
2009.03.26 09:16:24.671,1.6691,1.6695,2.40,1.00
2009.03.26 09:16:24.782,1.66885,1.6695,2.40,1.00
2009.03.26 09:16:25.471,1.66885,1.6695,2.40,1.80
2009.03.26 09:16:25.701,1.66885,1.6694,2.40,1.20
2009.03.26 09:16:25.991,1.66885,1.6695,4.80,1.80
2009.03.26 09:16:26.272,1.66885,1.6695,2.40,1.80
2009.03.26 09:16:26.501,1.6689,1.66955,2.40,1.80
2009.03.26 09:16:26.891,1.66895,1.66955,2.40,1.80
2009.03.26 09:16:27.911,1.6689,1.6694,2.40,1.80
2009.03.26 09:16:28.081,1.6689,1.66935,2.40,1.00
2009.03.26 09:16:28.201,1.66865,1.66935,2.40,1.80
2009.03.26 09:16:28.541,1.66865,1.6694,2.40,1.80
2009.03.26 09:16:29.001,1.66865,1.66935,4.80,1.80
2009.03.26 09:16:29.240,1.6687,1.6693,2.40,1.80
2009.03.26 09:16:29.530,1.66865,1.6693,4.80,1.80
2009.03.26 09:16:30.050,1.6686,1.66925,4.00,1.80
2009.03.26 09:16:30.580,1.66885,1.6692,1.60,1.20
2009.03.26 09:16:30.810,1.6689,1.66985,4.80,1.80
2009.03.26 09:16:31.050,1.66895,1.66985,2.40,1.80
2009.03.26 09:16:32.729,1.6692,1.66965,1.60,1.20
2009.03.26 09:16:32.899,1.6692,1.66975,1.00,1.00
2009.03.26 09:16:33.189,1.6692,1.6698,3.20,3.40
2009.03.26 09:16:33.300,1.6692,1.6697,3.20,1.00
2009.03.26 09:16:33.419,1.6692,1.6697,2.40,1.80
2009.03.26 09:16:33.539,1.66925,1.6697,1.40,1.80
2009.03.26 09:16:33.819,1.6691,1.6697,4.00,1.80
2009.03.26 09:16:35.409,1.66915,1.6698,2.40,1.80
2009.03.26 09:16:35.749,1.66915,1.6698,6.40,1.80
2009.03.26 09:16:38.458,1.66925,1.6698,4.80,1.00
2009.03.26 09:16:38.788,1.66925,1.6699,6.40,1.80
2009.03.26 09:16:39.488,1.6694,1.6699,1.00,1.00
2009.03.26 09:16:39.878,1.6694,1.66995,3.00,1.20
2009.03.26 09:16:40.278,1.6694,1.67005,4.00,1.80
2009.03.26 09:16:40.618,1.6694,1.66995,4.00,1.00
2009.03.26 09:16:40.968,1.6694,1.67005,1.60,1.80
2009.03.26 09:16:41.987,1.66935,1.66995,4.00,1.80
2009.03.26 09:16:42.727,1.66935,1.66995,1.60,1.80
2009.03.26 09:16:47.166,1.66935,1.66995,1.60,5.20
2009.03.26 09:16:47.556,1.66935,1.66995,1.60,1.80
2009.03.26 09:16:52.345,1.66935,1.66995,4.00,1.80
2009.03.26 09:16:57.654,1.6694,1.66995,2.40,1.80
2009.03.26 09:16:57.884,1.6695,1.66995,1.00,1.00
2009.03.26 09:16:58.224,1.6695,1.6701,2.40,1.80
2009.03.26 09:16:58.863,1.66975,1.6701,1.00,1.00
2009.03.26 09:16:59.103,1.6697,1.6701,3.20,1.00
2009.03.26 09:17:02.433,1.6695,1.6701,3.20,1.00
2009.03.26 09:17:02.772,1.6696,1.6701,3.20,1.00
2009.03.26 09:17:03.462,1.6696,1.6701,2.40,1.00
2009.03.26 09:17:03.642,1.66965,1.6701,2.20,1.00
2009.03.26 09:17:04.002,1.6696,1.6701,3.20,1.00
2009.03.26 09:17:05.261,1.66965,1.6701,2.20,1.00
2009.03.26 09:17:05.432,1.66975,1.6701,2.00,1.00
2009.03.26 09:17:05.802,1.6699,1.6701,1.00,1.00
2009.03.26 09:17:06.082,1.66995,1.6701,1.00,1.00
2009.03.26 09:17:06.431,1.66995,1.6701,2.20,1.00
2009.03.26 09:17:06.711,1.67005,1.6701,3.20,1.00
2009.03.26 09:17:06.991,1.67005,1.67085,4.80,1.80
2009.03.26 09:17:08.131,1.67005,1.6707,7.00,1.80
2009.03.26 09:17:08.251,1.6702,1.6707,1.60,1.20
2009.03.26 09:17:08.361,1.6702,1.67085,4.80,2.60
2009.03.26 09:17:08.591,1.6702,1.67075,2.40,1.80
2009.03.26 09:17:08.981,1.67015,1.67075,2.40,1.80
2009.03.26 09:17:11.680,1.6701,1.67065,5.60,1.20
2009.03.26 09:17:11.980,1.67025,1.67075,1.00,1.00
2009.03.26 09:17:12.320,1.6703,1.67075,1.40,1.80
2009.03.26 09:17:12.660,1.6702,1.67075,4.80,1.80
2009.03.26 09:17:13.500,1.6702,1.6707,4.80,1.80
2009.03.26 09:17:13.729,1.6702,1.6707,4.00,1.80
2009.03.26 09:17:13.830,1.6702,1.6707,2.40,1.80
2009.03.26 09:17:13.939,1.67015,1.6707,2.40,1.80
2009.03.26 09:17:15.749,1.67015,1.67075,2.40,1.80
2009.03.26 09:17:18.248,1.67015,1.67065,2.40,1.20
2009.03.26 09:17:18.658,1.6701,1.67065,5.60,1.20
2009.03.26 09:17:18.948,1.67015,1.67075,2.40,1.80
2009.03.26 09:17:22.178,1.67015,1.67075,3.20,1.00
2009.03.26 09:17:25.297,1.67015,1.67075,3.20,1.80
2009.03.26 09:17:25.527,1.6702,1.67075,2.40,1.80
2009.03.26 09:17:25.697,1.6702,1.67075,3.20,1.00
2009.03.26 09:17:25.927,1.67025,1.67075,1.00,1.00
2009.03.26 09:17:26.096,1.6702,1.67075,3.20,1.00
2009.03.26 09:17:26.896,1.67025,1.67075,3.20,1.00
2009.03.26 09:17:27.356,1.67025,1.67075,2.40,1.00
2009.03.26 09:17:27.586,1.6702,1.67075,3.20,1.00
2009.03.26 09:17:30.425,1.67005,1.67065,2.40,1.80
2009.03.26 09:17:30.756,1.67,1.67065,4.80,1.80
2009.03.26 09:17:31.105,1.67005,1.6706,1.60,1.20
2009.03.26 09:17:31.395,1.67005,1.6707,4.80,1.80
2009.03.26 09:17:32.025,1.6701,1.6707,2.40,1.80
2009.03.26 09:17:32.355,1.67015,1.6708,1.60,1.80
2009.03.26 09:17:33.745,1.6702,1.67085,2.40,1.80
2009.03.26 09:17:34.085,1.6702,1.67085,4.80,1.80
2009.03.26 09:17:34.995,1.67025,1.67085,2.40,1.80
2009.03.26 09:17:36.214,1.6702,1.6708,2.40,1.80
2009.03.26 09:17:37.134,1.67015,1.6708,4.80,1.80
2009.03.26 09:17:37.414,1.6702,1.6708,2.40,1.80
2009.03.26 09:17:37.644,1.67015,1.67075,3.20,1.00
2009.03.26 09:17:38.134,1.6701,1.67075,4.80,1.80
2009.03.26 09:17:38.514,1.6701,1.6707,2.40,1.80
2009.03.26 09:17:39.144,1.67005,1.6707,4.80,1.80
2009.03.26 09:17:39.383,1.67,1.6706,1.60,1.80
2009.03.26 09:17:40.563,1.67005,1.6706,1.60,1.20
2009.03.26 09:17:40.863,1.67005,1.6707,4.00,1.80
2009.03.26 09:17:41.154,1.67005,1.6707,1.60,1.80
2009.03.26 09:17:41.563,1.67005,1.6707,4.00,1.80
2009.03.26 09:17:41.843,1.6701,1.67065,1.60,1.20
2009.03.26 09:17:42.183,1.6701,1.67075,2.40,1.80
2009.03.26 09:17:42.593,1.6701,1.67075,4.80,1.80
2009.03.26 09:17:44.042,1.6701,1.6707,3.20,1.80
2009.03.26 09:17:44.212,1.67005,1.6707,4.00,1.80
2009.03.26 09:17:44.442,1.6701,1.67065,1.60,1.20
2009.03.26 09:17:44.652,1.6701,1.67075,1.60,1.80
2009.03.26 09:17:44.822,1.67005,1.6707,1.60,1.80
2009.03.26 09:17:47.221,1.67,1.6706,4.80,1.00
2009.03.26 09:17:47.622,1.66995,1.6705,2.40,1.80
2009.03.26 09:17:54.030,1.6699,1.67055,4.80,1.80
2009.03.26 09:17:54.140,1.6699,1.6705,2.40,1.80
2009.03.26 09:17:54.590,1.6699,1.67055,1.60,5.20
2009.03.26 09:17:54.700,1.6699,1.67055,1.60,1.80
2009.03.26 09:17:54.990,1.6699,1.67055,2.40,1.80
2009.03.26 09:17:56.149,1.67,1.6706,1.60,1.80
2009.03.26 09:17:56.379,1.6699,1.67055,4.80,1.80
2009.03.26 09:17:56.779,1.66995,1.67055,1.60,1.80
2009.03.26 09:18:01.748,1.66995,1.67055,4.00,1.80
2009.03.26 09:18:02.308,1.66995,1.67055,1.60,1.80
2009.03.26 09:18:07.946,1.67,1.6706,1.60,4.80
2009.03.26 09:18:08.236,1.66995,1.67055,4.00,1.80
2009.03.26 09:18:08.696,1.66995,1.6705,2.40,1.00
2009.03.26 09:18:08.986,1.66995,1.67055,4.00,1.80
2009.03.26 09:18:09.286,1.66995,1.67055,1.60,1.80
2009.03.26 09:18:09.816,1.66995,1.6706,1.60,5.20
2009.03.26 09:18:11.176,1.67,1.67055,1.60,1.20
2009.03.26 09:18:11.345,1.67,1.67065,2.40,1.80
2009.03.26 09:18:13.905,1.67,1.67065,1.60,1.80
2009.03.26 09:18:19.334,1.67,1.67065,2.40,1.80
2009.03.26 09:18:20.253,1.6701,1.67065,1.00,1.00
2009.03.26 09:18:20.733,1.67,1.6706,2.40,5.20
2009.03.26 09:18:21.193,1.66995,1.6706,1.60,5.20
2009.03.26 09:18:21.463,1.67,1.6706,2.40,3.40
2009.03.26 09:18:21.753,1.66995,1.6706,3.00,5.20
2009.03.26 09:18:22.323,1.66995,1.6706,1.60,5.20
2009.03.26 09:18:23.293,1.67005,1.67055,1.00,1.00
2009.03.26 09:18:23.633,1.66995,1.67055,4.00,5.20
2009.03.26 09:18:23.793,1.66995,1.67055,2.40,5.20
2009.03.26 09:18:23.963,1.6699,1.67055,1.60,5.20
2009.03.26 09:18:24.483,1.6699,1.6705,1.60,3.40
2009.03.26 09:18:25.522,1.66995,1.6706,1.60,7.60
2009.03.26 09:18:25.752,1.67,1.67055,1.60,1.20
2009.03.26 09:18:25.922,1.67,1.67065,1.60,2.40
2009.03.26 09:18:26.102,1.67,1.67065,1.60,1.80
2009.03.26 09:18:27.422,1.67,1.6706,1.60,3.40
2009.03.26 09:18:27.782,1.66995,1.67045,2.40,1.80
2009.03.26 09:18:28.172,1.66985,1.67045,2.40,1.80
2009.03.26 09:18:28.581,1.66975,1.6703,2.40,1.80
2009.03.26 09:18:28.871,1.6697,1.6703,1.60,1.80
2009.03.26 09:18:29.971,1.6696,1.67025,4.80,1.80
2009.03.26 09:18:30.921,1.6696,1.67025,2.40,1.80
2009.03.26 09:18:31.151,1.6696,1.6702,2.40,3.80
2009.03.26 09:18:31.781,1.6696,1.6702,2.40,5.20
2009.03.26 09:18:32.121,1.6696,1.67025,1.60,1.80
2009.03.26 09:18:32.481,1.6696,1.67025,4.00,1.80
2009.03.26 09:18:33.320,1.6696,1.67025,1.60,1.80
2009.03.26 09:18:34.650,1.6696,1.67025,2.40,1.80
2009.03.26 09:18:35.500,1.6696,1.67025,4.80,1.80
2009.03.26 09:18:38.129,1.6696,1.67015,4.00,1.20
2009.03.26 09:18:38.249,1.6696,1.6702,4.00,4.80
2009.03.26 09:18:38.529,1.6696,1.67015,2.40,3.80
2009.03.26 09:18:39.029,1.6696,1.67015,2.40,5.20
2009.03.26 09:18:39.089,1.6695,1.67015,1.60,5.20
2009.03.26 09:18:39.709,1.6695,1.6701,1.60,3.40
2009.03.26 09:18:39.929,1.66945,1.67005,4.00,1.80
2009.03.26 09:18:40.169,1.6695,1.6701,1.60,4.80
2009.03.26 09:18:40.449,1.6695,1.67005,1.60,3.40
2009.03.26 09:18:40.679,1.66945,1.67,2.40,1.80
2009.03.26 09:18:40.859,1.66945,1.67005,4.00,3.80
2009.03.26 09:18:41.029,1.66945,1.67005,1.60,1.80
2009.03.26 09:18:41.378,1.66945,1.67,2.40,3.80
2009.03.26 09:18:41.848,1.6695,1.6699,1.60,1.20
2009.03.26 09:18:42.088,1.6695,1.67005,1.60,4.80
2009.03.26 09:18:42.388,1.66935,1.66995,2.40,1.80
2009.03.26 09:18:42.828,1.6693,1.66995,4.80,1.80
2009.03.26 09:18:43.218,1.6694,1.67,1.60,1.80
2009.03.26 09:18:43.328,1.6695,1.67005,1.60,4.80
2009.03.26 09:18:43.678,1.6695,1.67015,2.40,6.80
2009.03.26 09:18:43.858,1.6695,1.67015,2.40,5.80
2009.03.26 09:18:44.157,1.66955,1.6701,1.00,1.80
2009.03.26 09:18:44.498,1.66945,1.6701,1.60,5.20
2009.03.26 09:18:45.027,1.6694,1.67,4.80,1.00
2009.03.26 09:18:45.317,1.66945,1.67005,1.60,4.80
2009.03.26 09:18:45.779,1.66945,1.6701,1.60,5.80
