2009.03.18 14:15:18.676,1.66345,1.66385,1.60,1.80
2009.03.18 14:15:18.846,1.66345,1.66365,1.60,1.80
2009.03.18 14:15:20.326,1.66345,1.66365,1.60,1.80
2009.03.18 14:15:20.725,1.66335,1.6638,3.60,3.40
2009.03.18 14:15:20.955,1.66325,1.66375,3.60,1.80
2009.03.18 14:15:21.190,1.6634,1.66385,3.60,3.60
2009.03.18 14:15:21.425,1.6633,1.66385,6.60,1.80
2009.03.18 14:15:21.696,1.6633,1.66385,5.20,1.80
2009.03.18 14:15:21.995,1.6633,1.66385,5.20,3.60
2009.03.18 14:15:22.275,1.6633,1.66385,5.20,1.80
2009.03.18 14:15:22.675,1.66335,1.6639,5.20,5.20
2009.03.18 14:15:23.007,1.66345,1.6639,3.60,1.80
2009.03.18 14:15:23.365,1.66345,1.66385,1.00,1.80
2009.03.18 14:15:24.284,1.66335,1.6639,3.60,3.60
2009.03.18 14:15:24.574,1.66335,1.6639,3.60,1.80
2009.03.18 14:15:24.914,1.6635,1.66395,3.60,1.60
2009.03.18 14:15:25.354,1.6635,1.6641,3.60,3.60
2009.03.18 14:15:25.634,1.66355,1.6641,3.60,1.60
2009.03.18 14:15:26.085,1.66375,1.6641,3.60,3.20
2009.03.18 14:15:26.384,1.66355,1.6641,3.60,1.80
2009.03.18 14:15:26.784,1.66355,1.66395,3.60,1.60
2009.03.18 14:15:27.084,1.6636,1.6641,3.60,1.60
2009.03.18 14:15:27.364,1.6636,1.664,1.60,1.80
2009.03.18 14:15:27.644,1.66365,1.66415,3.60,1.80
2009.03.18 14:15:28.064,1.66355,1.6641,5.80,3.40
2009.03.18 14:15:28.414,1.66355,1.6641,5.00,3.40
2009.03.18 14:15:28.934,1.6635,1.66395,3.60,1.80
2009.03.18 14:15:29.233,1.66365,1.6641,3.60,3.40
2009.03.18 14:15:29.564,1.66345,1.66395,5.00,1.80
2009.03.18 14:15:29.864,1.66345,1.6639,3.60,3.40
2009.03.18 14:15:30.253,1.6634,1.66385,1.40,1.80
2009.03.18 14:15:30.713,1.6636,1.66385,1.40,1.80
2009.03.18 14:15:31.063,1.6636,1.6638,1.40,1.80
2009.03.18 14:15:31.293,1.6636,1.6638,1.40,3.40
2009.03.18 14:15:31.523,1.6635,1.66385,3.60,1.00
2009.03.18 14:15:31.863,1.66355,1.66395,3.60,1.60
2009.03.18 14:15:32.103,1.6635,1.6638,1.40,1.80
2009.03.18 14:15:32.443,1.66355,1.66405,3.60,1.80
2009.03.18 14:15:32.893,1.6635,1.66395,3.60,1.80
2009.03.18 14:15:33.283,1.66365,1.66405,3.60,1.60
2009.03.18 14:15:33.582,1.66355,1.664,3.60,5.20
2009.03.18 14:15:33.982,1.6635,1.6639,3.60,3.40
2009.03.18 14:15:35.022,1.6635,1.6638,3.60,1.60
2009.03.18 14:15:35.352,1.6635,1.6638,5.00,1.60
2009.03.18 14:15:36.072,1.6635,1.6637,5.00,1.60
2009.03.18 14:15:36.522,1.6635,1.6638,3.60,1.60
2009.03.18 14:15:36.862,1.6635,1.6637,3.60,1.60
2009.03.18 14:15:37.311,1.6635,1.66395,3.60,3.40
2009.03.18 14:15:37.481,1.66345,1.6639,3.60,1.80
2009.03.18 14:15:38.222,1.6634,1.6639,3.60,1.80
2009.03.18 14:15:38.451,1.66335,1.6638,6.60,1.80
2009.03.18 14:15:38.801,1.66335,1.6638,5.00,1.80
2009.03.18 14:15:39.211,1.66335,1.66375,3.00,1.80
2009.03.18 14:15:39.571,1.66335,1.6638,6.60,1.80
2009.03.18 14:15:39.851,1.6635,1.6639,3.60,3.60
2009.03.18 14:15:40.201,1.6634,1.66385,3.60,1.80
2009.03.18 14:15:40.541,1.6634,1.66385,5.00,1.80
2009.03.18 14:15:41.370,1.6635,1.66385,1.40,1.80
2009.03.18 14:15:41.881,1.6635,1.66385,3.00,1.80
2009.03.18 14:15:42.170,1.6635,1.66425,6.60,3.60
2009.03.18 14:15:42.870,1.66355,1.6641,1.60,1.60
2009.03.18 14:15:43.210,1.6637,1.6641,2.40,1.60
2009.03.18 14:15:43.490,1.6638,1.66405,1.60,1.60
2009.03.18 14:15:43.780,1.66375,1.66405,2.40,1.60
2009.03.18 14:15:44.140,1.6638,1.66395,3.60,1.60
2009.03.18 14:15:44.620,1.66385,1.6639,4.90,1.60
2009.03.18 14:15:45.800,1.6639,1.664,4.80,1.60
2009.03.18 14:15:46.039,1.664,1.66455,5.20,2.50
2009.03.18 14:15:46.319,1.6641,1.6647,3.60,4.10
2009.03.18 14:15:46.649,1.66425,1.6647,3.60,2.50
2009.03.18 14:15:46.919,1.66415,1.66465,3.60,2.50
2009.03.18 14:15:47.209,1.6639,1.6647,8.90,2.50
2009.03.18 14:15:47.659,1.6639,1.664,8.90,1.60
2009.03.18 14:15:47.949,1.6641,1.66455,3.60,2.50
2009.03.18 14:15:48.739,1.66425,1.6647,3.60,2.50
2009.03.18 14:15:49.039,1.6639,1.664,7.10,1.60
2009.03.18 14:15:49.319,1.66425,1.66485,3.60,1.80
2009.03.18 14:15:50.348,1.6642,1.66485,3.60,2.50
2009.03.18 14:15:50.708,1.6641,1.66425,4.40,1.60
2009.03.18 14:15:51.388,1.66405,1.6641,4.90,1.60
2009.03.18 14:15:51.568,1.6643,1.66475,3.60,2.50
2009.03.18 14:15:51.958,1.6643,1.6649,3.60,1.80
2009.03.18 14:15:52.468,1.66415,1.66425,4.10,1.60
2009.03.18 14:15:53.848,1.66435,1.66475,3.60,2.50
2009.03.18 14:15:54.197,1.6643,1.66465,3.60,2.50
2009.03.18 14:15:54.427,1.66435,1.66475,3.60,2.50
2009.03.18 14:15:54.787,1.6645,1.6649,3.60,2.50
2009.03.18 14:15:55.077,1.6643,1.6645,4.40,1.60
2009.03.18 14:15:55.707,1.6645,1.6646,3.60,1.60
2009.03.18 14:15:56.407,1.6645,1.6647,3.60,1.60
2009.03.18 14:15:56.867,1.6645,1.66475,3.60,1.60
2009.03.18 14:15:57.377,1.6645,1.6647,3.60,1.60
2009.03.18 14:15:57.957,1.6645,1.66475,3.60,1.60
2009.03.18 14:15:58.426,1.66455,1.66475,3.60,1.60
2009.03.18 14:15:58.726,1.66455,1.66465,3.60,1.60
2009.03.18 14:15:59.486,1.6646,1.66475,3.60,1.60
2009.03.18 14:15:59.876,1.66465,1.66475,3.60,1.60
2009.03.18 14:16:00.226,1.6645,1.6647,3.60,1.60
2009.03.18 14:16:00.516,1.6645,1.66475,3.60,1.60
2009.03.18 14:16:01.556,1.6645,1.6647,3.60,1.60
2009.03.18 14:16:02.026,1.6646,1.6648,3.60,1.60
2009.03.18 14:16:02.365,1.66465,1.6648,3.60,1.60
2009.03.18 14:16:02.645,1.6646,1.6647,3.60,1.60
2009.03.18 14:16:02.995,1.6646,1.66475,3.60,1.60
2009.03.18 14:16:03.345,1.6645,1.6647,3.60,1.60
2009.03.18 14:16:04.145,1.66425,1.66465,3.60,1.80
2009.03.18 14:16:04.625,1.6643,1.6649,3.60,3.60
2009.03.18 14:16:05.145,1.6643,1.6649,3.60,1.80
2009.03.18 14:16:05.585,1.6644,1.6649,3.60,1.80
2009.03.18 14:16:06.505,1.6643,1.6647,1.40,1.80
2009.03.18 14:16:07.134,1.6644,1.66485,3.60,1.80
2009.03.18 14:16:08.164,1.66455,1.66485,1.40,1.80
2009.03.18 14:16:08.444,1.6646,1.66485,1.40,1.80
2009.03.18 14:16:08.804,1.6645,1.66485,1.40,1.80
2009.03.18 14:16:09.094,1.6644,1.66475,1.40,1.80
2009.03.18 14:16:09.434,1.66435,1.6647,1.40,1.80
2009.03.18 14:16:10.343,1.66435,1.66475,1.40,1.80
2009.03.18 14:16:10.624,1.6643,1.66475,1.40,1.80
2009.03.18 14:16:10.973,1.6643,1.66465,1.40,1.80
2009.03.18 14:16:11.493,1.66425,1.66465,1.40,1.80
2009.03.18 14:16:11.973,1.6642,1.66465,1.40,1.80
2009.03.18 14:16:12.253,1.6642,1.6647,1.40,1.80
2009.03.18 14:16:12.553,1.6642,1.6648,3.60,1.60
2009.03.18 14:16:13.293,1.6642,1.66475,3.60,1.60
2009.03.18 14:16:13.993,1.6642,1.6648,3.60,4.80
2009.03.18 14:16:14.213,1.66415,1.6648,1.40,6.80
2009.03.18 14:16:14.452,1.6641,1.66475,5.00,1.60
2009.03.18 14:16:14.792,1.66415,1.6646,3.60,1.80
2009.03.18 14:16:15.112,1.6642,1.66465,3.60,1.80
2009.03.18 14:16:15.732,1.6642,1.66465,3.60,3.60
2009.03.18 14:16:16.072,1.66415,1.6646,3.60,1.80
2009.03.18 14:16:16.352,1.6642,1.66465,3.60,3.60
2009.03.18 14:16:16.922,1.66415,1.6646,3.60,1.80
2009.03.18 14:16:18.132,1.6641,1.66455,3.60,1.80
2009.03.18 14:16:18.431,1.66405,1.66445,5.00,1.80
2009.03.18 14:16:18.791,1.6641,1.6645,3.60,1.80
2009.03.18 14:16:19.521,1.6641,1.66445,3.60,1.60
2009.03.18 14:16:20.051,1.66405,1.6643,3.60,1.60
2009.03.18 14:16:20.341,1.664,1.6643,1.40,1.60
2009.03.18 14:16:20.851,1.66395,1.66425,1.40,1.60
2009.03.18 14:16:21.521,1.66385,1.6642,1.40,1.60
2009.03.18 14:16:21.861,1.6639,1.6642,1.40,3.00
2009.03.18 14:16:22.431,1.66385,1.6642,1.40,3.00
2009.03.18 14:16:23.100,1.6638,1.6642,1.40,3.00
2009.03.18 14:16:23.330,1.66355,1.6642,1.40,3.00
2009.03.18 14:16:23.930,1.66355,1.66405,1.40,1.60
2009.03.18 14:16:24.470,1.66355,1.66405,3.60,1.40
2009.03.18 14:16:24.880,1.66355,1.66415,3.60,1.80
2009.03.18 14:16:25.180,1.66355,1.66415,3.60,5.00
2009.03.18 14:16:25.760,1.6635,1.66405,5.00,1.80
2009.03.18 14:16:26.099,1.6635,1.664,1.40,1.80
2009.03.18 14:16:26.619,1.6635,1.66405,5.00,1.80
2009.03.18 14:16:26.910,1.6635,1.66405,3.60,3.60
2009.03.18 14:16:27.089,1.6635,1.66405,3.60,1.80
2009.03.18 14:16:27.490,1.6635,1.66405,3.60,3.40
2009.03.18 14:16:27.829,1.66345,1.664,5.00,1.80
2009.03.18 14:16:28.769,1.66345,1.664,3.60,1.80
2009.03.18 14:16:30.279,1.6634,1.664,1.40,5.00
2009.03.18 14:16:30.559,1.66335,1.664,3.60,5.20
2009.03.18 14:16:30.899,1.6634,1.664,3.60,1.60
2009.03.18 14:16:31.128,1.66345,1.664,5.20,3.60
2009.03.18 14:16:31.478,1.6635,1.664,5.20,1.60
2009.03.18 14:16:31.758,1.6636,1.664,5.20,1.60
2009.03.18 14:16:31.979,1.6637,1.664,3.60,1.60
2009.03.18 14:16:32.478,1.6637,1.66425,3.60,1.60
2009.03.18 14:16:33.238,1.6637,1.6643,3.60,1.60
2009.03.18 14:16:35.557,1.66375,1.66425,3.60,1.60
2009.03.18 14:16:36.027,1.66385,1.6644,3.60,3.60
2009.03.18 14:16:36.487,1.6637,1.66425,6.60,1.80
2009.03.18 14:16:36.867,1.66385,1.66435,3.60,1.60
2009.03.18 14:16:37.217,1.66385,1.6644,3.60,3.60
2009.03.18 14:16:37.497,1.66385,1.66435,3.60,1.60
2009.03.18 14:16:38.667,1.66385,1.6644,3.60,3.60
2009.03.18 14:16:39.257,1.66385,1.66435,3.60,1.60
2009.03.18 14:16:39.547,1.66385,1.6644,3.60,3.60
2009.03.18 14:16:41.566,1.66385,1.6644,3.60,4.40
2009.03.18 14:16:43.585,1.66385,1.6644,3.60,3.60
2009.03.18 14:16:43.755,1.6638,1.6643,3.60,1.60
2009.03.18 14:16:43.995,1.6638,1.6643,3.60,3.20
2009.03.18 14:16:44.336,1.66375,1.66425,3.60,1.80
2009.03.18 14:16:44.685,1.66375,1.66425,3.60,3.60
2009.03.18 14:16:45.085,1.6637,1.66415,3.60,1.80
2009.03.18 14:16:45.775,1.66375,1.6642,3.60,1.60
2009.03.18 14:16:46.065,1.6637,1.66415,3.60,1.80
2009.03.18 14:16:48.095,1.6637,1.66415,3.60,3.40
2009.03.18 14:16:48.264,1.6636,1.66405,3.60,1.80
2009.03.18 14:16:49.334,1.6636,1.66415,3.60,3.60
2009.03.18 14:16:51.923,1.6636,1.6641,3.60,1.60
2009.03.18 14:16:52.833,1.6637,1.6641,3.20,1.60
2009.03.18 14:16:53.053,1.6637,1.66415,3.20,1.80
2009.03.18 14:16:53.793,1.6637,1.66415,3.60,1.80
2009.03.18 14:16:54.423,1.66355,1.66405,3.60,3.60
2009.03.18 14:16:54.813,1.6636,1.66405,5.20,1.60
2009.03.18 14:16:55.505,1.6636,1.66415,3.60,1.80
2009.03.18 14:16:55.852,1.66365,1.66415,5.20,1.60
2009.03.18 14:16:56.232,1.6637,1.66425,3.60,3.60
2009.03.18 14:16:56.583,1.6637,1.66425,3.60,5.20
2009.03.18 14:16:56.872,1.6636,1.66415,3.60,1.80
2009.03.18 14:16:57.272,1.6636,1.66415,3.60,3.60
2009.03.18 14:16:58.242,1.66355,1.6641,3.60,1.80
2009.03.18 14:16:58.652,1.6636,1.66415,3.60,3.60
2009.03.18 14:17:00.041,1.6636,1.6641,3.60,1.60
2009.03.18 14:17:00.482,1.6635,1.66405,3.60,1.80
2009.03.18 14:17:00.821,1.66345,1.664,3.60,3.60
2009.03.18 14:17:01.391,1.6635,1.664,5.20,1.60
2009.03.18 14:17:01.621,1.6635,1.6641,3.60,3.20
2009.03.18 14:17:01.961,1.66345,1.664,5.00,1.80
2009.03.18 14:17:02.191,1.66345,1.664,3.60,3.60
2009.03.18 14:17:02.541,1.6635,1.664,3.60,1.60
2009.03.18 14:17:03.001,1.66365,1.66405,3.60,1.60
2009.03.18 14:17:03.471,1.6636,1.6642,3.60,1.80
2009.03.18 14:17:03.821,1.6636,1.6641,3.60,1.60
2009.03.18 14:17:04.630,1.66365,1.66415,3.60,1.60
2009.03.18 14:17:05.261,1.6636,1.6641,5.20,1.60
2009.03.18 14:17:05.540,1.66365,1.6642,4.40,1.80
2009.03.18 14:17:06.180,1.6637,1.66415,1.00,1.80
2009.03.18 14:17:06.460,1.6636,1.66415,3.60,3.60
2009.03.18 14:17:06.750,1.6636,1.6641,3.60,1.60
2009.03.18 14:17:07.380,1.6636,1.66415,3.60,1.80
2009.03.18 14:17:08.050,1.6636,1.66415,3.60,3.60
2009.03.18 14:17:09.259,1.66355,1.6641,3.60,1.80
2009.03.18 14:17:11.169,1.66355,1.6641,3.60,3.60
2009.03.18 14:17:11.339,1.6635,1.664,1.60,1.80
2009.03.18 14:17:11.519,1.6635,1.664,1.60,3.60
2009.03.18 14:17:12.249,1.6635,1.66395,1.60,1.60
2009.03.18 14:17:12.868,1.6635,1.6637,1.60,1.80
2009.03.18 14:17:14.398,1.66325,1.6636,6.40,1.80
2009.03.18 14:17:14.748,1.66315,1.6636,8.00,1.80
2009.03.18 14:17:15.038,1.66315,1.66365,11.60,1.60
2009.03.18 14:17:15.258,1.66315,1.6638,11.60,1.60
2009.03.18 14:17:15.648,1.6633,1.6636,6.40,1.80
2009.03.18 14:17:16.358,1.6633,1.66375,3.60,3.60
2009.03.18 14:17:16.717,1.6633,1.66365,3.60,1.80
2009.03.18 14:17:17.357,1.6634,1.66375,3.60,1.60
2009.03.18 14:17:17.687,1.6634,1.6638,3.60,1.60
2009.03.18 14:17:17.967,1.6634,1.66395,3.60,5.20
2009.03.18 14:17:18.417,1.6633,1.6639,3.60,3.60
2009.03.18 14:17:20.436,1.6633,1.6639,3.60,5.20
2009.03.18 14:17:20.766,1.6633,1.66375,3.60,1.80
2009.03.18 14:17:22.976,1.66325,1.6637,3.60,1.60
2009.03.18 14:17:23.376,1.66335,1.6638,3.60,1.80
2009.03.18 14:17:24.026,1.6633,1.66375,3.60,1.80
2009.03.18 14:17:27.905,1.6633,1.6636,6.40,1.80
2009.03.18 14:17:28.235,1.66325,1.6637,3.60,3.60
2009.03.18 14:17:28.705,1.66325,1.6637,3.60,1.80
2009.03.18 14:17:30.214,1.6633,1.66375,3.60,3.60
2009.03.18 14:17:31.034,1.6633,1.66375,3.60,1.80
2009.03.18 14:17:31.334,1.6633,1.6636,6.40,1.80
2009.03.18 14:17:32.834,1.6633,1.6637,6.40,4.00
2009.03.18 14:17:33.113,1.6633,1.66355,6.40,1.60
2009.03.18 14:17:33.394,1.6633,1.6637,6.40,4.00
2009.03.18 14:17:34.133,1.6633,1.66365,6.40,3.40
2009.03.18 14:17:34.524,1.6633,1.6636,6.40,3.60
2009.03.18 14:17:35.043,1.6633,1.66355,6.40,1.60
2009.03.18 14:17:36.073,1.6633,1.66345,6.40,3.20
2009.03.18 14:17:36.353,1.6633,1.66345,6.40,4.00
2009.03.18 14:17:36.513,1.6633,1.66345,6.40,2.40
2009.03.18 14:17:36.843,1.6633,1.66345,6.40,1.60
2009.03.18 14:17:38.432,1.6633,1.6635,6.40,6.00
2009.03.18 14:17:38.722,1.6633,1.6635,6.40,1.60
2009.03.18 14:17:39.482,1.6633,1.66345,6.40,3.40
2009.03.18 14:17:39.772,1.6633,1.66345,6.40,5.20
2009.03.18 14:17:40.002,1.6633,1.66345,6.40,3.60
2009.03.18 14:17:40.282,1.6633,1.66345,6.40,1.80
2009.03.18 14:17:42.611,1.6633,1.6635,6.40,5.20
2009.03.18 14:17:42.891,1.6633,1.66345,6.40,1.80
2009.03.18 14:17:43.121,1.6633,1.6635,6.40,4.40
2009.03.18 14:17:43.351,1.6633,1.6635,6.40,3.60
2009.03.18 14:17:44.320,1.6633,1.6635,6.40,8.40
2009.03.18 14:17:44.660,1.6633,1.66345,6.40,4.40
2009.03.18 14:17:45.350,1.6633,1.66345,6.40,1.80
2009.03.18 14:17:45.940,1.6633,1.66345,6.40,5.20
2009.03.18 14:17:46.560,1.6633,1.66345,6.40,6.00
2009.03.18 14:17:49.309,1.6633,1.66345,6.40,7.60
2009.03.18 14:17:49.489,1.6633,1.66335,6.40,1.00
2009.03.18 14:17:49.669,1.66275,1.6633,8.90,1.80
2009.03.18 14:17:50.039,1.6633,1.66335,6.40,1.60
2009.03.18 14:17:50.379,1.6627,1.6633,8.60,1.60
2009.03.18 14:17:50.709,1.66265,1.6633,9.30,3.60
2009.03.18 14:17:50.999,1.6633,1.66335,6.40,7.90
2009.03.18 14:17:51.179,1.6633,1.66335,6.40,4.50
2009.03.18 14:17:51.519,1.6633,1.66335,3.20,3.60
2009.03.18 14:17:52.468,1.6633,1.66335,3.20,4.00
2009.03.18 14:17:52.809,1.6627,1.6633,5.00,1.60
2009.03.18 14:17:54.438,1.6633,1.66355,3.20,1.80
2009.03.18 14:17:54.898,1.6633,1.66365,3.20,1.80
2009.03.18 14:17:55.068,1.6632,1.6637,6.80,1.80
2009.03.18 14:17:55.238,1.66325,1.6637,3.60,2.40
2009.03.18 14:17:55.628,1.6634,1.66365,3.60,1.60
2009.03.18 14:17:55.808,1.6634,1.6639,3.60,3.60
2009.03.18 14:17:56.268,1.6634,1.6639,3.60,1.80
2009.03.18 14:17:58.567,1.6633,1.66375,3.60,1.80
2009.03.18 14:17:58.747,1.6633,1.66365,3.20,1.80
2009.03.18 14:17:59.027,1.6632,1.66365,6.80,1.80
2009.03.18 14:18:02.536,1.6632,1.66385,7.60,1.60
2009.03.18 14:18:02.946,1.6633,1.66385,3.20,1.60
2009.03.18 14:18:03.286,1.66325,1.66385,5.80,1.60
2009.03.18 14:18:03.516,1.6633,1.664,3.00,1.60
2009.03.18 14:18:03.756,1.66335,1.6639,5.20,1.60
2009.03.18 14:18:03.996,1.66335,1.6639,6.00,1.60
2009.03.18 14:18:04.356,1.6634,1.66415,2.20,3.20
2009.03.18 14:18:05.216,1.6634,1.6641,2.20,1.60
2009.03.18 14:18:05.486,1.66335,1.66405,2.20,3.20
2009.03.18 14:18:05.875,1.66335,1.66405,3.00,3.20
2009.03.18 14:18:06.115,1.66335,1.66405,2.20,3.20
2009.03.18 14:18:07.025,1.66335,1.66405,2.20,4.80
2009.03.18 14:18:07.765,1.66335,1.664,2.20,1.60
2009.03.18 14:18:09.175,1.66335,1.66395,2.20,1.60
2009.03.18 14:18:09.235,1.66335,1.6639,2.20,1.60
2009.03.18 14:18:09.785,1.66335,1.6639,1.40,1.40
2009.03.18 14:18:10.074,1.66335,1.6639,2.20,1.60
2009.03.18 14:18:10.364,1.6633,1.66385,4.40,1.80
2009.03.18 14:18:10.765,1.6633,1.66385,3.60,1.80
2009.03.18 14:18:11.184,1.6632,1.6638,8.40,1.60
2009.03.18 14:18:11.534,1.6633,1.6639,3.20,6.80
2009.03.18 14:18:11.884,1.6632,1.6639,9.80,6.80
2009.03.18 14:18:12.184,1.6632,1.6639,9.80,5.20
2009.03.18 14:18:12.364,1.6632,1.6639,10.60,3.60
2009.03.18 14:18:13.044,1.66335,1.6639,3.60,3.60
2009.03.18 14:18:13.284,1.66335,1.6639,3.60,1.80
2009.03.18 14:18:13.523,1.66335,1.6639,3.60,3.60
2009.03.18 14:18:14.034,1.6633,1.66385,3.60,3.60
2009.03.18 14:18:16.283,1.6633,1.66385,3.60,1.80
2009.03.18 14:18:17.623,1.6632,1.6637,4.60,1.80
2009.03.18 14:18:17.962,1.6633,1.6637,3.20,1.80
2009.03.18 14:18:18.302,1.6633,1.6636,3.20,1.80
2009.03.18 14:18:18.712,1.6633,1.6637,3.20,3.60
2009.03.18 14:18:19.002,1.6633,1.6637,3.20,1.80
2009.03.18 14:18:22.431,1.6633,1.6638,3.60,3.20
2009.03.18 14:18:22.851,1.66325,1.66375,3.60,1.80
2009.03.18 14:18:23.511,1.66335,1.6638,3.60,1.80
2009.03.18 14:18:23.801,1.66325,1.66375,3.60,1.80
2009.03.18 14:18:24.561,1.6633,1.66385,3.60,3.60
2009.03.18 14:18:24.861,1.6633,1.66385,3.20,5.00
2009.03.18 14:18:25.141,1.6633,1.6638,3.20,1.60
2009.03.18 14:18:25.931,1.6633,1.66375,3.20,3.60
2009.03.18 14:18:26.570,1.6633,1.66375,3.20,6.80
2009.03.18 14:18:26.920,1.6633,1.6635,3.20,1.60
2009.03.18 14:18:27.130,1.6633,1.6635,3.20,1.60
2009.03.18 14:18:27.820,1.6633,1.6637,3.20,3.60
2009.03.18 14:18:28.290,1.6633,1.6635,3.20,1.80
2009.03.18 14:18:32.449,1.6633,1.66345,3.20,1.80
2009.03.18 14:18:33.699,1.6633,1.66355,3.20,1.80
2009.03.18 14:18:34.108,1.6633,1.66355,3.20,3.60
2009.03.18 14:18:35.588,1.6633,1.6636,3.20,3.60
2009.03.18 14:18:35.998,1.6633,1.66355,3.20,1.80
2009.03.18 14:18:38.457,1.6633,1.66355,3.20,3.40
2009.03.18 14:18:38.797,1.6633,1.66345,3.20,1.80
2009.03.18 14:18:40.207,1.6633,1.66355,3.20,1.80
2009.03.18 14:18:40.587,1.6632,1.66365,6.80,5.20
2009.03.18 14:18:40.857,1.6632,1.66365,6.80,1.80
2009.03.18 14:18:43.906,1.66325,1.6637,3.60,1.80
2009.03.18 14:18:44.176,1.6632,1.66365,6.80,1.80
2009.03.18 14:18:44.456,1.66325,1.6637,3.60,1.80
2009.03.18 14:18:44.976,1.6632,1.6636,6.80,1.60
2009.03.18 14:18:45.206,1.6633,1.6636,3.20,3.40
2009.03.18 14:18:46.646,1.6633,1.66355,3.20,1.80
2009.03.18 14:18:46.945,1.6633,1.6636,3.20,1.80
2009.03.18 14:18:47.855,1.6632,1.66365,6.80,1.80
2009.03.18 14:18:48.145,1.6633,1.66355,3.20,1.60
2009.03.18 14:18:49.415,1.6633,1.6636,3.20,3.20
2009.03.18 14:18:49.715,1.6633,1.6636,3.20,1.60
2009.03.18 14:18:50.595,1.6633,1.6637,3.20,5.00
2009.03.18 14:18:51.825,1.6633,1.6635,3.20,1.40
2009.03.18 14:18:51.934,1.6633,1.6635,3.20,1.80
2009.03.18 14:18:52.174,1.66285,1.6635,3.60,1.80
2009.03.18 14:18:52.354,1.6629,1.66345,3.60,1.60
2009.03.18 14:18:52.474,1.6628,1.66345,3.60,3.40
2009.03.18 14:18:52.654,1.6628,1.66345,5.00,3.40
2009.03.18 14:18:53.004,1.6628,1.66335,3.60,3.40
2009.03.18 14:18:53.344,1.66275,1.6633,5.80,5.00
2009.03.18 14:18:53.694,1.6627,1.66325,3.60,5.00
2009.03.18 14:18:54.374,1.66285,1.6632,3.60,1.40
2009.03.18 14:18:54.704,1.66285,1.66335,3.60,3.40
2009.03.18 14:18:55.173,1.66295,1.66335,3.60,1.60
2009.03.18 14:18:55.633,1.663,1.66345,3.60,1.80
2009.03.18 14:18:56.593,1.6629,1.6634,5.00,1.60
2009.03.18 14:18:57.063,1.6629,1.6634,3.60,1.60
2009.03.18 14:18:57.693,1.6629,1.66345,3.60,3.40
2009.03.18 14:18:57.873,1.663,1.6635,3.60,5.20
2009.03.18 14:18:58.583,1.6629,1.66345,5.00,3.40
2009.03.18 14:18:58.923,1.66295,1.6635,3.60,5.00
2009.03.18 14:18:59.264,1.6629,1.66345,3.60,3.40
2009.03.18 14:19:01.572,1.6629,1.66345,3.60,5.00
2009.03.18 14:19:01.812,1.66295,1.6633,3.60,1.40
2009.03.18 14:19:02.042,1.6629,1.6633,3.60,1.60
2009.03.18 14:19:02.282,1.66285,1.66325,2.20,1.80
2009.03.18 14:19:02.642,1.66285,1.6633,3.60,1.80
2009.03.18 14:19:03.162,1.66275,1.6632,3.60,1.80
2009.03.18 14:19:03.392,1.663,1.6633,3.60,3.20
2009.03.18 14:19:03.691,1.66285,1.66345,3.60,1.60
2009.03.18 14:19:03.971,1.6628,1.66345,5.00,5.00
2009.03.18 14:19:04.301,1.66295,1.66345,3.60,3.00
2009.03.18 14:19:04.761,1.66295,1.66355,5.00,5.00
2009.03.18 14:19:05.151,1.66305,1.66355,3.60,3.20
2009.03.18 14:19:05.511,1.66295,1.6635,3.60,1.60
2009.03.18 14:19:07.550,1.66295,1.66355,5.00,1.80
2009.03.18 14:19:07.890,1.6631,1.66365,3.60,1.60
2009.03.18 14:19:08.180,1.6631,1.6636,3.60,1.60
2009.03.18 14:19:08.410,1.66315,1.66385,1.40,1.60
2009.03.18 14:19:08.970,1.66315,1.6638,4.60,5.00
2009.03.18 14:19:09.340,1.6631,1.6638,5.00,6.80
2009.03.18 14:19:09.900,1.6631,1.66365,1.40,1.60
2009.03.18 14:19:10.120,1.6631,1.6636,1.40,1.60
2009.03.18 14:19:10.530,1.66295,1.6636,5.00,1.60
2009.03.18 14:19:10.860,1.66295,1.6636,5.00,3.20
2009.03.18 14:19:12.329,1.66295,1.6636,6.60,1.60
2009.03.18 14:19:12.439,1.6631,1.66365,3.60,3.40
2009.03.18 14:19:12.889,1.66305,1.6636,3.60,1.80
2009.03.18 14:19:13.079,1.66305,1.6636,3.60,3.40
2009.03.18 14:19:13.409,1.66295,1.66355,5.20,3.60
2009.03.18 14:19:13.649,1.66295,1.66355,3.60,5.20
2009.03.18 14:19:13.879,1.6631,1.66355,3.60,1.60
2009.03.18 14:19:14.669,1.6631,1.6636,3.60,1.80
2009.03.18 14:19:15.009,1.6633,1.6637,3.60,3.60
2009.03.18 14:19:15.348,1.66315,1.6636,5.00,1.80
2009.03.18 14:19:15.568,1.66315,1.6636,3.60,1.80
2009.03.18 14:19:16.158,1.6632,1.66365,3.60,1.80
2009.03.18 14:19:16.448,1.6631,1.66355,5.00,1.80
2009.03.18 14:19:16.558,1.66315,1.6636,3.60,1.80
2009.03.18 14:19:16.978,1.66315,1.6636,5.00,1.80
2009.03.18 14:19:17.258,1.66325,1.66365,3.60,1.80
2009.03.18 14:19:18.938,1.66335,1.6638,3.60,3.60
2009.03.18 14:19:19.178,1.66335,1.6638,3.60,1.80
2009.03.18 14:19:20.857,1.6633,1.66385,5.00,1.80
