2009.03.17 07:08:00.268,1.64965,1.6503,5.20,1.60
2009.03.17 07:08:00.328,1.64965,1.65025,1.60,1.60
2009.03.17 07:08:00.598,1.6496,1.65025,1.60,1.60
2009.03.17 07:08:00.938,1.6496,1.65015,1.60,1.60
2009.03.17 07:08:01.288,1.64935,1.65015,2.00,1.60
2009.03.17 07:08:16.264,1.6494,1.65025,5.60,1.60
2009.03.17 07:08:28.081,1.64945,1.6503,5.00,1.60
2009.03.17 07:08:28.261,1.64945,1.6503,10.60,1.60
2009.03.17 07:08:28.791,1.6495,1.65045,3.60,8.80
2009.03.17 07:08:29.251,1.6495,1.65045,5.00,1.60
2009.03.17 07:08:29.591,1.6495,1.6504,5.80,1.60
2009.03.17 07:08:30.221,1.6495,1.6504,7.80,1.60
2009.03.17 07:08:30.501,1.6496,1.65045,4.40,7.20
2009.03.17 07:08:30.910,1.64965,1.6504,1.00,1.60
2009.03.17 07:08:31.200,1.64955,1.6504,3.60,1.60
2009.03.17 07:08:31.540,1.6496,1.65045,3.60,1.60
2009.03.17 07:08:31.811,1.6496,1.6505,5.00,1.60
2009.03.17 07:08:31.990,1.6496,1.6506,5.00,1.60
2009.03.17 07:08:32.330,1.6496,1.65045,1.40,1.60
2009.03.17 07:08:32.560,1.64955,1.65045,9.20,1.60
2009.03.17 07:08:32.960,1.64955,1.65045,3.60,1.60
2009.03.17 07:08:33.250,1.6495,1.65035,1.60,1.60
2009.03.17 07:08:33.540,1.64945,1.6503,3.60,1.60
2009.03.17 07:08:34.650,1.64945,1.6503,5.60,1.60
2009.03.17 07:08:34.869,1.64945,1.6503,6.40,1.60
2009.03.17 07:08:35.149,1.64955,1.6504,3.60,3.20
2009.03.17 07:08:35.439,1.64955,1.6504,3.60,1.60
2009.03.17 07:08:36.409,1.6496,1.65045,3.60,3.20
2009.03.17 07:08:36.809,1.6496,1.65045,3.60,1.60
2009.03.17 07:08:37.039,1.6497,1.6505,3.60,3.20
2009.03.17 07:08:37.499,1.6497,1.6505,3.60,1.60
2009.03.17 07:08:37.849,1.64975,1.65055,3.60,1.60
2009.03.17 07:08:38.129,1.6497,1.6505,3.60,1.60
2009.03.17 07:08:38.359,1.6497,1.65045,1.00,1.60
2009.03.17 07:08:38.529,1.64965,1.6504,1.00,1.60
2009.03.17 07:08:38.829,1.6496,1.6504,2.40,1.60
2009.03.17 07:08:39.058,1.6496,1.65045,3.60,3.20
2009.03.17 07:08:39.279,1.6496,1.65045,3.60,1.60
2009.03.17 07:08:39.499,1.64955,1.6504,5.20,1.60
2009.03.17 07:08:39.848,1.64955,1.6504,3.60,1.60
2009.03.17 07:08:40.718,1.6496,1.65045,3.60,3.20
2009.03.17 07:08:40.958,1.6496,1.65045,3.60,7.20
2009.03.17 07:08:41.188,1.6496,1.65045,3.60,1.60
2009.03.17 07:08:41.808,1.64975,1.6505,3.60,3.00
2009.03.17 07:08:42.028,1.64975,1.6505,3.60,1.60
2009.03.17 07:08:42.537,1.64975,1.65055,3.60,1.60
2009.03.17 07:08:42.768,1.6498,1.6506,3.60,1.60
2009.03.17 07:08:43.058,1.64975,1.6505,7.00,1.60
2009.03.17 07:08:43.537,1.64975,1.6505,3.00,1.60
2009.03.17 07:08:43.717,1.64975,1.6505,7.00,1.60
2009.03.17 07:08:43.887,1.64975,1.6505,2.20,1.60
2009.03.17 07:08:45.417,1.64975,1.6505,3.00,1.60
2009.03.17 07:08:45.647,1.64985,1.65055,1.40,1.60
2009.03.17 07:08:46.207,1.6498,1.65055,3.40,1.60
2009.03.17 07:08:56.984,1.6498,1.6505,3.40,1.60
2009.03.17 07:08:57.214,1.6498,1.6505,1.40,1.60
2009.03.17 07:08:57.324,1.64975,1.6505,3.00,1.60
2009.03.17 07:09:04.352,1.64965,1.6504,2.20,1.60
2009.03.17 07:09:04.642,1.64965,1.65045,2.20,3.20
2009.03.17 07:09:04.702,1.64965,1.65045,2.20,1.60
2009.03.17 07:09:06.872,1.64975,1.6505,1.40,1.60
2009.03.17 07:09:07.492,1.64975,1.6505,2.20,1.60
2009.03.17 07:09:08.411,1.64975,1.6505,1.40,1.60
2009.03.17 07:09:14.010,1.6497,1.6503,1.00,1.60
2009.03.17 07:09:15.860,1.64975,1.6503,1.00,1.60
2009.03.17 07:09:18.369,1.6497,1.6503,2.80,1.60
2009.03.17 07:09:18.609,1.64975,1.6503,2.20,1.60
2009.03.17 07:09:18.839,1.64975,1.6504,2.20,1.60
2009.03.17 07:09:19.359,1.6498,1.6504,5.00,1.60
2009.03.17 07:09:19.479,1.6499,1.6505,1.00,1.60
2009.03.17 07:09:19.689,1.6499,1.65045,1.00,1.60
2009.03.17 07:09:20.718,1.64985,1.6504,1.00,1.60
2009.03.17 07:09:21.568,1.64985,1.65045,1.00,1.60
2009.03.17 07:09:21.618,1.6498,1.65045,1.00,1.60
2009.03.17 07:09:21.858,1.64975,1.65045,2.20,1.60
2009.03.17 07:09:22.328,1.64975,1.6503,2.20,1.60
2009.03.17 07:09:22.438,1.6498,1.6503,1.00,1.60
2009.03.17 07:09:23.738,1.64985,1.65035,3.60,3.20
2009.03.17 07:09:24.347,1.64985,1.65035,3.60,1.60
2009.03.17 07:09:25.907,1.6498,1.6502,1.60,1.60
2009.03.17 07:09:26.188,1.64975,1.6502,1.00,1.60
2009.03.17 07:09:32.266,1.65015,1.6505,4.40,1.00
2009.03.17 07:09:32.496,1.6504,1.65105,2.00,1.60
2009.03.17 07:09:32.716,1.65055,1.65115,2.00,1.60
2009.03.17 07:09:33.066,1.65065,1.65115,1.00,1.60
2009.03.17 07:09:33.425,1.65065,1.6512,1.00,1.60
2009.03.17 07:09:33.775,1.6505,1.6509,3.00,1.60
2009.03.17 07:09:34.125,1.6505,1.651,1.00,1.60
2009.03.17 07:09:34.405,1.65045,1.651,4.40,1.60
2009.03.17 07:09:34.795,1.65055,1.651,2.00,1.60
2009.03.17 07:09:35.145,1.6506,1.6511,4.40,1.60
2009.03.17 07:09:36.325,1.6505,1.65085,1.60,1.60
2009.03.17 07:09:36.554,1.65005,1.65085,1.00,1.60
2009.03.17 07:09:37.434,1.65005,1.6507,2.00,1.60
2009.03.17 07:09:37.724,1.65015,1.65075,2.00,1.60
2009.03.17 07:09:37.774,1.65025,1.6508,1.00,3.20
2009.03.17 07:09:37.824,1.6503,1.6508,1.00,3.20
2009.03.17 07:09:38.054,1.6503,1.65075,1.00,1.60
2009.03.17 07:09:38.224,1.65025,1.65075,1.00,1.60
2009.03.17 07:09:38.284,1.65025,1.65075,2.00,1.60
2009.03.17 07:09:38.464,1.65025,1.65075,1.00,1.60
2009.03.17 07:09:38.814,1.6501,1.65085,5.00,1.60
2009.03.17 07:09:39.164,1.65025,1.65095,1.40,1.60
2009.03.17 07:09:39.504,1.65025,1.6515,1.40,1.60
2009.03.17 07:09:40.644,1.65045,1.65145,1.40,1.60
2009.03.17 07:09:40.873,1.65045,1.6515,1.40,3.20
2009.03.17 07:09:41.034,1.65045,1.6515,1.40,1.60
2009.03.17 07:09:42.003,1.6505,1.6515,1.40,1.60
2009.03.17 07:09:42.683,1.65055,1.65155,1.40,1.60
2009.03.17 07:09:43.133,1.6506,1.65155,1.40,1.60
2009.03.17 07:09:43.353,1.6506,1.6517,1.40,3.20
2009.03.17 07:09:43.763,1.6507,1.6517,1.40,1.60
2009.03.17 07:09:44.943,1.65075,1.65175,1.40,1.60
2009.03.17 07:09:45.343,1.65085,1.65185,1.40,1.60
2009.03.17 07:09:46.333,1.65085,1.65195,1.40,3.20
2009.03.17 07:09:46.682,1.65095,1.65195,1.40,3.20
2009.03.17 07:09:46.902,1.65095,1.652,1.40,1.60
2009.03.17 07:09:47.192,1.651,1.65205,1.40,1.60
2009.03.17 07:09:47.592,1.6511,1.65215,3.20,3.20
2009.03.17 07:09:47.932,1.6511,1.6519,1.60,1.60
2009.03.17 07:09:48.802,1.6511,1.65185,1.40,1.60
2009.03.17 07:09:49.211,1.651,1.65175,1.60,1.60
2009.03.17 07:09:49.382,1.65095,1.65185,6.40,1.60
2009.03.17 07:09:49.552,1.651,1.6518,3.00,1.60
2009.03.17 07:09:49.831,1.65095,1.6518,6.60,1.60
2009.03.17 07:09:50.131,1.65095,1.6519,7.40,3.20
2009.03.17 07:09:50.301,1.651,1.6519,2.20,1.60
2009.03.17 07:09:50.691,1.651,1.65185,3.00,1.60
2009.03.17 07:09:51.021,1.65095,1.6517,5.00,1.60
2009.03.17 07:09:51.411,1.65095,1.65175,2.00,1.60
2009.03.17 07:09:51.641,1.6511,1.65175,1.60,1.60
2009.03.17 07:09:51.921,1.6511,1.6518,1.60,1.60
2009.03.17 07:09:52.151,1.6511,1.65185,1.60,1.60
2009.03.17 07:09:52.321,1.6511,1.6518,1.00,1.60
2009.03.17 07:09:52.491,1.651,1.6518,1.60,1.60
2009.03.17 07:09:53.300,1.651,1.65175,1.60,1.60
2009.03.17 07:09:54.840,1.651,1.65165,1.00,1.60
2009.03.17 07:09:55.070,1.65085,1.65165,3.00,1.60
2009.03.17 07:09:55.700,1.65095,1.65165,2.00,1.60
2009.03.17 07:09:55.760,1.6511,1.65175,1.00,1.60
2009.03.17 07:09:56.100,1.651,1.65175,3.00,1.60
2009.03.17 07:09:56.280,1.6509,1.65165,1.60,1.60
2009.03.17 07:09:56.570,1.65085,1.65165,1.60,1.60
2009.03.17 07:09:56.860,1.65085,1.65175,2.20,3.20
2009.03.17 07:09:57.090,1.65085,1.6518,1.60,1.60
2009.03.17 07:09:57.429,1.65085,1.6516,1.40,1.60
2009.03.17 07:09:57.730,1.6508,1.6516,1.40,1.60
2009.03.17 07:09:58.139,1.6507,1.6516,1.40,1.60
2009.03.17 07:09:59.119,1.65075,1.65165,2.80,1.60
2009.03.17 07:09:59.399,1.6508,1.6516,2.20,1.60
2009.03.17 07:09:59.629,1.6508,1.6517,2.20,1.60
2009.03.17 07:09:59.909,1.6508,1.6517,1.40,1.60
2009.03.17 07:10:00.029,1.6508,1.65155,1.40,1.60
2009.03.17 07:10:00.509,1.6507,1.65155,2.20,1.60
2009.03.17 07:10:01.188,1.6507,1.6514,2.20,1.60
2009.03.17 07:10:01.429,1.6507,1.6514,1.40,1.60
2009.03.17 07:10:01.709,1.6506,1.65165,1.40,3.20
2009.03.17 07:10:02.048,1.65055,1.6515,3.00,1.60
2009.03.17 07:10:02.218,1.65055,1.65155,3.00,1.60
2009.03.17 07:10:02.938,1.65055,1.65145,1.60,1.60
2009.03.17 07:10:03.218,1.65055,1.65135,1.40,1.60
2009.03.17 07:10:03.568,1.6505,1.65135,4.60,1.60
2009.03.17 07:10:04.258,1.65065,1.65135,1.60,1.60
2009.03.17 07:10:04.428,1.65065,1.65135,1.00,1.60
2009.03.17 07:10:04.718,1.65055,1.65135,1.60,1.60
2009.03.17 07:10:06.427,1.65055,1.6513,2.20,1.60
2009.03.17 07:10:06.717,1.6505,1.65135,6.20,1.60
2009.03.17 07:10:06.937,1.6505,1.65135,4.60,1.60
2009.03.17 07:10:07.677,1.6505,1.65135,3.00,1.60
2009.03.17 07:10:07.977,1.6505,1.6512,3.00,1.60
2009.03.17 07:10:08.197,1.65055,1.65135,1.60,3.20
2009.03.17 07:10:08.427,1.6505,1.6513,4.60,3.00
2009.03.17 07:10:08.657,1.65055,1.65135,2.20,1.60
2009.03.17 07:10:08.877,1.6505,1.65135,4.60,1.60
2009.03.17 07:10:09.166,1.6505,1.65125,3.00,1.60
2009.03.17 07:10:09.456,1.6505,1.65125,3.20,1.60
2009.03.17 07:10:09.566,1.6505,1.65135,4.60,3.20
2009.03.17 07:10:10.296,1.6505,1.65135,4.60,1.60
2009.03.17 07:10:11.146,1.6506,1.65135,1.60,1.60
2009.03.17 07:10:11.556,1.65065,1.65145,1.60,4.80
2009.03.17 07:10:11.736,1.65065,1.65145,2.40,3.20
2009.03.17 07:10:12.086,1.6507,1.65145,1.00,1.60
2009.03.17 07:10:12.436,1.6506,1.65135,3.00,1.60
2009.03.17 07:10:12.606,1.6506,1.65135,1.60,1.60
2009.03.17 07:10:13.195,1.65075,1.65135,1.60,1.60
2009.03.17 07:10:13.486,1.65075,1.6515,1.60,3.20
2009.03.17 07:10:13.725,1.65075,1.6515,1.60,1.60
2009.03.17 07:10:13.996,1.6508,1.65165,1.00,4.80
2009.03.17 07:10:14.275,1.6508,1.65165,3.00,6.40
2009.03.17 07:10:14.805,1.65075,1.6516,1.60,1.60
2009.03.17 07:10:18.124,1.65075,1.6516,3.20,1.60
2009.03.17 07:10:18.464,1.65075,1.65155,3.20,1.60
2009.03.17 07:10:18.684,1.65075,1.6516,3.20,3.20
2009.03.17 07:10:18.904,1.65075,1.6516,3.20,1.60
2009.03.17 07:10:19.414,1.65085,1.65165,1.60,4.80
2009.03.17 07:10:19.814,1.6509,1.65155,1.60,1.60
2009.03.17 07:10:20.494,1.65075,1.6515,1.60,1.60
2009.03.17 07:10:24.753,1.65075,1.6516,1.60,3.20
2009.03.17 07:10:24.873,1.65075,1.6516,3.00,1.60
2009.03.17 07:10:24.983,1.65075,1.65165,3.00,1.60
2009.03.17 07:10:25.093,1.65075,1.6517,3.00,1.60
2009.03.17 07:10:25.213,1.65085,1.6517,1.40,1.60
2009.03.17 07:10:25.442,1.65085,1.65185,1.40,1.60
2009.03.17 07:10:28.272,1.65085,1.6518,1.40,1.60
2009.03.17 07:10:28.652,1.6508,1.6518,1.40,1.60
2009.03.17 07:10:28.943,1.6508,1.65185,3.00,1.60
2009.03.17 07:10:29.182,1.65085,1.6519,1.40,3.20
2009.03.17 07:10:29.582,1.65095,1.6519,1.40,1.60
2009.03.17 07:10:30.672,1.651,1.652,1.40,1.60
2009.03.17 07:10:30.851,1.651,1.65205,1.40,3.20
2009.03.17 07:10:31.062,1.651,1.65205,1.40,1.60
2009.03.17 07:10:31.461,1.65105,1.6521,1.40,1.60
2009.03.17 07:10:31.871,1.65115,1.6522,1.40,3.20
2009.03.17 07:10:32.321,1.6512,1.65215,1.40,1.60
2009.03.17 07:10:32.491,1.6512,1.65225,1.40,1.60
2009.03.17 07:10:32.711,1.6512,1.65215,1.40,1.60
2009.03.17 07:10:33.011,1.65125,1.65215,1.40,1.60
2009.03.17 07:10:33.111,1.65125,1.65225,1.40,1.60
2009.03.17 07:10:35.400,1.6512,1.65215,1.40,1.60
2009.03.17 07:10:40.979,1.65125,1.65215,1.40,1.60
2009.03.17 07:10:41.309,1.65125,1.65225,1.40,3.20
2009.03.17 07:10:41.828,1.65125,1.65225,1.40,1.60
2009.03.17 07:10:41.949,1.65115,1.65225,1.40,1.60
2009.03.17 07:10:42.179,1.65115,1.6521,1.40,1.60
2009.03.17 07:10:42.299,1.6512,1.6521,1.40,1.60
2009.03.17 07:10:42.628,1.65115,1.6521,1.40,1.60
2009.03.17 07:10:45.908,1.651,1.65155,1.60,1.60
2009.03.17 07:10:46.128,1.651,1.6515,1.00,1.60
2009.03.17 07:10:46.187,1.65085,1.6515,1.60,1.60
2009.03.17 07:10:46.348,1.6508,1.6515,3.60,1.60
2009.03.17 07:10:46.687,1.6508,1.65155,2.00,1.60
2009.03.17 07:10:47.407,1.6508,1.6513,2.00,1.60
2009.03.17 07:10:49.437,1.65055,1.6513,1.60,1.60
2009.03.17 07:10:52.276,1.65055,1.6513,4.20,1.60
2009.03.17 07:10:54.346,1.65055,1.6513,2.20,1.60
2009.03.17 07:10:54.516,1.65055,1.65125,1.40,1.60
2009.03.17 07:10:54.686,1.65045,1.65125,1.60,1.60
2009.03.17 07:10:55.126,1.65035,1.65125,4.20,1.60
2009.03.17 07:11:01.434,1.6504,1.65135,3.40,1.60
2009.03.17 07:11:01.494,1.6504,1.65135,2.20,1.60
2009.03.17 07:11:01.604,1.65035,1.65125,2.20,1.60
2009.03.17 07:11:02.724,1.6504,1.65125,2.00,1.60
2009.03.17 07:11:02.834,1.6504,1.65125,4.40,1.60
2009.03.17 07:11:03.054,1.6505,1.6514,1.40,3.20
2009.03.17 07:11:03.553,1.6505,1.6514,1.40,1.60
2009.03.17 07:11:10.901,1.65035,1.65125,3.00,1.60
2009.03.17 07:11:11.012,1.65035,1.65125,5.00,1.60
2009.03.17 07:11:11.521,1.65035,1.65125,3.00,1.60
2009.03.17 07:11:14.361,1.6504,1.65125,2.00,1.60
2009.03.17 07:11:14.591,1.6504,1.65135,3.60,1.60
2009.03.17 07:11:14.761,1.6504,1.65135,5.00,1.60
2009.03.17 07:11:14.871,1.6504,1.65125,3.00,1.60
2009.03.17 07:11:14.981,1.65035,1.65125,3.00,1.60
2009.03.17 07:11:15.311,1.65035,1.65125,2.20,1.60
2009.03.17 07:11:15.880,1.6504,1.65125,2.00,1.60
2009.03.17 07:11:16.160,1.6505,1.6514,1.40,3.00
2009.03.17 07:11:16.440,1.6505,1.6514,1.40,1.60
2009.03.17 07:11:16.791,1.6505,1.65145,1.40,1.60
2009.03.17 07:11:16.901,1.6504,1.65145,2.20,1.60
2009.03.17 07:11:17.020,1.6504,1.65135,3.40,1.60
2009.03.17 07:11:17.260,1.65055,1.65145,2.00,3.20
2009.03.17 07:11:17.481,1.65075,1.65145,1.40,3.20
2009.03.17 07:11:17.770,1.65075,1.65145,1.40,1.60
2009.03.17 07:11:18.230,1.6508,1.6517,1.40,1.60
2009.03.17 07:11:18.680,1.6505,1.6516,2.20,1.60
2009.03.17 07:11:19.080,1.6504,1.6515,1.40,1.60
2009.03.17 07:11:19.490,1.6505,1.65155,3.40,1.60
2009.03.17 07:11:20.449,1.6506,1.65145,3.40,1.60
2009.03.17 07:11:20.629,1.6506,1.65145,1.40,1.60
2009.03.17 07:11:20.799,1.65055,1.65145,2.20,1.60
2009.03.17 07:11:21.149,1.6504,1.6514,1.40,1.60
2009.03.17 07:11:21.499,1.6505,1.6514,2.00,1.60
2009.03.17 07:11:21.969,1.65055,1.6514,1.40,1.60
2009.03.17 07:11:22.309,1.65045,1.6514,3.40,1.60
2009.03.17 07:11:23.968,1.6504,1.65135,4.20,1.60
2009.03.17 07:11:24.248,1.65055,1.6514,2.00,1.60
2009.03.17 07:11:24.418,1.65055,1.65145,2.00,1.60
2009.03.17 07:11:24.528,1.65055,1.65145,2.00,1.60
2009.03.17 07:11:24.748,1.65055,1.6515,3.40,1.60
2009.03.17 07:11:24.859,1.65055,1.65155,3.40,1.60
2009.03.17 07:11:25.188,1.65055,1.65155,5.00,1.60
2009.03.17 07:11:25.858,1.6506,1.65155,3.40,1.60
2009.03.17 07:11:26.218,1.6506,1.65155,2.20,1.60
2009.03.17 07:11:26.398,1.6506,1.6514,2.20,1.60
2009.03.17 07:11:26.578,1.6506,1.6514,1.00,1.60
2009.03.17 07:11:26.858,1.6505,1.65145,2.00,1.60
2009.03.17 07:11:27.088,1.65055,1.65145,1.40,1.60
2009.03.17 07:11:27.377,1.65055,1.6515,2.20,3.20
2009.03.17 07:11:27.538,1.6506,1.6514,2.20,1.60
2009.03.17 07:11:28.058,1.65055,1.65135,2.20,1.60
2009.03.17 07:11:28.398,1.65045,1.65135,9.40,1.60
2009.03.17 07:11:28.738,1.65055,1.6513,1.40,1.60
2009.03.17 07:11:29.117,1.65045,1.65125,8.00,1.60
2009.03.17 07:11:29.297,1.65045,1.6513,2.00,1.60
2009.03.17 07:11:29.457,1.65045,1.6513,2.20,1.60
2009.03.17 07:11:31.007,1.6504,1.65125,5.00,1.60
2009.03.17 07:11:31.477,1.6504,1.65125,3.00,1.60
2009.03.17 07:11:33.396,1.65045,1.65125,2.00,1.60
2009.03.17 07:11:33.456,1.65045,1.6513,2.00,1.60
2009.03.17 07:11:33.636,1.65045,1.6513,3.40,1.60
2009.03.17 07:11:33.756,1.65045,1.6513,4.20,1.60
2009.03.17 07:11:34.036,1.65045,1.65125,4.20,1.60
2009.03.17 07:11:34.156,1.65045,1.65125,2.00,1.60
2009.03.17 07:11:34.486,1.65045,1.6513,5.60,3.00
2009.03.17 07:11:34.596,1.65055,1.6513,1.00,1.60
2009.03.17 07:11:34.826,1.65055,1.65135,1.60,1.60
2009.03.17 07:11:35.046,1.65055,1.65135,2.20,1.60
2009.03.17 07:11:35.266,1.6505,1.65135,1.60,1.60
2009.03.17 07:11:35.506,1.6505,1.65125,1.60,1.60
2009.03.17 07:11:35.736,1.65045,1.65125,3.60,1.60
2009.03.17 07:11:36.025,1.65045,1.65125,2.00,1.60
2009.03.17 07:11:38.515,1.65045,1.65125,1.40,1.60
2009.03.17 07:11:38.975,1.6504,1.65125,2.20,1.60
2009.03.17 07:11:39.195,1.6504,1.65125,3.40,1.60
2009.03.17 07:11:45.693,1.65045,1.65125,2.00,1.60
2009.03.17 07:11:45.923,1.6504,1.6513,4.20,3.20
2009.03.17 07:11:46.163,1.65045,1.65125,3.40,1.60
2009.03.17 07:11:46.443,1.65055,1.6513,1.00,1.60
2009.03.17 07:11:46.803,1.6505,1.65135,4.40,3.20
2009.03.17 07:11:47.093,1.65055,1.65135,1.40,1.60
2009.03.17 07:11:47.273,1.6506,1.65135,1.40,1.60
2009.03.17 07:11:47.723,1.65055,1.65135,1.40,1.60
2009.03.17 07:11:48.343,1.6506,1.65135,1.40,1.60
2009.03.17 07:11:48.582,1.65055,1.65135,1.40,1.60
2009.03.17 07:11:49.272,1.6506,1.65135,1.40,1.60
2009.03.17 07:11:49.902,1.6506,1.6513,1.40,1.60
2009.03.17 07:11:50.392,1.65045,1.65125,3.80,1.60
2009.03.17 07:11:50.572,1.6504,1.65125,4.60,1.60
2009.03.17 07:11:50.802,1.6504,1.65125,3.00,1.60
2009.03.17 07:11:51.622,1.6504,1.65125,5.00,1.60
2009.03.17 07:11:51.852,1.6504,1.65125,5.80,1.60
2009.03.17 07:11:54.141,1.65035,1.65105,1.40,1.60
2009.03.17 07:11:54.531,1.6501,1.651,5.40,1.60
2009.03.17 07:11:54.833,1.6501,1.651,3.80,1.60
2009.03.17 07:11:55.051,1.6501,1.651,2.20,1.60
2009.03.17 07:11:55.231,1.65015,1.6509,1.00,1.60
2009.03.17 07:11:55.451,1.65015,1.651,1.00,1.60
2009.03.17 07:11:55.691,1.65015,1.651,2.20,1.60
2009.03.17 07:11:56.511,1.6501,1.6509,3.40,1.60
2009.03.17 07:11:56.850,1.6501,1.6509,5.00,1.60
2009.03.17 07:11:57.090,1.65015,1.6509,1.40,1.60
2009.03.17 07:11:57.201,1.65015,1.651,1.40,3.20
2009.03.17 07:11:57.310,1.65015,1.651,1.40,1.60
2009.03.17 07:11:58.760,1.65005,1.6509,5.20,1.40
2009.03.17 07:11:58.880,1.65005,1.6508,2.40,1.60
2009.03.17 07:11:59.180,1.65,1.6508,1.60,1.60
2009.03.17 07:11:59.590,1.64995,1.6508,1.40,1.60
2009.03.17 07:12:01.620,1.64995,1.6507,1.40,1.60
2009.03.17 07:12:06.368,1.64955,1.65035,1.40,1.60
2009.03.17 07:12:06.608,1.6495,1.6503,3.00,1.60
2009.03.17 07:12:06.838,1.64945,1.6502,3.00,1.60
2009.03.17 07:12:07.068,1.64945,1.65015,3.00,1.60
2009.03.17 07:12:07.238,1.6494,1.65015,1.40,1.60
2009.03.17 07:12:07.818,1.6493,1.65015,4.20,1.60
2009.03.17 07:12:08.168,1.64935,1.65015,2.00,1.60
2009.03.17 07:12:08.518,1.6494,1.65015,1.40,1.60
2009.03.17 07:12:08.808,1.6494,1.65025,2.00,1.60
2009.03.17 07:12:09.168,1.64945,1.65015,1.40,1.60
2009.03.17 07:12:09.508,1.64945,1.65025,1.00,1.60
2009.03.17 07:12:09.958,1.6494,1.6501,1.40,1.60
2009.03.17 07:12:10.797,1.64935,1.6502,2.00,1.60
2009.03.17 07:12:11.067,1.64935,1.65015,8.40,1.60
2009.03.17 07:12:11.527,1.64935,1.6502,2.80,1.60
2009.03.17 07:12:11.867,1.6494,1.65025,1.40,1.60
2009.03.17 07:12:12.257,1.64935,1.6502,8.40,1.60
2009.03.17 07:12:12.537,1.6494,1.6502,2.20,1.60
2009.03.17 07:12:12.717,1.64945,1.6502,1.40,1.60
2009.03.17 07:12:13.007,1.6494,1.6502,2.20,1.60
2009.03.17 07:12:14.827,1.64945,1.6502,1.40,1.60
2009.03.17 07:12:15.116,1.64945,1.6503,2.20,3.20
2009.03.17 07:12:15.276,1.64945,1.6503,2.20,1.60
2009.03.17 07:12:15.566,1.64955,1.6504,2.80,3.20
2009.03.17 07:12:15.906,1.64955,1.6504,4.20,3.20
2009.03.17 07:12:16.406,1.6495,1.65035,2.40,1.60
2009.03.17 07:12:16.746,1.64945,1.6503,5.00,1.60
2009.03.17 07:12:17.026,1.64945,1.6503,3.40,1.60
2009.03.17 07:12:17.315,1.64945,1.65035,4.20,3.20
2009.03.17 07:12:17.475,1.6496,1.65035,2.00,3.20
2009.03.17 07:12:17.636,1.6497,1.6504,2.20,1.60
2009.03.17 07:12:17.996,1.64995,1.6504,3.60,1.60
2009.03.17 07:12:18.275,1.64985,1.6504,1.40,1.60
2009.03.17 07:12:18.715,1.6499,1.65045,3.60,1.60
2009.03.17 07:12:18.955,1.6499,1.6505,3.60,1.60
2009.03.17 07:12:19.465,1.6499,1.6505,3.00,1.60
2009.03.17 07:12:19.745,1.6495,1.6505,1.40,3.20
2009.03.17 07:12:19.925,1.6495,1.6505,1.40,1.60
2009.03.17 07:12:20.155,1.6495,1.6505,2.20,1.60
2009.03.17 07:12:20.795,1.64965,1.6506,3.60,3.20
2009.03.17 07:12:21.414,1.64965,1.6506,3.60,1.60
2009.03.17 07:12:21.575,1.64975,1.65065,3.60,1.60
2009.03.17 07:12:22.084,1.6498,1.6507,3.60,1.60
2009.03.17 07:12:22.254,1.64985,1.65075,3.60,1.60
2009.03.17 07:12:22.575,1.64985,1.6508,3.60,3.20
2009.03.17 07:12:22.804,1.64985,1.6508,3.60,1.60
2009.03.17 07:12:28.183,1.6498,1.65075,3.60,1.60
2009.03.17 07:12:31.862,1.6498,1.65075,5.60,1.60
2009.03.17 07:12:34.811,1.64985,1.6508,6.60,1.60
2009.03.17 07:12:34.971,1.64985,1.6508,5.20,1.60
2009.03.17 07:12:35.311,1.64985,1.6508,3.60,1.60
2009.03.17 07:12:36.761,1.6498,1.65075,5.20,1.60
2009.03.17 07:12:36.931,1.6498,1.65085,5.20,4.80
2009.03.17 07:12:37.051,1.6498,1.65085,3.60,3.20
2009.03.17 07:12:37.271,1.6498,1.6508,3.60,1.60
2009.03.17 07:12:37.381,1.6504,1.6509,1.40,1.60
2009.03.17 07:12:37.621,1.6504,1.6518,1.40,1.60
2009.03.17 07:12:38.031,1.6504,1.65195,1.40,1.60
2009.03.17 07:12:39.530,1.6507,1.65185,1.40,1.60
2009.03.17 07:12:47.498,1.65075,1.65185,1.40,1.00
2009.03.17 07:12:47.608,1.65075,1.65195,1.40,1.60
2009.03.17 07:12:47.778,1.6509,1.65195,1.40,1.60
2009.03.17 07:12:48.008,1.6509,1.652,1.40,2.40
2009.03.17 07:12:48.168,1.6508,1.652,1.40,2.40
2009.03.17 07:13:12.812,1.6508,1.652,1.40,4.00
2009.03.17 07:13:13.102,1.6508,1.65185,1.40,1.60
2009.03.17 07:13:13.212,1.65075,1.65185,1.40,1.60
2009.03.17 07:13:20.490,1.6507,1.65185,1.40,1.60
2009.03.17 07:13:21.360,1.6507,1.6518,1.40,1.60
2009.03.17 07:13:21.700,1.65085,1.6518,1.40,1.00
2009.03.17 07:13:22.100,1.6507,1.65185,1.40,1.60
2009.03.17 07:13:22.280,1.6507,1.6519,1.40,4.00
2009.03.17 07:13:22.610,1.6507,1.6519,1.40,3.20
2009.03.17 07:13:22.780,1.65075,1.65185,1.40,1.60
2009.03.17 07:13:23.000,1.6507,1.65185,1.40,1.60
2009.03.17 07:13:23.349,1.65075,1.6518,1.40,1.60
2009.03.17 07:13:23.919,1.65075,1.6519,1.40,2.40
