2009.03.23 20:10:09.085,1.6663,1.6669,2.60,3.40
2009.03.23 20:10:10.224,1.66625,1.6668,2.60,1.40
2009.03.23 20:10:12.184,1.66615,1.66675,2.60,1.40
2009.03.23 20:10:12.914,1.66605,1.66675,3.40,1.40
2009.03.23 20:10:13.196,1.66605,1.66675,2.60,1.40
2009.03.23 20:10:18.293,1.666,1.6667,2.60,3.40
2009.03.23 20:10:18.522,1.6659,1.6668,2.60,3.40
2009.03.23 20:10:18.693,1.66585,1.66665,6.40,3.40
2009.03.23 20:10:18.913,1.66585,1.66665,4.60,3.40
2009.03.23 20:10:20.042,1.66585,1.66645,4.60,1.40
2009.03.23 20:10:20.442,1.66585,1.66645,2.60,1.40
2009.03.23 20:10:20.502,1.66585,1.6665,2.60,1.40
2009.03.23 20:10:20.742,1.66595,1.6665,2.60,1.40
2009.03.23 20:10:22.332,1.66585,1.66645,2.60,1.40
2009.03.23 20:10:22.672,1.66575,1.66635,3.40,1.40
2009.03.23 20:10:22.892,1.66575,1.66625,2.60,1.40
2009.03.23 20:10:26.051,1.66565,1.66625,3.40,4.80
2009.03.23 20:10:26.111,1.66565,1.66625,3.40,5.80
2009.03.23 20:10:26.401,1.66565,1.6661,3.40,1.40
2009.03.23 20:10:26.631,1.66565,1.6661,2.60,1.40
2009.03.23 20:10:28.370,1.66565,1.66625,2.60,4.80
2009.03.23 20:10:29.000,1.66565,1.6662,2.60,1.40
2009.03.23 20:10:29.170,1.66565,1.6662,2.60,2.40
2009.03.23 20:10:29.460,1.6656,1.66605,1.40,3.40
2009.03.23 20:10:29.640,1.66555,1.666,1.60,2.20
2009.03.23 20:10:29.870,1.6654,1.666,2.60,2.20
2009.03.23 20:10:32.439,1.6653,1.6659,4.80,3.40
2009.03.23 20:10:32.669,1.6653,1.6658,1.60,1.40
2009.03.23 20:10:32.899,1.66525,1.6658,2.60,1.40
2009.03.23 20:10:33.119,1.66525,1.66565,2.60,1.00
2009.03.23 20:10:33.409,1.6652,1.66565,2.60,1.00
2009.03.23 20:10:33.529,1.6651,1.6657,5.80,4.20
2009.03.23 20:10:33.709,1.6651,1.66555,5.80,1.00
2009.03.23 20:10:33.759,1.66515,1.66555,2.60,1.00
2009.03.23 20:10:33.819,1.66515,1.6656,2.60,1.00
2009.03.23 20:10:34.269,1.6652,1.6656,2.60,1.00
2009.03.23 20:10:34.739,1.6652,1.66595,2.60,3.40
2009.03.23 20:10:36.228,1.6652,1.6657,2.60,1.00
2009.03.23 20:10:36.578,1.6651,1.66555,3.20,4.20
2009.03.23 20:10:36.978,1.6651,1.66555,3.20,3.40
2009.03.23 20:10:37.088,1.6651,1.6658,3.20,1.00
2009.03.23 20:10:37.208,1.6651,1.66585,3.20,5.60
2009.03.23 20:10:37.448,1.6651,1.6661,3.20,1.40
2009.03.23 20:10:40.057,1.66525,1.666,2.60,1.40
2009.03.23 20:10:40.217,1.66525,1.66615,2.60,3.40
2009.03.23 20:10:40.577,1.66505,1.666,3.20,1.40
2009.03.23 20:10:40.997,1.66505,1.66565,3.20,3.40
2009.03.23 20:10:41.517,1.66505,1.6657,3.20,3.40
2009.03.23 20:10:44.027,1.6651,1.66565,3.20,3.40
2009.03.23 20:10:44.906,1.6651,1.66575,3.20,1.60
2009.03.23 20:10:45.696,1.66525,1.66585,2.60,1.40
2009.03.23 20:10:45.916,1.66525,1.6659,2.60,4.80
2009.03.23 20:10:46.086,1.66525,1.6659,2.60,3.40
2009.03.23 20:10:46.846,1.6655,1.666,2.60,3.00
2009.03.23 20:10:47.066,1.6655,1.666,2.60,1.60
2009.03.23 20:10:47.415,1.66535,1.66625,2.60,1.60
2009.03.23 20:10:47.765,1.66575,1.66625,3.20,1.60
2009.03.23 20:10:47.935,1.66575,1.66625,3.20,1.00
2009.03.23 20:10:48.045,1.66585,1.66625,1.60,1.00
2009.03.23 20:10:48.505,1.6659,1.6662,1.60,1.00
2009.03.23 20:10:49.465,1.6656,1.66605,7.20,3.40
2009.03.23 20:10:49.755,1.66525,1.66605,2.60,3.40
2009.03.23 20:10:56.164,1.66525,1.6659,2.60,3.40
2009.03.23 20:10:57.823,1.6654,1.666,2.60,5.00
2009.03.23 20:10:58.113,1.6654,1.666,2.60,3.40
2009.03.23 20:10:58.533,1.66545,1.66605,2.60,3.40
2009.03.23 20:10:59.513,1.66555,1.6661,2.60,3.40
2009.03.23 20:11:02.272,1.66555,1.6661,2.60,3.40
2009.03.23 20:11:09.510,1.66565,1.66615,2.60,3.40
2009.03.23 20:11:12.269,1.66575,1.6663,2.60,3.40
2009.03.23 20:11:12.669,1.66565,1.66615,2.60,3.40
2009.03.23 20:11:18.008,1.6657,1.66635,2.60,3.40
2009.03.23 20:11:22.057,1.6657,1.66625,2.60,3.40
2009.03.23 20:11:22.807,1.6658,1.6663,1.40,1.00
2009.03.23 20:11:22.927,1.6659,1.6663,2.60,1.00
2009.03.23 20:11:23.097,1.6659,1.6664,2.60,1.40
2009.03.23 20:11:23.447,1.66615,1.66675,1.60,5.60
2009.03.23 20:11:23.567,1.66615,1.6671,1.60,1.60
2009.03.23 20:11:24.797,1.6662,1.667,1.60,1.60
2009.03.23 20:11:25.376,1.6662,1.66705,1.60,1.60
2009.03.23 20:11:25.726,1.66625,1.66705,1.60,1.60
2009.03.23 20:11:28.016,1.66625,1.66725,1.60,4.60
2009.03.23 20:11:28.136,1.6658,1.66705,1.60,1.40
2009.03.23 20:11:29.855,1.6658,1.6668,4.40,1.40
2009.03.23 20:11:42.722,1.6658,1.6668,1.60,1.40
2009.03.23 20:11:42.782,1.66575,1.66675,2.60,1.40
2009.03.23 20:11:48.551,1.66575,1.6667,2.60,3.40
2009.03.23 20:11:48.841,1.66575,1.6667,2.60,4.80
2009.03.23 20:11:50.270,1.66575,1.66645,2.60,1.00
2009.03.23 20:11:51.800,1.66575,1.6666,2.60,1.40
2009.03.23 20:11:51.970,1.6658,1.6666,2.60,1.40
2009.03.23 20:11:52.140,1.6658,1.66665,2.60,1.40
2009.03.23 20:12:00.878,1.6658,1.66675,2.60,1.40
2009.03.23 20:12:06.316,1.66575,1.6666,2.60,3.40
2009.03.23 20:12:08.276,1.6658,1.6666,2.60,1.40
2009.03.23 20:12:08.386,1.6658,1.66665,2.60,3.40
2009.03.23 20:12:10.915,1.6658,1.66665,2.60,4.80
2009.03.23 20:12:23.262,1.6658,1.6665,2.60,1.40
2009.03.23 20:12:23.482,1.66565,1.6665,2.60,1.40
2009.03.23 20:12:23.652,1.66565,1.66645,2.60,1.40
2009.03.23 20:12:23.872,1.66555,1.6663,2.60,3.40
2009.03.23 20:12:24.102,1.66555,1.6662,2.60,1.40
2009.03.23 20:12:33.500,1.66505,1.66575,2.60,3.40
2009.03.23 20:12:34.120,1.66515,1.66585,2.60,6.40
2009.03.23 20:12:34.230,1.66515,1.66585,2.60,5.00
2009.03.23 20:12:34.640,1.66515,1.66585,2.60,3.40
2009.03.23 20:12:35.699,1.6652,1.6659,2.60,3.40
2009.03.23 20:12:35.879,1.6652,1.6658,2.60,3.40
2009.03.23 20:12:36.059,1.6652,1.6659,2.60,3.40
2009.03.23 20:12:36.230,1.6652,1.6658,2.60,3.40
2009.03.23 20:12:37.489,1.66525,1.66585,2.60,5.00
2009.03.23 20:12:37.779,1.66525,1.66585,2.60,3.40
2009.03.23 20:12:40.048,1.6652,1.6658,2.60,3.40
2009.03.23 20:12:40.378,1.66535,1.66585,2.60,3.00
2009.03.23 20:12:40.678,1.66535,1.6659,2.60,3.40
2009.03.23 20:12:49.296,1.6655,1.666,2.60,3.40
2009.03.23 20:12:55.445,1.6654,1.666,2.60,3.40
2009.03.23 20:12:59.773,1.66555,1.6661,2.60,3.40
2009.03.23 20:13:00.963,1.66565,1.66615,2.60,2.40
2009.03.23 20:13:01.143,1.66565,1.66615,2.60,1.60
2009.03.23 20:13:01.313,1.66565,1.6665,2.60,1.60
2009.03.23 20:13:01.493,1.66565,1.6665,2.60,1.00
2009.03.23 20:13:01.603,1.66565,1.66665,2.60,2.20
2009.03.23 20:13:01.824,1.66555,1.66665,2.60,4.80
2009.03.23 20:13:02.104,1.66555,1.6666,2.60,1.40
2009.03.23 20:13:02.333,1.66555,1.66645,2.60,1.40
2009.03.23 20:13:02.963,1.6657,1.66645,2.60,1.40
2009.03.23 20:13:03.253,1.6657,1.6665,2.60,3.40
2009.03.23 20:13:05.642,1.66555,1.66645,4.40,3.40
2009.03.23 20:13:05.932,1.66555,1.66645,2.60,3.40
2009.03.23 20:13:06.112,1.66555,1.66645,1.60,3.40
2009.03.23 20:13:06.742,1.66555,1.6665,1.60,3.40
2009.03.23 20:13:07.731,1.6655,1.66645,8.20,1.40
2009.03.23 20:13:08.072,1.6655,1.66645,2.60,1.40
2009.03.23 20:13:18.219,1.6656,1.66645,2.60,1.40
2009.03.23 20:13:18.339,1.6656,1.6665,2.60,3.40
2009.03.23 20:13:28.547,1.6657,1.6665,2.60,3.40
2009.03.23 20:13:28.726,1.66555,1.66645,4.40,3.40
2009.03.23 20:13:28.947,1.66555,1.66645,2.60,3.40
2009.03.23 20:13:30.196,1.6654,1.66625,2.60,1.40
2009.03.23 20:13:30.816,1.6654,1.66615,2.60,1.40
2009.03.23 20:13:31.406,1.6654,1.66605,2.60,2.40
2009.03.23 20:13:31.526,1.6653,1.6658,1.00,1.40
2009.03.23 20:13:31.746,1.6652,1.6658,2.60,1.40
2009.03.23 20:13:32.855,1.66525,1.66565,2.60,1.40
2009.03.23 20:13:33.205,1.66525,1.6657,2.60,1.40
2009.03.23 20:13:34.615,1.66515,1.6657,2.60,1.40
2009.03.23 20:13:34.835,1.66515,1.66565,2.60,1.40
2009.03.23 20:13:35.945,1.66515,1.6658,2.60,3.40
2009.03.23 20:13:41.713,1.66525,1.66585,2.60,3.40
2009.03.23 20:13:42.923,1.66535,1.666,2.60,4.20
2009.03.23 20:13:43.093,1.66535,1.666,2.60,3.40
2009.03.23 20:13:46.052,1.66505,1.66565,2.60,3.40
2009.03.23 20:13:47.932,1.665,1.6656,5.80,3.40
2009.03.23 20:13:48.092,1.665,1.6656,4.20,3.40
2009.03.23 20:13:48.552,1.6649,1.6655,2.60,3.40
2009.03.23 20:13:50.821,1.66485,1.66545,4.20,3.40
2009.03.23 20:13:51.221,1.66485,1.66545,4.20,4.20
2009.03.23 20:13:51.341,1.6648,1.66535,2.60,3.40
2009.03.23 20:13:52.331,1.6648,1.66545,2.60,5.00
2009.03.23 20:13:52.571,1.6648,1.66545,2.60,3.40
2009.03.23 20:13:53.410,1.6648,1.6654,2.60,3.40
2009.03.23 20:13:53.910,1.6647,1.6652,4.80,3.40
2009.03.23 20:13:54.370,1.6647,1.6652,3.20,3.40
2009.03.23 20:13:55.520,1.6647,1.66515,3.20,1.00
2009.03.23 20:13:55.800,1.6647,1.66525,3.20,3.40
2009.03.23 20:13:56.210,1.6647,1.6651,3.20,3.40
2009.03.23 20:13:56.510,1.6647,1.66505,3.20,3.40
2009.03.23 20:13:57.829,1.6647,1.6651,3.20,4.20
2009.03.23 20:13:57.999,1.6647,1.6651,3.20,3.40
2009.03.23 20:14:01.679,1.6647,1.66515,3.20,3.40
2009.03.23 20:14:05.817,1.6647,1.6651,3.20,3.40
2009.03.23 20:14:08.927,1.66505,1.6661,4.40,1.40
2009.03.23 20:14:09.047,1.6652,1.66625,1.60,1.00
2009.03.23 20:14:09.556,1.6652,1.66625,1.60,1.60
2009.03.23 20:14:09.607,1.6652,1.6661,1.60,1.00
2009.03.23 20:14:09.667,1.6652,1.66595,1.60,3.40
2009.03.23 20:14:09.717,1.6649,1.66595,2.60,4.80
2009.03.23 20:14:12.886,1.665,1.66595,2.60,5.80
2009.03.23 20:14:12.946,1.66495,1.6658,4.40,3.40
2009.03.23 20:14:13.066,1.66495,1.6658,2.60,3.40
2009.03.23 20:14:19.224,1.665,1.66585,2.60,2.20
2009.03.23 20:14:19.334,1.665,1.6658,2.60,1.00
2009.03.23 20:14:19.394,1.665,1.66595,2.60,4.80
2009.03.23 20:14:19.684,1.665,1.66575,2.60,1.00
2009.03.23 20:14:19.924,1.6646,1.6654,1.60,3.40
2009.03.23 20:14:24.063,1.66505,1.666,1.60,1.00
2009.03.23 20:14:24.183,1.66505,1.66595,1.60,3.40
2009.03.23 20:14:24.293,1.6649,1.6659,2.60,1.40
2009.03.23 20:14:27.182,1.6649,1.66585,2.60,1.40
2009.03.23 20:14:27.362,1.665,1.66585,2.60,1.40
2009.03.23 20:14:27.652,1.665,1.66595,2.60,4.80
2009.03.23 20:14:31.731,1.665,1.66595,2.60,1.40
2009.03.23 20:14:32.131,1.665,1.666,2.60,1.40
2009.03.23 20:14:42.809,1.66495,1.666,1.60,1.40
2009.03.23 20:14:42.978,1.6649,1.66555,1.60,3.40
2009.03.23 20:14:43.378,1.66475,1.66555,2.60,3.40
2009.03.23 20:14:46.958,1.66515,1.6657,2.60,1.60
2009.03.23 20:14:47.587,1.66515,1.66585,2.60,3.40
2009.03.23 20:14:48.557,1.6651,1.66575,5.00,3.40
2009.03.23 20:14:48.727,1.6651,1.66575,4.20,3.40
2009.03.23 20:14:49.197,1.6651,1.66575,2.60,3.40
2009.03.23 20:14:51.906,1.66515,1.6658,2.60,3.40
2009.03.23 20:14:53.476,1.66515,1.6658,5.80,3.40
2009.03.23 20:14:53.636,1.6654,1.66595,2.60,1.40
2009.03.23 20:14:53.697,1.6654,1.666,2.60,1.60
2009.03.23 20:14:54.046,1.6654,1.66625,2.60,3.40
2009.03.23 20:14:54.516,1.66555,1.66625,1.40,3.40
2009.03.23 20:14:54.576,1.66575,1.6664,2.60,1.40
2009.03.23 20:14:54.746,1.6659,1.66645,2.60,1.60
2009.03.23 20:14:54.976,1.6659,1.6666,2.60,3.40
2009.03.23 20:14:56.238,1.66595,1.6667,2.60,1.40
2009.03.23 20:14:56.465,1.66595,1.66675,2.60,3.40
2009.03.23 20:14:57.245,1.6658,1.6667,1.60,3.40
2009.03.23 20:14:57.685,1.66565,1.66655,1.60,1.40
2009.03.23 20:14:57.805,1.6654,1.66655,4.80,1.40
2009.03.23 20:15:02.684,1.66545,1.6665,1.60,1.40
2009.03.23 20:15:06.743,1.66495,1.66625,1.60,1.40
2009.03.23 20:15:08.542,1.6651,1.6661,4.40,1.40
2009.03.23 20:15:09.023,1.66515,1.6662,1.60,4.80
2009.03.23 20:15:09.312,1.66505,1.6661,1.60,1.40
2009.03.23 20:15:10.332,1.6651,1.66615,1.60,1.40
2009.03.23 20:15:11.082,1.66515,1.66615,2.60,1.40
2009.03.23 20:15:11.492,1.6652,1.66625,1.60,1.40
2009.03.23 20:15:11.901,1.6652,1.66625,1.60,2.40
2009.03.23 20:15:12.012,1.6651,1.666,1.60,3.40
2009.03.23 20:15:12.302,1.66485,1.666,2.60,4.80
2009.03.23 20:15:12.771,1.6649,1.666,2.60,1.40
2009.03.23 20:15:13.001,1.665,1.666,2.60,1.40
2009.03.23 20:15:13.231,1.665,1.66595,2.60,4.80
2009.03.23 20:15:15.121,1.66515,1.66595,2.60,4.80
2009.03.23 20:15:15.521,1.66515,1.66585,2.60,3.40
2009.03.23 20:15:15.870,1.66515,1.66585,4.20,4.20
2009.03.23 20:15:33.196,1.66515,1.66585,2.60,3.40
2009.03.23 20:15:33.316,1.66515,1.66595,2.60,1.40
2009.03.23 20:15:33.366,1.66515,1.66605,2.60,1.00
2009.03.23 20:15:36.236,1.66585,1.66605,2.60,1.00
2009.03.23 20:15:36.465,1.6659,1.66605,2.60,1.00
2009.03.23 20:15:39.375,1.66625,1.66685,2.60,3.00
2009.03.23 20:15:44.834,1.666,1.6671,1.60,3.40
2009.03.23 20:15:45.373,1.66585,1.66685,2.60,1.40
2009.03.23 20:15:45.784,1.6658,1.66685,1.60,1.40
2009.03.23 20:15:54.202,1.66615,1.66705,2.60,1.40
2009.03.23 20:15:54.611,1.66615,1.6671,2.60,1.40
2009.03.23 20:15:54.911,1.66615,1.66715,2.60,1.40
2009.03.23 20:15:56.811,1.66615,1.667,2.60,1.40
2009.03.23 20:15:56.981,1.66615,1.6672,2.60,1.40
2009.03.23 20:15:58.640,1.6659,1.6669,2.60,4.80
2009.03.23 20:15:58.860,1.66575,1.6667,7.20,3.40
2009.03.23 20:15:59.030,1.6658,1.6667,3.20,4.80
2009.03.23 20:15:59.080,1.66575,1.6667,1.60,4.80
2009.03.23 20:15:59.260,1.66565,1.6667,2.60,4.80
2009.03.23 20:15:59.430,1.66565,1.6666,2.60,3.40
2009.03.23 20:16:00.060,1.6657,1.6664,2.60,3.40
2009.03.23 20:16:00.500,1.66565,1.6664,2.60,3.40
2009.03.23 20:16:00.830,1.6657,1.6665,2.60,4.80
2009.03.23 20:16:01.179,1.6657,1.6665,2.60,3.40
2009.03.23 20:16:03.429,1.6657,1.66655,2.60,1.40
2009.03.23 20:16:03.539,1.6657,1.6666,2.60,4.80
2009.03.23 20:16:09.887,1.6657,1.6665,2.60,3.40
2009.03.23 20:16:12.457,1.6657,1.6664,2.60,3.40
2009.03.23 20:16:13.187,1.66555,1.66635,3.40,3.40
2009.03.23 20:16:13.366,1.66555,1.66635,2.60,3.40
2009.03.23 20:16:16.096,1.6657,1.6664,2.60,1.40
2009.03.23 20:16:16.436,1.66555,1.66635,2.60,3.40
2009.03.23 20:16:16.776,1.66555,1.6663,2.60,1.40
2009.03.23 20:16:17.016,1.66555,1.66625,2.60,1.40
2009.03.23 20:16:17.466,1.6656,1.66625,2.60,1.40
2009.03.23 20:16:17.586,1.6656,1.66635,2.60,1.40
2009.03.23 20:16:18.606,1.6657,1.66635,2.60,1.40
2009.03.23 20:16:18.846,1.6657,1.6664,2.60,1.40
2009.03.23 20:16:19.535,1.6657,1.66635,2.60,1.40
2009.03.23 20:16:20.765,1.6657,1.6664,2.60,1.40
2009.03.23 20:16:22.045,1.6653,1.6664,1.60,1.40
2009.03.23 20:16:22.155,1.6653,1.66625,1.60,1.40
2009.03.23 20:16:22.274,1.6652,1.66625,2.60,1.40
2009.03.23 20:16:22.604,1.66525,1.66625,2.60,1.40
2009.03.23 20:16:23.034,1.66525,1.66635,2.60,1.40
2009.03.23 20:16:24.616,1.6654,1.6665,1.60,1.40
2009.03.23 20:16:26.284,1.6656,1.6666,2.60,3.40
2009.03.23 20:16:26.854,1.6656,1.6666,2.60,4.80
2009.03.23 20:16:34.532,1.6658,1.66665,2.60,4.80
2009.03.23 20:16:36.111,1.6657,1.6666,2.60,3.40
2009.03.23 20:16:36.561,1.6657,1.6666,2.60,4.80
2009.03.23 20:16:36.681,1.6657,1.66655,2.60,1.40
2009.03.23 20:16:37.271,1.6657,1.6666,2.60,4.80
2009.03.23 20:16:44.339,1.6657,1.6666,2.60,3.40
2009.03.23 20:16:44.629,1.6657,1.6666,2.60,4.80
2009.03.23 20:16:46.939,1.6658,1.66665,2.60,4.80
2009.03.23 20:16:47.668,1.66575,1.6666,2.60,3.40
2009.03.23 20:16:47.728,1.66575,1.6666,2.60,4.20
2009.03.23 20:16:48.278,1.66575,1.6666,2.60,5.60
2009.03.23 20:16:50.657,1.6658,1.66665,2.60,3.40
2009.03.23 20:17:00.205,1.6658,1.66665,2.60,4.80
2009.03.23 20:17:02.555,1.6657,1.6666,2.60,3.40
2009.03.23 20:17:04.534,1.6657,1.66665,2.60,1.40
2009.03.23 20:17:04.594,1.6657,1.6667,4.40,3.40
2009.03.23 20:17:08.203,1.66595,1.66675,2.60,1.40
2009.03.23 20:17:08.473,1.6658,1.66675,1.60,3.40
2009.03.23 20:17:08.693,1.6657,1.66675,1.60,4.80
2009.03.23 20:17:08.853,1.6656,1.66675,4.40,4.80
2009.03.23 20:17:08.963,1.6656,1.6666,4.40,1.00
2009.03.23 20:17:09.133,1.6656,1.6665,2.60,1.40
2009.03.23 20:17:09.303,1.66565,1.6664,2.60,3.40
2009.03.23 20:17:10.973,1.6657,1.66645,2.60,3.40
2009.03.23 20:17:11.473,1.66575,1.6664,2.60,3.40
2009.03.23 20:17:11.812,1.6658,1.6665,2.60,3.40
2009.03.23 20:17:12.083,1.6657,1.66645,2.60,3.40
2009.03.23 20:17:12.832,1.6657,1.66655,2.60,1.40
2009.03.23 20:17:13.122,1.6657,1.6667,2.60,4.80
2009.03.23 20:17:15.681,1.66585,1.6667,2.60,1.40
2009.03.23 20:17:15.862,1.66585,1.66675,2.60,4.80
2009.03.23 20:17:19.001,1.6658,1.6665,1.00,3.40
2009.03.23 20:17:19.121,1.66565,1.6665,2.60,3.40
2009.03.23 20:17:19.301,1.6658,1.66655,2.60,1.40
2009.03.23 20:17:19.461,1.6656,1.66655,2.60,4.80
2009.03.23 20:17:19.580,1.6659,1.66655,1.60,3.40
2009.03.23 20:17:19.761,1.6656,1.66655,2.60,3.40
2009.03.23 20:17:20.161,1.66565,1.6665,2.60,3.40
2009.03.23 20:17:21.130,1.6658,1.6666,2.60,3.40
2009.03.23 20:17:22.450,1.66595,1.6666,1.00,3.40
2009.03.23 20:17:22.510,1.66595,1.6667,2.60,1.40
2009.03.23 20:17:22.630,1.66595,1.6668,2.60,3.40
2009.03.23 20:17:23.460,1.66595,1.6669,3.20,1.40
2009.03.23 20:17:23.570,1.66595,1.6669,1.60,1.40
2009.03.23 20:17:23.679,1.66615,1.6669,2.60,1.40
2009.03.23 20:17:23.850,1.66615,1.66695,2.60,1.60
2009.03.23 20:17:24.130,1.666,1.667,2.60,3.40
2009.03.23 20:17:25.239,1.66625,1.667,2.60,3.40
2009.03.23 20:17:27.479,1.666,1.66685,2.60,3.40
2009.03.23 20:17:29.988,1.6662,1.6669,2.60,4.80
2009.03.23 20:17:30.048,1.6662,1.6669,2.60,3.40
2009.03.23 20:17:30.288,1.6661,1.66685,2.60,3.40
2009.03.23 20:17:34.387,1.6664,1.66675,2.60,1.00
2009.03.23 20:17:38.376,1.6664,1.6667,2.60,1.00
2009.03.23 20:17:38.656,1.6664,1.6668,2.60,2.20
2009.03.23 20:17:38.766,1.6664,1.66675,2.60,1.00
2009.03.23 20:17:39.766,1.66655,1.66685,2.60,1.00
2009.03.23 20:17:43.835,1.6667,1.66685,2.60,1.00
2009.03.23 20:17:44.125,1.6666,1.66685,2.60,1.00
2009.03.23 20:17:46.744,1.66665,1.66685,2.60,1.00
2009.03.23 20:17:46.954,1.66665,1.66725,2.60,1.40
2009.03.23 20:17:47.134,1.66665,1.66745,2.60,3.00
2009.03.23 20:17:47.254,1.66665,1.66745,2.60,1.40
2009.03.23 20:17:49.133,1.6665,1.66735,2.60,1.40
2009.03.23 20:17:49.344,1.6665,1.6673,2.60,1.40
2009.03.23 20:17:49.513,1.6665,1.6672,2.60,1.40
2009.03.23 20:17:49.693,1.66645,1.6672,2.60,1.40
2009.03.23 20:17:50.143,1.66645,1.6671,2.60,1.40
2009.03.23 20:17:50.533,1.6665,1.6672,2.60,1.40
2009.03.23 20:17:50.884,1.66665,1.66715,2.60,1.40
2009.03.23 20:17:54.952,1.66675,1.66715,2.60,1.40
2009.03.23 20:17:55.242,1.66675,1.66725,2.60,1.40
2009.03.23 20:17:55.762,1.6669,1.66725,1.40,1.40
2009.03.23 20:17:55.872,1.66705,1.66725,2.60,1.40
2009.03.23 20:17:56.052,1.66705,1.66735,2.60,1.60
2009.03.23 20:17:56.342,1.66705,1.6676,2.60,2.20
2009.03.23 20:17:58.132,1.6671,1.6674,2.60,1.00
2009.03.23 20:17:59.322,1.66705,1.66735,2.60,1.00
2009.03.23 20:17:59.901,1.6671,1.6674,2.60,2.40
2009.03.23 20:18:00.241,1.6671,1.6674,2.60,1.00
2009.03.23 20:18:01.680,1.66705,1.66745,2.60,2.20
2009.03.23 20:18:02.010,1.66695,1.6674,2.60,3.00
2009.03.23 20:18:02.190,1.66695,1.66725,2.60,1.00
2009.03.23 20:18:03.230,1.6665,1.66735,3.20,4.20
2009.03.23 20:18:03.400,1.6664,1.6672,1.60,8.00
2009.03.23 20:18:03.560,1.6658,1.66695,2.60,1.40
2009.03.23 20:18:07.789,1.66595,1.66685,7.40,1.40
2009.03.23 20:18:07.909,1.66685,1.66725,2.60,5.40
2009.03.23 20:18:08.029,1.66685,1.66745,2.60,1.00
2009.03.23 20:18:09.418,1.66725,1.6673,2.60,1.00
2009.03.23 20:18:09.478,1.66725,1.6677,2.60,2.20
2009.03.23 20:18:09.528,1.66725,1.66765,2.60,1.00
2009.03.23 20:18:09.588,1.66725,1.6678,2.60,1.00
2009.03.23 20:18:14.377,1.6661,1.66715,2.60,1.40
2009.03.23 20:18:14.647,1.6658,1.667,3.20,1.40
2009.03.23 20:18:15.907,1.6668,1.667,2.60,1.40
2009.03.23 20:18:16.137,1.6668,1.66775,2.60,2.20
2009.03.23 20:18:16.757,1.6668,1.6677,2.60,1.00
2009.03.23 20:18:16.997,1.667,1.6678,2.60,3.00
2009.03.23 20:18:17.057,1.667,1.66785,2.60,2.20
2009.03.23 20:18:21.336,1.6671,1.6677,2.60,2.20
2009.03.23 20:18:21.566,1.66685,1.6677,1.40,1.40
2009.03.23 20:18:21.736,1.66705,1.6677,2.60,8.00
2009.03.23 20:18:22.006,1.66705,1.66745,2.60,1.40
2009.03.23 20:18:22.116,1.66705,1.6678,2.60,1.00
2009.03.23 20:18:22.405,1.6665,1.6672,1.60,1.40
2009.03.23 20:18:22.675,1.66585,1.6672,4.40,1.40
2009.03.23 20:18:22.955,1.66595,1.66725,1.60,1.40
2009.03.23 20:18:27.954,1.6667,1.6671,2.60,1.40
2009.03.23 20:18:28.174,1.6667,1.66775,2.60,1.40
2009.03.23 20:18:30.184,1.6668,1.6676,2.60,1.40
2009.03.23 20:18:30.294,1.6668,1.6676,2.60,2.20
2009.03.23 20:18:30.583,1.6668,1.66755,2.60,1.40
2009.03.23 20:18:36.132,1.66675,1.6675,2.60,1.40
2009.03.23 20:18:36.412,1.66675,1.66745,2.60,1.40
2009.03.23 20:18:36.712,1.6667,1.66745,2.60,1.40
2009.03.23 20:18:42.321,1.66675,1.66745,2.60,1.40
2009.03.23 20:18:42.491,1.66675,1.6675,2.60,1.40
2009.03.23 20:18:47.679,1.6669,1.6675,2.60,1.40
2009.03.23 20:18:47.959,1.6669,1.66765,2.60,2.20
2009.03.23 20:18:52.388,1.6669,1.6676,2.60,3.00
2009.03.23 20:18:52.448,1.66685,1.6676,2.60,6.60
2009.03.23 20:18:52.678,1.66685,1.6675,2.60,1.00
2009.03.23 20:18:52.738,1.66685,1.66755,2.60,2.20
2009.03.23 20:18:56.267,1.6667,1.6675,2.60,5.60
2009.03.23 20:18:56.547,1.6666,1.66735,2.60,4.20
2009.03.23 20:18:56.817,1.6666,1.6673,2.60,2.20
2009.03.23 20:18:57.217,1.6667,1.66735,2.60,1.00
2009.03.23 20:18:57.327,1.66685,1.66745,2.60,1.60
2009.03.23 20:18:57.498,1.66685,1.66755,2.60,2.20
2009.03.23 20:18:58.596,1.6668,1.6675,2.60,3.40
2009.03.23 20:18:58.887,1.6668,1.6675,2.60,4.20
2009.03.23 20:18:59.126,1.6668,1.6675,2.60,5.60
2009.03.23 20:19:00.356,1.6668,1.6675,2.60,2.20
2009.03.23 20:19:00.476,1.6668,1.66745,2.60,1.00
2009.03.23 20:19:00.706,1.66685,1.66755,2.60,2.20
2009.03.23 20:19:00.756,1.66685,1.66755,2.60,1.40
2009.03.23 20:19:01.096,1.66685,1.66795,2.60,1.40
2009.03.23 20:19:01.786,1.6668,1.66795,1.60,2.60
2009.03.23 20:19:02.066,1.6667,1.66775,2.60,1.40
2009.03.23 20:19:02.366,1.66675,1.6678,1.60,1.40
2009.03.23 20:19:02.826,1.66675,1.6678,4.40,1.40
2009.03.23 20:19:06.875,1.6668,1.66785,1.60,1.40
2009.03.23 20:19:13.613,1.66685,1.66785,2.60,1.40
