2009.03.12 03:14:40.817,1.6497,1.6507,3.20,2.00
2009.03.12 03:14:41.147,1.6497,1.6507,3.20,1.60
2009.03.12 03:14:41.427,1.6497,1.65075,3.20,1.60
2009.03.12 03:14:41.978,1.6497,1.6508,3.20,1.60
2009.03.12 03:14:43.407,1.6497,1.6508,3.20,2.00
2009.03.12 03:14:43.847,1.6497,1.6508,3.20,1.60
2009.03.12 03:14:44.237,1.6497,1.65075,3.20,1.60
2009.03.12 03:14:46.376,1.6497,1.6508,3.20,1.60
2009.03.12 03:14:46.956,1.6497,1.6508,3.20,2.00
2009.03.12 03:14:47.306,1.6497,1.65075,3.20,1.60
2009.03.12 03:14:47.706,1.6497,1.6508,3.20,1.60
2009.03.12 03:14:50.205,1.6497,1.6507,3.20,2.00
2009.03.12 03:14:51.225,1.6497,1.65065,3.20,1.60
2009.03.12 03:14:51.525,1.6497,1.6507,3.20,2.00
2009.03.12 03:14:51.965,1.6497,1.65065,3.20,1.60
2009.03.12 03:14:52.495,1.6497,1.6507,3.20,2.00
2009.03.12 03:14:52.854,1.6497,1.6507,3.20,1.00
2009.03.12 03:14:53.376,1.6497,1.6507,3.20,2.00
2009.03.12 03:14:53.594,1.6497,1.65065,3.20,2.00
2009.03.12 03:14:54.214,1.6497,1.65065,3.20,1.60
2009.03.12 03:14:54.614,1.6497,1.6507,3.20,2.00
2009.03.12 03:14:55.544,1.6497,1.65065,3.20,1.60
2009.03.12 03:14:55.934,1.6497,1.6506,3.20,1.60
2009.03.12 03:14:57.623,1.6497,1.65055,3.20,1.60
2009.03.12 03:15:03.052,1.6497,1.65065,3.20,1.60
2009.03.12 03:15:09.760,1.6497,1.65075,3.20,1.60
2009.03.12 03:15:11.730,1.6497,1.6508,3.20,1.60
2009.03.12 03:15:16.189,1.6497,1.65085,3.20,1.60
2009.03.12 03:15:18.159,1.6497,1.6509,3.20,1.60
2009.03.12 03:15:18.608,1.6496,1.6509,6.80,1.60
2009.03.12 03:15:18.838,1.64965,1.6509,3.60,1.60
2009.03.12 03:15:19.188,1.6497,1.6509,3.20,1.60
2009.03.12 03:15:19.708,1.6497,1.65085,3.20,1.60
2009.03.12 03:15:23.997,1.6497,1.65085,3.20,2.00
2009.03.12 03:15:24.217,1.6497,1.65075,3.20,1.60
2009.03.12 03:15:24.687,1.6497,1.6508,3.20,1.60
2009.03.12 03:15:26.416,1.6497,1.65085,3.20,1.60
2009.03.12 03:15:33.215,1.64965,1.65085,3.60,1.60
2009.03.12 03:15:33.335,1.64965,1.651,3.60,3.20
2009.03.12 03:15:33.615,1.64965,1.651,3.60,1.60
2009.03.12 03:15:34.655,1.6496,1.651,6.80,1.60
2009.03.12 03:15:34.894,1.6496,1.6509,6.80,1.60
2009.03.12 03:15:35.184,1.6496,1.65095,6.80,1.60
2009.03.12 03:15:36.094,1.64965,1.651,3.60,1.60
2009.03.12 03:15:38.383,1.6497,1.651,3.20,2.00
2009.03.12 03:15:38.784,1.6497,1.65085,3.20,1.60
2009.03.12 03:15:41.253,1.6497,1.6508,3.20,1.60
2009.03.12 03:15:41.603,1.6497,1.65085,3.20,1.60
2009.03.12 03:15:41.773,1.6497,1.6508,3.20,1.60
2009.03.12 03:15:42.413,1.6497,1.65075,3.20,1.60
2009.03.12 03:15:42.592,1.6497,1.6508,3.20,1.60
2009.03.12 03:15:42.932,1.6497,1.65085,3.20,1.60
2009.03.12 03:15:43.602,1.6497,1.6508,3.20,1.60
2009.03.12 03:15:46.831,1.6497,1.6506,3.20,1.60
2009.03.12 03:15:53.430,1.6497,1.65075,3.20,1.60
2009.03.12 03:15:59.468,1.6497,1.6508,3.20,1.60
2009.03.12 03:15:59.808,1.6497,1.65075,3.20,1.60
2009.03.12 03:16:00.038,1.6497,1.6508,3.20,1.60
2009.03.12 03:16:01.028,1.6497,1.65085,3.20,1.60
2009.03.12 03:16:01.768,1.6496,1.65085,6.80,1.60
2009.03.12 03:16:02.228,1.6496,1.6509,6.80,1.60
2009.03.12 03:16:02.518,1.64965,1.651,3.60,1.60
2009.03.12 03:16:02.817,1.64965,1.65105,3.60,1.60
2009.03.12 03:16:04.587,1.6497,1.6509,3.20,1.60
2009.03.12 03:16:06.977,1.6496,1.65085,6.80,1.60
2009.03.12 03:16:07.037,1.6496,1.651,6.80,1.60
2009.03.12 03:16:09.636,1.6496,1.65095,6.80,1.60
2009.03.12 03:16:09.926,1.64965,1.65095,3.60,1.60
2009.03.12 03:16:28.021,1.6497,1.6509,3.20,1.60
2009.03.12 03:16:28.251,1.6497,1.65085,3.20,1.60
2009.03.12 03:16:39.269,1.6497,1.6508,3.20,1.60
2009.03.12 03:16:39.549,1.6497,1.6509,3.20,1.60
2009.03.12 03:16:39.899,1.6497,1.6508,3.20,1.60
2009.03.12 03:16:45.387,1.6497,1.65075,3.20,1.60
2009.03.12 03:16:47.097,1.6497,1.6508,3.20,1.60
2009.03.12 03:16:47.427,1.6497,1.65085,3.20,1.60
2009.03.12 03:16:47.787,1.6497,1.65085,3.20,2.00
2009.03.12 03:16:47.837,1.6497,1.6508,3.20,1.60
2009.03.12 03:16:48.287,1.6497,1.65075,3.20,1.60
2009.03.12 03:16:52.755,1.6497,1.65075,3.20,2.00
2009.03.12 03:16:52.935,1.6497,1.6506,3.20,1.60
2009.03.12 03:16:53.785,1.6497,1.65075,3.20,1.60
2009.03.12 03:16:54.875,1.6497,1.6508,3.20,1.60
2009.03.12 03:16:55.225,1.6497,1.65075,3.20,1.60
2009.03.12 03:16:55.285,1.6497,1.6508,3.20,1.60
2009.03.12 03:16:55.815,1.6497,1.65085,3.20,1.60
2009.03.12 03:16:55.985,1.6497,1.65075,3.20,1.60
2009.03.12 03:16:56.954,1.6497,1.6507,3.20,1.60
2009.03.12 03:16:57.234,1.6497,1.65075,3.20,1.60
2009.03.12 03:16:58.524,1.6497,1.6506,3.20,1.60
2009.03.12 03:17:00.133,1.6497,1.65075,3.20,1.60
2009.03.12 03:17:00.364,1.64975,1.65075,3.60,1.60
2009.03.12 03:17:00.814,1.64975,1.651,3.60,1.60
2009.03.12 03:17:01.513,1.64975,1.65105,3.60,2.00
2009.03.12 03:17:05.542,1.64985,1.651,3.60,1.60
2009.03.12 03:17:05.782,1.64985,1.65105,3.60,1.60
2009.03.12 03:17:06.232,1.64995,1.6511,3.60,3.20
2009.03.12 03:17:06.633,1.64995,1.65105,3.60,1.60
2009.03.12 03:17:09.571,1.64995,1.65105,3.60,3.20
2009.03.12 03:17:11.461,1.6499,1.65105,3.60,3.20
2009.03.12 03:17:11.771,1.6499,1.651,3.60,3.20
2009.03.12 03:17:11.991,1.6499,1.65095,3.60,1.60
2009.03.12 03:17:12.850,1.6499,1.651,3.60,3.20
2009.03.12 03:17:13.061,1.6499,1.65095,3.60,1.60
2009.03.12 03:17:14.870,1.6499,1.6509,3.60,1.60
2009.03.12 03:17:15.220,1.6499,1.65095,3.60,2.80
2009.03.12 03:17:15.510,1.6499,1.6509,3.60,1.20
2009.03.12 03:17:15.930,1.6499,1.6509,3.60,2.80
2009.03.12 03:17:16.110,1.6499,1.65085,3.60,1.20
2009.03.12 03:17:16.560,1.6499,1.6508,3.60,1.20
2009.03.12 03:17:17.020,1.6499,1.65075,3.60,1.20
2009.03.12 03:17:17.529,1.6499,1.6507,3.60,1.20
2009.03.12 03:17:18.049,1.6499,1.6506,3.60,1.20
2009.03.12 03:17:18.679,1.6499,1.65055,3.60,1.20
2009.03.12 03:17:18.900,1.6499,1.6505,3.60,1.20
2009.03.12 03:17:19.469,1.6499,1.6506,3.60,1.20
2009.03.12 03:17:19.709,1.64995,1.6506,3.60,1.20
2009.03.12 03:17:22.488,1.6499,1.6505,3.60,1.20
2009.03.12 03:17:23.408,1.64995,1.6506,3.60,1.20
2009.03.12 03:17:23.978,1.65,1.6506,3.60,1.20
2009.03.12 03:17:27.417,1.6501,1.65075,3.60,1.20
2009.03.12 03:18:00.939,1.6501,1.6511,3.60,1.60
2009.03.12 03:18:01.569,1.6501,1.65125,3.60,1.60
2009.03.12 03:18:02.089,1.6501,1.6512,3.60,1.60
2009.03.12 03:18:05.008,1.6501,1.651,3.60,3.20
2009.03.12 03:18:05.518,1.65005,1.651,3.60,3.20
2009.03.12 03:18:10.567,1.6501,1.6509,3.60,3.20
2009.03.12 03:18:10.737,1.6501,1.651,3.60,3.20
2009.03.12 03:18:11.486,1.6502,1.651,3.60,3.20
2009.03.12 03:18:11.937,1.6502,1.65105,3.60,3.20
2009.03.12 03:18:12.396,1.65025,1.6511,3.60,3.20
2009.03.12 03:18:13.096,1.65025,1.6511,3.60,1.20
2009.03.12 03:18:13.326,1.6503,1.65125,3.60,3.20
2009.03.12 03:18:13.556,1.6503,1.6513,3.60,1.60
2009.03.12 03:18:13.966,1.6503,1.65135,3.60,1.60
2009.03.12 03:18:15.356,1.65045,1.65135,3.60,1.60
2009.03.12 03:18:15.865,1.65045,1.6515,3.60,1.60
2009.03.12 03:18:15.985,1.65045,1.65155,3.60,1.60
2009.03.12 03:18:16.545,1.65045,1.6513,3.60,3.20
2009.03.12 03:18:17.015,1.6504,1.6513,3.60,3.20
2009.03.12 03:18:17.475,1.65035,1.6512,3.60,3.20
2009.03.12 03:18:25.863,1.65035,1.6511,3.60,1.20
2009.03.12 03:18:25.913,1.6504,1.6511,3.60,1.20
2009.03.12 03:18:36.730,1.6504,1.65145,3.60,1.60
2009.03.12 03:18:36.910,1.6504,1.6515,3.60,1.60
2009.03.12 03:18:51.087,1.65035,1.6515,3.60,1.60
2009.03.12 03:18:51.187,1.6504,1.6515,3.60,1.60
2009.03.12 03:19:09.043,1.65045,1.6515,3.60,1.60
2009.03.12 03:19:09.222,1.65045,1.65155,3.60,3.20
2009.03.12 03:19:09.392,1.65045,1.65155,3.60,1.60
2009.03.12 03:19:16.121,1.65035,1.6515,3.60,1.60
2009.03.12 03:19:24.389,1.65045,1.6515,3.60,1.60
2009.03.12 03:19:24.669,1.65045,1.65155,3.60,1.60
2009.03.12 03:20:24.564,1.65045,1.65155,3.60,1.00
2009.03.12 03:20:48.428,1.65035,1.6514,3.60,1.60
2009.03.12 03:20:57.656,1.6501,1.6513,5.20,1.60
2009.03.12 03:20:58.096,1.6501,1.65125,3.60,1.60
2009.03.12 03:20:58.266,1.65,1.6512,1.60,1.00
2009.03.12 03:20:58.726,1.6499,1.65105,3.60,1.60
2009.03.12 03:20:59.016,1.64965,1.65085,3.20,1.00
2009.03.12 03:20:59.236,1.64965,1.65085,3.20,1.80
2009.03.12 03:20:59.516,1.64955,1.6508,6.80,1.60
2009.03.12 03:20:59.856,1.6496,1.65085,3.60,1.60
2009.03.12 03:21:02.275,1.64965,1.65085,3.60,3.20
2009.03.12 03:21:02.445,1.64975,1.65085,3.60,3.20
2009.03.12 03:21:02.925,1.64975,1.65085,3.60,1.60
2009.03.12 03:21:03.265,1.6497,1.65085,3.60,1.60
2009.03.12 03:21:04.205,1.6497,1.6508,3.60,1.60
2009.03.12 03:21:04.665,1.64975,1.6509,3.60,3.20
2009.03.12 03:21:04.954,1.64975,1.6509,3.60,1.60
2009.03.12 03:21:05.624,1.6499,1.65095,3.60,1.60
2009.03.12 03:21:08.084,1.65015,1.6515,3.60,1.60
2009.03.12 03:21:08.424,1.65025,1.65145,3.60,1.60
2009.03.12 03:21:08.884,1.65035,1.6515,3.60,1.60
2009.03.12 03:21:09.394,1.65025,1.65145,3.60,1.60
2009.03.12 03:21:09.734,1.65035,1.6515,3.60,1.60
2009.03.12 03:21:11.983,1.65035,1.65145,3.60,1.60
2009.03.12 03:21:12.273,1.65025,1.65145,3.60,1.60
2009.03.12 03:21:12.513,1.65015,1.65145,3.60,1.60
2009.03.12 03:21:12.753,1.65025,1.65145,3.60,1.60
2009.03.12 03:21:13.223,1.65025,1.6514,3.60,1.60
2009.03.12 03:21:13.502,1.6504,1.6514,3.60,1.60
2009.03.12 03:21:13.842,1.6505,1.6514,3.60,1.60
2009.03.12 03:21:14.132,1.65045,1.65165,3.60,1.60
2009.03.12 03:21:14.482,1.6505,1.65165,3.60,1.60
2009.03.12 03:21:14.972,1.65065,1.6517,3.60,1.60
2009.03.12 03:21:15.472,1.65065,1.65175,3.60,1.60
2009.03.12 03:21:15.702,1.65075,1.6518,3.60,1.60
2009.03.12 03:21:17.351,1.6507,1.6518,3.60,1.60
2009.03.12 03:21:30.728,1.6507,1.65175,3.60,1.60
2009.03.12 03:21:31.008,1.6507,1.6518,3.60,1.60
2009.03.12 03:21:39.656,1.6507,1.6519,3.60,3.20
2009.03.12 03:21:40.236,1.65065,1.6519,3.60,3.60
2009.03.12 03:21:40.586,1.6507,1.65175,3.60,1.60
2009.03.12 03:21:40.866,1.6507,1.6518,3.60,1.60
2009.03.12 03:21:44.667,1.65055,1.6518,3.60,1.60
2009.03.12 03:21:45.025,1.65055,1.6517,3.60,1.60
2009.03.12 03:21:46.335,1.65055,1.65175,3.60,1.60
2009.03.12 03:21:48.144,1.65065,1.6518,3.60,1.60
2009.03.12 03:21:52.453,1.65065,1.6519,3.60,3.60
2009.03.12 03:21:52.963,1.65065,1.6519,3.60,2.00
2009.03.12 03:21:53.312,1.65065,1.6518,3.60,1.60
2009.03.12 03:21:54.553,1.65065,1.6519,3.60,3.60
2009.03.12 03:21:54.962,1.65065,1.6518,3.60,1.60
2009.03.12 03:21:57.622,1.65055,1.6518,3.60,1.60
2009.03.12 03:22:00.561,1.65055,1.6518,3.60,1.60
2009.03.12 03:22:02.130,1.65055,1.65185,3.60,2.00
2009.03.12 03:22:02.471,1.65055,1.6518,3.60,1.60
2009.03.12 03:22:02.810,1.65055,1.65185,3.60,2.00
2009.03.12 03:22:03.170,1.65055,1.65175,3.60,1.60
2009.03.12 03:22:03.700,1.65055,1.65185,3.60,2.00
2009.03.12 03:22:04.230,1.65055,1.6518,3.60,1.60
2009.03.12 03:22:08.949,1.65065,1.6519,3.60,3.60
2009.03.12 03:22:09.229,1.65065,1.6518,3.60,1.60
2009.03.12 03:22:11.928,1.65055,1.6518,3.60,1.60
2009.03.12 03:22:12.149,1.65055,1.65175,3.60,1.60
2009.03.12 03:22:16.617,1.65065,1.65175,3.60,1.60
2009.03.12 03:22:20.106,1.65065,1.6518,3.60,1.60
2009.03.12 03:22:20.336,1.65065,1.65175,3.60,1.60
2009.03.12 03:22:21.276,1.65065,1.6518,3.60,1.60
2009.03.12 03:22:23.916,1.65065,1.65185,3.60,1.60
2009.03.12 03:22:26.634,1.65075,1.6519,3.60,1.60
2009.03.12 03:22:27.044,1.65075,1.65185,3.60,1.60
2009.03.12 03:22:27.285,1.65075,1.6519,3.60,1.60
2009.03.12 03:22:28.744,1.65085,1.6519,3.60,1.60
2009.03.12 03:22:29.094,1.65085,1.652,3.60,3.20
2009.03.12 03:22:29.414,1.65085,1.652,3.60,1.60
2009.03.12 03:22:29.704,1.6509,1.652,3.60,1.60
2009.03.12 03:22:29.934,1.6509,1.6521,3.60,3.20
2009.03.12 03:22:30.154,1.6509,1.6521,3.60,1.60
2009.03.12 03:22:36.762,1.65095,1.6521,3.60,1.60
2009.03.12 03:22:37.082,1.65095,1.65215,3.60,1.60
2009.03.12 03:22:38.262,1.65105,1.6522,3.60,1.60
2009.03.12 03:22:38.542,1.651,1.65215,3.60,1.60
2009.03.12 03:22:54.698,1.65105,1.6522,3.60,1.60
2009.03.12 03:22:58.087,1.6511,1.6522,3.60,1.60
2009.03.12 03:22:58.427,1.6511,1.65225,3.60,1.60
2009.03.12 03:23:00.717,1.65105,1.65225,3.60,1.60
2009.03.12 03:23:00.996,1.65105,1.6522,3.60,1.60
2009.03.12 03:23:01.906,1.6511,1.6522,3.60,1.60
2009.03.12 03:23:02.116,1.6511,1.65225,3.60,1.60
2009.03.12 03:23:06.445,1.6511,1.65205,3.60,3.20
2009.03.12 03:23:06.605,1.65105,1.652,3.60,1.00
2009.03.12 03:23:09.734,1.6511,1.652,3.60,3.20
2009.03.12 03:23:09.904,1.6511,1.652,3.60,1.60
2009.03.12 03:23:10.204,1.6511,1.65235,3.60,1.60
2009.03.12 03:23:15.313,1.6512,1.65225,3.60,1.60
2009.03.12 03:23:15.593,1.65125,1.65235,3.60,1.60
2009.03.12 03:23:15.943,1.65125,1.6524,3.60,3.20
2009.03.12 03:23:16.063,1.65125,1.6524,3.60,1.60
2009.03.12 03:23:16.633,1.6512,1.65235,3.60,1.60
2009.03.12 03:23:22.091,1.6513,1.65235,3.60,1.60
2009.03.12 03:23:22.151,1.6513,1.65245,3.60,3.20
2009.03.12 03:23:22.651,1.6512,1.65245,3.60,1.60
2009.03.12 03:23:23.161,1.6512,1.6524,3.60,1.60
2009.03.12 03:23:27.450,1.6513,1.6524,3.60,1.60
2009.03.12 03:23:27.850,1.6513,1.65245,3.60,1.60
2009.03.12 03:23:28.710,1.65135,1.65245,3.60,1.60
2009.03.12 03:23:29.000,1.65145,1.65245,3.60,1.60
2009.03.12 03:23:29.410,1.6515,1.6526,3.60,1.60
2009.03.12 03:23:29.759,1.65165,1.6527,3.60,1.60
2009.03.12 03:23:32.519,1.6516,1.6528,3.60,1.60
2009.03.12 03:23:35.459,1.6516,1.65285,3.60,1.60
2009.03.12 03:23:45.166,1.6516,1.6528,3.60,1.60
2009.03.12 03:23:45.775,1.6516,1.65285,3.60,1.60
2009.03.12 03:23:46.285,1.6516,1.6528,3.60,1.60
2009.03.12 03:23:48.185,1.6517,1.6528,3.60,1.60
2009.03.12 03:23:48.405,1.6517,1.65285,3.60,1.60
2009.03.12 03:23:50.564,1.6516,1.65285,3.60,1.60
2009.03.12 03:23:50.834,1.6516,1.65285,3.60,3.00
2009.03.12 03:23:51.005,1.6516,1.6527,3.60,1.60
2009.03.12 03:23:51.345,1.65155,1.6527,3.60,1.60
2009.03.12 03:23:51.924,1.6516,1.65275,3.60,1.60
2009.03.12 03:23:52.434,1.6516,1.6528,3.60,1.60
2009.03.12 03:23:54.654,1.65155,1.6528,3.60,2.00
2009.03.12 03:23:54.933,1.65155,1.6527,3.60,1.60
2009.03.12 03:23:56.933,1.65155,1.65275,3.60,1.60
2009.03.12 03:23:58.303,1.6517,1.65275,3.60,1.60
2009.03.12 03:23:58.713,1.65155,1.6528,1.60,1.00
2009.03.12 03:23:59.064,1.6515,1.6528,3.60,1.00
2009.03.12 03:23:59.452,1.6516,1.6527,3.60,1.60
2009.03.12 03:23:59.792,1.65155,1.65275,3.60,1.60
2009.03.12 03:24:00.082,1.65155,1.6528,3.60,2.00
2009.03.12 03:24:00.422,1.65155,1.65275,3.60,1.60
2009.03.12 03:24:01.362,1.65165,1.6528,3.60,1.60
2009.03.12 03:24:03.792,1.6515,1.65275,5.20,1.00
2009.03.12 03:24:03.901,1.6515,1.65265,5.20,1.60
2009.03.12 03:24:04.301,1.65145,1.65265,3.60,1.60
2009.03.12 03:24:05.311,1.6515,1.65265,3.60,1.60
2009.03.12 03:24:05.661,1.65125,1.65255,5.20,1.00
2009.03.12 03:24:09.940,1.65125,1.6525,5.20,1.00
2009.03.12 03:24:10.230,1.65125,1.65255,5.20,1.60
2009.03.12 03:24:10.390,1.65125,1.6525,5.20,1.60
2009.03.12 03:24:10.660,1.65125,1.65255,3.60,1.60
2009.03.12 03:24:10.899,1.65115,1.65255,5.20,2.00
2009.03.12 03:24:11.189,1.65115,1.65245,5.20,1.60
2009.03.12 03:24:11.709,1.65115,1.65245,3.60,1.60
2009.03.12 03:24:14.489,1.65125,1.65245,3.60,1.60
2009.03.12 03:24:14.818,1.65125,1.6525,3.60,1.60
2009.03.12 03:24:15.158,1.65125,1.65255,3.60,1.60
2009.03.12 03:24:17.218,1.65115,1.65255,5.20,1.60
2009.03.12 03:24:17.838,1.65115,1.6525,5.20,1.60
2009.03.12 03:24:20.787,1.6524,1.65265,3.60,1.60
2009.03.12 03:24:21.067,1.6524,1.65275,3.60,1.60
2009.03.12 03:24:21.407,1.6524,1.65335,3.60,1.00
2009.03.12 03:24:22.276,1.65255,1.65335,3.60,1.00
2009.03.12 03:24:22.657,1.6524,1.65315,1.00,1.00
2009.03.12 03:24:22.716,1.65205,1.65315,1.60,1.00
2009.03.12 03:24:22.956,1.6516,1.65305,3.60,1.60
2009.03.12 03:24:24.086,1.6517,1.6529,1.60,1.60
2009.03.12 03:24:24.366,1.6513,1.6529,1.60,1.60
2009.03.12 03:24:24.716,1.6512,1.6529,5.00,1.60
2009.03.12 03:24:34.354,1.65155,1.65315,1.40,1.60
2009.03.12 03:24:34.523,1.65135,1.6531,1.40,1.60
2009.03.12 03:24:36.433,1.65275,1.653,3.60,1.60
2009.03.12 03:24:36.783,1.65275,1.6536,3.60,1.60
2009.03.12 03:24:37.183,1.65265,1.65375,3.60,1.00
2009.03.12 03:24:38.333,1.65305,1.65365,3.60,4.20
2009.03.12 03:24:40.982,1.6528,1.6535,1.60,3.40
2009.03.12 03:24:41.382,1.6528,1.6535,1.60,1.40
2009.03.12 03:24:41.622,1.65275,1.6534,1.60,1.00
2009.03.12 03:24:41.802,1.65235,1.65315,1.60,1.60
2009.03.12 03:24:42.082,1.6522,1.65315,1.60,1.60
2009.03.12 03:24:42.372,1.6513,1.65315,1.40,1.60
2009.03.12 03:24:51.230,1.65155,1.65305,1.40,1.60
2009.03.12 03:24:53.249,1.6515,1.653,1.40,1.60
2009.03.12 03:24:55.489,1.65155,1.65305,1.40,1.60
2009.03.12 03:24:55.829,1.6516,1.65305,1.40,1.60
2009.03.12 03:24:56.269,1.65165,1.6531,1.40,1.60
2009.03.12 03:24:57.238,1.6516,1.65305,1.40,1.60
2009.03.12 03:24:59.428,1.6515,1.653,1.40,1.60
2009.03.12 03:25:04.026,1.6515,1.65295,1.60,1.60
2009.03.12 03:25:04.196,1.65145,1.65295,3.00,1.60
2009.03.12 03:25:04.706,1.65145,1.65295,1.40,1.60
2009.03.12 03:25:09.515,1.65145,1.65295,1.40,1.60
2009.03.12 03:25:10.445,1.65145,1.65295,3.00,1.60
2009.03.12 03:25:10.845,1.65145,1.6529,3.00,1.60
2009.03.12 03:25:11.355,1.65145,1.65295,3.00,1.60
2009.03.12 03:25:11.875,1.6515,1.653,3.00,1.60
2009.03.12 03:25:12.225,1.65155,1.653,1.60,1.60
2009.03.12 03:25:21.772,1.6515,1.653,3.00,1.60
2009.03.12 03:25:27.791,1.65165,1.65315,1.40,1.60
2009.03.12 03:25:29.680,1.65255,1.65315,3.60,1.60
2009.03.12 03:25:29.860,1.65255,1.6537,3.60,1.60
2009.03.12 03:25:29.980,1.65255,1.65375,3.60,1.60
2009.03.12 03:25:30.660,1.65255,1.6538,3.60,1.00
2009.03.12 03:25:34.099,1.65265,1.6536,1.60,1.00
2009.03.12 03:25:34.779,1.6526,1.6536,1.60,1.00
2009.03.12 03:25:34.939,1.65255,1.6536,5.20,1.00
2009.03.12 03:25:35.109,1.65255,1.6535,1.60,1.00
2009.03.12 03:25:35.469,1.65255,1.65325,1.60,1.60
2009.03.12 03:25:35.639,1.6522,1.65325,1.60,1.60
2009.03.12 03:25:35.759,1.65155,1.65325,1.40,1.60
2009.03.12 03:25:42.357,1.65165,1.6531,1.40,1.60
2009.03.12 03:25:44.497,1.65155,1.65305,1.40,1.60
2009.03.12 03:25:47.446,1.6516,1.6531,1.40,1.60
2009.03.12 03:25:48.046,1.65165,1.6531,1.40,1.60
2009.03.12 03:25:50.475,1.6517,1.65315,1.40,1.60
2009.03.12 03:25:59.763,1.65165,1.6531,1.40,1.60
2009.03.12 03:26:03.032,1.6515,1.653,3.00,1.60
2009.03.12 03:26:03.332,1.65155,1.653,1.60,1.60
2009.03.12 03:26:03.552,1.6515,1.653,3.00,1.60
2009.03.12 03:26:03.932,1.6515,1.653,6.60,1.60
2009.03.12 03:26:04.232,1.65155,1.653,1.60,1.60
2009.03.12 03:26:04.622,1.65165,1.6531,1.40,1.60
2009.03.12 03:26:09.761,1.65165,1.6531,3.00,1.60
2009.03.12 03:26:11.200,1.6517,1.6531,1.60,1.60
2009.03.12 03:26:15.019,1.65165,1.6531,3.00,1.60
2009.03.12 03:26:15.719,1.6517,1.6531,1.60,1.60
2009.03.12 03:26:31.596,1.6517,1.6532,3.00,1.60
2009.03.12 03:26:32.215,1.6517,1.6531,1.60,1.60
2009.03.12 03:26:32.385,1.65165,1.6531,3.00,1.60
2009.03.12 03:26:32.995,1.65165,1.6531,1.40,1.60
2009.03.12 03:26:33.175,1.65155,1.653,1.60,1.60
2009.03.12 03:26:33.565,1.6515,1.653,3.00,1.60
2009.03.12 03:26:33.855,1.65155,1.653,1.60,1.60
2009.03.12 03:26:40.033,1.65155,1.65305,3.00,1.60
2009.03.12 03:26:42.243,1.65155,1.653,1.60,1.60
2009.03.12 03:26:42.703,1.6515,1.653,3.00,1.60
2009.03.12 03:26:48.741,1.6515,1.653,1.40,1.60
2009.03.12 03:26:50.501,1.6515,1.653,3.00,1.60
2009.03.12 03:26:58.129,1.65145,1.6528,1.60,1.60
2009.03.12 03:26:58.469,1.6513,1.6528,3.00,1.60
2009.03.12 03:26:58.749,1.65135,1.65285,1.40,1.60
2009.03.12 03:26:59.389,1.65135,1.65285,3.00,1.60
2009.03.12 03:27:01.468,1.65135,1.6528,1.60,1.60
2009.03.12 03:27:01.688,1.6513,1.6528,3.00,1.60
2009.03.12 03:27:05.397,1.6517,1.6528,2.00,1.60
2009.03.12 03:27:05.567,1.65175,1.6528,3.60,1.60
2009.03.12 03:27:05.857,1.65175,1.65315,3.60,3.20
2009.03.12 03:27:08.406,1.6519,1.6528,3.60,3.20
2009.03.12 03:27:08.696,1.6518,1.65255,3.60,1.00
2009.03.12 03:27:09.906,1.6519,1.6526,3.60,1.60
2009.03.12 03:27:10.076,1.65185,1.6526,5.60,1.60
2009.03.12 03:27:10.256,1.6519,1.6526,3.60,1.60
2009.03.12 03:27:10.436,1.6519,1.6532,3.60,3.20
2009.03.12 03:27:11.966,1.6518,1.6526,6.00,1.00
2009.03.12 03:27:16.184,1.6518,1.65245,3.60,1.00
2009.03.12 03:27:18.504,1.65175,1.6524,5.20,1.00
2009.03.12 03:27:19.074,1.65175,1.6524,3.60,1.00
2009.03.12 03:27:20.384,1.6517,1.6523,5.20,1.00
2009.03.12 03:27:20.943,1.6517,1.6523,3.60,1.00
2009.03.12 03:27:22.373,1.65175,1.6524,3.60,1.00
2009.03.12 03:27:25.942,1.6518,1.65245,3.60,1.00
2009.03.12 03:27:31.971,1.6518,1.65255,3.60,1.20
2009.03.12 03:27:32.201,1.6518,1.65255,3.60,1.00
2009.03.12 03:27:32.601,1.65175,1.6525,1.60,1.00
2009.03.12 03:27:32.961,1.6517,1.6525,5.20,1.00
2009.03.12 03:27:33.200,1.6517,1.6525,3.60,1.00
2009.03.12 03:27:46.597,1.6517,1.6525,5.20,1.00
2009.03.12 03:27:47.797,1.6517,1.65235,1.60,1.00
2009.03.12 03:27:47.967,1.65165,1.65235,5.20,1.00
2009.03.12 03:27:49.716,1.65165,1.6523,3.60,1.00
2009.03.12 03:27:51.566,1.65165,1.6523,5.20,1.00
2009.03.12 03:27:52.666,1.6517,1.65255,3.60,2.60
2009.03.12 03:27:52.836,1.6517,1.65255,3.60,1.80
2009.03.12 03:27:53.416,1.6517,1.65255,3.60,1.00
2009.03.12 03:27:59.054,1.65165,1.65245,1.60,1.00
2009.03.12 03:27:59.544,1.6515,1.65245,1.60,1.00
2009.03.12 03:27:59.784,1.65095,1.65235,1.60,1.00
2009.03.12 03:28:00.234,1.65085,1.65235,5.20,1.00
2009.03.12 03:28:01.444,1.65105,1.65235,1.60,1.00
2009.03.12 03:28:02.074,1.65105,1.65245,1.60,3.60
2009.03.12 03:28:02.304,1.65105,1.65245,1.60,1.00
2009.03.12 03:28:03.413,1.6513,1.65245,2.00,1.00
