2009.03.19 11:19:21.736,1.67625,1.6769,1.60,2.40
2009.03.19 11:19:22.076,1.67625,1.677,3.40,4.80
2009.03.19 11:19:22.416,1.67635,1.67705,3.40,2.40
2009.03.19 11:19:22.716,1.67635,1.67705,3.40,4.80
2009.03.19 11:19:23.066,1.67625,1.67695,6.40,2.40
2009.03.19 11:19:24.337,1.67635,1.677,3.40,4.00
2009.03.19 11:19:25.505,1.6763,1.67685,4.80,1.60
2009.03.19 11:19:25.735,1.6762,1.67685,1.40,2.40
2009.03.19 11:19:28.044,1.6757,1.6765,1.40,1.60
2009.03.19 11:19:28.284,1.67575,1.67655,1.40,2.40
2009.03.19 11:19:28.724,1.67565,1.67655,1.40,1.60
2009.03.19 11:19:28.945,1.67595,1.6767,3.40,1.60
2009.03.19 11:19:29.244,1.67595,1.6767,3.40,2.40
2009.03.19 11:19:30.964,1.67635,1.6767,3.40,1.60
2009.03.19 11:19:31.194,1.6762,1.67695,3.40,4.20
2009.03.19 11:19:31.564,1.6762,1.67695,3.40,2.40
2009.03.19 11:19:31.744,1.6763,1.67705,3.40,3.20
2009.03.19 11:19:32.194,1.6764,1.67705,3.40,2.40
2009.03.19 11:19:34.223,1.67635,1.6769,4.60,2.40
2009.03.19 11:19:34.563,1.67635,1.6769,1.60,2.40
2009.03.19 11:19:34.983,1.67635,1.6769,4.60,2.40
2009.03.19 11:19:35.335,1.6763,1.6769,3.40,2.40
2009.03.19 11:19:35.732,1.67625,1.67685,1.60,2.40
2009.03.19 11:19:36.642,1.67625,1.67685,5.00,2.40
2009.03.19 11:19:37.102,1.67625,1.67675,1.60,2.40
2009.03.19 11:19:37.512,1.67625,1.67685,1.60,2.40
2009.03.19 11:19:37.692,1.6762,1.67675,1.40,2.40
2009.03.19 11:19:37.912,1.67615,1.67675,5.00,2.40
2009.03.19 11:19:38.372,1.67615,1.67675,3.40,2.40
2009.03.19 11:19:38.542,1.6762,1.67675,1.60,2.40
2009.03.19 11:19:38.722,1.6763,1.6768,3.40,1.00
2009.03.19 11:19:39.052,1.6763,1.6769,3.40,2.40
2009.03.19 11:19:40.971,1.67635,1.67695,3.40,4.80
2009.03.19 11:19:41.311,1.67635,1.6769,3.40,1.60
2009.03.19 11:19:41.481,1.6763,1.6769,3.40,4.80
2009.03.19 11:19:42.591,1.6763,1.67685,3.40,1.60
2009.03.19 11:19:42.821,1.6762,1.67685,3.40,4.00
2009.03.19 11:19:43.001,1.6762,1.67685,3.40,4.80
2009.03.19 11:19:43.401,1.67625,1.67685,4.80,2.40
2009.03.19 11:19:43.800,1.67635,1.67695,3.40,4.00
2009.03.19 11:19:44.021,1.6763,1.6769,3.40,4.00
2009.03.19 11:19:44.680,1.6763,1.6769,3.40,2.40
2009.03.19 11:19:45.440,1.6764,1.6769,3.40,1.60
2009.03.19 11:19:45.610,1.6764,1.67705,3.40,4.00
2009.03.19 11:19:47.180,1.67655,1.67705,1.60,2.40
2009.03.19 11:19:47.590,1.6766,1.6773,3.40,2.40
2009.03.19 11:19:48.149,1.6766,1.6773,5.00,2.40
2009.03.19 11:19:48.690,1.6767,1.6773,3.40,3.20
2009.03.19 11:19:49.099,1.67675,1.67735,3.40,2.40
2009.03.19 11:19:50.479,1.67675,1.67735,3.40,4.00
2009.03.19 11:19:50.719,1.6767,1.6773,3.40,2.40
2009.03.19 11:19:50.919,1.67675,1.67735,3.40,2.40
2009.03.19 11:19:53.678,1.67675,1.67735,3.40,4.00
2009.03.19 11:19:53.898,1.6767,1.6773,3.40,2.40
2009.03.19 11:19:55.638,1.67665,1.6773,3.40,2.40
2009.03.19 11:19:55.878,1.6766,1.6772,7.80,2.40
2009.03.19 11:19:59.677,1.67685,1.67745,3.40,7.20
2009.03.19 11:19:59.847,1.67685,1.67745,3.40,2.40
2009.03.19 11:20:01.396,1.67675,1.6774,4.80,2.40
2009.03.19 11:20:01.687,1.67675,1.6774,3.40,2.40
2009.03.19 11:20:01.986,1.6767,1.67725,1.40,2.40
2009.03.19 11:20:02.266,1.67665,1.67725,3.40,2.40
2009.03.19 11:20:02.616,1.6766,1.6771,1.00,2.40
2009.03.19 11:20:03.276,1.67635,1.67705,3.40,4.00
2009.03.19 11:20:03.616,1.6763,1.67675,1.00,1.60
2009.03.19 11:20:03.966,1.67645,1.6768,1.60,2.40
2009.03.19 11:20:04.486,1.6766,1.67735,3.40,2.40
2009.03.19 11:20:06.195,1.6766,1.67705,1.00,2.40
2009.03.19 11:20:06.306,1.6765,1.67705,4.80,2.40
2009.03.19 11:20:06.475,1.6765,1.67705,3.40,2.40
2009.03.19 11:20:07.775,1.6765,1.677,4.00,4.00
2009.03.19 11:20:07.945,1.6764,1.677,9.60,4.00
2009.03.19 11:20:08.155,1.6764,1.67675,6.20,1.00
2009.03.19 11:20:08.505,1.6764,1.67685,1.60,3.20
2009.03.19 11:20:08.795,1.6764,1.67695,1.60,2.40
2009.03.19 11:20:14.673,1.6764,1.67695,1.60,2.40
2009.03.19 11:20:16.622,1.6764,1.677,5.00,2.40
2009.03.19 11:20:17.262,1.6764,1.6771,5.00,4.00
2009.03.19 11:20:17.373,1.6764,1.6771,6.40,4.00
2009.03.19 11:20:17.492,1.6764,1.6771,3.00,4.00
2009.03.19 11:20:17.612,1.67645,1.6771,2.80,4.00
2009.03.19 11:20:19.662,1.67645,1.6771,4.40,2.40
2009.03.19 11:20:20.172,1.67645,1.6771,3.00,2.40
2009.03.19 11:20:21.711,1.67645,1.677,3.00,2.40
2009.03.19 11:20:22.511,1.6765,1.677,1.40,2.40
2009.03.19 11:20:22.681,1.67635,1.67695,3.00,2.40
2009.03.19 11:20:22.851,1.67635,1.67695,1.60,2.40
2009.03.19 11:20:26.090,1.6765,1.67725,3.00,2.40
2009.03.19 11:20:26.431,1.6765,1.67725,3.00,4.00
2009.03.19 11:20:26.730,1.6765,1.67725,1.60,4.80
2009.03.19 11:20:27.121,1.6765,1.67715,1.60,1.60
2009.03.19 11:20:28.330,1.6765,1.6771,1.60,2.40
2009.03.19 11:20:28.780,1.6765,1.6771,1.60,4.00
2009.03.19 11:20:30.599,1.6765,1.677,3.00,1.60
2009.03.19 11:20:30.959,1.6765,1.677,1.60,2.40
2009.03.19 11:20:36.138,1.67635,1.67695,1.40,1.60
2009.03.19 11:20:36.528,1.6762,1.67685,3.00,2.40
2009.03.19 11:20:36.708,1.6762,1.67685,1.60,2.40
2009.03.19 11:20:37.058,1.6762,1.6768,1.60,1.60
2009.03.19 11:20:37.227,1.67635,1.6768,1.60,1.60
2009.03.19 11:20:37.528,1.67635,1.67715,1.60,1.60
2009.03.19 11:20:38.218,1.67635,1.67715,3.00,1.60
2009.03.19 11:20:38.567,1.67635,1.67705,3.00,4.00
2009.03.19 11:20:38.797,1.67635,1.677,1.60,2.40
2009.03.19 11:20:38.977,1.67635,1.6769,1.60,2.40
2009.03.19 11:20:39.197,1.67635,1.677,1.60,3.20
2009.03.19 11:20:39.547,1.67635,1.6769,1.60,1.60
2009.03.19 11:20:40.927,1.67635,1.67705,1.60,1.60
2009.03.19 11:20:41.867,1.67635,1.67705,4.40,1.60
2009.03.19 11:20:42.097,1.67645,1.67705,1.40,1.60
2009.03.19 11:20:43.276,1.67635,1.67705,4.40,1.60
2009.03.19 11:20:43.456,1.67635,1.67705,3.00,1.60
2009.03.19 11:20:43.566,1.67635,1.67705,1.60,1.60
2009.03.19 11:20:44.636,1.67645,1.6771,1.60,1.60
2009.03.19 11:20:44.866,1.67645,1.677,1.60,1.60
2009.03.19 11:20:46.575,1.67645,1.677,1.60,2.40
2009.03.19 11:20:46.976,1.67645,1.677,1.60,1.60
2009.03.19 11:20:47.305,1.67645,1.677,1.60,2.40
2009.03.19 11:20:47.806,1.67645,1.67695,1.60,2.40
2009.03.19 11:20:48.105,1.67645,1.677,1.60,4.00
2009.03.19 11:20:48.505,1.67645,1.67695,1.60,2.40
2009.03.19 11:20:49.905,1.6761,1.67685,1.60,2.40
2009.03.19 11:20:54.424,1.6762,1.6769,5.00,3.20
2009.03.19 11:20:56.433,1.6762,1.67675,1.60,1.60
2009.03.19 11:20:56.543,1.6762,1.67675,5.00,1.60
2009.03.19 11:20:56.833,1.6762,1.67685,1.60,2.40
2009.03.19 11:20:57.183,1.6762,1.67695,1.60,4.80
2009.03.19 11:20:57.293,1.6762,1.67695,1.60,3.20
2009.03.19 11:20:57.533,1.6762,1.6769,1.60,1.60
2009.03.19 11:20:58.083,1.6762,1.6769,1.60,3.20
2009.03.19 11:21:02.002,1.6763,1.6768,3.00,1.60
2009.03.19 11:21:02.172,1.67635,1.6768,1.40,1.60
2009.03.19 11:21:02.512,1.67625,1.6768,1.40,4.80
2009.03.19 11:21:02.801,1.676,1.6768,5.00,6.40
2009.03.19 11:21:03.211,1.67595,1.67665,6.40,1.60
2009.03.19 11:21:03.601,1.67595,1.67665,5.00,1.60
2009.03.19 11:21:03.901,1.67605,1.67675,3.40,2.40
2009.03.19 11:21:04.191,1.67605,1.67675,4.20,2.40
2009.03.19 11:21:04.941,1.67605,1.6767,4.20,4.00
2009.03.19 11:21:08.030,1.67605,1.6767,5.80,2.40
2009.03.19 11:21:08.190,1.67605,1.6768,7.20,6.40
2009.03.19 11:21:08.470,1.67605,1.6768,7.20,4.80
2009.03.19 11:21:11.249,1.67605,1.6768,7.20,4.00
2009.03.19 11:21:12.209,1.6762,1.6768,3.40,4.00
2009.03.19 11:21:12.319,1.6762,1.6768,4.20,4.00
2009.03.19 11:21:12.429,1.67625,1.6768,3.40,1.60
2009.03.19 11:21:13.999,1.6763,1.6768,3.40,1.60
2009.03.19 11:21:14.799,1.6762,1.6768,4.20,2.40
2009.03.19 11:21:15.039,1.67615,1.6768,3.40,4.00
2009.03.19 11:21:15.329,1.6761,1.67675,5.00,2.40
2009.03.19 11:21:15.738,1.67615,1.6768,5.00,2.40
2009.03.19 11:21:16.248,1.6762,1.6768,1.60,2.40
2009.03.19 11:21:16.698,1.67625,1.6769,3.40,4.20
2009.03.19 11:21:16.938,1.67625,1.6769,3.40,2.40
2009.03.19 11:21:21.607,1.67625,1.6769,3.40,4.00
2009.03.19 11:21:25.946,1.6762,1.6768,3.40,2.40
2009.03.19 11:21:26.126,1.6762,1.6768,3.40,4.00
2009.03.19 11:21:26.726,1.6762,1.6768,5.00,2.40
2009.03.19 11:21:27.116,1.67625,1.6769,3.40,4.00
2009.03.19 11:21:30.195,1.6762,1.6768,6.40,2.40
2009.03.19 11:21:30.545,1.6762,1.6768,3.40,2.40
2009.03.19 11:21:30.665,1.6762,1.6768,3.40,4.00
2009.03.19 11:21:31.415,1.6763,1.6767,3.40,1.60
2009.03.19 11:21:31.864,1.67615,1.6768,5.00,4.00
2009.03.19 11:21:32.305,1.67615,1.67675,1.60,2.40
2009.03.19 11:21:32.534,1.6761,1.67675,3.40,2.40
2009.03.19 11:21:32.764,1.6761,1.6766,3.40,1.60
2009.03.19 11:21:33.174,1.6762,1.6766,3.40,1.60
2009.03.19 11:21:34.034,1.6762,1.67685,3.40,4.80
2009.03.19 11:21:34.374,1.67605,1.67675,4.80,2.40
2009.03.19 11:21:34.724,1.67605,1.67675,3.40,2.40
2009.03.19 11:21:35.694,1.67605,1.6767,3.40,3.20
2009.03.19 11:21:41.102,1.676,1.67665,5.00,2.40
2009.03.19 11:21:41.622,1.676,1.67665,3.40,2.40
2009.03.19 11:21:48.741,1.676,1.6766,3.40,1.60
2009.03.19 11:21:49.130,1.67595,1.67655,3.40,2.40
2009.03.19 11:21:49.430,1.676,1.67655,1.60,2.40
2009.03.19 11:21:49.660,1.67605,1.6766,1.60,2.40
2009.03.19 11:21:50.060,1.676,1.6766,3.40,4.00
2009.03.19 11:21:51.290,1.676,1.6766,3.40,3.20
2009.03.19 11:21:51.689,1.67605,1.6767,3.40,5.60
2009.03.19 11:21:52.030,1.67615,1.67675,3.40,3.20
2009.03.19 11:21:52.380,1.67615,1.6766,3.40,1.60
2009.03.19 11:21:52.719,1.67605,1.6767,3.40,5.60
2009.03.19 11:21:52.949,1.67605,1.6767,3.40,4.00
2009.03.19 11:21:53.399,1.67605,1.6767,3.40,5.60
2009.03.19 11:21:54.079,1.67615,1.6766,3.40,1.60
2009.03.19 11:21:58.118,1.67625,1.67685,3.40,3.20
2009.03.19 11:21:58.238,1.67625,1.6767,3.40,1.60
2009.03.19 11:21:58.468,1.67635,1.6767,3.40,1.60
2009.03.19 11:21:58.858,1.67635,1.6768,3.40,2.40
2009.03.19 11:21:59.428,1.67645,1.6768,3.40,2.40
2009.03.19 11:21:59.698,1.67645,1.67695,3.40,1.00
2009.03.19 11:22:00.438,1.67645,1.67695,5.00,1.00
2009.03.19 11:22:00.888,1.67655,1.6771,3.40,1.00
2009.03.19 11:22:01.167,1.67655,1.6772,3.40,5.60
2009.03.19 11:22:01.397,1.6765,1.6771,3.40,2.40
2009.03.19 11:22:01.897,1.67645,1.67705,1.40,4.80
2009.03.19 11:22:02.297,1.67635,1.6771,6.40,5.80
2009.03.19 11:22:02.637,1.67635,1.6771,6.40,4.00
2009.03.19 11:22:03.037,1.67625,1.677,5.00,4.80
2009.03.19 11:22:03.507,1.67625,1.677,5.00,6.60
2009.03.19 11:22:03.737,1.67625,1.67685,3.40,1.60
2009.03.19 11:22:04.207,1.67615,1.6768,2.80,4.00
2009.03.19 11:22:04.447,1.67615,1.6768,1.40,4.80
2009.03.19 11:22:04.826,1.67605,1.6768,6.40,4.80
2009.03.19 11:22:05.826,1.6761,1.67685,6.40,4.00
2009.03.19 11:22:06.276,1.67605,1.6768,7.80,4.80
2009.03.19 11:22:06.506,1.6761,1.6768,3.00,2.40
2009.03.19 11:22:06.726,1.6761,1.67685,6.40,5.80
2009.03.19 11:22:07.106,1.6761,1.67685,6.40,4.00
2009.03.19 11:22:08.415,1.6761,1.6768,3.40,1.60
2009.03.19 11:22:08.635,1.67605,1.6768,5.00,4.80
2009.03.19 11:22:11.555,1.676,1.67675,6.40,4.80
2009.03.19 11:22:11.966,1.676,1.67675,5.00,4.80
2009.03.19 11:22:13.484,1.67615,1.67675,3.40,2.40
2009.03.19 11:22:13.584,1.67615,1.67675,3.40,1.60
2009.03.19 11:22:14.284,1.6762,1.67685,3.40,4.00
2009.03.19 11:22:14.694,1.67625,1.67685,3.40,3.20
2009.03.19 11:22:25.523,1.6762,1.6768,3.40,4.00
2009.03.19 11:22:25.751,1.67615,1.67675,3.40,2.40
2009.03.19 11:22:26.701,1.67615,1.67675,3.40,3.20
2009.03.19 11:22:27.951,1.6762,1.6767,3.40,1.00
2009.03.19 11:22:28.341,1.67615,1.67675,3.40,2.40
2009.03.19 11:22:29.491,1.6762,1.6768,5.00,4.00
2009.03.19 11:22:29.820,1.6762,1.6768,5.00,2.40
2009.03.19 11:22:30.100,1.6762,1.6768,3.40,2.40
2009.03.19 11:22:34.609,1.67615,1.67675,3.00,2.40
2009.03.19 11:22:34.949,1.67615,1.67675,1.60,2.40
2009.03.19 11:22:37.698,1.6761,1.6768,3.00,4.20
2009.03.19 11:22:37.998,1.6761,1.6768,3.00,2.40
2009.03.19 11:22:40.788,1.6762,1.6768,1.60,2.40
2009.03.19 11:22:41.128,1.6762,1.67685,1.60,3.20
2009.03.19 11:22:41.288,1.6762,1.67685,1.60,2.40
2009.03.19 11:22:41.677,1.6762,1.6768,1.40,1.60
2009.03.19 11:22:41.858,1.6762,1.67675,1.40,2.40
2009.03.19 11:22:42.358,1.6761,1.6768,3.00,4.20
2009.03.19 11:22:42.827,1.6761,1.6768,3.00,2.40
2009.03.19 11:22:43.877,1.6761,1.6768,1.60,3.20
2009.03.19 11:22:44.047,1.67605,1.67675,3.00,2.40
2009.03.19 11:22:45.107,1.67615,1.67675,1.40,2.40
2009.03.19 11:22:45.397,1.6761,1.6768,3.00,2.40
2009.03.19 11:22:45.696,1.67605,1.67675,3.00,2.40
2009.03.19 11:22:47.896,1.6761,1.6768,3.00,4.20
2009.03.19 11:22:48.176,1.6761,1.6768,3.00,2.40
2009.03.19 11:22:48.296,1.67615,1.67675,1.40,2.40
2009.03.19 11:22:48.706,1.67605,1.67675,3.00,2.40
2009.03.19 11:22:48.996,1.6761,1.6767,1.40,2.40
2009.03.19 11:22:49.286,1.676,1.6767,1.60,2.40
2009.03.19 11:22:49.626,1.67605,1.6767,3.00,2.40
2009.03.19 11:22:49.855,1.67605,1.67675,3.00,2.40
2009.03.19 11:22:53.695,1.6761,1.6767,1.40,2.40
2009.03.19 11:22:54.045,1.676,1.6767,1.60,2.40
2009.03.19 11:22:58.503,1.67595,1.6767,6.40,4.00
2009.03.19 11:22:58.724,1.67595,1.6767,5.00,4.80
2009.03.19 11:22:58.783,1.67595,1.6766,1.60,2.40
2009.03.19 11:23:00.653,1.676,1.67665,1.60,1.60
2009.03.19 11:23:00.983,1.676,1.6767,1.60,2.40
2009.03.19 11:23:02.542,1.6761,1.6767,3.00,1.00
2009.03.19 11:23:02.722,1.6762,1.6768,1.60,2.40
2009.03.19 11:23:03.292,1.6762,1.67685,1.60,2.40
2009.03.19 11:23:03.992,1.6762,1.6768,1.60,2.40
2009.03.19 11:23:04.282,1.67615,1.6768,1.40,4.00
2009.03.19 11:23:04.572,1.67605,1.67675,3.00,2.40
2009.03.19 11:23:05.292,1.67605,1.6767,3.00,1.60
2009.03.19 11:23:05.642,1.67605,1.6766,3.00,2.40
2009.03.19 11:23:06.362,1.676,1.67655,1.60,2.40
2009.03.19 11:23:08.681,1.67595,1.67655,3.00,2.40
2009.03.19 11:23:08.801,1.67595,1.67655,1.60,2.40
2009.03.19 11:23:10.181,1.676,1.67655,1.60,2.40
2009.03.19 11:23:10.471,1.67595,1.67655,3.00,2.40
2009.03.19 11:23:10.920,1.67595,1.67655,1.60,2.40
2009.03.19 11:23:17.679,1.6759,1.67655,4.80,2.40
2009.03.19 11:23:18.089,1.67585,1.6765,6.40,2.40
2009.03.19 11:23:22.748,1.67585,1.67635,4.80,1.60
2009.03.19 11:23:23.037,1.6756,1.6763,3.40,2.40
2009.03.19 11:23:23.607,1.67555,1.6762,8.20,2.40
2009.03.19 11:23:23.837,1.67555,1.6762,5.00,3.20
2009.03.19 11:23:24.007,1.6756,1.6762,8.20,3.20
2009.03.19 11:23:24.237,1.67565,1.67615,3.40,1.00
2009.03.19 11:23:24.467,1.6758,1.6762,1.60,1.00
2009.03.19 11:23:24.587,1.6758,1.67655,6.40,2.40
2009.03.19 11:23:27.048,1.6758,1.67645,4.80,4.00
2009.03.19 11:23:27.167,1.67585,1.6763,1.40,2.40
2009.03.19 11:23:27.447,1.6757,1.6763,1.60,2.40
2009.03.19 11:23:28.256,1.6757,1.6763,3.00,2.40
2009.03.19 11:23:30.286,1.67575,1.6763,1.60,2.40
2009.03.19 11:23:30.626,1.6757,1.6763,3.00,2.40
2009.03.19 11:23:31.445,1.67585,1.6763,3.40,1.00
2009.03.19 11:23:31.915,1.67585,1.6763,3.20,2.40
2009.03.19 11:23:32.195,1.67565,1.6763,3.00,2.40
2009.03.19 11:23:33.205,1.67575,1.67635,4.80,3.20
2009.03.19 11:23:34.195,1.67585,1.67635,1.40,3.20
2009.03.19 11:23:34.415,1.67585,1.67645,1.60,2.40
2009.03.19 11:23:41.004,1.6759,1.67645,1.60,2.40
2009.03.19 11:23:41.243,1.6759,1.6765,5.00,3.20
2009.03.19 11:23:41.983,1.67595,1.67645,4.80,1.00
2009.03.19 11:23:42.323,1.67595,1.67645,6.40,1.00
2009.03.19 11:23:42.723,1.6759,1.6765,3.40,3.20
2009.03.19 11:23:43.602,1.6759,1.67645,3.40,1.60
2009.03.19 11:23:43.992,1.67575,1.67635,8.00,2.40
2009.03.19 11:23:44.232,1.67575,1.67635,3.40,2.40
2009.03.19 11:23:44.582,1.6758,1.67635,1.60,2.40
2009.03.19 11:23:50.111,1.676,1.67645,1.40,1.00
2009.03.19 11:23:50.331,1.67605,1.67655,1.60,1.60
2009.03.19 11:23:50.561,1.6761,1.6767,1.60,4.20
2009.03.19 11:23:51.431,1.6761,1.6767,1.60,2.40
2009.03.19 11:23:51.771,1.6761,1.67655,1.60,2.40
2009.03.19 11:23:52.111,1.67615,1.6768,3.00,3.20
2009.03.19 11:23:52.450,1.67615,1.6768,3.00,2.40
2009.03.19 11:23:53.070,1.6761,1.67675,1.60,2.40
2009.03.19 11:23:54.850,1.6761,1.6767,3.20,2.40
2009.03.19 11:23:55.080,1.67605,1.6766,1.60,2.40
2009.03.19 11:23:56.689,1.67595,1.67655,3.00,2.40
2009.03.19 11:23:56.960,1.67605,1.6766,5.00,2.40
2009.03.19 11:23:57.349,1.67615,1.67665,1.60,2.40
2009.03.19 11:23:57.589,1.6761,1.67665,6.40,2.40
2009.03.19 11:23:58.209,1.6761,1.67665,5.00,2.40
2009.03.19 11:23:58.319,1.6761,1.67655,3.20,2.40
2009.03.19 11:23:58.549,1.67595,1.67655,3.00,2.40
2009.03.19 11:23:59.659,1.67605,1.67655,1.60,2.40
2009.03.19 11:23:59.999,1.67605,1.6766,1.60,2.40
2009.03.19 11:24:01.428,1.6759,1.6765,3.00,2.40
2009.03.19 11:24:01.718,1.67605,1.67655,1.60,2.40
2009.03.19 11:24:01.958,1.67605,1.6766,1.60,1.60
2009.03.19 11:24:02.348,1.67605,1.67665,1.60,1.60
2009.03.19 11:24:02.758,1.67595,1.67655,2.80,2.40
2009.03.19 11:24:03.218,1.6759,1.67655,6.40,2.40
2009.03.19 11:24:03.437,1.6759,1.67655,5.00,2.40
2009.03.19 11:24:03.918,1.6759,1.67655,3.40,2.40
2009.03.19 11:24:04.307,1.6759,1.67655,6.40,2.40
2009.03.19 11:24:10.016,1.6759,1.67655,8.00,2.40
2009.03.19 11:24:10.176,1.676,1.67655,1.60,2.40
2009.03.19 11:24:10.346,1.67585,1.67655,1.60,2.40
2009.03.19 11:24:10.737,1.6759,1.67655,3.00,2.40
2009.03.19 11:24:10.966,1.67595,1.67655,1.40,2.40
2009.03.19 11:24:11.306,1.67585,1.67655,1.60,2.40
2009.03.19 11:24:12.206,1.6758,1.67655,3.00,4.00
2009.03.19 11:24:12.495,1.6758,1.6765,1.60,2.40
2009.03.19 11:24:13.235,1.6758,1.67655,5.00,6.60
2009.03.19 11:24:13.415,1.6758,1.67655,6.40,5.80
2009.03.19 11:24:13.525,1.6758,1.67655,6.40,4.00
2009.03.19 11:24:14.615,1.6759,1.67655,3.40,1.60
2009.03.19 11:24:14.955,1.676,1.67655,1.40,1.60
2009.03.19 11:24:16.205,1.67595,1.67655,1.40,1.60
2009.03.19 11:24:16.425,1.6759,1.6766,3.00,2.40
2009.03.19 11:24:17.554,1.67595,1.6766,1.40,4.00
2009.03.19 11:24:17.734,1.67585,1.67655,1.60,2.40
2009.03.19 11:24:18.474,1.6758,1.67645,3.40,1.60
2009.03.19 11:24:18.684,1.67585,1.67645,1.60,1.60
2009.03.19 11:24:19.174,1.67585,1.67655,1.60,2.40
2009.03.19 11:24:19.404,1.67585,1.6765,1.60,2.40
2009.03.19 11:24:19.694,1.67585,1.67655,1.60,2.40
2009.03.19 11:24:20.094,1.6758,1.67645,4.80,3.20
2009.03.19 11:24:20.554,1.6757,1.6763,6.00,2.40
2009.03.19 11:24:20.833,1.6757,1.6763,4.60,2.40
2009.03.19 11:24:21.114,1.6756,1.6763,1.60,2.40
2009.03.19 11:24:21.343,1.6756,1.6763,4.80,2.40
2009.03.19 11:24:21.923,1.67565,1.6763,4.80,2.40
2009.03.19 11:24:22.313,1.6757,1.6763,3.20,4.00
2009.03.19 11:24:22.663,1.6756,1.67625,8.00,2.40
2009.03.19 11:24:22.953,1.67565,1.67625,1.60,2.40
2009.03.19 11:24:23.123,1.67565,1.67625,3.00,2.40
2009.03.19 11:24:23.423,1.67565,1.6763,6.40,2.40
2009.03.19 11:24:24.542,1.6758,1.6763,1.60,2.40
2009.03.19 11:24:24.882,1.6758,1.6763,3.20,2.40
2009.03.19 11:24:25.232,1.67565,1.6763,6.40,2.40
2009.03.19 11:24:26.422,1.6757,1.6763,1.60,2.40
2009.03.19 11:24:26.592,1.67575,1.67635,3.40,3.20
2009.03.19 11:24:26.872,1.67575,1.67635,3.40,2.40
2009.03.19 11:24:30.291,1.67565,1.6763,6.40,2.40
2009.03.19 11:24:31.211,1.6757,1.6763,1.60,2.40
2009.03.19 11:24:31.371,1.67575,1.67635,3.40,2.40
2009.03.19 11:24:31.611,1.67575,1.67635,6.40,2.40
2009.03.19 11:24:31.781,1.67575,1.67645,6.40,2.40
2009.03.19 11:24:32.290,1.6759,1.67645,3.00,2.40
2009.03.19 11:24:32.341,1.6759,1.67655,4.80,4.00
2009.03.19 11:24:32.571,1.67585,1.67655,1.60,4.00
2009.03.19 11:24:34.610,1.6759,1.6766,1.60,2.40
2009.03.19 11:24:35.060,1.6759,1.6766,4.80,2.40
2009.03.19 11:24:35.440,1.676,1.67665,1.60,1.60
2009.03.19 11:24:35.790,1.676,1.67675,6.20,1.60
2009.03.19 11:24:36.140,1.676,1.67675,6.20,3.20
2009.03.19 11:24:36.529,1.676,1.67675,4.60,3.20
2009.03.19 11:24:36.760,1.676,1.67675,3.00,3.20
2009.03.19 11:24:37.339,1.67595,1.67665,2.80,2.40
2009.03.19 11:24:37.569,1.6759,1.67665,3.00,6.60
2009.03.19 11:24:45.787,1.676,1.67665,3.00,1.60
2009.03.19 11:24:46.197,1.6761,1.6768,1.60,1.60
2009.03.19 11:24:46.607,1.6761,1.6768,1.60,5.80
2009.03.19 11:24:47.017,1.6761,1.6768,1.60,6.60
2009.03.19 11:24:47.459,1.676,1.67675,3.00,1.60
2009.03.19 11:24:49.237,1.67615,1.6768,1.60,5.00
2009.03.19 11:24:49.457,1.67615,1.67685,1.60,1.60
2009.03.19 11:24:50.006,1.67615,1.6768,1.60,3.20
2009.03.19 11:24:50.358,1.6761,1.6768,1.60,2.40
2009.03.19 11:24:50.636,1.67615,1.6769,1.60,6.60
2009.03.19 11:24:51.266,1.67615,1.67685,1.60,1.60
2009.03.19 11:24:51.776,1.67625,1.6769,1.60,5.00
2009.03.19 11:24:52.117,1.67625,1.677,3.00,1.60
2009.03.19 11:24:52.436,1.6764,1.67705,1.60,4.20
2009.03.19 11:24:52.666,1.67645,1.67705,3.40,1.60
2009.03.19 11:24:52.906,1.67655,1.67705,1.40,1.60
2009.03.19 11:24:53.245,1.67655,1.6774,1.40,5.00
2009.03.19 11:24:53.715,1.6765,1.67735,6.20,1.00
2009.03.19 11:24:54.065,1.67665,1.6775,1.40,3.20
2009.03.19 11:24:54.915,1.6766,1.6773,1.40,1.60
2009.03.19 11:24:55.245,1.67665,1.67725,1.40,1.60
2009.03.19 11:24:55.805,1.67665,1.6773,1.40,1.60
2009.03.19 11:24:56.195,1.6767,1.6773,1.40,1.60
2009.03.19 11:24:56.475,1.6767,1.6773,1.40,2.40
2009.03.19 11:24:56.865,1.6767,1.67735,1.40,3.20
2009.03.19 11:24:57.154,1.67675,1.6773,1.40,1.60
2009.03.19 11:24:57.434,1.6767,1.6773,1.40,1.60
2009.03.19 11:24:57.894,1.67655,1.67715,1.40,2.40
2009.03.19 11:25:00.014,1.67655,1.67715,4.80,4.00
2009.03.19 11:25:00.304,1.6767,1.67715,3.40,1.60
2009.03.19 11:25:00.704,1.6767,1.67715,4.80,1.60
2009.03.19 11:25:01.154,1.6767,1.67715,4.60,4.00
2009.03.19 11:25:01.494,1.6768,1.67715,1.60,4.00
2009.03.19 11:25:01.614,1.67655,1.6771,1.40,2.40
2009.03.19 11:25:02.064,1.67655,1.67715,1.40,2.40
2009.03.19 11:25:02.404,1.6765,1.6771,3.40,1.60
2009.03.19 11:25:02.763,1.6764,1.67705,3.40,2.40
2009.03.19 11:25:03.853,1.67645,1.67705,1.60,2.40
