2009.03.19 10:10:40.615,1.67565,1.6762,3.00,1.00
2009.03.19 10:10:40.895,1.67575,1.67625,1.60,3.00
2009.03.19 10:10:41.175,1.67575,1.6761,1.60,1.60
2009.03.19 10:10:41.525,1.6756,1.67625,1.40,2.20
2009.03.19 10:10:41.915,1.6758,1.67615,1.60,1.00
2009.03.19 10:10:42.505,1.6757,1.6763,3.00,1.60
2009.03.19 10:10:42.955,1.67585,1.6764,1.40,1.00
2009.03.19 10:10:43.244,1.67565,1.67635,2.80,2.20
2009.03.19 10:10:43.534,1.67565,1.67645,1.60,2.20
2009.03.19 10:10:43.824,1.67575,1.6763,1.60,1.60
2009.03.19 10:10:44.114,1.67575,1.6763,3.00,1.60
2009.03.19 10:10:44.394,1.6759,1.67645,1.60,2.20
2009.03.19 10:10:44.734,1.6759,1.6764,1.60,1.60
2009.03.19 10:10:45.014,1.67595,1.67625,1.40,2.20
2009.03.19 10:10:45.414,1.6754,1.6761,1.60,1.60
2009.03.19 10:10:45.824,1.67525,1.6759,6.20,1.60
2009.03.19 10:10:46.064,1.6752,1.6762,4.40,4.60
2009.03.19 10:10:46.414,1.67535,1.6762,4.40,4.00
2009.03.19 10:10:46.764,1.6754,1.6761,4.40,1.60
2009.03.19 10:10:47.063,1.6754,1.67625,4.40,3.80
2009.03.19 10:10:47.863,1.6754,1.6761,2.80,4.60
2009.03.19 10:10:48.093,1.67535,1.6761,4.40,4.60
2009.03.19 10:10:48.213,1.67535,1.67605,2.80,1.60
2009.03.19 10:10:48.563,1.67535,1.67605,2.80,3.80
2009.03.19 10:10:48.903,1.6753,1.67605,3.00,4.60
2009.03.19 10:10:49.493,1.6753,1.67605,4.40,1.60
2009.03.19 10:10:49.893,1.6754,1.67615,3.00,3.80
2009.03.19 10:10:50.403,1.6754,1.676,3.00,1.60
2009.03.19 10:10:51.312,1.67545,1.6761,1.40,3.20
2009.03.19 10:10:51.592,1.6753,1.67605,4.40,1.60
2009.03.19 10:10:52.452,1.67535,1.67605,6.00,1.60
2009.03.19 10:10:52.742,1.6753,1.67605,4.40,1.60
2009.03.19 10:10:53.522,1.67535,1.67605,1.60,1.60
2009.03.19 10:10:53.692,1.67535,1.676,1.60,2.20
2009.03.19 10:10:58.061,1.67535,1.676,1.60,3.80
2009.03.19 10:10:59.170,1.67535,1.676,3.00,3.80
2009.03.19 10:10:59.280,1.67535,1.67605,3.00,5.60
2009.03.19 10:10:59.450,1.67535,1.67605,3.00,3.80
2009.03.19 10:11:00.250,1.67545,1.6761,3.00,2.20
2009.03.19 10:11:01.899,1.67545,1.6761,1.60,2.20
2009.03.19 10:11:04.379,1.67545,1.67605,1.60,2.20
2009.03.19 10:11:04.559,1.67555,1.67605,1.60,2.20
2009.03.19 10:11:04.899,1.67555,1.6762,1.60,3.80
2009.03.19 10:11:05.119,1.67555,1.6762,3.00,3.00
2009.03.19 10:11:05.459,1.67565,1.6762,1.60,4.00
2009.03.19 10:11:05.759,1.67575,1.6763,1.60,2.20
2009.03.19 10:11:06.099,1.67575,1.67615,3.20,1.00
2009.03.19 10:11:06.489,1.6754,1.6762,3.00,3.80
2009.03.19 10:11:07.518,1.6755,1.67615,4.60,3.80
2009.03.19 10:11:07.858,1.6755,1.67615,1.40,5.60
2009.03.19 10:11:08.209,1.6754,1.67605,3.00,2.20
2009.03.19 10:11:08.659,1.6755,1.67605,1.60,2.20
2009.03.19 10:11:08.898,1.6756,1.6761,3.20,3.80
2009.03.19 10:11:09.178,1.67535,1.6761,2.80,1.60
2009.03.19 10:11:09.458,1.6754,1.67615,1.60,5.60
2009.03.19 10:11:09.698,1.6756,1.67615,1.60,1.60
2009.03.19 10:11:09.928,1.6755,1.67625,2.80,2.20
2009.03.19 10:11:10.338,1.67545,1.67625,3.00,4.00
2009.03.19 10:11:10.568,1.6754,1.67625,5.00,6.40
2009.03.19 10:11:10.858,1.67565,1.67625,1.40,3.20
2009.03.19 10:11:11.078,1.6755,1.6762,3.00,2.20
2009.03.19 10:11:11.367,1.6755,1.67615,3.00,2.20
2009.03.19 10:11:11.707,1.6755,1.67615,1.60,2.20
2009.03.19 10:11:12.128,1.67555,1.6762,4.80,1.60
2009.03.19 10:11:12.417,1.6758,1.67625,3.40,1.60
2009.03.19 10:11:12.787,1.6758,1.67635,1.60,1.60
2009.03.19 10:11:13.117,1.6756,1.6764,4.80,1.60
2009.03.19 10:11:13.527,1.67565,1.6764,1.60,2.40
2009.03.19 10:11:16.027,1.6753,1.676,3.00,2.20
2009.03.19 10:11:16.666,1.67545,1.67605,1.60,1.60
2009.03.19 10:11:17.006,1.6755,1.6761,1.60,1.60
2009.03.19 10:11:17.406,1.67545,1.67615,1.60,2.20
2009.03.19 10:11:18.736,1.67545,1.67615,1.60,4.00
2009.03.19 10:11:19.206,1.67555,1.67615,1.60,4.00
2009.03.19 10:11:20.076,1.67555,1.67615,1.60,2.20
2009.03.19 10:11:20.805,1.6755,1.67615,3.00,2.20
2009.03.19 10:11:21.225,1.6755,1.6761,1.60,2.20
2009.03.19 10:11:21.565,1.67555,1.67615,1.60,2.20
2009.03.19 10:11:22.015,1.67555,1.676,1.60,2.20
2009.03.19 10:11:22.345,1.67555,1.676,1.60,4.00
2009.03.19 10:11:22.635,1.6754,1.676,3.00,4.00
2009.03.19 10:11:23.294,1.6754,1.676,1.60,2.20
2009.03.19 10:11:23.634,1.67535,1.67595,1.60,2.20
2009.03.19 10:11:24.105,1.6752,1.67585,2.80,2.20
2009.03.19 10:11:24.375,1.6752,1.67575,1.40,2.20
2009.03.19 10:11:24.604,1.6753,1.67575,1.40,2.20
2009.03.19 10:11:24.774,1.67525,1.67585,3.00,1.60
2009.03.19 10:11:25.064,1.67525,1.6759,3.00,4.00
2009.03.19 10:11:25.354,1.67535,1.6759,1.60,2.20
2009.03.19 10:11:25.704,1.67535,1.6759,3.00,2.20
2009.03.19 10:11:26.164,1.6753,1.67595,1.40,1.60
2009.03.19 10:11:26.444,1.67525,1.67595,1.60,1.60
2009.03.19 10:11:27.244,1.6753,1.676,1.60,3.00
2009.03.19 10:11:27.574,1.6753,1.67605,1.60,6.40
2009.03.19 10:11:27.694,1.67545,1.67605,1.60,1.60
2009.03.19 10:11:27.924,1.67545,1.67605,3.00,1.60
2009.03.19 10:11:28.254,1.67565,1.6763,1.60,1.60
2009.03.19 10:11:28.713,1.67535,1.6761,1.60,2.20
2009.03.19 10:11:29.123,1.67525,1.6761,3.00,2.20
2009.03.19 10:11:29.593,1.67515,1.676,1.60,2.20
2009.03.19 10:11:30.423,1.6753,1.67595,1.60,4.80
2009.03.19 10:11:30.603,1.6753,1.67595,3.00,3.00
2009.03.19 10:11:30.823,1.67545,1.67595,1.60,3.00
2009.03.19 10:11:30.943,1.67535,1.676,1.60,1.60
2009.03.19 10:11:31.164,1.67535,1.67605,1.60,4.00
2009.03.19 10:11:32.023,1.6755,1.67615,3.00,3.00
2009.03.19 10:11:33.892,1.6755,1.67615,3.00,2.20
2009.03.19 10:11:34.172,1.67565,1.67615,1.40,2.20
2009.03.19 10:11:34.332,1.6756,1.67615,3.00,2.20
2009.03.19 10:11:34.512,1.6756,1.67615,3.00,1.00
2009.03.19 10:11:34.682,1.67555,1.6762,3.00,2.20
2009.03.19 10:11:34.972,1.6756,1.6762,1.60,2.20
2009.03.19 10:11:35.422,1.67565,1.67625,1.60,4.80
2009.03.19 10:11:35.602,1.67565,1.67625,1.60,3.00
2009.03.19 10:11:35.941,1.6756,1.67625,3.00,3.00
2009.03.19 10:11:36.502,1.67565,1.67625,1.40,3.00
2009.03.19 10:11:36.801,1.67555,1.67615,1.60,2.20
2009.03.19 10:11:37.261,1.67555,1.67615,1.60,4.00
2009.03.19 10:11:37.831,1.6756,1.67615,4.80,1.60
2009.03.19 10:11:38.001,1.67555,1.6763,4.40,3.20
2009.03.19 10:11:38.651,1.67555,1.6763,3.00,4.80
2009.03.19 10:11:39.661,1.67555,1.6763,3.00,3.20
2009.03.19 10:11:39.720,1.6756,1.6763,3.40,3.20
2009.03.19 10:11:39.781,1.6756,1.6763,4.80,1.60
2009.03.19 10:11:39.961,1.6757,1.6763,1.40,1.60
2009.03.19 10:11:40.581,1.6756,1.6763,6.20,1.60
2009.03.19 10:11:40.700,1.6756,1.6763,2.80,1.60
2009.03.19 10:11:42.050,1.67565,1.6763,1.40,1.60
2009.03.19 10:11:42.330,1.6756,1.6763,2.80,1.60
2009.03.19 10:11:42.720,1.6757,1.6763,1.40,1.60
2009.03.19 10:11:43.230,1.6756,1.6763,6.20,1.60
2009.03.19 10:11:43.560,1.6756,1.67635,7.80,3.80
2009.03.19 10:11:43.730,1.6756,1.67635,6.40,3.80
2009.03.19 10:11:48.199,1.67565,1.67635,1.60,2.20
2009.03.19 10:11:48.258,1.67565,1.67635,3.00,2.20
2009.03.19 10:11:48.519,1.67575,1.67635,1.60,2.20
2009.03.19 10:11:48.839,1.67575,1.6764,1.60,1.60
2009.03.19 10:11:49.229,1.67565,1.67635,6.20,1.60
2009.03.19 10:11:49.738,1.67555,1.6763,7.80,4.60
2009.03.19 10:11:50.148,1.6756,1.6762,5.00,1.60
2009.03.19 10:11:50.568,1.6756,1.67635,6.40,3.80
2009.03.19 10:11:50.910,1.67555,1.6763,7.80,6.20
2009.03.19 10:11:51.268,1.6756,1.6762,6.40,1.60
2009.03.19 10:11:51.658,1.6756,1.67635,6.40,3.80
2009.03.19 10:11:51.828,1.67565,1.6764,6.40,7.20
2009.03.19 10:11:52.318,1.67565,1.6764,7.80,1.60
2009.03.19 10:11:52.538,1.67565,1.6764,6.40,3.80
2009.03.19 10:11:52.827,1.67565,1.6764,6.40,5.40
2009.03.19 10:11:53.107,1.67565,1.67635,4.80,1.60
2009.03.19 10:11:53.577,1.67575,1.67645,1.60,1.60
2009.03.19 10:11:53.867,1.67565,1.6764,7.80,1.60
2009.03.19 10:11:54.157,1.67565,1.6764,6.40,5.40
2009.03.19 10:11:54.907,1.6756,1.67635,7.80,3.80
2009.03.19 10:11:55.127,1.6756,1.67635,6.40,3.80
2009.03.19 10:11:55.357,1.6756,1.6762,6.40,1.60
2009.03.19 10:11:57.436,1.6756,1.67635,6.40,3.80
2009.03.19 10:11:57.616,1.6756,1.6762,6.40,1.60
2009.03.19 10:11:57.956,1.67575,1.6762,3.00,1.60
2009.03.19 10:11:58.406,1.6758,1.67635,1.40,2.20
2009.03.19 10:11:58.586,1.67575,1.6762,3.00,1.60
2009.03.19 10:11:59.266,1.6759,1.6762,1.60,1.60
2009.03.19 10:11:59.546,1.6759,1.6763,1.60,1.60
2009.03.19 10:12:00.366,1.6759,1.6763,1.40,1.60
2009.03.19 10:12:00.766,1.67585,1.6763,1.40,1.60
2009.03.19 10:12:01.335,1.6759,1.6764,1.60,3.80
2009.03.19 10:12:01.626,1.6758,1.6763,3.00,1.60
2009.03.19 10:12:02.605,1.67585,1.6764,1.40,5.40
2009.03.19 10:12:02.945,1.6756,1.6764,7.80,5.40
2009.03.19 10:12:03.245,1.6758,1.67625,1.60,1.60
2009.03.19 10:12:03.465,1.6758,1.67655,1.60,1.60
2009.03.19 10:12:03.755,1.6758,1.6765,1.60,1.60
2009.03.19 10:12:05.604,1.67585,1.6765,1.60,4.60
2009.03.19 10:12:05.725,1.6759,1.6764,1.60,1.60
2009.03.19 10:12:06.304,1.67585,1.6764,3.00,1.60
2009.03.19 10:12:06.474,1.6759,1.6764,1.60,1.60
2009.03.19 10:12:06.944,1.67585,1.6765,1.60,3.80
2009.03.19 10:12:07.294,1.67585,1.6764,1.60,2.20
2009.03.19 10:12:07.625,1.6757,1.6763,2.80,1.60
2009.03.19 10:12:07.794,1.67565,1.67615,1.60,1.60
2009.03.19 10:12:08.174,1.6755,1.6762,3.00,2.20
2009.03.19 10:12:08.414,1.6756,1.67615,1.60,1.60
2009.03.19 10:12:08.694,1.6755,1.6762,3.00,2.20
2009.03.19 10:12:10.083,1.6755,1.676,3.00,1.60
2009.03.19 10:12:15.792,1.67565,1.676,1.60,1.60
2009.03.19 10:12:15.972,1.67565,1.6761,3.00,1.00
2009.03.19 10:12:16.032,1.67565,1.6762,3.00,1.60
2009.03.19 10:12:16.142,1.67565,1.67625,3.00,1.00
2009.03.19 10:12:16.342,1.67565,1.6762,3.00,1.60
2009.03.19 10:12:17.321,1.67565,1.6762,1.60,2.40
2009.03.19 10:12:17.682,1.67565,1.67625,1.60,3.00
2009.03.19 10:12:18.032,1.67565,1.6763,1.60,4.60
2009.03.19 10:12:18.201,1.67565,1.67615,1.40,1.60
2009.03.19 10:12:18.381,1.6755,1.67615,3.20,3.80
2009.03.19 10:12:18.721,1.67535,1.67615,6.40,3.80
2009.03.19 10:12:19.961,1.6755,1.6761,1.60,2.20
2009.03.19 10:12:20.351,1.67555,1.6761,1.60,2.20
2009.03.19 10:12:20.461,1.67555,1.6762,6.40,1.60
2009.03.19 10:12:20.881,1.67555,1.67625,6.40,1.60
2009.03.19 10:12:21.001,1.6756,1.6761,1.40,1.60
2009.03.19 10:12:21.351,1.67525,1.6761,6.40,3.80
2009.03.19 10:12:22.110,1.67525,1.67605,3.00,4.00
2009.03.19 10:12:22.990,1.6755,1.67605,1.60,2.40
2009.03.19 10:12:23.400,1.6755,1.67615,1.60,3.00
2009.03.19 10:12:23.910,1.6755,1.676,1.60,1.60
2009.03.19 10:12:24.200,1.67545,1.67595,4.80,1.60
2009.03.19 10:12:24.440,1.67545,1.67595,3.40,1.60
2009.03.19 10:12:25.429,1.6754,1.67585,4.80,1.00
2009.03.19 10:12:25.700,1.67545,1.67595,3.40,1.60
2009.03.19 10:12:27.299,1.67545,1.67585,3.40,1.00
2009.03.19 10:12:27.749,1.6754,1.67585,4.80,1.00
2009.03.19 10:12:28.039,1.6754,1.67585,3.40,1.00
2009.03.19 10:12:28.519,1.67545,1.67595,1.40,1.60
2009.03.19 10:12:29.378,1.67545,1.67595,3.40,1.60
2009.03.19 10:12:37.197,1.6754,1.67585,6.60,1.00
2009.03.19 10:12:37.467,1.6754,1.67595,8.00,2.40
2009.03.19 10:12:37.697,1.6754,1.67595,8.00,1.60
2009.03.19 10:12:37.807,1.67545,1.67595,3.40,1.60
2009.03.19 10:12:38.436,1.67545,1.67595,4.80,1.60
2009.03.19 10:12:39.456,1.67555,1.67595,3.40,1.60
2009.03.19 10:12:39.786,1.67545,1.67595,4.80,1.60
2009.03.19 10:12:40.316,1.67545,1.67595,2.80,1.60
2009.03.19 10:12:40.426,1.67545,1.67595,1.40,1.60
2009.03.19 10:12:42.246,1.67545,1.6761,1.60,4.60
2009.03.19 10:12:42.476,1.6754,1.6761,3.00,4.60
2009.03.19 10:12:43.165,1.6754,1.6761,3.00,6.40
2009.03.19 10:12:45.045,1.6754,1.6761,3.00,5.60
2009.03.19 10:12:45.505,1.6754,1.6761,3.00,3.80
2009.03.19 10:12:45.665,1.6754,1.676,6.40,1.60
2009.03.19 10:12:46.064,1.6754,1.6761,3.00,2.20
2009.03.19 10:12:46.474,1.67545,1.6761,1.40,3.80
2009.03.19 10:12:46.654,1.67545,1.676,3.00,2.20
2009.03.19 10:12:46.944,1.67545,1.67605,3.00,1.60
2009.03.19 10:12:47.294,1.6754,1.6761,3.00,3.80
2009.03.19 10:12:47.534,1.67545,1.676,1.60,1.60
2009.03.19 10:12:47.754,1.67545,1.67615,3.00,4.80
2009.03.19 10:12:48.054,1.67545,1.67615,3.00,3.00
2009.03.19 10:12:48.404,1.67545,1.676,3.00,1.60
2009.03.19 10:12:49.194,1.6755,1.676,1.60,1.60
2009.03.19 10:12:49.554,1.6755,1.6761,5.00,1.00
2009.03.19 10:12:49.944,1.6756,1.67625,1.60,3.00
2009.03.19 10:12:50.293,1.67555,1.6762,3.00,2.20
2009.03.19 10:12:50.814,1.6755,1.67615,1.60,2.20
2009.03.19 10:12:51.733,1.67545,1.67615,3.00,2.20
2009.03.19 10:12:52.593,1.6755,1.67615,1.60,2.20
2009.03.19 10:12:56.502,1.6756,1.6763,1.60,2.20
2009.03.19 10:12:57.012,1.67565,1.67635,3.00,2.20
2009.03.19 10:12:58.112,1.67575,1.6764,3.00,2.40
2009.03.19 10:12:58.392,1.67575,1.67645,3.00,2.20
2009.03.19 10:12:59.751,1.6758,1.6764,3.00,1.60
2009.03.19 10:12:59.981,1.67575,1.6764,3.00,4.00
2009.03.19 10:13:00.331,1.6758,1.6764,1.40,2.20
2009.03.19 10:13:00.561,1.67575,1.6764,1.60,2.20
2009.03.19 10:13:00.901,1.67575,1.67645,3.00,3.80
2009.03.19 10:13:01.131,1.67575,1.6764,1.60,2.20
2009.03.19 10:13:01.521,1.6759,1.6765,1.60,1.60
2009.03.19 10:13:01.911,1.6759,1.6765,3.00,1.60
2009.03.19 10:13:02.251,1.6759,1.67665,3.00,2.20
2009.03.19 10:13:04.070,1.67605,1.67675,3.00,4.00
2009.03.19 10:13:04.290,1.67605,1.6767,1.60,2.20
2009.03.19 10:13:04.580,1.6761,1.6767,1.60,2.20
2009.03.19 10:13:04.850,1.6761,1.67675,1.60,1.60
2009.03.19 10:13:05.270,1.6761,1.6768,1.60,1.60
2009.03.19 10:13:05.800,1.6762,1.67685,1.60,4.00
2009.03.19 10:13:06.160,1.67625,1.67685,1.60,1.60
2009.03.19 10:13:06.640,1.6764,1.677,3.00,1.60
2009.03.19 10:13:06.930,1.67655,1.67715,1.60,3.00
2009.03.19 10:13:07.220,1.67655,1.6772,5.00,1.60
2009.03.19 10:13:07.499,1.6766,1.6773,1.60,2.20
2009.03.19 10:13:08.519,1.6766,1.6773,1.60,3.80
2009.03.19 10:13:08.879,1.6766,1.67715,1.60,1.60
2009.03.19 10:13:10.499,1.67655,1.67715,4.80,1.60
2009.03.19 10:13:10.669,1.6766,1.677,1.40,1.60
2009.03.19 10:13:11.018,1.67645,1.677,5.00,1.60
2009.03.19 10:13:11.758,1.67645,1.677,1.60,1.60
2009.03.19 10:13:12.378,1.67635,1.67675,3.20,2.40
2009.03.19 10:13:13.288,1.6763,1.6767,3.20,1.60
2009.03.19 10:13:13.798,1.67605,1.6764,6.60,1.60
2009.03.19 10:13:14.078,1.67615,1.6764,3.20,1.60
2009.03.19 10:13:14.468,1.67595,1.67635,8.00,1.60
2009.03.19 10:13:14.588,1.67605,1.6763,3.20,2.40
2009.03.19 10:13:14.868,1.67585,1.6763,3.40,2.40
2009.03.19 10:13:15.337,1.67605,1.67625,3.40,1.00
2009.03.19 10:13:15.558,1.67605,1.6765,3.40,1.60
2009.03.19 10:13:15.837,1.67605,1.6765,6.60,1.60
2009.03.19 10:13:17.927,1.6761,1.6764,6.60,1.60
2009.03.19 10:13:18.217,1.6762,1.6764,3.20,1.60
2009.03.19 10:13:18.557,1.6761,1.67645,6.60,1.60
2009.03.19 10:13:18.997,1.6761,1.67645,6.60,1.00
2009.03.19 10:13:19.327,1.6762,1.6766,3.40,1.60
2009.03.19 10:13:19.916,1.6762,1.6766,4.80,1.60
2009.03.19 10:13:20.367,1.67635,1.67675,1.40,2.40
2009.03.19 10:13:20.656,1.6762,1.6766,4.80,1.60
2009.03.19 10:13:21.506,1.6763,1.67665,3.40,1.60
2009.03.19 10:13:22.596,1.67625,1.6766,1.40,1.60
2009.03.19 10:13:22.996,1.6762,1.6766,4.80,1.60
2009.03.19 10:13:23.215,1.6762,1.67665,4.80,2.40
2009.03.19 10:13:23.555,1.6763,1.6766,3.40,1.60
2009.03.19 10:13:23.905,1.67625,1.67675,2.80,2.40
2009.03.19 10:13:27.915,1.6765,1.6766,1.60,1.60
2009.03.19 10:13:28.144,1.6764,1.6766,3.20,1.60
2009.03.19 10:13:28.494,1.6764,1.67655,1.60,2.40
2009.03.19 10:13:28.724,1.6763,1.67655,3.20,2.40
2009.03.19 10:13:28.944,1.6763,1.6765,3.20,1.00
2009.03.19 10:13:29.224,1.6762,1.67655,6.60,1.60
2009.03.19 10:13:29.724,1.67635,1.67655,3.20,1.60
2009.03.19 10:13:29.954,1.67625,1.6765,3.20,2.40
2009.03.19 10:13:30.474,1.6761,1.6765,3.40,2.40
2009.03.19 10:13:30.694,1.67605,1.6764,4.60,1.60
2009.03.19 10:13:33.513,1.6761,1.67635,4.60,1.60
2009.03.19 10:13:33.733,1.6762,1.67635,3.20,1.60
2009.03.19 10:13:34.323,1.6762,1.6764,3.20,2.40
2009.03.19 10:13:34.863,1.6761,1.6764,6.60,1.60
2009.03.19 10:13:35.033,1.6762,1.6763,3.20,1.60
2009.03.19 10:13:35.253,1.67595,1.6763,4.60,1.60
2009.03.19 10:13:35.593,1.67605,1.67625,3.20,1.60
2009.03.19 10:13:36.003,1.67605,1.67625,1.60,1.60
2009.03.19 10:13:36.182,1.67585,1.67625,8.00,1.60
2009.03.19 10:13:36.422,1.67585,1.6763,8.00,2.40
2009.03.19 10:13:36.862,1.6759,1.6763,3.40,1.60
2009.03.19 10:13:37.162,1.67585,1.6762,4.60,1.60
2009.03.19 10:13:37.602,1.676,1.6762,3.20,2.40
2009.03.19 10:13:38.022,1.67605,1.67615,3.40,1.00
2009.03.19 10:13:38.382,1.67605,1.6765,3.40,2.40
2009.03.19 10:13:38.882,1.6762,1.6765,3.20,2.40
2009.03.19 10:13:40.571,1.6762,1.6763,1.60,1.60
2009.03.19 10:13:40.691,1.6761,1.6763,3.20,1.60
2009.03.19 10:13:40.751,1.67605,1.6763,3.40,1.60
2009.03.19 10:13:40.811,1.6762,1.6763,1.60,1.60
2009.03.19 10:13:41.061,1.6762,1.6763,3.20,1.60
2009.03.19 10:13:41.691,1.6761,1.6763,3.20,1.60
2009.03.19 10:13:42.031,1.6761,1.6763,1.60,1.60
2009.03.19 10:13:42.371,1.67585,1.67625,8.00,1.60
2009.03.19 10:13:42.771,1.67595,1.67625,3.20,1.60
2009.03.19 10:13:43.121,1.67605,1.67625,3.20,2.40
2009.03.19 10:13:43.411,1.6761,1.67625,3.20,1.60
2009.03.19 10:13:43.771,1.67595,1.67615,3.20,2.40
2009.03.19 10:13:44.111,1.6759,1.67605,4.80,1.60
2009.03.19 10:13:44.451,1.6759,1.6761,3.20,1.60
2009.03.19 10:13:44.910,1.6759,1.6761,3.20,2.40
2009.03.19 10:13:46.170,1.67595,1.6761,3.20,2.40
2009.03.19 10:13:48.049,1.6759,1.67605,3.20,1.00
2009.03.19 10:13:48.330,1.6758,1.67605,8.00,1.00
2009.03.19 10:13:48.609,1.67595,1.6761,3.20,2.40
2009.03.19 10:13:49.419,1.67585,1.676,3.20,1.00
2009.03.19 10:13:49.769,1.67585,1.676,3.20,1.60
2009.03.19 10:13:49.989,1.6759,1.676,3.20,1.60
2009.03.19 10:13:50.399,1.67585,1.676,3.20,1.60
2009.03.19 10:13:50.939,1.6758,1.67615,4.80,1.60
2009.03.19 10:13:51.229,1.67595,1.67615,3.20,1.60
2009.03.19 10:13:51.698,1.67595,1.6762,3.20,2.40
2009.03.19 10:13:52.968,1.67595,1.67615,3.20,1.00
2009.03.19 10:13:53.198,1.67585,1.67625,9.40,1.60
2009.03.19 10:13:56.138,1.6761,1.6763,3.20,1.00
2009.03.19 10:13:56.417,1.676,1.6764,6.60,2.40
2009.03.19 10:13:56.528,1.676,1.67635,6.60,1.60
2009.03.19 10:13:57.397,1.676,1.6763,6.60,1.60
2009.03.19 10:13:57.718,1.6761,1.6763,3.20,1.60
2009.03.19 10:13:57.987,1.6761,1.67625,3.20,2.40
2009.03.19 10:13:58.207,1.67585,1.6762,4.60,1.00
2009.03.19 10:13:58.567,1.67605,1.6762,3.20,1.00
2009.03.19 10:13:58.897,1.67605,1.67635,3.20,2.40
2009.03.19 10:13:59.247,1.67605,1.67635,3.20,1.60
2009.03.19 10:14:02.126,1.67615,1.67635,1.40,1.60
2009.03.19 10:14:02.586,1.6761,1.67635,3.20,2.40
2009.03.19 10:14:03.166,1.6761,1.6766,3.20,3.80
2009.03.19 10:14:03.276,1.6761,1.6762,3.20,1.00
2009.03.19 10:14:03.866,1.67585,1.67665,1.40,3.80
2009.03.19 10:14:04.266,1.67575,1.6763,6.60,1.60
2009.03.19 10:14:04.886,1.6758,1.6761,6.60,1.60
2009.03.19 10:14:05.165,1.6759,1.6761,3.20,1.60
2009.03.19 10:14:05.345,1.67575,1.6761,4.80,2.40
2009.03.19 10:14:06.375,1.67575,1.6761,4.80,1.00
2009.03.19 10:14:06.605,1.6758,1.6762,3.40,2.40
2009.03.19 10:14:07.235,1.6758,1.6762,5.00,2.40
2009.03.19 10:14:07.445,1.6758,1.6762,6.60,2.40
2009.03.19 10:14:08.624,1.6758,1.67615,6.60,1.00
2009.03.19 10:14:08.904,1.6758,1.67625,8.00,1.60
2009.03.19 10:14:09.134,1.67585,1.67625,3.40,1.60
2009.03.19 10:14:09.534,1.67585,1.67625,6.60,1.60
2009.03.19 10:14:16.533,1.67595,1.67625,3.20,2.40
2009.03.19 10:14:16.763,1.67585,1.67625,6.60,1.60
2009.03.19 10:14:17.622,1.67585,1.67625,8.00,1.00
2009.03.19 10:14:17.972,1.676,1.6764,3.40,1.60
2009.03.19 10:14:18.482,1.676,1.67645,3.40,2.40
2009.03.19 10:14:19.132,1.6761,1.67655,6.60,2.40
2009.03.19 10:14:19.712,1.6762,1.67645,3.20,2.40
2009.03.19 10:14:19.992,1.67605,1.67645,4.80,2.40
2009.03.19 10:14:20.172,1.67605,1.67645,3.40,1.60
2009.03.19 10:14:20.512,1.67605,1.6765,6.60,2.40
2009.03.19 10:14:20.851,1.67605,1.6765,8.00,2.40
2009.03.19 10:14:21.252,1.6763,1.6766,3.20,1.60
2009.03.19 10:14:21.601,1.6763,1.6767,1.60,2.40
2009.03.19 10:14:21.821,1.6762,1.6767,3.40,2.40
2009.03.19 10:14:22.571,1.6763,1.67675,3.40,2.40
2009.03.19 10:14:23.411,1.6763,1.6767,3.40,1.00
2009.03.19 10:14:23.651,1.67645,1.67685,3.20,2.40
2009.03.19 10:14:24.051,1.67635,1.67685,3.40,1.60
2009.03.19 10:14:24.351,1.67635,1.6767,1.40,1.00
2009.03.19 10:14:24.741,1.67655,1.67705,1.60,1.00
2009.03.19 10:14:25.270,1.6765,1.67705,3.40,1.00
2009.03.19 10:14:25.900,1.6765,1.67695,4.80,1.00
2009.03.19 10:14:26.660,1.6765,1.67695,4.60,1.00
2009.03.19 10:14:27.020,1.67645,1.6771,1.40,3.00
2009.03.19 10:14:27.780,1.67635,1.67705,1.40,2.20
2009.03.19 10:14:28.590,1.6763,1.67705,4.80,2.20
2009.03.19 10:14:29.040,1.6763,1.6768,4.80,1.60
2009.03.19 10:14:29.379,1.6763,1.67655,1.40,1.60
2009.03.19 10:14:29.669,1.67615,1.6767,3.40,1.60
2009.03.19 10:14:30.379,1.6761,1.67665,4.80,1.60
2009.03.19 10:14:30.649,1.6761,1.67655,4.60,1.60
2009.03.19 10:14:31.279,1.6761,1.67655,3.20,1.00
2009.03.19 10:14:31.569,1.67625,1.6768,3.40,2.40
2009.03.19 10:14:32.099,1.67625,1.67675,3.40,1.60
2009.03.19 10:14:32.439,1.6762,1.67665,1.40,1.60
2009.03.19 10:14:32.739,1.67615,1.6766,4.80,1.00
2009.03.19 10:14:33.139,1.67615,1.6767,4.80,2.40
2009.03.19 10:14:34.558,1.67615,1.67665,4.80,1.00
2009.03.19 10:14:34.678,1.67625,1.6767,3.40,1.60
2009.03.19 10:14:34.908,1.67615,1.6767,4.80,1.60
2009.03.19 10:14:34.968,1.67615,1.6767,3.40,2.40
2009.03.19 10:14:35.768,1.67615,1.67665,3.40,1.00
2009.03.19 10:14:35.988,1.67615,1.67675,4.80,1.60
2009.03.19 10:14:36.218,1.67615,1.67665,4.80,1.00
2009.03.19 10:14:36.448,1.6762,1.67665,3.40,1.60
2009.03.19 10:14:36.678,1.6761,1.67665,8.20,1.60
