2009.03.05 08:08:22.413,1.6104,1.6109,3.80,1.00
2009.03.05 08:08:23.342,1.6104,1.611,3.80,2.00
2009.03.05 08:08:24.072,1.6104,1.611,3.80,3.60
2009.03.05 08:08:24.542,1.6104,1.611,3.80,2.00
2009.03.05 08:08:26.512,1.6104,1.611,3.80,1.00
2009.03.05 08:08:26.742,1.6104,1.611,3.80,2.00
2009.03.05 08:08:28.181,1.6104,1.611,3.80,1.00
2009.03.05 08:08:28.691,1.6104,1.611,3.80,3.60
2009.03.05 08:08:28.971,1.6104,1.611,3.80,2.00
2009.03.05 08:08:30.431,1.61035,1.61095,5.40,1.00
2009.03.05 08:08:31.021,1.6104,1.611,3.80,2.00
2009.03.05 08:08:31.191,1.6104,1.61095,3.80,1.60
2009.03.05 08:08:31.530,1.6104,1.611,5.40,3.60
2009.03.05 08:08:31.880,1.6104,1.611,3.80,3.60
2009.03.05 08:08:32.790,1.61035,1.61095,3.80,1.00
2009.03.05 08:08:33.170,1.61035,1.61095,3.80,2.00
2009.03.05 08:08:35.719,1.61035,1.61095,3.80,1.00
2009.03.05 08:08:36.069,1.61035,1.6109,3.80,1.60
2009.03.05 08:08:36.189,1.61035,1.6109,3.80,3.20
2009.03.05 08:08:36.989,1.61035,1.6109,3.80,1.60
2009.03.05 08:08:37.219,1.61035,1.61095,3.80,1.00
2009.03.05 08:08:37.669,1.61035,1.6109,3.80,3.20
2009.03.05 08:08:38.199,1.61035,1.61095,3.80,2.00
2009.03.05 08:08:38.419,1.61035,1.61095,3.80,1.00
2009.03.05 08:08:38.938,1.61035,1.61095,3.80,2.00
2009.03.05 08:08:39.919,1.6104,1.611,3.80,5.20
2009.03.05 08:08:40.158,1.6104,1.611,3.80,3.60
2009.03.05 08:08:40.768,1.61055,1.6109,3.80,1.60
2009.03.05 08:08:41.158,1.6106,1.6113,3.80,3.60
2009.03.05 08:08:41.508,1.6106,1.6113,5.40,3.60
2009.03.05 08:08:44.177,1.6106,1.61115,1.60,1.00
2009.03.05 08:08:44.767,1.61055,1.6111,3.80,1.60
2009.03.05 08:08:45.277,1.6106,1.6112,3.80,3.60
2009.03.05 08:08:45.697,1.6106,1.6112,3.80,2.00
2009.03.05 08:08:45.927,1.6106,1.6112,3.80,3.60
2009.03.05 08:08:46.097,1.6106,1.6112,5.40,3.60
2009.03.05 08:08:48.656,1.6106,1.6112,5.40,2.00
2009.03.05 08:08:48.826,1.6106,1.6112,5.40,3.60
2009.03.05 08:08:52.165,1.6106,1.6111,1.60,3.20
2009.03.05 08:08:52.685,1.61055,1.6111,1.60,3.20
2009.03.05 08:08:53.305,1.6105,1.6111,5.40,3.20
2009.03.05 08:08:53.765,1.6105,1.61105,5.40,1.00
2009.03.05 08:08:54.225,1.6105,1.61105,3.80,1.00
2009.03.05 08:08:54.835,1.6105,1.6111,5.40,3.20
2009.03.05 08:08:55.275,1.6106,1.6112,3.80,5.20
2009.03.05 08:08:55.515,1.6106,1.6112,3.80,2.00
2009.03.05 08:08:55.915,1.61055,1.61105,1.60,1.00
2009.03.05 08:08:56.264,1.6104,1.61105,3.80,3.60
2009.03.05 08:08:56.774,1.6105,1.61115,5.40,3.20
2009.03.05 08:08:58.784,1.6105,1.61105,3.80,1.00
2009.03.05 08:08:59.184,1.6105,1.611,3.80,3.20
2009.03.05 08:08:59.414,1.61055,1.61115,3.80,2.00
2009.03.05 08:09:02.103,1.61055,1.6111,3.80,3.20
2009.03.05 08:09:02.553,1.6106,1.6112,3.80,3.60
2009.03.05 08:09:06.032,1.61055,1.6111,3.80,3.20
2009.03.05 08:09:08.211,1.6106,1.6112,3.80,5.20
2009.03.05 08:09:08.431,1.6106,1.6112,3.80,3.60
2009.03.05 08:09:11.751,1.6107,1.61125,3.80,2.00
2009.03.05 08:09:11.861,1.6107,1.6112,3.80,3.20
2009.03.05 08:09:17.869,1.6108,1.6112,3.80,3.20
2009.03.05 08:09:17.979,1.6108,1.6112,3.80,1.60
2009.03.05 08:09:18.209,1.61085,1.61145,3.80,4.80
2009.03.05 08:09:18.319,1.61085,1.61145,3.80,1.60
2009.03.05 08:09:18.599,1.61075,1.61145,5.40,2.00
2009.03.05 08:09:19.059,1.6108,1.61145,1.60,1.00
2009.03.05 08:09:19.399,1.61085,1.61145,3.80,2.00
2009.03.05 08:09:27.397,1.61085,1.6114,3.80,3.20
2009.03.05 08:09:27.807,1.61095,1.6115,3.80,5.20
2009.03.05 08:09:27.867,1.61095,1.6115,3.80,3.60
2009.03.05 08:09:28.266,1.61095,1.6115,3.80,2.00
2009.03.05 08:09:28.327,1.61095,1.6115,3.80,3.60
2009.03.05 08:09:31.826,1.61085,1.6114,5.40,3.20
2009.03.05 08:09:33.436,1.61085,1.6114,3.80,3.20
2009.03.05 08:09:34.015,1.61085,1.6113,3.80,3.20
2009.03.05 08:09:34.255,1.61075,1.6113,5.40,3.60
2009.03.05 08:09:34.935,1.61075,1.6113,3.80,3.60
2009.03.05 08:09:36.414,1.6107,1.6112,3.80,3.20
2009.03.05 08:09:37.744,1.6106,1.6113,5.40,3.60
2009.03.05 08:09:38.184,1.6106,1.6113,5.40,5.20
2009.03.05 08:09:39.834,1.6106,1.6113,6.20,5.20
2009.03.05 08:09:40.164,1.61075,1.6113,3.80,3.60
2009.03.05 08:09:40.814,1.6107,1.6112,3.80,3.20
2009.03.05 08:09:41.154,1.61075,1.6113,3.80,5.20
2009.03.05 08:09:41.554,1.61075,1.6113,3.80,3.60
2009.03.05 08:09:41.903,1.6107,1.6112,3.80,3.20
2009.03.05 08:09:50.401,1.6107,1.61125,3.80,2.00
2009.03.05 08:09:50.701,1.6106,1.6112,4.60,2.00
2009.03.05 08:09:50.931,1.6106,1.6112,3.80,3.60
2009.03.05 08:09:54.730,1.61075,1.6111,3.80,3.20
2009.03.05 08:09:55.160,1.61075,1.61135,3.80,3.60
2009.03.05 08:09:55.560,1.61075,1.61135,5.40,3.60
2009.03.05 08:09:57.470,1.61075,1.6113,5.40,3.20
2009.03.05 08:10:04.508,1.6108,1.6114,3.80,5.20
2009.03.05 08:10:04.798,1.6108,1.6114,3.80,3.60
2009.03.05 08:10:05.079,1.61075,1.6113,5.40,3.20
2009.03.05 08:10:05.198,1.6108,1.6114,3.80,3.60
2009.03.05 08:10:05.478,1.6108,1.6114,3.80,5.20
2009.03.05 08:10:05.948,1.6108,1.6114,3.80,3.60
2009.03.05 08:10:09.417,1.6109,1.61145,3.80,2.00
2009.03.05 08:10:09.816,1.61095,1.6115,3.80,2.00
2009.03.05 08:10:10.147,1.61095,1.6115,3.80,3.60
2009.03.05 08:10:10.676,1.6109,1.61145,3.80,1.00
2009.03.05 08:10:10.966,1.6109,1.6114,3.80,3.20
2009.03.05 08:10:13.905,1.6109,1.6114,4.60,3.20
2009.03.05 08:10:14.126,1.61095,1.6115,3.80,3.60
2009.03.05 08:10:15.196,1.61095,1.6115,5.40,3.60
2009.03.05 08:10:16.105,1.611,1.6116,3.80,3.60
2009.03.05 08:10:16.445,1.611,1.6116,5.40,3.60
2009.03.05 08:10:16.905,1.61115,1.6117,3.80,5.20
2009.03.05 08:10:17.255,1.6111,1.61165,1.60,1.00
2009.03.05 08:10:17.705,1.61105,1.61165,5.40,1.00
2009.03.05 08:10:18.115,1.61105,1.61165,3.80,1.00
2009.03.05 08:10:19.144,1.61105,1.61165,5.40,1.00
2009.03.05 08:10:19.524,1.61115,1.6117,3.80,1.00
2009.03.05 08:10:19.864,1.61115,1.6117,3.80,2.00
2009.03.05 08:10:19.914,1.61115,1.6118,3.80,4.80
2009.03.05 08:10:20.234,1.61115,1.6118,3.80,3.20
2009.03.05 08:10:20.654,1.61115,1.6118,3.80,1.60
2009.03.05 08:10:21.024,1.61115,1.61185,5.40,2.00
2009.03.05 08:10:21.574,1.61115,1.6117,5.40,3.20
2009.03.05 08:10:23.024,1.61115,1.6118,5.40,3.60
2009.03.05 08:10:23.193,1.6112,1.6117,3.80,3.20
2009.03.05 08:10:23.633,1.6112,1.61175,5.40,1.00
2009.03.05 08:10:23.924,1.6112,1.61175,3.80,1.00
2009.03.05 08:10:27.912,1.61125,1.61185,3.80,2.00
2009.03.05 08:10:28.452,1.6113,1.61195,3.80,2.00
2009.03.05 08:10:28.982,1.6113,1.6119,5.40,3.20
2009.03.05 08:10:29.562,1.6114,1.6119,3.80,3.20
2009.03.05 08:10:30.952,1.6114,1.61195,5.40,1.00
2009.03.05 08:10:31.351,1.6114,1.61205,3.80,1.60
2009.03.05 08:10:31.801,1.6115,1.6121,3.80,3.60
2009.03.05 08:10:32.201,1.61145,1.612,5.40,1.00
2009.03.05 08:10:32.381,1.61145,1.612,5.40,3.60
2009.03.05 08:10:32.861,1.61145,1.612,5.40,2.00
2009.03.05 08:10:33.201,1.61145,1.612,3.80,3.60
2009.03.05 08:10:33.382,1.6114,1.61195,5.40,1.00
2009.03.05 08:10:33.951,1.6114,1.61195,3.80,1.00
2009.03.05 08:10:35.520,1.6114,1.61195,5.40,1.00
2009.03.05 08:10:36.080,1.6114,1.61195,3.80,1.00
2009.03.05 08:10:36.300,1.61135,1.6119,1.60,2.00
2009.03.05 08:10:36.590,1.61135,1.6119,1.60,3.60
2009.03.05 08:10:37.100,1.61135,1.6119,1.60,3.20
2009.03.05 08:10:37.550,1.61145,1.612,3.80,3.60
2009.03.05 08:10:37.940,1.61145,1.612,5.40,3.60
2009.03.05 08:10:39.189,1.61145,1.612,3.80,3.60
2009.03.05 08:10:39.539,1.61145,1.612,3.80,2.00
2009.03.05 08:10:40.009,1.61145,1.612,5.40,1.00
2009.03.05 08:10:41.939,1.61145,1.612,5.40,3.60
2009.03.05 08:10:44.688,1.61145,1.612,3.80,3.60
2009.03.05 08:10:45.318,1.6114,1.61185,5.40,1.00
2009.03.05 08:10:45.788,1.6114,1.61185,3.80,1.00
2009.03.05 08:10:47.038,1.6114,1.6118,3.80,1.60
2009.03.05 08:10:47.568,1.6114,1.6117,3.20,1.00
2009.03.05 08:10:47.867,1.6113,1.6116,3.20,1.00
2009.03.05 08:10:48.317,1.6113,1.61155,1.60,1.00
2009.03.05 08:10:48.587,1.61095,1.61155,3.80,1.00
2009.03.05 08:10:49.387,1.61095,1.6115,3.80,1.60
2009.03.05 08:10:49.737,1.61105,1.6115,3.80,3.20
2009.03.05 08:10:51.437,1.61115,1.6116,3.80,5.20
2009.03.05 08:10:51.797,1.61115,1.6116,3.80,2.00
2009.03.05 08:10:52.196,1.61115,1.6116,3.80,3.60
2009.03.05 08:10:59.625,1.61115,1.6116,3.80,2.00
2009.03.05 08:11:00.084,1.61105,1.6115,4.60,3.20
2009.03.05 08:11:00.585,1.611,1.6114,7.80,1.60
2009.03.05 08:11:00.765,1.611,1.6114,7.80,3.20
2009.03.05 08:11:00.884,1.611,1.6114,4.60,3.20
2009.03.05 08:11:01.634,1.61105,1.61125,1.60,1.00
2009.03.05 08:11:02.054,1.6106,1.61115,5.40,1.00
2009.03.05 08:11:02.404,1.61055,1.6111,4.00,1.00
2009.03.05 08:11:02.754,1.61045,1.611,5.40,1.00
2009.03.05 08:11:03.054,1.61055,1.611,3.80,1.00
2009.03.05 08:11:03.334,1.6106,1.61125,3.80,5.20
2009.03.05 08:11:03.793,1.6106,1.6112,3.80,1.60
2009.03.05 08:11:04.353,1.61075,1.61135,3.80,2.00
2009.03.05 08:11:04.704,1.61075,1.6113,3.80,3.60
2009.03.05 08:11:05.873,1.61075,1.6113,3.80,1.00
2009.03.05 08:11:06.503,1.61075,1.6113,5.40,1.00
2009.03.05 08:11:07.653,1.61075,1.61125,1.60,1.00
2009.03.05 08:11:08.522,1.6107,1.61125,3.80,1.00
2009.03.05 08:11:10.532,1.6107,1.6112,3.80,1.60
2009.03.05 08:11:10.592,1.6107,1.6112,3.80,3.20
2009.03.05 08:11:19.100,1.6107,1.61125,3.80,1.00
2009.03.05 08:11:19.450,1.6107,1.6112,3.80,3.20
2009.03.05 08:11:24.748,1.6107,1.61125,3.80,2.00
2009.03.05 08:11:25.098,1.61055,1.6111,6.20,3.20
2009.03.05 08:11:25.738,1.61055,1.6111,3.80,3.20
2009.03.05 08:11:26.298,1.61055,1.61115,3.80,2.00
2009.03.05 08:11:26.588,1.61055,1.6111,3.80,3.20
2009.03.05 08:11:27.108,1.61045,1.611,5.60,1.00
2009.03.05 08:11:27.458,1.6105,1.611,4.00,3.60
2009.03.05 08:11:28.148,1.6105,1.611,3.80,3.20
2009.03.05 08:11:28.548,1.6104,1.611,5.40,3.60
2009.03.05 08:11:29.367,1.6104,1.611,3.80,3.60
2009.03.05 08:11:29.607,1.61035,1.61085,5.40,1.60
2009.03.05 08:11:29.888,1.6104,1.61085,3.80,3.20
2009.03.05 08:11:30.457,1.61035,1.61085,3.80,3.20
2009.03.05 08:11:30.747,1.6104,1.61105,5.40,3.60
2009.03.05 08:11:31.167,1.6104,1.61105,3.80,3.60
2009.03.05 08:11:31.737,1.6105,1.6111,3.80,2.00
2009.03.05 08:11:32.217,1.6105,1.61105,3.80,1.00
2009.03.05 08:11:33.316,1.61055,1.61105,3.80,1.60
2009.03.05 08:11:33.666,1.61055,1.61115,3.80,2.00
2009.03.05 08:11:34.196,1.6106,1.6112,3.80,2.00
2009.03.05 08:11:34.946,1.6106,1.6112,3.80,1.00
2009.03.05 08:11:35.346,1.6107,1.61125,3.80,2.00
2009.03.05 08:11:35.816,1.6107,1.61125,3.80,1.00
2009.03.05 08:11:43.274,1.61075,1.6113,3.80,2.00
2009.03.05 08:11:43.534,1.61075,1.6113,3.80,1.00
2009.03.05 08:11:45.913,1.61075,1.6113,5.40,1.00
2009.03.05 08:11:46.883,1.6108,1.6114,3.80,2.00
2009.03.05 08:11:47.283,1.6108,1.6114,3.80,1.00
2009.03.05 08:11:50.083,1.61095,1.6115,3.80,1.00
2009.03.05 08:11:50.482,1.61095,1.6115,5.40,1.00
2009.03.05 08:11:51.212,1.61095,1.6115,3.80,1.00
2009.03.05 08:11:51.542,1.6109,1.61145,1.60,1.00
2009.03.05 08:11:52.172,1.61085,1.61145,5.40,1.00
2009.03.05 08:12:00.320,1.61085,1.61145,3.80,2.00
2009.03.05 08:12:04.829,1.6108,1.6114,3.80,2.00
2009.03.05 08:12:07.208,1.61085,1.6114,3.80,1.60
2009.03.05 08:12:07.618,1.61085,1.61145,3.80,2.00
2009.03.05 08:12:08.018,1.61085,1.61145,3.80,1.00
2009.03.05 08:12:12.057,1.611,1.6116,3.80,5.20
2009.03.05 08:12:12.459,1.6109,1.61145,1.60,1.00
2009.03.05 08:12:12.817,1.61085,1.61145,5.40,1.00
2009.03.05 08:12:17.195,1.61085,1.61145,3.80,1.00
2009.03.05 08:12:22.045,1.61075,1.6112,6.20,1.00
2009.03.05 08:12:22.265,1.61075,1.6112,3.80,1.00
2009.03.05 08:12:23.624,1.6108,1.6113,3.80,3.60
2009.03.05 08:12:23.785,1.6108,1.6113,3.80,1.00
2009.03.05 08:12:25.564,1.61085,1.61135,3.80,1.00
2009.03.05 08:12:25.864,1.6109,1.61145,3.80,1.60
2009.03.05 08:12:26.273,1.61095,1.61155,3.80,1.60
2009.03.05 08:12:27.253,1.61095,1.6116,3.80,1.60
2009.03.05 08:12:31.902,1.61095,1.61165,5.40,2.00
2009.03.05 08:12:32.312,1.611,1.61165,5.40,1.60
2009.03.05 08:12:32.722,1.6111,1.6117,3.80,1.60
2009.03.05 08:12:33.762,1.6111,1.61175,3.80,2.00
2009.03.05 08:12:36.171,1.6111,1.61175,5.40,2.00
2009.03.05 08:12:36.681,1.6111,1.61175,6.20,2.00
2009.03.05 08:12:37.021,1.61125,1.61185,3.80,1.00
2009.03.05 08:12:37.361,1.61125,1.612,3.80,2.00
2009.03.05 08:12:37.931,1.61125,1.612,5.40,2.00
2009.03.05 08:12:40.150,1.61135,1.612,3.80,2.00
2009.03.05 08:12:40.970,1.61145,1.612,3.80,1.60
2009.03.05 08:12:41.260,1.61145,1.61205,3.80,1.60
2009.03.05 08:12:41.830,1.61145,1.6121,3.80,1.60
2009.03.05 08:12:42.799,1.61145,1.6121,5.40,1.60
2009.03.05 08:12:43.040,1.61145,1.61215,5.40,2.00
2009.03.05 08:12:43.609,1.6115,1.61215,3.80,1.60
2009.03.05 08:12:44.349,1.61155,1.6122,1.60,3.60
2009.03.05 08:12:44.689,1.6116,1.61225,3.80,2.00
2009.03.05 08:12:45.139,1.61145,1.61215,1.60,1.60
2009.03.05 08:12:47.798,1.61145,1.6121,1.60,1.00
2009.03.05 08:12:48.088,1.61145,1.6121,1.60,1.20
2009.03.05 08:12:48.208,1.6113,1.61195,1.60,1.60
2009.03.05 08:12:49.018,1.61125,1.61195,1.60,1.60
2009.03.05 08:12:49.878,1.6112,1.6119,1.60,1.60
2009.03.05 08:12:50.288,1.6112,1.61185,1.60,1.60
2009.03.05 08:12:51.148,1.61115,1.61185,1.60,1.60
2009.03.05 08:12:55.956,1.61115,1.6118,1.60,1.60
2009.03.05 08:13:06.674,1.6111,1.61175,1.60,1.60
2009.03.05 08:13:07.084,1.61105,1.6117,1.60,1.60
2009.03.05 08:13:08.893,1.611,1.6117,1.60,1.60
2009.03.05 08:13:09.543,1.6109,1.6116,1.60,1.60
2009.03.05 08:13:10.333,1.6109,1.61155,1.60,1.60
2009.03.05 08:13:10.503,1.6108,1.6115,5.40,1.60
2009.03.05 08:13:13.682,1.61085,1.6115,3.80,1.60
2009.03.05 08:13:13.793,1.61085,1.61155,5.40,1.60
2009.03.05 08:13:15.152,1.611,1.61165,3.80,1.60
2009.03.05 08:13:15.951,1.611,1.61165,5.40,1.60
2009.03.05 08:13:16.442,1.61095,1.6116,3.80,1.60
2009.03.05 08:13:16.932,1.61095,1.6116,1.60,2.00
2009.03.05 08:13:17.211,1.6109,1.61155,3.80,1.60
2009.03.05 08:13:19.451,1.61095,1.61155,3.80,1.60
2009.03.05 08:13:19.891,1.61095,1.6116,3.80,1.60
2009.03.05 08:13:20.480,1.6109,1.6115,2.40,1.00
2009.03.05 08:13:20.830,1.6109,1.6115,1.60,1.00
2009.03.05 08:13:21.240,1.61085,1.6115,3.80,2.00
2009.03.05 08:13:24.769,1.6108,1.61145,1.60,1.00
2009.03.05 08:13:25.289,1.6108,1.6114,1.60,1.00
2009.03.05 08:13:25.639,1.6107,1.61135,5.40,1.60
2009.03.05 08:13:25.979,1.61065,1.61125,2.40,1.00
2009.03.05 08:13:26.329,1.61065,1.61125,1.60,1.00
2009.03.05 08:13:26.789,1.6106,1.6112,3.80,1.60
2009.03.05 08:13:28.219,1.6106,1.61125,3.80,2.00
2009.03.05 08:13:28.758,1.61065,1.6113,3.80,2.00
2009.03.05 08:13:29.208,1.61075,1.6114,5.40,1.60
2009.03.05 08:13:29.498,1.6109,1.6114,1.60,1.60
2009.03.05 08:13:29.848,1.61095,1.61145,1.60,1.00
2009.03.05 08:13:30.188,1.6108,1.61145,1.60,1.00
2009.03.05 08:13:30.718,1.61075,1.61145,5.40,2.00
2009.03.05 08:13:31.908,1.61075,1.6114,5.40,1.60
2009.03.05 08:13:32.308,1.61075,1.61145,5.40,2.00
2009.03.05 08:13:33.827,1.61075,1.6114,1.60,1.00
2009.03.05 08:13:34.189,1.6107,1.6114,5.40,2.00
2009.03.05 08:13:34.417,1.6107,1.61135,5.40,1.60
2009.03.05 08:13:34.777,1.6107,1.61135,3.80,1.60
2009.03.05 08:13:36.368,1.6107,1.61135,5.40,1.60
2009.03.05 08:13:38.406,1.6107,1.6113,1.60,1.00
2009.03.05 08:13:38.816,1.61065,1.6113,5.40,1.00
2009.03.05 08:13:39.286,1.61065,1.6113,5.40,2.00
2009.03.05 08:13:39.346,1.61065,1.6113,3.80,2.00
2009.03.05 08:13:39.916,1.6107,1.6113,3.80,1.60
2009.03.05 08:13:40.186,1.61065,1.6113,5.40,1.00
2009.03.05 08:13:40.586,1.61065,1.6113,3.80,2.00
2009.03.05 08:13:41.325,1.6106,1.61125,5.40,1.00
2009.03.05 08:13:41.875,1.6106,1.61125,3.80,2.00
2009.03.05 08:13:43.675,1.6108,1.61125,3.80,1.60
2009.03.05 08:13:43.795,1.6108,1.61135,3.80,1.00
2009.03.05 08:13:55.522,1.6108,1.61125,6.20,1.00
2009.03.05 08:13:55.572,1.6108,1.61125,4.60,1.00
2009.03.05 08:13:58.251,1.61075,1.6112,7.00,1.00
2009.03.05 08:13:58.371,1.61075,1.6112,3.80,1.00
2009.03.05 08:13:59.411,1.61075,1.6112,4.60,1.00
2009.03.05 08:14:00.281,1.6108,1.61125,3.80,1.00
2009.03.05 08:14:00.511,1.6109,1.6113,3.80,1.60
2009.03.05 08:14:00.791,1.6109,1.61135,3.80,2.00
2009.03.05 08:14:01.051,1.6109,1.61135,3.80,1.00
2009.03.05 08:14:09.239,1.6109,1.61135,3.80,1.60
2009.03.05 08:14:09.938,1.6109,1.6112,3.20,1.00
2009.03.05 08:14:10.288,1.61075,1.6112,4.60,1.00
2009.03.05 08:14:10.519,1.6108,1.61125,3.80,1.00
2009.03.05 08:14:10.968,1.6108,1.6112,5.60,1.00
2009.03.05 08:14:11.258,1.6107,1.6112,3.20,1.00
2009.03.05 08:14:11.498,1.61055,1.6112,5.40,1.60
2009.03.05 08:14:11.858,1.61055,1.61125,5.40,2.00
2009.03.05 08:14:14.647,1.61055,1.6111,1.60,1.00
2009.03.05 08:14:15.067,1.6105,1.61115,5.40,1.60
2009.03.05 08:14:15.747,1.6105,1.6112,5.40,2.00
2009.03.05 08:14:16.107,1.6105,1.61115,3.80,1.60
2009.03.05 08:14:16.357,1.61045,1.6111,5.40,1.00
2009.03.05 08:14:17.127,1.61045,1.61115,5.40,2.00
2009.03.05 08:14:18.306,1.61045,1.6111,3.80,1.60
2009.03.05 08:14:22.405,1.6104,1.611,3.80,1.60
2009.03.05 08:14:22.925,1.6104,1.61095,3.80,1.60
2009.03.05 08:14:23.315,1.61035,1.611,3.80,2.00
2009.03.05 08:14:23.545,1.61035,1.61095,3.80,1.60
2009.03.05 08:14:25.475,1.61035,1.61095,4.60,1.60
2009.03.05 08:14:25.825,1.61045,1.61095,3.80,1.60
2009.03.05 08:14:26.195,1.61045,1.611,3.80,1.60
2009.03.05 08:14:26.424,1.61045,1.61105,3.80,1.60
2009.03.05 08:14:27.754,1.6104,1.61105,5.40,2.00
2009.03.05 08:14:28.274,1.6104,1.611,3.80,1.60
2009.03.05 08:14:29.064,1.61035,1.611,3.80,2.00
2009.03.05 08:14:29.354,1.61035,1.61095,3.80,1.60
2009.03.05 08:14:29.524,1.6104,1.611,3.80,1.60
2009.03.05 08:14:31.163,1.61045,1.611,3.80,1.60
2009.03.05 08:14:31.573,1.6104,1.61105,3.80,2.00
2009.03.05 08:14:32.823,1.61045,1.6111,3.80,1.60
2009.03.05 08:14:33.333,1.61045,1.6111,5.40,1.60
2009.03.05 08:14:33.613,1.6105,1.61115,1.60,2.00
2009.03.05 08:14:33.993,1.61045,1.61115,5.40,2.00
2009.03.05 08:14:34.623,1.61045,1.6111,5.40,1.60
2009.03.05 08:14:35.632,1.61045,1.61105,1.60,1.00
2009.03.05 08:14:36.032,1.6104,1.61105,5.40,1.00
2009.03.05 08:14:36.502,1.61035,1.611,5.40,1.00
2009.03.05 08:14:37.072,1.61035,1.611,3.80,2.00
2009.03.05 08:14:40.241,1.6103,1.611,5.40,2.00
2009.03.05 08:14:42.071,1.6103,1.6109,5.40,1.00
2009.03.05 08:14:42.591,1.6103,1.61075,1.60,1.00
2009.03.05 08:14:42.921,1.6102,1.6107,3.80,1.00
2009.03.05 08:14:43.650,1.61025,1.61075,3.80,1.60
2009.03.05 08:14:44.110,1.61025,1.6108,3.80,1.00
2009.03.05 08:14:52.328,1.61025,1.6108,3.80,2.00
2009.03.05 08:14:52.558,1.61015,1.61075,3.80,1.00
2009.03.05 08:14:53.078,1.6102,1.6108,3.80,1.60
2009.03.05 08:14:53.488,1.61025,1.6108,3.80,1.60
2009.03.05 08:14:53.718,1.61025,1.61085,1.60,1.00
2009.03.05 08:14:54.118,1.6102,1.61085,5.40,2.00
2009.03.05 08:14:56.017,1.6102,1.61075,3.80,1.60
2009.03.05 08:14:56.467,1.61005,1.6106,1.60,1.00
2009.03.05 08:14:56.757,1.61,1.6106,1.60,1.00
2009.03.05 08:14:57.287,1.61,1.6106,3.80,1.60
2009.03.05 08:14:58.227,1.61,1.61065,3.80,2.00
2009.03.05 08:14:58.347,1.61,1.61065,5.40,2.00
2009.03.05 08:14:58.877,1.61,1.61065,3.80,2.00
2009.03.05 08:15:00.076,1.61,1.6105,3.80,1.00
2009.03.05 08:15:00.836,1.61005,1.61055,3.80,2.00
2009.03.05 08:15:01.486,1.61005,1.6105,3.80,1.00
2009.03.05 08:15:02.356,1.61,1.61045,3.80,1.00
2009.03.05 08:15:05.356,1.60995,1.6104,3.80,3.60
2009.03.05 08:15:05.765,1.61005,1.61045,3.80,1.60
2009.03.05 08:15:06.165,1.61005,1.6105,3.80,1.00
2009.03.05 08:15:08.255,1.61005,1.6105,5.40,1.00
2009.03.05 08:15:08.584,1.61015,1.6106,3.80,1.60
2009.03.05 08:15:09.154,1.61015,1.61065,3.80,1.00
2009.03.05 08:15:11.504,1.6101,1.61055,3.80,1.00
2009.03.05 08:15:14.383,1.61015,1.61065,3.80,1.00
2009.03.05 08:15:14.493,1.61015,1.61065,3.80,2.00
2009.03.05 08:15:14.843,1.61015,1.61065,3.80,1.00
2009.03.05 08:15:16.562,1.6101,1.61055,3.80,1.00
2009.03.05 08:15:19.982,1.61005,1.6105,3.80,1.00
2009.03.05 08:15:29.539,1.60995,1.61045,5.40,1.00
2009.03.05 08:15:29.829,1.60995,1.61045,3.80,1.00
2009.03.05 08:15:30.519,1.60995,1.61045,5.40,1.00
2009.03.05 08:15:31.899,1.60995,1.61045,7.00,1.00
2009.03.05 08:15:32.369,1.61,1.61055,3.80,1.00
2009.03.05 08:15:35.648,1.60995,1.61045,3.80,1.00
2009.03.05 08:15:36.058,1.60995,1.61045,5.40,1.00
2009.03.05 08:15:41.856,1.60995,1.61045,7.00,1.00
2009.03.05 08:15:42.386,1.61005,1.6105,3.80,1.00
2009.03.05 08:15:44.315,1.61005,1.6105,5.40,1.00
2009.03.05 08:15:44.536,1.61015,1.61065,3.80,1.00
2009.03.05 08:15:45.015,1.61015,1.6107,3.80,2.00
2009.03.05 08:15:45.405,1.61015,1.6107,3.80,1.00
2009.03.05 08:15:48.335,1.6101,1.61055,3.80,1.00
2009.03.05 08:15:53.033,1.6101,1.6106,3.80,1.00
2009.03.05 08:15:54.773,1.61015,1.61065,3.80,1.00
2009.03.05 08:16:01.921,1.6102,1.61065,1.60,1.00
2009.03.05 08:16:02.261,1.61025,1.6107,3.80,1.00
2009.03.05 08:16:04.481,1.61025,1.61075,3.80,1.00
2009.03.05 08:16:10.749,1.61045,1.6109,5.40,1.60
2009.03.05 08:16:11.080,1.61045,1.61105,6.20,2.00
2009.03.05 08:16:11.439,1.61055,1.6111,3.80,1.00
2009.03.05 08:16:14.438,1.61065,1.6111,5.40,1.00
2009.03.05 08:16:14.968,1.61065,1.61125,6.20,2.00
2009.03.05 08:16:15.088,1.61065,1.61125,6.20,1.00
2009.03.05 08:16:15.388,1.61065,1.61125,4.60,1.00
2009.03.05 08:16:15.788,1.61065,1.6111,3.80,1.00
2009.03.05 08:16:18.168,1.6105,1.61095,5.40,1.00
2009.03.05 08:16:18.567,1.6105,1.611,3.80,1.00
2009.03.05 08:16:19.067,1.6105,1.611,5.40,1.00
2009.03.05 08:16:19.127,1.6105,1.611,3.80,1.00
2009.03.05 08:16:19.817,1.61045,1.6109,3.80,1.00
2009.03.05 08:16:25.247,1.6103,1.6108,5.40,1.00
2009.03.05 08:16:25.586,1.61025,1.61075,3.80,1.00
