2009.03.25 06:07:49.148,1.65695,1.6578,2.40,3.40
2009.03.25 06:07:54.917,1.65695,1.6578,1.00,3.40
2009.03.25 06:08:09.903,1.6571,1.6578,1.00,3.40
2009.03.25 06:08:12.523,1.65705,1.65775,1.60,3.40
2009.03.25 06:08:13.153,1.657,1.65775,1.00,3.40
2009.03.25 06:08:17.792,1.65695,1.6577,2.40,3.40
2009.03.25 06:08:18.272,1.65695,1.6577,1.00,3.40
2009.03.25 06:08:22.231,1.6571,1.6578,1.00,5.00
2009.03.25 06:08:22.590,1.65695,1.6577,1.00,3.40
2009.03.25 06:08:25.970,1.657,1.65775,1.00,3.40
2009.03.25 06:08:27.139,1.6571,1.6578,1.00,3.40
2009.03.25 06:08:30.358,1.65705,1.6578,1.00,3.40
2009.03.25 06:08:31.708,1.657,1.65775,2.40,3.40
2009.03.25 06:08:32.008,1.657,1.65775,1.00,3.40
2009.03.25 06:08:32.918,1.65705,1.6578,1.00,3.40
2009.03.25 06:08:33.888,1.657,1.6578,2.40,3.40
2009.03.25 06:08:34.118,1.657,1.6578,1.60,3.40
2009.03.25 06:08:34.448,1.65695,1.6578,1.60,3.40
2009.03.25 06:08:38.966,1.657,1.65785,1.00,3.40
2009.03.25 06:08:39.357,1.65695,1.6578,1.60,3.40
2009.03.25 06:08:39.596,1.65695,1.6578,1.00,3.40
2009.03.25 06:08:40.457,1.65695,1.6579,1.00,3.40
2009.03.25 06:08:40.736,1.65695,1.6578,1.00,3.40
2009.03.25 06:08:44.865,1.6569,1.65775,1.00,3.40
2009.03.25 06:08:45.265,1.6568,1.65765,2.40,3.40
2009.03.25 06:08:45.785,1.6568,1.6576,2.40,3.40
2009.03.25 06:08:46.025,1.65675,1.6576,2.40,3.40
2009.03.25 06:08:46.265,1.65675,1.6576,1.00,3.40
2009.03.25 06:08:46.595,1.6567,1.65745,2.40,3.40
2009.03.25 06:08:46.935,1.6567,1.6573,1.60,3.40
2009.03.25 06:08:47.284,1.65645,1.6573,1.60,3.40
2009.03.25 06:08:47.614,1.65625,1.6573,1.00,3.40
2009.03.25 06:09:07.389,1.65635,1.6572,1.00,3.40
2009.03.25 06:09:13.068,1.65635,1.6573,1.00,3.40
2009.03.25 06:09:13.288,1.65635,1.65735,1.00,5.00
2009.03.25 06:09:13.518,1.65635,1.65735,1.00,3.40
2009.03.25 06:09:13.698,1.65645,1.65725,1.00,3.40
2009.03.25 06:09:14.678,1.65645,1.65735,1.00,3.40
2009.03.25 06:09:18.087,1.6565,1.6574,1.00,3.40
2009.03.25 06:09:24.436,1.65645,1.65725,1.00,3.40
2009.03.25 06:09:34.453,1.6566,1.65735,1.00,3.40
2009.03.25 06:09:34.773,1.65645,1.65725,3.20,3.40
2009.03.25 06:09:34.943,1.65655,1.65725,1.60,3.40
2009.03.25 06:09:35.353,1.6565,1.65725,1.60,3.40
2009.03.25 06:09:35.583,1.65645,1.65725,1.00,3.40
2009.03.25 06:09:36.493,1.65645,1.65715,1.00,3.40
2009.03.25 06:09:37.392,1.65635,1.6571,1.00,3.40
2009.03.25 06:09:40.042,1.65645,1.65715,1.00,3.40
2009.03.25 06:09:53.358,1.65635,1.6571,2.40,3.40
2009.03.25 06:09:53.948,1.65635,1.6571,1.00,3.40
2009.03.25 06:09:58.697,1.65625,1.65695,2.40,3.40
2009.03.25 06:09:59.377,1.6563,1.65705,1.00,5.00
2009.03.25 06:09:59.887,1.6563,1.65705,1.00,3.40
2009.03.25 06:10:00.227,1.65635,1.6571,1.00,3.40
2009.03.25 06:10:09.194,1.6563,1.65705,1.00,3.40
2009.03.25 06:10:09.415,1.65635,1.6571,1.00,3.40
2009.03.25 06:10:09.874,1.6565,1.65715,1.00,1.60
2009.03.25 06:10:09.984,1.6564,1.65715,1.60,5.00
2009.03.25 06:10:10.344,1.6564,1.65715,1.00,3.40
2009.03.25 06:10:12.954,1.65645,1.65725,1.00,5.00
2009.03.25 06:10:13.234,1.65645,1.65725,1.00,3.40
2009.03.25 06:10:13.653,1.65635,1.65725,1.00,3.40
2009.03.25 06:10:13.943,1.65635,1.65725,2.40,3.40
2009.03.25 06:10:14.113,1.65635,1.65725,1.00,3.40
2009.03.25 06:10:14.973,1.65645,1.65725,1.00,3.40
2009.03.25 06:10:15.873,1.6565,1.65735,1.00,3.40
2009.03.25 06:10:16.423,1.65645,1.65725,1.60,3.40
2009.03.25 06:10:16.762,1.65645,1.65725,1.00,3.40
2009.03.25 06:10:20.692,1.65645,1.65725,1.60,3.40
2009.03.25 06:10:20.932,1.65645,1.65725,1.00,3.40
2009.03.25 06:10:22.991,1.6563,1.65725,2.40,3.40
2009.03.25 06:10:23.401,1.6563,1.65725,1.00,3.40
2009.03.25 06:10:29.050,1.65655,1.6574,1.60,3.40
2009.03.25 06:10:29.270,1.65655,1.6574,1.00,3.40
2009.03.25 06:10:30.489,1.6566,1.6575,1.00,5.00
2009.03.25 06:10:30.720,1.65675,1.6575,1.00,1.60
2009.03.25 06:10:31.239,1.65675,1.6576,1.00,5.00
2009.03.25 06:10:31.699,1.6566,1.65755,2.40,3.40
2009.03.25 06:10:31.809,1.6566,1.65755,1.60,3.40
2009.03.25 06:10:33.579,1.6567,1.65765,1.00,5.00
2009.03.25 06:10:33.859,1.65685,1.65765,1.00,1.60
2009.03.25 06:10:34.139,1.65685,1.6577,1.00,1.60
2009.03.25 06:10:34.318,1.65685,1.6577,1.00,3.40
2009.03.25 06:10:34.479,1.6569,1.65775,1.00,3.40
2009.03.25 06:10:34.659,1.65685,1.6577,1.00,3.40
2009.03.25 06:10:35.238,1.65685,1.65775,1.00,5.00
2009.03.25 06:10:35.878,1.6567,1.65765,2.40,3.40
2009.03.25 06:10:36.288,1.6567,1.65765,1.00,3.40
2009.03.25 06:10:37.058,1.6566,1.65755,2.40,3.40
2009.03.25 06:10:37.588,1.65675,1.6576,1.00,3.40
2009.03.25 06:10:37.757,1.6567,1.6576,1.00,3.40
2009.03.25 06:10:38.227,1.6566,1.6576,2.40,3.40
2009.03.25 06:10:38.448,1.6566,1.6577,1.00,5.00
2009.03.25 06:10:38.628,1.6566,1.6576,1.00,3.40
2009.03.25 06:10:39.367,1.6566,1.6575,1.00,3.40
2009.03.25 06:10:39.547,1.65675,1.6576,1.00,3.40
2009.03.25 06:10:39.777,1.65675,1.6576,1.00,5.00
2009.03.25 06:10:40.067,1.6566,1.65755,1.60,3.40
2009.03.25 06:10:41.767,1.6567,1.65765,1.00,5.00
2009.03.25 06:10:41.987,1.65685,1.65765,1.00,1.60
2009.03.25 06:10:42.497,1.65685,1.6577,1.00,5.00
2009.03.25 06:10:42.727,1.65685,1.6577,1.00,3.40
2009.03.25 06:10:43.866,1.65675,1.6577,2.40,3.40
2009.03.25 06:10:44.276,1.65675,1.6577,1.00,3.40
2009.03.25 06:10:45.316,1.6567,1.6576,1.00,3.40
2009.03.25 06:10:45.676,1.65665,1.6576,1.60,3.40
2009.03.25 06:10:45.855,1.6566,1.6576,1.00,3.40
2009.03.25 06:10:47.145,1.6567,1.6576,1.00,3.40
2009.03.25 06:10:47.435,1.6566,1.6576,2.40,3.40
2009.03.25 06:10:47.895,1.65665,1.6575,1.60,3.40
2009.03.25 06:10:48.347,1.65655,1.6575,1.00,3.40
2009.03.25 06:10:49.135,1.6566,1.6576,1.00,5.00
2009.03.25 06:10:49.355,1.6566,1.6576,1.00,3.40
2009.03.25 06:10:49.635,1.65655,1.6575,1.00,3.40
2009.03.25 06:10:50.325,1.6566,1.6576,1.00,5.00
2009.03.25 06:10:50.445,1.6567,1.6576,1.00,1.60
2009.03.25 06:10:50.665,1.6567,1.65765,1.00,3.40
2009.03.25 06:10:59.722,1.65685,1.65775,1.00,1.60
2009.03.25 06:10:59.942,1.6567,1.6577,1.00,3.40
2009.03.25 06:11:01.952,1.6568,1.65775,1.00,3.40
2009.03.25 06:11:02.572,1.6567,1.6577,2.40,3.40
2009.03.25 06:11:03.211,1.6567,1.6577,1.00,3.40
2009.03.25 06:11:03.561,1.6568,1.65775,1.00,3.40
2009.03.25 06:11:08.300,1.6567,1.6577,2.40,3.40
2009.03.25 06:11:08.860,1.6567,1.6577,1.00,3.40
2009.03.25 06:11:09.160,1.6567,1.65765,1.00,3.40
2009.03.25 06:11:10.260,1.6566,1.6576,2.40,3.40
2009.03.25 06:11:10.770,1.6566,1.6576,1.00,3.40
2009.03.25 06:11:12.179,1.6567,1.65765,1.00,3.40
2009.03.25 06:11:12.769,1.6566,1.65755,1.60,3.40
2009.03.25 06:11:13.059,1.6566,1.65755,2.40,3.40
2009.03.25 06:11:13.349,1.6566,1.65755,1.60,3.40
2009.03.25 06:11:29.195,1.6566,1.65755,1.00,3.40
2009.03.25 06:11:36.003,1.6566,1.65755,1.60,3.40
2009.03.25 06:11:38.603,1.6566,1.65755,1.00,3.40
2009.03.25 06:12:23.402,1.6565,1.65745,2.40,3.40
2009.03.25 06:12:24.212,1.6565,1.65745,1.00,3.40
2009.03.25 06:12:43.087,1.65635,1.65735,2.40,3.40
2009.03.25 06:12:43.607,1.65635,1.65735,1.00,3.40
2009.03.25 06:12:46.767,1.6563,1.6573,1.00,3.40
2009.03.25 06:12:47.416,1.6564,1.65735,1.00,3.40
2009.03.25 06:12:51.426,1.65645,1.6574,1.00,3.40
2009.03.25 06:12:57.755,1.65655,1.6575,1.00,1.60
2009.03.25 06:12:58.323,1.65655,1.65775,1.00,1.60
2009.03.25 06:12:58.653,1.65655,1.6578,1.00,3.40
2009.03.25 06:12:58.934,1.6567,1.65795,1.00,5.00
2009.03.25 06:12:59.103,1.65665,1.6578,1.00,3.40
2009.03.25 06:12:59.393,1.6566,1.65775,1.60,3.40
2009.03.25 06:12:59.783,1.65655,1.65775,1.00,3.40
2009.03.25 06:13:02.332,1.6566,1.65765,1.00,3.40
2009.03.25 06:13:03.082,1.6566,1.6577,1.00,5.00
2009.03.25 06:13:03.662,1.6566,1.6577,1.00,1.60
2009.03.25 06:13:03.842,1.6566,1.6578,1.00,3.40
2009.03.25 06:13:04.342,1.65675,1.65785,1.00,3.40
2009.03.25 06:13:07.821,1.6567,1.6578,2.40,3.40
2009.03.25 06:13:08.171,1.65665,1.6578,1.60,3.40
2009.03.25 06:13:08.441,1.6566,1.6578,1.00,3.40
2009.03.25 06:13:12.191,1.6566,1.6576,1.00,3.40
2009.03.25 06:13:14.919,1.65655,1.6575,1.00,3.40
2009.03.25 06:13:58.179,1.65615,1.6573,1.00,3.40
2009.03.25 06:14:04.087,1.65615,1.6571,1.00,3.40
2009.03.25 06:14:04.318,1.65625,1.65715,1.00,1.60
2009.03.25 06:14:04.657,1.65625,1.6572,1.00,3.40
2009.03.25 06:14:12.436,1.65625,1.6572,1.00,3.40
2009.03.25 06:14:22.163,1.6564,1.65735,1.00,5.00
2009.03.25 06:14:22.223,1.6564,1.65735,1.00,3.40
2009.03.25 06:14:22.793,1.65635,1.65745,1.00,3.40
2009.03.25 06:14:23.133,1.65635,1.65745,2.40,3.40
2009.03.25 06:14:23.463,1.65635,1.65745,1.00,3.40
2009.03.25 06:14:26.833,1.65635,1.65735,1.00,3.40
2009.03.25 06:14:28.072,1.6564,1.65735,1.00,3.40
2009.03.25 06:14:51.676,1.6565,1.65745,1.00,3.40
2009.03.25 06:14:51.906,1.6564,1.65735,1.00,3.40
2009.03.25 06:14:52.356,1.6564,1.65735,2.40,3.40
2009.03.25 06:14:52.636,1.6564,1.65735,1.00,3.40
2009.03.25 06:15:01.054,1.6563,1.6573,2.40,3.40
2009.03.25 06:15:01.623,1.6563,1.6573,1.00,3.40
2009.03.25 06:15:08.572,1.65625,1.6572,1.00,3.40
2009.03.25 06:15:08.842,1.6563,1.6573,1.00,3.40
2009.03.25 06:15:09.842,1.6564,1.6573,1.00,3.40
2009.03.25 06:15:13.501,1.6563,1.6573,1.00,3.40
2009.03.25 06:15:17.480,1.6564,1.6573,1.00,3.40
2009.03.25 06:15:19.849,1.6563,1.6573,1.00,3.40
2009.03.25 06:15:21.869,1.6564,1.6573,1.00,3.40
2009.03.25 06:15:25.548,1.6563,1.6573,1.00,3.40
2009.03.25 06:15:43.733,1.6564,1.6573,1.00,3.40
2009.03.25 06:15:45.673,1.6563,1.6573,1.00,3.40
2009.03.25 06:15:49.092,1.65625,1.6572,1.00,3.40
2009.03.25 06:15:49.632,1.6563,1.65715,1.00,3.40
2009.03.25 06:15:49.862,1.6564,1.6572,1.00,3.40
2009.03.25 06:15:53.901,1.65625,1.6572,1.00,3.40
2009.03.25 06:15:55.901,1.65635,1.6572,1.00,3.40
2009.03.25 06:16:00.429,1.65645,1.6573,1.00,3.40
2009.03.25 06:16:00.699,1.65655,1.6574,1.00,3.40
2009.03.25 06:16:00.749,1.6566,1.65745,1.00,3.40
2009.03.25 06:16:05.228,1.6567,1.65755,1.00,3.40
2009.03.25 06:16:05.698,1.65675,1.6576,1.00,3.40
2009.03.25 06:16:05.809,1.65685,1.6577,1.00,3.40
2009.03.25 06:16:06.218,1.657,1.6578,1.00,3.40
2009.03.25 06:16:06.738,1.65705,1.6579,1.00,3.40
2009.03.25 06:16:06.978,1.6567,1.6578,1.00,3.40
2009.03.25 06:16:07.268,1.65645,1.65775,1.00,3.40
2009.03.25 06:16:08.627,1.65655,1.65765,1.00,3.40
2009.03.25 06:16:12.907,1.6565,1.65755,1.00,3.40
2009.03.25 06:16:13.436,1.6564,1.6575,1.00,3.40
2009.03.25 06:16:13.836,1.6565,1.65755,1.00,3.40
2009.03.25 06:16:14.586,1.65645,1.6575,1.00,3.40
2009.03.25 06:16:16.296,1.65645,1.6574,1.00,3.40
2009.03.25 06:16:16.585,1.6564,1.6574,1.00,3.40
2009.03.25 06:16:16.865,1.6565,1.65745,1.00,3.40
2009.03.25 06:16:24.664,1.6566,1.65755,1.00,3.40
2009.03.25 06:16:26.743,1.65665,1.65765,1.00,3.40
2009.03.25 06:16:30.662,1.65665,1.6576,1.00,3.40
2009.03.25 06:16:30.942,1.6566,1.65755,1.00,3.40
2009.03.25 06:16:33.002,1.65665,1.65765,1.00,3.40
2009.03.25 06:16:34.841,1.65675,1.6577,1.00,3.40
2009.03.25 06:16:36.341,1.6567,1.65765,1.00,3.40
2009.03.25 06:16:45.688,1.6567,1.65765,1.60,3.40
2009.03.25 06:16:45.858,1.65675,1.6577,1.00,3.40
2009.03.25 06:16:46.198,1.6567,1.65765,1.60,3.40
2009.03.25 06:16:46.678,1.6568,1.65775,1.00,5.00
2009.03.25 06:16:46.958,1.65675,1.6577,2.80,3.40
2009.03.25 06:16:47.178,1.65675,1.6577,4.40,3.40
2009.03.25 06:16:47.418,1.65675,1.6577,2.80,3.40
2009.03.25 06:16:48.518,1.6568,1.65775,1.60,3.40
2009.03.25 06:16:49.078,1.65685,1.6577,1.00,3.40
2009.03.25 06:16:49.377,1.65675,1.6577,1.00,3.40
2009.03.25 06:16:49.947,1.6567,1.65765,2.00,3.40
2009.03.25 06:16:50.218,1.65665,1.65765,2.40,3.40
2009.03.25 06:16:50.328,1.65665,1.65765,1.00,3.40
2009.03.25 06:16:58.765,1.6568,1.65775,2.80,3.40
2009.03.25 06:16:59.225,1.6568,1.65775,3.60,3.40
2009.03.25 06:17:01.624,1.65685,1.6578,1.60,3.40
2009.03.25 06:17:01.745,1.65685,1.6578,2.80,3.40
2009.03.25 06:17:06.064,1.65695,1.6578,1.00,3.40
2009.03.25 06:17:06.244,1.65685,1.6578,4.40,3.40
2009.03.25 06:17:06.474,1.65685,1.6578,2.80,3.40
2009.03.25 06:17:06.774,1.6569,1.65785,1.00,3.40
2009.03.25 06:17:06.833,1.6569,1.65785,2.80,3.40
2009.03.25 06:17:06.894,1.6569,1.65785,3.60,3.40
2009.03.25 06:17:07.353,1.65685,1.6578,2.40,3.40
2009.03.25 06:17:07.704,1.6568,1.65775,3.60,3.40
2009.03.25 06:17:08.003,1.65685,1.6578,2.80,3.40
2009.03.25 06:17:29.848,1.65705,1.6581,1.00,3.40
2009.03.25 06:17:38.166,1.65715,1.6581,1.00,3.40
2009.03.25 06:17:39.166,1.6571,1.65805,1.00,3.40
2009.03.25 06:17:39.635,1.657,1.65805,1.60,3.40
2009.03.25 06:17:39.805,1.65695,1.65805,2.40,3.40
2009.03.25 06:17:40.395,1.65695,1.65805,1.00,3.40
2009.03.25 06:17:42.535,1.6571,1.65805,1.00,3.40
2009.03.25 06:17:42.865,1.65705,1.658,1.00,3.40
2009.03.25 06:17:43.225,1.6571,1.65805,1.00,3.40
2009.03.25 06:17:44.124,1.65705,1.658,1.00,3.40
2009.03.25 06:17:45.024,1.6571,1.65805,1.00,3.40
2009.03.25 06:17:53.922,1.65715,1.6581,1.00,3.40
2009.03.25 06:17:54.643,1.6572,1.65815,1.00,3.40
2009.03.25 06:17:54.982,1.6572,1.65815,1.60,3.40
2009.03.25 06:17:58.811,1.6573,1.6583,1.00,5.00
2009.03.25 06:17:59.141,1.65735,1.6583,1.00,1.60
2009.03.25 06:17:59.370,1.65735,1.65835,1.00,3.40
2009.03.25 06:17:59.881,1.6573,1.65825,1.00,3.40
2009.03.25 06:18:02.280,1.6573,1.65825,2.80,3.40
2009.03.25 06:18:02.560,1.65745,1.65835,1.00,1.60
2009.03.25 06:18:03.010,1.65755,1.65845,1.00,3.40
2009.03.25 06:18:09.658,1.65745,1.6584,1.60,3.40
2009.03.25 06:18:20.146,1.6576,1.65855,1.00,4.20
2009.03.25 06:18:20.576,1.6575,1.65845,2.40,3.40
2009.03.25 06:18:20.746,1.6574,1.65835,1.60,3.40
2009.03.25 06:18:20.926,1.65745,1.65835,2.40,3.40
2009.03.25 06:18:21.085,1.6574,1.65835,1.60,3.40
2009.03.25 06:18:21.865,1.6574,1.65835,1.00,3.40
2009.03.25 06:18:22.095,1.65735,1.6583,1.00,3.40
2009.03.25 06:18:26.964,1.6574,1.65835,1.00,3.40
2009.03.25 06:18:27.324,1.65735,1.6583,1.00,3.40
2009.03.25 06:18:44.860,1.6573,1.65825,1.00,3.40
2009.03.25 06:18:54.087,1.6572,1.65815,1.00,3.40
2009.03.25 06:18:58.207,1.6571,1.65805,2.40,3.40
2009.03.25 06:18:58.447,1.65705,1.65795,1.60,3.40
2009.03.25 06:18:58.916,1.65695,1.65795,1.00,3.40
2009.03.25 06:19:00.676,1.65695,1.65805,1.00,3.40
2009.03.25 06:19:05.055,1.6571,1.65805,1.00,3.40
2009.03.25 06:19:12.073,1.6571,1.65815,1.00,3.40
2009.03.25 06:19:12.873,1.65695,1.65815,2.40,3.40
2009.03.25 06:19:13.333,1.65695,1.65815,1.00,3.40
2009.03.25 06:19:29.099,1.6571,1.65815,1.00,3.40
2009.03.25 06:19:34.587,1.65695,1.65815,2.40,3.40
2009.03.25 06:19:35.227,1.65695,1.65815,1.00,3.40
2009.03.25 06:19:35.457,1.6571,1.65805,1.00,3.40
2009.03.25 06:19:36.037,1.65695,1.65805,2.40,3.40
2009.03.25 06:19:36.317,1.6571,1.65805,1.00,3.40
2009.03.25 06:19:44.325,1.65715,1.6581,1.00,3.40
2009.03.25 06:19:58.572,1.6571,1.65805,1.60,3.40
2009.03.25 06:19:58.922,1.65705,1.65805,1.00,3.40
2009.03.25 06:20:02.227,1.6571,1.6581,1.00,2.40
2009.03.25 06:20:02.821,1.6571,1.65815,1.00,4.20
2009.03.25 06:20:02.990,1.65715,1.6581,1.00,3.40
2009.03.25 06:20:03.560,1.6571,1.65805,1.00,3.40
2009.03.25 06:20:03.731,1.65705,1.658,2.40,3.40
2009.03.25 06:20:04.020,1.65705,1.658,1.00,3.40
2009.03.25 06:20:30.954,1.6571,1.65805,1.00,3.40
2009.03.25 06:20:33.284,1.65705,1.658,1.00,3.40
2009.03.25 06:20:35.113,1.6571,1.65805,1.00,3.40
2009.03.25 06:20:40.282,1.65715,1.6581,1.00,3.40
2009.03.25 06:20:46.940,1.6571,1.65805,1.00,3.40
2009.03.25 06:20:47.690,1.6571,1.65805,1.60,3.40
2009.03.25 06:21:02.216,1.65725,1.65815,1.00,3.40
2009.03.25 06:21:03.446,1.65715,1.65805,1.60,3.40
2009.03.25 06:21:04.036,1.6571,1.65805,1.00,3.40
2009.03.25 06:21:05.466,1.65715,1.6581,1.00,3.40
2009.03.25 06:21:06.665,1.65725,1.65815,1.00,3.40
2009.03.25 06:21:07.355,1.6572,1.6581,1.00,3.40
2009.03.25 06:21:07.535,1.65715,1.65805,1.60,3.40
2009.03.25 06:21:07.765,1.6571,1.65805,2.80,3.40
2009.03.25 06:21:08.145,1.65715,1.6581,1.00,3.40
2009.03.25 06:21:08.495,1.65715,1.6581,2.40,3.40
2009.03.25 06:21:08.595,1.65715,1.6581,1.00,3.40
2009.03.25 06:21:09.715,1.65725,1.65815,1.00,3.40
2009.03.25 06:21:11.584,1.6573,1.65825,1.00,5.00
2009.03.25 06:21:12.454,1.6573,1.65825,1.00,3.40
2009.03.25 06:21:14.373,1.6572,1.6582,2.40,3.40
2009.03.25 06:21:14.843,1.6572,1.6582,1.00,3.40
2009.03.25 06:21:17.513,1.6573,1.65825,1.00,3.40
2009.03.25 06:21:28.871,1.65715,1.65775,1.60,1.20
2009.03.25 06:21:29.160,1.65705,1.65775,1.60,1.20
2009.03.25 06:21:29.520,1.657,1.65775,3.20,1.20
2009.03.25 06:21:30.090,1.65635,1.6576,1.60,1.20
2009.03.25 06:21:30.319,1.65635,1.65755,1.60,1.20
2009.03.25 06:21:31.009,1.65635,1.65745,1.60,1.20
2009.03.25 06:21:32.269,1.65645,1.65745,1.60,1.20
2009.03.25 06:21:36.588,1.6564,1.65745,1.60,1.20
2009.03.25 06:21:36.888,1.65635,1.65745,1.60,1.20
2009.03.25 06:21:37.108,1.65635,1.6573,1.60,1.20
2009.03.25 06:21:37.338,1.65635,1.65735,1.60,1.20
2009.03.25 06:21:37.568,1.6563,1.65735,1.60,1.20
2009.03.25 06:21:38.677,1.6559,1.65735,1.60,1.20
2009.03.25 06:21:38.957,1.6559,1.6575,1.60,1.20
2009.03.25 06:21:39.747,1.65595,1.6575,1.60,1.20
2009.03.25 06:21:41.317,1.6559,1.6575,3.60,1.20
2009.03.25 06:21:54.304,1.6559,1.6575,2.00,1.20
2009.03.25 06:21:54.694,1.656,1.6576,2.00,1.20
2009.03.25 06:22:01.672,1.65605,1.65765,2.00,1.20
2009.03.25 06:22:08.210,1.65605,1.65765,2.00,1.20
2009.03.25 06:22:23.367,1.656,1.65755,2.00,1.20
2009.03.25 06:22:49.500,1.656,1.65755,2.00,1.20
2009.03.25 06:23:11.385,1.65605,1.65765,2.00,1.20
2009.03.25 06:23:19.343,1.656,1.65755,2.00,1.20
2009.03.25 06:23:21.043,1.65595,1.65755,2.00,1.20
2009.03.25 06:23:21.333,1.656,1.6576,2.00,1.20
2009.03.25 06:23:27.401,1.65595,1.6575,2.00,1.20
2009.03.25 06:23:35.039,1.6558,1.65735,2.00,1.20
2009.03.25 06:23:35.389,1.65575,1.6574,2.00,1.20
2009.03.25 06:23:44.807,1.6559,1.65745,2.00,1.20
2009.03.25 06:23:45.437,1.65585,1.6574,2.00,1.20
2009.03.25 06:23:47.486,1.6558,1.6573,2.00,1.20
2009.03.25 06:23:53.595,1.65575,1.6573,2.00,1.20
2009.03.25 06:23:54.985,1.6558,1.6574,2.00,1.20
2009.03.25 06:23:58.264,1.65585,1.65735,2.00,1.20
2009.03.25 06:24:10.751,1.6559,1.65745,2.00,1.20
2009.03.25 06:24:10.920,1.65585,1.6574,2.00,1.20
2009.03.25 06:24:12.170,1.6559,1.6575,2.00,1.20
2009.03.25 06:24:12.750,1.65605,1.6576,2.00,1.20
2009.03.25 06:24:12.860,1.6559,1.6575,2.00,1.20
2009.03.25 06:24:15.389,1.65595,1.65755,2.00,1.20
2009.03.25 06:24:16.939,1.65605,1.65755,2.00,1.20
2009.03.25 06:24:17.229,1.65595,1.6575,2.00,1.20
2009.03.25 06:24:17.790,1.65605,1.6576,2.00,1.20
2009.03.25 06:24:44.393,1.65605,1.65755,2.00,1.20
2009.03.25 06:24:55.870,1.6561,1.65765,2.00,1.20
2009.03.25 06:24:56.560,1.6562,1.65775,2.00,1.20
2009.03.25 06:25:00.299,1.65585,1.6576,2.00,1.20
2009.03.25 06:25:00.579,1.65605,1.65785,2.00,1.20
2009.03.25 06:25:00.869,1.656,1.6578,2.00,1.20
2009.03.25 06:25:00.979,1.6559,1.6577,2.00,1.20
2009.03.25 06:25:01.038,1.656,1.6578,2.00,1.20
2009.03.25 06:25:01.258,1.65605,1.65785,2.00,1.20
2009.03.25 06:25:01.488,1.6561,1.6577,2.00,1.20
2009.03.25 06:25:01.888,1.656,1.6576,2.00,1.20
2009.03.25 06:25:05.567,1.6559,1.6574,2.00,1.20
2009.03.25 06:25:19.624,1.65595,1.6575,2.00,1.20
2009.03.25 06:25:25.373,1.65595,1.6575,2.00,1.20
2009.03.25 06:25:36.350,1.65605,1.6576,2.00,1.20
2009.03.25 06:25:45.308,1.65615,1.65765,2.00,1.20
2009.03.25 06:25:46.857,1.65605,1.6576,2.00,1.20
2009.03.25 06:25:54.985,1.656,1.65755,2.00,1.20
2009.03.25 06:25:57.575,1.65595,1.65755,2.00,1.20
2009.03.25 06:25:58.035,1.656,1.6576,2.00,1.20
2009.03.25 06:25:59.225,1.65585,1.65745,2.00,1.20
2009.03.25 06:25:59.684,1.6558,1.6574,2.00,1.20
2009.03.25 06:26:01.084,1.6559,1.6574,2.00,1.20
2009.03.25 06:26:01.544,1.65595,1.65755,2.00,1.20
2009.03.25 06:26:05.363,1.656,1.65755,2.00,1.20
2009.03.25 06:26:10.762,1.65595,1.6575,2.00,1.20
2009.03.25 06:26:21.249,1.656,1.6576,2.00,1.20
2009.03.25 06:26:24.888,1.65595,1.6575,2.00,1.20
2009.03.25 06:26:26.148,1.65605,1.6576,2.00,1.20
2009.03.25 06:26:53.591,1.656,1.6576,2.00,4.60
2009.03.25 06:26:53.701,1.65575,1.65745,2.00,1.20
2009.03.25 06:26:54.331,1.65575,1.65745,2.00,4.60
2009.03.25 06:26:54.551,1.65555,1.65725,2.00,1.20
2009.03.25 06:26:54.951,1.65565,1.6573,2.00,1.20
2009.03.25 06:26:57.260,1.65575,1.6573,2.00,1.20
2009.03.25 06:26:57.540,1.65575,1.6573,2.00,1.20
2009.03.25 06:26:57.760,1.65575,1.65735,2.00,1.20
2009.03.25 06:26:58.110,1.6557,1.65725,2.00,1.20
2009.03.25 06:27:04.319,1.65575,1.65735,2.00,1.20
2009.03.25 06:27:04.488,1.6557,1.65725,2.00,1.20
2009.03.25 06:27:05.109,1.6558,1.6574,2.00,1.20
2009.03.25 06:27:05.388,1.65585,1.65745,2.00,4.60
2009.03.25 06:27:05.608,1.6558,1.6574,2.00,4.60
2009.03.25 06:27:06.189,1.65575,1.65735,2.00,1.20
2009.03.25 06:27:15.006,1.6558,1.65735,2.00,1.20
2009.03.25 06:27:15.296,1.65575,1.6573,2.00,1.20
2009.03.25 06:27:35.571,1.6558,1.65735,2.00,1.20
2009.03.25 06:27:56.726,1.6558,1.65735,2.00,1.20
2009.03.25 06:28:09.803,1.65585,1.6574,2.00,1.20
2009.03.25 06:28:18.371,1.6562,1.6574,3.20,1.20
2009.03.25 06:28:18.541,1.65645,1.6574,1.00,1.20
2009.03.25 06:28:18.821,1.6565,1.6578,1.00,1.60
2009.03.25 06:28:19.110,1.6565,1.65785,1.00,1.60
2009.03.25 06:28:19.281,1.65645,1.6578,1.00,3.40
2009.03.25 06:28:19.571,1.65665,1.6579,1.00,1.60
2009.03.25 06:28:20.092,1.6566,1.6578,1.00,3.40
2009.03.25 06:28:20.370,1.6566,1.6577,1.00,3.40
2009.03.25 06:28:25.599,1.6565,1.6576,1.00,3.40
2009.03.25 06:28:26.679,1.6565,1.6576,1.00,5.00
