2009.03.02 11:15:49.259,1.6115,1.61205,1.00,1.60
2009.03.02 11:15:49.559,1.6114,1.61205,2.40,2.80
2009.03.02 11:15:50.708,1.6114,1.61205,1.60,2.80
2009.03.02 11:15:52.468,1.61135,1.612,2.40,1.60
2009.03.02 11:15:52.828,1.6114,1.61185,1.00,1.60
2009.03.02 11:15:53.068,1.61115,1.61185,2.40,1.60
2009.03.02 11:15:53.288,1.6113,1.61185,1.60,1.20
2009.03.02 11:15:53.498,1.6113,1.612,1.60,2.80
2009.03.02 11:15:53.888,1.6113,1.61195,1.60,2.80
2009.03.02 11:15:54.188,1.61135,1.61195,1.60,1.60
2009.03.02 11:15:55.667,1.6114,1.61205,1.60,2.80
2009.03.02 11:15:55.948,1.6114,1.61205,2.40,2.80
2009.03.02 11:15:58.737,1.6114,1.61205,2.40,1.60
2009.03.02 11:16:01.086,1.61135,1.612,2.40,2.80
2009.03.02 11:16:01.306,1.61135,1.612,1.60,2.80
2009.03.02 11:16:01.586,1.61135,1.612,2.40,2.80
2009.03.02 11:16:31.099,1.6114,1.6119,1.00,1.60
2009.03.02 11:16:31.709,1.6113,1.61185,1.00,1.60
2009.03.02 11:16:31.999,1.61125,1.6118,1.00,1.60
2009.03.02 11:16:32.289,1.61115,1.6118,2.40,2.80
2009.03.02 11:16:34.078,1.6112,1.61175,1.60,1.20
2009.03.02 11:16:34.198,1.6112,1.61185,2.40,1.60
2009.03.02 11:16:34.548,1.61125,1.6118,1.00,1.60
2009.03.02 11:16:34.948,1.6113,1.6119,1.60,2.80
2009.03.02 11:16:35.348,1.6113,1.6118,1.00,1.60
2009.03.02 11:16:35.698,1.61115,1.6118,2.40,2.80
2009.03.02 11:16:35.978,1.6112,1.61185,2.40,1.60
2009.03.02 11:16:36.208,1.61125,1.6118,1.00,1.60
2009.03.02 11:16:36.547,1.61115,1.6118,2.40,2.80
2009.03.02 11:16:39.377,1.6112,1.61165,1.00,1.60
2009.03.02 11:16:39.767,1.61095,1.61165,3.20,1.60
2009.03.02 11:16:40.007,1.6111,1.6118,2.40,2.80
2009.03.02 11:16:40.456,1.61115,1.61175,1.00,1.60
2009.03.02 11:16:40.626,1.6111,1.6118,2.40,2.80
2009.03.02 11:16:40.967,1.61115,1.6117,1.60,1.20
2009.03.02 11:16:41.356,1.61115,1.6118,2.40,2.80
2009.03.02 11:16:41.767,1.6112,1.61185,2.40,1.60
2009.03.02 11:16:42.626,1.61115,1.6118,2.40,1.60
2009.03.02 11:16:42.956,1.6112,1.61185,2.40,1.60
2009.03.02 11:16:44.826,1.6113,1.6119,1.60,1.60
2009.03.02 11:16:45.166,1.61135,1.61195,1.60,1.60
2009.03.02 11:16:48.504,1.61135,1.6119,1.00,1.60
2009.03.02 11:16:48.774,1.61125,1.6119,2.40,1.60
2009.03.02 11:16:51.394,1.6114,1.6119,1.60,1.20
2009.03.02 11:16:51.564,1.61145,1.612,1.00,2.20
2009.03.02 11:16:51.734,1.6113,1.61195,6.20,3.80
2009.03.02 11:16:52.074,1.6113,1.6119,1.60,2.20
2009.03.02 11:16:52.294,1.61135,1.61195,1.60,2.20
2009.03.02 11:16:52.854,1.61145,1.612,2.40,2.20
2009.03.02 11:16:53.194,1.6115,1.612,1.60,2.20
2009.03.02 11:16:56.143,1.61155,1.61205,3.80,2.20
2009.03.02 11:16:59.152,1.61165,1.61205,1.60,2.20
2009.03.02 11:16:59.272,1.61165,1.61215,5.40,3.40
2009.03.02 11:16:59.332,1.61165,1.61215,5.40,2.20
2009.03.02 11:17:00.662,1.61165,1.61215,3.80,2.20
2009.03.02 11:17:00.832,1.6116,1.6121,3.80,2.20
2009.03.02 11:17:01.002,1.61155,1.61205,4.60,2.20
2009.03.02 11:17:01.112,1.61155,1.61205,3.80,2.20
2009.03.02 11:17:03.261,1.61155,1.612,3.80,1.60
2009.03.02 11:17:03.491,1.6113,1.61185,6.20,2.20
2009.03.02 11:17:03.721,1.6113,1.61185,3.80,2.20
2009.03.02 11:17:04.121,1.6113,1.61195,5.40,2.20
2009.03.02 11:17:04.301,1.6113,1.61195,6.20,2.20
2009.03.02 11:17:06.700,1.61145,1.61195,1.60,2.20
2009.03.02 11:17:06.760,1.61145,1.61195,5.40,2.20
2009.03.02 11:17:09.869,1.6115,1.61195,1.60,2.20
2009.03.02 11:17:09.980,1.61155,1.612,3.80,2.20
2009.03.02 11:17:12.709,1.6116,1.6121,3.80,2.20
2009.03.02 11:17:13.229,1.61165,1.6121,1.60,2.20
2009.03.02 11:17:13.339,1.61165,1.6122,2.40,2.20
2009.03.02 11:17:14.628,1.61165,1.6122,1.60,2.20
2009.03.02 11:17:16.488,1.6117,1.6122,1.60,2.20
2009.03.02 11:17:16.548,1.6117,1.6123,1.60,3.40
2009.03.02 11:17:16.668,1.6117,1.6123,2.40,2.20
2009.03.02 11:17:19.307,1.61185,1.61235,3.80,2.20
2009.03.02 11:17:22.906,1.6118,1.61235,1.60,2.20
2009.03.02 11:17:23.006,1.61175,1.61235,6.20,3.80
2009.03.02 11:17:23.126,1.61175,1.6123,1.60,2.20
2009.03.02 11:17:28.865,1.61185,1.6123,1.00,2.20
2009.03.02 11:17:28.925,1.61185,1.61235,5.40,2.20
2009.03.02 11:17:33.044,1.61185,1.61235,3.80,2.20
2009.03.02 11:17:33.314,1.61175,1.61235,6.20,3.80
2009.03.02 11:17:33.695,1.61175,1.6123,1.60,2.20
2009.03.02 11:17:34.463,1.6117,1.6123,2.40,2.20
2009.03.02 11:17:35.253,1.61175,1.6124,2.40,3.80
2009.03.02 11:17:39.932,1.6116,1.6122,3.80,2.20
2009.03.02 11:17:49.540,1.61165,1.61215,3.80,2.20
2009.03.02 11:17:49.780,1.6116,1.6121,4.60,2.20
2009.03.02 11:17:50.060,1.61165,1.61215,3.80,2.20
2009.03.02 11:17:51.439,1.6116,1.6121,4.60,2.20
2009.03.02 11:17:51.669,1.6116,1.6121,3.80,2.20
2009.03.02 11:17:51.889,1.61165,1.61215,3.80,2.20
2009.03.02 11:17:52.809,1.6116,1.61205,1.00,2.20
2009.03.02 11:17:53.279,1.61145,1.61205,2.40,2.20
2009.03.02 11:17:54.908,1.61145,1.612,2.40,2.20
2009.03.02 11:17:55.198,1.61145,1.612,1.60,2.20
2009.03.02 11:17:55.489,1.61145,1.61205,2.40,2.20
2009.03.02 11:17:57.008,1.61145,1.61205,1.60,2.20
2009.03.02 11:17:58.588,1.61145,1.61185,1.00,1.60
2009.03.02 11:17:59.097,1.6112,1.61185,1.00,3.80
2009.03.02 11:17:59.387,1.6109,1.61175,6.20,1.60
2009.03.02 11:17:59.667,1.61085,1.6116,2.40,1.60
2009.03.02 11:18:00.248,1.61085,1.6116,6.20,1.60
2009.03.02 11:18:00.767,1.611,1.61165,1.60,5.00
2009.03.02 11:18:01.107,1.61105,1.6117,2.40,5.00
2009.03.02 11:18:01.507,1.6111,1.61165,1.00,1.60
2009.03.02 11:18:01.837,1.611,1.61165,1.60,2.80
2009.03.02 11:18:02.657,1.61095,1.61155,1.60,1.60
2009.03.02 11:18:05.866,1.611,1.61155,1.60,1.20
2009.03.02 11:18:06.146,1.61095,1.61155,2.40,1.60
2009.03.02 11:18:06.496,1.61095,1.61155,1.60,1.60
2009.03.02 11:18:13.424,1.61105,1.6117,2.40,5.00
2009.03.02 11:18:14.054,1.6111,1.6117,1.60,3.40
2009.03.02 11:18:14.684,1.6111,1.61175,2.40,3.80
2009.03.02 11:18:16.283,1.61115,1.6117,1.00,1.60
2009.03.02 11:18:16.446,1.61115,1.6117,1.00,3.80
2009.03.02 11:18:16.803,1.61105,1.6117,2.40,5.00
2009.03.02 11:18:18.256,1.6111,1.61175,2.40,3.80
2009.03.02 11:18:18.503,1.61125,1.6118,3.80,3.40
2009.03.02 11:18:18.783,1.61125,1.6118,3.80,2.20
2009.03.02 11:18:21.673,1.6113,1.61175,3.80,1.60
2009.03.02 11:18:21.852,1.61105,1.61175,4.00,3.80
2009.03.02 11:18:22.142,1.61105,1.61175,2.40,3.80
2009.03.02 11:18:26.541,1.6111,1.61175,1.60,5.00
2009.03.02 11:18:32.929,1.611,1.61165,6.20,1.60
2009.03.02 11:18:33.899,1.6111,1.61175,1.60,5.00
2009.03.02 11:19:00.763,1.61115,1.61175,3.80,2.80
2009.03.02 11:19:01.043,1.61115,1.61175,4.60,1.60
2009.03.02 11:19:01.453,1.6113,1.6119,1.60,1.60
2009.03.02 11:19:01.852,1.61135,1.6119,1.60,1.20
2009.03.02 11:19:02.182,1.61135,1.612,1.60,2.80
2009.03.02 11:19:04.062,1.61135,1.61195,1.60,1.60
2009.03.02 11:19:06.871,1.6114,1.61195,1.60,1.20
2009.03.02 11:19:06.991,1.6114,1.61195,5.40,1.20
2009.03.02 11:19:07.291,1.6114,1.612,3.80,1.60
2009.03.02 11:19:07.641,1.6114,1.61205,6.20,2.80
2009.03.02 11:19:08.341,1.6114,1.61205,6.20,1.60
2009.03.02 11:19:09.830,1.6114,1.61205,6.20,2.80
2009.03.02 11:19:10.680,1.6114,1.61205,6.20,1.60
2009.03.02 11:19:11.610,1.6114,1.61205,5.40,2.80
2009.03.02 11:19:12.740,1.6115,1.61205,1.00,1.60
2009.03.02 11:19:13.040,1.61145,1.6121,6.20,2.80
2009.03.02 11:19:13.549,1.61145,1.6121,6.20,1.60
2009.03.02 11:19:15.039,1.61155,1.61215,1.60,2.80
2009.03.02 11:19:15.349,1.61155,1.6121,1.00,1.60
2009.03.02 11:19:15.639,1.61155,1.61215,1.60,2.80
2009.03.02 11:19:15.879,1.61155,1.61215,1.60,1.60
2009.03.02 11:19:16.669,1.6116,1.6122,1.60,5.00
2009.03.02 11:19:16.889,1.6116,1.6122,5.40,1.60
2009.03.02 11:19:17.169,1.61145,1.6121,6.20,2.80
2009.03.02 11:19:17.449,1.6115,1.61215,6.20,1.60
2009.03.02 11:19:18.948,1.61145,1.6121,6.20,2.80
2009.03.02 11:19:19.178,1.6115,1.61215,6.20,1.60
2009.03.02 11:19:20.848,1.6115,1.6121,4.60,1.60
2009.03.02 11:19:21.028,1.61145,1.6121,6.20,2.80
2009.03.02 11:19:26.816,1.61145,1.61205,3.80,1.60
2009.03.02 11:19:26.996,1.6114,1.61205,6.20,1.60
2009.03.02 11:19:28.916,1.61145,1.6121,1.60,5.00
2009.03.02 11:19:29.436,1.61145,1.6121,6.20,1.60
2009.03.02 11:19:29.706,1.6115,1.61215,1.60,2.80
2009.03.02 11:19:30.165,1.6115,1.61215,6.20,1.60
2009.03.02 11:19:30.735,1.61155,1.6122,1.60,5.00
2009.03.02 11:19:36.164,1.6115,1.6121,4.60,1.60
2009.03.02 11:19:36.274,1.61155,1.6121,1.00,1.60
2009.03.02 11:19:36.434,1.61145,1.6121,6.20,1.60
2009.03.02 11:19:36.904,1.61155,1.61215,1.60,3.40
2009.03.02 11:19:37.064,1.61155,1.6121,1.60,1.20
2009.03.02 11:19:37.174,1.61155,1.6122,1.60,5.00
2009.03.02 11:19:38.184,1.61155,1.61215,1.60,2.20
2009.03.02 11:19:38.593,1.61145,1.6121,6.20,1.60
2009.03.02 11:19:51.270,1.61145,1.61205,4.60,1.60
2009.03.02 11:19:51.570,1.6114,1.61205,6.20,1.60
2009.03.02 11:19:52.420,1.61135,1.612,1.60,2.80
2009.03.02 11:19:52.780,1.6113,1.6119,1.60,1.60
2009.03.02 11:19:56.109,1.61135,1.61195,1.60,3.40
2009.03.02 11:19:56.559,1.61135,1.612,1.60,5.00
2009.03.02 11:20:00.018,1.6113,1.61185,4.60,1.60
2009.03.02 11:20:00.258,1.6112,1.61185,6.20,1.60
2009.03.02 11:20:02.718,1.6112,1.6118,4.60,1.60
2009.03.02 11:20:02.958,1.61115,1.6118,6.20,2.80
2009.03.02 11:20:03.657,1.6112,1.61175,1.60,1.20
2009.03.02 11:20:03.937,1.6112,1.61185,6.20,1.60
2009.03.02 11:20:06.237,1.6112,1.6118,4.60,1.60
2009.03.02 11:20:06.697,1.61115,1.6118,6.20,2.80
2009.03.02 11:20:06.987,1.61115,1.61175,4.60,1.60
2009.03.02 11:20:07.337,1.61115,1.6118,6.20,2.80
2009.03.02 11:20:07.687,1.6111,1.61175,1.60,5.00
2009.03.02 11:20:08.016,1.61115,1.6118,6.20,2.80
2009.03.02 11:20:17.294,1.6112,1.61175,1.60,1.20
2009.03.02 11:20:17.684,1.6112,1.61185,6.20,1.60
2009.03.02 11:20:22.883,1.6112,1.6117,4.60,1.60
2009.03.02 11:20:23.053,1.61125,1.6117,1.00,1.60
2009.03.02 11:20:23.233,1.611,1.6117,1.60,1.60
2009.03.02 11:20:30.291,1.6111,1.61165,1.60,1.20
2009.03.02 11:20:30.461,1.6111,1.61175,1.60,2.80
2009.03.02 11:20:30.971,1.61125,1.6117,1.60,1.20
2009.03.02 11:20:31.311,1.61125,1.61195,1.60,1.60
2009.03.02 11:20:35.460,1.6114,1.61205,2.40,1.60
2009.03.02 11:20:42.398,1.61145,1.6121,2.40,1.60
2009.03.02 11:20:46.257,1.61135,1.612,6.20,2.80
2009.03.02 11:20:46.597,1.6113,1.6119,1.60,1.60
2009.03.02 11:20:47.287,1.6113,1.6119,1.60,2.80
2009.03.02 11:20:47.757,1.6113,1.6119,1.60,1.60
2009.03.02 11:20:53.096,1.61135,1.612,2.40,2.80
2009.03.02 11:20:54.595,1.6114,1.6119,1.00,1.60
2009.03.02 11:20:54.825,1.6113,1.6119,1.60,1.60
2009.03.02 11:20:56.505,1.61135,1.6119,1.60,1.20
2009.03.02 11:20:56.854,1.61135,1.612,2.40,2.80
2009.03.02 11:20:57.574,1.6114,1.61195,1.00,1.60
2009.03.02 11:20:58.024,1.61135,1.612,2.40,1.60
2009.03.02 11:20:58.914,1.61145,1.61205,1.60,1.60
2009.03.02 11:21:00.693,1.6114,1.61205,2.40,1.60
2009.03.02 11:21:00.914,1.6114,1.61205,1.60,2.80
2009.03.02 11:21:08.822,1.61145,1.612,1.60,1.20
2009.03.02 11:21:09.551,1.61145,1.6121,2.40,2.80
2009.03.02 11:21:11.601,1.6115,1.61215,2.40,1.60
2009.03.02 11:21:11.761,1.6116,1.6122,1.60,1.60
2009.03.02 11:21:13.371,1.6117,1.61215,3.80,3.20
2009.03.02 11:21:13.891,1.6117,1.6123,3.80,8.20
2009.03.02 11:21:16.730,1.6117,1.6123,3.80,5.00
2009.03.02 11:21:17.180,1.6116,1.6122,6.20,3.80
2009.03.02 11:21:17.580,1.61155,1.6121,3.80,1.60
2009.03.02 11:21:17.849,1.61145,1.61205,1.60,2.20
2009.03.02 11:21:18.189,1.6114,1.61205,5.40,5.00
2009.03.02 11:21:18.639,1.6115,1.6121,3.80,5.00
2009.03.02 11:21:22.438,1.61155,1.61215,3.80,3.80
2009.03.02 11:21:23.148,1.61155,1.612,3.80,1.60
2009.03.02 11:21:23.378,1.6114,1.61195,5.40,2.20
2009.03.02 11:21:23.658,1.61155,1.61205,3.80,1.60
2009.03.02 11:21:23.998,1.61155,1.6122,3.80,3.80
2009.03.02 11:21:25.778,1.61165,1.61215,3.80,2.20
2009.03.02 11:21:25.998,1.61155,1.61215,4.60,3.80
2009.03.02 11:21:26.228,1.61165,1.61215,3.80,2.20
2009.03.02 11:21:27.227,1.61165,1.6121,3.80,1.60
2009.03.02 11:21:27.407,1.61155,1.61205,3.80,2.20
2009.03.02 11:21:27.747,1.6116,1.6121,3.80,2.20
2009.03.02 11:21:30.186,1.6118,1.6121,1.60,2.20
2009.03.02 11:21:30.347,1.6119,1.6121,3.80,3.20
2009.03.02 11:21:30.457,1.6119,1.61255,3.80,2.20
2009.03.02 11:21:31.686,1.61185,1.61235,3.80,2.20
2009.03.02 11:21:31.906,1.6118,1.6123,3.80,2.20
2009.03.02 11:21:32.696,1.6118,1.61215,3.80,1.60
2009.03.02 11:21:32.926,1.61145,1.61215,1.60,1.60
2009.03.02 11:21:33.326,1.61145,1.612,1.00,3.80
2009.03.02 11:21:33.656,1.61125,1.612,1.60,5.00
2009.03.02 11:21:34.415,1.61135,1.61195,1.60,3.40
2009.03.02 11:21:34.856,1.6113,1.6119,1.60,1.60
2009.03.02 11:21:35.265,1.61135,1.612,1.60,5.00
2009.03.02 11:21:35.605,1.6114,1.612,2.40,2.20
2009.03.02 11:21:35.895,1.61135,1.612,1.60,5.00
2009.03.02 11:21:36.955,1.6113,1.6119,2.40,1.60
2009.03.02 11:21:37.305,1.6113,1.6119,1.60,1.60
2009.03.02 11:21:37.535,1.6114,1.6119,1.60,1.20
2009.03.02 11:21:37.875,1.6114,1.61205,2.40,5.00
2009.03.02 11:21:41.324,1.61155,1.61205,1.60,3.40
2009.03.02 11:21:41.434,1.61155,1.61205,1.60,2.20
2009.03.02 11:21:41.554,1.6116,1.61215,3.80,2.20
2009.03.02 11:21:47.862,1.61175,1.6122,3.80,2.20
2009.03.02 11:21:49.362,1.61175,1.6122,5.40,2.20
2009.03.02 11:21:49.861,1.6118,1.6123,3.80,2.20
2009.03.02 11:21:51.491,1.61185,1.61235,3.80,5.40
2009.03.02 11:21:54.031,1.61195,1.61225,3.80,3.20
2009.03.02 11:21:54.431,1.61195,1.6124,3.80,2.20
2009.03.02 11:21:58.220,1.6119,1.6124,3.80,2.20
2009.03.02 11:22:00.730,1.6119,1.6124,3.80,3.80
2009.03.02 11:22:01.019,1.61185,1.61235,3.80,2.20
2009.03.02 11:22:01.199,1.61185,1.61235,3.80,3.80
2009.03.02 11:22:01.499,1.61185,1.61235,3.80,5.40
2009.03.02 11:22:01.719,1.6118,1.6122,1.60,2.20
2009.03.02 11:22:01.949,1.61175,1.6122,3.80,3.80
2009.03.02 11:22:02.179,1.61175,1.6122,3.80,5.40
2009.03.02 11:22:02.599,1.61165,1.61215,6.20,2.20
2009.03.02 11:22:02.819,1.61175,1.6122,3.80,2.20
2009.03.02 11:22:03.168,1.61165,1.61215,3.80,2.20
2009.03.02 11:22:03.578,1.61165,1.612,3.80,3.20
2009.03.02 11:22:04.038,1.61165,1.61215,3.80,2.20
2009.03.02 11:22:04.478,1.61175,1.6122,3.80,2.20
2009.03.02 11:22:04.818,1.6118,1.6123,5.40,2.20
2009.03.02 11:22:05.118,1.6118,1.6123,3.80,2.20
2009.03.02 11:22:06.838,1.61175,1.6122,3.80,2.20
2009.03.02 11:22:07.128,1.6118,1.6123,3.80,5.00
2009.03.02 11:22:07.418,1.6117,1.61225,3.80,2.20
2009.03.02 11:22:07.857,1.61175,1.6122,3.80,2.20
2009.03.02 11:22:14.406,1.6118,1.6122,5.40,3.20
2009.03.02 11:22:14.756,1.6118,1.61245,5.40,3.80
2009.03.02 11:22:16.195,1.61185,1.6124,1.60,2.20
2009.03.02 11:22:16.635,1.6119,1.61245,5.40,1.20
2009.03.02 11:22:16.805,1.6119,1.61255,6.20,3.80
2009.03.02 11:22:17.035,1.612,1.61255,3.80,1.60
2009.03.02 11:22:17.325,1.612,1.6126,3.80,3.80
2009.03.02 11:22:22.674,1.612,1.61255,3.80,1.60
2009.03.02 11:22:22.844,1.6119,1.61255,6.20,3.80
2009.03.02 11:22:23.414,1.612,1.6126,3.80,3.80
2009.03.02 11:22:26.373,1.61205,1.6126,1.60,2.20
2009.03.02 11:22:26.963,1.612,1.6126,3.80,3.80
2009.03.02 11:22:27.403,1.61205,1.6126,1.60,2.20
2009.03.02 11:22:27.693,1.61205,1.6127,1.60,5.00
2009.03.02 11:22:28.232,1.6121,1.6127,1.60,3.40
2009.03.02 11:22:28.453,1.6121,1.61275,2.40,5.00
2009.03.02 11:22:31.172,1.6122,1.61275,1.00,3.80
2009.03.02 11:22:31.292,1.61215,1.6128,2.40,1.60
2009.03.02 11:22:33.851,1.6123,1.6128,1.60,1.20
2009.03.02 11:22:34.031,1.6123,1.61295,1.60,2.80
2009.03.02 11:22:35.361,1.61245,1.6129,1.60,1.20
2009.03.02 11:22:35.741,1.61245,1.61315,1.60,1.60
2009.03.02 11:22:37.051,1.61255,1.6132,1.60,2.80
2009.03.02 11:22:37.290,1.6126,1.61315,1.60,1.20
2009.03.02 11:22:37.460,1.6126,1.61325,2.40,1.60
2009.03.02 11:22:37.870,1.61265,1.6132,1.00,1.60
2009.03.02 11:22:37.930,1.61255,1.6132,1.60,2.80
2009.03.02 11:22:39.330,1.6126,1.61315,1.60,1.20
2009.03.02 11:22:39.730,1.6126,1.61325,2.40,1.60
2009.03.02 11:22:40.250,1.61265,1.6133,2.40,1.60
2009.03.02 11:22:41.809,1.6127,1.61325,1.00,1.60
2009.03.02 11:22:42.149,1.6126,1.61325,2.40,2.80
2009.03.02 11:22:42.899,1.6126,1.61325,1.60,2.80
2009.03.02 11:22:43.239,1.6126,1.61325,2.40,2.80
2009.03.02 11:22:43.599,1.6126,1.61325,1.60,2.80
2009.03.02 11:22:44.519,1.61255,1.61315,2.40,1.60
2009.03.02 11:22:44.859,1.61255,1.61315,1.60,1.60
2009.03.02 11:22:46.618,1.61265,1.6133,2.40,2.80
2009.03.02 11:22:46.958,1.61265,1.6133,2.40,1.60
2009.03.02 11:22:48.837,1.61265,1.6133,2.40,2.80
2009.03.02 11:22:49.187,1.61265,1.6133,2.40,1.60
2009.03.02 11:22:51.307,1.6128,1.6134,1.60,3.80
2009.03.02 11:22:51.727,1.6128,1.6134,1.60,1.60
2009.03.02 11:22:51.957,1.6128,1.61345,1.60,2.80
2009.03.02 11:22:52.527,1.6128,1.6134,1.60,1.60
2009.03.02 11:22:52.927,1.6129,1.61355,2.40,1.60
2009.03.02 11:22:54.596,1.61295,1.61355,1.60,1.60
2009.03.02 11:22:54.866,1.6129,1.61355,2.40,1.60
2009.03.02 11:22:55.686,1.61295,1.6135,1.00,1.60
2009.03.02 11:22:55.926,1.61285,1.6135,2.40,2.80
2009.03.02 11:22:56.615,1.613,1.6136,1.60,1.60
2009.03.02 11:22:56.846,1.6129,1.61355,1.60,2.80
2009.03.02 11:22:57.185,1.6129,1.61355,2.40,1.60
2009.03.02 11:22:58.685,1.61305,1.61355,1.60,1.20
2009.03.02 11:22:58.945,1.6131,1.6137,3.80,2.20
2009.03.02 11:23:00.615,1.61325,1.61375,3.80,2.20
2009.03.02 11:23:01.084,1.6133,1.61375,1.60,2.20
2009.03.02 11:23:01.314,1.6134,1.61385,3.80,2.20
2009.03.02 11:23:02.754,1.61345,1.61395,3.80,5.40
2009.03.02 11:23:02.984,1.61345,1.61395,3.80,3.80
2009.03.02 11:23:03.274,1.61345,1.61395,3.80,2.20
2009.03.02 11:23:03.724,1.61345,1.6139,3.80,1.60
2009.03.02 11:23:04.004,1.6133,1.6138,3.80,2.20
2009.03.02 11:23:04.284,1.61345,1.61395,3.80,3.80
2009.03.02 11:23:04.524,1.6134,1.61385,1.60,2.20
2009.03.02 11:23:06.023,1.61335,1.61385,1.00,2.20
2009.03.02 11:23:06.254,1.6133,1.61385,1.60,2.20
2009.03.02 11:23:06.703,1.61335,1.61385,1.00,2.20
2009.03.02 11:23:06.953,1.6133,1.61375,1.60,2.20
2009.03.02 11:23:07.183,1.6133,1.61385,2.40,2.20
2009.03.02 11:23:08.603,1.61335,1.61385,1.00,2.20
2009.03.02 11:23:09.062,1.6133,1.6138,5.40,2.20
2009.03.02 11:23:09.243,1.6133,1.6138,6.20,2.20
2009.03.02 11:23:10.173,1.61335,1.6137,1.00,2.20
2009.03.02 11:23:10.502,1.6132,1.6137,5.40,2.20
2009.03.02 11:23:11.082,1.61325,1.6137,2.40,2.20
2009.03.02 11:23:11.322,1.61325,1.61375,6.20,2.20
2009.03.02 11:23:12.872,1.61325,1.61375,4.60,2.20
2009.03.02 11:23:13.151,1.6132,1.61365,5.40,2.20
2009.03.02 11:23:13.492,1.6132,1.61365,3.80,2.20
2009.03.02 11:23:18.060,1.61335,1.61365,1.60,2.20
2009.03.02 11:23:18.240,1.6134,1.61365,3.80,3.20
2009.03.02 11:23:18.480,1.61325,1.61375,3.80,2.20
2009.03.02 11:23:21.639,1.61325,1.61375,6.20,2.20
2009.03.02 11:23:21.750,1.61325,1.61385,6.20,2.20
2009.03.02 11:23:24.209,1.61325,1.61375,4.60,2.20
2009.03.02 11:23:24.329,1.61325,1.61375,3.80,2.20
2009.03.02 11:23:26.808,1.61325,1.61365,3.80,1.60
2009.03.02 11:23:26.978,1.61325,1.61365,1.00,1.60
2009.03.02 11:23:27.148,1.6129,1.61365,2.40,1.60
2009.03.02 11:23:27.378,1.61295,1.61365,3.80,1.60
2009.03.02 11:23:27.598,1.6132,1.614,1.60,6.60
2009.03.02 11:23:28.328,1.61325,1.61405,1.60,2.20
2009.03.02 11:23:28.688,1.6134,1.61395,1.60,1.20
2009.03.02 11:23:29.038,1.61345,1.6141,2.40,1.60
2009.03.02 11:23:29.308,1.6134,1.61405,2.40,2.80
2009.03.02 11:23:30.818,1.6134,1.61405,1.60,2.80
2009.03.02 11:23:32.107,1.61335,1.61395,5.40,1.60
2009.03.02 11:23:32.337,1.61335,1.61395,1.60,1.60
2009.03.02 11:23:33.427,1.61325,1.6139,6.20,1.60
2009.03.02 11:23:33.777,1.6132,1.61385,2.40,2.80
2009.03.02 11:23:35.516,1.61335,1.61395,1.60,1.60
2009.03.02 11:23:35.746,1.6133,1.6139,4.60,1.60
2009.03.02 11:23:36.036,1.61325,1.6139,6.20,1.60
2009.03.02 11:23:36.376,1.61335,1.61395,1.60,2.80
2009.03.02 11:23:36.656,1.61335,1.61395,1.60,1.60
2009.03.02 11:23:37.876,1.6134,1.61405,2.40,2.80
2009.03.02 11:23:38.046,1.61355,1.614,1.60,3.20
2009.03.02 11:23:38.405,1.61355,1.61415,1.60,4.80
2009.03.02 11:23:39.345,1.61365,1.61405,1.60,1.60
2009.03.02 11:23:39.735,1.61365,1.6144,2.40,4.80
2009.03.02 11:23:39.905,1.6137,1.61445,2.40,1.60
2009.03.02 11:23:40.246,1.6138,1.6144,1.60,3.20
2009.03.02 11:23:40.525,1.6138,1.61455,1.60,2.80
2009.03.02 11:23:40.926,1.6138,1.61435,1.00,1.60
2009.03.02 11:23:41.325,1.6138,1.6143,1.00,1.60
2009.03.02 11:23:41.745,1.6137,1.61435,2.40,1.60
2009.03.02 11:23:42.554,1.6138,1.6143,1.60,1.60
2009.03.02 11:23:43.005,1.6137,1.61435,2.40,1.60
2009.03.02 11:23:44.234,1.61365,1.6143,2.40,1.60
2009.03.02 11:23:44.764,1.61365,1.6143,2.40,4.80
2009.03.02 11:23:44.994,1.6137,1.61435,2.40,1.60
2009.03.02 11:23:45.284,1.6137,1.61435,2.40,4.80
2009.03.02 11:23:45.864,1.6137,1.61435,2.40,1.60
2009.03.02 11:23:47.643,1.61365,1.6143,2.40,1.60
2009.03.02 11:23:48.163,1.61365,1.6143,2.40,3.20
2009.03.02 11:23:48.273,1.61365,1.6143,2.40,4.80
2009.03.02 11:23:49.313,1.6138,1.6142,1.60,3.20
2009.03.02 11:23:49.543,1.6138,1.61455,1.60,6.80
2009.03.02 11:23:49.843,1.6138,1.61455,1.60,6.00
2009.03.02 11:23:50.303,1.6138,1.6144,1.60,3.20
2009.03.02 11:23:51.872,1.6138,1.61435,1.00,1.60
2009.03.02 11:23:52.162,1.6137,1.61435,2.40,1.60
2009.03.02 11:23:57.291,1.6137,1.61435,1.60,2.80
2009.03.02 11:23:57.471,1.61365,1.6143,2.40,1.60
2009.03.02 11:23:57.651,1.61365,1.6143,2.40,3.20
2009.03.02 11:23:57.931,1.61365,1.6143,2.40,4.80
2009.03.02 11:24:01.390,1.61365,1.61415,1.60,1.60
2009.03.02 11:24:01.630,1.61365,1.61415,2.40,3.20
2009.03.02 11:24:01.740,1.6138,1.6142,1.60,3.20
2009.03.02 11:24:01.970,1.6138,1.6142,1.60,1.60
2009.03.02 11:24:02.130,1.6138,1.61445,1.60,3.20
