2009.03.30 21:24:56.539,1.6658,1.6672,1.60,1.60
2009.03.30 21:24:56.589,1.6658,1.6672,4.00,1.60
2009.03.30 21:24:56.939,1.6658,1.6672,1.60,1.60
2009.03.30 21:24:59.928,1.66575,1.6671,1.80,1.20
2009.03.30 21:25:00.048,1.66575,1.6671,1.80,2.00
2009.03.30 21:25:09.156,1.6657,1.66715,5.80,2.40
2009.03.30 21:25:09.496,1.6657,1.66715,7.60,1.60
2009.03.30 21:25:12.475,1.66585,1.66715,1.60,1.60
2009.03.30 21:25:12.585,1.66585,1.6672,1.60,2.80
2009.03.30 21:25:16.854,1.6659,1.6672,1.60,2.00
2009.03.30 21:25:16.974,1.66605,1.6672,1.60,2.00
2009.03.30 21:25:17.084,1.666,1.66725,3.40,2.00
2009.03.30 21:25:21.532,1.66605,1.6673,1.60,2.00
2009.03.30 21:25:23.442,1.666,1.66725,3.40,1.20
2009.03.30 21:25:23.672,1.666,1.66725,3.40,2.00
2009.03.30 21:25:24.012,1.666,1.6672,3.40,2.00
2009.03.30 21:25:38.999,1.66605,1.6672,1.60,1.00
2009.03.30 21:25:39.058,1.6659,1.6673,3.40,3.60
2009.03.30 21:25:52.615,1.66585,1.6673,3.20,2.80
2009.03.30 21:25:57.994,1.6659,1.66725,1.80,1.20
2009.03.30 21:25:58.234,1.6659,1.66725,1.80,2.00
2009.03.30 21:26:00.493,1.66595,1.6672,1.80,1.20
2009.03.30 21:26:00.673,1.66595,1.6672,1.80,2.00
2009.03.30 21:26:02.413,1.666,1.6671,1.80,1.20
2009.03.30 21:26:02.583,1.666,1.6671,1.80,2.00
2009.03.30 21:26:03.672,1.66605,1.66715,1.60,2.00
2009.03.30 21:26:03.993,1.66605,1.66715,1.60,1.20
2009.03.30 21:26:16.709,1.66605,1.6672,1.60,2.00
2009.03.30 21:26:17.009,1.6658,1.6672,3.40,2.00
2009.03.30 21:26:24.317,1.6659,1.66725,1.60,2.40
2009.03.30 21:26:24.377,1.6659,1.66725,1.60,1.60
2009.03.30 21:26:27.577,1.66585,1.6672,3.40,1.20
2009.03.30 21:26:28.137,1.66585,1.6672,3.40,2.00
2009.03.30 21:26:36.714,1.6659,1.66715,1.80,1.20
2009.03.30 21:26:36.834,1.66605,1.66715,1.60,1.20
2009.03.30 21:26:42.723,1.66605,1.66725,1.60,2.40
2009.03.30 21:26:42.833,1.66605,1.6672,1.60,1.00
2009.03.30 21:26:42.893,1.66605,1.6673,1.60,2.00
2009.03.30 21:26:44.122,1.6658,1.6673,3.20,2.80
2009.03.30 21:26:44.283,1.66585,1.66725,1.80,1.20
2009.03.30 21:26:44.342,1.66585,1.66725,1.80,2.00
2009.03.30 21:26:44.513,1.66585,1.66725,1.80,3.60
2009.03.30 21:26:46.502,1.66585,1.6672,3.40,2.00
2009.03.30 21:26:48.281,1.666,1.6672,1.80,1.00
2009.03.30 21:26:48.452,1.666,1.6673,1.80,2.00
2009.03.30 21:26:56.260,1.666,1.66735,3.40,2.00
2009.03.30 21:26:58.739,1.66605,1.6673,1.80,1.20
2009.03.30 21:26:58.859,1.66605,1.6673,1.80,2.00
2009.03.30 21:27:16.565,1.666,1.6673,5.80,1.00
2009.03.30 21:27:16.745,1.666,1.6674,5.00,2.80
2009.03.30 21:27:17.984,1.6661,1.6673,1.80,2.00
2009.03.30 21:27:29.161,1.666,1.66725,3.40,2.00
2009.03.30 21:27:35.940,1.66605,1.6673,1.60,2.00
2009.03.30 21:27:36.180,1.66595,1.6673,1.80,2.00
2009.03.30 21:27:44.868,1.66605,1.6673,1.60,2.00
2009.03.30 21:27:44.988,1.66605,1.6673,1.80,2.00
2009.03.30 21:28:25.648,1.66605,1.6672,1.00,1.20
2009.03.30 21:28:25.708,1.6658,1.6672,3.40,2.00
2009.03.30 21:28:33.706,1.66585,1.66705,3.40,1.20
2009.03.30 21:28:33.946,1.66585,1.66705,3.40,2.00
2009.03.30 21:28:42.024,1.66595,1.66705,1.80,2.00
2009.03.30 21:28:42.244,1.66595,1.66705,3.40,2.00
2009.03.30 21:28:42.864,1.6659,1.6671,1.80,2.00
2009.03.30 21:28:53.451,1.66605,1.66705,1.00,1.20
2009.03.30 21:28:53.621,1.66605,1.66715,1.80,2.00
2009.03.30 21:28:53.791,1.66605,1.66715,1.80,1.00
2009.03.30 21:28:54.001,1.66605,1.66725,1.80,2.00
2009.03.30 21:28:59.890,1.66605,1.66725,2.60,1.20
2009.03.30 21:29:00.000,1.6661,1.6673,1.80,2.00
2009.03.30 21:29:12.177,1.66605,1.6674,1.80,2.00
2009.03.30 21:29:16.056,1.6661,1.66735,3.40,1.20
2009.03.30 21:29:16.286,1.6661,1.66735,3.40,2.00
2009.03.30 21:29:22.495,1.6662,1.6673,1.80,1.20
2009.03.30 21:29:22.724,1.6662,1.6673,1.80,2.00
2009.03.30 21:29:28.913,1.6662,1.6673,3.40,2.00
2009.03.30 21:29:30.962,1.66625,1.6673,1.80,1.00
2009.03.30 21:29:31.262,1.66625,1.6674,1.80,2.00
2009.03.30 21:29:33.292,1.6663,1.66725,1.80,1.20
2009.03.30 21:29:33.642,1.6663,1.66725,1.80,2.00
2009.03.30 21:29:38.530,1.66645,1.66725,3.20,2.00
2009.03.30 21:29:38.640,1.66645,1.66725,5.00,1.00
2009.03.30 21:29:38.750,1.66665,1.66725,1.60,1.00
2009.03.30 21:29:46.099,1.6664,1.66725,2.40,2.00
2009.03.30 21:29:46.268,1.66635,1.6672,4.20,1.00
2009.03.30 21:29:46.668,1.66645,1.6672,1.00,1.00
2009.03.30 21:29:59.245,1.66645,1.66725,1.00,2.00
2009.03.30 21:29:59.585,1.6664,1.66725,1.00,2.00
2009.03.30 21:30:02.494,1.66645,1.66725,1.00,2.00
2009.03.30 21:30:16.731,1.66635,1.66725,4.00,2.00
2009.03.30 21:30:17.591,1.6664,1.66725,1.00,2.00
2009.03.30 21:30:59.911,1.66645,1.66715,1.00,1.00
2009.03.30 21:31:42.260,1.6659,1.66725,1.80,2.00
2009.03.30 21:32:12.733,1.66595,1.6672,1.00,2.80
2009.03.30 21:32:12.963,1.66585,1.6672,1.80,2.80
2009.03.30 21:32:40.006,1.66615,1.6671,1.80,2.00
2009.03.30 21:32:43.865,1.66615,1.66705,1.00,1.00
2009.03.30 21:32:44.025,1.66525,1.6669,4.00,1.00
2009.03.30 21:32:45.985,1.6654,1.66685,1.60,1.00
2009.03.30 21:32:49.834,1.66545,1.66685,1.80,1.00
2009.03.30 21:32:52.633,1.66555,1.66685,1.80,1.00
2009.03.30 21:32:52.863,1.66565,1.66685,1.80,1.00
2009.03.30 21:32:53.103,1.66565,1.66685,2.60,1.00
2009.03.30 21:32:53.753,1.6657,1.66685,1.80,1.00
2009.03.30 21:32:53.913,1.6657,1.66685,2.60,1.00
2009.03.30 21:32:54.153,1.66575,1.66685,1.80,1.00
2009.03.30 21:32:57.352,1.6658,1.66685,1.80,1.00
2009.03.30 21:33:00.091,1.66595,1.66665,1.00,1.00
2009.03.30 21:33:01.011,1.6659,1.6666,1.00,1.00
2009.03.30 21:33:02.381,1.6659,1.66645,1.00,1.00
2009.03.30 21:33:02.721,1.66585,1.66645,1.00,1.00
2009.03.30 21:33:03.241,1.6658,1.6666,2.60,1.00
2009.03.30 21:33:17.947,1.6659,1.6666,1.00,1.00
2009.03.30 21:33:26.105,1.6659,1.66645,1.00,1.00
2009.03.30 21:33:27.755,1.6659,1.66655,1.00,1.00
2009.03.30 21:33:30.284,1.6659,1.66645,1.00,1.00
2009.03.30 21:34:00.357,1.6659,1.66655,1.00,1.00
2009.03.30 21:34:09.084,1.6655,1.66655,1.80,2.00
2009.03.30 21:34:13.573,1.66565,1.66655,1.80,2.00
2009.03.30 21:34:13.753,1.66575,1.66645,1.00,1.00
2009.03.30 21:34:16.963,1.6658,1.66655,1.00,2.00
2009.03.30 21:34:17.022,1.6658,1.6665,1.00,1.00
2009.03.30 21:34:18.762,1.6658,1.66645,1.00,1.00
2009.03.30 21:34:19.782,1.6658,1.6665,1.00,1.00
2009.03.30 21:34:20.062,1.66585,1.66655,1.00,1.00
2009.03.30 21:34:22.102,1.66585,1.6664,1.00,1.00
2009.03.30 21:34:24.321,1.66585,1.66645,1.00,1.00
2009.03.30 21:34:25.181,1.66585,1.66655,1.00,1.00
2009.03.30 21:34:27.290,1.66585,1.66645,1.00,1.00
2009.03.30 21:34:29.900,1.66585,1.66655,1.00,1.00
2009.03.30 21:35:19.338,1.6658,1.6664,1.00,1.00
2009.03.30 21:35:22.097,1.6658,1.66645,1.00,1.00
2009.03.30 21:35:34.544,1.6658,1.66645,1.00,2.00
2009.03.30 21:35:34.654,1.66555,1.6663,1.00,1.00
2009.03.30 21:36:04.087,1.6656,1.6663,1.00,3.60
2009.03.30 21:36:04.376,1.66525,1.66605,1.00,1.00
2009.03.30 21:36:10.855,1.6652,1.6658,2.60,1.00
2009.03.30 21:36:11.015,1.66525,1.6658,1.00,1.00
2009.03.30 21:36:13.784,1.66525,1.66575,1.00,1.00
2009.03.30 21:36:13.904,1.6652,1.66575,1.00,1.00
2009.03.30 21:36:16.653,1.66515,1.66575,2.60,1.00
2009.03.30 21:36:16.834,1.66515,1.6662,2.60,2.00
2009.03.30 21:36:19.513,1.6653,1.66595,1.00,1.00
2009.03.30 21:36:50.005,1.6653,1.66595,1.00,1.00
2009.03.30 21:37:24.647,1.66535,1.66595,1.00,1.00
2009.03.30 21:37:40.323,1.6652,1.6658,1.00,1.00
2009.03.30 21:37:41.393,1.66525,1.6658,1.00,1.00
2009.03.30 21:37:41.903,1.6652,1.6658,1.00,1.00
2009.03.30 21:37:42.413,1.66515,1.66585,2.60,1.00
2009.03.30 21:37:42.693,1.66525,1.66585,1.00,1.00
2009.03.30 21:37:44.152,1.66525,1.66595,1.00,1.00
2009.03.30 21:37:52.550,1.66525,1.6658,1.00,1.00
2009.03.30 21:37:52.710,1.66525,1.66585,1.00,1.00
2009.03.30 21:37:54.290,1.66525,1.66595,1.00,1.00
2009.03.30 21:37:59.589,1.6653,1.66595,1.00,1.00
2009.03.30 21:38:04.757,1.6653,1.666,1.00,1.00
2009.03.30 21:38:12.785,1.6652,1.66615,2.60,2.00
2009.03.30 21:38:14.335,1.66525,1.6661,1.00,1.00
2009.03.30 21:38:14.725,1.66485,1.66635,1.80,7.00
2009.03.30 21:38:14.895,1.66485,1.6663,1.80,2.40
2009.03.30 21:38:17.044,1.66495,1.6663,1.80,7.00
2009.03.30 21:38:24.702,1.66495,1.6663,1.80,5.80
2009.03.30 21:38:24.812,1.6651,1.66615,1.80,1.20
2009.03.30 21:38:24.992,1.6651,1.66615,1.80,2.00
2009.03.30 21:38:53.176,1.6652,1.66615,5.00,2.00
2009.03.30 21:38:53.466,1.66515,1.6662,1.80,1.20
2009.03.30 21:38:53.696,1.66515,1.66625,1.80,2.00
2009.03.30 21:39:18.019,1.6651,1.66625,5.80,1.00
2009.03.30 21:39:18.189,1.6651,1.66635,5.00,2.00
2009.03.30 21:39:18.359,1.6652,1.66635,1.00,2.00
2009.03.30 21:39:20.879,1.66535,1.66635,1.00,2.00
2009.03.30 21:39:21.169,1.66545,1.6664,1.80,2.00
2009.03.30 21:39:27.317,1.66535,1.66635,1.00,1.00
2009.03.30 21:39:28.007,1.66535,1.66645,1.00,1.00
2009.03.30 21:39:31.297,1.6653,1.6663,1.00,1.00
2009.03.30 21:39:35.305,1.6653,1.6663,1.80,1.00
2009.03.30 21:39:35.465,1.66545,1.66645,1.00,1.00
2009.03.30 21:39:40.694,1.6653,1.66645,3.40,1.00
2009.03.30 21:39:40.754,1.66535,1.66645,1.60,1.00
2009.03.30 21:39:51.551,1.66535,1.66645,1.00,1.00
2009.03.30 21:39:51.652,1.66535,1.6663,1.00,1.00
2009.03.30 21:40:00.410,1.66535,1.66635,1.00,4.40
2009.03.30 21:40:00.529,1.66525,1.66615,1.00,1.00
2009.03.30 21:40:03.848,1.6652,1.66605,1.00,1.00
2009.03.30 21:40:15.706,1.6652,1.6661,1.00,1.00
2009.03.30 21:40:17.815,1.6652,1.6663,1.00,1.00
2009.03.30 21:40:38.051,1.6651,1.66635,2.60,1.00
2009.03.30 21:40:38.290,1.6651,1.6665,1.80,1.00
2009.03.30 21:40:38.460,1.6651,1.66675,1.80,2.00
2009.03.30 21:40:38.630,1.6651,1.66675,4.40,2.00
2009.03.30 21:40:47.568,1.66525,1.6666,1.00,2.00
2009.03.30 21:41:29.248,1.66545,1.66665,1.00,2.00
2009.03.30 21:41:46.483,1.66545,1.6665,1.00,1.00
2009.03.30 21:41:46.593,1.66535,1.6665,1.00,1.00
2009.03.30 21:41:58.201,1.66535,1.66645,3.20,1.00
2009.03.30 21:41:58.371,1.66545,1.66645,1.00,1.00
2009.03.30 21:41:58.491,1.66545,1.6667,1.00,2.00
2009.03.30 21:42:26.004,1.6656,1.66665,3.20,2.00
2009.03.30 21:42:26.064,1.6657,1.6666,1.00,1.00
2009.03.30 21:42:26.244,1.6657,1.66685,1.00,1.00
2009.03.30 21:42:36.931,1.6656,1.6668,2.60,1.00
2009.03.30 21:42:37.042,1.66565,1.6667,1.00,1.00
2009.03.30 21:42:37.561,1.66555,1.6667,1.00,1.00
2009.03.30 21:43:33.838,1.66565,1.6667,3.20,1.00
2009.03.30 21:43:34.008,1.66575,1.6668,1.00,1.00
2009.03.30 21:43:34.228,1.66575,1.6668,1.60,1.00
2009.03.30 21:43:41.396,1.66595,1.6671,3.20,1.00
2009.03.30 21:43:41.626,1.66605,1.6671,1.00,1.00
2009.03.30 21:43:42.945,1.66605,1.66705,1.00,1.00
2009.03.30 21:43:43.345,1.666,1.66705,1.60,1.00
2009.03.30 21:43:45.945,1.666,1.66705,1.00,1.00
2009.03.30 21:43:46.405,1.666,1.6671,1.00,4.40
2009.03.30 21:43:47.025,1.666,1.66705,1.00,1.00
2009.03.30 21:43:49.164,1.666,1.66705,1.60,1.00
2009.03.30 21:43:53.373,1.66615,1.66705,1.00,1.00
2009.03.30 21:43:53.533,1.66615,1.6675,1.00,2.00
2009.03.30 21:43:55.532,1.66625,1.6673,1.00,1.20
2009.03.30 21:43:55.712,1.66625,1.6673,1.00,1.80
2009.03.30 21:43:55.772,1.6659,1.66695,2.40,1.00
2009.03.30 21:43:55.942,1.6659,1.66695,1.00,1.00
2009.03.30 21:43:56.742,1.66615,1.66755,1.00,2.00
2009.03.30 21:44:01.281,1.66625,1.6674,1.00,1.00
2009.03.30 21:44:01.701,1.6663,1.6675,1.00,2.00
2009.03.30 21:44:05.900,1.66625,1.6675,1.00,2.00
2009.03.30 21:44:06.170,1.66625,1.66745,1.00,2.00
2009.03.30 21:44:08.219,1.6663,1.6674,1.00,1.20
2009.03.30 21:44:08.329,1.6662,1.6674,1.00,1.20
2009.03.30 21:44:09.879,1.6662,1.66745,1.00,1.00
2009.03.30 21:44:10.109,1.6663,1.66755,1.00,2.00
2009.03.30 21:44:10.968,1.66615,1.66755,1.00,2.00
2009.03.30 21:44:11.538,1.66615,1.6676,1.00,2.00
2009.03.30 21:44:11.768,1.66625,1.6676,1.00,2.00
2009.03.30 21:44:15.898,1.6662,1.6675,1.00,1.20
2009.03.30 21:44:16.008,1.6662,1.6675,1.00,2.00
2009.03.30 21:44:16.237,1.6661,1.6675,5.80,2.00
2009.03.30 21:44:16.407,1.6661,1.66745,4.00,2.00
2009.03.30 21:44:16.517,1.66605,1.66735,1.80,3.60
2009.03.30 21:44:16.747,1.666,1.6673,2.60,3.60
2009.03.30 21:44:17.157,1.66595,1.66725,1.00,3.60
2009.03.30 21:44:17.657,1.6657,1.6673,1.60,2.20
2009.03.30 21:44:18.077,1.66565,1.66715,1.80,4.80
2009.03.30 21:44:18.757,1.6656,1.66725,2.60,1.60
2009.03.30 21:44:19.027,1.6656,1.6674,2.60,1.00
2009.03.30 21:44:20.356,1.66575,1.66745,4.40,4.20
2009.03.30 21:44:28.335,1.6658,1.66735,1.80,4.20
2009.03.30 21:44:31.634,1.6658,1.6672,1.80,1.20
2009.03.30 21:44:32.384,1.6658,1.6672,1.80,4.80
2009.03.30 21:44:50.129,1.6658,1.66705,1.80,1.20
2009.03.30 21:44:50.249,1.66575,1.66705,2.60,4.80
2009.03.30 21:44:50.369,1.66575,1.66705,2.60,5.60
2009.03.30 21:44:50.589,1.66575,1.66705,2.60,7.20
2009.03.30 21:45:28.130,1.6658,1.6672,1.00,4.80
2009.03.30 21:45:28.470,1.6657,1.6672,1.80,4.20
2009.03.30 21:45:54.913,1.66565,1.66685,1.00,1.00
2009.03.30 21:45:55.034,1.6655,1.6672,4.40,2.00
2009.03.30 21:46:01.672,1.6655,1.66685,4.40,1.00
2009.03.30 21:46:01.792,1.6655,1.66685,4.40,1.00
2009.03.30 21:46:02.092,1.66565,1.66685,1.00,2.00
2009.03.30 21:46:17.308,1.66565,1.66655,1.00,1.20
2009.03.30 21:46:17.648,1.6654,1.6663,1.00,1.00
2009.03.30 21:46:21.197,1.66545,1.6662,1.80,1.00
2009.03.30 21:46:21.257,1.6656,1.66625,1.00,1.00
2009.03.30 21:46:21.477,1.6656,1.6669,1.00,2.00
2009.03.30 21:46:56.548,1.6656,1.6666,1.00,1.00
2009.03.30 21:47:01.927,1.66555,1.66645,1.00,1.00
2009.03.30 21:48:38.064,1.66555,1.6665,1.00,2.00
2009.03.30 21:48:38.304,1.66555,1.6664,1.00,3.60
2009.03.30 21:48:38.594,1.66515,1.66625,1.00,1.00
2009.03.30 21:48:52.670,1.6653,1.6663,1.00,1.00
2009.03.30 21:48:56.950,1.6654,1.6663,1.80,1.00
2009.03.30 21:48:57.250,1.66555,1.66635,1.00,1.00
2009.03.30 21:48:57.420,1.66555,1.6666,1.00,1.00
2009.03.30 21:49:05.088,1.6655,1.66655,1.00,1.00
2009.03.30 21:49:05.418,1.6654,1.66655,1.00,1.00
2009.03.30 21:49:05.868,1.66525,1.6664,1.80,1.20
2009.03.30 21:49:06.087,1.66465,1.66595,4.20,3.60
2009.03.30 21:49:06.257,1.66465,1.66595,2.40,3.60
2009.03.30 21:49:06.487,1.66425,1.66595,1.00,3.60
2009.03.30 21:49:07.687,1.6644,1.6657,1.00,1.00
2009.03.30 21:49:10.066,1.66455,1.66595,1.00,1.00
2009.03.30 21:49:10.246,1.66455,1.66605,1.00,6.40
2009.03.30 21:49:10.366,1.66455,1.66605,1.00,4.80
2009.03.30 21:49:14.605,1.66455,1.666,1.00,6.40
2009.03.30 21:49:15.705,1.66455,1.666,1.00,4.80
2009.03.30 21:49:22.333,1.66455,1.6659,1.00,1.20
2009.03.30 21:49:22.503,1.66455,1.6659,1.00,2.00
2009.03.30 21:49:23.293,1.66455,1.66595,1.00,2.00
2009.03.30 21:49:25.872,1.6646,1.66595,3.20,2.00
2009.03.30 21:49:26.093,1.6647,1.66595,1.00,2.00
2009.03.30 21:49:28.612,1.6646,1.66595,3.20,2.00
2009.03.30 21:49:28.832,1.66475,1.66595,1.00,2.00
2009.03.30 21:49:28.892,1.66475,1.6661,2.60,1.60
2009.03.30 21:49:29.232,1.66475,1.66645,2.60,1.60
2009.03.30 21:49:29.532,1.66475,1.6665,2.60,2.00
2009.03.30 21:49:32.621,1.6648,1.66635,2.40,3.60
2009.03.30 21:49:32.681,1.66475,1.66625,1.00,2.00
2009.03.30 21:49:47.168,1.66495,1.66625,1.00,2.00
2009.03.30 21:49:47.228,1.66495,1.6663,1.00,2.00
2009.03.30 21:49:50.327,1.665,1.6663,1.00,2.00
2009.03.30 21:50:28.557,1.665,1.6661,1.00,3.60
2009.03.30 21:50:28.617,1.665,1.6661,1.00,4.80
2009.03.30 21:50:28.677,1.66485,1.666,1.00,1.20
2009.03.30 21:50:28.957,1.6647,1.66585,2.40,1.00
2009.03.30 21:50:29.137,1.6647,1.66585,1.00,1.00
2009.03.30 21:50:30.147,1.66465,1.66575,4.00,1.00
2009.03.30 21:50:30.267,1.6647,1.66575,4.00,1.00
2009.03.30 21:50:30.497,1.6647,1.6658,4.00,1.00
2009.03.30 21:50:30.607,1.6648,1.6658,1.60,1.00
2009.03.30 21:50:30.997,1.6648,1.6658,1.00,1.00
2009.03.30 21:50:31.867,1.66475,1.66575,1.00,1.00
2009.03.30 21:50:32.616,1.66485,1.66575,1.00,1.00
2009.03.30 21:50:32.856,1.6649,1.66645,1.80,3.00
2009.03.30 21:50:33.206,1.6649,1.66645,4.40,3.00
2009.03.30 21:50:33.326,1.6649,1.66655,4.40,2.80
2009.03.30 21:50:33.486,1.6649,1.66655,4.40,2.00
2009.03.30 21:50:37.515,1.6649,1.6663,4.40,1.20
2009.03.30 21:50:37.695,1.66485,1.66625,1.80,1.20
2009.03.30 21:50:37.975,1.665,1.6661,1.00,1.00
2009.03.30 21:51:20.075,1.66505,1.6661,1.00,1.00
2009.03.30 21:51:51.677,1.6651,1.6661,1.00,1.00
2009.03.30 21:51:55.496,1.66515,1.6661,1.00,1.00
2009.03.30 21:51:55.946,1.66515,1.66615,1.00,1.00
2009.03.30 21:52:02.865,1.66505,1.66615,1.00,1.00
2009.03.30 21:52:10.593,1.66505,1.66615,3.40,1.00
2009.03.30 21:52:10.763,1.66505,1.6667,2.60,6.20
2009.03.30 21:52:10.933,1.66505,1.6667,2.60,7.80
2009.03.30 21:52:11.393,1.6651,1.6667,1.80,6.40
2009.03.30 21:52:11.672,1.66525,1.6667,1.80,5.20
2009.03.30 21:52:11.852,1.66525,1.66655,1.80,2.40
2009.03.30 21:52:12.252,1.66525,1.6664,1.80,3.60
2009.03.30 21:52:12.482,1.66525,1.6664,1.00,5.00
2009.03.30 21:52:12.652,1.66515,1.6664,1.00,5.00
2009.03.30 21:52:14.162,1.66515,1.66615,1.00,1.00
2009.03.30 21:52:15.881,1.66505,1.6665,1.80,1.00
2009.03.30 21:52:15.991,1.66505,1.66665,1.80,5.00
2009.03.30 21:52:16.291,1.66505,1.66665,1.80,6.60
2009.03.30 21:52:17.091,1.66505,1.6664,1.80,3.60
2009.03.30 21:52:17.261,1.6648,1.6664,1.80,3.60
2009.03.30 21:52:19.750,1.66485,1.66625,1.80,1.20
2009.03.30 21:52:19.870,1.66485,1.66625,1.80,4.80
2009.03.30 21:52:20.110,1.66485,1.66625,1.80,5.60
2009.03.30 21:52:27.309,1.66485,1.6662,1.80,4.40
2009.03.30 21:52:27.589,1.66485,1.66615,1.80,1.00
2009.03.30 21:52:27.649,1.66485,1.66625,1.80,3.60
2009.03.30 21:52:27.759,1.66485,1.66625,1.80,2.00
2009.03.30 21:52:27.819,1.66485,1.66625,1.80,1.20
2009.03.30 21:52:33.857,1.66485,1.66625,1.80,2.60
2009.03.30 21:52:34.197,1.66485,1.6662,1.80,3.60
2009.03.30 21:52:34.377,1.66485,1.6662,1.80,7.20
2009.03.30 21:52:38.976,1.66495,1.6662,1.00,6.00
2009.03.30 21:52:39.096,1.6649,1.66615,2.60,1.00
2009.03.30 21:52:39.256,1.66505,1.6661,1.00,1.00
2009.03.30 21:52:39.596,1.66505,1.66615,1.00,1.00
2009.03.30 21:52:41.615,1.6651,1.6661,1.00,1.00
2009.03.30 21:52:41.785,1.6651,1.6661,1.60,1.00
2009.03.30 21:52:41.905,1.66505,1.6661,1.60,1.00
2009.03.30 21:52:42.145,1.665,1.66635,3.20,2.80
2009.03.30 21:52:42.365,1.66505,1.66635,1.60,2.00
2009.03.30 21:52:42.585,1.66495,1.66635,2.60,3.40
2009.03.30 21:52:42.815,1.66495,1.66635,1.80,2.60
2009.03.30 21:52:49.743,1.66495,1.6663,1.80,2.00
2009.03.30 21:52:50.033,1.66495,1.6663,1.00,1.00
2009.03.30 21:52:50.143,1.6649,1.66635,1.00,1.60
2009.03.30 21:52:50.313,1.6649,1.66635,2.60,1.60
2009.03.30 21:52:50.423,1.6649,1.6665,2.60,2.00
2009.03.30 21:52:53.822,1.6649,1.6665,2.40,3.60
2009.03.30 21:53:08.369,1.6646,1.6663,2.40,1.00
2009.03.30 21:53:08.589,1.66445,1.6663,4.00,1.00
2009.03.30 21:53:17.906,1.6645,1.66615,2.40,3.60
2009.03.30 21:53:18.076,1.66445,1.66615,4.00,4.20
2009.03.30 21:53:26.564,1.6645,1.66615,1.60,4.20
2009.03.30 21:53:26.864,1.6645,1.6662,4.00,1.00
2009.03.30 21:54:09.354,1.6645,1.6662,2.40,1.00
2009.03.30 21:54:09.574,1.6645,1.66615,2.40,3.60
2009.03.30 21:54:09.814,1.66445,1.66615,4.00,4.20
2009.03.30 21:54:27.809,1.6646,1.66615,1.60,4.20
2009.03.30 21:54:27.980,1.6646,1.66615,1.60,1.00
2009.03.30 21:54:28.099,1.66465,1.6663,2.40,3.60
2009.03.30 21:54:28.450,1.66465,1.66625,2.40,3.60
2009.03.30 21:54:28.789,1.66465,1.6663,2.40,3.60
2009.03.30 21:54:29.250,1.6645,1.66615,2.40,3.60
2009.03.30 21:54:29.719,1.66445,1.66615,4.00,4.20
2009.03.30 21:54:31.459,1.66455,1.66615,1.00,1.00
2009.03.30 21:54:31.569,1.6646,1.66615,1.60,1.00
2009.03.30 21:54:31.799,1.6646,1.66625,1.60,4.20
2009.03.30 21:54:32.088,1.66465,1.6663,2.40,3.60
2009.03.30 21:54:32.558,1.6646,1.6663,4.00,4.20
2009.03.30 21:54:40.177,1.66465,1.6663,1.00,1.00
2009.03.30 21:54:40.297,1.6647,1.66635,2.40,3.60
2009.03.30 21:54:57.192,1.6647,1.6664,2.60,4.20
2009.03.30 21:55:07.650,1.6647,1.6662,2.40,3.60
2009.03.30 21:55:07.760,1.6646,1.6662,3.40,3.60
2009.03.30 21:55:07.820,1.6646,1.6662,1.80,3.60
2009.03.30 21:55:11.209,1.6646,1.66605,1.80,3.60
2009.03.30 21:55:11.429,1.6645,1.66605,1.00,3.60
2009.03.30 21:55:21.297,1.66445,1.66595,1.80,3.60
2009.03.30 21:55:37.803,1.6646,1.66605,1.80,3.60
2009.03.30 21:55:39.832,1.6646,1.66595,1.80,3.60
2009.03.30 21:55:39.892,1.66445,1.66595,1.80,3.60
2009.03.30 21:55:52.499,1.66455,1.6661,4.20,1.60
2009.03.30 21:55:52.789,1.66455,1.66625,4.20,4.20
2009.03.30 21:56:31.940,1.66455,1.66625,4.00,1.00
2009.03.30 21:56:32.509,1.66455,1.66625,4.20,4.20
2009.03.30 21:56:36.998,1.6647,1.6663,1.00,3.60
2009.03.30 21:57:00.732,1.6648,1.6661,1.00,1.20
2009.03.30 21:57:00.843,1.66445,1.66605,3.40,3.60
2009.03.30 21:57:01.022,1.66455,1.66605,1.80,3.60
2009.03.30 21:57:01.132,1.66455,1.66605,2.60,4.40
2009.03.30 21:57:38.823,1.6647,1.66595,1.00,5.80
2009.03.30 21:57:39.163,1.66445,1.66575,1.00,3.60
2009.03.30 21:57:39.623,1.6644,1.66565,1.80,1.60
2009.03.30 21:57:40.103,1.6644,1.66595,1.80,2.80
2009.03.30 21:57:40.503,1.66445,1.66595,1.80,1.20
2009.03.30 21:57:41.873,1.66445,1.66585,1.00,1.20
2009.03.30 21:57:42.153,1.66435,1.66585,1.80,1.20
2009.03.30 21:57:42.323,1.66435,1.6659,1.80,5.20
2009.03.30 21:57:42.443,1.6642,1.6659,4.40,5.80
2009.03.30 21:57:42.852,1.6642,1.6658,1.80,1.00
2009.03.30 21:57:44.582,1.6642,1.6658,1.00,1.00
2009.03.30 21:57:44.742,1.6641,1.6658,2.40,1.00
2009.03.30 21:57:47.361,1.6643,1.6658,3.20,1.00
2009.03.30 21:57:47.532,1.66445,1.66585,1.80,1.60
2009.03.30 21:57:47.921,1.66445,1.6659,1.80,3.60
2009.03.30 21:57:50.371,1.66455,1.66585,1.00,1.20
2009.03.30 21:57:50.661,1.66445,1.6659,1.00,3.60
2009.03.30 21:57:51.001,1.6641,1.66585,2.40,3.60
