2009.03.31 15:11:45.522,1.6688,1.66935,1.00,1.00
2009.03.31 15:11:45.843,1.66875,1.6693,1.00,3.60
2009.03.31 15:11:46.242,1.66885,1.6693,1.00,1.20
2009.03.31 15:11:47.242,1.6688,1.6693,1.00,5.80
2009.03.31 15:11:47.481,1.66895,1.66955,1.00,4.40
2009.03.31 15:11:47.772,1.6689,1.6695,1.00,3.60
2009.03.31 15:11:47.991,1.66905,1.66965,1.00,5.00
2009.03.31 15:11:48.681,1.6691,1.6695,1.00,1.00
2009.03.31 15:11:49.021,1.6691,1.66975,1.00,5.80
2009.03.31 15:11:49.361,1.66905,1.6696,1.80,3.60
2009.03.31 15:11:49.701,1.6691,1.6697,1.00,3.60
2009.03.31 15:11:50.391,1.6692,1.6697,1.00,3.60
2009.03.31 15:11:50.741,1.6692,1.66965,1.00,2.20
2009.03.31 15:11:50.971,1.6691,1.66955,1.00,1.20
2009.03.31 15:11:51.422,1.66915,1.6696,1.00,1.00
2009.03.31 15:11:51.660,1.66915,1.66965,1.00,5.00
2009.03.31 15:11:52.730,1.66915,1.66965,1.00,3.60
2009.03.31 15:11:53.410,1.66905,1.66955,1.00,3.60
2009.03.31 15:11:53.750,1.6691,1.66965,1.00,1.20
2009.03.31 15:11:54.560,1.6691,1.6696,1.00,1.00
2009.03.31 15:11:54.840,1.66905,1.6696,1.00,4.40
2009.03.31 15:11:55.870,1.6692,1.66965,1.00,1.20
2009.03.31 15:11:56.169,1.6691,1.66965,1.60,1.20
2009.03.31 15:11:56.569,1.6692,1.66965,1.00,1.20
2009.03.31 15:11:56.899,1.6692,1.6697,1.00,5.00
2009.03.31 15:11:57.241,1.6693,1.6697,1.60,5.00
2009.03.31 15:11:57.529,1.66935,1.66995,3.40,4.20
2009.03.31 15:11:57.919,1.66945,1.67,1.00,3.60
2009.03.31 15:11:58.089,1.6695,1.67005,1.00,3.60
2009.03.31 15:11:59.139,1.66955,1.67005,1.00,5.20
2009.03.31 15:11:59.809,1.66945,1.66995,1.00,3.60
2009.03.31 15:12:00.148,1.66945,1.66995,1.00,4.40
2009.03.31 15:12:00.429,1.66945,1.66985,1.00,1.00
2009.03.31 15:12:00.668,1.66935,1.66985,1.80,1.00
2009.03.31 15:12:00.908,1.66945,1.66995,1.00,4.40
2009.03.31 15:12:01.148,1.6695,1.67,1.00,2.20
2009.03.31 15:12:01.898,1.6695,1.67005,1.80,8.40
2009.03.31 15:12:02.298,1.6695,1.67005,1.80,7.60
2009.03.31 15:12:02.478,1.66965,1.67005,1.00,4.00
2009.03.31 15:12:02.878,1.6698,1.67005,1.00,4.00
2009.03.31 15:12:03.178,1.66985,1.67005,1.00,4.00
2009.03.31 15:12:03.518,1.6698,1.67005,1.00,4.00
2009.03.31 15:12:03.908,1.6699,1.67005,1.00,4.00
2009.03.31 15:12:05.077,1.6698,1.67005,1.80,4.00
2009.03.31 15:12:05.997,1.66975,1.67005,1.00,4.00
2009.03.31 15:12:06.457,1.66965,1.67005,1.00,4.00
2009.03.31 15:12:06.807,1.66975,1.67005,1.00,4.00
2009.03.31 15:12:07.157,1.66965,1.67005,1.00,4.00
2009.03.31 15:12:07.507,1.66975,1.67005,1.00,4.00
2009.03.31 15:12:08.197,1.6697,1.67005,1.00,4.00
2009.03.31 15:12:08.836,1.66985,1.67005,1.00,4.00
2009.03.31 15:12:10.236,1.67005,1.67015,1.00,6.20
2009.03.31 15:12:10.536,1.67015,1.67075,1.00,1.00
2009.03.31 15:12:10.886,1.6702,1.6708,1.00,1.00
2009.03.31 15:12:11.236,1.67015,1.67075,1.00,1.00
2009.03.31 15:12:12.216,1.67025,1.6707,1.00,1.20
2009.03.31 15:12:12.495,1.67025,1.67075,1.00,1.40
2009.03.31 15:12:12.785,1.67025,1.6708,1.00,6.40
2009.03.31 15:12:13.135,1.67035,1.67085,1.00,3.60
2009.03.31 15:12:13.476,1.6704,1.67085,1.00,1.00
2009.03.31 15:12:14.035,1.6704,1.6707,1.00,1.20
2009.03.31 15:12:14.255,1.67005,1.6707,1.00,2.20
2009.03.31 15:12:14.495,1.67,1.67065,2.60,1.00
2009.03.31 15:12:14.726,1.67,1.6706,1.00,1.00
2009.03.31 15:12:14.945,1.67,1.67055,1.00,1.00
2009.03.31 15:12:15.415,1.66995,1.67045,1.00,5.80
2009.03.31 15:12:15.775,1.6699,1.67035,1.00,1.00
2009.03.31 15:12:16.874,1.66995,1.67045,1.00,5.80
2009.03.31 15:12:17.515,1.67,1.67045,1.00,2.20
2009.03.31 15:12:17.914,1.66995,1.6704,1.00,1.20
2009.03.31 15:12:18.264,1.6699,1.67025,1.00,1.00
2009.03.31 15:12:18.604,1.66975,1.67025,1.00,1.00
2009.03.31 15:12:18.895,1.66975,1.67025,1.00,2.20
2009.03.31 15:12:19.234,1.66975,1.6703,1.00,4.40
2009.03.31 15:12:19.524,1.66985,1.6703,1.00,1.00
2009.03.31 15:12:19.984,1.66975,1.67025,1.00,1.00
2009.03.31 15:12:20.334,1.6697,1.6702,1.00,3.60
2009.03.31 15:12:20.853,1.6697,1.6702,1.00,5.80
2009.03.31 15:12:21.083,1.66985,1.67025,1.00,1.20
2009.03.31 15:12:21.364,1.66975,1.67025,1.00,2.20
2009.03.31 15:12:21.694,1.6697,1.6702,1.80,3.60
2009.03.31 15:12:22.193,1.66985,1.67035,1.00,1.20
2009.03.31 15:12:22.883,1.66985,1.67035,1.00,2.20
2009.03.31 15:12:23.183,1.66995,1.67045,1.00,1.00
2009.03.31 15:12:23.533,1.66995,1.67045,1.00,4.40
2009.03.31 15:12:23.983,1.67,1.6705,1.00,2.20
2009.03.31 15:12:24.313,1.6701,1.6705,1.00,1.00
2009.03.31 15:12:24.593,1.67005,1.67055,1.00,1.00
2009.03.31 15:12:24.943,1.67015,1.6706,1.00,1.00
2009.03.31 15:12:25.292,1.67005,1.6706,1.00,3.60
2009.03.31 15:12:25.822,1.67015,1.6707,1.00,1.40
2009.03.31 15:12:26.112,1.67015,1.6707,1.00,1.00
2009.03.31 15:12:27.342,1.6701,1.6706,1.00,1.00
2009.03.31 15:12:27.692,1.67015,1.6707,1.00,1.00
2009.03.31 15:12:28.102,1.67025,1.67075,1.00,1.00
2009.03.31 15:12:28.622,1.67015,1.6707,1.00,1.00
2009.03.31 15:12:29.081,1.67015,1.67065,1.00,4.40
2009.03.31 15:12:29.812,1.67005,1.67055,1.00,1.00
2009.03.31 15:12:30.211,1.67015,1.67065,1.00,5.80
2009.03.31 15:12:30.451,1.67005,1.67055,1.00,1.00
2009.03.31 15:12:30.721,1.67,1.6705,1.00,4.40
2009.03.31 15:12:31.701,1.66995,1.67045,1.00,4.40
2009.03.31 15:12:32.121,1.6699,1.6704,1.00,4.40
2009.03.31 15:12:32.461,1.66995,1.6705,1.00,1.00
2009.03.31 15:12:32.811,1.67,1.67055,1.00,1.00
2009.03.31 15:12:33.091,1.67,1.6705,1.00,1.00
2009.03.31 15:12:33.390,1.66985,1.67045,1.00,1.00
2009.03.31 15:12:33.661,1.67,1.67055,1.00,1.00
2009.03.31 15:12:34.290,1.66985,1.6705,1.00,1.00
2009.03.31 15:12:34.570,1.66985,1.67045,1.00,1.00
2009.03.31 15:12:34.790,1.6698,1.67045,1.00,1.00
2009.03.31 15:12:35.590,1.6699,1.67055,1.60,4.40
2009.03.31 15:12:35.880,1.67,1.67055,1.00,1.00
2009.03.31 15:12:36.050,1.6699,1.6705,1.00,1.00
2009.03.31 15:12:36.510,1.6699,1.6705,1.00,4.40
2009.03.31 15:12:36.860,1.6699,1.67035,1.80,1.00
2009.03.31 15:12:37.210,1.66985,1.67035,1.00,1.00
2009.03.31 15:12:37.540,1.66985,1.6703,1.00,1.00
2009.03.31 15:12:37.890,1.6698,1.6703,1.00,1.00
2009.03.31 15:12:39.459,1.6697,1.67025,1.80,1.00
2009.03.31 15:12:39.869,1.6697,1.67025,1.00,1.00
2009.03.31 15:12:40.089,1.66945,1.6701,2.60,1.00
2009.03.31 15:12:40.319,1.66945,1.67015,1.00,3.60
2009.03.31 15:12:40.669,1.6696,1.67025,1.00,1.20
2009.03.31 15:12:41.019,1.6697,1.67025,1.00,1.20
2009.03.31 15:12:41.658,1.66965,1.6702,1.00,1.00
2009.03.31 15:12:41.988,1.66965,1.6702,1.00,2.20
2009.03.31 15:12:42.448,1.6698,1.6703,1.00,2.20
2009.03.31 15:12:42.858,1.6698,1.6703,1.00,5.80
2009.03.31 15:12:43.668,1.6698,1.67025,1.00,1.20
2009.03.31 15:12:44.008,1.6697,1.6702,1.00,3.60
2009.03.31 15:12:44.718,1.66975,1.67025,1.00,4.40
2009.03.31 15:12:45.298,1.6698,1.67025,1.00,1.00
2009.03.31 15:12:45.627,1.6698,1.6703,1.00,3.60
2009.03.31 15:12:45.967,1.6697,1.6703,1.00,1.00
2009.03.31 15:12:46.317,1.6697,1.67035,1.60,3.60
2009.03.31 15:12:46.677,1.66965,1.6703,1.00,1.00
2009.03.31 15:12:47.057,1.66965,1.67035,1.60,1.00
2009.03.31 15:12:47.517,1.6698,1.67045,1.00,1.00
2009.03.31 15:12:47.857,1.66985,1.67035,1.00,1.00
2009.03.31 15:12:48.607,1.6698,1.6703,1.00,1.00
2009.03.31 15:12:49.077,1.66965,1.67025,4.20,1.00
2009.03.31 15:12:49.357,1.66965,1.6701,2.40,1.00
2009.03.31 15:12:50.356,1.6696,1.6702,1.00,1.00
2009.03.31 15:12:50.707,1.66975,1.67025,1.00,4.40
2009.03.31 15:12:51.047,1.6697,1.6702,1.00,3.60
2009.03.31 15:12:51.336,1.66975,1.67025,1.00,4.40
2009.03.31 15:12:52.566,1.66975,1.6703,1.00,1.00
2009.03.31 15:12:53.436,1.66975,1.67025,1.00,1.00
2009.03.31 15:12:54.695,1.66975,1.6703,1.00,3.60
2009.03.31 15:12:54.995,1.6698,1.6703,1.00,1.20
2009.03.31 15:12:55.915,1.66985,1.6703,1.00,1.20
2009.03.31 15:12:56.155,1.66985,1.67035,1.00,5.80
2009.03.31 15:12:58.425,1.66985,1.67025,1.00,1.00
2009.03.31 15:12:58.774,1.66995,1.6705,1.00,2.20
2009.03.31 15:12:59.114,1.6699,1.67045,1.00,4.40
2009.03.31 15:12:59.464,1.66995,1.67035,1.00,1.00
2009.03.31 15:12:59.794,1.6698,1.6703,1.00,1.00
2009.03.31 15:13:00.234,1.66975,1.67025,1.00,1.00
2009.03.31 15:13:00.594,1.6699,1.6704,1.00,5.00
2009.03.31 15:13:00.894,1.6699,1.6704,1.00,4.40
2009.03.31 15:13:01.643,1.6699,1.6704,1.00,5.80
2009.03.31 15:13:02.164,1.6699,1.6704,1.00,5.00
2009.03.31 15:13:02.513,1.67005,1.6705,1.00,1.20
2009.03.31 15:13:02.743,1.67015,1.67065,1.00,4.40
2009.03.31 15:13:03.093,1.67015,1.67065,1.00,5.80
2009.03.31 15:13:04.113,1.67,1.6705,1.00,1.00
2009.03.31 15:13:04.733,1.67,1.6705,1.00,2.20
2009.03.31 15:13:05.123,1.67,1.6705,1.00,1.00
2009.03.31 15:13:05.853,1.67,1.67045,1.00,1.00
2009.03.31 15:13:06.203,1.6699,1.6704,1.00,4.40
2009.03.31 15:13:06.432,1.66995,1.67045,1.00,1.00
2009.03.31 15:13:08.652,1.6699,1.6704,1.00,5.80
2009.03.31 15:13:08.822,1.6698,1.6703,1.00,1.00
2009.03.31 15:13:09.342,1.66975,1.67025,1.80,1.00
2009.03.31 15:13:09.621,1.6699,1.6704,1.00,5.80
2009.03.31 15:13:09.901,1.6698,1.67035,1.00,3.60
2009.03.31 15:13:10.181,1.6699,1.67045,1.00,1.00
2009.03.31 15:13:10.521,1.67,1.6705,1.00,2.20
2009.03.31 15:13:11.871,1.67,1.67045,1.00,2.20
2009.03.31 15:13:12.151,1.67,1.67045,1.00,1.00
2009.03.31 15:13:12.431,1.67,1.6705,1.00,1.00
2009.03.31 15:13:12.711,1.67,1.67045,1.00,1.00
2009.03.31 15:13:13.151,1.67,1.6705,1.00,1.00
2009.03.31 15:13:13.391,1.67,1.67045,1.00,2.20
2009.03.31 15:13:13.681,1.66995,1.67045,1.00,2.20
2009.03.31 15:13:13.970,1.66995,1.67045,1.00,1.00
2009.03.31 15:13:14.260,1.67,1.67055,1.00,5.80
2009.03.31 15:13:14.650,1.67005,1.67055,1.00,2.20
2009.03.31 15:13:14.930,1.67005,1.67055,1.00,1.00
2009.03.31 15:13:15.220,1.67,1.6705,1.00,1.00
2009.03.31 15:13:17.810,1.67,1.67045,1.00,1.00
2009.03.31 15:13:18.030,1.66995,1.6705,1.60,5.00
2009.03.31 15:13:18.270,1.6701,1.6705,1.00,1.20
2009.03.31 15:13:18.620,1.67005,1.67065,1.00,3.60
2009.03.31 15:13:18.919,1.67005,1.6705,1.00,1.00
2009.03.31 15:13:19.200,1.66995,1.6705,1.00,1.00
2009.03.31 15:13:19.729,1.67,1.6705,1.00,1.00
2009.03.31 15:13:20.369,1.6699,1.67045,1.00,1.00
2009.03.31 15:13:20.599,1.6701,1.6707,1.00,1.00
2009.03.31 15:13:20.879,1.66995,1.6706,1.80,1.00
2009.03.31 15:13:21.169,1.66995,1.6706,1.00,1.00
2009.03.31 15:13:21.729,1.67,1.67045,1.00,1.20
2009.03.31 15:13:22.189,1.66985,1.67035,1.00,1.00
2009.03.31 15:13:22.479,1.6699,1.67045,1.00,1.00
2009.03.31 15:13:23.128,1.6699,1.6705,1.00,3.60
2009.03.31 15:13:23.488,1.67005,1.67045,1.00,1.20
2009.03.31 15:13:23.758,1.6698,1.67035,1.00,1.00
2009.03.31 15:13:24.048,1.66985,1.67035,1.00,1.00
2009.03.31 15:13:24.398,1.66985,1.67045,1.00,1.00
2009.03.31 15:13:25.138,1.66965,1.67035,1.80,4.40
2009.03.31 15:13:25.498,1.66965,1.6702,1.00,1.00
2009.03.31 15:13:25.778,1.6696,1.6702,1.00,4.40
2009.03.31 15:13:26.118,1.6696,1.6702,1.20,1.00
2009.03.31 15:13:26.518,1.6696,1.6702,1.00,4.40
2009.03.31 15:13:26.787,1.66965,1.6702,1.80,3.60
2009.03.31 15:13:27.128,1.6698,1.67035,1.80,4.20
2009.03.31 15:13:27.477,1.66985,1.67035,1.80,3.60
2009.03.31 15:13:27.927,1.66995,1.67045,1.00,1.00
2009.03.31 15:13:28.217,1.6699,1.6704,1.00,1.20
2009.03.31 15:13:28.567,1.66995,1.6703,1.00,1.00
2009.03.31 15:13:28.958,1.6698,1.6703,1.00,1.00
2009.03.31 15:13:29.627,1.6698,1.67025,1.00,1.20
2009.03.31 15:13:30.027,1.6698,1.6703,1.00,2.20
2009.03.31 15:13:30.327,1.6699,1.6703,1.00,1.20
2009.03.31 15:13:30.627,1.66985,1.6703,1.00,2.20
2009.03.31 15:13:30.906,1.6697,1.67025,1.00,5.00
2009.03.31 15:13:31.246,1.6697,1.6702,1.00,2.20
2009.03.31 15:13:31.876,1.6697,1.67015,1.00,1.20
2009.03.31 15:13:32.516,1.6696,1.6701,1.00,1.00
2009.03.31 15:13:32.816,1.6695,1.67005,1.00,1.00
2009.03.31 15:13:33.116,1.66955,1.67005,1.00,2.20
2009.03.31 15:13:33.406,1.6695,1.67,1.00,1.00
2009.03.31 15:13:33.736,1.6696,1.6701,1.00,1.00
2009.03.31 15:13:34.036,1.6697,1.6702,1.00,1.00
2009.03.31 15:13:34.726,1.66975,1.6702,1.00,1.00
2009.03.31 15:13:34.846,1.66975,1.67025,1.00,1.00
2009.03.31 15:13:35.375,1.66975,1.67025,1.00,2.20
2009.03.31 15:13:36.185,1.66975,1.67025,1.00,1.00
2009.03.31 15:13:36.945,1.6698,1.6703,1.00,2.20
2009.03.31 15:13:37.645,1.6698,1.67025,1.00,1.00
2009.03.31 15:13:38.045,1.66975,1.67025,1.00,1.00
2009.03.31 15:13:38.335,1.6698,1.6703,1.00,2.20
2009.03.31 15:13:40.394,1.6698,1.67015,1.00,1.00
2009.03.31 15:13:40.725,1.66965,1.67025,1.00,1.00
2009.03.31 15:13:41.004,1.6697,1.6703,1.00,2.20
2009.03.31 15:13:41.554,1.6697,1.67025,1.00,1.00
2009.03.31 15:13:42.174,1.6697,1.6703,1.00,2.20
2009.03.31 15:13:42.484,1.66975,1.6703,1.00,1.00
2009.03.31 15:13:42.784,1.66975,1.6702,1.00,1.00
2009.03.31 15:13:43.124,1.6698,1.6703,1.00,1.00
2009.03.31 15:13:43.823,1.66985,1.67035,1.00,1.00
2009.03.31 15:13:44.443,1.66985,1.6703,1.00,1.00
2009.03.31 15:13:45.243,1.66975,1.6703,1.00,1.00
2009.03.31 15:13:46.113,1.66965,1.6702,1.00,1.00
2009.03.31 15:13:48.112,1.6696,1.6701,1.00,1.00
2009.03.31 15:13:49.322,1.66945,1.67,1.00,4.40
2009.03.31 15:13:49.562,1.66955,1.6701,1.00,4.40
2009.03.31 15:13:49.852,1.66955,1.67005,1.00,1.00
2009.03.31 15:13:50.312,1.66955,1.6701,1.00,5.80
2009.03.31 15:13:50.672,1.6695,1.67,1.00,1.00
2009.03.31 15:13:51.402,1.66965,1.67005,1.00,1.00
2009.03.31 15:13:51.742,1.66955,1.67,1.00,1.00
2009.03.31 15:13:52.091,1.66965,1.67005,1.00,1.20
2009.03.31 15:13:52.431,1.66955,1.67005,1.00,2.20
2009.03.31 15:13:52.711,1.66955,1.67005,1.00,1.00
2009.03.31 15:13:53.661,1.66965,1.6701,1.00,2.20
2009.03.31 15:13:54.521,1.66965,1.67005,1.00,2.20
2009.03.31 15:13:54.801,1.66955,1.67005,1.00,2.20
2009.03.31 15:13:55.101,1.6695,1.67,1.00,1.00
2009.03.31 15:13:55.521,1.66955,1.67005,1.00,2.20
2009.03.31 15:13:55.740,1.66955,1.67,1.00,1.00
2009.03.31 15:13:55.951,1.6695,1.67,1.00,1.00
2009.03.31 15:13:59.430,1.66955,1.67005,1.00,2.20
2009.03.31 15:14:00.570,1.66955,1.67005,1.00,1.20
2009.03.31 15:14:00.799,1.66965,1.6701,1.00,2.20
2009.03.31 15:14:01.269,1.66965,1.6701,1.00,1.00
2009.03.31 15:14:02.119,1.6695,1.67,1.00,4.40
2009.03.31 15:14:02.800,1.66955,1.67005,1.00,4.40
2009.03.31 15:14:03.079,1.6695,1.67,1.00,4.40
2009.03.31 15:14:04.578,1.66955,1.67005,1.00,1.00
2009.03.31 15:14:06.488,1.6695,1.67005,1.00,4.40
2009.03.31 15:14:06.828,1.6695,1.67,1.00,1.00
2009.03.31 15:14:08.837,1.6695,1.67,1.00,2.20
2009.03.31 15:14:09.637,1.66945,1.66995,1.00,3.60
2009.03.31 15:14:09.977,1.66945,1.66995,1.00,1.00
2009.03.31 15:14:10.197,1.66945,1.66995,1.00,3.60
2009.03.31 15:14:10.477,1.66945,1.66995,1.00,4.40
2009.03.31 15:14:11.336,1.66945,1.66995,1.00,5.80
2009.03.31 15:14:12.406,1.6694,1.66985,1.00,1.00
2009.03.31 15:14:12.936,1.6694,1.6699,1.00,5.00
2009.03.31 15:14:13.276,1.6695,1.67,1.00,2.20
2009.03.31 15:14:13.446,1.6695,1.67,1.00,1.00
2009.03.31 15:14:13.836,1.66965,1.6701,1.00,2.80
2009.03.31 15:14:14.126,1.6697,1.67015,1.00,1.20
2009.03.31 15:14:14.806,1.6697,1.6702,1.00,5.80
2009.03.31 15:14:17.425,1.66965,1.67015,1.00,3.60
2009.03.31 15:14:17.775,1.6697,1.6702,1.60,1.20
2009.03.31 15:14:18.055,1.6697,1.67025,1.80,1.00
2009.03.31 15:14:18.285,1.66985,1.67035,1.00,5.80
2009.03.31 15:14:18.575,1.66985,1.67035,1.00,3.60
2009.03.31 15:14:18.855,1.6699,1.6704,1.00,5.80
2009.03.31 15:14:19.215,1.66985,1.67035,1.00,5.00
2009.03.31 15:14:19.545,1.66985,1.67035,1.00,5.80
2009.03.31 15:14:19.905,1.66975,1.67025,1.00,1.00
2009.03.31 15:14:20.384,1.6697,1.6702,1.00,3.60
2009.03.31 15:14:20.804,1.6697,1.67015,1.00,1.20
2009.03.31 15:14:21.124,1.66985,1.6703,1.00,1.00
2009.03.31 15:14:21.424,1.6699,1.6703,1.00,1.00
2009.03.31 15:14:21.775,1.66985,1.6703,1.00,1.20
2009.03.31 15:14:22.934,1.66985,1.6704,1.00,2.20
2009.03.31 15:14:23.224,1.6699,1.6704,1.00,1.20
2009.03.31 15:14:23.554,1.6699,1.6704,1.00,5.80
2009.03.31 15:14:24.534,1.6699,1.67035,1.00,2.20
2009.03.31 15:14:24.753,1.6699,1.67035,1.00,1.20
2009.03.31 15:14:25.323,1.66995,1.67045,1.00,5.80
2009.03.31 15:14:25.893,1.66995,1.67045,1.00,5.00
2009.03.31 15:14:26.563,1.6701,1.67055,1.00,2.20
2009.03.31 15:14:26.953,1.6701,1.67055,1.00,1.20
2009.03.31 15:14:27.253,1.66985,1.6704,1.00,4.40
2009.03.31 15:14:28.073,1.66995,1.6705,1.00,5.00
2009.03.31 15:14:28.683,1.67015,1.67065,1.00,1.20
2009.03.31 15:14:28.972,1.6701,1.6706,1.00,2.20
2009.03.31 15:14:29.603,1.67005,1.6706,1.00,5.80
2009.03.31 15:14:30.332,1.6701,1.67055,1.00,1.00
2009.03.31 15:14:33.191,1.6701,1.6706,1.00,5.80
2009.03.31 15:14:33.421,1.67015,1.6706,1.00,2.20
2009.03.31 15:14:33.761,1.67015,1.6705,1.00,1.20
2009.03.31 15:14:33.991,1.6699,1.6704,1.00,1.00
2009.03.31 15:14:34.431,1.66985,1.67035,1.00,1.00
2009.03.31 15:14:34.891,1.66975,1.67035,1.80,4.40
2009.03.31 15:14:35.231,1.6698,1.67025,1.80,1.00
2009.03.31 15:14:35.581,1.66975,1.67025,1.80,3.60
2009.03.31 15:14:35.931,1.6698,1.6703,1.80,1.00
2009.03.31 15:14:36.980,1.6699,1.6704,1.00,1.00
2009.03.31 15:14:38.040,1.6699,1.6705,1.00,1.00
2009.03.31 15:14:38.330,1.6699,1.6704,1.00,1.00
2009.03.31 15:14:39.590,1.66985,1.67035,1.80,1.00
2009.03.31 15:14:39.940,1.66985,1.67035,1.00,1.00
2009.03.31 15:14:41.329,1.66985,1.67045,1.00,5.80
2009.03.31 15:14:43.719,1.67,1.67045,1.00,1.20
2009.03.31 15:14:44.429,1.6701,1.6705,1.00,1.20
2009.03.31 15:14:44.989,1.6701,1.67055,1.00,2.20
2009.03.31 15:14:45.338,1.66995,1.67055,1.80,4.40
2009.03.31 15:14:45.568,1.67005,1.67055,1.00,1.00
2009.03.31 15:14:45.798,1.6699,1.67055,1.00,1.00
2009.03.31 15:14:46.558,1.6699,1.6705,1.80,1.00
2009.03.31 15:14:46.788,1.6699,1.6705,1.80,4.40
2009.03.31 15:14:47.138,1.6699,1.6705,1.00,3.60
2009.03.31 15:14:47.418,1.6699,1.67055,1.00,1.00
2009.03.31 15:14:48.288,1.6699,1.67045,1.00,4.00
2009.03.31 15:14:49.497,1.6699,1.67045,1.80,4.00
2009.03.31 15:14:49.777,1.66995,1.67045,1.80,4.00
2009.03.31 15:14:51.657,1.66995,1.67045,1.00,4.00
2009.03.31 15:14:51.767,1.6699,1.67045,1.00,4.80
2009.03.31 15:14:51.927,1.66985,1.67045,1.00,8.40
2009.03.31 15:14:52.167,1.6698,1.67045,1.00,8.40
2009.03.31 15:14:52.586,1.6699,1.67045,1.00,4.00
2009.03.31 15:14:53.556,1.66965,1.6703,2.60,5.80
2009.03.31 15:14:54.066,1.66965,1.6703,1.80,5.80
2009.03.31 15:14:54.546,1.66965,1.6703,1.80,4.40
2009.03.31 15:14:56.636,1.6697,1.6703,1.00,5.80
2009.03.31 15:14:57.146,1.6698,1.67035,1.00,4.40
2009.03.31 15:14:57.385,1.6698,1.67035,1.80,3.60
2009.03.31 15:14:57.735,1.6698,1.67045,1.80,8.40
2009.03.31 15:14:58.085,1.6699,1.67045,1.80,7.60
2009.03.31 15:14:58.425,1.6699,1.6705,1.80,4.40
2009.03.31 15:14:58.665,1.6699,1.6705,1.00,4.40
2009.03.31 15:14:58.905,1.67015,1.6706,1.00,1.20
2009.03.31 15:14:59.355,1.6698,1.67045,2.40,1.00
2009.03.31 15:14:59.695,1.66965,1.67045,1.00,1.00
2009.03.31 15:15:02.224,1.6698,1.67035,1.00,1.00
2009.03.31 15:15:02.444,1.66975,1.67035,1.80,1.00
2009.03.31 15:15:04.654,1.66975,1.6704,1.80,3.60
2009.03.31 15:15:04.714,1.6698,1.6704,1.80,3.60
2009.03.31 15:15:04.824,1.66985,1.67045,1.00,4.40
2009.03.31 15:15:05.054,1.6699,1.67045,1.00,1.00
2009.03.31 15:15:05.634,1.67035,1.6707,1.00,1.00
2009.03.31 15:15:05.913,1.6704,1.6707,1.00,1.00
2009.03.31 15:15:06.143,1.67045,1.67125,1.00,14.00
2009.03.31 15:15:06.424,1.6705,1.6713,1.00,1.00
2009.03.31 15:15:07.103,1.6703,1.67105,2.40,1.00
2009.03.31 15:15:07.403,1.6701,1.67075,2.60,4.40
2009.03.31 15:15:07.623,1.67005,1.6707,1.00,4.40
2009.03.31 15:15:08.573,1.67015,1.67055,1.00,1.00
2009.03.31 15:15:09.083,1.67,1.6705,1.00,1.00
2009.03.31 15:15:10.782,1.67035,1.67075,1.00,1.00
2009.03.31 15:15:11.112,1.67035,1.6711,1.00,5.00
2009.03.31 15:15:11.292,1.67035,1.67115,1.00,2.20
2009.03.31 15:15:11.462,1.67035,1.67095,1.00,1.00
2009.03.31 15:15:11.643,1.6701,1.6706,1.20,1.00
2009.03.31 15:15:11.752,1.67005,1.6706,2.40,1.00
2009.03.31 15:15:12.272,1.6701,1.67055,1.00,1.00
2009.03.31 15:15:12.612,1.66965,1.67045,4.40,4.40
2009.03.31 15:15:13.742,1.66975,1.67035,2.40,3.60
2009.03.31 15:15:14.081,1.66985,1.6705,1.80,1.00
2009.03.31 15:15:14.382,1.67,1.6705,1.00,1.00
2009.03.31 15:15:15.111,1.6699,1.6705,1.80,1.00
2009.03.31 15:15:15.501,1.67005,1.67075,1.00,1.40
2009.03.31 15:15:15.731,1.67,1.67065,1.80,4.40
2009.03.31 15:15:15.951,1.67,1.67065,1.80,1.00
2009.03.31 15:15:16.301,1.6701,1.67075,1.80,1.00
2009.03.31 15:15:16.661,1.67015,1.6707,1.80,5.00
2009.03.31 15:15:17.011,1.6701,1.6706,1.80,1.00
2009.03.31 15:15:17.891,1.67005,1.67065,1.80,3.60
2009.03.31 15:15:18.170,1.67005,1.6707,1.00,1.40
2009.03.31 15:15:18.670,1.67005,1.6707,1.80,1.00
2009.03.31 15:15:19.400,1.67,1.67055,2.60,1.00
2009.03.31 15:15:19.640,1.67,1.6706,1.00,1.00
2009.03.31 15:15:19.880,1.6701,1.6706,1.00,1.00
2009.03.31 15:15:20.110,1.67,1.6705,1.60,1.00
2009.03.31 15:15:20.590,1.67,1.67065,1.00,1.00
2009.03.31 15:15:20.930,1.67005,1.6707,1.00,1.40
2009.03.31 15:15:21.270,1.67005,1.6707,1.00,1.00
2009.03.31 15:15:21.610,1.67,1.67065,1.00,1.00
2009.03.31 15:15:21.970,1.67015,1.6707,1.60,1.00
2009.03.31 15:15:22.320,1.6703,1.67085,1.00,2.80
2009.03.31 15:15:22.679,1.67035,1.67085,1.00,1.40
2009.03.31 15:15:22.979,1.67025,1.6709,1.00,1.40
2009.03.31 15:15:23.329,1.67035,1.671,1.00,2.80
2009.03.31 15:15:23.669,1.67035,1.67075,1.00,1.00
2009.03.31 15:15:24.009,1.6701,1.6708,3.20,1.00
2009.03.31 15:15:24.299,1.6701,1.6708,2.40,1.00
2009.03.31 15:15:24.749,1.6701,1.67075,2.40,1.00
2009.03.31 15:15:24.969,1.67005,1.67065,1.00,1.00
