2009.03.06 04:20:00.629,1.61555,1.6162,3.80,1.00
2009.03.06 04:20:11.746,1.61565,1.61635,3.80,3.60
2009.03.06 04:20:11.866,1.61565,1.61635,3.80,1.00
2009.03.06 04:20:18.995,1.61565,1.61625,3.80,1.00
2009.03.06 04:20:23.873,1.61565,1.61635,3.80,1.00
2009.03.06 04:20:25.593,1.6158,1.6164,3.80,1.00
2009.03.06 04:20:29.822,1.61585,1.6165,3.80,1.00
2009.03.06 04:20:33.041,1.61595,1.61655,3.80,1.00
2009.03.06 04:20:35.790,1.6159,1.6165,3.80,1.00
2009.03.06 04:20:45.338,1.6158,1.61645,3.80,1.00
2009.03.06 04:20:46.088,1.6158,1.6164,3.80,1.00
2009.03.06 04:20:48.147,1.6158,1.61645,3.80,1.00
2009.03.06 04:20:53.336,1.6158,1.6164,3.80,1.00
2009.03.06 04:20:53.686,1.61575,1.61635,3.80,1.00
2009.03.06 04:20:54.846,1.61565,1.61635,3.80,1.00
2009.03.06 04:20:56.985,1.6157,1.6164,3.80,1.00
2009.03.06 04:20:58.635,1.6156,1.6164,3.80,1.00
2009.03.06 04:21:01.824,1.6157,1.6164,3.80,1.00
2009.03.06 04:21:02.974,1.6157,1.6163,3.80,1.00
2009.03.06 04:21:05.583,1.6157,1.6164,3.80,1.00
2009.03.06 04:21:08.343,1.6157,1.6163,3.80,1.00
2009.03.06 04:21:10.632,1.61575,1.61635,3.80,1.00
2009.03.06 04:21:12.372,1.6157,1.6163,3.80,1.00
2009.03.06 04:21:16.531,1.61565,1.61625,3.80,1.00
2009.03.06 04:21:19.400,1.6157,1.6163,3.80,1.00
2009.03.06 04:21:21.459,1.6156,1.61625,3.80,1.00
2009.03.06 04:21:21.679,1.6157,1.6163,3.80,1.00
2009.03.06 04:21:22.409,1.6156,1.61625,3.80,1.00
2009.03.06 04:21:24.559,1.6157,1.6163,3.80,1.00
2009.03.06 04:21:24.799,1.61565,1.61625,3.80,1.00
2009.03.06 04:21:26.178,1.6155,1.6161,3.80,1.00
2009.03.06 04:21:27.828,1.61555,1.61615,3.80,1.00
2009.03.06 04:21:30.387,1.61565,1.61625,3.80,1.00
2009.03.06 04:21:30.498,1.6154,1.61615,3.80,1.00
2009.03.06 04:21:32.547,1.61555,1.61615,3.80,1.00
2009.03.06 04:21:33.657,1.6155,1.6161,3.80,1.00
2009.03.06 04:21:38.345,1.61565,1.61625,3.80,1.00
2009.03.06 04:21:38.695,1.61555,1.61615,3.80,1.00
2009.03.06 04:21:39.145,1.61565,1.61625,3.80,1.00
2009.03.06 04:21:39.735,1.61555,1.61615,3.80,1.00
2009.03.06 04:21:42.604,1.61565,1.61625,3.80,1.00
2009.03.06 04:21:54.871,1.61555,1.61615,3.80,1.00
2009.03.06 04:21:55.681,1.61565,1.61625,3.80,1.00
2009.03.06 04:21:58.201,1.6157,1.6163,3.80,1.00
2009.03.06 04:21:58.551,1.61575,1.61635,3.80,1.00
2009.03.06 04:21:59.070,1.6157,1.6163,3.80,1.00
2009.03.06 04:22:03.789,1.61575,1.61635,3.80,1.00
2009.03.06 04:22:04.019,1.6157,1.6163,3.80,1.00
2009.03.06 04:22:19.386,1.61575,1.61635,3.80,1.00
2009.03.06 04:22:21.875,1.6158,1.6164,3.80,1.00
2009.03.06 04:22:23.085,1.6157,1.6164,3.80,1.00
2009.03.06 04:22:25.145,1.61575,1.61635,3.80,1.00
2009.03.06 04:22:25.514,1.6157,1.6163,3.80,1.00
2009.03.06 04:22:30.982,1.61575,1.61635,3.80,1.00
2009.03.06 04:22:31.152,1.6157,1.6163,3.80,1.00
2009.03.06 04:22:33.972,1.6157,1.6164,3.80,1.00
2009.03.06 04:22:37.561,1.6158,1.6164,3.80,1.00
2009.03.06 04:22:41.330,1.6159,1.6165,3.80,1.00
2009.03.06 04:22:41.380,1.6158,1.6164,3.80,1.00
2009.03.06 04:22:41.650,1.6159,1.6165,3.80,1.00
2009.03.06 04:22:42.120,1.6158,1.6164,3.80,1.00
2009.03.06 04:22:46.919,1.6159,1.6165,3.80,1.00
2009.03.06 04:22:47.099,1.61585,1.6165,3.80,1.00
2009.03.06 04:22:50.818,1.61595,1.61655,3.80,1.00
2009.03.06 04:22:50.988,1.61595,1.61665,3.80,3.60
2009.03.06 04:22:51.368,1.61595,1.61665,3.80,1.00
2009.03.06 04:23:02.675,1.61585,1.61655,3.80,1.00
2009.03.06 04:23:03.185,1.61585,1.61665,3.80,1.00
2009.03.06 04:23:05.475,1.61595,1.61665,3.80,1.00
2009.03.06 04:23:12.542,1.61585,1.61665,3.80,1.00
2009.03.06 04:23:13.052,1.61585,1.6165,3.80,1.00
2009.03.06 04:23:28.659,1.61575,1.6165,3.80,1.00
2009.03.06 04:23:29.009,1.61575,1.6164,3.80,1.00
2009.03.06 04:23:29.369,1.6157,1.6163,3.80,1.00
2009.03.06 04:23:29.888,1.6156,1.6162,3.80,1.00
2009.03.06 04:23:30.428,1.61555,1.61615,3.80,1.00
2009.03.06 04:23:33.258,1.61545,1.61615,3.80,1.00
2009.03.06 04:23:34.217,1.61555,1.61615,3.80,1.00
2009.03.06 04:23:35.007,1.6155,1.6161,3.80,1.00
2009.03.06 04:23:37.247,1.61555,1.61615,3.80,1.00
2009.03.06 04:23:37.367,1.6156,1.61625,3.80,1.00
2009.03.06 04:23:37.756,1.61575,1.61635,3.80,1.00
2009.03.06 04:23:38.216,1.61585,1.6165,3.80,4.40
2009.03.06 04:23:38.896,1.61585,1.6165,3.80,1.00
2009.03.06 04:23:39.246,1.6155,1.61635,3.80,1.00
2009.03.06 04:23:39.766,1.6155,1.6163,3.80,1.00
2009.03.06 04:23:43.935,1.6157,1.6163,3.80,1.00
2009.03.06 04:23:45.594,1.61565,1.61625,3.80,1.00
2009.03.06 04:23:46.634,1.6156,1.6162,3.80,1.00
2009.03.06 04:23:47.134,1.61565,1.61625,3.80,1.00
2009.03.06 04:23:47.424,1.61555,1.61615,3.80,1.00
2009.03.06 04:23:48.124,1.61565,1.61625,3.80,1.00
2009.03.06 04:23:48.584,1.6155,1.6161,3.80,1.00
2009.03.06 04:23:49.074,1.61545,1.61605,3.80,1.00
2009.03.06 04:23:49.543,1.6154,1.616,3.80,1.00
2009.03.06 04:23:50.214,1.61545,1.61605,3.80,1.00
2009.03.06 04:23:50.903,1.61555,1.61615,3.80,1.00
2009.03.06 04:23:51.373,1.61545,1.61615,3.80,1.00
2009.03.06 04:23:53.093,1.6154,1.616,3.80,1.00
2009.03.06 04:23:55.522,1.61545,1.61605,3.80,1.00
2009.03.06 04:23:55.972,1.61545,1.61615,3.80,1.00
2009.03.06 04:23:58.321,1.6155,1.61625,3.80,1.00
2009.03.06 04:23:59.761,1.6155,1.61615,3.80,1.00
2009.03.06 04:24:00.531,1.61545,1.61615,3.80,1.00
2009.03.06 04:24:05.480,1.6155,1.61625,3.80,1.00
2009.03.06 04:24:05.590,1.6156,1.61625,3.80,1.00
2009.03.06 04:24:05.821,1.6155,1.61625,3.80,1.00
2009.03.06 04:24:07.039,1.6156,1.61625,3.80,1.00
2009.03.06 04:24:07.389,1.6155,1.61625,3.80,1.00
2009.03.06 04:24:10.389,1.6156,1.61625,3.80,1.00
2009.03.06 04:24:10.978,1.6156,1.6163,3.80,1.00
2009.03.06 04:24:13.938,1.6156,1.6162,3.80,1.00
2009.03.06 04:24:18.347,1.61565,1.61625,3.80,1.00
2009.03.06 04:24:21.906,1.6157,1.6163,3.80,1.00
2009.03.06 04:24:23.915,1.6158,1.6164,3.80,1.00
2009.03.06 04:24:24.746,1.6157,1.6163,3.80,1.00
2009.03.06 04:24:25.865,1.6158,1.6164,3.80,1.00
2009.03.06 04:24:26.824,1.61585,1.61645,3.80,1.00
2009.03.06 04:24:27.624,1.6159,1.61655,3.80,1.00
2009.03.06 04:24:28.344,1.61585,1.61645,3.80,1.00
2009.03.06 04:24:28.624,1.6159,1.61655,3.80,1.00
2009.03.06 04:24:29.474,1.61605,1.6167,3.80,1.00
2009.03.06 04:24:30.294,1.6161,1.6168,3.80,1.00
2009.03.06 04:24:31.104,1.6163,1.61705,3.80,3.20
2009.03.06 04:24:31.853,1.61645,1.6172,3.80,1.00
2009.03.06 04:24:40.031,1.61645,1.6171,3.80,1.00
2009.03.06 04:24:44.080,1.6164,1.61705,3.80,1.00
2009.03.06 04:24:45.040,1.61645,1.6171,3.80,1.00
2009.03.06 04:24:45.210,1.6164,1.61705,3.80,1.00
2009.03.06 04:24:46.240,1.61635,1.61695,3.80,1.00
2009.03.06 04:24:46.900,1.6163,1.6169,3.80,1.00
2009.03.06 04:24:47.080,1.61625,1.61695,3.80,1.00
2009.03.06 04:24:47.320,1.61635,1.61695,3.80,1.00
2009.03.06 04:24:48.640,1.6161,1.6169,3.80,1.00
2009.03.06 04:24:48.989,1.61595,1.6169,3.80,1.00
2009.03.06 04:24:49.499,1.61605,1.6168,3.80,1.00
2009.03.06 04:24:50.149,1.616,1.61675,3.80,1.00
2009.03.06 04:24:50.619,1.6161,1.6168,3.80,1.00
2009.03.06 04:24:53.788,1.616,1.61675,3.80,1.00
2009.03.06 04:24:54.238,1.6161,1.6168,3.80,1.00
2009.03.06 04:24:55.678,1.616,1.61675,3.80,1.00
2009.03.06 04:24:55.838,1.6161,1.6168,3.80,1.00
2009.03.06 04:25:00.376,1.616,1.61675,3.80,1.00
2009.03.06 04:25:00.536,1.6161,1.6168,3.80,1.00
2009.03.06 04:25:04.785,1.61615,1.6169,3.80,1.00
2009.03.06 04:25:06.305,1.6161,1.6168,3.80,1.00
2009.03.06 04:25:14.863,1.616,1.61675,3.80,1.00
2009.03.06 04:25:16.643,1.61595,1.6167,3.80,1.00
2009.03.06 04:25:17.043,1.616,1.6168,3.80,1.00
2009.03.06 04:25:19.132,1.61595,1.6167,3.80,1.00
2009.03.06 04:25:53.533,1.61595,1.6167,3.80,1.00
2009.03.06 04:25:57.513,1.616,1.6168,3.80,1.00
2009.03.06 04:25:58.672,1.61605,1.6168,2.00,1.00
2009.03.06 04:25:59.122,1.6162,1.61705,3.80,1.00
2009.03.06 04:25:59.642,1.61625,1.6171,3.80,1.00
2009.03.06 04:26:00.122,1.6164,1.61715,3.80,1.00
2009.03.06 04:26:05.121,1.61635,1.61705,3.80,1.00
2009.03.06 04:26:07.370,1.6163,1.617,3.80,1.00
2009.03.06 04:26:07.880,1.61635,1.61705,3.80,1.00
2009.03.06 04:26:11.299,1.6161,1.6168,3.80,1.00
2009.03.06 04:26:11.919,1.61615,1.6169,3.80,1.00
2009.03.06 04:26:13.509,1.61625,1.61705,3.80,1.00
2009.03.06 04:26:45.711,1.6162,1.61695,3.80,1.00
2009.03.06 04:26:46.981,1.6163,1.617,3.80,1.00
2009.03.06 04:26:53.679,1.61635,1.61705,3.80,1.00
2009.03.06 04:26:55.909,1.6164,1.61715,3.80,1.00
2009.03.06 04:26:56.428,1.61635,1.61705,3.80,1.00
2009.03.06 04:27:00.777,1.6164,1.61715,3.80,1.00
2009.03.06 04:27:01.008,1.61635,1.61705,3.80,1.00
2009.03.06 04:27:07.985,1.6164,1.61715,3.80,1.00
2009.03.06 04:27:08.566,1.61635,1.61705,3.80,1.00
2009.03.06 04:27:12.834,1.6164,1.61715,3.80,1.00
2009.03.06 04:27:13.184,1.61635,1.61705,3.80,1.00
2009.03.06 04:27:17.503,1.61635,1.6171,3.80,1.00
2009.03.06 04:27:32.340,1.61645,1.61715,3.80,1.00
2009.03.06 04:27:32.910,1.61635,1.6171,3.80,1.00
2009.03.06 04:27:56.424,1.6163,1.61705,3.80,1.00
2009.03.06 04:27:56.844,1.61635,1.6171,3.80,4.40
2009.03.06 04:27:56.954,1.61635,1.6171,3.80,2.80
2009.03.06 04:27:57.394,1.61635,1.6171,3.80,2.00
2009.03.06 04:27:57.504,1.61635,1.6171,3.80,1.00
2009.03.06 04:28:00.093,1.6163,1.61705,3.80,1.00
2009.03.06 04:28:14.039,1.61635,1.6171,3.80,4.40
2009.03.06 04:28:14.270,1.61635,1.6171,3.80,1.00
2009.03.06 04:28:22.967,1.6163,1.61705,3.80,1.00
2009.03.06 04:28:25.327,1.61635,1.6171,3.80,3.60
2009.03.06 04:28:25.387,1.61635,1.6171,3.80,1.00
2009.03.06 04:28:35.544,1.6164,1.6171,3.80,1.00
2009.03.06 04:28:54.180,1.61605,1.61705,1.00,1.00
2009.03.06 04:28:54.500,1.61585,1.61705,1.60,1.00
2009.03.06 04:28:54.730,1.6157,1.61705,3.80,1.00
2009.03.06 04:29:07.767,1.61595,1.61715,3.80,1.60
2009.03.06 04:29:08.356,1.616,1.61715,3.80,1.60
2009.03.06 04:29:08.536,1.616,1.61725,3.80,1.00
2009.03.06 04:29:09.476,1.616,1.61725,3.80,2.00
2009.03.06 04:29:09.996,1.616,1.61725,3.80,1.00
2009.03.06 04:29:12.635,1.6161,1.61735,3.80,2.00
2009.03.06 04:29:13.205,1.616,1.61725,3.80,1.00
2009.03.06 04:29:14.285,1.61605,1.6173,3.80,1.00
2009.03.06 04:29:15.295,1.616,1.61725,3.80,1.00
2009.03.06 04:29:15.695,1.616,1.61725,3.80,1.20
2009.03.06 04:29:16.214,1.616,1.61725,3.80,1.00
2009.03.06 04:29:22.903,1.61595,1.6172,3.80,1.00
2009.03.06 04:29:28.142,1.61585,1.6171,3.80,1.00
2009.03.06 04:29:28.591,1.6158,1.61705,3.80,1.00
2009.03.06 04:29:35.310,1.61575,1.61695,3.80,1.00
2009.03.06 04:29:36.010,1.6158,1.61705,3.80,1.00
2009.03.06 04:29:47.197,1.61585,1.6171,3.80,1.00
2009.03.06 04:30:01.673,1.61595,1.61715,3.80,1.00
2009.03.06 04:30:09.382,1.616,1.61725,3.80,1.20
2009.03.06 04:30:14.880,1.616,1.6172,3.80,3.20
2009.03.06 04:30:15.180,1.616,1.61715,3.80,1.00
2009.03.06 04:30:17.340,1.61585,1.61705,4.60,1.00
2009.03.06 04:30:17.809,1.61585,1.61705,3.80,1.00
2009.03.06 04:30:29.377,1.6158,1.61695,3.80,1.00
2009.03.06 04:30:40.324,1.6158,1.61695,3.80,3.60
2009.03.06 04:30:40.564,1.61575,1.61685,3.80,1.00
2009.03.06 04:30:40.824,1.61585,1.617,3.80,4.40
2009.03.06 04:30:41.224,1.61585,1.617,3.80,3.60
2009.03.06 04:30:41.814,1.6158,1.61695,3.80,1.00
2009.03.06 04:30:53.701,1.61555,1.6169,1.60,1.00
2009.03.06 04:30:53.981,1.6155,1.6169,3.80,1.00
2009.03.06 04:30:55.630,1.61555,1.6165,3.80,3.20
2009.03.06 04:30:55.920,1.61545,1.61615,1.60,1.20
2009.03.06 04:30:56.330,1.61535,1.61615,3.80,2.80
2009.03.06 04:30:56.510,1.615,1.616,4.60,1.00
2009.03.06 04:30:57.020,1.615,1.61585,3.80,1.00
2009.03.06 04:31:02.899,1.6152,1.616,3.80,4.00
2009.03.06 04:31:03.009,1.6152,1.616,3.80,1.60
2009.03.06 04:31:03.178,1.6153,1.617,1.60,1.60
2009.03.06 04:31:07.328,1.6153,1.6168,5.40,1.60
2009.03.06 04:31:07.599,1.6153,1.61685,5.40,1.60
2009.03.06 04:31:07.707,1.6153,1.61685,1.60,1.60
2009.03.06 04:31:08.127,1.6153,1.6168,1.60,1.60
2009.03.06 04:31:09.657,1.61535,1.6168,3.80,1.60
2009.03.06 04:31:09.948,1.61535,1.6169,5.40,2.00
2009.03.06 04:31:10.207,1.61535,1.61675,1.60,1.00
2009.03.06 04:31:10.647,1.6153,1.61675,3.80,1.00
2009.03.06 04:31:20.784,1.61535,1.6168,3.80,2.00
2009.03.06 04:31:22.734,1.6155,1.61685,1.00,1.60
2009.03.06 04:31:22.914,1.61565,1.6169,3.80,1.60
2009.03.06 04:31:23.234,1.61555,1.61695,3.80,1.20
2009.03.06 04:31:23.474,1.61555,1.61695,3.80,2.00
2009.03.06 04:31:24.003,1.61555,1.61695,3.80,1.00
2009.03.06 04:31:24.653,1.61565,1.617,3.80,1.00
2009.03.06 04:31:31.932,1.6157,1.61705,3.80,2.00
2009.03.06 04:31:32.281,1.61565,1.617,3.80,1.00
2009.03.06 04:31:33.021,1.6157,1.61705,3.80,1.00
2009.03.06 04:31:34.161,1.6157,1.6169,3.80,3.20
2009.03.06 04:31:34.831,1.61565,1.6168,3.80,1.00
2009.03.06 04:31:38.560,1.61565,1.61675,3.80,3.60
2009.03.06 04:31:39.070,1.61565,1.61675,3.80,1.00
2009.03.06 04:31:41.109,1.6158,1.61675,3.80,1.00
2009.03.06 04:31:42.509,1.61585,1.6167,3.80,1.00
2009.03.06 04:31:43.039,1.6159,1.61675,3.80,1.00
2009.03.06 04:31:48.188,1.6159,1.61675,3.80,1.00
2009.03.06 04:31:52.686,1.61585,1.6167,3.80,1.00
2009.03.06 04:31:53.356,1.6159,1.61675,3.80,1.00
2009.03.06 04:31:56.755,1.6158,1.61655,3.80,1.00
2009.03.06 04:31:57.106,1.6157,1.61655,3.80,1.00
2009.03.06 04:31:57.445,1.61565,1.61645,3.80,1.00
2009.03.06 04:31:58.025,1.61555,1.6163,3.80,1.00
2009.03.06 04:32:00.585,1.61565,1.6163,3.80,1.00
2009.03.06 04:32:04.644,1.6156,1.61625,3.80,1.00
2009.03.06 04:32:04.993,1.61565,1.61635,3.80,1.00
2009.03.06 04:32:05.653,1.6156,1.61625,3.80,1.00
2009.03.06 04:32:10.992,1.6156,1.61625,3.80,1.20
2009.03.06 04:32:11.592,1.61555,1.61615,3.80,1.00
2009.03.06 04:32:11.702,1.6156,1.61625,3.80,1.00
2009.03.06 04:32:11.992,1.61565,1.61635,3.80,1.00
2009.03.06 04:32:16.591,1.61565,1.61635,3.80,1.60
2009.03.06 04:32:16.701,1.61555,1.6162,3.80,1.00
2009.03.06 04:32:17.401,1.61565,1.61635,3.80,4.40
2009.03.06 04:32:17.511,1.61565,1.61635,3.80,1.00
2009.03.06 04:32:31.967,1.6156,1.61625,3.80,1.00
2009.03.06 04:32:33.747,1.61555,1.61615,3.80,1.00
2009.03.06 04:32:43.124,1.6155,1.61615,3.80,1.00
2009.03.06 04:32:50.463,1.6154,1.61605,3.80,1.00
2009.03.06 04:32:51.292,1.6155,1.6162,3.80,1.00
2009.03.06 04:32:54.402,1.6155,1.61615,3.80,1.00
2009.03.06 04:32:55.042,1.6154,1.61605,3.80,1.00
2009.03.06 04:32:58.681,1.6153,1.61595,3.80,1.00
2009.03.06 04:32:59.100,1.6154,1.616,3.80,1.00
2009.03.06 04:33:27.114,1.61525,1.6159,3.80,1.00
2009.03.06 04:33:27.864,1.615,1.61575,3.80,1.00
2009.03.06 04:33:28.083,1.6151,1.6158,3.80,1.00
2009.03.06 04:33:28.773,1.615,1.61575,3.80,1.00
2009.03.06 04:33:30.433,1.61495,1.61555,3.80,1.00
2009.03.06 04:33:30.773,1.61495,1.61555,4.60,1.00
2009.03.06 04:33:31.103,1.6151,1.61595,3.80,3.20
2009.03.06 04:33:31.553,1.61525,1.616,3.80,1.00
2009.03.06 04:33:32.892,1.61535,1.616,3.80,1.00
2009.03.06 04:33:34.932,1.6152,1.61595,4.60,1.00
2009.03.06 04:33:35.112,1.6152,1.61595,3.80,1.00
2009.03.06 04:33:40.751,1.61535,1.616,3.80,1.00
2009.03.06 04:33:41.790,1.61535,1.616,3.80,1.20
2009.03.06 04:33:42.080,1.61525,1.6159,3.80,1.00
2009.03.06 04:33:42.670,1.61535,1.61595,3.80,1.00
2009.03.06 04:33:46.319,1.6155,1.616,3.80,1.60
2009.03.06 04:33:46.609,1.6155,1.6161,3.80,3.20
2009.03.06 04:33:46.789,1.6155,1.61615,3.80,1.00
2009.03.06 04:33:49.018,1.61545,1.6161,3.80,1.00
2009.03.06 04:33:49.258,1.61545,1.6161,3.80,4.40
2009.03.06 04:34:20.141,1.6154,1.61605,3.80,1.00
2009.03.06 04:34:21.321,1.61535,1.61595,3.80,1.00
2009.03.06 04:34:21.910,1.6152,1.61585,3.80,1.00
2009.03.06 04:34:23.130,1.6152,1.61585,3.80,1.20
2009.03.06 04:34:23.480,1.6152,1.61585,3.80,4.40
2009.03.06 04:34:29.688,1.61525,1.61585,3.80,4.00
2009.03.06 04:34:29.799,1.61525,1.6159,3.80,1.00
2009.03.06 04:34:30.538,1.61535,1.616,3.80,3.60
2009.03.06 04:34:30.998,1.61535,1.616,3.80,1.00
2009.03.06 04:34:33.488,1.61525,1.6159,3.80,1.00
2009.03.06 04:34:33.887,1.61535,1.61595,3.80,1.00
2009.03.06 04:34:34.008,1.61525,1.6159,3.80,1.00
2009.03.06 04:34:35.487,1.61535,1.61585,3.80,2.40
2009.03.06 04:34:35.717,1.6154,1.61585,3.80,1.60
2009.03.06 04:34:36.067,1.6154,1.6161,3.80,3.60
2009.03.06 04:34:36.388,1.61535,1.61605,3.80,1.00
2009.03.06 04:34:45.475,1.61535,1.616,3.80,1.20
2009.03.06 04:34:45.824,1.61525,1.6159,3.80,1.00
2009.03.06 04:34:58.391,1.61525,1.61585,3.80,1.00
2009.03.06 04:34:58.502,1.61525,1.61585,3.80,2.40
2009.03.06 04:34:58.951,1.61525,1.61585,3.80,1.00
2009.03.06 04:34:59.241,1.6153,1.616,3.80,4.00
2009.03.06 04:34:59.472,1.6153,1.6161,3.80,1.00
2009.03.06 04:35:00.861,1.61515,1.61585,3.80,1.00
2009.03.06 04:35:01.151,1.61515,1.61585,3.80,1.20
2009.03.06 04:35:01.381,1.61515,1.61585,3.80,4.40
2009.03.06 04:35:03.520,1.6151,1.6157,3.80,1.00
2009.03.06 04:35:03.971,1.615,1.61565,3.80,1.00
2009.03.06 04:35:04.300,1.61495,1.6156,3.80,1.00
2009.03.06 04:35:04.800,1.6147,1.61545,4.60,1.00
2009.03.06 04:35:05.250,1.6147,1.61545,3.80,1.00
2009.03.06 04:35:05.650,1.61475,1.6155,3.80,1.00
2009.03.06 04:35:05.880,1.61495,1.6156,3.80,4.40
2009.03.06 04:35:06.680,1.61495,1.6156,4.60,4.40
2009.03.06 04:35:07.209,1.61515,1.61575,3.80,4.00
2009.03.06 04:35:07.609,1.61515,1.6159,3.80,1.00
2009.03.06 04:35:08.649,1.61535,1.61595,3.80,1.00
2009.03.06 04:35:09.289,1.6154,1.616,3.80,4.00
2009.03.06 04:35:10.509,1.61545,1.6161,3.80,2.00
2009.03.06 04:35:10.958,1.61545,1.6161,3.80,4.40
2009.03.06 04:35:11.218,1.61535,1.61605,3.80,1.00
2009.03.06 04:35:11.858,1.61525,1.61605,4.60,1.00
2009.03.06 04:35:12.258,1.61525,1.61605,3.80,1.00
2009.03.06 04:35:16.777,1.61525,1.61605,5.80,1.00
2009.03.06 04:35:17.297,1.6154,1.6165,3.80,1.00
2009.03.06 04:35:17.658,1.6155,1.6165,3.80,1.00
2009.03.06 04:35:17.777,1.6154,1.6165,3.80,1.00
2009.03.06 04:35:18.057,1.6155,1.6165,3.80,1.00
2009.03.06 04:35:26.055,1.61535,1.61615,3.80,1.00
2009.03.06 04:35:28.694,1.6155,1.6161,3.80,2.40
2009.03.06 04:35:28.804,1.6155,1.6162,3.80,1.20
2009.03.06 04:35:28.914,1.6155,1.61645,3.80,1.00
2009.03.06 04:35:31.683,1.6155,1.61635,3.80,3.20
2009.03.06 04:35:31.794,1.61535,1.61615,3.80,1.00
2009.03.06 04:35:31.904,1.61535,1.61605,3.80,1.00
2009.03.06 04:35:32.923,1.61545,1.6161,3.80,3.20
2009.03.06 04:35:33.313,1.61545,1.61635,3.80,1.00
2009.03.06 04:35:33.833,1.6154,1.6163,3.80,1.00
2009.03.06 04:35:36.592,1.61535,1.6162,3.80,1.00
2009.03.06 04:35:40.191,1.6153,1.6161,3.80,1.00
2009.03.06 04:35:40.352,1.61535,1.6162,3.80,1.00
2009.03.06 04:35:41.701,1.6153,1.6161,3.80,1.00
2009.03.06 04:35:44.580,1.6153,1.61605,1.00,1.00
2009.03.06 04:35:44.990,1.61505,1.616,3.80,1.00
2009.03.06 04:35:51.499,1.6152,1.61605,3.80,1.00
2009.03.06 04:35:53.748,1.6152,1.6158,1.00,1.00
2009.03.06 04:35:54.438,1.6151,1.6158,3.80,1.00
2009.03.06 04:35:55.538,1.6152,1.61575,3.80,3.20
2009.03.06 04:35:55.818,1.6152,1.61615,3.80,1.00
2009.03.06 04:35:57.137,1.6152,1.61585,3.80,1.60
2009.03.06 04:35:57.247,1.6151,1.6158,3.80,1.00
2009.03.06 04:36:06.245,1.615,1.61565,3.80,1.00
2009.03.06 04:36:12.094,1.61525,1.6164,3.80,1.60
2009.03.06 04:36:12.214,1.61525,1.6165,3.80,1.00
2009.03.06 04:36:17.632,1.61505,1.6159,1.60,1.60
2009.03.06 04:36:17.802,1.615,1.6159,3.80,4.00
2009.03.06 04:36:22.361,1.61505,1.6157,3.80,4.40
2009.03.06 04:36:25.200,1.61495,1.6156,3.80,4.40
2009.03.06 04:36:28.130,1.615,1.6156,3.80,3.20
2009.03.06 04:36:28.250,1.615,1.61565,3.80,1.00
2009.03.06 04:36:33.538,1.6151,1.6157,3.80,4.40
2009.03.06 04:36:33.998,1.615,1.61565,3.80,1.00
2009.03.06 04:36:35.218,1.615,1.61565,3.80,1.20
2009.03.06 04:36:35.708,1.615,1.61565,3.80,4.40
2009.03.06 04:36:36.288,1.61495,1.6156,3.80,4.40
2009.03.06 04:36:50.074,1.61495,1.6156,3.80,3.60
2009.03.06 04:36:50.234,1.61505,1.6157,6.60,4.40
2009.03.06 04:36:50.474,1.61525,1.61615,3.80,1.00
2009.03.06 04:37:04.071,1.6154,1.61615,3.80,1.00
2009.03.06 04:37:04.231,1.61535,1.61605,3.80,1.00
2009.03.06 04:37:06.970,1.6154,1.6161,3.80,1.00
2009.03.06 04:37:08.980,1.61535,1.61605,3.80,1.00
2009.03.06 04:37:09.600,1.61525,1.616,3.80,1.00
2009.03.06 04:37:10.469,1.61535,1.61605,3.80,1.00
2009.03.06 04:37:12.699,1.61525,1.616,3.80,1.00
2009.03.06 04:37:15.778,1.61535,1.61605,3.80,1.00
2009.03.06 04:37:38.973,1.615,1.61605,3.80,1.00
2009.03.06 04:37:56.468,1.615,1.616,3.80,1.00
2009.03.06 04:37:56.908,1.61485,1.61585,3.80,1.00
2009.03.06 04:37:57.668,1.61495,1.6159,3.80,1.00
2009.03.06 04:37:58.298,1.6152,1.61595,3.80,1.00
2009.03.06 04:38:08.266,1.61525,1.6159,3.80,1.00
2009.03.06 04:38:18.703,1.6151,1.61585,1.00,1.00
2009.03.06 04:38:18.933,1.61485,1.61585,3.80,1.00
2009.03.06 04:38:40.718,1.61495,1.6159,3.80,1.00
2009.03.06 04:38:40.897,1.61505,1.61595,3.80,1.00
2009.03.06 04:38:43.127,1.61535,1.616,3.80,1.00
2009.03.06 04:38:43.357,1.61535,1.61615,3.80,4.40
2009.03.06 04:38:43.417,1.61535,1.61615,3.80,3.60
2009.03.06 04:38:43.467,1.6149,1.616,5.40,1.00
2009.03.06 04:38:43.747,1.6149,1.616,5.40,1.20
2009.03.06 04:38:43.797,1.6149,1.616,3.80,1.20
2009.03.06 04:38:53.624,1.6153,1.616,2.00,1.20
2009.03.06 04:38:53.775,1.6156,1.616,3.80,1.00
2009.03.06 04:38:53.825,1.6156,1.6161,3.80,3.20
2009.03.06 04:38:54.184,1.6156,1.6161,3.80,1.60
2009.03.06 04:38:54.244,1.6156,1.6165,3.80,4.40
2009.03.06 04:38:55.674,1.61575,1.6163,3.80,3.20
2009.03.06 04:38:55.904,1.6149,1.6161,4.60,1.00
2009.03.06 04:38:56.924,1.6149,1.61605,4.60,1.00
2009.03.06 04:39:00.013,1.61505,1.6162,3.80,1.60
2009.03.06 04:39:00.183,1.61505,1.61605,4.60,1.00
2009.03.06 04:39:02.732,1.6153,1.616,2.00,1.00
