2009.03.08 23:19:08.553,1.63015,1.63135,2.00,1.00
2009.03.08 23:19:10.093,1.63005,1.6313,5.80,1.00
2009.03.08 23:19:14.212,1.6296,1.6311,5.20,1.00
2009.03.08 23:19:14.682,1.62985,1.6311,2.00,1.00
2009.03.08 23:19:14.902,1.62985,1.63115,5.80,1.60
2009.03.08 23:19:15.072,1.62985,1.63125,5.80,3.40
2009.03.08 23:19:18.311,1.62995,1.6312,2.00,3.40
2009.03.08 23:19:19.621,1.63005,1.6312,3.80,3.20
2009.03.08 23:19:19.790,1.63005,1.6313,5.80,1.80
2009.03.08 23:19:20.011,1.6301,1.63135,3.80,3.20
2009.03.08 23:19:20.191,1.6301,1.6314,3.80,1.00
2009.03.08 23:19:21.420,1.6301,1.6315,3.80,1.00
2009.03.08 23:19:24.969,1.63015,1.6313,5.80,1.00
2009.03.08 23:19:26.069,1.6302,1.6313,2.00,1.00
2009.03.08 23:19:26.309,1.63025,1.6314,3.80,1.00
2009.03.08 23:19:26.539,1.6303,1.63145,3.80,1.80
2009.03.08 23:19:26.659,1.6303,1.63145,3.80,1.00
2009.03.08 23:19:28.159,1.6303,1.63145,3.80,3.40
2009.03.08 23:19:28.449,1.63025,1.6314,3.80,1.00
2009.03.08 23:19:29.368,1.63025,1.6314,3.80,3.40
2009.03.08 23:19:29.538,1.63015,1.6313,5.80,1.00
2009.03.08 23:19:33.587,1.63015,1.6313,3.80,1.00
2009.03.08 23:19:33.707,1.63005,1.6313,5.80,1.00
2009.03.08 23:19:34.957,1.63005,1.63125,3.80,3.20
2009.03.08 23:19:35.177,1.63,1.63125,5.80,3.40
2009.03.08 23:19:35.637,1.63,1.6312,2.00,1.00
2009.03.08 23:19:35.867,1.62995,1.6312,2.00,3.40
2009.03.08 23:19:38.306,1.6299,1.63115,3.80,3.20
2009.03.08 23:19:39.006,1.6299,1.6312,5.80,3.40
2009.03.08 23:19:40.116,1.63,1.63125,5.80,3.40
2009.03.08 23:19:53.143,1.63,1.6312,3.80,3.20
2009.03.08 23:19:53.253,1.6299,1.6312,5.80,3.40
2009.03.08 23:19:53.822,1.63,1.6312,2.00,1.00
2009.03.08 23:19:54.002,1.63,1.63125,5.80,3.40
2009.03.08 23:19:58.691,1.63,1.6312,3.80,3.20
2009.03.08 23:19:58.811,1.62995,1.6312,2.00,3.40
2009.03.08 23:20:01.311,1.62995,1.6311,2.00,1.00
2009.03.08 23:20:01.540,1.62985,1.6311,5.80,1.00
2009.03.08 23:20:07.469,1.62985,1.6311,3.80,1.00
2009.03.08 23:20:07.589,1.62975,1.631,2.20,1.00
2009.03.08 23:20:07.649,1.6298,1.631,1.00,1.00
2009.03.08 23:20:07.869,1.6297,1.63095,5.80,3.20
2009.03.08 23:20:07.929,1.6297,1.6309,2.00,1.00
2009.03.08 23:20:09.209,1.62975,1.631,5.80,3.40
2009.03.08 23:20:12.148,1.62975,1.63095,3.80,3.20
2009.03.08 23:20:12.258,1.6297,1.6309,2.00,1.00
2009.03.08 23:20:17.736,1.62965,1.6309,3.80,3.40
2009.03.08 23:20:17.847,1.6296,1.63085,5.80,1.00
2009.03.08 23:20:18.196,1.62955,1.6308,5.80,3.40
2009.03.08 23:20:18.476,1.6296,1.63085,5.80,1.00
2009.03.08 23:20:18.737,1.6296,1.6307,3.80,3.20
2009.03.08 23:20:19.007,1.6295,1.63065,1.40,1.00
2009.03.08 23:20:19.236,1.6294,1.63065,5.80,1.00
2009.03.08 23:20:20.676,1.62955,1.6307,3.80,3.20
2009.03.08 23:20:20.856,1.62955,1.6308,5.80,5.20
2009.03.08 23:20:21.116,1.62955,1.63075,2.00,1.00
2009.03.08 23:20:21.336,1.6295,1.63075,2.00,3.40
2009.03.08 23:20:21.785,1.62955,1.63075,3.80,3.20
2009.03.08 23:20:22.065,1.62955,1.6308,5.80,3.40
2009.03.08 23:20:32.693,1.62955,1.6307,3.80,3.20
2009.03.08 23:20:32.983,1.6294,1.63065,5.80,1.00
2009.03.08 23:20:39.731,1.62945,1.6307,3.80,3.20
2009.03.08 23:20:40.191,1.6295,1.63075,2.00,3.40
2009.03.08 23:20:40.921,1.62955,1.63075,2.00,1.00
2009.03.08 23:20:41.141,1.62955,1.6308,5.80,3.40
2009.03.08 23:20:50.559,1.62955,1.63075,3.80,3.20
2009.03.08 23:20:50.679,1.6295,1.63075,2.00,3.40
2009.03.08 23:21:10.124,1.62945,1.6307,3.80,3.20
2009.03.08 23:21:10.344,1.6294,1.6307,5.80,3.40
2009.03.08 23:21:10.404,1.6294,1.63065,5.80,1.00
2009.03.08 23:21:12.143,1.6294,1.6306,2.00,1.00
2009.03.08 23:21:12.263,1.62935,1.6306,5.80,1.00
2009.03.08 23:21:32.129,1.6292,1.6305,3.80,2.00
2009.03.08 23:21:32.408,1.6292,1.6305,3.80,1.00
2009.03.08 23:21:39.727,1.6292,1.63035,3.80,3.20
2009.03.08 23:21:39.837,1.6292,1.6304,3.80,3.20
2009.03.08 23:21:39.957,1.6292,1.63025,3.80,1.00
2009.03.08 23:21:40.467,1.62925,1.6303,3.80,1.00
2009.03.08 23:21:41.046,1.62915,1.6301,3.80,1.00
2009.03.08 23:21:41.226,1.62905,1.63,3.80,1.00
2009.03.08 23:21:42.926,1.629,1.62995,3.80,1.00
2009.03.08 23:21:45.625,1.62915,1.6301,3.80,3.40
2009.03.08 23:21:45.965,1.62915,1.63,3.80,3.20
2009.03.08 23:21:46.245,1.62875,1.62985,3.80,1.00
2009.03.08 23:21:49.994,1.629,1.62995,3.80,1.00
2009.03.08 23:21:50.344,1.62915,1.6301,3.80,1.00
2009.03.08 23:21:50.794,1.62905,1.63005,3.80,1.00
2009.03.08 23:21:52.694,1.629,1.62995,3.80,1.00
2009.03.08 23:21:55.523,1.62895,1.6299,3.80,1.00
2009.03.08 23:21:59.672,1.62885,1.6298,3.80,1.00
2009.03.08 23:22:02.831,1.6288,1.62975,3.80,1.00
2009.03.08 23:22:04.141,1.6287,1.62965,3.80,1.00
2009.03.08 23:22:04.591,1.62885,1.6298,3.80,3.40
2009.03.08 23:22:04.941,1.62885,1.6298,3.80,1.00
2009.03.08 23:22:05.330,1.6288,1.62975,3.80,1.00
2009.03.08 23:22:06.070,1.62885,1.6298,3.80,1.00
2009.03.08 23:22:06.580,1.62895,1.6299,3.80,1.00
2009.03.08 23:22:08.150,1.629,1.62995,3.80,1.00
2009.03.08 23:22:12.199,1.62905,1.63005,3.80,1.00
2009.03.08 23:22:16.928,1.62915,1.6301,3.80,1.00
2009.03.08 23:22:18.967,1.62915,1.63005,3.80,1.00
2009.03.08 23:22:24.166,1.62905,1.63,3.80,1.00
2009.03.08 23:22:30.015,1.629,1.62995,3.80,1.00
2009.03.08 23:22:31.684,1.62915,1.63005,3.80,1.00
2009.03.08 23:22:34.253,1.62905,1.63,3.80,1.00
2009.03.08 23:22:35.823,1.6292,1.63015,3.80,1.00
2009.03.08 23:22:36.003,1.62905,1.63015,3.80,3.40
2009.03.08 23:22:36.223,1.62905,1.63015,3.80,1.00
2009.03.08 23:22:36.983,1.6292,1.63015,3.80,1.00
2009.03.08 23:22:37.323,1.62925,1.6302,3.80,1.00
2009.03.08 23:22:45.771,1.6294,1.63045,3.80,3.00
2009.03.08 23:22:46.061,1.62945,1.6305,3.80,1.00
2009.03.08 23:22:46.511,1.62955,1.63055,3.80,1.00
2009.03.08 23:22:47.530,1.62965,1.6306,3.80,1.00
2009.03.08 23:22:51.639,1.6296,1.6305,3.80,1.00
2009.03.08 23:22:56.158,1.62945,1.6304,3.80,1.00
2009.03.08 23:22:56.338,1.62935,1.63025,3.80,1.00
2009.03.08 23:22:56.458,1.6293,1.6302,3.80,1.00
2009.03.08 23:22:56.738,1.62925,1.6302,3.80,1.00
2009.03.08 23:22:58.768,1.6294,1.63035,3.80,3.20
2009.03.08 23:22:59.008,1.6294,1.6304,3.80,1.00
2009.03.08 23:23:10.965,1.62925,1.6302,3.80,1.00
2009.03.08 23:23:11.295,1.6292,1.63015,3.80,1.00
2009.03.08 23:23:11.704,1.62925,1.6302,3.80,1.00
2009.03.08 23:23:15.814,1.6292,1.63015,3.80,1.00
2009.03.08 23:23:16.623,1.6293,1.6302,3.80,1.00
2009.03.08 23:23:17.123,1.62925,1.6301,3.80,1.00
2009.03.08 23:23:17.353,1.6292,1.63005,3.80,1.00
2009.03.08 23:23:27.931,1.62915,1.62995,3.80,1.00
2009.03.08 23:23:30.690,1.62905,1.6299,3.80,1.00
2009.03.08 23:23:31.440,1.62915,1.62995,3.80,1.00
2009.03.08 23:23:31.970,1.62925,1.6301,3.80,1.80
2009.03.08 23:23:32.249,1.62925,1.6301,3.80,1.00
2009.03.08 23:23:32.960,1.62915,1.62995,3.80,1.00
2009.03.08 23:23:34.390,1.62905,1.6299,3.80,1.00
2009.03.08 23:23:35.829,1.62915,1.62995,3.80,1.00
2009.03.08 23:23:44.097,1.6293,1.63015,3.80,1.00
2009.03.08 23:23:46.236,1.6294,1.6302,3.80,1.00
2009.03.08 23:23:47.336,1.62935,1.63015,3.80,1.00
2009.03.08 23:23:53.184,1.6291,1.63005,3.80,1.00
2009.03.08 23:24:14.269,1.62925,1.6301,3.80,1.00
2009.03.08 23:24:22.908,1.62935,1.63015,3.80,1.00
2009.03.08 23:24:27.956,1.6293,1.6301,2.00,1.00
2009.03.08 23:24:28.016,1.6293,1.63055,5.80,6.20
2009.03.08 23:24:28.256,1.6293,1.63045,5.80,3.20
2009.03.08 23:24:28.316,1.6293,1.63045,5.80,1.60
2009.03.08 23:24:28.486,1.6293,1.6305,5.80,1.20
2009.03.08 23:24:28.906,1.6293,1.63065,5.80,3.40
2009.03.08 23:24:48.141,1.6293,1.63055,5.80,1.00
2009.03.08 23:24:58.139,1.6293,1.63055,5.80,3.40
2009.03.08 23:25:04.357,1.62945,1.63055,2.00,1.00
2009.03.08 23:25:04.527,1.62965,1.6306,3.80,1.00
2009.03.08 23:25:15.775,1.6298,1.63065,3.80,1.00
2009.03.08 23:25:16.214,1.62945,1.6306,1.60,1.00
2009.03.08 23:25:16.444,1.62925,1.6306,3.80,1.00
2009.03.08 23:25:25.222,1.6295,1.6306,2.00,1.00
2009.03.08 23:25:25.453,1.6295,1.63075,5.80,1.60
2009.03.08 23:25:25.682,1.6295,1.6308,5.80,1.00
2009.03.08 23:25:26.862,1.6296,1.6308,2.00,1.00
2009.03.08 23:25:27.092,1.6296,1.63085,5.80,1.00
2009.03.08 23:25:27.322,1.6296,1.6308,2.00,1.00
2009.03.08 23:25:27.431,1.6295,1.63075,2.20,1.00
2009.03.08 23:25:27.542,1.6295,1.63075,1.40,1.00
2009.03.08 23:25:27.712,1.62945,1.63075,3.80,1.00
2009.03.08 23:25:27.832,1.62935,1.6306,5.20,1.00
2009.03.08 23:25:28.161,1.62945,1.63065,3.80,3.20
2009.03.08 23:25:28.262,1.62945,1.63075,3.80,2.00
2009.03.08 23:25:28.382,1.62935,1.63075,3.80,2.00
2009.03.08 23:25:28.841,1.62935,1.63075,3.80,1.00
2009.03.08 23:25:29.941,1.62935,1.6306,3.80,3.20
2009.03.08 23:25:30.051,1.6293,1.6306,7.20,3.40
2009.03.08 23:25:30.331,1.6293,1.6306,5.80,3.40
2009.03.08 23:25:30.861,1.6293,1.6306,7.20,3.40
2009.03.08 23:25:31.041,1.6293,1.63055,5.80,3.40
2009.03.08 23:25:34.600,1.6293,1.6305,3.80,3.20
2009.03.08 23:25:35.010,1.62925,1.63045,5.80,1.00
2009.03.08 23:25:39.709,1.62925,1.63045,3.80,3.40
2009.03.08 23:25:39.939,1.62925,1.63045,5.80,1.00
2009.03.08 23:25:49.907,1.62925,1.63045,3.80,3.40
2009.03.08 23:25:50.146,1.6292,1.6304,3.80,1.00
2009.03.08 23:25:50.206,1.62915,1.6304,5.80,1.00
2009.03.08 23:25:58.484,1.62925,1.6304,2.00,1.00
2009.03.08 23:25:58.764,1.62925,1.63045,5.80,1.00
2009.03.08 23:26:02.783,1.62925,1.63045,3.80,3.40
2009.03.08 23:26:02.953,1.62915,1.6304,5.80,1.00
2009.03.08 23:26:09.681,1.62915,1.6304,3.80,3.40
2009.03.08 23:26:09.861,1.6291,1.63035,7.20,1.00
2009.03.08 23:26:09.911,1.6291,1.63035,5.80,1.00
2009.03.08 23:26:19.229,1.6291,1.63035,5.80,3.40
2009.03.08 23:26:24.748,1.62915,1.63045,2.00,3.40
2009.03.08 23:26:25.028,1.6293,1.6305,3.80,4.80
2009.03.08 23:26:25.308,1.62935,1.6306,2.00,1.00
2009.03.08 23:26:25.587,1.6294,1.63065,3.80,1.00
2009.03.08 23:26:25.817,1.62945,1.6307,3.80,3.40
2009.03.08 23:26:25.997,1.62945,1.6307,5.80,1.00
2009.03.08 23:26:27.317,1.62955,1.6307,2.00,1.00
2009.03.08 23:26:27.608,1.6296,1.6308,3.80,3.20
2009.03.08 23:26:27.847,1.6296,1.63075,2.00,1.00
2009.03.08 23:26:28.237,1.6295,1.63075,1.40,1.00
2009.03.08 23:26:28.577,1.62935,1.63055,1.40,1.00
2009.03.08 23:26:28.967,1.62925,1.63055,5.80,1.00
2009.03.08 23:26:35.725,1.6294,1.63045,2.00,1.00
2009.03.08 23:26:36.065,1.6294,1.6307,5.80,1.00
2009.03.08 23:26:36.405,1.62945,1.6308,3.80,1.00
2009.03.08 23:26:37.255,1.62955,1.6308,5.80,3.40
2009.03.08 23:26:37.485,1.62945,1.63075,3.80,1.00
2009.03.08 23:26:37.935,1.62935,1.6306,7.20,1.00
2009.03.08 23:26:38.165,1.62935,1.6306,5.80,1.00
2009.03.08 23:26:43.173,1.6294,1.63065,3.80,3.40
2009.03.08 23:26:43.573,1.6294,1.63065,5.80,1.00
2009.03.08 23:26:44.943,1.62935,1.6306,5.80,1.00
2009.03.08 23:26:52.201,1.6294,1.63065,5.80,1.00
2009.03.08 23:26:53.491,1.6294,1.63065,3.80,3.40
2009.03.08 23:26:53.611,1.62935,1.6306,5.80,1.00
2009.03.08 23:26:53.781,1.62935,1.63055,2.00,1.00
2009.03.08 23:26:54.071,1.62925,1.63045,5.80,1.00
2009.03.08 23:27:01.689,1.6293,1.63055,5.80,3.40
2009.03.08 23:27:03.908,1.62935,1.63055,2.00,1.00
2009.03.08 23:27:04.308,1.62935,1.6306,5.80,1.00
2009.03.08 23:27:08.707,1.6293,1.63055,5.80,3.40
2009.03.08 23:27:27.063,1.6293,1.63055,7.20,3.40
2009.03.08 23:27:29.602,1.62945,1.63055,2.00,1.00
2009.03.08 23:27:29.822,1.62945,1.63065,2.00,1.80
2009.03.08 23:27:29.882,1.62945,1.63065,2.00,1.00
2009.03.08 23:27:35.431,1.6295,1.6307,3.80,3.40
2009.03.08 23:27:35.601,1.6295,1.6307,5.80,1.00
2009.03.08 23:27:50.477,1.6295,1.6307,3.80,3.40
2009.03.08 23:27:50.707,1.6295,1.6306,3.80,1.00
2009.03.08 23:28:03.314,1.62955,1.6307,3.80,3.40
2009.03.08 23:28:03.654,1.62955,1.6307,3.80,1.00
2009.03.08 23:28:05.034,1.6297,1.63075,3.80,3.20
2009.03.08 23:28:05.263,1.6297,1.6308,3.80,1.00
2009.03.08 23:28:16.271,1.62975,1.6309,3.80,1.00
2009.03.08 23:28:16.331,1.62975,1.6309,5.80,1.00
2009.03.08 23:28:16.621,1.6298,1.63095,3.80,1.00
2009.03.08 23:28:16.951,1.62975,1.6309,3.80,1.00
2009.03.08 23:28:17.631,1.6298,1.63095,3.80,1.00
2009.03.08 23:28:29.338,1.62975,1.6309,3.80,1.00
2009.03.08 23:28:39.935,1.6298,1.63095,3.80,1.00
2009.03.08 23:28:51.382,1.6298,1.63095,3.80,3.40
2009.03.08 23:28:51.602,1.62975,1.6309,3.80,1.00
2009.03.08 23:29:47.688,1.62975,1.6309,3.80,3.40
2009.03.08 23:29:47.979,1.6297,1.63085,3.80,1.00
2009.03.08 23:29:48.089,1.62965,1.63075,3.80,1.00
2009.03.08 23:29:50.648,1.6297,1.6308,3.80,1.00
2009.03.08 23:29:57.526,1.62975,1.6309,3.80,3.40
2009.03.08 23:29:57.696,1.62975,1.6309,3.80,1.00
2009.03.08 23:29:58.716,1.6297,1.63075,2.00,1.00
2009.03.08 23:29:58.946,1.62965,1.63075,3.80,1.00
2009.03.08 23:29:59.176,1.62965,1.63075,3.80,3.40
2009.03.08 23:29:59.286,1.62955,1.6307,3.80,1.00
2009.03.08 23:29:59.846,1.62945,1.63065,3.80,1.00
2009.03.08 23:30:07.554,1.62955,1.6307,3.80,1.00
2009.03.08 23:30:08.943,1.62965,1.63075,3.80,3.40
2009.03.08 23:30:09.063,1.62965,1.63075,3.80,1.00
2009.03.08 23:30:20.081,1.6297,1.6308,3.80,1.00
2009.03.08 23:30:27.099,1.6297,1.6308,5.80,1.00
2009.03.08 23:30:27.390,1.62975,1.6309,3.80,1.00
2009.03.08 23:30:37.876,1.6297,1.63075,2.00,1.00
2009.03.08 23:30:37.986,1.6296,1.63075,5.80,1.00
2009.03.08 23:30:38.207,1.6296,1.63075,3.80,1.00
2009.03.08 23:30:38.427,1.6295,1.63065,1.40,1.00
2009.03.08 23:30:38.606,1.62935,1.63065,3.80,1.00
2009.03.08 23:30:47.854,1.62935,1.6305,3.80,1.00
2009.03.08 23:30:47.974,1.6292,1.6305,6.00,1.00
2009.03.08 23:30:48.144,1.6292,1.6305,4.60,1.00
2009.03.08 23:30:48.314,1.6292,1.6304,3.80,1.00
2009.03.08 23:30:48.544,1.6291,1.63035,5.20,1.00
2009.03.08 23:30:49.064,1.6291,1.63035,3.80,1.00
2009.03.08 23:30:51.233,1.62925,1.63045,3.80,1.00
2009.03.08 23:30:57.042,1.62925,1.6304,3.80,1.00
2009.03.08 23:30:58.982,1.6293,1.63045,3.80,3.40
2009.03.08 23:30:59.221,1.6293,1.63045,3.80,1.00
2009.03.08 23:31:27.124,1.62935,1.6305,3.80,3.40
2009.03.08 23:31:27.395,1.62935,1.6305,3.80,1.00
2009.03.08 23:31:53.358,1.629,1.63035,3.80,1.00
2009.03.08 23:31:58.907,1.6292,1.6304,3.80,1.00
2009.03.08 23:31:59.317,1.6293,1.63045,3.80,1.00
2009.03.08 23:32:08.065,1.62935,1.6305,3.80,3.40
2009.03.08 23:32:08.285,1.62935,1.6305,3.80,1.00
2009.03.08 23:32:08.764,1.6294,1.63055,3.80,1.00
2009.03.08 23:32:12.184,1.6295,1.63065,3.80,1.00
2009.03.08 23:32:23.091,1.6295,1.63065,3.80,3.40
2009.03.08 23:32:23.211,1.62945,1.63055,3.80,1.00
2009.03.08 23:32:23.451,1.6294,1.63055,3.80,1.00
2009.03.08 23:32:28.540,1.62935,1.6305,3.80,1.00
2009.03.08 23:32:34.608,1.62935,1.6305,5.80,1.00
2009.03.08 23:32:34.788,1.6294,1.63055,3.80,1.00
2009.03.08 23:32:40.857,1.62935,1.6305,5.80,1.00
2009.03.08 23:32:41.247,1.62935,1.6305,3.80,1.00
2009.03.08 23:32:41.637,1.6292,1.6304,4.60,1.00
2009.03.08 23:32:41.797,1.6292,1.6304,3.80,1.00
2009.03.08 23:32:45.726,1.6291,1.63025,3.80,1.00
2009.03.08 23:32:46.106,1.62905,1.6302,5.80,1.00
2009.03.08 23:32:46.276,1.6291,1.63025,3.80,1.00
2009.03.08 23:32:52.284,1.6291,1.63025,3.80,3.40
2009.03.08 23:32:52.564,1.62905,1.6302,3.80,1.00
2009.03.08 23:32:52.674,1.62905,1.63015,3.80,1.00
2009.03.08 23:32:58.223,1.62895,1.63,2.00,1.00
2009.03.08 23:32:58.502,1.62885,1.62995,1.40,3.20
2009.03.08 23:32:58.672,1.6288,1.62995,3.80,3.20
2009.03.08 23:32:59.122,1.6288,1.63,3.80,1.00
2009.03.08 23:32:59.292,1.62875,1.62985,3.80,1.00
2009.03.08 23:33:00.862,1.62865,1.6298,3.80,1.00
2009.03.08 23:33:01.982,1.6286,1.62975,3.80,1.00
2009.03.08 23:33:02.202,1.6286,1.62975,3.80,3.40
2009.03.08 23:33:02.321,1.62855,1.62965,3.80,1.00
2009.03.08 23:33:03.721,1.6286,1.62975,3.80,1.00
2009.03.08 23:33:04.181,1.62855,1.62965,3.80,1.00
2009.03.08 23:33:05.081,1.62845,1.62965,3.80,1.00
2009.03.08 23:33:05.381,1.62845,1.6296,3.80,3.20
2009.03.08 23:33:05.771,1.62835,1.6295,2.00,1.00
2009.03.08 23:33:05.940,1.6284,1.62955,3.80,1.00
2009.03.08 23:33:06.111,1.62845,1.62965,3.80,1.00
2009.03.08 23:33:10.440,1.6286,1.62975,3.80,3.40
2009.03.08 23:33:10.849,1.6286,1.62975,3.80,1.00
2009.03.08 23:33:14.838,1.6287,1.6299,5.80,1.00
2009.03.08 23:33:15.168,1.6288,1.62995,3.80,1.00
2009.03.08 23:33:15.588,1.6288,1.6299,3.80,3.20
2009.03.08 23:33:15.698,1.62875,1.62985,3.80,1.00
2009.03.08 23:33:18.098,1.6288,1.62995,3.80,1.00
2009.03.08 23:33:21.137,1.6288,1.62995,5.80,1.00
2009.03.08 23:33:21.307,1.62885,1.63,3.80,1.00
2009.03.08 23:33:36.963,1.6289,1.63005,3.80,3.40
2009.03.08 23:33:37.243,1.6289,1.63005,3.80,1.00
2009.03.08 23:33:38.403,1.62895,1.63015,3.80,1.00
2009.03.08 23:33:39.073,1.62905,1.6302,3.80,1.00
2009.03.08 23:33:39.902,1.6291,1.63025,3.80,1.00
2009.03.08 23:33:48.000,1.6291,1.6303,3.80,1.00
2009.03.08 23:33:48.231,1.6291,1.63025,3.80,3.20
2009.03.08 23:33:48.400,1.62905,1.6302,3.80,1.00
2009.03.08 23:33:48.700,1.62915,1.63025,3.80,3.40
2009.03.08 23:33:48.820,1.62915,1.63025,3.80,1.00
2009.03.08 23:33:49.640,1.62905,1.6302,5.80,1.00
2009.03.08 23:33:49.880,1.62905,1.6302,3.80,1.00
2009.03.08 23:33:55.040,1.629,1.63015,5.80,1.00
2009.03.08 23:33:55.209,1.62895,1.6301,3.80,1.00
2009.03.08 23:33:55.549,1.62895,1.6301,3.80,3.40
2009.03.08 23:33:57.468,1.62885,1.62995,5.80,1.00
2009.03.08 23:33:57.648,1.62885,1.62995,3.80,1.00
2009.03.08 23:33:59.368,1.62885,1.62995,5.80,1.00
2009.03.08 23:33:59.768,1.62895,1.6301,3.80,5.20
2009.03.08 23:33:59.998,1.62895,1.6301,3.80,3.40
2009.03.08 23:34:05.396,1.629,1.63015,3.80,1.00
2009.03.08 23:34:06.376,1.629,1.6301,3.80,3.20
2009.03.08 23:34:06.546,1.62895,1.6301,3.80,3.40
2009.03.08 23:34:15.404,1.62895,1.6301,3.80,1.00
2009.03.08 23:34:15.514,1.629,1.63015,3.80,1.00
2009.03.08 23:34:27.181,1.629,1.63015,5.80,1.00
2009.03.08 23:34:27.231,1.6291,1.6302,3.80,1.00
2009.03.08 23:34:28.201,1.62915,1.63025,3.80,1.00
2009.03.08 23:34:38.648,1.62915,1.63025,3.80,3.40
2009.03.08 23:34:38.768,1.62905,1.6302,3.80,1.00
2009.03.08 23:34:47.586,1.6292,1.6303,3.80,3.20
2009.03.08 23:34:47.816,1.62915,1.63025,3.80,1.00
2009.03.08 23:34:52.835,1.6292,1.6303,3.80,3.20
2009.03.08 23:34:53.005,1.6292,1.63035,3.80,3.40
2009.03.08 23:34:55.194,1.6292,1.63035,3.80,1.00
2009.03.08 23:34:56.284,1.62925,1.6304,3.80,1.00
2009.03.08 23:34:57.154,1.62925,1.6304,5.80,1.00
2009.03.08 23:34:57.334,1.62935,1.63045,3.80,1.00
2009.03.08 23:34:57.744,1.6295,1.6307,3.80,6.20
2009.03.08 23:34:57.963,1.62945,1.63065,3.80,1.00
2009.03.08 23:34:58.184,1.62945,1.6306,3.80,3.20
2009.03.08 23:34:58.473,1.6294,1.63055,3.80,1.00
2009.03.08 23:35:05.442,1.6294,1.63055,3.80,3.40
2009.03.08 23:35:07.042,1.6295,1.63055,3.80,3.20
2009.03.08 23:35:07.151,1.6295,1.6306,3.80,1.00
2009.03.08 23:35:14.440,1.6297,1.63085,3.80,1.00
2009.03.08 23:35:18.119,1.6296,1.6308,3.80,1.00
2009.03.08 23:35:18.469,1.62945,1.63065,3.80,1.00
2009.03.08 23:35:20.768,1.62935,1.6305,5.80,1.00
2009.03.08 23:35:20.878,1.62935,1.6305,3.80,1.00
2009.03.08 23:36:02.608,1.62935,1.6305,5.80,1.00
2009.03.08 23:36:02.778,1.62945,1.63055,3.80,1.00
2009.03.08 23:36:21.413,1.6293,1.63045,3.80,1.00
2009.03.08 23:36:26.162,1.6293,1.63045,5.80,1.00
2009.03.08 23:36:26.382,1.62935,1.6305,3.80,1.00
2009.03.08 23:36:26.672,1.62935,1.6305,3.80,3.40
2009.03.08 23:36:26.902,1.6293,1.63045,3.80,1.00
2009.03.08 23:36:27.132,1.62935,1.6305,3.80,1.00
2009.03.08 23:36:29.421,1.6293,1.63045,3.80,1.00
2009.03.08 23:36:48.327,1.62925,1.6304,3.80,3.40
2009.03.08 23:36:55.285,1.62925,1.6304,3.80,1.00
2009.03.08 23:36:55.575,1.6293,1.63045,3.80,1.00
2009.03.08 23:36:58.474,1.62935,1.6305,3.80,1.00
2009.03.08 23:37:07.772,1.6295,1.63065,3.80,1.00
2009.03.08 23:37:16.390,1.62945,1.63055,5.80,1.00
2009.03.08 23:37:16.680,1.6295,1.63065,3.80,1.00
2009.03.08 23:37:43.693,1.6295,1.6306,3.80,1.00
2009.03.08 23:37:46.453,1.6294,1.63055,3.80,1.00
2009.03.08 23:37:51.841,1.6294,1.63055,3.80,3.40
2009.03.08 23:37:52.021,1.62935,1.6305,3.80,1.00
2009.03.08 23:37:53.531,1.6294,1.63055,3.80,3.40
2009.03.08 23:37:53.691,1.6294,1.63055,3.80,1.00
2009.03.08 23:37:56.190,1.62935,1.6305,5.80,1.00
2009.03.08 23:37:56.531,1.62935,1.6305,3.80,1.00
2009.03.08 23:38:07.548,1.6295,1.63065,3.80,3.40
2009.03.08 23:38:07.727,1.6295,1.63065,3.80,1.00
2009.03.08 23:38:29.652,1.6295,1.63065,3.80,3.40
2009.03.08 23:38:29.932,1.62945,1.63055,3.80,1.00
2009.03.08 23:39:24.469,1.6295,1.63065,3.80,3.40
2009.03.08 23:39:24.699,1.6295,1.63065,3.80,1.00
2009.03.08 23:39:26.499,1.6295,1.6306,3.80,1.00
2009.03.08 23:39:31.837,1.6294,1.63055,3.80,1.00
2009.03.08 23:39:37.626,1.6294,1.63055,3.80,3.40
2009.03.08 23:39:37.736,1.62935,1.6305,3.80,1.00
2009.03.08 23:39:38.396,1.62935,1.63045,3.80,1.00
2009.03.08 23:39:42.555,1.6293,1.6304,3.80,1.00
2009.03.08 23:39:43.294,1.6293,1.63045,3.80,1.00
2009.03.08 23:39:46.584,1.62925,1.6304,5.80,1.00
2009.03.08 23:39:57.861,1.62925,1.6304,3.80,1.00
2009.03.08 23:39:58.031,1.6292,1.63035,3.80,1.00
2009.03.08 23:40:01.000,1.62925,1.6304,3.80,1.00
2009.03.08 23:40:01.220,1.62925,1.6304,5.80,1.00
2009.03.08 23:40:03.630,1.62925,1.63025,2.00,1.00
2009.03.08 23:40:03.929,1.62925,1.6304,5.80,1.00
2009.03.08 23:40:04.380,1.62925,1.63035,2.00,1.00
2009.03.08 23:40:04.729,1.6292,1.63035,3.80,1.00
2009.03.08 23:40:07.509,1.62925,1.63035,2.00,1.00
2009.03.08 23:40:07.569,1.62925,1.63035,2.80,1.00
2009.03.08 23:40:07.688,1.62925,1.63035,3.60,1.00
2009.03.08 23:40:07.799,1.6294,1.6306,3.80,1.00
2009.03.08 23:40:07.859,1.6294,1.63055,3.80,1.00
2009.03.08 23:40:08.378,1.6294,1.63055,5.80,1.00
