2009.03.20 13:13:06.306,1.67715,1.6776,3.40,2.20
2009.03.20 13:13:07.686,1.67705,1.67755,3.40,2.20
2009.03.20 13:13:08.796,1.67715,1.6776,3.40,2.20
2009.03.20 13:13:09.146,1.67705,1.67755,3.40,2.20
2009.03.20 13:13:09.486,1.67695,1.67735,1.00,2.20
2009.03.20 13:13:09.835,1.67685,1.67735,3.40,2.20
2009.03.20 13:13:16.524,1.67635,1.67695,3.40,2.20
2009.03.20 13:13:17.104,1.6764,1.6769,3.40,2.20
2009.03.20 13:13:17.614,1.6765,1.6769,3.40,2.20
2009.03.20 13:13:18.084,1.67655,1.67695,3.40,2.20
2009.03.20 13:13:18.374,1.6765,1.6769,3.40,2.20
2009.03.20 13:13:19.033,1.67645,1.67685,3.40,2.20
2009.03.20 13:13:20.053,1.6765,1.6769,3.40,2.20
2009.03.20 13:13:20.743,1.67655,1.67695,3.40,2.20
2009.03.20 13:13:23.652,1.6766,1.67705,3.40,2.20
2009.03.20 13:13:24.222,1.6767,1.6771,3.40,2.20
2009.03.20 13:13:25.662,1.6767,1.6771,5.00,2.20
2009.03.20 13:13:25.892,1.67685,1.67735,5.00,2.20
2009.03.20 13:13:26.121,1.67695,1.67755,3.40,2.20
2009.03.20 13:13:26.461,1.67705,1.67765,5.00,2.20
2009.03.20 13:13:27.111,1.67715,1.6777,3.40,2.20
2009.03.20 13:13:27.451,1.67715,1.6775,1.00,1.60
2009.03.20 13:13:27.792,1.67675,1.67755,3.40,3.00
2009.03.20 13:13:28.171,1.6768,1.6774,1.60,1.60
2009.03.20 13:13:28.571,1.6767,1.67725,3.40,2.20
2009.03.20 13:13:28.911,1.6768,1.6774,3.40,2.20
2009.03.20 13:13:31.150,1.6768,1.67735,3.40,3.00
2009.03.20 13:13:31.260,1.6767,1.6772,3.40,2.20
2009.03.20 13:13:32.130,1.67675,1.6772,1.60,2.20
2009.03.20 13:13:32.490,1.67685,1.67735,3.40,2.20
2009.03.20 13:13:33.900,1.6768,1.67725,3.40,2.20
2009.03.20 13:13:34.690,1.6767,1.6772,3.40,2.20
2009.03.20 13:13:38.289,1.6768,1.67725,3.40,2.20
2009.03.20 13:13:38.808,1.6767,1.6771,3.40,2.20
2009.03.20 13:13:40.518,1.67675,1.6772,3.40,2.20
2009.03.20 13:13:40.848,1.67685,1.67725,3.40,2.20
2009.03.20 13:13:41.378,1.6769,1.6773,3.40,2.20
2009.03.20 13:13:43.267,1.67665,1.67715,7.40,2.20
2009.03.20 13:13:43.497,1.6767,1.67715,1.60,2.20
2009.03.20 13:13:43.617,1.6768,1.6773,3.40,1.00
2009.03.20 13:13:43.738,1.6768,1.6774,3.40,2.20
2009.03.20 13:13:46.357,1.6769,1.6774,3.40,2.20
2009.03.20 13:13:47.667,1.6769,1.67735,1.60,2.20
2009.03.20 13:13:47.726,1.677,1.6774,3.40,2.20
2009.03.20 13:13:48.836,1.67705,1.67755,3.40,3.00
2009.03.20 13:13:49.116,1.67705,1.67755,3.40,2.20
2009.03.20 13:13:52.036,1.6771,1.6776,3.20,2.20
2009.03.20 13:13:52.905,1.67725,1.6777,3.20,3.00
2009.03.20 13:13:53.365,1.6771,1.6776,3.40,2.20
2009.03.20 13:13:53.755,1.67715,1.67765,3.40,2.20
2009.03.20 13:13:55.184,1.67715,1.67765,5.00,2.20
2009.03.20 13:13:55.995,1.6771,1.6776,5.80,2.20
2009.03.20 13:13:56.274,1.6771,1.6776,5.00,2.20
2009.03.20 13:13:58.274,1.6771,1.6777,5.00,2.20
2009.03.20 13:13:58.734,1.67715,1.67785,3.40,3.80
2009.03.20 13:13:58.854,1.67715,1.67785,3.40,5.20
2009.03.20 13:13:59.074,1.6771,1.6777,3.40,2.20
2009.03.20 13:13:59.244,1.6771,1.6777,6.60,2.20
2009.03.20 13:14:00.023,1.6772,1.6778,3.40,3.80
2009.03.20 13:14:00.293,1.6771,1.6777,5.00,2.20
2009.03.20 13:14:00.573,1.6771,1.6777,3.40,2.20
2009.03.20 13:14:00.863,1.67715,1.67785,5.00,3.80
2009.03.20 13:14:01.083,1.67715,1.67785,5.00,4.60
2009.03.20 13:14:01.253,1.67715,1.67785,5.00,3.80
2009.03.20 13:14:01.723,1.6772,1.6779,5.00,5.00
2009.03.20 13:14:03.962,1.67705,1.6776,5.00,2.20
2009.03.20 13:14:05.932,1.67705,1.67755,5.80,2.20
2009.03.20 13:14:08.541,1.6771,1.6776,5.80,2.20
2009.03.20 13:14:08.931,1.67725,1.6777,3.40,2.20
2009.03.20 13:14:09.101,1.6771,1.6776,5.00,2.20
2009.03.20 13:14:12.160,1.67685,1.6775,1.60,2.00
2009.03.20 13:14:12.920,1.6768,1.67745,4.80,2.20
2009.03.20 13:14:13.200,1.6768,1.6775,1.60,2.20
2009.03.20 13:14:13.560,1.6768,1.6775,5.00,2.20
2009.03.20 13:14:14.020,1.6768,1.6775,5.80,3.40
2009.03.20 13:14:14.190,1.6768,1.6775,5.00,3.40
2009.03.20 13:14:14.420,1.67685,1.67755,5.00,4.20
2009.03.20 13:14:16.009,1.67685,1.67755,3.40,5.80
2009.03.20 13:14:16.289,1.677,1.6775,3.40,1.00
2009.03.20 13:14:16.469,1.67705,1.67755,3.40,2.20
2009.03.20 13:14:18.099,1.6772,1.6776,3.40,2.20
2009.03.20 13:14:19.309,1.67725,1.6777,3.40,3.00
2009.03.20 13:14:19.988,1.6772,1.6776,3.40,2.20
2009.03.20 13:14:20.638,1.67725,1.6777,3.40,3.00
2009.03.20 13:14:21.019,1.67725,1.6777,5.00,3.00
2009.03.20 13:14:21.298,1.67725,1.6777,5.00,2.20
2009.03.20 13:14:21.598,1.67735,1.67785,3.40,2.20
2009.03.20 13:14:21.948,1.67745,1.67785,3.40,2.20
2009.03.20 13:14:22.458,1.6774,1.6778,3.40,2.20
2009.03.20 13:14:23.767,1.6773,1.67775,3.40,2.20
2009.03.20 13:14:24.227,1.6774,1.6778,3.40,2.20
2009.03.20 13:14:24.568,1.6775,1.67795,3.40,3.00
2009.03.20 13:14:24.917,1.6775,1.67795,3.40,2.20
2009.03.20 13:14:25.307,1.67745,1.67785,3.40,2.20
2009.03.20 13:14:27.227,1.67735,1.67785,3.40,2.20
2009.03.20 13:14:28.506,1.6775,1.67785,3.40,1.00
2009.03.20 13:14:28.896,1.67745,1.67785,3.40,2.20
2009.03.20 13:14:29.306,1.6773,1.6778,3.20,2.20
2009.03.20 13:14:29.596,1.6772,1.67765,3.20,3.80
2009.03.20 13:14:29.956,1.6773,1.6775,1.60,2.20
2009.03.20 13:14:30.246,1.67735,1.67765,3.40,1.60
2009.03.20 13:14:30.516,1.6773,1.67775,3.40,2.20
2009.03.20 13:14:31.226,1.67715,1.6775,1.60,2.20
2009.03.20 13:14:31.826,1.6772,1.67755,1.60,2.20
2009.03.20 13:14:32.236,1.67695,1.67745,3.40,2.20
2009.03.20 13:14:32.535,1.6768,1.67735,4.20,2.20
2009.03.20 13:14:32.815,1.6768,1.67745,3.40,2.20
2009.03.20 13:14:33.085,1.67675,1.67745,3.40,2.20
2009.03.20 13:14:33.365,1.67695,1.6774,3.40,1.00
2009.03.20 13:14:33.645,1.6768,1.6773,3.40,1.60
2009.03.20 13:14:33.975,1.67675,1.6773,1.60,1.40
2009.03.20 13:14:34.445,1.67675,1.67735,5.00,3.60
2009.03.20 13:14:34.715,1.6765,1.6772,3.40,2.20
2009.03.20 13:14:35.125,1.6767,1.6773,3.40,1.00
2009.03.20 13:14:35.695,1.67675,1.6776,1.60,5.00
2009.03.20 13:14:36.214,1.67675,1.6776,1.60,6.60
2009.03.20 13:14:36.625,1.6767,1.6775,4.20,3.80
2009.03.20 13:14:37.024,1.67675,1.67725,1.00,2.20
2009.03.20 13:14:37.305,1.67665,1.67725,2.40,2.20
2009.03.20 13:14:37.654,1.6766,1.6773,4.20,1.60
2009.03.20 13:14:38.054,1.67655,1.6772,1.60,2.20
2009.03.20 13:14:38.574,1.67655,1.6773,5.00,5.20
2009.03.20 13:14:39.444,1.6767,1.67715,3.40,1.60
2009.03.20 13:14:39.784,1.6767,1.67705,1.00,2.20
2009.03.20 13:14:40.023,1.6767,1.6769,1.00,1.60
2009.03.20 13:14:40.303,1.6767,1.6768,1.00,2.20
2009.03.20 13:14:40.644,1.6763,1.6768,1.60,2.20
2009.03.20 13:14:40.984,1.67635,1.67685,1.60,1.40
2009.03.20 13:14:41.333,1.67685,1.6769,3.40,1.90
2009.03.20 13:14:41.833,1.67675,1.67715,1.60,8.00
2009.03.20 13:14:42.173,1.6765,1.6772,3.40,1.60
2009.03.20 13:14:42.524,1.6764,1.67725,5.00,3.60
2009.03.20 13:14:42.863,1.6766,1.67715,1.60,1.00
2009.03.20 13:14:43.243,1.67665,1.6775,5.00,2.20
2009.03.20 13:14:43.583,1.67685,1.67745,3.40,2.20
2009.03.20 13:14:43.883,1.6768,1.67735,3.40,2.20
2009.03.20 13:14:44.173,1.6767,1.67735,3.40,3.40
2009.03.20 13:14:44.462,1.6767,1.67715,3.40,2.20
2009.03.20 13:14:45.662,1.67675,1.67725,3.40,2.20
2009.03.20 13:14:46.312,1.67675,1.67725,3.40,3.40
2009.03.20 13:14:46.872,1.67665,1.67725,3.40,3.40
2009.03.20 13:14:47.272,1.67665,1.67725,4.20,4.20
2009.03.20 13:14:47.602,1.6767,1.67715,1.00,2.20
2009.03.20 13:14:47.962,1.67655,1.67715,3.40,2.20
2009.03.20 13:14:48.342,1.67655,1.677,3.40,2.60
2009.03.20 13:14:48.642,1.6762,1.67695,3.40,3.00
2009.03.20 13:14:49.402,1.6762,1.6769,3.40,2.20
2009.03.20 13:14:49.691,1.6763,1.6768,3.40,2.20
2009.03.20 13:14:50.151,1.67635,1.67695,3.40,2.20
2009.03.20 13:14:50.491,1.67635,1.67695,5.00,2.20
2009.03.20 13:14:50.721,1.67635,1.67695,1.60,2.20
2009.03.20 13:14:51.081,1.6764,1.677,5.80,2.20
2009.03.20 13:14:51.481,1.6764,1.67685,3.20,2.20
2009.03.20 13:14:53.711,1.6764,1.67685,1.60,2.20
2009.03.20 13:14:54.091,1.6764,1.677,5.80,2.20
2009.03.20 13:14:54.490,1.6765,1.67735,2.40,3.80
2009.03.20 13:14:54.830,1.6766,1.67725,3.20,2.20
2009.03.20 13:14:55.181,1.6765,1.67735,4.00,3.80
2009.03.20 13:14:55.580,1.6766,1.6773,3.20,3.80
2009.03.20 13:14:55.910,1.6766,1.6773,4.80,3.80
2009.03.20 13:14:56.580,1.6767,1.6772,3.20,3.80
2009.03.20 13:14:56.880,1.67665,1.67735,1.60,2.20
2009.03.20 13:14:57.349,1.6768,1.6774,1.60,1.00
2009.03.20 13:14:57.679,1.677,1.67765,1.60,8.00
2009.03.20 13:14:58.009,1.67725,1.6776,1.60,8.00
2009.03.20 13:14:58.509,1.6772,1.67755,1.60,1.60
2009.03.20 13:14:58.859,1.6779,1.6782,1.60,1.40
2009.03.20 13:14:59.199,1.67785,1.67825,3.20,4.40
2009.03.20 13:14:59.479,1.67785,1.6781,3.20,2.20
2009.03.20 13:14:59.809,1.67695,1.6779,1.60,1.40
2009.03.20 13:15:00.269,1.67715,1.6779,1.00,1.60
2009.03.20 13:15:00.689,1.6774,1.6779,3.20,1.40
2009.03.20 13:15:00.989,1.67735,1.6778,1.60,1.20
2009.03.20 13:15:01.628,1.67685,1.6777,2.40,2.20
2009.03.20 13:15:02.088,1.6772,1.67775,3.40,3.60
2009.03.20 13:15:02.388,1.6772,1.67775,3.40,2.20
2009.03.20 13:15:02.658,1.67695,1.6776,1.80,1.60
2009.03.20 13:15:03.108,1.6771,1.6776,3.40,1.40
2009.03.20 13:15:03.458,1.6771,1.67795,3.40,3.00
2009.03.20 13:15:03.859,1.6773,1.67785,1.00,1.60
2009.03.20 13:15:04.328,1.67705,1.6778,3.40,1.60
2009.03.20 13:15:04.717,1.67685,1.6776,1.60,3.00
2009.03.20 13:15:05.057,1.67695,1.67765,1.60,1.40
2009.03.20 13:15:05.417,1.67685,1.67765,5.80,1.60
2009.03.20 13:15:05.717,1.67695,1.6776,1.60,1.40
2009.03.20 13:15:06.157,1.67715,1.67775,1.60,2.20
2009.03.20 13:15:06.438,1.6771,1.6777,6.60,5.00
2009.03.20 13:15:06.737,1.67725,1.6778,3.40,1.60
2009.03.20 13:15:06.957,1.6772,1.67785,3.40,5.00
2009.03.20 13:15:07.347,1.6771,1.67785,3.40,1.60
2009.03.20 13:15:07.617,1.6772,1.67785,1.00,1.60
2009.03.20 13:15:08.327,1.67725,1.6779,3.40,2.80
2009.03.20 13:15:08.837,1.6774,1.67815,3.40,5.00
2009.03.20 13:15:09.127,1.6774,1.67815,3.40,3.00
2009.03.20 13:15:09.366,1.6776,1.67825,3.40,4.00
2009.03.20 13:15:09.597,1.6776,1.67825,3.40,1.60
2009.03.20 13:15:09.946,1.6776,1.6783,3.40,3.00
2009.03.20 13:15:10.436,1.67765,1.67815,3.40,1.60
2009.03.20 13:15:10.846,1.67725,1.67815,5.00,3.00
2009.03.20 13:15:11.466,1.67715,1.6777,1.00,2.20
2009.03.20 13:15:11.916,1.6771,1.6777,3.40,2.20
2009.03.20 13:15:12.996,1.67705,1.67745,3.40,2.20
2009.03.20 13:15:13.336,1.67695,1.67745,3.40,2.20
2009.03.20 13:15:13.746,1.677,1.67745,1.60,2.20
2009.03.20 13:15:14.066,1.67715,1.6775,5.00,2.40
2009.03.20 13:15:14.415,1.67705,1.67745,3.40,2.20
2009.03.20 13:15:14.875,1.67715,1.67805,5.80,3.00
2009.03.20 13:15:17.335,1.6772,1.6779,3.40,3.00
2009.03.20 13:15:17.625,1.6772,1.67785,5.00,1.40
2009.03.20 13:15:18.005,1.67725,1.67795,4.20,1.60
2009.03.20 13:15:18.344,1.67735,1.67805,5.00,1.60
2009.03.20 13:15:18.794,1.6774,1.6781,3.40,3.00
2009.03.20 13:15:19.264,1.6774,1.678,3.40,1.40
2009.03.20 13:15:19.674,1.67745,1.678,3.40,1.40
2009.03.20 13:15:20.094,1.67745,1.67815,3.40,4.20
2009.03.20 13:15:20.324,1.67745,1.67815,3.40,3.00
2009.03.20 13:15:21.654,1.6774,1.6781,4.20,1.60
2009.03.20 13:15:22.066,1.67715,1.67795,3.40,3.00
2009.03.20 13:15:22.403,1.67745,1.6781,3.40,2.40
2009.03.20 13:15:22.633,1.67725,1.678,3.40,1.60
2009.03.20 13:15:23.083,1.67735,1.6781,1.60,1.40
2009.03.20 13:15:23.433,1.6774,1.67805,3.40,1.60
2009.03.20 13:15:23.764,1.6774,1.67815,5.00,3.80
2009.03.20 13:15:24.203,1.6774,1.67805,5.00,1.40
2009.03.20 13:15:24.433,1.67735,1.67805,1.60,1.60
2009.03.20 13:15:24.663,1.6773,1.67805,5.80,1.60
2009.03.20 13:15:24.892,1.67735,1.67805,3.40,1.60
2009.03.20 13:15:25.562,1.67735,1.678,1.00,1.60
2009.03.20 13:15:26.003,1.6772,1.6779,2.40,1.60
2009.03.20 13:15:26.472,1.67715,1.6778,1.60,1.40
2009.03.20 13:15:26.982,1.67715,1.6779,2.40,1.60
2009.03.20 13:15:27.382,1.67715,1.67785,3.40,5.20
2009.03.20 13:15:28.762,1.67725,1.6779,3.40,3.00
2009.03.20 13:15:29.781,1.67725,1.67785,3.40,1.40
2009.03.20 13:15:30.081,1.6773,1.67785,3.40,1.40
2009.03.20 13:15:30.301,1.6773,1.67795,3.40,1.60
2009.03.20 13:15:30.651,1.67725,1.67795,3.40,3.80
2009.03.20 13:15:31.271,1.67725,1.67785,3.40,1.40
2009.03.20 13:15:31.451,1.67725,1.6779,3.40,3.00
2009.03.20 13:15:31.681,1.67715,1.67785,5.00,3.60
2009.03.20 13:15:32.031,1.67725,1.6779,3.40,3.00
2009.03.20 13:15:33.191,1.67725,1.67785,3.40,1.40
2009.03.20 13:15:33.421,1.6773,1.67795,3.40,3.00
2009.03.20 13:15:33.751,1.6773,1.67785,3.40,1.60
2009.03.20 13:15:34.140,1.67705,1.6777,7.40,1.60
2009.03.20 13:15:34.540,1.6772,1.6778,3.40,1.40
2009.03.20 13:15:34.890,1.67725,1.67795,3.40,1.60
2009.03.20 13:15:35.210,1.6774,1.678,3.40,1.60
2009.03.20 13:15:35.550,1.67755,1.67815,3.40,3.00
2009.03.20 13:15:36.010,1.6775,1.67805,3.40,1.40
2009.03.20 13:15:36.460,1.67755,1.67815,3.40,3.00
2009.03.20 13:15:38.049,1.6775,1.67805,3.40,1.40
2009.03.20 13:15:38.980,1.67745,1.67805,3.40,3.60
2009.03.20 13:15:39.209,1.67745,1.67795,3.40,2.20
2009.03.20 13:15:39.429,1.67745,1.67795,3.40,3.60
2009.03.20 13:15:40.059,1.6774,1.6779,1.60,2.20
2009.03.20 13:15:40.289,1.67735,1.6779,3.40,5.20
2009.03.20 13:15:40.749,1.67735,1.67785,3.40,1.40
2009.03.20 13:15:40.929,1.67735,1.6777,3.40,1.60
2009.03.20 13:15:41.159,1.67725,1.6779,3.40,3.20
2009.03.20 13:15:41.319,1.6772,1.6779,3.40,3.20
2009.03.20 13:15:41.669,1.6772,1.6779,3.40,1.60
2009.03.20 13:15:42.079,1.6771,1.6777,3.40,1.60
2009.03.20 13:15:42.358,1.67725,1.67775,3.40,1.40
2009.03.20 13:15:42.738,1.6772,1.67775,3.40,1.60
2009.03.20 13:15:43.198,1.6772,1.6777,3.40,1.60
2009.03.20 13:15:43.608,1.67705,1.6777,4.20,1.60
2009.03.20 13:15:44.008,1.6771,1.6777,3.40,3.00
2009.03.20 13:15:44.308,1.67715,1.67765,3.40,1.40
2009.03.20 13:15:44.478,1.6771,1.6777,3.40,3.00
2009.03.20 13:15:44.818,1.67695,1.6775,4.40,2.20
2009.03.20 13:15:45.218,1.67705,1.6775,1.00,2.20
2009.03.20 13:15:45.557,1.67705,1.6775,1.00,3.80
2009.03.20 13:15:45.898,1.67705,1.67745,3.40,1.60
2009.03.20 13:15:48.537,1.6768,1.6776,3.40,3.00
2009.03.20 13:15:48.877,1.6767,1.6773,1.60,1.40
2009.03.20 13:15:49.107,1.6768,1.6775,3.40,3.00
2009.03.20 13:15:49.327,1.67675,1.67745,3.40,3.00
2009.03.20 13:15:49.747,1.6769,1.67745,3.40,1.60
2009.03.20 13:15:50.147,1.6768,1.67735,3.40,1.40
2009.03.20 13:15:50.387,1.6768,1.67745,3.40,3.00
2009.03.20 13:15:50.806,1.6768,1.6774,3.40,1.60
2009.03.20 13:15:51.217,1.67675,1.6774,3.40,3.00
2009.03.20 13:15:51.496,1.6768,1.6774,3.40,1.60
2009.03.20 13:15:51.836,1.67685,1.6775,3.40,3.00
2009.03.20 13:15:52.236,1.6766,1.67735,3.40,3.00
2009.03.20 13:15:52.576,1.6768,1.6774,1.60,1.40
2009.03.20 13:15:52.976,1.6768,1.67755,4.20,1.60
2009.03.20 13:15:53.436,1.6768,1.6776,2.40,3.00
2009.03.20 13:15:53.616,1.6769,1.67765,5.00,3.00
2009.03.20 13:15:54.895,1.6769,1.67755,1.60,1.40
2009.03.20 13:15:55.655,1.6769,1.6775,1.00,1.60
2009.03.20 13:15:55.935,1.67675,1.67735,4.20,1.60
2009.03.20 13:15:56.325,1.6764,1.67735,5.00,3.00
2009.03.20 13:15:58.295,1.6766,1.6772,1.60,1.40
2009.03.20 13:15:59.044,1.6766,1.6772,1.00,1.60
2009.03.20 13:15:59.324,1.6772,1.67725,1.00,2.10
2009.03.20 13:16:00.384,1.67735,1.6774,1.50,4.60
2009.03.20 13:16:00.624,1.67715,1.67725,3.60,2.20
2009.03.20 13:16:01.134,1.6763,1.67725,5.00,3.00
2009.03.20 13:16:01.424,1.677,1.67715,3.40,1.40
2009.03.20 13:16:01.764,1.6768,1.67715,3.40,1.40
2009.03.20 13:16:02.104,1.6768,1.67775,3.40,2.20
2009.03.20 13:16:02.504,1.6769,1.6776,3.40,1.60
2009.03.20 13:16:03.014,1.67685,1.6776,1.00,1.60
2009.03.20 13:16:03.193,1.6768,1.67745,3.40,3.00
2009.03.20 13:16:03.703,1.6769,1.6777,1.60,3.00
2009.03.20 13:16:03.993,1.67695,1.67775,2.40,3.00
2009.03.20 13:16:04.523,1.677,1.6777,1.00,1.60
2009.03.20 13:16:05.433,1.67695,1.6775,4.20,1.60
2009.03.20 13:16:05.763,1.67685,1.6775,3.40,1.40
2009.03.20 13:16:06.393,1.67675,1.67755,5.40,3.00
2009.03.20 13:16:06.793,1.67685,1.67745,3.40,3.60
2009.03.20 13:16:07.073,1.6769,1.6775,5.00,1.40
2009.03.20 13:16:07.413,1.6769,1.67765,5.00,3.00
2009.03.20 13:16:07.832,1.6769,1.67765,1.60,5.20
2009.03.20 13:16:08.342,1.67685,1.6776,1.60,3.00
2009.03.20 13:16:08.762,1.6769,1.67755,5.00,1.40
2009.03.20 13:16:09.282,1.67685,1.6776,2.40,1.60
2009.03.20 13:16:09.672,1.67685,1.6776,1.60,3.00
2009.03.20 13:16:10.142,1.67695,1.6776,4.80,1.40
2009.03.20 13:16:10.382,1.67695,1.6777,5.60,3.00
2009.03.20 13:16:10.892,1.67705,1.6777,1.00,1.60
2009.03.20 13:16:12.851,1.6769,1.67765,5.00,3.00
2009.03.20 13:16:14.261,1.67695,1.67765,3.40,3.00
2009.03.20 13:16:14.431,1.67695,1.67765,4.20,1.60
2009.03.20 13:16:16.410,1.67695,1.6775,4.20,1.60
2009.03.20 13:16:16.700,1.677,1.6774,1.00,2.20
2009.03.20 13:16:17.000,1.6769,1.6774,3.40,2.20
2009.03.20 13:16:21.659,1.6769,1.6774,5.40,2.20
2009.03.20 13:16:21.899,1.6769,1.6774,7.00,2.20
2009.03.20 13:16:22.069,1.677,1.6775,3.40,3.80
2009.03.20 13:16:22.299,1.677,1.6775,3.40,2.20
2009.03.20 13:16:24.538,1.6771,1.6775,1.60,2.20
2009.03.20 13:16:24.828,1.6771,1.6775,1.60,1.60
2009.03.20 13:16:24.939,1.6771,1.67795,1.60,3.00
2009.03.20 13:16:25.178,1.67715,1.6779,1.60,3.00
2009.03.20 13:16:25.468,1.67715,1.6778,1.60,1.60
2009.03.20 13:16:26.218,1.6771,1.67775,4.20,1.60
2009.03.20 13:16:26.448,1.6771,1.6777,5.00,1.60
2009.03.20 13:16:26.678,1.6771,1.6776,1.60,1.60
2009.03.20 13:16:26.848,1.6771,1.6777,1.60,1.60
2009.03.20 13:16:27.707,1.67705,1.6776,1.60,1.60
2009.03.20 13:16:28.347,1.67745,1.6776,3.40,1.60
2009.03.20 13:16:28.797,1.6771,1.6777,5.00,1.60
2009.03.20 13:16:29.077,1.6771,1.67775,3.40,2.20
2009.03.20 13:16:29.567,1.6771,1.6777,1.00,3.80
2009.03.20 13:16:30.007,1.677,1.6777,3.40,5.20
2009.03.20 13:16:30.597,1.67695,1.67765,5.00,3.60
2009.03.20 13:16:31.597,1.677,1.6776,3.40,3.00
2009.03.20 13:16:31.876,1.677,1.6777,3.40,6.80
2009.03.20 13:16:32.167,1.67705,1.6777,3.40,3.00
2009.03.20 13:16:32.458,1.67705,1.6777,3.40,1.60
2009.03.20 13:16:33.376,1.67705,1.6777,5.40,1.60
2009.03.20 13:16:33.656,1.6771,1.6777,3.40,1.60
2009.03.20 13:16:34.146,1.6771,1.6778,5.00,3.80
2009.03.20 13:16:34.436,1.6771,1.67775,3.40,1.60
2009.03.20 13:16:34.536,1.677,1.67775,6.00,1.60
2009.03.20 13:16:34.816,1.677,1.67775,5.80,1.60
2009.03.20 13:16:36.765,1.677,1.6777,5.40,5.20
2009.03.20 13:16:37.155,1.677,1.6777,1.80,5.20
2009.03.20 13:16:40.085,1.677,1.6777,4.20,3.80
2009.03.20 13:16:40.534,1.67705,1.67765,3.40,1.40
2009.03.20 13:16:40.964,1.67705,1.67775,3.40,1.60
2009.03.20 13:16:41.534,1.6771,1.6778,1.60,6.80
2009.03.20 13:16:41.754,1.67705,1.67775,4.20,1.60
2009.03.20 13:16:42.254,1.67705,1.67775,3.40,1.60
2009.03.20 13:16:44.535,1.6771,1.67775,3.40,1.60
2009.03.20 13:16:55.391,1.67735,1.67785,3.40,3.80
2009.03.20 13:16:55.611,1.677,1.67785,5.00,5.20
2009.03.20 13:16:55.941,1.677,1.6778,1.60,3.80
2009.03.20 13:16:55.991,1.67695,1.67775,5.80,1.60
2009.03.20 13:16:56.211,1.67695,1.67775,5.00,1.60
2009.03.20 13:16:57.630,1.67705,1.67775,3.40,1.60
2009.03.20 13:16:58.040,1.67715,1.6778,1.60,5.20
2009.03.20 13:16:58.210,1.67715,1.6778,1.60,3.80
2009.03.20 13:16:59.170,1.67715,1.67765,1.60,1.60
2009.03.20 13:16:59.870,1.67715,1.67785,1.60,3.80
2009.03.20 13:17:00.999,1.67715,1.6777,1.60,1.60
2009.03.20 13:17:01.209,1.6772,1.67785,1.60,2.20
2009.03.20 13:17:01.489,1.67715,1.67785,2.40,2.20
2009.03.20 13:17:01.879,1.6772,1.67785,1.60,2.20
2009.03.20 13:17:02.570,1.67725,1.67785,1.60,2.20
2009.03.20 13:17:02.799,1.67725,1.6779,2.40,3.80
2009.03.20 13:17:03.619,1.6773,1.6779,1.00,5.40
2009.03.20 13:17:04.069,1.67725,1.6779,2.40,3.80
2009.03.20 13:17:04.589,1.6772,1.67785,1.60,2.20
2009.03.20 13:17:04.998,1.6772,1.6778,5.00,2.20
2009.03.20 13:17:05.278,1.6772,1.6778,1.60,2.20
2009.03.20 13:17:05.718,1.67735,1.6778,1.60,2.20
2009.03.20 13:17:05.898,1.67735,1.67785,5.00,2.20
2009.03.20 13:17:06.258,1.67745,1.6779,3.40,3.80
2009.03.20 13:17:06.658,1.6772,1.67785,5.80,2.20
2009.03.20 13:17:07.178,1.67715,1.6778,5.00,2.20
2009.03.20 13:17:07.528,1.67715,1.6778,5.00,3.80
2009.03.20 13:17:09.387,1.67725,1.6778,1.60,3.80
2009.03.20 13:17:09.508,1.6773,1.6778,3.40,3.80
2009.03.20 13:17:09.907,1.6772,1.6778,1.60,3.80
2009.03.20 13:17:12.417,1.6773,1.6776,3.40,1.60
2009.03.20 13:17:12.467,1.6773,1.6776,4.20,1.60
2009.03.20 13:17:12.707,1.6773,1.6777,5.80,1.60
2009.03.20 13:17:13.656,1.67725,1.6777,2.40,1.60
2009.03.20 13:17:14.706,1.6773,1.6777,1.00,1.60
2009.03.20 13:17:14.936,1.6772,1.6778,1.60,3.80
2009.03.20 13:17:15.166,1.67725,1.67765,1.60,1.60
2009.03.20 13:17:15.346,1.67725,1.67765,2.40,1.60
2009.03.20 13:17:15.666,1.67725,1.67775,2.40,1.60
2009.03.20 13:17:15.886,1.6774,1.67775,4.20,1.60
2009.03.20 13:17:16.186,1.67745,1.6777,1.60,1.60
2009.03.20 13:17:16.366,1.6774,1.67795,4.20,2.20
2009.03.20 13:17:16.536,1.6774,1.67795,3.40,2.20
2009.03.20 13:17:17.456,1.67745,1.678,5.00,3.80
2009.03.20 13:17:17.845,1.67745,1.678,5.00,2.20
2009.03.20 13:17:18.905,1.67745,1.678,3.40,2.20
2009.03.20 13:17:19.135,1.6774,1.6779,3.40,2.20
2009.03.20 13:17:19.815,1.67745,1.6778,3.40,1.60
2009.03.20 13:17:20.225,1.67745,1.67795,3.40,2.20
2009.03.20 13:17:20.734,1.67745,1.67795,5.00,2.20
2009.03.20 13:17:21.084,1.67745,1.67795,3.40,2.20
2009.03.20 13:17:21.324,1.6774,1.6779,3.40,3.80
2009.03.20 13:17:23.984,1.67735,1.67775,1.60,2.20
2009.03.20 13:17:24.804,1.6773,1.6777,3.40,1.60
2009.03.20 13:17:25.093,1.6773,1.6777,5.00,1.60
2009.03.20 13:17:25.274,1.6773,1.67785,5.00,2.20
2009.03.20 13:17:25.963,1.6774,1.67785,1.60,2.20
