2009.03.16 19:10:00.706,1.64785,1.64865,3.60,1.60
2009.03.16 19:10:00.936,1.64785,1.64875,3.60,1.60
2009.03.16 19:10:01.176,1.6478,1.6488,3.60,1.60
2009.03.16 19:10:01.396,1.64795,1.64885,3.60,1.60
2009.03.16 19:10:01.746,1.64785,1.6488,3.60,1.60
2009.03.16 19:10:02.026,1.64785,1.6488,4.40,1.60
2009.03.16 19:10:02.376,1.64795,1.64885,3.60,1.60
2009.03.16 19:10:06.285,1.64805,1.6487,3.60,1.60
2009.03.16 19:10:06.664,1.64805,1.6487,3.60,3.20
2009.03.16 19:10:13.033,1.64805,1.6486,3.60,3.20
2009.03.16 19:10:13.663,1.6479,1.6486,3.60,3.20
2009.03.16 19:10:14.063,1.64805,1.6486,3.60,3.20
2009.03.16 19:10:14.343,1.64805,1.6485,3.60,1.40
2009.03.16 19:10:16.452,1.64795,1.64855,3.60,3.20
2009.03.16 19:10:16.792,1.648,1.6485,3.60,1.40
2009.03.16 19:10:17.142,1.648,1.64855,3.60,1.40
2009.03.16 19:10:17.372,1.648,1.64895,3.60,1.60
2009.03.16 19:10:17.652,1.6479,1.64895,3.60,1.60
2009.03.16 19:10:24.051,1.6478,1.64865,4.40,1.40
2009.03.16 19:10:24.570,1.64775,1.6488,3.60,1.60
2009.03.16 19:10:25.250,1.64785,1.64865,3.60,1.60
2009.03.16 19:10:25.580,1.64785,1.64875,3.60,3.40
2009.03.16 19:10:25.940,1.64785,1.64865,3.60,1.60
2009.03.16 19:10:27.820,1.6479,1.6487,3.60,5.00
2009.03.16 19:10:28.099,1.6479,1.6487,3.60,3.20
2009.03.16 19:10:28.369,1.6479,1.6487,3.60,1.60
2009.03.16 19:10:29.000,1.64785,1.64865,3.60,1.60
2009.03.16 19:10:30.069,1.64775,1.6486,3.60,1.60
2009.03.16 19:10:30.539,1.64775,1.6485,3.60,1.60
2009.03.16 19:10:30.889,1.6478,1.64855,3.60,1.60
2009.03.16 19:10:31.469,1.64775,1.6485,3.60,1.60
2009.03.16 19:10:31.868,1.64775,1.6486,3.60,1.60
2009.03.16 19:10:35.347,1.64775,1.6485,3.60,1.60
2009.03.16 19:10:35.807,1.64775,1.6486,3.60,1.60
2009.03.16 19:10:35.977,1.64775,1.6485,3.60,1.60
2009.03.16 19:10:40.786,1.64775,1.6486,3.60,1.60
2009.03.16 19:10:41.176,1.6477,1.64855,3.60,1.60
2009.03.16 19:10:41.706,1.64775,1.6486,3.60,1.60
2009.03.16 19:10:45.775,1.6477,1.64855,3.60,1.60
2009.03.16 19:10:45.955,1.6476,1.6486,3.60,1.60
2009.03.16 19:10:59.082,1.64775,1.6486,3.60,1.60
2009.03.16 19:11:12.379,1.64775,1.6485,3.60,1.60
2009.03.16 19:11:12.549,1.6478,1.64855,3.60,1.60
2009.03.16 19:11:12.849,1.64785,1.64865,3.60,5.00
2009.03.16 19:11:13.018,1.64785,1.64865,3.60,3.20
2009.03.16 19:11:13.298,1.64785,1.64865,3.60,1.60
2009.03.16 19:11:17.477,1.6478,1.6486,3.60,1.60
2009.03.16 19:11:18.048,1.6478,1.64855,3.60,1.60
2009.03.16 19:11:18.917,1.6479,1.6487,3.60,5.00
2009.03.16 19:11:19.197,1.6479,1.6487,3.60,1.60
2009.03.16 19:11:19.657,1.64785,1.64865,3.60,1.60
2009.03.16 19:11:27.215,1.6479,1.6487,3.60,1.60
2009.03.16 19:11:28.605,1.6478,1.6486,3.60,1.60
2009.03.16 19:11:28.885,1.6478,1.64855,3.60,1.60
2009.03.16 19:11:29.914,1.6478,1.6486,3.60,1.60
2009.03.16 19:11:30.264,1.6478,1.64855,3.60,1.60
2009.03.16 19:11:30.484,1.64785,1.64865,3.60,1.60
2009.03.16 19:11:33.874,1.6478,1.64855,3.60,1.60
2009.03.16 19:11:35.683,1.6477,1.64845,4.40,1.60
2009.03.16 19:11:35.903,1.64765,1.64845,3.60,1.60
2009.03.16 19:11:36.653,1.64775,1.6485,3.60,1.60
2009.03.16 19:11:36.943,1.64765,1.64845,3.60,1.60
2009.03.16 19:11:37.313,1.6478,1.6485,3.60,1.40
2009.03.16 19:11:37.593,1.648,1.64855,3.60,1.40
2009.03.16 19:11:37.942,1.648,1.64865,3.60,1.60
2009.03.16 19:11:39.293,1.6481,1.64865,3.60,1.40
2009.03.16 19:11:39.352,1.648,1.64865,3.60,1.40
2009.03.16 19:11:39.582,1.648,1.64875,4.40,6.40
2009.03.16 19:11:39.852,1.648,1.64875,3.60,6.40
2009.03.16 19:11:47.230,1.648,1.64865,3.60,1.60
2009.03.16 19:11:47.520,1.648,1.64855,3.60,1.40
2009.03.16 19:11:49.190,1.6479,1.6486,1.00,3.20
2009.03.16 19:11:49.310,1.64775,1.6486,4.40,1.60
2009.03.16 19:11:49.480,1.64775,1.6486,3.60,1.60
2009.03.16 19:11:49.719,1.6476,1.6486,4.40,1.60
2009.03.16 19:11:49.830,1.6476,1.6486,3.60,1.60
2009.03.16 19:11:54.758,1.64775,1.6486,3.60,1.60
2009.03.16 19:11:55.908,1.64775,1.6485,3.60,1.60
2009.03.16 19:12:00.377,1.6477,1.64845,3.60,1.60
2009.03.16 19:12:00.667,1.64765,1.64845,3.60,1.60
2009.03.16 19:12:00.897,1.64775,1.6485,3.60,1.60
2009.03.16 19:12:01.367,1.6477,1.64845,3.60,1.60
2009.03.16 19:12:03.256,1.64765,1.64835,3.60,1.60
2009.03.16 19:12:03.486,1.64765,1.64825,3.60,1.40
2009.03.16 19:12:03.596,1.64765,1.6483,3.60,3.20
2009.03.16 19:12:03.766,1.64755,1.6483,4.40,3.20
2009.03.16 19:12:03.826,1.64755,1.6483,3.60,1.60
2009.03.16 19:12:06.826,1.6474,1.6482,4.40,1.60
2009.03.16 19:12:07.055,1.6474,1.6482,3.60,1.60
2009.03.16 19:12:07.395,1.64755,1.6482,3.60,3.20
2009.03.16 19:12:08.065,1.64765,1.6482,3.60,1.60
2009.03.16 19:12:11.014,1.64755,1.6481,3.60,3.20
2009.03.16 19:12:11.234,1.64765,1.64805,3.60,1.40
2009.03.16 19:12:11.524,1.6476,1.64815,3.60,1.60
2009.03.16 19:12:12.154,1.6476,1.64815,3.60,3.20
2009.03.16 19:12:12.494,1.6476,1.64815,3.60,1.60
2009.03.16 19:12:12.614,1.64765,1.6482,3.60,3.20
2009.03.16 19:12:12.844,1.64765,1.6482,3.60,1.60
2009.03.16 19:12:14.333,1.64765,1.6481,3.60,1.40
2009.03.16 19:12:15.304,1.6476,1.64815,3.60,3.20
2009.03.16 19:12:15.483,1.64765,1.6482,3.60,1.60
2009.03.16 19:12:17.533,1.6476,1.64815,3.60,1.60
2009.03.16 19:12:17.823,1.6476,1.64815,3.60,3.20
2009.03.16 19:12:20.752,1.64755,1.6481,3.60,1.60
2009.03.16 19:12:20.922,1.64755,1.6481,3.60,3.20
2009.03.16 19:12:21.222,1.6475,1.6481,3.60,3.20
2009.03.16 19:12:21.392,1.64745,1.648,3.60,1.60
2009.03.16 19:12:22.262,1.6475,1.6481,3.60,3.20
2009.03.16 19:12:24.981,1.64745,1.648,3.60,1.60
2009.03.16 19:12:27.390,1.6475,1.6481,3.60,3.20
2009.03.16 19:12:32.019,1.6475,1.64795,3.60,1.40
2009.03.16 19:12:32.189,1.6474,1.64795,3.60,1.60
2009.03.16 19:12:32.369,1.64745,1.648,3.60,3.20
2009.03.16 19:12:32.589,1.6475,1.648,3.60,1.40
2009.03.16 19:12:32.879,1.6475,1.6481,3.60,3.20
2009.03.16 19:12:36.268,1.6475,1.6481,3.60,3.20
2009.03.16 19:12:36.719,1.64745,1.648,3.60,1.60
2009.03.16 19:12:39.727,1.6475,1.648,3.60,1.40
2009.03.16 19:12:39.837,1.6475,1.6481,3.60,3.20
2009.03.16 19:12:51.395,1.64765,1.64805,3.60,1.40
2009.03.16 19:12:51.865,1.64765,1.6482,3.60,1.60
2009.03.16 19:12:52.624,1.64775,1.6483,3.60,3.20
2009.03.16 19:12:53.374,1.64765,1.6482,3.60,1.60
2009.03.16 19:12:53.554,1.64765,1.6481,3.60,1.40
2009.03.16 19:12:53.664,1.6476,1.64815,3.60,3.20
2009.03.16 19:12:55.893,1.64755,1.6481,3.60,3.20
2009.03.16 19:12:56.063,1.6475,1.6481,3.60,3.20
2009.03.16 19:13:00.292,1.64765,1.6481,3.60,1.60
2009.03.16 19:13:01.732,1.6477,1.64815,3.60,1.60
2009.03.16 19:13:02.072,1.6477,1.64825,3.60,3.20
2009.03.16 19:13:02.752,1.6478,1.6482,3.60,1.40
2009.03.16 19:13:02.922,1.6478,1.6483,3.60,4.80
2009.03.16 19:13:03.092,1.64775,1.64825,3.60,1.60
2009.03.16 19:13:03.323,1.64775,1.6482,3.60,1.60
2009.03.16 19:13:03.432,1.6478,1.6482,3.60,1.40
2009.03.16 19:13:03.602,1.6478,1.6483,3.60,4.80
2009.03.16 19:13:04.783,1.6478,1.6483,3.60,1.60
2009.03.16 19:13:05.461,1.6479,1.64835,3.60,3.20
2009.03.16 19:13:05.621,1.6479,1.64835,3.60,1.60
2009.03.16 19:13:05.911,1.64775,1.64835,3.60,3.20
2009.03.16 19:13:07.461,1.64785,1.6483,3.60,1.40
2009.03.16 19:13:07.741,1.64785,1.6484,3.60,3.20
2009.03.16 19:13:07.851,1.6478,1.64835,3.60,3.20
2009.03.16 19:13:08.171,1.64785,1.6483,3.60,1.40
2009.03.16 19:13:08.350,1.64785,1.6484,3.60,3.20
2009.03.16 19:13:13.179,1.64785,1.64835,3.60,1.40
2009.03.16 19:13:13.619,1.6478,1.64835,3.60,1.40
2009.03.16 19:13:18.538,1.6479,1.64845,3.60,1.40
2009.03.16 19:13:18.818,1.64795,1.64845,3.60,1.40
2009.03.16 19:13:19.088,1.64795,1.64855,3.60,1.40
2009.03.16 19:13:19.319,1.64795,1.6485,3.60,1.40
2009.03.16 19:13:19.678,1.64785,1.6485,3.60,1.60
2009.03.16 19:13:20.018,1.64785,1.6485,3.60,3.20
2009.03.16 19:13:20.317,1.6479,1.6485,3.60,1.40
2009.03.16 19:13:20.957,1.6479,1.6486,3.60,1.60
2009.03.16 19:13:21.307,1.64795,1.64855,3.60,1.40
2009.03.16 19:13:24.536,1.64785,1.64855,3.60,1.60
2009.03.16 19:13:24.867,1.64785,1.6485,3.60,1.60
2009.03.16 19:13:25.206,1.64785,1.6485,3.60,3.20
2009.03.16 19:13:26.056,1.6478,1.64845,3.60,1.60
2009.03.16 19:13:26.176,1.6479,1.64835,3.60,1.40
2009.03.16 19:13:26.386,1.6479,1.64845,3.60,1.60
2009.03.16 19:13:26.546,1.64805,1.64845,3.60,1.40
2009.03.16 19:13:26.846,1.64805,1.64855,3.60,1.60
2009.03.16 19:13:29.105,1.64795,1.64855,3.60,1.60
2009.03.16 19:13:29.215,1.64795,1.64855,3.60,3.20
2009.03.16 19:13:29.775,1.64785,1.6485,4.40,1.60
2009.03.16 19:13:29.895,1.64785,1.6485,3.60,3.20
2009.03.16 19:13:30.735,1.64785,1.6484,3.60,1.40
2009.03.16 19:13:31.285,1.64785,1.6485,3.60,3.20
2009.03.16 19:13:36.393,1.6478,1.64845,3.60,1.60
2009.03.16 19:13:36.804,1.6478,1.64835,3.60,1.40
2009.03.16 19:13:36.974,1.64785,1.64835,3.60,1.40
2009.03.16 19:13:37.333,1.64775,1.64835,3.60,1.40
2009.03.16 19:13:37.853,1.64775,1.6485,3.60,1.60
2009.03.16 19:13:42.442,1.64785,1.6485,3.60,1.60
2009.03.16 19:13:42.792,1.64785,1.6485,3.60,3.20
2009.03.16 19:13:52.190,1.6478,1.64845,3.60,1.60
2009.03.16 19:13:52.880,1.6478,1.64845,3.60,3.20
2009.03.16 19:13:54.859,1.64785,1.6484,3.60,1.40
2009.03.16 19:13:54.919,1.64785,1.6485,3.60,3.20
2009.03.16 19:13:58.158,1.64775,1.6485,3.60,1.60
2009.03.16 19:14:07.187,1.6477,1.64835,3.60,1.40
2009.03.16 19:14:07.866,1.64775,1.64835,3.60,1.40
2009.03.16 19:14:08.096,1.64775,1.64855,3.60,1.60
2009.03.16 19:14:09.905,1.64775,1.6484,3.60,1.60
2009.03.16 19:14:10.336,1.6477,1.6484,3.60,1.60
2009.03.16 19:14:10.785,1.6477,1.6483,3.60,1.40
2009.03.16 19:14:11.935,1.64765,1.64845,3.60,1.60
2009.03.16 19:14:12.155,1.6478,1.64845,3.60,1.60
2009.03.16 19:14:12.445,1.64775,1.6485,4.40,3.20
2009.03.16 19:14:12.795,1.64785,1.6485,3.60,3.20
2009.03.16 19:14:13.535,1.64775,1.6485,3.60,1.60
2009.03.16 19:14:16.404,1.6476,1.6484,3.60,1.60
2009.03.16 19:14:18.004,1.64755,1.64835,4.40,1.60
2009.03.16 19:14:18.354,1.6476,1.6484,3.60,1.60
2009.03.16 19:14:20.363,1.6476,1.6485,3.60,1.60
2009.03.16 19:14:26.312,1.64765,1.6483,3.60,1.40
2009.03.16 19:14:26.482,1.6477,1.6484,3.60,1.40
2009.03.16 19:14:26.781,1.6477,1.6485,3.60,1.60
2009.03.16 19:14:27.011,1.6477,1.64835,3.60,1.40
2009.03.16 19:14:28.292,1.6477,1.6484,3.60,1.60
2009.03.16 19:14:28.561,1.6476,1.64825,3.60,1.40
2009.03.16 19:14:28.741,1.6476,1.6483,3.60,3.20
2009.03.16 19:14:29.081,1.6476,1.6484,3.60,1.60
2009.03.16 19:14:30.631,1.6476,1.6483,3.60,1.60
2009.03.16 19:14:30.851,1.6476,1.6484,3.60,1.60
2009.03.16 19:14:31.020,1.64765,1.64845,3.60,1.60
2009.03.16 19:14:31.410,1.6476,1.6484,3.60,1.60
2009.03.16 19:14:32.730,1.6477,1.6483,3.60,1.40
2009.03.16 19:14:42.158,1.6476,1.6483,5.20,1.40
2009.03.16 19:14:42.268,1.6476,1.6483,4.40,1.40
2009.03.16 19:14:42.438,1.6476,1.6484,3.60,1.60
2009.03.16 19:14:42.778,1.6477,1.6484,3.60,1.60
2009.03.16 19:14:42.957,1.6477,1.6483,3.60,1.40
2009.03.16 19:14:44.647,1.6478,1.6483,3.60,1.40
2009.03.16 19:14:44.767,1.6478,1.64845,3.60,3.20
2009.03.16 19:14:56.144,1.64775,1.64835,3.60,1.40
2009.03.16 19:14:56.434,1.6477,1.64835,3.60,1.40
2009.03.16 19:14:59.024,1.6478,1.6484,1.00,1.60
2009.03.16 19:14:59.194,1.64785,1.6485,3.60,3.20
2009.03.16 19:14:59.714,1.6478,1.64845,3.60,3.20
2009.03.16 19:15:00.163,1.6477,1.6483,3.60,1.40
2009.03.16 19:15:00.393,1.64775,1.6483,3.60,1.40
2009.03.16 19:15:00.623,1.64775,1.64855,3.60,1.60
2009.03.16 19:15:06.372,1.64755,1.64815,3.60,1.40
2009.03.16 19:15:12.940,1.64765,1.64825,3.60,3.20
2009.03.16 19:15:14.820,1.6476,1.6482,3.60,1.60
2009.03.16 19:15:15.050,1.6476,1.6481,3.60,1.40
2009.03.16 19:15:19.839,1.64755,1.6481,3.60,3.20
2009.03.16 19:15:21.618,1.64745,1.648,3.60,1.40
2009.03.16 19:15:23.088,1.64735,1.64795,3.60,1.40
2009.03.16 19:15:23.738,1.6473,1.6479,3.60,1.40
2009.03.16 19:15:24.198,1.64745,1.648,3.60,1.40
2009.03.16 19:15:24.538,1.6476,1.64815,3.60,3.20
2009.03.16 19:15:25.697,1.64765,1.64805,3.60,1.40
2009.03.16 19:15:25.867,1.6476,1.64805,3.60,1.60
2009.03.16 19:15:33.065,1.64765,1.64815,3.60,3.20
2009.03.16 19:15:34.605,1.64755,1.648,3.60,1.60
2009.03.16 19:15:34.785,1.64765,1.64815,3.60,3.20
2009.03.16 19:15:35.705,1.6477,1.64805,3.60,1.40
2009.03.16 19:15:36.085,1.6481,1.6483,3.60,1.60
2009.03.16 19:15:36.425,1.64795,1.64865,1.00,1.60
2009.03.16 19:15:36.545,1.64775,1.64865,1.60,1.60
2009.03.16 19:15:36.785,1.64775,1.64855,3.60,1.40
2009.03.16 19:15:37.474,1.648,1.6485,3.60,1.40
2009.03.16 19:15:37.814,1.64795,1.6485,3.60,3.20
2009.03.16 19:15:38.504,1.6481,1.64845,3.60,1.40
2009.03.16 19:15:38.684,1.6481,1.64855,3.60,1.40
2009.03.16 19:15:39.934,1.648,1.64855,3.60,3.20
2009.03.16 19:15:40.923,1.64795,1.6485,3.60,3.20
2009.03.16 19:15:41.273,1.648,1.64855,3.60,3.20
2009.03.16 19:15:42.443,1.64795,1.6485,3.60,1.60
2009.03.16 19:15:42.733,1.64795,1.6485,3.60,3.20
2009.03.16 19:15:42.893,1.648,1.64845,3.60,1.40
2009.03.16 19:15:43.233,1.648,1.64855,3.60,3.20
2009.03.16 19:15:45.822,1.6479,1.64855,3.60,3.20
2009.03.16 19:15:46.032,1.6479,1.64845,3.60,1.40
2009.03.16 19:15:52.681,1.6478,1.6484,3.60,1.40
2009.03.16 19:15:53.021,1.64795,1.6485,3.60,3.20
2009.03.16 19:15:53.310,1.64805,1.6485,3.60,3.20
2009.03.16 19:15:53.650,1.64805,1.6485,3.60,1.60
2009.03.16 19:15:58.169,1.6481,1.6486,3.60,3.20
2009.03.16 19:15:58.289,1.6481,1.6486,3.60,1.60
2009.03.16 19:15:58.579,1.648,1.64855,3.60,3.20
2009.03.16 19:15:58.699,1.6479,1.64845,3.60,1.40
2009.03.16 19:16:00.011,1.6479,1.6484,3.60,1.40
2009.03.16 19:16:00.179,1.6478,1.6484,3.60,1.40
2009.03.16 19:16:00.600,1.6479,1.64845,3.60,1.40
2009.03.16 19:16:02.139,1.64795,1.6485,3.60,1.40
2009.03.16 19:16:02.488,1.6479,1.64855,3.60,3.20
2009.03.16 19:16:03.048,1.6479,1.64845,3.60,1.40
2009.03.16 19:16:06.617,1.64795,1.64845,3.60,1.40
2009.03.16 19:16:06.777,1.64795,1.6485,3.60,1.40
2009.03.16 19:16:06.947,1.6479,1.64855,3.60,3.20
2009.03.16 19:16:07.287,1.6479,1.64845,3.60,1.40
2009.03.16 19:16:14.765,1.64795,1.64845,3.60,1.40
2009.03.16 19:16:15.285,1.64795,1.6485,3.60,1.40
2009.03.16 19:16:18.554,1.648,1.6485,2.00,1.40
2009.03.16 19:16:18.784,1.64835,1.64875,3.60,1.00
2009.03.16 19:16:19.004,1.64835,1.6488,3.60,1.60
2009.03.16 19:16:19.114,1.64835,1.64895,3.60,3.20
2009.03.16 19:16:27.102,1.6484,1.64885,3.60,1.40
2009.03.16 19:16:27.342,1.6484,1.64895,3.60,1.40
2009.03.16 19:16:31.861,1.64835,1.649,3.60,3.20
2009.03.16 19:16:32.043,1.64835,1.6489,3.60,1.40
2009.03.16 19:16:32.221,1.64835,1.649,3.60,1.60
2009.03.16 19:16:32.391,1.64835,1.64905,3.60,1.00
2009.03.16 19:16:32.561,1.64835,1.64915,3.60,1.60
2009.03.16 19:16:32.841,1.6485,1.64925,3.60,1.60
2009.03.16 19:16:33.081,1.6485,1.64915,3.60,1.40
2009.03.16 19:16:33.311,1.6485,1.6495,3.60,3.20
2009.03.16 19:16:33.540,1.6485,1.6495,3.60,1.60
2009.03.16 19:16:34.021,1.64855,1.6494,3.60,1.60
2009.03.16 19:16:34.400,1.64865,1.64935,3.60,1.60
2009.03.16 19:16:34.850,1.64865,1.64925,3.60,1.40
2009.03.16 19:16:35.030,1.6486,1.6491,3.60,1.60
2009.03.16 19:16:35.650,1.64855,1.64925,3.60,1.60
2009.03.16 19:16:36.280,1.64855,1.6493,3.60,1.60
2009.03.16 19:16:44.368,1.64855,1.6491,3.60,1.60
2009.03.16 19:16:48.237,1.64845,1.649,3.60,1.60
2009.03.16 19:16:49.127,1.6483,1.649,4.40,1.60
2009.03.16 19:16:49.297,1.6483,1.6489,3.60,1.40
2009.03.16 19:16:49.407,1.6482,1.649,3.60,1.60
2009.03.16 19:16:49.737,1.64835,1.6491,3.60,1.60
2009.03.16 19:16:50.187,1.64825,1.64905,3.60,1.60
2009.03.16 19:16:52.256,1.64835,1.6491,3.60,1.60
2009.03.16 19:16:53.006,1.64825,1.64905,3.60,1.60
2009.03.16 19:16:54.925,1.64835,1.6491,3.60,1.60
2009.03.16 19:16:57.725,1.64825,1.64905,3.60,1.60
2009.03.16 19:16:58.185,1.64825,1.6488,3.60,1.60
2009.03.16 19:16:58.975,1.6481,1.6488,3.60,3.20
2009.03.16 19:17:00.964,1.648,1.64865,3.60,3.20
2009.03.16 19:17:17.900,1.64805,1.64865,3.60,1.40
2009.03.16 19:17:18.280,1.648,1.64865,3.60,1.60
2009.03.16 19:17:18.340,1.648,1.64865,3.60,3.20
2009.03.16 19:17:22.129,1.6477,1.64865,3.60,1.60
2009.03.16 19:17:22.489,1.64795,1.64855,1.00,1.60
2009.03.16 19:17:22.829,1.6479,1.64865,3.60,1.60
2009.03.16 19:17:23.339,1.6478,1.64855,3.60,1.60
2009.03.16 19:17:23.519,1.6478,1.64855,3.60,3.20
2009.03.16 19:17:23.809,1.64765,1.6484,3.60,1.60
2009.03.16 19:17:26.398,1.64775,1.6484,3.60,1.60
2009.03.16 19:17:26.858,1.64775,1.6484,3.60,3.20
2009.03.16 19:17:30.457,1.64775,1.6484,3.60,4.80
2009.03.16 19:17:30.737,1.64765,1.6484,4.40,3.20
2009.03.16 19:17:31.377,1.6477,1.64825,1.00,1.60
2009.03.16 19:17:31.557,1.64765,1.6484,3.60,5.00
2009.03.16 19:17:31.897,1.64765,1.6484,3.60,3.20
2009.03.16 19:17:32.117,1.64775,1.6484,3.60,3.20
2009.03.16 19:17:32.347,1.6477,1.64835,3.60,1.60
2009.03.16 19:17:32.976,1.64775,1.6482,3.60,1.40
2009.03.16 19:17:33.266,1.6474,1.6482,3.60,1.60
2009.03.16 19:17:33.596,1.6474,1.6482,3.60,3.20
2009.03.16 19:17:34.006,1.6474,1.6481,3.60,1.40
2009.03.16 19:17:34.186,1.64755,1.6485,3.60,1.60
2009.03.16 19:17:34.646,1.64765,1.6484,3.60,1.60
2009.03.16 19:17:34.866,1.64755,1.64825,3.60,1.40
2009.03.16 19:17:35.156,1.64765,1.64825,3.60,1.40
2009.03.16 19:17:35.436,1.6476,1.64815,3.60,1.60
2009.03.16 19:17:36.415,1.64765,1.6485,3.60,3.20
2009.03.16 19:17:36.755,1.64765,1.6486,3.60,1.60
2009.03.16 19:17:36.985,1.64775,1.64865,3.60,4.80
2009.03.16 19:17:37.165,1.64785,1.64865,3.60,3.20
2009.03.16 19:17:37.395,1.64775,1.64865,3.60,4.80
2009.03.16 19:17:40.005,1.64775,1.6483,3.60,1.40
2009.03.16 19:17:44.634,1.64745,1.64825,2.00,1.60
2009.03.16 19:17:44.863,1.64745,1.64835,2.00,3.40
2009.03.16 19:17:45.213,1.64745,1.64835,2.00,1.60
2009.03.16 19:17:45.623,1.64745,1.64825,2.00,1.60
2009.03.16 19:17:46.203,1.64745,1.64825,2.00,2.40
2009.03.16 19:17:46.543,1.64745,1.6481,2.00,1.60
2009.03.16 19:17:47.113,1.6471,1.6481,3.60,1.60
2009.03.16 19:17:50.892,1.64715,1.648,3.60,1.60
2009.03.16 19:17:51.112,1.6471,1.6478,3.60,1.40
2009.03.16 19:17:51.403,1.647,1.6478,4.40,1.40
2009.03.16 19:17:51.512,1.647,1.64775,3.60,3.20
2009.03.16 19:17:51.632,1.64695,1.6475,3.60,1.60
2009.03.16 19:17:52.082,1.647,1.64765,3.60,1.40
2009.03.16 19:17:52.372,1.6472,1.64765,3.60,1.40
2009.03.16 19:17:52.661,1.6472,1.6477,3.60,1.60
2009.03.16 19:17:53.571,1.6469,1.64765,1.60,1.60
2009.03.16 19:17:53.791,1.64665,1.64765,3.60,1.60
2009.03.16 19:17:54.311,1.64665,1.64755,3.60,3.20
2009.03.16 19:17:54.361,1.64665,1.6474,3.60,1.60
2009.03.16 19:17:54.591,1.6466,1.6473,3.60,1.60
2009.03.16 19:17:54.871,1.6467,1.6473,3.60,3.20
2009.03.16 19:17:55.091,1.64675,1.64725,3.60,1.40
2009.03.16 19:17:55.271,1.64675,1.6473,3.60,1.40
2009.03.16 19:17:55.391,1.6467,1.6473,3.60,1.60
2009.03.16 19:17:55.511,1.6467,1.6473,3.60,3.20
2009.03.16 19:17:55.861,1.64675,1.64725,3.60,1.40
2009.03.16 19:17:56.101,1.64725,1.6476,3.60,4.80
2009.03.16 19:17:56.381,1.64725,1.6476,3.60,3.20
2009.03.16 19:17:56.611,1.6473,1.6476,3.60,3.20
2009.03.16 19:17:58.350,1.6474,1.6475,1.00,3.20
2009.03.16 19:17:58.461,1.6473,1.6475,3.60,3.20
2009.03.16 19:17:59.470,1.6474,1.6475,3.60,3.20
2009.03.16 19:18:01.649,1.6473,1.6475,3.60,3.20
2009.03.16 19:18:02.179,1.64735,1.6475,3.60,3.20
2009.03.16 19:18:02.470,1.6473,1.6475,3.60,3.20
2009.03.16 19:18:02.580,1.64735,1.6475,3.60,3.20
2009.03.16 19:18:03.029,1.6474,1.6475,3.60,3.20
2009.03.16 19:18:03.479,1.6474,1.6483,3.60,1.60
2009.03.16 19:18:04.818,1.64735,1.64805,3.60,1.60
2009.03.16 19:18:05.049,1.6473,1.648,3.60,1.60
2009.03.16 19:18:05.338,1.6473,1.648,3.60,3.20
2009.03.16 19:18:05.399,1.6473,1.6479,3.60,1.40
2009.03.16 19:18:10.817,1.64725,1.6478,3.60,1.40
2009.03.16 19:18:11.387,1.64735,1.6478,3.60,1.40
2009.03.16 19:18:11.677,1.64735,1.64795,3.60,3.20
2009.03.16 19:18:11.957,1.64725,1.6478,3.60,1.40
2009.03.16 19:18:12.237,1.6473,1.64785,3.60,1.60
2009.03.16 19:18:13.046,1.6473,1.6479,3.60,1.40
2009.03.16 19:18:13.276,1.6473,1.64785,3.60,3.20
2009.03.16 19:18:13.607,1.6473,1.64775,3.60,1.40
2009.03.16 19:18:13.836,1.6473,1.64785,3.60,3.20
2009.03.16 19:18:16.926,1.6473,1.64775,3.60,3.20
2009.03.16 19:18:18.235,1.6473,1.64775,3.60,1.40
2009.03.16 19:18:18.405,1.6473,1.64785,3.60,1.60
2009.03.16 19:18:18.525,1.6472,1.64775,3.60,1.40
2009.03.16 19:18:19.855,1.64725,1.6478,3.60,1.40
2009.03.16 19:18:20.555,1.64715,1.6479,3.60,1.60
2009.03.16 19:18:20.835,1.6471,1.64775,3.60,1.40
2009.03.16 19:18:21.125,1.64715,1.64775,3.60,1.40
2009.03.16 19:18:22.844,1.64725,1.6478,3.60,3.20
2009.03.16 19:18:23.064,1.64715,1.6477,3.60,1.40
2009.03.16 19:18:27.273,1.64705,1.6476,3.60,1.60
2009.03.16 19:18:28.633,1.6471,1.6477,3.60,3.20
2009.03.16 19:18:32.562,1.6472,1.6477,3.60,3.20
2009.03.16 19:18:32.732,1.6472,1.6477,3.60,1.60
2009.03.16 19:18:33.581,1.64725,1.6478,3.60,3.20
2009.03.16 19:18:33.761,1.64735,1.64775,3.60,1.40
2009.03.16 19:18:34.451,1.64735,1.64785,3.60,3.20
2009.03.16 19:18:35.211,1.64725,1.6478,3.60,1.60
2009.03.16 19:18:35.381,1.64725,1.6478,3.60,3.20
2009.03.16 19:18:35.491,1.64735,1.6478,3.60,3.20
2009.03.16 19:18:35.671,1.64725,1.6478,3.60,3.20
2009.03.16 19:18:36.121,1.64725,1.64775,3.60,1.40
2009.03.16 19:18:36.231,1.64725,1.6478,3.60,1.40
2009.03.16 19:18:38.651,1.64725,1.6479,3.60,1.60
2009.03.16 19:18:38.770,1.64725,1.64795,3.60,3.20
2009.03.16 19:18:39.060,1.6474,1.64795,3.60,3.20
2009.03.16 19:18:39.880,1.6474,1.64795,3.60,6.40
2009.03.16 19:18:42.110,1.64735,1.6478,3.60,1.60
