2009.03.30 18:06:27.094,1.6604,1.66115,2.40,3.60
2009.03.30 18:06:27.554,1.6604,1.66115,2.60,3.60
2009.03.30 18:06:28.024,1.6605,1.6613,1.00,3.60
2009.03.30 18:06:28.244,1.6605,1.6613,2.60,3.60
2009.03.30 18:06:28.534,1.66055,1.6613,2.40,3.60
2009.03.30 18:06:29.373,1.6605,1.6613,2.60,3.60
2009.03.30 18:06:30.393,1.6605,1.66115,2.60,1.20
2009.03.30 18:06:30.623,1.66035,1.66095,1.80,3.60
2009.03.30 18:06:31.593,1.66035,1.66115,1.60,4.20
2009.03.30 18:06:31.763,1.6606,1.66105,1.60,3.60
2009.03.30 18:06:31.873,1.6606,1.6612,1.60,5.00
2009.03.30 18:06:32.053,1.6606,1.6612,1.60,3.60
2009.03.30 18:06:33.622,1.6607,1.66115,1.60,1.20
2009.03.30 18:06:33.792,1.6607,1.661,1.60,3.60
2009.03.30 18:06:33.912,1.66055,1.661,2.40,3.60
2009.03.30 18:06:34.092,1.6605,1.661,2.60,3.60
2009.03.30 18:06:38.121,1.66065,1.66095,1.60,3.60
2009.03.30 18:06:38.231,1.66065,1.6611,1.60,1.60
2009.03.30 18:06:38.531,1.66065,1.6612,1.60,3.60
2009.03.30 18:06:40.071,1.66085,1.66145,1.60,5.00
2009.03.30 18:06:42.540,1.6609,1.6614,1.60,3.60
2009.03.30 18:06:42.660,1.66085,1.66135,1.60,3.60
2009.03.30 18:06:43.280,1.66085,1.66135,1.60,4.40
2009.03.30 18:06:43.560,1.6608,1.66125,1.60,3.60
2009.03.30 18:06:45.349,1.66045,1.66125,1.60,3.60
2009.03.30 18:06:48.189,1.66055,1.66125,3.40,3.60
2009.03.30 18:06:48.309,1.6607,1.66125,1.60,3.60
2009.03.30 18:06:51.928,1.66055,1.66125,3.20,3.60
2009.03.30 18:06:58.116,1.66055,1.6611,1.00,3.60
2009.03.30 18:06:58.327,1.66045,1.66105,2.40,3.60
2009.03.30 18:06:58.616,1.6605,1.66095,1.80,3.60
2009.03.30 18:06:58.897,1.66055,1.661,1.60,3.60
2009.03.30 18:07:04.545,1.66055,1.661,4.20,3.60
2009.03.30 18:07:06.784,1.6606,1.66095,1.60,3.60
2009.03.30 18:07:07.114,1.6606,1.6609,1.60,3.60
2009.03.30 18:07:07.524,1.66045,1.6609,1.80,3.60
2009.03.30 18:07:07.804,1.66055,1.661,1.00,3.60
2009.03.30 18:07:08.034,1.66045,1.66095,1.80,3.60
2009.03.30 18:07:08.264,1.6605,1.66105,1.60,3.60
2009.03.30 18:07:08.544,1.6605,1.66105,1.00,3.60
2009.03.30 18:07:08.774,1.6606,1.6611,1.60,3.60
2009.03.30 18:07:12.923,1.66065,1.661,1.60,3.60
2009.03.30 18:07:13.093,1.66055,1.661,3.40,3.60
2009.03.30 18:07:19.501,1.66055,1.661,1.80,3.60
2009.03.30 18:07:19.661,1.66055,1.661,1.20,3.60
2009.03.30 18:07:19.841,1.66045,1.66095,2.40,3.60
2009.03.30 18:07:20.001,1.66045,1.66095,1.60,3.60
2009.03.30 18:07:20.231,1.66035,1.6609,4.20,3.60
2009.03.30 18:07:20.511,1.66035,1.6609,1.80,3.60
2009.03.30 18:07:20.861,1.66045,1.66095,1.60,3.60
2009.03.30 18:07:21.491,1.6604,1.6609,1.00,3.60
2009.03.30 18:07:21.941,1.66035,1.6609,1.00,3.60
2009.03.30 18:07:23.150,1.6605,1.6609,1.60,3.60
2009.03.30 18:07:23.440,1.66045,1.66095,1.60,3.60
2009.03.30 18:07:24.290,1.66045,1.66095,3.40,3.60
2009.03.30 18:07:24.570,1.66045,1.6609,2.60,3.60
2009.03.30 18:07:27.239,1.66045,1.66095,4.20,3.60
2009.03.30 18:07:28.189,1.6605,1.66095,1.80,3.60
2009.03.30 18:07:28.359,1.66055,1.661,2.40,3.60
2009.03.30 18:07:32.668,1.6605,1.66095,2.60,3.60
2009.03.30 18:07:34.228,1.66055,1.661,1.20,3.60
2009.03.30 18:07:34.288,1.66055,1.661,2.40,3.60
2009.03.30 18:07:40.467,1.6606,1.6611,1.60,3.60
2009.03.30 18:07:40.626,1.66065,1.66115,1.60,3.60
2009.03.30 18:07:41.206,1.66065,1.66115,3.40,3.60
2009.03.30 18:07:42.255,1.66075,1.6612,1.60,3.60
2009.03.30 18:07:43.116,1.6608,1.66125,1.60,3.60
2009.03.30 18:07:44.905,1.6608,1.66125,2.40,3.60
2009.03.30 18:07:45.185,1.6608,1.66125,1.60,3.60
2009.03.30 18:07:45.295,1.6609,1.6614,3.40,3.60
2009.03.30 18:07:45.745,1.661,1.66145,1.00,5.20
2009.03.30 18:07:45.865,1.661,1.66145,1.60,5.20
2009.03.30 18:07:46.025,1.661,1.66145,1.60,3.60
2009.03.30 18:07:51.214,1.66095,1.66145,3.40,3.60
2009.03.30 18:07:51.683,1.66095,1.66145,1.60,3.60
2009.03.30 18:07:52.203,1.661,1.6614,1.60,3.60
2009.03.30 18:07:52.543,1.66095,1.66145,1.60,3.60
2009.03.30 18:07:57.512,1.66095,1.6613,1.00,3.60
2009.03.30 18:07:57.622,1.6609,1.66125,1.00,3.60
2009.03.30 18:07:57.792,1.6609,1.6613,1.00,3.60
2009.03.30 18:07:57.902,1.6609,1.66125,2.40,3.60
2009.03.30 18:08:01.191,1.661,1.6614,1.60,3.60
2009.03.30 18:08:01.251,1.6609,1.6614,1.00,3.60
2009.03.30 18:08:01.421,1.66085,1.6614,1.20,3.60
2009.03.30 18:08:02.631,1.66095,1.66145,1.60,3.60
2009.03.30 18:08:02.801,1.6609,1.66135,1.60,3.60
2009.03.30 18:08:03.251,1.66095,1.66145,1.60,3.60
2009.03.30 18:08:03.981,1.661,1.6615,1.60,5.00
2009.03.30 18:08:04.150,1.661,1.6615,1.60,3.60
2009.03.30 18:08:04.371,1.66105,1.66145,1.60,3.60
2009.03.30 18:08:04.490,1.66095,1.66145,1.60,3.60
2009.03.30 18:08:14.898,1.661,1.6614,1.60,3.60
2009.03.30 18:08:15.008,1.66095,1.6614,1.60,3.60
2009.03.30 18:08:16.718,1.6609,1.66135,1.60,3.60
2009.03.30 18:08:17.398,1.6608,1.6612,1.80,3.60
2009.03.30 18:08:17.577,1.6608,1.6612,1.00,3.60
2009.03.30 18:08:17.807,1.66085,1.6613,1.60,1.60
2009.03.30 18:08:18.047,1.66085,1.66145,1.60,3.60
2009.03.30 18:08:18.907,1.66075,1.6612,2.60,3.60
2009.03.30 18:08:19.087,1.66075,1.66145,2.60,3.60
2009.03.30 18:08:19.207,1.66085,1.6613,1.60,1.60
2009.03.30 18:08:19.487,1.66085,1.66145,1.60,3.60
2009.03.30 18:08:21.096,1.6609,1.66135,1.60,3.60
2009.03.30 18:08:22.496,1.66085,1.6614,1.60,3.60
2009.03.30 18:08:22.726,1.66095,1.6614,1.60,3.60
2009.03.30 18:08:23.136,1.66105,1.66155,1.60,3.60
2009.03.30 18:08:23.655,1.6608,1.6615,1.00,3.60
2009.03.30 18:08:25.555,1.66095,1.6615,1.60,3.60
2009.03.30 18:08:25.785,1.6609,1.6614,3.40,3.60
2009.03.30 18:08:26.415,1.66095,1.66145,1.60,3.60
2009.03.30 18:08:29.934,1.66095,1.66135,3.40,3.60
2009.03.30 18:08:30.105,1.66095,1.66145,1.60,3.60
2009.03.30 18:08:34.024,1.66095,1.66145,3.40,3.60
2009.03.30 18:08:34.133,1.6609,1.66135,4.20,3.60
2009.03.30 18:08:34.583,1.66095,1.66145,1.60,3.60
2009.03.30 18:08:35.093,1.66095,1.66145,1.00,3.60
2009.03.30 18:08:35.433,1.66085,1.6613,1.60,3.60
2009.03.30 18:08:35.773,1.6608,1.66125,1.80,3.60
2009.03.30 18:08:36.003,1.66075,1.66125,4.20,3.60
2009.03.30 18:08:36.743,1.66075,1.66125,2.40,3.60
2009.03.30 18:08:37.083,1.66075,1.66125,4.20,3.60
2009.03.30 18:08:37.363,1.66085,1.66125,1.80,3.60
2009.03.30 18:08:37.482,1.66095,1.66135,1.00,1.00
2009.03.30 18:08:37.922,1.66095,1.66145,1.60,3.60
2009.03.30 18:08:38.312,1.6609,1.66135,1.60,3.60
2009.03.30 18:08:39.672,1.66085,1.6613,3.40,3.60
2009.03.30 18:08:40.311,1.66085,1.6613,1.60,3.60
2009.03.30 18:08:40.602,1.6609,1.66125,1.60,3.60
2009.03.30 18:08:40.891,1.66085,1.66125,1.60,3.60
2009.03.30 18:08:41.061,1.66075,1.66125,2.60,3.60
2009.03.30 18:08:41.561,1.66085,1.6613,1.60,3.60
2009.03.30 18:08:42.071,1.66085,1.6613,2.40,3.60
2009.03.30 18:08:42.521,1.6609,1.66125,2.40,3.60
2009.03.30 18:08:42.691,1.66065,1.66115,6.80,3.60
2009.03.30 18:08:42.921,1.66065,1.66115,4.20,3.60
2009.03.30 18:08:43.141,1.66065,1.66115,2.60,3.60
2009.03.30 18:08:44.350,1.66075,1.66115,1.00,3.60
2009.03.30 18:08:45.211,1.6607,1.66115,1.60,3.60
2009.03.30 18:08:45.330,1.66065,1.6611,1.60,3.60
2009.03.30 18:08:46.220,1.66065,1.6611,1.20,3.60
2009.03.30 18:08:46.950,1.66065,1.66105,1.00,3.60
2009.03.30 18:08:50.839,1.66065,1.661,1.00,3.60
2009.03.30 18:08:51.009,1.6605,1.661,1.60,3.60
2009.03.30 18:08:52.299,1.6605,1.66095,2.40,3.60
2009.03.30 18:08:52.419,1.6605,1.66095,1.60,3.60
2009.03.30 18:08:52.529,1.6604,1.66095,1.80,3.60
2009.03.30 18:08:52.749,1.6603,1.66095,2.40,3.60
2009.03.30 18:08:52.969,1.66045,1.661,1.00,3.60
2009.03.30 18:08:53.149,1.66045,1.661,1.60,3.60
2009.03.30 18:08:53.498,1.6605,1.6609,1.60,3.60
2009.03.30 18:08:53.668,1.6604,1.6609,1.60,5.00
2009.03.30 18:08:53.958,1.66035,1.66085,1.60,3.60
2009.03.30 18:08:54.298,1.6605,1.661,1.60,5.80
2009.03.30 18:08:54.858,1.6605,1.661,1.60,4.40
2009.03.30 18:08:55.148,1.66055,1.66095,1.60,1.00
2009.03.30 18:08:55.498,1.66065,1.6611,1.60,5.00
2009.03.30 18:08:55.618,1.6606,1.66115,1.00,3.60
2009.03.30 18:08:56.018,1.6607,1.6611,1.60,2.00
2009.03.30 18:08:56.358,1.66055,1.66105,4.20,3.60
2009.03.30 18:08:56.698,1.66045,1.661,2.60,3.60
2009.03.30 18:08:57.047,1.66055,1.66105,1.60,3.60
2009.03.30 18:08:57.647,1.66055,1.661,1.60,1.20
2009.03.30 18:08:57.937,1.6605,1.661,1.60,5.80
2009.03.30 18:08:58.057,1.66055,1.6609,1.60,3.60
2009.03.30 18:08:58.417,1.66045,1.6609,1.60,3.60
2009.03.30 18:09:01.127,1.6605,1.66085,1.60,3.60
2009.03.30 18:09:01.536,1.66045,1.6609,1.60,5.80
2009.03.30 18:09:01.767,1.66045,1.6609,1.00,3.60
2009.03.30 18:09:01.946,1.66045,1.661,1.00,4.40
2009.03.30 18:09:02.056,1.66045,1.661,1.00,3.60
2009.03.30 18:09:03.676,1.66045,1.661,2.40,3.60
2009.03.30 18:09:03.966,1.6602,1.661,2.40,3.60
2009.03.30 18:09:04.256,1.66005,1.661,2.60,3.60
2009.03.30 18:09:05.356,1.66015,1.661,2.40,3.60
2009.03.30 18:09:05.706,1.66025,1.661,2.40,3.60
2009.03.30 18:09:06.735,1.6602,1.6609,1.60,3.60
2009.03.30 18:09:08.115,1.66025,1.66095,1.60,3.60
2009.03.30 18:09:08.285,1.66025,1.66095,1.60,5.00
2009.03.30 18:09:08.555,1.66025,1.66095,4.20,5.00
2009.03.30 18:09:08.725,1.66025,1.66095,4.20,3.60
2009.03.30 18:09:09.175,1.6603,1.66095,4.00,3.60
2009.03.30 18:09:09.335,1.66035,1.661,1.60,3.60
2009.03.30 18:09:09.844,1.6603,1.66095,2.40,3.60
2009.03.30 18:09:10.065,1.66025,1.66095,4.20,3.60
2009.03.30 18:09:10.405,1.66025,1.661,4.00,3.60
2009.03.30 18:09:10.754,1.66025,1.661,2.40,3.60
2009.03.30 18:09:12.484,1.66025,1.66095,2.40,3.60
2009.03.30 18:09:12.644,1.66015,1.66095,2.40,3.60
2009.03.30 18:09:12.874,1.66015,1.66085,2.40,3.60
2009.03.30 18:09:12.984,1.6601,1.66085,2.60,3.60
2009.03.30 18:09:13.444,1.6601,1.66095,2.60,3.60
2009.03.30 18:09:13.733,1.66015,1.66085,2.40,3.60
2009.03.30 18:09:13.903,1.6601,1.66085,2.60,3.60
2009.03.30 18:09:15.573,1.66025,1.6609,1.00,3.60
2009.03.30 18:09:16.633,1.66025,1.6609,1.00,5.00
2009.03.30 18:09:16.743,1.6603,1.6608,1.00,3.60
2009.03.30 18:09:17.014,1.66045,1.6609,1.60,3.60
2009.03.30 18:09:17.243,1.66045,1.6608,1.60,3.60
2009.03.30 18:09:17.413,1.6603,1.6608,1.60,3.60
2009.03.30 18:09:17.863,1.6603,1.6609,1.60,5.00
2009.03.30 18:09:18.043,1.66045,1.6609,1.60,3.60
2009.03.30 18:09:19.122,1.6603,1.6608,1.60,3.60
2009.03.30 18:09:19.472,1.6602,1.66085,1.00,3.60
2009.03.30 18:09:19.632,1.6601,1.66075,2.60,3.60
2009.03.30 18:09:20.382,1.6602,1.66085,1.00,3.60
2009.03.30 18:09:21.062,1.66025,1.66085,1.80,3.60
2009.03.30 18:09:21.292,1.6604,1.66095,1.60,5.00
2009.03.30 18:09:22.021,1.66035,1.66095,4.80,5.00
2009.03.30 18:09:22.352,1.6606,1.6611,1.00,5.80
2009.03.30 18:09:22.582,1.66055,1.66095,1.60,5.00
2009.03.30 18:09:23.041,1.66045,1.66095,1.60,5.00
2009.03.30 18:09:24.131,1.6605,1.6609,1.60,3.60
2009.03.30 18:09:24.421,1.66045,1.6609,1.60,3.60
2009.03.30 18:09:24.641,1.6602,1.66085,2.40,3.60
2009.03.30 18:09:24.761,1.66015,1.6608,2.60,3.60
2009.03.30 18:09:24.981,1.66025,1.6608,1.60,3.60
2009.03.30 18:09:26.361,1.6603,1.6608,1.60,5.00
2009.03.30 18:09:26.651,1.66025,1.6608,1.60,1.20
2009.03.30 18:09:26.940,1.66035,1.6608,1.60,1.20
2009.03.30 18:09:27.180,1.66035,1.66085,1.60,5.00
2009.03.30 18:09:30.240,1.6601,1.66075,1.00,3.60
2009.03.30 18:09:33.629,1.6601,1.66075,1.60,3.60
2009.03.30 18:09:33.859,1.66015,1.66065,1.60,3.60
2009.03.30 18:09:34.598,1.6601,1.66065,4.80,3.60
2009.03.30 18:09:34.718,1.6601,1.66065,6.60,3.60
2009.03.30 18:09:34.879,1.66025,1.6609,1.60,5.00
2009.03.30 18:09:35.229,1.66005,1.6607,2.40,3.60
2009.03.30 18:09:35.348,1.6602,1.66085,1.60,5.00
2009.03.30 18:09:35.638,1.6602,1.6608,1.60,3.60
2009.03.30 18:09:35.818,1.66,1.6608,1.00,3.60
2009.03.30 18:09:36.209,1.66025,1.66075,1.80,3.60
2009.03.30 18:09:36.558,1.6603,1.6609,2.40,3.60
2009.03.30 18:09:36.968,1.6601,1.6609,2.60,3.60
2009.03.30 18:09:37.308,1.6602,1.6609,2.40,3.60
2009.03.30 18:09:37.598,1.66015,1.6609,2.40,3.60
2009.03.30 18:09:40.287,1.6602,1.6609,1.00,3.60
2009.03.30 18:09:40.407,1.6602,1.6609,4.20,3.60
2009.03.30 18:09:40.727,1.6603,1.66095,1.00,5.00
2009.03.30 18:09:40.897,1.6603,1.66095,1.60,5.00
2009.03.30 18:09:41.077,1.66025,1.661,2.60,4.40
2009.03.30 18:09:41.197,1.6603,1.661,2.40,4.40
2009.03.30 18:09:41.547,1.66025,1.661,1.00,3.60
2009.03.30 18:09:45.856,1.6604,1.661,3.20,3.60
2009.03.30 18:09:45.916,1.6604,1.661,5.00,3.60
2009.03.30 18:09:46.026,1.66055,1.661,1.60,3.60
2009.03.30 18:09:46.086,1.66055,1.66105,1.60,3.60
2009.03.30 18:09:46.555,1.66065,1.66105,1.60,3.60
2009.03.30 18:09:46.895,1.66055,1.66105,1.60,3.60
2009.03.30 18:09:47.466,1.66065,1.6611,1.60,1.20
2009.03.30 18:09:47.925,1.66065,1.66115,1.60,5.00
2009.03.30 18:10:00.883,1.66065,1.6611,1.60,3.60
2009.03.30 18:10:03.711,1.66065,1.6611,1.60,5.00
2009.03.30 18:10:03.762,1.6607,1.661,1.60,3.60
2009.03.30 18:10:03.821,1.6606,1.661,1.00,3.60
2009.03.30 18:10:04.002,1.6605,1.661,6.80,3.60
2009.03.30 18:10:04.062,1.6605,1.661,2.40,3.60
2009.03.30 18:10:04.232,1.6605,1.661,1.60,3.60
2009.03.30 18:10:05.791,1.6605,1.661,1.60,5.00
2009.03.30 18:10:06.021,1.6606,1.66115,1.60,3.60
2009.03.30 18:10:06.191,1.6606,1.6612,1.00,1.60
2009.03.30 18:10:06.541,1.66065,1.66145,2.40,3.60
2009.03.30 18:10:06.721,1.66075,1.66145,1.00,3.60
2009.03.30 18:10:06.941,1.66075,1.66145,2.60,3.60
2009.03.30 18:10:08.450,1.6608,1.6615,1.00,3.60
2009.03.30 18:10:10.240,1.66095,1.6615,1.60,3.60
2009.03.30 18:10:10.480,1.6609,1.6615,1.60,3.60
2009.03.30 18:10:12.650,1.66085,1.6614,4.20,3.60
2009.03.30 18:10:12.820,1.66085,1.6614,1.60,3.60
2009.03.30 18:10:20.507,1.66085,1.6613,1.60,3.60
2009.03.30 18:10:22.867,1.66075,1.6613,1.20,3.60
2009.03.30 18:10:23.097,1.6609,1.6614,1.00,3.60
2009.03.30 18:10:23.387,1.66085,1.66135,1.00,3.60
2009.03.30 18:10:23.617,1.6608,1.66135,1.60,3.60
2009.03.30 18:10:27.676,1.66075,1.6613,3.40,3.60
2009.03.30 18:10:27.906,1.66075,1.6613,1.60,3.60
2009.03.30 18:10:28.016,1.6606,1.6613,2.60,3.60
2009.03.30 18:10:28.355,1.66075,1.66135,1.60,3.60
2009.03.30 18:10:28.586,1.6607,1.6613,1.60,3.60
2009.03.30 18:10:32.045,1.66075,1.6613,1.00,3.60
2009.03.30 18:10:32.334,1.66085,1.66145,1.60,3.60
2009.03.30 18:10:35.254,1.66085,1.66145,1.00,3.60
2009.03.30 18:10:36.173,1.66085,1.66145,1.80,3.60
2009.03.30 18:10:36.384,1.6609,1.6615,1.00,3.60
2009.03.30 18:10:36.733,1.66085,1.66145,1.60,3.60
2009.03.30 18:10:40.093,1.6609,1.6615,1.60,3.60
2009.03.30 18:10:40.503,1.6609,1.6615,3.40,3.60
2009.03.30 18:10:44.672,1.66095,1.6615,1.60,3.60
2009.03.30 18:10:44.792,1.66085,1.6615,1.80,3.60
2009.03.30 18:10:44.901,1.66085,1.66145,1.80,3.60
2009.03.30 18:10:48.651,1.6608,1.66145,1.80,3.60
2009.03.30 18:10:49.860,1.66085,1.66155,1.00,3.60
2009.03.30 18:10:50.190,1.66085,1.66155,1.20,3.60
2009.03.30 18:10:50.370,1.66095,1.6616,1.80,3.60
2009.03.30 18:10:50.660,1.66095,1.66165,1.00,3.60
2009.03.30 18:10:51.440,1.6611,1.6617,1.00,3.60
2009.03.30 18:10:51.730,1.6611,1.6617,1.60,3.60
2009.03.30 18:10:52.590,1.661,1.66155,1.00,3.60
2009.03.30 18:10:52.810,1.66115,1.66155,1.60,3.60
2009.03.30 18:10:52.929,1.6611,1.66155,1.60,3.60
2009.03.30 18:10:56.029,1.6611,1.66155,1.00,3.60
2009.03.30 18:10:56.139,1.661,1.66155,1.00,3.60
2009.03.30 18:10:57.658,1.66095,1.66155,1.00,3.60
2009.03.30 18:10:57.888,1.66085,1.66155,1.80,3.60
2009.03.30 18:10:58.308,1.6608,1.66135,2.60,3.60
2009.03.30 18:10:59.288,1.66095,1.66135,1.60,3.60
2009.03.30 18:10:59.448,1.66095,1.6614,1.60,1.00
2009.03.30 18:10:59.748,1.66095,1.6615,1.60,3.60
2009.03.30 18:11:00.048,1.66095,1.66155,1.80,3.60
2009.03.30 18:11:00.288,1.66095,1.66145,1.80,3.60
2009.03.30 18:11:00.568,1.661,1.66155,1.80,3.60
2009.03.30 18:11:00.867,1.661,1.66155,1.60,3.60
2009.03.30 18:11:04.407,1.66115,1.66155,1.60,3.60
2009.03.30 18:11:04.527,1.6609,1.66155,2.60,3.60
2009.03.30 18:11:04.767,1.6609,1.66155,1.80,3.60
2009.03.30 18:11:05.067,1.6609,1.66155,1.00,3.60
2009.03.30 18:11:05.407,1.6609,1.6615,1.60,3.60
2009.03.30 18:11:05.696,1.66095,1.6613,1.60,3.60
2009.03.30 18:11:06.036,1.66085,1.6613,1.60,3.60
2009.03.30 18:11:06.377,1.66075,1.6613,2.60,3.60
2009.03.30 18:11:06.776,1.66075,1.6612,2.60,3.60
2009.03.30 18:11:07.466,1.6607,1.6612,1.60,3.60
2009.03.30 18:11:07.766,1.6606,1.66105,3.40,3.60
2009.03.30 18:11:08.446,1.66045,1.6609,3.20,3.60
2009.03.30 18:11:08.786,1.66045,1.6611,2.40,3.60
2009.03.30 18:11:09.146,1.66045,1.6611,1.60,3.60
2009.03.30 18:11:09.676,1.66045,1.6611,1.00,3.60
2009.03.30 18:11:12.455,1.6604,1.6608,1.00,3.60
2009.03.30 18:11:12.785,1.66035,1.66115,1.00,3.60
2009.03.30 18:11:12.955,1.66045,1.66115,1.60,3.60
2009.03.30 18:11:21.303,1.6605,1.66105,1.60,3.60
2009.03.30 18:11:21.463,1.66045,1.6611,1.80,3.60
2009.03.30 18:11:21.872,1.6604,1.66105,5.20,3.60
2009.03.30 18:11:22.043,1.6604,1.66105,4.40,3.60
2009.03.30 18:11:22.382,1.6604,1.66105,5.20,3.60
2009.03.30 18:11:22.672,1.6604,1.66105,4.40,3.60
2009.03.30 18:11:22.962,1.66035,1.66105,1.80,3.60
2009.03.30 18:11:23.543,1.66035,1.6609,1.80,3.60
2009.03.30 18:11:23.712,1.66045,1.6609,1.60,3.60
2009.03.30 18:11:26.562,1.6605,1.661,1.60,3.60
2009.03.30 18:11:26.741,1.66055,1.6611,1.00,3.60
2009.03.30 18:11:26.901,1.66055,1.6611,1.60,3.60
2009.03.30 18:11:27.181,1.66055,1.66095,1.80,3.60
2009.03.30 18:11:27.991,1.66045,1.66095,3.40,3.60
2009.03.30 18:11:32.510,1.66055,1.66105,1.60,3.60
2009.03.30 18:11:34.899,1.6606,1.66105,1.60,3.60
2009.03.30 18:11:35.010,1.66055,1.6611,1.60,3.60
2009.03.30 18:11:43.587,1.66055,1.6611,3.40,3.60
2009.03.30 18:11:47.966,1.66065,1.6611,1.60,3.60
2009.03.30 18:11:48.026,1.6606,1.6611,3.40,3.60
2009.03.30 18:11:48.366,1.6607,1.6612,1.60,3.60
2009.03.30 18:11:49.556,1.66065,1.6612,3.40,3.60
2009.03.30 18:11:49.856,1.66065,1.66125,3.40,3.60
2009.03.30 18:11:50.026,1.66075,1.66125,1.60,3.60
2009.03.30 18:11:50.996,1.66065,1.6612,3.40,3.60
2009.03.30 18:11:51.106,1.6607,1.6612,1.60,3.60
2009.03.30 18:11:51.515,1.6608,1.6612,1.60,3.60
2009.03.30 18:11:51.855,1.66095,1.66155,1.60,3.60
2009.03.30 18:11:52.185,1.66085,1.66165,1.00,3.60
2009.03.30 18:11:52.765,1.6608,1.66165,4.40,3.60
2009.03.30 18:11:52.995,1.66075,1.6614,2.40,3.60
2009.03.30 18:11:53.295,1.6606,1.6615,2.40,3.60
2009.03.30 18:11:53.695,1.66055,1.6615,2.40,4.20
2009.03.30 18:11:54.025,1.6605,1.6614,4.20,4.20
2009.03.30 18:11:54.134,1.6605,1.6614,2.60,4.20
2009.03.30 18:11:56.354,1.66065,1.6615,1.00,4.20
2009.03.30 18:11:56.765,1.66065,1.6615,1.00,3.60
2009.03.30 18:11:57.124,1.6607,1.66125,1.60,3.60
2009.03.30 18:11:58.394,1.6608,1.66125,1.60,3.60
2009.03.30 18:11:59.354,1.66085,1.6613,1.00,3.60
2009.03.30 18:11:59.713,1.6608,1.66125,1.60,3.60
2009.03.30 18:12:01.103,1.66085,1.66125,1.00,3.60
2009.03.30 18:12:01.223,1.66085,1.66125,1.60,3.60
2009.03.30 18:12:01.514,1.66095,1.66135,1.00,3.60
2009.03.30 18:12:01.853,1.66085,1.66125,1.00,3.60
2009.03.30 18:12:02.033,1.66095,1.66135,1.00,3.60
2009.03.30 18:12:02.533,1.66085,1.66125,1.60,3.60
2009.03.30 18:12:02.753,1.6608,1.6612,1.00,3.60
2009.03.30 18:12:03.163,1.66095,1.66135,1.00,7.40
2009.03.30 18:12:03.342,1.66085,1.66125,1.00,3.60
2009.03.30 18:12:04.602,1.66095,1.66135,1.00,7.40
2009.03.30 18:12:04.772,1.66085,1.66125,1.00,3.60
2009.03.30 18:12:05.642,1.6608,1.66125,1.00,3.60
2009.03.30 18:12:05.882,1.66085,1.6613,1.00,3.60
2009.03.30 18:12:08.881,1.6607,1.6613,1.60,5.00
2009.03.30 18:12:09.281,1.66075,1.66115,1.60,3.60
2009.03.30 18:12:09.641,1.6606,1.66115,1.80,3.60
2009.03.30 18:12:10.821,1.66055,1.66105,1.00,3.60
2009.03.30 18:12:11.200,1.6605,1.66105,4.20,3.60
2009.03.30 18:12:11.531,1.6606,1.66105,1.00,3.60
2009.03.30 18:12:11.920,1.66055,1.6611,1.60,3.60
2009.03.30 18:12:12.320,1.66065,1.6611,1.00,3.60
2009.03.30 18:12:13.630,1.66065,1.6611,1.60,3.60
2009.03.30 18:12:13.800,1.6607,1.6612,1.60,5.00
2009.03.30 18:12:15.619,1.66075,1.6612,1.00,1.00
2009.03.30 18:12:15.740,1.66075,1.66135,1.00,1.60
2009.03.30 18:12:16.040,1.66075,1.6614,1.00,3.60
2009.03.30 18:12:16.390,1.6608,1.66145,1.00,2.00
2009.03.30 18:12:16.509,1.6608,1.6615,1.00,5.80
2009.03.30 18:12:16.909,1.66085,1.6615,1.00,2.00
2009.03.30 18:12:17.429,1.66085,1.6615,1.00,1.20
2009.03.30 18:12:17.849,1.6608,1.6615,1.00,3.60
2009.03.30 18:12:18.199,1.6607,1.66145,1.00,3.60
2009.03.30 18:12:19.179,1.66045,1.66115,1.80,3.60
2009.03.30 18:12:19.469,1.6606,1.66135,1.00,3.60
2009.03.30 18:12:22.728,1.6608,1.6613,1.00,3.60
2009.03.30 18:12:23.188,1.6606,1.6612,1.00,3.60
2009.03.30 18:12:26.597,1.66065,1.6611,1.00,3.60
2009.03.30 18:12:27.437,1.66055,1.66095,1.80,3.60
2009.03.30 18:12:28.037,1.66065,1.66105,1.00,5.20
2009.03.30 18:12:28.496,1.66055,1.66095,1.20,3.60
2009.03.30 18:12:30.386,1.6605,1.6609,2.60,3.60
2009.03.30 18:12:30.556,1.6605,1.6609,1.00,3.60
2009.03.30 18:12:31.136,1.6605,1.6608,1.00,1.00
2009.03.30 18:12:31.376,1.6605,1.6608,1.60,1.00
2009.03.30 18:12:31.546,1.66055,1.6608,1.00,1.00
2009.03.30 18:12:32.735,1.6605,1.6608,1.00,1.00
2009.03.30 18:12:33.025,1.6604,1.66085,1.00,6.00
2009.03.30 18:12:35.395,1.66045,1.6608,1.00,1.00
2009.03.30 18:12:35.515,1.6604,1.66085,1.20,6.00
2009.03.30 18:12:35.744,1.66025,1.66085,1.60,6.00
2009.03.30 18:12:35.965,1.6602,1.66085,2.40,6.00
2009.03.30 18:12:36.195,1.6601,1.6606,1.00,3.60
2009.03.30 18:12:36.534,1.66,1.6608,1.00,5.20
2009.03.30 18:12:37.295,1.6601,1.6606,1.60,3.60
2009.03.30 18:12:37.514,1.66,1.66045,1.00,3.60
2009.03.30 18:12:39.324,1.66,1.66045,3.20,3.60
