2009.03.02 08:16:46.757,1.6094,1.61,1.00,1.60
2009.03.02 08:16:47.207,1.6094,1.6101,1.60,2.40
2009.03.02 08:16:47.477,1.6094,1.6101,1.60,1.60
2009.03.02 08:16:48.316,1.60935,1.61,5.60,2.80
2009.03.02 08:16:48.646,1.60935,1.61,4.00,2.80
2009.03.02 08:16:48.866,1.6094,1.60995,1.00,1.60
2009.03.02 08:16:49.036,1.6093,1.60995,1.60,2.80
2009.03.02 08:16:49.716,1.6094,1.6099,1.60,1.20
2009.03.02 08:16:50.206,1.60955,1.61045,5.60,3.20
2009.03.02 08:16:50.496,1.6093,1.6102,2.40,1.60
2009.03.02 08:16:53.305,1.60945,1.61,1.00,1.60
2009.03.02 08:16:53.685,1.6094,1.61005,2.40,1.60
2009.03.02 08:16:56.334,1.60945,1.61,1.00,1.60
2009.03.02 08:16:56.554,1.60935,1.61,2.40,2.80
2009.03.02 08:17:03.693,1.6094,1.60995,1.60,1.20
2009.03.02 08:17:03.753,1.6094,1.61005,2.40,1.60
2009.03.02 08:17:04.552,1.6094,1.61005,4.00,1.60
2009.03.02 08:17:04.832,1.6094,1.61005,5.60,1.60
2009.03.02 08:17:06.752,1.6095,1.6101,1.60,2.80
2009.03.02 08:17:07.042,1.6095,1.61005,4.00,1.60
2009.03.02 08:17:07.221,1.60955,1.61005,3.20,1.60
2009.03.02 08:17:07.452,1.60955,1.61,1.60,2.20
2009.03.02 08:17:07.731,1.6094,1.61,1.60,2.20
2009.03.02 08:17:08.002,1.6087,1.61005,5.40,1.60
2009.03.02 08:17:08.282,1.6089,1.61005,3.20,1.60
2009.03.02 08:17:08.621,1.60875,1.61015,1.60,1.60
2009.03.02 08:17:09.232,1.60905,1.60985,1.60,2.80
2009.03.02 08:17:10.181,1.609,1.60975,2.40,1.60
2009.03.02 08:17:10.471,1.60915,1.6096,1.00,1.60
2009.03.02 08:17:10.801,1.6091,1.60975,2.40,1.60
2009.03.02 08:17:11.181,1.60915,1.6098,2.40,1.60
2009.03.02 08:17:12.160,1.6092,1.60965,1.00,1.60
2009.03.02 08:17:12.380,1.60905,1.6098,1.60,2.80
2009.03.02 08:17:13.000,1.60915,1.6098,1.00,1.60
2009.03.02 08:17:13.350,1.60905,1.6097,1.60,2.80
2009.03.02 08:17:13.750,1.609,1.6096,1.60,1.60
2009.03.02 08:17:14.030,1.60885,1.6095,2.40,2.80
2009.03.02 08:17:18.159,1.6089,1.60945,1.00,1.60
2009.03.02 08:17:18.329,1.6088,1.60945,1.60,2.80
2009.03.02 08:17:18.629,1.60865,1.6093,2.40,1.60
2009.03.02 08:17:21.028,1.60875,1.60935,1.60,1.60
2009.03.02 08:17:21.618,1.6088,1.60945,1.60,2.80
2009.03.02 08:17:22.718,1.60875,1.60935,2.40,1.60
2009.03.02 08:17:22.948,1.60875,1.60935,1.60,1.60
2009.03.02 08:17:23.807,1.6088,1.60945,1.60,2.80
2009.03.02 08:17:24.158,1.60875,1.60935,2.40,1.60
2009.03.02 08:17:24.767,1.60875,1.60935,1.60,1.60
2009.03.02 08:17:25.067,1.6088,1.60945,1.60,2.80
2009.03.02 08:17:26.267,1.60885,1.6094,1.60,1.20
2009.03.02 08:17:26.547,1.60885,1.6095,2.40,2.80
2009.03.02 08:17:27.696,1.6088,1.60945,1.60,2.80
2009.03.02 08:17:29.696,1.60885,1.6095,2.40,2.80
2009.03.02 08:17:34.455,1.6089,1.60945,1.60,2.80
2009.03.02 08:17:34.745,1.6089,1.60955,2.40,1.60
2009.03.02 08:17:35.035,1.6089,1.60945,1.60,1.20
2009.03.02 08:17:35.205,1.60885,1.6095,2.40,2.80
2009.03.02 08:17:38.724,1.609,1.60945,1.60,1.20
2009.03.02 08:17:38.944,1.609,1.6096,1.60,1.60
2009.03.02 08:17:43.673,1.609,1.6095,1.00,1.60
2009.03.02 08:17:43.893,1.60885,1.6095,2.40,2.80
2009.03.02 08:17:44.293,1.609,1.6096,1.60,2.80
2009.03.02 08:17:44.523,1.609,1.6096,1.60,1.60
2009.03.02 08:17:49.561,1.6091,1.6096,1.60,1.20
2009.03.02 08:17:49.981,1.6091,1.60975,2.40,1.60
2009.03.02 08:17:53.410,1.60915,1.6097,1.00,1.60
2009.03.02 08:17:53.650,1.60905,1.6097,1.60,2.80
2009.03.02 08:17:57.270,1.6091,1.60975,2.40,2.80
2009.03.02 08:17:57.500,1.6091,1.60975,1.60,2.80
2009.03.02 08:17:59.969,1.6091,1.6096,1.00,1.60
2009.03.02 08:18:00.209,1.60895,1.6096,2.40,1.60
2009.03.02 08:18:05.477,1.609,1.60955,1.00,1.60
2009.03.02 08:18:05.757,1.6089,1.60955,1.60,2.80
2009.03.02 08:18:06.457,1.60895,1.6095,1.60,1.20
2009.03.02 08:18:06.797,1.6089,1.60955,1.60,2.80
2009.03.02 08:18:08.617,1.60885,1.6095,2.40,1.60
2009.03.02 08:18:09.687,1.60885,1.60935,1.60,1.20
2009.03.02 08:18:09.926,1.60885,1.6095,1.60,1.60
2009.03.02 08:18:10.206,1.60885,1.60955,1.60,2.80
2009.03.02 08:18:10.546,1.60885,1.60955,2.40,1.60
2009.03.02 08:18:11.416,1.609,1.6095,2.40,1.20
2009.03.02 08:18:11.646,1.609,1.60985,2.40,1.60
2009.03.02 08:18:11.897,1.6089,1.60975,2.40,1.60
2009.03.02 08:18:14.925,1.60905,1.60965,1.60,1.60
2009.03.02 08:18:16.795,1.60905,1.6096,1.00,1.60
2009.03.02 08:18:17.025,1.60895,1.6096,2.40,1.60
2009.03.02 08:18:17.485,1.60905,1.60965,1.60,4.40
2009.03.02 08:18:17.765,1.60905,1.60965,1.60,1.60
2009.03.02 08:18:18.945,1.60905,1.6096,1.00,1.60
2009.03.02 08:18:19.184,1.60895,1.6096,2.40,1.60
2009.03.02 08:18:19.754,1.6089,1.60955,2.40,2.80
2009.03.02 08:18:20.444,1.60885,1.60945,1.60,1.60
2009.03.02 08:18:21.534,1.6089,1.60955,2.40,2.80
2009.03.02 08:18:22.623,1.60885,1.60945,1.60,1.60
2009.03.02 08:18:23.133,1.6089,1.60945,1.60,2.80
2009.03.02 08:18:23.473,1.6089,1.60955,2.40,4.40
2009.03.02 08:18:23.803,1.60895,1.60945,1.00,1.60
2009.03.02 08:18:24.193,1.6089,1.60955,2.40,5.20
2009.03.02 08:18:24.483,1.6088,1.60945,2.40,1.60
2009.03.02 08:18:25.343,1.6089,1.60955,1.60,4.40
2009.03.02 08:18:25.733,1.6088,1.60945,2.40,1.60
2009.03.02 08:18:27.262,1.6089,1.60955,1.60,4.40
2009.03.02 08:18:28.642,1.6089,1.60945,2.40,1.60
2009.03.02 08:18:28.882,1.6088,1.60945,4.00,1.60
2009.03.02 08:18:29.062,1.6088,1.60945,2.40,1.60
2009.03.02 08:18:30.222,1.60895,1.60945,2.40,1.60
2009.03.02 08:18:30.501,1.60895,1.6097,2.40,1.60
2009.03.02 08:18:36.160,1.60905,1.60955,1.00,1.60
2009.03.02 08:18:36.440,1.6089,1.60955,1.60,2.80
2009.03.02 08:18:36.720,1.609,1.60955,1.00,2.80
2009.03.02 08:18:36.950,1.609,1.60955,1.00,1.60
2009.03.02 08:18:37.300,1.60895,1.6096,2.40,2.80
2009.03.02 08:18:39.259,1.609,1.60965,2.40,3.20
2009.03.02 08:18:39.509,1.609,1.60965,2.40,1.60
2009.03.02 08:18:41.519,1.6091,1.6097,1.60,1.60
2009.03.02 08:18:41.819,1.60915,1.6097,1.60,1.20
2009.03.02 08:18:42.099,1.60915,1.6098,1.60,2.80
2009.03.02 08:18:42.389,1.6092,1.60985,2.40,2.40
2009.03.02 08:18:42.569,1.6091,1.6097,1.60,1.60
2009.03.02 08:18:45.058,1.6091,1.60975,1.60,2.80
2009.03.02 08:18:47.378,1.60915,1.6097,1.60,1.20
2009.03.02 08:18:47.667,1.60915,1.6098,1.60,2.80
2009.03.02 08:18:49.527,1.60915,1.60965,1.00,1.60
2009.03.02 08:18:49.697,1.6091,1.60965,1.00,1.60
2009.03.02 08:18:50.097,1.609,1.60965,1.00,1.60
2009.03.02 08:18:50.327,1.6089,1.60965,2.40,1.60
2009.03.02 08:18:50.727,1.60885,1.6095,2.40,1.60
2009.03.02 08:18:54.566,1.6089,1.60945,1.00,1.60
2009.03.02 08:18:55.146,1.60875,1.6094,1.60,2.80
2009.03.02 08:18:55.406,1.60865,1.6093,2.40,1.60
2009.03.02 08:18:55.975,1.60855,1.6092,1.60,2.80
2009.03.02 08:18:56.965,1.6085,1.6091,1.60,1.60
2009.03.02 08:18:57.255,1.60845,1.6091,2.40,1.60
2009.03.02 08:18:58.265,1.6085,1.6091,1.60,1.60
2009.03.02 08:18:58.885,1.6084,1.60905,2.40,1.60
2009.03.02 08:18:59.225,1.6084,1.6089,1.00,1.60
2009.03.02 08:18:59.564,1.60815,1.60875,1.00,1.60
2009.03.02 08:18:59.915,1.6081,1.6089,2.40,1.60
2009.03.02 08:19:00.304,1.60815,1.60865,1.00,1.60
2009.03.02 08:19:00.814,1.60805,1.60865,1.60,1.60
2009.03.02 08:19:01.584,1.60795,1.6086,2.40,1.60
2009.03.02 08:19:02.744,1.60805,1.60865,1.60,1.60
2009.03.02 08:19:03.134,1.608,1.60865,2.40,1.60
2009.03.02 08:19:03.763,1.60805,1.6087,1.60,2.80
2009.03.02 08:19:04.743,1.60805,1.60855,1.00,1.60
2009.03.02 08:19:04.973,1.6079,1.60855,2.40,2.80
2009.03.02 08:19:05.343,1.6079,1.60855,2.40,1.60
2009.03.02 08:19:05.733,1.608,1.6086,1.60,1.60
2009.03.02 08:19:07.063,1.6079,1.60845,1.00,1.60
2009.03.02 08:19:07.473,1.6078,1.60845,1.60,2.80
2009.03.02 08:19:08.402,1.60785,1.6084,1.60,1.20
2009.03.02 08:19:08.872,1.60785,1.6085,1.60,2.80
2009.03.02 08:19:09.042,1.60785,1.6085,2.40,2.80
2009.03.02 08:19:09.752,1.6079,1.60855,2.40,1.60
2009.03.02 08:19:10.782,1.6079,1.60855,1.60,2.80
2009.03.02 08:19:11.492,1.608,1.60855,1.00,1.60
2009.03.02 08:19:11.841,1.60795,1.6086,2.40,1.60
2009.03.02 08:19:13.401,1.608,1.60855,1.00,1.60
2009.03.02 08:19:13.821,1.60795,1.6086,2.40,1.60
2009.03.02 08:19:14.841,1.6081,1.6086,1.60,1.20
2009.03.02 08:19:15.171,1.60805,1.60875,1.60,2.80
2009.03.02 08:19:17.380,1.6081,1.6087,1.60,1.60
2009.03.02 08:19:17.610,1.6082,1.6087,1.00,1.60
2009.03.02 08:19:17.930,1.6082,1.60875,1.00,1.60
2009.03.02 08:19:18.200,1.6081,1.60875,1.60,2.80
2009.03.02 08:19:19.270,1.6082,1.60875,1.00,1.60
2009.03.02 08:19:19.550,1.6081,1.60875,1.60,2.80
2009.03.02 08:19:20.360,1.60815,1.6088,2.40,2.80
2009.03.02 08:19:22.199,1.60815,1.6087,1.60,1.20
2009.03.02 08:19:22.439,1.6081,1.60875,1.60,2.80
2009.03.02 08:19:24.538,1.60815,1.6087,1.60,1.20
2009.03.02 08:19:24.769,1.60815,1.6088,2.40,2.80
2009.03.02 08:19:26.998,1.60815,1.6088,2.40,1.60
2009.03.02 08:19:29.747,1.6081,1.60875,2.40,2.80
2009.03.02 08:19:30.507,1.60815,1.6087,1.00,1.60
2009.03.02 08:19:30.927,1.60805,1.6087,1.60,2.80
2009.03.02 08:19:32.597,1.608,1.60865,2.40,1.60
2009.03.02 08:19:33.007,1.60815,1.60865,1.60,1.20
2009.03.02 08:19:33.227,1.6083,1.6089,1.60,1.20
2009.03.02 08:19:33.387,1.6083,1.609,1.60,1.60
2009.03.02 08:19:34.466,1.60835,1.6089,1.00,1.60
2009.03.02 08:19:34.746,1.60825,1.6089,2.40,1.60
2009.03.02 08:19:34.976,1.6084,1.60895,1.60,1.20
2009.03.02 08:19:35.276,1.6084,1.60905,1.60,2.80
2009.03.02 08:19:36.705,1.60845,1.6091,2.40,1.60
2009.03.02 08:19:38.535,1.6085,1.60905,1.00,1.60
2009.03.02 08:19:38.655,1.60845,1.609,1.60,1.20
2009.03.02 08:19:39.115,1.6084,1.60905,1.60,2.80
2009.03.02 08:19:39.755,1.60845,1.609,1.60,1.20
2009.03.02 08:19:40.055,1.60845,1.6091,2.40,1.60
2009.03.02 08:19:40.514,1.6085,1.60915,2.40,1.60
2009.03.02 08:19:41.425,1.6084,1.60905,1.60,2.80
2009.03.02 08:19:41.714,1.60845,1.6091,2.40,2.80
2009.03.02 08:19:42.064,1.60845,1.6091,2.40,1.60
2009.03.02 08:19:43.464,1.60845,1.6091,2.40,2.80
2009.03.02 08:19:44.723,1.60845,1.6091,2.40,1.60
2009.03.02 08:19:45.013,1.6085,1.60905,1.00,1.60
2009.03.02 08:19:45.293,1.6084,1.60905,1.60,2.80
2009.03.02 08:19:47.703,1.60835,1.609,2.40,2.80
2009.03.02 08:19:52.822,1.60835,1.60895,2.40,1.60
2009.03.02 08:19:53.061,1.60835,1.60895,1.60,1.60
2009.03.02 08:19:55.701,1.6084,1.60895,1.60,1.20
2009.03.02 08:19:55.991,1.6084,1.60905,2.40,2.80
2009.03.02 08:19:56.391,1.60845,1.6091,2.40,1.60
2009.03.02 08:19:56.681,1.60855,1.609,1.60,1.20
2009.03.02 08:19:56.851,1.60855,1.60915,1.60,1.60
2009.03.02 08:19:57.081,1.60855,1.6091,1.00,1.60
2009.03.02 08:19:57.540,1.60855,1.60915,1.60,1.60
2009.03.02 08:19:58.621,1.60855,1.6092,1.60,2.80
2009.03.02 08:19:58.800,1.60865,1.60915,1.60,1.20
2009.03.02 08:19:59.210,1.60865,1.6093,1.60,2.80
2009.03.02 08:19:59.380,1.60865,1.6093,2.40,2.80
2009.03.02 08:20:01.099,1.6086,1.60925,1.60,2.80
2009.03.02 08:20:01.790,1.6085,1.60915,2.40,1.60
2009.03.02 08:20:06.728,1.6086,1.60925,2.40,2.80
2009.03.02 08:20:07.078,1.6086,1.60925,2.40,1.60
2009.03.02 08:20:08.258,1.6086,1.60925,1.60,2.80
2009.03.02 08:20:08.728,1.6089,1.6092,1.60,1.20
2009.03.02 08:20:08.908,1.6089,1.6092,2.40,1.20
2009.03.02 08:20:09.127,1.60895,1.60975,4.00,1.60
2009.03.02 08:20:09.417,1.60875,1.6097,2.40,2.80
2009.03.02 08:20:10.317,1.60885,1.6095,1.60,2.80
2009.03.02 08:20:10.657,1.609,1.60945,1.60,1.20
2009.03.02 08:20:11.067,1.609,1.6097,2.40,1.60
2009.03.02 08:20:11.357,1.60915,1.6097,1.60,1.20
2009.03.02 08:20:11.747,1.60915,1.6098,1.60,1.00
2009.03.02 08:20:12.027,1.60925,1.6099,1.60,2.80
2009.03.02 08:20:12.397,1.60925,1.60985,2.40,1.60
2009.03.02 08:20:12.687,1.6091,1.6098,2.40,1.60
2009.03.02 08:20:13.087,1.609,1.60965,1.60,1.60
2009.03.02 08:20:13.327,1.6091,1.60965,1.60,1.20
2009.03.02 08:20:13.847,1.60915,1.6098,2.40,1.60
2009.03.02 08:20:14.316,1.6092,1.60985,2.40,5.40
2009.03.02 08:20:14.646,1.60925,1.60955,1.00,1.60
2009.03.02 08:20:15.036,1.60865,1.60955,4.80,1.60
2009.03.02 08:20:15.216,1.60865,1.6096,2.40,2.80
2009.03.02 08:20:15.726,1.6087,1.6094,1.60,1.20
2009.03.02 08:20:16.066,1.6089,1.60955,2.40,1.60
2009.03.02 08:20:16.826,1.60895,1.6095,1.00,1.60
2009.03.02 08:20:17.056,1.60885,1.6095,2.40,2.80
2009.03.02 08:20:17.516,1.60885,1.6095,2.40,1.60
2009.03.02 08:20:18.195,1.6088,1.60945,2.60,1.60
2009.03.02 08:20:18.545,1.6088,1.60945,2.40,2.80
2009.03.02 08:20:18.775,1.60895,1.6094,1.60,1.20
2009.03.02 08:20:19.005,1.60895,1.60965,1.60,2.20
2009.03.02 08:20:19.285,1.60885,1.6096,2.40,1.60
2009.03.02 08:20:19.685,1.60895,1.60965,1.60,1.60
2009.03.02 08:20:20.135,1.60895,1.6096,2.40,1.60
2009.03.02 08:20:20.485,1.609,1.60955,1.00,1.60
2009.03.02 08:20:20.965,1.6089,1.60955,2.40,2.80
2009.03.02 08:20:21.664,1.6089,1.60955,2.40,1.60
2009.03.02 08:20:21.905,1.6089,1.60955,2.40,2.80
2009.03.02 08:20:22.195,1.6089,1.60955,2.40,1.60
2009.03.02 08:20:22.494,1.6089,1.60955,2.40,2.80
2009.03.02 08:20:22.854,1.60885,1.6095,2.40,2.80
2009.03.02 08:20:23.144,1.6089,1.60945,1.00,1.60
2009.03.02 08:20:23.424,1.6088,1.60945,1.60,2.80
2009.03.02 08:20:23.724,1.6088,1.60945,2.40,2.80
2009.03.02 08:20:24.114,1.60885,1.6095,2.40,2.80
2009.03.02 08:20:24.794,1.6088,1.60945,2.60,1.60
2009.03.02 08:20:25.094,1.6088,1.60945,1.60,2.80
2009.03.02 08:20:26.374,1.60895,1.6095,1.00,1.60
2009.03.02 08:20:26.775,1.60885,1.6095,2.40,2.80
2009.03.02 08:20:29.553,1.60885,1.6095,2.40,1.60
2009.03.02 08:20:34.791,1.60885,1.60935,1.60,1.20
2009.03.02 08:20:35.021,1.60885,1.6095,2.40,1.60
2009.03.02 08:20:37.161,1.6089,1.60945,1.00,1.60
2009.03.02 08:20:37.381,1.6088,1.60945,2.40,2.80
2009.03.02 08:20:39.630,1.60885,1.6095,2.40,1.60
2009.03.02 08:20:40.250,1.6089,1.60945,1.00,1.60
2009.03.02 08:20:40.430,1.60885,1.6094,1.60,1.20
2009.03.02 08:20:40.600,1.6089,1.60945,1.00,1.60
2009.03.02 08:20:40.890,1.6088,1.60945,2.40,2.80
2009.03.02 08:20:41.250,1.60885,1.6094,2.40,1.20
2009.03.02 08:20:41.600,1.60885,1.6095,2.40,1.60
2009.03.02 08:20:43.319,1.6089,1.60945,1.00,1.60
2009.03.02 08:20:43.499,1.6088,1.60945,2.40,2.80
2009.03.02 08:20:46.799,1.60885,1.60935,1.00,1.60
2009.03.02 08:20:47.279,1.60875,1.6093,1.00,1.60
2009.03.02 08:20:47.628,1.60865,1.6093,2.40,1.60
2009.03.02 08:20:48.298,1.6086,1.60925,2.40,1.60
2009.03.02 08:20:48.698,1.60855,1.6092,1.60,2.80
2009.03.02 08:20:49.198,1.6086,1.60925,2.40,1.60
2009.03.02 08:20:49.548,1.60865,1.6092,1.00,1.60
2009.03.02 08:20:49.888,1.60855,1.6092,1.60,2.80
2009.03.02 08:20:50.178,1.6085,1.6091,2.40,1.60
2009.03.02 08:20:50.528,1.6085,1.6091,1.60,1.60
2009.03.02 08:20:50.868,1.60845,1.609,1.00,1.60
2009.03.02 08:20:51.267,1.6084,1.60895,1.60,1.20
2009.03.02 08:20:51.607,1.6084,1.60905,2.40,1.60
2009.03.02 08:20:52.247,1.6085,1.6091,1.60,1.60
2009.03.02 08:20:54.657,1.6085,1.60905,1.00,1.60
2009.03.02 08:20:54.997,1.6084,1.60905,2.40,1.60
2009.03.02 08:20:57.676,1.6084,1.60905,1.60,2.80
2009.03.02 08:20:59.695,1.6084,1.6089,1.00,1.60
2009.03.02 08:21:00.095,1.60845,1.6089,1.00,1.60
2009.03.02 08:21:00.735,1.6081,1.60885,2.40,1.60
2009.03.02 08:21:01.465,1.6082,1.6089,1.60,1.60
2009.03.02 08:21:01.805,1.6084,1.60885,1.00,1.60
2009.03.02 08:21:02.385,1.60825,1.6089,2.40,1.60
2009.03.02 08:21:02.755,1.6083,1.6089,1.60,1.60
2009.03.02 08:21:03.274,1.60835,1.609,1.60,2.80
2009.03.02 08:21:03.614,1.6084,1.60905,2.40,1.60
2009.03.02 08:21:04.244,1.60855,1.60905,1.60,1.20
2009.03.02 08:21:04.574,1.6084,1.60905,2.40,1.60
2009.03.02 08:21:05.074,1.60845,1.6091,2.40,1.60
2009.03.02 08:21:05.544,1.6085,1.6091,1.00,1.20
2009.03.02 08:21:05.714,1.60845,1.6091,2.40,1.60
2009.03.02 08:21:05.975,1.60855,1.6091,1.60,1.20
2009.03.02 08:21:06.374,1.60865,1.6092,1.60,1.20
2009.03.02 08:21:06.774,1.60865,1.6093,2.40,2.80
2009.03.02 08:21:09.123,1.60865,1.6093,1.60,2.80
2009.03.02 08:21:09.463,1.60875,1.60925,1.60,1.20
2009.03.02 08:21:09.703,1.60875,1.6094,1.60,2.80
2009.03.02 08:21:10.043,1.6088,1.60935,1.60,1.20
2009.03.02 08:21:10.493,1.6088,1.6093,1.60,1.20
2009.03.02 08:21:10.783,1.60885,1.60915,1.00,1.60
2009.03.02 08:21:11.103,1.6084,1.60915,1.60,4.40
2009.03.02 08:21:14.672,1.6084,1.60905,2.40,1.60
2009.03.02 08:21:16.191,1.60835,1.609,2.40,1.60
2009.03.02 08:21:16.552,1.6084,1.60905,1.60,4.40
2009.03.02 08:21:16.891,1.6084,1.60905,2.40,1.60
2009.03.02 08:21:17.231,1.60845,1.609,1.60,1.20
2009.03.02 08:21:17.941,1.6084,1.609,1.60,1.60
2009.03.02 08:21:18.511,1.6083,1.60895,2.40,1.60
2009.03.02 08:21:20.930,1.60835,1.6088,1.00,1.60
2009.03.02 08:21:21.330,1.608,1.60875,1.60,2.80
2009.03.02 08:21:21.750,1.608,1.60875,2.40,1.60
2009.03.02 08:21:22.820,1.6083,1.60875,1.60,1.20
2009.03.02 08:21:23.050,1.6083,1.6091,1.60,10.80
2009.03.02 08:21:23.390,1.6083,1.6091,1.60,1.60
2009.03.02 08:21:24.759,1.6084,1.60885,1.00,1.60
2009.03.02 08:21:25.050,1.60825,1.60875,1.00,1.60
2009.03.02 08:21:25.339,1.6081,1.60875,1.60,2.80
2009.03.02 08:21:25.639,1.60815,1.6088,2.40,2.80
2009.03.02 08:21:26.109,1.608,1.60865,2.40,1.60
2009.03.02 08:21:26.879,1.608,1.60855,1.60,1.20
2009.03.02 08:21:27.219,1.60795,1.6086,2.40,2.80
2009.03.02 08:21:27.839,1.6079,1.60855,2.40,2.80
2009.03.02 08:21:28.519,1.60795,1.6084,1.00,1.60
2009.03.02 08:21:28.828,1.6077,1.6084,6.20,1.60
2009.03.02 08:21:29.058,1.60785,1.60855,2.40,2.80
2009.03.02 08:21:29.758,1.60805,1.6089,2.40,3.20
2009.03.02 08:21:30.098,1.60815,1.609,1.60,2.80
2009.03.02 08:21:30.588,1.60835,1.60915,1.60,2.80
2009.03.02 08:21:30.928,1.6083,1.60895,2.40,2.80
2009.03.02 08:21:31.268,1.60815,1.6088,1.00,1.60
2009.03.02 08:21:31.588,1.6081,1.6088,1.60,1.60
2009.03.02 08:21:32.148,1.6081,1.60875,1.00,1.60
2009.03.02 08:21:32.498,1.6081,1.60865,1.60,1.20
2009.03.02 08:21:32.887,1.6081,1.60875,2.40,1.60
2009.03.02 08:21:33.357,1.608,1.6086,2.40,2.80
2009.03.02 08:21:33.757,1.608,1.60855,1.60,1.20
2009.03.02 08:21:34.017,1.6079,1.60865,1.60,2.80
2009.03.02 08:21:34.357,1.6079,1.60855,2.40,2.80
2009.03.02 08:21:35.587,1.60795,1.6086,2.40,1.60
2009.03.02 08:21:35.827,1.60805,1.6085,1.60,1.20
2009.03.02 08:21:36.287,1.60805,1.60875,2.40,1.60
2009.03.02 08:21:37.006,1.60815,1.6088,1.60,2.80
2009.03.02 08:21:37.666,1.6082,1.60875,1.60,1.20
2009.03.02 08:21:37.956,1.60805,1.6087,2.40,1.60
2009.03.02 08:21:38.356,1.6082,1.60885,2.40,2.80
2009.03.02 08:21:39.766,1.60825,1.6089,2.40,1.60
2009.03.02 08:21:40.866,1.6083,1.60895,2.40,1.60
2009.03.02 08:21:41.605,1.60825,1.6089,2.40,1.60
2009.03.02 08:21:42.395,1.6082,1.60885,2.40,2.80
2009.03.02 08:21:42.846,1.60815,1.6088,2.40,1.60
2009.03.02 08:21:44.095,1.60815,1.6088,2.40,2.80
2009.03.02 08:21:46.414,1.6081,1.60865,1.60,1.20
2009.03.02 08:21:46.764,1.608,1.60865,2.40,1.60
2009.03.02 08:21:48.184,1.60805,1.60865,1.00,1.20
2009.03.02 08:21:48.364,1.60805,1.6087,1.60,2.80
2009.03.02 08:21:48.593,1.60805,1.60865,1.00,1.20
2009.03.02 08:21:48.714,1.6078,1.60905,3.80,1.60
2009.03.02 08:21:49.353,1.60785,1.60905,3.80,1.60
2009.03.02 08:21:49.633,1.608,1.60875,1.00,1.20
2009.03.02 08:21:50.033,1.60815,1.6089,2.40,1.60
2009.03.02 08:21:50.374,1.6081,1.60885,2.40,1.60
2009.03.02 08:21:50.664,1.60815,1.6088,1.60,2.80
2009.03.02 08:21:51.063,1.60815,1.6088,2.40,2.80
2009.03.02 08:21:51.643,1.6082,1.6087,1.00,1.60
2009.03.02 08:21:52.003,1.60805,1.6087,2.40,1.60
2009.03.02 08:21:52.653,1.60815,1.6088,2.40,1.60
2009.03.02 08:21:52.833,1.6082,1.60885,1.60,2.80
2009.03.02 08:21:55.452,1.60825,1.6088,1.60,1.20
2009.03.02 08:21:55.902,1.60825,1.6089,2.40,2.80
2009.03.02 08:21:56.432,1.6082,1.60885,2.40,2.80
2009.03.02 08:21:56.891,1.6082,1.60885,1.60,2.80
2009.03.02 08:21:57.391,1.60815,1.6088,2.40,2.80
2009.03.02 08:21:57.681,1.6082,1.60875,1.60,1.20
2009.03.02 08:21:57.962,1.60825,1.6089,2.40,1.60
2009.03.02 08:21:58.701,1.6084,1.6089,1.00,1.60
2009.03.02 08:21:58.991,1.6084,1.60905,1.60,2.80
2009.03.02 08:21:59.971,1.6084,1.60905,2.40,2.80
2009.03.02 08:22:01.251,1.6084,1.60905,1.60,2.80
2009.03.02 08:22:01.600,1.6084,1.60905,2.40,2.80
2009.03.02 08:22:01.991,1.60845,1.6091,2.40,2.80
2009.03.02 08:22:02.330,1.6084,1.60905,2.40,2.80
2009.03.02 08:22:03.590,1.6085,1.60905,1.00,1.60
2009.03.02 08:22:03.870,1.6084,1.60905,2.40,2.80
2009.03.02 08:22:04.210,1.60845,1.6091,2.40,2.80
2009.03.02 08:22:04.510,1.6085,1.60905,1.00,1.60
2009.03.02 08:22:04.920,1.6084,1.60905,2.40,2.80
2009.03.02 08:22:05.340,1.6085,1.60915,2.40,1.60
2009.03.02 08:22:05.679,1.60845,1.6091,2.40,2.80
2009.03.02 08:22:06.310,1.6084,1.60905,2.40,2.80
2009.03.02 08:22:06.580,1.6084,1.60905,1.60,2.80
2009.03.02 08:22:06.989,1.6084,1.609,1.60,1.60
2009.03.02 08:22:07.549,1.60835,1.60895,2.40,1.60
2009.03.02 08:22:07.959,1.60835,1.6089,1.00,1.60
2009.03.02 08:22:08.349,1.60825,1.6089,2.40,2.80
2009.03.02 08:22:08.819,1.6083,1.60895,2.40,1.60
2009.03.02 08:22:09.099,1.6084,1.60905,1.60,2.80
2009.03.02 08:22:10.279,1.6084,1.609,1.60,1.60
2009.03.02 08:22:10.798,1.6084,1.60885,1.00,1.60
2009.03.02 08:22:11.078,1.6083,1.60895,2.40,1.60
2009.03.02 08:22:11.548,1.6084,1.609,1.60,1.60
2009.03.02 08:22:13.038,1.60835,1.609,2.40,1.60
2009.03.02 08:22:14.817,1.6084,1.60905,1.60,2.80
2009.03.02 08:22:15.228,1.6084,1.60905,2.40,1.60
2009.03.02 08:22:15.737,1.6085,1.60915,1.60,2.80
2009.03.02 08:22:17.247,1.60865,1.6091,1.60,1.20
2009.03.02 08:22:17.607,1.60865,1.60935,1.60,1.60
2009.03.02 08:22:19.226,1.6088,1.6093,1.60,1.20
2009.03.02 08:22:19.336,1.6088,1.6093,2.40,1.20
2009.03.02 08:22:19.516,1.6088,1.60945,2.40,2.80
