2009.03.03 18:14:05.172,1.62645,1.62705,3.80,1.20
2009.03.03 18:14:05.791,1.62655,1.6271,3.80,1.60
2009.03.03 18:14:07.691,1.6265,1.62705,5.60,2.00
2009.03.03 18:14:07.811,1.6264,1.62705,8.00,2.00
2009.03.03 18:14:07.981,1.6264,1.62705,7.00,3.20
2009.03.03 18:14:08.091,1.6265,1.627,3.20,1.00
2009.03.03 18:14:08.271,1.6265,1.627,1.60,1.60
2009.03.03 18:14:08.561,1.6265,1.62705,3.80,1.60
2009.03.03 18:14:08.791,1.6265,1.62705,3.80,2.00
2009.03.03 18:14:09.941,1.62635,1.6269,4.60,1.00
2009.03.03 18:14:10.271,1.6263,1.62685,3.80,1.00
2009.03.03 18:14:10.980,1.6263,1.62685,4.60,1.00
2009.03.03 18:14:11.420,1.62635,1.6269,3.80,1.20
2009.03.03 18:14:11.760,1.62635,1.6269,3.80,1.00
2009.03.03 18:14:12.520,1.6264,1.6269,3.80,1.00
2009.03.03 18:14:19.178,1.6264,1.6269,3.80,1.20
2009.03.03 18:14:21.078,1.62645,1.6269,3.80,1.00
2009.03.03 18:14:21.138,1.62645,1.62695,3.80,1.20
2009.03.03 18:14:24.087,1.62635,1.6269,8.80,1.00
2009.03.03 18:14:24.137,1.62635,1.6269,7.80,1.00
2009.03.03 18:14:24.418,1.62635,1.6269,5.40,1.00
2009.03.03 18:14:24.527,1.62635,1.6269,3.80,1.00
2009.03.03 18:14:28.126,1.6263,1.62685,5.60,1.00
2009.03.03 18:14:28.186,1.6263,1.62685,4.60,1.00
2009.03.03 18:14:28.536,1.6263,1.62685,3.80,1.00
2009.03.03 18:14:29.346,1.62635,1.6269,3.80,1.60
2009.03.03 18:14:29.617,1.62635,1.6269,3.80,1.00
2009.03.03 18:14:30.076,1.6264,1.6268,1.60,1.00
2009.03.03 18:14:30.476,1.62625,1.6268,3.80,1.00
2009.03.03 18:14:32.575,1.6262,1.6267,3.80,1.00
2009.03.03 18:14:34.645,1.6262,1.6267,4.80,1.00
2009.03.03 18:14:35.045,1.62625,1.6268,3.80,2.80
2009.03.03 18:14:35.384,1.62625,1.6268,3.80,1.00
2009.03.03 18:14:38.144,1.6263,1.62685,3.80,1.00
2009.03.03 18:14:38.654,1.6263,1.62685,4.80,1.00
2009.03.03 18:14:38.824,1.6264,1.6269,3.80,2.80
2009.03.03 18:14:39.044,1.6263,1.62685,4.60,1.00
2009.03.03 18:14:40.933,1.6263,1.62685,3.80,1.20
2009.03.03 18:14:44.632,1.6263,1.62685,3.80,1.00
2009.03.03 18:14:44.742,1.62625,1.6268,3.80,1.00
2009.03.03 18:14:46.652,1.62625,1.6268,3.80,1.20
2009.03.03 18:14:47.062,1.6262,1.6267,3.80,1.00
2009.03.03 18:14:47.493,1.62625,1.62675,3.80,1.00
2009.03.03 18:14:47.771,1.62625,1.6268,3.80,2.80
2009.03.03 18:14:47.992,1.62625,1.6268,3.80,1.20
2009.03.03 18:14:49.081,1.6263,1.6268,3.80,1.00
2009.03.03 18:14:49.731,1.6263,1.62685,3.80,1.20
2009.03.03 18:14:55.070,1.62625,1.6268,3.80,1.00
2009.03.03 18:14:55.520,1.6262,1.6267,3.80,1.00
2009.03.03 18:14:56.649,1.6262,1.6266,2.40,1.00
2009.03.03 18:14:57.289,1.62605,1.62645,3.20,1.00
2009.03.03 18:14:57.809,1.62565,1.62645,4.80,1.00
2009.03.03 18:14:58.039,1.6257,1.6263,2.60,1.00
2009.03.03 18:14:58.329,1.62575,1.6264,3.80,2.00
2009.03.03 18:14:58.739,1.62575,1.6264,3.80,1.00
2009.03.03 18:14:59.249,1.62585,1.6264,4.60,1.00
2009.03.03 18:14:59.608,1.6259,1.62645,3.80,1.00
2009.03.03 18:14:59.839,1.626,1.6265,3.80,1.00
2009.03.03 18:15:02.478,1.626,1.62665,3.80,3.20
2009.03.03 18:15:02.748,1.626,1.62665,3.80,1.60
2009.03.03 18:15:07.207,1.626,1.6265,3.80,1.00
2009.03.03 18:15:08.536,1.62605,1.6266,3.80,2.40
2009.03.03 18:15:08.866,1.6261,1.6266,3.80,1.00
2009.03.03 18:15:09.216,1.6262,1.62665,3.80,1.60
2009.03.03 18:15:09.336,1.6262,1.6267,3.80,4.00
2009.03.03 18:15:09.576,1.6262,1.6267,3.80,2.40
2009.03.03 18:15:09.806,1.6262,1.6267,3.80,1.20
2009.03.03 18:15:10.096,1.6262,1.6267,3.80,1.00
2009.03.03 18:15:10.276,1.62625,1.62675,3.80,1.00
2009.03.03 18:15:15.115,1.6263,1.62685,3.80,1.20
2009.03.03 18:15:16.465,1.6263,1.62685,4.60,1.00
2009.03.03 18:15:16.804,1.62645,1.6269,3.80,1.20
2009.03.03 18:15:17.145,1.62645,1.62705,3.80,1.00
2009.03.03 18:15:17.424,1.62645,1.62705,3.80,1.20
2009.03.03 18:15:18.534,1.6264,1.62705,3.80,2.40
2009.03.03 18:15:18.824,1.6264,1.62705,3.80,1.60
2009.03.03 18:15:19.334,1.6265,1.62705,3.80,1.60
2009.03.03 18:15:19.494,1.6265,1.62705,3.80,1.20
2009.03.03 18:15:20.294,1.62655,1.6271,3.80,1.00
2009.03.03 18:15:20.583,1.62655,1.6271,3.80,1.20
2009.03.03 18:15:20.933,1.6265,1.62705,4.60,1.00
2009.03.03 18:15:21.333,1.6265,1.62705,3.80,1.00
2009.03.03 18:15:23.703,1.62655,1.6271,3.80,2.40
2009.03.03 18:15:24.043,1.62655,1.6271,3.80,1.20
2009.03.03 18:15:24.393,1.6265,1.62705,4.60,1.00
2009.03.03 18:15:24.682,1.6265,1.62705,3.80,1.00
2009.03.03 18:15:28.882,1.6265,1.62705,3.80,1.20
2009.03.03 18:15:29.001,1.6264,1.62705,4.80,1.20
2009.03.03 18:15:29.171,1.6264,1.62705,4.80,1.00
2009.03.03 18:15:29.282,1.6264,1.62705,3.80,1.60
2009.03.03 18:15:29.631,1.6264,1.62705,3.80,2.40
2009.03.03 18:15:30.081,1.6264,1.62705,3.80,2.00
2009.03.03 18:15:32.501,1.62635,1.6269,4.80,1.00
2009.03.03 18:15:32.790,1.62655,1.6269,1.00,1.00
2009.03.03 18:15:32.961,1.6266,1.62705,3.80,1.60
2009.03.03 18:15:33.081,1.6266,1.62715,3.80,2.40
2009.03.03 18:15:33.200,1.62645,1.6271,3.80,1.00
2009.03.03 18:15:33.370,1.62645,1.6271,1.60,1.00
2009.03.03 18:15:33.480,1.62635,1.6271,3.80,1.60
2009.03.03 18:15:33.990,1.62655,1.6271,3.80,1.00
2009.03.03 18:15:34.330,1.62645,1.6271,3.80,1.60
2009.03.03 18:15:35.760,1.62645,1.6271,7.20,1.60
2009.03.03 18:15:35.980,1.6266,1.62715,3.80,1.20
2009.03.03 18:15:36.220,1.6266,1.62715,1.00,2.00
2009.03.03 18:15:36.560,1.6266,1.62715,3.80,2.00
2009.03.03 18:15:37.020,1.6265,1.62715,3.80,2.40
2009.03.03 18:15:37.320,1.6266,1.62715,1.00,1.20
2009.03.03 18:15:37.720,1.6266,1.62715,3.80,1.20
2009.03.03 18:15:59.664,1.6266,1.62715,3.80,1.00
2009.03.03 18:16:01.134,1.6266,1.62715,3.80,1.20
2009.03.03 18:16:06.672,1.6266,1.6271,3.80,1.00
2009.03.03 18:16:16.060,1.6267,1.6271,3.80,1.00
2009.03.03 18:16:25.908,1.6267,1.62705,1.60,2.40
2009.03.03 18:16:26.258,1.62655,1.627,3.80,1.00
2009.03.03 18:16:26.658,1.6265,1.627,3.80,1.20
2009.03.03 18:16:28.587,1.62645,1.62695,3.80,1.00
2009.03.03 18:16:28.827,1.6265,1.627,3.80,2.40
2009.03.03 18:16:28.997,1.6265,1.627,3.80,1.20
2009.03.03 18:16:30.377,1.62645,1.62695,3.80,1.00
2009.03.03 18:16:35.885,1.62645,1.62705,3.80,1.60
2009.03.03 18:16:36.185,1.62645,1.6271,3.80,2.40
2009.03.03 18:16:37.655,1.62645,1.627,3.80,1.20
2009.03.03 18:16:37.765,1.62645,1.62695,3.80,1.60
2009.03.03 18:16:37.875,1.6265,1.62695,3.80,1.60
2009.03.03 18:16:38.265,1.6265,1.6272,3.80,2.00
2009.03.03 18:16:39.344,1.6265,1.62715,3.80,1.60
2009.03.03 18:16:39.524,1.62645,1.6271,3.80,1.60
2009.03.03 18:16:41.474,1.62655,1.6271,3.80,1.60
2009.03.03 18:16:41.934,1.62655,1.6271,3.80,1.00
2009.03.03 18:16:42.484,1.6267,1.62715,3.80,2.40
2009.03.03 18:16:42.714,1.62665,1.6272,3.80,1.00
2009.03.03 18:16:43.114,1.6267,1.62725,3.80,1.60
2009.03.03 18:16:43.514,1.62675,1.6273,3.80,4.00
2009.03.03 18:16:43.843,1.62675,1.6273,3.80,2.80
2009.03.03 18:16:45.153,1.6268,1.6273,3.80,1.00
2009.03.03 18:16:46.263,1.6267,1.6273,7.00,1.00
2009.03.03 18:16:46.653,1.6267,1.6273,3.80,1.00
2009.03.03 18:16:46.983,1.62675,1.62725,3.80,1.00
2009.03.03 18:16:47.813,1.6268,1.6273,3.80,2.40
2009.03.03 18:16:48.212,1.6267,1.6272,3.80,1.00
2009.03.03 18:16:48.502,1.62675,1.6273,3.80,4.00
2009.03.03 18:16:48.902,1.62675,1.62725,3.80,1.00
2009.03.03 18:16:49.532,1.6267,1.6272,3.80,1.00
2009.03.03 18:16:49.832,1.6266,1.62715,4.80,1.00
2009.03.03 18:16:50.332,1.6266,1.62715,3.80,1.00
2009.03.03 18:16:52.341,1.62645,1.6271,4.60,1.00
2009.03.03 18:16:52.631,1.62655,1.6271,3.80,1.00
2009.03.03 18:16:53.941,1.62655,1.6271,3.80,2.00
2009.03.03 18:16:54.361,1.6264,1.62695,3.80,1.00
2009.03.03 18:16:54.651,1.62645,1.6271,3.80,3.20
2009.03.03 18:16:54.761,1.62645,1.6271,3.80,1.60
2009.03.03 18:16:57.200,1.62645,1.627,1.00,1.00
2009.03.03 18:16:57.780,1.62635,1.627,4.80,1.00
2009.03.03 18:16:58.070,1.62635,1.62695,4.80,1.00
2009.03.03 18:16:58.410,1.62625,1.6269,3.80,1.60
2009.03.03 18:16:58.760,1.6263,1.62695,3.80,1.60
2009.03.03 18:16:59.180,1.62635,1.627,3.80,1.60
2009.03.03 18:16:59.410,1.62635,1.627,4.80,1.00
2009.03.03 18:17:06.518,1.62635,1.6269,3.80,1.00
2009.03.03 18:17:07.758,1.62635,1.6269,4.60,1.00
2009.03.03 18:17:08.048,1.6265,1.627,3.80,1.20
2009.03.03 18:17:08.218,1.6265,1.627,3.80,1.00
2009.03.03 18:17:09.037,1.62655,1.62705,3.80,2.40
2009.03.03 18:17:09.387,1.62655,1.6271,3.80,1.20
2009.03.03 18:17:10.887,1.6265,1.6271,3.80,1.00
2009.03.03 18:17:11.227,1.6265,1.62715,3.80,1.60
2009.03.03 18:17:13.886,1.6266,1.62715,3.80,1.60
2009.03.03 18:17:14.226,1.62655,1.6271,4.80,1.00
2009.03.03 18:17:14.516,1.62655,1.6271,4.60,1.00
2009.03.03 18:17:15.566,1.6266,1.62715,1.00,4.00
2009.03.03 18:17:16.026,1.6265,1.62715,3.80,1.60
2009.03.03 18:17:16.475,1.6265,1.62725,3.80,1.00
2009.03.03 18:17:16.825,1.62665,1.6273,3.80,1.00
2009.03.03 18:17:17.045,1.62665,1.6273,3.80,1.60
2009.03.03 18:17:17.435,1.62665,1.62725,1.00,1.00
2009.03.03 18:17:17.736,1.62665,1.6273,3.80,1.60
2009.03.03 18:17:18.575,1.62665,1.6273,3.80,2.40
2009.03.03 18:17:18.805,1.6266,1.6272,3.80,1.60
2009.03.03 18:17:18.975,1.62655,1.62715,3.40,1.00
2009.03.03 18:17:19.215,1.6266,1.62715,1.80,1.00
2009.03.03 18:17:19.375,1.6265,1.62705,1.00,1.00
2009.03.03 18:17:19.605,1.62635,1.62705,1.60,1.00
2009.03.03 18:17:20.105,1.62645,1.6271,3.80,1.00
2009.03.03 18:17:20.994,1.6264,1.627,3.80,1.00
2009.03.03 18:17:22.514,1.6264,1.627,3.80,2.00
2009.03.03 18:17:22.804,1.6264,1.627,3.80,1.00
2009.03.03 18:17:23.034,1.62645,1.6271,3.80,1.60
2009.03.03 18:17:25.993,1.62655,1.6271,3.80,1.60
2009.03.03 18:17:26.903,1.62655,1.6271,3.80,1.00
2009.03.03 18:17:29.673,1.6265,1.62705,3.80,1.00
2009.03.03 18:17:34.101,1.6265,1.62705,3.80,1.00
2009.03.03 18:17:36.791,1.62655,1.62705,3.80,1.00
2009.03.03 18:17:36.961,1.6265,1.62705,4.80,2.80
2009.03.03 18:17:37.190,1.6265,1.62705,3.80,2.80
2009.03.03 18:17:48.398,1.62645,1.62695,7.80,1.00
2009.03.03 18:17:48.698,1.6265,1.6269,1.60,1.00
2009.03.03 18:17:49.168,1.62635,1.6269,3.80,1.00
2009.03.03 18:17:49.518,1.62635,1.627,3.80,4.00
2009.03.03 18:17:49.697,1.62635,1.6269,4.80,1.00
2009.03.03 18:17:49.977,1.62635,1.6269,3.80,1.00
2009.03.03 18:17:52.497,1.6263,1.62685,3.80,1.00
2009.03.03 18:17:52.727,1.6263,1.62685,3.80,1.20
2009.03.03 18:17:53.477,1.6263,1.62675,4.00,1.60
2009.03.03 18:17:53.596,1.62625,1.62675,1.60,1.60
2009.03.03 18:17:53.777,1.62625,1.62675,1.60,1.00
2009.03.03 18:17:53.896,1.6259,1.6266,1.60,1.00
2009.03.03 18:17:54.077,1.6259,1.6266,1.60,1.60
2009.03.03 18:17:54.476,1.6259,1.6266,1.60,1.00
2009.03.03 18:17:54.596,1.6257,1.6266,1.00,1.00
2009.03.03 18:17:54.977,1.62585,1.6265,1.00,1.60
2009.03.03 18:17:56.526,1.62575,1.6265,1.60,1.60
2009.03.03 18:17:56.636,1.62575,1.62635,1.60,1.00
2009.03.03 18:17:56.806,1.6254,1.62635,6.20,1.00
2009.03.03 18:17:57.216,1.6254,1.62635,5.40,1.00
2009.03.03 18:17:57.385,1.6254,1.62635,3.80,1.00
2009.03.03 18:17:58.015,1.62565,1.6265,3.80,1.00
2009.03.03 18:17:58.295,1.62555,1.6265,3.80,1.00
2009.03.03 18:17:58.476,1.6259,1.6265,3.80,1.00
2009.03.03 18:17:58.645,1.6259,1.62655,3.80,2.40
2009.03.03 18:17:58.875,1.6259,1.6265,3.80,1.00
2009.03.03 18:17:59.055,1.62605,1.6265,3.80,1.00
2009.03.03 18:17:59.385,1.62605,1.62665,3.80,2.40
2009.03.03 18:17:59.555,1.6263,1.62665,3.80,1.00
2009.03.03 18:17:59.715,1.6262,1.6267,3.80,1.00
2009.03.03 18:17:59.995,1.62625,1.6268,5.40,2.80
2009.03.03 18:18:00.216,1.62625,1.62695,4.80,1.60
2009.03.03 18:18:00.395,1.62635,1.627,1.00,1.60
2009.03.03 18:18:01.025,1.62635,1.6268,1.00,1.00
2009.03.03 18:18:01.305,1.6263,1.6268,1.00,1.00
2009.03.03 18:18:03.244,1.62615,1.6266,4.00,1.00
2009.03.03 18:18:03.354,1.62615,1.6266,2.40,1.00
2009.03.03 18:18:03.634,1.62615,1.6266,1.00,1.00
2009.03.03 18:18:20.431,1.62585,1.6264,5.60,1.00
2009.03.03 18:18:20.790,1.62595,1.62645,3.80,1.60
2009.03.03 18:18:21.190,1.62605,1.62645,1.00,1.60
2009.03.03 18:18:22.070,1.62605,1.6264,1.00,1.00
2009.03.03 18:18:22.460,1.6258,1.6264,4.60,1.00
2009.03.03 18:18:29.328,1.6259,1.62635,1.00,1.00
2009.03.03 18:18:29.678,1.6259,1.62635,1.00,3.60
2009.03.03 18:18:30.488,1.6259,1.62635,1.60,3.60
2009.03.03 18:18:30.778,1.62605,1.62645,1.00,4.80
2009.03.03 18:18:31.108,1.62605,1.62645,1.00,1.00
2009.03.03 18:18:31.517,1.62605,1.6264,1.00,1.00
2009.03.03 18:18:31.977,1.6258,1.6264,4.60,1.00
2009.03.03 18:18:32.617,1.626,1.62645,1.00,1.60
2009.03.03 18:18:32.887,1.626,1.62645,1.00,1.00
2009.03.03 18:18:35.266,1.62605,1.6264,1.00,1.00
2009.03.03 18:18:35.556,1.6258,1.6264,4.60,1.00
2009.03.03 18:18:35.616,1.62575,1.6264,1.60,1.00
2009.03.03 18:18:35.856,1.6258,1.6264,1.60,1.00
2009.03.03 18:18:35.916,1.6258,1.6263,1.60,1.20
2009.03.03 18:18:35.976,1.6256,1.6263,6.40,1.20
2009.03.03 18:18:36.996,1.62565,1.6264,6.40,1.60
2009.03.03 18:18:43.145,1.62565,1.6264,4.80,1.60
2009.03.03 18:18:43.195,1.62555,1.6263,3.80,1.00
2009.03.03 18:18:43.834,1.6255,1.62625,6.40,1.60
2009.03.03 18:18:44.005,1.62555,1.6263,3.80,1.00
2009.03.03 18:18:44.954,1.62565,1.6264,3.80,1.60
2009.03.03 18:18:45.174,1.62565,1.6263,4.80,1.20
2009.03.03 18:18:45.504,1.62555,1.6263,3.80,1.00
2009.03.03 18:18:48.603,1.6256,1.62625,1.00,1.60
2009.03.03 18:18:50.763,1.62565,1.62625,1.60,1.60
2009.03.03 18:18:51.333,1.62565,1.62625,1.60,1.00
2009.03.03 18:18:51.682,1.62565,1.62625,1.60,1.60
2009.03.03 18:19:13.447,1.626,1.6264,3.80,4.00
2009.03.03 18:19:13.737,1.626,1.62655,3.80,4.80
2009.03.03 18:19:13.797,1.626,1.62655,3.80,3.60
2009.03.03 18:19:13.857,1.626,1.62655,3.80,1.20
2009.03.03 18:19:15.427,1.626,1.62655,3.80,1.00
2009.03.03 18:19:15.667,1.626,1.62665,3.80,4.80
2009.03.03 18:19:15.727,1.626,1.62665,3.80,3.20
2009.03.03 18:19:15.897,1.626,1.62665,3.80,1.60
2009.03.03 18:19:16.366,1.62605,1.6267,3.80,1.60
2009.03.03 18:19:22.875,1.6262,1.62685,3.80,1.60
2009.03.03 18:19:23.105,1.62605,1.6268,3.80,1.00
2009.03.03 18:19:24.365,1.6262,1.62685,3.80,1.60
2009.03.03 18:19:25.064,1.62625,1.6269,3.80,1.60
2009.03.03 18:19:25.624,1.6262,1.62685,3.80,1.60
2009.03.03 18:19:33.503,1.6262,1.62685,4.60,1.60
2009.03.03 18:19:33.852,1.6264,1.6271,3.80,1.00
2009.03.03 18:19:34.132,1.6264,1.6271,3.80,1.60
2009.03.03 18:19:34.532,1.6264,1.6271,3.80,1.00
2009.03.03 18:19:36.042,1.6265,1.62715,3.80,2.40
2009.03.03 18:19:36.263,1.6265,1.6271,3.80,1.60
2009.03.03 18:19:36.611,1.6265,1.62715,3.80,1.60
2009.03.03 18:19:37.012,1.62645,1.6271,3.80,1.60
2009.03.03 18:19:43.740,1.6264,1.62695,4.80,1.00
2009.03.03 18:19:44.530,1.6264,1.62695,3.80,1.00
2009.03.03 18:19:52.777,1.6263,1.62685,5.60,1.00
2009.03.03 18:19:53.128,1.6264,1.62685,1.00,1.00
2009.03.03 18:19:53.578,1.6264,1.6269,3.80,3.60
2009.03.03 18:19:53.867,1.6264,1.6269,3.80,1.00
2009.03.03 18:19:54.967,1.6264,1.62685,1.80,1.00
2009.03.03 18:19:55.088,1.6264,1.62685,1.00,1.00
2009.03.03 18:19:59.456,1.62645,1.6269,3.80,3.20
2009.03.03 18:19:59.906,1.62645,1.62695,3.80,1.00
2009.03.03 18:20:01.006,1.6264,1.6269,3.80,1.00
2009.03.03 18:20:01.356,1.62635,1.6268,1.00,1.00
2009.03.03 18:20:01.646,1.62635,1.6268,1.00,2.00
2009.03.03 18:20:01.876,1.62635,1.62665,1.00,1.00
2009.03.03 18:20:02.105,1.6261,1.62665,1.60,1.00
2009.03.03 18:20:02.325,1.62605,1.6267,3.80,1.60
2009.03.03 18:20:02.795,1.62605,1.6267,3.80,1.00
2009.03.03 18:20:02.955,1.62605,1.62665,4.60,1.00
2009.03.03 18:20:04.975,1.62615,1.62665,1.60,1.00
2009.03.03 18:20:05.565,1.62625,1.6267,3.80,1.20
2009.03.03 18:20:05.625,1.62625,1.6268,3.80,1.00
2009.03.03 18:20:07.704,1.62625,1.6268,5.40,1.00
2009.03.03 18:20:07.824,1.6263,1.62665,1.00,1.00
2009.03.03 18:20:08.164,1.62625,1.62665,1.00,1.00
2009.03.03 18:20:08.974,1.626,1.6266,6.20,1.00
2009.03.03 18:20:09.385,1.6261,1.62665,3.80,1.60
2009.03.03 18:20:09.723,1.6261,1.62665,3.80,1.20
2009.03.03 18:20:10.053,1.6261,1.62655,3.40,1.00
2009.03.03 18:20:10.453,1.62595,1.62655,7.80,1.00
2009.03.03 18:20:10.683,1.62595,1.62655,6.20,1.00
2009.03.03 18:20:11.083,1.62595,1.62655,4.60,1.00
2009.03.03 18:20:11.663,1.62585,1.62645,2.40,1.60
2009.03.03 18:20:11.953,1.6259,1.62645,1.00,1.60
2009.03.03 18:20:12.293,1.6259,1.62635,1.00,1.00
2009.03.03 18:20:13.023,1.6258,1.62645,4.80,4.80
2009.03.03 18:20:13.892,1.62595,1.62645,3.80,3.20
2009.03.03 18:20:14.062,1.62595,1.62645,3.80,1.60
2009.03.03 18:20:14.302,1.62595,1.6268,3.80,1.00
2009.03.03 18:20:14.422,1.62595,1.6269,3.80,3.20
2009.03.03 18:20:14.712,1.62595,1.6269,3.80,1.00
2009.03.03 18:20:15.052,1.62595,1.6269,4.80,1.00
2009.03.03 18:20:15.332,1.6261,1.62695,3.80,1.00
2009.03.03 18:20:15.622,1.626,1.62695,3.80,1.20
2009.03.03 18:20:15.962,1.626,1.62695,3.80,1.00
2009.03.03 18:20:17.572,1.6261,1.62685,3.80,1.00
2009.03.03 18:20:18.761,1.62595,1.6268,3.80,1.00
2009.03.03 18:20:19.391,1.626,1.62695,3.80,1.00
2009.03.03 18:20:22.690,1.62595,1.6268,3.80,1.00
2009.03.03 18:20:23.710,1.6261,1.6267,1.00,1.60
2009.03.03 18:20:23.820,1.62605,1.6267,4.80,1.60
2009.03.03 18:20:24.230,1.6261,1.6267,1.00,1.60
2009.03.03 18:20:24.500,1.62595,1.6267,3.80,1.00
2009.03.03 18:20:27.499,1.62595,1.6266,3.80,1.00
2009.03.03 18:20:27.799,1.6259,1.6266,6.40,1.60
2009.03.03 18:20:28.449,1.62595,1.62655,5.40,1.00
2009.03.03 18:20:28.619,1.62595,1.62655,6.20,1.00
2009.03.03 18:20:28.969,1.62595,1.62655,4.60,1.00
2009.03.03 18:20:29.209,1.6259,1.6266,6.40,1.60
2009.03.03 18:20:29.479,1.6259,1.6266,4.80,1.60
2009.03.03 18:20:30.249,1.62605,1.62665,3.80,1.00
2009.03.03 18:20:30.849,1.62605,1.62665,3.80,1.60
2009.03.03 18:20:30.968,1.62585,1.6266,6.40,1.60
2009.03.03 18:20:31.658,1.6258,1.6265,6.40,1.00
2009.03.03 18:20:32.388,1.6259,1.6265,2.00,1.00
2009.03.03 18:20:32.678,1.6261,1.6266,3.80,1.00
2009.03.03 18:20:33.078,1.62605,1.62655,3.20,1.00
2009.03.03 18:20:33.188,1.62595,1.62655,3.80,1.00
2009.03.03 18:20:33.528,1.62585,1.62645,7.80,1.00
2009.03.03 18:20:33.648,1.62595,1.62645,4.60,1.00
2009.03.03 18:20:35.547,1.62595,1.62645,3.80,1.00
2009.03.03 18:20:36.007,1.62595,1.6264,3.80,1.00
2009.03.03 18:20:36.227,1.6258,1.62635,6.20,1.00
2009.03.03 18:20:36.577,1.6258,1.62635,4.60,1.00
2009.03.03 18:20:36.857,1.6259,1.62635,1.00,1.00
2009.03.03 18:20:37.527,1.6258,1.62635,4.60,1.00
2009.03.03 18:20:39.146,1.6258,1.62635,3.80,1.20
2009.03.03 18:20:39.536,1.6258,1.62625,1.00,1.60
2009.03.03 18:20:39.876,1.62575,1.62625,1.60,1.60
2009.03.03 18:20:39.986,1.6256,1.62625,1.60,1.00
2009.03.03 18:20:40.326,1.62515,1.6261,7.20,1.00
2009.03.03 18:20:40.506,1.6252,1.62625,3.80,1.00
2009.03.03 18:20:40.896,1.62515,1.6261,5.40,1.00
2009.03.03 18:20:42.595,1.62525,1.6261,3.80,1.00
2009.03.03 18:20:44.685,1.6252,1.62605,5.40,1.00
2009.03.03 18:20:44.805,1.6252,1.62605,3.80,1.00
2009.03.03 18:20:52.343,1.62565,1.6262,3.80,1.00
2009.03.03 18:20:58.002,1.6262,1.6267,1.00,1.20
2009.03.03 18:20:58.182,1.6262,1.6267,1.00,1.00
2009.03.03 18:20:59.601,1.6262,1.6266,1.00,1.00
2009.03.03 18:21:00.071,1.62595,1.6266,3.80,1.00
2009.03.03 18:21:00.421,1.62615,1.62665,1.00,1.00
2009.03.03 18:21:04.250,1.6262,1.6267,3.80,1.00
2009.03.03 18:21:04.530,1.6262,1.62685,3.80,2.00
2009.03.03 18:21:04.870,1.6262,1.62685,3.80,1.60
2009.03.03 18:21:10.809,1.6262,1.62685,3.80,1.20
2009.03.03 18:21:11.089,1.6262,1.6271,3.80,1.00
2009.03.03 18:21:13.018,1.6262,1.62695,3.80,1.00
2009.03.03 18:21:16.157,1.6262,1.62705,3.80,1.00
2009.03.03 18:21:17.967,1.6262,1.62695,3.80,1.00
2009.03.03 18:21:18.487,1.6263,1.62695,4.80,1.60
2009.03.03 18:21:31.584,1.6262,1.62695,3.80,1.00
2009.03.03 18:21:32.033,1.6262,1.62705,3.80,1.00
2009.03.03 18:21:37.422,1.6262,1.62695,3.80,1.00
2009.03.03 18:21:54.918,1.6263,1.62705,3.80,1.00
2009.03.03 18:21:57.328,1.6262,1.62695,5.40,1.00
2009.03.03 18:21:57.658,1.6262,1.62695,6.40,1.60
2009.03.03 18:22:12.234,1.62635,1.62695,3.80,1.60
2009.03.03 18:22:24.551,1.62635,1.62695,4.80,1.00
2009.03.03 18:22:24.781,1.6264,1.62695,3.80,1.00
2009.03.03 18:22:25.281,1.6264,1.627,3.80,1.00
2009.03.03 18:22:25.740,1.62645,1.627,3.80,1.00
2009.03.03 18:22:26.021,1.6265,1.62705,3.80,2.40
2009.03.03 18:22:26.430,1.6264,1.627,6.20,1.00
2009.03.03 18:22:26.840,1.62645,1.62705,3.80,1.60
2009.03.03 18:22:27.470,1.62645,1.6271,3.80,5.60
2009.03.03 18:22:27.910,1.62645,1.62705,4.60,1.00
2009.03.03 18:22:28.130,1.62645,1.62705,4.60,2.40
2009.03.03 18:22:29.849,1.62645,1.6271,4.60,2.00
2009.03.03 18:22:29.970,1.62645,1.6271,4.60,3.60
2009.03.03 18:22:30.370,1.62655,1.6271,1.00,3.60
2009.03.03 18:22:30.429,1.6265,1.627,4.80,3.20
2009.03.03 18:22:30.600,1.62655,1.6271,1.00,3.60
2009.03.03 18:22:30.829,1.62645,1.6271,4.60,2.00
2009.03.03 18:22:31.179,1.62645,1.6271,4.60,4.00
2009.03.03 18:22:32.149,1.62645,1.62705,4.60,1.00
2009.03.03 18:22:32.329,1.62645,1.6271,4.60,4.40
2009.03.03 18:22:32.789,1.62645,1.627,3.80,4.00
2009.03.03 18:22:35.348,1.62655,1.6271,1.00,3.60
2009.03.03 18:22:35.468,1.6265,1.627,5.60,3.20
2009.03.03 18:22:35.818,1.62655,1.62705,1.00,4.00
2009.03.03 18:22:35.878,1.62645,1.62705,4.60,4.00
2009.03.03 18:22:36.809,1.62645,1.627,3.80,1.00
2009.03.03 18:22:37.508,1.62645,1.627,3.80,4.00
2009.03.03 18:22:38.358,1.6264,1.62695,3.80,1.60
2009.03.03 18:22:38.708,1.6264,1.62695,3.80,3.20
2009.03.03 18:22:39.747,1.6264,1.62695,3.80,1.60
2009.03.03 18:22:40.047,1.62645,1.6271,3.80,2.00
2009.03.03 18:22:40.107,1.62645,1.62705,3.80,1.60
2009.03.03 18:22:40.227,1.62645,1.6271,3.80,2.40
