2009.03.18 16:12:29.002,1.6685,1.669,3.20,1.80
2009.03.18 16:12:29.172,1.66845,1.669,1.40,1.80
2009.03.18 16:12:29.402,1.6685,1.669,3.20,1.80
2009.03.18 16:12:29.572,1.66845,1.669,1.40,1.80
2009.03.18 16:12:30.272,1.6684,1.669,4.60,1.80
2009.03.18 16:12:31.022,1.6684,1.66885,4.60,1.60
2009.03.18 16:12:31.182,1.6685,1.6688,3.20,1.60
2009.03.18 16:12:31.462,1.66835,1.66865,1.60,1.00
2009.03.18 16:12:31.742,1.66835,1.66875,1.60,1.80
2009.03.18 16:12:31.972,1.66835,1.6689,1.60,3.60
2009.03.18 16:12:32.192,1.66835,1.66885,1.60,1.80
2009.03.18 16:12:35.661,1.6684,1.66885,3.60,1.80
2009.03.18 16:12:35.881,1.6684,1.66885,7.60,1.80
2009.03.18 16:12:36.341,1.6684,1.66885,9.20,1.80
2009.03.18 16:12:42.419,1.66835,1.6687,1.60,3.60
2009.03.18 16:12:42.599,1.66835,1.66855,1.60,1.80
2009.03.18 16:12:42.759,1.66835,1.6687,1.60,1.80
2009.03.18 16:12:42.919,1.6684,1.66875,3.60,1.40
2009.03.18 16:12:43.259,1.6684,1.66875,5.20,1.40
2009.03.18 16:12:43.429,1.6684,1.66875,6.80,1.40
2009.03.18 16:12:43.709,1.6684,1.66885,7.60,1.80
2009.03.18 16:12:46.318,1.6685,1.66875,1.60,1.80
2009.03.18 16:12:46.488,1.66835,1.6687,2.40,1.80
2009.03.18 16:12:46.669,1.66835,1.6687,1.60,1.80
2009.03.18 16:12:47.518,1.66835,1.66875,7.60,1.80
2009.03.18 16:12:48.498,1.66835,1.66875,6.00,1.80
2009.03.18 16:12:48.848,1.66835,1.6687,1.60,1.80
2009.03.18 16:12:49.428,1.66835,1.6686,1.60,1.80
2009.03.18 16:12:50.177,1.6681,1.6686,6.00,1.80
2009.03.18 16:12:51.367,1.6682,1.66865,6.80,1.80
2009.03.18 16:12:56.186,1.66825,1.6687,3.60,1.80
2009.03.18 16:12:56.366,1.66825,1.6687,5.20,1.80
2009.03.18 16:12:56.976,1.6683,1.66875,3.60,1.80
2009.03.18 16:12:57.445,1.6684,1.6688,3.60,1.80
2009.03.18 16:12:58.755,1.6684,1.6688,5.20,1.80
2009.03.18 16:12:58.805,1.6684,1.6688,6.00,1.80
2009.03.18 16:12:59.095,1.66845,1.6689,3.60,1.80
2009.03.18 16:12:59.365,1.6685,1.66895,3.60,1.80
2009.03.18 16:12:59.535,1.6685,1.66895,3.60,3.40
2009.03.18 16:12:59.645,1.6684,1.66885,5.40,1.80
2009.03.18 16:12:59.825,1.6684,1.66885,4.60,1.80
2009.03.18 16:13:00.295,1.66835,1.66875,3.60,1.80
2009.03.18 16:13:01.135,1.6684,1.6686,1.60,1.80
2009.03.18 16:13:01.425,1.66805,1.6686,3.60,1.80
2009.03.18 16:13:01.774,1.668,1.66855,4.60,1.80
2009.03.18 16:13:01.985,1.6681,1.6687,3.60,1.80
2009.03.18 16:13:02.264,1.66805,1.6686,1.60,1.80
2009.03.18 16:13:03.074,1.6682,1.66865,3.60,1.80
2009.03.18 16:13:03.374,1.66825,1.6687,3.60,1.80
2009.03.18 16:13:03.774,1.6682,1.66865,6.80,1.80
2009.03.18 16:13:04.014,1.6682,1.66865,3.60,1.80
2009.03.18 16:13:04.824,1.66815,1.6686,1.60,1.80
2009.03.18 16:13:05.324,1.66825,1.6687,5.20,3.60
2009.03.18 16:13:05.734,1.6683,1.66875,5.20,1.80
2009.03.18 16:13:05.963,1.6683,1.66875,8.40,1.80
2009.03.18 16:13:06.194,1.6683,1.66885,6.80,1.80
2009.03.18 16:13:06.713,1.6683,1.66875,6.80,1.80
2009.03.18 16:13:07.284,1.6683,1.66835,6.80,1.40
2009.03.18 16:13:07.673,1.66775,1.6685,5.20,3.20
2009.03.18 16:13:08.023,1.66775,1.6684,5.20,1.60
2009.03.18 16:13:08.523,1.66775,1.66825,3.60,1.60
2009.03.18 16:13:08.753,1.66785,1.66825,1.40,1.60
2009.03.18 16:13:09.033,1.6678,1.66825,1.40,1.60
2009.03.18 16:13:09.253,1.6677,1.66825,1.40,1.60
2009.03.18 16:13:09.643,1.66765,1.6682,5.00,1.80
2009.03.18 16:13:09.982,1.66765,1.6682,3.60,1.80
2009.03.18 16:13:10.882,1.66765,1.6682,4.40,1.80
2009.03.18 16:13:11.062,1.6677,1.6682,1.60,1.80
2009.03.18 16:13:11.232,1.66775,1.66825,3.60,4.80
2009.03.18 16:13:11.583,1.6678,1.66825,3.60,1.60
2009.03.18 16:13:11.884,1.6678,1.66825,6.80,1.60
2009.03.18 16:13:12.182,1.6678,1.66825,5.20,1.60
2009.03.18 16:13:12.482,1.6678,1.66825,8.20,1.60
2009.03.18 16:13:13.572,1.6678,1.66825,5.00,1.60
2009.03.18 16:13:14.161,1.6679,1.66825,5.20,1.60
2009.03.18 16:13:14.382,1.6679,1.66825,6.80,1.60
2009.03.18 16:13:14.661,1.6679,1.6684,6.80,3.00
2009.03.18 16:13:14.951,1.668,1.6683,1.60,1.40
2009.03.18 16:13:15.401,1.6676,1.66825,8.20,3.40
2009.03.18 16:13:15.741,1.6676,1.66825,6.80,3.40
2009.03.18 16:13:17.560,1.6677,1.6682,5.20,1.60
2009.03.18 16:13:17.941,1.6677,1.66825,3.60,5.20
2009.03.18 16:13:18.630,1.6677,1.66815,3.60,1.60
2009.03.18 16:13:19.090,1.6676,1.6681,5.60,1.80
2009.03.18 16:13:19.270,1.6677,1.66825,3.60,6.80
2009.03.18 16:13:19.510,1.66765,1.6682,5.20,3.40
2009.03.18 16:13:19.970,1.66775,1.66825,3.60,3.20
2009.03.18 16:13:20.320,1.66775,1.6683,3.60,3.40
2009.03.18 16:13:20.660,1.66775,1.66825,3.60,1.60
2009.03.18 16:13:21.120,1.66775,1.6683,3.60,3.40
2009.03.18 16:13:22.500,1.66785,1.66825,3.60,1.60
2009.03.18 16:13:22.840,1.66775,1.6682,3.60,1.80
2009.03.18 16:13:23.799,1.66785,1.66825,3.60,1.40
2009.03.18 16:13:24.259,1.66785,1.66835,3.60,1.80
2009.03.18 16:13:25.419,1.6678,1.6684,8.20,5.80
2009.03.18 16:13:25.831,1.6679,1.6683,1.60,1.60
2009.03.18 16:13:26.178,1.6678,1.66835,3.20,1.80
2009.03.18 16:13:26.508,1.6678,1.6684,4.80,4.80
2009.03.18 16:13:26.858,1.6678,1.6684,6.20,3.00
2009.03.18 16:13:27.188,1.66785,1.66845,3.60,3.20
2009.03.18 16:13:27.468,1.66785,1.66835,3.60,1.40
2009.03.18 16:13:27.868,1.66785,1.6685,3.60,6.80
2009.03.18 16:13:28.338,1.66785,1.66845,3.60,1.60
2009.03.18 16:13:28.678,1.66785,1.66845,5.00,1.60
2009.03.18 16:13:33.557,1.66785,1.6684,5.00,1.60
2009.03.18 16:13:33.737,1.6678,1.6684,6.20,1.60
2009.03.18 16:13:33.967,1.6679,1.66845,3.60,3.20
2009.03.18 16:13:34.197,1.6679,1.66855,8.20,5.00
2009.03.18 16:13:34.536,1.6679,1.66855,8.20,6.80
2009.03.18 16:13:35.157,1.6679,1.6685,4.60,1.80
2009.03.18 16:13:35.616,1.66795,1.6685,3.60,3.40
2009.03.18 16:13:36.086,1.66795,1.6685,3.60,1.80
2009.03.18 16:13:39.015,1.6681,1.6685,1.60,1.80
2009.03.18 16:13:39.245,1.6681,1.6685,3.20,1.80
2009.03.18 16:13:40.265,1.668,1.66855,6.80,1.60
2009.03.18 16:13:41.085,1.66795,1.6685,3.60,1.80
2009.03.18 16:13:42.464,1.6681,1.6685,3.20,1.80
2009.03.18 16:13:42.995,1.6681,1.66855,3.60,5.00
2009.03.18 16:13:43.284,1.6681,1.66855,3.60,3.40
2009.03.18 16:13:44.724,1.66815,1.66855,3.60,1.60
2009.03.18 16:13:45.284,1.6681,1.66855,3.60,3.40
2009.03.18 16:13:46.674,1.66815,1.6686,3.60,3.40
2009.03.18 16:13:48.365,1.66815,1.66855,3.60,1.60
2009.03.18 16:13:48.593,1.6681,1.66855,3.60,3.40
2009.03.18 16:13:48.763,1.66815,1.6686,3.60,5.00
2009.03.18 16:13:49.113,1.66815,1.6686,3.60,3.40
2009.03.18 16:13:49.343,1.6682,1.6686,3.60,1.60
2009.03.18 16:13:49.514,1.6681,1.66865,3.60,1.80
2009.03.18 16:13:49.863,1.6681,1.66865,3.60,3.40
2009.03.18 16:13:53.502,1.66815,1.6686,3.60,1.80
2009.03.18 16:13:56.751,1.66825,1.6687,3.60,3.60
2009.03.18 16:13:56.921,1.66825,1.6687,3.60,1.80
2009.03.18 16:13:57.381,1.6682,1.66865,3.60,1.80
2009.03.18 16:14:01.640,1.6682,1.66865,3.60,3.40
2009.03.18 16:14:01.810,1.6682,1.66865,3.60,5.00
2009.03.18 16:14:01.870,1.66815,1.6686,3.60,1.80
2009.03.18 16:14:02.130,1.6682,1.66865,3.60,1.80
2009.03.18 16:14:02.190,1.66815,1.6686,3.60,1.80
2009.03.18 16:14:05.749,1.66805,1.6685,3.60,1.80
2009.03.18 16:14:06.259,1.66815,1.6686,3.60,3.40
2009.03.18 16:14:06.539,1.66815,1.6686,3.60,1.80
2009.03.18 16:14:06.709,1.668,1.66845,8.20,1.80
2009.03.18 16:14:06.879,1.668,1.66845,6.60,1.80
2009.03.18 16:14:07.169,1.668,1.66845,6.80,1.80
2009.03.18 16:14:07.409,1.668,1.66845,5.20,1.80
2009.03.18 16:14:08.668,1.66805,1.6685,3.60,1.80
2009.03.18 16:14:12.007,1.66815,1.66855,3.60,1.60
2009.03.18 16:14:13.737,1.66815,1.66855,3.60,3.00
2009.03.18 16:14:14.077,1.6682,1.6684,1.60,1.80
2009.03.18 16:14:14.237,1.66795,1.6684,4.80,1.80
2009.03.18 16:14:14.297,1.66795,1.66845,6.80,1.80
2009.03.18 16:14:14.417,1.66795,1.66845,6.00,1.80
2009.03.18 16:14:14.537,1.668,1.6685,3.60,1.80
2009.03.18 16:14:15.247,1.668,1.66845,6.80,1.80
2009.03.18 16:14:15.536,1.668,1.66845,8.40,1.80
2009.03.18 16:14:15.866,1.66815,1.66855,3.60,3.00
2009.03.18 16:14:16.386,1.66815,1.66855,3.60,1.60
2009.03.18 16:14:18.496,1.66805,1.6685,3.60,1.80
2009.03.18 16:14:19.845,1.668,1.66845,3.60,1.80
2009.03.18 16:14:23.265,1.668,1.66845,5.20,1.80
2009.03.18 16:14:23.565,1.66815,1.66855,3.60,1.60
2009.03.18 16:14:26.294,1.6682,1.66855,3.60,1.60
2009.03.18 16:14:26.694,1.6682,1.66865,3.60,1.80
2009.03.18 16:14:31.463,1.66815,1.6686,3.60,3.40
2009.03.18 16:14:31.623,1.6681,1.6685,9.20,1.80
2009.03.18 16:14:31.903,1.6682,1.66845,3.20,1.80
2009.03.18 16:14:31.953,1.6682,1.66845,1.60,1.80
2009.03.18 16:14:32.073,1.66805,1.66845,2.40,1.80
2009.03.18 16:14:32.523,1.66815,1.6686,3.60,3.40
2009.03.18 16:14:32.972,1.6682,1.66865,3.60,3.60
2009.03.18 16:14:33.262,1.66815,1.6686,5.20,1.80
2009.03.18 16:14:33.992,1.66815,1.6686,3.60,3.40
2009.03.18 16:14:34.172,1.66805,1.66855,5.20,1.80
2009.03.18 16:14:35.512,1.6681,1.66855,1.60,1.80
2009.03.18 16:14:35.742,1.6682,1.6686,3.60,1.60
2009.03.18 16:14:35.852,1.6681,1.66855,4.60,1.80
2009.03.18 16:14:35.971,1.6681,1.66855,3.00,1.80
2009.03.18 16:14:36.082,1.6681,1.66855,4.60,1.80
2009.03.18 16:14:36.252,1.66805,1.66845,1.60,1.80
2009.03.18 16:14:36.472,1.6681,1.66845,1.60,1.80
2009.03.18 16:14:36.931,1.66805,1.66845,2.40,1.80
2009.03.18 16:14:37.322,1.668,1.66845,9.20,1.80
2009.03.18 16:14:46.119,1.66805,1.6685,6.00,1.80
2009.03.18 16:14:46.789,1.66805,1.66845,2.40,1.80
2009.03.18 16:14:56.697,1.66815,1.66855,3.60,3.00
2009.03.18 16:14:56.757,1.66815,1.66855,3.60,1.60
2009.03.18 16:14:59.566,1.6681,1.6685,3.60,1.80
2009.03.18 16:15:02.835,1.66815,1.6686,3.60,3.40
2009.03.18 16:15:03.255,1.66815,1.6686,3.60,1.80
2009.03.18 16:15:03.825,1.6681,1.66845,1.60,1.80
2009.03.18 16:15:04.115,1.66805,1.66845,2.40,1.80
2009.03.18 16:15:13.443,1.6681,1.6686,6.00,1.80
2009.03.18 16:15:17.801,1.6681,1.6685,2.40,1.80
2009.03.18 16:15:18.161,1.6681,1.66845,1.60,1.80
2009.03.18 16:15:20.411,1.6681,1.66855,6.00,1.60
2009.03.18 16:15:21.190,1.66815,1.66855,1.60,1.60
2009.03.18 16:15:22.590,1.66815,1.6686,1.60,3.60
2009.03.18 16:15:22.761,1.66815,1.6686,1.60,1.80
2009.03.18 16:15:32.878,1.6681,1.6686,6.00,1.80
2009.03.18 16:15:38.286,1.66815,1.6686,3.60,1.80
2009.03.18 16:15:38.516,1.66815,1.6686,5.20,1.80
2009.03.18 16:15:39.556,1.66815,1.6686,3.60,1.80
2009.03.18 16:15:39.846,1.6681,1.6686,6.00,1.80
2009.03.18 16:15:42.116,1.66815,1.66855,1.00,1.80
2009.03.18 16:15:42.336,1.668,1.66855,5.00,1.80
2009.03.18 16:15:42.576,1.668,1.66855,3.60,1.80
2009.03.18 16:15:49.334,1.66795,1.6683,2.20,1.60
2009.03.18 16:15:49.454,1.66795,1.6683,1.40,1.60
2009.03.18 16:15:49.804,1.6679,1.6684,5.20,3.20
2009.03.18 16:15:49.923,1.6679,1.6684,8.20,1.40
2009.03.18 16:15:50.324,1.66795,1.6684,3.20,1.40
2009.03.18 16:15:50.544,1.66795,1.66865,1.40,1.80
2009.03.18 16:15:50.774,1.6679,1.66865,8.20,3.60
2009.03.18 16:15:52.143,1.6679,1.66855,8.20,1.80
2009.03.18 16:15:52.613,1.66795,1.66855,3.20,1.80
2009.03.18 16:15:52.773,1.668,1.66855,3.60,1.80
2009.03.18 16:15:52.953,1.66795,1.6684,7.40,1.80
2009.03.18 16:15:53.113,1.668,1.6684,1.60,1.80
2009.03.18 16:15:53.523,1.66795,1.6684,6.00,1.80
2009.03.18 16:15:54.662,1.66795,1.6684,6.00,1.80
2009.03.18 16:15:56.972,1.66805,1.66845,1.60,1.80
2009.03.18 16:16:01.301,1.668,1.66845,4.40,1.80
2009.03.18 16:16:01.471,1.66805,1.6684,1.00,1.80
2009.03.18 16:16:01.711,1.66795,1.6684,5.20,1.80
2009.03.18 16:16:13.958,1.66795,1.66835,2.20,1.80
2009.03.18 16:16:14.128,1.6679,1.66835,2.40,1.80
2009.03.18 16:16:16.367,1.66795,1.66845,5.20,1.60
2009.03.18 16:16:16.777,1.66795,1.66855,1.60,1.80
2009.03.18 16:16:17.237,1.66795,1.66855,3.20,1.80
2009.03.18 16:16:17.477,1.668,1.66855,1.60,1.80
2009.03.18 16:16:17.807,1.66805,1.66865,3.60,1.60
2009.03.18 16:16:18.037,1.66805,1.6687,5.00,1.80
2009.03.18 16:16:19.177,1.66805,1.66865,3.60,1.60
2009.03.18 16:16:19.346,1.66805,1.66855,1.60,1.80
2009.03.18 16:16:19.806,1.66805,1.6685,1.60,1.80
2009.03.18 16:16:21.006,1.668,1.66835,2.20,1.80
2009.03.18 16:16:21.186,1.66805,1.66835,1.00,1.80
2009.03.18 16:16:21.296,1.66795,1.66835,2.40,1.80
2009.03.18 16:16:21.466,1.668,1.66835,1.60,1.80
2009.03.18 16:16:21.746,1.668,1.6684,1.60,1.80
2009.03.18 16:16:21.806,1.668,1.6684,2.40,1.80
2009.03.18 16:16:23.406,1.66795,1.6682,2.40,1.80
2009.03.18 16:16:23.765,1.6679,1.6682,2.40,1.80
2009.03.18 16:16:24.065,1.66795,1.6682,1.00,1.80
2009.03.18 16:16:24.245,1.66795,1.66815,1.00,1.80
2009.03.18 16:16:24.355,1.66785,1.66815,2.40,1.80
2009.03.18 16:16:24.865,1.66785,1.6684,1.60,1.60
2009.03.18 16:16:25.035,1.66785,1.66845,1.60,1.80
2009.03.18 16:16:25.155,1.66785,1.66845,3.00,1.80
2009.03.18 16:16:27.964,1.66785,1.6684,3.80,1.80
2009.03.18 16:16:28.024,1.6679,1.6684,1.60,1.80
2009.03.18 16:16:28.554,1.6679,1.66845,6.80,1.80
2009.03.18 16:16:29.024,1.6679,1.66845,8.20,1.80
2009.03.18 16:16:29.904,1.66795,1.66845,1.60,1.80
2009.03.18 16:16:30.114,1.66795,1.66845,3.00,1.80
2009.03.18 16:16:30.284,1.66795,1.66845,4.60,1.80
2009.03.18 16:16:30.514,1.66795,1.6685,8.20,1.80
2009.03.18 16:16:33.083,1.668,1.6685,1.60,1.80
2009.03.18 16:16:36.673,1.66795,1.6685,9.00,1.80
2009.03.18 16:16:37.132,1.66795,1.6685,8.20,1.80
2009.03.18 16:16:37.682,1.66795,1.6685,9.00,1.80
2009.03.18 16:16:39.202,1.66795,1.6685,6.60,1.80
2009.03.18 16:16:40.002,1.66795,1.66845,3.00,1.80
2009.03.18 16:16:40.291,1.66795,1.6684,1.60,1.80
2009.03.18 16:16:40.402,1.6679,1.6684,2.20,1.80
2009.03.18 16:16:40.571,1.66785,1.6684,2.20,1.80
2009.03.18 16:16:40.971,1.6678,1.6684,7.40,1.80
2009.03.18 16:16:47.100,1.6678,1.6684,9.00,1.80
2009.03.18 16:16:47.960,1.66785,1.6684,2.20,1.80
2009.03.18 16:16:51.069,1.6679,1.66845,3.60,1.80
2009.03.18 16:16:51.409,1.6679,1.66845,5.20,1.80
2009.03.18 16:16:51.679,1.6679,1.66845,6.60,1.80
2009.03.18 16:16:57.738,1.6679,1.6684,1.40,1.80
2009.03.18 16:16:58.017,1.6678,1.6684,1.60,1.80
2009.03.18 16:16:58.297,1.6678,1.6685,3.80,3.60
2009.03.18 16:17:00.966,1.6679,1.6685,1.60,3.60
2009.03.18 16:17:01.196,1.6679,1.6685,1.60,1.80
2009.03.18 16:17:03.196,1.66785,1.6685,5.80,1.80
2009.03.18 16:17:03.526,1.66785,1.66845,2.20,1.80
2009.03.18 16:17:03.996,1.6678,1.66845,7.40,1.80
2009.03.18 16:17:05.096,1.6678,1.6684,7.40,1.60
2009.03.18 16:17:05.326,1.6678,1.6682,3.00,1.80
2009.03.18 16:17:05.496,1.66775,1.6682,5.20,1.80
2009.03.18 16:17:06.235,1.66775,1.6682,3.60,1.80
2009.03.18 16:17:06.465,1.6678,1.6682,3.60,1.80
2009.03.18 16:17:07.425,1.6678,1.6681,4.00,1.80
2009.03.18 16:17:07.535,1.6678,1.6681,2.40,1.80
2009.03.18 16:17:07.645,1.6678,1.6681,1.00,1.80
2009.03.18 16:17:07.815,1.6677,1.6681,6.00,1.80
2009.03.18 16:17:07.925,1.6677,1.6681,4.40,1.80
2009.03.18 16:17:09.094,1.6676,1.668,5.60,1.80
2009.03.18 16:17:09.154,1.6676,1.668,2.40,1.80
2009.03.18 16:17:19.982,1.6675,1.66785,2.40,1.80
2009.03.18 16:17:20.662,1.66745,1.66785,6.00,1.80
2009.03.18 16:17:21.002,1.6676,1.66795,3.60,1.80
2009.03.18 16:17:21.402,1.6675,1.6679,7.40,1.80
2009.03.18 16:17:21.562,1.6676,1.66795,3.60,1.80
2009.03.18 16:17:23.201,1.66755,1.6679,3.60,1.80
2009.03.18 16:17:29.239,1.6676,1.6679,1.60,1.80
2009.03.18 16:17:29.340,1.6676,1.66795,5.20,1.80
2009.03.18 16:17:29.510,1.6676,1.66795,6.00,1.80
2009.03.18 16:17:29.569,1.6676,1.66795,5.20,1.80
2009.03.18 16:17:29.839,1.6676,1.66795,3.60,1.80
2009.03.18 16:17:36.498,1.6676,1.668,3.60,1.80
2009.03.18 16:17:41.767,1.66755,1.6679,6.00,1.80
2009.03.18 16:17:41.876,1.66755,1.6679,5.20,1.80
2009.03.18 16:17:43.896,1.6676,1.668,3.60,1.80
2009.03.18 16:17:44.186,1.66755,1.6679,6.00,1.80
2009.03.18 16:17:44.466,1.66755,1.6679,5.20,1.80
2009.03.18 16:17:45.916,1.6676,1.668,3.60,1.80
2009.03.18 16:17:52.494,1.6676,1.668,4.40,1.80
2009.03.18 16:17:53.444,1.66765,1.668,1.60,1.80
2009.03.18 16:17:53.614,1.66765,1.668,2.40,1.80
2009.03.18 16:17:53.945,1.66765,1.66805,6.00,1.80
2009.03.18 16:17:54.633,1.6677,1.6681,3.60,1.80
2009.03.18 16:17:56.503,1.6677,1.6681,4.40,1.80
2009.03.18 16:17:57.493,1.66775,1.66805,1.00,1.80
2009.03.18 16:17:57.663,1.66765,1.668,2.40,1.80
2009.03.18 16:17:57.823,1.66765,1.668,1.60,1.80
2009.03.18 16:17:57.993,1.66765,1.66795,1.60,1.80
2009.03.18 16:17:58.273,1.66755,1.66795,6.00,1.80
2009.03.18 16:17:58.742,1.66765,1.66795,1.60,1.80
2009.03.18 16:17:59.022,1.66765,1.668,1.60,1.80
2009.03.18 16:18:01.042,1.66765,1.66805,5.20,1.80
2009.03.18 16:18:01.262,1.66765,1.66805,6.00,1.80
2009.03.18 16:18:03.331,1.66775,1.6681,3.60,1.60
2009.03.18 16:18:03.491,1.6678,1.6681,3.60,1.60
2009.03.18 16:18:03.671,1.6678,1.6681,5.00,1.60
2009.03.18 16:18:04.171,1.66795,1.6681,1.40,1.60
2009.03.18 16:18:04.341,1.6679,1.6681,1.40,1.60
2009.03.18 16:18:04.511,1.6679,1.66865,1.40,1.60
2009.03.18 16:18:06.531,1.66795,1.66855,1.40,3.00
2009.03.18 16:18:06.710,1.66795,1.66855,1.40,1.60
2009.03.18 16:18:08.650,1.66795,1.6684,1.40,1.60
2009.03.18 16:18:09.000,1.6677,1.6684,2.20,1.60
2009.03.18 16:18:09.120,1.6677,1.66835,2.20,1.60
2009.03.18 16:18:09.410,1.6677,1.6684,2.20,1.80
2009.03.18 16:18:09.770,1.66775,1.6684,1.60,5.20
2009.03.18 16:18:10.000,1.6678,1.6683,1.60,1.40
2009.03.18 16:18:11.799,1.6678,1.6683,5.20,1.40
2009.03.18 16:18:11.969,1.6678,1.66845,6.60,5.00
2009.03.18 16:18:12.729,1.6679,1.66845,1.60,3.40
2009.03.18 16:18:13.179,1.6679,1.6684,1.60,5.00
2009.03.18 16:18:13.449,1.6678,1.6684,1.60,5.00
2009.03.18 16:18:17.638,1.66775,1.6683,1.40,1.60
2009.03.18 16:18:18.268,1.6677,1.6683,1.40,1.60
2009.03.18 16:18:18.737,1.66775,1.66835,1.60,3.40
2009.03.18 16:18:19.078,1.6679,1.6685,1.40,3.40
2009.03.18 16:18:19.417,1.66785,1.66845,1.40,5.00
2009.03.18 16:18:19.708,1.6678,1.66845,5.00,5.00
2009.03.18 16:18:21.957,1.6678,1.6684,6.60,1.60
2009.03.18 16:18:22.017,1.6678,1.6684,5.20,1.60
2009.03.18 16:18:22.197,1.6678,1.6684,1.60,3.40
2009.03.18 16:18:22.607,1.6678,1.6684,1.60,5.00
2009.03.18 16:18:23.646,1.6678,1.6684,3.00,5.00
2009.03.18 16:18:23.866,1.6678,1.6684,3.00,3.40
2009.03.18 16:18:24.096,1.6678,1.66835,6.60,1.40
2009.03.18 16:18:24.336,1.6678,1.66845,6.60,5.00
2009.03.18 16:18:25.716,1.66785,1.66845,1.40,5.00
2009.03.18 16:18:28.185,1.6678,1.66845,6.60,5.00
2009.03.18 16:18:30.115,1.6678,1.66845,5.00,5.00
2009.03.18 16:18:31.334,1.66795,1.66845,1.40,5.00
2009.03.18 16:18:31.495,1.66785,1.66845,1.40,5.00
2009.03.18 16:18:31.985,1.66785,1.66845,3.00,5.00
2009.03.18 16:18:32.274,1.6679,1.66845,1.40,3.00
2009.03.18 16:18:32.334,1.6679,1.6685,1.40,3.40
2009.03.18 16:18:32.944,1.6679,1.6685,1.40,1.80
2009.03.18 16:18:33.004,1.66795,1.66855,1.40,3.00
2009.03.18 16:18:33.344,1.668,1.66855,6.20,1.40
2009.03.18 16:18:33.754,1.668,1.66865,6.20,5.00
2009.03.18 16:18:34.044,1.66795,1.66855,1.40,1.60
2009.03.18 16:18:38.243,1.6679,1.6684,1.40,1.60
2009.03.18 16:18:38.663,1.66785,1.66825,2.20,1.80
2009.03.18 16:18:39.023,1.66785,1.66835,1.40,3.40
2009.03.18 16:18:39.263,1.66785,1.66835,3.60,1.60
2009.03.18 16:18:39.582,1.66795,1.6684,1.60,1.60
2009.03.18 16:18:39.813,1.6681,1.6685,1.60,1.80
2009.03.18 16:18:40.033,1.6681,1.6685,3.20,1.80
2009.03.18 16:18:41.082,1.6681,1.66855,3.20,1.60
2009.03.18 16:18:41.362,1.6682,1.66865,3.20,3.40
2009.03.18 16:18:41.772,1.6681,1.66865,3.20,3.40
2009.03.18 16:18:42.624,1.6681,1.6686,3.20,1.60
2009.03.18 16:18:42.792,1.668,1.6686,3.00,5.00
2009.03.18 16:18:43.312,1.668,1.6686,4.60,5.00
2009.03.18 16:18:44.131,1.6681,1.6686,3.20,5.00
2009.03.18 16:18:44.241,1.66805,1.6686,3.60,5.00
2009.03.18 16:18:44.362,1.66805,1.6686,3.60,3.40
2009.03.18 16:18:44.651,1.6682,1.6686,3.20,3.40
2009.03.18 16:18:47.011,1.6682,1.66845,3.20,1.80
2009.03.18 16:18:47.131,1.6682,1.66845,1.60,1.80
2009.03.18 16:18:47.301,1.66805,1.66845,1.60,1.80
2009.03.18 16:18:50.070,1.6681,1.66845,2.40,1.80
2009.03.18 16:18:50.280,1.6681,1.66845,5.60,1.80
2009.03.18 16:18:51.510,1.6681,1.66845,4.00,1.80
2009.03.18 16:18:51.630,1.6681,1.66845,2.40,1.80
2009.03.18 16:18:51.799,1.66815,1.66845,1.60,1.80
2009.03.18 16:18:52.050,1.66815,1.6685,1.60,1.80
2009.03.18 16:18:52.230,1.66815,1.6685,2.40,1.80
2009.03.18 16:18:53.159,1.6682,1.66845,1.00,1.80
2009.03.18 16:18:53.509,1.6681,1.66845,2.40,1.80
2009.03.18 16:18:53.809,1.6681,1.66845,5.60,1.80
2009.03.18 16:18:55.119,1.66815,1.66845,2.40,1.80
2009.03.18 16:18:55.299,1.6682,1.66855,5.20,1.80
2009.03.18 16:18:55.579,1.6682,1.66855,9.20,1.80
2009.03.18 16:18:55.749,1.6682,1.6685,5.60,1.80
2009.03.18 16:18:56.049,1.66815,1.6685,2.40,1.80
2009.03.18 16:18:59.158,1.66815,1.6685,2.40,3.40
2009.03.18 16:18:59.498,1.66815,1.66845,2.40,1.80
2009.03.18 16:18:59.608,1.6681,1.66845,3.20,1.80
2009.03.18 16:19:01.147,1.6681,1.66845,1.60,1.80
2009.03.18 16:19:01.327,1.66785,1.66845,9.80,1.80
2009.03.18 16:19:02.377,1.668,1.66845,5.20,1.80
2009.03.18 16:19:02.427,1.668,1.66845,8.40,1.80
2009.03.18 16:19:03.367,1.66805,1.66845,1.60,1.80
2009.03.18 16:19:06.136,1.66825,1.66865,1.60,1.80
2009.03.18 16:19:08.245,1.6682,1.66865,9.00,1.80
2009.03.18 16:19:08.466,1.6682,1.6685,5.40,1.80
2009.03.18 16:19:08.696,1.66835,1.6685,1.60,1.80
2009.03.18 16:19:08.925,1.66825,1.66875,6.60,1.80
2009.03.18 16:19:09.225,1.6684,1.66865,1.00,1.80
2009.03.18 16:19:09.455,1.66825,1.66865,4.60,3.40
2009.03.18 16:19:09.735,1.66805,1.66845,2.20,1.80
2009.03.18 16:19:10.185,1.66805,1.66845,4.60,1.80
2009.03.18 16:19:10.625,1.66805,1.66845,1.60,1.80
2009.03.18 16:19:10.905,1.6677,1.6683,6.20,1.80
