2009.03.12 20:12:37.289,1.65385,1.65455,3.60,1.80
2009.03.12 20:12:40.598,1.6538,1.6544,2.20,1.80
2009.03.12 20:12:41.127,1.6538,1.65445,5.00,1.80
2009.03.12 20:12:42.617,1.6538,1.6546,5.00,1.80
2009.03.12 20:12:42.897,1.6538,1.6547,5.00,1.80
2009.03.12 20:12:43.897,1.6538,1.6547,3.60,1.80
2009.03.12 20:12:44.017,1.65385,1.6547,1.40,1.80
2009.03.12 20:12:45.856,1.65385,1.6546,1.40,1.80
2009.03.12 20:12:55.024,1.654,1.65465,1.40,1.80
2009.03.12 20:12:55.254,1.65415,1.6549,3.60,1.80
2009.03.12 20:12:57.783,1.6541,1.6546,1.40,1.80
2009.03.12 20:12:57.963,1.654,1.6546,4.40,1.80
2009.03.12 20:13:06.771,1.65415,1.6549,5.00,1.80
2009.03.12 20:13:06.952,1.65415,1.6549,3.60,1.80
2009.03.12 20:13:10.820,1.6544,1.65525,5.00,1.80
2009.03.12 20:13:14.109,1.6544,1.65515,1.40,1.80
2009.03.12 20:13:14.400,1.65435,1.65515,5.00,1.80
2009.03.12 20:13:16.269,1.65445,1.6552,3.60,1.80
2009.03.12 20:13:16.489,1.65455,1.65535,3.60,3.60
2009.03.12 20:13:16.949,1.6546,1.6554,3.60,1.80
2009.03.12 20:13:17.229,1.6546,1.6554,5.00,1.80
2009.03.12 20:13:17.509,1.6546,1.6554,1.40,1.80
2009.03.12 20:13:17.738,1.6545,1.6554,5.00,1.80
2009.03.12 20:13:18.468,1.65455,1.6554,1.40,1.80
2009.03.12 20:13:19.058,1.6546,1.6554,5.00,1.80
2009.03.12 20:13:20.168,1.6546,1.6555,5.00,1.80
2009.03.12 20:13:20.568,1.65465,1.6555,1.40,1.80
2009.03.12 20:13:20.858,1.65475,1.65565,5.00,1.80
2009.03.12 20:13:22.677,1.6547,1.6556,1.40,1.80
2009.03.12 20:13:24.527,1.6547,1.6554,1.40,1.80
2009.03.12 20:13:24.637,1.6546,1.6554,3.60,1.80
2009.03.12 20:13:26.126,1.6546,1.6554,3.60,2.60
2009.03.12 20:13:27.826,1.6546,1.6554,3.60,1.80
2009.03.12 20:13:28.396,1.6547,1.6554,3.60,1.80
2009.03.12 20:13:29.986,1.65485,1.65545,3.60,1.80
2009.03.12 20:13:30.667,1.6552,1.65545,1.00,1.80
2009.03.12 20:13:31.355,1.6554,1.65585,3.60,1.60
2009.03.12 20:13:31.745,1.65495,1.6557,3.60,3.40
2009.03.12 20:13:32.095,1.65475,1.6555,5.80,1.80
2009.03.12 20:13:32.265,1.65485,1.6558,3.60,1.20
2009.03.12 20:13:32.825,1.65495,1.6558,3.60,1.80
2009.03.12 20:13:33.515,1.6549,1.6555,4.40,1.80
2009.03.12 20:13:33.685,1.65485,1.6557,3.60,2.80
2009.03.12 20:13:34.195,1.65485,1.6557,3.60,1.60
2009.03.12 20:13:34.375,1.65495,1.6558,3.60,1.80
2009.03.12 20:13:34.824,1.65495,1.65555,3.60,1.80
2009.03.12 20:13:43.182,1.65495,1.65565,3.60,1.80
2009.03.12 20:13:45.192,1.65495,1.6555,3.60,1.80
2009.03.12 20:13:50.551,1.6551,1.65565,3.60,1.80
2009.03.12 20:13:50.951,1.6553,1.6559,3.60,3.40
2009.03.12 20:13:51.171,1.6554,1.6559,3.60,1.60
2009.03.12 20:13:51.281,1.6554,1.65605,3.60,3.40
2009.03.12 20:13:51.750,1.6554,1.65605,3.60,1.80
2009.03.12 20:13:52.900,1.65565,1.65615,3.60,1.80
2009.03.12 20:13:53.190,1.6556,1.65605,3.60,1.80
2009.03.12 20:13:53.910,1.6555,1.656,5.20,1.80
2009.03.12 20:13:54.300,1.6555,1.656,3.60,1.80
2009.03.12 20:13:54.879,1.6556,1.65625,3.60,1.80
2009.03.12 20:13:55.319,1.65545,1.6561,3.60,1.80
2009.03.12 20:13:56.279,1.65545,1.65595,3.60,1.80
2009.03.12 20:13:59.098,1.6555,1.656,3.60,1.80
2009.03.12 20:13:59.268,1.65545,1.65585,1.60,1.80
2009.03.12 20:13:59.508,1.6553,1.65585,1.40,1.80
2009.03.12 20:13:59.618,1.65525,1.65585,3.60,1.80
2009.03.12 20:14:01.968,1.6554,1.656,3.60,1.80
2009.03.12 20:14:04.037,1.65555,1.6562,3.60,1.80
2009.03.12 20:14:06.747,1.65555,1.65605,3.60,1.80
2009.03.12 20:14:10.266,1.6556,1.6561,3.60,1.80
2009.03.12 20:14:10.486,1.65555,1.65605,3.60,1.80
2009.03.12 20:14:12.165,1.6553,1.656,3.00,1.80
2009.03.12 20:14:12.725,1.655,1.656,1.00,1.80
2009.03.12 20:14:13.065,1.655,1.656,1.00,3.60
2009.03.12 20:14:13.355,1.65525,1.656,3.60,3.60
2009.03.12 20:14:13.585,1.65525,1.656,3.60,1.80
2009.03.12 20:14:19.903,1.6552,1.6559,5.00,1.80
2009.03.12 20:14:20.283,1.6552,1.6559,3.60,1.80
2009.03.12 20:14:20.573,1.6552,1.6559,5.00,1.80
2009.03.12 20:14:20.904,1.6552,1.6559,3.60,1.80
2009.03.12 20:14:21.563,1.65515,1.65585,3.60,1.80
2009.03.12 20:14:21.853,1.6552,1.6559,3.60,1.80
2009.03.12 20:14:25.193,1.65525,1.6559,3.60,1.80
2009.03.12 20:14:27.392,1.6552,1.6559,3.60,1.80
2009.03.12 20:14:40.059,1.65505,1.6558,3.60,1.80
2009.03.12 20:14:40.628,1.6551,1.65575,3.60,1.80
2009.03.12 20:14:41.558,1.655,1.6557,3.60,1.80
2009.03.12 20:14:42.798,1.65505,1.6558,3.60,1.80
2009.03.12 20:14:43.608,1.65495,1.65565,3.60,1.80
2009.03.12 20:14:44.818,1.65505,1.6558,3.60,1.80
2009.03.12 20:14:45.557,1.65515,1.65585,3.60,1.80
2009.03.12 20:14:47.557,1.6551,1.65575,3.60,1.80
2009.03.12 20:14:50.036,1.65515,1.65585,3.60,1.80
2009.03.12 20:14:56.545,1.65505,1.6557,1.40,1.80
2009.03.12 20:14:56.844,1.655,1.6557,3.60,1.80
2009.03.12 20:14:58.654,1.65515,1.6559,3.60,1.80
2009.03.12 20:14:58.994,1.6549,1.65585,2.40,1.80
2009.03.12 20:14:59.164,1.6548,1.65585,1.40,1.80
2009.03.12 20:14:59.574,1.6548,1.6558,1.40,1.80
2009.03.12 20:15:03.023,1.6548,1.65575,5.00,1.80
2009.03.12 20:15:10.481,1.65485,1.65575,1.40,1.80
2009.03.12 20:15:10.821,1.6548,1.65575,5.00,1.80
2009.03.12 20:15:13.410,1.65505,1.6558,3.60,3.60
2009.03.12 20:15:13.750,1.65505,1.6558,3.60,1.80
2009.03.12 20:15:17.070,1.6551,1.6557,3.60,1.80
2009.03.12 20:15:22.389,1.655,1.65565,3.60,1.80
2009.03.12 20:15:23.378,1.6551,1.6557,3.60,1.80
2009.03.12 20:15:25.218,1.655,1.65555,3.60,1.80
2009.03.12 20:15:25.958,1.6549,1.6555,3.60,1.80
2009.03.12 20:15:27.937,1.655,1.65555,3.60,1.80
2009.03.12 20:15:30.007,1.65505,1.6556,3.60,1.80
2009.03.12 20:15:31.536,1.65505,1.65555,3.60,1.80
2009.03.12 20:15:31.596,1.6551,1.6556,3.60,1.80
2009.03.12 20:15:35.475,1.65485,1.65555,1.40,1.80
2009.03.12 20:15:35.705,1.6547,1.65555,3.60,1.80
2009.03.12 20:15:36.955,1.6547,1.6553,3.60,1.80
2009.03.12 20:15:37.565,1.65475,1.6555,3.60,1.20
2009.03.12 20:15:37.865,1.65475,1.65555,3.60,1.60
2009.03.12 20:15:38.264,1.65475,1.65555,3.60,1.80
2009.03.12 20:15:38.654,1.65475,1.6555,3.60,1.80
2009.03.12 20:15:43.193,1.6547,1.6554,5.00,1.80
2009.03.12 20:15:43.483,1.6547,1.6554,3.60,1.80
2009.03.12 20:15:46.262,1.65455,1.65525,3.60,1.80
2009.03.12 20:15:48.042,1.6547,1.6553,3.60,1.80
2009.03.12 20:15:48.782,1.65485,1.6554,3.60,1.80
2009.03.12 20:15:53.871,1.65485,1.6553,1.60,1.80
2009.03.12 20:15:54.490,1.6548,1.6553,3.60,1.80
2009.03.12 20:15:57.690,1.65475,1.65525,3.60,1.80
2009.03.12 20:15:58.250,1.6547,1.65515,3.60,1.80
2009.03.12 20:15:58.480,1.65465,1.6551,3.60,1.80
2009.03.12 20:15:59.919,1.6547,1.65515,3.60,1.80
2009.03.12 20:16:01.059,1.6546,1.6551,1.60,1.80
2009.03.12 20:16:01.239,1.65435,1.6551,3.60,1.80
2009.03.12 20:16:01.929,1.6543,1.65515,3.60,1.80
2009.03.12 20:16:05.588,1.65455,1.6551,3.60,1.80
2009.03.12 20:16:06.068,1.65465,1.6552,3.60,1.80
2009.03.12 20:16:06.638,1.65475,1.6552,3.60,3.00
2009.03.12 20:16:07.727,1.6548,1.65515,3.60,1.20
2009.03.12 20:16:08.128,1.6548,1.6553,3.60,1.80
2009.03.12 20:16:10.147,1.6547,1.6552,1.60,1.80
2009.03.12 20:16:10.488,1.65455,1.6552,3.60,1.80
2009.03.12 20:16:11.017,1.6547,1.65555,3.60,1.80
2009.03.12 20:16:16.315,1.6549,1.6556,3.60,1.80
2009.03.12 20:16:23.564,1.655,1.65565,3.60,1.80
2009.03.12 20:16:24.593,1.655,1.65575,3.60,1.80
2009.03.12 20:16:24.883,1.65495,1.6556,5.00,1.80
2009.03.12 20:16:25.333,1.65495,1.6556,3.60,1.80
2009.03.12 20:16:25.853,1.65505,1.65565,3.60,1.80
2009.03.12 20:16:30.632,1.6551,1.65565,3.60,1.80
2009.03.12 20:16:31.552,1.6551,1.6558,3.60,1.80
2009.03.12 20:16:32.421,1.65525,1.65585,3.60,1.80
2009.03.12 20:16:34.311,1.6554,1.656,3.60,1.80
2009.03.12 20:16:34.541,1.6554,1.65595,3.60,1.80
2009.03.12 20:16:34.761,1.65525,1.65585,5.00,1.80
2009.03.12 20:16:35.151,1.65525,1.65585,3.60,1.80
2009.03.12 20:16:36.081,1.65525,1.6556,1.00,1.80
2009.03.12 20:16:36.380,1.65485,1.65555,1.40,1.80
2009.03.12 20:16:36.782,1.6546,1.65555,7.40,1.80
2009.03.12 20:16:37.110,1.6546,1.6554,6.60,1.80
2009.03.12 20:16:37.230,1.6546,1.6554,3.60,1.80
2009.03.12 20:16:38.150,1.6547,1.65525,1.00,1.80
2009.03.12 20:16:38.600,1.65455,1.65515,4.40,1.80
2009.03.12 20:16:38.880,1.65455,1.65515,3.60,1.80
2009.03.12 20:16:40.620,1.6547,1.6554,3.60,1.80
2009.03.12 20:16:41.299,1.6549,1.65545,3.60,1.80
2009.03.12 20:16:43.149,1.655,1.65545,3.60,1.80
2009.03.12 20:16:43.499,1.6551,1.656,3.60,3.20
2009.03.12 20:16:43.738,1.6551,1.65605,3.60,1.80
2009.03.12 20:16:48.047,1.6551,1.6559,5.00,1.80
2009.03.12 20:16:53.876,1.6551,1.656,5.00,1.80
2009.03.12 20:16:55.146,1.65515,1.656,1.40,1.80
2009.03.12 20:16:55.316,1.65525,1.656,3.60,1.80
2009.03.12 20:16:55.786,1.6551,1.6559,5.00,1.80
2009.03.12 20:16:56.656,1.6551,1.656,5.00,1.80
2009.03.12 20:16:59.575,1.65525,1.6561,3.60,1.80
2009.03.12 20:17:00.724,1.65535,1.65615,3.60,1.80
2009.03.12 20:17:01.125,1.6553,1.6561,3.60,1.80
2009.03.12 20:17:01.534,1.65525,1.656,3.60,1.80
2009.03.12 20:17:02.864,1.65535,1.65605,3.60,1.80
2009.03.12 20:17:05.633,1.6553,1.65595,3.60,1.80
2009.03.12 20:17:05.863,1.6553,1.6561,3.60,1.80
2009.03.12 20:17:06.303,1.6553,1.6561,5.00,1.80
2009.03.12 20:17:06.473,1.6553,1.6561,3.60,1.80
2009.03.12 20:17:08.373,1.65535,1.65615,3.60,1.80
2009.03.12 20:17:10.022,1.6555,1.65625,3.60,6.00
2009.03.12 20:17:10.242,1.6555,1.65625,3.60,3.40
2009.03.12 20:17:10.932,1.6555,1.65625,3.60,1.80
2009.03.12 20:17:12.602,1.65545,1.6562,3.60,1.80
2009.03.12 20:17:16.621,1.65555,1.6563,3.60,2.40
2009.03.12 20:17:16.741,1.65555,1.65635,3.60,3.40
2009.03.12 20:17:16.921,1.65555,1.65635,3.60,1.80
2009.03.12 20:17:19.030,1.6554,1.6562,5.80,1.80
2009.03.12 20:17:19.900,1.65555,1.6563,3.60,1.80
2009.03.12 20:17:21.329,1.6554,1.6563,5.80,1.80
2009.03.12 20:17:22.310,1.6554,1.6563,1.40,1.80
2009.03.12 20:17:22.659,1.65535,1.6562,2.20,1.80
2009.03.12 20:17:23.059,1.65535,1.65605,1.00,1.80
2009.03.12 20:17:24.299,1.65535,1.6559,1.00,1.80
2009.03.12 20:17:24.629,1.6552,1.6559,5.80,1.80
2009.03.12 20:17:25.469,1.65515,1.65585,2.20,1.80
2009.03.12 20:17:26.341,1.6549,1.65585,1.40,1.80
2009.03.12 20:17:26.518,1.6549,1.65585,2.20,1.80
2009.03.12 20:17:26.758,1.655,1.65585,1.40,1.80
2009.03.12 20:17:27.158,1.655,1.65585,2.20,1.80
2009.03.12 20:17:27.398,1.6551,1.65595,2.20,1.80
2009.03.12 20:17:27.808,1.6551,1.65595,1.40,1.80
2009.03.12 20:17:28.048,1.65515,1.656,3.60,1.80
2009.03.12 20:17:28.288,1.6552,1.65605,3.60,1.80
2009.03.12 20:17:29.808,1.65525,1.6561,5.00,1.80
2009.03.12 20:17:30.157,1.6553,1.6561,1.40,1.80
2009.03.12 20:17:30.717,1.65535,1.6561,1.40,1.80
2009.03.12 20:17:31.117,1.65545,1.6561,1.40,1.80
2009.03.12 20:17:31.977,1.6555,1.65615,3.60,1.80
2009.03.12 20:17:32.717,1.65545,1.6561,1.40,1.80
2009.03.12 20:17:33.127,1.6554,1.6561,5.00,1.80
2009.03.12 20:17:33.357,1.65555,1.6562,3.60,1.80
2009.03.12 20:17:34.087,1.65555,1.65605,1.40,1.80
2009.03.12 20:17:34.316,1.6555,1.65605,3.60,1.80
2009.03.12 20:17:34.607,1.65525,1.656,3.60,1.80
2009.03.12 20:17:35.206,1.6552,1.65595,1.40,1.80
2009.03.12 20:17:35.436,1.6551,1.65595,2.20,1.80
2009.03.12 20:17:35.946,1.65515,1.65595,1.40,1.80
2009.03.12 20:17:39.625,1.6554,1.656,3.60,1.80
2009.03.12 20:17:40.745,1.6554,1.65595,3.60,1.80
2009.03.12 20:17:41.045,1.65535,1.65595,1.40,1.80
2009.03.12 20:17:41.385,1.6552,1.65595,5.00,1.80
2009.03.12 20:17:41.844,1.65515,1.65585,5.00,1.80
2009.03.12 20:17:45.474,1.6553,1.65585,1.40,1.80
2009.03.12 20:17:45.744,1.65535,1.65585,3.60,1.80
2009.03.12 20:17:48.243,1.6546,1.6555,1.40,1.80
2009.03.12 20:17:48.583,1.6546,1.65555,1.40,1.80
2009.03.12 20:17:48.863,1.65455,1.65545,1.40,1.80
2009.03.12 20:17:53.562,1.65465,1.65545,5.00,1.80
2009.03.12 20:17:54.651,1.65525,1.6555,3.60,1.20
2009.03.12 20:17:54.881,1.6553,1.65575,3.60,1.60
2009.03.12 20:17:55.231,1.65525,1.65605,3.60,1.80
2009.03.12 20:17:58.241,1.65505,1.65575,1.40,1.80
2009.03.12 20:17:58.741,1.65465,1.65575,5.00,1.80
2009.03.12 20:18:00.110,1.6549,1.6559,3.60,1.60
2009.03.12 20:18:00.460,1.6549,1.65595,3.60,3.60
2009.03.12 20:18:01.050,1.6549,1.6558,1.40,1.80
2009.03.12 20:18:01.580,1.65525,1.6556,3.60,1.60
2009.03.12 20:18:01.800,1.65525,1.65615,3.60,1.80
2009.03.12 20:18:03.249,1.65535,1.6559,3.60,1.80
2009.03.12 20:18:03.589,1.6553,1.65585,3.60,1.80
2009.03.12 20:18:04.109,1.6553,1.65585,3.60,3.00
2009.03.12 20:18:04.220,1.65515,1.6555,1.60,1.60
2009.03.12 20:18:04.339,1.6543,1.65555,1.60,1.60
2009.03.12 20:18:04.839,1.65425,1.6555,1.60,1.60
2009.03.12 20:18:05.059,1.65415,1.6555,3.00,1.60
2009.03.12 20:18:05.459,1.65435,1.6554,1.40,1.60
2009.03.12 20:18:06.159,1.6545,1.65565,1.40,1.60
2009.03.12 20:18:08.538,1.65465,1.65565,1.40,1.60
2009.03.12 20:18:09.108,1.6548,1.6559,1.40,1.80
2009.03.12 20:18:09.858,1.6548,1.65585,1.40,1.80
2009.03.12 20:18:09.978,1.65455,1.65575,1.40,1.60
2009.03.12 20:18:10.538,1.65445,1.6556,1.40,1.60
2009.03.12 20:18:11.707,1.6554,1.6556,1.00,1.60
2009.03.12 20:18:11.887,1.6555,1.65635,3.60,1.00
2009.03.12 20:18:11.997,1.6555,1.6564,3.60,1.60
2009.03.12 20:18:12.227,1.6555,1.6565,3.60,1.80
2009.03.12 20:18:13.597,1.6557,1.6562,3.60,1.80
2009.03.12 20:18:14.337,1.6556,1.65605,1.00,1.80
2009.03.12 20:18:14.556,1.6555,1.656,1.60,1.60
2009.03.12 20:18:14.677,1.6548,1.656,1.40,1.60
2009.03.12 20:18:24.215,1.65475,1.6558,5.00,1.60
2009.03.12 20:18:25.644,1.6547,1.65575,1.40,1.60
2009.03.12 20:18:32.662,1.6548,1.65585,1.40,1.60
2009.03.12 20:18:34.692,1.65485,1.65585,1.40,1.60
2009.03.12 20:18:37.251,1.6549,1.65595,1.40,1.60
2009.03.12 20:18:38.051,1.65495,1.656,1.40,1.60
2009.03.12 20:18:38.331,1.6549,1.65595,1.40,1.60
2009.03.12 20:18:38.681,1.65495,1.656,1.40,1.60
2009.03.12 20:18:40.210,1.6549,1.65595,1.40,1.60
2009.03.12 20:18:42.740,1.65475,1.6558,1.40,1.80
2009.03.12 20:18:43.550,1.6547,1.6558,1.40,3.60
2009.03.12 20:18:48.808,1.65475,1.65575,3.60,3.60
2009.03.12 20:18:49.048,1.65475,1.65575,5.00,1.80
2009.03.12 20:18:52.478,1.65475,1.65555,1.40,1.80
2009.03.12 20:18:52.767,1.6545,1.65555,5.00,1.80
2009.03.12 20:18:53.168,1.6545,1.65555,3.60,1.80
2009.03.12 20:18:56.987,1.6545,1.65545,1.40,1.80
2009.03.12 20:18:57.397,1.65445,1.6552,1.40,1.80
2009.03.12 20:18:57.566,1.6542,1.6552,3.60,1.80
2009.03.12 20:19:00.426,1.6543,1.6552,3.60,1.80
2009.03.12 20:19:00.545,1.65425,1.6551,5.00,1.80
2009.03.12 20:19:01.186,1.6543,1.6552,3.60,1.80
2009.03.12 20:19:02.145,1.6543,1.6553,3.60,3.60
2009.03.12 20:19:02.205,1.6543,1.6553,5.00,1.80
2009.03.12 20:19:02.585,1.65445,1.65535,3.60,1.60
2009.03.12 20:19:02.985,1.6544,1.6553,5.00,1.80
2009.03.12 20:19:03.685,1.6544,1.6553,3.60,1.80
2009.03.12 20:19:06.114,1.6544,1.6553,5.00,1.80
2009.03.12 20:19:06.814,1.6544,1.6553,3.60,1.80
2009.03.12 20:19:07.674,1.6544,1.6552,3.60,1.80
2009.03.12 20:19:10.373,1.65425,1.6551,3.60,1.80
2009.03.12 20:19:10.613,1.6544,1.6552,3.60,1.60
2009.03.12 20:19:10.913,1.6544,1.65525,3.60,1.80
2009.03.12 20:19:11.593,1.65435,1.6552,5.00,1.80
2009.03.12 20:19:12.063,1.6544,1.6552,3.60,1.80
2009.03.12 20:19:12.453,1.65425,1.655,1.40,1.80
2009.03.12 20:19:12.742,1.65415,1.65525,1.40,1.80
2009.03.12 20:19:13.463,1.654,1.6551,1.40,1.80
2009.03.12 20:19:13.702,1.6541,1.6551,3.60,1.60
2009.03.12 20:19:13.982,1.6541,1.6551,5.00,1.80
2009.03.12 20:19:14.332,1.6541,1.655,1.40,1.80
2009.03.12 20:19:14.563,1.65405,1.65505,3.60,3.60
2009.03.12 20:19:14.962,1.65405,1.65505,5.00,1.80
2009.03.12 20:19:16.681,1.65405,1.655,1.40,1.80
2009.03.12 20:19:17.021,1.65395,1.6549,3.60,1.60
2009.03.12 20:19:17.131,1.65385,1.65485,5.00,1.80
2009.03.12 20:19:17.631,1.65385,1.6548,1.40,1.80
2009.03.12 20:19:17.752,1.6538,1.6548,5.00,1.80
2009.03.12 20:19:18.651,1.6538,1.65485,5.00,1.60
2009.03.12 20:19:18.831,1.65395,1.65485,3.60,1.60
2009.03.12 20:19:19.121,1.654,1.655,1.40,1.80
2009.03.12 20:19:20.001,1.65385,1.6549,1.40,1.60
2009.03.12 20:19:20.591,1.6539,1.65495,1.40,1.60
2009.03.12 20:19:21.341,1.65395,1.655,1.40,1.60
2009.03.12 20:19:21.911,1.654,1.65505,1.40,1.60
2009.03.12 20:19:22.550,1.6539,1.6549,1.40,1.60
2009.03.12 20:19:23.620,1.65385,1.6549,1.40,1.60
2009.03.12 20:19:23.980,1.6539,1.65495,1.40,1.60
2009.03.12 20:19:25.180,1.654,1.65505,1.40,1.60
2009.03.12 20:19:29.878,1.65395,1.65495,1.40,1.60
2009.03.12 20:19:32.298,1.654,1.65505,1.40,1.60
2009.03.12 20:19:34.798,1.65405,1.65505,3.60,1.60
2009.03.12 20:19:35.087,1.6542,1.6553,1.40,3.60
2009.03.12 20:19:36.227,1.65365,1.65475,1.00,1.60
2009.03.12 20:19:36.567,1.65335,1.65465,1.40,1.60
2009.03.12 20:19:36.847,1.65325,1.6546,1.40,1.60
2009.03.12 20:19:37.237,1.6535,1.6545,1.40,1.60
2009.03.12 20:19:42.925,1.65335,1.6544,1.40,1.60
2009.03.12 20:19:43.215,1.6533,1.65435,1.40,1.60
2009.03.12 20:19:43.435,1.65335,1.6544,1.40,1.60
2009.03.12 20:19:43.905,1.6534,1.65445,1.40,1.60
2009.03.12 20:19:44.085,1.65355,1.6545,3.60,1.60
2009.03.12 20:19:44.355,1.6538,1.6551,1.40,1.60
2009.03.12 20:19:45.924,1.65385,1.6549,1.40,1.60
2009.03.12 20:19:47.485,1.65395,1.65495,1.40,1.60
2009.03.12 20:19:48.574,1.65385,1.6549,1.40,1.60
2009.03.12 20:19:50.173,1.6538,1.65485,1.40,1.60
2009.03.12 20:19:50.704,1.65385,1.6549,1.40,1.60
2009.03.12 20:19:51.243,1.6539,1.65495,1.40,1.60
2009.03.12 20:19:54.013,1.6538,1.6547,1.40,1.80
2009.03.12 20:19:54.243,1.65345,1.6547,1.40,1.60
2009.03.12 20:19:54.703,1.6535,1.65475,1.40,1.60
2009.03.12 20:19:54.822,1.65355,1.6548,1.40,1.60
2009.03.12 20:19:55.052,1.6536,1.6547,1.40,1.60
2009.03.12 20:19:55.212,1.65365,1.65475,1.40,1.60
2009.03.12 20:19:55.392,1.6537,1.6547,1.40,1.60
2009.03.12 20:19:58.322,1.65385,1.6549,1.40,1.60
2009.03.12 20:20:02.151,1.6542,1.6552,1.40,1.60
2009.03.12 20:20:02.830,1.6543,1.6552,3.60,1.60
2009.03.12 20:20:02.950,1.6543,1.65525,5.00,1.80
2009.03.12 20:20:03.960,1.65415,1.65515,1.40,1.60
2009.03.12 20:20:05.350,1.6541,1.6551,1.40,1.60
2009.03.12 20:20:06.729,1.6541,1.6551,1.40,3.60
2009.03.12 20:20:07.069,1.65395,1.655,1.40,1.60
2009.03.12 20:20:07.589,1.65405,1.65505,3.60,1.60
2009.03.12 20:20:12.958,1.654,1.655,5.00,1.80
2009.03.12 20:20:14.877,1.65395,1.6549,1.40,1.80
2009.03.12 20:20:15.957,1.65395,1.65495,5.00,1.80
2009.03.12 20:20:16.317,1.654,1.65495,1.40,1.80
2009.03.12 20:20:18.947,1.65395,1.6549,1.40,1.80
2009.03.12 20:20:19.417,1.65395,1.655,1.40,3.60
2009.03.12 20:20:22.766,1.654,1.655,3.60,3.60
2009.03.12 20:20:23.176,1.654,1.655,5.00,1.80
2009.03.12 20:20:32.113,1.654,1.655,1.40,1.80
2009.03.12 20:20:32.733,1.65395,1.655,1.40,3.60
2009.03.12 20:20:34.663,1.6539,1.65495,5.00,1.60
2009.03.12 20:20:38.933,1.654,1.655,1.40,1.80
2009.03.12 20:20:39.342,1.6541,1.655,1.00,1.80
2009.03.12 20:20:39.741,1.65425,1.65505,3.60,1.60
2009.03.12 20:20:39.962,1.65415,1.65505,1.40,1.80
2009.03.12 20:20:40.132,1.65405,1.65505,1.40,1.80
2009.03.12 20:20:40.421,1.65405,1.6551,1.40,1.80
2009.03.12 20:20:40.652,1.65405,1.655,1.40,1.80
2009.03.12 20:20:42.081,1.65415,1.6551,1.40,1.80
2009.03.12 20:20:42.541,1.65425,1.6551,1.40,1.80
2009.03.12 20:20:43.121,1.65425,1.65525,1.40,1.80
2009.03.12 20:20:43.411,1.6542,1.65515,3.60,1.60
2009.03.12 20:20:43.641,1.6543,1.65525,1.40,1.80
2009.03.12 20:20:44.240,1.65425,1.6551,1.40,1.20
2009.03.12 20:20:44.470,1.65425,1.65495,1.40,1.80
2009.03.12 20:20:44.860,1.6539,1.65495,1.40,1.80
2009.03.12 20:20:45.020,1.6539,1.6549,1.40,1.80
2009.03.12 20:20:46.500,1.654,1.65495,1.40,1.80
2009.03.12 20:20:48.190,1.65415,1.65495,1.40,1.80
2009.03.12 20:20:49.559,1.654,1.65495,1.40,1.80
2009.03.12 20:20:49.729,1.65415,1.65495,1.40,1.80
2009.03.12 20:20:50.469,1.654,1.65505,1.40,1.60
2009.03.12 20:20:50.579,1.6541,1.6551,1.40,1.60
2009.03.12 20:20:50.859,1.65415,1.65515,1.40,3.00
2009.03.12 20:20:50.969,1.6542,1.65525,1.40,3.60
2009.03.12 20:20:51.249,1.65415,1.65515,1.40,1.60
2009.03.12 20:21:02.006,1.6542,1.65515,3.60,1.60
2009.03.12 20:21:02.116,1.65425,1.65525,1.40,1.80
2009.03.12 20:21:02.816,1.6543,1.65525,3.60,1.80
2009.03.12 20:21:02.876,1.6543,1.65525,5.00,1.80
2009.03.12 20:21:27.590,1.6543,1.6552,1.40,1.80
2009.03.12 20:21:27.650,1.65425,1.6552,1.40,1.80
2009.03.12 20:21:31.299,1.6542,1.65515,1.40,1.80
2009.03.12 20:21:31.469,1.65415,1.65515,1.40,1.60
2009.03.12 20:21:31.809,1.6541,1.6551,1.40,1.60
2009.03.12 20:21:32.269,1.65415,1.6552,1.40,1.60
2009.03.12 20:21:32.619,1.65415,1.6551,1.40,1.80
2009.03.12 20:21:32.788,1.65405,1.6551,1.40,3.60
2009.03.12 20:21:34.578,1.65405,1.6551,1.40,1.60
2009.03.12 20:21:34.818,1.6541,1.6551,1.40,1.60
2009.03.12 20:21:35.408,1.65415,1.6552,1.40,1.60
2009.03.12 20:21:36.168,1.65405,1.6551,1.40,1.60
2009.03.12 20:21:36.388,1.65415,1.6552,1.40,1.60
2009.03.12 20:21:36.568,1.6541,1.65505,1.40,1.80
2009.03.12 20:21:36.988,1.654,1.65505,1.40,1.80
2009.03.12 20:21:40.597,1.654,1.655,5.00,1.80
2009.03.12 20:21:41.117,1.65405,1.6551,5.00,1.60
2009.03.12 20:21:41.756,1.6541,1.65515,1.40,3.60
2009.03.12 20:22:00.182,1.6541,1.65515,1.40,1.60
2009.03.12 20:22:00.592,1.65425,1.6553,1.40,1.60
2009.03.12 20:22:01.212,1.6541,1.65515,1.40,1.60
2009.03.12 20:22:01.702,1.65415,1.65515,1.40,1.60
2009.03.12 20:22:02.052,1.6542,1.65525,1.40,1.60
2009.03.12 20:22:03.251,1.6542,1.6552,1.40,1.60
2009.03.12 20:22:04.651,1.6542,1.65525,1.40,1.60
2009.03.12 20:22:05.401,1.6543,1.65535,1.40,1.60
2009.03.12 20:22:06.261,1.65435,1.6554,1.40,1.60
2009.03.12 20:22:06.620,1.6544,1.65545,1.40,1.60
