2009.03.08 22:52:32.629,1.62805,1.62935,1.40,1.00
2009.03.08 22:52:33.210,1.628,1.62935,3.80,1.00
2009.03.08 22:52:42.827,1.628,1.62925,3.80,1.80
2009.03.08 22:52:42.947,1.628,1.62925,3.80,3.40
2009.03.08 22:52:46.366,1.628,1.62935,3.80,1.80
2009.03.08 22:52:46.586,1.628,1.62925,3.80,1.00
2009.03.08 22:52:46.816,1.628,1.62925,3.80,3.40
2009.03.08 22:52:50.525,1.628,1.6291,1.60,1.00
2009.03.08 22:52:50.685,1.628,1.62905,1.60,3.20
2009.03.08 22:52:50.906,1.628,1.6289,1.60,1.00
2009.03.08 22:52:51.125,1.628,1.62885,1.60,1.00
2009.03.08 22:52:51.295,1.62775,1.62885,3.20,1.00
2009.03.08 22:52:55.494,1.6278,1.629,3.80,1.60
2009.03.08 22:52:55.715,1.62795,1.62905,1.60,1.00
2009.03.08 22:52:55.874,1.62785,1.62915,5.40,1.60
2009.03.08 22:52:55.994,1.62785,1.6292,5.40,2.00
2009.03.08 22:52:56.404,1.62795,1.62925,3.80,3.40
2009.03.08 22:53:00.643,1.62785,1.6291,8.40,1.00
2009.03.08 22:53:01.033,1.628,1.6291,1.60,1.00
2009.03.08 22:53:18.358,1.6278,1.62905,4.60,1.00
2009.03.08 22:53:18.528,1.6278,1.62905,1.40,3.40
2009.03.08 22:53:18.758,1.62775,1.62905,3.80,3.40
2009.03.08 22:53:20.888,1.62765,1.6289,5.40,1.00
2009.03.08 22:53:21.058,1.62765,1.6289,3.80,1.00
2009.03.08 22:53:22.429,1.6278,1.62905,3.80,3.60
2009.03.08 22:53:22.657,1.6279,1.62905,3.80,1.60
2009.03.08 22:53:22.877,1.62805,1.6294,3.80,3.60
2009.03.08 22:53:23.107,1.62805,1.6294,3.80,2.00
2009.03.08 22:53:23.337,1.62805,1.6294,3.80,1.00
2009.03.08 22:53:23.557,1.6281,1.62945,3.80,1.80
2009.03.08 22:53:23.737,1.6281,1.62945,3.80,1.00
2009.03.08 22:53:24.207,1.628,1.6293,3.00,1.00
2009.03.08 22:53:24.377,1.6279,1.6293,6.80,1.00
2009.03.08 22:53:24.547,1.6279,1.6293,5.20,1.00
2009.03.08 22:53:24.718,1.6279,1.6293,3.80,1.00
2009.03.08 22:53:33.975,1.628,1.62935,3.80,1.80
2009.03.08 22:53:55.799,1.6279,1.6293,6.80,1.00
2009.03.08 22:53:55.919,1.6279,1.6293,3.80,1.00
2009.03.08 22:54:42.088,1.6279,1.6292,3.80,1.00
2009.03.08 22:54:48.536,1.62785,1.6291,3.80,1.00
2009.03.08 22:54:58.894,1.6277,1.6289,4.60,1.00
2009.03.08 22:54:59.014,1.6277,1.6289,3.00,1.00
2009.03.08 22:54:59.124,1.6277,1.6289,1.40,1.00
2009.03.08 22:54:59.234,1.62755,1.6289,3.80,1.00
2009.03.08 22:55:23.288,1.6277,1.62895,3.80,1.60
2009.03.08 22:55:23.458,1.6277,1.629,3.80,1.00
2009.03.08 22:56:10.647,1.6278,1.62905,3.80,1.00
2009.03.08 22:56:11.276,1.62775,1.629,3.80,1.00
2009.03.08 22:56:11.566,1.62775,1.629,3.80,3.40
2009.03.08 22:56:57.076,1.62765,1.6289,3.80,1.00
2009.03.08 22:57:06.623,1.6276,1.62885,3.80,1.00
2009.03.08 22:57:20.850,1.62755,1.6288,3.80,1.00
2009.03.08 22:57:21.180,1.62755,1.6288,3.80,3.40
2009.03.08 22:57:26.038,1.6275,1.62875,3.80,3.40
2009.03.08 22:57:26.259,1.6276,1.62885,3.80,3.40
2009.03.08 22:57:26.488,1.6276,1.62885,3.80,1.80
2009.03.08 22:57:26.838,1.62765,1.6289,3.80,3.40
2009.03.08 22:57:27.128,1.62765,1.6289,3.80,1.00
2009.03.08 22:57:51.112,1.6276,1.62885,3.80,1.00
2009.03.08 22:57:51.452,1.62755,1.6288,3.80,1.00
2009.03.08 22:57:53.722,1.6275,1.62875,3.80,1.00
2009.03.08 22:57:53.892,1.6275,1.62875,3.80,1.80
2009.03.08 22:57:53.952,1.6275,1.62875,3.80,3.40
2009.03.08 22:58:19.576,1.62755,1.62875,3.80,3.20
2009.03.08 22:58:19.635,1.62755,1.6288,3.80,3.40
2009.03.08 22:58:48.249,1.6277,1.6288,3.80,3.20
2009.03.08 22:58:48.488,1.6277,1.62895,3.80,1.60
2009.03.08 22:58:48.598,1.62775,1.6295,1.40,2.00
2009.03.08 22:58:48.939,1.62775,1.6295,1.40,1.60
2009.03.08 22:58:49.158,1.6278,1.62955,1.40,2.00
2009.03.08 22:58:51.588,1.62785,1.6294,1.40,1.60
2009.03.08 22:59:04.724,1.6278,1.6293,1.40,1.60
2009.03.08 22:59:05.124,1.62785,1.6294,1.40,2.00
2009.03.08 22:59:07.004,1.62785,1.629,1.40,1.00
2009.03.08 22:59:07.114,1.6275,1.629,3.80,1.00
2009.03.08 22:59:24.800,1.62765,1.6289,3.80,1.00
2009.03.08 22:59:38.656,1.62775,1.629,3.80,3.40
2009.03.08 22:59:41.526,1.6277,1.62895,3.80,1.00
