2009.03.24 22:29:09.591,1.6554,1.6578,1.00,3.40
2009.03.24 22:29:09.701,1.6553,1.6578,2.00,3.40
2009.03.24 22:29:09.931,1.6553,1.65755,2.00,3.40
2009.03.24 22:29:10.270,1.65535,1.6578,1.00,1.00
2009.03.24 22:29:10.450,1.6552,1.65785,3.60,3.40
2009.03.24 22:29:10.700,1.6552,1.65785,2.00,3.40
2009.03.24 22:29:10.870,1.6553,1.65785,2.00,1.00
2009.03.24 22:29:11.440,1.65525,1.6578,2.00,3.40
2009.03.24 22:29:12.240,1.65535,1.65765,2.00,3.40
2009.03.24 22:29:12.810,1.65525,1.6579,2.00,3.40
2009.03.24 22:29:12.980,1.65535,1.65765,2.00,3.40
2009.03.24 22:29:13.879,1.6553,1.65765,2.80,3.40
2009.03.24 22:29:14.110,1.6553,1.6579,2.80,3.40
2009.03.24 22:29:14.229,1.6554,1.65765,2.00,3.40
2009.03.24 22:29:14.679,1.6554,1.65765,1.00,3.40
2009.03.24 22:29:14.899,1.6554,1.6579,2.00,3.40
2009.03.24 22:29:15.129,1.6554,1.65765,2.00,3.40
2009.03.24 22:29:15.479,1.65535,1.6579,1.00,3.40
2009.03.24 22:29:15.699,1.6553,1.65765,2.00,3.40
2009.03.24 22:29:17.129,1.65525,1.6579,2.00,3.40
2009.03.24 22:29:17.359,1.6553,1.65765,2.00,3.40
2009.03.24 22:29:17.538,1.6553,1.65765,2.80,3.40
2009.03.24 22:29:17.768,1.6553,1.6579,2.80,4.60
2009.03.24 22:29:17.819,1.65535,1.6579,1.00,3.40
2009.03.24 22:29:17.939,1.6553,1.65755,2.80,3.40
2009.03.24 22:29:19.028,1.65535,1.65745,1.00,3.40
2009.03.24 22:29:19.148,1.65525,1.6579,2.00,3.40
2009.03.24 22:29:20.328,1.6553,1.65755,2.00,3.40
2009.03.24 22:29:20.448,1.6553,1.65755,2.80,3.40
2009.03.24 22:29:20.508,1.65535,1.6578,1.00,2.20
2009.03.24 22:29:20.558,1.6553,1.6579,3.20,3.40
2009.03.24 22:29:20.728,1.65545,1.6579,1.00,3.40
2009.03.24 22:29:20.898,1.65545,1.6581,1.00,4.60
2009.03.24 22:29:20.958,1.65525,1.65795,4.20,3.40
2009.03.24 22:29:21.178,1.65545,1.65795,1.60,3.40
2009.03.24 22:29:21.238,1.65525,1.6576,2.00,3.40
2009.03.24 22:29:22.198,1.6553,1.6581,3.60,3.40
2009.03.24 22:29:23.287,1.65545,1.6581,6.00,3.40
2009.03.24 22:29:29.975,1.6558,1.65815,2.40,3.40
2009.03.24 22:29:30.265,1.65575,1.65805,2.40,3.40
2009.03.24 22:29:30.445,1.65575,1.65815,2.40,3.40
2009.03.24 22:29:30.675,1.6558,1.65825,2.40,3.40
2009.03.24 22:29:33.705,1.656,1.65825,2.40,3.40
2009.03.24 22:29:37.494,1.6561,1.6583,2.40,3.40
2009.03.24 22:29:41.333,1.65615,1.65835,2.40,3.40
2009.03.24 22:29:47.361,1.656,1.65825,2.40,3.40
2009.03.24 22:29:47.591,1.65585,1.6582,2.40,3.40
2009.03.24 22:29:50.811,1.65595,1.65825,2.40,3.40
2009.03.24 22:29:52.380,1.6559,1.6582,2.40,3.40
2009.03.24 22:29:54.210,1.656,1.65825,2.40,3.40
2009.03.24 22:29:56.629,1.6556,1.6581,3.20,3.40
2009.03.24 22:29:56.799,1.6556,1.6581,2.40,3.40
2009.03.24 22:29:59.538,1.65585,1.6581,2.40,3.40
2009.03.24 22:30:00.079,1.65585,1.6582,2.40,3.40
2009.03.24 22:30:00.599,1.65585,1.6581,2.40,3.40
2009.03.24 22:30:02.208,1.65545,1.6575,2.40,3.40
2009.03.24 22:30:02.448,1.6554,1.6574,2.40,3.40
2009.03.24 22:30:02.748,1.65545,1.65765,2.40,1.00
2009.03.24 22:30:03.038,1.6554,1.65715,2.40,3.40
2009.03.24 22:30:03.367,1.6556,1.65735,2.40,1.40
2009.03.24 22:30:03.537,1.6555,1.65705,2.40,3.40
2009.03.24 22:30:03.597,1.65555,1.65715,2.40,3.40
2009.03.24 22:30:03.948,1.65565,1.65735,2.40,1.40
2009.03.24 22:30:04.238,1.65565,1.658,2.40,3.40
2009.03.24 22:30:04.457,1.65555,1.65725,2.40,3.40
2009.03.24 22:30:04.697,1.65565,1.6575,2.40,1.40
2009.03.24 22:30:04.748,1.65565,1.6575,2.40,1.00
2009.03.24 22:30:05.268,1.65555,1.65755,2.40,3.40
2009.03.24 22:30:06.297,1.65565,1.6577,2.40,1.00
2009.03.24 22:30:06.467,1.65555,1.65745,2.40,3.40
2009.03.24 22:30:06.587,1.65555,1.6573,2.40,3.40
2009.03.24 22:30:07.046,1.65565,1.65755,2.40,1.00
2009.03.24 22:30:07.276,1.65555,1.6572,2.40,3.40
2009.03.24 22:30:07.786,1.65565,1.65745,2.40,1.00
2009.03.24 22:30:08.016,1.65555,1.6572,2.40,3.40
2009.03.24 22:30:08.306,1.65555,1.6572,2.40,3.40
2009.03.24 22:30:08.706,1.6556,1.65765,2.40,3.60
2009.03.24 22:30:08.876,1.6556,1.65765,2.40,3.40
2009.03.24 22:30:09.176,1.65555,1.65755,2.40,3.40
2009.03.24 22:30:12.795,1.6556,1.65755,2.40,3.40
2009.03.24 22:30:13.145,1.6556,1.6577,2.40,3.40
2009.03.24 22:30:13.425,1.6556,1.6576,2.40,1.40
2009.03.24 22:30:13.535,1.65555,1.65745,2.40,3.40
2009.03.24 22:30:14.235,1.65565,1.6581,2.40,4.40
2009.03.24 22:30:14.515,1.65555,1.65795,2.40,3.40
2009.03.24 22:30:15.035,1.6556,1.6581,2.40,3.40
2009.03.24 22:30:15.315,1.6556,1.65795,2.40,5.00
2009.03.24 22:30:15.605,1.65555,1.6578,2.40,3.40
2009.03.24 22:30:15.834,1.6556,1.65795,2.40,3.40
2009.03.24 22:30:18.154,1.65565,1.65785,2.40,3.40
2009.03.24 22:30:23.333,1.65565,1.65785,2.40,3.40
2009.03.24 22:30:36.459,1.65575,1.6579,2.40,3.40
2009.03.24 22:30:36.910,1.65565,1.65785,2.40,3.40
2009.03.24 22:30:40.429,1.6556,1.65775,2.40,3.40
2009.03.24 22:30:41.149,1.65565,1.65785,2.40,3.40
2009.03.24 22:30:46.307,1.65565,1.6577,2.40,3.40
2009.03.24 22:30:46.827,1.65565,1.65785,2.40,3.40
2009.03.24 22:30:49.336,1.65565,1.6578,2.40,3.40
2009.03.24 22:30:53.465,1.6558,1.6578,1.60,3.40
2009.03.24 22:30:53.585,1.6571,1.65805,2.40,1.40
2009.03.24 22:30:53.695,1.65705,1.65815,2.40,4.20
2009.03.24 22:30:53.925,1.65705,1.65815,2.40,3.40
2009.03.24 22:30:54.036,1.657,1.658,1.60,3.40
2009.03.24 22:30:54.146,1.65655,1.658,2.40,3.40
2009.03.24 22:30:54.265,1.65635,1.65785,2.60,3.40
2009.03.24 22:30:54.545,1.6563,1.65785,1.60,3.40
2009.03.24 22:30:54.845,1.6554,1.6578,2.40,3.40
2009.03.24 22:30:59.004,1.6556,1.65755,2.40,3.40
2009.03.24 22:31:00.324,1.65565,1.6576,2.40,1.40
2009.03.24 22:31:00.434,1.65565,1.65785,2.40,4.20
2009.03.24 22:31:00.614,1.65565,1.65785,2.40,3.40
2009.03.24 22:31:04.083,1.65565,1.6578,2.40,4.60
2009.03.24 22:31:04.263,1.6556,1.65755,2.40,3.40
2009.03.24 22:31:22.138,1.6555,1.65745,2.40,3.40
2009.03.24 22:31:22.948,1.6555,1.6578,2.40,3.40
2009.03.24 22:31:25.008,1.65545,1.65735,2.40,3.40
2009.03.24 22:31:26.257,1.6555,1.65785,2.40,4.40
2009.03.24 22:31:26.367,1.6555,1.65785,2.40,3.60
2009.03.24 22:31:26.478,1.6555,1.65785,2.40,3.40
2009.03.24 22:31:28.157,1.6556,1.65775,2.40,3.40
2009.03.24 22:31:55.011,1.6556,1.65775,2.40,3.40
2009.03.24 22:32:00.539,1.6555,1.6577,2.40,3.40
2009.03.24 22:32:13.646,1.6556,1.65775,2.40,3.40
2009.03.24 22:32:15.725,1.65555,1.6575,2.40,3.40
2009.03.24 22:32:25.743,1.65565,1.6575,2.40,3.40
2009.03.24 22:32:25.963,1.65565,1.6575,5.20,3.40
2009.03.24 22:32:26.123,1.65575,1.65755,2.40,3.40
2009.03.24 22:32:28.672,1.65575,1.65765,2.40,3.40
2009.03.24 22:32:36.171,1.65575,1.65765,4.40,3.40
2009.03.24 22:32:38.200,1.65585,1.6577,2.40,3.40
2009.03.24 22:32:42.089,1.65595,1.6578,2.40,3.40
2009.03.24 22:32:46.148,1.65595,1.6578,5.20,3.40
2009.03.24 22:32:50.557,1.65595,1.6578,3.20,3.40
2009.03.24 22:32:53.007,1.65605,1.6579,2.40,3.40
2009.03.24 22:32:54.026,1.65605,1.6579,3.20,3.40
2009.03.24 22:32:57.185,1.6561,1.65795,2.40,3.40
2009.03.24 22:33:05.163,1.6562,1.65795,1.00,3.40
2009.03.24 22:33:05.494,1.6561,1.658,6.00,3.40
2009.03.24 22:33:11.982,1.6561,1.658,6.20,3.40
2009.03.24 22:33:12.491,1.6562,1.658,2.00,3.40
2009.03.24 22:33:13.442,1.65615,1.65805,6.00,3.40
2009.03.24 22:33:15.121,1.6562,1.658,2.00,3.40
2009.03.24 22:33:16.071,1.6562,1.65805,3.20,3.40
2009.03.24 22:33:25.319,1.6562,1.65815,3.40,3.40
2009.03.24 22:33:33.706,1.6562,1.6581,2.40,3.40
2009.03.24 22:33:37.855,1.65625,1.65815,2.40,3.40
2009.03.24 22:33:38.995,1.6561,1.658,6.00,3.40
2009.03.24 22:33:40.105,1.6562,1.65815,2.40,3.40
2009.03.24 22:33:41.815,1.65625,1.658,1.00,3.40
2009.03.24 22:33:45.814,1.65625,1.65795,1.00,3.40
2009.03.24 22:33:46.044,1.65605,1.65795,5.20,3.40
2009.03.24 22:33:47.083,1.656,1.6579,4.20,3.40
2009.03.24 22:33:47.263,1.656,1.6579,2.40,3.40
2009.03.24 22:33:48.423,1.656,1.6579,6.00,3.40
2009.03.24 22:33:48.803,1.656,1.658,4.40,3.40
2009.03.24 22:33:48.973,1.65585,1.658,6.00,3.40
2009.03.24 22:33:49.213,1.65585,1.658,4.40,3.40
2009.03.24 22:33:51.722,1.65585,1.6579,4.40,3.40
2009.03.24 22:33:51.842,1.6559,1.6579,4.40,3.40
2009.03.24 22:33:53.202,1.65585,1.6579,5.40,3.40
2009.03.24 22:34:09.858,1.65595,1.6579,2.00,3.40
2009.03.24 22:34:10.028,1.656,1.6579,2.40,3.40
2009.03.24 22:34:12.317,1.6559,1.65775,3.20,3.40
2009.03.24 22:34:12.637,1.6559,1.65775,2.40,3.40
2009.03.24 22:34:15.636,1.65585,1.6577,3.20,3.40
2009.03.24 22:34:16.136,1.65585,1.6576,1.00,3.40
2009.03.24 22:34:16.517,1.65585,1.6577,2.40,3.40
2009.03.24 22:34:25.074,1.6559,1.65795,2.40,3.40
2009.03.24 22:34:26.674,1.65585,1.65815,2.40,3.40
2009.03.24 22:34:27.123,1.656,1.6582,2.40,3.40
2009.03.24 22:34:32.072,1.65595,1.658,5.20,3.40
2009.03.24 22:34:39.370,1.656,1.65785,2.40,3.40
2009.03.24 22:34:39.910,1.65595,1.6578,3.20,3.40
2009.03.24 22:34:40.510,1.6559,1.65775,4.40,3.40
2009.03.24 22:34:44.300,1.6559,1.65775,1.00,3.40
2009.03.24 22:34:44.359,1.6558,1.65775,4.40,3.40
2009.03.24 22:34:45.061,1.6559,1.65775,2.40,3.40
2009.03.24 22:34:45.119,1.6559,1.65775,4.40,3.40
2009.03.24 22:35:00.905,1.65595,1.6578,2.40,3.40
2009.03.24 22:35:23.020,1.6559,1.657,3.20,3.40
2009.03.24 22:35:23.320,1.65585,1.65745,2.00,1.00
2009.03.24 22:35:23.650,1.65585,1.658,2.80,3.40
2009.03.24 22:35:31.668,1.6558,1.65785,3.80,3.40
2009.03.24 22:35:35.387,1.6558,1.6578,3.80,3.40
2009.03.24 22:35:35.447,1.6558,1.6578,3.00,3.40
2009.03.24 22:35:36.297,1.6558,1.6579,2.80,3.40
2009.03.24 22:35:36.646,1.6558,1.6579,2.00,3.40
2009.03.24 22:35:51.553,1.6558,1.65765,1.00,3.40
2009.03.24 22:35:51.663,1.6557,1.65765,2.40,3.40
2009.03.24 22:35:51.953,1.6557,1.65765,2.00,3.40
2009.03.24 22:35:52.133,1.65575,1.6581,2.40,3.40
2009.03.24 22:35:52.593,1.6557,1.6581,5.40,3.40
2009.03.24 22:35:55.802,1.6558,1.65795,2.00,3.40
2009.03.24 22:35:57.241,1.65585,1.6579,2.00,3.40
2009.03.24 22:36:15.547,1.65595,1.6579,2.00,3.40
2009.03.24 22:36:18.966,1.656,1.6579,2.00,3.40
2009.03.24 22:36:19.076,1.65605,1.65795,2.40,3.40
2009.03.24 22:36:51.238,1.6561,1.6582,2.40,1.60
2009.03.24 22:36:52.858,1.6557,1.65825,3.80,5.20
2009.03.24 22:36:53.018,1.6557,1.65825,3.00,5.20
2009.03.24 22:36:53.308,1.6557,1.6582,3.00,3.40
2009.03.24 22:36:53.428,1.65575,1.6582,3.00,3.40
2009.03.24 22:36:53.988,1.6558,1.6582,3.00,3.40
2009.03.24 22:37:01.456,1.65585,1.65815,2.00,3.40
2009.03.24 22:37:06.974,1.65585,1.6582,2.00,3.40
2009.03.24 22:37:07.824,1.65575,1.65765,3.40,3.40
2009.03.24 22:37:07.944,1.65575,1.6577,3.00,3.40
2009.03.24 22:37:08.264,1.65585,1.6577,2.60,3.40
2009.03.24 22:37:08.434,1.6559,1.6577,2.60,3.40
2009.03.24 22:38:04.141,1.65595,1.65755,1.60,3.40
2009.03.24 22:38:14.588,1.65595,1.6576,1.60,3.40
2009.03.24 22:38:20.537,1.65615,1.6577,2.40,3.40
2009.03.24 22:38:25.916,1.6563,1.6578,2.40,1.40
2009.03.24 22:38:25.975,1.6563,1.65825,2.40,1.60
2009.03.24 22:38:28.395,1.65585,1.65815,3.40,1.60
2009.03.24 22:38:28.455,1.65575,1.65815,4.40,1.60
2009.03.24 22:38:29.065,1.6557,1.6582,5.40,3.40
2009.03.24 22:38:29.235,1.6557,1.6582,2.00,3.40
2009.03.24 22:38:29.455,1.6558,1.6581,2.00,3.40
2009.03.24 22:38:29.855,1.6558,1.65815,3.00,3.40
2009.03.24 22:38:35.164,1.6558,1.65815,1.60,3.40
2009.03.24 22:38:35.503,1.65565,1.6582,2.00,3.40
2009.03.24 22:38:44.291,1.6556,1.6582,2.00,3.40
2009.03.24 22:38:44.591,1.6557,1.6582,2.00,3.40
2009.03.24 22:38:44.991,1.6564,1.65755,2.40,3.40
2009.03.24 22:38:48.190,1.65645,1.65725,1.00,3.40
2009.03.24 22:38:48.370,1.6561,1.6572,1.60,3.40
2009.03.24 22:38:48.430,1.6554,1.6572,2.40,3.40
2009.03.24 22:38:48.660,1.6554,1.65725,2.40,3.40
2009.03.24 22:38:51.699,1.6555,1.65725,3.20,3.40
2009.03.24 22:38:54.658,1.65555,1.6572,2.40,3.40
2009.03.24 22:38:59.137,1.65555,1.6573,2.40,3.40
2009.03.24 22:39:05.057,1.6556,1.65725,1.00,3.40
2009.03.24 22:39:07.986,1.6556,1.65725,1.60,3.40
2009.03.24 22:39:08.155,1.65565,1.65735,1.60,3.40
2009.03.24 22:39:09.835,1.6557,1.65735,1.00,3.40
2009.03.24 22:39:10.057,1.6557,1.6574,1.00,3.40
2009.03.24 22:39:10.225,1.6557,1.6574,1.60,3.40
2009.03.24 22:39:10.525,1.6558,1.6574,1.60,3.40
2009.03.24 22:39:18.353,1.6559,1.65765,1.00,3.40
2009.03.24 22:39:18.703,1.65585,1.65755,1.00,3.40
2009.03.24 22:39:18.983,1.6558,1.6575,2.40,3.40
2009.03.24 22:39:23.861,1.65575,1.6576,2.00,1.40
2009.03.24 22:39:24.031,1.65575,1.6583,2.00,1.60
2009.03.24 22:39:25.671,1.65595,1.65815,1.60,1.60
2009.03.24 22:39:26.001,1.6559,1.65815,1.60,1.60
2009.03.24 22:39:41.387,1.6561,1.65815,1.60,1.60
2009.03.24 22:39:41.797,1.6562,1.65815,1.60,1.60
2009.03.24 22:39:46.756,1.65615,1.65815,1.60,1.60
2009.03.24 22:39:46.986,1.65605,1.65815,1.60,1.60
2009.03.24 22:39:58.323,1.65605,1.65815,1.60,1.60
2009.03.24 22:39:58.843,1.6559,1.658,11.00,1.80
2009.03.24 22:39:59.123,1.6553,1.6581,2.00,1.80
2009.03.24 22:40:01.012,1.6554,1.65805,3.00,1.80
2009.03.24 22:40:02.202,1.6554,1.6579,3.00,1.00
2009.03.24 22:40:02.422,1.6554,1.6579,3.00,1.80
2009.03.24 22:40:08.421,1.65545,1.65795,1.00,1.80
2009.03.24 22:40:08.600,1.6553,1.65795,3.00,1.80
2009.03.24 22:40:09.970,1.65535,1.6579,2.00,1.00
2009.03.24 22:40:10.080,1.65535,1.6579,3.80,1.80
2009.03.24 22:40:18.938,1.65545,1.65765,1.00,1.00
2009.03.24 22:40:19.158,1.6554,1.6572,1.60,1.00
2009.03.24 22:40:20.008,1.6553,1.65655,1.60,3.40
2009.03.24 22:40:21.337,1.65525,1.6564,3.20,3.40
2009.03.24 22:40:21.517,1.65535,1.6564,1.00,3.40
2009.03.24 22:40:21.798,1.65535,1.6564,3.20,3.40
2009.03.24 22:40:21.857,1.65545,1.65645,1.00,3.40
2009.03.24 22:40:22.367,1.65545,1.6564,1.00,3.40
2009.03.24 22:40:22.657,1.6554,1.6564,1.60,3.40
2009.03.24 22:40:22.897,1.65535,1.6564,1.00,3.40
2009.03.24 22:40:26.856,1.65535,1.65645,1.00,3.40
2009.03.24 22:40:37.344,1.65535,1.6566,1.00,1.40
2009.03.24 22:40:37.584,1.6553,1.6567,1.60,3.40
2009.03.24 22:40:38.223,1.6553,1.6568,1.60,3.40
2009.03.24 22:40:38.634,1.65525,1.65705,2.00,1.40
2009.03.24 22:40:38.913,1.6552,1.65745,3.60,3.40
2009.03.24 22:40:39.193,1.6552,1.6574,4.40,3.40
2009.03.24 22:40:39.693,1.65525,1.65765,2.00,3.40
2009.03.24 22:40:43.002,1.65525,1.6576,2.00,3.40
2009.03.24 22:41:29.801,1.65535,1.6576,2.00,3.40
2009.03.24 22:41:30.031,1.65535,1.65765,2.00,3.40
2009.03.24 22:41:31.441,1.6553,1.6575,3.60,3.40
2009.03.24 22:41:31.671,1.6553,1.6575,2.00,3.40
2009.03.24 22:41:31.840,1.65535,1.65765,2.00,3.40
2009.03.24 22:41:44.887,1.65535,1.6577,2.00,3.40
2009.03.24 22:41:47.557,1.6554,1.65765,2.00,3.40
2009.03.24 22:41:47.787,1.6557,1.6577,2.40,3.40
2009.03.24 22:41:49.736,1.6559,1.6578,2.40,3.40
2009.03.24 22:42:27.637,1.6561,1.65775,3.20,1.20
2009.03.24 22:42:27.757,1.65635,1.65735,2.40,3.40
2009.03.24 22:42:28.217,1.6561,1.6573,1.00,3.40
2009.03.24 22:42:28.456,1.65575,1.6573,2.40,3.40
2009.03.24 22:42:37.045,1.6559,1.6574,2.40,3.40
2009.03.24 22:42:37.495,1.65595,1.6575,2.40,3.40
2009.03.24 22:42:38.124,1.65605,1.65745,2.40,3.40
2009.03.24 22:42:39.854,1.65615,1.65745,2.40,3.40
2009.03.24 22:42:43.913,1.6562,1.6575,2.40,3.40
2009.03.24 22:42:45.613,1.6563,1.6583,2.40,3.40
2009.03.24 22:42:57.670,1.65645,1.65835,2.40,3.40
2009.03.24 22:42:59.169,1.65645,1.6584,2.40,3.40
2009.03.24 22:43:00.159,1.65655,1.65845,2.40,3.40
2009.03.24 22:43:05.018,1.65645,1.65835,2.40,3.40
2009.03.24 22:43:05.238,1.65645,1.6584,2.40,3.40
2009.03.24 22:43:05.418,1.65645,1.65815,2.40,1.60
2009.03.24 22:43:09.347,1.6564,1.65805,2.40,1.60
2009.03.24 22:43:16.895,1.6566,1.65805,2.40,1.60
2009.03.24 22:43:17.065,1.6567,1.65805,2.40,1.60
2009.03.24 22:43:17.415,1.6566,1.65805,2.40,1.60
2009.03.24 22:43:17.865,1.6565,1.65805,2.40,1.60
2009.03.24 22:43:19.205,1.65655,1.65805,2.40,1.60
2009.03.24 22:43:27.932,1.65665,1.65805,2.40,1.60
2009.03.24 22:43:38.200,1.65665,1.65805,2.40,1.60
2009.03.24 22:43:41.059,1.65665,1.65805,2.40,1.60
2009.03.24 22:44:03.284,1.6567,1.65805,2.40,1.60
2009.03.24 22:44:19.110,1.65665,1.65805,2.40,1.60
2009.03.24 22:44:19.650,1.6567,1.65805,2.40,1.60
2009.03.24 22:44:20.610,1.65665,1.65815,2.40,5.20
2009.03.24 22:44:35.056,1.6566,1.658,2.40,3.40
2009.03.24 22:44:35.676,1.65665,1.65815,2.40,5.20
2009.03.24 22:44:37.975,1.6566,1.658,2.40,3.40
2009.03.24 22:44:44.574,1.6567,1.65815,2.40,5.20
2009.03.24 22:44:57.970,1.65655,1.658,2.40,3.40
2009.03.24 22:45:00.710,1.6565,1.658,2.40,3.40
2009.03.24 22:45:02.180,1.6565,1.658,2.40,4.80
2009.03.24 22:45:02.239,1.6565,1.65785,2.40,3.40
2009.03.24 22:45:02.469,1.6566,1.65785,1.00,3.40
2009.03.24 22:45:02.629,1.6566,1.65795,3.40,3.40
2009.03.24 22:45:03.439,1.6566,1.65775,3.20,3.40
2009.03.24 22:45:03.669,1.65655,1.65775,5.60,3.40
2009.03.24 22:45:04.299,1.6567,1.658,2.40,3.40
2009.03.24 22:45:21.315,1.65665,1.65785,4.00,3.40
2009.03.24 22:45:21.785,1.65665,1.65785,2.40,3.40
2009.03.24 22:45:24.314,1.6566,1.6578,4.80,3.40
2009.03.24 22:45:24.604,1.6566,1.6578,2.40,3.40
2009.03.24 22:45:24.894,1.65665,1.65785,2.40,3.40
2009.03.24 22:45:30.982,1.6567,1.65785,3.20,3.40
2009.03.24 22:45:31.382,1.6568,1.65785,1.60,3.40
2009.03.24 22:45:32.412,1.65665,1.65785,2.40,3.40
2009.03.24 22:45:33.712,1.65665,1.65785,5.60,3.40
2009.03.24 22:45:34.002,1.65675,1.65785,1.00,3.40
2009.03.24 22:45:34.052,1.6568,1.658,2.40,3.40
2009.03.24 22:45:38.341,1.65685,1.65805,2.40,3.40
2009.03.24 22:46:04.564,1.65685,1.6581,2.40,3.40
2009.03.24 22:46:08.343,1.65685,1.6581,3.40,3.40
2009.03.24 22:46:12.902,1.65685,1.65805,4.80,3.40
2009.03.24 22:46:13.132,1.6568,1.65805,4.00,3.40
2009.03.24 22:46:13.242,1.6568,1.65805,2.40,3.40
2009.03.24 22:46:39.596,1.65695,1.658,2.40,3.40
2009.03.24 22:46:41.725,1.65705,1.65805,2.40,3.40
2009.03.24 22:46:46.414,1.6571,1.65805,2.40,1.60
2009.03.24 22:46:51.973,1.65715,1.65805,2.40,1.60
2009.03.24 22:46:54.182,1.65705,1.65805,3.40,1.60
2009.03.24 22:46:55.732,1.6571,1.65805,2.40,1.60
2009.03.24 22:46:56.152,1.65725,1.65805,2.40,1.60
2009.03.24 22:46:56.502,1.6572,1.65805,2.40,1.60
2009.03.24 22:46:56.672,1.65715,1.65805,5.60,1.60
2009.03.24 22:46:56.851,1.65715,1.65805,2.40,1.60
2009.03.24 22:46:59.931,1.6571,1.65805,2.40,1.60
2009.03.24 22:47:00.221,1.6571,1.65805,2.40,1.60
2009.03.24 22:47:09.288,1.65705,1.6581,2.40,3.40
2009.03.24 22:47:10.908,1.65705,1.65805,2.40,1.60
2009.03.24 22:47:12.918,1.65705,1.65815,2.40,5.20
2009.03.24 22:47:18.137,1.657,1.65805,2.40,3.40
2009.03.24 22:47:25.115,1.657,1.6581,2.40,3.40
2009.03.24 22:47:45.980,1.65705,1.65815,2.40,5.20
2009.03.24 22:48:04.115,1.65705,1.65805,2.40,3.40
2009.03.24 22:48:04.495,1.65675,1.658,3.40,3.40
2009.03.24 22:48:04.605,1.65675,1.658,1.60,3.40
2009.03.24 22:48:04.995,1.6566,1.658,6.40,3.40
2009.03.24 22:48:09.214,1.65665,1.65785,2.40,3.40
2009.03.24 22:48:34.268,1.6568,1.65785,2.40,3.40
2009.03.24 22:48:41.206,1.65675,1.6577,2.40,3.40
2009.03.24 22:49:30.605,1.6567,1.65755,2.40,3.40
2009.03.24 22:49:39.842,1.6568,1.65755,2.40,3.40
2009.03.24 22:49:47.611,1.6567,1.65755,2.40,3.40
2009.03.24 22:49:54.618,1.6568,1.6577,2.40,3.40
2009.03.24 22:49:57.827,1.65675,1.6576,2.40,3.40
2009.03.24 22:49:58.278,1.6568,1.6577,2.40,3.40
2009.03.24 22:49:59.737,1.65675,1.6576,2.40,3.40
2009.03.24 22:50:08.455,1.6568,1.6577,2.40,3.40
2009.03.24 22:50:22.532,1.65695,1.6577,2.40,3.40
2009.03.24 22:50:36.228,1.65705,1.6578,2.40,3.40
2009.03.24 22:50:36.778,1.657,1.65775,2.40,3.40
2009.03.24 22:50:39.088,1.65705,1.6578,2.40,3.40
2009.03.24 22:50:40.997,1.657,1.65775,2.40,3.40
2009.03.24 22:50:47.926,1.65715,1.65785,2.40,1.00
2009.03.24 22:50:51.634,1.6571,1.65805,2.40,1.60
2009.03.24 22:50:52.264,1.6571,1.6581,2.40,3.40
2009.03.24 22:50:52.654,1.65725,1.65815,2.40,5.20
2009.03.24 22:50:53.154,1.6572,1.6581,2.40,3.40
2009.03.24 22:50:53.784,1.65715,1.65805,2.40,3.40
2009.03.24 22:50:55.743,1.65705,1.658,2.40,3.40
2009.03.24 22:50:57.233,1.657,1.65785,2.40,3.40
2009.03.24 22:50:57.683,1.6571,1.658,2.40,3.40
2009.03.24 22:51:00.982,1.65715,1.65805,2.40,3.40
2009.03.24 22:51:06.031,1.65715,1.658,2.40,3.40
2009.03.24 22:51:06.801,1.65685,1.65785,6.20,3.40
2009.03.24 22:51:09.790,1.657,1.65795,2.40,3.40
2009.03.24 22:51:10.190,1.6571,1.658,2.40,3.40
2009.03.24 22:51:11.130,1.65705,1.65795,2.40,3.40
2009.03.24 22:51:13.349,1.657,1.6579,2.40,3.40
2009.03.24 22:51:13.819,1.6571,1.658,2.40,3.40
2009.03.24 22:51:22.867,1.657,1.65795,3.40,3.40
2009.03.24 22:51:24.906,1.65695,1.65785,2.40,3.40
2009.03.24 22:51:25.196,1.65705,1.65795,2.40,3.40
2009.03.24 22:51:25.376,1.65715,1.658,2.40,3.40
2009.03.24 22:51:26.056,1.65705,1.65795,2.40,3.40
2009.03.24 22:51:27.266,1.65695,1.65785,2.40,3.40
2009.03.24 22:51:27.896,1.65705,1.65795,2.40,3.40
2009.03.24 22:51:28.645,1.6571,1.658,2.40,3.40
2009.03.24 22:51:35.024,1.6571,1.65795,2.40,3.40
2009.03.24 22:51:35.884,1.657,1.6579,2.40,3.40
2009.03.24 22:51:43.142,1.657,1.6578,2.40,3.40
2009.03.24 22:51:54.879,1.657,1.65775,2.40,3.40
2009.03.24 22:51:57.258,1.657,1.65785,2.40,3.40
2009.03.24 22:52:23.082,1.657,1.65775,2.40,3.40
2009.03.24 22:52:33.510,1.6569,1.65765,2.40,3.40
2009.03.24 22:53:04.622,1.6569,1.65765,2.40,1.60
2009.03.24 22:53:05.712,1.6569,1.65765,2.40,3.40
2009.03.24 22:53:24.207,1.65695,1.65775,2.40,3.40
2009.03.24 22:53:27.616,1.65695,1.65775,1.00,3.40
2009.03.24 22:53:27.777,1.65685,1.65775,2.40,3.40
2009.03.24 22:53:32.405,1.65695,1.6578,2.40,3.40
2009.03.24 22:53:33.365,1.6569,1.6578,2.40,3.40
2009.03.24 22:53:33.875,1.65695,1.6578,2.40,3.40
2009.03.24 22:53:36.434,1.657,1.6579,2.40,3.40
