2009.03.02 16:15:41.028,1.6212,1.62165,1.60,2.20
2009.03.02 16:15:41.328,1.62125,1.6217,3.80,1.60
2009.03.02 16:15:41.618,1.62125,1.62185,3.80,3.80
2009.03.02 16:15:41.849,1.6213,1.62195,3.80,2.80
2009.03.02 16:15:43.428,1.6216,1.6222,3.80,2.20
2009.03.02 16:15:44.128,1.6216,1.622,3.80,1.60
2009.03.02 16:15:44.367,1.62125,1.6219,3.80,1.60
2009.03.02 16:15:44.837,1.6212,1.6219,7.00,3.80
2009.03.02 16:15:45.297,1.6212,1.62185,3.80,3.80
2009.03.02 16:15:45.517,1.62125,1.6218,5.40,2.20
2009.03.02 16:15:46.027,1.6212,1.62175,7.00,1.60
2009.03.02 16:15:46.307,1.6212,1.62175,3.80,5.00
2009.03.02 16:15:46.527,1.6212,1.62165,1.60,1.20
2009.03.02 16:15:46.757,1.6213,1.62175,3.80,2.20
2009.03.02 16:15:48.836,1.62125,1.6217,3.80,2.20
2009.03.02 16:15:50.856,1.62115,1.62155,1.60,2.20
2009.03.02 16:15:51.256,1.621,1.62155,3.80,2.20
2009.03.02 16:15:51.766,1.62105,1.6216,3.80,2.20
2009.03.02 16:15:51.996,1.6211,1.62155,3.80,3.40
2009.03.02 16:15:52.216,1.62105,1.6215,3.80,2.20
2009.03.02 16:15:52.615,1.6211,1.62155,3.80,1.20
2009.03.02 16:15:52.795,1.6211,1.6217,3.80,2.80
2009.03.02 16:15:53.705,1.621,1.62165,5.40,5.00
2009.03.02 16:15:54.835,1.621,1.6215,3.80,2.20
2009.03.02 16:15:55.125,1.62105,1.62155,3.80,2.20
2009.03.02 16:15:55.365,1.6211,1.6216,3.80,2.20
2009.03.02 16:15:56.054,1.62105,1.6215,3.80,2.20
2009.03.02 16:15:56.295,1.62095,1.6215,4.60,2.20
2009.03.02 16:15:56.655,1.62095,1.6215,3.80,2.20
2009.03.02 16:15:57.394,1.6211,1.6216,3.80,2.20
2009.03.02 16:15:57.734,1.6211,1.6216,7.00,3.80
2009.03.02 16:15:58.034,1.6212,1.62165,3.80,2.20
2009.03.02 16:15:58.654,1.62125,1.6217,3.80,2.20
2009.03.02 16:15:59.404,1.6212,1.62165,5.40,2.20
2009.03.02 16:15:59.984,1.6212,1.62165,3.80,2.20
2009.03.02 16:16:00.403,1.62135,1.6217,3.80,1.20
2009.03.02 16:16:00.764,1.62135,1.6218,3.80,2.80
2009.03.02 16:16:01.113,1.62135,1.6219,3.80,2.20
2009.03.02 16:16:01.683,1.6214,1.6218,3.80,2.20
2009.03.02 16:16:04.742,1.6213,1.62175,3.80,2.20
2009.03.02 16:16:05.662,1.62125,1.6217,3.80,2.20
2009.03.02 16:16:07.922,1.6212,1.6216,3.80,2.20
2009.03.02 16:16:08.161,1.62115,1.62155,3.80,2.20
2009.03.02 16:16:09.151,1.62105,1.6215,3.80,2.20
2009.03.02 16:16:09.541,1.621,1.62135,3.80,1.60
2009.03.02 16:16:10.061,1.62075,1.6214,3.80,2.20
2009.03.02 16:16:10.411,1.6207,1.62145,6.20,5.00
2009.03.02 16:16:10.751,1.62085,1.6215,5.40,1.60
2009.03.02 16:16:11.081,1.621,1.6215,3.80,1.20
2009.03.02 16:16:11.371,1.621,1.6215,3.80,2.80
2009.03.02 16:16:11.951,1.62075,1.62145,6.20,3.80
2009.03.02 16:16:12.651,1.62075,1.6212,4.60,1.60
2009.03.02 16:16:12.991,1.6208,1.62085,1.00,3.70
2009.03.02 16:16:13.391,1.62045,1.6207,8.00,1.60
2009.03.02 16:16:13.680,1.6202,1.62095,1.60,2.20
2009.03.02 16:16:14.270,1.62025,1.62105,6.20,5.00
2009.03.02 16:16:14.610,1.62025,1.621,3.80,2.80
2009.03.02 16:16:14.950,1.6203,1.6209,1.60,1.20
2009.03.02 16:16:15.230,1.6203,1.621,1.60,2.80
2009.03.02 16:16:15.690,1.62025,1.62085,6.20,1.60
2009.03.02 16:16:16.080,1.62025,1.6208,3.80,1.60
2009.03.02 16:16:16.600,1.62035,1.6209,3.80,1.60
2009.03.02 16:16:17.160,1.62045,1.62095,1.60,1.20
2009.03.02 16:16:17.509,1.62045,1.621,1.60,1.20
2009.03.02 16:16:18.010,1.62045,1.6211,2.40,1.60
2009.03.02 16:16:18.399,1.62055,1.6211,3.80,1.60
2009.03.02 16:16:18.699,1.62055,1.62115,5.40,1.60
2009.03.02 16:16:19.099,1.62055,1.621,1.00,1.60
2009.03.02 16:16:19.509,1.6203,1.6209,1.60,1.60
2009.03.02 16:16:19.899,1.6203,1.6209,3.80,1.60
2009.03.02 16:16:20.249,1.6204,1.62105,3.80,2.80
2009.03.02 16:16:20.649,1.6204,1.621,3.80,2.80
2009.03.02 16:16:22.158,1.6203,1.6209,5.40,1.60
2009.03.02 16:16:22.499,1.62035,1.6209,5.40,1.20
2009.03.02 16:16:22.718,1.62035,1.6208,3.80,2.80
2009.03.02 16:16:22.998,1.6203,1.62085,3.80,1.60
2009.03.02 16:16:25.677,1.6203,1.6208,3.80,1.60
2009.03.02 16:16:26.008,1.6202,1.6208,3.80,2.80
2009.03.02 16:16:26.467,1.6203,1.62075,3.80,1.20
2009.03.02 16:16:26.817,1.6202,1.62075,3.80,3.80
2009.03.02 16:16:27.107,1.62015,1.6206,2.60,1.20
2009.03.02 16:16:27.607,1.6202,1.62095,1.60,5.00
2009.03.02 16:16:27.947,1.6201,1.62085,1.60,2.80
2009.03.02 16:16:28.616,1.6201,1.62075,2.40,2.80
2009.03.02 16:16:29.126,1.62005,1.6206,3.80,1.60
2009.03.02 16:16:29.576,1.61995,1.62055,3.80,2.20
2009.03.02 16:16:29.806,1.61995,1.62055,3.80,5.00
2009.03.02 16:16:30.276,1.62,1.62045,3.80,1.20
2009.03.02 16:16:30.607,1.62,1.62055,5.40,1.20
2009.03.02 16:16:30.966,1.62015,1.62055,3.80,1.60
2009.03.02 16:16:31.236,1.6198,1.62055,6.20,1.60
2009.03.02 16:16:31.746,1.6198,1.62045,4.60,3.80
2009.03.02 16:16:32.146,1.61975,1.62035,3.80,1.60
2009.03.02 16:16:32.606,1.61995,1.6204,3.80,3.40
2009.03.02 16:16:32.836,1.61995,1.6204,3.80,2.20
2009.03.02 16:16:34.376,1.6199,1.6203,3.80,2.20
2009.03.02 16:16:35.455,1.6198,1.62025,3.80,2.20
2009.03.02 16:16:35.795,1.6199,1.6203,3.80,2.20
2009.03.02 16:16:37.365,1.62,1.62045,3.80,2.20
2009.03.02 16:16:37.714,1.6199,1.6203,3.80,2.20
2009.03.02 16:16:38.054,1.61975,1.6203,5.40,3.80
2009.03.02 16:16:38.384,1.6197,1.6203,4.60,1.60
2009.03.02 16:16:38.714,1.6197,1.6203,3.80,1.60
2009.03.02 16:16:39.064,1.6197,1.62025,3.80,3.80
2009.03.02 16:16:39.344,1.6197,1.62025,2.40,2.20
2009.03.02 16:16:39.744,1.6198,1.62025,3.80,2.20
2009.03.02 16:16:40.204,1.61985,1.62035,3.80,2.80
2009.03.02 16:16:40.664,1.61995,1.6206,3.80,1.60
2009.03.02 16:16:42.873,1.62,1.6206,1.60,3.40
2009.03.02 16:16:42.983,1.62005,1.62065,3.80,2.80
2009.03.02 16:16:43.323,1.6201,1.62065,3.80,2.80
2009.03.02 16:16:43.543,1.6201,1.6207,3.80,2.80
2009.03.02 16:16:44.053,1.6201,1.62055,3.80,2.20
2009.03.02 16:16:44.583,1.6201,1.62055,1.60,2.20
2009.03.02 16:16:44.885,1.6202,1.62065,3.80,2.20
2009.03.02 16:16:45.223,1.62015,1.6207,4.60,5.00
2009.03.02 16:16:45.753,1.6202,1.62065,3.80,2.20
2009.03.02 16:16:46.112,1.62035,1.6206,3.80,1.20
2009.03.02 16:16:46.452,1.6203,1.6207,1.60,5.00
2009.03.02 16:16:46.782,1.6201,1.62065,3.80,1.60
2009.03.02 16:16:47.112,1.6201,1.6206,3.80,2.20
2009.03.02 16:16:47.582,1.62015,1.62055,1.60,2.20
2009.03.02 16:16:47.872,1.61995,1.62055,5.40,2.20
2009.03.02 16:16:48.222,1.6201,1.6206,3.80,2.20
2009.03.02 16:16:48.572,1.61995,1.62055,3.80,2.20
2009.03.02 16:16:48.862,1.61995,1.62055,6.20,2.20
2009.03.02 16:16:49.142,1.6201,1.62055,3.80,2.20
2009.03.02 16:16:50.331,1.6201,1.6205,3.80,2.20
2009.03.02 16:16:51.451,1.61995,1.6205,3.80,2.20
2009.03.02 16:16:52.121,1.6199,1.62045,3.80,3.80
2009.03.02 16:16:52.821,1.62005,1.62045,3.80,2.20
2009.03.02 16:16:54.001,1.6201,1.6205,3.80,2.20
2009.03.02 16:16:54.341,1.62015,1.6206,3.80,2.20
2009.03.02 16:16:55.600,1.6202,1.62065,3.80,2.20
2009.03.02 16:16:56.730,1.6201,1.6206,3.80,2.20
2009.03.02 16:16:57.659,1.62005,1.6206,1.60,2.20
2009.03.02 16:16:58.000,1.6201,1.6205,3.80,2.20
2009.03.02 16:16:58.340,1.62015,1.6206,3.80,3.80
2009.03.02 16:16:58.629,1.6201,1.6205,3.80,2.20
2009.03.02 16:16:58.910,1.61995,1.6205,4.60,2.20
2009.03.02 16:16:59.300,1.6199,1.62045,3.80,3.80
2009.03.02 16:16:59.639,1.61995,1.6205,3.80,2.20
2009.03.02 16:17:00.969,1.6201,1.6205,3.80,2.20
2009.03.02 16:17:04.198,1.62005,1.62045,3.80,2.20
2009.03.02 16:17:04.658,1.61995,1.6204,3.80,2.20
2009.03.02 16:17:05.078,1.61995,1.6204,5.40,2.20
2009.03.02 16:17:05.428,1.62,1.62045,3.80,2.20
2009.03.02 16:17:06.817,1.61995,1.6204,3.80,2.20
2009.03.02 16:17:07.107,1.6199,1.62035,3.80,2.20
2009.03.02 16:17:07.657,1.62005,1.6205,3.80,1.20
2009.03.02 16:17:07.948,1.6199,1.62045,3.80,2.20
2009.03.02 16:17:08.867,1.61995,1.6205,5.40,2.20
2009.03.02 16:17:09.487,1.6199,1.62045,4.60,2.20
2009.03.02 16:17:09.647,1.6199,1.62045,3.80,2.20
2009.03.02 16:17:11.936,1.61995,1.6205,3.80,3.80
2009.03.02 16:17:12.156,1.6201,1.62035,3.80,1.20
2009.03.02 16:17:12.486,1.6201,1.6205,3.80,3.20
2009.03.02 16:17:12.867,1.61985,1.62045,5.40,2.20
2009.03.02 16:17:14.855,1.61985,1.6204,3.80,2.20
2009.03.02 16:17:16.095,1.62,1.62045,3.80,1.20
2009.03.02 16:17:16.557,1.61975,1.6203,4.60,2.20
2009.03.02 16:17:16.855,1.61975,1.6203,3.80,2.20
2009.03.02 16:17:17.265,1.61965,1.62035,5.40,2.20
2009.03.02 16:17:17.605,1.6197,1.62015,3.80,2.20
2009.03.02 16:17:18.925,1.61965,1.6201,3.80,2.20
2009.03.02 16:17:20.534,1.61975,1.6202,3.80,2.20
2009.03.02 16:17:20.864,1.6198,1.6202,3.80,2.20
2009.03.02 16:17:21.194,1.61985,1.6203,3.80,2.20
2009.03.02 16:17:21.544,1.6199,1.62035,3.80,2.20
2009.03.02 16:17:21.894,1.61985,1.6203,3.80,2.20
2009.03.02 16:17:25.263,1.6198,1.62025,3.80,2.20
2009.03.02 16:17:27.542,1.6198,1.62035,3.80,5.00
2009.03.02 16:17:27.763,1.61985,1.62035,1.60,2.20
2009.03.02 16:17:27.992,1.6199,1.62035,3.80,2.20
2009.03.02 16:17:28.392,1.62,1.62045,3.80,2.20
2009.03.02 16:17:28.822,1.62005,1.6205,3.80,2.20
2009.03.02 16:17:29.382,1.62005,1.6206,3.80,2.20
2009.03.02 16:17:30.382,1.62005,1.6205,3.80,2.20
2009.03.02 16:17:32.581,1.6199,1.62035,3.80,2.20
2009.03.02 16:17:32.941,1.61985,1.6203,3.80,2.20
2009.03.02 16:17:33.301,1.6199,1.62035,3.80,2.20
2009.03.02 16:17:35.381,1.61985,1.6203,3.80,2.20
2009.03.02 16:17:35.890,1.6198,1.62025,3.80,2.20
2009.03.02 16:17:37.280,1.6198,1.62025,5.40,2.20
2009.03.02 16:17:37.800,1.61985,1.6204,3.20,3.80
2009.03.02 16:17:37.960,1.61985,1.6204,4.80,2.20
2009.03.02 16:17:38.290,1.62,1.6204,3.20,2.20
2009.03.02 16:17:38.460,1.62,1.6205,3.20,2.20
2009.03.02 16:17:38.820,1.62,1.6205,3.80,2.20
2009.03.02 16:17:39.100,1.62005,1.6205,3.80,2.20
2009.03.02 16:17:39.909,1.62,1.6204,3.80,2.20
2009.03.02 16:17:40.339,1.6199,1.62035,3.80,2.20
2009.03.02 16:17:42.839,1.6198,1.62035,3.80,2.20
2009.03.02 16:17:44.618,1.6198,1.62035,5.40,2.20
2009.03.02 16:17:45.118,1.6199,1.62035,3.80,2.20
2009.03.02 16:17:45.678,1.61985,1.6203,3.80,2.20
2009.03.02 16:17:46.968,1.61975,1.62015,4.60,2.20
2009.03.02 16:17:47.298,1.61965,1.6201,3.80,2.20
2009.03.02 16:17:47.828,1.61965,1.6202,5.40,2.20
2009.03.02 16:17:48.297,1.6197,1.6203,5.40,1.60
2009.03.02 16:17:48.927,1.6197,1.62035,5.40,5.00
2009.03.02 16:17:49.317,1.6198,1.62035,5.40,1.20
2009.03.02 16:17:49.667,1.61975,1.6204,6.20,5.00
2009.03.02 16:17:50.057,1.61975,1.6204,7.00,5.00
2009.03.02 16:17:50.297,1.6198,1.62045,6.20,3.80
2009.03.02 16:17:51.447,1.61995,1.6207,6.20,5.00
2009.03.02 16:17:51.967,1.61995,1.6207,6.20,3.80
2009.03.02 16:17:52.437,1.61995,1.6206,3.80,2.20
2009.03.02 16:17:54.906,1.62,1.62055,5.40,2.20
2009.03.02 16:17:55.236,1.62005,1.6206,3.80,2.20
2009.03.02 16:17:56.216,1.62005,1.6207,6.20,3.80
2009.03.02 16:17:57.426,1.62005,1.6206,4.60,2.20
2009.03.02 16:17:57.795,1.62005,1.6206,3.80,2.20
2009.03.02 16:18:00.424,1.62005,1.6206,5.40,2.20
2009.03.02 16:18:00.774,1.6202,1.6206,3.80,2.20
2009.03.02 16:18:01.124,1.6202,1.62075,3.80,5.00
2009.03.02 16:18:01.234,1.6202,1.62075,5.40,2.20
2009.03.02 16:18:01.744,1.62025,1.6208,3.80,2.20
2009.03.02 16:18:02.084,1.6202,1.62075,3.80,2.20
2009.03.02 16:18:02.654,1.62025,1.6208,3.80,2.20
2009.03.02 16:18:03.894,1.62035,1.6208,1.60,2.20
2009.03.02 16:18:04.184,1.6204,1.62095,5.40,2.20
2009.03.02 16:18:04.783,1.6204,1.62095,3.80,2.20
2009.03.02 16:18:06.083,1.62055,1.6211,3.80,3.40
2009.03.02 16:18:06.243,1.62055,1.6211,3.80,2.20
2009.03.02 16:18:06.683,1.62055,1.6211,1.00,3.80
2009.03.02 16:18:06.863,1.62045,1.6211,6.20,3.80
2009.03.02 16:18:07.623,1.6206,1.62115,3.80,2.20
2009.03.02 16:18:08.083,1.6209,1.62125,1.60,5.20
2009.03.02 16:18:08.433,1.621,1.62125,3.80,1.60
2009.03.02 16:18:08.943,1.62105,1.6214,1.60,2.20
2009.03.02 16:18:09.283,1.6211,1.6215,3.80,2.20
2009.03.02 16:18:11.292,1.621,1.62145,3.80,2.20
2009.03.02 16:18:11.762,1.62095,1.6214,3.80,2.20
2009.03.02 16:18:13.002,1.6209,1.62135,3.80,2.20
2009.03.02 16:18:14.021,1.6208,1.6212,4.60,2.20
2009.03.02 16:18:14.441,1.62085,1.62125,3.80,2.20
2009.03.02 16:18:14.701,1.6209,1.62135,3.80,2.20
2009.03.02 16:18:16.851,1.62085,1.62125,3.80,2.20
2009.03.02 16:18:20.970,1.6207,1.62115,3.80,2.20
2009.03.02 16:18:21.710,1.6208,1.6212,3.80,2.20
2009.03.02 16:18:35.376,1.62085,1.62125,3.80,2.20
2009.03.02 16:18:37.266,1.62085,1.6213,3.80,2.20
2009.03.02 16:18:38.235,1.621,1.62155,3.80,4.60
2009.03.02 16:18:38.566,1.621,1.62155,3.80,3.80
2009.03.02 16:18:39.075,1.621,1.62155,3.80,2.20
2009.03.02 16:18:40.895,1.62105,1.62145,3.80,2.20
2009.03.02 16:18:45.254,1.62095,1.6214,5.40,2.20
2009.03.02 16:18:45.604,1.62095,1.6214,3.80,2.20
2009.03.02 16:18:45.784,1.6211,1.6214,3.80,3.20
2009.03.02 16:18:46.054,1.6211,1.62155,3.80,2.20
2009.03.02 16:18:47.403,1.62105,1.62145,3.80,2.20
2009.03.02 16:18:49.123,1.62095,1.6214,5.40,2.20
2009.03.02 16:18:49.343,1.62095,1.6214,3.80,2.20
2009.03.02 16:18:49.513,1.62105,1.62145,3.80,2.20
2009.03.02 16:18:51.712,1.6211,1.62155,3.80,2.20
2009.03.02 16:18:52.342,1.62105,1.62145,3.80,2.20
2009.03.02 16:18:52.622,1.6211,1.62155,3.80,2.20
2009.03.02 16:18:53.672,1.62105,1.62145,3.80,2.20
2009.03.02 16:18:56.171,1.6211,1.62155,3.80,2.20
2009.03.02 16:18:56.531,1.62105,1.62145,3.80,2.20
2009.03.02 16:18:57.641,1.6211,1.62155,3.80,2.20
2009.03.02 16:18:59.001,1.62115,1.6216,5.40,2.20
2009.03.02 16:18:59.181,1.62115,1.6216,3.80,2.20
2009.03.02 16:19:01.940,1.62115,1.6216,5.40,2.20
2009.03.02 16:19:02.220,1.62115,1.6216,3.80,2.20
2009.03.02 16:19:02.560,1.6212,1.62165,3.80,2.20
2009.03.02 16:19:08.698,1.62115,1.62165,1.60,2.20
2009.03.02 16:19:08.878,1.6211,1.62165,3.80,2.20
2009.03.02 16:19:09.968,1.62105,1.6216,6.20,2.20
2009.03.02 16:19:12.157,1.62115,1.6216,1.60,2.20
2009.03.02 16:19:12.557,1.62115,1.6216,5.40,2.20
2009.03.02 16:19:12.797,1.62115,1.6216,3.80,2.20
2009.03.02 16:19:13.137,1.62105,1.6215,6.20,2.20
2009.03.02 16:19:13.367,1.62105,1.6215,3.80,2.20
2009.03.02 16:19:13.837,1.621,1.62145,4.60,2.20
2009.03.02 16:19:14.307,1.621,1.62145,3.80,2.20
2009.03.02 16:19:14.647,1.621,1.62145,5.40,2.20
2009.03.02 16:19:14.817,1.62105,1.6215,3.80,2.20
2009.03.02 16:19:16.527,1.62095,1.62135,3.80,2.20
2009.03.02 16:19:16.866,1.6209,1.6213,3.80,2.20
2009.03.02 16:19:17.546,1.6208,1.62125,4.60,2.20
2009.03.02 16:19:18.106,1.6207,1.6212,5.40,2.20
2009.03.02 16:19:18.506,1.6207,1.62125,3.80,2.20
2009.03.02 16:19:18.786,1.6207,1.6211,6.20,1.60
2009.03.02 16:19:19.136,1.62075,1.6214,3.80,5.40
2009.03.02 16:19:19.436,1.62075,1.6214,3.80,2.20
2009.03.02 16:19:20.515,1.6208,1.62135,5.40,2.20
2009.03.02 16:19:20.795,1.6209,1.62145,3.80,3.40
2009.03.02 16:19:21.205,1.6209,1.62145,3.80,2.20
2009.03.02 16:19:21.745,1.621,1.6215,3.80,2.80
2009.03.02 16:19:21.985,1.621,1.6215,3.80,1.60
2009.03.02 16:19:22.265,1.62095,1.6215,3.80,2.20
2009.03.02 16:19:22.605,1.62085,1.62145,1.60,2.20
2009.03.02 16:19:23.375,1.62095,1.6215,3.80,3.40
2009.03.02 16:19:23.795,1.62095,1.6215,3.80,2.20
2009.03.02 16:19:25.094,1.62095,1.6215,3.80,3.40
2009.03.02 16:19:25.454,1.6207,1.62135,5.60,2.20
2009.03.02 16:19:25.954,1.62085,1.6215,3.80,2.20
2009.03.02 16:19:26.244,1.6209,1.62155,3.80,3.40
2009.03.02 16:19:26.544,1.62095,1.6215,3.80,2.20
2009.03.02 16:19:27.224,1.62095,1.6215,3.80,3.80
2009.03.02 16:19:27.504,1.6209,1.62145,3.80,2.20
2009.03.02 16:19:28.917,1.6209,1.62145,4.60,2.20
2009.03.02 16:19:29.353,1.621,1.62155,5.40,2.20
2009.03.02 16:19:29.873,1.621,1.6215,1.60,2.20
2009.03.02 16:19:30.193,1.621,1.62145,3.80,2.20
2009.03.02 16:19:30.493,1.621,1.62155,3.80,2.20
2009.03.02 16:19:30.833,1.6209,1.6214,3.80,2.20
2009.03.02 16:19:36.731,1.6208,1.62125,6.20,2.20
2009.03.02 16:19:37.051,1.6208,1.62125,3.80,2.20
2009.03.02 16:19:37.281,1.6209,1.6215,3.80,3.80
2009.03.02 16:19:37.731,1.6209,1.6215,3.80,2.20
2009.03.02 16:19:39.151,1.62085,1.6213,1.00,2.20
2009.03.02 16:19:39.431,1.62075,1.6212,3.80,2.20
2009.03.02 16:19:39.761,1.6209,1.62155,3.80,5.40
2009.03.02 16:19:40.120,1.6209,1.62155,3.80,2.20
2009.03.02 16:19:40.290,1.62085,1.6214,3.80,2.20
2009.03.02 16:19:47.349,1.6208,1.62125,4.60,2.20
2009.03.02 16:19:47.528,1.6208,1.62125,3.80,2.20
2009.03.02 16:19:47.699,1.62075,1.6212,3.80,2.20
2009.03.02 16:19:48.390,1.6209,1.6213,3.80,2.20
2009.03.02 16:19:48.798,1.6208,1.62125,3.80,2.20
2009.03.02 16:19:49.358,1.62075,1.6212,3.80,2.20
2009.03.02 16:19:51.738,1.62075,1.6212,5.40,2.20
2009.03.02 16:19:52.428,1.6208,1.62125,3.80,2.20
2009.03.02 16:19:55.148,1.6209,1.6213,3.80,2.20
2009.03.02 16:19:58.346,1.62095,1.6213,1.60,2.20
2009.03.02 16:19:58.516,1.621,1.6213,3.80,3.20
2009.03.02 16:19:58.806,1.621,1.62145,3.80,2.20
2009.03.02 16:19:58.976,1.62105,1.62145,1.60,2.20
2009.03.02 16:19:59.316,1.62105,1.6215,5.40,2.20
2009.03.02 16:19:59.656,1.62105,1.6215,3.80,2.20
2009.03.02 16:19:59.936,1.62115,1.6216,3.80,2.20
2009.03.02 16:20:02.055,1.6211,1.6215,3.80,2.20
2009.03.02 16:20:02.285,1.6212,1.62165,3.80,2.20
2009.03.02 16:20:11.403,1.62135,1.6216,3.80,3.20
2009.03.02 16:20:11.573,1.62135,1.62165,3.80,1.60
2009.03.02 16:20:11.853,1.6213,1.6216,1.60,2.20
2009.03.02 16:20:12.073,1.62085,1.62145,3.20,2.20
2009.03.02 16:20:12.413,1.6208,1.62145,3.80,2.20
2009.03.02 16:20:14.422,1.6209,1.62135,3.80,2.20
2009.03.02 16:20:15.112,1.6209,1.62145,3.80,3.80
2009.03.02 16:20:15.442,1.6209,1.62135,3.80,2.20
2009.03.02 16:20:15.782,1.62085,1.6213,6.20,2.20
2009.03.02 16:20:16.002,1.62095,1.62155,1.00,5.00
2009.03.02 16:20:16.352,1.621,1.6216,1.60,2.20
2009.03.02 16:20:16.692,1.621,1.6217,1.60,2.80
2009.03.02 16:20:17.392,1.621,1.62165,1.60,5.00
2009.03.02 16:20:18.141,1.621,1.62155,1.60,2.20
2009.03.02 16:20:18.371,1.621,1.6216,1.60,3.40
2009.03.02 16:20:18.781,1.62095,1.6216,6.20,3.80
2009.03.02 16:20:19.341,1.6209,1.62155,2.40,1.60
2009.03.02 16:20:19.653,1.621,1.6216,1.60,3.80
2009.03.02 16:20:20.001,1.62115,1.62165,3.80,2.20
2009.03.02 16:20:20.291,1.62095,1.6216,1.60,1.60
2009.03.02 16:20:21.680,1.621,1.62155,1.00,1.60
2009.03.02 16:20:21.950,1.62095,1.6215,1.00,1.60
2009.03.02 16:20:22.291,1.6211,1.6216,3.80,5.00
2009.03.02 16:20:22.570,1.6211,1.6216,3.80,2.20
2009.03.02 16:20:23.070,1.6211,1.62155,3.80,2.20
2009.03.02 16:20:24.560,1.62115,1.62165,3.80,2.20
2009.03.02 16:20:25.250,1.62115,1.62165,5.40,2.20
2009.03.02 16:20:25.540,1.6212,1.62165,1.60,2.20
2009.03.02 16:20:25.819,1.62125,1.6217,3.80,2.20
2009.03.02 16:20:26.879,1.62115,1.62155,3.80,2.20
2009.03.02 16:20:27.269,1.62115,1.62165,3.80,2.20
2009.03.02 16:20:28.169,1.62115,1.62155,3.80,2.20
2009.03.02 16:20:28.619,1.6212,1.6218,3.80,2.20
2009.03.02 16:20:29.059,1.6212,1.6219,6.20,3.80
2009.03.02 16:20:29.349,1.62125,1.62185,1.00,3.80
2009.03.02 16:20:29.709,1.6212,1.62185,2.40,1.60
2009.03.02 16:20:31.068,1.6212,1.62185,6.20,3.80
2009.03.02 16:20:31.499,1.6212,1.62185,2.40,1.60
2009.03.02 16:20:31.798,1.6213,1.62185,1.60,2.20
2009.03.02 16:20:32.238,1.6214,1.62195,1.00,1.60
2009.03.02 16:20:32.528,1.6213,1.62195,5.40,5.00
2009.03.02 16:20:32.758,1.6213,1.62185,1.00,3.80
2009.03.02 16:20:33.118,1.6212,1.62175,3.80,2.20
2009.03.02 16:20:33.528,1.62125,1.62175,1.60,4.40
2009.03.02 16:20:33.928,1.62125,1.62175,1.60,3.20
2009.03.02 16:20:34.258,1.6214,1.62175,1.60,1.20
2009.03.02 16:20:34.727,1.6214,1.6219,3.80,1.60
2009.03.02 16:20:35.067,1.6213,1.6219,4.60,1.60
2009.03.02 16:20:35.428,1.6213,1.6219,3.80,1.60
2009.03.02 16:20:35.757,1.62135,1.62195,5.40,2.80
2009.03.02 16:20:36.219,1.62135,1.62195,5.40,1.60
2009.03.02 16:20:37.437,1.62135,1.6219,3.80,1.60
2009.03.02 16:20:37.767,1.6213,1.6219,3.80,1.60
2009.03.02 16:20:42.046,1.6213,1.6219,3.80,2.80
2009.03.02 16:20:45.325,1.62125,1.62185,5.40,1.60
2009.03.02 16:20:45.665,1.62125,1.62185,3.80,2.80
2009.03.02 16:20:46.074,1.62125,1.6217,3.80,1.60
2009.03.02 16:20:46.374,1.62115,1.6217,3.80,3.80
2009.03.02 16:20:49.614,1.62115,1.62155,1.00,2.20
2009.03.02 16:20:49.884,1.621,1.62155,3.80,5.00
2009.03.02 16:20:50.344,1.62095,1.6214,3.80,2.20
2009.03.02 16:20:50.804,1.6209,1.62145,3.80,5.00
2009.03.02 16:20:51.203,1.6208,1.62135,4.60,2.20
2009.03.02 16:20:51.653,1.6209,1.6214,3.80,2.20
2009.03.02 16:20:52.013,1.62105,1.6215,3.80,3.40
2009.03.02 16:20:52.353,1.62095,1.62145,3.80,2.20
2009.03.02 16:20:52.703,1.62085,1.6214,5.40,2.20
2009.03.02 16:20:52.923,1.6209,1.6215,3.80,3.80
2009.03.02 16:20:53.263,1.621,1.62165,1.60,2.80
2009.03.02 16:20:53.613,1.6211,1.6217,3.80,2.80
2009.03.02 16:20:54.003,1.62115,1.62175,3.80,1.60
2009.03.02 16:20:55.732,1.62125,1.6218,1.60,2.20
2009.03.02 16:20:56.024,1.62125,1.6219,5.40,5.00
2009.03.02 16:20:56.482,1.62125,1.62185,1.60,3.40
2009.03.02 16:20:56.642,1.6213,1.62185,5.40,2.20
2009.03.02 16:20:57.032,1.62145,1.6219,3.80,2.20
2009.03.02 16:20:57.982,1.62135,1.6218,3.80,2.20
2009.03.02 16:20:58.751,1.6213,1.62175,3.80,2.20
2009.03.02 16:20:58.991,1.6213,1.62175,3.80,3.80
2009.03.02 16:20:59.152,1.62125,1.6218,3.80,3.40
2009.03.02 16:20:59.711,1.62125,1.6218,3.80,2.20
2009.03.02 16:21:02.920,1.62125,1.6218,3.80,3.80
2009.03.02 16:21:03.030,1.62125,1.6217,3.80,2.20
2009.03.02 16:21:04.820,1.6213,1.62175,3.80,2.20
2009.03.02 16:21:05.330,1.6214,1.62185,3.80,2.20
2009.03.02 16:21:06.370,1.62125,1.6218,2.40,3.80
2009.03.02 16:21:06.640,1.6212,1.62175,3.80,3.40
2009.03.02 16:21:06.929,1.6212,1.62175,3.80,2.20
2009.03.02 16:21:07.409,1.6212,1.62185,5.40,5.00
