2009.03.04 19:13:25.823,1.613,1.6135,3.80,1.00
2009.03.04 19:13:26.463,1.61315,1.61365,3.80,1.00
2009.03.04 19:13:27.053,1.6132,1.6136,3.80,1.00
2009.03.04 19:13:28.493,1.61315,1.6136,3.80,1.00
2009.03.04 19:13:31.562,1.61325,1.61365,3.80,1.00
2009.03.04 19:13:31.732,1.6133,1.61375,3.80,1.00
2009.03.04 19:13:33.392,1.61315,1.6137,8.60,1.00
2009.03.04 19:13:33.692,1.61315,1.6137,3.80,1.00
2009.03.04 19:13:35.812,1.6133,1.61375,3.80,1.00
2009.03.04 19:13:36.381,1.61325,1.61365,3.80,1.00
2009.03.04 19:13:43.399,1.6133,1.61375,3.80,1.00
2009.03.04 19:13:48.478,1.61335,1.6138,3.80,1.00
2009.03.04 19:13:48.998,1.6133,1.61375,4.60,1.00
2009.03.04 19:13:49.288,1.6133,1.61375,3.80,1.00
2009.03.04 19:13:49.738,1.61335,1.6138,3.80,1.00
2009.03.04 19:13:50.028,1.6133,1.61375,3.80,1.00
2009.03.04 19:13:50.838,1.61335,1.6138,3.80,1.00
2009.03.04 19:13:53.677,1.61335,1.6138,3.80,2.00
2009.03.04 19:13:53.907,1.61335,1.6138,3.80,1.00
2009.03.04 19:13:54.317,1.6133,1.61375,3.80,1.00
2009.03.04 19:13:55.327,1.61335,1.6138,3.80,1.00
2009.03.04 19:13:56.057,1.6133,1.61375,3.80,1.00
2009.03.04 19:13:56.466,1.61345,1.6138,3.80,1.60
2009.03.04 19:13:57.066,1.61335,1.61385,3.80,1.00
2009.03.04 19:13:57.406,1.61345,1.6139,3.80,3.20
2009.03.04 19:13:57.816,1.6135,1.61395,3.80,1.00
2009.03.04 19:13:58.046,1.6135,1.61395,3.80,1.20
2009.03.04 19:14:00.435,1.6135,1.61395,3.80,1.00
2009.03.04 19:14:01.125,1.6135,1.6139,3.80,3.20
2009.03.04 19:14:01.365,1.6135,1.61395,3.80,1.00
2009.03.04 19:14:02.116,1.6135,1.6139,3.80,1.60
2009.03.04 19:14:02.654,1.61355,1.614,4.60,3.60
2009.03.04 19:14:03.364,1.61355,1.614,3.80,1.00
2009.03.04 19:14:05.254,1.6135,1.61395,3.80,1.00
2009.03.04 19:14:05.894,1.61355,1.614,3.80,1.00
2009.03.04 19:14:06.254,1.61365,1.61405,3.80,1.00
2009.03.04 19:14:06.604,1.61355,1.614,3.80,1.00
2009.03.04 19:14:07.393,1.61365,1.61405,3.80,1.00
2009.03.04 19:14:09.423,1.6136,1.614,3.80,1.00
2009.03.04 19:14:13.632,1.6135,1.61395,6.20,1.00
2009.03.04 19:14:14.052,1.6135,1.61395,3.80,1.00
2009.03.04 19:14:17.121,1.61355,1.614,3.80,3.60
2009.03.04 19:14:19.730,1.61355,1.614,3.80,1.00
2009.03.04 19:14:20.721,1.6135,1.61395,3.80,1.00
2009.03.04 19:14:22.070,1.61355,1.614,3.80,3.60
2009.03.04 19:14:22.410,1.61355,1.614,3.80,1.00
2009.03.04 19:14:27.699,1.6136,1.61405,3.80,1.00
2009.03.04 19:14:52.692,1.61345,1.61395,1.60,1.00
2009.03.04 19:14:53.033,1.6133,1.6138,3.80,1.00
2009.03.04 19:14:53.962,1.61345,1.6139,3.80,3.20
2009.03.04 19:14:54.262,1.61335,1.6138,3.80,3.60
2009.03.04 19:14:55.032,1.61335,1.6138,3.80,2.00
2009.03.04 19:14:55.302,1.6134,1.61385,3.80,1.00
2009.03.04 19:14:55.882,1.6134,1.61395,3.80,1.00
2009.03.04 19:14:56.252,1.6134,1.61385,3.80,1.00
2009.03.04 19:14:57.102,1.61335,1.6138,3.80,1.00
2009.03.04 19:14:57.441,1.61335,1.6138,3.80,3.60
2009.03.04 19:14:58.651,1.61335,1.6138,3.80,1.00
2009.03.04 19:15:02.810,1.6133,1.61375,3.80,1.00
2009.03.04 19:15:05.989,1.61335,1.6138,3.80,3.60
2009.03.04 19:15:06.169,1.61335,1.6138,3.80,2.00
2009.03.04 19:15:06.229,1.61335,1.6138,3.80,1.00
2009.03.04 19:15:06.809,1.61335,1.6138,4.60,1.00
2009.03.04 19:15:11.268,1.61345,1.61385,3.80,1.00
2009.03.04 19:15:21.556,1.61345,1.61385,5.40,1.00
2009.03.04 19:15:21.915,1.6136,1.61395,1.00,1.00
2009.03.04 19:15:22.275,1.6135,1.61395,3.80,1.00
2009.03.04 19:15:22.795,1.6135,1.614,3.80,3.20
2009.03.04 19:15:23.025,1.6135,1.61405,3.80,1.00
2009.03.04 19:15:23.425,1.61365,1.61405,3.80,1.00
2009.03.04 19:15:25.215,1.61365,1.6142,3.80,4.40
2009.03.04 19:15:25.385,1.61365,1.6142,3.80,3.60
2009.03.04 19:15:26.455,1.61365,1.61405,3.80,1.00
2009.03.04 19:15:30.403,1.61365,1.61405,5.40,1.00
2009.03.04 19:15:30.573,1.6138,1.6142,3.80,3.20
2009.03.04 19:15:31.093,1.6138,1.6141,1.00,1.00
2009.03.04 19:15:31.333,1.6137,1.6142,3.80,1.00
2009.03.04 19:15:32.033,1.6137,1.6141,4.60,1.00
2009.03.04 19:15:32.443,1.61375,1.6142,3.80,3.60
2009.03.04 19:15:32.833,1.6138,1.6142,3.80,1.60
2009.03.04 19:15:33.243,1.61395,1.61445,3.80,1.00
2009.03.04 19:15:33.882,1.61385,1.61435,3.80,1.00
2009.03.04 19:15:35.282,1.614,1.61445,3.80,1.00
2009.03.04 19:15:35.642,1.61415,1.61455,1.60,1.00
2009.03.04 19:15:36.052,1.6141,1.61455,3.80,1.00
2009.03.04 19:15:36.232,1.6141,1.61455,4.60,1.00
2009.03.04 19:15:37.512,1.61415,1.61445,1.00,1.00
2009.03.04 19:15:38.032,1.6141,1.61445,1.00,1.00
2009.03.04 19:15:38.372,1.6141,1.6143,1.00,1.00
2009.03.04 19:15:38.552,1.61395,1.6143,1.00,1.00
2009.03.04 19:15:38.901,1.6139,1.6143,2.40,1.00
2009.03.04 19:15:39.261,1.61405,1.6144,3.80,1.60
2009.03.04 19:15:39.661,1.61405,1.61455,3.80,1.00
2009.03.04 19:15:40.541,1.6142,1.6146,3.80,1.00
2009.03.04 19:15:41.631,1.61415,1.61455,4.60,1.00
2009.03.04 19:15:41.921,1.6141,1.6145,8.60,1.00
2009.03.04 19:15:42.211,1.6141,1.6145,6.20,1.00
2009.03.04 19:15:42.670,1.6141,1.6145,4.80,1.00
2009.03.04 19:15:43.590,1.6141,1.61445,3.80,1.00
2009.03.04 19:15:43.940,1.6141,1.6145,3.80,1.00
2009.03.04 19:15:49.319,1.61425,1.61475,3.80,1.00
2009.03.04 19:15:50.589,1.6143,1.6147,3.80,1.00
2009.03.04 19:15:50.998,1.6144,1.61475,3.80,1.00
2009.03.04 19:15:51.398,1.6144,1.61485,3.80,1.00
2009.03.04 19:15:52.878,1.61455,1.61495,3.80,2.80
2009.03.04 19:15:53.508,1.61455,1.61495,3.80,2.00
2009.03.04 19:15:53.958,1.6147,1.6151,3.80,1.00
2009.03.04 19:15:54.128,1.61475,1.61515,3.80,1.00
2009.03.04 19:15:54.298,1.6148,1.6152,3.80,1.60
2009.03.04 19:15:54.588,1.6148,1.61525,3.80,1.00
2009.03.04 19:15:55.347,1.61475,1.61515,3.80,1.00
2009.03.04 19:15:56.127,1.6148,1.6152,3.80,1.00
2009.03.04 19:15:57.727,1.61465,1.6152,6.20,1.00
2009.03.04 19:15:58.237,1.61465,1.6151,4.60,1.00
2009.03.04 19:15:59.686,1.61465,1.6151,6.20,1.00
2009.03.04 19:16:00.086,1.61475,1.61515,4.60,1.00
2009.03.04 19:16:03.855,1.6148,1.615,1.00,1.00
2009.03.04 19:16:04.195,1.61455,1.6151,3.80,1.00
2009.03.04 19:16:04.585,1.61455,1.6151,4.60,1.00
2009.03.04 19:16:05.435,1.6147,1.615,1.00,1.00
2009.03.04 19:16:08.324,1.6146,1.61505,4.60,1.00
2009.03.04 19:16:08.544,1.6146,1.61505,3.80,1.00
2009.03.04 19:16:08.824,1.61465,1.6151,3.80,3.60
2009.03.04 19:16:09.204,1.61475,1.6152,3.80,3.60
2009.03.04 19:16:09.954,1.61475,1.6152,3.80,1.00
2009.03.04 19:16:10.344,1.61465,1.61515,1.60,1.00
2009.03.04 19:16:10.684,1.6146,1.61515,3.80,1.00
2009.03.04 19:16:10.914,1.61445,1.615,5.40,1.00
2009.03.04 19:16:11.323,1.6146,1.6151,3.80,3.20
2009.03.04 19:16:11.683,1.61445,1.6151,5.40,1.00
2009.03.04 19:16:12.303,1.6145,1.61515,3.80,1.00
2009.03.04 19:16:12.873,1.61465,1.6152,3.80,3.60
2009.03.04 19:16:13.223,1.6148,1.6152,3.80,3.20
2009.03.04 19:16:13.503,1.6148,1.61525,3.80,1.20
2009.03.04 19:16:14.683,1.61475,1.6152,3.80,1.00
2009.03.04 19:16:14.973,1.6147,1.61515,3.80,1.00
2009.03.04 19:16:16.222,1.61465,1.6151,3.80,1.00
2009.03.04 19:16:16.562,1.61465,1.6151,3.80,1.20
2009.03.04 19:16:16.982,1.6147,1.61515,3.80,1.00
2009.03.04 19:16:18.422,1.61475,1.6152,3.80,1.00
2009.03.04 19:16:19.172,1.6149,1.6153,3.80,3.20
2009.03.04 19:16:19.691,1.6149,1.61535,3.80,1.20
2009.03.04 19:16:22.431,1.61505,1.61545,3.80,1.00
2009.03.04 19:16:23.001,1.61505,1.6155,3.80,2.00
2009.03.04 19:16:23.580,1.6148,1.61535,3.80,1.00
2009.03.04 19:16:24.090,1.615,1.6155,3.80,2.40
2009.03.04 19:16:24.380,1.615,1.61555,3.80,1.60
2009.03.04 19:16:24.960,1.615,1.6155,3.80,1.20
2009.03.04 19:16:25.700,1.61515,1.6156,3.80,1.00
2009.03.04 19:16:26.160,1.6151,1.61555,3.80,1.00
2009.03.04 19:16:26.670,1.61505,1.6155,3.80,1.00
2009.03.04 19:16:27.819,1.615,1.6154,3.80,1.00
2009.03.04 19:16:28.239,1.615,1.61555,3.80,1.00
2009.03.04 19:16:28.639,1.615,1.6154,3.80,1.00
2009.03.04 19:16:29.549,1.6149,1.61535,3.80,1.00
2009.03.04 19:16:29.959,1.61485,1.6153,3.80,1.00
2009.03.04 19:16:31.109,1.61485,1.6153,3.80,2.00
2009.03.04 19:16:31.269,1.6147,1.6152,3.80,3.20
2009.03.04 19:16:31.689,1.6147,1.61515,3.80,1.00
2009.03.04 19:16:32.368,1.61485,1.6153,3.80,1.20
2009.03.04 19:16:32.658,1.61485,1.61525,3.80,1.00
2009.03.04 19:16:33.008,1.6148,1.61525,3.80,1.20
2009.03.04 19:16:33.768,1.61475,1.61515,3.80,1.00
2009.03.04 19:16:34.408,1.61485,1.61525,3.80,2.40
2009.03.04 19:16:35.078,1.61495,1.61535,3.80,1.00
2009.03.04 19:16:35.437,1.615,1.6154,3.80,1.00
2009.03.04 19:16:36.287,1.61495,1.61535,3.80,1.00
2009.03.04 19:16:36.697,1.6151,1.6156,3.80,1.00
2009.03.04 19:16:40.836,1.61495,1.6154,4.00,1.00
2009.03.04 19:16:41.006,1.615,1.6154,1.00,1.00
2009.03.04 19:16:41.406,1.61465,1.6153,5.40,1.00
2009.03.04 19:16:41.686,1.6146,1.6152,3.80,1.00
2009.03.04 19:16:41.906,1.6145,1.6152,1.60,1.00
2009.03.04 19:16:43.306,1.6146,1.6153,5.40,1.60
2009.03.04 19:16:43.756,1.6146,1.61535,5.40,1.00
2009.03.04 19:16:44.505,1.6146,1.61535,3.80,1.00
2009.03.04 19:16:44.855,1.6146,1.61535,3.80,2.00
2009.03.04 19:16:45.245,1.6145,1.6152,5.40,1.00
2009.03.04 19:16:45.806,1.6145,1.6152,3.80,1.00
2009.03.04 19:16:47.625,1.61465,1.61515,3.80,1.00
2009.03.04 19:16:49.584,1.6146,1.61515,5.40,1.00
2009.03.04 19:16:51.184,1.61455,1.6151,6.20,1.00
2009.03.04 19:16:51.914,1.61455,1.6151,6.20,2.00
2009.03.04 19:16:52.434,1.6147,1.6151,3.80,1.60
2009.03.04 19:16:52.943,1.6147,1.6152,3.80,3.20
2009.03.04 19:16:53.373,1.61465,1.6152,3.80,3.60
2009.03.04 19:16:54.063,1.61465,1.6152,5.40,3.60
2009.03.04 19:16:55.143,1.61465,1.6152,3.80,3.60
2009.03.04 19:16:55.433,1.61475,1.6153,3.80,3.60
2009.03.04 19:16:55.843,1.6148,1.6153,3.80,1.60
2009.03.04 19:16:56.113,1.6148,1.61535,3.80,1.00
2009.03.04 19:16:56.223,1.6148,1.6153,3.80,3.20
2009.03.04 19:16:59.502,1.61475,1.6152,1.00,1.00
2009.03.04 19:16:59.722,1.61465,1.6152,6.20,1.00
2009.03.04 19:17:01.841,1.61465,1.6152,3.80,3.60
2009.03.04 19:17:07.260,1.6146,1.6151,2.40,1.00
2009.03.04 19:17:07.730,1.61455,1.6151,3.80,1.00
2009.03.04 19:17:07.900,1.61455,1.6151,3.80,3.60
2009.03.04 19:17:08.989,1.6145,1.61505,3.80,1.00
2009.03.04 19:17:09.270,1.6145,1.61515,3.80,1.00
2009.03.04 19:17:10.069,1.61455,1.6152,3.80,3.60
2009.03.04 19:17:11.189,1.6145,1.61515,7.00,1.00
2009.03.04 19:17:11.309,1.6145,1.61515,5.40,1.00
2009.03.04 19:17:11.529,1.6145,1.61515,3.80,1.00
2009.03.04 19:17:14.078,1.6146,1.61515,3.80,1.00
2009.03.04 19:17:14.318,1.6145,1.61515,5.40,1.00
2009.03.04 19:17:14.428,1.6145,1.61515,3.80,1.00
2009.03.04 19:17:14.718,1.6146,1.61515,3.80,1.00
2009.03.04 19:17:19.937,1.61465,1.6152,3.80,1.00
2009.03.04 19:17:26.735,1.61455,1.6151,6.20,1.00
2009.03.04 19:17:27.025,1.61455,1.6151,4.60,1.00
2009.03.04 19:17:27.485,1.61455,1.6151,3.80,1.00
2009.03.04 19:17:28.545,1.6146,1.61515,3.80,1.00
2009.03.04 19:17:30.064,1.61465,1.6152,3.80,1.00
2009.03.04 19:17:30.515,1.6147,1.61525,3.80,1.00
2009.03.04 19:17:31.884,1.6146,1.61515,3.80,1.00
2009.03.04 19:17:35.643,1.61455,1.6151,3.80,1.00
2009.03.04 19:17:38.942,1.6146,1.61515,3.80,1.00
2009.03.04 19:17:39.532,1.6147,1.61525,3.80,1.00
2009.03.04 19:17:44.862,1.6146,1.61515,3.80,1.00
2009.03.04 19:17:45.501,1.6145,1.61515,7.00,1.00
2009.03.04 19:17:45.670,1.6145,1.61515,5.40,1.00
2009.03.04 19:17:46.121,1.6145,1.61515,3.80,1.00
2009.03.04 19:17:49.710,1.61445,1.6151,7.00,1.00
2009.03.04 19:17:50.179,1.6145,1.61515,3.80,1.00
2009.03.04 19:17:50.940,1.61445,1.61515,1.60,1.00
2009.03.04 19:17:51.350,1.61445,1.6152,3.80,2.00
2009.03.04 19:17:51.529,1.61445,1.6152,3.80,1.00
2009.03.04 19:17:52.419,1.6144,1.61505,3.20,1.00
2009.03.04 19:17:52.989,1.61435,1.61505,1.60,1.00
2009.03.04 19:17:53.339,1.6143,1.61505,7.80,1.00
2009.03.04 19:17:53.839,1.61435,1.61505,1.60,1.00
2009.03.04 19:17:54.009,1.6144,1.61515,3.80,2.00
2009.03.04 19:17:54.408,1.6144,1.61515,5.40,1.00
2009.03.04 19:17:54.949,1.61445,1.61505,3.80,1.60
2009.03.04 19:17:55.298,1.6144,1.6148,2.40,3.20
2009.03.04 19:17:55.628,1.6144,1.6151,1.60,1.00
2009.03.04 19:17:55.858,1.61435,1.6151,5.40,1.60
2009.03.04 19:17:56.418,1.6144,1.6151,1.60,1.60
2009.03.04 19:17:56.808,1.61445,1.6151,3.80,1.00
2009.03.04 19:17:57.438,1.61445,1.6151,3.80,1.60
2009.03.04 19:17:57.837,1.6144,1.61495,6.20,1.00
2009.03.04 19:17:58.248,1.6144,1.61495,3.80,1.00
2009.03.04 19:18:00.287,1.6145,1.61505,3.80,1.00
2009.03.04 19:18:01.307,1.6144,1.6149,4.60,1.00
2009.03.04 19:18:02.756,1.6145,1.6149,3.80,1.00
2009.03.04 19:18:03.346,1.6145,1.61505,3.80,1.00
2009.03.04 19:18:07.406,1.6144,1.61485,6.20,1.00
2009.03.04 19:18:08.915,1.6145,1.6149,3.80,1.00
2009.03.04 19:18:13.414,1.61435,1.6148,4.60,1.00
2009.03.04 19:18:13.834,1.61435,1.6148,3.80,1.00
2009.03.04 19:18:18.603,1.6145,1.6149,3.80,1.00
2009.03.04 19:18:20.173,1.61435,1.6148,5.40,1.00
2009.03.04 19:18:20.842,1.61435,1.6148,3.80,1.00
2009.03.04 19:18:21.772,1.61445,1.6148,1.00,1.00
2009.03.04 19:18:22.242,1.61455,1.61495,3.80,3.20
2009.03.04 19:18:22.642,1.61455,1.615,3.80,3.60
2009.03.04 19:18:23.042,1.61455,1.615,3.80,1.00
2009.03.04 19:18:24.432,1.6145,1.6149,4.60,1.00
2009.03.04 19:18:25.001,1.6145,1.6149,3.80,1.00
2009.03.04 19:18:25.631,1.61455,1.615,3.80,1.00
2009.03.04 19:18:32.779,1.6145,1.6149,3.80,1.00
2009.03.04 19:18:34.849,1.61455,1.615,3.80,1.00
2009.03.04 19:18:36.328,1.6146,1.61505,3.80,1.00
2009.03.04 19:18:37.488,1.61455,1.615,5.40,1.00
2009.03.04 19:18:37.948,1.6146,1.615,1.60,1.00
2009.03.04 19:18:38.298,1.61465,1.6151,4.60,1.00
2009.03.04 19:18:39.058,1.61465,1.6151,3.80,1.00
2009.03.04 19:18:39.527,1.61465,1.6151,4.60,1.00
2009.03.04 19:18:40.427,1.61465,1.6151,3.80,1.00
2009.03.04 19:18:40.897,1.6146,1.61505,3.80,1.00
2009.03.04 19:18:41.647,1.61455,1.615,3.80,1.00
2009.03.04 19:18:42.107,1.61455,1.615,4.60,1.00
2009.03.04 19:18:42.337,1.6146,1.61505,3.80,1.00
2009.03.04 19:18:45.356,1.61455,1.615,4.60,1.00
2009.03.04 19:18:45.716,1.6146,1.61505,3.80,1.00
2009.03.04 19:18:47.405,1.61455,1.615,4.60,1.00
2009.03.04 19:18:48.225,1.6146,1.61505,3.80,1.00
2009.03.04 19:18:48.695,1.61455,1.615,3.80,1.00
2009.03.04 19:18:49.046,1.6145,1.6149,4.60,1.00
2009.03.04 19:18:49.455,1.61455,1.615,4.60,2.00
2009.03.04 19:18:49.625,1.61455,1.615,4.60,1.00
2009.03.04 19:18:50.605,1.6146,1.61505,3.80,1.00
2009.03.04 19:18:52.075,1.61455,1.615,3.80,1.00
2009.03.04 19:18:52.195,1.61455,1.615,4.60,1.00
2009.03.04 19:18:57.593,1.6146,1.61485,1.00,1.00
2009.03.04 19:18:57.813,1.61455,1.615,4.60,3.60
2009.03.04 19:18:58.103,1.61455,1.615,4.60,5.20
2009.03.04 19:18:58.333,1.61455,1.615,4.60,1.00
2009.03.04 19:18:59.063,1.61455,1.6151,6.20,4.40
2009.03.04 19:18:59.753,1.6148,1.61525,3.80,4.00
2009.03.04 19:18:59.933,1.6146,1.61495,3.20,1.00
2009.03.04 19:19:00.153,1.6146,1.61495,1.60,1.00
2009.03.04 19:19:00.503,1.6143,1.61495,1.00,1.00
2009.03.04 19:19:00.962,1.6141,1.6147,1.60,1.00
2009.03.04 19:19:01.343,1.61405,1.6147,6.20,1.00
2009.03.04 19:19:01.522,1.61405,1.6147,3.80,1.00
2009.03.04 19:19:02.362,1.61425,1.61465,3.80,1.00
2009.03.04 19:19:03.232,1.6141,1.61465,1.00,1.00
2009.03.04 19:19:03.802,1.61375,1.6145,5.40,1.00
2009.03.04 19:19:04.252,1.61375,1.6145,3.80,1.00
2009.03.04 19:19:04.722,1.61375,1.6144,3.80,1.00
2009.03.04 19:19:05.501,1.614,1.61445,3.80,4.00
2009.03.04 19:19:06.301,1.614,1.61455,3.80,2.80
2009.03.04 19:19:06.641,1.6141,1.6145,3.80,4.00
2009.03.04 19:19:08.131,1.61405,1.6144,1.60,3.20
2009.03.04 19:19:08.570,1.6138,1.61435,1.60,1.00
2009.03.04 19:19:08.790,1.61375,1.61435,5.40,1.00
2009.03.04 19:19:10.520,1.6139,1.61435,3.80,1.00
2009.03.04 19:19:10.920,1.6139,1.61435,4.60,1.00
2009.03.04 19:19:13.799,1.61405,1.61445,3.80,3.20
2009.03.04 19:19:14.129,1.61405,1.61445,3.80,1.60
2009.03.04 19:19:14.539,1.6141,1.6147,3.80,1.00
2009.03.04 19:19:15.169,1.61415,1.61465,3.80,1.00
2009.03.04 19:19:17.079,1.61415,1.6147,3.80,1.00
2009.03.04 19:19:17.658,1.61405,1.6146,5.40,1.00
2009.03.04 19:19:18.050,1.61405,1.6146,3.80,1.00
2009.03.04 19:19:18.938,1.6141,1.61465,3.80,1.00
2009.03.04 19:19:19.918,1.61405,1.6146,3.80,1.00
2009.03.04 19:19:21.757,1.61395,1.61455,1.60,1.00
2009.03.04 19:19:21.987,1.6139,1.6144,7.80,1.00
2009.03.04 19:19:22.337,1.6139,1.6144,4.60,1.00
2009.03.04 19:19:22.927,1.6138,1.61425,6.20,1.60
2009.03.04 19:19:23.677,1.6138,1.6141,3.80,1.60
2009.03.04 19:19:24.137,1.61365,1.6142,5.40,2.00
2009.03.04 19:19:24.537,1.61365,1.6142,3.80,2.00
2009.03.04 19:19:25.017,1.61365,1.61405,3.80,1.60
2009.03.04 19:19:25.256,1.6135,1.6143,3.80,1.00
2009.03.04 19:19:25.646,1.61365,1.61445,3.80,1.60
2009.03.04 19:19:25.996,1.61365,1.6145,3.80,2.80
2009.03.04 19:19:26.456,1.6136,1.61435,1.60,1.00
2009.03.04 19:19:26.836,1.6136,1.61435,3.80,1.00
2009.03.04 19:19:27.176,1.6136,1.61435,5.40,1.00
2009.03.04 19:19:33.564,1.6136,1.6143,1.60,1.00
2009.03.04 19:19:33.854,1.61355,1.6143,5.40,1.00
2009.03.04 19:19:35.215,1.6136,1.61435,3.80,1.00
2009.03.04 19:19:35.444,1.6136,1.61435,5.40,1.00
2009.03.04 19:19:36.284,1.6136,1.61435,1.60,1.00
2009.03.04 19:19:36.854,1.6135,1.61435,5.40,2.00
2009.03.04 19:19:37.304,1.6135,1.61425,5.40,1.00
2009.03.04 19:19:38.163,1.61355,1.6143,5.40,1.00
2009.03.04 19:19:40.043,1.6136,1.6142,1.60,1.00
2009.03.04 19:19:40.433,1.6136,1.61425,3.80,1.00
2009.03.04 19:19:48.061,1.6135,1.6141,1.60,1.00
2009.03.04 19:19:48.401,1.61355,1.6142,3.80,1.00
2009.03.04 19:19:48.751,1.6136,1.6143,3.80,1.00
2009.03.04 19:19:49.451,1.61365,1.6143,5.40,1.00
2009.03.04 19:19:49.750,1.6137,1.61435,3.80,1.00
2009.03.04 19:19:50.161,1.6136,1.61435,5.40,1.00
2009.03.04 19:19:50.581,1.6136,1.61425,3.80,1.00
2009.03.04 19:19:51.840,1.61365,1.6143,3.80,1.00
2009.03.04 19:19:53.830,1.6137,1.61435,3.80,1.00
2009.03.04 19:19:54.489,1.61365,1.6142,1.60,1.00
2009.03.04 19:19:54.770,1.61355,1.6142,3.80,1.00
2009.03.04 19:19:56.119,1.61345,1.6141,5.40,1.00
2009.03.04 19:19:56.449,1.61355,1.61415,3.80,1.00
2009.03.04 19:19:56.919,1.61365,1.61415,1.00,1.00
2009.03.04 19:19:57.209,1.6138,1.61425,3.80,1.20
2009.03.04 19:19:57.659,1.6138,1.61425,3.80,1.00
2009.03.04 19:19:57.988,1.61395,1.6144,3.80,1.20
2009.03.04 19:19:58.319,1.6139,1.61435,3.80,1.20
2009.03.04 19:19:59.538,1.6138,1.61425,3.80,1.00
2009.03.04 19:20:00.238,1.61385,1.6143,3.80,1.00
2009.03.04 19:20:01.328,1.61375,1.6142,3.80,1.00
2009.03.04 19:20:05.567,1.6138,1.61435,3.80,1.00
2009.03.04 19:20:07.587,1.6138,1.6143,3.80,1.60
2009.03.04 19:20:08.047,1.61365,1.6142,3.80,1.00
2009.03.04 19:20:08.596,1.6137,1.61425,3.80,1.00
2009.03.04 19:20:09.346,1.61365,1.6142,3.80,1.00
2009.03.04 19:20:09.806,1.6138,1.61435,3.80,2.80
2009.03.04 19:20:10.136,1.6138,1.61435,3.80,3.20
2009.03.04 19:20:10.476,1.61345,1.6142,5.40,1.00
2009.03.04 19:20:10.765,1.61345,1.6142,3.80,1.00
2009.03.04 19:20:12.425,1.61365,1.6143,3.80,2.00
2009.03.04 19:20:12.825,1.6136,1.6142,1.60,1.00
2009.03.04 19:20:13.065,1.6136,1.61425,3.80,1.00
2009.03.04 19:20:13.415,1.6137,1.61425,3.80,1.00
2009.03.04 19:20:15.245,1.6136,1.61425,3.80,1.00
2009.03.04 19:20:15.664,1.61355,1.6141,1.60,1.00
2009.03.04 19:20:15.944,1.6135,1.6141,3.80,1.00
2009.03.04 19:20:17.694,1.6136,1.61415,3.80,1.00
2009.03.04 19:20:19.574,1.61355,1.6141,3.80,1.00
2009.03.04 19:20:20.943,1.6134,1.61395,3.80,1.00
2009.03.04 19:20:24.582,1.61345,1.614,3.80,1.00
2009.03.04 19:20:25.072,1.6136,1.61415,3.80,2.00
2009.03.04 19:20:25.372,1.6136,1.61415,3.80,1.60
2009.03.04 19:20:25.832,1.6136,1.61425,3.80,1.00
2009.03.04 19:20:26.302,1.6136,1.61415,3.80,1.00
2009.03.04 19:20:29.031,1.61365,1.6142,3.80,1.00
2009.03.04 19:20:31.671,1.6138,1.61425,3.80,1.00
2009.03.04 19:20:48.057,1.6138,1.6142,3.80,1.00
2009.03.04 19:20:48.286,1.6138,1.6142,3.80,1.20
2009.03.04 19:20:50.036,1.61365,1.6141,5.40,1.00
2009.03.04 19:20:50.616,1.61365,1.614,1.60,1.00
2009.03.04 19:20:50.796,1.6136,1.614,3.80,1.00
2009.03.04 19:20:57.344,1.61365,1.6141,3.80,4.40
2009.03.04 19:20:57.454,1.61365,1.6141,3.80,3.60
2009.03.04 19:20:57.674,1.61365,1.6141,3.80,2.00
2009.03.04 19:20:57.784,1.61365,1.6141,3.80,1.00
2009.03.04 19:21:00.024,1.61355,1.614,3.80,1.00
2009.03.04 19:21:00.323,1.6135,1.61395,3.80,1.00
2009.03.04 19:21:02.143,1.61335,1.6138,5.40,1.00
2009.03.04 19:21:02.303,1.61335,1.6138,3.80,1.00
2009.03.04 19:21:02.693,1.6134,1.61385,3.80,2.80
2009.03.04 19:21:03.253,1.6134,1.61385,3.80,1.00
2009.03.04 19:21:04.113,1.61335,1.6138,3.80,1.00
2009.03.04 19:21:04.353,1.6135,1.61385,3.80,2.40
2009.03.04 19:21:04.773,1.6135,1.61385,3.80,1.00
2009.03.04 19:21:05.062,1.6135,1.61395,3.80,4.40
2009.03.04 19:21:05.282,1.61355,1.61395,3.80,4.00
2009.03.04 19:21:05.632,1.6136,1.61405,3.80,6.00
2009.03.04 19:21:05.853,1.61365,1.614,3.80,1.00
2009.03.04 19:21:06.202,1.61365,1.61405,3.80,1.60
2009.03.04 19:21:06.383,1.61365,1.6141,3.80,1.20
2009.03.04 19:21:07.862,1.6136,1.614,3.80,1.00
2009.03.04 19:21:08.961,1.61355,1.61395,3.80,1.00
2009.03.04 19:21:09.241,1.6136,1.61405,3.80,2.80
2009.03.04 19:21:09.811,1.6136,1.614,3.80,1.00
2009.03.04 19:21:10.221,1.61355,1.61395,3.80,1.00
2009.03.04 19:21:11.131,1.6135,1.6139,3.80,1.00
2009.03.04 19:21:12.561,1.61355,1.61395,3.80,4.40
2009.03.04 19:21:13.090,1.61355,1.61395,3.80,2.80
2009.03.04 19:21:13.680,1.6136,1.614,3.80,1.00
2009.03.04 19:21:14.260,1.61355,1.61395,3.80,1.00
2009.03.04 19:21:15.200,1.61345,1.6139,3.80,1.00
