2009.03.10 03:10:05.847,1.63955,1.64015,3.80,1.00
2009.03.10 03:10:08.156,1.6394,1.64005,3.80,1.00
2009.03.10 03:10:08.726,1.63945,1.6401,3.80,1.00
2009.03.10 03:10:10.505,1.6394,1.64,4.60,1.00
2009.03.10 03:10:10.766,1.6394,1.64,3.80,1.00
2009.03.10 03:10:13.265,1.63945,1.64005,4.60,1.00
2009.03.10 03:10:13.605,1.6395,1.6401,3.80,1.00
2009.03.10 03:10:15.194,1.6396,1.6401,1.00,1.00
2009.03.10 03:10:15.424,1.6396,1.64015,3.80,4.80
2009.03.10 03:10:15.704,1.6396,1.6402,3.80,1.00
2009.03.10 03:10:16.274,1.6396,1.64005,1.00,1.00
2009.03.10 03:10:16.574,1.63945,1.64005,4.60,1.00
2009.03.10 03:10:17.194,1.6395,1.6401,3.80,1.00
2009.03.10 03:10:21.633,1.63945,1.64005,4.60,1.00
2009.03.10 03:10:21.863,1.6394,1.64,3.80,1.00
2009.03.10 03:10:22.193,1.63945,1.64005,3.80,1.00
2009.03.10 03:10:23.622,1.6394,1.64,3.80,1.00
2009.03.10 03:10:23.902,1.63945,1.64005,3.80,5.00
2009.03.10 03:10:24.172,1.63945,1.64005,3.80,1.00
2009.03.10 03:10:26.092,1.63935,1.64,4.60,1.00
2009.03.10 03:10:26.312,1.63935,1.63995,3.80,1.00
2009.03.10 03:10:30.581,1.6394,1.64,3.80,1.00
2009.03.10 03:10:31.310,1.6394,1.64,4.60,1.00
2009.03.10 03:10:31.480,1.63955,1.64005,3.80,1.00
2009.03.10 03:10:31.900,1.63955,1.6402,3.80,1.00
2009.03.10 03:10:32.510,1.6395,1.64015,3.80,1.00
2009.03.10 03:10:33.370,1.6396,1.6402,3.80,1.00
2009.03.10 03:10:35.010,1.6395,1.64015,3.80,1.00
2009.03.10 03:10:35.239,1.6395,1.64,1.00,1.00
2009.03.10 03:10:35.739,1.6395,1.64015,3.80,1.00
2009.03.10 03:10:35.981,1.63965,1.64025,3.80,1.00
2009.03.10 03:10:38.499,1.6396,1.64025,3.80,1.00
2009.03.10 03:10:38.909,1.63965,1.6403,3.80,4.20
2009.03.10 03:10:39.199,1.63965,1.6403,3.80,1.00
2009.03.10 03:10:39.658,1.6397,1.64035,3.80,1.00
2009.03.10 03:10:40.638,1.63965,1.6403,3.80,1.00
2009.03.10 03:10:41.038,1.6395,1.6402,1.00,1.00
2009.03.10 03:10:41.318,1.63915,1.6402,1.40,1.00
2009.03.10 03:10:41.428,1.639,1.6402,3.20,1.00
2009.03.10 03:10:41.538,1.63895,1.6402,1.00,1.00
2009.03.10 03:10:41.818,1.63885,1.6402,3.20,2.00
2009.03.10 03:10:42.048,1.6388,1.64015,4.00,1.00
2009.03.10 03:10:42.278,1.6389,1.64015,1.60,1.00
2009.03.10 03:10:42.858,1.6389,1.64015,1.60,2.00
2009.03.10 03:10:43.337,1.63885,1.64015,2.40,2.00
2009.03.10 03:10:43.567,1.6388,1.64015,4.00,1.60
2009.03.10 03:10:43.848,1.6388,1.64015,3.20,1.60
2009.03.10 03:10:44.367,1.6388,1.6402,3.20,2.00
2009.03.10 03:10:44.597,1.63885,1.6402,1.60,1.60
2009.03.10 03:10:45.007,1.63885,1.64025,1.60,1.60
2009.03.10 03:10:46.067,1.63895,1.64025,3.80,1.60
2009.03.10 03:10:46.187,1.63895,1.64035,3.80,2.00
2009.03.10 03:10:46.547,1.63895,1.64035,5.20,1.00
2009.03.10 03:10:46.667,1.63905,1.6404,3.80,1.60
2009.03.10 03:10:46.907,1.63905,1.64045,3.80,2.00
2009.03.10 03:10:47.027,1.639,1.6402,3.80,1.00
2009.03.10 03:10:47.497,1.6391,1.6402,1.00,1.00
2009.03.10 03:10:48.476,1.6391,1.64015,2.00,1.00
2009.03.10 03:10:48.638,1.63915,1.6402,3.80,1.00
2009.03.10 03:10:48.926,1.63915,1.6402,5.80,1.00
2009.03.10 03:10:49.386,1.63925,1.6403,4.60,4.20
2009.03.10 03:10:49.626,1.6393,1.6403,5.80,1.00
2009.03.10 03:10:50.236,1.63925,1.6402,1.00,1.00
2009.03.10 03:10:50.466,1.63915,1.6402,6.60,1.00
2009.03.10 03:10:52.175,1.63915,1.6402,5.80,1.00
2009.03.10 03:10:52.695,1.63915,1.6402,3.80,1.00
2009.03.10 03:10:52.986,1.639,1.64005,6.60,1.00
2009.03.10 03:10:53.435,1.639,1.64005,3.80,1.00
2009.03.10 03:10:53.945,1.6391,1.64005,1.00,1.00
2009.03.10 03:10:54.665,1.6391,1.64,1.00,1.00
2009.03.10 03:10:54.935,1.63885,1.63985,4.60,1.00
2009.03.10 03:10:55.395,1.6389,1.6399,3.80,1.00
2009.03.10 03:10:56.554,1.6389,1.63975,4.60,1.00
2009.03.10 03:10:56.796,1.6389,1.63975,3.80,1.00
2009.03.10 03:10:58.344,1.6389,1.6396,1.00,1.00
2009.03.10 03:10:58.454,1.63875,1.6396,4.60,1.00
2009.03.10 03:10:58.614,1.6388,1.63965,3.80,5.80
2009.03.10 03:10:59.084,1.63885,1.6397,3.80,1.00
2009.03.10 03:10:59.714,1.63885,1.6397,4.60,1.00
2009.03.10 03:11:01.093,1.6389,1.63965,1.00,1.00
2009.03.10 03:11:01.263,1.63885,1.6396,1.00,1.00
2009.03.10 03:11:01.593,1.6388,1.6396,1.00,1.00
2009.03.10 03:11:01.943,1.63875,1.63985,4.60,5.00
2009.03.10 03:11:02.173,1.63875,1.63985,4.60,3.40
2009.03.10 03:11:02.413,1.6388,1.63995,3.80,5.80
2009.03.10 03:11:03.563,1.6388,1.6399,3.80,2.60
2009.03.10 03:11:03.742,1.6388,1.6399,3.80,1.00
2009.03.10 03:11:04.092,1.63875,1.6398,5.80,1.00
2009.03.10 03:11:04.434,1.63885,1.63985,3.80,1.00
2009.03.10 03:11:04.832,1.6388,1.63975,3.80,1.00
2009.03.10 03:11:06.382,1.6387,1.63975,3.80,1.00
2009.03.10 03:11:07.232,1.6387,1.63975,3.80,1.40
2009.03.10 03:11:07.522,1.6386,1.6396,2.00,1.00
2009.03.10 03:11:07.692,1.63855,1.6396,3.80,1.00
2009.03.10 03:11:09.681,1.63865,1.6397,3.80,3.20
2009.03.10 03:11:09.861,1.63865,1.6398,3.80,1.00
2009.03.10 03:11:10.931,1.63875,1.6398,3.80,1.00
2009.03.10 03:11:14.960,1.6387,1.6398,3.80,1.00
2009.03.10 03:11:15.360,1.6387,1.63965,3.80,3.20
2009.03.10 03:11:15.480,1.6387,1.6395,3.80,1.00
2009.03.10 03:11:17.089,1.6387,1.63935,3.80,1.00
2009.03.10 03:11:17.699,1.63875,1.63945,3.80,1.00
2009.03.10 03:11:18.259,1.63865,1.63935,3.80,1.00
2009.03.10 03:11:18.529,1.63875,1.63945,3.80,1.00
2009.03.10 03:11:19.049,1.63875,1.63955,3.80,1.00
2009.03.10 03:11:19.269,1.6388,1.63995,3.80,2.40
2009.03.10 03:11:19.559,1.63855,1.63945,3.80,1.00
2009.03.10 03:11:20.019,1.63875,1.63985,5.80,1.60
2009.03.10 03:11:20.239,1.63875,1.64,3.80,2.40
2009.03.10 03:11:20.419,1.63885,1.63995,3.80,1.00
2009.03.10 03:11:20.808,1.63885,1.6401,3.80,1.00
2009.03.10 03:11:21.858,1.63895,1.6398,3.80,3.20
2009.03.10 03:11:22.018,1.63885,1.6395,1.00,1.00
2009.03.10 03:11:22.358,1.63885,1.6395,2.00,1.00
2009.03.10 03:11:22.478,1.63885,1.63955,5.80,5.60
2009.03.10 03:11:22.648,1.639,1.63955,3.80,4.80
2009.03.10 03:11:22.818,1.639,1.6401,3.80,1.00
2009.03.10 03:11:24.537,1.63875,1.6399,6.60,1.00
2009.03.10 03:11:24.707,1.63885,1.63995,3.80,1.00
2009.03.10 03:11:26.847,1.63895,1.63995,3.80,3.40
2009.03.10 03:11:26.957,1.63895,1.6397,3.80,1.00
2009.03.10 03:11:27.507,1.63885,1.63965,3.80,1.00
2009.03.10 03:11:27.847,1.63885,1.6396,3.80,1.00
2009.03.10 03:11:28.317,1.63875,1.6394,4.60,1.00
2009.03.10 03:11:28.757,1.63875,1.6394,3.80,1.00
2009.03.10 03:11:28.997,1.63875,1.6394,3.80,5.80
2009.03.10 03:11:30.546,1.6387,1.63935,3.80,1.00
2009.03.10 03:11:30.656,1.6387,1.63935,3.80,5.80
2009.03.10 03:11:30.896,1.6387,1.63935,3.80,3.40
2009.03.10 03:11:31.016,1.6387,1.63935,3.80,1.00
2009.03.10 03:11:32.226,1.63875,1.6394,3.80,5.80
2009.03.10 03:11:32.336,1.63875,1.6394,3.80,5.00
2009.03.10 03:11:32.446,1.63875,1.6394,3.80,1.80
2009.03.10 03:11:32.566,1.63875,1.6394,3.80,1.00
2009.03.10 03:11:33.235,1.6387,1.63935,3.80,1.00
2009.03.10 03:11:36.745,1.63875,1.6394,3.80,3.40
2009.03.10 03:11:36.865,1.63875,1.6394,3.80,1.00
2009.03.10 03:11:37.495,1.6387,1.63935,3.80,1.00
2009.03.10 03:11:39.834,1.6388,1.63935,1.00,1.00
2009.03.10 03:11:40.004,1.6388,1.63945,3.80,2.60
2009.03.10 03:11:40.114,1.6388,1.63945,3.80,1.00
2009.03.10 03:11:41.304,1.6388,1.63945,3.80,1.40
2009.03.10 03:11:42.483,1.6388,1.63945,3.80,1.00
2009.03.10 03:11:42.663,1.63885,1.6395,3.80,4.80
2009.03.10 03:11:42.833,1.63885,1.63955,3.80,1.40
2009.03.10 03:11:43.643,1.63885,1.63955,3.80,2.20
2009.03.10 03:11:43.823,1.63885,1.63955,3.80,3.80
2009.03.10 03:11:44.043,1.63885,1.63955,3.80,7.00
2009.03.10 03:11:44.833,1.63875,1.63945,3.80,1.00
2009.03.10 03:11:45.802,1.6387,1.63935,3.80,1.00
2009.03.10 03:11:46.842,1.63875,1.6394,3.80,1.00
2009.03.10 03:11:55.410,1.6387,1.63935,3.80,1.00
2009.03.10 03:12:03.079,1.6386,1.6393,3.80,1.00
2009.03.10 03:12:03.248,1.63865,1.6393,3.80,1.00
2009.03.10 03:12:08.237,1.6387,1.63945,3.80,1.80
2009.03.10 03:12:08.397,1.6387,1.63945,3.80,5.00
2009.03.10 03:12:08.737,1.6387,1.63945,3.80,1.00
2009.03.10 03:12:09.127,1.63855,1.63925,3.80,1.00
2009.03.10 03:12:09.817,1.6387,1.63945,3.80,1.40
2009.03.10 03:12:10.047,1.6387,1.63945,3.80,1.00
2009.03.10 03:12:11.096,1.6386,1.6393,3.80,1.00
2009.03.10 03:12:12.066,1.6387,1.63935,3.80,1.00
2009.03.10 03:12:19.264,1.6386,1.6393,3.80,1.00
2009.03.10 03:12:22.924,1.6387,1.63935,3.80,1.00
2009.03.10 03:12:24.323,1.6387,1.6393,3.80,1.20
2009.03.10 03:12:25.253,1.6386,1.6392,3.80,1.20
2009.03.10 03:12:30.282,1.63855,1.6392,3.80,1.40
2009.03.10 03:12:30.812,1.63845,1.6391,3.80,1.00
2009.03.10 03:12:36.830,1.6384,1.6391,3.80,1.00
2009.03.10 03:12:37.580,1.6378,1.63905,5.20,1.00
2009.03.10 03:12:37.750,1.6378,1.63905,3.80,1.00
2009.03.10 03:12:38.520,1.63775,1.63895,4.60,1.00
2009.03.10 03:12:38.860,1.63795,1.63905,3.80,1.00
2009.03.10 03:12:43.668,1.63795,1.63905,5.80,1.00
2009.03.10 03:12:43.728,1.6381,1.63905,3.80,1.00
2009.03.10 03:12:46.278,1.6381,1.63895,3.80,1.00
2009.03.10 03:12:47.887,1.6381,1.6389,3.80,3.20
2009.03.10 03:12:47.997,1.638,1.63875,4.60,1.00
2009.03.10 03:12:48.098,1.638,1.63875,3.80,1.00
2009.03.10 03:12:48.787,1.63805,1.6388,3.80,1.00
2009.03.10 03:12:50.387,1.638,1.63865,3.80,1.00
2009.03.10 03:12:50.547,1.63795,1.6386,3.80,1.00
2009.03.10 03:12:55.726,1.6379,1.63855,3.80,1.00
2009.03.10 03:12:56.076,1.63795,1.6386,3.80,1.00
2009.03.10 03:12:56.406,1.6379,1.63855,3.80,1.00
2009.03.10 03:12:56.985,1.63795,1.6386,3.80,1.00
2009.03.10 03:12:57.625,1.6379,1.63855,3.80,1.00
2009.03.10 03:12:58.825,1.63795,1.6386,3.80,1.00
2009.03.10 03:13:00.255,1.6379,1.63855,3.80,1.00
2009.03.10 03:13:00.484,1.63775,1.6384,3.80,1.40
2009.03.10 03:13:00.844,1.6379,1.63855,3.80,1.00
2009.03.10 03:13:03.464,1.6379,1.63855,3.80,1.40
2009.03.10 03:13:03.684,1.63785,1.6385,3.80,1.00
2009.03.10 03:13:05.093,1.6379,1.63855,3.80,6.60
2009.03.10 03:13:05.673,1.63785,1.6385,3.80,1.00
2009.03.10 03:13:06.633,1.6378,1.63845,3.80,1.00
2009.03.10 03:13:06.873,1.6378,1.6384,3.80,1.20
2009.03.10 03:13:06.933,1.6377,1.63835,3.80,1.00
2009.03.10 03:13:09.542,1.6376,1.6383,3.80,1.00
2009.03.10 03:13:10.052,1.6377,1.6383,3.80,1.20
2009.03.10 03:13:10.342,1.6376,1.6383,3.80,1.40
2009.03.10 03:13:10.572,1.6376,1.6383,3.80,1.00
2009.03.10 03:13:11.062,1.63755,1.6382,3.80,1.00
2009.03.10 03:13:11.842,1.6376,1.6383,3.80,1.00
2009.03.10 03:13:15.951,1.63755,1.6382,3.80,1.00
2009.03.10 03:13:18.770,1.6375,1.63815,3.80,1.00
2009.03.10 03:13:23.019,1.63745,1.6381,3.80,1.00
2009.03.10 03:13:27.728,1.6374,1.63805,3.80,1.00
2009.03.10 03:13:34.946,1.63745,1.6381,3.80,1.00
2009.03.10 03:13:36.216,1.6374,1.63805,3.80,1.00
2009.03.10 03:13:37.875,1.63735,1.638,3.80,1.00
2009.03.10 03:13:38.665,1.6374,1.63805,3.80,1.00
2009.03.10 03:13:40.135,1.63745,1.63805,3.80,1.00
2009.03.10 03:13:40.694,1.6374,1.63805,3.80,1.00
2009.03.10 03:13:45.224,1.6373,1.63795,3.80,1.00
2009.03.10 03:13:47.503,1.63735,1.6381,3.80,1.20
2009.03.10 03:13:47.723,1.63735,1.63815,3.80,1.00
2009.03.10 03:13:53.412,1.6373,1.63815,3.80,1.00
2009.03.10 03:13:56.021,1.63745,1.6383,3.80,1.00
2009.03.10 03:13:56.411,1.6375,1.6384,3.80,1.00
2009.03.10 03:13:57.101,1.63755,1.63845,3.80,2.20
2009.03.10 03:13:57.381,1.63745,1.6383,3.80,1.00
2009.03.10 03:13:57.620,1.63745,1.63825,3.80,1.00
2009.03.10 03:13:58.260,1.63755,1.6385,3.80,6.00
2009.03.10 03:13:58.480,1.63755,1.63845,3.80,1.00
2009.03.10 03:13:59.110,1.6375,1.63835,3.80,1.00
2009.03.10 03:14:00.360,1.63755,1.63835,3.80,1.00
2009.03.10 03:14:01.649,1.6375,1.63835,3.80,1.20
2009.03.10 03:14:06.508,1.63755,1.63835,3.80,1.00
2009.03.10 03:14:15.616,1.6375,1.63835,3.80,1.00
2009.03.10 03:14:16.136,1.6376,1.63835,3.80,1.00
2009.03.10 03:14:19.915,1.63755,1.6383,3.80,1.00
2009.03.10 03:14:20.435,1.6377,1.63845,3.80,2.20
2009.03.10 03:14:20.615,1.6377,1.6384,3.80,1.20
2009.03.10 03:14:21.295,1.6378,1.6385,3.80,1.00
2009.03.10 03:14:21.515,1.63795,1.63855,3.80,1.40
2009.03.10 03:14:22.834,1.6378,1.63845,3.80,1.00
2009.03.10 03:14:23.345,1.63775,1.6384,3.80,1.00
2009.03.10 03:14:23.624,1.6378,1.63845,3.80,1.00
2009.03.10 03:14:23.914,1.6378,1.6384,3.80,1.20
2009.03.10 03:14:24.214,1.63775,1.63835,3.80,1.00
2009.03.10 03:14:28.853,1.63775,1.6383,3.80,1.20
2009.03.10 03:14:29.183,1.6377,1.6383,3.80,1.40
2009.03.10 03:14:29.233,1.63775,1.63835,3.80,1.00
2009.03.10 03:14:29.413,1.63775,1.63835,3.80,3.40
2009.03.10 03:14:29.693,1.6374,1.63825,3.80,1.00
2009.03.10 03:14:29.983,1.6374,1.63835,3.80,1.00
2009.03.10 03:14:34.172,1.6377,1.63845,3.80,1.20
2009.03.10 03:14:35.471,1.6379,1.63845,3.80,1.00
2009.03.10 03:14:35.751,1.6379,1.6385,3.80,1.20
2009.03.10 03:14:36.031,1.6378,1.63845,3.80,1.00
2009.03.10 03:14:36.251,1.6378,1.63845,3.80,1.20
2009.03.10 03:14:42.000,1.6378,1.6384,3.80,1.00
2009.03.10 03:14:42.060,1.63775,1.6384,3.80,1.20
2009.03.10 03:14:42.400,1.6378,1.6384,3.80,1.00
2009.03.10 03:14:42.690,1.6378,1.63845,3.80,2.60
2009.03.10 03:14:42.740,1.6379,1.63845,3.80,2.40
2009.03.10 03:14:43.089,1.6379,1.6385,3.80,1.20
2009.03.10 03:14:43.879,1.6378,1.63845,3.80,1.00
2009.03.10 03:14:43.999,1.6378,1.63845,3.80,1.20
2009.03.10 03:14:45.339,1.6379,1.6385,3.80,1.20
2009.03.10 03:14:48.198,1.6379,1.6385,3.80,1.00
2009.03.10 03:14:48.419,1.638,1.6386,3.80,1.20
2009.03.10 03:14:48.698,1.638,1.6386,3.80,1.00
2009.03.10 03:14:49.838,1.63795,1.63855,3.80,1.00
2009.03.10 03:14:50.188,1.63785,1.6385,3.80,1.00
2009.03.10 03:14:50.368,1.63795,1.6385,3.80,1.00
2009.03.10 03:14:50.598,1.63795,1.63855,3.80,1.00
2009.03.10 03:14:50.938,1.6379,1.6385,3.80,1.00
2009.03.10 03:14:51.238,1.6379,1.6385,3.80,1.20
2009.03.10 03:14:51.407,1.63795,1.63855,3.80,1.00
2009.03.10 03:14:56.496,1.63795,1.63855,3.80,3.40
2009.03.10 03:14:56.556,1.6379,1.6385,3.80,1.00
2009.03.10 03:14:56.666,1.6379,1.6385,3.80,1.20
2009.03.10 03:14:57.246,1.6379,1.6385,3.80,1.00
2009.03.10 03:15:05.284,1.63795,1.6386,3.80,1.00
2009.03.10 03:15:12.923,1.638,1.6386,3.80,1.00
2009.03.10 03:15:14.792,1.63805,1.63865,3.80,4.20
2009.03.10 03:15:29.469,1.63795,1.63855,3.80,2.60
2009.03.10 03:15:29.638,1.63795,1.63855,3.80,4.20
2009.03.10 03:15:35.137,1.63805,1.63865,3.80,4.20
2009.03.10 03:15:35.307,1.63805,1.63865,3.80,2.60
2009.03.10 03:15:35.417,1.63805,1.6386,3.80,4.00
2009.03.10 03:15:39.776,1.638,1.6386,3.80,3.40
2009.03.10 03:15:39.956,1.638,1.6385,3.80,4.00
2009.03.10 03:15:40.116,1.6379,1.6385,3.80,4.00
2009.03.10 03:15:40.985,1.6378,1.63845,3.80,1.00
2009.03.10 03:15:42.035,1.6378,1.63845,3.80,1.80
2009.03.10 03:15:42.215,1.6378,1.63845,3.80,2.60
2009.03.10 03:15:42.275,1.6378,1.63845,3.80,4.20
2009.03.10 03:15:47.394,1.6377,1.63845,3.80,1.80
2009.03.10 03:15:47.574,1.63775,1.6385,3.80,4.00
2009.03.10 03:15:47.864,1.63775,1.6385,3.80,2.40
2009.03.10 03:15:47.984,1.63775,1.6385,3.80,1.60
2009.03.10 03:15:48.104,1.63775,1.63865,3.80,1.00
2009.03.10 03:15:57.961,1.6378,1.6386,3.80,1.00
2009.03.10 03:15:59.991,1.6378,1.6386,3.80,1.20
2009.03.10 03:16:00.111,1.63775,1.6385,3.80,1.00
2009.03.10 03:16:05.489,1.63765,1.6385,4.60,1.00
2009.03.10 03:16:08.569,1.63775,1.6385,3.80,1.00
2009.03.10 03:16:13.997,1.63765,1.6385,4.60,1.00
2009.03.10 03:16:25.425,1.63775,1.6385,3.80,1.00
2009.03.10 03:16:25.765,1.6377,1.63845,3.80,1.00
2009.03.10 03:16:26.065,1.6377,1.63845,1.00,1.00
2009.03.10 03:16:26.644,1.6377,1.63855,1.00,1.00
2009.03.10 03:16:26.974,1.6376,1.63855,4.60,1.00
2009.03.10 03:16:27.854,1.6377,1.63855,3.80,1.00
2009.03.10 03:16:29.404,1.6376,1.63855,4.60,1.00
2009.03.10 03:16:29.574,1.6376,1.63855,3.80,1.00
2009.03.10 03:16:30.554,1.6376,1.63855,1.00,1.00
2009.03.10 03:16:30.793,1.6375,1.63855,4.60,1.00
2009.03.10 03:16:30.973,1.6376,1.63855,3.80,1.00
2009.03.10 03:16:31.903,1.6376,1.63855,1.00,1.00
2009.03.10 03:16:32.073,1.6375,1.63855,4.60,1.00
2009.03.10 03:16:34.293,1.63745,1.6385,1.00,1.00
2009.03.10 03:16:35.152,1.6375,1.6385,2.00,1.00
2009.03.10 03:16:35.332,1.6376,1.6385,1.00,1.00
2009.03.10 03:16:36.032,1.6376,1.63855,3.80,1.00
2009.03.10 03:16:37.632,1.6377,1.63855,3.80,1.00
2009.03.10 03:16:43.460,1.63765,1.63855,1.00,1.00
2009.03.10 03:16:44.620,1.63765,1.6386,3.80,1.00
2009.03.10 03:16:44.860,1.6377,1.63865,3.80,1.00
2009.03.10 03:16:45.880,1.6377,1.63865,4.60,1.00
2009.03.10 03:16:46.060,1.6378,1.63865,3.80,1.00
2009.03.10 03:16:54.838,1.6378,1.6388,3.80,1.20
2009.03.10 03:16:55.058,1.6378,1.6388,3.80,1.00
2009.03.10 03:16:55.348,1.6379,1.63885,3.80,1.20
2009.03.10 03:16:55.567,1.6379,1.63885,3.80,1.00
2009.03.10 03:16:56.377,1.638,1.63885,3.80,1.00
2009.03.10 03:17:10.864,1.63795,1.63865,3.80,1.00
2009.03.10 03:17:15.933,1.63805,1.63865,3.80,1.00
2009.03.10 03:17:17.233,1.6381,1.63875,3.80,1.00
2009.03.10 03:17:17.802,1.638,1.63875,4.60,1.00
2009.03.10 03:17:18.022,1.63805,1.639,3.80,4.00
2009.03.10 03:17:18.132,1.63805,1.6391,5.80,4.60
2009.03.10 03:17:18.412,1.6382,1.63915,3.80,1.00
2009.03.10 03:17:18.632,1.63825,1.63925,3.80,1.00
2009.03.10 03:17:18.972,1.63815,1.63925,5.80,1.00
2009.03.10 03:17:19.382,1.63825,1.6392,3.80,1.00
2009.03.10 03:17:19.652,1.6382,1.63905,5.80,1.00
2009.03.10 03:17:20.002,1.6382,1.63905,3.80,1.00
2009.03.10 03:17:20.342,1.63815,1.639,3.80,1.00
2009.03.10 03:17:21.641,1.63805,1.63895,3.80,1.00
2009.03.10 03:17:21.871,1.638,1.63885,3.80,1.00
2009.03.10 03:17:21.991,1.638,1.6389,3.80,1.00
2009.03.10 03:17:22.561,1.63805,1.639,3.80,1.00
2009.03.10 03:17:25.341,1.63815,1.639,3.80,1.00
2009.03.10 03:17:30.589,1.6378,1.639,3.80,1.00
2009.03.10 03:17:31.339,1.63785,1.639,3.80,1.00
2009.03.10 03:17:39.427,1.6381,1.63925,3.80,2.00
2009.03.10 03:17:39.827,1.638,1.6392,3.80,1.00
2009.03.10 03:17:46.095,1.63805,1.63915,3.80,1.00
2009.03.10 03:17:46.265,1.638,1.63905,3.80,1.00
2009.03.10 03:17:49.355,1.638,1.63905,5.80,1.00
2009.03.10 03:17:49.704,1.63815,1.6391,3.80,1.20
2009.03.10 03:17:52.674,1.6382,1.6391,3.80,1.00
2009.03.10 03:17:52.904,1.6382,1.63915,3.80,1.00
2009.03.10 03:17:53.423,1.6381,1.6391,2.00,1.00
2009.03.10 03:17:53.533,1.63805,1.6391,1.00,1.00
2009.03.10 03:17:53.584,1.63795,1.6391,5.80,1.00
2009.03.10 03:17:54.983,1.63805,1.63915,3.80,1.00
2009.03.10 03:17:57.633,1.63815,1.6392,3.80,1.00
2009.03.10 03:17:58.152,1.63805,1.63915,3.80,1.00
2009.03.10 03:17:59.712,1.63805,1.6391,3.80,1.00
2009.03.10 03:18:07.430,1.6379,1.63855,3.80,1.00
2009.03.10 03:18:07.760,1.63785,1.6384,1.00,1.00
2009.03.10 03:18:08.090,1.63775,1.6384,3.80,1.00
2009.03.10 03:18:16.728,1.63785,1.63845,5.80,1.00
2009.03.10 03:18:16.898,1.63795,1.6386,3.80,4.00
2009.03.10 03:18:17.008,1.63795,1.6386,3.80,1.00
2009.03.10 03:18:17.128,1.63795,1.63915,3.80,1.00
2009.03.10 03:18:18.847,1.63795,1.63885,3.80,3.20
2009.03.10 03:18:18.907,1.63785,1.6386,3.80,1.00
2009.03.10 03:18:22.257,1.63785,1.63845,5.80,1.00
2009.03.10 03:18:22.377,1.63795,1.6386,3.80,4.00
2009.03.10 03:18:22.597,1.63795,1.6386,3.80,1.60
2009.03.10 03:18:22.876,1.63795,1.63915,3.80,1.00
2009.03.10 03:18:27.158,1.63795,1.639,3.80,1.20
2009.03.10 03:18:27.265,1.63785,1.63895,3.80,1.00
2009.03.10 03:18:34.653,1.638,1.63895,3.80,1.00
2009.03.10 03:18:36.843,1.6381,1.63895,3.80,1.00
2009.03.10 03:18:40.752,1.6382,1.63895,3.80,1.00
2009.03.10 03:18:44.731,1.6381,1.63895,1.00,1.00
2009.03.10 03:18:45.021,1.6382,1.63895,1.00,1.00
2009.03.10 03:18:45.241,1.6383,1.639,3.80,1.00
2009.03.10 03:18:48.670,1.6382,1.63895,1.00,1.00
2009.03.10 03:18:48.850,1.6381,1.63895,2.00,1.00
2009.03.10 03:18:49.020,1.6383,1.639,3.80,1.00
2009.03.10 03:18:51.020,1.6384,1.639,3.80,1.40
2009.03.10 03:18:51.240,1.63815,1.63885,3.80,1.00
2009.03.10 03:18:51.410,1.6383,1.63895,3.80,2.40
2009.03.10 03:18:51.530,1.6383,1.639,3.80,1.00
2009.03.10 03:18:53.089,1.6384,1.639,3.80,1.00
2009.03.10 03:18:57.018,1.63845,1.63905,3.80,1.00
2009.03.10 03:18:59.828,1.6384,1.6391,4.60,3.20
2009.03.10 03:19:02.137,1.6393,1.64075,1.40,3.20
2009.03.10 03:19:02.957,1.6393,1.64075,1.40,1.60
2009.03.10 03:19:04.236,1.6393,1.64,1.40,1.00
2009.03.10 03:19:04.576,1.63895,1.64,3.80,1.00
2009.03.10 03:19:09.295,1.63895,1.63965,3.80,1.00
2009.03.10 03:19:09.755,1.6386,1.6394,3.80,1.00
2009.03.10 03:19:09.986,1.6385,1.63935,3.80,1.00
2009.03.10 03:19:10.285,1.63855,1.6395,3.80,1.00
2009.03.10 03:19:11.035,1.63865,1.6395,3.80,1.00
2009.03.10 03:19:12.125,1.63865,1.6394,3.80,1.00
2009.03.10 03:19:13.674,1.63865,1.6393,3.80,1.00
2009.03.10 03:19:13.784,1.6386,1.63925,3.80,1.00
2009.03.10 03:19:28.320,1.6385,1.6392,1.00,1.00
2009.03.10 03:19:28.721,1.63825,1.6392,3.80,1.00
2009.03.10 03:19:36.209,1.63835,1.63925,3.80,1.00
2009.03.10 03:19:44.867,1.6384,1.6393,3.80,1.00
2009.03.10 03:19:45.907,1.63835,1.6392,3.80,1.00
2009.03.10 03:19:49.145,1.6383,1.63915,3.80,1.00
2009.03.10 03:19:49.315,1.63825,1.6391,3.80,1.00
2009.03.10 03:19:50.635,1.6383,1.63915,3.80,1.00
2009.03.10 03:19:51.695,1.63825,1.6391,3.80,1.00
2009.03.10 03:20:02.722,1.63815,1.639,3.80,1.00
2009.03.10 03:20:06.211,1.6382,1.63905,3.80,1.00
2009.03.10 03:20:06.551,1.63815,1.639,3.80,1.00
2009.03.10 03:20:07.011,1.6381,1.63895,3.80,1.00
2009.03.10 03:20:07.631,1.63815,1.639,3.80,1.00
2009.03.10 03:20:11.350,1.6381,1.639,4.60,1.00
2009.03.10 03:20:16.109,1.6382,1.63905,3.80,1.00
2009.03.10 03:20:16.349,1.6381,1.639,4.60,1.00
2009.03.10 03:20:21.818,1.6382,1.63905,3.80,1.00
