2009.03.17 20:10:18.630,1.65155,1.65195,1.00,1.40
2009.03.17 20:10:18.809,1.6514,1.652,7.40,3.20
2009.03.17 20:10:19.269,1.6514,1.652,5.80,3.20
2009.03.17 20:10:30.527,1.6514,1.65185,2.20,1.60
2009.03.17 20:10:30.637,1.65145,1.65185,1.00,1.60
2009.03.17 20:10:31.046,1.6513,1.65185,6.00,1.60
2009.03.17 20:10:35.086,1.65135,1.6518,1.00,1.60
2009.03.17 20:10:35.206,1.6513,1.6518,3.20,1.60
2009.03.17 20:10:35.496,1.6513,1.65175,1.00,1.60
2009.03.17 20:10:35.955,1.65125,1.65175,1.00,1.60
2009.03.17 20:10:40.694,1.6513,1.65175,1.00,1.60
2009.03.17 20:10:42.724,1.65115,1.65175,6.80,1.60
2009.03.17 20:10:47.352,1.6512,1.65165,1.60,1.60
2009.03.17 20:10:47.412,1.6512,1.65165,1.00,1.60
2009.03.17 20:10:49.382,1.65125,1.65165,1.00,1.60
2009.03.17 20:10:49.652,1.65125,1.6516,1.00,1.60
2009.03.17 20:10:54.111,1.65135,1.6517,1.00,1.60
2009.03.17 20:10:58.120,1.6513,1.65165,2.40,1.60
2009.03.17 20:10:58.340,1.6513,1.65165,1.00,1.60
2009.03.17 20:11:18.325,1.65115,1.65165,4.60,1.60
2009.03.17 20:11:19.355,1.65115,1.6516,3.80,1.60
2009.03.17 20:11:19.575,1.65115,1.6516,3.20,1.60
2009.03.17 20:11:19.985,1.65115,1.6516,1.60,1.60
2009.03.17 20:11:24.983,1.65115,1.6515,1.00,1.60
2009.03.17 20:11:25.044,1.6511,1.6515,1.60,1.60
2009.03.17 20:11:27.053,1.65115,1.6516,1.00,1.60
2009.03.17 20:11:33.971,1.65105,1.6516,3.60,1.60
2009.03.17 20:11:34.142,1.651,1.65155,3.80,1.60
2009.03.17 20:11:34.381,1.651,1.65155,2.20,1.60
2009.03.17 20:11:34.621,1.651,1.65145,2.20,1.60
2009.03.17 20:11:34.801,1.651,1.65145,3.00,1.60
2009.03.17 20:11:35.431,1.65105,1.65145,1.60,1.60
2009.03.17 20:11:36.971,1.651,1.65145,3.00,1.60
2009.03.17 20:11:37.260,1.65105,1.65145,1.60,1.60
2009.03.17 20:11:40.670,1.65105,1.65145,1.00,1.60
2009.03.17 20:11:40.730,1.6509,1.6514,3.80,1.60
2009.03.17 20:11:41.011,1.65095,1.6514,1.00,1.60
2009.03.17 20:11:51.227,1.651,1.6514,1.00,1.60
2009.03.17 20:11:54.596,1.6511,1.6515,1.00,1.60
2009.03.17 20:11:55.156,1.6511,1.6515,1.60,1.60
2009.03.17 20:11:55.546,1.65115,1.6515,1.00,1.60
2009.03.17 20:11:55.817,1.65105,1.6516,4.40,1.60
2009.03.17 20:11:56.157,1.65105,1.6517,2.20,1.60
2009.03.17 20:11:59.415,1.65105,1.65155,2.20,1.60
2009.03.17 20:11:59.645,1.651,1.65155,2.20,1.60
2009.03.17 20:12:06.234,1.651,1.65155,1.00,1.60
2009.03.17 20:12:06.583,1.651,1.65155,2.20,1.60
2009.03.17 20:12:08.353,1.651,1.65155,1.00,1.60
2009.03.17 20:12:08.583,1.65105,1.6517,3.60,1.60
2009.03.17 20:12:08.823,1.6511,1.6517,1.40,1.60
2009.03.17 20:12:09.633,1.6511,1.6517,2.20,1.60
2009.03.17 20:12:10.962,1.65105,1.6517,4.60,1.60
2009.03.17 20:12:11.142,1.65105,1.6517,3.00,1.60
2009.03.17 20:12:16.611,1.65105,1.6517,6.60,1.60
2009.03.17 20:12:16.781,1.6511,1.6517,2.20,1.60
2009.03.17 20:12:23.949,1.6512,1.6517,1.00,1.60
2009.03.17 20:12:31.087,1.6512,1.6517,3.60,1.60
2009.03.17 20:12:31.257,1.6512,1.6517,5.00,1.60
2009.03.17 20:12:31.478,1.6513,1.6517,1.00,1.60
2009.03.17 20:12:34.867,1.6512,1.6517,1.00,1.60
2009.03.17 20:12:35.946,1.6512,1.6517,1.00,3.20
2009.03.17 20:12:36.356,1.6512,1.6517,1.00,1.60
2009.03.17 20:12:37.286,1.6513,1.6517,1.00,1.60
2009.03.17 20:12:39.176,1.6513,1.6517,1.60,1.60
2009.03.17 20:12:40.795,1.6513,1.6517,1.00,1.60
2009.03.17 20:12:42.634,1.65105,1.65165,2.20,1.60
2009.03.17 20:12:43.025,1.6511,1.6515,1.00,1.60
2009.03.17 20:12:44.444,1.6511,1.6515,1.00,1.60
2009.03.17 20:12:47.473,1.6511,1.65145,1.00,1.60
2009.03.17 20:12:47.653,1.651,1.65145,2.20,1.60
2009.03.17 20:12:47.813,1.651,1.65145,1.00,1.60
2009.03.17 20:12:49.033,1.65105,1.6515,1.00,1.60
2009.03.17 20:12:52.442,1.651,1.65145,1.60,1.60
2009.03.17 20:12:52.562,1.651,1.65145,1.00,1.60
2009.03.17 20:12:56.011,1.65115,1.6516,1.00,1.60
2009.03.17 20:12:56.641,1.651,1.6516,1.40,1.60
2009.03.17 20:12:56.881,1.6509,1.65155,1.40,1.60
2009.03.17 20:12:58.611,1.6509,1.65145,1.40,1.60
2009.03.17 20:12:58.891,1.6509,1.65145,1.60,1.60
2009.03.17 20:12:59.571,1.65085,1.65145,1.40,1.60
2009.03.17 20:13:11.307,1.65085,1.65135,2.20,1.60
2009.03.17 20:13:11.698,1.6508,1.65145,1.40,1.60
2009.03.17 20:13:11.817,1.65085,1.65145,1.40,1.60
2009.03.17 20:13:43.990,1.65105,1.6516,1.00,1.60
2009.03.17 20:13:44.110,1.6509,1.6516,7.40,1.60
2009.03.17 20:13:44.460,1.651,1.6516,1.40,1.60
2009.03.17 20:13:49.978,1.65095,1.6516,3.00,1.60
2009.03.17 20:13:55.967,1.65095,1.6515,3.00,1.60
2009.03.17 20:13:56.027,1.65105,1.6515,1.00,1.60
2009.03.17 20:13:58.186,1.65105,1.6514,1.00,1.60
2009.03.17 20:14:01.695,1.65105,1.6513,1.00,1.60
2009.03.17 20:14:01.915,1.6509,1.6513,1.00,1.60
2009.03.17 20:14:28.469,1.65085,1.6513,1.60,1.60
2009.03.17 20:14:54.243,1.65085,1.65135,1.60,1.60
2009.03.17 20:14:54.363,1.6509,1.65135,1.00,1.60
2009.03.17 20:15:05.310,1.65085,1.6513,1.00,1.60
2009.03.17 20:15:32.213,1.6508,1.6513,1.00,1.60
2009.03.17 20:15:48.669,1.65075,1.65125,1.60,1.60
2009.03.17 20:15:50.699,1.65075,1.6512,1.60,1.60
2009.03.17 20:15:50.819,1.65075,1.6512,1.00,1.60
2009.03.17 20:15:50.999,1.6507,1.6512,1.00,1.60
2009.03.17 20:15:51.339,1.6508,1.65125,1.00,2.40
2009.03.17 20:15:51.569,1.6508,1.6513,1.00,1.60
2009.03.17 20:15:54.558,1.65075,1.65125,1.00,1.60
2009.03.17 20:15:54.668,1.6507,1.65125,1.60,1.60
2009.03.17 20:16:02.666,1.6507,1.6512,1.00,1.60
2009.03.17 20:16:02.906,1.65065,1.6512,1.60,1.60
2009.03.17 20:16:07.995,1.6507,1.65125,1.00,1.60
2009.03.17 20:16:16.643,1.6507,1.6512,1.00,1.60
2009.03.17 20:16:17.093,1.65065,1.6512,1.60,1.60
2009.03.17 20:16:20.732,1.6507,1.6512,1.00,1.60
2009.03.17 20:16:20.912,1.6507,1.65125,1.00,1.60
2009.03.17 20:16:28.300,1.6506,1.65125,2.20,1.60
2009.03.17 20:16:28.470,1.6507,1.65125,1.00,1.60
2009.03.17 20:16:47.075,1.65065,1.65125,1.00,1.60
2009.03.17 20:16:47.255,1.65055,1.65125,3.80,1.60
2009.03.17 20:17:18.018,1.65055,1.65125,2.20,1.60
2009.03.17 20:17:18.199,1.6506,1.6511,1.00,1.60
2009.03.17 20:17:18.438,1.6506,1.6513,1.00,5.80
2009.03.17 20:17:18.768,1.65055,1.6513,2.20,1.60
2009.03.17 20:17:31.855,1.6506,1.65125,1.00,3.40
2009.03.17 20:17:31.975,1.6506,1.6511,1.00,1.60
2009.03.17 20:17:32.265,1.65055,1.65115,1.60,3.20
2009.03.17 20:17:32.654,1.65055,1.65115,1.60,1.60
2009.03.17 20:17:32.774,1.65055,1.6512,3.00,3.20
2009.03.17 20:17:32.995,1.65055,1.65115,2.20,1.60
2009.03.17 20:17:33.335,1.6506,1.65115,1.60,1.60
2009.03.17 20:17:33.674,1.6506,1.65115,1.60,1.40
2009.03.17 20:17:34.064,1.65055,1.65125,2.20,1.60
2009.03.17 20:18:03.509,1.65055,1.65135,5.00,1.60
2009.03.17 20:18:03.677,1.6506,1.65135,2.20,1.60
2009.03.17 20:18:05.426,1.6507,1.6514,1.40,1.60
2009.03.17 20:18:05.596,1.6507,1.6514,2.20,1.60
2009.03.17 20:18:06.756,1.6508,1.6514,1.00,1.60
2009.03.17 20:18:09.505,1.65075,1.65145,2.20,2.40
2009.03.17 20:18:09.735,1.65085,1.65145,1.00,1.60
2009.03.17 20:18:15.564,1.65085,1.6514,1.00,1.60
2009.03.17 20:18:17.004,1.65085,1.65145,3.60,1.00
2009.03.17 20:18:17.294,1.6509,1.6515,3.60,1.60
2009.03.17 20:18:28.431,1.65085,1.65135,1.40,1.60
2009.03.17 20:18:28.781,1.6509,1.6516,3.60,1.60
2009.03.17 20:18:32.360,1.65125,1.65185,1.40,1.60
2009.03.17 20:18:32.700,1.6509,1.65185,1.40,5.00
2009.03.17 20:18:32.990,1.651,1.65185,1.40,1.60
2009.03.17 20:18:33.100,1.651,1.65185,1.40,1.00
2009.03.17 20:18:33.330,1.651,1.65195,1.40,3.20
2009.03.17 20:18:33.440,1.651,1.65195,1.40,1.60
2009.03.17 20:18:34.020,1.65125,1.652,1.40,1.60
2009.03.17 20:18:34.359,1.6511,1.65195,1.40,1.60
2009.03.17 20:18:38.688,1.6511,1.65185,1.40,1.60
2009.03.17 20:18:38.868,1.65095,1.6517,1.40,1.60
2009.03.17 20:18:55.185,1.65095,1.6516,1.40,3.20
2009.03.17 20:18:55.364,1.65095,1.65145,1.40,1.40
2009.03.17 20:18:55.475,1.6509,1.6514,1.00,3.20
2009.03.17 20:18:55.714,1.65085,1.65135,1.00,1.60
2009.03.17 20:18:56.234,1.651,1.65135,1.00,1.60
2009.03.17 20:18:56.454,1.651,1.6515,1.00,1.60
2009.03.17 20:18:56.754,1.651,1.65155,1.00,1.60
2009.03.17 20:18:59.573,1.65095,1.65155,2.20,1.40
2009.03.17 20:18:59.913,1.65095,1.65165,1.40,1.60
2009.03.17 20:19:04.782,1.65095,1.6515,1.40,1.60
2009.03.17 20:19:05.012,1.651,1.6515,1.00,1.60
2009.03.17 20:19:22.508,1.6509,1.65135,1.00,1.40
2009.03.17 20:19:22.678,1.65085,1.65135,1.00,1.60
2009.03.17 20:19:23.148,1.6509,1.6514,1.00,1.60
2009.03.17 20:19:25.287,1.65095,1.6514,1.00,1.60
2009.03.17 20:19:25.897,1.65095,1.6515,1.00,1.60
2009.03.17 20:19:47.752,1.65095,1.6514,1.00,1.60
2009.03.17 20:19:48.152,1.65095,1.6515,1.00,1.60
2009.03.17 20:19:55.420,1.65085,1.65135,1.00,1.60
2009.03.17 20:19:56.280,1.6508,1.65135,2.40,1.40
2009.03.17 20:19:56.390,1.6509,1.65145,1.00,1.60
2009.03.17 20:19:58.539,1.65095,1.6515,1.00,1.60
2009.03.17 20:20:04.118,1.65085,1.65145,2.40,1.60
2009.03.17 20:20:04.238,1.65085,1.6515,2.40,3.20
2009.03.17 20:20:04.508,1.65095,1.6515,1.00,1.60
2009.03.17 20:20:06.877,1.6509,1.6515,2.40,1.60
2009.03.17 20:20:06.987,1.6509,1.65155,6.00,3.20
2009.03.17 20:20:07.207,1.651,1.65155,1.00,1.60
2009.03.17 20:20:20.464,1.6509,1.65155,5.20,1.60
2009.03.17 20:20:20.524,1.6509,1.65155,3.60,1.60
2009.03.17 20:20:20.574,1.65085,1.65155,2.20,1.60
2009.03.17 20:20:20.744,1.6508,1.65155,3.00,1.60
2009.03.17 20:20:21.444,1.6508,1.65165,6.60,3.40
2009.03.17 20:20:21.743,1.65085,1.65165,1.40,1.60
2009.03.17 20:20:27.232,1.6508,1.6516,5.20,1.60
2009.03.17 20:20:37.810,1.6508,1.6516,3.60,3.20
2009.03.17 20:20:38.200,1.65075,1.6515,2.20,1.60
2009.03.17 20:20:38.370,1.6508,1.65145,1.00,1.60
2009.03.17 20:20:39.299,1.6508,1.6515,3.60,1.00
2009.03.17 20:20:39.469,1.6508,1.6516,3.60,1.60
2009.03.17 20:21:12.401,1.65085,1.6516,1.60,1.60
2009.03.17 20:21:12.631,1.6509,1.65165,3.60,1.60
2009.03.17 20:21:13.381,1.6509,1.6515,3.60,1.60
2009.03.17 20:21:13.891,1.6509,1.6516,3.60,1.60
2009.03.17 20:21:15.660,1.65105,1.65155,1.00,1.60
2009.03.17 20:21:15.771,1.651,1.65165,4.40,1.60
2009.03.17 20:21:18.380,1.65105,1.65165,5.20,1.60
2009.03.17 20:21:24.848,1.651,1.6515,1.40,1.60
2009.03.17 20:21:24.958,1.651,1.65155,1.40,1.60
2009.03.17 20:21:25.248,1.6509,1.65155,3.60,1.60
2009.03.17 20:21:49.892,1.6509,1.65145,3.60,1.40
2009.03.17 20:21:50.062,1.65085,1.6515,5.80,3.20
2009.03.17 20:21:50.302,1.65085,1.6515,4.40,3.20
2009.03.17 20:21:52.321,1.65095,1.65145,3.60,1.40
2009.03.17 20:21:52.721,1.65095,1.65155,4.40,3.20
2009.03.17 20:22:07.249,1.65085,1.6514,2.20,1.60
2009.03.17 20:22:07.368,1.6509,1.6514,1.00,1.60
2009.03.17 20:22:08.348,1.65085,1.6515,4.40,4.00
2009.03.17 20:22:08.688,1.65085,1.6515,4.40,3.20
2009.03.17 20:22:09.488,1.65075,1.65145,5.00,1.60
2009.03.17 20:22:09.657,1.65075,1.6513,2.20,1.60
2009.03.17 20:22:09.887,1.65075,1.6513,3.00,1.60
2009.03.17 20:22:10.067,1.65075,1.6513,1.60,1.60
2009.03.17 20:22:14.146,1.65075,1.6513,1.00,1.60
2009.03.17 20:22:14.266,1.65075,1.6513,1.00,3.20
2009.03.17 20:22:19.015,1.6508,1.65145,3.60,2.40
2009.03.17 20:22:19.125,1.6508,1.65155,3.60,3.20
2009.03.17 20:22:19.466,1.6508,1.65155,3.60,1.60
2009.03.17 20:22:20.156,1.6508,1.65155,5.00,1.60
2009.03.17 20:22:27.173,1.6508,1.65145,1.40,1.60
2009.03.17 20:22:27.293,1.65075,1.65145,5.00,1.60
2009.03.17 20:22:44.539,1.65075,1.6514,5.00,1.60
2009.03.17 20:22:49.658,1.65075,1.6514,3.60,1.60
2009.03.17 20:22:50.577,1.65085,1.65145,3.60,1.60
2009.03.17 20:22:50.797,1.65085,1.65145,4.40,1.60
2009.03.17 20:22:58.286,1.6509,1.65155,3.60,3.40
2009.03.17 20:22:58.516,1.6509,1.65155,3.60,1.60
2009.03.17 20:23:05.604,1.6508,1.6514,5.80,1.60
2009.03.17 20:23:05.784,1.6508,1.6514,6.60,1.60
2009.03.17 20:23:06.064,1.6508,1.6514,5.20,1.60
2009.03.17 20:23:10.223,1.6509,1.6514,3.60,1.40
2009.03.17 20:23:10.343,1.6509,1.6515,3.60,1.60
2009.03.17 20:23:10.403,1.6509,1.65155,3.60,1.60
2009.03.17 20:23:12.472,1.65085,1.65145,4.40,1.60
2009.03.17 20:23:14.212,1.6509,1.6514,1.00,1.60
2009.03.17 20:23:14.382,1.65075,1.6514,5.00,1.60
2009.03.17 20:23:14.602,1.65075,1.6514,3.60,1.60
2009.03.17 20:23:34.527,1.6509,1.65155,3.60,1.60
2009.03.17 20:23:46.194,1.65085,1.65145,3.60,1.60
2009.03.17 20:23:51.733,1.65085,1.65145,3.60,2.40
2009.03.17 20:23:53.832,1.65085,1.65135,3.60,1.00
2009.03.17 20:23:54.002,1.65085,1.65145,3.60,1.60
2009.03.17 20:23:57.781,1.65085,1.6514,3.60,1.60
2009.03.17 20:23:57.951,1.65085,1.6514,3.60,2.40
2009.03.17 20:24:03.440,1.65085,1.6514,3.60,1.60
2009.03.17 20:24:05.059,1.65085,1.65135,1.00,1.60
2009.03.17 20:24:05.569,1.65075,1.65135,3.60,1.60
2009.03.17 20:24:47.400,1.65085,1.65135,1.00,1.60
2009.03.17 20:24:47.519,1.65085,1.6514,3.60,2.40
2009.03.17 20:24:53.108,1.6506,1.65125,4.40,1.60
2009.03.17 20:24:58.317,1.6507,1.65125,3.60,2.40
2009.03.17 20:24:58.597,1.6507,1.65125,4.40,1.60
2009.03.17 20:25:01.536,1.65065,1.6512,4.40,1.60
2009.03.17 20:25:06.475,1.65065,1.6512,3.60,1.60
2009.03.17 20:25:06.894,1.6506,1.6511,4.40,1.60
2009.03.17 20:25:07.125,1.6506,1.6511,3.60,1.60
2009.03.17 20:25:13.863,1.6505,1.6511,3.60,1.60
2009.03.17 20:25:15.942,1.6506,1.6511,3.60,1.60
2009.03.17 20:25:29.019,1.6505,1.65105,5.80,1.60
2009.03.17 20:25:29.199,1.6505,1.65105,4.40,1.60
2009.03.17 20:25:31.068,1.6506,1.65105,1.00,1.60
2009.03.17 20:25:31.229,1.6506,1.6511,3.60,1.60
2009.03.17 20:25:55.153,1.65065,1.6511,3.60,1.00
2009.03.17 20:25:55.783,1.65065,1.6512,3.60,2.40
2009.03.17 20:26:07.420,1.6506,1.6511,4.40,1.60
2009.03.17 20:26:07.530,1.6506,1.6511,3.60,1.60
2009.03.17 20:26:24.696,1.65065,1.6512,3.60,4.00
2009.03.17 20:26:24.986,1.65065,1.6512,3.60,2.40
2009.03.17 20:26:26.076,1.6506,1.6511,3.60,1.60
2009.03.17 20:26:27.955,1.6506,1.6511,4.40,1.60
2009.03.17 20:26:28.175,1.65065,1.6512,3.60,1.60
2009.03.17 20:26:28.715,1.6505,1.65105,4.40,1.60
2009.03.17 20:26:29.414,1.6506,1.65105,1.00,1.60
2009.03.17 20:26:29.634,1.6506,1.6511,3.60,1.60
2009.03.17 20:26:34.704,1.6506,1.6511,3.60,3.20
2009.03.17 20:26:34.823,1.6505,1.65105,4.40,1.60
2009.03.17 20:26:35.513,1.6506,1.6511,3.60,1.60
2009.03.17 20:26:39.052,1.6505,1.65105,4.40,1.60
2009.03.17 20:26:40.312,1.65065,1.65115,4.40,1.60
2009.03.17 20:26:40.602,1.65065,1.65115,6.00,1.60
2009.03.17 20:26:40.892,1.65065,1.65105,1.60,1.60
2009.03.17 20:26:41.182,1.6506,1.6511,3.60,1.60
2009.03.17 20:26:43.611,1.6506,1.65105,1.00,1.60
2009.03.17 20:26:44.081,1.6505,1.65105,4.40,1.60
2009.03.17 20:26:44.821,1.65065,1.6512,3.60,1.60
2009.03.17 20:26:51.629,1.65055,1.65105,5.00,1.60
2009.03.17 20:26:51.869,1.6506,1.65115,3.60,1.60
2009.03.17 20:27:12.364,1.6505,1.6511,5.00,1.60
2009.03.17 20:27:12.474,1.6505,1.6511,3.60,1.60
2009.03.17 20:27:15.023,1.6506,1.6511,1.00,1.60
2009.03.17 20:27:15.254,1.6506,1.65115,3.60,1.60
2009.03.17 20:27:16.563,1.6506,1.6511,3.60,1.60
2009.03.17 20:27:30.850,1.65065,1.6512,3.60,3.20
2009.03.17 20:27:31.150,1.65065,1.6512,3.60,1.60
2009.03.17 20:27:43.907,1.65065,1.6512,3.60,3.20
2009.03.17 20:27:44.087,1.6506,1.6511,3.60,1.60
2009.03.17 20:27:45.646,1.65055,1.65105,4.40,1.60
2009.03.17 20:27:45.866,1.65055,1.65105,3.60,1.60
2009.03.17 20:27:47.406,1.65055,1.65105,5.00,1.60
2009.03.17 20:27:47.636,1.65065,1.6512,3.60,1.60
2009.03.17 20:27:48.905,1.6506,1.6511,4.40,1.60
2009.03.17 20:27:49.415,1.6506,1.6511,3.60,1.60
2009.03.17 20:27:49.705,1.65065,1.6512,3.60,3.20
2009.03.17 20:27:49.825,1.65065,1.6512,3.60,1.60
2009.03.17 20:27:51.295,1.65065,1.65105,1.00,1.60
2009.03.17 20:27:51.465,1.65055,1.65105,5.80,1.60
2009.03.17 20:27:51.645,1.65055,1.65105,3.60,1.60
2009.03.17 20:27:53.954,1.6506,1.6511,3.60,1.60
2009.03.17 20:27:56.983,1.6506,1.6511,4.40,1.60
2009.03.17 20:27:57.044,1.65065,1.6512,3.60,2.40
2009.03.17 20:27:57.103,1.65065,1.6512,3.60,1.60
2009.03.17 20:28:09.331,1.6506,1.6511,4.40,1.60
2009.03.17 20:28:09.452,1.6506,1.6511,3.60,1.60
2009.03.17 20:28:25.186,1.65065,1.6512,3.60,4.00
2009.03.17 20:28:25.476,1.65065,1.6512,4.40,1.60
2009.03.17 20:28:37.563,1.6507,1.6512,3.60,1.00
2009.03.17 20:28:37.735,1.65075,1.65125,1.40,1.40
2009.03.17 20:28:37.854,1.65075,1.6514,1.40,1.60
2009.03.17 20:28:37.973,1.65075,1.6515,1.40,1.60
2009.03.17 20:28:39.273,1.65075,1.65145,1.40,1.60
2009.03.17 20:28:39.383,1.65085,1.6514,1.00,1.60
2009.03.17 20:28:41.263,1.6509,1.6514,1.00,1.60
2009.03.17 20:28:41.503,1.65075,1.65135,4.40,1.60
2009.03.17 20:28:42.172,1.6507,1.65125,5.80,1.60
2009.03.17 20:28:42.292,1.6507,1.65125,4.40,1.60
2009.03.17 20:28:45.061,1.6507,1.6513,4.40,1.40
2009.03.17 20:28:45.231,1.65075,1.6513,1.60,1.40
2009.03.17 20:28:45.411,1.65075,1.65145,2.20,3.20
2009.03.17 20:28:45.872,1.6507,1.6514,6.00,1.60
2009.03.17 20:28:46.101,1.65075,1.65125,4.40,1.60
2009.03.17 20:28:49.521,1.6508,1.65115,1.00,1.60
2009.03.17 20:28:49.871,1.65075,1.65115,1.00,1.60
2009.03.17 20:28:50.501,1.6507,1.65125,4.40,3.20
2009.03.17 20:28:50.910,1.6507,1.65125,4.40,1.60
2009.03.17 20:28:57.669,1.65085,1.65135,4.40,1.60
2009.03.17 20:29:22.862,1.6509,1.6514,3.60,1.60
2009.03.17 20:29:22.913,1.6509,1.6514,4.40,1.60
2009.03.17 20:29:29.021,1.6509,1.6514,3.60,1.60
2009.03.17 20:29:29.191,1.6508,1.6514,5.80,1.60
2009.03.17 20:29:29.311,1.6508,1.6514,4.40,1.60
2009.03.17 20:29:33.990,1.6508,1.6514,4.40,3.20
2009.03.17 20:29:34.170,1.65085,1.65125,1.00,1.60
2009.03.17 20:29:34.470,1.6508,1.65125,1.00,1.60
2009.03.17 20:29:34.590,1.6507,1.65125,3.60,1.60
2009.03.17 20:29:37.029,1.65065,1.65115,4.40,1.60
2009.03.17 20:29:37.359,1.65065,1.65115,3.60,1.60
2009.03.17 20:29:37.529,1.65065,1.65115,4.40,1.60
2009.03.17 20:29:39.759,1.65075,1.65115,1.00,1.60
2009.03.17 20:29:39.869,1.6507,1.6512,4.40,1.60
2009.03.17 20:29:40.388,1.65075,1.65115,1.00,1.60
2009.03.17 20:29:40.608,1.65065,1.65115,6.80,1.60
2009.03.17 20:29:42.358,1.6507,1.6512,4.40,1.60
2009.03.17 20:29:42.748,1.6507,1.6512,3.60,1.60
2009.03.17 20:29:42.868,1.65065,1.65115,6.80,1.60
2009.03.17 20:29:42.928,1.65065,1.65115,5.20,1.60
2009.03.17 20:29:43.268,1.65065,1.6511,1.60,1.60
2009.03.17 20:29:43.327,1.6506,1.6511,3.60,1.60
2009.03.17 20:29:45.517,1.65065,1.65115,4.40,1.60
2009.03.17 20:29:56.135,1.6507,1.6511,1.00,1.60
2009.03.17 20:29:56.365,1.6506,1.6511,3.60,1.60
2009.03.17 20:30:21.778,1.6506,1.6512,3.60,1.60
2009.03.17 20:30:36.335,1.65055,1.65105,2.20,1.60
2009.03.17 20:30:36.625,1.6506,1.65105,1.00,1.60
2009.03.17 20:30:39.724,1.6505,1.65105,5.20,1.60
2009.03.17 20:30:43.733,1.6505,1.65105,6.80,1.60
2009.03.17 20:30:43.903,1.6506,1.6511,3.60,1.60
2009.03.17 20:30:44.723,1.6506,1.65105,1.00,1.60
2009.03.17 20:30:46.273,1.6506,1.65105,1.60,1.60
2009.03.17 20:30:46.622,1.6506,1.6511,3.60,1.60
2009.03.17 20:31:01.129,1.6506,1.6511,5.00,1.60
2009.03.17 20:31:01.309,1.6506,1.6511,3.60,1.60
2009.03.17 20:31:04.528,1.6505,1.6511,6.60,1.60
2009.03.17 20:31:04.768,1.6505,1.6511,5.20,1.60
2009.03.17 20:31:04.878,1.6505,1.65105,1.00,1.60
2009.03.17 20:31:05.168,1.6504,1.65105,1.60,1.60
2009.03.17 20:31:05.498,1.6505,1.6511,3.60,1.60
2009.03.17 20:31:55.176,1.6507,1.6512,1.00,3.20
2009.03.17 20:31:55.346,1.6507,1.6512,1.00,1.60
2009.03.17 20:31:58.145,1.65065,1.65125,4.40,1.60
2009.03.17 20:31:58.555,1.65075,1.65125,1.00,1.60
2009.03.17 20:32:35.826,1.6506,1.6513,1.40,1.60
2009.03.17 20:32:35.946,1.65055,1.6513,1.40,1.60
2009.03.17 20:32:36.106,1.65055,1.65125,1.40,1.60
2009.03.17 20:32:36.226,1.6505,1.65125,1.40,1.60
2009.03.17 20:32:40.695,1.6505,1.6513,5.00,3.40
2009.03.17 20:32:40.925,1.65055,1.6513,1.40,1.60
2009.03.17 20:32:46.383,1.6505,1.6513,5.00,3.40
2009.03.17 20:32:46.773,1.65055,1.6513,1.40,1.60
2009.03.17 20:32:50.682,1.65065,1.6513,3.60,1.60
2009.03.17 20:32:59.240,1.65075,1.6513,3.60,1.60
2009.03.17 20:32:59.480,1.65075,1.6513,4.40,1.60
2009.03.17 20:33:01.250,1.6508,1.6514,3.60,3.20
2009.03.17 20:33:01.429,1.6509,1.6514,1.00,1.60
2009.03.17 20:33:03.790,1.65075,1.6513,4.40,1.60
2009.03.17 20:33:04.209,1.6506,1.6513,1.40,1.60
2009.03.17 20:33:04.609,1.65055,1.6513,1.40,1.60
2009.03.17 20:33:06.758,1.6507,1.6513,3.60,1.60
2009.03.17 20:33:06.929,1.6507,1.6513,4.40,1.60
2009.03.17 20:33:07.988,1.6508,1.6514,3.60,3.20
2009.03.17 20:33:12.717,1.6509,1.6513,1.00,1.60
2009.03.17 20:33:12.927,1.65075,1.6513,4.40,1.60
2009.03.17 20:33:37.471,1.6509,1.6514,1.00,1.60
2009.03.17 20:33:40.690,1.65075,1.6513,4.40,1.60
2009.03.17 20:33:41.100,1.6509,1.6514,1.00,1.60
2009.03.17 20:33:50.858,1.65095,1.65145,1.00,1.60
2009.03.17 20:33:52.707,1.65095,1.6514,1.00,1.60
2009.03.17 20:33:52.767,1.6508,1.6514,1.40,1.60
2009.03.17 20:33:52.987,1.65095,1.6514,1.00,1.60
2009.03.17 20:33:53.037,1.65095,1.6515,1.00,1.60
2009.03.17 20:34:01.115,1.6509,1.65155,3.60,1.60
2009.03.17 20:34:01.285,1.651,1.65155,1.00,1.60
2009.03.17 20:34:08.594,1.651,1.65155,3.60,1.60
2009.03.17 20:34:08.703,1.65095,1.6515,4.40,1.60
2009.03.17 20:34:11.233,1.651,1.65155,3.60,1.60
2009.03.17 20:34:11.414,1.6511,1.65155,1.00,1.60
2009.03.17 20:34:17.891,1.651,1.65155,3.60,1.60
2009.03.17 20:34:22.250,1.65085,1.65155,3.60,1.60
2009.03.17 20:34:40.236,1.65105,1.65155,1.00,1.60
2009.03.17 20:34:41.025,1.65095,1.65155,3.60,1.60
2009.03.17 20:34:41.296,1.6509,1.65155,5.00,1.60
2009.03.17 20:34:41.645,1.6509,1.65155,3.60,1.60
2009.03.17 20:34:44.055,1.65105,1.65155,1.00,1.60
2009.03.17 20:34:50.773,1.651,1.65155,3.60,1.60
2009.03.17 20:34:50.883,1.65105,1.6519,1.40,1.60
