2009.03.19 09:12:44.078,1.67515,1.6759,1.60,6.40
2009.03.19 09:12:44.198,1.6753,1.6759,3.20,1.60
2009.03.19 09:12:44.718,1.6753,1.6758,3.20,1.60
2009.03.19 09:12:45.337,1.67505,1.67575,3.00,2.40
2009.03.19 09:12:45.568,1.67495,1.67575,4.60,2.40
2009.03.19 09:12:45.798,1.67495,1.6758,4.80,8.60
2009.03.19 09:12:47.017,1.675,1.6758,3.20,8.60
2009.03.19 09:12:47.197,1.675,1.6758,1.60,8.60
2009.03.19 09:12:47.997,1.67505,1.67585,3.00,8.60
2009.03.19 09:12:48.057,1.67505,1.67585,3.00,8.40
2009.03.19 09:12:48.367,1.67505,1.67585,1.60,8.60
2009.03.19 09:12:48.997,1.67505,1.67585,1.60,8.60
2009.03.19 09:12:49.227,1.67505,1.67585,1.60,8.60
2009.03.19 09:12:49.457,1.67505,1.67575,1.60,2.00
2009.03.19 09:12:49.847,1.67505,1.67585,3.00,8.40
2009.03.19 09:12:50.886,1.67505,1.6757,1.60,1.00
2009.03.19 09:12:51.606,1.67505,1.6758,3.00,6.40
2009.03.19 09:12:51.727,1.6752,1.6758,1.40,1.60
2009.03.19 09:12:53.736,1.6751,1.6758,2.80,1.60
2009.03.19 09:12:53.856,1.6752,1.6758,1.40,1.60
2009.03.19 09:12:54.196,1.6752,1.6758,4.60,1.60
2009.03.19 09:12:55.775,1.67515,1.6759,3.00,2.40
2009.03.19 09:12:57.815,1.6753,1.6759,1.60,2.40
2009.03.19 09:12:57.984,1.6753,1.6759,3.20,2.40
2009.03.19 09:12:58.434,1.6753,1.67585,3.20,4.60
2009.03.19 09:12:58.944,1.67505,1.67585,4.80,4.60
2009.03.19 09:13:00.084,1.6751,1.6758,1.60,3.00
2009.03.19 09:13:00.384,1.67515,1.67585,3.00,4.00
2009.03.19 09:13:00.674,1.6751,1.67585,9.60,4.60
2009.03.19 09:13:01.154,1.6751,1.67585,9.60,2.40
2009.03.19 09:13:01.524,1.67525,1.6759,3.20,5.60
2009.03.19 09:13:02.744,1.67525,1.676,1.60,6.40
2009.03.19 09:13:03.533,1.6752,1.6759,8.00,1.60
2009.03.19 09:13:03.773,1.6753,1.6759,3.20,3.80
2009.03.19 09:13:04.083,1.6753,1.6759,3.20,5.60
2009.03.19 09:13:04.613,1.67525,1.6759,1.60,4.00
2009.03.19 09:13:04.913,1.67525,1.676,1.60,6.40
2009.03.19 09:13:05.723,1.6753,1.676,1.60,4.80
2009.03.19 09:13:05.953,1.67525,1.67595,1.60,2.20
2009.03.19 09:13:06.123,1.6754,1.67595,3.20,2.20
2009.03.19 09:13:06.482,1.6754,1.67595,3.20,3.80
2009.03.19 09:13:06.822,1.6755,1.676,1.60,1.60
2009.03.19 09:13:07.123,1.6755,1.6761,3.20,4.60
2009.03.19 09:13:07.762,1.6755,1.67595,3.20,3.80
2009.03.19 09:13:10.351,1.6753,1.676,1.60,2.40
2009.03.19 09:13:10.511,1.6753,1.67595,1.60,4.80
2009.03.19 09:13:13.411,1.6752,1.6757,1.40,1.60
2009.03.19 09:13:13.461,1.6751,1.6757,4.80,1.60
2009.03.19 09:13:13.701,1.6751,1.6757,3.40,1.60
2009.03.19 09:13:14.291,1.675,1.6757,4.00,3.80
2009.03.19 09:13:16.120,1.675,1.6756,4.00,6.20
2009.03.19 09:13:16.530,1.675,1.67545,4.00,4.60
2009.03.19 09:13:16.800,1.675,1.67545,1.60,8.60
2009.03.19 09:13:17.100,1.67475,1.67545,4.60,6.80
2009.03.19 09:13:17.220,1.67475,1.67545,3.20,8.60
2009.03.19 09:13:18.889,1.67455,1.6753,4.80,5.80
2009.03.19 09:13:19.130,1.67455,1.67525,4.80,4.00
2009.03.19 09:13:19.360,1.67455,1.67525,4.80,2.20
2009.03.19 09:13:19.420,1.67455,1.6752,4.80,2.20
2009.03.19 09:13:19.600,1.67455,1.67525,3.20,4.60
2009.03.19 09:13:23.368,1.67425,1.6751,1.60,6.20
2009.03.19 09:13:27.887,1.67435,1.67505,1.60,2.20
2009.03.19 09:13:28.107,1.67435,1.6751,3.00,6.20
2009.03.19 09:13:28.287,1.6744,1.67515,6.20,5.60
2009.03.19 09:13:28.447,1.6744,1.67515,6.20,3.80
2009.03.19 09:13:29.587,1.6745,1.67505,1.60,1.60
2009.03.19 09:13:29.877,1.67415,1.675,3.60,4.80
2009.03.19 09:13:30.227,1.6741,1.675,6.40,6.60
2009.03.19 09:13:30.567,1.67405,1.67495,3.00,5.80
2009.03.19 09:13:31.187,1.67415,1.67495,3.00,6.20
2009.03.19 09:13:31.746,1.6742,1.6749,1.40,4.00
2009.03.19 09:13:33.646,1.67425,1.67495,1.60,5.20
2009.03.19 09:13:35.525,1.6742,1.6748,8.00,1.20
2009.03.19 09:13:35.585,1.6743,1.6748,1.60,3.40
2009.03.19 09:13:35.986,1.67415,1.6748,1.60,1.60
2009.03.19 09:13:36.225,1.67415,1.6748,3.00,1.60
2009.03.19 09:13:36.405,1.67415,1.67485,3.00,4.00
2009.03.19 09:13:36.965,1.6741,1.6748,6.20,2.20
2009.03.19 09:13:37.655,1.67415,1.67485,3.00,1.60
2009.03.19 09:13:37.945,1.6742,1.6749,1.60,4.00
2009.03.19 09:13:38.345,1.6742,1.67485,3.00,2.20
2009.03.19 09:13:38.725,1.6742,1.6748,5.00,1.60
2009.03.19 09:13:39.005,1.67435,1.6748,3.00,1.00
2009.03.19 09:13:39.345,1.6745,1.67505,1.60,1.60
2009.03.19 09:13:39.745,1.6744,1.67505,3.00,2.20
2009.03.19 09:13:40.104,1.6745,1.67505,3.00,4.00
2009.03.19 09:13:40.404,1.6745,1.675,3.00,2.20
2009.03.19 09:13:41.644,1.67455,1.675,1.40,2.20
2009.03.19 09:13:41.864,1.6743,1.67485,1.60,2.20
2009.03.19 09:13:42.834,1.6743,1.67475,1.60,2.20
2009.03.19 09:13:43.174,1.6742,1.6747,1.60,2.20
2009.03.19 09:13:43.794,1.6742,1.6747,1.60,4.00
2009.03.19 09:13:44.093,1.67415,1.6747,1.60,2.20
2009.03.19 09:13:44.513,1.67415,1.67465,1.60,2.20
2009.03.19 09:13:44.874,1.67425,1.6747,3.00,1.60
2009.03.19 09:13:45.213,1.67425,1.6751,3.00,2.00
2009.03.19 09:13:45.553,1.67435,1.67505,1.40,1.20
2009.03.19 09:13:45.843,1.674,1.6747,3.00,2.20
2009.03.19 09:13:46.353,1.674,1.6748,1.40,3.40
2009.03.19 09:13:46.653,1.674,1.6748,1.60,4.00
2009.03.19 09:13:46.933,1.6741,1.6747,3.00,2.20
2009.03.19 09:13:47.783,1.6741,1.6747,1.60,2.20
2009.03.19 09:13:48.132,1.67405,1.6747,3.00,2.20
2009.03.19 09:13:48.483,1.6741,1.6747,1.60,2.20
2009.03.19 09:13:48.762,1.6741,1.6746,3.20,1.20
2009.03.19 09:13:49.043,1.67385,1.6746,1.60,3.40
2009.03.19 09:13:49.452,1.6738,1.6745,2.80,1.20
2009.03.19 09:13:49.912,1.6738,1.67445,1.60,2.20
2009.03.19 09:13:51.302,1.67385,1.67445,1.60,4.00
2009.03.19 09:13:51.863,1.6739,1.67445,3.20,4.00
2009.03.19 09:13:52.211,1.6739,1.6744,3.20,2.20
2009.03.19 09:13:52.511,1.67375,1.6744,3.00,4.00
2009.03.19 09:13:52.722,1.6737,1.6744,3.40,4.00
2009.03.19 09:13:53.241,1.67385,1.67435,1.60,1.60
2009.03.19 09:13:53.591,1.6739,1.67425,1.60,2.20
2009.03.19 09:13:53.831,1.6738,1.67425,3.20,2.20
2009.03.19 09:13:54.071,1.67365,1.67425,3.00,2.20
2009.03.19 09:13:54.521,1.67365,1.6744,6.40,4.60
2009.03.19 09:13:54.761,1.67365,1.67425,3.00,2.20
2009.03.19 09:13:55.211,1.6737,1.6743,3.00,2.20
2009.03.19 09:13:55.561,1.6738,1.67435,3.00,1.60
2009.03.19 09:13:56.021,1.6738,1.67445,3.00,2.20
2009.03.19 09:13:57.490,1.67385,1.67445,1.40,3.80
2009.03.19 09:13:57.720,1.6737,1.6743,3.00,2.20
2009.03.19 09:13:58.890,1.6737,1.6742,3.00,4.00
2009.03.19 09:13:59.060,1.6737,1.6742,1.60,4.00
2009.03.19 09:14:00.260,1.6737,1.6742,3.00,1.60
2009.03.19 09:14:00.429,1.6737,1.6742,1.60,2.20
2009.03.19 09:14:00.700,1.6737,1.6742,1.60,4.00
2009.03.19 09:14:01.269,1.6737,1.6742,3.00,1.60
2009.03.19 09:14:01.429,1.6737,1.6743,3.00,2.20
2009.03.19 09:14:01.759,1.6737,1.67425,1.60,2.20
2009.03.19 09:14:02.049,1.67365,1.67425,1.60,2.20
2009.03.19 09:14:02.219,1.67365,1.6742,3.00,1.60
2009.03.19 09:14:02.889,1.67365,1.67425,3.00,4.00
2009.03.19 09:14:03.349,1.6737,1.6742,3.00,2.20
2009.03.19 09:14:03.689,1.67345,1.67405,6.00,2.20
2009.03.19 09:14:04.069,1.6734,1.67405,3.00,2.20
2009.03.19 09:14:04.359,1.67335,1.67395,1.60,2.20
2009.03.19 09:14:05.158,1.67335,1.6739,1.40,1.60
2009.03.19 09:14:05.679,1.6732,1.6738,3.00,2.20
2009.03.19 09:14:05.978,1.67335,1.67375,1.40,1.60
2009.03.19 09:14:06.328,1.67295,1.67365,6.20,1.60
2009.03.19 09:14:06.668,1.6727,1.6735,3.20,1.60
2009.03.19 09:14:06.898,1.67275,1.6734,1.60,1.60
2009.03.19 09:14:07.258,1.6727,1.6734,1.60,1.60
2009.03.19 09:14:07.488,1.67275,1.6734,1.60,1.60
2009.03.19 09:14:08.057,1.6728,1.6733,3.00,1.60
2009.03.19 09:14:08.328,1.6728,1.6733,1.60,1.60
2009.03.19 09:14:08.667,1.6728,1.67325,1.60,1.60
2009.03.19 09:14:09.697,1.6728,1.6733,1.60,1.60
2009.03.19 09:14:10.027,1.67295,1.6733,1.40,1.60
2009.03.19 09:14:10.317,1.6731,1.67335,1.40,1.60
2009.03.19 09:14:10.667,1.6728,1.6735,1.40,1.60
2009.03.19 09:14:10.987,1.67295,1.67365,1.60,1.60
2009.03.19 09:14:11.427,1.67295,1.67365,1.40,1.60
2009.03.19 09:14:11.607,1.6728,1.6736,9.60,1.60
2009.03.19 09:14:11.887,1.673,1.6736,1.60,1.60
2009.03.19 09:14:12.637,1.67305,1.6735,1.40,1.60
2009.03.19 09:14:12.747,1.67295,1.67335,1.60,1.60
2009.03.19 09:14:13.147,1.673,1.6735,1.60,1.60
2009.03.19 09:14:13.426,1.6731,1.6735,3.00,1.60
2009.03.19 09:14:14.066,1.673,1.67355,1.60,1.60
2009.03.19 09:14:14.996,1.67295,1.6735,3.00,1.60
2009.03.19 09:14:15.286,1.673,1.67345,1.40,1.60
2009.03.19 09:14:15.626,1.673,1.6734,3.00,1.60
2009.03.19 09:14:15.856,1.67295,1.6734,3.00,1.60
2009.03.19 09:14:16.196,1.67295,1.67375,3.00,2.20
2009.03.19 09:14:16.486,1.67305,1.67375,1.60,2.20
2009.03.19 09:14:16.826,1.67315,1.67385,1.60,1.60
2009.03.19 09:14:17.217,1.67305,1.6736,2.80,2.20
2009.03.19 09:14:17.435,1.67295,1.6736,3.00,4.00
2009.03.19 09:14:17.925,1.67305,1.6736,1.60,1.60
2009.03.19 09:14:18.375,1.67305,1.6735,1.60,1.00
2009.03.19 09:14:18.775,1.67305,1.67355,1.60,1.60
2009.03.19 09:14:19.055,1.67305,1.67365,1.60,2.20
2009.03.19 09:14:19.825,1.673,1.67365,3.00,2.20
2009.03.19 09:14:20.175,1.67295,1.6736,1.60,2.20
2009.03.19 09:14:20.515,1.67305,1.67365,3.00,1.60
2009.03.19 09:14:20.915,1.673,1.67365,3.00,2.20
2009.03.19 09:14:21.305,1.67305,1.6737,3.00,2.20
2009.03.19 09:14:22.924,1.6731,1.67355,1.40,1.60
2009.03.19 09:14:23.264,1.67305,1.6734,1.40,1.60
2009.03.19 09:14:23.594,1.6725,1.67325,2.40,1.60
2009.03.19 09:14:23.934,1.67245,1.67305,1.60,2.20
2009.03.19 09:14:24.154,1.67235,1.67305,1.40,2.20
2009.03.19 09:14:24.494,1.6724,1.67305,1.60,2.20
2009.03.19 09:14:24.834,1.6725,1.67315,3.20,2.20
2009.03.19 09:14:25.174,1.6726,1.6732,3.20,4.60
2009.03.19 09:14:25.674,1.67235,1.6731,6.20,2.20
2009.03.19 09:14:26.064,1.6724,1.6731,1.60,2.20
2009.03.19 09:14:26.393,1.67255,1.6731,1.60,1.60
2009.03.19 09:14:26.673,1.67255,1.6732,1.60,3.00
2009.03.19 09:14:26.963,1.67265,1.67325,1.60,1.60
2009.03.19 09:14:27.243,1.67265,1.67325,5.00,1.60
2009.03.19 09:14:27.523,1.67265,1.6733,2.80,1.60
2009.03.19 09:14:27.923,1.6726,1.6733,6.40,1.60
2009.03.19 09:14:28.373,1.6727,1.67345,6.40,6.40
2009.03.19 09:14:28.543,1.6727,1.6734,3.20,2.20
2009.03.19 09:14:28.813,1.67275,1.67345,3.40,4.00
2009.03.19 09:14:29.113,1.67285,1.67345,1.60,2.40
2009.03.19 09:14:29.523,1.67295,1.6736,3.40,1.60
2009.03.19 09:14:29.803,1.67285,1.6736,6.40,4.60
2009.03.19 09:14:30.252,1.6729,1.6736,6.40,1.60
2009.03.19 09:14:30.713,1.673,1.6736,3.00,2.20
2009.03.19 09:14:30.832,1.673,1.6735,4.80,2.20
2009.03.19 09:14:31.082,1.673,1.6736,1.60,3.80
2009.03.19 09:14:31.433,1.673,1.6736,4.80,4.00
2009.03.19 09:14:31.673,1.6731,1.6736,3.20,3.80
2009.03.19 09:14:31.902,1.67275,1.6736,6.40,6.40
2009.03.19 09:14:32.592,1.67285,1.6736,6.40,1.60
2009.03.19 09:14:32.832,1.67285,1.6737,6.40,3.80
2009.03.19 09:14:33.572,1.67305,1.67375,1.60,5.60
2009.03.19 09:14:34.161,1.67295,1.6737,7.80,3.80
2009.03.19 09:14:34.391,1.67295,1.67365,2.80,3.80
2009.03.19 09:14:34.971,1.6729,1.67365,5.00,3.80
2009.03.19 09:14:35.321,1.67285,1.6735,1.40,2.20
2009.03.19 09:14:35.671,1.6728,1.6735,3.00,2.20
2009.03.19 09:14:38.630,1.6729,1.6734,3.40,1.00
2009.03.19 09:14:38.800,1.67295,1.6735,3.40,2.40
2009.03.19 09:14:39.070,1.67295,1.6735,4.80,2.40
2009.03.19 09:14:39.640,1.6729,1.67345,4.80,2.40
2009.03.19 09:14:40.430,1.6729,1.6734,6.40,1.00
2009.03.19 09:14:40.870,1.67295,1.6735,3.40,2.40
2009.03.19 09:14:41.159,1.67295,1.67345,3.40,1.00
2009.03.19 09:14:41.440,1.67295,1.6736,3.40,1.60
2009.03.19 09:14:41.620,1.6729,1.6736,6.40,2.40
2009.03.19 09:14:41.849,1.6729,1.6736,6.60,2.40
2009.03.19 09:14:42.129,1.6729,1.6736,3.40,2.40
2009.03.19 09:14:43.519,1.6729,1.67345,3.40,1.60
2009.03.19 09:14:43.689,1.6729,1.67335,3.40,1.60
2009.03.19 09:14:43.749,1.67235,1.67335,2.40,1.60
2009.03.19 09:14:43.799,1.67235,1.67335,1.60,1.60
2009.03.19 09:14:44.009,1.67225,1.6732,4.80,1.60
2009.03.19 09:14:44.339,1.6722,1.6732,1.80,1.60
2009.03.19 09:14:44.579,1.67225,1.6732,1.40,1.60
2009.03.19 09:14:44.789,1.6724,1.6732,3.00,1.60
2009.03.19 09:14:45.079,1.6724,1.6732,4.60,1.60
2009.03.19 09:14:45.488,1.6723,1.67315,4.80,1.60
2009.03.19 09:14:45.549,1.67235,1.67315,1.40,1.60
2009.03.19 09:14:46.878,1.6727,1.67315,1.60,1.60
2009.03.19 09:14:47.048,1.67275,1.6732,1.60,1.60
2009.03.19 09:14:47.218,1.67275,1.67345,1.60,1.60
2009.03.19 09:14:47.548,1.6728,1.67355,1.60,1.60
2009.03.19 09:14:47.768,1.67275,1.67355,1.60,1.60
2009.03.19 09:14:48.588,1.6729,1.67345,1.60,1.60
2009.03.19 09:14:48.758,1.6729,1.6735,1.60,1.60
2009.03.19 09:14:49.448,1.67295,1.6735,1.60,1.60
2009.03.19 09:14:49.798,1.67295,1.67355,1.60,1.60
2009.03.19 09:14:50.148,1.67295,1.6736,1.60,1.60
2009.03.19 09:14:50.489,1.67295,1.67355,1.60,1.60
2009.03.19 09:14:50.888,1.6729,1.67355,4.80,3.20
2009.03.19 09:14:51.067,1.67285,1.67345,1.40,4.60
2009.03.19 09:14:51.287,1.6728,1.67345,1.40,4.60
2009.03.19 09:14:51.627,1.6727,1.67345,5.00,4.60
2009.03.19 09:14:52.027,1.6728,1.67345,1.60,3.00
2009.03.19 09:14:52.267,1.6728,1.67355,6.40,2.40
2009.03.19 09:14:52.617,1.6728,1.6735,4.80,1.60
2009.03.19 09:14:52.897,1.67275,1.6735,6.40,4.60
2009.03.19 09:14:53.936,1.6729,1.67375,6.40,4.60
2009.03.19 09:14:54.336,1.67295,1.67355,3.20,2.40
2009.03.19 09:14:54.906,1.67265,1.67355,6.40,4.60
2009.03.19 09:14:55.366,1.6727,1.67355,7.80,2.40
2009.03.19 09:14:55.726,1.6727,1.67345,3.00,3.00
2009.03.19 09:14:55.956,1.6728,1.67345,1.60,3.00
2009.03.19 09:14:56.586,1.6728,1.6735,1.60,3.00
2009.03.19 09:14:57.616,1.6728,1.6735,3.00,2.20
2009.03.19 09:14:57.796,1.6728,1.67355,7.80,2.40
2009.03.19 09:14:58.145,1.6729,1.67355,3.40,2.40
2009.03.19 09:14:59.825,1.6729,1.6735,3.40,1.00
2009.03.19 09:15:03.104,1.6729,1.67345,3.40,1.60
2009.03.19 09:15:03.334,1.6728,1.6734,7.80,1.00
2009.03.19 09:15:03.684,1.6728,1.67355,7.80,3.80
2009.03.19 09:15:04.244,1.6728,1.6735,6.20,1.60
2009.03.19 09:15:04.364,1.6728,1.6735,4.80,2.40
2009.03.19 09:15:04.664,1.6728,1.67345,4.80,1.60
2009.03.19 09:15:05.014,1.6728,1.67345,4.80,2.40
2009.03.19 09:15:05.354,1.6729,1.6734,3.40,1.00
2009.03.19 09:15:05.864,1.6729,1.6735,3.40,2.40
2009.03.19 09:15:11.192,1.6731,1.67385,5.00,4.60
2009.03.19 09:15:11.482,1.67315,1.67385,1.40,4.60
2009.03.19 09:15:14.491,1.6732,1.6738,4.60,1.60
2009.03.19 09:15:14.782,1.6732,1.6738,3.20,1.60
2009.03.19 09:15:15.011,1.67315,1.67375,3.00,1.00
2009.03.19 09:15:15.431,1.6732,1.6739,4.80,2.40
2009.03.19 09:15:16.241,1.6732,1.6739,3.40,2.40
2009.03.19 09:15:22.190,1.6732,1.67385,4.80,1.60
2009.03.19 09:15:22.370,1.6732,1.67385,3.40,1.60
2009.03.19 09:15:22.849,1.67325,1.67395,3.40,2.40
2009.03.19 09:15:24.410,1.67325,1.67385,3.40,1.00
2009.03.19 09:15:24.589,1.67325,1.6739,3.40,2.40
2009.03.19 09:15:24.759,1.6732,1.67385,3.40,1.60
2009.03.19 09:15:27.269,1.6732,1.6739,3.40,2.40
2009.03.19 09:15:28.528,1.67335,1.674,3.40,1.60
2009.03.19 09:15:28.868,1.6733,1.67395,1.40,1.60
2009.03.19 09:15:29.098,1.67325,1.67395,4.80,1.60
2009.03.19 09:15:29.388,1.67335,1.674,3.40,1.60
2009.03.19 09:15:29.778,1.6733,1.67395,1.40,1.60
2009.03.19 09:15:30.368,1.67325,1.67395,4.80,1.60
2009.03.19 09:15:31.067,1.67335,1.67395,3.40,1.60
2009.03.19 09:15:31.578,1.6733,1.67395,1.40,1.60
2009.03.19 09:15:31.877,1.67325,1.67395,4.80,1.60
2009.03.19 09:15:32.917,1.67335,1.67395,3.40,1.60
2009.03.19 09:15:33.537,1.67335,1.67405,3.40,2.40
2009.03.19 09:15:33.757,1.67335,1.674,3.40,1.00
2009.03.19 09:15:33.927,1.67335,1.67405,3.40,2.40
2009.03.19 09:15:34.097,1.67335,1.67405,4.80,2.40
2009.03.19 09:15:34.966,1.67345,1.6741,1.40,3.80
2009.03.19 09:15:35.256,1.67345,1.67405,3.40,2.40
2009.03.19 09:15:35.726,1.67345,1.67405,4.80,2.40
2009.03.19 09:15:36.376,1.67345,1.67405,3.40,2.40
2009.03.19 09:15:37.646,1.67345,1.67395,3.40,1.60
2009.03.19 09:15:37.876,1.6734,1.67395,4.80,1.60
2009.03.19 09:15:38.056,1.6734,1.67395,3.40,1.60
2009.03.19 09:15:38.166,1.67345,1.67395,1.60,1.00
2009.03.19 09:15:38.506,1.67345,1.6742,1.60,3.80
2009.03.19 09:15:38.786,1.6735,1.6742,1.60,2.20
2009.03.19 09:15:39.076,1.6735,1.67425,1.60,4.80
2009.03.19 09:15:39.306,1.6735,1.67425,1.60,2.20
2009.03.19 09:15:40.226,1.6735,1.6742,1.60,3.00
2009.03.19 09:15:40.455,1.6734,1.6741,3.40,1.60
2009.03.19 09:15:40.685,1.6734,1.6741,1.60,3.80
2009.03.19 09:15:41.025,1.6734,1.6741,1.60,5.60
2009.03.19 09:15:41.595,1.67355,1.6741,1.40,1.60
2009.03.19 09:15:42.115,1.67345,1.6742,5.00,6.40
2009.03.19 09:15:42.505,1.67345,1.67415,1.60,2.20
2009.03.19 09:15:42.795,1.67345,1.67415,1.60,4.00
2009.03.19 09:15:43.264,1.6734,1.6741,1.60,3.80
2009.03.19 09:15:43.485,1.6734,1.6741,1.60,5.60
2009.03.19 09:15:43.764,1.6734,1.6741,1.60,3.80
2009.03.19 09:15:44.614,1.6734,1.6741,1.60,5.60
2009.03.19 09:15:45.714,1.6733,1.674,4.40,2.20
2009.03.19 09:15:45.944,1.6733,1.674,3.00,2.20
2009.03.19 09:15:46.164,1.6733,1.674,1.60,3.00
2009.03.19 09:15:46.864,1.6733,1.674,3.00,2.20
2009.03.19 09:15:47.913,1.67325,1.67395,3.00,2.20
2009.03.19 09:15:48.454,1.67325,1.67395,1.60,2.20
2009.03.19 09:15:48.933,1.67325,1.6739,1.60,2.20
2009.03.19 09:15:49.213,1.6732,1.6739,1.60,2.20
2009.03.19 09:15:49.444,1.67315,1.6738,2.80,3.80
2009.03.19 09:15:49.623,1.67305,1.6738,4.40,3.80
2009.03.19 09:15:50.203,1.67305,1.6738,3.00,3.80
2009.03.19 09:15:50.493,1.6731,1.67375,1.40,1.60
2009.03.19 09:15:50.883,1.673,1.6737,4.40,2.20
2009.03.19 09:15:51.293,1.673,1.6737,3.00,2.20
2009.03.19 09:15:51.583,1.67305,1.6738,3.00,5.60
2009.03.19 09:15:51.873,1.67305,1.6738,3.00,6.40
2009.03.19 09:15:52.352,1.673,1.6737,1.60,2.20
2009.03.19 09:15:52.752,1.67305,1.6737,1.60,2.20
2009.03.19 09:15:52.933,1.67305,1.67375,3.00,1.60
2009.03.19 09:15:53.272,1.673,1.6737,1.60,2.20
2009.03.19 09:15:54.012,1.67305,1.6737,1.60,2.20
2009.03.19 09:15:56.151,1.6732,1.67385,1.60,2.20
2009.03.19 09:15:56.451,1.6732,1.6739,1.60,4.00
2009.03.19 09:15:56.981,1.6732,1.6739,1.60,2.20
2009.03.19 09:15:57.601,1.67315,1.67385,4.80,1.60
2009.03.19 09:15:57.891,1.6731,1.67385,6.40,3.80
2009.03.19 09:15:59.620,1.6731,1.67385,6.40,4.60
2009.03.19 09:16:01.800,1.6731,1.6738,5.00,1.60
2009.03.19 09:16:02.130,1.6731,1.6738,1.60,3.80
2009.03.19 09:16:02.250,1.6731,1.6738,1.60,4.60
2009.03.19 09:16:02.600,1.67305,1.67375,2.80,1.60
2009.03.19 09:16:02.890,1.673,1.67375,7.80,1.60
2009.03.19 09:16:03.270,1.673,1.67375,6.40,2.40
2009.03.19 09:16:03.670,1.673,1.6737,3.00,2.20
2009.03.19 09:16:03.900,1.673,1.6737,1.60,2.20
2009.03.19 09:16:04.809,1.673,1.67375,6.40,3.20
2009.03.19 09:16:05.149,1.673,1.67375,6.40,1.60
2009.03.19 09:16:05.779,1.67305,1.67375,2.80,1.60
2009.03.19 09:16:06.069,1.6731,1.67375,3.40,1.60
2009.03.19 09:16:07.909,1.673,1.67375,7.80,1.60
2009.03.19 09:16:08.298,1.673,1.67375,6.40,1.60
2009.03.19 09:16:08.870,1.6731,1.67375,1.40,1.60
2009.03.19 09:16:09.448,1.673,1.67375,6.40,1.60
2009.03.19 09:16:09.618,1.6731,1.67375,3.40,1.60
2009.03.19 09:16:10.848,1.673,1.67375,7.80,1.60
2009.03.19 09:16:11.288,1.673,1.67375,6.40,2.40
2009.03.19 09:16:11.508,1.673,1.6737,3.00,2.20
2009.03.19 09:16:11.568,1.673,1.6737,1.60,2.20
2009.03.19 09:16:12.028,1.673,1.67375,5.00,4.00
2009.03.19 09:16:12.087,1.673,1.67375,6.40,3.20
2009.03.19 09:16:13.157,1.673,1.67375,6.40,1.60
2009.03.19 09:16:15.886,1.673,1.67375,7.80,1.60
2009.03.19 09:16:16.626,1.6731,1.67375,1.40,1.60
2009.03.19 09:16:16.677,1.67315,1.67375,3.40,1.60
2009.03.19 09:16:16.906,1.67315,1.67375,4.80,1.60
2009.03.19 09:16:17.136,1.6732,1.67375,4.80,1.60
2009.03.19 09:16:17.786,1.6732,1.6738,4.80,1.60
2009.03.19 09:16:18.016,1.6731,1.6738,5.00,3.80
2009.03.19 09:16:18.296,1.6731,1.6737,5.00,1.00
2009.03.19 09:16:18.526,1.6731,1.6737,3.40,1.00
2009.03.19 09:16:18.876,1.6732,1.6737,1.60,1.00
2009.03.19 09:16:19.056,1.6732,1.6737,8.00,1.00
2009.03.19 09:16:19.406,1.6733,1.6738,3.20,3.80
2009.03.19 09:16:19.576,1.6733,1.6737,3.20,1.00
2009.03.19 09:16:19.876,1.6732,1.6737,1.60,1.00
2009.03.19 09:16:20.385,1.67325,1.67405,1.60,2.20
2009.03.19 09:16:20.675,1.67325,1.6741,7.80,1.60
2009.03.19 09:16:20.916,1.67325,1.67405,2.80,4.60
2009.03.19 09:16:21.206,1.6732,1.67405,6.40,4.60
2009.03.19 09:16:21.775,1.6732,1.67395,6.40,5.40
2009.03.19 09:16:22.805,1.6732,1.67395,6.40,4.60
2009.03.19 09:16:23.205,1.67315,1.6739,6.40,4.60
2009.03.19 09:16:23.425,1.67315,1.6739,5.00,4.60
2009.03.19 09:16:23.835,1.67315,1.6739,6.40,4.60
2009.03.19 09:16:24.005,1.67315,1.6739,5.00,4.60
2009.03.19 09:16:24.225,1.6732,1.6739,3.00,2.20
2009.03.19 09:16:24.455,1.6732,1.67395,6.40,5.40
2009.03.19 09:16:25.484,1.6732,1.6739,4.80,1.60
2009.03.19 09:16:25.824,1.67315,1.6739,6.40,5.40
2009.03.19 09:16:26.234,1.67315,1.6739,5.00,5.40
2009.03.19 09:16:27.304,1.6733,1.6739,1.60,2.20
2009.03.19 09:16:27.474,1.6733,1.67395,1.60,1.60
2009.03.19 09:16:27.765,1.67335,1.674,3.40,2.40
2009.03.19 09:16:30.073,1.67335,1.674,3.40,1.60
2009.03.19 09:16:35.162,1.67335,1.67395,3.40,1.60
2009.03.19 09:16:35.282,1.6733,1.67395,4.80,1.60
2009.03.19 09:16:35.622,1.6733,1.67395,3.40,1.60
2009.03.19 09:16:36.791,1.6733,1.6738,3.40,1.60
2009.03.19 09:16:37.151,1.6733,1.6738,3.40,1.00
2009.03.19 09:16:37.271,1.6733,1.6741,3.40,3.00
2009.03.19 09:16:38.882,1.6733,1.67385,3.40,1.00
2009.03.19 09:16:40.920,1.6733,1.67405,3.40,3.00
2009.03.19 09:16:41.610,1.67345,1.674,1.40,1.00
2009.03.19 09:16:41.850,1.6734,1.674,3.00,1.00
2009.03.19 09:16:45.790,1.67345,1.67395,1.60,1.00
