2009.03.16 15:13:45.748,1.65375,1.65415,3.60,3.20
2009.03.16 15:13:46.048,1.6536,1.65405,3.60,1.60
2009.03.16 15:13:48.498,1.6536,1.65395,3.60,1.60
2009.03.16 15:13:48.608,1.65365,1.654,3.60,1.60
2009.03.16 15:13:50.007,1.6535,1.6539,3.60,1.60
2009.03.16 15:13:50.697,1.6536,1.65395,3.60,1.60
2009.03.16 15:13:51.577,1.65365,1.654,3.60,1.60
2009.03.16 15:13:54.007,1.6537,1.6541,3.60,1.60
2009.03.16 15:13:54.346,1.65365,1.654,3.60,1.60
2009.03.16 15:13:54.566,1.6537,1.6541,3.60,1.60
2009.03.16 15:13:58.035,1.65375,1.65415,3.60,1.60
2009.03.16 15:13:58.325,1.6537,1.6541,3.60,1.60
2009.03.16 15:14:01.804,1.65375,1.65415,3.60,1.60
2009.03.16 15:14:02.924,1.6539,1.65425,3.60,2.40
2009.03.16 15:14:03.204,1.6539,1.65425,3.60,1.60
2009.03.16 15:14:03.324,1.65385,1.6542,3.60,1.60
2009.03.16 15:14:08.253,1.65375,1.65415,3.60,1.60
2009.03.16 15:14:11.002,1.6538,1.6544,3.60,4.80
2009.03.16 15:14:11.292,1.65385,1.6544,1.40,3.20
2009.03.16 15:14:11.582,1.65385,1.6543,1.40,1.60
2009.03.16 15:14:11.882,1.6538,1.6544,7.40,3.20
2009.03.16 15:14:12.112,1.6538,1.65435,7.40,1.60
2009.03.16 15:14:12.452,1.654,1.65445,3.60,1.60
2009.03.16 15:14:14.571,1.6541,1.65435,3.60,1.60
2009.03.16 15:14:14.791,1.65395,1.6543,1.40,1.60
2009.03.16 15:14:15.231,1.6538,1.65435,6.60,1.60
2009.03.16 15:14:15.521,1.6538,1.65435,6.00,1.60
2009.03.16 15:14:15.811,1.6538,1.65435,7.40,1.60
2009.03.16 15:14:17.061,1.6538,1.65435,6.00,1.60
2009.03.16 15:14:17.391,1.6539,1.65425,1.00,1.60
2009.03.16 15:14:18.120,1.6538,1.6542,1.60,1.60
2009.03.16 15:14:18.290,1.65375,1.6542,5.00,1.60
2009.03.16 15:14:18.460,1.65375,1.6542,3.60,1.60
2009.03.16 15:14:19.600,1.6537,1.6541,1.40,1.60
2009.03.16 15:14:19.880,1.65365,1.6541,6.60,1.60
2009.03.16 15:14:20.630,1.65365,1.6541,5.20,1.60
2009.03.16 15:14:21.230,1.65375,1.6542,3.60,1.60
2009.03.16 15:14:21.740,1.6538,1.65425,3.60,1.60
2009.03.16 15:14:22.250,1.65375,1.6542,3.60,1.60
2009.03.16 15:14:26.039,1.6534,1.65405,8.20,1.60
2009.03.16 15:14:26.378,1.65345,1.6541,3.60,1.60
2009.03.16 15:14:26.879,1.6534,1.65405,3.60,1.60
2009.03.16 15:14:27.928,1.65355,1.654,3.60,1.60
2009.03.16 15:14:33.257,1.65365,1.6541,3.60,2.40
2009.03.16 15:14:33.717,1.6537,1.65415,3.60,2.40
2009.03.16 15:14:34.117,1.65375,1.6542,3.60,1.60
2009.03.16 15:14:34.576,1.6537,1.65415,3.60,1.60
2009.03.16 15:14:36.746,1.65375,1.6542,3.60,1.60
2009.03.16 15:14:39.325,1.6537,1.65415,3.60,1.60
2009.03.16 15:14:40.835,1.65375,1.6542,3.60,1.60
2009.03.16 15:14:43.584,1.65405,1.65425,3.60,1.00
2009.03.16 15:14:43.764,1.65405,1.6544,3.60,1.60
2009.03.16 15:14:43.824,1.654,1.6544,3.20,1.60
2009.03.16 15:14:44.114,1.6538,1.6544,1.00,1.60
2009.03.16 15:14:46.254,1.65385,1.65435,1.40,1.60
2009.03.16 15:14:46.653,1.65375,1.65435,3.60,1.60
2009.03.16 15:14:53.172,1.65405,1.6544,3.60,1.60
2009.03.16 15:14:53.742,1.6541,1.6544,3.60,1.60
2009.03.16 15:14:54.992,1.6541,1.6545,3.60,2.40
2009.03.16 15:14:55.401,1.6541,1.6545,3.60,1.60
2009.03.16 15:15:00.560,1.654,1.65445,3.60,3.20
2009.03.16 15:15:00.900,1.6539,1.6543,3.60,1.60
2009.03.16 15:15:01.940,1.6538,1.65425,3.60,1.60
2009.03.16 15:15:02.100,1.65385,1.65425,3.60,1.00
2009.03.16 15:15:02.280,1.65385,1.65435,3.60,1.60
2009.03.16 15:15:02.450,1.6539,1.65435,3.60,1.00
2009.03.16 15:15:02.680,1.6539,1.65445,3.60,1.60
2009.03.16 15:15:06.099,1.65405,1.6545,3.60,2.40
2009.03.16 15:15:22.005,1.6541,1.65455,3.60,1.60
2009.03.16 15:15:22.705,1.65405,1.6545,3.60,1.60
2009.03.16 15:15:22.875,1.6541,1.65455,3.60,1.60
2009.03.16 15:15:25.314,1.65395,1.65455,5.00,1.60
2009.03.16 15:15:25.554,1.65395,1.65455,3.60,1.60
2009.03.16 15:15:27.064,1.65405,1.6546,3.60,4.80
2009.03.16 15:15:27.224,1.65405,1.6546,3.60,3.20
2009.03.16 15:15:27.504,1.65395,1.65455,5.00,1.60
2009.03.16 15:15:27.724,1.65405,1.6546,3.60,1.60
2009.03.16 15:15:28.234,1.65395,1.65455,5.00,1.60
2009.03.16 15:15:28.464,1.65395,1.65455,3.60,1.60
2009.03.16 15:15:28.693,1.65405,1.6546,3.60,1.60
2009.03.16 15:15:28.974,1.65395,1.65455,5.00,1.60
2009.03.16 15:15:29.323,1.65395,1.65455,3.60,1.60
2009.03.16 15:15:30.003,1.6541,1.6546,3.60,1.60
2009.03.16 15:15:30.533,1.65425,1.6546,3.60,1.00
2009.03.16 15:15:30.803,1.65425,1.65475,3.60,1.60
2009.03.16 15:15:31.213,1.65415,1.6546,5.40,2.40
2009.03.16 15:15:31.493,1.6541,1.6546,3.60,2.40
2009.03.16 15:15:31.893,1.6541,1.6546,3.60,1.60
2009.03.16 15:15:32.233,1.6542,1.65465,3.60,2.40
2009.03.16 15:15:33.042,1.65415,1.6546,3.60,1.60
2009.03.16 15:15:33.322,1.65425,1.65465,3.60,2.40
2009.03.16 15:15:33.822,1.65415,1.6546,3.60,1.60
2009.03.16 15:15:35.122,1.6541,1.65455,3.60,1.60
2009.03.16 15:15:35.892,1.65415,1.6546,3.60,1.60
2009.03.16 15:15:36.232,1.65415,1.6545,3.60,1.00
2009.03.16 15:15:36.811,1.65425,1.65465,3.60,4.00
2009.03.16 15:15:37.571,1.65415,1.6546,3.60,1.60
2009.03.16 15:15:37.961,1.6541,1.6545,3.60,1.60
2009.03.16 15:15:38.551,1.65415,1.6545,3.60,1.00
2009.03.16 15:15:39.071,1.6542,1.65465,3.60,2.40
2009.03.16 15:15:41.040,1.65415,1.6546,3.60,1.60
2009.03.16 15:15:44.491,1.6541,1.65465,3.60,1.40
2009.03.16 15:15:44.961,1.6541,1.65475,3.60,4.80
2009.03.16 15:15:45.300,1.6541,1.65465,3.60,1.60
2009.03.16 15:15:46.759,1.65415,1.6547,3.60,1.60
2009.03.16 15:15:50.968,1.65405,1.6547,5.00,3.20
2009.03.16 15:15:51.548,1.65405,1.6547,3.60,3.20
2009.03.16 15:15:52.978,1.654,1.6547,6.60,3.20
2009.03.16 15:15:54.317,1.6541,1.65475,3.60,4.80
2009.03.16 15:15:55.147,1.65415,1.6547,3.60,1.40
2009.03.16 15:15:55.327,1.65415,1.6548,3.60,3.20
2009.03.16 15:15:57.097,1.65415,1.6548,5.00,3.20
2009.03.16 15:15:59.106,1.65415,1.6547,5.00,1.00
2009.03.16 15:15:59.456,1.65415,1.6547,3.60,1.60
2009.03.16 15:16:05.205,1.65405,1.65465,6.60,1.60
2009.03.16 15:16:05.435,1.65405,1.65455,1.60,1.60
2009.03.16 15:16:06.364,1.65405,1.65465,5.20,1.60
2009.03.16 15:16:10.273,1.65405,1.65465,5.20,1.60
2009.03.16 15:16:14.153,1.65405,1.65455,1.60,1.60
2009.03.16 15:16:16.082,1.654,1.65455,5.00,1.60
2009.03.16 15:16:17.332,1.654,1.65445,3.60,1.60
2009.03.16 15:16:17.852,1.654,1.65455,3.60,1.60
2009.03.16 15:16:18.082,1.654,1.65445,3.60,1.60
2009.03.16 15:16:19.472,1.65395,1.6544,3.60,1.60
2009.03.16 15:16:25.570,1.65395,1.6545,3.60,1.60
2009.03.16 15:16:27.129,1.6539,1.65445,5.00,1.60
2009.03.16 15:16:27.291,1.6539,1.65445,3.60,1.60
2009.03.16 15:16:27.619,1.65405,1.65445,1.60,1.60
2009.03.16 15:16:27.859,1.65405,1.6546,5.20,3.20
2009.03.16 15:16:28.039,1.65405,1.6546,3.60,1.60
2009.03.16 15:16:28.379,1.65405,1.6546,1.60,1.60
2009.03.16 15:16:28.719,1.6541,1.65445,1.40,1.60
2009.03.16 15:16:29.129,1.65405,1.65455,3.00,1.60
2009.03.16 15:16:29.519,1.654,1.6545,5.00,1.60
2009.03.16 15:16:29.749,1.654,1.65445,3.60,1.60
2009.03.16 15:16:31.768,1.65395,1.6544,3.60,1.60
2009.03.16 15:16:31.938,1.654,1.65445,3.60,1.60
2009.03.16 15:16:32.278,1.65405,1.6545,3.60,1.60
2009.03.16 15:16:33.068,1.654,1.65445,3.60,1.60
2009.03.16 15:16:33.358,1.654,1.65445,5.00,1.60
2009.03.16 15:16:33.648,1.65395,1.65445,1.40,1.60
2009.03.16 15:16:34.348,1.6539,1.65445,3.60,1.60
2009.03.16 15:16:34.678,1.65395,1.6545,3.60,1.60
2009.03.16 15:16:35.358,1.65395,1.6544,3.60,1.60
2009.03.16 15:16:35.657,1.6539,1.65435,3.60,1.60
2009.03.16 15:16:37.427,1.6539,1.65425,3.60,1.60
2009.03.16 15:16:39.996,1.65395,1.65435,3.60,1.60
2009.03.16 15:16:41.587,1.6538,1.6542,7.40,1.60
2009.03.16 15:16:41.756,1.6538,1.6542,5.80,1.60
2009.03.16 15:16:42.036,1.6538,1.6542,4.40,1.60
2009.03.16 15:16:43.585,1.6538,1.6542,3.60,1.60
2009.03.16 15:16:46.545,1.65375,1.65415,9.00,1.60
2009.03.16 15:16:46.825,1.65385,1.65415,4.60,1.60
2009.03.16 15:16:47.055,1.65385,1.6542,3.60,1.60
2009.03.16 15:16:47.514,1.65375,1.65415,3.60,1.60
2009.03.16 15:16:47.914,1.6537,1.65405,5.20,1.60
2009.03.16 15:16:48.144,1.65375,1.65415,3.60,1.60
2009.03.16 15:16:50.364,1.65385,1.6542,3.60,1.60
2009.03.16 15:16:51.464,1.65375,1.65415,3.60,1.60
2009.03.16 15:16:53.503,1.65365,1.654,5.00,1.60
2009.03.16 15:16:53.563,1.6537,1.6541,3.60,1.60
2009.03.16 15:16:55.583,1.6536,1.6541,3.60,1.60
2009.03.16 15:16:56.232,1.6536,1.6541,5.20,1.60
2009.03.16 15:16:56.682,1.65375,1.65415,3.60,1.60
2009.03.16 15:16:57.022,1.6536,1.6541,5.00,1.60
2009.03.16 15:16:58.002,1.6536,1.6541,3.60,1.60
2009.03.16 15:16:58.232,1.6537,1.6541,3.60,1.60
2009.03.16 15:16:59.262,1.65365,1.654,3.60,1.60
2009.03.16 15:17:01.641,1.6537,1.6541,3.60,1.60
2009.03.16 15:17:02.151,1.65375,1.65415,3.60,1.60
2009.03.16 15:17:02.601,1.6537,1.6541,3.60,1.60
2009.03.16 15:17:03.910,1.6536,1.654,10.60,1.60
2009.03.16 15:17:04.240,1.65375,1.65415,3.60,1.60
2009.03.16 15:17:06.910,1.6537,1.6541,3.60,1.60
2009.03.16 15:17:07.130,1.65385,1.6542,3.60,1.60
2009.03.16 15:17:09.199,1.65375,1.65415,3.60,1.60
2009.03.16 15:17:10.979,1.6539,1.65425,3.60,2.40
2009.03.16 15:17:11.209,1.6539,1.65425,3.60,1.60
2009.03.16 15:17:11.379,1.65375,1.65415,3.60,1.60
2009.03.16 15:17:13.209,1.65385,1.6542,3.60,1.60
2009.03.16 15:17:13.788,1.65375,1.65415,3.60,1.60
2009.03.16 15:17:14.918,1.6539,1.65425,3.60,2.40
2009.03.16 15:17:15.888,1.6538,1.65425,3.60,2.40
2009.03.16 15:17:16.168,1.6538,1.65425,3.60,1.60
2009.03.16 15:17:16.408,1.6537,1.65415,3.60,1.60
2009.03.16 15:17:16.747,1.65365,1.65415,2.20,1.60
2009.03.16 15:17:17.038,1.6536,1.6541,3.00,1.60
2009.03.16 15:17:17.267,1.6536,1.6541,2.20,1.60
2009.03.16 15:17:17.567,1.65355,1.6541,3.60,1.60
2009.03.16 15:17:18.257,1.6535,1.6541,2.20,1.60
2009.03.16 15:17:18.427,1.6535,1.6541,1.40,1.60
2009.03.16 15:17:18.547,1.65345,1.6541,3.00,1.60
2009.03.16 15:17:19.227,1.65355,1.6541,1.00,1.60
2009.03.16 15:17:19.507,1.65365,1.6542,3.60,3.20
2009.03.16 15:17:19.958,1.65365,1.6542,5.00,3.20
2009.03.16 15:17:20.246,1.65365,1.6542,6.60,1.60
2009.03.16 15:17:20.596,1.65355,1.65415,2.20,1.60
2009.03.16 15:17:21.216,1.65355,1.6541,2.20,1.60
2009.03.16 15:17:21.577,1.65355,1.6541,1.40,1.60
2009.03.16 15:17:21.796,1.65345,1.65405,1.40,1.60
2009.03.16 15:17:21.976,1.6534,1.6539,1.40,1.60
2009.03.16 15:17:22.716,1.6533,1.65395,2.40,1.60
2009.03.16 15:17:22.897,1.6533,1.65395,3.80,1.60
2009.03.16 15:17:23.396,1.65335,1.654,2.20,1.60
2009.03.16 15:17:23.566,1.6534,1.654,3.00,1.60
2009.03.16 15:17:24.766,1.65355,1.654,1.60,1.60
2009.03.16 15:17:24.946,1.65365,1.65435,1.00,3.40
2009.03.16 15:17:25.126,1.65355,1.6543,1.40,3.00
2009.03.16 15:17:25.406,1.65355,1.6541,1.40,1.60
2009.03.16 15:17:25.626,1.65365,1.6541,1.40,1.60
2009.03.16 15:17:25.795,1.65365,1.654,1.40,1.60
2009.03.16 15:17:26.195,1.6536,1.6539,1.40,1.60
2009.03.16 15:17:26.655,1.6535,1.6539,1.40,1.60
2009.03.16 15:17:26.895,1.65335,1.6539,3.00,1.60
2009.03.16 15:17:27.425,1.65335,1.6538,2.20,2.20
2009.03.16 15:17:27.705,1.65335,1.6537,1.40,1.60
2009.03.16 15:17:27.765,1.65325,1.6537,4.40,1.60
2009.03.16 15:17:27.945,1.6533,1.6537,1.60,1.60
2009.03.16 15:17:28.055,1.6534,1.65385,3.60,2.40
2009.03.16 15:17:28.225,1.6534,1.65385,3.60,1.60
2009.03.16 15:17:28.345,1.65335,1.6538,5.00,1.60
2009.03.16 15:17:28.575,1.65345,1.6538,3.60,1.60
2009.03.16 15:17:29.444,1.65335,1.65375,3.60,1.60
2009.03.16 15:17:30.124,1.6534,1.65385,3.60,1.60
2009.03.16 15:17:31.224,1.65325,1.6537,5.20,1.60
2009.03.16 15:17:34.084,1.65325,1.6537,3.60,1.60
2009.03.16 15:17:34.783,1.6534,1.65385,3.60,1.60
2009.03.16 15:17:36.643,1.65335,1.65385,1.40,1.60
2009.03.16 15:17:36.873,1.6533,1.65385,3.60,1.60
2009.03.16 15:17:38.422,1.6533,1.65385,5.20,1.60
2009.03.16 15:17:38.482,1.65335,1.6539,3.60,1.60
2009.03.16 15:17:39.452,1.6533,1.65385,5.00,1.60
2009.03.16 15:17:40.212,1.65345,1.6539,3.60,1.40
2009.03.16 15:17:40.382,1.65345,1.65415,3.60,4.20
2009.03.16 15:17:40.712,1.6534,1.654,3.60,1.60
2009.03.16 15:17:41.162,1.6533,1.65395,1.40,1.60
2009.03.16 15:17:41.612,1.6535,1.65375,1.40,1.60
2009.03.16 15:17:41.952,1.65345,1.65375,1.40,1.60
2009.03.16 15:17:42.251,1.65345,1.65375,1.40,1.40
2009.03.16 15:17:42.531,1.6534,1.6538,1.40,1.60
2009.03.16 15:17:42.811,1.6534,1.65385,1.40,1.60
2009.03.16 15:17:43.091,1.65325,1.65385,6.60,1.60
2009.03.16 15:17:43.611,1.65325,1.65385,5.20,1.60
2009.03.16 15:17:43.851,1.65325,1.65385,5.20,3.40
2009.03.16 15:17:44.081,1.65325,1.65385,5.20,1.60
2009.03.16 15:17:44.431,1.65325,1.65385,6.60,1.60
2009.03.16 15:17:47.670,1.65335,1.6539,3.60,1.60
2009.03.16 15:17:47.840,1.6534,1.65395,3.60,1.60
2009.03.16 15:17:48.360,1.65355,1.6541,3.60,1.60
2009.03.16 15:17:49.100,1.65345,1.654,7.40,1.60
2009.03.16 15:17:49.330,1.65345,1.654,6.60,1.60
2009.03.16 15:17:49.739,1.65345,1.654,5.00,1.60
2009.03.16 15:17:50.089,1.65345,1.654,3.60,1.60
2009.03.16 15:17:50.450,1.6534,1.65385,2.20,1.60
2009.03.16 15:17:50.729,1.65325,1.65385,5.80,1.60
2009.03.16 15:17:51.080,1.65325,1.6538,5.00,1.60
2009.03.16 15:17:51.369,1.65325,1.65365,3.60,1.60
2009.03.16 15:17:53.129,1.65325,1.6537,3.60,1.00
2009.03.16 15:17:53.189,1.65325,1.65385,3.60,1.60
2009.03.16 15:17:53.459,1.65325,1.65385,5.00,1.60
2009.03.16 15:17:56.258,1.65325,1.6537,5.00,1.60
2009.03.16 15:17:56.488,1.65325,1.6537,3.60,1.60
2009.03.16 15:17:57.108,1.6532,1.6537,3.00,1.60
2009.03.16 15:17:57.288,1.65325,1.6537,1.40,1.60
2009.03.16 15:17:57.678,1.6532,1.6537,1.60,1.60
2009.03.16 15:17:59.557,1.65315,1.6537,5.00,1.60
2009.03.16 15:17:59.997,1.6531,1.65355,5.80,1.60
2009.03.16 15:18:00.227,1.6531,1.65355,5.00,1.60
2009.03.16 15:18:00.447,1.6531,1.65355,3.60,1.60
2009.03.16 15:18:02.727,1.6532,1.65355,3.60,1.60
2009.03.16 15:18:04.106,1.65325,1.6536,3.60,1.60
2009.03.16 15:18:07.895,1.6531,1.65345,1.40,1.60
2009.03.16 15:18:08.125,1.653,1.65345,3.60,1.60
2009.03.16 15:18:08.565,1.653,1.65365,3.60,3.00
2009.03.16 15:18:08.685,1.653,1.65365,3.60,1.60
2009.03.16 15:18:08.915,1.653,1.65355,5.00,1.60
2009.03.16 15:18:09.195,1.653,1.65355,3.60,1.60
2009.03.16 15:18:09.475,1.653,1.6536,3.60,1.60
2009.03.16 15:18:09.765,1.653,1.65345,3.60,1.60
2009.03.16 15:18:10.114,1.65295,1.6533,2.20,1.60
2009.03.16 15:18:10.524,1.65295,1.6533,1.40,1.60
2009.03.16 15:18:10.794,1.6527,1.6533,6.60,1.60
2009.03.16 15:18:11.024,1.6527,1.6533,5.20,1.60
2009.03.16 15:18:11.525,1.65265,1.6532,1.40,1.60
2009.03.16 15:18:11.746,1.65275,1.65325,1.60,1.60
2009.03.16 15:18:11.974,1.6528,1.65325,3.60,1.60
2009.03.16 15:18:12.314,1.6527,1.65325,5.00,1.60
2009.03.16 15:18:12.654,1.6527,1.65325,3.60,1.60
2009.03.16 15:18:13.324,1.65265,1.6532,6.60,1.60
2009.03.16 15:18:13.674,1.65265,1.6532,3.60,1.60
2009.03.16 15:18:14.174,1.6527,1.65325,3.60,1.60
2009.03.16 15:18:14.463,1.6528,1.65325,1.60,1.60
2009.03.16 15:18:15.164,1.6528,1.6534,3.00,1.60
2009.03.16 15:18:15.603,1.6528,1.65345,6.60,1.60
2009.03.16 15:18:16.223,1.6528,1.6533,1.40,1.60
2009.03.16 15:18:16.394,1.6528,1.65325,1.40,1.60
2009.03.16 15:18:16.793,1.65265,1.6532,5.80,1.60
2009.03.16 15:18:17.123,1.65265,1.6532,1.00,1.60
2009.03.16 15:18:17.523,1.6526,1.6531,1.60,1.60
2009.03.16 15:18:17.693,1.6527,1.65315,3.60,1.60
2009.03.16 15:18:18.263,1.65275,1.6532,3.60,1.60
2009.03.16 15:18:21.502,1.65275,1.6532,4.40,1.60
2009.03.16 15:18:21.782,1.6529,1.65335,3.60,1.60
2009.03.16 15:18:22.012,1.65305,1.6534,3.60,1.60
2009.03.16 15:18:22.232,1.65295,1.6534,5.80,3.20
2009.03.16 15:18:22.522,1.65295,1.6534,5.00,3.20
2009.03.16 15:18:22.862,1.65305,1.6534,3.60,1.60
2009.03.16 15:18:23.211,1.65315,1.65355,1.00,1.60
2009.03.16 15:18:23.541,1.6531,1.65355,1.00,1.60
2009.03.16 15:18:23.883,1.653,1.65355,4.40,1.60
2009.03.16 15:18:24.181,1.65295,1.6534,3.60,1.60
2009.03.16 15:18:24.822,1.65285,1.65325,2.20,1.60
2009.03.16 15:18:25.161,1.65275,1.6532,6.60,1.60
2009.03.16 15:18:25.911,1.65275,1.6532,5.20,1.60
2009.03.16 15:18:26.261,1.65275,1.6533,3.60,3.20
2009.03.16 15:18:26.541,1.6527,1.65315,3.60,1.60
2009.03.16 15:18:26.901,1.65265,1.65315,1.40,1.60
2009.03.16 15:18:27.400,1.6527,1.65315,3.60,1.60
2009.03.16 15:18:27.800,1.6528,1.65325,3.60,1.60
2009.03.16 15:18:28.191,1.65275,1.6532,7.60,1.60
2009.03.16 15:18:28.301,1.65275,1.6532,3.60,1.60
2009.03.16 15:18:28.800,1.6528,1.65325,3.60,1.60
2009.03.16 15:18:29.770,1.6529,1.65335,3.60,1.60
2009.03.16 15:18:31.000,1.6528,1.6532,3.00,1.60
2009.03.16 15:18:31.529,1.6528,1.6532,1.60,1.60
2009.03.16 15:18:34.029,1.6528,1.65325,3.60,1.60
2009.03.16 15:18:35.788,1.65275,1.6532,3.60,1.60
2009.03.16 15:18:36.128,1.6528,1.65325,3.60,1.60
2009.03.16 15:18:38.908,1.6529,1.65335,3.60,1.60
2009.03.16 15:18:43.487,1.6528,1.65325,6.60,1.60
2009.03.16 15:18:43.707,1.6528,1.65325,5.20,1.60
2009.03.16 15:18:45.346,1.6528,1.6532,1.60,1.60
2009.03.16 15:18:45.926,1.6528,1.65325,5.20,1.60
2009.03.16 15:18:47.325,1.6528,1.6532,1.60,1.60
2009.03.16 15:18:47.676,1.6528,1.65325,5.20,1.60
2009.03.16 15:18:56.464,1.6528,1.6532,1.60,1.60
2009.03.16 15:18:57.304,1.6528,1.65325,5.20,1.60
2009.03.16 15:18:57.593,1.6529,1.65335,3.60,1.60
2009.03.16 15:18:59.933,1.6528,1.65325,3.60,1.60
2009.03.16 15:19:00.673,1.65275,1.6532,5.20,1.60
2009.03.16 15:19:01.172,1.6528,1.65325,3.60,1.60
2009.03.16 15:19:03.522,1.65275,1.6532,3.60,1.60
2009.03.16 15:19:03.702,1.65275,1.6532,5.00,1.60
2009.03.16 15:19:04.221,1.65275,1.6532,3.60,1.60
2009.03.16 15:19:04.741,1.6527,1.65315,5.00,1.60
2009.03.16 15:19:05.022,1.6527,1.65315,3.60,1.60
2009.03.16 15:19:06.291,1.6527,1.65315,3.60,3.20
2009.03.16 15:19:06.621,1.65245,1.653,3.60,1.60
2009.03.16 15:19:06.961,1.6526,1.6531,3.60,1.60
2009.03.16 15:19:07.252,1.65255,1.65305,3.60,1.60
2009.03.16 15:19:07.601,1.6525,1.6531,5.20,1.60
2009.03.16 15:19:07.841,1.65265,1.65305,3.60,1.60
2009.03.16 15:19:09.160,1.6527,1.6531,3.60,1.60
2009.03.16 15:19:09.511,1.6528,1.65315,3.60,1.60
2009.03.16 15:19:13.309,1.6527,1.6531,5.00,1.60
2009.03.16 15:19:13.539,1.65285,1.65325,3.60,1.60
2009.03.16 15:19:14.969,1.6526,1.6531,3.60,1.60
2009.03.16 15:19:15.259,1.6528,1.65325,3.60,1.60
2009.03.16 15:19:15.579,1.65295,1.6534,3.60,1.00
2009.03.16 15:19:15.819,1.65295,1.6535,3.60,1.60
2009.03.16 15:19:18.358,1.65295,1.6534,3.60,1.60
2009.03.16 15:19:18.588,1.65305,1.6535,5.20,1.60
2009.03.16 15:19:18.878,1.653,1.65345,5.20,1.60
2009.03.16 15:19:19.518,1.653,1.65335,1.60,1.60
2009.03.16 15:19:19.918,1.65295,1.65325,1.40,1.60
2009.03.16 15:19:20.138,1.6528,1.65325,6.60,1.60
2009.03.16 15:19:20.318,1.6528,1.65325,5.20,1.60
2009.03.16 15:19:21.678,1.65275,1.6532,6.60,1.60
2009.03.16 15:19:21.967,1.65275,1.6532,5.20,1.60
2009.03.16 15:19:25.716,1.65275,1.6532,6.00,1.60
2009.03.16 15:19:25.886,1.6528,1.65325,3.60,1.60
2009.03.16 15:19:27.456,1.65285,1.6533,3.60,1.60
2009.03.16 15:19:27.686,1.65285,1.6533,4.40,1.60
2009.03.16 15:19:27.916,1.6529,1.65335,3.60,1.60
2009.03.16 15:19:29.126,1.65295,1.6534,3.60,1.60
2009.03.16 15:19:31.035,1.6529,1.65335,3.60,1.60
2009.03.16 15:19:31.195,1.65295,1.6534,3.60,2.40
2009.03.16 15:19:31.535,1.65295,1.6534,3.60,1.60
2009.03.16 15:19:31.945,1.65305,1.65345,3.60,1.60
2009.03.16 15:19:32.515,1.65295,1.6534,3.60,1.60
2009.03.16 15:19:34.724,1.65305,1.65345,3.60,1.60
2009.03.16 15:19:35.284,1.65295,1.6534,3.60,1.60
2009.03.16 15:19:35.614,1.65305,1.65345,3.60,1.60
2009.03.16 15:19:38.184,1.65305,1.65345,3.60,1.00
2009.03.16 15:19:38.414,1.6529,1.6534,3.60,1.60
2009.03.16 15:19:38.923,1.6529,1.6534,5.20,1.60
2009.03.16 15:19:39.153,1.65305,1.65345,3.60,1.60
2009.03.16 15:19:45.202,1.6529,1.65335,5.20,1.60
2009.03.16 15:19:45.592,1.6529,1.65335,3.60,1.60
2009.03.16 15:19:54.390,1.65285,1.6533,3.60,1.60
2009.03.16 15:19:56.999,1.65275,1.6532,3.60,1.60
2009.03.16 15:19:59.439,1.65275,1.6532,5.20,1.60
2009.03.16 15:19:59.608,1.65285,1.6533,3.60,1.60
2009.03.16 15:20:00.298,1.65275,1.6532,5.20,1.60
2009.03.16 15:20:00.598,1.65275,1.6532,3.60,1.60
2009.03.16 15:20:02.198,1.6527,1.65315,3.60,1.60
2009.03.16 15:20:03.747,1.65265,1.6531,3.60,1.60
2009.03.16 15:20:04.027,1.65265,1.6531,3.60,2.40
2009.03.16 15:20:05.167,1.65275,1.65305,3.60,1.00
2009.03.16 15:20:05.567,1.65275,1.6532,3.60,1.60
2009.03.16 15:20:06.416,1.6528,1.6532,3.60,1.60
2009.03.16 15:20:08.416,1.6527,1.65315,4.40,1.60
2009.03.16 15:20:08.527,1.6527,1.65315,3.60,1.60
2009.03.16 15:20:09.156,1.6528,1.6532,3.60,2.40
2009.03.16 15:20:09.776,1.6528,1.6532,3.60,1.60
2009.03.16 15:20:12.145,1.65285,1.6533,3.60,1.60
2009.03.16 15:20:14.715,1.65285,1.6533,5.20,1.60
2009.03.16 15:20:14.995,1.65285,1.6533,3.60,1.60
2009.03.16 15:20:15.174,1.6529,1.65335,3.60,1.60
2009.03.16 15:20:22.833,1.65295,1.6534,3.60,2.40
2009.03.16 15:20:23.113,1.65295,1.6534,5.20,1.60
2009.03.16 15:20:24.292,1.65295,1.65335,1.60,2.40
2009.03.16 15:20:25.212,1.65295,1.65325,1.00,1.60
2009.03.16 15:20:25.502,1.65285,1.65325,6.00,1.60
2009.03.16 15:20:29.181,1.653,1.65345,3.60,1.60
2009.03.16 15:20:29.881,1.65295,1.6534,3.60,1.60
2009.03.16 15:20:31.561,1.65305,1.6534,1.60,1.60
2009.03.16 15:20:31.781,1.6531,1.65355,3.60,2.40
2009.03.16 15:20:32.190,1.653,1.6534,4.60,1.60
2009.03.16 15:20:32.430,1.6531,1.65345,3.60,1.00
2009.03.16 15:20:34.040,1.6531,1.65355,3.60,2.40
2009.03.16 15:20:34.790,1.6531,1.65355,3.60,1.60
2009.03.16 15:20:34.960,1.65325,1.65365,3.60,4.80
2009.03.16 15:20:35.120,1.65325,1.65365,3.60,3.20
2009.03.16 15:20:35.300,1.65325,1.65365,3.60,1.60
