2009.03.16 08:14:34.642,1.6436,1.6444,1.40,1.60
2009.03.16 08:14:35.152,1.6436,1.64445,1.40,1.60
2009.03.16 08:14:36.121,1.64365,1.6445,1.40,1.60
2009.03.16 08:14:36.811,1.6436,1.6444,1.40,1.60
2009.03.16 08:14:37.551,1.6436,1.64445,1.40,1.60
2009.03.16 08:14:38.111,1.64365,1.64445,1.40,1.60
2009.03.16 08:14:38.611,1.6437,1.64455,1.40,1.60
2009.03.16 08:14:39.790,1.6437,1.64455,1.40,3.60
2009.03.16 08:14:40.120,1.6437,1.6444,1.40,1.80
2009.03.16 08:14:40.410,1.6437,1.64445,1.40,1.80
2009.03.16 08:14:40.760,1.6437,1.6445,1.40,1.80
2009.03.16 08:14:41.110,1.64365,1.6445,1.40,1.80
2009.03.16 08:14:42.531,1.6435,1.64435,1.40,1.60
2009.03.16 08:14:42.990,1.6436,1.64445,1.40,3.60
2009.03.16 08:14:43.519,1.6435,1.64435,1.40,1.60
2009.03.16 08:14:43.889,1.64345,1.6442,3.60,1.60
2009.03.16 08:14:44.119,1.64345,1.6443,5.00,1.60
2009.03.16 08:14:44.289,1.64345,1.6443,2.20,1.60
2009.03.16 08:14:44.469,1.6435,1.64435,1.40,1.60
2009.03.16 08:14:44.639,1.6436,1.64445,1.40,3.60
2009.03.16 08:14:45.329,1.64355,1.6444,1.40,1.60
2009.03.16 08:14:45.559,1.6435,1.64435,1.40,1.60
2009.03.16 08:14:46.429,1.6435,1.64435,2.20,1.60
2009.03.16 08:14:46.709,1.6435,1.64435,3.00,1.60
2009.03.16 08:14:47.049,1.6436,1.64445,1.40,1.60
2009.03.16 08:14:47.268,1.64355,1.6444,1.40,1.60
2009.03.16 08:14:48.128,1.6436,1.64445,1.40,1.60
2009.03.16 08:14:51.048,1.6436,1.64445,5.80,1.60
2009.03.16 08:14:51.338,1.64365,1.6445,2.20,1.60
2009.03.16 08:14:51.738,1.64375,1.64455,1.40,1.60
2009.03.16 08:14:52.528,1.64375,1.6446,6.60,1.60
2009.03.16 08:14:52.907,1.64385,1.6447,1.40,1.60
2009.03.16 08:14:54.577,1.64395,1.64475,1.60,1.60
2009.03.16 08:14:54.877,1.64395,1.64475,2.40,1.60
2009.03.16 08:14:55.907,1.6441,1.64485,1.60,1.60
2009.03.16 08:14:56.267,1.6441,1.6449,1.40,1.80
2009.03.16 08:14:56.666,1.6441,1.64495,1.40,1.60
2009.03.16 08:14:57.066,1.644,1.6448,2.20,1.60
2009.03.16 08:14:57.436,1.64405,1.6449,1.40,1.60
2009.03.16 08:14:57.666,1.64405,1.6449,1.40,5.20
2009.03.16 08:14:58.026,1.64405,1.64475,1.40,1.80
2009.03.16 08:14:58.366,1.6439,1.64475,1.40,3.60
2009.03.16 08:14:59.166,1.64395,1.64475,1.40,1.80
2009.03.16 08:14:59.397,1.64385,1.6447,3.00,1.60
2009.03.16 08:14:59.676,1.6439,1.6447,1.40,3.60
2009.03.16 08:14:59.915,1.64385,1.64465,1.60,1.60
2009.03.16 08:15:00.505,1.6439,1.6447,1.40,1.60
2009.03.16 08:15:00.785,1.64385,1.6447,2.20,1.60
2009.03.16 08:15:01.125,1.6439,1.64465,1.40,1.80
2009.03.16 08:15:01.475,1.64365,1.64455,1.40,1.60
2009.03.16 08:15:01.825,1.6437,1.64455,2.40,1.60
2009.03.16 08:15:02.175,1.6437,1.6446,1.40,1.60
2009.03.16 08:15:02.525,1.64365,1.6445,3.00,1.60
2009.03.16 08:15:03.345,1.64375,1.64455,1.40,1.80
2009.03.16 08:15:03.925,1.6437,1.64455,1.40,3.60
2009.03.16 08:15:04.214,1.6437,1.64375,1.40,1.80
2009.03.16 08:15:04.445,1.6437,1.64405,1.40,3.20
2009.03.16 08:15:05.185,1.64285,1.6435,3.00,1.80
2009.03.16 08:15:05.414,1.6428,1.6434,2.20,1.80
2009.03.16 08:15:05.714,1.64255,1.64345,3.00,2.60
2009.03.16 08:15:06.574,1.6429,1.64335,1.40,1.80
2009.03.16 08:15:06.864,1.64265,1.64335,1.40,1.80
2009.03.16 08:15:07.194,1.6426,1.64325,1.40,1.80
2009.03.16 08:15:07.424,1.6423,1.64325,3.60,3.60
2009.03.16 08:15:07.615,1.64255,1.64325,1.40,1.80
2009.03.16 08:15:07.844,1.64245,1.64325,5.00,3.60
2009.03.16 08:15:08.074,1.64245,1.6432,3.60,1.60
2009.03.16 08:15:09.003,1.64235,1.6432,1.40,3.60
2009.03.16 08:15:09.333,1.6423,1.6425,1.60,1.80
2009.03.16 08:15:09.613,1.6417,1.6422,8.00,1.60
2009.03.16 08:15:09.723,1.6413,1.6422,5.20,1.60
2009.03.16 08:15:10.003,1.6413,1.64225,2.40,1.60
2009.03.16 08:15:10.233,1.6411,1.64225,3.20,1.60
2009.03.16 08:15:10.573,1.6413,1.6424,1.40,3.20
2009.03.16 08:15:10.943,1.6413,1.64215,3.60,1.60
2009.03.16 08:15:11.293,1.64135,1.64215,2.40,1.60
2009.03.16 08:15:11.563,1.64135,1.64225,2.40,1.60
2009.03.16 08:15:11.803,1.6413,1.64225,6.60,1.60
2009.03.16 08:15:12.092,1.64125,1.6421,8.20,1.60
2009.03.16 08:15:12.353,1.6413,1.6421,1.40,1.60
2009.03.16 08:15:12.872,1.6412,1.642,3.60,3.60
2009.03.16 08:15:13.603,1.6413,1.64195,3.60,3.60
2009.03.16 08:15:13.832,1.6413,1.64195,3.60,1.80
2009.03.16 08:15:14.402,1.64135,1.64205,3.60,3.60
2009.03.16 08:15:15.092,1.64125,1.6419,3.60,1.80
2009.03.16 08:15:15.442,1.64115,1.64185,4.60,1.80
2009.03.16 08:15:15.792,1.6408,1.6418,5.00,1.60
2009.03.16 08:15:17.381,1.64095,1.6418,1.40,3.60
2009.03.16 08:15:17.731,1.641,1.6418,3.60,1.60
2009.03.16 08:15:18.691,1.64105,1.6418,3.60,1.60
2009.03.16 08:15:18.931,1.64105,1.64185,3.60,1.60
2009.03.16 08:15:20.281,1.64115,1.64185,3.60,1.60
2009.03.16 08:15:20.601,1.64115,1.6419,3.60,1.60
2009.03.16 08:15:22.270,1.64115,1.64195,3.60,3.60
2009.03.16 08:15:24.080,1.6412,1.642,2.40,1.60
2009.03.16 08:15:24.260,1.6412,1.642,6.00,1.60
2009.03.16 08:15:24.701,1.6413,1.6421,1.40,1.60
2009.03.16 08:15:25.429,1.64125,1.6421,1.40,1.60
2009.03.16 08:15:25.769,1.6412,1.64195,3.60,1.60
2009.03.16 08:15:26.049,1.64115,1.64195,5.00,3.60
2009.03.16 08:15:26.399,1.64115,1.64195,5.00,1.60
2009.03.16 08:15:27.079,1.64115,1.6419,3.60,1.60
2009.03.16 08:15:27.709,1.64115,1.6419,5.20,1.60
2009.03.16 08:15:27.989,1.6413,1.6419,3.60,1.60
2009.03.16 08:15:28.558,1.6413,1.64195,3.60,1.80
2009.03.16 08:15:32.168,1.64145,1.64195,1.60,1.80
2009.03.16 08:15:32.388,1.6416,1.6423,1.60,1.60
2009.03.16 08:15:32.668,1.6416,1.6423,5.20,1.60
2009.03.16 08:15:32.728,1.64165,1.6423,1.40,1.00
2009.03.16 08:15:32.848,1.64165,1.6426,1.40,1.60
2009.03.16 08:15:33.208,1.6418,1.64255,3.20,1.60
2009.03.16 08:15:33.618,1.6419,1.6427,1.40,1.80
2009.03.16 08:15:34.347,1.6415,1.64245,1.40,1.60
2009.03.16 08:15:34.767,1.64145,1.6424,1.40,1.60
2009.03.16 08:15:35.877,1.64155,1.6424,3.00,1.60
2009.03.16 08:15:36.227,1.6416,1.6424,1.40,1.60
2009.03.16 08:15:36.577,1.6416,1.64245,1.40,1.60
2009.03.16 08:15:38.656,1.6417,1.64245,1.00,1.60
2009.03.16 08:15:38.956,1.64175,1.64245,3.60,1.60
2009.03.16 08:15:39.126,1.64175,1.6425,3.60,1.60
2009.03.16 08:15:39.516,1.64175,1.64255,3.60,1.60
2009.03.16 08:15:39.876,1.64175,1.64255,5.00,1.60
2009.03.16 08:15:40.176,1.6418,1.6426,3.60,3.20
2009.03.16 08:15:40.726,1.64175,1.6426,1.40,5.20
2009.03.16 08:15:41.056,1.6417,1.6425,3.60,1.60
2009.03.16 08:15:41.356,1.6417,1.6425,5.00,1.60
2009.03.16 08:15:41.685,1.64175,1.6426,1.40,3.20
2009.03.16 08:15:42.445,1.6419,1.6426,3.60,1.60
2009.03.16 08:15:43.135,1.64195,1.6426,3.60,1.60
2009.03.16 08:15:43.755,1.64185,1.6426,1.40,3.40
2009.03.16 08:15:43.965,1.6421,1.6426,1.60,3.60
2009.03.16 08:15:44.135,1.6424,1.6426,3.60,1.60
2009.03.16 08:15:44.365,1.64215,1.643,1.40,1.80
2009.03.16 08:15:44.605,1.64215,1.6429,1.40,1.60
2009.03.16 08:15:44.845,1.6422,1.6428,1.40,1.80
2009.03.16 08:15:45.245,1.64185,1.6429,1.40,1.60
2009.03.16 08:15:45.574,1.64175,1.64265,5.00,1.60
2009.03.16 08:15:45.914,1.64175,1.6426,1.40,3.40
2009.03.16 08:15:46.194,1.6415,1.64245,5.00,1.60
2009.03.16 08:15:48.684,1.6416,1.64245,1.40,1.60
2009.03.16 08:15:49.135,1.6416,1.64245,5.00,1.60
2009.03.16 08:15:51.103,1.64165,1.64245,1.40,1.60
2009.03.16 08:15:51.383,1.6416,1.64245,5.00,1.60
2009.03.16 08:15:52.113,1.6416,1.64215,1.40,1.80
2009.03.16 08:15:52.683,1.6415,1.64215,3.60,1.80
2009.03.16 08:15:52.933,1.64145,1.6421,3.60,1.80
2009.03.16 08:15:55.272,1.6414,1.64185,3.60,1.80
2009.03.16 08:15:55.672,1.64125,1.64175,3.60,1.80
2009.03.16 08:15:56.012,1.6412,1.6417,3.60,1.80
2009.03.16 08:15:56.352,1.64115,1.6416,3.60,1.80
2009.03.16 08:15:56.712,1.64115,1.6416,5.00,1.80
2009.03.16 08:15:57.062,1.6412,1.6417,3.60,1.80
2009.03.16 08:15:58.691,1.64115,1.6416,3.60,1.80
2009.03.16 08:16:00.971,1.64125,1.64175,3.60,1.60
2009.03.16 08:16:01.521,1.6413,1.6423,1.40,1.60
2009.03.16 08:16:01.870,1.6413,1.64195,3.60,1.80
2009.03.16 08:16:02.620,1.6413,1.6419,3.60,1.80
2009.03.16 08:16:02.952,1.64145,1.642,3.60,3.60
2009.03.16 08:16:03.060,1.64145,1.642,3.60,1.80
2009.03.16 08:16:03.300,1.64135,1.64195,3.60,1.80
2009.03.16 08:16:03.620,1.64135,1.64185,3.60,1.80
2009.03.16 08:16:03.910,1.6413,1.6418,3.60,1.80
2009.03.16 08:16:04.830,1.64125,1.64175,3.60,1.80
2009.03.16 08:16:08.229,1.6412,1.64205,1.40,1.60
2009.03.16 08:16:08.529,1.64115,1.642,5.00,1.60
2009.03.16 08:16:08.759,1.6412,1.642,1.40,1.60
2009.03.16 08:16:09.030,1.64135,1.642,1.00,3.00
2009.03.16 08:16:10.218,1.6412,1.6418,1.40,1.60
2009.03.16 08:16:10.569,1.6411,1.6418,3.60,1.60
2009.03.16 08:16:10.798,1.6411,1.64185,3.60,4.60
2009.03.16 08:16:12.228,1.6411,1.64175,3.60,3.20
2009.03.16 08:16:12.348,1.6411,1.64175,3.60,1.60
2009.03.16 08:16:12.521,1.64115,1.64175,3.60,1.60
2009.03.16 08:16:12.698,1.64115,1.64175,3.60,2.80
2009.03.16 08:16:12.809,1.6411,1.64175,3.60,4.60
2009.03.16 08:16:13.028,1.641,1.64175,5.20,6.40
2009.03.16 08:16:13.479,1.64105,1.6417,3.60,1.60
2009.03.16 08:16:13.878,1.64105,1.6417,3.60,3.00
2009.03.16 08:16:14.178,1.6411,1.6417,3.60,1.60
2009.03.16 08:16:14.358,1.64105,1.6417,3.60,3.60
2009.03.16 08:16:14.588,1.64105,1.6417,3.60,4.80
2009.03.16 08:16:14.928,1.6411,1.6417,3.60,1.60
2009.03.16 08:16:15.167,1.641,1.6416,1.60,3.00
2009.03.16 08:16:15.507,1.64105,1.64165,3.60,1.60
2009.03.16 08:16:16.547,1.6411,1.64165,3.60,1.60
2009.03.16 08:16:16.817,1.6411,1.6417,3.60,1.60
2009.03.16 08:16:17.307,1.6411,1.64175,3.60,4.60
2009.03.16 08:16:22.056,1.641,1.64155,1.60,1.60
2009.03.16 08:16:22.346,1.6409,1.64155,3.60,3.20
2009.03.16 08:16:22.845,1.641,1.64155,1.60,1.60
2009.03.16 08:16:23.065,1.64115,1.6416,3.60,1.60
2009.03.16 08:16:23.295,1.64115,1.6417,3.60,3.60
2009.03.16 08:16:23.526,1.64115,1.6417,3.60,1.80
2009.03.16 08:16:23.826,1.6412,1.6417,3.60,1.80
2009.03.16 08:16:24.225,1.6412,1.6417,3.60,4.60
2009.03.16 08:16:24.625,1.64105,1.64155,3.60,1.80
2009.03.16 08:16:28.594,1.6411,1.6416,3.60,1.60
2009.03.16 08:16:28.874,1.6412,1.6416,3.60,1.60
2009.03.16 08:16:29.205,1.64125,1.64205,3.60,1.60
2009.03.16 08:16:29.544,1.6414,1.64235,1.40,1.60
2009.03.16 08:16:29.924,1.64135,1.6423,1.40,1.60
2009.03.16 08:16:31.234,1.64135,1.64185,1.40,1.60
2009.03.16 08:16:31.463,1.6411,1.64185,3.60,1.60
2009.03.16 08:16:32.133,1.6411,1.6419,6.00,1.80
2009.03.16 08:16:32.483,1.64135,1.64185,3.60,1.80
2009.03.16 08:16:32.823,1.64145,1.64195,3.60,1.80
2009.03.16 08:16:33.173,1.64155,1.64205,3.60,1.80
2009.03.16 08:16:33.413,1.64145,1.64195,3.60,1.80
2009.03.16 08:16:33.633,1.6412,1.6418,4.60,3.40
2009.03.16 08:16:33.913,1.6411,1.6418,5.00,1.60
2009.03.16 08:16:34.243,1.64105,1.64175,3.60,1.60
2009.03.16 08:16:34.623,1.64105,1.64165,3.60,4.60
2009.03.16 08:16:34.903,1.64115,1.6416,3.60,3.00
2009.03.16 08:16:35.243,1.64125,1.6416,1.00,1.80
2009.03.16 08:16:35.653,1.64115,1.64175,6.80,4.60
2009.03.16 08:16:36.062,1.64115,1.64175,3.60,6.40
2009.03.16 08:16:36.402,1.64115,1.64175,5.20,3.00
2009.03.16 08:16:36.572,1.6413,1.6417,3.60,1.20
2009.03.16 08:16:36.802,1.6413,1.64185,3.60,4.80
2009.03.16 08:16:37.142,1.6413,1.64185,3.60,3.60
2009.03.16 08:16:37.662,1.64125,1.64175,3.60,1.80
2009.03.16 08:16:38.471,1.64135,1.6418,3.60,1.80
2009.03.16 08:16:38.852,1.64125,1.64175,3.60,1.80
2009.03.16 08:16:40.361,1.6413,1.64175,3.60,1.80
2009.03.16 08:16:40.931,1.64145,1.64185,3.60,4.80
2009.03.16 08:16:41.251,1.64145,1.64185,3.60,1.80
2009.03.16 08:16:43.410,1.64145,1.64185,3.60,3.00
2009.03.16 08:16:43.700,1.6415,1.6418,3.60,1.20
2009.03.16 08:16:43.760,1.6415,1.64195,3.60,3.00
2009.03.16 08:16:43.820,1.6415,1.64195,3.60,1.60
2009.03.16 08:16:44.160,1.64155,1.642,3.60,1.20
2009.03.16 08:16:44.570,1.64155,1.64235,3.60,2.80
2009.03.16 08:16:45.780,1.64155,1.64215,3.60,1.60
2009.03.16 08:16:46.170,1.64145,1.64215,6.60,1.60
2009.03.16 08:16:46.580,1.64145,1.64205,1.00,1.60
2009.03.16 08:16:46.970,1.64135,1.64205,3.60,2.80
2009.03.16 08:16:47.249,1.6415,1.64215,1.60,3.00
2009.03.16 08:16:47.579,1.64155,1.64215,3.60,1.60
2009.03.16 08:16:47.870,1.64165,1.6423,1.60,1.60
2009.03.16 08:16:48.210,1.64175,1.6423,3.60,1.60
2009.03.16 08:16:48.559,1.6418,1.64245,3.60,4.60
2009.03.16 08:16:49.129,1.6418,1.64245,3.60,2.80
2009.03.16 08:16:49.919,1.6418,1.64235,3.60,1.20
2009.03.16 08:16:50.319,1.6418,1.64245,3.60,4.60
2009.03.16 08:16:51.099,1.64185,1.64245,3.60,2.80
2009.03.16 08:16:51.799,1.64185,1.6423,3.60,1.20
2009.03.16 08:16:52.128,1.64175,1.64245,1.60,1.80
2009.03.16 08:16:52.518,1.64185,1.64255,3.60,1.60
2009.03.16 08:16:53.208,1.64185,1.6425,3.60,3.60
2009.03.16 08:16:53.378,1.6419,1.6425,1.60,3.60
2009.03.16 08:16:53.608,1.6419,1.6425,5.20,1.60
2009.03.16 08:16:53.778,1.6419,1.64255,3.60,4.60
2009.03.16 08:16:54.228,1.6419,1.64255,3.60,3.00
2009.03.16 08:16:54.398,1.6419,1.64255,3.60,1.60
2009.03.16 08:16:54.758,1.64165,1.64245,1.40,1.80
2009.03.16 08:16:55.108,1.6416,1.64245,1.40,1.80
2009.03.16 08:16:56.637,1.64155,1.6422,5.40,2.80
2009.03.16 08:16:56.897,1.64155,1.6422,1.40,2.80
2009.03.16 08:16:57.147,1.6413,1.6422,6.00,4.60
2009.03.16 08:16:58.977,1.6415,1.6421,1.00,1.60
2009.03.16 08:16:59.257,1.64125,1.6421,3.60,1.60
2009.03.16 08:16:59.547,1.6416,1.64225,1.60,1.60
2009.03.16 08:16:59.836,1.6416,1.6424,1.60,1.60
2009.03.16 08:17:00.296,1.64175,1.6424,1.00,1.60
2009.03.16 08:17:00.746,1.6419,1.6424,1.60,1.60
2009.03.16 08:17:01.086,1.6419,1.64255,1.60,1.60
2009.03.16 08:17:01.786,1.6419,1.6426,1.60,3.20
2009.03.16 08:17:02.436,1.64195,1.64265,1.60,1.60
2009.03.16 08:17:02.776,1.64195,1.64265,1.60,3.20
2009.03.16 08:17:03.906,1.64185,1.6426,2.40,1.60
2009.03.16 08:17:04.116,1.64185,1.6426,2.40,3.20
2009.03.16 08:17:04.645,1.64185,1.6426,2.40,4.80
2009.03.16 08:17:05.315,1.64185,1.6426,2.40,3.20
2009.03.16 08:17:05.775,1.64185,1.6425,1.00,3.20
2009.03.16 08:17:06.225,1.64175,1.64245,1.60,1.60
2009.03.16 08:17:08.964,1.64175,1.6425,1.60,4.60
2009.03.16 08:17:09.144,1.6418,1.6425,1.60,3.00
2009.03.16 08:17:09.254,1.6418,1.6425,2.40,1.60
2009.03.16 08:17:10.514,1.64185,1.6425,1.60,1.60
2009.03.16 08:17:10.844,1.64185,1.64255,1.60,3.20
2009.03.16 08:17:11.284,1.64185,1.64255,1.60,1.60
2009.03.16 08:17:11.923,1.64195,1.6426,1.60,1.60
2009.03.16 08:17:12.213,1.642,1.6427,3.60,6.40
2009.03.16 08:17:12.503,1.64195,1.64265,5.20,3.00
2009.03.16 08:17:12.734,1.64185,1.64245,3.60,1.80
2009.03.16 08:17:13.013,1.6419,1.64245,1.60,1.80
2009.03.16 08:17:13.303,1.64205,1.64245,1.00,1.80
2009.03.16 08:17:13.633,1.6415,1.6424,3.60,3.40
2009.03.16 08:17:13.973,1.64145,1.64215,2.20,1.60
2009.03.16 08:17:14.343,1.64155,1.6423,5.20,1.20
2009.03.16 08:17:14.583,1.6415,1.6424,5.20,1.60
2009.03.16 08:17:15.043,1.64155,1.6423,7.40,1.60
2009.03.16 08:17:15.383,1.64155,1.6423,6.00,1.60
2009.03.16 08:17:16.013,1.64165,1.64235,1.60,3.20
2009.03.16 08:17:16.312,1.6417,1.64235,1.60,1.60
2009.03.16 08:17:16.872,1.6417,1.6424,1.60,1.60
2009.03.16 08:17:17.162,1.64175,1.64235,3.60,1.60
2009.03.16 08:17:17.553,1.6417,1.64235,3.60,1.60
2009.03.16 08:17:17.732,1.64175,1.64185,3.60,1.60
2009.03.16 08:17:17.912,1.6415,1.6417,5.40,1.80
2009.03.16 08:17:18.082,1.6411,1.6417,9.60,1.80
2009.03.16 08:17:18.312,1.64115,1.6417,1.60,1.80
2009.03.16 08:17:18.492,1.641,1.6417,3.60,1.80
2009.03.16 08:17:19.312,1.64105,1.64145,3.60,2.60
2009.03.16 08:17:20.052,1.641,1.6414,3.60,1.80
2009.03.16 08:17:21.541,1.641,1.6414,3.60,2.60
2009.03.16 08:17:22.171,1.6411,1.64145,3.60,1.60
2009.03.16 08:17:22.501,1.64105,1.6417,5.20,1.60
2009.03.16 08:17:22.671,1.64105,1.6417,6.00,1.60
2009.03.16 08:17:23.061,1.64105,1.64165,6.00,1.60
2009.03.16 08:17:23.231,1.64105,1.64185,6.00,2.80
2009.03.16 08:17:23.411,1.6411,1.6413,1.00,1.80
2009.03.16 08:17:23.641,1.64065,1.6413,3.60,1.80
2009.03.16 08:17:23.821,1.64075,1.6414,3.60,1.80
2009.03.16 08:17:24.141,1.64085,1.6415,3.60,3.40
2009.03.16 08:17:24.431,1.64085,1.64135,3.60,1.80
2009.03.16 08:17:25.680,1.64095,1.64125,3.60,1.00
2009.03.16 08:17:26.320,1.64085,1.64125,3.60,1.80
2009.03.16 08:17:26.540,1.64085,1.64125,3.60,2.60
2009.03.16 08:17:27.060,1.6408,1.6412,3.60,1.80
2009.03.16 08:17:27.410,1.64075,1.64115,3.60,1.80
2009.03.16 08:17:28.589,1.6405,1.641,3.60,1.80
2009.03.16 08:17:28.980,1.64055,1.64105,3.60,1.80
2009.03.16 08:17:29.149,1.64055,1.64095,3.60,1.00
2009.03.16 08:17:29.600,1.64065,1.6409,3.60,1.00
2009.03.16 08:17:30.589,1.6407,1.6409,3.60,1.00
2009.03.16 08:17:30.879,1.64045,1.6409,3.60,1.80
2009.03.16 08:17:31.219,1.64035,1.64085,3.60,1.80
2009.03.16 08:17:31.579,1.6404,1.64095,3.60,1.80
2009.03.16 08:17:31.920,1.64045,1.64095,3.60,4.40
2009.03.16 08:17:32.259,1.6406,1.64095,3.60,2.40
2009.03.16 08:17:32.948,1.6406,1.6409,3.60,1.00
2009.03.16 08:17:33.218,1.6406,1.641,3.60,2.60
2009.03.16 08:17:34.248,1.64065,1.641,1.60,2.60
2009.03.16 08:17:34.368,1.64065,1.641,2.40,2.60
2009.03.16 08:17:34.538,1.64075,1.64115,3.60,2.60
2009.03.16 08:17:34.938,1.64085,1.6411,3.60,1.00
2009.03.16 08:17:35.348,1.64085,1.64115,3.60,1.00
2009.03.16 08:17:35.928,1.6408,1.6412,3.60,1.80
2009.03.16 08:17:36.617,1.6407,1.6412,3.60,1.80
2009.03.16 08:17:36.967,1.6407,1.6412,3.60,2.60
2009.03.16 08:17:37.477,1.64075,1.6412,1.60,2.60
2009.03.16 08:17:37.658,1.6408,1.6412,3.60,2.60
2009.03.16 08:17:38.747,1.64085,1.64115,3.60,1.00
2009.03.16 08:17:39.097,1.6408,1.6412,3.60,2.60
2009.03.16 08:17:41.137,1.64085,1.64115,3.60,1.00
2009.03.16 08:17:41.487,1.6411,1.6416,3.60,1.60
2009.03.16 08:17:41.876,1.64115,1.64205,3.60,3.20
2009.03.16 08:17:42.226,1.64115,1.64205,3.60,1.60
2009.03.16 08:17:42.526,1.64115,1.64185,2.20,1.60
2009.03.16 08:17:43.156,1.6411,1.64165,1.40,2.80
2009.03.16 08:17:43.316,1.641,1.64165,3.60,2.80
2009.03.16 08:17:43.436,1.641,1.6417,3.60,1.60
2009.03.16 08:17:43.846,1.64105,1.64195,1.40,1.60
2009.03.16 08:17:44.246,1.64105,1.6419,1.40,1.60
2009.03.16 08:17:44.466,1.6411,1.642,1.40,1.60
2009.03.16 08:17:45.326,1.64105,1.64185,1.40,1.60
2009.03.16 08:17:45.606,1.64105,1.6419,1.40,1.60
2009.03.16 08:17:46.075,1.6411,1.6419,1.40,1.60
2009.03.16 08:17:46.415,1.6411,1.64195,1.40,1.60
2009.03.16 08:17:47.455,1.6411,1.6419,5.00,1.60
2009.03.16 08:17:47.855,1.6412,1.64205,1.40,1.60
2009.03.16 08:17:48.595,1.64135,1.6422,1.40,1.60
2009.03.16 08:17:49.115,1.6414,1.6422,1.40,1.60
2009.03.16 08:17:49.935,1.64135,1.6422,1.40,1.60
2009.03.16 08:17:50.154,1.6413,1.64215,1.40,1.60
2009.03.16 08:17:50.394,1.64135,1.6422,1.40,1.60
2009.03.16 08:17:51.254,1.64125,1.6421,1.40,1.60
2009.03.16 08:17:54.373,1.6413,1.64215,1.40,1.60
2009.03.16 08:17:54.923,1.64135,1.6422,1.40,1.60
2009.03.16 08:17:55.213,1.6414,1.6422,1.40,1.60
2009.03.16 08:17:55.503,1.6414,1.64225,1.40,1.60
2009.03.16 08:17:57.352,1.64135,1.6422,1.40,1.60
2009.03.16 08:17:58.102,1.6414,1.64225,1.40,1.60
2009.03.16 08:17:59.142,1.6414,1.6422,1.40,1.60
2009.03.16 08:17:59.452,1.64145,1.6422,3.60,1.60
2009.03.16 08:17:59.572,1.6416,1.6422,1.00,1.60
2009.03.16 08:17:59.802,1.6416,1.64225,1.00,1.20
2009.03.16 08:18:01.831,1.64165,1.64235,1.00,1.60
2009.03.16 08:18:02.121,1.64165,1.6424,1.00,3.00
2009.03.16 08:18:02.741,1.64155,1.6424,2.40,3.00
2009.03.16 08:18:02.901,1.64155,1.6424,1.40,1.60
2009.03.16 08:18:03.191,1.64145,1.6423,1.40,1.60
2009.03.16 08:18:03.352,1.6416,1.6423,1.00,1.60
2009.03.16 08:18:03.821,1.64165,1.64235,1.00,1.60
2009.03.16 08:18:04.171,1.64165,1.64245,1.00,3.00
2009.03.16 08:18:05.351,1.6416,1.64235,2.20,1.20
2009.03.16 08:18:05.581,1.64165,1.6424,1.00,3.00
2009.03.16 08:18:06.490,1.64155,1.6424,2.40,3.00
2009.03.16 08:18:06.850,1.6416,1.6423,1.00,3.00
2009.03.16 08:18:07.080,1.64155,1.64225,2.20,1.20
2009.03.16 08:18:07.310,1.64155,1.64225,2.40,1.20
2009.03.16 08:18:07.530,1.6415,1.6423,1.40,1.60
2009.03.16 08:18:07.810,1.64165,1.6423,1.00,1.60
2009.03.16 08:18:07.980,1.64165,1.6424,1.00,3.00
2009.03.16 08:18:08.330,1.6417,1.6424,1.00,1.60
2009.03.16 08:18:08.910,1.6417,1.64245,1.00,3.00
2009.03.16 08:18:09.420,1.6416,1.64235,2.20,1.20
2009.03.16 08:18:09.710,1.64165,1.6424,1.00,3.00
2009.03.16 08:18:13.559,1.64155,1.6423,2.20,1.20
2009.03.16 08:18:14.079,1.6416,1.6422,1.00,1.60
2009.03.16 08:18:14.409,1.64155,1.64225,1.60,3.20
2009.03.16 08:18:14.638,1.64155,1.64225,1.00,1.60
2009.03.16 08:18:14.799,1.6415,1.64235,1.40,1.60
2009.03.16 08:18:15.249,1.64135,1.6422,1.40,1.60
2009.03.16 08:18:15.698,1.6415,1.6422,1.60,1.60
2009.03.16 08:18:16.148,1.6415,1.64225,1.60,1.60
2009.03.16 08:18:16.488,1.64145,1.64225,1.60,1.60
2009.03.16 08:18:18.807,1.64155,1.6422,1.60,1.60
2009.03.16 08:18:18.917,1.6413,1.6422,1.40,1.60
2009.03.16 08:18:19.267,1.64135,1.64225,1.40,1.60
2009.03.16 08:18:19.497,1.64155,1.64225,1.60,1.60
2009.03.16 08:18:19.608,1.64135,1.64225,1.40,1.60
2009.03.16 08:18:19.837,1.6415,1.6424,1.40,1.60
2009.03.16 08:18:20.107,1.6415,1.64225,1.40,1.60
2009.03.16 08:18:20.327,1.6415,1.6423,1.60,2.80
2009.03.16 08:18:20.617,1.6416,1.6424,1.60,4.60
2009.03.16 08:18:20.967,1.64155,1.6423,3.00,1.60
2009.03.16 08:18:21.297,1.6415,1.6422,2.20,1.60
2009.03.16 08:18:21.967,1.64155,1.64225,1.60,1.60
2009.03.16 08:18:22.377,1.64155,1.64225,2.40,1.60
2009.03.16 08:18:22.776,1.6415,1.64235,1.40,3.60
2009.03.16 08:18:23.066,1.64135,1.6422,1.40,1.60
2009.03.16 08:18:23.436,1.6414,1.64225,1.40,1.60
2009.03.16 08:18:23.666,1.64155,1.64225,1.60,1.60
