2009.03.23 05:29:59.946,1.6871,1.6883,3.40,2.40
2009.03.23 05:30:00.286,1.6872,1.6884,3.40,2.40
2009.03.23 05:30:01.365,1.6872,1.68835,1.00,2.40
2009.03.23 05:30:01.545,1.6871,1.68835,3.40,2.40
2009.03.23 05:30:02.475,1.6871,1.6882,3.40,2.40
2009.03.23 05:30:04.904,1.6871,1.6881,3.40,2.40
2009.03.23 05:30:08.094,1.68735,1.6885,3.40,4.00
2009.03.23 05:30:08.444,1.68735,1.68845,1.00,2.40
2009.03.23 05:30:08.793,1.68725,1.68845,3.40,2.40
2009.03.23 05:30:11.653,1.68715,1.68845,3.40,2.40
2009.03.23 05:30:20.251,1.68725,1.68845,3.40,2.40
2009.03.23 05:30:26.799,1.6874,1.68845,1.00,2.40
2009.03.23 05:30:42.005,1.6874,1.68835,1.00,2.40
2009.03.23 05:30:49.154,1.6874,1.6881,1.00,2.40
2009.03.23 05:30:50.463,1.68695,1.6879,1.60,2.40
2009.03.23 05:30:50.923,1.68675,1.6879,3.20,2.40
2009.03.23 05:30:56.542,1.68685,1.6878,3.20,2.40
2009.03.23 05:30:58.551,1.68685,1.6877,1.00,2.40
2009.03.23 05:31:00.451,1.6868,1.6877,1.00,2.40
2009.03.23 05:31:04.950,1.68675,1.6877,4.20,2.40
2009.03.23 05:31:11.288,1.68675,1.6877,5.20,2.40
2009.03.23 05:31:11.398,1.6869,1.6877,3.40,2.40
2009.03.23 05:31:19.066,1.6869,1.6877,6.60,2.40
2009.03.23 05:31:19.287,1.68725,1.6877,1.00,2.40
2009.03.23 05:31:21.486,1.6874,1.68775,1.00,2.40
2009.03.23 05:31:22.056,1.68715,1.68775,4.20,2.40
2009.03.23 05:31:22.226,1.6872,1.6877,1.00,2.40
2009.03.23 05:31:22.396,1.6869,1.6877,1.60,2.40
2009.03.23 05:31:22.716,1.68685,1.6877,1.60,2.40
2009.03.23 05:31:22.836,1.6868,1.6877,3.40,2.40
2009.03.23 05:31:25.595,1.68695,1.68775,3.40,2.40
2009.03.23 05:31:32.683,1.6872,1.6879,3.40,2.40
2009.03.23 05:31:32.864,1.68735,1.6879,1.00,2.40
2009.03.23 05:31:40.031,1.68755,1.68795,1.00,2.40
2009.03.23 05:31:40.201,1.6875,1.68795,1.00,2.40
2009.03.23 05:32:02.846,1.6875,1.68805,3.40,2.40
2009.03.23 05:32:04.635,1.6876,1.68805,1.00,2.40
2009.03.23 05:32:14.783,1.68755,1.6881,3.40,2.40
2009.03.23 05:32:15.063,1.68765,1.6881,1.00,2.40
2009.03.23 05:33:00.122,1.6875,1.68805,3.40,2.40
2009.03.23 05:33:01.122,1.6875,1.68795,1.00,2.40
2009.03.23 05:33:04.601,1.6875,1.68805,3.40,2.40
2009.03.23 05:33:04.881,1.68755,1.6881,3.40,2.40
2009.03.23 05:33:06.680,1.68765,1.6881,1.00,2.40
2009.03.23 05:33:20.697,1.68765,1.68805,1.00,2.40
2009.03.23 05:33:20.807,1.6874,1.68805,4.20,2.40
2009.03.23 05:33:34.194,1.68585,1.6879,1.60,2.40
2009.03.23 05:33:34.474,1.68585,1.68765,1.60,1.60
2009.03.23 05:33:34.594,1.6858,1.68765,1.60,1.60
2009.03.23 05:33:34.773,1.68585,1.688,1.40,4.20
2009.03.23 05:33:34.885,1.68585,1.68785,1.40,2.40
2009.03.23 05:33:35.163,1.6858,1.68765,1.60,1.60
2009.03.23 05:33:35.573,1.6858,1.68785,1.60,1.60
2009.03.23 05:33:36.783,1.68575,1.68775,1.60,1.60
2009.03.23 05:33:45.881,1.6858,1.6878,1.40,1.60
2009.03.23 05:33:52.409,1.6859,1.68795,1.40,1.60
2009.03.23 05:33:53.159,1.68625,1.68795,1.00,1.60
2009.03.23 05:33:53.379,1.6864,1.68795,3.40,1.60
2009.03.23 05:33:53.549,1.6864,1.68835,3.40,2.40
2009.03.23 05:34:02.377,1.68655,1.6881,3.40,2.40
2009.03.23 05:34:27.951,1.68655,1.68805,3.40,2.40
2009.03.23 05:34:35.149,1.6866,1.6881,5.40,2.40
2009.03.23 05:34:45.147,1.6866,1.68805,1.80,2.40
2009.03.23 05:34:45.356,1.68655,1.68805,3.40,2.40
2009.03.23 05:34:50.366,1.68645,1.68795,6.20,2.40
2009.03.23 05:34:54.164,1.6855,1.68755,1.60,1.60
2009.03.23 05:34:54.524,1.68555,1.68785,1.40,1.60
2009.03.23 05:35:02.382,1.68575,1.6878,1.40,1.60
2009.03.23 05:35:03.672,1.6859,1.68795,1.40,4.20
2009.03.23 05:35:11.080,1.6859,1.6879,1.40,2.40
2009.03.23 05:35:11.250,1.68585,1.6879,1.40,4.20
2009.03.23 05:35:11.750,1.6859,1.68795,1.40,4.20
2009.03.23 05:35:14.250,1.6865,1.68795,3.40,1.60
2009.03.23 05:35:14.630,1.6865,1.68805,3.40,2.40
2009.03.23 05:35:31.026,1.6867,1.68815,3.40,2.40
2009.03.23 05:35:31.316,1.6867,1.68825,3.40,4.00
2009.03.23 05:35:31.715,1.6867,1.68825,3.40,2.40
2009.03.23 05:35:31.995,1.6868,1.6883,3.40,2.40
2009.03.23 05:35:32.735,1.6869,1.6883,3.40,2.40
2009.03.23 05:36:14.355,1.68665,1.68815,2.40,2.40
2009.03.23 05:36:14.415,1.68665,1.688,1.60,1.60
2009.03.23 05:36:14.885,1.6866,1.688,1.60,1.60
2009.03.23 05:36:14.935,1.6866,1.68785,1.60,1.60
2009.03.23 05:36:15.055,1.68655,1.68785,1.60,1.60
2009.03.23 05:36:15.165,1.6857,1.68785,1.40,1.60
2009.03.23 05:36:15.455,1.686,1.6883,1.40,4.20
2009.03.23 05:36:15.695,1.686,1.68825,1.40,2.40
2009.03.23 05:36:15.984,1.6859,1.68815,1.40,1.60
2009.03.23 05:36:28.841,1.68705,1.68805,3.40,1.60
2009.03.23 05:36:28.961,1.68705,1.6884,3.40,4.00
2009.03.23 05:36:29.131,1.6872,1.6884,3.40,1.60
2009.03.23 05:36:29.301,1.6872,1.68845,3.40,4.00
2009.03.23 05:36:29.531,1.6872,1.68845,3.40,2.40
2009.03.23 05:36:35.500,1.6875,1.68835,3.40,2.40
2009.03.23 05:36:53.765,1.6875,1.6882,3.40,2.40
2009.03.23 05:37:03.493,1.68765,1.68825,3.40,2.40
2009.03.23 05:37:14.620,1.68755,1.68815,3.40,2.40
2009.03.23 05:37:23.418,1.68745,1.68805,3.40,2.40
2009.03.23 05:37:39.104,1.68735,1.6879,3.40,2.40
2009.03.23 05:37:45.513,1.68725,1.6878,4.20,2.40
2009.03.23 05:37:45.633,1.68725,1.6878,3.40,2.40
2009.03.23 05:37:45.753,1.6872,1.68775,2.40,2.40
2009.03.23 05:37:45.923,1.6872,1.68775,1.60,2.40
2009.03.23 05:37:46.153,1.6871,1.68775,1.60,2.40
2009.03.23 05:37:46.392,1.68705,1.68775,3.40,2.40
2009.03.23 05:38:02.589,1.68705,1.6878,3.40,2.40
2009.03.23 05:38:14.956,1.68705,1.68775,3.40,2.40
2009.03.23 05:38:28.932,1.6869,1.68775,5.00,2.40
2009.03.23 05:38:29.112,1.6869,1.6876,1.60,2.40
2009.03.23 05:38:29.622,1.68675,1.6876,1.60,1.60
2009.03.23 05:38:29.842,1.6859,1.6876,3.40,1.60
2009.03.23 05:38:30.022,1.6859,1.68765,3.40,2.40
2009.03.23 05:38:31.062,1.686,1.6876,3.40,2.40
2009.03.23 05:38:31.572,1.68605,1.6877,3.40,2.40
2009.03.23 05:38:38.620,1.6861,1.68775,3.40,2.40
2009.03.23 05:38:55.306,1.6861,1.6876,3.40,2.40
2009.03.23 05:39:41.345,1.68625,1.68775,3.40,1.60
2009.03.23 05:39:41.635,1.6861,1.68775,3.40,4.00
2009.03.23 05:39:41.865,1.6862,1.68775,3.40,1.60
2009.03.23 05:39:42.085,1.6862,1.68785,3.40,2.40
2009.03.23 05:40:01.850,1.68625,1.6878,3.40,2.40
2009.03.23 05:40:02.980,1.6862,1.68775,3.40,2.40
2009.03.23 05:40:10.278,1.6861,1.6877,3.40,2.40
2009.03.23 05:40:47.609,1.68605,1.68755,3.40,2.40
2009.03.23 05:40:48.009,1.6861,1.6877,3.40,2.40
2009.03.23 05:40:48.299,1.6861,1.6877,3.40,4.00
2009.03.23 05:40:48.469,1.6861,1.6877,3.40,2.40
2009.03.23 05:40:56.237,1.6862,1.68775,3.40,2.40
2009.03.23 05:41:00.086,1.6863,1.6878,3.40,2.40
2009.03.23 05:41:04.755,1.6863,1.68785,3.40,2.40
2009.03.23 05:41:08.524,1.68635,1.6879,3.40,2.40
2009.03.23 05:41:13.883,1.6864,1.688,3.40,4.00
2009.03.23 05:41:14.562,1.6864,1.688,3.40,2.40
2009.03.23 05:41:14.842,1.6865,1.688,3.40,2.40
2009.03.23 05:41:15.182,1.68655,1.68805,3.40,2.40
2009.03.23 05:41:17.441,1.68655,1.6881,3.40,2.40
2009.03.23 05:41:17.901,1.68655,1.68805,3.40,2.40
2009.03.23 05:41:20.711,1.687,1.6881,3.40,2.40
2009.03.23 05:41:22.930,1.68705,1.6881,4.20,2.40
2009.03.23 05:41:23.410,1.68695,1.68805,1.60,2.40
2009.03.23 05:41:23.650,1.6868,1.68805,1.60,2.40
2009.03.23 05:41:23.820,1.68645,1.68805,3.40,2.40
2009.03.23 05:41:24.720,1.6868,1.6881,4.20,2.40
2009.03.23 05:41:28.399,1.6869,1.6881,3.40,2.40
2009.03.23 05:41:28.619,1.68685,1.68805,6.60,2.40
2009.03.23 05:41:28.849,1.68685,1.68805,3.40,2.40
2009.03.23 05:41:34.187,1.6869,1.6881,3.40,2.40
2009.03.23 05:41:34.357,1.6869,1.6881,4.20,2.40
2009.03.23 05:41:36.817,1.6869,1.68815,4.20,2.40
2009.03.23 05:41:39.936,1.68695,1.68805,1.00,2.40
2009.03.23 05:41:40.046,1.68685,1.68805,3.40,2.40
2009.03.23 05:41:40.556,1.68685,1.68805,4.20,2.40
2009.03.23 05:41:41.656,1.6869,1.6881,3.40,2.40
2009.03.23 05:41:41.706,1.6869,1.6881,4.20,2.40
2009.03.23 05:41:47.124,1.687,1.68815,3.40,2.40
2009.03.23 05:41:47.704,1.6869,1.68815,4.20,2.40
2009.03.23 05:41:47.974,1.68695,1.688,1.00,2.40
2009.03.23 05:41:48.096,1.6868,1.688,4.20,2.40
2009.03.23 05:41:49.084,1.6868,1.688,4.20,2.40
2009.03.23 05:41:49.664,1.68685,1.688,3.40,2.40
2009.03.23 05:41:52.943,1.68695,1.688,1.00,2.40
2009.03.23 05:41:52.993,1.68695,1.68815,3.40,4.00
2009.03.23 05:41:53.443,1.68695,1.68815,3.40,2.40
2009.03.23 05:41:53.973,1.687,1.6882,3.40,2.40
2009.03.23 05:41:54.373,1.6871,1.68825,3.40,2.40
2009.03.23 05:41:56.672,1.6871,1.68825,6.60,2.40
2009.03.23 05:41:56.902,1.6872,1.6884,3.40,4.00
2009.03.23 05:41:57.242,1.6873,1.6884,3.40,1.60
2009.03.23 05:41:57.412,1.6873,1.68855,3.40,4.00
2009.03.23 05:41:57.592,1.6873,1.6885,1.00,2.40
2009.03.23 05:41:57.752,1.6872,1.6885,6.60,2.40
2009.03.23 05:42:04.630,1.6872,1.68835,6.60,2.40
2009.03.23 05:42:04.800,1.6872,1.68835,3.40,2.40
2009.03.23 05:42:05.530,1.6873,1.6885,3.40,1.60
2009.03.23 05:42:06.100,1.6873,1.68855,3.40,2.40
2009.03.23 05:42:06.389,1.68725,1.68845,3.40,2.40
2009.03.23 05:42:06.720,1.6873,1.68855,3.40,2.40
2009.03.23 05:42:08.629,1.68725,1.68845,3.40,2.40
2009.03.23 05:42:09.199,1.6873,1.6885,3.40,2.40
2009.03.23 05:42:09.369,1.6874,1.68855,3.40,4.00
2009.03.23 05:42:09.599,1.6874,1.68855,3.40,2.40
2009.03.23 05:42:10.369,1.68745,1.6886,3.40,2.40
2009.03.23 05:42:11.738,1.6874,1.68855,3.40,2.40
2009.03.23 05:42:12.728,1.6873,1.6885,3.40,2.40
2009.03.23 05:42:15.148,1.6873,1.68835,1.00,2.40
2009.03.23 05:42:15.377,1.68705,1.68835,1.60,2.40
2009.03.23 05:42:15.598,1.6872,1.68855,3.40,2.40
2009.03.23 05:42:15.878,1.68715,1.68845,3.40,2.40
2009.03.23 05:42:16.517,1.68715,1.6884,3.40,2.40
2009.03.23 05:42:17.647,1.6872,1.68835,3.40,2.40
2009.03.23 05:42:17.877,1.68725,1.68845,3.40,4.00
2009.03.23 05:42:18.357,1.68725,1.68845,3.40,2.40
2009.03.23 05:42:21.696,1.6872,1.6884,3.40,2.40
2009.03.23 05:42:24.085,1.68715,1.68835,3.40,2.40
2009.03.23 05:42:24.255,1.68705,1.6882,3.40,2.40
2009.03.23 05:42:24.536,1.6871,1.68825,3.40,2.40
2009.03.23 05:42:38.962,1.68705,1.6882,1.00,2.40
2009.03.23 05:42:39.072,1.68695,1.6882,3.20,2.40
2009.03.23 05:42:39.242,1.6869,1.6882,3.40,2.40
2009.03.23 05:42:39.991,1.68675,1.6882,3.40,2.40
2009.03.23 05:42:41.061,1.6869,1.6882,3.40,2.40
2009.03.23 05:42:45.550,1.6868,1.68805,3.40,2.40
2009.03.23 05:42:45.881,1.6867,1.688,4.20,2.40
2009.03.23 05:42:52.228,1.68715,1.6879,3.20,2.40
2009.03.23 05:42:52.448,1.68755,1.68805,3.40,3.80
2009.03.23 05:42:52.678,1.68765,1.68805,3.40,1.60
2009.03.23 05:42:52.948,1.68765,1.6886,3.40,2.40
2009.03.23 05:42:56.737,1.6878,1.6883,1.00,2.40
2009.03.23 05:42:56.907,1.68765,1.68815,1.00,2.40
2009.03.23 05:42:57.198,1.68755,1.68815,1.60,2.40
2009.03.23 05:42:57.537,1.68715,1.68815,1.60,2.40
2009.03.23 05:42:57.647,1.6867,1.68815,3.40,2.40
2009.03.23 05:42:58.787,1.68695,1.6881,3.40,1.40
2009.03.23 05:42:58.967,1.68695,1.6882,3.40,4.80
2009.03.23 05:42:59.137,1.68695,1.6882,3.40,4.00
2009.03.23 05:42:59.377,1.68695,1.6882,3.40,2.40
2009.03.23 05:43:01.206,1.68695,1.6881,3.40,1.40
2009.03.23 05:43:01.376,1.68685,1.68805,3.40,2.40
2009.03.23 05:43:01.956,1.68745,1.6881,3.40,1.40
2009.03.23 05:43:02.116,1.68745,1.68815,3.40,1.60
2009.03.23 05:43:02.406,1.68745,1.6882,3.40,1.60
2009.03.23 05:43:02.626,1.68745,1.68825,3.40,2.40
2009.03.23 05:43:03.276,1.6876,1.6882,3.40,1.80
2009.03.23 05:43:03.496,1.68735,1.68805,1.00,2.40
2009.03.23 05:43:03.666,1.6873,1.68805,1.60,2.40
2009.03.23 05:43:04.136,1.6867,1.68805,3.40,2.40
2009.03.23 05:43:09.664,1.68705,1.68805,3.20,2.40
2009.03.23 05:43:09.844,1.68745,1.68815,3.40,1.60
2009.03.23 05:43:10.184,1.68745,1.6882,3.40,1.60
2009.03.23 05:43:10.294,1.68745,1.68825,3.40,2.40
2009.03.23 05:43:12.584,1.68775,1.68825,1.00,2.40
2009.03.23 05:43:12.694,1.6877,1.68835,4.20,4.00
2009.03.23 05:43:13.034,1.6877,1.68835,4.20,2.40
2009.03.23 05:43:13.503,1.68765,1.6883,3.40,2.40
2009.03.23 05:43:15.793,1.68775,1.68835,3.40,2.40
2009.03.23 05:43:23.771,1.68765,1.6883,3.40,2.40
2009.03.23 05:43:32.189,1.6877,1.6883,3.40,2.40
2009.03.23 05:43:33.149,1.6876,1.6882,4.20,2.40
2009.03.23 05:43:35.058,1.68765,1.6883,3.40,2.40
2009.03.23 05:43:35.518,1.68765,1.68825,3.40,2.40
2009.03.23 05:43:44.166,1.6876,1.68825,4.20,2.40
2009.03.23 05:43:44.616,1.6876,1.68825,3.40,2.40
2009.03.23 05:43:47.785,1.68765,1.68825,3.40,2.40
2009.03.23 05:43:54.423,1.68755,1.68825,3.40,2.40
2009.03.23 05:43:58.283,1.68755,1.68815,3.40,2.40
2009.03.23 05:43:58.913,1.6875,1.6881,4.20,2.40
2009.03.23 05:44:00.952,1.6875,1.6881,3.40,2.40
2009.03.23 05:44:09.990,1.6874,1.6879,1.00,2.40
2009.03.23 05:44:10.210,1.6873,1.6879,3.40,2.40
2009.03.23 05:44:32.944,1.68725,1.68785,4.20,2.40
2009.03.23 05:44:33.114,1.68725,1.68785,3.40,2.40
2009.03.23 05:44:34.344,1.6872,1.6878,3.40,2.40
2009.03.23 05:44:36.553,1.6871,1.6877,4.20,2.40
2009.03.23 05:44:40.532,1.68715,1.6876,1.00,2.40
2009.03.23 05:44:40.713,1.68705,1.68755,1.00,2.40
2009.03.23 05:44:41.222,1.687,1.6876,3.40,2.40
2009.03.23 05:44:51.180,1.68695,1.68765,5.80,2.40
2009.03.23 05:44:51.300,1.68695,1.68765,5.00,2.40
2009.03.23 05:44:51.520,1.68695,1.68765,3.40,2.40
2009.03.23 05:44:51.860,1.68695,1.68775,3.40,2.40
2009.03.23 05:44:54.089,1.6871,1.6877,3.40,2.40
2009.03.23 05:44:56.109,1.687,1.6877,3.40,2.40
2009.03.23 05:44:58.598,1.687,1.6876,3.40,2.40
2009.03.23 05:45:01.587,1.687,1.6876,4.20,2.40
2009.03.23 05:45:15.714,1.68705,1.68765,3.40,2.40
2009.03.23 05:45:16.504,1.687,1.6877,4.20,2.40
2009.03.23 05:45:16.744,1.687,1.6876,4.20,2.40
2009.03.23 05:45:18.113,1.68705,1.68765,3.40,2.40
2009.03.23 05:45:18.473,1.687,1.6876,4.20,2.40
2009.03.23 05:45:20.423,1.68705,1.68765,3.40,2.40
2009.03.23 05:45:23.362,1.687,1.6876,4.20,2.40
2009.03.23 05:45:24.832,1.68715,1.68765,1.00,2.40
2009.03.23 05:45:25.521,1.68715,1.6876,1.00,2.40
2009.03.23 05:45:25.752,1.687,1.6876,4.20,2.40
2009.03.23 05:45:30.890,1.68695,1.68765,3.40,2.40
2009.03.23 05:45:31.190,1.6871,1.6877,3.40,1.60
2009.03.23 05:45:31.470,1.6871,1.68775,3.40,2.40
2009.03.23 05:45:33.919,1.68715,1.68765,1.00,2.40
2009.03.23 05:45:34.200,1.6871,1.68765,1.00,2.40
2009.03.23 05:45:34.309,1.68695,1.68765,3.40,2.40
2009.03.23 05:45:40.338,1.68705,1.68765,3.40,2.40
2009.03.23 05:46:07.851,1.6871,1.68775,3.40,2.40
2009.03.23 05:46:10.211,1.6872,1.6878,3.40,2.40
2009.03.23 05:46:11.641,1.68725,1.68785,3.40,2.40
2009.03.23 05:46:11.870,1.68725,1.68785,4.20,2.40
2009.03.23 05:46:21.078,1.6873,1.6879,3.40,2.40
2009.03.23 05:46:21.248,1.6873,1.6879,4.20,2.40
2009.03.23 05:46:21.418,1.6874,1.688,3.40,4.00
2009.03.23 05:46:21.658,1.6874,1.688,3.40,2.40
2009.03.23 05:46:22.058,1.68745,1.68815,3.40,4.00
2009.03.23 05:46:22.348,1.68745,1.68815,3.40,2.40
2009.03.23 05:46:23.557,1.68745,1.68805,3.40,2.40
2009.03.23 05:46:42.433,1.6874,1.6879,1.00,2.40
2009.03.23 05:46:42.603,1.6873,1.6879,4.20,2.40
2009.03.23 05:46:42.713,1.6874,1.688,3.40,2.40
2009.03.23 05:46:44.142,1.68735,1.6879,1.00,2.40
2009.03.23 05:46:44.482,1.6872,1.6879,5.00,2.40
2009.03.23 05:46:44.652,1.6872,1.6879,3.40,2.40
2009.03.23 05:46:45.512,1.6872,1.6878,3.40,2.40
2009.03.23 05:46:45.862,1.68725,1.68785,3.40,2.40
2009.03.23 05:46:53.720,1.6873,1.6879,3.40,2.40
2009.03.23 05:46:57.439,1.68725,1.68785,3.40,2.40
2009.03.23 05:47:06.817,1.6873,1.6879,3.40,2.40
2009.03.23 05:47:17.394,1.68725,1.68785,4.20,2.40
2009.03.23 05:47:19.184,1.68725,1.68785,3.40,2.40
2009.03.23 05:47:26.472,1.6872,1.6878,4.20,2.40
2009.03.23 05:47:26.872,1.68715,1.68775,4.20,2.40
2009.03.23 05:47:28.302,1.68715,1.68775,3.40,2.40
2009.03.23 05:48:00.004,1.68705,1.68755,1.00,2.40
2009.03.23 05:48:00.534,1.68695,1.68755,5.00,2.40
2009.03.23 05:48:00.824,1.68695,1.68755,3.40,2.40
2009.03.23 05:48:08.552,1.687,1.6876,3.40,2.40
2009.03.23 05:48:16.960,1.68695,1.68755,3.40,2.40
2009.03.23 05:48:17.630,1.687,1.6876,3.40,2.40
2009.03.23 05:48:23.698,1.68695,1.68755,4.20,2.40
2009.03.23 05:48:23.868,1.68695,1.68755,3.40,2.40
2009.03.23 05:48:23.978,1.6869,1.6875,3.40,2.40
2009.03.23 05:48:24.330,1.6868,1.68735,1.60,2.40
2009.03.23 05:48:24.438,1.6867,1.68735,1.60,2.40
2009.03.23 05:48:24.708,1.68585,1.68735,5.40,2.40
2009.03.23 05:48:46.413,1.68605,1.68735,3.40,2.40
2009.03.23 05:48:54.211,1.686,1.68725,5.40,2.40
2009.03.23 05:49:01.069,1.68605,1.68735,3.40,2.40
2009.03.23 05:49:05.448,1.6864,1.6874,3.40,2.40
2009.03.23 05:49:07.608,1.6866,1.68745,3.40,2.40
2009.03.23 05:49:10.647,1.68655,1.6874,3.40,2.40
2009.03.23 05:49:22.514,1.68655,1.6874,3.40,4.40
2009.03.23 05:49:22.804,1.6863,1.6871,5.00,2.40
2009.03.23 05:49:23.314,1.6863,1.6871,3.40,2.40
2009.03.23 05:49:25.383,1.68635,1.68685,1.00,2.40
2009.03.23 05:49:25.673,1.6862,1.6867,1.00,2.40
2009.03.23 05:49:26.003,1.6861,1.6867,1.60,2.40
2009.03.23 05:49:26.403,1.686,1.6867,3.40,2.40
2009.03.23 05:49:26.903,1.68605,1.68705,3.40,1.60
2009.03.23 05:49:27.373,1.68605,1.6875,3.40,2.40
2009.03.23 05:50:05.463,1.68605,1.6871,3.40,1.80
2009.03.23 05:50:05.524,1.6859,1.68665,3.40,2.40
2009.03.23 05:50:05.944,1.68605,1.6874,3.40,1.60
2009.03.23 05:50:06.063,1.68605,1.6875,3.40,2.40
2009.03.23 05:50:06.244,1.68605,1.68695,3.40,1.60
2009.03.23 05:50:06.773,1.68605,1.6875,3.40,2.40
2009.03.23 05:50:09.903,1.68605,1.6871,3.40,3.20
2009.03.23 05:50:10.022,1.6859,1.68665,3.40,2.40
2009.03.23 05:50:10.303,1.68605,1.68685,3.40,1.40
2009.03.23 05:50:10.482,1.68605,1.68695,3.40,1.60
2009.03.23 05:50:11.232,1.68605,1.6875,3.40,2.40
2009.03.23 05:50:13.412,1.68605,1.6871,3.40,1.80
2009.03.23 05:50:13.582,1.6859,1.68665,3.40,2.40
2009.03.23 05:50:20.720,1.68595,1.6867,3.40,2.40
2009.03.23 05:50:28.008,1.686,1.6867,3.40,1.60
2009.03.23 05:50:28.368,1.686,1.6868,3.40,1.60
2009.03.23 05:50:28.598,1.686,1.68695,3.40,1.80
2009.03.23 05:50:30.108,1.686,1.68735,3.40,2.40
2009.03.23 05:50:36.726,1.68585,1.68665,3.40,2.40
2009.03.23 05:50:57.271,1.686,1.6866,3.40,1.60
2009.03.23 05:50:57.731,1.686,1.6867,3.40,1.60
2009.03.23 05:50:57.961,1.686,1.68685,3.40,1.60
2009.03.23 05:50:58.191,1.686,1.6874,3.40,2.40
2009.03.23 05:51:01.000,1.68605,1.68735,3.40,2.40
2009.03.23 05:51:01.920,1.6859,1.6867,3.40,2.40
2009.03.23 05:51:06.049,1.686,1.6866,3.40,2.40
2009.03.23 05:51:20.526,1.68605,1.68665,3.40,2.40
2009.03.23 05:51:24.045,1.686,1.6866,3.40,2.40
2009.03.23 05:51:31.543,1.6861,1.68675,3.40,1.60
2009.03.23 05:51:31.962,1.6861,1.6868,3.40,1.60
2009.03.23 05:51:32.073,1.6861,1.68705,3.40,2.40
2009.03.23 05:51:39.491,1.68605,1.68695,3.40,2.40
2009.03.23 05:51:41.850,1.6861,1.687,3.40,2.40
2009.03.23 05:51:42.290,1.68605,1.68685,3.40,2.40
2009.03.23 05:52:08.924,1.6861,1.6869,3.40,1.60
2009.03.23 05:52:09.274,1.6861,1.68695,3.40,1.60
2009.03.23 05:52:09.384,1.6861,1.687,3.40,2.40
2009.03.23 05:52:11.083,1.6861,1.6869,3.40,2.40
2009.03.23 05:52:25.000,1.68595,1.68675,3.40,2.40
2009.03.23 05:52:25.180,1.6861,1.6868,3.40,2.40
2009.03.23 05:52:31.458,1.686,1.68665,3.40,2.40
2009.03.23 05:52:32.968,1.6861,1.6867,3.40,2.40
2009.03.23 05:52:34.318,1.6862,1.68695,3.40,4.00
2009.03.23 05:52:34.878,1.6862,1.68695,3.40,2.40
2009.03.23 05:52:39.696,1.6862,1.6868,3.40,2.40
2009.03.23 05:52:51.593,1.6863,1.6869,3.40,2.40
2009.03.23 05:52:59.062,1.68625,1.68685,3.40,2.40
2009.03.23 05:53:01.941,1.6863,1.6869,3.40,2.40
2009.03.23 05:53:02.461,1.6863,1.6869,4.20,2.40
2009.03.23 05:53:02.581,1.6864,1.687,3.40,2.40
2009.03.23 05:53:06.040,1.68655,1.6871,3.40,1.60
2009.03.23 05:53:06.210,1.68655,1.68715,3.40,4.00
2009.03.23 05:53:06.630,1.68655,1.68715,3.40,2.40
2009.03.23 05:53:12.178,1.6864,1.687,4.20,2.40
2009.03.23 05:53:12.528,1.6864,1.687,3.40,2.40
2009.03.23 05:53:14.738,1.6863,1.6869,5.00,2.40
2009.03.23 05:53:14.798,1.6863,1.6869,4.20,2.40
2009.03.23 05:53:15.028,1.6863,1.6869,3.40,2.40
2009.03.23 05:53:15.358,1.6864,1.687,3.40,2.40
2009.03.23 05:53:15.538,1.6865,1.6871,3.40,4.00
2009.03.23 05:53:15.828,1.6865,1.6871,3.40,2.40
2009.03.23 05:53:17.937,1.6866,1.6872,3.40,2.40
2009.03.23 05:53:18.287,1.6865,1.6871,3.40,2.40
2009.03.23 05:53:21.326,1.68645,1.68705,3.40,2.40
2009.03.23 05:53:23.985,1.6862,1.687,1.60,2.40
2009.03.23 05:53:24.515,1.6861,1.687,1.60,2.40
2009.03.23 05:53:24.685,1.68605,1.687,6.60,2.40
2009.03.23 05:53:24.915,1.68605,1.687,3.40,2.40
2009.03.23 05:53:30.614,1.68615,1.6871,3.40,2.40
2009.03.23 05:53:31.024,1.6861,1.687,3.40,2.40
2009.03.23 05:53:35.753,1.68605,1.68695,3.40,2.40
2009.03.23 05:53:37.212,1.6861,1.687,3.40,2.40
2009.03.23 05:53:38.752,1.68605,1.68695,3.40,2.40
2009.03.23 05:53:40.992,1.6861,1.687,3.40,2.40
2009.03.23 05:53:41.392,1.68605,1.68695,3.40,2.40
2009.03.23 05:53:41.571,1.68595,1.6869,6.20,2.40
2009.03.23 05:53:43.391,1.68595,1.6869,3.40,2.40
2009.03.23 05:53:45.550,1.68605,1.68695,3.40,2.40
2009.03.23 05:53:50.269,1.6861,1.687,3.40,2.40
2009.03.23 05:53:53.169,1.68605,1.68695,3.40,2.40
2009.03.23 05:53:53.628,1.68595,1.6869,4.20,2.40
2009.03.23 05:53:53.688,1.68595,1.6869,3.40,2.40
2009.03.23 05:53:54.618,1.6861,1.6869,3.40,2.40
2009.03.23 05:53:57.937,1.68615,1.68695,3.40,2.40
2009.03.23 05:54:00.847,1.6861,1.6869,3.40,2.40
2009.03.23 05:54:18.082,1.6862,1.68705,3.40,4.00
2009.03.23 05:54:18.403,1.6862,1.68705,3.40,2.40
2009.03.23 05:54:23.191,1.68615,1.68695,3.40,2.40
2009.03.23 05:54:23.601,1.6861,1.6869,3.40,2.40
2009.03.23 05:54:25.781,1.68615,1.68695,3.40,2.40
2009.03.23 05:54:34.379,1.6862,1.68705,3.40,2.40
