2009.03.31 13:13:54.077,1.67185,1.67255,1.60,3.60
2009.03.31 13:13:54.236,1.6719,1.6726,1.00,4.40
2009.03.31 13:13:55.536,1.6719,1.6726,1.80,4.40
2009.03.31 13:13:56.916,1.6719,1.6726,2.60,4.40
2009.03.31 13:13:57.216,1.672,1.6727,1.80,1.00
2009.03.31 13:13:58.935,1.67205,1.67275,1.80,1.00
2009.03.31 13:14:01.015,1.67215,1.67275,1.00,1.00
2009.03.31 13:14:01.815,1.67205,1.67275,3.40,1.00
2009.03.31 13:14:02.095,1.6721,1.6728,2.40,3.60
2009.03.31 13:14:02.275,1.6721,1.67285,2.40,1.00
2009.03.31 13:14:02.604,1.67215,1.6729,2.40,1.00
2009.03.31 13:14:03.014,1.6721,1.67285,5.00,1.00
2009.03.31 13:14:03.584,1.6721,1.67285,2.40,1.00
2009.03.31 13:14:04.624,1.67225,1.67295,1.00,4.40
2009.03.31 13:14:04.924,1.6723,1.67305,1.00,9.20
2009.03.31 13:14:05.994,1.6724,1.67305,1.20,5.60
2009.03.31 13:14:06.513,1.67235,1.67305,1.00,9.20
2009.03.31 13:14:06.904,1.6723,1.67295,1.00,1.00
2009.03.31 13:14:07.314,1.67225,1.6727,1.60,3.60
2009.03.31 13:14:07.553,1.6723,1.673,1.00,1.00
2009.03.31 13:14:07.833,1.6723,1.6731,1.00,4.40
2009.03.31 13:14:10.683,1.6723,1.673,1.60,3.60
2009.03.31 13:14:10.852,1.67235,1.67305,1.20,9.20
2009.03.31 13:14:12.092,1.6724,1.67305,1.00,9.20
2009.03.31 13:14:12.262,1.6724,1.67305,1.20,4.80
2009.03.31 13:14:12.782,1.6724,1.6729,1.00,3.60
2009.03.31 13:14:13.872,1.6723,1.6728,1.00,3.60
2009.03.31 13:14:18.061,1.67245,1.67295,1.00,3.60
2009.03.31 13:14:21.230,1.6725,1.673,1.00,3.60
2009.03.31 13:14:22.410,1.67245,1.67295,1.00,3.60
2009.03.31 13:14:22.870,1.6725,1.673,1.00,3.60
2009.03.31 13:14:26.208,1.6724,1.673,1.00,3.60
2009.03.31 13:14:26.498,1.6723,1.67295,1.20,3.60
2009.03.31 13:14:26.839,1.6722,1.67285,2.40,4.40
2009.03.31 13:14:27.078,1.67215,1.67285,4.20,4.40
2009.03.31 13:14:27.488,1.6722,1.6729,1.60,3.60
2009.03.31 13:14:28.548,1.6722,1.67295,1.60,4.40
2009.03.31 13:14:28.898,1.67235,1.67295,1.00,4.40
2009.03.31 13:14:29.308,1.6721,1.67295,4.20,4.40
2009.03.31 13:14:29.538,1.6721,1.6728,1.00,4.40
2009.03.31 13:14:31.237,1.67215,1.67275,1.00,4.40
2009.03.31 13:14:32.707,1.67205,1.6727,1.00,3.60
2009.03.31 13:14:32.877,1.67205,1.67265,1.00,1.00
2009.03.31 13:14:39.475,1.67205,1.6724,1.00,1.00
2009.03.31 13:14:39.646,1.672,1.6723,1.60,3.60
2009.03.31 13:14:39.755,1.67185,1.6723,1.60,3.60
2009.03.31 13:14:40.095,1.6719,1.6726,1.00,3.60
2009.03.31 13:14:40.395,1.67195,1.6727,1.00,3.60
2009.03.31 13:14:41.605,1.67205,1.67255,1.00,3.60
2009.03.31 13:14:43.425,1.6721,1.67265,1.00,3.60
2009.03.31 13:14:43.884,1.672,1.6726,1.00,3.60
2009.03.31 13:14:45.394,1.672,1.6726,1.00,5.00
2009.03.31 13:14:45.624,1.6719,1.6725,1.00,4.40
2009.03.31 13:14:46.434,1.6719,1.6725,1.60,3.60
2009.03.31 13:14:46.774,1.672,1.6726,1.00,3.60
2009.03.31 13:14:49.703,1.672,1.6726,1.60,3.60
2009.03.31 13:14:49.763,1.6721,1.67265,1.00,3.60
2009.03.31 13:14:50.103,1.672,1.6726,1.00,3.60
2009.03.31 13:14:51.212,1.672,1.6726,1.60,3.60
2009.03.31 13:14:51.503,1.6721,1.67265,1.00,3.60
2009.03.31 13:14:54.572,1.672,1.6725,1.00,3.60
2009.03.31 13:14:59.911,1.6721,1.67255,1.00,3.60
2009.03.31 13:15:00.710,1.67215,1.6726,1.00,3.60
2009.03.31 13:15:01.290,1.6718,1.6725,2.40,1.00
2009.03.31 13:15:01.630,1.67165,1.67245,1.20,4.40
2009.03.31 13:15:02.470,1.67175,1.67245,1.20,5.80
2009.03.31 13:15:03.220,1.67175,1.67235,1.20,1.00
2009.03.31 13:15:03.510,1.6716,1.6723,4.20,3.60
2009.03.31 13:15:03.859,1.6716,1.6723,1.60,3.60
2009.03.31 13:15:04.260,1.67155,1.67225,1.20,4.40
2009.03.31 13:15:05.239,1.6716,1.6723,1.60,5.00
2009.03.31 13:15:07.059,1.6716,1.67225,1.20,1.00
2009.03.31 13:15:07.469,1.67155,1.67225,1.20,4.40
2009.03.31 13:15:07.699,1.6717,1.67225,1.00,4.40
2009.03.31 13:15:07.919,1.6717,1.6725,1.00,4.40
2009.03.31 13:15:08.209,1.67165,1.6723,2.40,3.60
2009.03.31 13:15:08.419,1.6718,1.67245,1.00,3.60
2009.03.31 13:15:08.858,1.67195,1.6725,1.00,3.60
2009.03.31 13:15:09.548,1.67185,1.67235,1.00,3.60
2009.03.31 13:15:10.068,1.67195,1.6724,1.00,3.60
2009.03.31 13:15:10.428,1.672,1.67245,1.00,3.60
2009.03.31 13:15:10.978,1.67205,1.67255,1.00,3.60
2009.03.31 13:15:12.297,1.67215,1.6726,1.00,3.60
2009.03.31 13:15:13.297,1.67205,1.67255,1.00,3.60
2009.03.31 13:15:14.427,1.6721,1.6726,1.00,3.60
2009.03.31 13:15:14.827,1.6721,1.6726,1.00,5.00
2009.03.31 13:15:14.947,1.672,1.6725,1.00,3.60
2009.03.31 13:15:15.347,1.67205,1.67255,1.00,3.60
2009.03.31 13:15:17.976,1.6721,1.6726,1.00,3.60
2009.03.31 13:15:19.096,1.67205,1.67255,1.00,3.60
2009.03.31 13:15:20.016,1.6721,1.6726,1.00,3.60
2009.03.31 13:15:20.396,1.67205,1.67255,1.00,3.60
2009.03.31 13:15:21.256,1.672,1.6725,1.00,3.60
2009.03.31 13:15:21.835,1.67205,1.67255,1.00,3.60
2009.03.31 13:15:25.005,1.672,1.6725,1.00,3.60
2009.03.31 13:15:26.954,1.67205,1.67255,1.00,3.60
2009.03.31 13:15:31.493,1.672,1.67245,1.00,3.60
2009.03.31 13:15:32.753,1.67175,1.67245,1.60,3.60
2009.03.31 13:15:34.582,1.6717,1.6723,2.40,3.60
2009.03.31 13:15:34.752,1.6717,1.67235,5.00,3.60
2009.03.31 13:15:35.092,1.6717,1.67235,2.40,3.60
2009.03.31 13:15:36.142,1.6718,1.67235,1.60,3.60
2009.03.31 13:15:36.491,1.67175,1.67235,2.40,3.60
2009.03.31 13:15:36.992,1.67175,1.67245,2.40,3.60
2009.03.31 13:15:37.401,1.67185,1.67245,1.00,3.60
2009.03.31 13:15:39.261,1.67185,1.6725,1.00,2.20
2009.03.31 13:15:39.511,1.67185,1.6725,1.60,1.20
2009.03.31 13:15:39.621,1.67185,1.6725,1.60,1.20
2009.03.31 13:15:39.841,1.67185,1.67255,1.60,4.40
2009.03.31 13:15:40.011,1.67185,1.6725,1.00,1.00
2009.03.31 13:15:40.301,1.67175,1.6725,5.00,1.00
2009.03.31 13:15:40.471,1.67185,1.67255,1.60,4.40
2009.03.31 13:15:40.701,1.67185,1.6725,1.20,1.00
2009.03.31 13:15:40.931,1.67175,1.6725,5.00,1.00
2009.03.31 13:15:41.171,1.67175,1.67245,3.40,4.40
2009.03.31 13:15:41.510,1.67175,1.67245,1.00,4.40
2009.03.31 13:15:49.378,1.67175,1.6724,1.00,1.00
2009.03.31 13:15:50.478,1.6721,1.6728,1.00,3.60
2009.03.31 13:15:50.878,1.67185,1.6727,3.40,4.40
2009.03.31 13:15:51.118,1.672,1.6727,1.00,4.40
2009.03.31 13:15:51.348,1.67205,1.67275,1.00,3.60
2009.03.31 13:15:53.757,1.6721,1.6726,1.00,3.60
2009.03.31 13:15:54.627,1.6722,1.67265,1.00,4.40
2009.03.31 13:15:55.087,1.6721,1.6726,1.00,3.60
2009.03.31 13:15:55.497,1.6722,1.67265,1.00,3.60
2009.03.31 13:15:55.967,1.6722,1.67265,1.00,4.40
2009.03.31 13:15:56.087,1.67205,1.67265,1.00,4.40
2009.03.31 13:15:56.767,1.67205,1.67255,1.00,3.60
2009.03.31 13:15:57.097,1.6722,1.6729,1.00,1.00
2009.03.31 13:15:57.327,1.6722,1.67295,1.00,1.00
2009.03.31 13:15:58.236,1.6722,1.6729,1.60,3.60
2009.03.31 13:15:58.646,1.67235,1.67295,1.00,4.40
2009.03.31 13:15:59.766,1.67245,1.67295,1.00,3.60
2009.03.31 13:16:00.855,1.67245,1.67295,1.00,4.40
2009.03.31 13:16:01.086,1.6724,1.6729,1.00,3.60
2009.03.31 13:16:01.266,1.67245,1.67295,1.00,3.60
2009.03.31 13:16:01.616,1.67255,1.673,1.00,3.60
2009.03.31 13:16:01.846,1.67265,1.67305,1.00,5.60
2009.03.31 13:16:02.065,1.6727,1.67305,1.00,4.80
2009.03.31 13:16:02.965,1.6728,1.67305,1.60,4.80
2009.03.31 13:16:03.265,1.67275,1.67305,1.20,4.80
2009.03.31 13:16:03.665,1.67275,1.67305,1.60,4.80
2009.03.31 13:16:04.695,1.6729,1.67305,1.20,4.80
2009.03.31 13:16:05.155,1.67295,1.67305,1.00,4.80
2009.03.31 13:16:05.385,1.67295,1.67305,1.20,4.80
2009.03.31 13:16:05.615,1.6729,1.67305,1.20,4.80
2009.03.31 13:16:06.834,1.6728,1.67305,2.40,4.80
2009.03.31 13:16:07.694,1.6728,1.67305,5.00,4.80
2009.03.31 13:16:09.114,1.6729,1.67305,1.20,4.80
2009.03.31 13:16:09.764,1.6729,1.67305,1.00,4.80
2009.03.31 13:16:10.034,1.67285,1.67305,2.40,4.80
2009.03.31 13:16:10.214,1.6728,1.67305,5.00,4.80
2009.03.31 13:16:10.673,1.67285,1.67305,2.40,4.80
2009.03.31 13:16:12.633,1.6728,1.67305,5.00,4.80
2009.03.31 13:16:12.933,1.67285,1.67305,2.40,4.80
2009.03.31 13:16:13.783,1.6728,1.67305,5.00,4.80
2009.03.31 13:16:14.012,1.67285,1.67305,1.20,4.80
2009.03.31 13:16:16.942,1.67285,1.67305,1.00,4.80
2009.03.31 13:16:17.322,1.67275,1.67305,4.20,4.80
2009.03.31 13:16:17.612,1.67275,1.67305,1.60,4.80
2009.03.31 13:16:20.501,1.67275,1.67305,1.00,4.80
2009.03.31 13:16:21.441,1.6726,1.67305,1.00,4.80
2009.03.31 13:16:23.050,1.6726,1.67285,1.00,4.80
2009.03.31 13:16:23.630,1.67275,1.67285,1.00,4.80
2009.03.31 13:16:24.040,1.67275,1.67285,1.60,3.20
2009.03.31 13:16:24.490,1.6728,1.67285,2.40,6.00
2009.03.31 13:16:24.960,1.6728,1.67285,2.40,4.60
2009.03.31 13:16:25.230,1.6727,1.67275,6.10,1.80
2009.03.31 13:16:26.110,1.6728,1.67285,2.40,3.20
2009.03.31 13:16:26.959,1.6728,1.67285,1.60,3.20
2009.03.31 13:16:27.229,1.6727,1.67275,2.20,1.80
2009.03.31 13:16:27.459,1.6727,1.67275,1.60,1.80
2009.03.31 13:16:27.569,1.67265,1.67275,1.20,1.80
2009.03.31 13:16:28.519,1.67255,1.67275,1.00,1.80
2009.03.31 13:16:28.799,1.6724,1.67275,5.00,1.80
2009.03.31 13:16:29.139,1.6724,1.67275,2.40,1.80
2009.03.31 13:16:31.158,1.6725,1.67275,1.20,1.80
2009.03.31 13:16:31.739,1.6724,1.67275,3.20,1.80
2009.03.31 13:16:32.038,1.67245,1.67275,1.00,1.80
2009.03.31 13:16:35.538,1.6724,1.67275,1.20,1.80
2009.03.31 13:16:35.767,1.6724,1.67285,1.20,1.80
2009.03.31 13:16:36.647,1.6724,1.67285,2.40,1.80
2009.03.31 13:16:36.887,1.67245,1.67285,1.00,1.80
2009.03.31 13:16:37.117,1.67235,1.67285,5.00,1.80
2009.03.31 13:16:37.527,1.67235,1.67285,1.60,1.80
2009.03.31 13:16:37.767,1.6723,1.67285,1.60,1.80
2009.03.31 13:16:38.687,1.6723,1.67285,1.60,1.80
2009.03.31 13:16:38.967,1.6723,1.67285,2.60,1.80
2009.03.31 13:16:39.656,1.6724,1.67285,1.00,1.80
2009.03.31 13:16:40.636,1.67225,1.67285,1.00,5.60
2009.03.31 13:16:41.236,1.67235,1.67285,1.00,1.80
2009.03.31 13:16:42.865,1.6724,1.67275,1.00,1.80
2009.03.31 13:16:49.714,1.6725,1.67275,1.00,1.80
2009.03.31 13:16:50.334,1.6724,1.67275,1.00,1.80
2009.03.31 13:16:50.564,1.6725,1.67275,1.00,1.80
2009.03.31 13:16:51.603,1.6724,1.67275,1.00,1.80
2009.03.31 13:16:56.882,1.6724,1.67265,1.00,1.80
2009.03.31 13:17:00.771,1.6723,1.67265,1.00,1.80
2009.03.31 13:17:03.331,1.67235,1.67265,1.00,1.80
2009.03.31 13:17:04.450,1.6723,1.67265,1.00,1.80
2009.03.31 13:17:04.740,1.67235,1.67265,1.00,1.80
2009.03.31 13:17:05.250,1.6724,1.67265,1.00,1.80
2009.03.31 13:17:12.259,1.67225,1.67265,2.40,1.80
2009.03.31 13:17:12.548,1.6722,1.67265,1.00,1.80
2009.03.31 13:17:13.678,1.6723,1.67265,1.00,1.80
2009.03.31 13:17:15.118,1.67215,1.67265,2.60,1.80
2009.03.31 13:17:15.528,1.67215,1.67265,1.00,1.80
2009.03.31 13:17:16.957,1.6722,1.67265,1.60,1.80
2009.03.31 13:17:17.177,1.6723,1.67265,1.00,1.80
2009.03.31 13:17:17.897,1.67225,1.67265,1.00,1.80
2009.03.31 13:17:18.537,1.67215,1.67265,1.00,1.80
2009.03.31 13:17:20.007,1.6723,1.67265,1.00,1.80
2009.03.31 13:17:21.276,1.6723,1.6729,1.00,1.80
2009.03.31 13:17:22.686,1.6723,1.67285,1.60,1.80
2009.03.31 13:17:22.966,1.67235,1.67285,1.00,1.80
2009.03.31 13:17:23.086,1.6727,1.67325,1.00,1.00
2009.03.31 13:17:23.426,1.6727,1.6733,1.60,3.60
2009.03.31 13:17:23.766,1.67285,1.67375,1.00,5.00
2009.03.31 13:17:23.936,1.6729,1.67375,1.00,1.00
2009.03.31 13:17:24.456,1.67305,1.6738,1.00,4.40
2009.03.31 13:17:25.095,1.673,1.6736,1.60,4.40
2009.03.31 13:17:25.375,1.673,1.6736,1.00,4.40
2009.03.31 13:17:25.655,1.67295,1.6735,1.00,1.00
2009.03.31 13:17:26.295,1.67295,1.6734,1.00,3.60
2009.03.31 13:17:26.935,1.6729,1.6734,1.00,3.60
2009.03.31 13:17:30.044,1.673,1.67345,1.00,3.60
2009.03.31 13:17:30.334,1.673,1.6734,1.00,3.60
2009.03.31 13:17:30.724,1.67295,1.6734,2.40,3.60
2009.03.31 13:17:33.103,1.673,1.67345,1.20,3.60
2009.03.31 13:17:33.453,1.67305,1.67355,1.00,3.60
2009.03.31 13:17:33.743,1.67305,1.67355,1.20,3.60
2009.03.31 13:17:33.803,1.67305,1.67345,1.00,3.60
2009.03.31 13:17:34.463,1.673,1.67345,1.60,3.60
2009.03.31 13:17:34.693,1.67305,1.67355,1.20,3.60
2009.03.31 13:17:35.203,1.6731,1.67355,1.00,3.60
2009.03.31 13:17:35.313,1.67315,1.6736,1.00,3.60
2009.03.31 13:17:36.303,1.6732,1.6736,1.60,3.60
2009.03.31 13:17:36.642,1.67325,1.67375,1.20,3.60
2009.03.31 13:17:41.351,1.67325,1.67365,1.60,3.60
2009.03.31 13:17:41.651,1.6734,1.67405,1.00,3.60
2009.03.31 13:17:42.751,1.67375,1.67385,1.60,3.60
2009.03.31 13:17:43.041,1.67385,1.6742,1.00,1.60
2009.03.31 13:17:43.441,1.6737,1.6742,1.00,1.60
2009.03.31 13:17:43.671,1.6735,1.6742,1.60,1.60
2009.03.31 13:17:44.781,1.67365,1.67395,1.00,3.60
2009.03.31 13:17:45.011,1.6736,1.67395,1.60,3.60
2009.03.31 13:17:45.300,1.6736,1.6743,1.00,5.80
2009.03.31 13:17:45.410,1.6736,1.67425,1.60,3.60
2009.03.31 13:17:45.530,1.6736,1.6743,1.60,5.20
2009.03.31 13:17:46.240,1.67345,1.67405,1.00,3.60
2009.03.31 13:17:46.760,1.6734,1.67395,1.20,3.60
2009.03.31 13:17:47.220,1.6735,1.67395,1.60,3.60
2009.03.31 13:17:47.390,1.6735,1.67425,2.40,4.20
2009.03.31 13:17:47.510,1.6735,1.67425,2.40,3.60
2009.03.31 13:17:47.730,1.6736,1.67425,1.60,3.60
2009.03.31 13:17:48.070,1.6736,1.6742,1.60,1.60
2009.03.31 13:17:48.540,1.67365,1.6741,1.60,1.60
2009.03.31 13:17:49.180,1.6736,1.6741,2.40,1.60
2009.03.31 13:17:49.359,1.6736,1.6741,1.60,1.60
2009.03.31 13:17:50.219,1.67365,1.6741,1.60,1.60
2009.03.31 13:17:50.389,1.6737,1.6741,2.40,1.60
2009.03.31 13:17:51.199,1.67365,1.6741,1.60,1.60
2009.03.31 13:17:51.929,1.6736,1.6741,2.40,1.60
2009.03.31 13:17:52.279,1.67365,1.6741,1.60,1.60
2009.03.31 13:17:52.659,1.6736,1.6741,1.60,1.60
2009.03.31 13:17:52.939,1.67365,1.6741,1.60,1.60
2009.03.31 13:17:55.118,1.6738,1.6741,1.60,1.60
2009.03.31 13:17:55.408,1.6737,1.6741,2.40,1.60
2009.03.31 13:17:56.268,1.67375,1.6741,1.00,1.60
2009.03.31 13:17:56.728,1.67365,1.6742,1.60,5.20
2009.03.31 13:17:57.187,1.67365,1.6741,1.60,1.60
2009.03.31 13:17:58.197,1.6738,1.6741,1.60,1.60
2009.03.31 13:17:58.417,1.67385,1.6741,1.60,1.60
2009.03.31 13:17:58.637,1.674,1.6741,1.60,1.20
2009.03.31 13:17:58.877,1.6741,1.6746,1.00,1.00
2009.03.31 13:17:59.237,1.67405,1.67485,1.00,3.60
2009.03.31 13:18:00.077,1.67405,1.6748,1.00,3.60
2009.03.31 13:18:00.647,1.67425,1.67475,1.00,1.00
2009.03.31 13:18:00.926,1.67415,1.67485,1.60,3.60
2009.03.31 13:18:01.726,1.6743,1.67485,1.00,3.60
2009.03.31 13:18:02.466,1.6744,1.675,1.20,3.60
2009.03.31 13:18:03.176,1.67455,1.675,1.00,3.60
2009.03.31 13:18:03.466,1.67455,1.67515,1.00,3.60
2009.03.31 13:18:03.876,1.6746,1.6752,1.60,3.60
2009.03.31 13:18:04.166,1.67465,1.67525,1.20,3.60
2009.03.31 13:18:05.435,1.67465,1.67525,1.00,3.60
2009.03.31 13:18:05.785,1.67465,1.67515,1.00,3.60
2009.03.31 13:18:07.155,1.67455,1.67515,1.00,3.60
2009.03.31 13:18:09.455,1.67465,1.6752,1.00,1.00
2009.03.31 13:18:09.635,1.6745,1.6752,1.60,1.00
2009.03.31 13:18:10.295,1.67465,1.67525,1.00,1.00
2009.03.31 13:18:10.585,1.67455,1.67525,1.60,4.40
2009.03.31 13:18:11.334,1.67445,1.67515,2.40,3.60
2009.03.31 13:18:11.554,1.67445,1.67505,1.20,3.60
2009.03.31 13:18:11.904,1.6746,1.67505,1.00,3.60
2009.03.31 13:18:13.164,1.6746,1.6752,1.00,3.60
2009.03.31 13:18:13.953,1.6746,1.6752,1.00,4.40
2009.03.31 13:18:14.394,1.67455,1.6751,1.00,3.60
2009.03.31 13:18:14.514,1.67455,1.6751,1.20,3.60
2009.03.31 13:18:14.693,1.67455,1.675,1.00,3.60
2009.03.31 13:18:15.033,1.6745,1.675,1.00,3.60
2009.03.31 13:18:15.393,1.6746,1.67505,1.00,3.60
2009.03.31 13:18:16.113,1.67465,1.6751,1.00,3.60
2009.03.31 13:18:17.523,1.6746,1.67505,1.00,3.60
2009.03.31 13:18:20.152,1.67465,1.6751,1.00,3.60
2009.03.31 13:18:20.432,1.67455,1.67495,1.00,1.00
2009.03.31 13:18:20.662,1.6742,1.67495,2.40,1.00
2009.03.31 13:18:20.962,1.6741,1.6749,1.00,1.00
2009.03.31 13:18:21.372,1.67395,1.6749,4.20,1.00
2009.03.31 13:18:23.251,1.67405,1.6748,2.40,1.00
2009.03.31 13:18:23.901,1.6743,1.67485,1.00,4.20
2009.03.31 13:18:24.121,1.6743,1.6748,1.00,1.00
2009.03.31 13:18:24.351,1.67405,1.6748,2.40,1.00
2009.03.31 13:18:24.811,1.67405,1.67475,2.40,1.00
2009.03.31 13:18:25.031,1.6739,1.67475,1.60,4.40
2009.03.31 13:18:25.721,1.67395,1.67465,1.60,1.00
2009.03.31 13:18:26.650,1.6741,1.6747,1.60,3.60
2009.03.31 13:18:27.001,1.6742,1.67475,1.00,4.20
2009.03.31 13:18:27.350,1.6742,1.67475,1.00,3.60
2009.03.31 13:18:30.150,1.6743,1.6748,1.00,3.60
2009.03.31 13:18:30.610,1.6743,1.6748,1.20,3.60
2009.03.31 13:18:30.839,1.6744,1.67485,1.00,3.60
2009.03.31 13:18:31.699,1.67435,1.6749,1.00,3.60
2009.03.31 13:18:36.028,1.6745,1.675,1.00,3.60
2009.03.31 13:18:36.418,1.67445,1.67495,1.00,3.60
2009.03.31 13:18:36.718,1.6745,1.67505,1.00,3.60
2009.03.31 13:18:39.577,1.67445,1.67495,1.00,3.60
2009.03.31 13:18:49.915,1.67445,1.67495,1.60,3.60
2009.03.31 13:18:50.265,1.6745,1.675,1.20,3.60
2009.03.31 13:18:51.135,1.67445,1.67495,2.40,3.60
2009.03.31 13:18:51.664,1.6745,1.67505,1.20,3.60
2009.03.31 13:18:51.844,1.6745,1.67505,1.00,3.60
2009.03.31 13:18:52.174,1.6745,1.67505,1.60,3.60
2009.03.31 13:18:52.464,1.6746,1.67505,1.00,3.60
2009.03.31 13:18:55.513,1.67465,1.6751,1.00,3.60
2009.03.31 13:18:56.183,1.67455,1.675,1.00,3.60
2009.03.31 13:18:56.473,1.67455,1.67495,1.00,3.60
2009.03.31 13:18:56.813,1.67445,1.67495,1.00,3.60
2009.03.31 13:18:57.153,1.6742,1.6749,2.40,3.60
2009.03.31 13:18:58.783,1.67435,1.67495,1.00,3.60
2009.03.31 13:18:58.962,1.67435,1.6749,1.00,3.60
2009.03.31 13:18:59.323,1.67425,1.6749,2.40,3.60
2009.03.31 13:19:00.492,1.6743,1.6748,1.00,3.60
2009.03.31 13:19:00.832,1.6742,1.6748,1.60,3.60
2009.03.31 13:19:01.722,1.6743,1.6748,1.60,3.60
2009.03.31 13:19:01.952,1.6744,1.67485,1.00,3.60
2009.03.31 13:19:05.151,1.6744,1.67485,1.60,3.60
2009.03.31 13:19:05.551,1.67445,1.6749,1.00,3.60
2009.03.31 13:19:05.891,1.6742,1.6748,1.00,1.00
2009.03.31 13:19:06.011,1.6742,1.67485,1.60,3.60
2009.03.31 13:19:06.121,1.6742,1.67485,1.60,4.20
2009.03.31 13:19:06.391,1.67415,1.6748,1.60,3.60
2009.03.31 13:19:06.960,1.6742,1.67475,1.60,3.60
2009.03.31 13:19:07.531,1.6742,1.67475,1.20,3.60
2009.03.31 13:19:07.650,1.6742,1.67465,1.00,3.60
2009.03.31 13:19:07.930,1.67425,1.67475,1.00,3.60
2009.03.31 13:19:09.081,1.6743,1.67475,1.00,3.60
2009.03.31 13:19:09.370,1.67435,1.67485,1.00,3.60
2009.03.31 13:19:10.510,1.6745,1.675,1.00,3.60
2009.03.31 13:19:12.569,1.6746,1.67505,1.00,3.60
2009.03.31 13:19:13.849,1.6745,1.675,1.20,4.40
2009.03.31 13:19:14.199,1.67455,1.67505,1.00,3.60
2009.03.31 13:19:14.419,1.6745,1.675,1.00,4.40
2009.03.31 13:19:14.879,1.67465,1.675,1.00,1.00
2009.03.31 13:19:15.059,1.67465,1.67505,1.00,1.00
2009.03.31 13:19:15.339,1.67445,1.67505,1.00,1.00
2009.03.31 13:19:15.689,1.67445,1.6749,1.00,1.00
2009.03.31 13:19:15.989,1.6741,1.6749,1.20,1.00
2009.03.31 13:19:16.218,1.6741,1.6749,1.20,1.40
2009.03.31 13:19:16.848,1.6742,1.675,1.60,3.60
2009.03.31 13:19:18.178,1.67425,1.67495,2.40,1.00
2009.03.31 13:19:18.478,1.67425,1.67495,1.60,4.40
2009.03.31 13:19:19.747,1.6742,1.67495,2.40,4.40
2009.03.31 13:19:20.807,1.6742,1.67495,1.60,4.40
2009.03.31 13:19:21.027,1.67415,1.6748,1.60,3.60
2009.03.31 13:19:21.427,1.67415,1.6748,1.20,4.40
2009.03.31 13:19:21.967,1.6743,1.67475,1.00,3.60
2009.03.31 13:19:22.987,1.67425,1.6747,1.00,3.60
2009.03.31 13:19:23.197,1.67425,1.6747,1.60,3.60
2009.03.31 13:19:23.437,1.67425,1.6747,2.40,3.60
2009.03.31 13:19:23.777,1.67435,1.67505,1.60,3.60
2009.03.31 13:19:25.106,1.67435,1.67485,1.00,3.60
2009.03.31 13:19:28.076,1.6743,1.6748,1.00,3.60
2009.03.31 13:19:29.115,1.67425,1.6747,1.00,3.60
2009.03.31 13:19:30.495,1.67415,1.67465,1.20,3.60
2009.03.31 13:19:31.075,1.67405,1.6745,4.80,3.60
2009.03.31 13:19:31.305,1.67405,1.6745,1.20,3.60
2009.03.31 13:19:33.974,1.6741,1.6745,1.00,3.60
2009.03.31 13:19:37.143,1.67405,1.6745,1.00,3.60
2009.03.31 13:19:38.553,1.674,1.67445,1.00,3.60
2009.03.31 13:19:38.733,1.674,1.6744,1.00,3.60
2009.03.31 13:19:39.033,1.674,1.6744,1.00,3.60
2009.03.31 13:19:39.702,1.67405,1.6745,1.20,3.60
2009.03.31 13:19:40.103,1.67405,1.6744,1.00,3.60
2009.03.31 13:19:42.712,1.674,1.6744,1.20,3.60
2009.03.31 13:19:42.772,1.67405,1.6744,1.00,3.60
2009.03.31 13:19:43.122,1.674,1.6744,1.00,3.60
2009.03.31 13:19:44.531,1.67405,1.6744,1.00,3.60
2009.03.31 13:19:44.972,1.67405,1.6745,1.00,3.60
2009.03.31 13:19:49.040,1.67395,1.67445,2.40,3.60
2009.03.31 13:19:55.759,1.67395,1.67445,1.60,3.60
2009.03.31 13:20:01.507,1.67395,1.67445,1.20,3.60
2009.03.31 13:20:05.326,1.6739,1.67445,4.80,3.60
2009.03.31 13:20:05.626,1.67405,1.67445,1.00,3.60
2009.03.31 13:20:05.846,1.67415,1.6748,1.00,3.60
2009.03.31 13:20:06.117,1.6742,1.67485,1.60,3.60
2009.03.31 13:20:06.766,1.6743,1.6748,1.60,3.60
2009.03.31 13:20:07.746,1.67425,1.67475,2.40,3.60
2009.03.31 13:20:08.076,1.67425,1.67475,1.60,3.60
2009.03.31 13:20:08.406,1.6743,1.67475,2.40,3.60
2009.03.31 13:20:08.875,1.67435,1.67485,1.20,3.60
2009.03.31 13:20:09.685,1.67435,1.67475,1.20,1.00
2009.03.31 13:20:09.905,1.67435,1.67475,1.00,1.00
2009.03.31 13:20:10.185,1.67395,1.6746,1.60,3.60
2009.03.31 13:20:10.295,1.6739,1.6746,2.60,4.40
2009.03.31 13:20:10.595,1.67385,1.6745,1.20,3.60
2009.03.31 13:20:10.935,1.6738,1.6744,1.00,3.60
2009.03.31 13:20:14.004,1.6741,1.6746,1.00,3.60
2009.03.31 13:20:14.244,1.6739,1.6744,1.60,3.60
2009.03.31 13:20:14.404,1.67405,1.6746,1.00,3.60
2009.03.31 13:20:17.084,1.67405,1.6745,1.00,3.60
2009.03.31 13:20:19.613,1.67395,1.67445,3.40,3.60
2009.03.31 13:20:19.724,1.67395,1.67445,2.60,3.60
2009.03.31 13:20:20.063,1.67395,1.67445,1.00,3.60
2009.03.31 13:20:20.123,1.6739,1.6744,1.00,3.60
