2009.03.27 04:24:01.819,1.66385,1.6646,1.00,1.60
2009.03.27 04:24:02.049,1.66385,1.66485,1.00,5.00
2009.03.27 04:24:02.219,1.66385,1.66485,1.00,3.40
2009.03.27 04:24:02.389,1.66385,1.6649,1.00,3.40
2009.03.27 04:24:02.839,1.6641,1.66495,1.00,1.60
2009.03.27 04:24:03.649,1.6641,1.66515,1.00,3.40
2009.03.27 04:24:03.759,1.6641,1.66515,1.00,5.00
2009.03.27 04:24:04.048,1.6641,1.66515,1.00,3.40
2009.03.27 04:24:05.178,1.6641,1.665,1.00,3.40
2009.03.27 04:24:05.568,1.6641,1.6651,1.00,3.40
2009.03.27 04:24:05.859,1.6641,1.66495,1.00,3.40
2009.03.27 04:24:06.708,1.66395,1.6649,1.00,3.40
2009.03.27 04:24:07.088,1.66385,1.66485,1.00,3.40
2009.03.27 04:24:07.208,1.66385,1.6647,1.00,3.40
2009.03.27 04:24:07.818,1.66375,1.66465,2.00,3.40
2009.03.27 04:24:08.098,1.66375,1.66465,1.60,3.40
2009.03.27 04:24:08.378,1.66365,1.6646,1.20,3.40
2009.03.27 04:24:08.777,1.66385,1.6647,1.00,5.00
2009.03.27 04:24:09.117,1.66375,1.66475,1.20,3.40
2009.03.27 04:24:09.527,1.66365,1.66485,2.00,5.00
2009.03.27 04:24:09.877,1.66385,1.6647,1.00,3.40
2009.03.27 04:24:10.457,1.66385,1.66485,1.20,3.40
2009.03.27 04:24:10.847,1.66385,1.66485,1.20,5.00
2009.03.27 04:24:11.187,1.66385,1.66485,1.20,3.40
2009.03.27 04:24:11.627,1.66385,1.6647,1.20,3.40
2009.03.27 04:24:19.355,1.6638,1.6646,1.00,4.80
2009.03.27 04:24:19.635,1.6637,1.6645,1.60,3.40
2009.03.27 04:24:19.925,1.66365,1.6645,1.00,3.40
2009.03.27 04:24:23.384,1.6637,1.66455,1.00,3.40
2009.03.27 04:24:23.494,1.66375,1.66455,1.00,3.40
2009.03.27 04:24:31.322,1.6636,1.6644,1.60,3.40
2009.03.27 04:24:31.542,1.66355,1.6644,1.60,3.40
2009.03.27 04:24:31.782,1.6635,1.6644,1.00,3.40
2009.03.27 04:24:46.368,1.66365,1.6645,1.00,1.60
2009.03.27 04:24:46.818,1.66365,1.66455,1.00,1.60
2009.03.27 04:24:46.998,1.66365,1.66535,1.00,3.40
2009.03.27 04:24:49.378,1.6636,1.66445,2.40,3.40
2009.03.27 04:24:49.607,1.66345,1.66445,2.00,3.40
2009.03.27 04:24:49.887,1.66345,1.66445,1.00,3.40
2009.03.27 04:26:06.489,1.6639,1.6651,3.20,3.40
2009.03.27 04:26:06.649,1.6641,1.6651,1.20,3.40
2009.03.27 04:26:06.768,1.6643,1.6652,1.00,4.20
2009.03.27 04:26:06.889,1.6643,1.6652,1.00,3.40
2009.03.27 04:26:07.009,1.66435,1.6653,1.00,5.00
2009.03.27 04:26:07.298,1.6644,1.66545,1.00,1.60
2009.03.27 04:26:07.529,1.6645,1.6655,1.00,5.00
2009.03.27 04:26:07.698,1.6645,1.6655,1.00,3.40
2009.03.27 04:26:20.306,1.6645,1.6654,1.00,3.40
2009.03.27 04:26:28.803,1.6644,1.66525,1.00,3.40
2009.03.27 04:26:40.480,1.66425,1.66505,1.00,3.40
2009.03.27 04:26:44.970,1.6643,1.66515,1.00,3.40
2009.03.27 04:26:46.319,1.66425,1.66505,1.00,3.40
2009.03.27 04:26:50.858,1.6644,1.6652,1.00,6.40
2009.03.27 04:26:51.418,1.6644,1.6652,1.00,4.80
2009.03.27 04:26:51.658,1.66445,1.66515,1.00,1.20
2009.03.27 04:26:52.298,1.6644,1.6652,1.00,4.80
2009.03.27 04:27:21.420,1.6645,1.66515,1.00,1.20
2009.03.27 04:28:06.430,1.66455,1.66515,1.00,1.20
2009.03.27 04:28:43.001,1.6645,1.66515,1.00,1.20
2009.03.27 04:28:50.389,1.66455,1.66515,1.00,1.20
2009.03.27 04:28:58.837,1.6646,1.66525,1.00,2.00
2009.03.27 04:28:58.897,1.66465,1.6653,1.00,2.40
2009.03.27 04:28:59.297,1.66465,1.6653,1.00,1.60
2009.03.27 04:28:59.467,1.66465,1.66535,1.00,1.00
2009.03.27 04:28:59.687,1.66465,1.66545,1.00,4.80
2009.03.27 04:29:07.235,1.66465,1.6654,1.00,1.20
2009.03.27 04:29:17.072,1.66475,1.6654,1.00,1.20
2009.03.27 04:29:17.402,1.66465,1.6654,1.00,1.20
2009.03.27 04:29:25.191,1.6647,1.66545,1.00,1.00
2009.03.27 04:29:36.887,1.66495,1.66545,1.00,1.00
2009.03.27 04:29:37.357,1.66495,1.6657,1.00,1.20
2009.03.27 04:29:49.475,1.6652,1.6658,1.00,1.60
2009.03.27 04:29:50.095,1.6652,1.6659,1.00,1.00
2009.03.27 04:29:50.574,1.6652,1.66595,1.00,4.20
2009.03.27 04:29:50.754,1.6652,1.6658,1.00,1.20
2009.03.27 04:29:51.444,1.6652,1.6658,1.00,2.00
2009.03.27 04:29:57.863,1.66525,1.6658,1.00,2.00
2009.03.27 04:29:57.923,1.66525,1.6658,1.00,1.00
2009.03.27 04:30:00.372,1.6649,1.66575,1.60,4.80
2009.03.27 04:30:00.542,1.6649,1.66575,1.60,5.40
2009.03.27 04:30:01.002,1.66475,1.66575,1.00,5.40
2009.03.27 04:30:10.789,1.66485,1.66575,1.00,6.40
2009.03.27 04:30:11.079,1.6648,1.6656,1.00,1.20
2009.03.27 04:30:11.199,1.6648,1.6656,1.00,2.00
2009.03.27 04:30:11.360,1.6648,1.6655,1.00,1.20
2009.03.27 04:30:11.709,1.6648,1.6655,1.00,2.00
2009.03.27 04:30:12.399,1.6647,1.6655,1.00,2.00
2009.03.27 04:30:16.708,1.66465,1.6654,1.00,1.20
2009.03.27 04:30:16.888,1.6647,1.6654,1.00,1.20
2009.03.27 04:30:21.537,1.66485,1.66545,1.00,1.00
2009.03.27 04:30:37.163,1.66485,1.6654,1.00,1.00
2009.03.27 04:31:02.557,1.6648,1.6654,1.00,1.00
2009.03.27 04:31:09.245,1.6648,1.6654,1.00,2.00
2009.03.27 04:31:09.865,1.6648,1.6654,1.00,1.00
2009.03.27 04:31:25.721,1.6649,1.66545,1.00,1.00
2009.03.27 04:31:33.429,1.66505,1.66545,1.00,1.00
2009.03.27 04:31:33.599,1.66505,1.6657,1.00,1.00
2009.03.27 04:31:34.349,1.66505,1.66575,1.00,1.20
2009.03.27 04:31:34.639,1.6652,1.66575,1.00,1.20
2009.03.27 04:31:34.699,1.6652,1.66585,1.00,2.40
2009.03.27 04:31:35.159,1.6652,1.66585,1.00,1.00
2009.03.27 04:31:41.428,1.6653,1.6659,1.00,1.00
2009.03.27 04:31:55.414,1.6653,1.66595,1.00,1.00
2009.03.27 04:31:58.084,1.6653,1.6659,1.00,1.20
2009.03.27 04:33:19.823,1.6653,1.666,1.00,2.00
2009.03.27 04:33:20.223,1.6653,1.6659,1.00,1.00
2009.03.27 04:33:29.231,1.6653,1.6659,1.00,2.00
2009.03.27 04:33:30.221,1.6653,1.66585,1.00,1.00
2009.03.27 04:33:31.951,1.66535,1.66585,1.00,1.00
2009.03.27 04:33:34.140,1.6653,1.6658,1.00,1.20
2009.03.27 04:33:35.040,1.6653,1.6658,1.00,2.00
2009.03.27 04:33:36.010,1.6652,1.66575,1.00,1.00
2009.03.27 04:33:36.470,1.6652,1.6658,1.00,2.00
2009.03.27 04:33:36.889,1.6652,1.6657,1.00,1.00
2009.03.27 04:33:38.999,1.6652,1.66575,1.00,2.00
2009.03.27 04:33:39.219,1.66515,1.66565,1.00,1.20
2009.03.27 04:33:39.279,1.66515,1.66565,1.00,2.00
2009.03.27 04:37:28.494,1.66495,1.6656,1.00,5.60
2009.03.27 04:37:28.844,1.66485,1.66555,1.00,4.80
2009.03.27 04:37:29.013,1.66485,1.66545,1.00,1.00
2009.03.27 04:37:29.863,1.66495,1.66545,1.00,1.00
2009.03.27 04:37:30.143,1.665,1.66545,1.00,1.00
2009.03.27 04:37:30.323,1.665,1.66555,1.00,2.00
2009.03.27 04:37:43.380,1.66495,1.6656,1.00,5.60
2009.03.27 04:37:43.881,1.66495,1.6655,1.00,1.00
2009.03.27 04:37:43.939,1.66485,1.6655,1.00,1.00
2009.03.27 04:37:44.279,1.66485,1.66545,1.00,1.00
2009.03.27 04:37:44.949,1.66495,1.66545,1.00,1.00
2009.03.27 04:38:05.614,1.66495,1.6655,1.00,1.00
2009.03.27 04:38:16.372,1.66495,1.6654,1.00,1.20
2009.03.27 04:38:16.602,1.6649,1.6654,1.00,1.20
2009.03.27 04:38:23.810,1.6649,1.66545,1.00,1.00
2009.03.27 04:38:23.920,1.66495,1.66545,1.00,1.00
2009.03.27 04:38:43.065,1.66495,1.66555,1.00,2.00
2009.03.27 04:38:43.285,1.66495,1.6655,1.00,1.00
2009.03.27 04:39:27.594,1.6649,1.6654,1.00,1.20
2009.03.27 04:39:29.094,1.66495,1.6654,1.00,1.20
2009.03.27 04:39:29.214,1.66495,1.6655,1.00,1.00
2009.03.27 04:40:15.103,1.66495,1.6656,1.00,5.60
2009.03.27 04:40:15.333,1.665,1.66565,1.00,3.60
2009.03.27 04:40:15.513,1.665,1.6656,1.00,1.00
2009.03.27 04:40:15.693,1.665,1.66565,1.00,2.40
2009.03.27 04:40:16.093,1.665,1.6657,1.00,2.00
2009.03.27 04:40:22.851,1.665,1.6657,1.00,5.60
2009.03.27 04:40:23.251,1.665,1.6657,1.00,7.00
2009.03.27 04:40:48.665,1.665,1.6656,1.00,1.00
2009.03.27 04:41:00.112,1.66505,1.6656,1.00,1.00
2009.03.27 04:41:00.342,1.66505,1.6657,1.00,5.60
2009.03.27 04:41:00.582,1.66505,1.6657,1.00,4.80
2009.03.27 04:41:07.690,1.66535,1.66585,1.00,1.00
2009.03.27 04:41:07.750,1.66535,1.6659,1.00,1.00
2009.03.27 04:41:08.090,1.66535,1.666,1.00,2.00
2009.03.27 04:41:08.380,1.66535,1.66595,1.00,1.00
2009.03.27 04:41:10.129,1.66545,1.66595,1.00,1.00
2009.03.27 04:41:10.469,1.66545,1.666,1.00,1.00
2009.03.27 04:41:10.859,1.6655,1.666,1.00,1.00
2009.03.27 04:41:11.140,1.6655,1.66605,1.00,1.00
2009.03.27 04:41:12.299,1.6655,1.6661,1.00,1.00
2009.03.27 04:41:13.439,1.6656,1.6661,1.00,1.00
2009.03.27 04:41:18.178,1.6655,1.6661,1.00,1.00
2009.03.27 04:41:23.946,1.6655,1.6661,1.00,1.60
2009.03.27 04:41:24.217,1.6654,1.66595,1.20,3.40
2009.03.27 04:41:24.576,1.6654,1.666,1.00,2.00
2009.03.27 04:41:24.816,1.6654,1.6659,1.00,1.00
2009.03.27 04:41:34.144,1.66545,1.6659,1.00,1.00
2009.03.27 04:41:34.374,1.66545,1.66595,1.00,1.00
2009.03.27 04:41:34.884,1.66545,1.6661,1.00,5.60
2009.03.27 04:41:43.772,1.6657,1.66605,1.00,1.00
2009.03.27 04:41:44.171,1.6657,1.6662,1.00,1.60
2009.03.27 04:41:44.571,1.6657,1.6663,1.00,1.00
2009.03.27 04:41:54.339,1.6659,1.6663,1.00,1.00
2009.03.27 04:41:54.580,1.6659,1.6664,1.00,2.00
2009.03.27 04:41:56.698,1.66585,1.6664,1.00,3.40
2009.03.27 04:41:56.988,1.66585,1.6663,1.00,1.00
2009.03.27 04:42:01.757,1.66575,1.6663,1.00,2.00
2009.03.27 04:42:02.087,1.66585,1.6663,1.00,2.00
2009.03.27 04:42:02.707,1.66585,1.6663,1.00,1.20
2009.03.27 04:42:03.057,1.66585,1.66635,1.00,1.00
2009.03.27 04:42:03.517,1.6657,1.6662,1.00,1.20
2009.03.27 04:42:03.867,1.6657,1.66625,1.00,1.20
2009.03.27 04:42:04.156,1.6657,1.6662,1.00,1.20
2009.03.27 04:42:15.564,1.6658,1.6662,1.00,1.00
2009.03.27 04:42:15.784,1.6658,1.66635,1.00,2.40
2009.03.27 04:42:16.194,1.6658,1.66635,1.00,1.00
2009.03.27 04:42:26.071,1.6658,1.66635,1.00,1.00
2009.03.27 04:42:28.891,1.66595,1.66635,1.00,1.00
2009.03.27 04:42:29.240,1.6659,1.6664,1.00,1.20
2009.03.27 04:42:29.350,1.6658,1.66635,1.00,1.00
2009.03.27 04:42:34.829,1.6659,1.66635,1.00,1.00
2009.03.27 04:42:34.999,1.6659,1.6664,1.00,2.00
2009.03.27 04:42:40.587,1.6659,1.66645,1.00,3.40
2009.03.27 04:42:40.808,1.6658,1.66645,1.00,3.40
2009.03.27 04:42:40.987,1.6658,1.66635,1.00,1.00
2009.03.27 04:42:45.276,1.66595,1.66635,1.00,1.00
2009.03.27 04:42:45.626,1.66595,1.6666,1.00,2.40
2009.03.27 04:42:45.856,1.66595,1.6666,1.00,1.00
2009.03.27 04:42:47.226,1.66595,1.66655,1.00,2.00
2009.03.27 04:42:47.506,1.66595,1.66645,1.00,1.00
2009.03.27 04:42:51.015,1.6659,1.66645,1.00,1.00
2009.03.27 04:42:51.235,1.6659,1.6664,1.00,1.00
2009.03.27 04:42:53.394,1.66595,1.6664,1.00,1.00
2009.03.27 04:42:53.664,1.66595,1.66645,1.00,1.00
2009.03.27 04:42:55.054,1.6659,1.6664,1.00,1.20
2009.03.27 04:42:55.174,1.6659,1.6664,1.00,2.00
2009.03.27 04:42:58.853,1.66595,1.6664,1.00,2.00
2009.03.27 04:42:59.033,1.66595,1.66645,1.00,1.00
2009.03.27 04:43:00.453,1.66585,1.66645,1.00,1.00
2009.03.27 04:43:07.841,1.6659,1.66645,1.00,1.00
2009.03.27 04:43:15.569,1.66585,1.6664,1.00,1.20
2009.03.27 04:44:10.626,1.6658,1.66645,1.00,4.80
2009.03.27 04:44:10.906,1.6658,1.6663,1.00,1.20
2009.03.27 04:44:19.893,1.66585,1.6663,1.00,1.20
2009.03.27 04:44:20.064,1.66585,1.6664,1.00,2.00
2009.03.27 04:44:21.533,1.66575,1.6664,1.00,2.00
2009.03.27 04:44:46.907,1.6658,1.6664,1.00,2.00
2009.03.27 04:44:47.258,1.6658,1.6664,1.00,1.20
2009.03.27 04:45:03.763,1.6658,1.6664,1.00,2.00
2009.03.27 04:45:04.573,1.66575,1.66645,1.00,3.40
2009.03.27 04:45:04.683,1.66575,1.66635,1.00,1.00
2009.03.27 04:45:59.159,1.6658,1.6664,1.00,2.00
2009.03.27 04:46:06.898,1.6659,1.66645,1.00,1.00
2009.03.27 04:46:43.519,1.6659,1.6665,1.00,1.00
2009.03.27 04:46:43.879,1.66605,1.66665,1.00,1.60
2009.03.27 04:46:44.219,1.6661,1.6667,1.00,1.00
2009.03.27 04:46:44.848,1.66615,1.66675,1.00,1.00
2009.03.27 04:46:46.178,1.6662,1.6668,1.00,1.00
2009.03.27 04:46:46.638,1.6663,1.6668,1.00,1.00
2009.03.27 04:46:47.058,1.6663,1.66685,1.00,1.00
2009.03.27 04:46:48.818,1.66635,1.6669,1.00,2.00
2009.03.27 04:46:49.107,1.6663,1.6669,1.00,2.00
2009.03.27 04:46:49.287,1.6663,1.66685,1.00,1.00
2009.03.27 04:46:51.327,1.6663,1.6669,1.00,2.00
2009.03.27 04:46:52.257,1.66635,1.6669,1.00,2.00
2009.03.27 04:46:52.986,1.66635,1.6669,1.00,1.00
2009.03.27 04:46:53.456,1.6665,1.667,1.00,1.60
2009.03.27 04:46:53.756,1.6665,1.66705,1.00,1.00
2009.03.27 04:46:56.475,1.66645,1.66705,1.00,1.00
2009.03.27 04:46:56.996,1.66645,1.667,1.00,1.00
2009.03.27 04:47:01.005,1.66645,1.66705,1.00,2.00
2009.03.27 04:47:01.064,1.66645,1.6669,1.00,1.20
2009.03.27 04:47:01.405,1.66645,1.66705,1.00,2.00
2009.03.27 04:47:01.634,1.66645,1.667,1.00,1.00
2009.03.27 04:47:05.693,1.66655,1.667,1.00,1.00
2009.03.27 04:47:05.853,1.66655,1.66715,1.00,1.00
2009.03.27 04:47:09.822,1.66655,1.66715,1.00,2.00
2009.03.27 04:47:12.801,1.6666,1.66715,1.00,1.00
2009.03.27 04:47:17.800,1.66655,1.66715,1.00,1.00
2009.03.27 04:47:18.790,1.66645,1.6672,1.00,5.60
2009.03.27 04:47:22.679,1.6665,1.66715,1.00,2.00
2009.03.27 04:47:23.309,1.6666,1.66715,1.00,1.00
2009.03.27 04:47:23.599,1.6666,1.66725,1.00,3.60
2009.03.27 04:47:23.949,1.6666,1.66725,1.00,2.00
2009.03.27 04:47:29.518,1.66665,1.6672,1.00,1.00
2009.03.27 04:47:29.857,1.66655,1.6672,1.00,1.00
2009.03.27 04:47:30.267,1.66645,1.66715,1.00,3.40
2009.03.27 04:47:31.017,1.6665,1.6672,1.00,3.40
2009.03.27 04:47:31.897,1.66645,1.66715,1.00,3.40
2009.03.27 04:47:44.924,1.6665,1.6672,1.00,3.40
2009.03.27 04:47:49.213,1.66655,1.66725,1.00,3.40
2009.03.27 04:47:49.613,1.6666,1.66735,1.00,9.00
2009.03.27 04:47:53.342,1.66645,1.6673,1.00,3.40
2009.03.27 04:47:57.711,1.6666,1.6673,1.00,3.40
2009.03.27 04:47:59.841,1.6665,1.6673,1.00,3.40
2009.03.27 04:47:59.951,1.6664,1.66715,1.00,3.40
2009.03.27 04:48:08.148,1.66645,1.6672,1.00,3.40
2009.03.27 04:48:13.207,1.6664,1.66715,1.00,3.40
2009.03.27 04:48:13.537,1.6664,1.6671,1.00,3.40
2009.03.27 04:48:20.995,1.66615,1.66695,1.00,3.40
2009.03.27 04:48:33.852,1.66615,1.66675,1.00,1.20
2009.03.27 04:48:34.182,1.6661,1.6668,1.00,4.80
2009.03.27 04:48:34.742,1.66615,1.66685,1.00,5.00
2009.03.27 04:48:35.192,1.66605,1.6668,1.00,4.80
2009.03.27 04:48:35.412,1.666,1.66675,1.00,3.40
2009.03.27 04:48:37.391,1.666,1.6666,1.00,1.20
2009.03.27 04:48:37.512,1.6659,1.6666,1.00,3.40
2009.03.27 04:48:40.470,1.66585,1.6666,1.00,3.40
2009.03.27 04:48:41.030,1.6659,1.66665,1.00,4.80
2009.03.27 04:48:41.200,1.6659,1.66665,1.00,3.40
2009.03.27 04:48:54.547,1.6659,1.66665,1.00,4.80
2009.03.27 04:48:54.827,1.66585,1.66655,1.00,3.40
2009.03.27 04:48:58.376,1.6658,1.6665,1.00,3.40
2009.03.27 04:48:59.296,1.6657,1.66645,1.00,3.40
2009.03.27 04:49:11.063,1.66585,1.66655,1.00,3.40
2009.03.27 04:49:14.522,1.6658,1.6665,1.00,3.40
2009.03.27 04:49:16.362,1.6657,1.66645,1.00,3.40
2009.03.27 04:49:24.800,1.6657,1.66645,1.00,4.80
2009.03.27 04:49:25.030,1.6656,1.66635,1.20,3.40
2009.03.27 04:49:25.210,1.6656,1.66635,1.00,3.40
2009.03.27 04:49:25.320,1.66555,1.66625,2.00,3.40
2009.03.27 04:49:25.609,1.66555,1.66625,1.00,3.40
2009.03.27 04:49:25.789,1.66545,1.66625,2.00,3.40
2009.03.27 04:49:26.250,1.66545,1.66625,1.00,3.40
2009.03.27 04:49:26.599,1.66545,1.66635,1.00,3.40
2009.03.27 04:49:27.239,1.66555,1.66635,1.00,3.40
2009.03.27 04:49:27.579,1.66555,1.66625,1.00,3.40
2009.03.27 04:49:27.799,1.66555,1.66635,1.00,3.40
2009.03.27 04:49:28.129,1.66565,1.6664,1.00,3.40
2009.03.27 04:49:28.649,1.6657,1.66645,1.00,3.40
2009.03.27 04:49:34.158,1.6658,1.66655,1.00,1.60
2009.03.27 04:49:34.547,1.6658,1.6666,1.00,3.40
2009.03.27 04:49:35.217,1.6659,1.66665,1.00,3.40
2009.03.27 04:49:40.386,1.6658,1.6665,1.00,1.20
2009.03.27 04:49:40.446,1.6657,1.66645,1.20,3.40
2009.03.27 04:49:40.656,1.6657,1.66645,1.00,3.40
2009.03.27 04:49:41.786,1.6658,1.6665,1.00,3.40
2009.03.27 04:49:45.485,1.6658,1.6666,1.00,3.40
2009.03.27 04:49:45.665,1.6658,1.66665,1.00,1.60
2009.03.27 04:49:45.844,1.6658,1.6667,1.00,3.40
2009.03.27 04:49:46.225,1.66595,1.66675,1.00,3.40
2009.03.27 04:50:01.311,1.666,1.66675,1.00,3.40
2009.03.27 04:50:25.045,1.66605,1.6668,1.00,3.40
2009.03.27 04:50:26.755,1.666,1.6667,1.00,3.40
2009.03.27 04:50:27.165,1.66605,1.6668,1.00,4.80
2009.03.27 04:50:27.564,1.66605,1.6668,1.00,5.00
2009.03.27 04:50:27.794,1.66605,1.6668,1.00,3.40
2009.03.27 04:50:32.843,1.66605,1.6668,1.20,3.40
2009.03.27 04:50:33.013,1.6662,1.6669,1.00,2.40
2009.03.27 04:50:33.243,1.6662,1.6669,1.00,1.60
2009.03.27 04:50:33.593,1.6662,1.66695,1.00,3.40
2009.03.27 04:50:34.303,1.6661,1.6669,1.00,3.40
2009.03.27 04:50:37.182,1.6661,1.66695,1.00,3.40
2009.03.27 04:50:38.852,1.6661,1.6671,1.00,3.40
2009.03.27 04:50:38.972,1.6662,1.6671,1.00,3.40
2009.03.27 04:50:40.401,1.6664,1.6672,1.00,3.40
2009.03.27 04:50:41.691,1.66655,1.66725,1.00,3.40
2009.03.27 04:50:42.501,1.6666,1.66735,1.00,10.60
2009.03.27 04:50:42.621,1.6666,1.66735,1.00,9.00
2009.03.27 04:50:42.901,1.66655,1.66725,1.00,3.40
2009.03.27 04:50:43.240,1.6666,1.66735,1.00,9.00
2009.03.27 04:50:43.640,1.6665,1.66725,1.00,3.40
2009.03.27 04:50:44.151,1.66645,1.66725,2.00,3.40
2009.03.27 04:50:44.380,1.66645,1.66725,1.00,3.40
2009.03.27 04:50:46.080,1.66655,1.6673,1.00,3.40
2009.03.27 04:50:47.800,1.66645,1.66715,1.00,3.40
2009.03.27 04:50:48.080,1.6664,1.66715,1.60,3.40
2009.03.27 04:50:48.489,1.66635,1.66715,1.00,3.40
2009.03.27 04:50:52.978,1.6661,1.66685,1.20,1.20
2009.03.27 04:50:53.328,1.66605,1.6668,1.00,3.40
2009.03.27 04:50:55.907,1.6661,1.6669,1.00,4.80
2009.03.27 04:51:02.096,1.6661,1.66675,1.00,1.00
2009.03.27 04:51:02.276,1.6661,1.66685,1.00,1.60
2009.03.27 04:51:02.616,1.6661,1.6669,1.00,3.40
2009.03.27 04:51:18.802,1.6661,1.66695,1.20,4.20
2009.03.27 04:51:19.092,1.6661,1.66695,1.20,3.40
2009.03.27 04:51:19.682,1.6661,1.66695,1.00,3.40
2009.03.27 04:51:27.640,1.6661,1.6668,1.00,3.40
2009.03.27 04:51:27.820,1.666,1.6668,1.00,3.40
2009.03.27 04:51:28.110,1.6663,1.667,1.00,1.60
2009.03.27 04:51:28.340,1.66615,1.667,1.00,1.60
2009.03.27 04:51:28.560,1.66615,1.66705,1.00,1.60
2009.03.27 04:51:28.780,1.66615,1.66715,1.00,1.60
2009.03.27 04:51:29.190,1.6664,1.6671,1.00,1.60
2009.03.27 04:51:29.589,1.6664,1.6672,1.00,3.40
2009.03.27 04:51:29.879,1.6664,1.6672,1.20,3.40
2009.03.27 04:51:30.379,1.6665,1.66725,1.00,3.40
2009.03.27 04:51:32.669,1.66655,1.6673,1.00,3.40
2009.03.27 04:51:34.538,1.6665,1.66725,1.00,3.40
2009.03.27 04:51:35.578,1.66645,1.6672,1.00,3.40
2009.03.27 04:51:35.758,1.6665,1.66725,1.00,3.40
2009.03.27 04:51:36.927,1.6666,1.66735,1.00,9.00
2009.03.27 04:51:38.247,1.66655,1.66725,1.00,3.40
2009.03.27 04:51:38.537,1.6666,1.66735,1.00,9.00
2009.03.27 04:51:39.107,1.6666,1.66735,1.20,9.00
2009.03.27 04:51:39.327,1.6666,1.66735,1.00,9.00
2009.03.27 04:51:40.157,1.6667,1.6673,1.00,1.00
2009.03.27 04:51:40.657,1.66685,1.6673,1.00,1.00
2009.03.27 04:51:41.796,1.6669,1.6673,1.00,1.00
2009.03.27 04:51:42.546,1.66685,1.6673,1.00,1.00
2009.03.27 04:51:43.956,1.6669,1.6673,1.00,1.00
2009.03.27 04:51:46.165,1.6668,1.6673,1.00,1.00
2009.03.27 04:51:47.875,1.66695,1.6673,1.00,1.00
2009.03.27 04:51:48.265,1.66685,1.6673,1.00,1.00
2009.03.27 04:51:48.605,1.6668,1.6673,1.60,1.00
2009.03.27 04:51:48.895,1.6668,1.6673,1.00,1.00
2009.03.27 04:51:49.505,1.66675,1.6673,1.00,1.00
2009.03.27 04:51:49.924,1.6668,1.6673,1.00,1.00
2009.03.27 04:51:51.794,1.6669,1.6673,1.00,1.00
2009.03.27 04:51:53.993,1.66685,1.6673,1.00,1.00
2009.03.27 04:51:56.673,1.6669,1.6673,1.00,1.00
2009.03.27 04:52:01.522,1.66685,1.6673,1.00,1.00
2009.03.27 04:52:05.902,1.6669,1.6673,1.00,1.00
2009.03.27 04:52:05.960,1.66695,1.6673,1.00,1.00
2009.03.27 04:52:10.419,1.6668,1.6673,2.00,1.00
2009.03.27 04:52:10.589,1.6668,1.6673,1.00,1.00
2009.03.27 04:52:10.980,1.66685,1.6673,1.00,1.00
2009.03.27 04:52:12.369,1.6668,1.6673,1.00,1.00
2009.03.27 04:52:26.815,1.66675,1.66735,1.00,9.00
2009.03.27 04:52:27.046,1.6668,1.6673,1.00,1.00
2009.03.27 04:52:28.485,1.66645,1.66735,1.60,9.00
2009.03.27 04:52:29.005,1.6659,1.66735,2.20,9.00
2009.03.27 04:52:31.304,1.6662,1.66735,1.00,9.00
2009.03.27 04:52:36.183,1.66635,1.6673,1.00,1.00
2009.03.27 04:52:36.653,1.6664,1.6673,1.00,1.00
2009.03.27 04:52:40.022,1.66635,1.6673,1.00,1.00
2009.03.27 04:52:41.442,1.66625,1.6673,3.00,3.40
2009.03.27 04:52:41.842,1.6663,1.66735,2.20,9.00
2009.03.27 04:52:49.290,1.6662,1.66725,1.80,3.40
2009.03.27 04:52:50.040,1.6662,1.66715,1.00,3.40
2009.03.27 04:52:50.440,1.66605,1.66715,2.40,3.40
2009.03.27 04:52:50.490,1.666,1.66715,2.00,3.40
2009.03.27 04:52:51.000,1.666,1.66715,1.00,3.40
2009.03.27 04:52:51.689,1.6661,1.66715,1.00,3.40
2009.03.27 04:52:54.589,1.6662,1.66715,1.80,3.40
2009.03.27 04:52:54.809,1.6662,1.66725,1.80,3.40
2009.03.27 04:52:55.268,1.6662,1.66725,1.00,3.40
2009.03.27 04:52:55.489,1.6662,1.66715,1.00,3.40
2009.03.27 04:52:55.659,1.6661,1.66715,1.00,3.40
2009.03.27 04:52:58.788,1.66605,1.6671,2.20,3.40
2009.03.27 04:53:00.697,1.66615,1.6671,1.80,3.40
2009.03.27 04:53:00.978,1.66615,1.66715,1.80,3.40
2009.03.27 04:53:01.037,1.66615,1.66715,2.60,3.40
2009.03.27 04:53:01.607,1.6662,1.66715,1.00,3.40
2009.03.27 04:53:01.887,1.6662,1.6671,1.00,3.40
2009.03.27 04:53:02.067,1.66605,1.6671,2.20,3.40
2009.03.27 04:53:07.935,1.66615,1.66715,1.80,3.40
2009.03.27 04:53:08.266,1.66615,1.66715,2.60,3.40
2009.03.27 04:53:14.794,1.6662,1.66715,1.00,3.40
2009.03.27 04:53:14.974,1.6662,1.6671,1.00,3.40
2009.03.27 04:53:15.194,1.66615,1.6671,3.00,3.40
2009.03.27 04:53:15.773,1.66625,1.6672,1.00,3.40
2009.03.27 04:53:15.994,1.66625,1.6672,1.20,3.40
2009.03.27 04:53:18.833,1.66625,1.6671,1.00,3.40
2009.03.27 04:53:19.103,1.66615,1.6671,1.00,3.40
2009.03.27 04:53:28.201,1.6661,1.66705,1.20,3.40
2009.03.27 04:53:28.561,1.66615,1.6671,1.00,3.40
