2009.03.18 09:12:31.549,1.65315,1.65365,1.60,3.20
2009.03.18 09:12:33.169,1.65315,1.6535,1.60,1.40
2009.03.18 09:12:34.040,1.65315,1.6535,1.60,3.20
2009.03.18 09:12:34.759,1.65315,1.6535,1.60,3.20
2009.03.18 09:12:37.218,1.65315,1.6534,1.60,1.60
2009.03.18 09:12:37.438,1.6526,1.6534,3.60,1.60
2009.03.18 09:12:37.678,1.65265,1.65335,3.20,3.20
2009.03.18 09:12:37.968,1.65265,1.6533,3.20,1.60
2009.03.18 09:12:38.198,1.65265,1.6533,1.60,1.60
2009.03.18 09:12:38.308,1.65255,1.65335,3.60,4.80
2009.03.18 09:12:39.138,1.6526,1.65325,8.40,1.60
2009.03.18 09:12:39.478,1.65265,1.6533,1.60,3.20
2009.03.18 09:12:39.768,1.6527,1.6533,5.20,1.60
2009.03.18 09:12:39.998,1.6528,1.6533,3.20,1.60
2009.03.18 09:12:40.278,1.65265,1.65335,6.80,3.20
2009.03.18 09:12:40.508,1.65275,1.6534,3.60,4.80
2009.03.18 09:12:40.687,1.6527,1.65335,8.40,1.60
2009.03.18 09:12:41.077,1.6527,1.6533,3.60,1.60
2009.03.18 09:12:42.087,1.65275,1.6534,3.60,4.80
2009.03.18 09:12:42.427,1.6527,1.6533,8.40,1.60
2009.03.18 09:12:42.717,1.6527,1.6533,3.60,1.60
2009.03.18 09:12:43.917,1.6527,1.65335,3.60,3.20
2009.03.18 09:12:44.207,1.6527,1.65335,3.60,1.60
2009.03.18 09:12:44.367,1.65275,1.6534,3.60,4.80
2009.03.18 09:12:44.537,1.65275,1.6533,3.60,1.60
2009.03.18 09:12:44.657,1.6527,1.6533,3.60,1.60
2009.03.18 09:12:44.896,1.65265,1.6533,5.20,1.60
2009.03.18 09:12:45.196,1.65265,1.65335,6.80,1.60
2009.03.18 09:12:45.526,1.6528,1.6533,3.20,1.60
2009.03.18 09:12:45.806,1.65265,1.6533,5.20,1.60
2009.03.18 09:12:47.747,1.65265,1.6533,3.60,1.60
2009.03.18 09:12:47.926,1.65265,1.65325,3.60,1.60
2009.03.18 09:12:52.844,1.6525,1.65315,6.00,4.80
2009.03.18 09:12:53.066,1.6525,1.65315,4.40,4.80
2009.03.18 09:12:53.235,1.6525,1.65305,7.60,1.60
2009.03.18 09:12:53.514,1.65245,1.65305,4.40,1.60
2009.03.18 09:12:53.805,1.6525,1.65315,6.80,4.80
2009.03.18 09:12:54.084,1.65245,1.65305,6.00,1.60
2009.03.18 09:12:54.374,1.65245,1.65305,5.20,1.60
2009.03.18 09:12:54.604,1.6525,1.65315,3.60,4.80
2009.03.18 09:12:54.844,1.6525,1.65315,6.80,4.80
2009.03.18 09:12:55.114,1.6525,1.6532,8.40,4.80
2009.03.18 09:12:55.774,1.6525,1.6532,5.20,4.80
2009.03.18 09:12:57.813,1.6525,1.65315,5.20,1.60
2009.03.18 09:12:58.873,1.6525,1.65315,5.20,3.20
2009.03.18 09:12:59.163,1.6525,1.65315,3.60,4.80
2009.03.18 09:12:59.333,1.65255,1.65315,3.60,1.60
2009.03.18 09:13:00.263,1.65255,1.6531,3.60,1.60
2009.03.18 09:13:00.553,1.6525,1.6531,5.20,3.00
2009.03.18 09:13:00.833,1.6525,1.6531,3.60,3.00
2009.03.18 09:13:01.702,1.6525,1.6531,3.60,1.60
2009.03.18 09:13:01.872,1.65255,1.6531,3.60,1.60
2009.03.18 09:13:03.412,1.6525,1.6531,3.60,3.00
2009.03.18 09:13:05.111,1.65265,1.6531,1.00,3.00
2009.03.18 09:13:05.442,1.65265,1.6531,2.20,1.60
2009.03.18 09:13:08.501,1.65275,1.6531,1.40,1.60
2009.03.18 09:13:08.791,1.65275,1.6531,2.20,1.60
2009.03.18 09:13:09.031,1.6528,1.6531,2.20,1.60
2009.03.18 09:13:12.230,1.65275,1.6531,1.00,1.60
2009.03.18 09:13:12.570,1.65275,1.6531,2.20,1.60
2009.03.18 09:13:12.850,1.65275,1.65365,3.80,1.60
2009.03.18 09:13:13.489,1.6528,1.65365,5.40,1.60
2009.03.18 09:13:14.629,1.65285,1.65355,1.60,1.60
2009.03.18 09:13:14.919,1.65285,1.65355,3.00,1.60
2009.03.18 09:13:15.959,1.65285,1.6534,1.40,4.80
2009.03.18 09:13:16.129,1.65275,1.6534,3.60,4.80
2009.03.18 09:13:16.679,1.6528,1.65335,1.60,1.60
2009.03.18 09:13:16.849,1.65265,1.6533,2.20,4.80
2009.03.18 09:13:17.188,1.6526,1.65325,6.80,1.60
2009.03.18 09:13:17.408,1.6526,1.6533,10.00,4.80
2009.03.18 09:13:17.568,1.65265,1.6533,3.60,1.60
2009.03.18 09:13:19.068,1.6526,1.65325,6.60,1.60
2009.03.18 09:13:19.418,1.6526,1.65325,8.40,1.60
2009.03.18 09:13:20.808,1.65265,1.65325,3.60,1.60
2009.03.18 09:13:21.258,1.6527,1.65325,3.20,1.60
2009.03.18 09:13:21.707,1.65255,1.65325,3.60,1.60
2009.03.18 09:13:21.928,1.6527,1.65325,3.20,1.60
2009.03.18 09:13:25.527,1.6526,1.6532,1.60,3.00
2009.03.18 09:13:25.817,1.6526,1.6533,6.60,1.60
2009.03.18 09:13:26.167,1.6526,1.6533,8.40,3.20
2009.03.18 09:13:26.287,1.6526,1.6533,9.80,1.60
2009.03.18 09:13:26.566,1.6526,1.65325,8.20,1.60
2009.03.18 09:13:26.906,1.6526,1.65325,3.60,3.20
2009.03.18 09:13:27.586,1.65255,1.6532,3.60,4.80
2009.03.18 09:13:27.756,1.6527,1.6532,1.60,4.80
2009.03.18 09:13:27.976,1.6526,1.6532,6.80,3.00
2009.03.18 09:13:28.146,1.6526,1.65325,6.80,3.20
2009.03.18 09:13:28.526,1.65265,1.6533,3.60,4.80
2009.03.18 09:13:28.876,1.6528,1.6533,3.20,1.60
2009.03.18 09:13:29.276,1.65265,1.6533,3.60,1.60
2009.03.18 09:13:29.927,1.6527,1.6533,3.60,1.40
2009.03.18 09:13:30.105,1.6527,1.6534,3.60,4.80
2009.03.18 09:13:30.815,1.6527,1.65335,3.60,1.60
2009.03.18 09:13:31.115,1.6527,1.6533,3.60,1.60
2009.03.18 09:13:31.355,1.65265,1.6533,5.00,3.00
2009.03.18 09:13:31.525,1.65265,1.6533,3.60,3.00
2009.03.18 09:13:31.765,1.6528,1.6534,3.60,1.60
2009.03.18 09:13:32.235,1.65275,1.6533,5.00,1.60
2009.03.18 09:13:32.535,1.65265,1.6533,4.60,3.00
2009.03.18 09:13:32.775,1.6528,1.65335,3.20,4.80
2009.03.18 09:13:33.065,1.65275,1.65335,3.60,3.00
2009.03.18 09:13:33.764,1.65265,1.6533,5.00,1.60
2009.03.18 09:13:33.994,1.65265,1.6533,4.40,3.00
2009.03.18 09:13:34.414,1.6528,1.6533,3.20,3.00
2009.03.18 09:13:35.374,1.6528,1.6533,3.20,1.60
2009.03.18 09:13:36.984,1.6528,1.6533,1.60,1.60
2009.03.18 09:13:37.094,1.65265,1.6533,4.40,1.60
2009.03.18 09:13:42.212,1.6527,1.65325,1.00,1.60
2009.03.18 09:13:42.732,1.6527,1.65315,1.00,3.20
2009.03.18 09:13:43.073,1.65245,1.65315,4.40,3.20
2009.03.18 09:13:43.242,1.6525,1.6531,1.00,3.20
2009.03.18 09:13:43.772,1.65235,1.653,2.20,1.60
2009.03.18 09:13:44.172,1.65245,1.653,1.00,1.60
2009.03.18 09:13:48.673,1.65245,1.65295,1.00,1.60
2009.03.18 09:13:48.901,1.6523,1.65295,4.40,1.60
2009.03.18 09:13:49.251,1.6523,1.65295,3.60,1.60
2009.03.18 09:13:52.640,1.6523,1.65295,5.20,1.60
2009.03.18 09:13:52.860,1.6524,1.65295,3.60,1.40
2009.03.18 09:13:53.030,1.65235,1.65285,2.20,3.20
2009.03.18 09:13:53.210,1.65235,1.65285,1.40,4.80
2009.03.18 09:13:53.390,1.6523,1.65285,1.00,4.80
2009.03.18 09:13:54.859,1.6523,1.65285,1.00,3.20
2009.03.18 09:13:55.210,1.65235,1.6529,4.00,4.80
2009.03.18 09:13:56.009,1.65235,1.6529,1.00,4.80
2009.03.18 09:13:57.379,1.65245,1.6529,1.60,3.20
2009.03.18 09:13:57.779,1.6525,1.6528,4.40,1.60
2009.03.18 09:13:58.009,1.6525,1.65325,4.40,3.20
2009.03.18 09:13:58.178,1.6525,1.65325,4.40,1.60
2009.03.18 09:13:58.459,1.65255,1.6533,3.60,4.80
2009.03.18 09:13:58.638,1.6525,1.6532,3.60,1.60
2009.03.18 09:13:58.859,1.6525,1.6531,3.60,3.00
2009.03.18 09:13:59.019,1.65245,1.65295,1.00,1.60
2009.03.18 09:13:59.198,1.6524,1.653,6.00,3.00
2009.03.18 09:13:59.418,1.6524,1.65305,6.00,1.60
2009.03.18 09:13:59.689,1.6525,1.65305,3.60,1.60
2009.03.18 09:13:59.969,1.6525,1.65315,3.60,5.00
2009.03.18 09:14:00.308,1.6525,1.65315,3.60,3.20
2009.03.18 09:14:01.348,1.6525,1.65315,4.40,3.20
2009.03.18 09:14:02.657,1.65255,1.6531,1.00,4.80
2009.03.18 09:14:02.937,1.65265,1.65315,3.60,1.60
2009.03.18 09:14:03.047,1.65265,1.6533,3.60,1.60
2009.03.18 09:14:03.338,1.65265,1.65325,3.60,1.60
2009.03.18 09:14:03.448,1.65255,1.65325,5.00,1.60
2009.03.18 09:14:03.738,1.65255,1.6531,3.60,1.60
2009.03.18 09:14:04.027,1.6524,1.6531,3.00,1.60
2009.03.18 09:14:04.417,1.6524,1.65305,1.40,1.60
2009.03.18 09:14:04.887,1.65235,1.65305,2.20,1.60
2009.03.18 09:14:08.066,1.6523,1.6529,1.60,1.40
2009.03.18 09:14:08.296,1.6523,1.65305,2.40,1.60
2009.03.18 09:14:08.516,1.65235,1.6529,2.20,1.60
2009.03.18 09:14:08.866,1.6523,1.6529,1.40,1.60
2009.03.18 09:14:09.157,1.65215,1.6529,6.60,1.60
2009.03.18 09:14:12.375,1.65215,1.6528,1.40,1.60
2009.03.18 09:14:12.725,1.6521,1.6528,5.00,1.60
2009.03.18 09:14:17.264,1.6521,1.65275,5.00,4.80
2009.03.18 09:14:17.894,1.6521,1.65275,3.60,4.80
2009.03.18 09:14:22.023,1.6521,1.65265,3.60,1.60
2009.03.18 09:14:22.313,1.652,1.65265,2.20,3.20
2009.03.18 09:14:22.543,1.65205,1.65265,1.00,4.80
2009.03.18 09:14:28.771,1.65205,1.65255,1.00,1.60
2009.03.18 09:14:29.061,1.6519,1.65255,3.60,4.80
2009.03.18 09:14:29.181,1.6519,1.6525,1.00,1.60
2009.03.18 09:14:29.351,1.6519,1.65245,1.00,1.60
2009.03.18 09:14:29.461,1.6518,1.65245,5.20,1.60
2009.03.18 09:14:32.700,1.6518,1.65245,1.60,1.60
2009.03.18 09:14:32.880,1.6518,1.65245,1.60,3.00
2009.03.18 09:14:33.220,1.65175,1.65245,3.20,3.00
2009.03.18 09:14:33.730,1.65175,1.65245,1.60,3.00
2009.03.18 09:14:38.399,1.65175,1.65245,1.60,4.80
2009.03.18 09:14:38.509,1.65175,1.6523,1.60,1.40
2009.03.18 09:14:38.669,1.65175,1.65225,1.60,1.40
2009.03.18 09:14:42.668,1.65175,1.6525,3.00,1.60
2009.03.18 09:14:42.778,1.65175,1.65265,1.40,1.60
2009.03.18 09:14:43.358,1.6517,1.6526,1.40,1.60
2009.03.18 09:14:43.477,1.6517,1.65245,1.40,1.60
2009.03.18 09:14:43.588,1.65155,1.65245,1.40,3.40
2009.03.18 09:14:43.869,1.6513,1.65225,1.40,1.60
2009.03.18 09:14:47.837,1.6513,1.65215,1.40,1.60
2009.03.18 09:14:48.126,1.65145,1.6524,5.00,1.60
2009.03.18 09:14:48.626,1.6515,1.65245,1.40,1.60
2009.03.18 09:14:48.956,1.6515,1.65245,1.40,3.40
2009.03.18 09:14:49.336,1.6513,1.65225,1.40,1.60
2009.03.18 09:14:49.456,1.6513,1.6521,1.40,3.00
2009.03.18 09:14:49.626,1.65125,1.65195,2.20,1.60
2009.03.18 09:14:49.846,1.65125,1.65195,1.40,1.60
2009.03.18 09:14:49.956,1.6511,1.65195,7.40,1.60
2009.03.18 09:14:50.176,1.6512,1.652,1.60,3.00
2009.03.18 09:14:50.416,1.65125,1.6519,2.20,1.60
2009.03.18 09:14:50.766,1.65125,1.6519,1.40,1.60
2009.03.18 09:14:50.946,1.65115,1.6519,7.40,1.60
2009.03.18 09:14:51.856,1.6513,1.65205,3.60,4.80
2009.03.18 09:14:52.665,1.6513,1.65195,3.60,1.60
2009.03.18 09:14:52.956,1.6513,1.65195,3.60,1.60
2009.03.18 09:14:54.585,1.6513,1.6518,3.60,1.40
2009.03.18 09:14:54.877,1.65115,1.65185,5.00,4.80
2009.03.18 09:14:55.045,1.65115,1.6517,1.00,3.20
2009.03.18 09:14:55.215,1.65105,1.6517,3.60,3.20
2009.03.18 09:14:55.446,1.65095,1.65165,5.80,3.20
2009.03.18 09:14:55.615,1.65095,1.65165,5.00,3.20
2009.03.18 09:14:56.325,1.65095,1.65165,3.60,3.20
2009.03.18 09:14:56.725,1.65105,1.65165,3.60,1.60
2009.03.18 09:14:57.624,1.65105,1.6517,5.00,1.60
2009.03.18 09:14:58.284,1.65105,1.6517,3.60,1.60
2009.03.18 09:14:58.574,1.65105,1.6517,5.00,1.60
2009.03.18 09:14:58.854,1.65105,1.65175,6.00,3.20
2009.03.18 09:14:59.144,1.6512,1.6517,1.60,3.20
2009.03.18 09:14:59.374,1.65135,1.65185,3.60,1.60
2009.03.18 09:14:59.724,1.6515,1.6522,1.60,3.00
2009.03.18 09:14:59.954,1.6515,1.6523,2.40,1.60
2009.03.18 09:15:00.304,1.6516,1.6524,5.00,1.60
2009.03.18 09:15:00.533,1.65165,1.6525,1.60,3.00
2009.03.18 09:15:00.924,1.6517,1.6525,2.20,3.20
2009.03.18 09:15:01.164,1.6517,1.6525,1.40,1.60
2009.03.18 09:15:01.403,1.6518,1.6525,1.00,1.60
2009.03.18 09:15:01.743,1.65175,1.6526,1.40,1.60
2009.03.18 09:15:02.083,1.65175,1.65255,1.40,1.60
2009.03.18 09:15:03.003,1.65175,1.6526,1.40,1.60
2009.03.18 09:15:03.293,1.65175,1.6526,5.00,1.60
2009.03.18 09:15:03.643,1.65175,1.6526,1.40,1.60
2009.03.18 09:15:03.863,1.65185,1.6527,1.40,1.60
2009.03.18 09:15:04.983,1.6516,1.65255,1.40,1.60
2009.03.18 09:15:05.432,1.65165,1.6526,1.40,1.60
2009.03.18 09:15:06.872,1.65175,1.6526,1.40,1.60
2009.03.18 09:15:07.492,1.6518,1.65265,1.40,1.60
2009.03.18 09:15:10.751,1.65195,1.6528,1.40,1.60
2009.03.18 09:15:18.719,1.652,1.65285,1.40,1.60
2009.03.18 09:15:18.949,1.652,1.65285,5.00,1.60
2009.03.18 09:15:19.120,1.65205,1.6529,1.40,1.60
2009.03.18 09:15:19.739,1.65205,1.6529,5.00,1.60
2009.03.18 09:15:19.959,1.65205,1.6529,1.40,1.60
2009.03.18 09:15:20.419,1.6521,1.65295,1.40,1.60
2009.03.18 09:15:27.427,1.6522,1.6528,1.40,1.40
2009.03.18 09:15:27.727,1.6522,1.6529,2.20,1.40
2009.03.18 09:15:27.907,1.65225,1.6529,2.20,1.40
2009.03.18 09:15:29.916,1.65235,1.65315,1.00,3.20
2009.03.18 09:15:30.356,1.6524,1.6531,2.20,1.60
2009.03.18 09:15:30.407,1.6524,1.6531,1.40,1.60
2009.03.18 09:15:30.817,1.6523,1.6531,3.80,1.60
2009.03.18 09:15:31.096,1.6524,1.65315,1.60,4.80
2009.03.18 09:15:31.326,1.6524,1.65315,2.40,1.60
2009.03.18 09:15:32.106,1.6524,1.65315,3.80,1.60
2009.03.18 09:15:32.446,1.65255,1.65315,1.00,1.60
2009.03.18 09:15:33.016,1.6525,1.6532,1.60,1.60
2009.03.18 09:15:34.285,1.65255,1.65325,1.60,1.60
2009.03.18 09:15:34.455,1.6525,1.6532,2.40,1.60
2009.03.18 09:15:34.685,1.6525,1.6532,1.60,1.60
2009.03.18 09:15:34.915,1.65245,1.65315,3.60,3.00
2009.03.18 09:15:35.435,1.6525,1.6531,1.60,1.40
2009.03.18 09:15:35.615,1.6525,1.6532,5.20,1.60
2009.03.18 09:15:36.245,1.6525,1.6532,1.60,1.60
2009.03.18 09:15:36.475,1.65245,1.6531,2.20,3.20
2009.03.18 09:15:36.715,1.6524,1.65305,7.40,1.40
2009.03.18 09:15:37.045,1.6524,1.65315,6.00,3.00
2009.03.18 09:15:37.385,1.6524,1.6531,5.00,4.80
2009.03.18 09:15:37.894,1.6523,1.65295,1.60,1.60
2009.03.18 09:15:38.274,1.6523,1.65305,5.20,4.80
2009.03.18 09:15:38.574,1.6523,1.653,3.60,1.60
2009.03.18 09:15:38.904,1.65245,1.65305,1.60,3.20
2009.03.18 09:15:39.194,1.65255,1.6531,3.60,1.60
2009.03.18 09:15:39.524,1.6524,1.65315,3.60,4.80
2009.03.18 09:15:39.984,1.65245,1.65305,3.60,1.60
2009.03.18 09:15:40.164,1.6524,1.65305,3.60,1.60
2009.03.18 09:15:40.714,1.65245,1.65305,3.60,1.60
2009.03.18 09:15:40.893,1.65245,1.65315,3.60,6.60
2009.03.18 09:15:41.244,1.65245,1.65315,3.60,4.80
2009.03.18 09:15:41.584,1.6526,1.65325,3.60,3.20
2009.03.18 09:15:41.943,1.6525,1.6532,5.00,4.80
2009.03.18 09:15:42.293,1.6525,1.6532,3.60,4.80
2009.03.18 09:15:44.653,1.6526,1.65315,3.60,1.40
2009.03.18 09:15:44.713,1.6526,1.65325,3.60,3.20
2009.03.18 09:15:47.522,1.65255,1.65325,3.60,3.20
2009.03.18 09:15:49.592,1.65245,1.65315,3.60,4.80
2009.03.18 09:15:51.001,1.65245,1.65305,3.60,1.60
2009.03.18 09:15:51.231,1.65245,1.6531,3.60,1.60
2009.03.18 09:15:51.641,1.65245,1.6531,3.60,3.20
2009.03.18 09:15:51.801,1.65245,1.653,3.60,1.60
2009.03.18 09:15:52.142,1.6524,1.653,3.60,1.60
2009.03.18 09:15:52.441,1.65235,1.65295,1.40,1.60
2009.03.18 09:15:52.741,1.6523,1.65295,3.60,1.60
2009.03.18 09:15:58.989,1.6522,1.6527,3.60,1.60
2009.03.18 09:15:59.149,1.65205,1.6527,4.40,1.60
2009.03.18 09:15:59.330,1.65205,1.6527,3.60,1.60
2009.03.18 09:15:59.499,1.65215,1.6527,1.40,1.60
2009.03.18 09:15:59.779,1.65205,1.65265,3.60,3.00
2009.03.18 09:16:00.189,1.652,1.65265,3.60,3.00
2009.03.18 09:16:06.867,1.652,1.6526,3.60,1.60
2009.03.18 09:16:07.198,1.65195,1.6526,3.60,4.80
2009.03.18 09:16:07.367,1.65195,1.6526,3.60,1.60
2009.03.18 09:16:07.528,1.652,1.65265,3.60,3.00
2009.03.18 09:16:16.776,1.652,1.6526,3.60,1.60
2009.03.18 09:16:18.265,1.65195,1.65255,3.60,1.60
2009.03.18 09:16:23.684,1.65185,1.6525,5.00,1.60
2009.03.18 09:16:23.743,1.65185,1.6525,5.00,3.00
2009.03.18 09:16:31.092,1.65185,1.6525,1.60,3.20
2009.03.18 09:16:32.421,1.65185,1.65245,1.60,1.60
2009.03.18 09:16:32.711,1.65185,1.65235,1.60,1.60
2009.03.18 09:16:33.561,1.65175,1.65235,5.20,1.40
2009.03.18 09:16:33.791,1.6518,1.65245,1.60,1.60
2009.03.18 09:16:33.961,1.6518,1.6525,6.00,1.60
2009.03.18 09:16:34.141,1.6518,1.6525,7.40,1.60
2009.03.18 09:16:34.641,1.6518,1.6525,6.00,1.60
2009.03.18 09:16:34.820,1.6518,1.6525,7.40,1.60
2009.03.18 09:16:37.230,1.6518,1.6525,6.00,1.60
2009.03.18 09:16:52.716,1.65185,1.65255,4.40,3.20
2009.03.18 09:16:58.225,1.65205,1.6528,3.60,6.40
2009.03.18 09:16:59.055,1.65205,1.65275,3.60,4.80
2009.03.18 09:17:08.493,1.65215,1.65275,1.60,1.60
2009.03.18 09:17:08.603,1.65215,1.6528,5.20,1.60
2009.03.18 09:17:09.712,1.65215,1.65265,3.60,1.60
2009.03.18 09:17:09.952,1.652,1.6525,3.20,1.60
2009.03.18 09:17:10.182,1.6519,1.65245,3.20,1.60
2009.03.18 09:17:10.352,1.6519,1.6524,3.20,1.60
2009.03.18 09:17:10.472,1.6518,1.65235,3.20,1.60
2009.03.18 09:17:10.692,1.65155,1.65235,2.40,1.60
2009.03.18 09:17:12.241,1.6516,1.65215,1.60,1.60
2009.03.18 09:17:14.201,1.6516,1.6521,1.60,1.60
2009.03.18 09:17:16.511,1.6516,1.6522,1.60,1.60
2009.03.18 09:17:16.621,1.6516,1.65225,2.40,1.00
2009.03.18 09:17:16.731,1.6516,1.65235,2.40,6.60
2009.03.18 09:17:19.260,1.6516,1.65235,2.40,5.00
2009.03.18 09:17:19.430,1.65175,1.65235,1.60,1.60
2009.03.18 09:17:19.610,1.65175,1.65245,1.60,5.00
2009.03.18 09:17:20.070,1.65175,1.65245,1.60,3.40
2009.03.18 09:17:20.690,1.6518,1.65245,2.40,1.60
2009.03.18 09:17:20.970,1.6518,1.6525,2.40,3.40
2009.03.18 09:17:22.389,1.65185,1.6525,1.00,6.60
2009.03.18 09:17:22.779,1.65175,1.6524,1.60,1.60
2009.03.18 09:17:23.009,1.6517,1.6524,1.60,3.40
2009.03.18 09:17:25.908,1.6517,1.65235,1.00,1.60
2009.03.18 09:17:26.018,1.6517,1.65235,1.00,3.20
2009.03.18 09:17:26.298,1.6517,1.65235,1.60,1.60
2009.03.18 09:17:26.758,1.6517,1.6524,1.60,3.40
2009.03.18 09:17:28.238,1.65175,1.65245,1.60,5.00
2009.03.18 09:17:29.777,1.6517,1.65245,2.40,6.60
2009.03.18 09:17:30.237,1.6517,1.6524,2.40,1.60
2009.03.18 09:17:30.397,1.6517,1.6524,1.60,3.40
2009.03.18 09:17:30.867,1.6517,1.6524,2.40,1.60
2009.03.18 09:17:31.197,1.6517,1.65245,2.40,6.60
2009.03.18 09:17:32.607,1.6517,1.6524,1.60,3.20
2009.03.18 09:17:32.877,1.6517,1.65235,1.60,3.40
2009.03.18 09:17:33.106,1.6517,1.65235,1.60,1.60
2009.03.18 09:17:33.447,1.6517,1.6524,1.60,3.40
2009.03.18 09:17:34.756,1.6517,1.6524,2.40,3.40
2009.03.18 09:17:34.936,1.6517,1.6524,2.40,1.60
2009.03.18 09:17:34.996,1.6517,1.65245,2.40,6.60
2009.03.18 09:17:36.447,1.6517,1.65245,2.40,5.00
2009.03.18 09:17:38.745,1.6517,1.65245,6.00,3.20
2009.03.18 09:17:38.965,1.65185,1.65245,1.00,3.20
2009.03.18 09:17:39.185,1.65185,1.65245,1.00,1.60
2009.03.18 09:17:41.184,1.65185,1.65245,2.20,1.60
2009.03.18 09:17:41.475,1.652,1.65245,1.00,1.60
2009.03.18 09:17:42.904,1.65205,1.6528,1.60,3.20
2009.03.18 09:17:43.354,1.65195,1.65275,1.60,1.60
2009.03.18 09:17:43.524,1.65205,1.6528,2.40,1.60
2009.03.18 09:17:43.764,1.65215,1.6528,1.60,1.60
2009.03.18 09:17:44.334,1.65215,1.65275,1.60,1.60
2009.03.18 09:17:44.574,1.65225,1.65275,2.40,1.60
2009.03.18 09:17:45.144,1.65225,1.653,2.40,1.60
2009.03.18 09:17:45.424,1.6524,1.653,1.60,1.60
2009.03.18 09:17:45.704,1.6523,1.6531,2.40,3.20
2009.03.18 09:17:46.004,1.6523,1.65295,1.60,1.40
2009.03.18 09:17:46.453,1.65195,1.6528,2.40,3.20
2009.03.18 09:17:46.733,1.65195,1.6528,2.40,1.60
2009.03.18 09:17:47.173,1.65195,1.6528,2.40,5.00
2009.03.18 09:17:48.373,1.65215,1.6528,1.60,1.60
2009.03.18 09:17:48.663,1.65215,1.65285,1.60,6.60
2009.03.18 09:17:51.322,1.65215,1.6528,1.60,1.60
2009.03.18 09:17:56.031,1.65205,1.65275,2.40,1.60
2009.03.18 09:17:56.261,1.65205,1.65275,2.40,3.20
2009.03.18 09:17:56.431,1.652,1.65275,1.60,6.40
2009.03.18 09:17:56.791,1.652,1.65265,1.60,1.60
2009.03.18 09:17:57.861,1.65205,1.6527,1.60,1.60
2009.03.18 09:17:58.030,1.65205,1.6527,2.40,1.60
2009.03.18 09:17:58.720,1.65205,1.65275,2.40,1.60
2009.03.18 09:18:01.010,1.6521,1.65275,1.00,3.20
2009.03.18 09:18:01.070,1.6521,1.6527,1.00,1.60
2009.03.18 09:18:01.250,1.65205,1.6527,2.40,1.60
2009.03.18 09:18:01.530,1.65205,1.65275,2.40,1.60
2009.03.18 09:18:01.980,1.65215,1.65275,1.60,1.60
2009.03.18 09:18:02.669,1.6522,1.65275,1.60,1.60
2009.03.18 09:18:03.019,1.65215,1.6528,2.40,1.60
2009.03.18 09:18:03.239,1.65215,1.65285,1.60,5.00
2009.03.18 09:18:04.309,1.65215,1.65285,2.40,5.00
2009.03.18 09:18:04.539,1.65215,1.65285,2.40,1.60
2009.03.18 09:18:05.359,1.6523,1.65285,1.00,1.60
2009.03.18 09:18:05.529,1.65235,1.65285,1.00,1.60
2009.03.18 09:18:06.039,1.6524,1.65285,1.00,1.60
2009.03.18 09:18:07.818,1.65245,1.65285,1.00,1.60
2009.03.18 09:18:08.088,1.65245,1.6532,1.60,1.60
2009.03.18 09:18:08.378,1.6526,1.6532,1.60,1.60
2009.03.18 09:18:08.658,1.6526,1.6532,2.40,1.60
2009.03.18 09:18:09.068,1.6526,1.65345,2.40,5.00
2009.03.18 09:18:11.457,1.6527,1.65335,1.60,3.40
2009.03.18 09:18:11.907,1.6527,1.6534,1.60,5.00
2009.03.18 09:18:13.497,1.6527,1.6534,1.60,3.40
2009.03.18 09:18:13.727,1.65265,1.65335,1.60,1.60
2009.03.18 09:18:13.947,1.65265,1.65335,1.60,3.40
2009.03.18 09:18:14.397,1.6527,1.65335,1.60,1.60
2009.03.18 09:18:14.787,1.65265,1.6534,2.40,5.00
2009.03.18 09:18:15.196,1.65265,1.65335,1.60,1.60
2009.03.18 09:18:15.366,1.65265,1.65335,1.60,3.40
2009.03.18 09:18:15.706,1.65265,1.65335,1.60,1.60
2009.03.18 09:18:15.886,1.65265,1.6534,2.40,5.00
2009.03.18 09:18:17.036,1.65265,1.65335,1.60,3.40
2009.03.18 09:18:17.676,1.65265,1.65325,1.60,1.40
2009.03.18 09:18:19.725,1.65265,1.6534,2.40,3.20
2009.03.18 09:18:20.535,1.65265,1.6534,2.40,4.80
2009.03.18 09:18:20.805,1.65265,1.6534,1.60,6.60
2009.03.18 09:18:21.095,1.65265,1.6534,1.60,4.80
2009.03.18 09:18:21.275,1.65265,1.65335,2.40,1.60
2009.03.18 09:18:21.455,1.65265,1.6534,2.40,3.20
2009.03.18 09:18:21.575,1.65265,1.6534,2.40,1.60
2009.03.18 09:18:22.085,1.65265,1.6534,2.40,3.20
2009.03.18 09:18:22.445,1.65265,1.6533,1.60,1.40
2009.03.18 09:18:22.945,1.65265,1.6532,1.60,1.40
2009.03.18 09:18:25.674,1.65255,1.6533,2.40,1.60
2009.03.18 09:18:26.644,1.65255,1.6533,3.80,1.60
2009.03.18 09:18:26.923,1.65255,1.65325,2.20,3.00
2009.03.18 09:18:27.274,1.6525,1.65325,3.80,3.00
2009.03.18 09:18:28.933,1.6525,1.6532,1.40,3.00
2009.03.18 09:18:29.163,1.65245,1.6532,3.00,3.00
2009.03.18 09:18:29.453,1.65245,1.6531,2.20,1.60
2009.03.18 09:18:29.673,1.65255,1.6531,1.00,1.60
2009.03.18 09:18:30.023,1.65245,1.6531,1.40,1.60
