2009.03.20 02:07:58.362,1.69415,1.69465,3.40,1.60
2009.03.20 02:07:58.472,1.6942,1.6947,3.40,1.60
2009.03.20 02:07:58.742,1.6942,1.69475,3.40,1.60
2009.03.20 02:07:59.152,1.6942,1.69485,3.40,6.20
2009.03.20 02:08:00.461,1.6942,1.6948,3.40,1.80
2009.03.20 02:08:00.762,1.6942,1.6948,3.40,1.60
2009.03.20 02:08:01.451,1.6942,1.69485,3.40,6.20
2009.03.20 02:08:01.811,1.69415,1.69475,3.40,2.80
2009.03.20 02:08:02.271,1.69415,1.69475,3.40,4.40
2009.03.20 02:08:04.840,1.6942,1.69475,3.40,1.60
2009.03.20 02:08:05.131,1.69425,1.69475,3.40,1.60
2009.03.20 02:08:05.360,1.69425,1.69485,3.40,1.60
2009.03.20 02:08:05.800,1.69425,1.6949,3.40,4.40
2009.03.20 02:08:06.520,1.6942,1.69485,3.40,2.80
2009.03.20 02:08:06.930,1.6942,1.69485,3.40,4.40
2009.03.20 02:08:08.670,1.6942,1.6948,3.40,1.80
2009.03.20 02:08:08.729,1.69415,1.69475,3.40,2.80
2009.03.20 02:08:09.379,1.69415,1.69475,3.40,4.40
2009.03.20 02:08:16.478,1.6941,1.6947,3.40,2.80
2009.03.20 02:08:17.897,1.69415,1.69475,3.40,1.60
2009.03.20 02:08:18.537,1.69415,1.6948,3.40,6.20
2009.03.20 02:08:24.026,1.6942,1.6948,3.40,3.40
2009.03.20 02:08:24.366,1.6942,1.6948,3.40,1.60
2009.03.20 02:08:24.986,1.6942,1.69485,3.40,4.40
2009.03.20 02:08:29.185,1.6942,1.69485,3.40,6.20
2009.03.20 02:08:34.373,1.6942,1.69485,3.40,4.40
2009.03.20 02:08:35.523,1.69425,1.69485,3.40,2.40
2009.03.20 02:08:35.693,1.69425,1.69485,3.40,1.60
2009.03.20 02:08:36.263,1.69425,1.6949,3.40,4.40
2009.03.20 02:08:36.553,1.69425,1.69485,3.40,1.60
2009.03.20 02:08:40.352,1.6942,1.69485,3.40,4.40
2009.03.20 02:08:57.588,1.69415,1.69475,3.40,2.80
2009.03.20 02:08:58.138,1.69415,1.69475,3.40,4.40
2009.03.20 02:08:59.597,1.69405,1.6947,3.40,2.80
2009.03.20 02:09:00.337,1.69405,1.6947,3.40,4.40
2009.03.20 02:09:02.127,1.69415,1.6947,3.40,1.60
2009.03.20 02:09:02.486,1.69415,1.69475,3.40,4.40
2009.03.20 02:09:03.126,1.69405,1.6947,3.40,2.80
2009.03.20 02:09:03.636,1.69405,1.6947,3.40,4.40
2009.03.20 02:09:05.076,1.6941,1.6947,3.40,1.60
2009.03.20 02:09:05.546,1.6942,1.6947,3.40,1.60
2009.03.20 02:09:05.956,1.6942,1.6948,3.40,1.60
2009.03.20 02:09:27.970,1.69415,1.6947,3.40,2.80
2009.03.20 02:09:38.268,1.6942,1.69475,3.40,1.60
2009.03.20 02:09:38.848,1.6942,1.6948,3.40,4.40
2009.03.20 02:09:39.128,1.6942,1.69475,3.40,1.60
2009.03.20 02:09:40.617,1.69415,1.6947,3.40,2.80
2009.03.20 02:09:53.984,1.6941,1.69465,3.40,2.80
2009.03.20 02:09:54.384,1.69415,1.6947,3.40,4.40
2009.03.20 02:09:54.494,1.69415,1.69465,3.40,1.60
2009.03.20 02:09:54.785,1.69415,1.6947,3.40,4.40
2009.03.20 02:09:54.894,1.69415,1.6947,3.40,2.80
2009.03.20 02:10:39.493,1.6941,1.69465,3.40,2.80
2009.03.20 02:10:39.883,1.6941,1.69465,3.40,4.40
2009.03.20 02:10:40.063,1.6941,1.6946,3.40,1.60
2009.03.20 02:11:16.774,1.69395,1.69445,1.60,2.80
2009.03.20 02:11:17.004,1.69395,1.6944,1.60,2.80
2009.03.20 02:11:17.184,1.69395,1.6945,3.40,4.40
2009.03.20 02:11:17.364,1.69395,1.69445,3.40,1.60
2009.03.20 02:11:18.384,1.69395,1.6945,3.40,1.60
2009.03.20 02:11:19.113,1.69395,1.69455,3.40,2.80
2009.03.20 02:11:19.523,1.69385,1.6944,5.00,2.80
2009.03.20 02:11:20.073,1.69385,1.6944,3.40,2.80
2009.03.20 02:11:20.193,1.69385,1.6944,3.40,4.40
2009.03.20 02:11:20.243,1.69395,1.6944,3.40,1.60
2009.03.20 02:11:20.993,1.69395,1.69455,3.40,4.40
2009.03.20 02:11:21.593,1.69395,1.69455,3.40,2.80
2009.03.20 02:11:23.402,1.69405,1.6946,3.40,4.40
2009.03.20 02:11:31.130,1.694,1.69455,3.40,2.80
2009.03.20 02:11:31.420,1.694,1.69455,3.40,4.40
2009.03.20 02:11:31.651,1.694,1.6945,3.40,1.60
2009.03.20 02:11:33.331,1.694,1.69455,3.40,4.40
2009.03.20 02:11:33.390,1.69405,1.69455,3.40,1.60
2009.03.20 02:11:37.479,1.69395,1.6945,3.40,2.80
2009.03.20 02:11:37.769,1.694,1.6945,3.40,1.60
2009.03.20 02:11:38.469,1.694,1.69455,3.40,4.40
2009.03.20 02:11:42.118,1.69405,1.69455,3.40,1.60
2009.03.20 02:11:42.877,1.69405,1.6946,3.40,4.40
2009.03.20 02:11:43.157,1.69395,1.69455,5.00,2.80
2009.03.20 02:11:43.608,1.69395,1.69455,3.40,2.80
2009.03.20 02:11:51.575,1.69405,1.6946,3.40,4.40
2009.03.20 02:11:57.644,1.694,1.69455,3.40,2.80
2009.03.20 02:11:58.264,1.694,1.69455,3.40,4.40
2009.03.20 02:12:08.992,1.6941,1.69455,3.40,1.60
2009.03.20 02:12:09.441,1.6941,1.69465,3.40,4.40
2009.03.20 02:13:53.096,1.6942,1.69465,3.40,1.60
2009.03.20 02:13:53.666,1.6942,1.6947,3.40,4.40
2009.03.20 02:13:54.915,1.6942,1.69465,3.40,1.60
2009.03.20 02:14:13.741,1.6942,1.6947,3.40,4.40
2009.03.20 02:14:14.211,1.6942,1.6947,3.40,2.80
2009.03.20 02:14:32.007,1.69425,1.69475,3.40,4.40
2009.03.20 02:14:32.627,1.69425,1.69475,3.40,2.80
2009.03.20 02:14:37.035,1.6942,1.6947,3.40,2.80
2009.03.20 02:14:37.275,1.6942,1.6947,3.40,4.40
2009.03.20 02:14:37.505,1.6941,1.69465,3.40,2.80
2009.03.20 02:14:37.735,1.6941,1.69465,3.40,4.40
2009.03.20 02:14:39.645,1.6941,1.69465,3.40,2.80
2009.03.20 02:14:41.244,1.6941,1.69465,3.40,4.40
2009.03.20 02:14:41.934,1.69415,1.69465,3.40,1.60
2009.03.20 02:14:42.054,1.69415,1.6947,3.40,4.40
2009.03.20 02:14:42.284,1.69415,1.6947,3.40,2.80
2009.03.20 02:15:00.560,1.6942,1.69475,3.40,1.60
2009.03.20 02:15:01.149,1.6942,1.6948,3.40,4.40
2009.03.20 02:15:01.649,1.6942,1.69485,3.40,1.60
2009.03.20 02:15:01.979,1.6942,1.6949,3.40,2.80
2009.03.20 02:15:02.339,1.6942,1.6949,3.40,4.40
2009.03.20 02:15:06.058,1.69435,1.6949,3.40,1.60
2009.03.20 02:15:06.638,1.69435,1.69495,3.40,1.60
2009.03.20 02:15:06.928,1.69435,1.69505,3.40,4.40
2009.03.20 02:15:15.316,1.69445,1.69505,3.40,4.40
2009.03.20 02:15:15.906,1.69445,1.69505,3.40,2.80
2009.03.20 02:15:16.576,1.69435,1.69505,3.40,2.80
2009.03.20 02:15:16.856,1.69435,1.69505,3.40,4.40
2009.03.20 02:15:38.021,1.6941,1.69495,3.40,1.80
2009.03.20 02:15:38.080,1.69425,1.69495,3.40,1.80
2009.03.20 02:15:38.411,1.6943,1.695,3.40,3.40
2009.03.20 02:15:39.000,1.69435,1.695,3.40,3.40
2009.03.20 02:15:39.280,1.69435,1.695,3.40,1.80
2009.03.20 02:15:50.158,1.69435,1.69495,3.40,1.80
2009.03.20 02:15:50.668,1.69425,1.69495,3.40,1.80
2009.03.20 02:16:12.132,1.6942,1.69495,3.40,4.60
2009.03.20 02:16:12.432,1.69425,1.69495,3.40,3.40
2009.03.20 02:16:12.942,1.69425,1.6949,3.40,1.60
2009.03.20 02:16:17.141,1.69425,1.69495,3.40,3.40
2009.03.20 02:16:17.901,1.69425,1.6949,3.40,1.80
2009.03.20 02:16:18.081,1.6942,1.6949,3.40,1.80
2009.03.20 02:16:22.010,1.6942,1.69495,3.40,7.00
2009.03.20 02:16:22.360,1.69435,1.69495,3.40,1.60
2009.03.20 02:16:22.720,1.69435,1.69505,3.40,1.60
2009.03.20 02:16:23.070,1.69435,1.6951,3.40,3.40
2009.03.20 02:16:24.170,1.69435,1.6951,3.40,8.40
2009.03.20 02:16:24.289,1.6943,1.695,1.60,4.60
2009.03.20 02:16:24.399,1.6943,1.695,1.60,2.60
2009.03.20 02:16:24.629,1.6943,1.6949,1.60,1.80
2009.03.20 02:16:24.749,1.69425,1.69495,3.40,1.80
2009.03.20 02:16:28.858,1.69425,1.695,3.40,2.60
2009.03.20 02:16:29.038,1.69435,1.695,3.40,1.80
2009.03.20 02:16:31.637,1.69435,1.69505,3.40,2.40
2009.03.20 02:16:31.817,1.69445,1.69505,3.40,2.40
2009.03.20 02:16:31.988,1.69445,1.69505,3.40,1.60
2009.03.20 02:16:32.158,1.6945,1.6951,3.40,1.60
2009.03.20 02:16:32.637,1.6945,1.69515,3.40,1.60
2009.03.20 02:16:32.907,1.6945,1.6952,3.40,3.40
2009.03.20 02:16:33.297,1.6946,1.6952,3.40,1.60
2009.03.20 02:16:33.577,1.6946,1.69525,3.40,1.80
2009.03.20 02:16:38.296,1.69465,1.69535,3.40,1.80
2009.03.20 02:16:38.636,1.69465,1.69535,3.40,3.40
2009.03.20 02:16:43.265,1.69465,1.69535,3.40,3.40
2009.03.20 02:16:54.702,1.69465,1.69525,3.40,1.80
2009.03.20 02:16:54.922,1.6946,1.69525,3.40,1.80
2009.03.20 02:16:57.571,1.6945,1.6952,3.40,1.80
2009.03.20 02:16:58.321,1.6945,1.6952,3.40,3.40
2009.03.20 02:17:00.791,1.69445,1.69515,3.40,1.80
2009.03.20 02:17:03.000,1.6945,1.6952,3.40,3.40
2009.03.20 02:17:07.159,1.6945,1.6951,3.40,1.80
2009.03.20 02:17:07.329,1.69445,1.6951,3.40,1.80
2009.03.20 02:17:07.919,1.6944,1.6951,3.40,1.80
2009.03.20 02:17:08.219,1.6943,1.695,5.00,1.80
2009.03.20 02:17:08.458,1.6943,1.695,3.40,1.80
2009.03.20 02:17:09.418,1.6943,1.69505,3.40,4.40
2009.03.20 02:17:09.648,1.69435,1.69505,3.40,2.40
2009.03.20 02:17:09.818,1.69435,1.69505,3.40,1.60
2009.03.20 02:17:10.218,1.69435,1.6951,3.40,1.80
2009.03.20 02:17:10.498,1.69435,1.69515,3.40,6.20
2009.03.20 02:17:10.658,1.69445,1.69515,3.40,3.40
2009.03.20 02:17:11.108,1.69445,1.69515,3.40,1.80
2009.03.20 02:17:12.348,1.69435,1.6951,3.40,1.80
2009.03.20 02:17:12.928,1.6943,1.69505,3.40,2.80
2009.03.20 02:17:13.047,1.6943,1.695,3.40,1.80
2009.03.20 02:17:13.277,1.6944,1.695,3.40,1.80
2009.03.20 02:17:13.458,1.6944,1.6951,3.40,4.20
2009.03.20 02:17:13.567,1.6944,1.69505,3.40,2.40
2009.03.20 02:17:13.727,1.69435,1.69505,3.40,2.40
2009.03.20 02:17:13.847,1.69435,1.6951,3.40,7.00
2009.03.20 02:17:17.186,1.6944,1.69505,3.40,1.00
2009.03.20 02:17:17.416,1.6944,1.6951,3.40,1.60
2009.03.20 02:17:17.996,1.6944,1.69515,3.40,4.60
2009.03.20 02:17:19.606,1.6944,1.69515,3.40,6.20
2009.03.20 02:17:20.056,1.69435,1.6951,3.40,4.60
2009.03.20 02:17:20.636,1.69435,1.6951,3.40,6.20
2009.03.20 02:17:21.745,1.6944,1.6951,3.40,2.40
2009.03.20 02:17:21.855,1.6945,1.6951,3.40,1.60
2009.03.20 02:17:22.535,1.6945,1.6952,3.40,6.20
2009.03.20 02:17:28.864,1.6945,1.69515,3.40,1.80
2009.03.20 02:17:29.204,1.69435,1.6951,5.00,2.80
2009.03.20 02:17:29.324,1.69435,1.6951,5.00,4.60
2009.03.20 02:17:29.443,1.69435,1.6951,3.40,6.20
2009.03.20 02:17:33.033,1.69435,1.69505,3.40,1.60
2009.03.20 02:17:34.062,1.6945,1.69505,3.40,1.60
2009.03.20 02:17:34.352,1.6945,1.6951,3.40,1.60
2009.03.20 02:17:34.642,1.6945,1.69515,3.40,1.60
2009.03.20 02:17:34.762,1.6945,1.6952,3.40,6.20
2009.03.20 02:17:39.001,1.6944,1.69515,3.40,4.60
2009.03.20 02:17:39.591,1.6944,1.69515,3.40,6.20
2009.03.20 02:17:39.881,1.6944,1.6951,3.40,1.80
2009.03.20 02:17:40.111,1.69435,1.6951,3.40,4.60
2009.03.20 02:17:40.401,1.69435,1.6951,3.40,6.20
2009.03.20 02:17:40.921,1.69435,1.69505,3.40,1.60
2009.03.20 02:17:41.210,1.69435,1.6951,3.40,6.20
2009.03.20 02:17:41.830,1.6943,1.695,3.40,2.80
2009.03.20 02:17:42.001,1.69435,1.6951,3.40,5.20
2009.03.20 02:17:42.180,1.69435,1.6951,3.40,4.40
2009.03.20 02:17:42.470,1.69435,1.6951,3.40,4.60
2009.03.20 02:17:42.990,1.69435,1.6951,3.40,6.20
2009.03.20 02:17:43.210,1.69435,1.6951,3.40,4.60
2009.03.20 02:17:49.119,1.69435,1.6951,3.40,2.80
2009.03.20 02:17:49.239,1.6944,1.69515,3.40,7.00
2009.03.20 02:17:49.479,1.6944,1.69515,3.40,6.20
2009.03.20 02:18:20.381,1.69455,1.69515,3.40,2.40
2009.03.20 02:18:20.551,1.69455,1.69515,3.40,1.60
2009.03.20 02:18:20.771,1.69455,1.6953,3.40,1.60
2009.03.20 02:18:21.121,1.6946,1.6953,3.40,1.60
2009.03.20 02:18:21.581,1.6947,1.69535,3.40,1.60
2009.03.20 02:18:21.931,1.6947,1.6954,3.40,1.60
2009.03.20 02:18:22.161,1.6947,1.6955,3.40,1.80
2009.03.20 02:18:36.957,1.6947,1.6956,3.40,3.60
2009.03.20 02:18:37.127,1.6947,1.69545,3.40,2.80
2009.03.20 02:18:37.527,1.6947,1.69545,5.00,4.60
2009.03.20 02:18:37.747,1.69465,1.6954,1.60,1.80
2009.03.20 02:18:38.137,1.69455,1.69535,1.60,4.60
2009.03.20 02:18:38.417,1.69445,1.69525,3.40,1.80
2009.03.20 02:18:40.306,1.69455,1.69535,3.40,4.60
2009.03.20 02:18:45.155,1.69455,1.69525,3.40,2.80
2009.03.20 02:18:45.215,1.69455,1.69525,3.40,4.60
2009.03.20 02:18:45.605,1.69455,1.6952,3.40,2.80
2009.03.20 02:18:48.644,1.69465,1.69525,3.40,6.20
2009.03.20 02:18:48.754,1.69465,1.69525,3.40,4.40
2009.03.20 02:18:50.484,1.69465,1.69525,3.40,6.20
2009.03.20 02:18:50.594,1.69455,1.6952,3.40,2.80
2009.03.20 02:18:50.754,1.69455,1.69525,3.40,6.20
2009.03.20 02:18:53.303,1.6946,1.69525,3.40,6.20
2009.03.20 02:18:55.173,1.6946,1.6952,3.40,1.80
2009.03.20 02:18:55.353,1.69455,1.69515,3.40,2.80
2009.03.20 02:18:55.583,1.69455,1.69515,3.40,4.40
2009.03.20 02:19:06.790,1.6946,1.69515,3.40,1.60
2009.03.20 02:19:07.660,1.6946,1.6952,3.40,4.40
2009.03.20 02:19:16.108,1.69455,1.69515,3.40,2.80
2009.03.20 02:19:16.348,1.69455,1.69515,3.40,4.40
2009.03.20 02:19:17.387,1.69455,1.69515,3.40,1.60
2009.03.20 02:19:20.037,1.6946,1.69525,3.40,1.80
2009.03.20 02:19:22.476,1.69455,1.6952,3.40,2.80
2009.03.20 02:19:22.876,1.69455,1.6952,3.40,6.20
2009.03.20 02:19:23.216,1.69455,1.69515,3.40,1.60
2009.03.20 02:19:23.396,1.6946,1.69515,3.40,1.60
2009.03.20 02:19:23.736,1.6947,1.69515,3.40,1.60
2009.03.20 02:19:23.956,1.6947,1.6952,3.40,1.60
2009.03.20 02:19:24.356,1.6947,1.69525,3.40,1.60
2009.03.20 02:19:24.586,1.6947,1.6953,3.40,6.20
2009.03.20 02:19:28.295,1.6947,1.6953,3.40,4.40
2009.03.20 02:19:28.515,1.69485,1.6953,3.40,1.60
2009.03.20 02:19:28.865,1.69485,1.69535,3.40,1.60
2009.03.20 02:19:29.044,1.69485,1.6955,3.40,1.60
2009.03.20 02:19:29.275,1.69485,1.69555,3.40,6.20
2009.03.20 02:19:29.684,1.69485,1.6955,3.40,1.80
2009.03.20 02:19:30.134,1.69485,1.6955,3.40,3.40
2009.03.20 02:19:32.684,1.69485,1.6955,3.40,1.60
2009.03.20 02:19:32.863,1.69495,1.6955,3.40,1.60
2009.03.20 02:19:33.203,1.69495,1.69555,3.40,4.40
2009.03.20 02:19:40.342,1.6951,1.69555,3.40,1.60
2009.03.20 02:19:40.862,1.6951,1.6956,3.40,1.60
2009.03.20 02:19:41.152,1.69515,1.6957,3.40,1.60
2009.03.20 02:19:41.492,1.6952,1.6958,3.40,1.60
2009.03.20 02:19:41.721,1.6952,1.69585,3.40,3.40
2009.03.20 02:19:43.061,1.6952,1.69585,3.40,1.80
2009.03.20 02:19:44.491,1.6952,1.6958,3.40,2.80
2009.03.20 02:19:44.891,1.6952,1.6958,3.40,4.60
2009.03.20 02:19:45.011,1.6952,1.6958,3.40,6.20
2009.03.20 02:19:47.310,1.6951,1.69575,3.40,2.80
2009.03.20 02:19:48.660,1.6951,1.6957,3.40,1.80
2009.03.20 02:19:48.930,1.6951,1.6957,3.40,4.60
2009.03.20 02:19:49.210,1.695,1.6957,5.00,4.60
2009.03.20 02:19:49.390,1.695,1.6956,5.00,2.80
2009.03.20 02:19:49.679,1.6949,1.6956,5.00,4.60
2009.03.20 02:19:50.189,1.6949,1.6956,3.40,4.60
2009.03.20 02:19:51.499,1.6949,1.6956,3.40,2.80
2009.03.20 02:19:51.669,1.6949,1.69565,3.40,3.40
2009.03.20 02:19:52.019,1.695,1.69565,3.40,3.40
2009.03.20 02:19:52.299,1.69495,1.6956,3.40,1.80
2009.03.20 02:19:52.519,1.6949,1.69565,3.40,1.80
2009.03.20 02:19:52.909,1.69475,1.6956,3.40,1.80
2009.03.20 02:19:53.239,1.69475,1.6955,3.40,1.80
2009.03.20 02:19:53.589,1.69465,1.6955,3.40,1.80
2009.03.20 02:19:53.889,1.69455,1.69565,1.60,2.80
2009.03.20 02:19:54.219,1.6945,1.69565,3.40,2.80
2009.03.20 02:19:54.499,1.69445,1.6956,3.40,2.80
2009.03.20 02:19:55.128,1.69445,1.6955,3.40,1.00
2009.03.20 02:20:02.276,1.69445,1.69545,3.40,1.00
2009.03.20 02:20:02.736,1.6944,1.69545,3.40,1.00
2009.03.20 02:20:04.036,1.6944,1.6955,3.40,2.40
2009.03.20 02:20:04.816,1.6944,1.6955,3.40,1.00
2009.03.20 02:20:07.055,1.69455,1.6955,3.40,1.00
2009.03.20 02:20:07.345,1.69455,1.6956,3.40,3.60
2009.03.20 02:20:07.625,1.6944,1.6955,3.40,1.00
2009.03.20 02:20:09.365,1.6944,1.6956,3.40,1.60
2009.03.20 02:20:09.695,1.6944,1.69565,3.40,2.80
2009.03.20 02:20:09.814,1.6944,1.69565,3.40,2.00
2009.03.20 02:20:10.674,1.69455,1.69565,3.40,1.00
2009.03.20 02:20:13.224,1.6946,1.69565,3.40,1.00
2009.03.20 02:20:15.293,1.69485,1.69575,3.40,1.60
2009.03.20 02:20:15.653,1.69485,1.69585,3.40,3.40
2009.03.20 02:20:15.943,1.69485,1.69585,3.40,1.80
2009.03.20 02:20:17.263,1.69505,1.6959,3.40,1.80
2009.03.20 02:20:18.653,1.69495,1.69585,3.40,1.80
2009.03.20 02:20:19.222,1.69495,1.6958,3.40,1.80
2009.03.20 02:20:19.572,1.6949,1.6958,3.40,1.80
2009.03.20 02:20:26.321,1.69505,1.696,3.40,2.80
2009.03.20 02:20:26.661,1.6952,1.6954,3.40,1.60
2009.03.20 02:20:28.350,1.6952,1.6961,3.40,2.50
2009.03.20 02:20:29.900,1.69505,1.6952,5.00,1.60
2009.03.20 02:20:30.129,1.69505,1.6952,1.60,1.60
2009.03.20 02:20:30.460,1.695,1.6952,3.40,1.60
2009.03.20 02:20:31.140,1.69505,1.6952,3.40,1.60
2009.03.20 02:20:39.567,1.69495,1.6952,3.40,1.60
2009.03.20 02:20:44.686,1.695,1.6952,3.40,1.60
2009.03.20 02:20:45.476,1.69495,1.6952,3.40,1.60
2009.03.20 02:20:46.836,1.6948,1.6952,5.00,1.60
2009.03.20 02:20:47.476,1.6947,1.6952,5.00,1.60
2009.03.20 02:20:47.866,1.6947,1.6952,3.40,1.60
2009.03.20 02:20:49.775,1.69465,1.6952,3.40,1.60
2009.03.20 02:20:54.664,1.6947,1.6952,3.40,1.60
2009.03.20 02:20:55.024,1.69475,1.6952,3.40,1.60
2009.03.20 02:20:57.303,1.6948,1.6952,3.40,1.60
2009.03.20 02:21:01.382,1.69475,1.6952,3.40,1.60
2009.03.20 02:21:01.792,1.6947,1.6952,3.40,1.60
2009.03.20 02:21:05.321,1.69465,1.6952,3.40,1.60
2009.03.20 02:21:15.159,1.6947,1.6952,3.40,1.60
2009.03.20 02:21:15.529,1.69465,1.6952,3.40,1.60
2009.03.20 02:21:16.050,1.6947,1.6952,3.40,1.60
2009.03.20 02:21:19.068,1.6948,1.6952,3.40,1.60
2009.03.20 02:21:21.758,1.69495,1.6952,3.40,1.60
2009.03.20 02:21:23.507,1.69515,1.6952,3.40,1.60
2009.03.20 02:21:24.876,1.6951,1.6952,3.40,1.60
2009.03.20 02:21:25.606,1.6952,1.6964,3.40,2.40
2009.03.20 02:21:26.586,1.69515,1.6952,3.40,1.60
2009.03.20 02:21:26.806,1.6952,1.69645,3.40,3.00
2009.03.20 02:21:31.765,1.69525,1.6965,3.40,2.40
2009.03.20 02:21:33.844,1.6952,1.69645,3.40,3.00
2009.03.20 02:21:34.194,1.69525,1.69655,3.40,3.80
2009.03.20 02:21:35.004,1.6951,1.6952,3.40,1.60
2009.03.20 02:21:35.364,1.69505,1.6952,3.40,1.60
2009.03.20 02:21:35.994,1.69495,1.6952,1.60,1.60
2009.03.20 02:21:36.274,1.6949,1.6952,1.60,1.60
2009.03.20 02:21:36.814,1.69475,1.6952,1.60,1.60
2009.03.20 02:21:37.053,1.69465,1.6952,1.60,1.60
2009.03.20 02:21:37.233,1.6945,1.6952,5.00,1.60
2009.03.20 02:21:37.463,1.6945,1.6952,3.40,1.60
2009.03.20 02:21:37.693,1.69435,1.6952,5.00,1.60
2009.03.20 02:21:38.203,1.69435,1.6952,3.40,1.60
2009.03.20 02:21:38.853,1.6944,1.6952,3.40,1.60
2009.03.20 02:21:39.183,1.69455,1.6952,3.40,1.60
2009.03.20 02:21:39.533,1.69475,1.6952,3.40,1.60
2009.03.20 02:21:42.692,1.69495,1.6952,3.40,1.60
2009.03.20 02:21:43.372,1.6949,1.6952,3.40,1.60
2009.03.20 02:21:45.082,1.6949,1.6952,1.60,1.60
2009.03.20 02:21:45.251,1.69485,1.6952,1.60,1.60
2009.03.20 02:21:45.591,1.69485,1.6952,3.40,1.60
2009.03.20 02:21:46.621,1.69475,1.6952,5.00,1.60
2009.03.20 02:21:47.071,1.69475,1.6952,3.40,1.60
2009.03.20 02:21:47.351,1.6948,1.6952,3.40,1.60
2009.03.20 02:21:50.370,1.69475,1.6952,3.40,1.60
2009.03.20 02:21:57.598,1.6947,1.6952,3.40,1.60
2009.03.20 02:22:08.096,1.69465,1.6952,1.60,1.60
2009.03.20 02:22:08.396,1.6947,1.6952,3.40,1.60
2009.03.20 02:22:09.325,1.69475,1.6952,3.40,1.60
2009.03.20 02:22:16.394,1.6947,1.6952,3.40,1.60
2009.03.20 02:22:19.743,1.69465,1.6952,3.40,1.60
2009.03.20 02:22:20.674,1.6946,1.6952,3.40,1.60
2009.03.20 02:22:21.692,1.69465,1.6952,3.40,1.60
2009.03.20 02:22:23.952,1.69465,1.69575,3.40,4.60
2009.03.20 02:22:35.979,1.6946,1.69555,3.40,2.80
2009.03.20 02:22:36.499,1.6946,1.6955,3.40,1.80
2009.03.20 02:22:36.729,1.6945,1.6955,5.00,4.60
2009.03.20 02:22:37.079,1.69445,1.6954,5.00,2.80
2009.03.20 02:22:37.239,1.69445,1.6954,3.40,2.80
2009.03.20 02:22:38.629,1.6944,1.69535,3.40,4.60
2009.03.20 02:22:39.808,1.69445,1.6954,3.40,2.80
2009.03.20 02:22:40.038,1.6945,1.69545,3.40,1.60
2009.03.20 02:22:40.618,1.6945,1.6955,3.40,4.60
2009.03.20 02:22:40.958,1.6944,1.6955,5.00,4.60
2009.03.20 02:22:41.298,1.6944,1.69535,1.60,4.60
2009.03.20 02:22:41.688,1.6943,1.69535,1.60,4.60
2009.03.20 02:22:41.808,1.69425,1.69535,3.40,4.60
2009.03.20 02:22:47.966,1.69425,1.69525,3.40,2.80
2009.03.20 02:22:48.146,1.69435,1.6953,3.40,6.20
2009.03.20 02:22:48.316,1.69435,1.6953,3.40,1.60
2009.03.20 02:22:48.666,1.69435,1.69535,3.40,6.20
2009.03.20 02:22:48.846,1.69435,1.69535,3.40,4.60
2009.03.20 02:22:52.425,1.69425,1.6952,1.60,2.80
2009.03.20 02:22:52.595,1.6944,1.6952,3.40,2.80
2009.03.20 02:22:53.645,1.6945,1.6953,3.40,3.40
2009.03.20 02:22:53.885,1.6945,1.6953,3.40,1.60
2009.03.20 02:22:54.165,1.6946,1.6954,3.40,4.40
2009.03.20 02:22:54.385,1.6946,1.6954,3.40,2.80
2009.03.20 02:23:07.941,1.6946,1.6954,3.40,4.60
2009.03.20 02:23:08.111,1.6945,1.69525,5.00,2.80
2009.03.20 02:23:08.331,1.6946,1.6954,3.40,2.80
2009.03.20 02:23:08.661,1.6946,1.69535,3.40,1.60
2009.03.20 02:23:08.892,1.6946,1.6954,3.40,2.80
2009.03.20 02:23:10.001,1.69455,1.6953,3.40,2.80
2009.03.20 02:23:15.560,1.6946,1.6954,3.40,4.40
2009.03.20 02:23:15.899,1.6946,1.6954,3.40,2.80
2009.03.20 02:23:17.449,1.6947,1.69545,3.40,2.80
2009.03.20 02:23:21.448,1.6946,1.6954,1.60,2.80
2009.03.20 02:23:21.898,1.6946,1.6954,1.60,4.60
2009.03.20 02:23:22.018,1.6945,1.69525,3.40,2.80
2009.03.20 02:23:24.577,1.69455,1.6953,3.40,2.80
2009.03.20 02:23:26.377,1.69465,1.6954,3.40,4.40
2009.03.20 02:23:27.127,1.69465,1.6954,3.40,2.80
2009.03.20 02:23:29.266,1.69455,1.6953,5.00,2.80
2009.03.20 02:23:29.496,1.6946,1.6954,3.40,4.40
2009.03.20 02:23:30.006,1.6946,1.6954,3.40,2.80
2009.03.20 02:23:30.476,1.6945,1.69525,5.00,2.80
2009.03.20 02:23:30.706,1.6945,1.69525,3.40,2.80
2009.03.20 02:23:32.205,1.69455,1.6953,3.40,2.80
2009.03.20 02:23:33.695,1.6945,1.69525,3.40,2.80
2009.03.20 02:23:38.584,1.6944,1.69515,3.40,2.80
2009.03.20 02:23:41.303,1.69445,1.6952,3.40,4.40
2009.03.20 02:23:41.823,1.69445,1.6952,3.40,2.80
2009.03.20 02:23:43.603,1.6945,1.69525,3.40,2.80
2009.03.20 02:23:45.802,1.69445,1.6952,3.40,2.80
2009.03.20 02:23:46.032,1.6944,1.69515,5.00,2.80
2009.03.20 02:23:46.452,1.6944,1.69515,3.40,2.80
2009.03.20 02:23:59.069,1.6944,1.69515,3.40,4.40
2009.03.20 02:23:59.289,1.6944,1.69515,3.40,2.80
2009.03.20 02:24:00.059,1.69435,1.69505,3.40,2.80
