2009.03.16 18:06:52.435,1.6466,1.6472,1.00,1.60
2009.03.16 18:06:52.875,1.6466,1.64715,1.60,3.20
2009.03.16 18:06:53.216,1.64645,1.64715,1.00,3.20
2009.03.16 18:06:53.505,1.64635,1.64715,3.60,3.40
2009.03.16 18:06:54.715,1.6463,1.647,5.00,1.60
2009.03.16 18:06:54.885,1.6463,1.647,3.60,1.60
2009.03.16 18:06:56.824,1.64635,1.6469,3.60,1.40
2009.03.16 18:06:57.005,1.6463,1.6469,3.60,1.60
2009.03.16 18:06:57.644,1.6463,1.6468,1.00,3.20
2009.03.16 18:06:58.034,1.6462,1.6467,3.60,1.40
2009.03.16 18:06:58.384,1.6461,1.6467,3.60,1.60
2009.03.16 18:06:58.684,1.64615,1.6468,3.60,1.60
2009.03.16 18:06:58.974,1.6462,1.6468,3.60,1.60
2009.03.16 18:06:59.034,1.6462,1.64705,3.60,3.40
2009.03.16 18:06:59.334,1.64625,1.64705,3.60,1.60
2009.03.16 18:06:59.564,1.64625,1.6471,5.00,1.60
2009.03.16 18:06:59.743,1.64625,1.6471,3.60,1.60
2009.03.16 18:07:00.443,1.64615,1.647,5.00,1.60
2009.03.16 18:07:01.093,1.6463,1.64705,3.60,3.40
2009.03.16 18:07:01.833,1.64645,1.64705,3.60,1.60
2009.03.16 18:07:02.293,1.6465,1.6471,3.60,1.40
2009.03.16 18:07:02.533,1.64645,1.64715,3.60,3.20
2009.03.16 18:07:02.813,1.64645,1.64715,3.60,4.00
2009.03.16 18:07:20.949,1.64645,1.647,3.60,1.40
2009.03.16 18:07:21.128,1.64645,1.64735,3.60,1.60
2009.03.16 18:07:23.318,1.6465,1.64725,3.60,1.60
2009.03.16 18:07:30.926,1.64645,1.64725,1.40,3.40
2009.03.16 18:07:31.036,1.64635,1.64715,3.20,1.60
2009.03.16 18:07:33.815,1.6463,1.64715,2.20,1.60
2009.03.16 18:07:34.035,1.6464,1.64725,5.00,1.60
2009.03.16 18:07:34.495,1.64645,1.64725,1.40,1.60
2009.03.16 18:07:36.165,1.6464,1.64725,5.00,1.60
2009.03.16 18:07:37.495,1.6465,1.6473,3.60,1.60
2009.03.16 18:07:38.115,1.6464,1.64725,4.60,1.60
2009.03.16 18:07:38.404,1.64635,1.6472,5.00,1.60
2009.03.16 18:07:38.804,1.6464,1.6472,3.60,1.60
2009.03.16 18:07:39.104,1.64645,1.64725,1.40,1.60
2009.03.16 18:07:39.334,1.6464,1.64725,5.00,1.60
2009.03.16 18:07:40.204,1.6465,1.64725,3.60,1.60
2009.03.16 18:07:40.384,1.6465,1.6473,3.60,1.60
2009.03.16 18:07:42.303,1.6464,1.64725,1.40,1.60
2009.03.16 18:07:42.533,1.64635,1.6472,5.00,1.60
2009.03.16 18:07:48.292,1.64635,1.6472,1.40,3.40
2009.03.16 18:07:48.735,1.64625,1.64705,1.40,1.60
2009.03.16 18:07:48.902,1.64615,1.647,5.00,1.60
2009.03.16 18:07:50.161,1.6463,1.647,3.60,1.60
2009.03.16 18:07:50.521,1.6463,1.64715,1.40,3.40
2009.03.16 18:07:50.741,1.6463,1.64715,5.00,1.60
2009.03.16 18:07:51.081,1.6463,1.6471,5.00,1.60
2009.03.16 18:07:51.821,1.6463,1.6471,1.40,3.40
2009.03.16 18:07:52.161,1.64615,1.647,5.00,1.60
2009.03.16 18:07:52.441,1.64615,1.647,1.40,3.40
2009.03.16 18:07:52.721,1.6461,1.64695,5.00,1.60
2009.03.16 18:07:53.301,1.64615,1.64695,3.60,1.60
2009.03.16 18:07:53.591,1.64615,1.647,5.00,1.60
2009.03.16 18:07:55.200,1.64625,1.64705,1.40,1.60
2009.03.16 18:07:55.830,1.64625,1.64705,5.00,1.60
2009.03.16 18:07:56.320,1.6463,1.64705,3.60,1.60
2009.03.16 18:07:56.670,1.6463,1.6471,5.00,1.60
2009.03.16 18:07:56.900,1.6463,1.64715,5.00,1.60
2009.03.16 18:07:57.819,1.64635,1.64715,3.60,1.60
2009.03.16 18:07:58.279,1.6464,1.6472,3.60,1.60
2009.03.16 18:07:58.559,1.6469,1.64725,3.60,1.60
2009.03.16 18:07:58.959,1.6469,1.6476,3.60,1.60
2009.03.16 18:07:59.110,1.64705,1.6477,3.60,4.00
2009.03.16 18:07:59.460,1.64705,1.6477,3.60,3.20
2009.03.16 18:07:59.639,1.6472,1.6477,3.60,1.60
2009.03.16 18:08:00.319,1.64705,1.6475,4.40,1.60
2009.03.16 18:08:00.599,1.64705,1.6475,3.60,1.60
2009.03.16 18:08:01.998,1.6471,1.64755,3.60,1.60
2009.03.16 18:08:02.448,1.64715,1.64765,3.60,1.60
2009.03.16 18:08:03.288,1.64705,1.6476,3.60,1.60
2009.03.16 18:08:03.558,1.6472,1.6477,3.60,3.40
2009.03.16 18:08:04.028,1.6472,1.6477,3.60,1.60
2009.03.16 18:08:06.088,1.6473,1.64775,3.60,2.40
2009.03.16 18:08:06.207,1.6473,1.64775,3.60,3.20
2009.03.16 18:08:06.437,1.6472,1.6476,3.60,1.60
2009.03.16 18:08:07.168,1.64715,1.64755,3.60,1.60
2009.03.16 18:08:08.037,1.64725,1.6477,3.60,3.20
2009.03.16 18:08:08.317,1.64725,1.6477,3.60,1.60
2009.03.16 18:08:08.837,1.6472,1.6476,3.60,1.60
2009.03.16 18:08:09.177,1.64715,1.64755,3.60,1.60
2009.03.16 18:08:09.746,1.6472,1.6476,3.60,3.20
2009.03.16 18:08:10.027,1.6472,1.6476,3.60,1.60
2009.03.16 18:08:10.896,1.64725,1.6477,3.60,1.60
2009.03.16 18:08:12.516,1.6472,1.6476,3.60,1.60
2009.03.16 18:08:12.846,1.64725,1.64765,3.60,1.60
2009.03.16 18:08:14.206,1.6471,1.64755,3.60,1.60
2009.03.16 18:08:15.515,1.64705,1.6475,3.60,1.60
2009.03.16 18:08:15.685,1.6471,1.6476,3.60,1.60
2009.03.16 18:08:16.205,1.64705,1.6475,3.60,1.60
2009.03.16 18:08:16.545,1.6471,1.6476,3.60,1.60
2009.03.16 18:08:17.195,1.64705,1.6475,3.60,1.60
2009.03.16 18:08:17.365,1.647,1.64745,5.20,1.60
2009.03.16 18:08:18.035,1.64705,1.6475,3.60,1.60
2009.03.16 18:08:19.774,1.647,1.64745,3.60,1.60
2009.03.16 18:08:20.294,1.64705,1.6475,3.60,1.60
2009.03.16 18:08:21.614,1.6471,1.6476,3.60,1.60
2009.03.16 18:08:22.864,1.64715,1.64765,3.60,1.60
2009.03.16 18:08:23.134,1.64705,1.6476,4.40,1.60
2009.03.16 18:08:23.493,1.6472,1.6477,3.60,3.20
2009.03.16 18:08:23.823,1.6472,1.6477,3.60,1.60
2009.03.16 18:08:24.343,1.6471,1.64765,3.60,1.60
2009.03.16 18:08:25.743,1.64715,1.64765,3.60,3.20
2009.03.16 18:08:26.483,1.64675,1.6475,3.00,3.20
2009.03.16 18:08:26.652,1.64675,1.6475,6.20,3.20
2009.03.16 18:08:26.712,1.6467,1.6475,5.20,3.20
2009.03.16 18:08:28.272,1.64675,1.64735,1.60,1.60
2009.03.16 18:08:28.502,1.64675,1.64735,1.00,1.60
2009.03.16 18:08:29.022,1.64675,1.6473,1.00,1.60
2009.03.16 18:08:29.342,1.6466,1.6473,4.40,1.60
2009.03.16 18:08:29.632,1.6466,1.6474,3.60,3.40
2009.03.16 18:08:29.902,1.6466,1.6474,5.00,1.60
2009.03.16 18:08:30.192,1.6466,1.6474,7.00,1.60
2009.03.16 18:08:30.482,1.64675,1.6475,4.40,3.20
2009.03.16 18:08:31.012,1.64675,1.6474,3.60,1.40
2009.03.16 18:08:31.172,1.6467,1.64745,2.20,3.20
2009.03.16 18:08:31.401,1.64665,1.64745,5.20,3.20
2009.03.16 18:08:31.912,1.6468,1.6475,4.40,3.20
2009.03.16 18:08:32.261,1.6467,1.64745,4.40,3.20
2009.03.16 18:08:33.491,1.6467,1.6473,4.40,1.60
2009.03.16 18:08:33.661,1.6467,1.6473,4.40,1.60
2009.03.16 18:08:38.180,1.6467,1.6473,3.60,1.60
2009.03.16 18:08:38.690,1.6468,1.6474,3.60,3.20
2009.03.16 18:08:38.869,1.6467,1.6473,4.40,1.60
2009.03.16 18:08:39.459,1.6467,1.6473,3.60,1.60
2009.03.16 18:08:42.719,1.64675,1.6474,3.60,1.60
2009.03.16 18:08:43.238,1.64685,1.64745,3.60,1.60
2009.03.16 18:08:43.518,1.64675,1.6474,3.60,1.60
2009.03.16 18:08:44.329,1.6467,1.6473,4.40,1.60
2009.03.16 18:08:44.568,1.6467,1.6473,3.60,1.60
2009.03.16 18:08:45.028,1.6468,1.6474,3.60,1.60
2009.03.16 18:08:45.778,1.6468,1.6474,3.60,3.20
2009.03.16 18:08:45.948,1.6468,1.6473,1.00,1.60
2009.03.16 18:08:46.069,1.6467,1.6473,4.40,1.60
2009.03.16 18:08:46.598,1.6467,1.6473,3.60,1.60
2009.03.16 18:08:46.997,1.64665,1.64725,4.40,1.60
2009.03.16 18:08:47.297,1.64665,1.64725,3.60,1.60
2009.03.16 18:08:47.477,1.6467,1.6473,3.60,1.60
2009.03.16 18:08:47.929,1.6467,1.6473,4.40,1.60
2009.03.16 18:08:48.377,1.64665,1.64725,4.40,1.60
2009.03.16 18:08:48.797,1.6468,1.6473,3.60,1.40
2009.03.16 18:08:49.067,1.6468,1.6474,3.60,1.60
2009.03.16 18:08:51.207,1.64685,1.64745,3.60,1.60
2009.03.16 18:08:53.586,1.6468,1.6474,4.40,1.60
2009.03.16 18:08:53.866,1.64675,1.64735,2.20,1.60
2009.03.16 18:08:54.106,1.6468,1.6475,3.60,5.00
2009.03.16 18:08:54.396,1.6468,1.6475,3.60,3.20
2009.03.16 18:08:55.026,1.64675,1.64745,3.60,3.20
2009.03.16 18:08:57.675,1.6468,1.6475,3.60,3.20
2009.03.16 18:08:58.365,1.6468,1.6474,3.60,1.40
2009.03.16 18:08:58.655,1.6468,1.6475,3.60,3.20
2009.03.16 18:08:59.614,1.64675,1.64745,4.40,1.60
2009.03.16 18:08:59.835,1.64675,1.64745,3.60,3.20
2009.03.16 18:09:01.414,1.6468,1.6474,3.60,1.40
2009.03.16 18:09:01.694,1.6468,1.6475,3.60,3.20
2009.03.16 18:09:03.973,1.6474,1.6475,3.20,3.20
2009.03.16 18:09:04.144,1.6473,1.6475,1.60,3.20
2009.03.16 18:09:04.364,1.6473,1.6474,1.60,1.40
2009.03.16 18:09:04.524,1.6467,1.6474,3.60,1.40
2009.03.16 18:09:04.584,1.64745,1.6475,1.00,2.20
2009.03.16 18:09:04.863,1.64675,1.6475,3.60,1.60
2009.03.16 18:09:08.422,1.64685,1.64745,5.20,1.60
2009.03.16 18:09:08.702,1.64685,1.64745,3.60,1.60
2009.03.16 18:09:10.593,1.6468,1.6474,3.60,1.60
2009.03.16 18:09:14.711,1.64685,1.64745,3.60,3.20
2009.03.16 18:09:14.831,1.64685,1.64745,3.60,1.60
2009.03.16 18:09:24.788,1.6469,1.64755,3.60,3.20
2009.03.16 18:09:25.009,1.6469,1.64755,3.60,1.60
2009.03.16 18:09:29.947,1.647,1.6477,3.60,1.60
2009.03.16 18:09:30.627,1.64705,1.64775,3.60,4.80
2009.03.16 18:09:30.807,1.6471,1.64775,3.60,3.20
2009.03.16 18:09:31.257,1.64715,1.6478,3.60,1.60
2009.03.16 18:09:31.657,1.6471,1.6477,3.60,1.60
2009.03.16 18:09:38.065,1.6471,1.6477,5.20,1.60
2009.03.16 18:09:38.335,1.64715,1.6478,3.60,1.60
2009.03.16 18:09:38.675,1.6471,1.6477,4.40,1.60
2009.03.16 18:09:38.945,1.6471,1.6477,3.60,1.60
2009.03.16 18:09:40.345,1.6471,1.6477,5.20,1.60
2009.03.16 18:09:40.905,1.64715,1.6478,4.40,1.60
2009.03.16 18:09:42.184,1.64715,1.6478,3.60,1.60
2009.03.16 18:09:46.663,1.64715,1.6478,3.60,3.20
2009.03.16 18:09:46.833,1.6471,1.6477,3.60,1.60
2009.03.16 18:09:48.562,1.64715,1.6477,3.60,1.60
2009.03.16 18:09:49.954,1.6471,1.6477,3.60,1.60
2009.03.16 18:09:50.063,1.6471,1.64755,1.00,1.60
2009.03.16 18:09:50.352,1.64695,1.64755,3.60,1.60
2009.03.16 18:09:50.642,1.6468,1.64745,5.00,1.60
2009.03.16 18:09:50.802,1.64685,1.6475,3.60,3.20
2009.03.16 18:09:51.182,1.647,1.6476,3.60,1.60
2009.03.16 18:09:51.472,1.647,1.64765,3.60,1.60
2009.03.16 18:09:52.502,1.64705,1.6475,1.00,1.60
2009.03.16 18:09:52.782,1.64695,1.6475,3.60,1.60
2009.03.16 18:09:53.072,1.64685,1.64745,3.60,1.60
2009.03.16 18:09:53.602,1.64685,1.64755,4.40,1.60
2009.03.16 18:09:54.471,1.64685,1.64755,3.60,1.60
2009.03.16 18:09:54.741,1.6468,1.64755,1.40,1.60
2009.03.16 18:09:55.201,1.6469,1.64755,1.00,1.60
2009.03.16 18:09:55.481,1.647,1.6474,3.60,1.40
2009.03.16 18:09:56.001,1.647,1.64765,4.40,1.60
2009.03.16 18:09:56.171,1.647,1.6476,4.40,1.60
2009.03.16 18:09:56.461,1.647,1.6476,3.60,1.60
2009.03.16 18:09:56.821,1.6469,1.64745,2.20,1.60
2009.03.16 18:09:57.121,1.64685,1.64755,5.80,1.60
2009.03.16 18:09:57.451,1.64675,1.64755,5.00,1.60
2009.03.16 18:09:58.820,1.64685,1.64745,3.60,1.60
2009.03.16 18:09:59.111,1.647,1.64745,3.60,1.60
2009.03.16 18:09:59.280,1.647,1.64755,3.60,1.60
2009.03.16 18:10:07.158,1.6469,1.64755,3.60,1.60
2009.03.16 18:10:09.437,1.647,1.64755,3.60,1.60
2009.03.16 18:10:10.067,1.647,1.64745,3.60,1.60
2009.03.16 18:10:10.288,1.647,1.64745,4.40,1.60
2009.03.16 18:10:13.157,1.647,1.64745,3.60,1.60
2009.03.16 18:10:13.327,1.647,1.64755,3.60,1.60
2009.03.16 18:10:14.426,1.64705,1.6477,3.60,1.60
2009.03.16 18:10:14.716,1.647,1.6477,3.60,3.40
2009.03.16 18:10:14.836,1.64705,1.64765,3.60,1.40
2009.03.16 18:10:15.116,1.64705,1.6478,3.60,1.60
2009.03.16 18:10:18.436,1.6474,1.64785,3.60,1.60
2009.03.16 18:10:19.215,1.64745,1.6479,3.60,1.60
2009.03.16 18:10:21.615,1.6474,1.64785,3.60,1.60
2009.03.16 18:10:23.894,1.64745,1.648,3.60,4.80
2009.03.16 18:10:24.484,1.64745,1.648,3.60,1.60
2009.03.16 18:10:25.734,1.6476,1.64805,3.60,1.60
2009.03.16 18:10:27.243,1.6476,1.64805,4.40,1.60
2009.03.16 18:10:28.753,1.64765,1.64805,3.60,1.60
2009.03.16 18:10:29.053,1.64765,1.64805,1.00,1.60
2009.03.16 18:10:29.223,1.64755,1.64805,3.60,1.60
2009.03.16 18:10:29.683,1.64765,1.64805,3.60,1.60
2009.03.16 18:10:35.542,1.64775,1.64815,3.60,1.40
2009.03.16 18:10:35.711,1.6477,1.64815,3.60,1.60
2009.03.16 18:10:38.540,1.64775,1.64825,3.60,1.60
2009.03.16 18:10:58.586,1.6479,1.64825,3.60,1.00
2009.03.16 18:10:58.946,1.64775,1.64825,3.60,1.60
2009.03.16 18:11:00.825,1.64785,1.6483,3.60,1.60
2009.03.16 18:11:06.444,1.6479,1.64835,3.60,1.60
2009.03.16 18:11:06.784,1.64795,1.64835,3.60,1.00
2009.03.16 18:11:07.194,1.64795,1.64845,3.60,2.40
2009.03.16 18:11:11.423,1.6479,1.64835,3.60,1.60
2009.03.16 18:11:11.763,1.64775,1.6483,3.60,1.60
2009.03.16 18:11:16.011,1.64775,1.6483,1.00,1.60
2009.03.16 18:11:16.182,1.64765,1.6483,1.00,1.60
2009.03.16 18:11:16.532,1.6474,1.6483,4.60,3.40
2009.03.16 18:11:16.711,1.6474,1.6483,1.40,3.40
2009.03.16 18:11:18.751,1.6475,1.64815,3.60,1.40
2009.03.16 18:11:18.991,1.6475,1.64815,4.40,1.60
2009.03.16 18:11:19.281,1.6475,1.64825,4.40,3.40
2009.03.16 18:11:19.631,1.6475,1.64805,3.60,1.60
2009.03.16 18:11:20.190,1.64735,1.64805,4.40,1.60
2009.03.16 18:11:20.470,1.6475,1.64805,3.60,1.60
2009.03.16 18:11:21.100,1.6474,1.6479,3.60,1.60
2009.03.16 18:11:21.390,1.6475,1.6479,1.00,1.60
2009.03.16 18:11:21.720,1.6476,1.6479,1.60,1.60
2009.03.16 18:11:21.900,1.64765,1.6479,1.00,1.60
2009.03.16 18:11:22.530,1.6476,1.6483,4.40,1.60
2009.03.16 18:11:22.990,1.6475,1.6482,3.00,1.60
2009.03.16 18:11:23.390,1.64745,1.6481,4.40,1.60
2009.03.16 18:11:23.850,1.64745,1.648,3.60,1.60
2009.03.16 18:11:24.149,1.64745,1.64805,1.00,1.60
2009.03.16 18:11:24.620,1.64735,1.64805,5.20,1.60
2009.03.16 18:11:24.850,1.64735,1.64805,6.80,1.60
2009.03.16 18:11:25.189,1.64755,1.64815,4.40,3.40
2009.03.16 18:11:25.419,1.64755,1.6481,3.60,1.60
2009.03.16 18:11:25.639,1.64755,1.64815,3.60,1.60
2009.03.16 18:11:26.359,1.6477,1.6482,3.60,1.60
2009.03.16 18:11:26.769,1.6476,1.64815,5.20,1.60
2009.03.16 18:11:26.989,1.6476,1.64815,4.40,1.60
2009.03.16 18:11:28.139,1.64755,1.64825,6.60,3.20
2009.03.16 18:11:28.498,1.64765,1.6482,3.60,1.40
2009.03.16 18:11:29.008,1.6476,1.6483,4.40,1.60
2009.03.16 18:11:29.418,1.64765,1.6484,3.60,3.40
2009.03.16 18:11:29.658,1.64765,1.6484,5.00,1.60
2009.03.16 18:11:29.958,1.64765,1.6484,3.60,1.60
2009.03.16 18:11:30.648,1.6476,1.6483,4.40,1.60
2009.03.16 18:11:31.648,1.64755,1.64815,2.20,1.60
2009.03.16 18:11:31.767,1.6475,1.64815,5.00,3.20
2009.03.16 18:11:32.047,1.64745,1.6481,5.00,1.60
2009.03.16 18:11:32.327,1.6473,1.648,2.20,1.60
2009.03.16 18:11:32.737,1.6473,1.648,3.60,1.60
2009.03.16 18:11:33.147,1.64725,1.64785,1.40,1.60
2009.03.16 18:11:33.617,1.64725,1.6478,3.60,1.60
2009.03.16 18:11:33.957,1.6473,1.64785,3.60,1.60
2009.03.16 18:11:34.977,1.64735,1.648,3.60,3.40
2009.03.16 18:11:35.257,1.64735,1.64795,3.60,1.60
2009.03.16 18:11:35.827,1.6474,1.648,3.60,1.60
2009.03.16 18:11:36.047,1.6475,1.64805,3.60,1.60
2009.03.16 18:11:37.146,1.64755,1.6481,3.60,1.60
2009.03.16 18:11:37.797,1.6475,1.64815,3.60,1.60
2009.03.16 18:11:38.646,1.6475,1.64805,3.60,1.60
2009.03.16 18:11:40.156,1.64765,1.64805,1.00,1.60
2009.03.16 18:11:40.276,1.64775,1.64815,3.60,1.60
2009.03.16 18:11:40.825,1.64775,1.6485,1.00,1.60
2009.03.16 18:11:41.155,1.64765,1.6483,1.40,1.60
2009.03.16 18:11:41.505,1.6476,1.6483,3.60,1.60
2009.03.16 18:11:46.384,1.6475,1.64815,3.60,1.60
2009.03.16 18:11:49.753,1.6475,1.64815,4.40,1.60
2009.03.16 18:11:51.463,1.64765,1.64815,1.00,1.60
2009.03.16 18:11:51.623,1.6477,1.64825,3.60,1.60
2009.03.16 18:11:51.893,1.64775,1.6483,3.60,1.60
2009.03.16 18:11:52.133,1.64775,1.64835,3.60,1.60
2009.03.16 18:11:52.193,1.64775,1.64835,3.60,3.20
2009.03.16 18:11:52.643,1.6476,1.6482,3.60,1.60
2009.03.16 18:11:56.052,1.6475,1.64815,4.40,1.60
2009.03.16 18:11:56.232,1.64765,1.64815,1.00,1.60
2009.03.16 18:11:56.342,1.6477,1.64825,3.60,1.60
2009.03.16 18:11:56.563,1.64775,1.64835,3.60,3.20
2009.03.16 18:11:56.902,1.64775,1.64835,3.60,1.60
2009.03.16 18:11:57.371,1.6479,1.64845,3.60,4.20
2009.03.16 18:11:57.591,1.6479,1.64845,3.60,3.20
2009.03.16 18:12:02.590,1.6478,1.6484,3.60,1.60
2009.03.16 18:12:02.940,1.64775,1.6484,5.20,1.60
2009.03.16 18:12:03.060,1.64775,1.6484,6.60,1.60
2009.03.16 18:12:03.290,1.64775,1.6484,4.40,1.60
2009.03.16 18:12:03.970,1.64775,1.6484,3.60,3.20
2009.03.16 18:12:04.430,1.64775,1.64835,3.60,1.60
2009.03.16 18:12:05.249,1.64775,1.6484,4.40,1.60
2009.03.16 18:12:05.481,1.6478,1.6484,2.20,1.60
2009.03.16 18:12:05.590,1.6479,1.6484,1.00,1.60
2009.03.16 18:12:05.709,1.64795,1.6485,3.60,1.60
2009.03.16 18:12:05.939,1.6478,1.64835,2.20,1.60
2009.03.16 18:12:05.999,1.6478,1.64835,1.40,1.60
2009.03.16 18:12:06.280,1.64775,1.64835,3.60,1.60
2009.03.16 18:12:06.509,1.64775,1.64835,4.40,1.60
2009.03.16 18:12:07.189,1.64775,1.6484,4.40,1.60
2009.03.16 18:12:07.539,1.64785,1.6484,1.00,1.60
2009.03.16 18:12:07.889,1.64785,1.64845,3.60,1.60
2009.03.16 18:12:08.349,1.64775,1.6484,5.20,1.60
2009.03.16 18:12:08.759,1.64775,1.64835,3.60,1.60
2009.03.16 18:12:27.274,1.64775,1.6484,4.40,1.60
2009.03.16 18:12:36.582,1.6478,1.6484,3.60,1.60
2009.03.16 18:12:50.788,1.6478,1.6484,3.60,3.40
2009.03.16 18:12:51.009,1.6478,1.64825,3.60,1.60
2009.03.16 18:12:52.108,1.6478,1.64825,4.40,1.60
2009.03.16 18:12:52.228,1.64785,1.64835,3.60,1.60
2009.03.16 18:12:52.408,1.648,1.6484,3.60,3.20
2009.03.16 18:12:52.468,1.648,1.64845,3.60,5.00
2009.03.16 18:12:52.648,1.648,1.64845,3.60,3.20
2009.03.16 18:12:52.708,1.64795,1.6484,3.60,1.60
2009.03.16 18:12:58.177,1.64785,1.64835,4.40,1.60
2009.03.16 18:12:58.517,1.64795,1.6484,3.60,1.60
2009.03.16 18:12:59.916,1.648,1.64845,3.60,3.40
2009.03.16 18:13:00.086,1.64805,1.6485,3.60,1.60
2009.03.16 18:13:00.256,1.64805,1.64855,3.60,1.60
2009.03.16 18:13:01.246,1.6481,1.6486,3.60,3.40
2009.03.16 18:13:01.356,1.6481,1.6486,3.60,1.60
2009.03.16 18:13:04.375,1.6481,1.6486,3.60,3.20
2009.03.16 18:13:04.605,1.64805,1.6485,3.60,1.60
2009.03.16 18:13:05.115,1.6481,1.6486,3.60,1.60
2009.03.16 18:13:07.584,1.64805,1.64855,3.60,1.60
2009.03.16 18:13:09.824,1.64805,1.64855,3.60,3.20
2009.03.16 18:13:09.994,1.6481,1.6486,3.60,3.20
2009.03.16 18:13:10.274,1.6481,1.6486,3.60,1.60
2009.03.16 18:13:10.444,1.6481,1.6486,3.60,3.20
2009.03.16 18:13:10.724,1.64805,1.64855,3.60,1.60
2009.03.16 18:13:13.353,1.64805,1.6485,1.00,1.60
2009.03.16 18:13:13.653,1.64795,1.6485,3.60,1.60
2009.03.16 18:13:15.842,1.648,1.6486,3.60,4.00
2009.03.16 18:13:16.302,1.64795,1.6485,3.60,1.60
2009.03.16 18:13:17.632,1.64795,1.6484,3.60,1.60
2009.03.16 18:13:19.061,1.64795,1.6484,3.60,3.20
2009.03.16 18:13:19.632,1.64795,1.6484,3.60,1.60
2009.03.16 18:13:28.859,1.6481,1.6486,3.60,3.20
2009.03.16 18:13:29.159,1.6481,1.6486,3.60,1.60
2009.03.16 18:13:31.669,1.64825,1.6487,3.60,1.60
2009.03.16 18:13:34.178,1.64815,1.64865,3.60,1.60
2009.03.16 18:13:42.006,1.6482,1.64875,3.60,1.60
2009.03.16 18:13:43.156,1.64825,1.6488,3.60,1.60
2009.03.16 18:13:43.486,1.6482,1.64875,3.60,1.60
2009.03.16 18:13:47.454,1.64825,1.6488,3.60,5.00
2009.03.16 18:13:47.565,1.64825,1.6488,3.60,3.40
2009.03.16 18:13:47.745,1.64825,1.6488,3.60,1.60
2009.03.16 18:14:09.739,1.6481,1.6487,3.60,1.60
2009.03.16 18:14:14.768,1.648,1.64855,4.40,1.60
2009.03.16 18:14:14.948,1.648,1.64855,3.60,1.60
2009.03.16 18:14:15.118,1.6481,1.6486,3.60,1.40
2009.03.16 18:14:15.288,1.6481,1.6486,3.60,1.60
2009.03.16 18:14:15.868,1.6481,1.64875,3.60,1.60
2009.03.16 18:14:17.818,1.6481,1.64865,3.60,3.20
2009.03.16 18:14:17.927,1.648,1.64855,3.60,1.60
2009.03.16 18:14:18.267,1.64795,1.64845,1.00,1.60
2009.03.16 18:14:18.377,1.64785,1.64845,3.60,1.60
2009.03.16 18:14:19.537,1.64795,1.6485,3.60,1.60
2009.03.16 18:14:21.786,1.64785,1.64845,3.60,1.60
2009.03.16 18:14:21.906,1.648,1.64845,3.60,1.60
2009.03.16 18:14:22.476,1.64765,1.6483,5.20,1.60
2009.03.16 18:14:22.876,1.6477,1.64825,3.60,1.60
2009.03.16 18:14:24.396,1.6479,1.6484,3.60,4.20
2009.03.16 18:14:24.576,1.64785,1.6483,3.60,1.60
2009.03.16 18:14:25.205,1.6477,1.6482,5.00,1.60
2009.03.16 18:14:25.426,1.64785,1.64825,3.60,1.40
2009.03.16 18:14:25.815,1.6479,1.6486,3.60,1.60
2009.03.16 18:14:26.405,1.64775,1.64855,3.60,1.60
2009.03.16 18:14:26.745,1.6478,1.64845,3.60,1.60
2009.03.16 18:14:27.855,1.648,1.6485,3.60,1.60
2009.03.16 18:14:28.205,1.648,1.64855,3.60,3.20
2009.03.16 18:14:28.545,1.64785,1.6485,3.60,1.60
2009.03.16 18:14:28.945,1.6478,1.64845,3.60,1.60
2009.03.16 18:14:29.274,1.6478,1.64835,3.60,1.60
2009.03.16 18:14:30.414,1.6479,1.6484,3.60,1.60
2009.03.16 18:14:32.834,1.64805,1.6484,3.60,1.40
2009.03.16 18:14:33.004,1.64805,1.6485,3.60,1.60
2009.03.16 18:14:33.684,1.6482,1.6486,3.60,2.40
2009.03.16 18:14:34.004,1.6482,1.6486,3.60,1.00
2009.03.16 18:14:34.343,1.6481,1.6486,3.60,1.60
2009.03.16 18:14:34.693,1.6481,1.6486,5.20,1.60
2009.03.16 18:14:35.093,1.6481,1.6486,3.60,1.60
2009.03.16 18:14:35.383,1.64805,1.6485,3.60,1.60
2009.03.16 18:14:37.192,1.6481,1.64855,3.60,1.60
2009.03.16 18:14:38.112,1.64805,1.6485,3.60,1.60
2009.03.16 18:14:47.830,1.64795,1.6485,3.60,1.60
2009.03.16 18:14:48.590,1.6479,1.6484,3.60,1.60
2009.03.16 18:14:48.880,1.64805,1.64855,3.60,3.40
2009.03.16 18:14:49.230,1.64805,1.64855,3.60,1.60
2009.03.16 18:14:49.919,1.64805,1.6485,3.60,1.60
2009.03.16 18:14:50.319,1.64795,1.6485,3.60,1.60
2009.03.16 18:14:51.829,1.6479,1.6484,3.60,1.60
2009.03.16 18:14:52.859,1.64805,1.64855,3.60,3.40
2009.03.16 18:14:52.979,1.64805,1.64855,3.60,1.60
2009.03.16 18:14:53.769,1.6479,1.6485,3.60,1.60
2009.03.16 18:14:57.728,1.64805,1.6485,3.60,1.60
2009.03.16 18:14:58.578,1.64795,1.64845,3.60,1.60
2009.03.16 18:15:00.737,1.64785,1.6483,3.60,1.60
2009.03.16 18:15:01.077,1.648,1.64845,3.60,1.60
2009.03.16 18:15:01.377,1.6479,1.6485,3.60,1.60
2009.03.16 18:15:02.227,1.6481,1.64855,3.60,3.20
