2009.03.13 02:11:48.323,1.64875,1.6495,3.60,1.80
2009.03.13 02:11:48.594,1.6487,1.64945,5.20,1.80
2009.03.13 02:11:48.823,1.6487,1.64945,3.60,1.80
2009.03.13 02:11:59.881,1.64875,1.6495,3.60,1.80
2009.03.13 02:12:02.850,1.6488,1.64955,3.60,1.80
2009.03.13 02:12:07.009,1.64875,1.6495,3.60,1.80
2009.03.13 02:12:12.838,1.64875,1.6495,3.60,5.00
2009.03.13 02:12:13.197,1.6487,1.64945,3.60,1.80
2009.03.13 02:12:18.076,1.64875,1.6495,3.60,5.00
2009.03.13 02:12:18.296,1.64875,1.6495,3.60,1.80
2009.03.13 02:12:20.846,1.6488,1.64955,3.60,1.80
2009.03.13 02:12:27.464,1.64875,1.6495,3.60,5.00
2009.03.13 02:12:27.744,1.6487,1.64945,3.60,1.80
2009.03.13 02:12:28.254,1.64875,1.6495,3.60,1.80
2009.03.13 02:12:30.403,1.64875,1.6495,3.60,5.00
2009.03.13 02:12:30.583,1.6487,1.64945,3.60,1.80
2009.03.13 02:12:34.102,1.6487,1.64945,3.60,3.00
2009.03.13 02:12:34.272,1.6487,1.64945,3.60,6.20
2009.03.13 02:12:34.382,1.64865,1.64935,3.60,1.80
2009.03.13 02:12:40.880,1.64865,1.64935,3.60,3.00
2009.03.13 02:12:41.041,1.6486,1.6493,3.60,1.80
2009.03.13 02:12:41.440,1.64865,1.64935,3.60,1.80
2009.03.13 02:12:42.820,1.64855,1.6492,3.60,1.20
2009.03.13 02:12:43.230,1.64865,1.64925,3.60,1.00
2009.03.13 02:12:43.470,1.64865,1.6494,3.60,1.80
2009.03.13 02:12:50.608,1.64865,1.64935,3.60,3.00
2009.03.13 02:12:51.059,1.6486,1.6493,3.60,1.80
2009.03.13 02:12:51.278,1.64865,1.64935,3.60,1.80
2009.03.13 02:12:57.367,1.64865,1.64935,3.60,3.00
2009.03.13 02:12:57.656,1.6486,1.6493,3.60,1.80
2009.03.13 02:12:57.777,1.64865,1.64935,3.60,1.80
2009.03.13 02:13:02.275,1.64865,1.64935,5.20,1.80
2009.03.13 02:13:02.675,1.64865,1.64935,3.60,1.80
2009.03.13 02:13:06.275,1.64875,1.6494,3.60,1.80
2009.03.13 02:13:07.544,1.64865,1.64935,3.60,1.80
2009.03.13 02:13:09.864,1.64875,1.6494,3.60,1.80
2009.03.13 02:13:12.503,1.6488,1.6494,3.60,1.00
2009.03.13 02:13:12.673,1.6487,1.64945,3.60,1.80
2009.03.13 02:13:13.133,1.64865,1.64935,3.60,1.80
2009.03.13 02:13:15.042,1.64875,1.6494,3.60,1.80
2009.03.13 02:13:16.672,1.6487,1.64945,3.60,3.80
2009.03.13 02:13:17.022,1.6487,1.64945,3.60,2.60
2009.03.13 02:13:17.202,1.6487,1.64945,3.60,1.80
2009.03.13 02:13:22.271,1.6488,1.6495,3.60,1.80
2009.03.13 02:13:24.650,1.6488,1.6495,3.60,5.00
2009.03.13 02:13:24.940,1.6487,1.64945,3.60,1.80
2009.03.13 02:13:25.410,1.64865,1.64935,3.60,1.80
2009.03.13 02:13:28.639,1.64875,1.6494,3.60,1.80
2009.03.13 02:13:29.929,1.6488,1.6494,3.60,1.20
2009.03.13 02:13:30.049,1.64885,1.64955,3.60,4.20
2009.03.13 02:13:30.508,1.64885,1.64955,3.60,2.60
2009.03.13 02:13:32.688,1.6488,1.64955,3.60,2.60
2009.03.13 02:13:32.808,1.6488,1.64955,3.60,1.80
2009.03.13 02:13:33.498,1.64895,1.6497,3.60,4.20
2009.03.13 02:13:33.668,1.64895,1.6497,3.60,2.60
2009.03.13 02:13:35.707,1.6489,1.6496,3.60,1.80
2009.03.13 02:13:35.997,1.6488,1.64955,5.20,1.80
2009.03.13 02:13:36.557,1.6488,1.64955,3.60,1.80
2009.03.13 02:13:37.017,1.6488,1.6495,3.60,1.80
2009.03.13 02:13:40.396,1.64885,1.64955,3.60,2.60
2009.03.13 02:13:45.295,1.6488,1.6495,3.60,1.80
2009.03.13 02:13:52.663,1.6488,1.64955,3.60,2.60
2009.03.13 02:13:53.003,1.6488,1.64955,3.60,1.80
2009.03.13 02:13:53.903,1.6489,1.6496,3.60,1.80
2009.03.13 02:13:57.232,1.64885,1.64955,3.60,1.80
2009.03.13 02:14:02.221,1.6488,1.6495,3.60,1.80
2009.03.13 02:14:10.529,1.6491,1.6498,3.60,1.80
2009.03.13 02:14:11.829,1.64905,1.6498,3.60,1.80
2009.03.13 02:14:14.068,1.6492,1.64985,3.60,1.80
2009.03.13 02:14:16.308,1.6492,1.6497,3.60,1.20
2009.03.13 02:14:16.547,1.6492,1.64965,3.60,1.00
2009.03.13 02:14:16.727,1.64895,1.6497,5.20,2.60
2009.03.13 02:14:17.087,1.64895,1.6497,3.60,2.60
2009.03.13 02:14:17.947,1.649,1.6497,3.60,1.80
2009.03.13 02:14:18.177,1.64905,1.64975,3.60,1.80
2009.03.13 02:14:18.447,1.6491,1.6498,3.60,1.80
2009.03.13 02:14:38.102,1.649,1.6498,3.60,1.80
2009.03.13 02:14:38.212,1.6491,1.6498,3.60,1.80
2009.03.13 02:14:41.581,1.6491,1.6497,3.60,3.20
2009.03.13 02:14:41.641,1.649,1.6497,3.60,3.20
2009.03.13 02:14:41.922,1.649,1.6498,3.60,1.80
2009.03.13 02:14:42.041,1.6491,1.6498,3.60,1.80
2009.03.13 02:14:43.351,1.6491,1.6498,3.60,5.00
2009.03.13 02:14:43.801,1.649,1.6497,3.60,2.60
2009.03.13 02:14:43.911,1.6491,1.6498,3.60,5.00
2009.03.13 02:14:44.211,1.64895,1.6497,3.60,1.80
2009.03.13 02:14:44.331,1.6491,1.6498,3.60,1.80
2009.03.13 02:14:45.101,1.6491,1.6497,3.60,1.20
2009.03.13 02:14:45.330,1.649,1.6497,3.60,1.80
2009.03.13 02:14:45.780,1.6489,1.6496,5.20,1.80
2009.03.13 02:14:46.010,1.6489,1.6496,3.60,1.80
2009.03.13 02:14:49.620,1.64905,1.64985,3.60,1.80
2009.03.13 02:14:51.859,1.64915,1.6499,3.60,1.80
2009.03.13 02:14:53.588,1.64915,1.6499,3.60,5.00
2009.03.13 02:14:53.948,1.6491,1.6498,3.60,1.80
2009.03.13 02:14:54.238,1.6492,1.64995,3.60,2.60
2009.03.13 02:14:57.198,1.6492,1.64995,3.60,5.80
2009.03.13 02:14:57.258,1.6492,1.64985,3.60,1.80
2009.03.13 02:14:57.547,1.6492,1.64985,3.60,2.60
2009.03.13 02:14:57.947,1.64925,1.6498,3.60,1.00
2009.03.13 02:15:03.626,1.64915,1.6498,3.60,1.00
2009.03.13 02:15:05.706,1.64915,1.6499,3.60,1.00
2009.03.13 02:15:06.105,1.64925,1.6499,3.60,1.00
2009.03.13 02:15:07.675,1.64925,1.64985,3.60,1.20
2009.03.13 02:15:07.785,1.6492,1.64985,3.60,1.80
2009.03.13 02:15:08.065,1.6492,1.64975,3.60,1.00
2009.03.13 02:15:11.154,1.6492,1.6497,3.60,1.00
2009.03.13 02:15:13.914,1.64925,1.6497,3.60,1.00
2009.03.13 02:15:18.333,1.64935,1.6497,3.60,1.00
2009.03.13 02:15:18.512,1.64935,1.65005,3.60,2.40
2009.03.13 02:15:18.912,1.64935,1.65005,3.60,1.00
2009.03.13 02:15:20.273,1.6493,1.65,3.60,2.60
2009.03.13 02:15:20.673,1.6493,1.6499,3.60,1.00
2009.03.13 02:15:25.181,1.64935,1.6499,3.60,1.00
2009.03.13 02:15:25.601,1.64935,1.64995,3.60,1.00
2009.03.13 02:15:30.400,1.6493,1.65,3.60,2.60
2009.03.13 02:15:30.460,1.6493,1.6499,3.60,1.00
2009.03.13 02:15:37.388,1.64925,1.64995,3.60,2.60
2009.03.13 02:15:37.498,1.64925,1.6498,3.60,1.00
2009.03.13 02:15:48.485,1.6492,1.64975,3.60,1.00
2009.03.13 02:16:27.117,1.6491,1.64965,3.60,1.00
2009.03.13 02:16:27.396,1.6491,1.6497,3.60,2.00
2009.03.13 02:16:27.576,1.6491,1.6497,3.60,1.00
2009.03.13 02:16:27.906,1.6491,1.6497,3.60,2.00
2009.03.13 02:16:28.066,1.649,1.64965,3.60,1.00
2009.03.13 02:16:28.645,1.64905,1.6498,3.60,2.00
2009.03.13 02:16:34.354,1.649,1.6498,3.60,1.80
2009.03.13 02:16:37.284,1.64885,1.6498,3.60,1.80
2009.03.13 02:16:40.023,1.6488,1.64965,3.60,1.80
2009.03.13 02:16:41.862,1.64895,1.64955,3.60,1.00
2009.03.13 02:16:42.142,1.64895,1.6497,3.60,1.60
2009.03.13 02:16:42.322,1.64895,1.64975,3.60,1.80
2009.03.13 02:16:45.141,1.649,1.6497,3.60,1.80
2009.03.13 02:16:45.371,1.64905,1.64975,3.60,1.80
2009.03.13 02:16:47.121,1.649,1.6497,3.60,1.80
2009.03.13 02:16:47.871,1.649,1.64975,3.60,1.80
2009.03.13 02:16:55.289,1.649,1.6497,3.60,1.80
2009.03.13 02:16:56.789,1.64905,1.6498,3.60,1.00
2009.03.13 02:16:57.069,1.64905,1.6498,3.60,1.80
2009.03.13 02:16:57.368,1.649,1.64975,3.60,1.80
2009.03.13 02:16:57.718,1.6489,1.6496,3.60,1.80
2009.03.13 02:17:02.067,1.6492,1.65005,3.60,3.20
2009.03.13 02:17:02.347,1.64905,1.6499,3.60,1.80
2009.03.13 02:17:04.747,1.64905,1.65,3.60,1.80
2009.03.13 02:17:04.867,1.64905,1.65005,3.60,1.60
2009.03.13 02:17:05.217,1.64905,1.6499,3.60,1.80
2009.03.13 02:17:07.776,1.64905,1.6498,3.60,1.80
2009.03.13 02:17:07.886,1.649,1.64975,3.60,1.80
2009.03.13 02:17:24.022,1.649,1.6497,3.60,1.80
2009.03.13 02:17:24.482,1.6489,1.6496,3.60,1.80
2009.03.13 02:17:26.421,1.6489,1.6496,3.60,3.00
2009.03.13 02:17:26.651,1.6488,1.6495,3.60,1.80
2009.03.13 02:17:29.031,1.64875,1.6494,3.60,1.80
2009.03.13 02:17:30.290,1.64865,1.64935,3.60,1.80
2009.03.13 02:17:30.740,1.6488,1.6495,3.60,2.60
2009.03.13 02:17:31.080,1.6488,1.6495,3.60,1.80
2009.03.13 02:17:35.639,1.64875,1.6494,3.60,1.80
2009.03.13 02:17:36.109,1.64865,1.64935,3.60,1.80
2009.03.13 02:17:37.339,1.64865,1.6496,3.60,1.60
2009.03.13 02:17:37.839,1.64865,1.64965,3.60,3.40
2009.03.13 02:17:38.249,1.64865,1.64965,3.60,1.80
2009.03.13 02:17:46.437,1.64865,1.6497,3.60,1.80
2009.03.13 02:17:47.436,1.64865,1.6496,3.60,3.20
2009.03.13 02:17:47.736,1.64865,1.6495,3.60,1.80
2009.03.13 02:18:00.523,1.6488,1.6496,3.60,5.80
2009.03.13 02:18:06.512,1.64865,1.64955,3.60,3.20
2009.03.13 02:18:07.942,1.64865,1.6496,3.60,2.00
2009.03.13 02:18:08.121,1.64865,1.6497,3.60,4.20
2009.03.13 02:18:08.671,1.64865,1.6497,3.60,2.60
2009.03.13 02:18:11.141,1.64865,1.64955,3.60,3.20
2009.03.13 02:18:15.409,1.64865,1.6495,3.60,1.80
2009.03.13 02:18:15.460,1.64865,1.64945,3.60,3.20
2009.03.13 02:18:15.750,1.64855,1.64945,3.60,3.20
2009.03.13 02:18:16.289,1.64855,1.6494,3.60,3.20
2009.03.13 02:18:18.759,1.64865,1.64945,3.60,4.00
2009.03.13 02:18:18.929,1.64865,1.6494,3.60,3.20
2009.03.13 02:18:19.159,1.64865,1.64935,3.60,1.80
2009.03.13 02:18:19.969,1.6486,1.6493,3.60,1.80
2009.03.13 02:18:20.738,1.64865,1.64935,3.60,5.40
2009.03.13 02:18:21.488,1.64865,1.64935,3.60,3.80
2009.03.13 02:18:24.058,1.6486,1.6493,3.60,1.80
2009.03.13 02:18:25.667,1.64865,1.64935,3.60,5.40
2009.03.13 02:18:26.007,1.64865,1.64935,3.60,3.00
2009.03.13 02:18:27.187,1.64875,1.6493,3.60,1.20
2009.03.13 02:18:27.707,1.64875,1.64935,3.60,2.00
2009.03.13 02:18:27.937,1.64875,1.64935,3.60,1.20
2009.03.13 02:18:29.826,1.64865,1.64935,3.60,1.80
2009.03.13 02:18:30.166,1.64865,1.64935,3.60,3.00
2009.03.13 02:18:39.104,1.64865,1.64935,3.60,1.80
2009.03.13 02:18:39.164,1.64875,1.64935,3.60,1.20
2009.03.13 02:18:50.111,1.64875,1.64945,3.60,3.40
2009.03.13 02:18:50.161,1.6489,1.64945,3.60,1.60
2009.03.13 02:18:50.451,1.6489,1.6495,3.60,1.60
2009.03.13 02:18:50.561,1.64895,1.6495,3.60,1.60
2009.03.13 02:18:50.851,1.64905,1.64985,3.60,1.60
2009.03.13 02:18:51.201,1.6491,1.6499,3.60,1.80
2009.03.13 02:18:53.820,1.64905,1.64975,3.60,1.80
2009.03.13 02:18:53.880,1.64905,1.64975,3.60,3.00
2009.03.13 02:18:54.280,1.64895,1.6497,3.60,1.80
2009.03.13 02:19:03.358,1.64895,1.64955,3.60,1.20
2009.03.13 02:19:03.478,1.64895,1.6496,3.60,3.00
2009.03.13 02:19:04.208,1.64885,1.64955,3.60,1.80
2009.03.13 02:19:11.136,1.64895,1.6496,3.60,4.60
2009.03.13 02:19:11.666,1.64895,1.6496,3.60,3.00
2009.03.13 02:19:12.226,1.64895,1.6496,3.60,4.60
2009.03.13 02:19:26.632,1.64895,1.6496,3.60,7.80
2009.03.13 02:19:26.982,1.64885,1.64945,3.60,1.20
2009.03.13 02:19:29.232,1.64875,1.64945,3.60,1.80
2009.03.13 02:19:29.462,1.6487,1.64945,3.60,1.80
2009.03.13 02:19:32.321,1.64875,1.6495,3.60,1.60
2009.03.13 02:19:33.081,1.64875,1.64955,3.60,1.80
2009.03.13 02:19:39.359,1.64875,1.64945,3.60,1.20
2009.03.13 02:19:39.659,1.64875,1.64945,3.60,1.80
2009.03.13 02:19:40.339,1.6487,1.64945,3.60,1.80
2009.03.13 02:19:40.579,1.64885,1.64945,3.60,1.20
2009.03.13 02:19:44.178,1.6487,1.6494,3.60,1.60
2009.03.13 02:19:44.478,1.6487,1.64945,3.60,1.80
2009.03.13 02:19:47.118,1.64875,1.6495,3.60,6.00
2009.03.13 02:19:47.177,1.64875,1.64945,3.60,1.20
2009.03.13 02:19:47.287,1.64875,1.6495,3.60,1.60
2009.03.13 02:19:48.168,1.64885,1.64955,3.60,1.80
2009.03.13 02:19:48.627,1.64885,1.6494,3.60,1.20
2009.03.13 02:19:49.077,1.64875,1.64945,3.60,4.40
2009.03.13 02:19:49.347,1.64865,1.6494,3.60,1.80
2009.03.13 02:19:49.577,1.64875,1.64945,3.60,1.60
2009.03.13 02:19:49.867,1.64875,1.64945,3.60,1.60
2009.03.13 02:19:50.087,1.64875,1.64955,3.60,1.80
2009.03.13 02:19:50.377,1.64885,1.64955,3.60,1.80
2009.03.13 02:19:58.985,1.64875,1.64955,3.60,1.80
2009.03.13 02:20:18.720,1.6487,1.64945,3.60,2.60
2009.03.13 02:20:19.180,1.6487,1.6493,3.60,1.20
2009.03.13 02:20:19.480,1.64865,1.64935,3.60,3.80
2009.03.13 02:20:20.049,1.6487,1.6493,3.60,2.00
2009.03.13 02:20:20.320,1.6487,1.64935,3.60,1.00
2009.03.13 02:20:20.610,1.64865,1.64935,3.60,3.00
2009.03.13 02:20:23.499,1.64865,1.64935,3.60,1.80
2009.03.13 02:20:23.559,1.6487,1.64935,3.60,1.00
2009.03.13 02:20:23.659,1.6487,1.6494,3.60,2.40
2009.03.13 02:20:24.108,1.6487,1.64945,3.60,2.60
2009.03.13 02:20:24.618,1.6487,1.6493,3.60,1.20
2009.03.13 02:20:24.848,1.64865,1.64935,3.60,3.00
2009.03.13 02:20:25.998,1.64865,1.64935,3.60,3.80
2009.03.13 02:20:41.414,1.64865,1.64935,3.60,3.00
2009.03.13 02:20:41.524,1.64865,1.64925,3.60,3.20
2009.03.13 02:20:41.694,1.64855,1.64925,3.60,3.20
2009.03.13 02:20:42.324,1.6486,1.64925,3.60,1.60
2009.03.13 02:20:42.564,1.6486,1.64935,3.60,2.40
2009.03.13 02:20:42.844,1.6486,1.64935,3.60,1.00
2009.03.13 02:20:44.753,1.64875,1.6494,3.60,1.00
2009.03.13 02:20:45.033,1.64875,1.64945,3.60,2.00
2009.03.13 02:20:45.313,1.64885,1.64945,3.60,2.00
2009.03.13 02:20:45.553,1.64885,1.6495,3.60,1.00
2009.03.13 02:20:47.433,1.6487,1.64955,5.20,2.60
2009.03.13 02:20:47.893,1.6487,1.64955,3.60,2.60
2009.03.13 02:20:51.842,1.64875,1.64945,3.60,2.60
2009.03.13 02:20:52.352,1.6486,1.64945,3.60,2.60
2009.03.13 02:20:52.642,1.6486,1.64945,3.60,5.80
2009.03.13 02:20:55.381,1.64855,1.6493,3.60,1.80
2009.03.13 02:20:56.091,1.64855,1.6493,3.60,2.60
2009.03.13 02:20:58.320,1.64855,1.64915,3.60,1.20
2009.03.13 02:20:59.250,1.64855,1.64925,3.60,3.40
2009.03.13 02:20:59.640,1.64855,1.6493,3.60,4.20
2009.03.13 02:20:59.750,1.64855,1.6493,3.60,2.60
2009.03.13 02:21:01.580,1.64855,1.6493,3.60,1.80
2009.03.13 02:21:15.896,1.64865,1.64935,3.60,5.40
2009.03.13 02:21:16.226,1.64865,1.64935,3.60,3.80
2009.03.13 02:21:19.745,1.64855,1.6493,3.60,1.80
2009.03.13 02:21:19.915,1.64855,1.6493,3.60,2.60
2009.03.13 02:21:21.984,1.6487,1.64925,3.60,1.00
2009.03.13 02:21:22.914,1.6487,1.6493,3.60,1.00
2009.03.13 02:21:27.653,1.64855,1.64915,3.60,3.20
2009.03.13 02:21:38.380,1.64855,1.649,3.60,3.20
2009.03.13 02:21:49.618,1.6486,1.64905,3.60,3.20
2009.03.13 02:21:51.437,1.64865,1.64915,3.60,3.20
2009.03.13 02:21:52.287,1.6486,1.64915,3.60,3.20
2009.03.13 02:21:52.457,1.6486,1.64905,3.60,3.20
2009.03.13 02:21:53.337,1.6487,1.64945,3.60,1.00
2009.03.13 02:21:54.687,1.64885,1.64935,3.60,1.00
2009.03.13 02:21:55.047,1.64885,1.6495,3.60,1.00
2009.03.13 02:22:09.103,1.64885,1.64955,3.60,1.00
2009.03.13 02:22:09.793,1.6489,1.64955,3.60,1.00
2009.03.13 02:22:16.621,1.6489,1.65,3.60,1.60
2009.03.13 02:22:16.921,1.6489,1.65005,3.60,3.20
2009.03.13 02:22:17.341,1.6489,1.65005,3.60,1.60
2009.03.13 02:22:17.621,1.64875,1.65005,1.60,1.60
2009.03.13 02:22:17.841,1.6486,1.65005,1.60,1.60
2009.03.13 02:22:18.891,1.6486,1.6501,1.60,1.60
2009.03.13 02:22:19.290,1.6485,1.6501,5.20,1.60
2009.03.13 02:22:20.850,1.6486,1.6501,1.60,1.60
2009.03.13 02:22:38.736,1.64855,1.6501,3.60,1.60
2009.03.13 02:22:38.846,1.64855,1.65015,3.60,1.60
2009.03.13 02:22:43.725,1.6485,1.65015,5.20,1.60
2009.03.13 02:22:45.344,1.6485,1.65025,5.20,1.60
2009.03.13 02:22:45.584,1.6485,1.65015,5.20,1.60
2009.03.13 02:22:50.243,1.6485,1.65015,5.20,3.20
2009.03.13 02:22:50.403,1.6486,1.65005,1.60,1.80
2009.03.13 02:22:50.703,1.6486,1.65,1.60,1.60
2009.03.13 02:22:52.083,1.6486,1.65005,3.60,3.60
2009.03.13 02:22:52.483,1.6486,1.6501,3.60,1.60
2009.03.13 02:22:58.201,1.64885,1.65015,3.60,3.40
2009.03.13 02:23:02.210,1.6486,1.65015,1.60,3.40
2009.03.13 02:23:02.270,1.64875,1.65,2.00,3.20
2009.03.13 02:23:02.390,1.64895,1.65,3.60,3.20
2009.03.13 02:23:14.237,1.6492,1.65015,3.60,4.00
2009.03.13 02:23:14.417,1.6493,1.65015,3.60,4.00
2009.03.13 02:23:18.227,1.6492,1.6501,3.60,5.80
2009.03.13 02:23:18.516,1.6491,1.65,1.60,1.80
2009.03.13 02:23:18.736,1.6491,1.64995,1.60,1.60
2009.03.13 02:23:18.916,1.64925,1.64995,3.60,1.60
2009.03.13 02:23:19.386,1.64925,1.6501,3.60,5.80
2009.03.13 02:23:19.676,1.6493,1.65005,3.60,1.00
2009.03.13 02:23:20.006,1.64935,1.6502,3.60,1.60
2009.03.13 02:23:20.406,1.64935,1.65035,3.60,3.20
2009.03.13 02:23:22.575,1.6495,1.65035,3.60,3.20
2009.03.13 02:23:22.815,1.6495,1.6504,3.60,3.20
2009.03.13 02:23:26.524,1.6495,1.6505,3.60,3.20
2009.03.13 02:23:26.635,1.6496,1.6505,3.60,3.20
2009.03.13 02:23:27.204,1.6496,1.6504,3.60,3.20
2009.03.13 02:23:27.264,1.64955,1.6504,3.60,3.20
2009.03.13 02:23:28.124,1.6496,1.6505,3.60,3.20
2009.03.13 02:23:32.093,1.64955,1.65055,3.60,1.80
2009.03.13 02:23:34.732,1.6494,1.65035,1.60,1.80
2009.03.13 02:23:34.852,1.64945,1.65035,2.00,1.80
2009.03.13 02:23:34.972,1.6496,1.6502,3.60,1.60
2009.03.13 02:23:35.032,1.6495,1.6502,3.60,1.60
2009.03.13 02:23:35.552,1.6495,1.65045,3.60,1.80
2009.03.13 02:23:36.912,1.6496,1.65025,3.60,3.20
2009.03.13 02:23:39.921,1.6496,1.6503,3.60,1.80
2009.03.13 02:23:40.271,1.6497,1.65035,3.60,5.00
2009.03.13 02:23:41.331,1.64955,1.65025,3.60,1.80
2009.03.13 02:23:56.017,1.64965,1.6503,3.60,1.80
2009.03.13 02:23:56.417,1.64965,1.65025,1.00,1.80
2009.03.13 02:23:56.647,1.64955,1.65025,3.60,1.80
2009.03.13 02:23:59.556,1.6496,1.6503,3.60,1.80
2009.03.13 02:24:03.985,1.6496,1.6501,3.60,3.20
2009.03.13 02:24:04.225,1.6495,1.64995,1.00,1.80
2009.03.13 02:24:04.455,1.64945,1.64995,2.60,1.80
2009.03.13 02:24:04.675,1.64945,1.65,1.60,1.80
2009.03.13 02:24:05.065,1.64935,1.6499,1.00,1.80
2009.03.13 02:24:06.264,1.64935,1.6499,1.60,1.80
2009.03.13 02:24:08.244,1.64945,1.65005,3.60,1.60
2009.03.13 02:24:08.364,1.6495,1.65005,2.00,1.60
2009.03.13 02:24:08.944,1.6495,1.6504,2.00,1.80
2009.03.13 02:24:18.442,1.6496,1.6503,2.00,1.80
2009.03.13 02:24:18.722,1.6496,1.6504,2.00,1.80
2009.03.13 02:24:18.782,1.6496,1.6504,2.80,1.80
2009.03.13 02:24:19.052,1.6496,1.6504,2.00,1.80
2009.03.13 02:24:22.401,1.64955,1.6503,2.00,1.80
2009.03.13 02:24:29.309,1.64955,1.6504,2.00,1.80
2009.03.13 02:24:29.469,1.6497,1.6504,2.00,1.80
2009.03.13 02:24:29.749,1.6497,1.6505,2.00,1.80
2009.03.13 02:24:36.797,1.6498,1.6505,2.00,1.80
2009.03.13 02:24:36.917,1.6498,1.6506,2.00,1.80
2009.03.13 02:24:41.646,1.6498,1.65055,2.00,1.80
2009.03.13 02:24:41.756,1.64975,1.65055,2.00,1.80
2009.03.13 02:24:43.966,1.64975,1.6506,5.60,1.80
2009.03.13 02:24:44.366,1.6498,1.6506,2.00,1.80
2009.03.13 02:24:44.895,1.64975,1.6506,5.60,1.80
2009.03.13 02:24:45.066,1.64975,1.6505,2.00,1.80
2009.03.13 02:24:47.675,1.64975,1.65045,2.00,1.80
2009.03.13 02:24:48.315,1.6497,1.65045,2.00,1.80
2009.03.13 02:24:51.894,1.64975,1.65045,2.00,1.80
2009.03.13 02:24:52.064,1.64975,1.6505,2.00,1.80
2009.03.13 02:24:57.962,1.6496,1.6504,2.00,1.80
2009.03.13 02:25:00.102,1.64965,1.6505,3.60,1.80
2009.03.13 02:25:00.561,1.64975,1.6505,2.00,1.80
2009.03.13 02:25:06.130,1.6498,1.6505,2.00,1.80
2009.03.13 02:25:06.420,1.6498,1.6506,2.00,1.80
2009.03.13 02:25:10.009,1.64975,1.6505,2.00,1.80
2009.03.13 02:25:18.987,1.6497,1.6505,2.00,1.80
2009.03.13 02:25:19.097,1.6497,1.65045,2.00,1.80
2009.03.13 02:25:20.917,1.64975,1.6505,2.00,1.80
2009.03.13 02:25:28.115,1.6497,1.65045,2.00,1.80
2009.03.13 02:25:30.884,1.64965,1.6504,2.00,1.80
2009.03.13 02:25:31.164,1.6496,1.6504,2.00,1.80
2009.03.13 02:25:31.514,1.6497,1.6504,2.00,1.80
2009.03.13 02:25:31.684,1.6496,1.6504,2.00,1.80
2009.03.13 02:25:33.134,1.64965,1.6504,2.00,1.80
2009.03.13 02:25:33.314,1.64965,1.65045,2.00,1.80
2009.03.13 02:25:53.879,1.6496,1.6503,3.60,3.20
2009.03.13 02:25:53.989,1.6495,1.65025,5.20,1.80
2009.03.13 02:25:54.458,1.6495,1.65025,3.60,1.80
2009.03.13 02:25:58.488,1.6496,1.6502,4.40,1.80
2009.03.13 02:25:59.227,1.64955,1.6499,1.00,1.80
2009.03.13 02:25:59.577,1.6487,1.64985,1.60,1.80
2009.03.13 02:25:59.817,1.64875,1.64985,1.60,1.80
2009.03.13 02:25:59.997,1.64845,1.64985,1.60,1.80
2009.03.13 02:26:06.846,1.6485,1.64975,5.20,1.80
2009.03.13 02:26:08.205,1.6485,1.6499,5.20,3.40
2009.03.13 02:26:08.765,1.6485,1.6499,5.20,1.80
2009.03.13 02:26:12.524,1.6486,1.6498,1.60,1.80
2009.03.13 02:26:14.654,1.6485,1.6499,5.20,1.80
2009.03.13 02:26:18.083,1.64855,1.64995,3.60,1.80
2009.03.13 02:26:40.047,1.6485,1.64985,5.20,1.80
2009.03.13 02:26:49.006,1.64865,1.65,3.60,1.80
2009.03.13 02:26:51.785,1.64855,1.64995,3.60,1.80
2009.03.13 02:27:20.608,1.6486,1.65,3.60,1.80
2009.03.13 02:27:23.197,1.6486,1.65015,3.60,1.80
2009.03.13 02:27:29.625,1.64865,1.6504,3.60,4.60
2009.03.13 02:27:29.745,1.64865,1.6504,5.00,1.60
2009.03.13 02:27:29.985,1.64865,1.65045,5.00,1.80
2009.03.13 02:27:45.862,1.64865,1.6503,3.60,1.80
2009.03.13 02:27:46.101,1.6486,1.65025,5.00,1.80
2009.03.13 02:27:47.731,1.6486,1.6502,5.00,1.80
2009.03.13 02:27:47.851,1.6486,1.65015,5.00,1.80
2009.03.13 02:27:48.081,1.6486,1.65015,3.60,1.80
2009.03.13 02:27:48.531,1.6486,1.65015,5.60,1.80
2009.03.13 02:27:48.821,1.64865,1.65015,2.40,1.80
2009.03.13 02:27:49.101,1.6488,1.6502,3.60,1.80
2009.03.13 02:27:53.730,1.64885,1.6503,3.60,1.80
2009.03.13 02:27:57.459,1.64875,1.6503,5.00,1.80
2009.03.13 02:27:58.129,1.64875,1.6503,3.60,1.80
2009.03.13 02:27:59.518,1.64875,1.6502,3.60,1.80
2009.03.13 02:27:59.998,1.6487,1.65015,3.60,1.80
2009.03.13 02:28:00.278,1.6486,1.65015,5.00,1.80
2009.03.13 02:28:00.678,1.6486,1.65015,3.60,1.80
2009.03.13 02:28:01.488,1.6487,1.65015,1.00,1.80
2009.03.13 02:28:01.658,1.64875,1.65015,1.40,1.80
2009.03.13 02:28:02.218,1.64875,1.65015,1.60,1.80
2009.03.13 02:28:02.448,1.64885,1.6502,3.60,1.80
2009.03.13 02:28:03.538,1.64875,1.6503,5.60,1.80
2009.03.13 02:28:03.827,1.6489,1.6503,3.60,1.80
2009.03.13 02:28:05.217,1.6489,1.65025,3.60,1.80
2009.03.13 02:28:05.577,1.64885,1.6502,3.60,1.80
2009.03.13 02:28:06.406,1.64875,1.65015,3.60,1.80
