2009.03.18 20:06:28.880,1.6796,1.68085,1.40,1.60
2009.03.18 20:06:29.110,1.67975,1.681,1.40,1.60
2009.03.18 20:06:30.090,1.6799,1.68085,1.40,1.80
2009.03.18 20:06:30.210,1.67955,1.68065,1.00,1.60
2009.03.18 20:06:30.389,1.6794,1.6806,1.40,1.60
2009.03.18 20:06:30.909,1.6794,1.6806,2.20,1.60
2009.03.18 20:06:31.019,1.67945,1.68065,1.40,1.60
2009.03.18 20:06:32.129,1.67915,1.6803,3.20,1.60
2009.03.18 20:06:32.419,1.67915,1.6803,1.60,1.60
2009.03.18 20:06:32.869,1.67945,1.68065,1.40,1.60
2009.03.18 20:06:32.929,1.6794,1.6806,1.40,1.60
2009.03.18 20:06:33.179,1.67975,1.68095,1.40,1.60
2009.03.18 20:06:34.128,1.6797,1.6809,1.40,1.60
2009.03.18 20:06:34.569,1.67985,1.68085,1.40,1.60
2009.03.18 20:06:34.858,1.6798,1.6808,1.40,1.60
2009.03.18 20:06:35.089,1.6791,1.6802,11.20,1.60
2009.03.18 20:06:35.329,1.6791,1.6802,8.00,2.40
2009.03.18 20:06:35.568,1.6785,1.67985,1.40,1.60
2009.03.18 20:06:36.548,1.6785,1.67905,1.40,1.80
2009.03.18 20:06:37.008,1.67805,1.6783,1.60,1.80
2009.03.18 20:06:37.288,1.67745,1.6783,1.40,1.80
2009.03.18 20:06:37.518,1.67685,1.6782,1.40,1.60
2009.03.18 20:06:37.748,1.6769,1.67805,1.40,1.60
2009.03.18 20:06:38.597,1.6772,1.6782,1.40,1.60
2009.03.18 20:06:39.207,1.67745,1.67835,3.40,1.60
2009.03.18 20:06:39.427,1.67795,1.6786,1.40,1.60
2009.03.18 20:06:39.657,1.67795,1.67925,1.40,1.60
2009.03.18 20:06:39.777,1.6778,1.6791,1.40,1.60
2009.03.18 20:06:41.207,1.678,1.679,1.40,1.60
2009.03.18 20:06:41.437,1.67815,1.67925,1.40,1.60
2009.03.18 20:06:41.837,1.67835,1.67955,1.40,1.60
2009.03.18 20:06:45.186,1.6784,1.6794,1.40,1.60
2009.03.18 20:06:45.456,1.67835,1.67935,1.40,1.60
2009.03.18 20:06:46.436,1.67765,1.67895,1.40,1.60
2009.03.18 20:06:47.497,1.6777,1.6787,1.40,1.60
2009.03.18 20:06:47.905,1.6776,1.6786,1.40,1.60
2009.03.18 20:06:49.135,1.6777,1.6787,1.40,1.60
2009.03.18 20:06:49.355,1.6777,1.6786,1.40,1.80
2009.03.18 20:06:49.635,1.6773,1.67845,1.40,1.60
2009.03.18 20:06:50.035,1.67735,1.6785,1.40,1.60
2009.03.18 20:06:50.615,1.6776,1.6786,1.40,1.60
2009.03.18 20:06:50.784,1.67775,1.67885,1.40,1.60
2009.03.18 20:06:51.355,1.6777,1.6788,1.40,1.60
2009.03.18 20:06:51.874,1.67785,1.6786,1.40,1.80
2009.03.18 20:06:52.234,1.6771,1.67835,3.00,1.60
2009.03.18 20:06:53.384,1.6773,1.67825,1.60,1.60
2009.03.18 20:06:53.504,1.67745,1.67825,1.00,1.60
2009.03.18 20:06:53.724,1.6776,1.6788,1.40,1.60
2009.03.18 20:06:55.243,1.6778,1.6789,1.40,1.60
2009.03.18 20:06:56.623,1.67775,1.67875,1.40,1.60
2009.03.18 20:06:57.493,1.678,1.6792,1.40,1.60
2009.03.18 20:06:57.673,1.6787,1.6798,1.40,8.00
2009.03.18 20:06:57.903,1.67875,1.6798,1.40,8.00
2009.03.18 20:06:58.083,1.67875,1.68,1.40,1.60
2009.03.18 20:06:58.872,1.67895,1.6799,1.40,1.60
2009.03.18 20:06:59.102,1.67895,1.67995,1.40,1.60
2009.03.18 20:06:59.332,1.6791,1.6802,1.40,1.60
2009.03.18 20:06:59.732,1.6791,1.6801,1.40,1.80
2009.03.18 20:07:00.122,1.6791,1.67975,1.40,1.80
2009.03.18 20:07:00.292,1.67845,1.6795,3.20,1.60
2009.03.18 20:07:00.412,1.6782,1.6795,1.40,1.60
2009.03.18 20:07:04.231,1.67815,1.67915,1.40,1.60
2009.03.18 20:07:05.291,1.6782,1.6792,1.40,1.60
2009.03.18 20:07:05.911,1.67835,1.67935,1.40,1.60
2009.03.18 20:07:06.431,1.67845,1.67945,1.40,1.60
2009.03.18 20:07:06.821,1.67835,1.67935,1.40,1.60
2009.03.18 20:07:07.161,1.6786,1.6798,1.40,1.60
2009.03.18 20:07:10.220,1.6787,1.6797,1.40,4.80
2009.03.18 20:07:10.570,1.67855,1.67945,1.60,1.80
2009.03.18 20:07:10.950,1.67795,1.67925,1.40,1.60
2009.03.18 20:07:12.199,1.6783,1.67945,1.40,1.60
2009.03.18 20:07:12.370,1.6783,1.6795,1.40,1.60
2009.03.18 20:07:12.609,1.6786,1.6798,1.40,1.60
2009.03.18 20:07:13.109,1.6786,1.67975,1.40,1.80
2009.03.18 20:07:13.349,1.6783,1.6795,1.40,1.60
2009.03.18 20:07:13.789,1.6785,1.6797,1.40,1.60
2009.03.18 20:07:14.689,1.6787,1.6797,1.40,1.60
2009.03.18 20:07:15.049,1.6789,1.67995,1.40,1.60
2009.03.18 20:07:15.648,1.6789,1.68005,1.40,1.60
2009.03.18 20:07:21.997,1.67895,1.67995,1.40,1.60
2009.03.18 20:07:22.777,1.6789,1.6799,1.40,1.60
2009.03.18 20:07:23.057,1.6788,1.6798,1.40,1.60
2009.03.18 20:07:24.956,1.67895,1.67995,1.40,1.60
2009.03.18 20:07:26.106,1.6789,1.6799,1.40,1.60
2009.03.18 20:07:27.715,1.67895,1.6799,2.20,1.60
2009.03.18 20:07:27.936,1.67935,1.6803,1.60,3.20
2009.03.18 20:07:28.055,1.67935,1.6803,1.60,1.60
2009.03.18 20:07:28.335,1.6792,1.68045,3.00,1.60
2009.03.18 20:07:29.195,1.6795,1.68035,1.60,1.60
2009.03.18 20:07:29.585,1.67935,1.68035,3.00,1.60
2009.03.18 20:07:31.574,1.6795,1.68045,1.60,3.20
2009.03.18 20:07:31.744,1.6795,1.68045,1.60,1.60
2009.03.18 20:07:35.823,1.67945,1.68045,3.00,1.60
2009.03.18 20:07:36.794,1.67945,1.6803,1.60,1.60
2009.03.18 20:07:36.963,1.6793,1.6803,1.40,1.60
2009.03.18 20:07:38.343,1.67945,1.68065,1.40,1.60
2009.03.18 20:07:39.943,1.67965,1.68065,1.40,1.60
2009.03.18 20:07:41.482,1.6795,1.6805,1.40,1.60
2009.03.18 20:07:44.312,1.67955,1.68055,1.40,1.60
2009.03.18 20:07:44.822,1.6796,1.6806,1.40,1.60
2009.03.18 20:07:47.531,1.67955,1.68055,1.40,1.60
2009.03.18 20:07:49.170,1.6796,1.6806,1.40,1.60
2009.03.18 20:07:51.970,1.67955,1.68055,1.40,1.60
2009.03.18 20:07:53.589,1.6795,1.6805,1.40,1.60
2009.03.18 20:07:55.419,1.6796,1.6805,2.20,1.60
2009.03.18 20:07:55.629,1.67975,1.68065,3.40,1.60
2009.03.18 20:07:55.959,1.68,1.68125,3.00,1.60
2009.03.18 20:07:57.678,1.68015,1.68115,3.00,1.60
2009.03.18 20:07:59.148,1.68015,1.68105,3.00,1.80
2009.03.18 20:07:59.318,1.68015,1.6808,1.60,1.60
2009.03.18 20:07:59.378,1.68005,1.6808,1.60,1.60
2009.03.18 20:07:59.618,1.67965,1.68085,1.40,1.60
2009.03.18 20:07:59.908,1.6796,1.6808,1.40,1.60
2009.03.18 20:08:02.417,1.67965,1.68055,2.20,1.60
2009.03.18 20:08:04.767,1.67965,1.6804,2.20,1.60
2009.03.18 20:08:05.057,1.67965,1.6803,2.20,1.60
2009.03.18 20:08:05.517,1.67965,1.6805,2.20,3.20
2009.03.18 20:08:06.206,1.67965,1.68035,2.20,1.60
2009.03.18 20:08:06.616,1.67965,1.6804,2.20,1.60
2009.03.18 20:08:09.585,1.67965,1.68035,2.20,1.60
2009.03.18 20:08:14.804,1.67965,1.6803,2.20,1.60
2009.03.18 20:08:16.734,1.67965,1.68025,2.20,1.60
2009.03.18 20:08:21.103,1.67965,1.6801,2.20,1.60
2009.03.18 20:08:21.442,1.67895,1.6801,1.40,1.60
2009.03.18 20:08:25.781,1.67925,1.6801,1.60,1.60
2009.03.18 20:08:26.291,1.67925,1.68025,3.00,1.60
2009.03.18 20:08:27.761,1.6793,1.6803,1.40,3.20
2009.03.18 20:08:28.161,1.6793,1.6803,1.40,1.60
2009.03.18 20:08:28.741,1.67925,1.68025,3.80,1.60
2009.03.18 20:08:28.901,1.67925,1.68025,3.00,1.60
2009.03.18 20:08:35.549,1.67925,1.6801,1.60,1.60
2009.03.18 20:08:35.709,1.67915,1.6801,1.60,1.60
2009.03.18 20:08:36.049,1.6791,1.6801,1.40,1.60
2009.03.18 20:08:37.618,1.67925,1.68035,3.00,3.20
2009.03.18 20:08:41.178,1.67935,1.6803,1.40,1.60
2009.03.18 20:08:41.518,1.67935,1.68035,3.80,1.60
2009.03.18 20:08:44.417,1.6795,1.68055,3.00,1.60
2009.03.18 20:08:48.646,1.67955,1.68055,1.40,1.60
2009.03.18 20:08:48.816,1.6794,1.6804,1.40,1.60
2009.03.18 20:09:02.323,1.67945,1.68045,1.40,1.60
2009.03.18 20:09:04.512,1.6793,1.6803,1.40,1.60
2009.03.18 20:09:04.972,1.6794,1.6804,1.40,1.60
2009.03.18 20:09:07.362,1.67925,1.68025,3.00,1.60
2009.03.18 20:09:10.071,1.67945,1.68015,1.00,1.60
2009.03.18 20:09:10.360,1.6796,1.6808,1.60,1.60
2009.03.18 20:09:10.661,1.6796,1.6807,1.60,1.80
2009.03.18 20:09:10.890,1.67905,1.68035,1.40,1.60
2009.03.18 20:09:11.910,1.6791,1.6801,1.40,1.60
2009.03.18 20:09:12.540,1.67875,1.67995,1.40,1.60
2009.03.18 20:09:12.940,1.6787,1.6799,1.40,1.60
2009.03.18 20:09:13.690,1.6789,1.6799,1.40,1.60
2009.03.18 20:09:14.150,1.679,1.68,1.40,1.60
2009.03.18 20:09:14.329,1.67905,1.68005,1.40,1.60
2009.03.18 20:09:14.540,1.6792,1.6802,1.40,1.60
2009.03.18 20:09:15.520,1.6791,1.6801,1.40,1.60
2009.03.18 20:09:15.859,1.679,1.68,1.40,1.60
2009.03.18 20:09:16.869,1.6789,1.6799,1.40,1.60
2009.03.18 20:09:18.479,1.679,1.68,1.40,1.60
2009.03.18 20:09:19.348,1.6789,1.6799,1.40,1.60
2009.03.18 20:09:30.826,1.6791,1.6801,1.40,1.60
2009.03.18 20:09:31.056,1.6792,1.68015,3.40,1.60
2009.03.18 20:09:31.585,1.6793,1.6803,1.40,1.60
2009.03.18 20:09:32.935,1.67915,1.68015,1.40,1.60
2009.03.18 20:09:34.445,1.67915,1.68015,1.40,3.60
2009.03.18 20:09:34.605,1.67905,1.68005,1.40,1.60
2009.03.18 20:09:35.175,1.6789,1.6799,3.00,1.60
2009.03.18 20:09:38.574,1.6789,1.6799,3.80,1.60
2009.03.18 20:09:39.084,1.679,1.68,3.00,2.40
2009.03.18 20:09:40.055,1.679,1.68,3.80,2.40
2009.03.18 20:09:40.903,1.679,1.6799,2.20,1.00
2009.03.18 20:09:42.223,1.6791,1.68,2.20,1.00
2009.03.18 20:09:42.623,1.67915,1.68015,3.80,1.60
2009.03.18 20:09:43.952,1.6792,1.6802,2.20,2.40
2009.03.18 20:09:44.813,1.67915,1.68015,2.20,1.60
2009.03.18 20:09:45.622,1.6792,1.68015,3.40,1.60
2009.03.18 20:09:45.892,1.67935,1.6803,3.40,1.60
2009.03.18 20:09:46.062,1.67935,1.6803,6.60,1.60
2009.03.18 20:09:46.232,1.67945,1.6804,3.00,1.00
2009.03.18 20:09:46.742,1.6794,1.68045,3.00,2.40
2009.03.18 20:09:47.253,1.67945,1.68035,2.20,1.60
2009.03.18 20:09:47.492,1.67945,1.6803,1.00,1.60
2009.03.18 20:09:51.900,1.6798,1.6808,1.40,1.60
2009.03.18 20:09:52.011,1.6798,1.68065,1.40,1.80
2009.03.18 20:09:52.430,1.67955,1.6806,1.40,1.60
2009.03.18 20:09:54.920,1.6796,1.6806,4.80,1.60
2009.03.18 20:09:55.030,1.6797,1.6807,1.40,1.60
2009.03.18 20:09:55.210,1.67975,1.68075,1.40,1.60
2009.03.18 20:09:55.780,1.67975,1.68075,1.40,3.20
2009.03.18 20:09:56.060,1.67915,1.68035,1.60,1.60
2009.03.18 20:09:56.359,1.67905,1.68035,1.40,1.60
2009.03.18 20:09:56.769,1.67905,1.6803,1.40,1.80
2009.03.18 20:09:57.060,1.67895,1.6802,1.60,1.60
2009.03.18 20:09:57.989,1.6791,1.68005,1.60,2.40
2009.03.18 20:10:01.548,1.6791,1.6799,1.60,1.60
2009.03.18 20:10:01.928,1.6791,1.67985,1.60,1.60
2009.03.18 20:10:02.038,1.6787,1.6797,1.60,1.00
2009.03.18 20:10:02.388,1.6787,1.67975,1.60,6.00
2009.03.18 20:10:02.618,1.6786,1.6796,1.60,1.80
2009.03.18 20:10:02.838,1.6785,1.6795,4.60,1.60
2009.03.18 20:10:03.068,1.67865,1.6795,1.00,1.60
2009.03.18 20:10:03.887,1.6787,1.6795,1.00,1.60
2009.03.18 20:10:04.917,1.6787,1.67955,2.20,1.60
2009.03.18 20:10:05.087,1.67875,1.67955,1.60,1.60
2009.03.18 20:10:05.247,1.67875,1.6797,1.60,1.60
2009.03.18 20:10:05.777,1.6787,1.67965,2.20,1.80
2009.03.18 20:10:06.177,1.67865,1.67965,1.40,1.60
2009.03.18 20:10:11.986,1.6788,1.6799,1.40,1.60
2009.03.18 20:10:12.206,1.67885,1.67995,1.40,1.60
2009.03.18 20:10:12.476,1.6789,1.68,1.40,1.60
2009.03.18 20:10:12.706,1.679,1.6801,1.40,1.60
2009.03.18 20:10:13.345,1.67915,1.68015,1.40,1.60
2009.03.18 20:10:13.575,1.67915,1.68015,1.40,2.40
2009.03.18 20:10:13.785,1.67905,1.68,1.40,1.80
2009.03.18 20:10:14.015,1.6789,1.6799,3.80,1.60
2009.03.18 20:10:18.464,1.679,1.67985,1.60,1.60
2009.03.18 20:10:18.794,1.6791,1.67985,1.60,1.60
2009.03.18 20:10:18.854,1.679,1.68,3.00,1.60
2009.03.18 20:10:20.054,1.6791,1.68,2.40,1.60
2009.03.18 20:10:24.333,1.67925,1.68,1.60,1.60
2009.03.18 20:10:24.673,1.679,1.68005,2.20,1.60
2009.03.18 20:10:24.893,1.67905,1.6801,3.80,5.20
2009.03.18 20:10:25.003,1.67905,1.6801,3.80,3.60
2009.03.18 20:10:25.122,1.679,1.68005,2.20,1.60
2009.03.18 20:10:28.721,1.67915,1.68015,1.40,1.60
2009.03.18 20:10:30.671,1.6791,1.6801,3.80,1.60
2009.03.18 20:10:30.851,1.6791,1.68005,3.80,1.80
2009.03.18 20:10:31.081,1.679,1.68,1.40,1.60
2009.03.18 20:10:41.209,1.67905,1.68005,1.40,1.60
2009.03.18 20:10:47.637,1.6792,1.6802,1.40,1.60
2009.03.18 20:10:55.835,1.6792,1.6801,1.40,1.80
2009.03.18 20:10:55.955,1.67905,1.68005,1.40,1.60
2009.03.18 20:10:56.915,1.679,1.68,3.00,1.60
2009.03.18 20:10:57.245,1.679,1.68,1.40,1.60
2009.03.18 20:10:58.055,1.679,1.68,4.80,1.60
2009.03.18 20:10:58.285,1.6791,1.6801,1.40,1.60
2009.03.18 20:10:58.924,1.67915,1.68015,1.40,1.60
2009.03.18 20:11:00.964,1.6792,1.6802,1.40,1.60
2009.03.18 20:11:01.594,1.6793,1.6803,1.40,1.60
2009.03.18 20:11:01.813,1.67925,1.68025,1.40,1.60
2009.03.18 20:11:09.322,1.67925,1.6801,1.40,1.80
2009.03.18 20:11:09.622,1.6789,1.68005,1.40,1.60
2009.03.18 20:11:11.572,1.67885,1.67985,3.80,1.60
2009.03.18 20:11:11.751,1.67885,1.67985,1.40,1.60
2009.03.18 20:11:12.501,1.6789,1.6799,1.40,1.60
2009.03.18 20:11:12.832,1.679,1.68,1.40,1.60
2009.03.18 20:11:13.412,1.67905,1.68005,1.40,1.60
2009.03.18 20:11:13.921,1.67905,1.68005,1.40,3.60
2009.03.18 20:11:14.271,1.67845,1.67975,1.40,1.60
2009.03.18 20:11:15.470,1.67855,1.67955,1.40,1.60
2009.03.18 20:11:16.520,1.6787,1.67955,3.40,1.60
2009.03.18 20:11:16.680,1.67885,1.68,1.40,1.60
2009.03.18 20:11:22.339,1.67895,1.67995,1.40,1.60
2009.03.18 20:11:25.118,1.67895,1.67995,4.80,1.60
2009.03.18 20:11:25.298,1.6791,1.6801,1.40,1.60
2009.03.18 20:11:28.447,1.67905,1.68005,1.40,1.60
2009.03.18 20:11:31.057,1.6791,1.6801,1.40,1.60
2009.03.18 20:11:32.476,1.67915,1.68015,1.40,1.60
2009.03.18 20:11:32.946,1.6792,1.6802,1.40,1.60
2009.03.18 20:11:34.276,1.67915,1.68015,1.40,1.60
2009.03.18 20:11:39.114,1.67905,1.68005,1.40,1.60
2009.03.18 20:11:45.383,1.67905,1.68,1.40,1.80
2009.03.18 20:11:45.723,1.6789,1.6799,1.40,1.60
2009.03.18 20:11:47.503,1.679,1.68,1.40,3.60
2009.03.18 20:11:47.733,1.679,1.68,1.40,1.60
2009.03.18 20:11:48.012,1.67905,1.68005,1.40,1.60
2009.03.18 20:11:48.452,1.679,1.68,1.40,1.60
2009.03.18 20:11:57.460,1.67905,1.68005,1.40,1.60
2009.03.18 20:12:13.607,1.67905,1.68005,1.40,3.60
2009.03.18 20:12:13.836,1.67895,1.67995,1.40,1.60
2009.03.18 20:12:14.406,1.6785,1.6797,1.40,1.60
2009.03.18 20:12:16.356,1.67855,1.67955,1.40,1.60
2009.03.18 20:12:17.377,1.6786,1.6796,1.40,1.60
2009.03.18 20:12:19.835,1.67855,1.67955,1.40,1.60
2009.03.18 20:12:20.275,1.6785,1.6795,1.40,1.60
2009.03.18 20:12:24.383,1.67855,1.67955,1.40,1.60
2009.03.18 20:12:27.383,1.6785,1.67855,1.40,1.80
2009.03.18 20:12:27.843,1.67705,1.67845,3.00,1.60
2009.03.18 20:12:28.313,1.6782,1.67845,1.00,1.60
2009.03.18 20:12:28.543,1.67845,1.6785,3.40,1.60
2009.03.18 20:12:28.823,1.67825,1.6796,1.60,8.00
2009.03.18 20:12:29.042,1.6793,1.6801,1.40,1.00
2009.03.18 20:12:29.212,1.6793,1.68045,1.40,8.00
2009.03.18 20:12:29.332,1.6793,1.6807,1.40,1.60
2009.03.18 20:12:30.752,1.6791,1.6803,1.40,1.60
2009.03.18 20:12:30.972,1.6785,1.67905,11.20,1.60
2009.03.18 20:12:31.152,1.67765,1.67905,1.40,1.60
2009.03.18 20:12:31.712,1.67795,1.67905,3.40,1.60
2009.03.18 20:12:31.882,1.67845,1.6793,11.20,1.60
2009.03.18 20:12:31.992,1.67845,1.6804,11.20,1.60
2009.03.18 20:12:34.011,1.6788,1.68,1.40,1.60
2009.03.18 20:12:34.581,1.6782,1.6793,11.20,1.60
2009.03.18 20:12:34.691,1.67795,1.6793,1.40,1.60
2009.03.18 20:12:36.301,1.6787,1.6798,1.40,8.00
2009.03.18 20:12:36.411,1.6787,1.68005,1.40,1.60
2009.03.18 20:12:36.521,1.6787,1.67945,1.40,1.80
2009.03.18 20:12:36.761,1.67815,1.67905,11.20,1.60
2009.03.18 20:12:36.931,1.67815,1.67905,8.00,1.60
2009.03.18 20:12:37.041,1.6777,1.67905,1.40,1.60
2009.03.18 20:12:38.170,1.678,1.6789,3.40,1.60
2009.03.18 20:12:38.290,1.67815,1.67925,1.40,1.60
2009.03.18 20:12:38.680,1.6781,1.6792,1.40,1.60
2009.03.18 20:12:39.670,1.6781,1.67845,1.40,1.80
2009.03.18 20:12:39.780,1.67765,1.67845,1.60,1.80
2009.03.18 20:12:39.950,1.6774,1.67835,1.60,1.60
2009.03.18 20:12:40.290,1.67705,1.67835,1.40,1.60
2009.03.18 20:12:40.650,1.677,1.6783,3.00,1.60
2009.03.18 20:12:41.610,1.6779,1.67835,1.40,1.60
2009.03.18 20:12:41.789,1.6779,1.6793,1.40,1.60
2009.03.18 20:12:41.969,1.67805,1.67945,1.40,1.60
2009.03.18 20:12:42.139,1.67815,1.67955,1.40,1.60
2009.03.18 20:12:43.059,1.678,1.6792,1.40,1.60
2009.03.18 20:12:43.279,1.678,1.67835,1.40,1.80
2009.03.18 20:12:43.459,1.6769,1.6783,3.00,1.60
2009.03.18 20:12:44.689,1.6771,1.678,3.00,1.80
2009.03.18 20:12:44.799,1.67705,1.678,1.40,1.80
2009.03.18 20:12:45.029,1.6772,1.6779,1.60,1.60
2009.03.18 20:12:45.318,1.6772,1.67805,1.60,3.20
2009.03.18 20:12:47.618,1.67755,1.67805,1.40,1.60
2009.03.18 20:12:47.958,1.67755,1.67885,1.40,1.60
2009.03.18 20:12:49.048,1.6776,1.6786,1.40,1.60
2009.03.18 20:12:50.437,1.67765,1.67865,1.40,1.60
2009.03.18 20:12:50.887,1.6776,1.6786,1.40,1.60
2009.03.18 20:12:51.587,1.67775,1.67885,1.40,1.60
2009.03.18 20:12:58.425,1.6778,1.67865,1.40,1.60
2009.03.18 20:12:58.545,1.6774,1.67825,1.00,3.60
2009.03.18 20:12:59.075,1.6773,1.67825,3.40,1.60
2009.03.18 20:12:59.415,1.6776,1.67885,1.40,1.60
2009.03.18 20:13:05.774,1.67765,1.67865,1.40,1.60
2009.03.18 20:13:06.054,1.6776,1.6786,1.40,1.60
2009.03.18 20:13:06.883,1.6776,1.678,1.40,1.80
2009.03.18 20:13:07.403,1.67745,1.67865,1.40,1.60
2009.03.18 20:13:08.093,1.67755,1.67845,3.40,1.60
2009.03.18 20:13:08.393,1.6777,1.6788,1.40,1.60
2009.03.18 20:13:09.762,1.67765,1.67865,1.40,1.60
2009.03.18 20:13:11.162,1.6776,1.6786,1.40,1.60
2009.03.18 20:13:11.433,1.67825,1.67855,3.40,1.60
2009.03.18 20:13:11.602,1.67825,1.6793,3.40,1.60
2009.03.18 20:13:11.822,1.67835,1.6797,1.40,1.60
2009.03.18 20:13:12.652,1.67855,1.6797,1.40,3.60
2009.03.18 20:13:13.062,1.6785,1.6795,3.00,1.60
2009.03.18 20:13:13.122,1.67855,1.67955,1.40,1.60
2009.03.18 20:13:14.282,1.67855,1.67955,1.40,3.60
2009.03.18 20:13:14.512,1.6785,1.6795,3.00,1.60
2009.03.18 20:13:16.591,1.6785,1.67925,3.00,1.80
2009.03.18 20:13:16.762,1.67815,1.67925,1.60,3.60
2009.03.18 20:13:16.881,1.67815,1.6788,1.60,1.80
2009.03.18 20:13:17.241,1.6774,1.67865,3.20,1.60
2009.03.18 20:13:17.411,1.67735,1.67865,1.40,1.60
2009.03.18 20:13:18.760,1.67755,1.67855,1.40,1.60
2009.03.18 20:13:21.620,1.6776,1.6786,1.40,1.60
2009.03.18 20:13:22.130,1.67775,1.67875,1.40,1.60
2009.03.18 20:13:30.737,1.67775,1.6787,1.40,1.80
2009.03.18 20:13:30.848,1.6776,1.6786,1.40,1.60
2009.03.18 20:13:33.787,1.67765,1.67865,1.40,1.60
2009.03.18 20:13:35.516,1.67765,1.6783,1.40,1.80
2009.03.18 20:13:35.687,1.6772,1.6783,1.60,3.60
2009.03.18 20:13:35.806,1.67725,1.6783,3.40,1.60
2009.03.18 20:13:36.036,1.67745,1.6787,1.40,1.60
2009.03.18 20:13:44.554,1.67755,1.67855,4.80,1.60
2009.03.18 20:13:44.674,1.6777,1.6787,1.40,1.60
2009.03.18 20:13:44.904,1.67775,1.67875,1.40,1.60
2009.03.18 20:13:46.384,1.6783,1.67875,3.40,1.60
2009.03.18 20:13:46.494,1.67845,1.6791,1.60,1.60
2009.03.18 20:13:47.023,1.67845,1.6797,1.60,3.20
2009.03.18 20:13:47.583,1.6786,1.6797,3.00,1.60
2009.03.18 20:13:47.874,1.67855,1.6795,1.40,1.80
2009.03.18 20:13:47.933,1.6779,1.6792,1.40,1.60
2009.03.18 20:13:51.373,1.67795,1.6789,3.40,1.60
2009.03.18 20:13:51.603,1.67805,1.6791,1.40,1.60
2009.03.18 20:13:52.362,1.67815,1.6791,3.40,1.60
2009.03.18 20:13:52.782,1.6783,1.67945,1.40,3.60
2009.03.18 20:13:52.952,1.6782,1.67935,1.40,1.60
2009.03.18 20:13:56.682,1.6786,1.6796,3.00,3.60
2009.03.18 20:13:57.131,1.6785,1.6795,4.60,1.60
2009.03.18 20:13:57.371,1.6785,1.67935,3.00,1.80
2009.03.18 20:13:57.661,1.6781,1.67925,1.40,1.60
2009.03.18 20:13:57.961,1.67815,1.6793,1.40,1.60
2009.03.18 20:13:58.621,1.67825,1.67935,1.40,1.60
2009.03.18 20:13:58.791,1.6784,1.6794,1.40,1.60
2009.03.18 20:13:59.141,1.67845,1.67945,1.40,1.60
2009.03.18 20:14:00.000,1.67845,1.6793,1.40,1.80
2009.03.18 20:14:00.640,1.6782,1.6792,3.40,1.60
2009.03.18 20:14:01.050,1.6784,1.67955,1.40,1.60
2009.03.18 20:14:01.330,1.6784,1.67955,1.40,3.60
2009.03.18 20:14:01.960,1.6783,1.6794,1.40,1.80
2009.03.18 20:14:02.580,1.6782,1.6792,1.40,1.60
2009.03.18 20:14:03.210,1.67815,1.6791,1.40,1.80
2009.03.18 20:14:03.690,1.678,1.679,1.40,1.60
2009.03.18 20:14:04.039,1.6781,1.6791,1.40,1.60
2009.03.18 20:14:04.219,1.67825,1.6791,2.20,1.60
2009.03.18 20:14:04.509,1.6785,1.6795,6.40,1.60
2009.03.18 20:14:04.799,1.67865,1.6798,1.60,1.60
2009.03.18 20:14:05.219,1.67865,1.67955,3.20,1.80
2009.03.18 20:14:05.499,1.67815,1.6794,1.40,1.60
2009.03.18 20:14:05.769,1.6782,1.67945,1.40,1.60
2009.03.18 20:14:06.789,1.6784,1.6794,1.40,1.60
2009.03.18 20:14:07.379,1.6783,1.6793,1.40,1.60
2009.03.18 20:14:07.779,1.6784,1.6794,1.40,1.60
2009.03.18 20:14:08.918,1.6783,1.6793,1.40,1.60
2009.03.18 20:14:11.748,1.6783,1.6793,1.40,3.60
2009.03.18 20:14:12.427,1.67815,1.67915,1.40,1.60
2009.03.18 20:14:15.317,1.67825,1.67925,1.40,1.60
2009.03.18 20:14:16.056,1.6783,1.6793,1.40,1.60
2009.03.18 20:14:17.256,1.67835,1.67935,1.40,1.60
2009.03.18 20:14:17.656,1.6783,1.6793,1.40,1.60
2009.03.18 20:14:18.166,1.67835,1.67935,1.40,1.60
2009.03.18 20:14:18.386,1.6784,1.6794,1.40,1.60
2009.03.18 20:14:19.086,1.67835,1.67935,1.40,1.60
2009.03.18 20:14:19.816,1.6784,1.6794,1.40,1.60
2009.03.18 20:14:20.216,1.67845,1.67945,1.40,1.60
2009.03.18 20:14:20.606,1.67845,1.67945,1.40,3.60
2009.03.18 20:14:21.105,1.6783,1.6793,1.40,1.60
2009.03.18 20:14:23.035,1.6784,1.6794,1.40,1.60
2009.03.18 20:14:23.375,1.67835,1.67935,1.40,1.60
2009.03.18 20:14:26.554,1.6784,1.6794,1.40,1.60
2009.03.18 20:14:27.074,1.67835,1.67935,1.40,1.60
2009.03.18 20:14:29.433,1.6781,1.6792,1.40,1.60
2009.03.18 20:14:31.243,1.6783,1.67915,1.60,1.60
2009.03.18 20:14:31.483,1.6788,1.68015,1.40,1.60
2009.03.18 20:14:31.833,1.6787,1.68005,1.40,1.60
2009.03.18 20:14:32.053,1.67875,1.6801,1.40,1.60
2009.03.18 20:14:32.223,1.6788,1.68015,1.40,1.60
2009.03.18 20:14:33.352,1.679,1.68,1.40,1.60
2009.03.18 20:14:34.252,1.67885,1.67985,1.40,1.60
2009.03.18 20:14:35.442,1.67895,1.67995,1.40,1.60
2009.03.18 20:14:35.612,1.6789,1.6799,1.40,1.60
