2009.03.27 12:14:19.599,1.6509,1.6514,2.40,3.60
2009.03.27 12:14:20.658,1.6509,1.6514,1.60,3.60
2009.03.27 12:14:21.118,1.6509,1.6514,2.40,3.60
2009.03.27 12:14:23.998,1.65085,1.6514,4.00,3.60
2009.03.27 12:14:26.187,1.651,1.6515,1.60,3.60
2009.03.27 12:14:27.057,1.65105,1.65135,1.00,3.60
2009.03.27 12:14:28.207,1.65105,1.6514,1.00,3.60
2009.03.27 12:14:28.546,1.65105,1.6513,1.00,1.20
2009.03.27 12:14:28.897,1.65095,1.6513,1.00,3.60
2009.03.27 12:14:29.426,1.65095,1.6514,1.60,3.60
2009.03.27 12:14:30.187,1.65095,1.65125,1.00,3.60
2009.03.27 12:14:30.476,1.65095,1.65135,1.00,3.60
2009.03.27 12:14:31.876,1.65095,1.6513,1.60,3.60
2009.03.27 12:14:32.226,1.65095,1.65135,1.60,3.60
2009.03.27 12:14:34.165,1.65095,1.65135,2.40,3.60
2009.03.27 12:14:34.525,1.6509,1.6512,1.00,3.60
2009.03.27 12:14:34.807,1.6509,1.65115,1.00,3.60
2009.03.27 12:14:35.485,1.6508,1.65115,1.00,3.60
2009.03.27 12:14:35.715,1.6508,1.6511,1.00,3.60
2009.03.27 12:14:36.555,1.6508,1.65105,1.00,3.60
2009.03.27 12:14:37.085,1.6508,1.6511,1.00,3.60
2009.03.27 12:14:37.775,1.6508,1.65105,1.00,3.60
2009.03.27 12:14:40.504,1.65085,1.65135,1.60,3.60
2009.03.27 12:14:40.724,1.65085,1.65145,2.40,3.60
2009.03.27 12:14:41.363,1.6508,1.65135,2.40,3.60
2009.03.27 12:14:42.164,1.65085,1.65135,1.60,3.60
2009.03.27 12:14:42.503,1.65085,1.6514,3.20,3.60
2009.03.27 12:14:43.133,1.65085,1.6514,4.00,3.60
2009.03.27 12:14:44.752,1.6509,1.6514,1.60,3.60
2009.03.27 12:14:44.873,1.65095,1.65145,1.20,3.60
2009.03.27 12:14:44.932,1.65105,1.65145,1.00,3.60
2009.03.27 12:14:45.663,1.651,1.65145,2.40,3.60
2009.03.27 12:14:45.842,1.651,1.65155,3.20,3.60
2009.03.27 12:14:46.572,1.6511,1.65155,1.60,3.60
2009.03.27 12:14:46.752,1.6511,1.65155,1.00,3.60
2009.03.27 12:14:46.922,1.651,1.6515,2.40,3.60
2009.03.27 12:14:47.832,1.65105,1.6515,1.00,4.60
2009.03.27 12:14:48.172,1.6509,1.65135,1.00,3.60
2009.03.27 12:14:49.752,1.65085,1.6511,1.00,3.60
2009.03.27 12:14:50.281,1.6508,1.65135,2.40,3.60
2009.03.27 12:14:50.511,1.65085,1.6512,1.00,3.60
2009.03.27 12:14:50.741,1.65085,1.65135,1.00,3.60
2009.03.27 12:14:50.981,1.65075,1.65135,2.40,3.60
2009.03.27 12:14:51.321,1.6506,1.65125,5.60,3.60
2009.03.27 12:14:51.841,1.6506,1.6509,1.00,3.60
2009.03.27 12:14:52.331,1.65025,1.6509,2.40,3.60
2009.03.27 12:14:52.571,1.6503,1.651,1.60,3.60
2009.03.27 12:14:52.791,1.65035,1.6509,2.40,3.60
2009.03.27 12:14:53.251,1.6504,1.6509,1.60,3.60
2009.03.27 12:14:53.481,1.6505,1.651,2.40,3.60
2009.03.27 12:14:53.930,1.65055,1.65095,1.00,3.60
2009.03.27 12:14:54.840,1.65055,1.65095,1.00,5.00
2009.03.27 12:14:55.390,1.65045,1.6508,1.00,3.60
2009.03.27 12:14:56.430,1.65045,1.6507,1.00,3.60
2009.03.27 12:14:56.660,1.65035,1.6506,1.00,3.60
2009.03.27 12:14:57.000,1.65035,1.6506,1.60,3.60
2009.03.27 12:14:57.299,1.65035,1.65085,2.40,3.60
2009.03.27 12:14:58.589,1.6504,1.6509,2.40,3.60
2009.03.27 12:14:59.269,1.65035,1.65075,2.40,3.60
2009.03.27 12:14:59.919,1.65025,1.65065,4.20,3.60
2009.03.27 12:15:00.589,1.65025,1.65065,2.40,3.60
2009.03.27 12:15:00.939,1.6504,1.65075,1.00,3.60
2009.03.27 12:15:01.629,1.65035,1.65075,3.20,3.60
2009.03.27 12:15:01.969,1.6504,1.65075,1.60,3.60
2009.03.27 12:15:02.198,1.6504,1.65075,1.00,3.60
2009.03.27 12:15:02.888,1.6503,1.65075,1.00,5.00
2009.03.27 12:15:03.298,1.65005,1.6507,2.40,3.60
2009.03.27 12:15:04.748,1.65015,1.6507,2.40,3.60
2009.03.27 12:15:05.088,1.65015,1.65075,2.40,3.60
2009.03.27 12:15:05.488,1.65015,1.65075,4.20,3.60
2009.03.27 12:15:05.888,1.65015,1.65075,2.40,3.60
2009.03.27 12:15:08.847,1.65005,1.6506,1.60,2.20
2009.03.27 12:15:09.348,1.6502,1.65045,1.00,1.00
2009.03.27 12:15:09.587,1.6501,1.65065,3.20,1.00
2009.03.27 12:15:10.826,1.65,1.6504,1.00,3.60
2009.03.27 12:15:11.916,1.6502,1.65035,1.00,1.00
2009.03.27 12:15:14.066,1.64975,1.6503,2.40,4.20
2009.03.27 12:15:14.515,1.64975,1.65025,2.40,1.00
2009.03.27 12:15:14.795,1.6498,1.6503,2.40,1.00
2009.03.27 12:15:15.205,1.6498,1.6503,1.60,1.00
2009.03.27 12:15:15.445,1.64975,1.65025,1.60,1.00
2009.03.27 12:15:15.955,1.6498,1.65035,1.60,3.60
2009.03.27 12:15:16.705,1.64985,1.6503,1.00,3.60
2009.03.27 12:15:17.275,1.6495,1.6501,3.20,3.60
2009.03.27 12:15:17.505,1.64945,1.6501,3.20,3.60
2009.03.27 12:15:17.725,1.6497,1.6501,1.60,3.60
2009.03.27 12:15:17.955,1.6497,1.6504,2.40,3.60
2009.03.27 12:15:18.425,1.64975,1.6504,1.00,3.60
2009.03.27 12:15:18.604,1.64965,1.65035,1.60,3.60
2009.03.27 12:15:20.484,1.6495,1.6501,3.20,3.60
2009.03.27 12:15:22.035,1.6496,1.6499,1.00,3.60
2009.03.27 12:15:22.314,1.64955,1.6499,1.00,3.60
2009.03.27 12:15:22.873,1.6495,1.6499,2.60,3.60
2009.03.27 12:15:23.283,1.6495,1.65,6.00,3.60
2009.03.27 12:15:23.683,1.64955,1.6501,2.60,3.60
2009.03.27 12:15:24.203,1.6496,1.65035,2.40,3.60
2009.03.27 12:15:24.533,1.64975,1.6504,1.60,3.60
2009.03.27 12:15:24.763,1.64975,1.6504,2.40,3.60
2009.03.27 12:15:24.883,1.64975,1.6504,1.60,3.60
2009.03.27 12:15:25.613,1.64975,1.65035,2.40,3.60
2009.03.27 12:15:27.352,1.64975,1.65035,1.60,3.60
2009.03.27 12:15:28.772,1.6498,1.6504,1.60,3.60
2009.03.27 12:15:28.882,1.6498,1.6504,2.40,3.60
2009.03.27 12:15:30.432,1.64985,1.6504,1.60,3.60
2009.03.27 12:15:30.492,1.64985,1.6504,2.40,3.60
2009.03.27 12:15:31.451,1.6499,1.6504,1.00,3.60
2009.03.27 12:15:32.151,1.64985,1.6504,2.40,3.60
2009.03.27 12:15:32.451,1.6498,1.6504,2.40,3.60
2009.03.27 12:15:33.391,1.64975,1.6504,2.40,3.60
2009.03.27 12:15:34.740,1.6498,1.6504,2.40,3.60
2009.03.27 12:15:35.250,1.6499,1.6504,1.00,3.60
2009.03.27 12:15:35.480,1.6499,1.6505,1.00,3.60
2009.03.27 12:15:35.870,1.6498,1.65055,2.40,5.80
2009.03.27 12:15:36.110,1.64985,1.65055,1.60,5.00
2009.03.27 12:15:36.402,1.64995,1.65055,1.60,3.60
2009.03.27 12:15:36.690,1.6499,1.6504,1.00,1.00
2009.03.27 12:15:37.031,1.64955,1.65025,2.40,3.60
2009.03.27 12:15:38.290,1.6496,1.65015,2.40,3.60
2009.03.27 12:15:38.750,1.64965,1.6502,2.40,3.60
2009.03.27 12:15:39.029,1.6496,1.6502,2.60,3.60
2009.03.27 12:15:39.310,1.6496,1.65015,1.80,3.60
2009.03.27 12:15:39.550,1.64955,1.65015,4.20,3.60
2009.03.27 12:15:40.949,1.64955,1.65015,2.60,3.60
2009.03.27 12:15:41.189,1.64955,1.65015,1.80,3.60
2009.03.27 12:15:41.369,1.64955,1.64985,1.80,1.20
2009.03.27 12:15:41.779,1.6492,1.6498,1.60,3.60
2009.03.27 12:15:42.009,1.64915,1.6498,1.00,3.60
2009.03.27 12:15:42.548,1.6493,1.65,1.60,3.60
2009.03.27 12:15:42.829,1.6494,1.65005,1.60,1.20
2009.03.27 12:15:43.169,1.64945,1.6503,2.40,5.80
2009.03.27 12:15:44.038,1.64945,1.6503,4.80,5.80
2009.03.27 12:15:44.208,1.64945,1.6502,6.80,5.80
2009.03.27 12:15:44.838,1.6495,1.6502,3.40,4.60
2009.03.27 12:15:45.058,1.64955,1.6502,1.80,4.60
2009.03.27 12:15:45.298,1.64965,1.6502,1.60,3.60
2009.03.27 12:15:45.408,1.6497,1.65025,1.00,1.00
2009.03.27 12:15:46.458,1.6492,1.64995,2.40,4.60
2009.03.27 12:15:46.958,1.6492,1.64985,1.20,5.80
2009.03.27 12:15:47.287,1.64905,1.6497,4.20,3.60
2009.03.27 12:15:47.678,1.64925,1.64995,2.40,3.60
2009.03.27 12:15:47.737,1.64915,1.64985,3.40,3.60
2009.03.27 12:15:48.197,1.64925,1.64995,1.60,3.60
2009.03.27 12:15:48.597,1.64925,1.64995,2.40,3.60
2009.03.27 12:15:49.129,1.64925,1.64975,1.60,3.60
2009.03.27 12:15:49.637,1.6493,1.64975,1.00,3.60
2009.03.27 12:15:49.997,1.6492,1.64975,5.20,3.60
2009.03.27 12:15:50.167,1.6492,1.64975,3.60,3.60
2009.03.27 12:15:52.766,1.6493,1.6497,1.60,3.60
2009.03.27 12:15:53.106,1.6492,1.6498,4.80,3.60
2009.03.27 12:15:53.326,1.64935,1.64985,1.00,3.60
2009.03.27 12:15:53.606,1.6493,1.6499,2.40,3.60
2009.03.27 12:15:53.886,1.64935,1.64985,1.00,3.60
2009.03.27 12:15:54.176,1.6493,1.6499,3.20,3.60
2009.03.27 12:15:55.625,1.64935,1.6498,1.00,3.60
2009.03.27 12:15:56.535,1.64925,1.64975,2.40,3.60
2009.03.27 12:15:56.885,1.6493,1.64975,1.60,3.60
2009.03.27 12:15:57.185,1.6493,1.65,2.40,4.20
2009.03.27 12:15:57.425,1.6493,1.65,2.40,3.60
2009.03.27 12:15:58.175,1.6493,1.6498,1.00,3.60
2009.03.27 12:15:58.475,1.6492,1.6498,1.60,3.60
2009.03.27 12:15:59.275,1.6492,1.6497,3.60,3.60
2009.03.27 12:15:59.555,1.6493,1.64985,1.60,3.40
2009.03.27 12:16:00.165,1.64935,1.64975,1.80,3.40
2009.03.27 12:16:00.344,1.6495,1.65,1.20,1.00
2009.03.27 12:16:00.794,1.64935,1.64965,2.40,3.40
2009.03.27 12:16:01.134,1.64915,1.64965,1.00,3.40
2009.03.27 12:16:01.254,1.6491,1.6498,1.60,3.40
2009.03.27 12:16:02.104,1.6492,1.6497,1.20,3.40
2009.03.27 12:16:02.394,1.64915,1.64955,1.00,3.60
2009.03.27 12:16:02.784,1.64915,1.6496,1.20,3.60
2009.03.27 12:16:03.764,1.6491,1.64955,1.20,3.60
2009.03.27 12:16:04.463,1.649,1.6495,1.60,3.60
2009.03.27 12:16:04.793,1.6491,1.64955,1.20,3.60
2009.03.27 12:16:05.903,1.649,1.6495,1.60,3.60
2009.03.27 12:16:06.783,1.64915,1.6496,1.20,1.20
2009.03.27 12:16:07.193,1.64905,1.64955,1.60,3.60
2009.03.27 12:16:07.583,1.6492,1.6497,1.20,1.20
2009.03.27 12:16:07.923,1.64935,1.64985,1.20,3.60
2009.03.27 12:16:08.492,1.64925,1.6498,1.60,3.60
2009.03.27 12:16:10.112,1.6493,1.6498,1.60,3.60
2009.03.27 12:16:10.172,1.64935,1.6498,1.60,3.60
2009.03.27 12:16:10.402,1.6494,1.6499,1.60,3.60
2009.03.27 12:16:10.502,1.64935,1.6498,1.60,3.60
2009.03.27 12:16:12.212,1.6494,1.6499,1.60,3.60
2009.03.27 12:16:12.731,1.64945,1.65,1.60,3.60
2009.03.27 12:16:13.341,1.64955,1.65005,1.20,3.60
2009.03.27 12:16:14.152,1.6495,1.65005,2.40,3.60
2009.03.27 12:16:16.221,1.6495,1.65005,1.60,3.60
2009.03.27 12:16:16.570,1.64945,1.64995,1.60,3.60
2009.03.27 12:16:16.810,1.6495,1.65005,2.40,3.60
2009.03.27 12:16:18.580,1.64955,1.65005,1.60,3.60
2009.03.27 12:16:18.860,1.6496,1.6501,2.40,3.60
2009.03.27 12:16:19.380,1.6496,1.6501,3.20,3.60
2009.03.27 12:16:19.819,1.6496,1.6502,3.20,3.60
2009.03.27 12:16:20.799,1.6496,1.6502,2.40,3.60
2009.03.27 12:16:21.909,1.6496,1.6502,1.60,3.60
2009.03.27 12:16:24.099,1.64955,1.65015,2.40,3.60
2009.03.27 12:16:24.329,1.6495,1.65005,1.60,3.60
2009.03.27 12:16:25.648,1.6495,1.65005,1.20,3.60
2009.03.27 12:16:25.938,1.6495,1.65005,1.20,4.60
2009.03.27 12:16:26.058,1.64935,1.64995,4.20,3.60
2009.03.27 12:16:26.288,1.64935,1.64995,1.60,3.60
2009.03.27 12:16:27.477,1.64935,1.64995,3.20,3.60
2009.03.27 12:16:27.707,1.64935,1.64995,4.00,3.60
2009.03.27 12:16:29.328,1.6494,1.64995,1.60,3.60
2009.03.27 12:16:29.497,1.6494,1.65,3.20,3.60
2009.03.27 12:16:30.447,1.64945,1.64995,1.00,3.60
2009.03.27 12:16:30.567,1.64935,1.64995,4.00,3.60
2009.03.27 12:16:33.456,1.64945,1.65,1.20,3.60
2009.03.27 12:16:33.736,1.64945,1.65,1.60,3.60
2009.03.27 12:16:34.256,1.64935,1.65,2.40,3.60
2009.03.27 12:16:35.396,1.64935,1.65,1.60,3.60
2009.03.27 12:16:35.946,1.6493,1.65,4.40,4.60
2009.03.27 12:16:36.216,1.64935,1.65,1.60,3.60
2009.03.27 12:16:37.495,1.6493,1.65,4.40,3.60
2009.03.27 12:16:37.605,1.64935,1.64995,1.00,3.60
2009.03.27 12:16:39.405,1.64925,1.64995,6.00,3.60
2009.03.27 12:16:40.535,1.64935,1.64995,1.60,3.60
2009.03.27 12:16:40.764,1.64925,1.64995,6.00,3.60
2009.03.27 12:16:41.055,1.64935,1.64995,1.60,3.60
2009.03.27 12:16:41.345,1.64935,1.65,1.60,3.60
2009.03.27 12:16:42.614,1.64945,1.65,1.00,3.60
2009.03.27 12:16:42.954,1.6494,1.65005,2.40,3.60
2009.03.27 12:16:43.186,1.6494,1.65005,4.20,3.60
2009.03.27 12:16:45.413,1.6494,1.6501,5.20,3.60
2009.03.27 12:16:45.803,1.64945,1.6501,2.40,3.60
2009.03.27 12:16:45.974,1.6495,1.6501,2.40,3.60
2009.03.27 12:16:46.153,1.6495,1.6501,1.60,3.60
2009.03.27 12:16:46.513,1.64945,1.6501,2.40,3.60
2009.03.27 12:16:47.543,1.6495,1.6502,3.20,3.60
2009.03.27 12:16:48.622,1.6495,1.6501,2.40,3.60
2009.03.27 12:16:48.852,1.6495,1.6502,2.40,5.00
2009.03.27 12:16:49.142,1.64955,1.6501,1.00,3.60
2009.03.27 12:16:49.382,1.6495,1.6502,3.20,3.60
2009.03.27 12:16:49.672,1.64945,1.6501,8.00,3.60
2009.03.27 12:16:50.082,1.64955,1.6501,1.00,3.60
2009.03.27 12:16:50.372,1.64945,1.6501,2.40,3.60
2009.03.27 12:16:51.222,1.6495,1.6502,1.60,5.80
2009.03.27 12:16:51.402,1.6495,1.6502,1.60,4.60
2009.03.27 12:16:51.682,1.64945,1.6501,8.00,3.60
2009.03.27 12:16:52.202,1.64945,1.6501,3.20,3.60
2009.03.27 12:16:56.361,1.6495,1.6501,1.60,3.60
2009.03.27 12:16:56.541,1.6495,1.6502,3.20,3.60
2009.03.27 12:16:57.710,1.6495,1.6501,2.40,3.60
2009.03.27 12:16:57.990,1.6495,1.6501,1.60,3.60
2009.03.27 12:16:58.890,1.64945,1.6501,2.40,3.60
2009.03.27 12:17:01.420,1.64945,1.65005,2.40,3.60
2009.03.27 12:17:01.709,1.6495,1.65005,1.00,3.60
2009.03.27 12:17:01.879,1.6494,1.65005,1.60,3.60
2009.03.27 12:17:02.649,1.64935,1.65,2.40,3.60
2009.03.27 12:17:02.879,1.64935,1.65,1.60,3.60
2009.03.27 12:17:04.469,1.6494,1.65,1.60,3.60
2009.03.27 12:17:04.809,1.64935,1.65,1.60,3.60
2009.03.27 12:17:05.909,1.6493,1.6499,1.60,1.00
2009.03.27 12:17:06.258,1.6493,1.6498,1.00,3.60
2009.03.27 12:17:06.538,1.64915,1.6498,5.00,3.60
2009.03.27 12:17:06.938,1.6493,1.64995,1.20,5.80
2009.03.27 12:17:07.328,1.6493,1.64995,2.40,3.60
2009.03.27 12:17:07.618,1.64935,1.6499,2.40,3.60
2009.03.27 12:17:07.968,1.64945,1.65,2.40,3.60
2009.03.27 12:17:08.388,1.64945,1.65,3.20,3.60
2009.03.27 12:17:08.798,1.6494,1.64995,1.60,3.60
2009.03.27 12:17:09.208,1.6495,1.65,1.60,3.60
2009.03.27 12:17:09.548,1.64945,1.65005,1.60,3.60
2009.03.27 12:17:10.228,1.6494,1.65,1.60,3.60
2009.03.27 12:17:10.518,1.64935,1.65,2.40,3.60
2009.03.27 12:17:11.107,1.6494,1.6501,2.40,3.60
2009.03.27 12:17:11.627,1.6495,1.6501,2.40,3.60
2009.03.27 12:17:12.377,1.64955,1.6501,1.00,3.60
2009.03.27 12:17:12.727,1.64945,1.64995,1.60,3.60
2009.03.27 12:17:12.897,1.64935,1.64995,2.40,3.60
2009.03.27 12:17:13.257,1.64945,1.65,1.00,3.60
2009.03.27 12:17:13.477,1.64945,1.65,1.60,3.60
2009.03.27 12:17:15.736,1.64935,1.64995,2.40,3.60
2009.03.27 12:17:17.156,1.64935,1.64985,1.60,3.60
2009.03.27 12:17:17.386,1.6493,1.64985,2.40,3.60
2009.03.27 12:17:18.886,1.6493,1.64985,1.60,3.60
2009.03.27 12:17:19.065,1.64925,1.6498,2.40,3.60
2009.03.27 12:17:19.925,1.6493,1.64985,2.40,3.60
2009.03.27 12:17:21.675,1.6493,1.6498,2.40,3.60
2009.03.27 12:17:21.895,1.64935,1.6498,1.00,3.60
2009.03.27 12:17:22.295,1.64925,1.6498,2.40,3.60
2009.03.27 12:17:22.524,1.6493,1.6498,1.60,3.60
2009.03.27 12:17:22.764,1.6493,1.6498,2.40,3.60
2009.03.27 12:17:23.674,1.6493,1.6499,4.00,3.60
2009.03.27 12:17:24.034,1.6494,1.64995,1.60,3.60
2009.03.27 12:17:25.744,1.6494,1.6499,1.00,3.60
2009.03.27 12:17:26.034,1.64935,1.6498,1.00,3.60
2009.03.27 12:17:26.335,1.64925,1.6498,2.40,3.60
2009.03.27 12:17:26.614,1.64915,1.6497,2.40,3.60
2009.03.27 12:17:26.953,1.6492,1.6497,3.20,3.60
2009.03.27 12:17:27.303,1.6492,1.6497,1.60,3.60
2009.03.27 12:17:27.705,1.64925,1.6497,2.40,3.60
2009.03.27 12:17:29.713,1.64935,1.6497,1.60,3.60
2009.03.27 12:17:29.773,1.64935,1.6498,1.60,3.60
2009.03.27 12:17:30.113,1.64935,1.64965,1.60,3.60
2009.03.27 12:17:30.293,1.64935,1.64965,1.00,3.60
2009.03.27 12:17:30.572,1.6491,1.64965,1.60,3.60
2009.03.27 12:17:31.442,1.6492,1.6497,2.40,3.60
2009.03.27 12:17:32.702,1.6493,1.6497,1.00,3.60
2009.03.27 12:17:32.942,1.6492,1.6497,2.40,3.60
2009.03.27 12:17:34.352,1.64925,1.64965,1.00,3.60
2009.03.27 12:17:34.471,1.6489,1.64965,5.20,3.60
2009.03.27 12:17:35.501,1.649,1.64965,3.20,3.60
2009.03.27 12:17:35.731,1.649,1.64965,2.40,3.60
2009.03.27 12:17:35.911,1.64895,1.6496,5.00,3.60
2009.03.27 12:17:36.201,1.649,1.6496,1.60,3.60
2009.03.27 12:17:38.441,1.64905,1.6496,1.60,3.60
2009.03.27 12:17:38.841,1.64915,1.64965,1.60,3.60
2009.03.27 12:17:39.580,1.6492,1.64975,1.60,3.60
2009.03.27 12:17:40.030,1.64915,1.64965,1.60,3.60
2009.03.27 12:17:45.579,1.64925,1.64965,2.40,3.60
2009.03.27 12:17:45.629,1.64925,1.6497,2.40,3.60
2009.03.27 12:17:50.078,1.6491,1.6496,2.40,3.60
2009.03.27 12:17:54.996,1.6491,1.6496,1.60,3.60
2009.03.27 12:17:55.736,1.6491,1.6496,2.40,3.60
2009.03.27 12:17:55.957,1.64915,1.6496,1.60,3.60
2009.03.27 12:17:58.606,1.64905,1.64975,1.60,3.60
2009.03.27 12:17:59.236,1.64905,1.64975,2.40,4.60
2009.03.27 12:17:59.466,1.64905,1.64965,1.60,3.60
2009.03.27 12:18:06.154,1.64905,1.6496,1.60,3.60
2009.03.27 12:18:06.324,1.64905,1.6496,1.00,3.60
2009.03.27 12:18:06.604,1.64895,1.6496,2.40,3.60
2009.03.27 12:18:10.343,1.64895,1.64955,2.40,3.60
2009.03.27 12:18:10.453,1.649,1.64955,1.00,3.60
2009.03.27 12:18:10.843,1.6489,1.64965,2.40,5.80
2009.03.27 12:18:11.133,1.64895,1.64965,2.40,3.60
2009.03.27 12:18:11.492,1.6491,1.64965,1.60,3.60
2009.03.27 12:18:11.832,1.6491,1.64975,1.60,3.60
2009.03.27 12:18:11.993,1.649,1.64965,3.20,3.60
2009.03.27 12:18:14.072,1.64905,1.64965,3.20,3.60
2009.03.27 12:18:14.302,1.649,1.64965,5.80,3.60
2009.03.27 12:18:14.882,1.64905,1.64965,2.40,3.60
2009.03.27 12:18:15.922,1.64895,1.6496,5.00,3.60
2009.03.27 12:18:19.940,1.64895,1.6496,3.40,3.60
2009.03.27 12:18:20.120,1.64895,1.64955,3.40,1.00
2009.03.27 12:18:20.630,1.649,1.6495,1.00,3.60
2009.03.27 12:18:20.850,1.64885,1.6495,1.60,3.60
2009.03.27 12:18:22.450,1.64875,1.64945,3.20,3.60
2009.03.27 12:18:24.829,1.6487,1.64935,2.40,3.60
2009.03.27 12:18:24.930,1.6487,1.64935,4.20,3.60
2009.03.27 12:18:25.099,1.64875,1.64935,2.40,3.60
2009.03.27 12:18:25.219,1.64875,1.64945,3.20,3.60
2009.03.27 12:18:26.709,1.64885,1.6495,1.60,3.60
2009.03.27 12:18:27.159,1.64885,1.6495,2.40,3.60
2009.03.27 12:18:28.468,1.64895,1.6495,1.60,3.60
2009.03.27 12:18:28.759,1.64895,1.64955,1.60,3.60
2009.03.27 12:18:32.547,1.64905,1.64945,1.00,3.60
2009.03.27 12:18:32.767,1.64895,1.64945,3.40,3.60
2009.03.27 12:18:32.827,1.64895,1.64955,5.80,3.60
2009.03.27 12:18:33.097,1.64895,1.64955,3.20,3.60
2009.03.27 12:18:33.337,1.64905,1.6496,1.60,3.60
2009.03.27 12:18:33.609,1.6491,1.64965,1.20,4.60
2009.03.27 12:18:33.947,1.64905,1.6497,1.00,4.60
2009.03.27 12:18:34.267,1.64895,1.6497,2.40,2.20
2009.03.27 12:18:34.827,1.64895,1.6497,2.40,5.80
2009.03.27 12:18:35.167,1.64895,1.6497,4.20,5.80
2009.03.27 12:18:35.677,1.64895,1.6497,2.40,5.80
2009.03.27 12:18:36.027,1.649,1.64955,1.60,3.60
2009.03.27 12:18:36.297,1.649,1.64955,5.00,3.60
2009.03.27 12:18:36.757,1.64915,1.64975,2.40,3.60
2009.03.27 12:18:37.206,1.64915,1.6498,3.20,3.60
2009.03.27 12:18:38.006,1.64935,1.6498,1.00,3.60
2009.03.27 12:18:38.186,1.64935,1.6499,2.40,3.60
2009.03.27 12:18:38.476,1.64945,1.6499,1.00,3.60
2009.03.27 12:18:38.656,1.6494,1.65,1.60,3.60
2009.03.27 12:18:39.466,1.64945,1.64985,1.00,3.20
2009.03.27 12:18:39.746,1.64945,1.64975,1.00,3.20
2009.03.27 12:18:40.645,1.6494,1.64975,1.00,3.20
2009.03.27 12:18:40.825,1.6494,1.64975,1.00,3.60
2009.03.27 12:18:46.494,1.6493,1.64975,1.00,3.60
2009.03.27 12:18:46.824,1.6492,1.64965,1.60,3.60
2009.03.27 12:18:47.174,1.64925,1.6498,2.40,3.60
2009.03.27 12:18:47.514,1.6493,1.6497,1.00,3.60
2009.03.27 12:18:47.854,1.6492,1.6497,2.40,3.60
2009.03.27 12:18:48.524,1.64925,1.6497,1.00,3.60
2009.03.27 12:18:48.913,1.6493,1.6497,1.00,3.60
2009.03.27 12:18:49.204,1.64905,1.6496,2.40,3.60
2009.03.27 12:18:52.223,1.64925,1.6497,1.00,3.60
2009.03.27 12:18:52.333,1.6492,1.6497,2.40,3.60
2009.03.27 12:18:52.833,1.6493,1.6498,1.60,3.60
2009.03.27 12:18:53.223,1.64935,1.6498,2.40,3.60
2009.03.27 12:18:53.402,1.6493,1.6498,2.40,3.60
2009.03.27 12:18:55.122,1.64935,1.6498,1.00,3.60
2009.03.27 12:18:55.572,1.6493,1.64965,1.00,1.20
2009.03.27 12:18:55.852,1.6492,1.6496,1.00,3.60
2009.03.27 12:18:56.142,1.64895,1.64955,2.40,3.60
2009.03.27 12:18:56.412,1.649,1.64955,1.00,3.60
2009.03.27 12:18:56.762,1.64895,1.6494,1.60,3.60
2009.03.27 12:18:57.271,1.649,1.64955,1.60,3.60
2009.03.27 12:18:57.881,1.64895,1.64955,3.20,3.60
2009.03.27 12:19:01.171,1.64895,1.64945,1.60,3.60
2009.03.27 12:19:02.030,1.6489,1.64945,2.40,3.60
2009.03.27 12:19:02.370,1.6489,1.64945,1.60,3.60
2009.03.27 12:19:02.670,1.6489,1.64945,1.60,4.60
2009.03.27 12:19:03.490,1.6488,1.64935,1.60,4.60
2009.03.27 12:19:03.830,1.6487,1.6493,1.60,3.60
2009.03.27 12:19:04.930,1.64865,1.64925,2.40,3.60
2009.03.27 12:19:05.229,1.6487,1.64925,1.00,3.60
2009.03.27 12:19:05.519,1.6487,1.64935,1.60,5.00
2009.03.27 12:19:05.919,1.64875,1.64935,1.60,3.60
2009.03.27 12:19:06.699,1.64875,1.6493,1.60,1.00
2009.03.27 12:19:07.099,1.6488,1.6492,1.00,3.60
2009.03.27 12:19:07.619,1.6487,1.64915,1.00,3.60
2009.03.27 12:19:08.928,1.6486,1.6491,1.60,1.00
2009.03.27 12:19:09.378,1.6487,1.64905,1.00,3.60
2009.03.27 12:19:09.719,1.64855,1.64895,1.00,3.60
2009.03.27 12:19:10.288,1.64845,1.6489,1.00,3.60
2009.03.27 12:19:14.397,1.64845,1.64885,1.00,3.60
2009.03.27 12:19:15.667,1.64845,1.6489,1.00,3.60
2009.03.27 12:19:15.827,1.64835,1.6489,1.60,3.60
2009.03.27 12:19:15.887,1.64835,1.6489,3.60,3.60
2009.03.27 12:19:16.107,1.64845,1.6489,1.60,3.60
2009.03.27 12:19:16.407,1.64845,1.649,2.40,3.60
2009.03.27 12:19:16.647,1.64845,1.649,4.40,3.60
2009.03.27 12:19:16.987,1.64845,1.649,6.00,3.60
2009.03.27 12:19:17.327,1.6487,1.6494,1.00,4.20
2009.03.27 12:19:17.686,1.6484,1.6492,4.00,3.60
2009.03.27 12:19:18.197,1.64845,1.6491,1.60,3.60
2009.03.27 12:19:18.316,1.64845,1.6491,1.00,3.60
2009.03.27 12:19:18.497,1.6484,1.649,2.40,3.60
2009.03.27 12:19:18.676,1.6484,1.6491,4.00,3.60
2009.03.27 12:19:18.956,1.6485,1.6491,2.40,3.60
2009.03.27 12:19:19.256,1.6485,1.649,2.40,3.60
2009.03.27 12:19:19.476,1.6485,1.6491,6.00,3.60
