2009.03.13 13:15:43.986,1.64115,1.6418,5.20,1.60
2009.03.13 13:15:44.986,1.64145,1.6418,5.20,1.20
2009.03.13 13:15:45.716,1.64145,1.6422,5.20,1.60
2009.03.13 13:15:46.975,1.6416,1.6421,6.00,1.60
2009.03.13 13:15:47.325,1.6417,1.6421,5.20,1.60
2009.03.13 13:15:47.725,1.6417,1.6421,1.00,1.60
2009.03.13 13:15:48.235,1.64195,1.6421,5.20,1.60
2009.03.13 13:15:48.865,1.64195,1.6421,6.00,1.60
2009.03.13 13:15:50.264,1.642,1.6421,5.20,1.60
2009.03.13 13:15:50.885,1.642,1.6421,1.60,1.60
2009.03.13 13:15:51.414,1.64185,1.6421,3.60,1.60
2009.03.13 13:15:52.854,1.64185,1.6421,5.20,1.60
2009.03.13 13:15:53.414,1.6418,1.6421,3.60,1.60
2009.03.13 13:15:56.373,1.6418,1.6421,3.60,1.60
2009.03.13 13:15:57.383,1.64175,1.6421,3.60,1.60
2009.03.13 13:15:57.973,1.6416,1.6421,5.20,1.60
2009.03.13 13:15:58.382,1.64165,1.6421,3.60,1.60
2009.03.13 13:16:01.821,1.6418,1.6421,3.60,1.60
2009.03.13 13:16:02.112,1.64185,1.6421,3.60,1.60
2009.03.13 13:16:04.301,1.6418,1.6421,3.60,1.60
2009.03.13 13:16:04.591,1.642,1.6421,3.60,1.60
2009.03.13 13:16:05.101,1.64195,1.6421,3.60,1.60
2009.03.13 13:16:05.501,1.642,1.6421,1.00,1.60
2009.03.13 13:16:05.841,1.642,1.6421,4.40,1.60
2009.03.13 13:16:06.241,1.64205,1.6421,5.20,1.60
2009.03.13 13:16:06.581,1.64205,1.6421,6.00,1.60
2009.03.13 13:16:07.081,1.64205,1.6421,5.20,1.60
2009.03.13 13:16:07.370,1.64205,1.6421,6.00,1.60
2009.03.13 13:16:10.860,1.6423,1.643,1.60,3.80
2009.03.13 13:16:11.089,1.6423,1.64285,1.60,2.60
2009.03.13 13:16:11.260,1.6423,1.64285,1.60,1.80
2009.03.13 13:16:11.599,1.6423,1.64295,1.60,4.20
2009.03.13 13:16:11.769,1.64245,1.643,1.60,2.00
2009.03.13 13:16:11.989,1.64245,1.6431,2.40,2.60
2009.03.13 13:16:12.379,1.64245,1.6431,2.40,1.80
2009.03.13 13:16:12.839,1.6424,1.64295,3.60,2.80
2009.03.13 13:16:13.369,1.64255,1.64305,3.60,1.60
2009.03.13 13:16:13.719,1.64255,1.64305,3.60,2.80
2009.03.13 13:16:14.119,1.6425,1.64295,3.60,1.60
2009.03.13 13:16:14.459,1.6428,1.6434,3.60,1.00
2009.03.13 13:16:14.748,1.6428,1.64345,3.60,1.60
2009.03.13 13:16:15.099,1.64275,1.64345,3.60,1.60
2009.03.13 13:16:15.428,1.64275,1.6432,3.60,2.80
2009.03.13 13:16:15.658,1.64265,1.64305,3.60,1.60
2009.03.13 13:16:16.058,1.6427,1.64305,1.60,1.20
2009.03.13 13:16:16.459,1.64285,1.64345,3.60,2.80
2009.03.13 13:16:17.318,1.6425,1.64295,3.20,1.60
2009.03.13 13:16:17.778,1.6423,1.64295,3.60,1.60
2009.03.13 13:16:18.238,1.6423,1.643,3.60,1.60
2009.03.13 13:16:18.508,1.6424,1.6428,6.80,1.20
2009.03.13 13:16:18.778,1.6424,1.6428,3.60,1.60
2009.03.13 13:16:19.059,1.6423,1.64275,6.80,1.80
2009.03.13 13:16:19.617,1.64235,1.6428,3.60,1.80
2009.03.13 13:16:19.907,1.6423,1.64275,6.80,1.80
2009.03.13 13:16:21.657,1.6423,1.64275,8.40,1.80
2009.03.13 13:16:21.937,1.64245,1.6429,3.60,1.80
2009.03.13 13:16:22.167,1.6425,1.6428,3.20,1.80
2009.03.13 13:16:22.447,1.64235,1.6428,3.60,1.80
2009.03.13 13:16:22.907,1.64245,1.6429,3.60,1.80
2009.03.13 13:16:23.247,1.6422,1.64275,3.60,1.80
2009.03.13 13:16:23.536,1.64235,1.64275,3.20,1.80
2009.03.13 13:16:24.956,1.6423,1.6427,6.80,1.20
2009.03.13 13:16:25.196,1.6424,1.6427,3.20,1.80
2009.03.13 13:16:25.426,1.6424,1.6427,1.60,1.80
2009.03.13 13:16:25.656,1.64255,1.6431,3.60,3.20
2009.03.13 13:16:25.886,1.64255,1.6431,3.60,2.80
2009.03.13 13:16:26.116,1.6425,1.64305,6.80,1.80
2009.03.13 13:16:26.466,1.6425,1.64305,3.60,1.80
2009.03.13 13:16:27.786,1.6425,1.64295,3.60,3.40
2009.03.13 13:16:28.016,1.6425,1.6427,4.80,1.00
2009.03.13 13:16:28.315,1.6425,1.64275,4.80,1.00
2009.03.13 13:16:28.536,1.6425,1.64275,4.00,1.60
2009.03.13 13:16:28.825,1.6425,1.64275,1.00,1.60
2009.03.13 13:16:29.515,1.6424,1.64265,1.00,1.60
2009.03.13 13:16:29.975,1.6424,1.64265,2.40,1.60
2009.03.13 13:16:30.375,1.6424,1.64265,4.00,3.60
2009.03.13 13:16:30.555,1.6424,1.64265,4.00,1.60
2009.03.13 13:16:30.785,1.6424,1.64265,3.20,1.60
2009.03.13 13:16:31.465,1.6424,1.64265,3.20,5.20
2009.03.13 13:16:32.034,1.6423,1.6426,4.00,1.60
2009.03.13 13:16:33.004,1.6423,1.64265,4.00,4.60
2009.03.13 13:16:33.124,1.6424,1.64265,3.20,4.60
2009.03.13 13:16:33.414,1.6424,1.64265,3.20,3.40
2009.03.13 13:16:33.594,1.6424,1.64265,3.20,4.60
2009.03.13 13:16:34.064,1.6424,1.64255,3.20,1.80
2009.03.13 13:16:34.634,1.64235,1.64255,1.60,1.80
2009.03.13 13:16:34.814,1.6426,1.6431,3.20,1.60
2009.03.13 13:16:35.283,1.6425,1.6431,1.00,1.60
2009.03.13 13:16:35.453,1.6425,1.64305,1.00,1.60
2009.03.13 13:16:35.953,1.6426,1.64285,1.00,1.60
2009.03.13 13:16:36.284,1.64255,1.6428,1.00,1.60
2009.03.13 13:16:36.643,1.6426,1.6428,3.20,1.60
2009.03.13 13:16:37.163,1.6425,1.64285,1.00,4.60
2009.03.13 13:16:37.393,1.64245,1.64285,1.00,4.60
2009.03.13 13:16:38.073,1.6426,1.64285,3.20,4.60
2009.03.13 13:16:38.863,1.6426,1.6428,3.20,3.00
2009.03.13 13:16:39.103,1.6426,1.6428,3.20,4.60
2009.03.13 13:16:39.513,1.6426,1.6428,1.60,4.60
2009.03.13 13:16:39.752,1.6425,1.6428,3.20,4.60
2009.03.13 13:16:39.972,1.6425,1.64275,3.20,1.60
2009.03.13 13:16:40.272,1.6425,1.64275,3.20,2.80
2009.03.13 13:16:40.442,1.64265,1.64285,3.20,1.60
2009.03.13 13:16:41.262,1.64265,1.6428,3.20,1.60
2009.03.13 13:16:41.742,1.6426,1.6428,3.20,1.60
2009.03.13 13:16:42.272,1.6426,1.64265,3.20,1.60
2009.03.13 13:16:42.612,1.6426,1.64265,1.60,1.60
2009.03.13 13:16:42.792,1.6425,1.6427,3.20,1.80
2009.03.13 13:16:43.182,1.6426,1.64285,3.20,3.40
2009.03.13 13:16:43.811,1.64225,1.6428,4.40,3.40
2009.03.13 13:16:44.262,1.6425,1.6428,3.20,3.40
2009.03.13 13:16:44.951,1.6425,1.6427,3.20,1.20
2009.03.13 13:16:45.411,1.64235,1.64285,6.80,1.60
2009.03.13 13:16:45.701,1.64255,1.6428,3.20,3.40
2009.03.13 13:16:47.070,1.6426,1.64285,3.20,1.60
2009.03.13 13:16:47.411,1.6426,1.6428,3.20,1.60
2009.03.13 13:16:47.761,1.6426,1.6428,3.20,3.40
2009.03.13 13:16:48.810,1.6426,1.6428,3.20,1.60
2009.03.13 13:16:48.980,1.6426,1.64285,3.20,1.60
2009.03.13 13:16:51.970,1.6426,1.6428,3.20,1.60
2009.03.13 13:16:52.140,1.6426,1.6428,3.20,3.40
2009.03.13 13:16:54.179,1.6426,1.6428,3.20,1.60
2009.03.13 13:16:56.678,1.6426,1.64285,3.20,3.00
2009.03.13 13:16:57.038,1.6427,1.643,1.60,3.40
2009.03.13 13:16:57.428,1.64255,1.643,4.40,3.40
2009.03.13 13:16:57.548,1.6427,1.643,3.20,3.40
2009.03.13 13:17:02.297,1.64255,1.643,4.40,3.40
2009.03.13 13:17:02.717,1.64255,1.64285,4.40,1.60
2009.03.13 13:17:03.057,1.6425,1.64285,1.00,3.40
2009.03.13 13:17:03.297,1.6424,1.64285,5.20,3.40
2009.03.13 13:17:03.647,1.6424,1.64285,5.20,1.60
2009.03.13 13:17:04.087,1.6424,1.64285,4.40,1.60
2009.03.13 13:17:06.596,1.64245,1.64285,3.60,1.60
2009.03.13 13:17:10.835,1.6424,1.6428,8.40,1.60
2009.03.13 13:17:11.225,1.6424,1.6428,5.20,1.20
2009.03.13 13:17:11.395,1.64245,1.64295,5.20,1.80
2009.03.13 13:17:12.664,1.64245,1.64295,5.20,3.40
2009.03.13 13:17:12.944,1.6425,1.6429,1.60,1.80
2009.03.13 13:17:13.464,1.64245,1.64295,5.20,1.80
2009.03.13 13:17:18.363,1.6425,1.643,3.60,1.80
2009.03.13 13:17:20.773,1.64255,1.6429,3.20,1.80
2009.03.13 13:17:21.242,1.6425,1.6429,1.00,1.80
2009.03.13 13:17:21.762,1.64245,1.6429,4.00,1.80
2009.03.13 13:17:22.733,1.64255,1.64295,3.60,2.80
2009.03.13 13:17:22.962,1.64245,1.64295,4.40,1.80
2009.03.13 13:17:23.372,1.64245,1.64295,5.20,1.80
2009.03.13 13:17:23.592,1.6425,1.643,4.40,1.80
2009.03.13 13:17:23.822,1.6425,1.643,4.40,3.40
2009.03.13 13:17:24.282,1.6425,1.643,4.40,1.80
2009.03.13 13:17:24.741,1.6426,1.643,1.00,1.80
2009.03.13 13:17:25.601,1.64265,1.643,1.60,1.80
2009.03.13 13:17:25.781,1.6427,1.64305,3.60,1.20
2009.03.13 13:17:25.842,1.6427,1.6432,4.40,3.40
2009.03.13 13:17:26.141,1.6428,1.6431,1.60,1.80
2009.03.13 13:17:26.252,1.64265,1.6431,1.00,1.80
2009.03.13 13:17:26.541,1.64265,1.64315,3.60,1.80
2009.03.13 13:17:26.841,1.64265,1.643,1.00,1.80
2009.03.13 13:17:27.131,1.6425,1.64305,7.60,1.80
2009.03.13 13:17:27.811,1.64255,1.64305,2.40,1.80
2009.03.13 13:17:30.060,1.6427,1.64305,3.20,3.40
2009.03.13 13:17:30.340,1.6427,1.643,3.20,1.80
2009.03.13 13:17:31.730,1.64275,1.64315,1.60,1.80
2009.03.13 13:17:32.070,1.6428,1.6432,1.60,1.80
2009.03.13 13:17:32.530,1.64285,1.64325,1.00,1.80
2009.03.13 13:17:32.940,1.6428,1.64335,5.20,1.80
2009.03.13 13:17:33.460,1.64295,1.6432,1.00,1.60
2009.03.13 13:17:33.980,1.6429,1.6433,1.00,4.60
2009.03.13 13:17:34.329,1.6429,1.6432,1.00,1.80
2009.03.13 13:17:34.750,1.643,1.6432,1.00,1.20
2009.03.13 13:17:35.129,1.643,1.6436,5.20,1.80
2009.03.13 13:17:35.469,1.643,1.6436,4.40,3.40
2009.03.13 13:17:35.989,1.64295,1.64355,5.20,1.80
2009.03.13 13:17:36.339,1.643,1.6433,1.60,1.80
2009.03.13 13:17:36.809,1.64295,1.6433,1.00,1.80
2009.03.13 13:17:37.318,1.64285,1.64325,1.00,1.60
2009.03.13 13:17:37.668,1.64285,1.64325,1.00,3.40
2009.03.13 13:17:38.409,1.64285,1.64315,1.00,1.80
2009.03.13 13:17:38.748,1.64285,1.6432,1.00,3.40
2009.03.13 13:17:38.988,1.6428,1.64305,4.00,1.80
2009.03.13 13:17:39.218,1.6428,1.64305,3.20,1.80
2009.03.13 13:17:39.628,1.6427,1.64305,4.00,1.80
2009.03.13 13:17:40.538,1.64275,1.64315,1.00,1.80
2009.03.13 13:17:42.867,1.6429,1.6432,1.60,3.00
2009.03.13 13:17:42.977,1.6429,1.6432,2.40,1.80
2009.03.13 13:17:43.617,1.6429,1.64315,2.40,1.80
2009.03.13 13:17:44.017,1.64295,1.64315,1.00,1.80
2009.03.13 13:17:44.687,1.64285,1.64315,1.60,1.80
2009.03.13 13:17:45.657,1.6428,1.64305,1.60,1.80
2009.03.13 13:17:48.116,1.64255,1.64285,1.00,1.60
2009.03.13 13:17:48.576,1.64265,1.64295,2.40,1.80
2009.03.13 13:17:49.096,1.6426,1.64285,2.40,1.80
2009.03.13 13:17:49.506,1.6426,1.6429,1.60,1.80
2009.03.13 13:17:52.115,1.64255,1.6429,2.40,1.80
2009.03.13 13:17:52.985,1.6426,1.6429,1.60,1.80
2009.03.13 13:17:56.974,1.64255,1.64285,1.60,1.80
2009.03.13 13:17:57.264,1.64255,1.6429,2.40,1.80
2009.03.13 13:17:58.173,1.64255,1.64275,2.40,1.80
2009.03.13 13:17:58.463,1.64245,1.64275,2.40,1.80
2009.03.13 13:17:58.633,1.6425,1.64275,1.60,1.80
2009.03.13 13:17:58.913,1.6425,1.6428,2.40,1.80
2009.03.13 13:18:00.853,1.64255,1.64285,1.00,1.80
2009.03.13 13:18:02.943,1.64255,1.64295,1.00,1.80
2009.03.13 13:18:04.012,1.64265,1.64295,1.00,1.80
2009.03.13 13:18:05.042,1.64275,1.6431,1.00,1.80
2009.03.13 13:18:05.332,1.64275,1.64315,1.00,1.80
2009.03.13 13:18:05.662,1.6428,1.64315,1.00,1.80
2009.03.13 13:18:05.942,1.6428,1.64325,1.00,1.80
2009.03.13 13:18:06.901,1.6428,1.6431,1.00,1.80
2009.03.13 13:18:08.111,1.64275,1.6431,1.00,1.80
2009.03.13 13:18:18.329,1.64275,1.643,1.00,1.80
2009.03.13 13:18:18.509,1.6427,1.643,1.00,1.80
2009.03.13 13:18:20.788,1.64265,1.643,1.00,1.80
2009.03.13 13:18:21.968,1.6427,1.643,1.00,1.80
2009.03.13 13:18:27.647,1.64265,1.643,1.00,1.80
2009.03.13 13:18:27.886,1.64265,1.643,1.00,3.40
2009.03.13 13:18:28.156,1.64265,1.64295,1.00,3.40
2009.03.13 13:18:28.426,1.64265,1.64295,1.00,1.80
2009.03.13 13:18:29.516,1.6427,1.6428,3.20,1.80
2009.03.13 13:18:29.816,1.64255,1.64295,1.00,3.40
2009.03.13 13:18:30.286,1.6426,1.6429,3.20,3.40
2009.03.13 13:18:32.395,1.64245,1.64285,1.00,3.40
2009.03.13 13:18:32.735,1.64245,1.6428,1.00,1.60
2009.03.13 13:18:33.245,1.64245,1.64275,1.00,1.80
2009.03.13 13:18:33.535,1.64245,1.64285,1.00,3.40
2009.03.13 13:18:33.815,1.6425,1.64285,3.20,3.40
2009.03.13 13:18:34.095,1.64245,1.64285,1.00,3.40
2009.03.13 13:18:34.515,1.6425,1.64285,1.60,3.40
2009.03.13 13:18:34.684,1.6425,1.64285,3.20,3.40
2009.03.13 13:18:35.254,1.6425,1.64285,1.00,3.40
2009.03.13 13:18:36.274,1.6425,1.6428,1.00,1.60
2009.03.13 13:18:36.395,1.6424,1.6427,3.20,1.80
2009.03.13 13:18:36.454,1.6424,1.6427,1.60,1.80
2009.03.13 13:18:36.724,1.642,1.6427,2.40,1.80
2009.03.13 13:18:41.413,1.6425,1.64285,3.20,3.40
2009.03.13 13:18:42.063,1.6425,1.64285,3.20,4.60
2009.03.13 13:18:42.813,1.6425,1.64285,3.20,3.40
2009.03.13 13:18:43.342,1.6425,1.64285,3.20,4.60
2009.03.13 13:18:43.692,1.6425,1.64275,3.20,1.80
2009.03.13 13:18:44.042,1.6424,1.64275,3.20,1.80
2009.03.13 13:18:44.722,1.64225,1.64275,3.60,1.80
2009.03.13 13:18:45.552,1.6424,1.64275,4.00,1.80
2009.03.13 13:18:48.071,1.64245,1.6428,2.40,1.80
2009.03.13 13:18:48.361,1.6425,1.64285,1.60,1.80
2009.03.13 13:18:48.472,1.6426,1.64285,1.60,1.80
2009.03.13 13:18:48.811,1.6426,1.643,1.60,1.80
2009.03.13 13:18:49.111,1.6426,1.6431,5.20,1.80
2009.03.13 13:18:49.451,1.6426,1.6431,6.00,1.80
2009.03.13 13:18:50.761,1.6426,1.64295,2.40,1.80
2009.03.13 13:18:50.941,1.6426,1.64295,1.00,1.80
2009.03.13 13:18:51.221,1.6426,1.6429,1.00,1.80
2009.03.13 13:18:51.391,1.64255,1.6429,1.00,1.80
2009.03.13 13:18:51.791,1.6425,1.6428,1.00,1.80
2009.03.13 13:18:51.971,1.6425,1.6428,2.40,1.80
2009.03.13 13:18:52.190,1.6425,1.6428,4.00,1.80
2009.03.13 13:18:52.890,1.6426,1.64285,1.60,3.40
2009.03.13 13:18:53.230,1.6426,1.6427,3.20,1.80
2009.03.13 13:18:53.470,1.64225,1.64275,2.40,1.80
2009.03.13 13:18:53.700,1.6423,1.64285,1.60,1.80
2009.03.13 13:18:54.381,1.6424,1.6428,4.00,1.80
2009.03.13 13:18:54.850,1.6425,1.6428,3.20,1.80
2009.03.13 13:18:55.080,1.64245,1.6428,1.00,1.80
2009.03.13 13:18:55.920,1.64245,1.6427,1.00,1.80
2009.03.13 13:18:56.150,1.6424,1.64275,4.00,1.80
2009.03.13 13:18:56.390,1.64245,1.6428,1.00,1.80
2009.03.13 13:18:57.009,1.6425,1.6428,3.20,1.80
2009.03.13 13:18:58.139,1.6425,1.6428,4.00,1.80
2009.03.13 13:18:58.939,1.6425,1.6428,4.00,3.40
2009.03.13 13:18:59.169,1.6425,1.6428,3.20,1.80
2009.03.13 13:18:59.499,1.64245,1.6428,1.00,1.80
2009.03.13 13:18:59.679,1.64245,1.6427,1.00,1.80
2009.03.13 13:18:59.849,1.64245,1.6428,1.00,1.80
2009.03.13 13:19:01.398,1.6425,1.6428,1.00,1.80
2009.03.13 13:19:01.518,1.6425,1.64285,1.00,1.80
2009.03.13 13:19:01.918,1.6425,1.6428,4.00,1.80
2009.03.13 13:19:02.158,1.6425,1.6428,2.40,1.80
2009.03.13 13:19:02.269,1.6425,1.6428,1.60,1.80
2009.03.13 13:19:02.388,1.6425,1.64285,1.60,1.80
2009.03.13 13:19:02.658,1.6425,1.64285,4.80,1.80
2009.03.13 13:19:03.447,1.6425,1.6428,3.20,1.80
2009.03.13 13:19:03.848,1.64245,1.6428,1.00,1.80
2009.03.13 13:19:04.328,1.64245,1.64275,1.00,1.80
2009.03.13 13:19:08.256,1.64205,1.64265,4.60,1.80
2009.03.13 13:19:08.426,1.64205,1.64265,3.20,1.80
2009.03.13 13:19:09.336,1.6422,1.6427,3.60,1.80
2009.03.13 13:19:09.727,1.64235,1.6427,1.60,1.80
2009.03.13 13:19:09.956,1.64235,1.64295,1.60,1.80
2009.03.13 13:19:11.146,1.6424,1.6429,1.00,1.80
2009.03.13 13:19:11.436,1.6423,1.64285,2.40,1.80
2009.03.13 13:19:12.145,1.6423,1.64285,6.40,1.80
2009.03.13 13:19:17.894,1.6423,1.64285,5.60,1.80
2009.03.13 13:19:18.704,1.6423,1.64285,2.40,1.80
2009.03.13 13:19:19.384,1.64225,1.64275,2.40,1.80
2009.03.13 13:19:22.853,1.64225,1.6428,2.40,1.80
2009.03.13 13:19:23.804,1.6422,1.6427,1.60,1.80
2009.03.13 13:19:24.213,1.6422,1.6427,4.80,1.80
2009.03.13 13:19:26.352,1.6423,1.6427,3.20,1.80
2009.03.13 13:19:27.192,1.64225,1.6427,1.60,1.80
2009.03.13 13:19:27.242,1.64225,1.6428,1.60,1.80
2009.03.13 13:19:27.812,1.6423,1.6429,1.60,1.80
2009.03.13 13:19:27.932,1.6423,1.6429,2.40,1.80
2009.03.13 13:19:32.541,1.6423,1.64285,2.40,1.80
2009.03.13 13:19:32.891,1.6423,1.64285,3.20,1.80
2009.03.13 13:19:33.510,1.6423,1.64285,6.40,1.80
2009.03.13 13:19:35.050,1.64235,1.64285,2.40,1.80
2009.03.13 13:19:35.290,1.64235,1.6429,2.40,1.80
2009.03.13 13:19:35.630,1.6424,1.643,3.20,1.80
2009.03.13 13:19:35.970,1.6424,1.643,5.60,1.80
2009.03.13 13:19:37.450,1.6424,1.64305,9.20,2.80
2009.03.13 13:19:37.800,1.6424,1.64305,6.40,1.80
2009.03.13 13:19:38.139,1.6424,1.64305,4.80,1.80
2009.03.13 13:19:38.429,1.6425,1.64305,5.60,1.80
2009.03.13 13:19:40.269,1.6426,1.64305,3.20,1.80
2009.03.13 13:19:40.429,1.6426,1.643,3.20,1.80
2009.03.13 13:19:40.808,1.6425,1.64305,5.60,1.80
2009.03.13 13:19:41.189,1.6426,1.643,1.60,1.80
2009.03.13 13:19:41.539,1.6426,1.64295,3.20,1.80
2009.03.13 13:19:41.879,1.64255,1.6429,1.00,1.80
2009.03.13 13:19:42.178,1.6423,1.64295,3.20,1.80
2009.03.13 13:19:42.508,1.6424,1.64295,1.00,1.80
2009.03.13 13:19:43.008,1.64235,1.643,5.60,1.80
2009.03.13 13:19:43.468,1.6425,1.643,4.00,1.80
2009.03.13 13:19:43.758,1.64255,1.643,1.00,1.80
2009.03.13 13:19:44.708,1.64255,1.64295,1.00,1.80
2009.03.13 13:19:48.097,1.64255,1.6428,1.00,1.80
2009.03.13 13:19:48.667,1.6425,1.64275,1.60,1.80
2009.03.13 13:19:49.067,1.64245,1.64275,1.00,1.80
2009.03.13 13:19:51.047,1.64255,1.64275,1.00,1.80
2009.03.13 13:19:51.226,1.64255,1.6428,1.00,1.80
2009.03.13 13:19:51.856,1.64255,1.6427,1.00,1.80
2009.03.13 13:19:52.086,1.6425,1.6427,4.00,1.80
2009.03.13 13:19:52.466,1.6425,1.64275,4.00,1.80
2009.03.13 13:19:53.596,1.6425,1.6429,4.80,1.80
2009.03.13 13:19:53.936,1.6426,1.6429,1.60,1.80
2009.03.13 13:19:54.395,1.6426,1.6428,4.00,1.80
2009.03.13 13:19:54.695,1.64255,1.64275,1.00,1.80
2009.03.13 13:19:55.045,1.64255,1.64285,1.00,1.80
2009.03.13 13:19:56.215,1.6425,1.6429,2.40,1.80
2009.03.13 13:19:56.395,1.6425,1.6428,3.20,1.80
2009.03.13 13:19:57.215,1.64245,1.64285,1.00,1.80
2009.03.13 13:19:58.245,1.64255,1.64285,1.00,1.80
2009.03.13 13:19:59.244,1.64255,1.6427,1.00,1.80
2009.03.13 13:20:00.094,1.64265,1.6427,1.00,1.80
2009.03.13 13:20:00.424,1.64255,1.6427,1.00,1.80
2009.03.13 13:20:00.764,1.64255,1.6428,1.00,1.80
2009.03.13 13:20:02.083,1.6426,1.6428,3.20,1.80
2009.03.13 13:20:02.753,1.64255,1.6428,1.00,1.80
2009.03.13 13:20:03.853,1.64245,1.6427,1.00,1.80
2009.03.13 13:20:04.143,1.6425,1.6428,3.20,1.80
2009.03.13 13:20:05.204,1.64255,1.6428,1.00,1.80
2009.03.13 13:20:09.672,1.64255,1.6427,1.00,1.80
2009.03.13 13:20:09.962,1.6425,1.6427,3.20,1.80
2009.03.13 13:20:10.431,1.64245,1.6427,1.00,1.80
2009.03.13 13:20:10.721,1.64245,1.6428,1.00,1.80
2009.03.13 13:20:10.901,1.6425,1.6428,3.20,1.80
2009.03.13 13:20:11.302,1.6425,1.6427,1.60,1.80
2009.03.13 13:20:11.711,1.64245,1.6427,1.00,1.80
2009.03.13 13:20:13.610,1.64245,1.64265,1.00,1.80
2009.03.13 13:20:16.920,1.64245,1.64265,1.60,1.80
2009.03.13 13:20:19.359,1.6425,1.6427,1.60,1.80
2009.03.13 13:20:21.718,1.6425,1.64265,1.60,1.80
2009.03.13 13:20:22.009,1.64245,1.64265,2.40,1.80
2009.03.13 13:20:22.249,1.6425,1.64265,1.60,1.80
2009.03.13 13:20:22.349,1.6425,1.6427,1.60,1.80
2009.03.13 13:20:26.278,1.64245,1.6427,1.60,1.80
2009.03.13 13:20:26.668,1.64245,1.6426,1.60,1.80
2009.03.13 13:20:27.017,1.6425,1.6427,1.60,1.80
2009.03.13 13:20:27.307,1.64245,1.6427,1.60,1.80
2009.03.13 13:20:27.587,1.64245,1.64275,2.40,1.80
2009.03.13 13:20:27.867,1.6425,1.64275,1.60,1.80
2009.03.13 13:20:31.646,1.64255,1.6428,2.40,1.80
2009.03.13 13:20:36.215,1.64255,1.6428,2.40,1.80
2009.03.13 13:20:42.214,1.6424,1.64275,2.40,1.80
2009.03.13 13:20:42.494,1.64245,1.6428,1.60,1.80
2009.03.13 13:20:42.784,1.6424,1.6427,1.60,1.80
2009.03.13 13:20:45.593,1.64245,1.6427,1.00,1.80
2009.03.13 13:20:45.703,1.64245,1.6426,1.00,1.80
2009.03.13 13:20:45.753,1.6424,1.6426,1.00,1.80
2009.03.13 13:20:45.923,1.64235,1.6426,1.00,1.80
2009.03.13 13:20:54.891,1.64215,1.64245,1.00,1.80
2009.03.13 13:20:55.011,1.64215,1.64235,1.00,1.80
2009.03.13 13:20:55.241,1.64205,1.64235,1.60,1.80
2009.03.13 13:20:56.200,1.6421,1.64235,1.60,1.80
2009.03.13 13:20:56.381,1.6421,1.6424,2.40,1.80
2009.03.13 13:20:57.930,1.6421,1.64225,2.40,1.80
2009.03.13 13:20:58.310,1.64205,1.64235,1.60,1.80
2009.03.13 13:20:58.600,1.642,1.64235,2.40,1.80
2009.03.13 13:20:59.710,1.642,1.64235,1.60,1.80
2009.03.13 13:21:00.009,1.642,1.64235,2.40,1.80
2009.03.13 13:21:01.889,1.64205,1.64235,1.00,1.80
2009.03.13 13:21:02.069,1.64205,1.64225,1.00,1.80
2009.03.13 13:21:02.239,1.642,1.6424,1.60,1.80
2009.03.13 13:21:02.519,1.64205,1.6424,2.40,1.80
2009.03.13 13:21:03.149,1.6421,1.6424,1.00,1.80
2009.03.13 13:21:03.438,1.642,1.64235,2.40,1.80
2009.03.13 13:21:12.386,1.642,1.6424,2.40,1.80
2009.03.13 13:21:12.666,1.64205,1.6424,2.40,1.80
2009.03.13 13:21:14.256,1.64215,1.64245,1.60,1.80
2009.03.13 13:21:20.334,1.64215,1.64245,1.00,1.80
2009.03.13 13:21:20.734,1.64205,1.64245,1.60,1.80
2009.03.13 13:21:20.975,1.642,1.6423,4.00,1.80
2009.03.13 13:21:21.254,1.64195,1.64225,1.00,1.80
2009.03.13 13:21:21.674,1.64185,1.64225,2.40,1.80
2009.03.13 13:21:22.494,1.64195,1.64225,1.60,1.80
2009.03.13 13:21:24.964,1.6421,1.64225,1.60,1.80
2009.03.13 13:21:25.023,1.64215,1.64225,1.00,1.80
2009.03.13 13:21:25.363,1.6419,1.64225,1.60,1.80
2009.03.13 13:21:26.353,1.64195,1.64235,1.60,1.80
2009.03.13 13:21:27.043,1.64195,1.64225,1.60,1.80
2009.03.13 13:21:28.363,1.6419,1.64225,2.40,1.80
2009.03.13 13:21:29.042,1.64195,1.64225,1.00,1.80
2009.03.13 13:21:29.272,1.64185,1.64225,3.20,1.80
2009.03.13 13:21:29.542,1.64185,1.64225,2.40,1.80
2009.03.13 13:21:30.232,1.64185,1.6422,2.40,1.80
2009.03.13 13:21:31.242,1.6419,1.6421,1.00,1.80
2009.03.13 13:21:31.622,1.6418,1.6421,1.60,1.80
2009.03.13 13:21:31.862,1.64165,1.642,2.40,1.80
2009.03.13 13:21:32.551,1.64165,1.642,7.20,1.80
2009.03.13 13:21:32.781,1.64165,1.642,2.40,1.80
2009.03.13 13:21:33.182,1.64165,1.642,1.60,1.80
2009.03.13 13:21:35.591,1.64175,1.6421,1.00,1.80
2009.03.13 13:21:36.161,1.6416,1.6418,4.00,1.80
2009.03.13 13:21:36.211,1.6416,1.6417,1.60,1.80
2009.03.13 13:21:36.571,1.64145,1.64165,6.20,1.80
2009.03.13 13:21:37.210,1.64145,1.6415,4.80,1.80
2009.03.13 13:21:37.511,1.64145,1.6415,6.20,1.80
2009.03.13 13:21:39.451,1.6412,1.6415,4.80,1.80
