2009.03.17 16:12:56.383,1.64995,1.6504,3.60,4.00
2009.03.17 16:12:56.724,1.64995,1.65025,3.60,1.00
2009.03.17 16:12:57.993,1.65,1.6504,3.60,2.40
2009.03.17 16:13:01.312,1.64995,1.6504,3.60,4.00
2009.03.17 16:13:01.432,1.64995,1.65025,3.60,1.00
2009.03.17 16:13:04.121,1.65,1.65025,3.60,1.00
2009.03.17 16:13:04.301,1.65,1.6504,3.60,5.40
2009.03.17 16:13:04.871,1.65,1.6504,3.60,4.00
2009.03.17 16:13:05.041,1.64995,1.6504,3.60,7.20
2009.03.17 16:13:05.321,1.64995,1.65025,3.60,1.00
2009.03.17 16:13:06.751,1.65005,1.65025,3.60,1.00
2009.03.17 16:13:06.981,1.65005,1.6504,3.60,2.40
2009.03.17 16:13:16.799,1.65005,1.6504,3.60,4.00
2009.03.17 16:13:17.038,1.6498,1.6504,4.40,3.20
2009.03.17 16:13:17.558,1.6498,1.6504,3.60,4.60
2009.03.17 16:13:18.828,1.6497,1.65025,4.40,1.60
2009.03.17 16:13:19.068,1.6497,1.65025,3.60,1.60
2009.03.17 16:13:21.647,1.64965,1.65025,1.60,1.60
2009.03.17 16:13:21.757,1.6496,1.6502,3.60,3.00
2009.03.17 16:13:22.278,1.6496,1.65015,3.60,1.60
2009.03.17 16:13:22.447,1.6496,1.65015,3.60,3.00
2009.03.17 16:13:25.026,1.6497,1.65015,3.60,3.00
2009.03.17 16:13:25.306,1.6497,1.65015,3.60,1.60
2009.03.17 16:13:25.476,1.6497,1.65025,3.60,3.20
2009.03.17 16:13:25.816,1.6497,1.65025,3.60,1.60
2009.03.17 16:13:28.146,1.6496,1.65,1.60,1.40
2009.03.17 16:13:29.815,1.6496,1.6499,1.60,1.40
2009.03.17 16:13:34.194,1.6496,1.64995,1.60,3.00
2009.03.17 16:13:34.364,1.6496,1.6498,1.60,1.40
2009.03.17 16:13:34.524,1.6496,1.64995,1.60,1.60
2009.03.17 16:13:34.694,1.6496,1.65,1.60,1.40
2009.03.17 16:13:35.154,1.6496,1.6501,1.60,1.40
2009.03.17 16:13:35.874,1.6496,1.64985,1.60,1.40
2009.03.17 16:13:36.274,1.6496,1.64995,1.60,3.20
2009.03.17 16:13:37.183,1.6496,1.6499,1.60,1.40
2009.03.17 16:13:37.293,1.6496,1.65005,1.60,5.00
2009.03.17 16:13:37.343,1.6496,1.65005,1.60,3.20
2009.03.17 16:13:37.513,1.6496,1.6499,1.60,1.40
2009.03.17 16:13:40.383,1.6496,1.64995,1.60,1.60
2009.03.17 16:13:40.484,1.6496,1.64995,1.60,3.20
2009.03.17 16:13:40.663,1.64945,1.6499,1.00,1.60
2009.03.17 16:13:40.773,1.64935,1.64995,3.60,1.60
2009.03.17 16:13:40.883,1.64935,1.6499,3.60,1.60
2009.03.17 16:13:44.082,1.6495,1.6498,3.60,1.60
2009.03.17 16:13:44.542,1.64955,1.6498,3.60,1.60
2009.03.17 16:13:45.691,1.6497,1.6498,3.60,1.60
2009.03.17 16:13:45.981,1.64935,1.64985,3.60,3.20
2009.03.17 16:13:48.211,1.6495,1.6499,3.60,3.20
2009.03.17 16:13:48.381,1.64965,1.6499,3.60,1.60
2009.03.17 16:13:48.561,1.6496,1.6499,3.60,1.60
2009.03.17 16:13:49.131,1.64965,1.6499,3.60,1.60
2009.03.17 16:13:49.540,1.64955,1.65015,3.60,1.60
2009.03.17 16:13:51.840,1.6495,1.65,3.60,1.60
2009.03.17 16:13:51.950,1.6495,1.65,3.60,1.40
2009.03.17 16:13:52.230,1.64955,1.6501,3.60,3.00
2009.03.17 16:13:52.750,1.6496,1.6501,3.60,3.00
2009.03.17 16:13:52.860,1.6496,1.65015,3.60,3.00
2009.03.17 16:13:53.509,1.6495,1.65,3.60,1.60
2009.03.17 16:13:54.999,1.6495,1.65,3.60,3.20
2009.03.17 16:13:55.279,1.64955,1.6499,3.60,1.40
2009.03.17 16:13:58.278,1.6497,1.65005,3.20,3.00
2009.03.17 16:13:58.390,1.64955,1.65005,3.60,3.00
2009.03.17 16:13:58.618,1.6496,1.65005,3.60,3.00
2009.03.17 16:13:58.968,1.64965,1.65,3.60,1.40
2009.03.17 16:13:59.248,1.64965,1.6501,3.60,3.00
2009.03.17 16:14:00.008,1.64965,1.6501,3.60,1.60
2009.03.17 16:14:00.808,1.64965,1.6501,3.60,3.00
2009.03.17 16:14:01.568,1.64965,1.65005,3.60,1.60
2009.03.17 16:14:01.728,1.64965,1.65005,3.60,3.00
2009.03.17 16:14:02.017,1.6497,1.65,3.60,1.40
2009.03.17 16:14:02.137,1.6497,1.6501,3.60,1.60
2009.03.17 16:14:02.477,1.6497,1.65005,3.60,1.60
2009.03.17 16:14:02.637,1.64965,1.65005,3.60,1.60
2009.03.17 16:14:03.047,1.64965,1.65005,3.60,3.00
2009.03.17 16:14:03.277,1.64955,1.64995,4.40,1.60
2009.03.17 16:14:03.567,1.64955,1.64995,3.60,3.20
2009.03.17 16:14:04.517,1.64955,1.65005,3.60,1.60
2009.03.17 16:14:08.216,1.6492,1.64955,1.00,1.60
2009.03.17 16:14:08.386,1.6491,1.64955,1.40,1.60
2009.03.17 16:14:08.676,1.649,1.64955,3.60,1.60
2009.03.17 16:14:11.155,1.6491,1.6495,3.60,1.60
2009.03.17 16:14:11.335,1.64925,1.6495,3.60,1.60
2009.03.17 16:14:12.695,1.64925,1.64975,3.60,1.60
2009.03.17 16:14:17.374,1.64925,1.64975,3.60,2.40
2009.03.17 16:14:17.484,1.64925,1.64975,3.60,1.60
2009.03.17 16:14:18.453,1.6492,1.64975,3.60,1.60
2009.03.17 16:14:18.673,1.6492,1.6498,3.60,3.00
2009.03.17 16:14:22.462,1.64915,1.6498,6.00,4.80
2009.03.17 16:14:22.682,1.64915,1.6497,5.20,1.40
2009.03.17 16:14:23.152,1.6492,1.6497,3.60,1.40
2009.03.17 16:14:23.262,1.6492,1.6498,3.60,3.00
2009.03.17 16:14:23.882,1.64915,1.6497,5.20,1.40
2009.03.17 16:14:28.331,1.649,1.64965,9.00,1.60
2009.03.17 16:14:28.742,1.649,1.64965,6.00,1.60
2009.03.17 16:14:31.660,1.649,1.64965,7.60,1.60
2009.03.17 16:14:31.770,1.64915,1.64965,3.60,1.60
2009.03.17 16:14:33.780,1.64915,1.64975,3.60,3.00
2009.03.17 16:14:46.526,1.64915,1.64975,4.40,1.60
2009.03.17 16:14:46.747,1.6494,1.64975,3.60,1.60
2009.03.17 16:14:46.916,1.64965,1.64975,3.60,1.60
2009.03.17 16:14:50.705,1.6496,1.64975,1.00,1.60
2009.03.17 16:14:50.826,1.64945,1.64975,4.60,1.60
2009.03.17 16:14:50.946,1.64955,1.64975,3.20,1.60
2009.03.17 16:14:51.065,1.6494,1.64975,3.60,1.60
2009.03.17 16:14:52.675,1.6495,1.64975,3.60,1.60
2009.03.17 16:14:53.375,1.6494,1.64975,5.20,1.60
2009.03.17 16:14:53.485,1.6494,1.64975,4.40,1.60
2009.03.17 16:14:53.545,1.6494,1.64975,3.60,1.60
2009.03.17 16:14:54.945,1.6495,1.64975,3.60,1.60
2009.03.17 16:14:57.484,1.6494,1.64975,4.40,1.60
2009.03.17 16:14:57.534,1.6494,1.64975,3.60,1.60
2009.03.17 16:15:02.013,1.6495,1.64975,3.60,1.60
2009.03.17 16:15:05.692,1.6496,1.64975,3.60,1.60
2009.03.17 16:15:06.782,1.64945,1.64975,4.40,1.60
2009.03.17 16:15:06.962,1.64945,1.64975,3.60,1.60
2009.03.17 16:15:07.192,1.64935,1.64975,5.80,1.60
2009.03.17 16:15:07.541,1.64935,1.64975,4.40,1.60
2009.03.17 16:15:11.660,1.64945,1.65,1.60,1.40
2009.03.17 16:15:11.900,1.64945,1.6501,1.60,1.60
2009.03.17 16:15:15.380,1.6494,1.64995,3.60,1.60
2009.03.17 16:15:16.619,1.6494,1.65,3.60,3.00
2009.03.17 16:15:16.739,1.64945,1.6501,2.40,5.00
2009.03.17 16:15:16.799,1.64945,1.6501,2.40,3.20
2009.03.17 16:15:16.919,1.64945,1.6501,2.40,1.60
2009.03.17 16:15:17.739,1.64945,1.6501,1.60,3.00
2009.03.17 16:15:18.729,1.64945,1.6501,2.40,1.60
2009.03.17 16:15:20.178,1.6495,1.65015,1.60,3.00
2009.03.17 16:15:20.518,1.64955,1.65015,3.60,1.60
2009.03.17 16:15:21.958,1.64955,1.65015,3.60,3.00
2009.03.17 16:15:24.817,1.6494,1.6499,3.60,3.00
2009.03.17 16:15:25.107,1.6494,1.6499,3.60,1.60
2009.03.17 16:15:25.337,1.6494,1.64995,6.00,1.60
2009.03.17 16:15:25.857,1.64945,1.64995,2.40,1.60
2009.03.17 16:15:26.067,1.64955,1.65005,3.60,1.60
2009.03.17 16:15:26.419,1.64965,1.65005,3.60,1.60
2009.03.17 16:15:27.167,1.64965,1.65015,3.60,1.60
2009.03.17 16:15:33.425,1.64975,1.65015,3.60,1.60
2009.03.17 16:15:36.145,1.64995,1.65015,3.60,1.60
2009.03.17 16:15:36.675,1.64965,1.65015,5.00,1.60
2009.03.17 16:15:36.844,1.64965,1.65015,3.60,1.60
2009.03.17 16:15:40.014,1.64995,1.65015,3.60,1.60
2009.03.17 16:15:40.433,1.64965,1.65015,5.20,1.60
2009.03.17 16:15:40.654,1.64965,1.65015,6.00,1.60
2009.03.17 16:15:40.893,1.6498,1.65015,3.60,1.60
2009.03.17 16:15:42.573,1.6499,1.6503,3.60,1.60
2009.03.17 16:15:42.803,1.64985,1.6503,3.60,1.60
2009.03.17 16:15:42.963,1.64995,1.6503,3.60,1.40
2009.03.17 16:15:43.233,1.64995,1.6504,3.60,4.80
2009.03.17 16:15:43.703,1.64995,1.6504,3.60,1.60
2009.03.17 16:15:44.103,1.6501,1.6504,3.60,1.60
2009.03.17 16:15:45.343,1.65015,1.65045,3.60,1.00
2009.03.17 16:15:47.872,1.65015,1.6505,3.60,2.40
2009.03.17 16:15:47.982,1.6501,1.6505,3.60,4.00
2009.03.17 16:15:49.121,1.64995,1.65035,3.60,1.60
2009.03.17 16:15:49.731,1.65,1.65035,3.60,1.00
2009.03.17 16:15:50.251,1.6501,1.65035,3.60,1.00
2009.03.17 16:15:50.541,1.6501,1.6504,3.60,1.00
2009.03.17 16:15:51.231,1.65,1.65045,3.60,4.00
2009.03.17 16:15:52.141,1.65,1.65045,3.60,2.40
2009.03.17 16:15:52.601,1.6501,1.6504,3.60,1.00
2009.03.17 16:15:53.310,1.6501,1.65035,3.60,1.00
2009.03.17 16:15:53.760,1.65,1.65035,3.60,1.00
2009.03.17 16:15:55.840,1.6502,1.65035,3.60,1.00
2009.03.17 16:15:56.180,1.6502,1.6507,3.60,1.60
2009.03.17 16:15:56.460,1.65025,1.6507,3.60,1.00
2009.03.17 16:15:56.750,1.65025,1.65085,3.60,2.40
2009.03.17 16:15:57.349,1.65035,1.6506,3.60,1.00
2009.03.17 16:15:57.630,1.6502,1.6506,3.60,1.60
2009.03.17 16:15:57.909,1.65015,1.65055,3.60,1.60
2009.03.17 16:15:59.899,1.65015,1.65055,3.60,2.40
2009.03.17 16:16:00.179,1.6501,1.6505,3.60,1.60
2009.03.17 16:16:00.478,1.6501,1.6504,3.60,1.00
2009.03.17 16:16:00.989,1.65025,1.6504,3.60,1.00
2009.03.17 16:16:01.278,1.6503,1.6508,3.60,2.40
2009.03.17 16:16:01.628,1.6503,1.65085,3.60,5.60
2009.03.17 16:16:01.968,1.6503,1.65085,3.60,4.80
2009.03.17 16:16:02.258,1.6503,1.6508,3.60,1.60
2009.03.17 16:16:02.888,1.65035,1.65075,3.60,5.60
2009.03.17 16:16:03.108,1.65035,1.65075,3.60,4.00
2009.03.17 16:16:03.728,1.6503,1.65075,3.60,2.40
2009.03.17 16:16:04.078,1.6503,1.6508,3.60,3.20
2009.03.17 16:16:04.648,1.6503,1.6508,5.20,1.60
2009.03.17 16:16:04.988,1.65045,1.65085,3.60,2.40
2009.03.17 16:16:05.308,1.6504,1.6508,3.60,3.20
2009.03.17 16:16:05.767,1.65015,1.65075,3.60,4.80
2009.03.17 16:16:08.087,1.6501,1.6506,3.60,3.20
2009.03.17 16:16:08.257,1.6501,1.6506,3.60,1.60
2009.03.17 16:16:08.417,1.6501,1.6506,3.60,2.40
2009.03.17 16:16:10.916,1.65,1.65045,5.20,1.60
2009.03.17 16:16:11.146,1.65,1.65045,3.60,1.60
2009.03.17 16:16:11.366,1.65,1.65045,5.20,1.60
2009.03.17 16:16:11.686,1.6501,1.65055,3.60,1.60
2009.03.17 16:16:11.986,1.6501,1.6506,3.60,1.60
2009.03.17 16:16:12.225,1.6502,1.65065,3.60,3.20
2009.03.17 16:16:12.806,1.6502,1.65065,3.60,1.60
2009.03.17 16:16:13.206,1.6502,1.65065,3.60,4.00
2009.03.17 16:16:13.376,1.6501,1.6506,3.60,1.60
2009.03.17 16:16:14.795,1.6502,1.6506,3.60,1.60
2009.03.17 16:16:15.125,1.6504,1.65075,3.60,1.60
2009.03.17 16:16:15.415,1.65035,1.65085,3.60,1.60
2009.03.17 16:16:15.755,1.6503,1.65085,3.60,3.20
2009.03.17 16:16:16.105,1.65025,1.65085,5.20,3.20
2009.03.17 16:16:16.345,1.6504,1.65085,3.60,3.40
2009.03.17 16:16:16.615,1.6504,1.65075,3.60,1.00
2009.03.17 16:16:16.945,1.6504,1.65075,3.60,2.20
2009.03.17 16:16:17.234,1.6504,1.6507,3.60,1.60
2009.03.17 16:16:17.454,1.65015,1.6507,3.20,1.60
2009.03.17 16:16:17.804,1.6501,1.6507,3.60,1.60
2009.03.17 16:16:18.984,1.65015,1.65065,3.60,1.60
2009.03.17 16:16:19.714,1.6501,1.65065,3.60,1.60
2009.03.17 16:16:19.894,1.65015,1.65065,3.60,1.60
2009.03.17 16:16:21.483,1.65015,1.6507,3.60,4.80
2009.03.17 16:16:22.053,1.6502,1.6507,3.60,1.60
2009.03.17 16:16:22.273,1.6502,1.6507,3.60,1.40
2009.03.17 16:16:22.624,1.65025,1.6508,3.60,6.40
2009.03.17 16:16:22.903,1.65025,1.65085,5.20,4.00
2009.03.17 16:16:23.233,1.6503,1.6508,3.60,1.60
2009.03.17 16:16:23.573,1.65035,1.65085,3.60,1.60
2009.03.17 16:16:23.963,1.6502,1.6507,3.60,1.60
2009.03.17 16:16:24.773,1.65025,1.65075,3.60,1.60
2009.03.17 16:16:25.363,1.65025,1.6507,3.60,1.60
2009.03.17 16:16:25.712,1.6502,1.6507,3.60,1.60
2009.03.17 16:16:26.013,1.6501,1.65055,3.60,1.60
2009.03.17 16:16:26.702,1.6501,1.6506,3.60,1.60
2009.03.17 16:16:28.452,1.6501,1.65065,3.60,4.80
2009.03.17 16:16:28.692,1.65015,1.65065,3.60,3.00
2009.03.17 16:16:29.432,1.65015,1.65065,3.60,1.60
2009.03.17 16:16:30.521,1.6501,1.6506,3.60,1.60
2009.03.17 16:16:30.751,1.65,1.65055,3.60,1.60
2009.03.17 16:16:33.890,1.65,1.6505,5.20,1.40
2009.03.17 16:16:34.371,1.65015,1.65065,3.60,1.60
2009.03.17 16:16:35.960,1.65015,1.65055,3.60,1.60
2009.03.17 16:16:36.250,1.6501,1.6505,3.60,1.60
2009.03.17 16:16:36.880,1.65015,1.65065,3.60,1.60
2009.03.17 16:16:37.389,1.65015,1.65065,3.60,2.40
2009.03.17 16:16:37.730,1.6501,1.6506,3.60,1.60
2009.03.17 16:16:38.069,1.65,1.65055,3.60,3.00
2009.03.17 16:16:38.369,1.6501,1.6505,3.60,1.40
2009.03.17 16:16:38.609,1.6501,1.6506,3.60,5.40
2009.03.17 16:16:38.829,1.65,1.65055,3.60,3.00
2009.03.17 16:16:39.169,1.65,1.65055,3.60,4.60
2009.03.17 16:16:39.350,1.65,1.65055,3.60,5.40
2009.03.17 16:16:41.758,1.65,1.65055,3.60,2.40
2009.03.17 16:16:41.988,1.65,1.65055,3.60,1.60
2009.03.17 16:16:42.388,1.65,1.65055,3.60,3.00
2009.03.17 16:16:43.548,1.65,1.65055,3.60,1.60
2009.03.17 16:16:45.008,1.65,1.65055,3.60,3.00
2009.03.17 16:16:46.359,1.65,1.65055,3.60,1.60
2009.03.17 16:16:47.287,1.65,1.65055,3.60,3.00
2009.03.17 16:16:47.397,1.65015,1.6505,3.60,2.20
2009.03.17 16:16:47.557,1.65015,1.6505,3.60,1.00
2009.03.17 16:16:49.907,1.65015,1.65045,3.60,1.00
2009.03.17 16:16:50.247,1.65015,1.6505,3.60,1.60
2009.03.17 16:16:50.537,1.65,1.6504,3.60,1.00
2009.03.17 16:16:51.446,1.65,1.65035,3.60,1.00
2009.03.17 16:16:53.336,1.65,1.6504,3.60,1.00
2009.03.17 16:16:55.085,1.65,1.6505,3.60,4.00
2009.03.17 16:16:55.415,1.65005,1.65055,3.60,5.60
2009.03.17 16:16:55.705,1.65005,1.65055,3.60,4.80
2009.03.17 16:16:55.825,1.65015,1.6506,3.60,4.00
2009.03.17 16:16:57.984,1.6501,1.6506,3.60,3.20
2009.03.17 16:16:58.784,1.6502,1.6506,3.60,3.20
2009.03.17 16:16:59.014,1.6502,1.65065,3.60,5.60
2009.03.17 16:17:01.854,1.65025,1.65065,3.60,2.40
2009.03.17 16:17:02.184,1.65025,1.65065,3.60,4.00
2009.03.17 16:17:02.303,1.65015,1.6506,3.60,2.40
2009.03.17 16:17:03.063,1.65015,1.6506,3.60,1.60
2009.03.17 16:17:03.183,1.6502,1.65065,3.60,5.60
2009.03.17 16:17:06.623,1.65015,1.6505,3.60,1.00
2009.03.17 16:17:06.852,1.6502,1.6505,3.60,1.00
2009.03.17 16:17:07.023,1.6502,1.65065,3.60,5.60
2009.03.17 16:17:07.312,1.6502,1.65065,3.60,4.00
2009.03.17 16:17:12.101,1.65015,1.6506,3.60,1.60
2009.03.17 16:17:12.221,1.65015,1.6506,3.60,2.40
2009.03.17 16:17:15.220,1.65015,1.6506,3.60,4.00
2009.03.17 16:17:15.700,1.65015,1.6505,3.60,1.00
2009.03.17 16:17:19.039,1.65015,1.65055,3.60,2.40
2009.03.17 16:17:19.259,1.65015,1.65055,3.60,3.80
2009.03.17 16:17:20.179,1.65015,1.6505,3.60,1.60
2009.03.17 16:17:20.509,1.65,1.6505,3.60,4.80
2009.03.17 16:17:20.869,1.65,1.6504,3.60,1.60
2009.03.17 16:17:21.219,1.6501,1.65045,3.60,1.40
2009.03.17 16:17:21.779,1.65,1.6504,3.60,1.60
2009.03.17 16:17:22.009,1.65,1.6504,3.60,1.40
2009.03.17 16:17:22.309,1.6501,1.6505,3.60,3.00
2009.03.17 16:17:23.998,1.6501,1.65045,3.60,1.40
2009.03.17 16:17:24.058,1.6502,1.65055,3.60,4.80
2009.03.17 16:17:24.118,1.6502,1.65055,3.60,5.60
2009.03.17 16:17:24.168,1.6502,1.6505,3.60,1.60
2009.03.17 16:17:24.288,1.6501,1.6505,3.60,4.80
2009.03.17 16:17:26.398,1.65025,1.65055,3.60,2.40
2009.03.17 16:17:26.567,1.65025,1.6505,3.60,1.00
2009.03.17 16:17:27.647,1.65025,1.6506,3.60,2.40
2009.03.17 16:17:30.087,1.6502,1.65055,3.60,1.60
2009.03.17 16:17:30.367,1.6502,1.65055,3.60,3.00
2009.03.17 16:17:30.887,1.65025,1.6506,3.60,1.60
2009.03.17 16:17:31.107,1.6503,1.65065,3.60,2.40
2009.03.17 16:17:31.216,1.6503,1.65065,3.60,3.00
2009.03.17 16:17:33.166,1.6503,1.65055,3.60,3.00
2009.03.17 16:17:33.336,1.6502,1.65055,3.60,3.00
2009.03.17 16:17:34.336,1.65025,1.6506,3.60,3.00
2009.03.17 16:17:35.026,1.65025,1.65055,3.60,1.40
2009.03.17 16:17:35.366,1.6503,1.65065,3.60,3.00
2009.03.17 16:17:37.186,1.6503,1.65065,3.60,1.60
2009.03.17 16:17:37.295,1.65035,1.6507,3.60,2.40
2009.03.17 16:17:37.635,1.65035,1.65065,3.60,3.00
2009.03.17 16:17:37.695,1.6503,1.6506,3.60,1.40
2009.03.17 16:17:38.025,1.65035,1.6507,3.60,1.60
2009.03.17 16:17:38.715,1.6503,1.6506,3.60,1.40
2009.03.17 16:17:38.995,1.6503,1.65065,3.60,1.60
2009.03.17 16:17:39.884,1.65035,1.6507,3.60,1.60
2009.03.17 16:17:40.174,1.6503,1.65065,3.60,3.00
2009.03.17 16:17:44.283,1.65025,1.6506,3.60,3.20
2009.03.17 16:17:44.913,1.65025,1.6506,3.60,4.80
2009.03.17 16:17:45.203,1.6502,1.6506,3.60,4.80
2009.03.17 16:17:46.873,1.6501,1.65045,3.60,1.60
2009.03.17 16:17:47.452,1.65015,1.65055,3.60,4.80
2009.03.17 16:17:47.852,1.6502,1.6506,3.60,5.60
2009.03.17 16:17:48.602,1.6502,1.6506,3.60,4.80
2009.03.17 16:17:49.412,1.6502,1.6506,3.60,5.60
2009.03.17 16:17:50.212,1.65005,1.65045,3.60,3.20
2009.03.17 16:17:52.081,1.65005,1.6504,3.60,1.60
2009.03.17 16:17:52.251,1.65,1.6504,3.60,3.20
2009.03.17 16:17:52.311,1.65015,1.65035,3.60,1.40
2009.03.17 16:17:52.541,1.65015,1.65045,3.60,1.60
2009.03.17 16:17:52.651,1.65005,1.65045,3.60,3.20
2009.03.17 16:17:55.501,1.65005,1.6503,3.60,1.40
2009.03.17 16:17:55.871,1.64995,1.65035,3.60,4.80
2009.03.17 16:17:56.151,1.65,1.6504,3.60,4.80
2009.03.17 16:17:56.720,1.65,1.6504,3.60,1.60
2009.03.17 16:17:57.010,1.65015,1.65045,3.60,1.00
2009.03.17 16:17:57.511,1.65005,1.65045,3.60,1.60
2009.03.17 16:17:57.690,1.65005,1.65045,3.60,3.20
2009.03.17 16:17:57.930,1.65,1.6504,3.60,1.60
2009.03.17 16:18:00.159,1.65005,1.65045,3.60,1.60
2009.03.17 16:18:00.509,1.65,1.6504,3.60,1.60
2009.03.17 16:18:00.850,1.65005,1.65045,3.60,4.00
2009.03.17 16:18:01.259,1.65,1.6504,3.60,1.60
2009.03.17 16:18:02.179,1.65,1.6504,3.60,3.20
2009.03.17 16:18:02.469,1.65,1.6504,3.60,1.60
2009.03.17 16:18:03.209,1.64995,1.65035,3.60,1.60
2009.03.17 16:18:03.599,1.65,1.6504,3.60,1.60
2009.03.17 16:18:04.238,1.65005,1.65045,3.60,1.60
2009.03.17 16:18:04.468,1.65005,1.65045,3.60,2.40
2009.03.17 16:18:06.698,1.65,1.6504,3.60,1.60
2009.03.17 16:18:13.707,1.65,1.6504,3.60,3.20
2009.03.17 16:18:13.936,1.65,1.6504,3.60,4.00
2009.03.17 16:18:13.996,1.64995,1.65035,3.60,1.60
2009.03.17 16:18:18.585,1.64995,1.65035,3.60,3.20
2009.03.17 16:18:18.745,1.6499,1.6503,3.60,1.60
2009.03.17 16:18:19.395,1.64995,1.65035,3.60,1.60
2009.03.17 16:18:41.369,1.65005,1.65045,3.60,1.60
2009.03.17 16:18:42.819,1.65015,1.65045,3.60,1.00
2009.03.17 16:18:43.149,1.65015,1.65055,3.60,2.40
2009.03.17 16:18:45.809,1.6502,1.6505,3.60,1.00
2009.03.17 16:18:46.039,1.6502,1.6506,3.60,1.60
2009.03.17 16:18:56.546,1.65015,1.65055,3.60,4.00
2009.03.17 16:18:56.776,1.65015,1.65055,3.60,1.60
2009.03.17 16:18:57.355,1.6502,1.6506,3.60,2.40
2009.03.17 16:18:57.575,1.6502,1.6506,3.60,1.60
2009.03.17 16:18:57.746,1.6502,1.6506,3.60,3.20
2009.03.17 16:18:57.966,1.65015,1.65055,3.60,1.60
2009.03.17 16:18:59.895,1.6502,1.6506,3.60,1.60
2009.03.17 16:19:00.115,1.65015,1.65055,3.60,1.60
2009.03.17 16:19:01.124,1.6502,1.6506,3.60,1.60
2009.03.17 16:19:01.354,1.65015,1.65055,3.60,1.60
2009.03.17 16:19:01.644,1.65015,1.6505,3.60,1.60
2009.03.17 16:19:02.504,1.65015,1.65055,3.60,3.20
2009.03.17 16:19:02.744,1.65015,1.65055,3.60,1.60
2009.03.17 16:19:03.204,1.65015,1.6505,3.60,1.60
2009.03.17 16:19:03.544,1.6501,1.65045,3.60,1.60
2009.03.17 16:19:03.884,1.65,1.6502,1.00,3.20
2009.03.17 16:19:04.004,1.64945,1.6502,3.60,3.20
2009.03.17 16:19:04.653,1.64955,1.65025,3.60,4.00
2009.03.17 16:19:04.944,1.64955,1.6501,3.60,2.40
2009.03.17 16:19:14.381,1.6497,1.65,3.60,1.00
2009.03.17 16:19:20.720,1.64975,1.65005,3.60,1.00
2009.03.17 16:19:21.060,1.6496,1.65005,3.60,2.40
2009.03.17 16:19:22.259,1.64955,1.65,3.60,3.20
2009.03.17 16:19:23.459,1.6497,1.65,3.60,1.40
2009.03.17 16:19:23.639,1.6497,1.65025,3.60,4.80
2009.03.17 16:19:26.118,1.6498,1.6502,3.60,3.00
2009.03.17 16:19:26.478,1.64985,1.6503,3.60,5.60
2009.03.17 16:19:26.828,1.64985,1.6503,3.60,4.00
2009.03.17 16:19:27.118,1.6499,1.65035,3.60,1.60
2009.03.17 16:19:27.588,1.64995,1.65035,3.60,1.40
2009.03.17 16:19:27.988,1.64985,1.6503,3.60,3.20
2009.03.17 16:19:28.448,1.6497,1.65015,5.00,1.00
2009.03.17 16:19:28.738,1.6497,1.65015,3.60,1.00
2009.03.17 16:19:28.898,1.6498,1.65015,3.60,1.00
2009.03.17 16:19:29.398,1.6498,1.6503,3.60,4.00
2009.03.17 16:19:31.717,1.6498,1.65025,3.60,3.20
2009.03.17 16:19:34.186,1.6499,1.65035,3.60,1.60
2009.03.17 16:19:40.355,1.64995,1.65035,3.60,1.00
2009.03.17 16:19:41.335,1.64995,1.65045,3.60,5.60
2009.03.17 16:19:41.865,1.65005,1.65045,3.60,3.80
2009.03.17 16:19:42.085,1.65005,1.6504,3.60,1.40
2009.03.17 16:19:42.314,1.64995,1.65045,3.60,3.20
2009.03.17 16:19:42.594,1.64995,1.65045,3.60,3.20
2009.03.17 16:19:43.004,1.65005,1.6505,3.60,4.00
2009.03.17 16:19:43.344,1.6501,1.6505,3.60,2.40
2009.03.17 16:19:43.634,1.6501,1.65045,3.60,1.00
2009.03.17 16:19:43.814,1.6501,1.65055,3.60,5.60
2009.03.17 16:19:44.384,1.6501,1.65055,3.60,4.00
2009.03.17 16:19:44.684,1.65005,1.6505,3.60,3.20
2009.03.17 16:19:44.914,1.6501,1.6505,3.60,1.60
2009.03.17 16:19:45.084,1.6501,1.65055,3.60,5.60
2009.03.17 16:19:45.374,1.6501,1.65055,3.60,4.00
2009.03.17 16:19:47.163,1.6501,1.65055,3.60,3.20
2009.03.17 16:19:47.333,1.65015,1.65055,3.60,1.00
2009.03.17 16:19:47.673,1.65015,1.65065,3.60,3.20
2009.03.17 16:19:49.023,1.65015,1.6506,3.60,1.60
2009.03.17 16:19:49.193,1.65015,1.6506,3.60,2.40
2009.03.17 16:19:49.253,1.65015,1.6505,3.60,1.60
2009.03.17 16:19:49.423,1.65005,1.65045,3.60,1.60
2009.03.17 16:19:52.972,1.65015,1.6505,3.60,1.60
2009.03.17 16:19:59.870,1.65005,1.65045,3.60,1.60
2009.03.17 16:20:00.550,1.65,1.6504,3.60,1.60
2009.03.17 16:20:04.289,1.65015,1.6505,3.60,2.40
2009.03.17 16:20:04.759,1.65005,1.6505,3.60,1.60
2009.03.17 16:20:08.378,1.64995,1.65045,4.40,1.60
2009.03.17 16:20:08.618,1.64995,1.65045,6.00,1.60
2009.03.17 16:20:08.738,1.65005,1.6505,3.60,2.40
2009.03.17 16:20:08.921,1.65005,1.6505,3.60,1.60
2009.03.17 16:20:09.948,1.64995,1.65045,4.40,1.60
2009.03.17 16:20:10.228,1.65005,1.6505,3.60,1.60
