2009.03.03 02:09:23.467,1.623,1.62405,1.60,2.00
2009.03.03 02:09:24.497,1.623,1.62395,1.60,2.00
2009.03.03 02:09:24.887,1.62295,1.62405,1.60,2.00
2009.03.03 02:09:25.167,1.623,1.62405,1.60,2.00
2009.03.03 02:09:26.307,1.623,1.62395,1.60,2.00
2009.03.03 02:09:26.427,1.62295,1.62395,1.60,2.00
2009.03.03 02:09:28.136,1.62295,1.62405,1.60,2.00
2009.03.03 02:09:28.476,1.623,1.62405,1.60,2.00
2009.03.03 02:09:29.056,1.623,1.6241,1.60,2.00
2009.03.03 02:09:29.356,1.62305,1.6241,1.60,2.00
2009.03.03 02:09:39.484,1.62305,1.62415,1.60,2.00
2009.03.03 02:09:39.764,1.6231,1.62415,1.60,2.00
2009.03.03 02:10:05.587,1.6231,1.6241,1.60,2.00
2009.03.03 02:10:05.877,1.62305,1.6241,1.60,2.00
2009.03.03 02:10:06.047,1.62305,1.62405,1.60,2.00
2009.03.03 02:10:06.497,1.62295,1.62405,1.60,2.00
2009.03.03 02:10:06.847,1.62295,1.62395,1.60,2.00
2009.03.03 02:10:33.720,1.6229,1.6239,1.60,2.00
2009.03.03 02:10:33.881,1.6229,1.62395,1.60,2.00
2009.03.03 02:10:34.230,1.6229,1.62385,1.60,2.00
2009.03.03 02:10:34.450,1.6228,1.62385,1.60,2.00
2009.03.03 02:10:34.680,1.6228,1.6239,1.60,2.00
2009.03.03 02:10:34.970,1.6228,1.62395,1.60,2.00
2009.03.03 02:10:35.350,1.62285,1.6239,1.60,2.00
2009.03.03 02:10:35.760,1.6229,1.6239,1.60,2.00
2009.03.03 02:10:36.041,1.62295,1.6239,1.60,2.00
2009.03.03 02:10:36.340,1.62285,1.6239,1.60,2.00
2009.03.03 02:10:36.720,1.6229,1.6239,1.60,2.00
2009.03.03 02:10:37.070,1.6228,1.62385,1.60,2.00
2009.03.03 02:10:56.805,1.6228,1.6238,1.60,2.00
2009.03.03 02:11:01.114,1.6228,1.6239,1.60,2.00
2009.03.03 02:11:12.911,1.62285,1.6239,1.60,2.00
2009.03.03 02:11:12.961,1.6229,1.6239,1.60,2.00
2009.03.03 02:11:15.690,1.6229,1.62415,1.60,3.60
2009.03.03 02:11:15.990,1.6229,1.62415,2.40,3.60
2009.03.03 02:11:16.320,1.6229,1.62415,5.60,2.00
2009.03.03 02:11:16.830,1.62305,1.62415,1.60,2.00
2009.03.03 02:11:17.350,1.6231,1.62415,1.60,2.00
2009.03.03 02:11:22.719,1.6231,1.62425,1.60,2.00
2009.03.03 02:11:22.999,1.62315,1.62425,1.60,2.00
2009.03.03 02:11:23.918,1.62315,1.62415,1.60,2.00
2009.03.03 02:11:24.198,1.6231,1.62415,1.60,2.00
2009.03.03 02:11:26.808,1.6231,1.62425,1.60,2.00
2009.03.03 02:11:27.028,1.62315,1.62425,1.60,2.00
2009.03.03 02:11:28.597,1.6231,1.62425,1.60,2.00
2009.03.03 02:11:33.466,1.62315,1.62425,1.60,2.00
2009.03.03 02:11:33.526,1.6231,1.62425,1.60,2.00
2009.03.03 02:11:33.986,1.62315,1.62425,1.60,2.00
2009.03.03 02:11:42.594,1.62315,1.62415,1.60,2.00
2009.03.03 02:11:43.023,1.6231,1.62415,1.60,2.00
2009.03.03 02:11:49.362,1.62315,1.62425,1.60,2.00
2009.03.03 02:11:54.791,1.6231,1.62425,1.60,2.00
2009.03.03 02:12:05.648,1.6231,1.62415,1.60,2.00
2009.03.03 02:12:26.983,1.6231,1.6241,1.60,2.00
2009.03.03 02:12:27.433,1.623,1.624,1.60,2.00
2009.03.03 02:12:27.603,1.62295,1.624,1.60,2.00
2009.03.03 02:12:29.853,1.623,1.624,1.60,2.00
2009.03.03 02:12:41.580,1.623,1.62395,1.60,2.00
2009.03.03 02:12:41.860,1.62295,1.62395,1.60,2.00
2009.03.03 02:12:42.319,1.6231,1.62395,2.00,2.00
2009.03.03 02:12:43.049,1.6231,1.62405,2.00,2.00
2009.03.03 02:12:43.339,1.62315,1.62405,2.00,2.00
2009.03.03 02:12:50.747,1.6231,1.62405,4.40,2.00
2009.03.03 02:12:50.867,1.6231,1.6239,3.60,2.00
2009.03.03 02:12:51.087,1.6231,1.6239,2.00,2.00
2009.03.03 02:12:56.196,1.62315,1.624,2.00,2.00
2009.03.03 02:12:57.746,1.6232,1.624,3.60,2.00
2009.03.03 02:12:58.096,1.62335,1.6244,2.00,2.00
2009.03.03 02:12:58.776,1.62335,1.6244,3.60,2.00
2009.03.03 02:12:58.955,1.62335,1.6244,4.40,2.00
2009.03.03 02:12:59.135,1.6234,1.6243,2.00,2.00
2009.03.03 02:12:59.425,1.6234,1.6243,3.60,2.00
2009.03.03 02:13:01.265,1.6234,1.6243,7.40,2.00
2009.03.03 02:13:01.535,1.6234,1.6243,8.20,2.00
2009.03.03 02:13:02.104,1.62345,1.6243,3.60,2.00
2009.03.03 02:13:06.564,1.62355,1.62435,2.00,2.00
2009.03.03 02:13:06.964,1.6235,1.6243,1.60,2.00
2009.03.03 02:13:07.253,1.62345,1.6243,3.60,2.00
2009.03.03 02:13:09.813,1.62345,1.62425,1.60,2.00
2009.03.03 02:13:10.103,1.6234,1.62425,1.60,2.00
2009.03.03 02:13:10.453,1.6234,1.6242,1.60,2.00
2009.03.03 02:13:10.903,1.6234,1.6242,3.60,2.00
2009.03.03 02:13:11.522,1.6234,1.6243,3.60,2.00
2009.03.03 02:13:13.142,1.6234,1.6244,4.40,2.00
2009.03.03 02:13:13.442,1.6234,1.6243,4.40,2.00
2009.03.03 02:13:13.832,1.62355,1.6243,1.60,2.00
2009.03.03 02:13:14.242,1.62355,1.6244,3.60,2.00
2009.03.03 02:13:14.632,1.6236,1.62455,2.00,2.00
2009.03.03 02:13:15.202,1.62365,1.62455,2.00,2.00
2009.03.03 02:13:15.822,1.62365,1.62455,1.60,2.00
2009.03.03 02:13:16.211,1.6236,1.62455,3.60,2.00
2009.03.03 02:13:16.551,1.6236,1.6244,1.60,2.00
2009.03.03 02:13:16.951,1.62345,1.6244,3.60,2.00
2009.03.03 02:13:25.729,1.62355,1.6243,2.00,2.00
2009.03.03 02:13:25.789,1.62355,1.6244,2.00,2.00
2009.03.03 02:13:26.749,1.6237,1.6244,2.00,2.00
2009.03.03 02:13:27.088,1.6237,1.6248,2.00,2.00
2009.03.03 02:13:27.439,1.62375,1.6249,2.00,2.00
2009.03.03 02:13:30.368,1.6238,1.6247,3.60,2.00
2009.03.03 02:13:30.718,1.6238,1.6246,1.60,2.00
2009.03.03 02:13:31.048,1.6237,1.6246,3.60,2.00
2009.03.03 02:13:31.208,1.62375,1.6246,2.00,2.00
2009.03.03 02:13:32.127,1.62375,1.6247,2.00,2.00
2009.03.03 02:13:32.827,1.6238,1.6247,2.00,2.00
2009.03.03 02:13:45.144,1.62385,1.6247,2.00,2.00
2009.03.03 02:13:45.504,1.62385,1.6248,2.00,2.00
2009.03.03 02:13:46.354,1.6238,1.6248,4.40,2.00
2009.03.03 02:13:46.594,1.6238,1.6247,3.60,2.00
2009.03.03 02:13:46.824,1.6238,1.6247,2.00,2.00
2009.03.03 02:13:47.584,1.6238,1.62475,2.80,2.00
2009.03.03 02:13:47.864,1.62385,1.62475,3.60,2.00
2009.03.03 02:13:48.673,1.62395,1.6249,1.00,2.00
2009.03.03 02:13:48.964,1.624,1.6249,2.00,2.00
2009.03.03 02:13:49.363,1.624,1.6248,2.00,2.00
2009.03.03 02:13:49.603,1.62395,1.6248,1.60,2.00
2009.03.03 02:13:49.893,1.6239,1.6248,1.60,2.00
2009.03.03 02:13:50.173,1.62385,1.6248,2.00,2.00
2009.03.03 02:13:50.693,1.6238,1.6248,4.40,2.00
2009.03.03 02:13:51.183,1.6238,1.6247,2.00,2.00
2009.03.03 02:13:53.082,1.6238,1.62465,2.00,2.00
2009.03.03 02:13:53.672,1.62385,1.62465,2.00,2.00
2009.03.03 02:13:53.952,1.62385,1.62475,2.00,2.00
2009.03.03 02:13:58.211,1.62385,1.6248,2.00,2.00
2009.03.03 02:13:59.821,1.62385,1.6248,2.80,2.00
2009.03.03 02:14:00.221,1.6239,1.6248,2.00,2.00
2009.03.03 02:14:01.590,1.62385,1.62475,4.40,2.00
2009.03.03 02:14:01.760,1.62385,1.62475,3.60,2.00
2009.03.03 02:14:04.440,1.62385,1.62465,3.60,2.00
2009.03.03 02:14:04.790,1.62385,1.62465,1.60,2.00
2009.03.03 02:14:05.139,1.6238,1.62465,1.60,2.00
2009.03.03 02:14:05.479,1.62375,1.6245,1.60,2.00
2009.03.03 02:14:05.879,1.6236,1.6245,2.00,2.00
2009.03.03 02:14:07.379,1.62355,1.6244,3.60,2.00
2009.03.03 02:14:07.609,1.62355,1.6244,2.00,2.00
2009.03.03 02:14:08.718,1.6236,1.6244,2.00,2.00
2009.03.03 02:14:09.288,1.6236,1.6245,2.00,2.00
2009.03.03 02:14:14.227,1.62355,1.6245,4.40,2.00
2009.03.03 02:14:14.337,1.62355,1.6244,4.40,2.00
2009.03.03 02:14:14.577,1.62355,1.6244,3.60,2.00
2009.03.03 02:14:14.697,1.62355,1.6244,2.00,2.00
2009.03.03 02:14:24.445,1.62355,1.62425,2.00,2.00
2009.03.03 02:14:24.795,1.62345,1.62425,2.00,2.00
2009.03.03 02:14:25.085,1.6235,1.62445,1.60,2.00
2009.03.03 02:14:25.144,1.62345,1.62445,3.60,2.00
2009.03.03 02:14:34.642,1.62345,1.6244,1.60,2.00
2009.03.03 02:14:34.752,1.62345,1.6243,1.60,2.00
2009.03.03 02:14:34.812,1.6234,1.6243,3.60,2.00
2009.03.03 02:14:36.272,1.62345,1.6244,2.00,2.00
2009.03.03 02:14:36.502,1.62345,1.6244,3.60,2.00
2009.03.03 02:14:40.031,1.62355,1.6244,2.00,2.00
2009.03.03 02:14:40.661,1.6235,1.6244,1.60,2.00
2009.03.03 02:14:41.001,1.62345,1.6244,3.60,2.00
2009.03.03 02:14:41.500,1.62345,1.6244,2.00,2.00
2009.03.03 02:14:41.791,1.62345,1.62425,1.00,2.00
2009.03.03 02:14:42.121,1.6231,1.62415,3.60,2.00
2009.03.03 02:14:43.131,1.62325,1.62415,2.00,2.00
2009.03.03 02:14:43.710,1.62335,1.6242,1.00,2.00
2009.03.03 02:14:44.020,1.62335,1.6241,2.00,2.00
2009.03.03 02:14:44.310,1.6233,1.6241,1.60,2.00
2009.03.03 02:14:44.650,1.6232,1.6241,3.60,2.00
2009.03.03 02:14:45.979,1.6232,1.6241,1.60,2.00
2009.03.03 02:14:46.149,1.6232,1.624,1.60,2.00
2009.03.03 02:14:46.499,1.62315,1.624,2.00,2.00
2009.03.03 02:14:47.129,1.6232,1.624,2.00,2.00
2009.03.03 02:14:47.529,1.6232,1.6241,2.00,2.00
2009.03.03 02:14:48.099,1.62315,1.6241,1.60,2.00
2009.03.03 02:14:48.379,1.6232,1.6241,1.60,2.00
2009.03.03 02:14:48.649,1.62315,1.6241,2.40,2.00
2009.03.03 02:14:48.869,1.6232,1.6241,2.00,2.00
2009.03.03 02:14:49.609,1.6232,1.6241,3.60,2.00
2009.03.03 02:14:50.598,1.6232,1.6241,1.60,2.00
2009.03.03 02:14:51.008,1.62315,1.6241,1.60,2.00
2009.03.03 02:14:51.348,1.6231,1.6241,1.60,2.00
2009.03.03 02:14:51.638,1.6231,1.6241,3.60,2.00
2009.03.03 02:14:52.148,1.6231,1.624,2.00,2.00
2009.03.03 02:14:52.958,1.6231,1.62405,2.00,2.00
2009.03.03 02:14:53.128,1.62315,1.62405,2.00,2.00
2009.03.03 02:14:53.677,1.6232,1.62405,2.00,2.00
2009.03.03 02:14:54.038,1.6232,1.6241,2.00,2.00
2009.03.03 02:14:54.398,1.6232,1.6241,3.60,2.00
2009.03.03 02:14:54.747,1.6232,1.62405,1.60,2.00
2009.03.03 02:14:55.147,1.62315,1.62405,2.00,2.00
2009.03.03 02:14:56.457,1.6231,1.62395,3.60,2.00
2009.03.03 02:14:56.747,1.6231,1.62405,2.80,2.00
2009.03.03 02:14:57.097,1.6232,1.6241,2.00,2.00
2009.03.03 02:14:57.547,1.6232,1.62405,2.00,2.00
2009.03.03 02:14:58.057,1.62315,1.62405,2.00,2.00
2009.03.03 02:15:10.153,1.623,1.6239,3.60,2.00
2009.03.03 02:15:24.210,1.623,1.6239,1.60,2.00
2009.03.03 02:15:24.620,1.62295,1.6239,3.60,2.00
2009.03.03 02:15:25.030,1.62295,1.6239,4.40,2.00
2009.03.03 02:15:25.210,1.623,1.6239,2.00,2.00
2009.03.03 02:15:25.610,1.623,1.6239,3.60,2.00
2009.03.03 02:15:27.959,1.623,1.6239,1.60,2.00
2009.03.03 02:15:28.129,1.62295,1.6239,4.40,2.00
2009.03.03 02:15:28.400,1.623,1.6239,2.80,2.00
2009.03.03 02:15:29.089,1.6231,1.624,2.00,2.00
2009.03.03 02:15:31.439,1.6231,1.6239,2.00,2.00
2009.03.03 02:15:31.619,1.62305,1.6239,1.60,2.00
2009.03.03 02:15:31.778,1.623,1.6239,3.60,2.00
2009.03.03 02:16:31.694,1.623,1.6239,2.00,2.00
2009.03.03 02:16:39.102,1.62295,1.6239,2.80,2.00
2009.03.03 02:16:39.552,1.62295,1.62385,2.00,2.00
2009.03.03 02:16:39.722,1.62295,1.62385,3.60,2.00
2009.03.03 02:16:40.602,1.62295,1.6238,3.60,2.00
2009.03.03 02:16:40.942,1.62295,1.6238,2.00,2.00
2009.03.03 02:16:41.661,1.62295,1.62375,3.60,2.00
2009.03.03 02:16:42.042,1.6229,1.62375,3.60,2.00
2009.03.03 02:16:42.271,1.6229,1.62375,2.00,2.00
2009.03.03 02:16:44.281,1.62285,1.62365,1.60,2.00
2009.03.03 02:16:44.682,1.6228,1.62365,3.60,2.00
2009.03.03 02:16:45.521,1.6228,1.6236,3.60,2.00
2009.03.03 02:16:45.921,1.6228,1.6236,1.60,2.00
2009.03.03 02:16:46.270,1.62275,1.6237,2.40,2.00
2009.03.03 02:16:46.610,1.6227,1.6237,1.60,2.00
2009.03.03 02:16:47.080,1.62275,1.6237,1.60,2.00
2009.03.03 02:16:47.480,1.6228,1.6237,2.00,2.00
2009.03.03 02:16:47.940,1.6228,1.6237,3.60,2.00
2009.03.03 02:16:48.120,1.6228,1.6237,2.00,2.00
2009.03.03 02:16:49.680,1.6228,1.6237,3.60,2.00
2009.03.03 02:16:50.260,1.6229,1.62375,1.00,2.00
2009.03.03 02:16:50.489,1.6229,1.6237,2.00,2.00
2009.03.03 02:16:50.889,1.6229,1.62375,2.00,2.00
2009.03.03 02:16:51.629,1.6229,1.6237,2.00,2.00
2009.03.03 02:16:52.009,1.62285,1.6237,1.60,2.00
2009.03.03 02:16:52.359,1.6228,1.6236,1.60,2.00
2009.03.03 02:16:52.749,1.6228,1.6237,2.00,2.00
2009.03.03 02:16:54.028,1.62275,1.6237,2.40,2.00
2009.03.03 02:16:54.269,1.6227,1.62355,2.00,2.00
2009.03.03 02:16:55.288,1.6228,1.6237,2.00,2.00
2009.03.03 02:16:55.458,1.6228,1.6236,2.00,2.00
2009.03.03 02:16:55.738,1.6228,1.6237,2.00,2.00
2009.03.03 02:16:56.128,1.6229,1.62375,2.00,2.00
2009.03.03 02:16:56.508,1.62285,1.6237,1.60,2.00
2009.03.03 02:16:56.738,1.6228,1.6237,3.60,2.00
2009.03.03 02:17:02.277,1.62295,1.6238,2.00,2.00
2009.03.03 02:17:02.996,1.62295,1.62375,2.00,2.00
2009.03.03 02:17:03.166,1.6229,1.62375,3.60,2.00
2009.03.03 02:17:03.526,1.6229,1.62375,2.00,2.00
2009.03.03 02:17:06.796,1.62285,1.6237,2.40,2.00
2009.03.03 02:17:06.906,1.6228,1.6237,3.60,2.00
2009.03.03 02:17:07.685,1.6229,1.6237,2.00,2.00
2009.03.03 02:17:08.105,1.6229,1.62375,2.00,2.00
2009.03.03 02:17:10.415,1.62285,1.62375,2.40,2.00
2009.03.03 02:17:10.525,1.6227,1.6235,5.80,2.00
2009.03.03 02:17:14.903,1.6227,1.62345,7.40,2.00
2009.03.03 02:17:21.822,1.6227,1.62345,5.40,2.00
2009.03.03 02:17:22.112,1.62255,1.6234,3.60,2.00
2009.03.03 02:17:25.761,1.62255,1.6234,1.60,2.00
2009.03.03 02:17:25.931,1.62245,1.6234,3.60,2.00
2009.03.03 02:17:27.690,1.62245,1.6234,1.60,2.00
2009.03.03 02:17:27.800,1.62245,1.6233,1.60,2.00
2009.03.03 02:17:28.190,1.6224,1.6233,2.00,2.00
2009.03.03 02:17:31.129,1.62235,1.6233,1.60,2.00
2009.03.03 02:17:31.579,1.6223,1.6232,1.60,2.00
2009.03.03 02:17:31.999,1.6223,1.62325,3.60,2.00
2009.03.03 02:17:34.869,1.6223,1.62325,1.60,2.00
2009.03.03 02:17:35.029,1.6223,1.6232,1.60,2.00
2009.03.03 02:17:35.369,1.62225,1.6232,3.60,2.00
2009.03.03 02:17:36.738,1.62225,1.62325,4.40,2.00
2009.03.03 02:17:37.018,1.6224,1.6233,2.00,2.00
2009.03.03 02:17:44.286,1.62245,1.6233,2.00,2.00
2009.03.03 02:17:44.576,1.62245,1.6234,2.00,2.00
2009.03.03 02:17:49.455,1.6224,1.6234,4.40,2.00
2009.03.03 02:17:49.805,1.6224,1.6233,3.60,2.00
2009.03.03 02:17:49.985,1.6224,1.6233,2.00,2.00
2009.03.03 02:18:31.465,1.62235,1.62325,1.60,2.00
2009.03.03 02:18:31.685,1.6223,1.62325,3.60,2.00
2009.03.03 02:18:31.985,1.6223,1.62325,2.00,2.00
2009.03.03 02:18:37.963,1.6223,1.6232,2.00,2.00
2009.03.03 02:18:38.423,1.62225,1.6232,2.80,2.00
2009.03.03 02:18:42.852,1.62225,1.62325,2.80,2.00
2009.03.03 02:18:43.072,1.6223,1.62325,2.00,2.00
2009.03.03 02:18:50.531,1.6223,1.6232,2.00,2.00
2009.03.03 02:18:50.640,1.62225,1.6232,2.00,2.00
2009.03.03 02:18:50.930,1.62225,1.6232,2.80,2.00
2009.03.03 02:18:51.870,1.62225,1.6231,2.00,2.00
2009.03.03 02:18:52.140,1.6222,1.6231,3.60,2.00
2009.03.03 02:18:52.780,1.6222,1.6231,2.00,2.00
2009.03.03 02:18:53.120,1.62225,1.6232,2.00,2.00
2009.03.03 02:18:53.859,1.62225,1.62325,2.80,2.00
2009.03.03 02:18:54.330,1.6223,1.62325,2.00,2.00
2009.03.03 02:18:58.268,1.6223,1.6232,2.00,2.00
2009.03.03 02:18:58.508,1.6223,1.62325,2.00,2.00
2009.03.03 02:18:59.768,1.62225,1.62325,2.80,2.00
2009.03.03 02:19:00.048,1.62225,1.6232,2.80,2.00
2009.03.03 02:19:01.857,1.62225,1.6232,3.60,2.00
2009.03.03 02:19:01.968,1.62225,1.62325,3.60,2.00
2009.03.03 02:19:02.268,1.6223,1.62325,2.00,2.00
2009.03.03 02:19:02.918,1.6224,1.6233,2.00,2.00
2009.03.03 02:19:03.197,1.6224,1.62325,2.00,2.00
2009.03.03 02:19:03.667,1.62235,1.62325,1.60,2.00
2009.03.03 02:19:04.127,1.6223,1.62325,3.60,2.00
2009.03.03 02:19:07.506,1.6223,1.6232,3.60,2.00
2009.03.03 02:19:07.686,1.62225,1.6232,4.40,2.00
2009.03.03 02:19:08.156,1.62225,1.6232,2.80,2.00
2009.03.03 02:19:10.785,1.62225,1.6232,2.00,2.00
2009.03.03 02:19:13.165,1.6223,1.6232,2.00,2.00
2009.03.03 02:19:13.565,1.6223,1.62325,2.00,2.00
2009.03.03 02:19:15.994,1.62225,1.62325,2.00,2.00
2009.03.03 02:19:16.374,1.62225,1.6232,2.00,2.00
2009.03.03 02:19:18.024,1.62225,1.6231,2.00,2.00
2009.03.03 02:19:18.264,1.6222,1.6231,2.00,2.00
2009.03.03 02:19:18.964,1.6222,1.62305,2.00,2.00
2009.03.03 02:19:19.293,1.62215,1.62305,1.60,2.00
2009.03.03 02:19:19.583,1.6221,1.62305,4.40,2.00
2009.03.03 02:19:28.441,1.6222,1.62305,2.00,2.00
2009.03.03 02:19:28.811,1.6222,1.6231,2.00,2.00
2009.03.03 02:19:33.170,1.62215,1.6231,1.60,2.00
2009.03.03 02:19:33.430,1.6221,1.6231,3.60,2.00
2009.03.03 02:19:34.180,1.6221,1.6231,1.60,2.00
2009.03.03 02:19:34.480,1.62205,1.623,3.60,2.00
2009.03.03 02:19:35.870,1.6221,1.623,2.00,2.00
2009.03.03 02:19:35.979,1.6221,1.62305,2.00,2.00
2009.03.03 02:19:36.209,1.6221,1.62305,4.40,2.00
2009.03.03 02:19:39.888,1.6221,1.6229,4.40,2.00
2009.03.03 02:19:40.178,1.62215,1.6229,1.00,2.00
2009.03.03 02:19:40.539,1.62205,1.623,3.60,2.00
2009.03.03 02:19:43.887,1.6221,1.62305,2.80,2.00
2009.03.03 02:19:43.947,1.6221,1.62305,4.40,2.00
2009.03.03 02:19:47.996,1.6222,1.62305,2.00,2.00
2009.03.03 02:19:48.447,1.6222,1.6231,2.00,2.00
2009.03.03 02:19:49.206,1.6223,1.62315,2.00,2.00
2009.03.03 02:19:49.596,1.6223,1.6232,2.00,2.00
2009.03.03 02:19:49.896,1.6223,1.6232,3.60,2.00
2009.03.03 02:19:52.215,1.6223,1.6232,1.60,2.00
2009.03.03 02:19:52.915,1.6222,1.6232,1.60,2.00
2009.03.03 02:19:53.315,1.62225,1.6232,1.00,2.00
2009.03.03 02:19:53.725,1.62225,1.6232,2.00,2.00
2009.03.03 02:19:54.535,1.62225,1.6232,2.80,2.00
2009.03.03 02:19:54.885,1.6223,1.6232,2.00,2.00
2009.03.03 02:19:55.165,1.6223,1.6232,3.60,2.00
2009.03.03 02:20:10.161,1.62245,1.6232,2.00,2.00
2009.03.03 02:20:10.281,1.62245,1.62325,2.00,2.00
2009.03.03 02:20:10.571,1.62245,1.6235,2.00,2.00
2009.03.03 02:20:10.971,1.62265,1.62355,2.00,2.00
2009.03.03 02:20:11.611,1.62265,1.6236,2.00,2.00
2009.03.03 02:20:11.941,1.62265,1.6236,3.60,2.00
2009.03.03 02:20:12.240,1.62275,1.62365,1.60,2.00
2009.03.03 02:20:14.010,1.62275,1.62365,2.00,2.00
2009.03.03 02:20:14.520,1.6227,1.62365,3.60,2.00
2009.03.03 02:20:14.950,1.62275,1.6236,1.60,2.00
2009.03.03 02:20:15.180,1.6226,1.6236,1.60,2.00
2009.03.03 02:20:15.920,1.6225,1.6236,1.60,2.00
2009.03.03 02:20:16.140,1.6225,1.62345,1.60,2.00
2009.03.03 02:20:18.469,1.6225,1.62345,1.60,2.00
2009.03.03 02:20:18.629,1.6225,1.62345,4.40,2.00
2009.03.03 02:20:18.859,1.6225,1.62345,2.40,2.00
2009.03.03 02:20:19.079,1.6225,1.6234,1.60,2.00
2009.03.03 02:20:22.668,1.6225,1.62345,1.60,2.00
2009.03.03 02:20:23.138,1.62265,1.62345,2.00,2.00
2009.03.03 02:20:23.690,1.62265,1.6236,2.00,2.00
2009.03.03 02:20:24.038,1.6226,1.6236,1.60,2.00
2009.03.03 02:20:24.498,1.62265,1.6236,1.00,2.00
2009.03.03 02:20:24.848,1.6226,1.6236,1.60,2.00
2009.03.03 02:20:25.087,1.62265,1.6236,1.00,2.00
2009.03.03 02:20:25.497,1.62265,1.6236,2.00,2.00
2009.03.03 02:20:28.067,1.6227,1.6236,2.00,2.00
2009.03.03 02:20:28.457,1.6227,1.62365,2.00,2.00
2009.03.03 02:20:28.747,1.6227,1.62365,3.60,2.00
2009.03.03 02:20:32.516,1.62275,1.6237,4.40,2.00
2009.03.03 02:20:33.096,1.6229,1.6237,2.00,2.00
2009.03.03 02:20:33.495,1.6229,1.62385,2.00,2.00
2009.03.03 02:20:34.076,1.62285,1.6242,1.60,3.60
2009.03.03 02:20:34.415,1.62315,1.62435,2.00,2.00
2009.03.03 02:20:34.695,1.623,1.6245,3.20,3.60
2009.03.03 02:20:35.045,1.62315,1.6244,1.60,2.00
2009.03.03 02:20:37.524,1.6233,1.62425,3.60,2.00
2009.03.03 02:20:38.034,1.6233,1.62425,2.00,2.00
2009.03.03 02:20:38.434,1.62325,1.62425,2.40,2.00
2009.03.03 02:20:38.844,1.62325,1.62415,1.60,2.00
2009.03.03 02:20:39.194,1.6232,1.62415,1.60,2.00
2009.03.03 02:20:39.544,1.6232,1.62415,2.00,2.00
2009.03.03 02:20:40.104,1.6232,1.62415,3.60,2.00
2009.03.03 02:20:41.993,1.6233,1.62415,2.00,2.00
2009.03.03 02:20:42.393,1.62325,1.62415,1.60,2.00
2009.03.03 02:20:42.623,1.6231,1.62415,1.60,2.00
2009.03.03 02:20:42.973,1.62305,1.62415,1.60,2.00
2009.03.03 02:20:45.582,1.62305,1.6241,1.60,2.00
2009.03.03 02:20:46.202,1.623,1.6241,1.60,2.00
2009.03.03 02:20:46.602,1.623,1.624,1.60,2.00
2009.03.03 02:20:46.832,1.62295,1.624,1.60,2.00
2009.03.03 02:20:47.242,1.62285,1.6239,1.60,2.00
2009.03.03 02:20:47.522,1.62295,1.6239,3.60,2.00
2009.03.03 02:20:54.530,1.62295,1.6239,1.60,2.00
2009.03.03 02:20:54.831,1.6229,1.6238,2.00,2.00
2009.03.03 02:20:55.130,1.6229,1.62375,2.00,2.00
2009.03.03 02:20:56.110,1.623,1.62375,2.00,2.00
2009.03.03 02:20:56.400,1.623,1.6238,7.40,2.00
2009.03.03 02:21:00.699,1.623,1.6238,5.40,2.00
2009.03.03 02:21:00.869,1.623,1.62365,1.60,2.00
2009.03.03 02:21:01.159,1.6226,1.6237,2.00,2.00
2009.03.03 02:21:01.329,1.62255,1.62335,1.60,2.00
2009.03.03 02:21:01.499,1.62245,1.62345,3.80,2.00
2009.03.03 02:21:01.909,1.62245,1.62335,3.80,2.00
2009.03.03 02:21:02.079,1.6226,1.6237,2.00,1.60
2009.03.03 02:21:02.638,1.62275,1.624,2.00,3.60
2009.03.03 02:21:02.758,1.62275,1.624,3.60,2.00
2009.03.03 02:21:05.468,1.62275,1.6239,1.60,5.20
2009.03.03 02:21:05.708,1.62275,1.6238,1.60,2.00
2009.03.03 02:21:05.758,1.6227,1.6238,3.60,2.00
2009.03.03 02:21:08.167,1.6227,1.6238,1.60,2.00
2009.03.03 02:21:08.337,1.62265,1.62375,2.00,2.00
2009.03.03 02:21:10.196,1.6227,1.62375,2.00,2.00
2009.03.03 02:21:10.247,1.6227,1.6238,2.00,2.00
2009.03.03 02:21:10.546,1.6227,1.6238,3.60,2.00
2009.03.03 02:21:20.914,1.6227,1.6238,1.60,2.00
2009.03.03 02:21:20.964,1.6227,1.62375,1.60,2.00
2009.03.03 02:21:21.324,1.62265,1.62375,3.60,2.00
2009.03.03 02:21:21.864,1.62265,1.62375,2.00,2.00
2009.03.03 02:21:24.653,1.6227,1.62375,2.00,2.00
2009.03.03 02:21:25.003,1.6227,1.6238,2.00,2.00
2009.03.03 02:21:25.343,1.6227,1.6238,3.60,2.00
2009.03.03 02:21:26.212,1.6227,1.62375,1.60,2.00
2009.03.03 02:21:26.893,1.6226,1.6237,3.60,2.00
2009.03.03 02:21:27.173,1.6226,1.6237,2.00,2.00
2009.03.03 02:21:27.412,1.62265,1.62375,2.00,2.00
2009.03.03 02:21:30.952,1.62265,1.62375,2.80,2.00
2009.03.03 02:21:31.422,1.62265,1.6238,8.20,2.00
2009.03.03 02:21:31.591,1.6227,1.6238,3.60,2.00
2009.03.03 02:21:39.389,1.62275,1.6238,2.00,2.00
2009.03.03 02:21:39.779,1.62275,1.62385,5.80,2.00
2009.03.03 02:21:39.949,1.62275,1.62385,7.40,2.00
2009.03.03 02:21:40.529,1.62275,1.6238,3.60,2.00
2009.03.03 02:21:41.429,1.62285,1.62385,2.00,2.00
