2009.03.30 09:16:10.421,1.64905,1.6498,2.40,5.40
2009.03.30 09:16:10.591,1.64905,1.6497,2.40,3.60
2009.03.30 09:16:10.881,1.6491,1.64955,1.00,1.20
2009.03.30 09:16:11.121,1.64875,1.64955,4.00,1.20
2009.03.30 09:16:11.441,1.6489,1.6498,2.40,11.00
2009.03.30 09:16:11.781,1.6491,1.64985,1.60,1.00
2009.03.30 09:16:12.171,1.6492,1.64995,1.60,1.80
2009.03.30 09:16:13.791,1.6491,1.64975,2.40,4.80
2009.03.30 09:16:14.140,1.6491,1.6496,2.40,4.80
2009.03.30 09:16:14.730,1.64895,1.6496,2.40,4.80
2009.03.30 09:16:14.960,1.649,1.6496,2.40,3.60
2009.03.30 09:16:15.311,1.649,1.64965,2.40,5.60
2009.03.30 09:16:15.540,1.6491,1.6497,1.00,3.60
2009.03.30 09:16:15.780,1.64905,1.64975,2.40,3.60
2009.03.30 09:16:16.440,1.64915,1.64975,1.60,3.60
2009.03.30 09:16:16.820,1.64915,1.64975,4.00,3.60
2009.03.30 09:16:18.729,1.64915,1.64975,1.00,3.60
2009.03.30 09:16:18.900,1.64915,1.64965,1.00,3.60
2009.03.30 09:16:19.010,1.64905,1.64965,2.80,3.60
2009.03.30 09:16:21.689,1.649,1.64955,2.40,3.60
2009.03.30 09:16:23.338,1.64895,1.6495,1.60,3.60
2009.03.30 09:16:23.778,1.64895,1.6495,1.00,3.60
2009.03.30 09:16:24.178,1.64895,1.6495,1.60,3.60
2009.03.30 09:16:24.938,1.649,1.6495,1.60,3.60
2009.03.30 09:16:25.528,1.649,1.64955,2.40,3.60
2009.03.30 09:16:26.387,1.649,1.64955,1.60,3.60
2009.03.30 09:16:27.437,1.64895,1.64955,2.80,3.60
2009.03.30 09:16:28.517,1.649,1.64955,1.60,3.60
2009.03.30 09:16:28.687,1.649,1.64955,2.40,3.60
2009.03.30 09:16:28.967,1.64905,1.6496,1.20,3.60
2009.03.30 09:16:29.147,1.6491,1.6497,2.00,3.60
2009.03.30 09:16:29.947,1.6491,1.6496,1.60,3.60
2009.03.30 09:16:30.287,1.64915,1.64975,1.00,3.60
2009.03.30 09:16:30.676,1.64915,1.6496,5.60,3.60
2009.03.30 09:16:30.956,1.64915,1.6497,5.60,3.60
2009.03.30 09:16:31.467,1.64915,1.64975,1.00,3.60
2009.03.30 09:16:31.816,1.6491,1.6497,1.00,4.80
2009.03.30 09:16:32.156,1.649,1.64965,3.00,3.60
2009.03.30 09:16:32.856,1.649,1.64965,1.20,3.60
2009.03.30 09:16:33.726,1.64905,1.6496,1.00,3.60
2009.03.30 09:16:36.155,1.6491,1.6497,1.00,4.80
2009.03.30 09:16:36.375,1.6491,1.6497,1.00,3.60
2009.03.30 09:16:36.965,1.6491,1.6497,1.00,4.80
2009.03.30 09:16:37.075,1.64905,1.6496,6.00,3.60
2009.03.30 09:16:37.585,1.64905,1.6496,1.00,3.60
2009.03.30 09:16:37.935,1.64905,1.6496,1.20,3.60
2009.03.30 09:16:38.285,1.6491,1.6497,1.00,3.60
2009.03.30 09:16:40.514,1.64905,1.6496,6.40,3.60
2009.03.30 09:16:40.744,1.6489,1.6496,3.80,3.60
2009.03.30 09:16:40.964,1.6489,1.6496,2.20,4.80
2009.03.30 09:16:42.644,1.6489,1.6496,1.00,4.80
2009.03.30 09:16:42.754,1.64885,1.6495,7.80,1.20
2009.03.30 09:16:43.083,1.64885,1.6495,2.20,1.20
2009.03.30 09:16:47.673,1.64885,1.6494,2.20,1.20
2009.03.30 09:16:47.893,1.6488,1.6494,2.40,4.80
2009.03.30 09:16:48.272,1.64875,1.64935,3.00,3.60
2009.03.30 09:16:48.562,1.64875,1.64935,1.00,3.60
2009.03.30 09:16:49.652,1.6488,1.64945,1.00,4.80
2009.03.30 09:16:50.122,1.6488,1.64935,1.00,1.20
2009.03.30 09:16:50.462,1.6487,1.6493,1.00,3.60
2009.03.30 09:16:51.741,1.64865,1.64925,1.00,4.80
2009.03.30 09:16:52.151,1.6486,1.6492,2.20,4.80
2009.03.30 09:16:52.451,1.6486,1.6492,1.00,4.80
2009.03.30 09:16:52.741,1.64845,1.64905,4.80,3.60
2009.03.30 09:16:53.021,1.6485,1.6491,1.00,3.60
2009.03.30 09:16:54.001,1.64845,1.64905,1.00,3.60
2009.03.30 09:16:54.411,1.6484,1.6489,2.40,3.60
2009.03.30 09:16:54.691,1.64835,1.6489,2.40,3.60
2009.03.30 09:16:55.021,1.6484,1.64905,1.00,3.60
2009.03.30 09:16:55.421,1.64835,1.64895,1.00,3.60
2009.03.30 09:16:55.590,1.6485,1.649,1.60,3.60
2009.03.30 09:16:55.880,1.64855,1.649,5.60,3.60
2009.03.30 09:16:56.181,1.6484,1.649,1.00,3.60
2009.03.30 09:16:56.590,1.6485,1.649,1.60,3.60
2009.03.30 09:16:56.930,1.6486,1.64915,1.00,5.60
2009.03.30 09:16:57.220,1.6486,1.6492,1.00,4.80
2009.03.30 09:16:57.790,1.6486,1.64905,1.00,1.20
2009.03.30 09:16:58.010,1.64855,1.649,5.60,3.60
2009.03.30 09:16:58.410,1.64855,1.649,1.60,3.60
2009.03.30 09:16:58.810,1.64865,1.64905,5.60,3.60
2009.03.30 09:16:59.160,1.6485,1.64905,2.40,3.60
2009.03.30 09:16:59.490,1.64845,1.64905,1.00,3.60
2009.03.30 09:17:00.130,1.6486,1.64905,1.60,3.60
2009.03.30 09:17:00.529,1.64865,1.6492,6.00,1.20
2009.03.30 09:17:00.649,1.64865,1.64925,6.00,3.60
2009.03.30 09:17:01.289,1.64865,1.64925,7.60,3.60
2009.03.30 09:17:01.639,1.6487,1.6493,1.00,3.60
2009.03.30 09:17:01.859,1.64865,1.64915,5.60,3.60
2009.03.30 09:17:02.099,1.6484,1.6491,1.00,3.60
2009.03.30 09:17:02.379,1.64855,1.6493,1.60,5.60
2009.03.30 09:17:02.619,1.6486,1.6494,1.60,3.60
2009.03.30 09:17:02.909,1.6486,1.64945,1.60,1.20
2009.03.30 09:17:03.189,1.6488,1.6496,1.60,1.00
2009.03.30 09:17:03.539,1.6488,1.6496,1.60,1.20
2009.03.30 09:17:06.178,1.64895,1.6496,1.00,1.20
2009.03.30 09:17:06.358,1.6489,1.64965,2.40,1.20
2009.03.30 09:17:06.518,1.64895,1.6495,1.00,1.20
2009.03.30 09:17:06.788,1.6488,1.6495,4.00,1.20
2009.03.30 09:17:07.058,1.6489,1.64965,2.40,1.20
2009.03.30 09:17:07.468,1.64905,1.6499,1.60,3.20
2009.03.30 09:17:07.858,1.649,1.6498,9.60,1.20
2009.03.30 09:17:08.488,1.649,1.6496,8.00,1.20
2009.03.30 09:17:08.777,1.64905,1.6495,5.60,3.60
2009.03.30 09:17:09.067,1.6487,1.6495,1.00,3.60
2009.03.30 09:17:09.417,1.6489,1.64955,1.00,1.20
2009.03.30 09:17:09.857,1.6488,1.6494,2.40,3.60
2009.03.30 09:17:10.197,1.6489,1.64965,1.60,4.20
2009.03.30 09:17:10.417,1.6489,1.6497,2.40,1.20
2009.03.30 09:17:10.687,1.64895,1.64975,2.40,1.20
2009.03.30 09:17:10.927,1.64905,1.64985,1.60,1.20
2009.03.30 09:17:11.787,1.64905,1.6498,2.40,1.20
2009.03.30 09:17:12.176,1.6491,1.64985,1.60,1.20
2009.03.30 09:17:12.526,1.649,1.6497,2.40,1.20
2009.03.30 09:17:12.747,1.64905,1.6498,1.60,1.20
2009.03.30 09:17:16.785,1.6489,1.64955,2.40,4.80
2009.03.30 09:17:17.065,1.64875,1.64955,1.20,4.80
2009.03.30 09:17:17.225,1.64875,1.64955,1.20,6.20
2009.03.30 09:17:17.585,1.64895,1.6497,1.00,1.00
2009.03.30 09:17:17.915,1.64895,1.64965,1.00,3.60
2009.03.30 09:17:18.265,1.64885,1.6496,5.60,1.20
2009.03.30 09:17:18.495,1.6489,1.64965,1.60,1.20
2009.03.30 09:17:18.665,1.649,1.6496,1.00,1.20
2009.03.30 09:17:18.895,1.64885,1.6496,2.40,1.20
2009.03.30 09:17:19.476,1.6489,1.6496,2.40,1.20
2009.03.30 09:17:19.775,1.64885,1.6496,2.40,1.20
2009.03.30 09:17:23.684,1.6489,1.64955,1.00,1.20
2009.03.30 09:17:23.913,1.6488,1.64955,4.80,1.20
2009.03.30 09:17:24.654,1.6488,1.64945,2.40,1.20
2009.03.30 09:17:24.833,1.6487,1.64945,1.60,1.20
2009.03.30 09:17:25.004,1.6487,1.64945,4.00,1.20
2009.03.30 09:17:25.283,1.6487,1.64945,1.60,1.20
2009.03.30 09:17:25.673,1.6487,1.64945,4.00,1.20
2009.03.30 09:17:28.073,1.6487,1.64935,2.40,1.20
2009.03.30 09:17:28.253,1.64865,1.64935,4.00,1.20
2009.03.30 09:17:29.223,1.64865,1.64935,1.60,1.20
2009.03.30 09:17:30.452,1.6486,1.6491,2.40,1.20
2009.03.30 09:17:30.682,1.64835,1.6491,1.00,1.20
2009.03.30 09:17:31.022,1.64845,1.64925,1.60,1.00
2009.03.30 09:17:31.252,1.64865,1.6493,1.60,1.00
2009.03.30 09:17:31.592,1.6486,1.64935,6.80,1.80
2009.03.30 09:17:31.922,1.64855,1.64935,4.80,1.20
2009.03.30 09:17:32.252,1.64855,1.6493,4.00,3.60
2009.03.30 09:17:32.591,1.64855,1.6493,10.40,4.80
2009.03.30 09:17:32.891,1.64855,1.6493,8.00,4.80
2009.03.30 09:17:33.541,1.64865,1.6493,1.60,3.60
2009.03.30 09:17:33.882,1.64865,1.64935,7.60,1.20
2009.03.30 09:17:34.221,1.64865,1.6493,5.60,1.20
2009.03.30 09:17:34.451,1.6486,1.6493,1.60,1.20
2009.03.30 09:17:36.011,1.64845,1.6492,3.40,4.80
2009.03.30 09:17:36.461,1.64845,1.6492,8.40,1.20
2009.03.30 09:17:37.080,1.6485,1.64925,1.60,4.80
2009.03.30 09:17:38.750,1.6485,1.6492,1.60,1.20
2009.03.30 09:17:39.040,1.6485,1.64915,1.80,1.20
2009.03.30 09:17:39.680,1.64845,1.64915,1.80,1.20
2009.03.30 09:17:40.750,1.6484,1.64915,2.80,1.20
2009.03.30 09:17:41.029,1.6485,1.6492,1.60,1.20
2009.03.30 09:17:41.259,1.6486,1.64925,1.60,3.60
2009.03.30 09:17:41.619,1.6486,1.6493,2.40,1.00
2009.03.30 09:17:42.029,1.6487,1.6494,1.20,5.40
2009.03.30 09:17:42.199,1.6487,1.6494,1.20,4.80
2009.03.30 09:17:42.709,1.6487,1.64925,1.00,1.20
2009.03.30 09:17:43.099,1.64835,1.64925,1.80,6.80
2009.03.30 09:17:43.749,1.6484,1.64915,1.60,5.60
2009.03.30 09:17:44.029,1.6484,1.6492,1.60,3.60
2009.03.30 09:17:44.199,1.6485,1.64925,1.60,4.80
2009.03.30 09:17:44.469,1.6485,1.64925,2.40,4.80
2009.03.30 09:17:45.829,1.64855,1.64925,2.40,3.60
2009.03.30 09:17:46.178,1.64855,1.6493,2.40,4.80
2009.03.30 09:17:46.529,1.64865,1.64935,2.00,4.80
2009.03.30 09:17:46.938,1.64865,1.64925,1.00,3.60
2009.03.30 09:17:47.038,1.64855,1.64925,12.80,3.60
2009.03.30 09:17:47.308,1.64855,1.64925,5.40,3.60
2009.03.30 09:17:47.538,1.64855,1.64925,2.80,3.60
2009.03.30 09:17:48.948,1.64865,1.64925,1.60,3.60
2009.03.30 09:17:49.228,1.6487,1.64935,1.00,1.20
2009.03.30 09:17:49.397,1.6487,1.6494,2.00,3.60
2009.03.30 09:17:49.897,1.6487,1.64925,1.20,1.20
2009.03.30 09:17:50.067,1.64865,1.64935,1.60,6.80
2009.03.30 09:17:50.417,1.64865,1.64935,1.60,1.20
2009.03.30 09:17:52.767,1.6487,1.6494,2.00,3.60
2009.03.30 09:17:53.637,1.6487,1.64935,1.60,3.60
2009.03.30 09:17:53.916,1.64865,1.64935,2.80,4.80
2009.03.30 09:17:54.136,1.64865,1.64935,2.00,4.80
2009.03.30 09:17:55.066,1.64865,1.64935,1.20,4.80
2009.03.30 09:17:55.636,1.6487,1.6494,1.20,4.80
2009.03.30 09:17:55.986,1.6487,1.6494,2.00,4.80
2009.03.30 09:17:56.346,1.64865,1.64935,1.20,4.80
2009.03.30 09:17:59.905,1.64865,1.64925,1.20,1.20
2009.03.30 09:18:00.175,1.6485,1.6492,2.80,3.60
2009.03.30 09:18:00.445,1.64855,1.6492,2.40,3.60
2009.03.30 09:18:00.974,1.6485,1.6492,2.80,3.60
2009.03.30 09:18:01.264,1.6486,1.64925,1.20,1.20
2009.03.30 09:18:01.654,1.6486,1.6493,1.20,4.80
2009.03.30 09:18:02.294,1.64865,1.64935,2.00,4.80
2009.03.30 09:18:04.794,1.64865,1.64925,1.20,1.20
2009.03.30 09:18:05.244,1.64865,1.6493,1.00,1.20
2009.03.30 09:18:06.024,1.6486,1.6493,1.20,4.80
2009.03.30 09:18:06.323,1.64875,1.64945,2.80,9.80
2009.03.30 09:18:06.673,1.6487,1.6494,2.00,3.60
2009.03.30 09:18:07.013,1.6486,1.64935,5.40,1.20
2009.03.30 09:18:13.162,1.64875,1.64945,2.80,3.60
2009.03.30 09:18:13.551,1.6489,1.6495,1.00,1.20
2009.03.30 09:18:13.772,1.6489,1.6496,1.60,1.80
2009.03.30 09:18:14.181,1.64895,1.64965,2.80,4.20
2009.03.30 09:18:14.471,1.64895,1.64965,2.80,3.60
2009.03.30 09:18:16.961,1.6489,1.6496,2.00,4.80
2009.03.30 09:18:23.589,1.64895,1.6496,1.60,3.60
2009.03.30 09:18:24.149,1.64895,1.6496,2.40,3.60
2009.03.30 09:18:24.380,1.6489,1.6495,2.00,3.60
2009.03.30 09:18:24.839,1.6489,1.6495,1.20,4.80
2009.03.30 09:18:24.959,1.64875,1.64935,5.40,3.60
2009.03.30 09:18:25.139,1.64885,1.6494,1.00,3.60
2009.03.30 09:18:25.468,1.6488,1.6494,2.80,3.60
2009.03.30 09:18:31.137,1.6488,1.64935,1.60,3.60
2009.03.30 09:18:31.357,1.64885,1.64935,2.40,3.60
2009.03.30 09:18:31.687,1.64885,1.64945,2.40,3.60
2009.03.30 09:18:33.137,1.649,1.64945,1.60,3.60
2009.03.30 09:18:33.367,1.649,1.64955,2.80,5.60
2009.03.30 09:18:33.647,1.649,1.6496,2.80,3.60
2009.03.30 09:18:36.926,1.64915,1.6496,1.60,3.60
2009.03.30 09:18:37.166,1.6492,1.64965,1.00,3.60
2009.03.30 09:18:37.336,1.6491,1.64965,1.20,3.60
2009.03.30 09:18:37.616,1.6491,1.64965,1.00,3.60
2009.03.30 09:18:42.245,1.649,1.6496,1.20,3.60
2009.03.30 09:18:43.424,1.649,1.6496,2.00,3.60
2009.03.30 09:18:43.714,1.6491,1.64965,1.20,3.60
2009.03.30 09:18:43.954,1.64915,1.64975,1.20,3.60
2009.03.30 09:18:44.874,1.64915,1.64975,2.00,3.60
2009.03.30 09:18:45.204,1.64915,1.64975,2.80,3.60
2009.03.30 09:18:45.894,1.6494,1.65,2.00,1.00
2009.03.30 09:18:46.114,1.6494,1.6501,2.00,9.80
2009.03.30 09:18:46.394,1.6494,1.6501,2.00,9.20
2009.03.30 09:18:46.754,1.6494,1.6501,2.00,3.60
2009.03.30 09:18:47.094,1.64955,1.6501,2.00,3.60
2009.03.30 09:18:47.383,1.64955,1.6501,1.20,3.60
2009.03.30 09:18:50.383,1.6494,1.65005,4.00,3.60
2009.03.30 09:18:50.503,1.6494,1.65005,1.60,3.60
2009.03.30 09:18:52.112,1.6494,1.64995,1.00,1.20
2009.03.30 09:18:52.232,1.64925,1.64995,5.60,1.20
2009.03.30 09:18:52.572,1.6492,1.64995,1.60,6.80
2009.03.30 09:18:52.792,1.6492,1.64995,1.60,10.40
2009.03.30 09:18:52.962,1.64915,1.64985,1.60,6.80
2009.03.30 09:18:53.432,1.64925,1.64985,1.60,5.60
2009.03.30 09:18:53.642,1.64925,1.64985,2.40,5.60
2009.03.30 09:18:53.862,1.64925,1.65,2.40,1.20
2009.03.30 09:18:55.651,1.6492,1.64995,1.60,1.20
2009.03.30 09:18:55.881,1.6492,1.64995,1.60,6.80
2009.03.30 09:18:56.112,1.64925,1.64995,2.40,5.60
2009.03.30 09:18:56.381,1.64925,1.65,2.40,1.20
2009.03.30 09:18:56.951,1.6493,1.64985,1.00,1.20
2009.03.30 09:18:57.231,1.64905,1.64985,1.00,1.20
2009.03.30 09:18:58.911,1.64925,1.6498,2.40,1.00
2009.03.30 09:18:59.150,1.64925,1.65005,2.40,1.20
2009.03.30 09:19:06.999,1.6493,1.65005,1.60,6.80
2009.03.30 09:19:07.219,1.6493,1.65005,2.40,2.60
2009.03.30 09:19:08.658,1.6493,1.65005,1.60,2.60
2009.03.30 09:19:08.898,1.6492,1.6499,4.00,1.20
2009.03.30 09:19:09.138,1.64925,1.64995,1.60,5.60
2009.03.30 09:19:09.308,1.64925,1.65,1.60,1.20
2009.03.30 09:19:10.618,1.6492,1.64995,2.40,1.20
2009.03.30 09:19:12.757,1.64925,1.6498,1.00,1.20
2009.03.30 09:19:12.927,1.64915,1.6498,2.40,1.20
2009.03.30 09:19:13.157,1.64905,1.6498,6.40,1.20
2009.03.30 09:19:13.337,1.64905,1.6497,5.60,1.20
2009.03.30 09:19:13.577,1.6489,1.64975,3.20,3.60
2009.03.30 09:19:13.817,1.64895,1.64955,1.00,1.20
2009.03.30 09:19:14.027,1.64885,1.6496,1.60,1.20
2009.03.30 09:19:14.377,1.64885,1.64955,2.40,5.60
2009.03.30 09:19:15.007,1.6488,1.64955,4.80,6.80
2009.03.30 09:19:15.356,1.6488,1.64955,2.40,6.80
2009.03.30 09:19:16.166,1.64875,1.64945,1.60,5.60
2009.03.30 09:19:16.726,1.64895,1.64945,1.00,5.60
2009.03.30 09:19:17.006,1.64895,1.64945,1.20,5.60
2009.03.30 09:19:17.296,1.6491,1.6496,1.60,3.60
2009.03.30 09:19:17.526,1.64915,1.6497,1.00,1.80
2009.03.30 09:19:17.816,1.64925,1.6497,1.60,1.20
2009.03.30 09:19:18.046,1.6493,1.6497,1.60,1.20
2009.03.30 09:19:18.336,1.64935,1.6497,1.60,1.20
2009.03.30 09:19:18.676,1.64935,1.65025,1.60,1.20
2009.03.30 09:19:19.076,1.6494,1.6503,1.60,1.20
2009.03.30 09:19:19.426,1.64935,1.65015,2.40,1.20
2009.03.30 09:19:19.776,1.6493,1.6497,2.40,1.20
2009.03.30 09:19:20.065,1.64875,1.64975,4.00,1.20
2009.03.30 09:19:20.296,1.6489,1.6497,2.40,1.20
2009.03.30 09:19:20.525,1.6489,1.6499,2.40,1.20
2009.03.30 09:19:20.816,1.6489,1.6496,2.40,1.20
2009.03.30 09:19:21.165,1.6489,1.6496,4.00,1.20
2009.03.30 09:19:21.585,1.649,1.64965,2.40,1.20
2009.03.30 09:19:21.885,1.64895,1.64955,2.40,1.20
2009.03.30 09:19:22.355,1.64885,1.6496,2.40,1.20
2009.03.30 09:19:22.705,1.6489,1.6496,1.60,1.20
2009.03.30 09:19:22.985,1.64885,1.64955,3.20,1.20
2009.03.30 09:19:23.276,1.64885,1.64955,2.40,1.20
2009.03.30 09:19:23.615,1.6488,1.64955,4.80,1.20
2009.03.30 09:19:23.904,1.64885,1.64955,1.60,1.20
2009.03.30 09:19:24.254,1.6488,1.6495,2.40,1.20
2009.03.30 09:19:24.655,1.64875,1.6495,4.80,1.20
2009.03.30 09:19:25.354,1.64875,1.64945,3.20,1.20
2009.03.30 09:19:25.594,1.64875,1.6495,2.40,1.20
2009.03.30 09:19:25.874,1.64875,1.6495,1.60,1.20
2009.03.30 09:19:26.144,1.6489,1.64965,1.00,1.20
2009.03.30 09:19:26.374,1.64885,1.6497,2.40,1.20
2009.03.30 09:19:28.344,1.64885,1.64955,1.60,1.20
2009.03.30 09:19:28.624,1.64885,1.6496,1.60,1.20
2009.03.30 09:19:29.173,1.6488,1.6495,1.60,1.20
2009.03.30 09:19:30.053,1.64875,1.64935,3.20,1.20
2009.03.30 09:19:30.333,1.64875,1.64935,2.40,1.20
2009.03.30 09:19:30.623,1.6489,1.64965,1.60,1.20
2009.03.30 09:19:30.973,1.6487,1.64965,4.80,1.20
2009.03.30 09:19:31.543,1.6488,1.6497,1.60,1.20
2009.03.30 09:19:31.833,1.64895,1.6497,1.60,1.20
2009.03.30 09:19:32.462,1.6489,1.6496,1.60,1.20
2009.03.30 09:19:34.142,1.64905,1.6496,1.00,1.20
2009.03.30 09:19:34.372,1.64895,1.64975,1.60,1.20
2009.03.30 09:19:35.692,1.64915,1.6499,2.00,5.00
2009.03.30 09:19:36.512,1.64925,1.6499,1.60,5.00
2009.03.30 09:19:36.741,1.6494,1.64995,1.00,3.60
2009.03.30 09:19:37.591,1.64935,1.6499,1.00,3.60
2009.03.30 09:19:38.931,1.64935,1.65,1.00,6.20
2009.03.30 09:19:39.221,1.6494,1.65,1.00,3.60
2009.03.30 09:19:39.511,1.6495,1.65005,1.60,5.00
2009.03.30 09:19:39.811,1.6495,1.6501,2.80,3.60
2009.03.30 09:19:40.370,1.6496,1.65015,1.00,3.60
2009.03.30 09:19:40.641,1.6495,1.6501,1.00,3.60
2009.03.30 09:19:42.170,1.6495,1.6501,2.00,3.60
2009.03.30 09:19:42.510,1.6496,1.65015,1.00,3.60
2009.03.30 09:19:44.839,1.64965,1.6502,1.00,3.60
2009.03.30 09:19:45.081,1.6496,1.65015,1.00,3.60
2009.03.30 09:19:46.179,1.64935,1.65,1.00,3.60
2009.03.30 09:19:46.769,1.6494,1.6501,1.20,3.60
2009.03.30 09:19:47.479,1.6495,1.65015,1.20,3.60
2009.03.30 09:19:47.989,1.6495,1.65015,2.80,3.60
2009.03.30 09:19:48.269,1.6495,1.65025,2.80,6.20
2009.03.30 09:19:49.029,1.64965,1.6503,1.00,6.20
2009.03.30 09:19:49.478,1.6496,1.65015,1.00,3.60
2009.03.30 09:19:49.818,1.64955,1.65015,1.00,3.60
2009.03.30 09:19:50.058,1.64955,1.6502,1.00,1.20
2009.03.30 09:19:50.298,1.64955,1.65015,1.00,3.60
2009.03.30 09:19:50.578,1.6495,1.65015,1.20,3.60
2009.03.30 09:19:51.088,1.6495,1.65015,1.00,6.20
2009.03.30 09:19:51.668,1.64945,1.65005,1.00,3.60
2009.03.30 09:19:51.948,1.64945,1.65005,1.00,6.20
2009.03.30 09:19:52.218,1.6497,1.6502,1.00,1.00
2009.03.30 09:19:52.628,1.64975,1.6502,1.60,1.00
2009.03.30 09:19:52.908,1.64975,1.6508,2.40,2.60
2009.03.30 09:19:54.327,1.6499,1.65055,1.60,5.00
2009.03.30 09:19:54.567,1.6499,1.65055,1.60,3.60
2009.03.30 09:19:54.857,1.6499,1.65065,2.40,2.60
2009.03.30 09:19:56.077,1.64995,1.65065,1.60,1.20
2009.03.30 09:19:56.347,1.65005,1.65075,1.60,1.20
2009.03.30 09:19:56.617,1.64995,1.6507,5.40,1.20
2009.03.30 09:19:57.007,1.64995,1.65065,3.80,1.20
2009.03.30 09:19:57.336,1.6499,1.65065,2.40,1.20
2009.03.30 09:19:59.326,1.64935,1.6505,4.00,1.00
2009.03.30 09:19:59.866,1.64935,1.6505,2.40,1.00
2009.03.30 09:20:00.156,1.64925,1.6504,2.40,1.00
2009.03.30 09:20:02.795,1.64945,1.6504,2.40,1.00
2009.03.30 09:20:03.305,1.6494,1.65035,2.40,1.00
2009.03.30 09:20:05.035,1.6494,1.6503,2.40,1.00
2009.03.30 09:20:05.205,1.6494,1.65035,2.40,1.00
2009.03.30 09:20:07.184,1.64925,1.6502,2.40,1.00
2009.03.30 09:20:07.414,1.6492,1.64985,2.40,1.20
2009.03.30 09:20:07.594,1.6492,1.6499,2.40,9.20
2009.03.30 09:20:07.824,1.6492,1.6499,2.40,5.60
2009.03.30 09:20:08.104,1.6491,1.6499,1.00,1.20
2009.03.30 09:20:08.444,1.6491,1.6497,1.00,1.20
2009.03.30 09:20:08.804,1.649,1.64975,4.20,10.40
2009.03.30 09:20:09.163,1.64915,1.64975,1.60,3.60
2009.03.30 09:20:09.434,1.6493,1.64975,1.60,3.60
2009.03.30 09:20:09.663,1.64935,1.6501,1.60,3.60
2009.03.30 09:20:10.004,1.6494,1.65015,1.00,3.60
2009.03.30 09:20:10.284,1.6494,1.6501,1.00,3.60
2009.03.30 09:20:10.573,1.6494,1.6501,2.00,3.60
2009.03.30 09:20:10.963,1.64945,1.65005,1.00,3.60
2009.03.30 09:20:11.943,1.64945,1.65005,2.00,3.60
2009.03.30 09:20:12.413,1.64955,1.6501,1.00,3.60
2009.03.30 09:20:12.983,1.6496,1.65015,1.00,3.60
2009.03.30 09:20:13.603,1.6496,1.65025,2.00,3.60
2009.03.30 09:20:13.893,1.6497,1.6503,1.20,3.60
2009.03.30 09:20:14.932,1.6497,1.6503,1.20,4.80
2009.03.30 09:20:15.232,1.64965,1.65025,1.00,3.60
2009.03.30 09:20:18.301,1.64965,1.65025,2.00,3.60
2009.03.30 09:20:18.571,1.6497,1.6503,1.20,3.60
2009.03.30 09:20:18.801,1.6498,1.65035,1.00,3.60
2009.03.30 09:20:19.201,1.6497,1.6503,1.20,3.60
2009.03.30 09:20:19.891,1.6498,1.65035,1.00,3.60
2009.03.30 09:20:20.691,1.6497,1.6503,1.20,3.60
2009.03.30 09:20:20.931,1.6498,1.65035,1.00,3.60
2009.03.30 09:20:21.221,1.64975,1.6503,1.00,3.60
2009.03.30 09:20:21.681,1.6498,1.65035,1.00,3.60
2009.03.30 09:20:22.021,1.64975,1.6503,1.00,3.60
2009.03.30 09:20:22.380,1.6497,1.6503,1.20,3.60
2009.03.30 09:20:22.660,1.6497,1.65025,2.40,3.60
2009.03.30 09:20:22.950,1.64965,1.65025,6.00,3.60
2009.03.30 09:20:23.240,1.64965,1.65025,1.00,3.60
2009.03.30 09:20:23.530,1.64965,1.65025,1.00,9.20
2009.03.30 09:20:23.890,1.64965,1.65025,1.00,4.80
2009.03.30 09:20:24.130,1.6496,1.65015,1.00,3.60
2009.03.30 09:20:25.689,1.6496,1.65015,1.20,3.60
2009.03.30 09:20:25.920,1.64965,1.65025,1.00,3.60
2009.03.30 09:20:26.679,1.6497,1.6503,1.20,3.60
2009.03.30 09:20:27.199,1.6498,1.65035,1.00,3.60
2009.03.30 09:20:28.699,1.6498,1.65035,1.00,4.80
2009.03.30 09:20:29.219,1.64965,1.65025,2.00,3.60
2009.03.30 09:20:29.449,1.6497,1.6503,1.20,3.60
2009.03.30 09:20:30.718,1.64965,1.65025,1.00,3.60
2009.03.30 09:20:31.518,1.6497,1.6503,1.20,3.60
2009.03.30 09:20:32.638,1.64965,1.65025,4.60,3.60
2009.03.30 09:20:32.878,1.64965,1.65025,1.00,3.60
2009.03.30 09:20:33.098,1.64965,1.65025,2.00,3.60
2009.03.30 09:20:33.318,1.6497,1.6503,1.20,3.60
2009.03.30 09:20:33.828,1.6497,1.6503,3.80,3.60
2009.03.30 09:20:34.288,1.6497,1.6503,4.60,3.60
2009.03.30 09:20:34.577,1.6498,1.65035,1.00,3.60
2009.03.30 09:20:35.347,1.6498,1.65035,1.20,3.60
2009.03.30 09:20:35.867,1.64975,1.65035,2.80,3.60
2009.03.30 09:20:37.037,1.6498,1.65035,1.00,4.80
2009.03.30 09:20:37.377,1.64965,1.65025,1.20,3.60
2009.03.30 09:20:37.707,1.6497,1.6503,2.00,3.60
2009.03.30 09:20:39.956,1.6497,1.65025,1.60,3.60
2009.03.30 09:20:40.526,1.6497,1.6503,2.00,3.60
2009.03.30 09:20:42.426,1.6497,1.6503,2.80,3.60
2009.03.30 09:20:42.605,1.64975,1.65035,2.00,3.60
2009.03.30 09:20:45.605,1.64985,1.6504,1.00,3.60
2009.03.30 09:20:45.835,1.64985,1.6504,1.20,3.60
