2009.03.06 10:13:08.952,1.6291,1.63015,1.60,1.60
2009.03.06 10:13:09.362,1.6291,1.63,1.60,1.60
2009.03.06 10:13:09.652,1.62905,1.63,1.60,1.60
2009.03.06 10:13:12.551,1.62915,1.62995,1.60,1.60
2009.03.06 10:13:13.061,1.6292,1.63005,1.60,1.60
2009.03.06 10:13:13.471,1.62875,1.6298,6.20,1.60
2009.03.06 10:13:17.590,1.6289,1.6296,1.00,2.00
2009.03.06 10:13:18.100,1.62865,1.62955,6.20,1.60
2009.03.06 10:13:21.649,1.6287,1.62955,2.40,2.00
2009.03.06 10:13:21.929,1.6287,1.62955,6.20,1.60
2009.03.06 10:13:28.068,1.6288,1.62955,3.80,1.60
2009.03.06 10:13:28.587,1.62895,1.6299,1.60,1.60
2009.03.06 10:13:28.707,1.62895,1.6299,1.60,4.80
2009.03.06 10:13:28.817,1.62895,1.6299,1.60,3.20
2009.03.06 10:13:29.037,1.6289,1.6299,1.60,1.60
2009.03.06 10:13:29.957,1.6289,1.62975,1.60,1.60
2009.03.06 10:13:33.796,1.62885,1.6297,1.60,1.60
2009.03.06 10:13:34.096,1.6289,1.62975,1.60,1.60
2009.03.06 10:13:35.886,1.62885,1.6297,1.60,1.60
2009.03.06 10:13:36.496,1.6288,1.62965,1.60,1.60
2009.03.06 10:13:37.915,1.6288,1.6296,1.60,1.60
2009.03.06 10:13:38.095,1.62875,1.6296,1.60,1.60
2009.03.06 10:13:38.945,1.62875,1.6295,1.60,1.60
2009.03.06 10:13:39.405,1.6284,1.62935,6.20,1.60
2009.03.06 10:13:41.184,1.6285,1.62935,1.60,2.00
2009.03.06 10:13:41.524,1.6285,1.6293,1.60,1.60
2009.03.06 10:13:41.954,1.6285,1.6293,1.60,2.00
2009.03.06 10:13:42.354,1.62845,1.6293,1.60,5.20
2009.03.06 10:13:43.004,1.6284,1.62925,1.60,1.60
2009.03.06 10:13:44.364,1.62835,1.6292,6.20,2.00
2009.03.06 10:13:44.483,1.62835,1.6292,6.20,4.80
2009.03.06 10:13:45.234,1.62835,1.6292,6.20,1.60
2009.03.06 10:13:48.452,1.6285,1.62925,3.80,1.60
2009.03.06 10:13:49.032,1.6284,1.62925,1.60,2.00
2009.03.06 10:13:49.312,1.62835,1.6292,6.20,1.60
2009.03.06 10:13:49.712,1.62835,1.6292,6.20,3.20
2009.03.06 10:13:49.882,1.6282,1.62905,1.60,1.60
2009.03.06 10:13:50.712,1.62795,1.6289,1.60,1.60
2009.03.06 10:13:51.622,1.628,1.62895,1.60,1.60
2009.03.06 10:13:52.082,1.6281,1.62895,1.60,1.60
2009.03.06 10:13:52.621,1.62815,1.629,1.60,1.60
2009.03.06 10:13:53.481,1.6279,1.62885,1.60,1.60
2009.03.06 10:13:53.701,1.62785,1.62875,1.60,1.60
2009.03.06 10:13:54.602,1.6278,1.62865,1.60,1.60
2009.03.06 10:13:54.781,1.6278,1.62845,1.60,1.00
2009.03.06 10:13:55.381,1.62745,1.62845,3.80,1.60
2009.03.06 10:13:55.951,1.6275,1.6284,3.80,1.60
2009.03.06 10:13:56.230,1.62765,1.6284,1.00,2.00
2009.03.06 10:13:56.920,1.6275,1.62835,6.20,1.60
2009.03.06 10:13:57.530,1.62745,1.6282,3.80,1.60
2009.03.06 10:13:57.750,1.6275,1.62825,1.60,1.60
2009.03.06 10:13:58.250,1.6276,1.62825,3.80,1.60
2009.03.06 10:13:58.640,1.62755,1.6283,1.60,2.00
2009.03.06 10:13:59.100,1.6275,1.62825,4.60,1.60
2009.03.06 10:13:59.550,1.6275,1.62835,6.20,1.60
2009.03.06 10:13:59.890,1.6276,1.62835,3.80,1.60
2009.03.06 10:14:00.300,1.62755,1.6284,1.60,2.00
2009.03.06 10:14:01.309,1.6275,1.62835,6.20,1.60
2009.03.06 10:14:01.579,1.62765,1.6284,1.60,3.20
2009.03.06 10:14:01.879,1.62765,1.62865,1.60,1.60
2009.03.06 10:14:03.399,1.6277,1.62855,1.60,1.60
2009.03.06 10:14:05.518,1.6279,1.62845,1.60,1.00
2009.03.06 10:14:05.978,1.62745,1.6284,3.80,1.60
2009.03.06 10:14:06.538,1.62755,1.6285,1.60,1.60
2009.03.06 10:14:07.178,1.6276,1.6284,4.60,1.60
2009.03.06 10:14:07.628,1.62825,1.6294,3.80,1.60
2009.03.06 10:14:07.898,1.62835,1.62955,1.60,1.60
2009.03.06 10:14:08.138,1.6281,1.6293,1.60,1.60
2009.03.06 10:14:08.368,1.6282,1.6291,1.60,1.00
2009.03.06 10:14:08.597,1.6278,1.6288,1.60,1.60
2009.03.06 10:14:09.627,1.62785,1.6287,1.60,1.60
2009.03.06 10:14:09.957,1.62775,1.6286,1.60,1.60
2009.03.06 10:14:10.397,1.6278,1.6286,1.60,1.60
2009.03.06 10:14:11.867,1.6277,1.62855,1.60,1.60
2009.03.06 10:14:12.427,1.62775,1.6286,1.60,1.60
2009.03.06 10:14:13.467,1.62795,1.6286,3.80,1.60
2009.03.06 10:14:13.847,1.62795,1.62895,3.80,1.60
2009.03.06 10:14:15.686,1.6281,1.6289,3.80,1.60
2009.03.06 10:14:16.426,1.6281,1.6289,5.40,1.60
2009.03.06 10:14:16.656,1.62815,1.6289,3.80,1.60
2009.03.06 10:14:16.816,1.6282,1.62905,1.60,1.60
2009.03.06 10:14:18.075,1.6282,1.6289,1.60,1.00
2009.03.06 10:14:18.255,1.6278,1.6288,6.20,4.80
2009.03.06 10:14:18.875,1.6279,1.6288,1.60,5.20
2009.03.06 10:14:19.345,1.6279,1.6287,5.40,4.80
2009.03.06 10:14:19.905,1.628,1.6287,1.60,5.20
2009.03.06 10:14:20.305,1.62785,1.62865,4.60,1.60
2009.03.06 10:14:20.704,1.628,1.6287,1.60,3.60
2009.03.06 10:14:21.055,1.62785,1.62865,4.60,1.60
2009.03.06 10:14:21.804,1.6279,1.62865,2.40,2.00
2009.03.06 10:14:22.434,1.6278,1.6286,5.40,4.80
2009.03.06 10:14:25.883,1.6278,1.6286,3.80,4.80
2009.03.06 10:14:26.213,1.6279,1.62855,1.60,1.60
2009.03.06 10:14:26.613,1.62785,1.6285,1.60,4.80
2009.03.06 10:14:27.813,1.62785,1.6284,1.60,4.80
2009.03.06 10:14:28.283,1.6275,1.62835,2.40,1.60
2009.03.06 10:14:28.523,1.6274,1.62835,6.20,1.60
2009.03.06 10:14:29.883,1.6276,1.62835,4.60,1.60
2009.03.06 10:14:32.362,1.62765,1.62845,3.80,1.60
2009.03.06 10:14:32.862,1.6275,1.62835,7.80,1.60
2009.03.06 10:14:33.452,1.6275,1.62835,3.20,2.00
2009.03.06 10:14:33.911,1.6275,1.62835,7.00,1.60
2009.03.06 10:14:34.301,1.6275,1.62835,7.80,1.60
2009.03.06 10:14:35.801,1.62765,1.62835,3.80,1.60
2009.03.06 10:14:36.311,1.62765,1.6283,5.40,3.20
2009.03.06 10:14:36.491,1.6278,1.62855,1.60,4.80
2009.03.06 10:14:37.171,1.62785,1.62845,1.60,3.20
2009.03.06 10:14:37.341,1.62785,1.62835,1.60,1.60
2009.03.06 10:14:37.750,1.62785,1.6283,1.60,3.20
2009.03.06 10:14:38.061,1.6274,1.62835,1.60,2.00
2009.03.06 10:14:38.350,1.6275,1.62835,3.80,1.60
2009.03.06 10:14:38.471,1.6275,1.6283,5.40,3.20
2009.03.06 10:14:38.930,1.62755,1.6283,5.40,3.20
2009.03.06 10:14:39.340,1.62765,1.6283,3.20,1.60
2009.03.06 10:14:39.720,1.62775,1.6283,1.60,3.20
2009.03.06 10:14:40.980,1.6274,1.62835,1.60,2.00
2009.03.06 10:14:41.669,1.6276,1.62835,1.60,2.00
2009.03.06 10:14:42.199,1.62785,1.62875,1.60,1.60
2009.03.06 10:14:42.489,1.628,1.629,1.60,1.60
2009.03.06 10:14:43.059,1.628,1.62895,1.60,1.60
2009.03.06 10:14:43.469,1.62815,1.629,1.60,1.60
2009.03.06 10:14:43.959,1.6283,1.62915,1.60,1.60
2009.03.06 10:14:44.169,1.62845,1.6293,1.60,1.60
2009.03.06 10:14:44.719,1.6282,1.62915,1.60,1.60
2009.03.06 10:14:44.999,1.6283,1.62925,1.60,1.60
2009.03.06 10:14:46.708,1.62825,1.6291,1.60,1.60
2009.03.06 10:14:47.798,1.62835,1.6292,1.60,1.60
2009.03.06 10:14:48.038,1.62835,1.62885,1.60,1.00
2009.03.06 10:14:48.268,1.6277,1.6288,7.00,1.60
2009.03.06 10:14:48.668,1.6277,1.6288,3.20,2.00
2009.03.06 10:14:48.778,1.62765,1.62875,3.80,1.60
2009.03.06 10:14:50.537,1.62775,1.6286,2.40,2.00
2009.03.06 10:14:51.177,1.6277,1.62855,5.40,1.60
2009.03.06 10:14:51.917,1.62775,1.6286,6.20,1.60
2009.03.06 10:14:52.987,1.6278,1.62865,1.60,3.60
2009.03.06 10:14:53.387,1.62775,1.6286,6.20,1.60
2009.03.06 10:14:53.727,1.6278,1.62865,1.60,2.00
2009.03.06 10:14:55.077,1.6279,1.62865,3.80,1.60
2009.03.06 10:14:55.536,1.6279,1.62875,5.40,1.60
2009.03.06 10:14:56.396,1.62795,1.62875,1.60,1.60
2009.03.06 10:14:57.276,1.6279,1.62875,5.40,1.60
2009.03.06 10:14:57.936,1.62795,1.62875,4.60,1.60
2009.03.06 10:14:58.166,1.628,1.6288,1.60,1.60
2009.03.06 10:14:58.976,1.628,1.6288,1.60,2.00
2009.03.06 10:14:59.705,1.62795,1.6288,5.40,1.60
2009.03.06 10:14:59.985,1.62795,1.6288,6.20,1.60
2009.03.06 10:15:00.435,1.628,1.62885,1.60,2.00
2009.03.06 10:15:02.465,1.628,1.62885,5.40,1.60
2009.03.06 10:15:02.924,1.62805,1.6289,1.60,2.00
2009.03.06 10:15:04.284,1.6281,1.6289,1.60,2.00
2009.03.06 10:15:04.504,1.6281,1.6289,1.60,1.60
2009.03.06 10:15:04.904,1.62825,1.62915,1.60,4.80
2009.03.06 10:15:05.364,1.62825,1.6291,1.60,1.60
2009.03.06 10:15:05.474,1.62835,1.62925,1.60,1.60
2009.03.06 10:15:06.134,1.6285,1.62945,1.60,1.60
2009.03.06 10:15:06.713,1.62845,1.6294,1.60,1.60
2009.03.06 10:15:08.204,1.6285,1.6293,1.60,1.60
2009.03.06 10:15:08.903,1.6285,1.62935,1.60,1.60
2009.03.06 10:15:09.443,1.6285,1.6293,1.60,1.60
2009.03.06 10:15:10.643,1.62855,1.6294,1.60,1.60
2009.03.06 10:15:13.282,1.6286,1.62945,1.60,1.60
2009.03.06 10:15:14.152,1.62855,1.6294,1.60,1.60
2009.03.06 10:15:14.262,1.6286,1.62945,1.60,1.60
2009.03.06 10:15:17.081,1.62855,1.6294,1.60,1.60
2009.03.06 10:15:17.551,1.6286,1.62945,1.60,1.60
2009.03.06 10:15:21.290,1.6287,1.62955,1.60,1.60
2009.03.06 10:15:21.510,1.62865,1.6295,1.60,1.60
2009.03.06 10:15:22.320,1.6286,1.6294,1.60,1.60
2009.03.06 10:15:23.010,1.62855,1.6294,1.60,1.60
2009.03.06 10:15:24.399,1.62855,1.62935,1.60,1.60
2009.03.06 10:15:25.669,1.6285,1.62935,1.60,1.60
2009.03.06 10:15:26.629,1.6285,1.6293,1.60,1.60
2009.03.06 10:15:27.438,1.62845,1.6293,1.60,1.60
2009.03.06 10:15:27.898,1.62845,1.62925,1.60,1.60
2009.03.06 10:15:30.628,1.6283,1.62915,1.60,1.60
2009.03.06 10:15:37.026,1.62825,1.6291,1.60,1.60
2009.03.06 10:15:37.546,1.6282,1.62905,1.60,1.60
2009.03.06 10:15:37.996,1.62825,1.6291,1.60,1.60
2009.03.06 10:15:38.626,1.6282,1.62905,1.60,1.60
2009.03.06 10:15:40.025,1.6282,1.629,1.60,1.60
2009.03.06 10:15:40.455,1.62815,1.629,1.60,1.60
2009.03.06 10:15:41.375,1.62805,1.6289,1.60,1.60
2009.03.06 10:15:42.975,1.62815,1.629,1.60,1.60
2009.03.06 10:15:44.084,1.62815,1.629,1.60,3.20
2009.03.06 10:15:44.366,1.62815,1.629,1.60,4.80
2009.03.06 10:15:44.534,1.62815,1.629,1.60,1.60
2009.03.06 10:15:44.824,1.6282,1.62905,1.60,1.60
2009.03.06 10:15:45.404,1.62815,1.629,1.60,1.60
2009.03.06 10:15:45.994,1.6282,1.62905,1.60,1.60
2009.03.06 10:15:47.594,1.62815,1.62895,1.60,1.60
2009.03.06 10:15:48.103,1.6282,1.62905,1.60,1.60
2009.03.06 10:15:48.514,1.6283,1.62915,1.60,1.60
2009.03.06 10:15:49.093,1.62835,1.6292,1.60,4.80
2009.03.06 10:15:50.133,1.62835,1.6292,1.60,3.20
2009.03.06 10:15:50.423,1.6282,1.62905,1.60,1.60
2009.03.06 10:15:50.883,1.62835,1.6292,1.60,1.60
2009.03.06 10:15:51.233,1.62845,1.6293,1.60,1.60
2009.03.06 10:15:51.912,1.6285,1.6292,3.80,1.60
2009.03.06 10:15:52.352,1.62865,1.62965,1.60,1.60
2009.03.06 10:15:52.632,1.62855,1.62955,1.60,1.60
2009.03.06 10:15:53.372,1.6287,1.62955,1.60,1.60
2009.03.06 10:15:54.642,1.6286,1.62945,1.60,1.60
2009.03.06 10:15:56.251,1.62855,1.6294,1.60,1.60
2009.03.06 10:15:56.602,1.6287,1.62965,1.60,1.60
2009.03.06 10:15:56.991,1.6286,1.62955,1.60,1.60
2009.03.06 10:15:59.191,1.62875,1.6296,1.60,1.60
2009.03.06 10:15:59.641,1.6285,1.62945,1.60,1.60
2009.03.06 10:15:59.981,1.62865,1.6296,1.60,1.60
2009.03.06 10:16:01.740,1.6288,1.6296,1.60,1.60
2009.03.06 10:16:02.200,1.62875,1.6296,1.60,1.60
2009.03.06 10:16:02.601,1.6285,1.62945,1.60,1.60
2009.03.06 10:16:03.240,1.6284,1.62935,1.60,1.60
2009.03.06 10:16:16.747,1.6284,1.62925,1.60,1.60
2009.03.06 10:16:18.986,1.62845,1.6293,1.60,1.60
2009.03.06 10:16:22.086,1.6284,1.62925,1.60,1.60
2009.03.06 10:16:22.375,1.62825,1.6291,1.60,1.60
2009.03.06 10:16:22.675,1.6283,1.6292,1.60,1.60
2009.03.06 10:16:23.365,1.62825,1.6291,1.60,1.60
2009.03.06 10:16:24.035,1.62825,1.6291,1.60,1.60
2009.03.06 10:16:25.705,1.6283,1.62915,1.60,1.60
2009.03.06 10:16:26.614,1.6284,1.6292,1.60,1.60
2009.03.06 10:16:27.055,1.62835,1.6292,1.60,1.60
2009.03.06 10:16:28.374,1.6283,1.62915,1.60,1.60
2009.03.06 10:16:29.414,1.6284,1.62925,1.60,1.60
2009.03.06 10:16:29.763,1.6283,1.62915,1.60,1.60
2009.03.06 10:16:30.103,1.62835,1.6292,1.60,1.60
2009.03.06 10:16:31.133,1.6283,1.62915,1.60,1.60
2009.03.06 10:16:32.173,1.62815,1.629,1.60,1.60
2009.03.06 10:16:32.683,1.6283,1.62925,1.60,1.60
2009.03.06 10:16:33.373,1.62815,1.6291,1.60,1.60
2009.03.06 10:16:33.842,1.6278,1.62885,1.60,1.60
2009.03.06 10:16:34.072,1.6278,1.6288,1.60,1.60
2009.03.06 10:16:34.942,1.6279,1.62875,1.60,1.60
2009.03.06 10:16:35.402,1.62785,1.62865,1.60,1.60
2009.03.06 10:16:35.982,1.6278,1.62865,1.60,1.60
2009.03.06 10:16:37.661,1.62795,1.62875,1.60,1.60
2009.03.06 10:16:38.241,1.62795,1.6288,1.60,1.60
2009.03.06 10:16:41.141,1.62795,1.6288,1.60,4.80
2009.03.06 10:16:41.481,1.62795,1.6288,1.60,1.60
2009.03.06 10:16:43.000,1.62795,1.6288,1.60,3.20
2009.03.06 10:16:43.180,1.62795,1.6288,1.60,4.80
2009.03.06 10:16:43.590,1.6281,1.6288,1.60,4.80
2009.03.06 10:16:43.890,1.6283,1.6287,5.40,3.20
2009.03.06 10:16:44.050,1.6283,1.6294,5.40,1.60
2009.03.06 10:16:44.330,1.62835,1.6294,3.80,1.60
2009.03.06 10:16:44.490,1.62855,1.6296,1.60,1.60
2009.03.06 10:16:45.610,1.62865,1.6295,1.60,1.60
2009.03.06 10:16:46.179,1.62865,1.62945,1.60,1.60
2009.03.06 10:16:46.809,1.62875,1.6296,1.60,1.60
2009.03.06 10:16:47.279,1.6288,1.62965,1.60,1.60
2009.03.06 10:16:48.999,1.6287,1.62955,1.60,1.60
2009.03.06 10:16:49.449,1.6288,1.62965,1.60,1.60
2009.03.06 10:16:50.568,1.62885,1.6297,1.60,1.60
2009.03.06 10:16:52.878,1.6288,1.62965,1.60,1.60
2009.03.06 10:17:01.686,1.6289,1.62975,1.60,1.60
2009.03.06 10:17:02.656,1.62885,1.6297,1.60,1.60
2009.03.06 10:17:03.136,1.6289,1.6297,1.60,1.60
2009.03.06 10:17:03.695,1.62895,1.6298,1.60,1.60
2009.03.06 10:17:04.605,1.62895,1.62975,1.60,1.60
2009.03.06 10:17:04.895,1.629,1.62985,1.60,1.60
2009.03.06 10:17:07.085,1.629,1.6298,1.60,1.60
2009.03.06 10:17:10.464,1.629,1.62985,1.60,1.60
2009.03.06 10:17:11.483,1.62895,1.6298,1.60,1.60
2009.03.06 10:17:13.213,1.62905,1.6299,1.60,1.60
2009.03.06 10:17:13.863,1.6291,1.62995,1.60,1.60
2009.03.06 10:17:14.493,1.62905,1.6299,1.60,1.60
2009.03.06 10:17:14.663,1.6291,1.6299,1.60,1.60
2009.03.06 10:17:15.992,1.62905,1.6299,1.60,1.60
2009.03.06 10:17:16.802,1.629,1.62985,1.60,1.60
2009.03.06 10:17:17.142,1.62905,1.6299,1.60,1.60
2009.03.06 10:17:17.612,1.629,1.62985,1.60,1.60
2009.03.06 10:17:18.652,1.62905,1.62985,1.60,1.60
2009.03.06 10:17:19.002,1.629,1.62985,1.60,1.60
2009.03.06 10:17:19.671,1.62905,1.62985,1.60,1.60
2009.03.06 10:17:20.281,1.629,1.62985,1.60,1.60
2009.03.06 10:17:21.441,1.62905,1.62985,1.60,1.60
2009.03.06 10:17:22.001,1.629,1.62985,1.60,1.60
2009.03.06 10:17:23.440,1.62905,1.62985,1.60,1.60
2009.03.06 10:17:27.690,1.62905,1.6299,1.60,1.60
2009.03.06 10:17:29.119,1.6291,1.62995,1.60,1.60
2009.03.06 10:17:35.318,1.629,1.62985,1.60,1.60
2009.03.06 10:17:35.718,1.6289,1.6297,1.60,1.60
2009.03.06 10:17:37.527,1.62885,1.6297,1.60,1.60
2009.03.06 10:17:42.176,1.6288,1.62965,1.60,1.60
2009.03.06 10:17:42.576,1.62885,1.6297,1.60,1.60
2009.03.06 10:17:42.866,1.6289,1.6297,1.60,1.60
2009.03.06 10:17:44.535,1.62895,1.62975,1.60,1.60
2009.03.06 10:17:45.405,1.62905,1.6299,1.60,1.60
2009.03.06 10:17:46.105,1.62915,1.63,1.60,1.60
2009.03.06 10:17:46.595,1.6287,1.62975,1.60,1.60
2009.03.06 10:17:47.045,1.6286,1.62965,1.60,1.60
2009.03.06 10:17:48.154,1.62875,1.6296,1.60,1.60
2009.03.06 10:17:48.664,1.6288,1.62965,1.60,1.60
2009.03.06 10:17:49.924,1.62895,1.62975,1.60,1.60
2009.03.06 10:17:50.374,1.62895,1.62955,1.60,1.00
2009.03.06 10:17:50.724,1.62905,1.6296,1.60,1.60
2009.03.06 10:17:51.494,1.6284,1.6294,1.60,1.60
2009.03.06 10:17:51.963,1.6285,1.6295,1.60,1.60
2009.03.06 10:17:53.353,1.6283,1.62935,1.60,1.60
2009.03.06 10:17:54.173,1.6284,1.62945,1.60,1.60
2009.03.06 10:17:54.523,1.62865,1.6295,1.60,1.60
2009.03.06 10:17:55.773,1.6287,1.62955,1.60,1.60
2009.03.06 10:17:56.973,1.62865,1.6295,1.60,1.60
2009.03.06 10:17:57.442,1.6286,1.62945,1.60,1.60
2009.03.06 10:17:58.022,1.62855,1.6294,1.60,1.60
2009.03.06 10:17:58.252,1.62865,1.6295,1.60,1.60
2009.03.06 10:18:00.122,1.6287,1.62955,1.60,1.60
2009.03.06 10:18:00.692,1.62875,1.6296,1.60,1.60
2009.03.06 10:18:00.912,1.6287,1.62955,1.60,1.60
2009.03.06 10:18:01.991,1.6288,1.62965,1.60,1.60
2009.03.06 10:18:02.341,1.6289,1.6297,1.60,1.60
2009.03.06 10:18:03.081,1.629,1.62985,1.60,1.60
2009.03.06 10:18:04.440,1.62905,1.6299,1.60,1.60
2009.03.06 10:18:04.900,1.62915,1.62995,1.60,1.60
2009.03.06 10:18:05.530,1.6289,1.6298,1.60,1.60
2009.03.06 10:18:06.270,1.6289,1.62975,1.60,1.60
2009.03.06 10:18:07.050,1.62895,1.6298,1.60,1.60
2009.03.06 10:18:09.519,1.6289,1.62975,1.60,1.60
2009.03.06 10:18:20.667,1.62885,1.62965,1.60,1.60
2009.03.06 10:18:21.426,1.6288,1.62965,1.60,1.60
2009.03.06 10:18:22.806,1.6289,1.6297,1.60,1.60
2009.03.06 10:18:23.096,1.6289,1.62975,1.60,1.60
2009.03.06 10:18:23.556,1.62885,1.62965,1.60,1.60
2009.03.06 10:18:24.126,1.6288,1.62965,1.60,1.60
2009.03.06 10:18:24.546,1.62885,1.6297,1.60,1.60
2009.03.06 10:18:25.735,1.6288,1.62965,1.60,1.60
2009.03.06 10:18:27.075,1.62885,1.6297,1.60,1.60
2009.03.06 10:18:27.885,1.6288,1.62965,1.60,1.60
2009.03.06 10:18:29.575,1.62885,1.62965,1.60,1.60
2009.03.06 10:18:29.914,1.6288,1.62965,1.60,1.60
2009.03.06 10:18:30.494,1.62875,1.62955,1.60,1.60
2009.03.06 10:18:30.784,1.6288,1.62965,1.60,1.60
2009.03.06 10:18:31.244,1.62875,1.62955,1.60,1.60
2009.03.06 10:18:31.524,1.6288,1.62965,1.60,1.60
2009.03.06 10:18:34.163,1.62875,1.62955,1.60,1.60
2009.03.06 10:18:34.973,1.6288,1.62965,1.60,1.60
2009.03.06 10:18:35.823,1.6288,1.6295,1.60,1.00
2009.03.06 10:18:36.323,1.6287,1.62945,1.60,1.00
2009.03.06 10:18:37.003,1.62835,1.62935,1.60,1.60
2009.03.06 10:18:38.572,1.6284,1.62925,1.60,1.60
2009.03.06 10:18:41.482,1.62835,1.6292,1.60,1.60
2009.03.06 10:18:41.771,1.62835,1.62915,1.60,1.60
2009.03.06 10:18:43.841,1.6283,1.62915,1.60,1.60
2009.03.06 10:18:47.310,1.6284,1.62925,1.60,1.60
2009.03.06 10:18:51.259,1.62835,1.6292,1.60,1.60
2009.03.06 10:18:51.649,1.6284,1.62925,1.60,1.60
2009.03.06 10:18:52.739,1.62835,1.6292,1.60,1.60
2009.03.06 10:18:54.408,1.6283,1.62915,1.60,1.60
2009.03.06 10:18:54.648,1.62835,1.6292,1.60,1.60
2009.03.06 10:18:56.358,1.6283,1.62915,1.60,1.60
2009.03.06 10:18:56.888,1.6284,1.62925,1.60,1.60
2009.03.06 10:19:01.257,1.62845,1.6293,1.60,1.60
2009.03.06 10:19:01.767,1.6285,1.6293,3.80,1.60
2009.03.06 10:19:02.117,1.62865,1.62945,1.60,1.60
2009.03.06 10:19:02.616,1.62865,1.6295,1.60,1.60
2009.03.06 10:19:03.786,1.6286,1.62945,1.60,1.60
2009.03.06 10:19:06.805,1.62865,1.6295,1.60,1.60
2009.03.06 10:19:08.195,1.6285,1.62935,1.60,1.60
2009.03.06 10:19:08.755,1.6285,1.6294,1.60,1.60
2009.03.06 10:19:09.135,1.6284,1.62925,1.60,1.60
2009.03.06 10:19:16.923,1.6284,1.6292,1.60,1.60
2009.03.06 10:19:17.453,1.62835,1.6292,1.60,1.60
2009.03.06 10:19:18.213,1.6283,1.62915,1.60,1.60
2009.03.06 10:19:19.162,1.6284,1.62925,1.60,1.60
2009.03.06 10:19:19.222,1.6284,1.6292,1.60,1.60
2009.03.06 10:19:21.482,1.62845,1.62925,1.60,1.60
2009.03.06 10:19:22.472,1.6284,1.62925,1.60,1.60
2009.03.06 10:19:23.112,1.6283,1.62915,1.60,1.60
2009.03.06 10:19:23.551,1.6283,1.6291,1.60,2.00
2009.03.06 10:19:23.971,1.62815,1.629,1.60,1.60
2009.03.06 10:19:24.371,1.6283,1.6291,1.60,2.00
2009.03.06 10:19:24.701,1.62815,1.629,1.60,1.60
2009.03.06 10:19:25.041,1.62815,1.629,3.20,1.60
2009.03.06 10:19:25.621,1.6283,1.6291,1.60,1.60
2009.03.06 10:19:26.091,1.62825,1.6291,1.60,1.60
2009.03.06 10:19:26.331,1.6283,1.6291,1.60,1.60
2009.03.06 10:19:26.561,1.62825,1.6291,1.60,1.60
2009.03.06 10:19:27.540,1.62825,1.62905,1.60,1.60
2009.03.06 10:19:30.070,1.62815,1.629,1.60,1.60
2009.03.06 10:19:30.361,1.62815,1.62885,1.60,1.00
2009.03.06 10:19:30.770,1.6278,1.6288,6.20,1.60
2009.03.06 10:19:31.000,1.6278,1.62875,6.20,1.60
2009.03.06 10:19:34.899,1.6279,1.62875,6.20,1.60
2009.03.06 10:19:35.858,1.62795,1.62875,1.60,1.60
2009.03.06 10:19:41.097,1.62795,1.6286,1.60,1.00
2009.03.06 10:19:41.477,1.62785,1.6286,1.60,5.60
2009.03.06 10:19:41.827,1.6279,1.6287,3.80,6.40
2009.03.06 10:19:42.297,1.62795,1.6288,1.60,1.60
2009.03.06 10:19:42.647,1.62805,1.62885,1.60,1.60
2009.03.06 10:19:48.046,1.628,1.62885,1.60,3.20
2009.03.06 10:19:48.455,1.62795,1.6288,1.60,3.20
2009.03.06 10:19:48.755,1.62795,1.6288,1.60,4.80
2009.03.06 10:19:48.995,1.62795,1.62875,1.60,1.60
2009.03.06 10:19:49.445,1.6279,1.62875,1.60,3.20
2009.03.06 10:19:50.295,1.62785,1.6287,1.60,1.60
2009.03.06 10:19:52.585,1.62785,1.6287,1.60,3.20
2009.03.06 10:19:52.854,1.6278,1.62865,1.60,1.60
2009.03.06 10:19:53.664,1.62785,1.62865,1.60,1.60
2009.03.06 10:19:54.294,1.62785,1.6287,1.60,1.60
2009.03.06 10:19:54.804,1.6279,1.62875,1.60,1.60
2009.03.06 10:19:56.783,1.6284,1.62875,1.00,1.60
2009.03.06 10:19:57.133,1.6284,1.6291,4.00,5.60
2009.03.06 10:19:57.423,1.6284,1.6291,4.00,4.00
2009.03.06 10:19:57.643,1.6284,1.6291,4.00,5.60
2009.03.06 10:19:58.213,1.62855,1.629,4.00,4.00
2009.03.06 10:20:00.083,1.62845,1.6289,4.00,4.00
2009.03.06 10:20:01.282,1.62845,1.6289,4.00,3.20
2009.03.06 10:20:02.022,1.6284,1.629,4.00,4.00
2009.03.06 10:20:02.472,1.62845,1.629,4.00,4.00
2009.03.06 10:20:04.512,1.62845,1.6289,4.00,1.00
2009.03.06 10:20:04.811,1.62845,1.6289,4.00,4.00
2009.03.06 10:20:06.251,1.62845,1.6289,4.00,3.20
2009.03.06 10:20:06.481,1.6284,1.62925,2.40,2.00
2009.03.06 10:20:07.041,1.6285,1.62945,5.40,1.60
2009.03.06 10:20:07.271,1.62855,1.6295,1.60,1.60
2009.03.06 10:20:07.841,1.62865,1.6295,1.60,1.60
2009.03.06 10:20:10.660,1.62865,1.6295,1.60,2.00
2009.03.06 10:20:11.050,1.6283,1.62935,1.60,1.60
2009.03.06 10:20:11.270,1.62815,1.6292,1.60,1.60
2009.03.06 10:20:11.740,1.6281,1.62915,1.60,1.60
2009.03.06 10:20:14.359,1.62815,1.62895,1.60,1.60
2009.03.06 10:20:14.639,1.62825,1.6291,1.60,1.60
2009.03.06 10:20:15.269,1.6279,1.62895,1.60,1.60
2009.03.06 10:20:20.168,1.62805,1.6289,1.60,1.60
2009.03.06 10:20:20.938,1.628,1.62885,1.60,1.60
