2009.03.19 06:13:43.021,1.67675,1.6781,3.40,1.60
2009.03.19 06:13:43.310,1.6768,1.67815,3.40,1.60
2009.03.19 06:13:43.611,1.67695,1.67815,3.40,1.60
2009.03.19 06:13:43.960,1.6768,1.67825,3.40,1.60
2009.03.19 06:13:44.130,1.6768,1.6782,3.40,1.60
2009.03.19 06:13:44.650,1.67695,1.6782,3.40,1.60
2009.03.19 06:13:45.000,1.677,1.6783,3.40,3.20
2009.03.19 06:13:45.350,1.677,1.67835,3.40,3.20
2009.03.19 06:13:45.580,1.67705,1.67835,3.40,3.20
2009.03.19 06:13:45.820,1.67705,1.67835,3.40,1.60
2009.03.19 06:13:48.169,1.67695,1.6784,3.40,1.60
2009.03.19 06:13:48.499,1.6771,1.6784,3.40,1.60
2009.03.19 06:13:48.849,1.67695,1.67845,3.40,1.60
2009.03.19 06:13:49.240,1.677,1.6785,3.40,1.60
2009.03.19 06:13:49.529,1.67725,1.67855,3.40,1.60
2009.03.19 06:13:49.749,1.6771,1.6786,3.40,5.60
2009.03.19 06:13:49.969,1.67715,1.67855,1.60,1.60
2009.03.19 06:13:50.139,1.6771,1.67855,3.40,1.60
2009.03.19 06:13:50.369,1.67725,1.6786,3.40,1.60
2009.03.19 06:13:51.518,1.6773,1.67845,3.40,1.60
2009.03.19 06:13:52.009,1.6773,1.6787,3.40,4.00
2009.03.19 06:13:52.239,1.67725,1.67865,3.40,2.20
2009.03.19 06:13:52.469,1.67725,1.67855,3.40,1.60
2009.03.19 06:13:53.138,1.67715,1.6785,3.40,1.60
2009.03.19 06:13:53.998,1.6772,1.6785,3.40,1.60
2009.03.19 06:13:54.348,1.6772,1.6786,3.40,4.00
2009.03.19 06:13:54.528,1.67725,1.6786,1.40,2.20
2009.03.19 06:13:54.868,1.6772,1.6786,3.40,4.00
2009.03.19 06:13:55.207,1.6771,1.67845,1.60,1.60
2009.03.19 06:13:55.737,1.6771,1.67825,5.00,1.60
2009.03.19 06:13:56.077,1.6771,1.6783,3.40,1.60
2009.03.19 06:13:58.237,1.677,1.6782,3.40,1.60
2009.03.19 06:13:58.617,1.67695,1.6782,1.60,1.60
2009.03.19 06:13:58.797,1.67685,1.6782,5.00,1.60
2009.03.19 06:13:59.137,1.67685,1.67815,5.00,1.60
2009.03.19 06:13:59.487,1.677,1.67825,3.40,1.60
2009.03.19 06:14:01.206,1.67715,1.67825,3.40,1.60
2009.03.19 06:14:01.606,1.67715,1.6783,3.40,1.60
2009.03.19 06:14:02.256,1.6771,1.6783,3.40,1.60
2009.03.19 06:14:02.606,1.67725,1.6783,3.40,1.60
2009.03.19 06:14:02.826,1.6771,1.67845,3.40,1.60
2009.03.19 06:14:03.006,1.6771,1.67845,1.60,1.60
2009.03.19 06:14:03.366,1.6772,1.67845,3.40,1.60
2009.03.19 06:14:04.045,1.6772,1.6786,3.40,2.20
2009.03.19 06:14:04.735,1.6773,1.67865,3.40,5.60
2009.03.19 06:14:04.955,1.6773,1.67865,3.40,3.80
2009.03.19 06:14:05.345,1.6773,1.67865,3.40,2.20
2009.03.19 06:14:09.104,1.67745,1.6787,3.40,1.60
2009.03.19 06:14:09.274,1.67745,1.67875,3.40,3.20
2009.03.19 06:14:09.494,1.67755,1.6789,3.40,3.80
2009.03.19 06:14:09.854,1.67755,1.6789,3.40,2.20
2009.03.19 06:14:12.034,1.67745,1.6788,3.40,1.60
2009.03.19 06:14:12.384,1.6774,1.6789,1.40,3.80
2009.03.19 06:14:12.733,1.67755,1.6789,3.40,1.60
2009.03.19 06:14:13.184,1.6775,1.6789,1.40,2.20
2009.03.19 06:14:13.403,1.67735,1.67875,3.00,2.20
2009.03.19 06:14:13.683,1.67735,1.6787,1.40,2.20
2009.03.19 06:14:13.973,1.6773,1.6787,3.40,2.20
2009.03.19 06:14:14.263,1.67745,1.6788,3.40,3.20
2009.03.19 06:14:14.613,1.67745,1.67875,3.40,1.60
2009.03.19 06:14:14.993,1.67745,1.6789,3.40,2.20
2009.03.19 06:14:16.603,1.67745,1.6789,3.40,2.20
2009.03.19 06:14:16.952,1.6774,1.6788,5.00,2.20
2009.03.19 06:14:17.362,1.6774,1.6788,3.40,2.20
2009.03.19 06:14:17.642,1.67735,1.67875,4.80,2.20
2009.03.19 06:14:17.972,1.67735,1.67875,3.40,2.20
2009.03.19 06:14:18.992,1.6774,1.6787,2.20,2.20
2009.03.19 06:14:19.262,1.6774,1.67865,1.40,2.20
2009.03.19 06:14:19.612,1.6773,1.67875,3.40,5.60
2009.03.19 06:14:19.722,1.6773,1.67875,3.40,3.80
2009.03.19 06:14:19.951,1.6773,1.67875,3.40,2.20
2009.03.19 06:14:21.181,1.6773,1.67875,3.40,4.00
2009.03.19 06:14:21.361,1.6773,1.6787,3.40,2.20
2009.03.19 06:14:21.671,1.67735,1.67875,3.40,2.20
2009.03.19 06:14:21.781,1.67735,1.67875,3.40,3.80
2009.03.19 06:14:22.071,1.6774,1.67875,3.40,1.60
2009.03.19 06:14:22.611,1.6774,1.6786,3.40,2.20
2009.03.19 06:14:22.781,1.67735,1.67855,4.80,2.20
2009.03.19 06:14:23.141,1.67735,1.67855,3.40,2.20
2009.03.19 06:14:23.622,1.6774,1.6786,3.40,2.20
2009.03.19 06:14:24.730,1.6774,1.67855,3.40,4.40
2009.03.19 06:14:24.960,1.6773,1.6785,9.00,2.20
2009.03.19 06:14:25.070,1.6773,1.6785,8.20,2.20
2009.03.19 06:14:25.350,1.6773,1.67855,5.00,1.40
2009.03.19 06:14:25.470,1.6773,1.67865,5.00,3.80
2009.03.19 06:14:25.760,1.6774,1.67865,1.40,3.80
2009.03.19 06:14:25.990,1.67735,1.6785,1.60,2.20
2009.03.19 06:14:26.260,1.67735,1.6784,1.60,2.20
2009.03.19 06:14:26.590,1.67725,1.6784,6.60,2.20
2009.03.19 06:14:29.419,1.67725,1.6784,3.40,2.20
2009.03.19 06:14:30.199,1.67725,1.6784,6.60,2.20
2009.03.19 06:14:30.309,1.67725,1.6783,6.60,2.20
2009.03.19 06:14:31.169,1.67725,1.6783,3.40,2.20
2009.03.19 06:14:34.888,1.67715,1.67825,5.00,2.20
2009.03.19 06:14:35.228,1.67715,1.67825,3.40,2.20
2009.03.19 06:14:35.529,1.67705,1.67825,5.00,2.20
2009.03.19 06:14:35.758,1.67705,1.67825,3.40,2.20
2009.03.19 06:14:38.797,1.67695,1.67825,5.00,2.20
2009.03.19 06:14:39.307,1.67695,1.67825,3.40,2.20
2009.03.19 06:14:41.376,1.67705,1.67825,3.40,2.20
2009.03.19 06:14:42.596,1.677,1.6781,3.40,2.20
2009.03.19 06:14:53.663,1.677,1.6781,3.40,1.60
2009.03.19 06:14:53.834,1.6771,1.67815,1.00,6.00
2009.03.19 06:14:53.953,1.6772,1.67815,3.40,2.20
2009.03.19 06:14:54.223,1.67705,1.67815,1.60,4.40
2009.03.19 06:14:54.333,1.67705,1.67815,1.60,2.20
2009.03.19 06:14:54.673,1.677,1.67805,5.00,2.20
2009.03.19 06:14:54.973,1.677,1.67805,3.40,2.20
2009.03.19 06:14:55.583,1.67715,1.6781,3.40,1.60
2009.03.19 06:14:56.213,1.67715,1.67825,3.40,2.20
2009.03.19 06:14:58.392,1.6772,1.67825,6.60,2.20
2009.03.19 06:14:58.742,1.6773,1.6783,3.40,1.60
2009.03.19 06:14:59.072,1.6773,1.67835,3.40,3.80
2009.03.19 06:14:59.422,1.6773,1.67835,3.40,2.20
2009.03.19 06:15:00.332,1.67725,1.6783,3.40,2.20
2009.03.19 06:15:00.512,1.6772,1.67825,1.60,2.20
2009.03.19 06:15:00.572,1.67715,1.67825,5.00,2.20
2009.03.19 06:15:00.812,1.67715,1.67825,3.40,2.20
2009.03.19 06:15:01.442,1.6773,1.6783,3.40,1.60
2009.03.19 06:15:01.782,1.6773,1.67835,3.40,3.80
2009.03.19 06:15:02.012,1.6773,1.67835,3.40,2.20
2009.03.19 06:15:02.794,1.6774,1.6784,3.40,1.60
2009.03.19 06:15:02.902,1.67745,1.6784,3.40,1.60
2009.03.19 06:15:03.251,1.6775,1.6785,3.40,1.60
2009.03.19 06:15:03.691,1.6775,1.67855,3.40,2.20
2009.03.19 06:15:04.611,1.67745,1.6785,3.40,2.20
2009.03.19 06:15:04.851,1.6775,1.67855,3.40,2.20
2009.03.19 06:15:05.351,1.6775,1.67855,3.40,3.80
2009.03.19 06:15:05.471,1.6775,1.67855,3.40,2.20
2009.03.19 06:15:07.791,1.67745,1.6785,3.40,2.20
2009.03.19 06:15:08.580,1.67755,1.67855,3.40,3.80
2009.03.19 06:15:09.280,1.67755,1.67855,3.40,2.20
2009.03.19 06:15:10.149,1.6775,1.6785,3.40,2.20
2009.03.19 06:15:11.239,1.67755,1.67855,3.40,3.80
2009.03.19 06:15:11.350,1.6775,1.6785,3.40,2.20
2009.03.19 06:15:11.869,1.6776,1.67855,3.40,1.60
2009.03.19 06:15:12.379,1.6776,1.67865,3.40,3.80
2009.03.19 06:15:13.299,1.67765,1.67865,3.40,1.60
2009.03.19 06:15:14.028,1.67765,1.6787,3.40,2.20
2009.03.19 06:15:14.079,1.6776,1.67865,5.00,2.20
2009.03.19 06:15:14.368,1.6776,1.67865,3.40,2.20
2009.03.19 06:15:14.419,1.6776,1.67865,5.00,2.20
2009.03.19 06:15:14.658,1.6776,1.67865,3.40,2.20
2009.03.19 06:15:14.898,1.67765,1.6787,3.40,3.80
2009.03.19 06:15:15.388,1.67765,1.6787,3.40,1.60
2009.03.19 06:15:15.738,1.6777,1.67875,3.40,2.20
2009.03.19 06:15:15.978,1.6778,1.67875,3.40,1.60
2009.03.19 06:15:16.518,1.67775,1.67875,3.40,2.20
2009.03.19 06:15:16.738,1.67775,1.67875,3.40,3.60
2009.03.19 06:15:16.968,1.67765,1.67865,1.60,2.20
2009.03.19 06:15:17.248,1.6776,1.67865,5.00,2.20
2009.03.19 06:15:17.598,1.6776,1.67865,3.40,2.20
2009.03.19 06:15:18.637,1.6777,1.6787,3.40,1.60
2009.03.19 06:15:18.977,1.6777,1.67875,3.40,2.20
2009.03.19 06:15:19.499,1.67765,1.6787,3.40,2.20
2009.03.19 06:15:20.127,1.6777,1.67875,3.40,3.80
2009.03.19 06:15:20.577,1.67765,1.6787,3.40,2.20
2009.03.19 06:15:20.927,1.6776,1.67865,5.00,2.20
2009.03.19 06:15:21.217,1.6776,1.67865,3.40,2.20
2009.03.19 06:15:23.646,1.67755,1.67865,3.40,4.40
2009.03.19 06:15:23.826,1.67755,1.6786,3.40,2.20
2009.03.19 06:15:24.116,1.67755,1.67855,3.40,2.20
2009.03.19 06:15:25.476,1.6775,1.6785,3.40,2.20
2009.03.19 06:15:26.445,1.67745,1.67855,3.20,3.80
2009.03.19 06:15:26.767,1.6776,1.67855,3.40,1.60
2009.03.19 06:15:27.105,1.6776,1.67865,3.40,3.80
2009.03.19 06:15:27.535,1.6776,1.6786,3.40,2.20
2009.03.19 06:15:27.715,1.6775,1.67855,1.60,2.20
2009.03.19 06:15:28.065,1.67725,1.67855,5.00,2.20
2009.03.19 06:15:28.405,1.67725,1.67855,3.40,2.20
2009.03.19 06:15:28.865,1.67735,1.67855,3.20,2.20
2009.03.19 06:15:29.165,1.67755,1.67855,3.40,2.20
2009.03.19 06:15:30.485,1.67745,1.67855,1.60,2.20
2009.03.19 06:15:30.825,1.6774,1.67855,5.00,2.20
2009.03.19 06:15:31.115,1.6773,1.67855,5.00,2.20
2009.03.19 06:15:31.354,1.67745,1.67855,3.40,2.20
2009.03.19 06:15:31.704,1.67735,1.6785,3.40,2.20
2009.03.19 06:15:38.233,1.67705,1.6782,3.40,2.20
2009.03.19 06:15:38.463,1.67705,1.67815,3.40,2.20
2009.03.19 06:15:39.492,1.677,1.67815,6.60,2.20
2009.03.19 06:15:40.162,1.67715,1.6782,3.40,3.80
2009.03.19 06:15:40.712,1.67715,1.6782,3.40,2.20
2009.03.19 06:15:42.792,1.67705,1.6781,5.00,2.20
2009.03.19 06:15:43.372,1.67705,1.6781,3.40,2.20
2009.03.19 06:15:46.381,1.67705,1.6781,6.60,2.20
2009.03.19 06:15:46.721,1.67715,1.67815,3.40,1.60
2009.03.19 06:15:46.841,1.67725,1.67815,3.40,1.60
2009.03.19 06:15:47.260,1.67725,1.6783,3.40,3.80
2009.03.19 06:15:47.611,1.67725,1.6783,3.40,2.20
2009.03.19 06:15:50.040,1.6772,1.67825,3.40,2.20
2009.03.19 06:15:54.119,1.67725,1.6783,3.40,3.80
2009.03.19 06:15:54.689,1.6773,1.6783,3.40,1.60
2009.03.19 06:15:55.219,1.6773,1.67835,3.40,2.20
2009.03.19 06:15:56.208,1.67725,1.6784,6.60,3.80
2009.03.19 06:15:56.438,1.67725,1.67835,6.60,2.20
2009.03.19 06:15:56.658,1.67725,1.67835,8.20,2.20
2009.03.19 06:15:56.878,1.67725,1.6783,8.20,2.20
2009.03.19 06:15:57.418,1.67725,1.6783,3.40,2.20
2009.03.19 06:15:58.088,1.6772,1.67835,3.40,1.60
2009.03.19 06:15:58.378,1.6772,1.6782,3.40,1.60
2009.03.19 06:15:58.718,1.67715,1.67825,3.40,3.80
2009.03.19 06:15:58.957,1.67715,1.67825,3.40,2.20
2009.03.19 06:15:59.298,1.67715,1.67825,3.40,3.80
2009.03.19 06:15:59.637,1.67715,1.67825,3.40,2.20
2009.03.19 06:16:00.637,1.67705,1.67825,5.00,2.20
2009.03.19 06:16:00.967,1.67705,1.67825,3.40,2.20
2009.03.19 06:16:01.967,1.677,1.67815,6.60,2.20
2009.03.19 06:16:06.586,1.67715,1.6782,3.40,2.20
2009.03.19 06:16:08.625,1.67715,1.67825,3.40,3.80
2009.03.19 06:16:09.385,1.6773,1.67825,3.40,1.60
2009.03.19 06:16:09.685,1.67705,1.67825,2.40,2.20
2009.03.19 06:16:09.925,1.67705,1.67825,4.80,2.20
2009.03.19 06:16:10.215,1.67715,1.67825,1.60,2.20
2009.03.19 06:16:10.385,1.677,1.67825,5.00,2.20
2009.03.19 06:16:10.615,1.677,1.67825,3.40,2.20
2009.03.19 06:16:10.785,1.67705,1.67825,5.00,2.20
2009.03.19 06:16:11.075,1.67705,1.67825,3.40,2.20
2009.03.19 06:16:12.184,1.6772,1.6783,3.40,2.20
2009.03.19 06:16:16.234,1.67725,1.6784,3.40,4.40
2009.03.19 06:16:16.593,1.67725,1.6783,3.40,2.20
2009.03.19 06:16:17.503,1.6774,1.67835,3.40,1.60
2009.03.19 06:16:17.853,1.67735,1.67835,3.40,1.60
2009.03.19 06:16:18.543,1.6773,1.6785,1.60,2.20
2009.03.19 06:16:18.943,1.6774,1.6785,5.00,2.20
2009.03.19 06:16:19.293,1.6774,1.6785,3.40,2.20
2009.03.19 06:16:19.713,1.67745,1.6785,3.40,2.20
2009.03.19 06:16:20.343,1.6775,1.67855,3.40,1.60
2009.03.19 06:16:20.563,1.6774,1.67855,5.80,1.60
2009.03.19 06:16:20.802,1.6774,1.6786,5.00,1.60
2009.03.19 06:16:21.022,1.6774,1.67865,5.00,3.80
2009.03.19 06:16:21.422,1.6774,1.67865,3.40,2.20
2009.03.19 06:16:22.412,1.6775,1.67865,3.40,2.20
2009.03.19 06:16:23.592,1.6775,1.67855,3.40,2.20
2009.03.19 06:16:26.042,1.67765,1.67875,1.60,2.20
2009.03.19 06:16:26.551,1.6777,1.67875,3.40,2.20
2009.03.19 06:16:28.510,1.6776,1.67865,8.20,2.20
2009.03.19 06:16:28.910,1.6776,1.67865,6.60,2.20
2009.03.19 06:16:29.061,1.6777,1.67875,6.60,3.80
2009.03.19 06:16:29.500,1.6778,1.67875,3.20,1.60
2009.03.19 06:16:29.740,1.67775,1.6788,6.60,3.80
2009.03.19 06:16:30.120,1.67775,1.6788,6.60,2.20
2009.03.19 06:16:31.090,1.6778,1.67885,6.60,3.80
2009.03.19 06:16:31.490,1.6778,1.67885,6.60,2.20
2009.03.19 06:16:32.170,1.6778,1.6788,3.20,2.20
2009.03.19 06:16:32.289,1.67775,1.6788,8.20,2.20
2009.03.19 06:16:32.740,1.67775,1.6788,6.60,2.20
2009.03.19 06:16:34.049,1.67775,1.6788,3.40,2.20
2009.03.19 06:16:34.789,1.6777,1.67875,8.20,2.20
2009.03.19 06:16:34.849,1.6777,1.67875,5.00,2.20
2009.03.19 06:16:35.249,1.6777,1.67875,3.40,2.20
2009.03.19 06:16:35.369,1.67775,1.6788,3.20,2.20
2009.03.19 06:16:35.649,1.67785,1.6788,6.60,1.60
2009.03.19 06:16:36.049,1.67785,1.6789,6.60,2.20
2009.03.19 06:16:36.329,1.6778,1.67885,1.60,2.20
2009.03.19 06:16:36.559,1.6778,1.6788,1.60,2.20
2009.03.19 06:16:36.828,1.67775,1.6788,3.20,2.20
2009.03.19 06:16:37.458,1.6778,1.67885,3.40,2.20
2009.03.19 06:16:37.748,1.6778,1.67885,6.60,2.20
2009.03.19 06:16:38.328,1.67785,1.67895,3.40,3.80
2009.03.19 06:16:38.998,1.67785,1.67895,3.40,2.20
2009.03.19 06:16:39.508,1.67785,1.67895,6.60,2.20
2009.03.19 06:16:39.968,1.67795,1.679,3.40,2.20
2009.03.19 06:16:40.358,1.6781,1.6791,6.60,1.60
2009.03.19 06:16:40.657,1.6781,1.6792,6.60,2.20
2009.03.19 06:16:40.947,1.6781,1.6792,3.40,2.20
2009.03.19 06:16:41.337,1.67805,1.6791,6.60,2.20
2009.03.19 06:16:43.897,1.6781,1.6791,3.20,2.20
2009.03.19 06:16:44.347,1.67805,1.6791,6.60,2.20
2009.03.19 06:16:45.496,1.678,1.67905,2.40,2.20
2009.03.19 06:16:45.606,1.678,1.67905,1.60,2.20
2009.03.19 06:16:45.966,1.67795,1.67905,9.00,2.20
2009.03.19 06:16:46.196,1.67805,1.6791,6.60,2.20
2009.03.19 06:16:47.296,1.6782,1.6792,6.60,1.60
2009.03.19 06:16:47.536,1.6782,1.6793,6.60,1.60
2009.03.19 06:16:48.106,1.67825,1.67945,6.60,3.80
2009.03.19 06:16:48.396,1.67835,1.67945,8.20,2.20
2009.03.19 06:16:48.695,1.67835,1.67945,6.60,2.20
2009.03.19 06:16:50.905,1.6783,1.6793,3.20,2.20
2009.03.19 06:16:51.305,1.67825,1.6793,5.00,2.20
2009.03.19 06:16:51.525,1.67825,1.67925,1.60,2.20
2009.03.19 06:16:51.805,1.6782,1.67925,5.00,2.20
2009.03.19 06:16:51.985,1.6782,1.67925,3.40,2.20
2009.03.19 06:16:53.434,1.6782,1.67925,6.60,2.20
2009.03.19 06:16:53.724,1.67825,1.6793,3.40,3.80
2009.03.19 06:16:54.244,1.67825,1.6793,3.40,2.20
2009.03.19 06:16:55.094,1.6783,1.67935,3.40,2.20
2009.03.19 06:16:55.424,1.6783,1.67935,6.60,2.20
2009.03.19 06:16:56.983,1.67825,1.6792,1.60,2.20
2009.03.19 06:16:57.283,1.678,1.67915,8.20,2.20
2009.03.19 06:16:57.763,1.678,1.67915,6.60,2.20
2009.03.19 06:16:58.753,1.6782,1.6792,3.20,1.60
2009.03.19 06:16:59.164,1.6782,1.6793,6.60,1.60
2009.03.19 06:16:59.503,1.6782,1.67935,6.60,2.20
2009.03.19 06:17:00.903,1.6782,1.6792,3.20,2.20
2009.03.19 06:17:01.133,1.67815,1.6792,4.80,2.20
2009.03.19 06:17:01.463,1.67815,1.6792,5.60,2.20
2009.03.19 06:17:01.643,1.6782,1.6793,6.60,3.80
2009.03.19 06:17:02.112,1.6782,1.67925,6.60,2.20
2009.03.19 06:17:04.232,1.6783,1.67925,3.20,2.20
2009.03.19 06:17:04.412,1.6783,1.6793,7.40,1.60
2009.03.19 06:17:04.752,1.67845,1.6793,3.20,1.60
2009.03.19 06:17:05.042,1.67845,1.67935,3.20,2.20
2009.03.19 06:17:05.262,1.67835,1.67935,3.20,2.20
2009.03.19 06:17:05.682,1.6783,1.6792,4.20,2.20
2009.03.19 06:17:06.081,1.67825,1.67905,1.60,2.20
2009.03.19 06:17:06.361,1.67785,1.67915,1.60,3.80
2009.03.19 06:17:06.701,1.67775,1.67915,3.40,2.20
2009.03.19 06:17:07.471,1.6777,1.67905,1.40,2.20
2009.03.19 06:17:07.581,1.67775,1.67895,6.40,2.20
2009.03.19 06:17:07.801,1.67775,1.67895,5.00,2.20
2009.03.19 06:17:07.921,1.67775,1.67895,3.40,2.20
2009.03.19 06:17:08.221,1.67785,1.67905,3.40,5.20
2009.03.19 06:17:08.341,1.67795,1.67905,3.40,3.80
2009.03.19 06:17:08.741,1.67795,1.67905,6.60,3.80
2009.03.19 06:17:09.091,1.67795,1.67905,6.60,2.20
2009.03.19 06:17:10.020,1.678,1.67915,3.40,1.60
2009.03.19 06:17:10.461,1.6781,1.6792,6.60,2.20
2009.03.19 06:17:10.750,1.6781,1.6793,3.40,3.80
2009.03.19 06:17:11.130,1.6781,1.6792,6.60,2.20
2009.03.19 06:17:13.660,1.67815,1.6792,3.20,2.20
2009.03.19 06:17:14.000,1.6782,1.67925,3.40,2.20
2009.03.19 06:17:14.239,1.6781,1.6792,6.60,2.20
2009.03.19 06:17:14.489,1.6781,1.6792,8.20,2.20
2009.03.19 06:17:14.650,1.6781,1.6792,6.60,2.20
2009.03.19 06:17:17.239,1.67815,1.6792,3.20,2.20
2009.03.19 06:17:17.359,1.6782,1.67925,3.40,2.20
2009.03.19 06:17:20.488,1.6781,1.6793,5.00,3.80
2009.03.19 06:17:20.888,1.67805,1.67915,3.40,2.20
2009.03.19 06:17:24.597,1.67835,1.6792,3.40,1.60
2009.03.19 06:17:25.278,1.67835,1.67965,3.40,2.20
2009.03.19 06:17:26.017,1.67855,1.6797,3.40,2.20
2009.03.19 06:17:26.586,1.67855,1.6796,6.60,2.20
2009.03.19 06:17:27.896,1.6785,1.67955,5.00,2.20
2009.03.19 06:17:28.406,1.6785,1.67955,3.40,2.20
2009.03.19 06:17:30.806,1.67845,1.6794,1.60,2.20
2009.03.19 06:17:31.135,1.67845,1.67945,1.60,2.20
2009.03.19 06:17:31.365,1.6782,1.67945,3.40,2.20
2009.03.19 06:17:31.536,1.6782,1.67935,3.40,2.20
2009.03.19 06:17:31.975,1.6781,1.6793,1.60,2.20
2009.03.19 06:17:32.325,1.67805,1.6793,3.40,2.20
2009.03.19 06:17:32.685,1.67825,1.67935,3.40,2.20
2009.03.19 06:17:33.455,1.67825,1.67935,6.60,2.20
2009.03.19 06:17:36.164,1.67835,1.67945,6.60,3.80
2009.03.19 06:17:36.574,1.67835,1.67945,6.60,2.20
2009.03.19 06:17:38.363,1.6784,1.67945,3.20,2.20
2009.03.19 06:17:38.674,1.67845,1.6795,3.40,2.20
2009.03.19 06:17:44.532,1.67835,1.6794,8.20,2.20
2009.03.19 06:17:44.752,1.67835,1.6794,6.60,2.20
2009.03.19 06:17:46.382,1.67845,1.6795,3.40,3.80
2009.03.19 06:17:46.792,1.67845,1.6795,3.40,2.20
2009.03.19 06:17:55.469,1.67835,1.67945,1.60,2.20
2009.03.19 06:17:55.809,1.6783,1.6794,1.60,2.20
2009.03.19 06:17:55.919,1.67815,1.6793,1.60,2.20
2009.03.19 06:17:56.209,1.67815,1.6793,1.60,4.40
2009.03.19 06:17:56.659,1.6781,1.6792,3.40,1.40
2009.03.19 06:17:56.899,1.6781,1.67925,3.40,1.60
2009.03.19 06:17:57.129,1.6781,1.6794,3.40,3.80
2009.03.19 06:17:57.409,1.67805,1.6793,3.00,2.20
2009.03.19 06:17:57.810,1.67825,1.6793,1.00,2.20
2009.03.19 06:17:58.049,1.67815,1.6793,1.60,2.20
2009.03.19 06:17:58.329,1.67815,1.6792,1.60,2.20
2009.03.19 06:17:58.619,1.67815,1.6793,1.60,2.20
2009.03.19 06:17:58.849,1.678,1.6793,1.40,3.80
2009.03.19 06:17:59.088,1.678,1.6793,1.40,2.20
2009.03.19 06:17:59.268,1.67805,1.6793,1.40,2.20
2009.03.19 06:18:00.468,1.67805,1.6793,1.40,2.20
2009.03.19 06:18:00.588,1.6781,1.6793,3.40,2.20
2009.03.19 06:18:01.048,1.67825,1.67935,3.40,2.20
2009.03.19 06:18:01.338,1.67835,1.67935,3.20,2.20
2009.03.19 06:18:01.568,1.67835,1.67935,1.00,2.20
2009.03.19 06:18:01.918,1.67825,1.67935,3.40,2.20
2009.03.19 06:18:02.208,1.67825,1.6793,1.60,2.20
2009.03.19 06:18:02.598,1.67825,1.6794,1.40,1.60
2009.03.19 06:18:02.948,1.67835,1.6793,3.20,2.20
2009.03.19 06:18:03.697,1.67835,1.6794,3.20,1.60
2009.03.19 06:18:03.977,1.67845,1.6794,3.20,1.60
2009.03.19 06:18:04.257,1.67845,1.67945,3.20,2.20
2009.03.19 06:18:05.067,1.6784,1.67945,4.00,2.20
2009.03.19 06:18:05.247,1.6784,1.67935,3.20,2.20
2009.03.19 06:18:05.717,1.67855,1.67935,3.20,2.20
2009.03.19 06:18:05.927,1.6786,1.67945,3.20,1.60
2009.03.19 06:18:06.287,1.6786,1.6796,3.20,3.80
2009.03.19 06:18:06.507,1.67855,1.6796,4.00,2.20
2009.03.19 06:18:06.847,1.67855,1.6796,5.60,2.20
2009.03.19 06:18:07.316,1.67855,1.6795,3.20,2.20
2009.03.19 06:18:07.777,1.6786,1.6796,3.20,3.80
2009.03.19 06:18:08.016,1.6786,1.6796,3.20,2.20
2009.03.19 06:18:08.586,1.67855,1.6796,3.20,2.20
2009.03.19 06:18:08.866,1.67855,1.6796,4.00,3.80
2009.03.19 06:18:09.096,1.6786,1.6796,3.20,3.80
2009.03.19 06:18:09.316,1.6785,1.67965,4.80,1.60
2009.03.19 06:18:09.556,1.6785,1.6797,4.80,3.80
2009.03.19 06:18:09.916,1.6786,1.6796,3.20,2.20
2009.03.19 06:18:11.935,1.67855,1.6795,3.20,2.20
2009.03.19 06:18:14.215,1.67845,1.67945,4.80,2.20
2009.03.19 06:18:14.895,1.67845,1.67945,3.20,2.20
2009.03.19 06:18:15.115,1.67845,1.6795,7.40,2.20
2009.03.19 06:18:15.295,1.67855,1.6795,3.20,2.20
2009.03.19 06:18:15.405,1.6786,1.6795,3.20,2.20
2009.03.19 06:18:15.645,1.6786,1.67955,3.20,1.60
2009.03.19 06:18:15.805,1.6787,1.6796,1.00,3.80
2009.03.19 06:18:15.975,1.67865,1.6796,4.20,1.60
2009.03.19 06:18:16.144,1.6787,1.6796,3.20,1.60
2009.03.19 06:18:16.404,1.6787,1.6797,3.20,2.20
2009.03.19 06:18:17.894,1.6787,1.67975,6.60,3.80
2009.03.19 06:18:18.114,1.6788,1.67975,3.20,3.80
2009.03.19 06:18:18.494,1.67885,1.67975,3.20,1.60
2009.03.19 06:18:18.784,1.67885,1.6798,3.20,2.20
2009.03.19 06:18:19.733,1.6788,1.67975,3.20,2.20
2009.03.19 06:18:21.023,1.6787,1.67975,8.20,2.20
2009.03.19 06:18:21.313,1.6787,1.6797,3.20,2.20
2009.03.19 06:18:23.223,1.67885,1.6797,3.20,2.20
2009.03.19 06:18:23.283,1.67885,1.6798,3.20,3.80
2009.03.19 06:18:23.533,1.6787,1.67975,4.60,2.20
2009.03.19 06:18:24.062,1.6787,1.6797,3.20,2.20
2009.03.19 06:18:24.632,1.6787,1.6796,3.20,2.20
2009.03.19 06:18:24.912,1.67865,1.6796,3.20,2.20
2009.03.19 06:18:26.052,1.6787,1.6797,3.20,2.20
2009.03.19 06:18:39.949,1.6787,1.6796,3.20,2.20
2009.03.19 06:18:40.179,1.67865,1.6796,5.60,2.20
2009.03.19 06:18:40.419,1.67865,1.6796,4.80,2.20
2009.03.19 06:18:40.638,1.6786,1.67955,4.80,2.20
2009.03.19 06:18:40.978,1.6786,1.67955,3.20,2.20
2009.03.19 06:18:42.128,1.6786,1.6796,3.20,2.20
