2009.03.03 22:31:40.926,1.62545,1.6269,1.60,1.60
2009.03.03 22:31:51.034,1.6257,1.6268,1.60,1.00
2009.03.03 22:31:53.783,1.6259,1.6268,2.00,1.00
2009.03.03 22:31:53.953,1.62605,1.6268,3.80,1.00
2009.03.03 22:31:54.303,1.626,1.62705,1.60,1.00
2009.03.03 22:31:54.463,1.6258,1.62705,3.80,1.00
2009.03.03 22:31:54.643,1.6258,1.6269,3.80,1.60
2009.03.03 22:31:58.562,1.62595,1.62685,2.00,1.60
2009.03.03 22:31:58.622,1.6261,1.62685,3.80,1.60
2009.03.03 22:31:58.962,1.6261,1.6272,3.80,1.60
2009.03.03 22:32:05.260,1.62625,1.6266,2.00,3.20
2009.03.03 22:32:05.370,1.6264,1.6266,3.80,3.20
2009.03.03 22:32:05.890,1.62635,1.6266,5.40,3.20
2009.03.03 22:32:06.870,1.62605,1.6266,2.60,3.20
2009.03.03 22:32:07.150,1.62575,1.6266,3.80,3.20
2009.03.03 22:32:13.648,1.6258,1.6267,1.60,3.60
2009.03.03 22:32:14.108,1.6254,1.6266,1.60,3.20
2009.03.03 22:32:14.228,1.62565,1.6266,1.60,3.20
2009.03.03 22:32:15.078,1.62565,1.6267,1.60,3.60
2009.03.03 22:32:15.248,1.6254,1.6267,1.60,3.60
2009.03.03 22:32:21.647,1.6256,1.6267,2.00,3.60
2009.03.03 22:32:21.766,1.62575,1.6266,3.80,3.20
2009.03.03 22:32:27.385,1.6258,1.6266,1.60,3.20
2009.03.03 22:32:29.355,1.6258,1.6267,1.60,3.60
2009.03.03 22:32:29.824,1.62575,1.6267,1.60,3.60
2009.03.03 22:32:32.004,1.62575,1.62655,1.60,1.00
2009.03.03 22:32:32.174,1.62535,1.62655,1.60,1.00
2009.03.03 22:32:35.663,1.6255,1.6265,2.00,1.00
2009.03.03 22:32:35.783,1.62555,1.6266,3.80,3.60
2009.03.03 22:32:35.903,1.62565,1.6266,1.60,3.60
2009.03.03 22:32:50.199,1.62565,1.6267,5.40,3.60
2009.03.03 22:32:50.370,1.62575,1.6267,1.60,3.60
2009.03.03 22:32:56.468,1.62575,1.6266,1.60,3.20
2009.03.03 22:32:56.528,1.6257,1.6266,1.60,3.20
2009.03.03 22:32:59.037,1.6257,1.62645,1.60,1.00
2009.03.03 22:32:59.328,1.6257,1.6264,1.60,1.00
2009.03.03 22:32:59.507,1.62545,1.6264,1.60,1.00
2009.03.03 22:32:59.847,1.6254,1.6264,1.60,1.00
2009.03.03 22:33:00.027,1.62535,1.6264,1.60,1.00
2009.03.03 22:33:01.777,1.6254,1.6264,1.60,1.00
2009.03.03 22:33:01.937,1.6254,1.62645,5.40,1.00
2009.03.03 22:33:02.286,1.6254,1.62655,7.40,1.00
2009.03.03 22:33:02.687,1.6255,1.6266,3.80,3.20
2009.03.03 22:33:02.916,1.62565,1.6266,1.60,3.20
2009.03.03 22:33:04.406,1.6257,1.6266,1.60,3.20
2009.03.03 22:33:06.176,1.6257,1.6266,1.60,3.60
2009.03.03 22:33:06.345,1.62565,1.6266,1.60,3.60
2009.03.03 22:33:09.425,1.6257,1.6266,1.60,3.20
2009.03.03 22:33:10.754,1.6257,1.6267,1.60,3.60
2009.03.03 22:33:11.095,1.62575,1.6267,1.60,3.60
2009.03.03 22:33:21.962,1.6257,1.6267,1.60,3.60
2009.03.03 22:33:28.980,1.62575,1.6267,1.60,3.60
2009.03.03 22:33:43.737,1.62575,1.6266,1.60,3.20
2009.03.03 22:33:44.086,1.6258,1.6266,1.60,3.20
2009.03.03 22:33:50.855,1.6258,1.6266,5.40,3.20
2009.03.03 22:33:51.375,1.62585,1.6266,1.60,3.20
2009.03.03 22:33:56.153,1.62585,1.62655,1.60,1.00
2009.03.03 22:33:56.833,1.625,1.6264,1.60,1.60
2009.03.03 22:34:00.542,1.62525,1.6263,3.80,1.60
2009.03.03 22:34:00.892,1.6254,1.6267,1.60,3.20
2009.03.03 22:34:01.003,1.6254,1.6266,1.60,1.00
2009.03.03 22:34:01.292,1.6253,1.6266,1.60,1.00
2009.03.03 22:34:01.632,1.62525,1.6266,1.60,1.00
2009.03.03 22:34:07.641,1.62535,1.62645,1.60,1.00
2009.03.03 22:34:09.960,1.62535,1.6265,1.60,1.00
2009.03.03 22:34:24.657,1.62535,1.6265,1.60,1.00
2009.03.03 22:34:26.006,1.62535,1.6264,1.60,1.00
2009.03.03 22:34:26.356,1.62525,1.6264,1.60,1.00
2009.03.03 22:34:32.795,1.62525,1.62625,1.60,1.00
2009.03.03 22:34:33.135,1.6252,1.62625,1.60,1.00
2009.03.03 22:34:35.074,1.6252,1.6261,1.60,1.00
2009.03.03 22:34:35.134,1.62515,1.6261,1.60,1.00
2009.03.03 22:34:35.184,1.6251,1.6261,1.60,1.00
2009.03.03 22:34:35.544,1.625,1.62615,1.60,1.00
2009.03.03 22:34:35.834,1.62505,1.62625,1.60,1.00
2009.03.03 22:34:36.344,1.6251,1.62625,1.60,1.00
2009.03.03 22:34:40.613,1.6251,1.6262,1.60,1.00
2009.03.03 22:34:41.053,1.62485,1.6261,1.60,1.60
2009.03.03 22:34:41.513,1.6248,1.6261,1.60,1.60
2009.03.03 22:34:43.202,1.62505,1.6265,1.60,2.00
2009.03.03 22:34:44.582,1.6253,1.6264,1.60,1.00
2009.03.03 22:34:51.610,1.6254,1.62645,3.80,1.00
2009.03.03 22:34:57.409,1.6255,1.6264,1.60,1.00
2009.03.03 22:34:57.809,1.6255,1.6262,1.60,1.00
2009.03.03 22:34:57.929,1.62495,1.62615,1.60,1.00
2009.03.03 22:35:19.394,1.6251,1.626,1.60,1.00
2009.03.03 22:35:19.743,1.62505,1.626,1.60,1.00
2009.03.03 22:35:29.121,1.62505,1.62595,1.60,1.00
2009.03.03 22:35:29.631,1.6249,1.62595,1.60,1.00
2009.03.03 22:35:29.801,1.62495,1.62595,1.60,1.00
2009.03.03 22:35:30.481,1.62495,1.62605,1.60,1.00
2009.03.03 22:35:31.101,1.625,1.62605,1.60,1.00
2009.03.03 22:35:34.400,1.62495,1.62595,1.60,1.00
2009.03.03 22:35:35.599,1.6251,1.62605,3.20,1.00
2009.03.03 22:35:36.169,1.6251,1.6263,3.80,2.00
2009.03.03 22:35:36.619,1.62525,1.6263,1.60,1.00
2009.03.03 22:35:37.010,1.6253,1.6263,1.60,1.00
2009.03.03 22:35:38.209,1.6253,1.6263,1.60,1.00
2009.03.03 22:35:38.559,1.6253,1.62635,5.40,1.00
2009.03.03 22:35:39.029,1.62535,1.6265,3.80,1.00
2009.03.03 22:35:39.369,1.62545,1.6265,1.60,1.00
2009.03.03 22:35:42.548,1.62545,1.62635,1.60,1.00
2009.03.03 22:35:42.898,1.6254,1.62635,1.60,1.00
2009.03.03 22:35:43.188,1.62505,1.62635,1.60,1.00
2009.03.03 22:35:43.647,1.6252,1.6263,1.60,1.00
2009.03.03 22:35:43.707,1.6251,1.6263,3.60,1.00
2009.03.03 22:35:44.049,1.6252,1.62635,3.80,1.00
2009.03.03 22:35:44.268,1.62535,1.62635,1.60,1.00
2009.03.03 22:35:47.397,1.62535,1.6262,1.60,1.00
2009.03.03 22:35:47.617,1.62525,1.6262,1.60,1.00
2009.03.03 22:35:48.146,1.62515,1.6262,1.60,1.00
2009.03.03 22:35:49.126,1.62515,1.62625,5.40,1.00
2009.03.03 22:35:49.416,1.6252,1.62635,5.40,1.00
2009.03.03 22:35:49.876,1.6253,1.62635,5.40,1.00
2009.03.03 22:35:50.146,1.62535,1.62635,1.60,1.00
2009.03.03 22:35:52.086,1.62535,1.6262,1.60,1.00
2009.03.03 22:35:52.205,1.6253,1.6262,1.60,1.00
2009.03.03 22:35:52.256,1.62485,1.6262,1.60,1.00
2009.03.03 22:35:52.835,1.62485,1.62625,1.60,1.60
2009.03.03 22:35:53.055,1.62495,1.62635,1.60,2.00
2009.03.03 22:35:59.124,1.6253,1.6263,1.60,1.00
2009.03.03 22:35:59.294,1.62525,1.6263,1.60,1.00
2009.03.03 22:36:01.533,1.6252,1.6263,1.60,1.00
2009.03.03 22:36:02.563,1.6252,1.6262,1.60,1.00
2009.03.03 22:36:13.030,1.6252,1.62625,5.40,1.00
2009.03.03 22:36:13.711,1.62525,1.62625,1.60,1.00
2009.03.03 22:36:16.550,1.62525,1.62635,1.60,1.00
2009.03.03 22:36:16.910,1.6253,1.62635,1.60,1.00
2009.03.03 22:36:23.468,1.6253,1.62625,1.60,1.00
2009.03.03 22:36:23.988,1.62525,1.62625,1.60,1.00
2009.03.03 22:36:43.753,1.62525,1.6262,1.60,1.00
2009.03.03 22:36:44.333,1.6252,1.6262,1.60,1.00
2009.03.03 22:36:45.133,1.6252,1.62635,1.60,1.00
2009.03.03 22:36:45.463,1.62525,1.62635,1.60,1.00
2009.03.03 22:36:47.992,1.62525,1.6263,1.60,1.00
2009.03.03 22:36:48.332,1.62515,1.62615,1.60,1.20
2009.03.03 22:36:48.692,1.6251,1.62585,1.60,1.00
2009.03.03 22:36:48.873,1.62465,1.6261,5.40,1.60
2009.03.03 22:36:49.452,1.6248,1.62625,1.60,1.60
2009.03.03 22:36:49.742,1.62495,1.6264,1.60,2.00
2009.03.03 22:36:50.152,1.6251,1.6263,3.80,1.60
2009.03.03 22:36:50.501,1.62525,1.62635,1.60,1.00
2009.03.03 22:36:51.141,1.6252,1.6262,1.60,1.00
2009.03.03 22:37:06.987,1.6252,1.6262,3.60,1.00
2009.03.03 22:37:14.006,1.6252,1.62635,3.60,1.00
2009.03.03 22:37:14.425,1.62525,1.62635,1.60,1.00
2009.03.03 22:37:27.622,1.62525,1.62645,1.60,1.00
2009.03.03 22:37:27.972,1.6253,1.62645,1.60,1.00
2009.03.03 22:39:44.709,1.62505,1.62635,1.60,1.60
2009.03.03 22:39:47.209,1.6251,1.6263,1.60,1.00
2009.03.03 22:39:47.489,1.62505,1.6263,1.60,2.00
2009.03.03 22:39:48.998,1.6252,1.6264,1.60,1.00
2009.03.03 22:40:23.200,1.62525,1.62645,1.60,2.00
2009.03.03 22:40:23.320,1.6253,1.62645,1.60,1.00
2009.03.03 22:40:44.565,1.62525,1.62615,1.60,1.20
2009.03.03 22:40:44.965,1.62525,1.6259,1.60,1.00
2009.03.03 22:40:45.194,1.6246,1.6259,1.60,1.00
2009.03.03 22:40:51.813,1.6247,1.6257,3.60,1.00
2009.03.03 22:40:55.582,1.62475,1.6257,1.60,1.00
2009.03.03 22:40:58.022,1.6247,1.6257,3.60,1.00
2009.03.03 22:41:00.321,1.6247,1.62545,1.60,1.00
2009.03.03 22:41:00.611,1.6247,1.6257,2.00,1.00
2009.03.03 22:41:00.891,1.62475,1.6257,1.60,1.00
2009.03.03 22:41:01.171,1.6245,1.6257,1.60,1.00
2009.03.03 22:41:03.051,1.6245,1.6256,1.60,1.00
2009.03.03 22:41:05.520,1.62445,1.6255,3.60,1.00
2009.03.03 22:41:10.239,1.6245,1.62555,2.00,1.00
2009.03.03 22:41:10.579,1.62455,1.62555,1.60,1.00
2009.03.03 22:41:17.157,1.6244,1.6254,1.60,1.00
2009.03.03 22:41:17.447,1.62435,1.6254,1.60,1.00
2009.03.03 22:41:23.946,1.62435,1.62535,1.60,1.00
2009.03.03 22:41:24.945,1.62435,1.62545,1.60,1.00
2009.03.03 22:41:25.245,1.6244,1.62545,1.60,1.00
2009.03.03 22:41:32.563,1.6244,1.6254,1.60,1.00
2009.03.03 22:41:32.793,1.62435,1.6254,4.80,1.00
2009.03.03 22:41:36.402,1.62445,1.6254,3.20,1.00
2009.03.03 22:41:36.802,1.6242,1.6254,4.80,1.00
2009.03.03 22:41:37.692,1.62435,1.6254,1.60,1.00
2009.03.03 22:41:37.802,1.62435,1.6254,3.20,1.00
2009.03.03 22:41:38.202,1.62435,1.62545,1.60,1.00
2009.03.03 22:41:38.492,1.6244,1.62545,1.60,1.00
2009.03.03 22:41:45.930,1.6244,1.6256,1.60,1.00
2009.03.03 22:41:46.400,1.62455,1.6256,1.60,1.00
2009.03.03 22:41:46.450,1.62455,1.6254,1.60,1.00
2009.03.03 22:41:47.050,1.6243,1.6252,1.60,1.00
2009.03.03 22:41:47.280,1.6241,1.6252,4.80,1.00
2009.03.03 22:41:49.849,1.62415,1.62505,1.60,1.00
2009.03.03 22:41:50.179,1.6241,1.62495,1.60,1.00
2009.03.03 22:41:50.539,1.6241,1.6251,2.00,1.00
2009.03.03 22:41:50.939,1.62415,1.6251,1.60,1.00
2009.03.03 22:41:53.658,1.62415,1.62495,1.60,1.00
2009.03.03 22:41:53.898,1.6238,1.6248,4.80,1.00
2009.03.03 22:41:54.248,1.6236,1.6248,1.60,1.00
2009.03.03 22:41:54.578,1.6236,1.6247,1.60,1.00
2009.03.03 22:41:54.808,1.62355,1.6247,1.60,1.00
2009.03.03 22:41:54.988,1.62365,1.62465,3.20,1.00
2009.03.03 22:41:55.278,1.62365,1.62465,1.60,1.00
2009.03.03 22:41:58.317,1.62415,1.6256,1.60,1.60
2009.03.03 22:41:58.557,1.62405,1.6255,1.60,1.60
2009.03.03 22:42:04.145,1.62415,1.6254,1.60,4.80
2009.03.03 22:42:04.426,1.62415,1.62505,1.60,1.00
2009.03.03 22:42:04.936,1.6236,1.625,1.60,1.00
2009.03.03 22:42:05.275,1.62355,1.625,1.60,1.00
2009.03.03 22:42:05.785,1.6235,1.62485,1.60,1.00
2009.03.03 22:42:08.615,1.62365,1.6246,1.60,1.00
2009.03.03 22:42:08.835,1.62325,1.6246,1.60,1.00
2009.03.03 22:42:09.394,1.6233,1.6246,1.60,1.00
2009.03.03 22:42:11.014,1.62355,1.6246,3.80,1.60
2009.03.03 22:42:11.424,1.62365,1.6246,2.00,1.60
2009.03.03 22:42:11.764,1.62365,1.62465,2.00,1.00
2009.03.03 22:42:13.024,1.62385,1.6247,2.00,1.00
2009.03.03 22:42:13.383,1.6239,1.62495,2.00,2.00
2009.03.03 22:42:13.783,1.6239,1.62495,2.00,1.00
2009.03.03 22:42:16.133,1.62405,1.6249,1.00,1.00
2009.03.03 22:42:16.303,1.62425,1.62515,3.80,1.60
2009.03.03 22:42:16.813,1.6239,1.6253,1.60,1.60
2009.03.03 22:42:17.103,1.624,1.6254,1.60,1.60
2009.03.03 22:42:17.452,1.62405,1.62535,1.60,1.60
2009.03.03 22:42:18.312,1.6238,1.62505,2.00,1.00
2009.03.03 22:42:20.552,1.62385,1.62475,1.60,1.00
2009.03.03 22:42:20.952,1.6237,1.62475,2.00,1.00
2009.03.03 22:42:22.761,1.6237,1.62465,3.60,1.00
2009.03.03 22:42:22.871,1.6237,1.62475,3.60,1.00
2009.03.03 22:42:23.161,1.62385,1.6249,1.00,3.20
2009.03.03 22:42:23.331,1.6239,1.62495,2.00,2.00
2009.03.03 22:42:23.671,1.6239,1.62495,3.60,1.00
2009.03.03 22:42:25.060,1.6239,1.6248,3.60,1.00
2009.03.03 22:42:25.231,1.6239,1.6248,1.60,1.00
2009.03.03 22:42:25.411,1.6238,1.6248,2.00,1.00
2009.03.03 22:42:27.310,1.62375,1.62465,1.60,1.00
2009.03.03 22:42:27.600,1.62365,1.62465,1.60,1.00
2009.03.03 22:42:29.490,1.62365,1.62455,1.60,1.00
2009.03.03 22:42:29.660,1.6236,1.62455,1.60,1.00
2009.03.03 22:42:30.349,1.6232,1.62455,1.60,2.00
2009.03.03 22:42:33.098,1.6234,1.62455,1.00,2.00
2009.03.03 22:42:33.329,1.6234,1.62455,3.80,1.60
2009.03.03 22:42:33.549,1.6235,1.6246,1.60,1.00
2009.03.03 22:42:38.707,1.6236,1.6246,2.00,1.00
2009.03.03 22:42:39.227,1.62365,1.62465,1.60,1.00
2009.03.03 22:42:45.735,1.62365,1.6246,1.60,1.00
2009.03.03 22:42:46.306,1.62355,1.6246,3.60,1.00
2009.03.03 22:43:07.770,1.6236,1.62465,2.00,1.00
2009.03.03 22:43:08.340,1.62365,1.62465,1.60,1.00
2009.03.03 22:43:55.589,1.62365,1.62465,3.60,1.00
2009.03.03 22:43:55.819,1.6237,1.62475,1.60,1.00
2009.03.03 22:43:56.349,1.62385,1.625,2.00,2.00
2009.03.03 22:43:56.749,1.6239,1.62495,1.60,3.20
2009.03.03 22:43:56.989,1.6239,1.6249,1.60,1.00
2009.03.03 22:43:57.158,1.6238,1.6249,1.60,1.00
2009.03.03 22:43:58.258,1.6238,1.6249,5.40,3.20
2009.03.03 22:43:58.678,1.6239,1.62495,1.60,1.00
2009.03.03 22:44:07.356,1.6239,1.62485,1.60,1.00
2009.03.03 22:44:07.706,1.62375,1.62485,4.60,1.00
2009.03.03 22:44:08.066,1.62375,1.6247,1.60,1.00
2009.03.03 22:44:08.176,1.62375,1.62465,1.60,1.00
2009.03.03 22:44:08.466,1.62365,1.62465,1.60,1.00
2009.03.03 22:44:09.745,1.6236,1.62455,1.60,1.00
2009.03.03 22:44:10.025,1.6236,1.6244,1.60,1.00
2009.03.03 22:44:10.485,1.6235,1.6244,1.60,1.00
2009.03.03 22:44:10.865,1.6231,1.6244,1.60,1.00
2009.03.03 22:44:11.665,1.6231,1.62445,1.60,2.00
2009.03.03 22:44:11.835,1.6232,1.62445,1.60,1.00
2009.03.03 22:44:12.235,1.62345,1.62455,2.00,2.00
2009.03.03 22:44:12.635,1.62345,1.62455,2.00,1.00
2009.03.03 22:44:14.914,1.6236,1.62455,2.00,1.00
2009.03.03 22:44:15.554,1.62365,1.62455,2.00,1.00
2009.03.03 22:44:15.834,1.6237,1.6251,1.60,2.00
2009.03.03 22:44:16.124,1.62375,1.6251,1.60,1.00
2009.03.03 22:44:17.123,1.62385,1.62495,1.60,1.00
2009.03.03 22:44:17.344,1.6239,1.62495,2.00,1.00
2009.03.03 22:44:17.523,1.6239,1.62495,3.60,1.00
2009.03.03 22:44:18.104,1.6239,1.62495,1.60,1.00
2009.03.03 22:44:18.343,1.6238,1.6248,2.00,1.00
2009.03.03 22:44:29.091,1.62375,1.62475,1.60,1.00
2009.03.03 22:44:29.591,1.6237,1.6246,1.60,1.00
2009.03.03 22:44:29.821,1.6236,1.6246,2.00,1.00
2009.03.03 22:44:32.470,1.6236,1.62465,2.00,1.00
2009.03.03 22:44:36.749,1.6236,1.6246,2.00,1.00
2009.03.03 22:44:40.558,1.62355,1.62455,3.60,1.00
2009.03.03 22:44:40.848,1.62355,1.62455,2.00,1.00
2009.03.03 22:44:57.954,1.62355,1.6243,2.00,1.00
2009.03.03 22:44:58.454,1.6235,1.6243,1.60,1.00
2009.03.03 22:44:58.744,1.62325,1.6245,2.00,1.60
2009.03.03 22:44:59.153,1.62335,1.6245,2.00,1.00
2009.03.03 22:45:00.683,1.62335,1.6245,1.60,3.60
2009.03.03 22:45:01.083,1.6233,1.62435,2.00,1.00
2009.03.03 22:45:01.193,1.6234,1.62445,2.00,1.00
2009.03.03 22:45:01.663,1.6234,1.62455,2.00,2.00
2009.03.03 22:45:01.823,1.6234,1.62455,5.80,2.00
2009.03.03 22:45:02.172,1.6235,1.6245,2.00,1.00
2009.03.03 22:45:03.872,1.62345,1.6245,1.60,1.00
2009.03.03 22:45:04.252,1.62335,1.62435,2.00,1.00
2009.03.03 22:45:04.592,1.62335,1.62445,5.80,1.00
2009.03.03 22:45:04.982,1.6235,1.62445,2.00,1.00
2009.03.03 22:45:05.392,1.6235,1.6245,2.00,1.00
2009.03.03 22:45:08.941,1.62345,1.62435,1.60,1.00
2009.03.03 22:45:09.291,1.6231,1.6243,3.60,1.00
2009.03.03 22:45:09.742,1.62315,1.62435,2.00,1.00
2009.03.03 22:45:09.981,1.6232,1.62425,2.00,1.00
2009.03.03 22:45:10.221,1.6232,1.6243,2.00,1.00
2009.03.03 22:45:10.890,1.62335,1.62435,2.00,1.00
2009.03.03 22:45:12.540,1.6233,1.6243,3.60,1.00
2009.03.03 22:45:13.630,1.6233,1.6243,2.00,1.00
2009.03.03 22:45:15.340,1.62335,1.6244,2.00,1.00
2009.03.03 22:45:15.780,1.6234,1.6244,2.00,1.00
2009.03.03 22:45:15.949,1.6234,1.6245,2.00,1.00
2009.03.03 22:45:16.819,1.62355,1.6245,2.00,1.00
2009.03.03 22:45:16.980,1.62355,1.62455,2.00,1.00
2009.03.03 22:45:21.178,1.6235,1.62455,3.60,1.00
2009.03.03 22:45:21.418,1.6235,1.6245,3.60,1.00
2009.03.03 22:45:21.688,1.6235,1.6245,2.00,1.00
2009.03.03 22:45:27.646,1.6235,1.62455,2.00,1.00
2009.03.03 22:45:28.116,1.62355,1.62455,2.00,1.00
2009.03.03 22:45:41.773,1.62355,1.62465,2.00,1.00
2009.03.03 22:45:42.013,1.62365,1.62465,2.00,1.00
2009.03.03 22:45:42.073,1.62365,1.6247,2.00,1.00
2009.03.03 22:45:42.373,1.6237,1.6247,2.00,1.00
2009.03.03 22:45:42.423,1.62385,1.6247,2.00,1.00
2009.03.03 22:45:42.713,1.62385,1.62485,2.00,2.00
2009.03.03 22:45:42.943,1.6239,1.62485,2.00,1.60
2009.03.03 22:45:43.343,1.6239,1.625,2.00,2.00
2009.03.03 22:45:43.623,1.6239,1.625,3.60,1.00
2009.03.03 22:45:47.631,1.6239,1.625,1.60,1.00
2009.03.03 22:45:48.082,1.62385,1.625,1.60,1.00
2009.03.03 22:46:00.739,1.6239,1.625,2.00,1.00
2009.03.03 22:46:01.078,1.6239,1.625,3.60,1.00
2009.03.03 22:46:21.183,1.624,1.6251,3.80,3.20
2009.03.03 22:46:21.243,1.6241,1.62515,2.00,1.60
2009.03.03 22:46:21.413,1.6241,1.6252,1.60,3.60
2009.03.03 22:46:21.574,1.6241,1.62515,1.60,1.00
2009.03.03 22:46:21.753,1.624,1.62515,3.60,1.00
2009.03.03 22:46:23.353,1.6241,1.62515,2.00,1.00
2009.03.03 22:46:23.523,1.6241,1.6252,2.00,1.00
2009.03.03 22:46:23.633,1.624,1.62515,5.40,3.20
2009.03.03 22:46:23.753,1.6241,1.62505,1.60,1.00
2009.03.03 22:46:24.213,1.62395,1.62505,3.60,1.00
2009.03.03 22:46:24.842,1.6241,1.62505,2.00,1.00
2009.03.03 22:46:25.123,1.6241,1.6252,2.00,2.00
2009.03.03 22:46:25.462,1.6241,1.6252,3.60,1.00
2009.03.03 22:46:29.461,1.6241,1.6252,1.60,1.00
2009.03.03 22:46:29.911,1.624,1.6252,1.60,1.00
2009.03.03 22:46:31.851,1.624,1.62505,1.60,1.00
2009.03.03 22:46:32.421,1.62395,1.62505,3.60,1.00
2009.03.03 22:46:32.751,1.62395,1.6251,7.40,1.00
2009.03.03 22:46:32.871,1.62405,1.6251,2.00,1.00
2009.03.03 22:46:33.910,1.624,1.6251,1.60,1.00
2009.03.03 22:46:34.260,1.624,1.62505,1.60,1.00
2009.03.03 22:46:34.430,1.62395,1.62505,3.60,1.00
2009.03.03 22:46:35.980,1.62405,1.6251,2.00,1.00
2009.03.03 22:46:41.179,1.624,1.6251,1.60,1.00
2009.03.03 22:46:41.559,1.624,1.62505,1.60,1.00
2009.03.03 22:46:41.679,1.62395,1.62505,3.60,1.00
2009.03.03 22:46:45.758,1.62405,1.6251,2.00,1.00
2009.03.03 22:46:51.016,1.62405,1.6251,3.60,1.00
2009.03.03 22:46:51.936,1.62405,1.625,1.60,1.00
2009.03.03 22:46:52.336,1.62405,1.625,3.60,1.00
2009.03.03 22:46:52.386,1.62405,1.6251,2.00,1.00
2009.03.03 22:46:52.566,1.62405,1.6251,3.60,1.00
2009.03.03 22:46:53.885,1.6241,1.6251,2.00,1.00
2009.03.03 22:46:54.126,1.6241,1.6252,2.00,1.00
2009.03.03 22:46:55.085,1.6241,1.6252,3.60,1.00
2009.03.03 22:47:01.024,1.6241,1.6252,1.60,1.00
2009.03.03 22:47:01.074,1.6241,1.6251,1.60,1.00
2009.03.03 22:47:01.484,1.62405,1.6251,2.00,1.00
2009.03.03 22:47:03.103,1.6241,1.6251,2.00,1.00
2009.03.03 22:47:03.163,1.6241,1.62515,2.00,1.00
2009.03.03 22:47:03.213,1.6241,1.62515,3.60,1.00
2009.03.03 22:47:09.992,1.62415,1.62515,2.00,1.00
2009.03.03 22:47:10.332,1.62415,1.62525,3.60,1.00
2009.03.03 22:47:11.301,1.62425,1.6253,2.00,1.00
2009.03.03 22:47:31.577,1.6243,1.6253,2.00,1.00
2009.03.03 22:47:31.696,1.6243,1.62535,2.00,3.60
2009.03.03 22:47:33.556,1.62425,1.62525,1.60,1.00
2009.03.03 22:47:33.896,1.62435,1.6254,2.00,2.00
2009.03.03 22:47:34.296,1.62435,1.62535,3.60,3.20
2009.03.03 22:47:36.365,1.6244,1.62535,2.00,3.20
2009.03.03 22:47:36.705,1.6244,1.6255,2.00,1.00
2009.03.03 22:47:36.935,1.6244,1.6255,3.60,1.00
2009.03.03 22:47:36.995,1.6244,1.6255,3.60,3.60
2009.03.03 22:47:41.864,1.62445,1.6255,2.00,3.60
2009.03.03 22:47:42.164,1.62445,1.6255,7.40,3.20
2009.03.03 22:47:42.504,1.62455,1.6255,3.60,3.20
2009.03.03 22:47:42.784,1.62455,1.62585,1.60,1.60
2009.03.03 22:47:43.004,1.6246,1.62595,1.60,4.80
2009.03.03 22:47:43.464,1.62465,1.626,1.60,1.60
2009.03.03 22:47:43.694,1.6247,1.62605,1.60,1.60
2009.03.03 22:47:43.993,1.62485,1.6261,1.60,1.60
2009.03.03 22:47:45.013,1.62485,1.626,1.60,1.00
2009.03.03 22:47:45.243,1.6248,1.626,1.60,2.00
2009.03.03 22:47:55.611,1.6248,1.62565,1.60,3.20
2009.03.03 22:47:56.121,1.6248,1.62555,1.60,1.00
2009.03.03 22:47:56.460,1.6242,1.62565,7.40,3.60
2009.03.03 22:47:56.630,1.62425,1.6255,2.00,1.00
2009.03.03 22:47:56.920,1.6243,1.6255,2.00,1.00
2009.03.03 22:47:57.080,1.62435,1.6256,2.00,1.60
2009.03.03 22:47:57.420,1.6244,1.62575,1.60,2.00
2009.03.03 22:47:57.760,1.62455,1.62575,1.60,1.60
2009.03.03 22:47:58.220,1.62465,1.6259,1.60,1.60
2009.03.03 22:47:58.510,1.62475,1.626,1.60,1.60
2009.03.03 22:47:58.910,1.62475,1.62555,1.60,1.00
2009.03.03 22:47:59.320,1.6242,1.62555,3.60,1.00
2009.03.03 22:47:59.890,1.6242,1.6254,3.60,1.00
2009.03.03 22:48:00.400,1.62435,1.62525,1.60,1.00
2009.03.03 22:48:00.689,1.6241,1.62525,3.60,1.00
2009.03.03 22:48:03.819,1.62415,1.6253,7.40,3.60
2009.03.03 22:48:04.049,1.6242,1.6253,2.00,1.00
2009.03.03 22:48:04.669,1.6242,1.6253,3.60,1.00
2009.03.03 22:48:06.538,1.6244,1.62545,3.80,1.60
2009.03.03 22:48:06.708,1.62445,1.6255,1.60,1.00
2009.03.03 22:48:07.108,1.62425,1.6255,1.60,1.00
2009.03.03 22:48:08.817,1.62435,1.6254,1.60,1.00
2009.03.03 22:48:09.218,1.6243,1.6254,1.60,1.00
2009.03.03 22:48:09.497,1.62425,1.62545,3.60,3.20
2009.03.03 22:48:09.827,1.62425,1.6255,1.60,2.00
2009.03.03 22:48:10.057,1.6243,1.6255,1.60,1.00
2009.03.03 22:48:10.337,1.62435,1.6255,1.60,1.00
2009.03.03 22:48:11.137,1.62435,1.6254,1.60,3.20
2009.03.03 22:48:11.647,1.6242,1.62525,3.60,1.00
2009.03.03 22:48:16.206,1.62445,1.6256,3.80,3.20
2009.03.03 22:48:16.446,1.62445,1.62575,3.80,1.60
2009.03.03 22:48:16.916,1.62455,1.62605,1.60,1.60
2009.03.03 22:48:17.146,1.62465,1.62615,1.60,1.60
2009.03.03 22:48:17.316,1.62485,1.6262,1.60,2.00
2009.03.03 22:48:36.271,1.62485,1.62595,1.60,1.00
2009.03.03 22:48:36.671,1.6247,1.62595,1.60,1.00
