2009.03.23 13:17:36.237,1.6759,1.6763,3.20,4.40
2009.03.23 13:17:36.477,1.6759,1.6763,1.60,4.40
2009.03.23 13:17:36.887,1.67575,1.6763,3.40,4.40
2009.03.23 13:17:38.366,1.6757,1.67625,3.40,5.20
2009.03.23 13:17:38.586,1.6757,1.6762,3.40,1.60
2009.03.23 13:17:38.696,1.67565,1.6762,3.40,4.40
2009.03.23 13:17:38.996,1.6756,1.67615,3.40,4.40
2009.03.23 13:17:39.286,1.67565,1.6762,3.40,5.20
2009.03.23 13:17:39.626,1.67565,1.6762,3.40,4.40
2009.03.23 13:17:40.596,1.67565,1.6762,3.40,5.20
2009.03.23 13:17:41.226,1.67565,1.6762,3.40,6.60
2009.03.23 13:17:41.545,1.67565,1.6762,3.40,5.20
2009.03.23 13:17:41.755,1.67565,1.6762,3.40,6.60
2009.03.23 13:17:42.895,1.67565,1.6762,3.40,5.20
2009.03.23 13:17:43.975,1.67565,1.6762,3.40,4.40
2009.03.23 13:17:46.194,1.6755,1.67605,3.40,2.80
2009.03.23 13:17:47.904,1.6755,1.67605,3.40,4.40
2009.03.23 13:17:49.554,1.6755,1.67605,3.40,5.20
2009.03.23 13:17:49.793,1.6755,1.6759,3.40,2.40
2009.03.23 13:17:49.963,1.6754,1.67595,3.40,3.00
2009.03.23 13:17:50.133,1.67535,1.67595,3.40,5.80
2009.03.23 13:17:50.244,1.67535,1.6759,3.40,4.20
2009.03.23 13:17:50.574,1.6753,1.67585,3.40,2.80
2009.03.23 13:17:50.913,1.67525,1.6758,3.40,4.40
2009.03.23 13:17:51.253,1.67515,1.6757,5.20,5.20
2009.03.23 13:17:51.713,1.6751,1.67565,5.20,4.40
2009.03.23 13:17:52.113,1.6751,1.67565,3.40,4.40
2009.03.23 13:17:52.563,1.67505,1.67555,1.60,2.80
2009.03.23 13:17:53.053,1.67505,1.6756,3.40,2.80
2009.03.23 13:17:53.412,1.67505,1.67565,3.40,5.20
2009.03.23 13:17:53.793,1.67515,1.6757,3.40,6.00
2009.03.23 13:17:54.133,1.67515,1.6757,3.40,6.60
2009.03.23 13:17:54.582,1.67505,1.67555,3.40,1.60
2009.03.23 13:17:54.932,1.67535,1.6757,3.40,1.40
2009.03.23 13:17:55.292,1.67545,1.6757,3.40,1.40
2009.03.23 13:17:55.702,1.6754,1.67565,3.00,1.40
2009.03.23 13:17:56.042,1.6757,1.6764,1.60,2.60
2009.03.23 13:17:56.372,1.67535,1.67565,3.40,1.40
2009.03.23 13:17:56.706,1.6756,1.67565,1.60,1.40
2009.03.23 13:17:57.542,1.67555,1.6757,3.00,1.40
2009.03.23 13:17:57.832,1.67565,1.6757,1.60,1.40
2009.03.23 13:17:58.001,1.6756,1.67575,1.60,1.40
2009.03.23 13:17:58.291,1.6756,1.67565,1.60,1.40
2009.03.23 13:17:58.761,1.6756,1.6762,1.60,1.40
2009.03.23 13:17:59.061,1.67555,1.6764,3.00,1.40
2009.03.23 13:17:59.461,1.6755,1.6764,4.80,2.40
2009.03.23 13:17:59.581,1.6755,1.6764,3.20,2.40
2009.03.23 13:17:59.801,1.67545,1.6762,3.20,2.40
2009.03.23 13:18:00.191,1.6755,1.6762,1.60,1.60
2009.03.23 13:18:00.591,1.6755,1.67625,3.20,2.40
2009.03.23 13:18:00.931,1.6756,1.6761,1.60,1.60
2009.03.23 13:18:01.271,1.6758,1.6765,1.60,4.00
2009.03.23 13:18:01.621,1.67585,1.67655,3.40,1.40
2009.03.23 13:18:01.980,1.67575,1.67655,3.40,1.60
2009.03.23 13:18:02.371,1.6756,1.6763,3.20,1.60
2009.03.23 13:18:02.720,1.6756,1.6763,1.60,1.60
2009.03.23 13:18:03.000,1.6759,1.67655,1.40,1.40
2009.03.23 13:18:03.340,1.67575,1.6765,1.40,1.40
2009.03.23 13:18:03.681,1.6757,1.6765,3.00,1.40
2009.03.23 13:18:04.020,1.67555,1.6763,3.20,1.60
2009.03.23 13:18:04.780,1.67555,1.67635,1.60,3.80
2009.03.23 13:18:05.080,1.67575,1.6763,1.60,1.40
2009.03.23 13:18:05.460,1.6757,1.6763,1.40,1.40
2009.03.23 13:18:05.880,1.67575,1.67625,1.60,1.40
2009.03.23 13:18:06.280,1.67585,1.6763,1.60,1.40
2009.03.23 13:18:06.799,1.67585,1.67615,1.60,1.40
2009.03.23 13:18:07.269,1.67575,1.6762,3.00,1.40
2009.03.23 13:18:07.509,1.67575,1.6766,4.80,2.40
2009.03.23 13:18:07.679,1.6758,1.67655,1.40,3.00
2009.03.23 13:18:08.289,1.67575,1.6766,3.20,1.00
2009.03.23 13:18:08.729,1.67585,1.67655,1.60,1.60
2009.03.23 13:18:09.139,1.6759,1.6764,1.60,1.40
2009.03.23 13:18:09.519,1.6759,1.67625,1.60,1.40
2009.03.23 13:18:09.849,1.6759,1.6766,1.60,1.40
2009.03.23 13:18:10.359,1.67595,1.6768,1.60,3.80
2009.03.23 13:18:10.998,1.67595,1.67655,1.60,1.40
2009.03.23 13:18:11.288,1.676,1.67655,1.60,1.40
2009.03.23 13:18:11.588,1.6761,1.67655,1.40,1.40
2009.03.23 13:18:11.818,1.6761,1.67655,1.60,1.40
2009.03.23 13:18:12.108,1.6761,1.6764,1.60,1.40
2009.03.23 13:18:12.698,1.6761,1.67635,1.60,1.40
2009.03.23 13:18:12.988,1.676,1.67635,3.00,1.40
2009.03.23 13:18:13.268,1.67615,1.67625,1.60,1.40
2009.03.23 13:18:13.722,1.67615,1.6765,1.60,1.40
2009.03.23 13:18:14.837,1.67615,1.6765,1.60,1.40
2009.03.23 13:18:15.177,1.6762,1.6765,1.60,1.40
2009.03.23 13:18:15.407,1.67625,1.6765,1.60,1.40
2009.03.23 13:18:15.677,1.67625,1.6765,3.00,1.40
2009.03.23 13:18:16.187,1.67635,1.67645,1.60,1.40
2009.03.23 13:18:16.807,1.6765,1.6772,3.00,1.90
2009.03.23 13:18:17.157,1.6765,1.67655,3.00,1.40
2009.03.23 13:18:17.547,1.6765,1.6766,3.00,1.40
2009.03.23 13:18:18.247,1.67655,1.67665,1.40,1.40
2009.03.23 13:18:18.486,1.67645,1.6766,1.60,1.40
2009.03.23 13:18:18.777,1.6764,1.6766,1.60,1.40
2009.03.23 13:18:19.176,1.6763,1.67665,6.60,1.40
2009.03.23 13:18:19.696,1.6763,1.67675,6.60,1.40
2009.03.23 13:18:19.876,1.6763,1.6767,6.60,1.40
2009.03.23 13:18:20.046,1.6763,1.6768,6.60,1.40
2009.03.23 13:18:20.216,1.6763,1.67685,6.60,1.40
2009.03.23 13:18:20.626,1.6764,1.67685,1.60,1.40
2009.03.23 13:18:20.966,1.6764,1.6769,1.60,1.40
2009.03.23 13:18:21.306,1.6764,1.677,1.60,1.40
2009.03.23 13:18:21.766,1.6764,1.67705,1.60,2.80
2009.03.23 13:18:21.987,1.67645,1.6771,3.40,1.60
2009.03.23 13:18:22.216,1.67645,1.67715,5.00,5.80
2009.03.23 13:18:22.555,1.67645,1.67715,1.60,3.00
2009.03.23 13:18:22.995,1.6764,1.67715,3.00,5.80
2009.03.23 13:18:23.275,1.67645,1.677,3.40,2.80
2009.03.23 13:18:25.355,1.6763,1.67685,8.40,2.80
2009.03.23 13:18:25.695,1.6763,1.6768,4.80,2.80
2009.03.23 13:18:25.965,1.67635,1.67685,1.60,2.80
2009.03.23 13:18:26.315,1.6763,1.6768,1.60,2.80
2009.03.23 13:18:26.725,1.6763,1.67685,3.40,2.80
2009.03.23 13:18:27.194,1.67625,1.6768,3.40,2.80
2009.03.23 13:18:28.484,1.67625,1.67685,3.40,4.20
2009.03.23 13:18:28.774,1.67625,1.67685,3.40,2.80
2009.03.23 13:18:28.994,1.6764,1.6769,3.40,2.80
2009.03.23 13:18:31.064,1.67645,1.67695,3.40,2.80
2009.03.23 13:18:31.693,1.6764,1.6769,3.40,2.80
2009.03.23 13:18:34.192,1.6764,1.6769,3.40,3.60
2009.03.23 13:18:34.303,1.6764,1.6768,3.40,1.00
2009.03.23 13:18:34.823,1.6763,1.67685,3.40,3.60
2009.03.23 13:18:35.702,1.67625,1.6768,3.40,2.80
2009.03.23 13:18:38.641,1.6763,1.67685,3.40,5.00
2009.03.23 13:18:38.872,1.67625,1.6768,3.40,2.80
2009.03.23 13:18:39.221,1.6763,1.67685,3.40,4.20
2009.03.23 13:18:39.502,1.6764,1.6769,3.40,2.80
2009.03.23 13:18:40.661,1.67655,1.67705,3.40,3.00
2009.03.23 13:18:41.051,1.67645,1.6769,3.40,1.60
2009.03.23 13:18:41.341,1.67635,1.6769,1.60,2.40
2009.03.23 13:18:41.721,1.67595,1.67685,3.00,2.20
2009.03.23 13:18:44.350,1.676,1.6767,1.60,3.00
2009.03.23 13:18:44.570,1.67595,1.67665,3.40,6.60
2009.03.23 13:18:44.860,1.676,1.6767,3.40,5.80
2009.03.23 13:18:45.150,1.676,1.6767,5.00,5.80
2009.03.23 13:18:45.330,1.67605,1.6767,3.40,3.00
2009.03.23 13:18:45.610,1.67605,1.6767,5.00,1.40
2009.03.23 13:18:45.960,1.67605,1.67675,5.00,5.80
2009.03.23 13:18:46.690,1.67605,1.67675,3.40,5.80
2009.03.23 13:18:47.369,1.67615,1.67675,1.60,2.80
2009.03.23 13:18:47.549,1.6762,1.67675,3.40,1.00
2009.03.23 13:18:47.790,1.67615,1.67685,1.60,4.20
2009.03.23 13:18:48.020,1.6762,1.67685,3.40,2.40
2009.03.23 13:18:48.309,1.6762,1.67685,3.40,3.80
2009.03.23 13:18:48.599,1.6762,1.67685,3.40,3.00
2009.03.23 13:18:49.389,1.6762,1.67685,3.40,2.20
2009.03.23 13:18:50.089,1.6761,1.6768,6.60,1.60
2009.03.23 13:18:50.259,1.6761,1.6768,5.00,1.60
2009.03.23 13:18:50.759,1.6761,1.6768,5.00,3.00
2009.03.23 13:18:51.448,1.6761,1.67675,3.40,1.60
2009.03.23 13:18:51.618,1.67605,1.67675,3.40,4.40
2009.03.23 13:18:51.948,1.676,1.6767,3.40,5.20
2009.03.23 13:18:53.568,1.676,1.6767,3.40,6.60
2009.03.23 13:18:53.918,1.67605,1.6767,3.40,1.40
2009.03.23 13:18:54.028,1.67605,1.67675,3.40,5.80
2009.03.23 13:18:54.318,1.67605,1.6766,3.40,1.60
2009.03.23 13:18:54.657,1.676,1.6766,3.40,1.60
2009.03.23 13:18:54.988,1.676,1.67665,3.40,2.40
2009.03.23 13:18:55.327,1.676,1.6766,3.40,1.60
2009.03.23 13:18:56.317,1.6759,1.6765,3.40,1.00
2009.03.23 13:18:58.107,1.6759,1.67645,3.40,1.00
2009.03.23 13:18:58.457,1.67585,1.67645,5.00,1.00
2009.03.23 13:18:58.907,1.67585,1.67655,6.60,2.20
2009.03.23 13:18:59.077,1.67585,1.6766,6.60,6.60
2009.03.23 13:19:00.116,1.67585,1.6766,5.00,6.60
2009.03.23 13:19:00.356,1.6759,1.6766,3.40,3.80
2009.03.23 13:19:00.626,1.6759,1.6766,3.40,3.00
2009.03.23 13:19:00.856,1.6759,1.6766,3.40,1.60
2009.03.23 13:19:02.427,1.676,1.6766,3.40,1.60
2009.03.23 13:19:02.816,1.676,1.6765,1.40,2.80
2009.03.23 13:19:03.056,1.67585,1.67655,6.60,1.40
2009.03.23 13:19:03.286,1.67595,1.6766,3.40,2.40
2009.03.23 13:19:04.815,1.67605,1.6766,3.40,1.60
2009.03.23 13:19:05.375,1.676,1.67655,3.40,2.80
2009.03.23 13:19:05.595,1.67595,1.67645,3.40,2.80
2009.03.23 13:19:06.665,1.6759,1.6764,3.40,2.80
2009.03.23 13:19:07.325,1.67595,1.67645,3.40,2.80
2009.03.23 13:19:08.575,1.676,1.6765,3.40,2.80
2009.03.23 13:19:09.334,1.676,1.6765,5.40,2.80
2009.03.23 13:19:09.624,1.67615,1.6766,3.40,3.00
2009.03.23 13:19:09.854,1.6762,1.6766,3.40,1.60
2009.03.23 13:19:10.314,1.6763,1.6766,3.40,1.60
2009.03.23 13:19:11.334,1.6761,1.6766,3.40,1.60
2009.03.23 13:19:12.084,1.676,1.67645,2.40,2.80
2009.03.23 13:19:12.713,1.676,1.67645,1.60,2.80
2009.03.23 13:19:13.223,1.67595,1.6763,1.60,2.80
2009.03.23 13:19:13.443,1.6759,1.6763,1.60,2.80
2009.03.23 13:19:13.973,1.6759,1.67635,1.60,3.60
2009.03.23 13:19:14.423,1.67585,1.6762,1.60,1.00
2009.03.23 13:19:14.843,1.67595,1.6762,3.40,1.00
2009.03.23 13:19:15.013,1.67595,1.67665,3.40,7.60
2009.03.23 13:19:15.193,1.67585,1.6764,1.60,2.80
2009.03.23 13:19:15.713,1.676,1.6765,3.40,3.00
2009.03.23 13:19:16.173,1.6758,1.67655,6.00,2.80
2009.03.23 13:19:16.522,1.67585,1.67655,3.40,3.60
2009.03.23 13:19:16.752,1.6761,1.6765,3.40,1.00
2009.03.23 13:19:17.042,1.6761,1.6766,3.40,1.60
2009.03.23 13:19:17.722,1.67605,1.6766,3.40,1.60
2009.03.23 13:19:18.292,1.67615,1.6766,3.40,1.60
2009.03.23 13:19:19.052,1.6761,1.6766,3.40,1.60
2009.03.23 13:19:19.392,1.6762,1.6766,3.40,1.60
2009.03.23 13:19:19.782,1.67615,1.6766,1.60,1.60
2009.03.23 13:19:19.952,1.67625,1.6766,3.40,1.60
2009.03.23 13:19:23.391,1.67635,1.6766,3.40,1.60
2009.03.23 13:19:23.671,1.6763,1.6766,3.40,1.60
2009.03.23 13:19:23.951,1.67625,1.6766,3.40,1.60
2009.03.23 13:19:24.171,1.67615,1.6766,5.80,1.60
2009.03.23 13:19:24.290,1.67615,1.6767,4.20,2.80
2009.03.23 13:19:24.691,1.67625,1.67675,3.40,4.40
2009.03.23 13:19:24.990,1.67615,1.67665,3.40,2.80
2009.03.23 13:19:25.330,1.67605,1.67655,3.40,2.80
2009.03.23 13:19:26.030,1.67615,1.67665,3.40,2.80
2009.03.23 13:19:26.500,1.6762,1.6767,3.40,3.60
2009.03.23 13:19:26.951,1.67625,1.6767,3.40,5.00
2009.03.23 13:19:27.450,1.6762,1.67665,3.40,4.20
2009.03.23 13:19:27.730,1.67615,1.67655,3.40,2.80
2009.03.23 13:19:27.850,1.6761,1.6766,3.40,2.80
2009.03.23 13:19:28.549,1.6761,1.6766,3.40,3.60
2009.03.23 13:19:29.189,1.67595,1.6765,1.60,1.60
2009.03.23 13:19:29.479,1.67595,1.67635,1.60,1.60
2009.03.23 13:19:30.729,1.676,1.67625,1.60,1.60
2009.03.23 13:19:31.029,1.676,1.6763,1.60,1.60
2009.03.23 13:19:31.539,1.67595,1.67625,1.60,1.60
2009.03.23 13:19:31.939,1.6759,1.67625,1.60,1.60
2009.03.23 13:19:32.218,1.67585,1.67625,1.60,1.60
2009.03.23 13:19:32.490,1.6758,1.67625,1.60,1.60
2009.03.23 13:19:32.998,1.6758,1.67615,1.60,2.40
2009.03.23 13:19:33.348,1.67585,1.6764,1.60,2.80
2009.03.23 13:19:33.628,1.67595,1.67645,3.40,2.80
2009.03.23 13:19:34.208,1.6759,1.6766,5.20,3.60
2009.03.23 13:19:34.548,1.6759,1.6764,1.60,2.80
2009.03.23 13:19:35.108,1.67585,1.67645,3.40,2.40
2009.03.23 13:19:35.468,1.67585,1.67645,3.40,1.60
2009.03.23 13:19:35.888,1.6759,1.67645,3.40,1.00
2009.03.23 13:19:36.238,1.6759,1.67655,5.00,2.20
2009.03.23 13:19:36.478,1.67605,1.6765,3.40,1.40
2009.03.23 13:19:36.777,1.67605,1.67655,3.40,1.40
2009.03.23 13:19:37.628,1.67595,1.67655,3.40,5.80
2009.03.23 13:19:37.927,1.6759,1.6765,3.40,4.40
2009.03.23 13:19:38.437,1.6759,1.67645,3.40,1.40
2009.03.23 13:19:38.827,1.6759,1.67645,3.40,2.20
2009.03.23 13:19:39.157,1.6759,1.67635,3.40,1.40
2009.03.23 13:19:39.387,1.67595,1.6764,3.40,1.40
2009.03.23 13:19:39.617,1.67585,1.67625,3.40,2.80
2009.03.23 13:19:40.517,1.67575,1.67615,3.40,2.80
2009.03.23 13:19:41.496,1.6755,1.67605,4.20,2.80
2009.03.23 13:19:41.776,1.6755,1.67605,3.40,2.80
2009.03.23 13:19:42.226,1.67565,1.67605,1.60,2.80
2009.03.23 13:19:42.456,1.67565,1.67595,1.60,2.80
2009.03.23 13:19:42.956,1.6756,1.676,5.20,2.80
2009.03.23 13:19:43.576,1.67575,1.676,1.60,2.80
2009.03.23 13:19:43.916,1.6758,1.67595,1.60,2.80
2009.03.23 13:19:44.266,1.67575,1.67595,1.60,2.80
2009.03.23 13:19:44.496,1.67575,1.676,1.60,3.60
2009.03.23 13:19:44.675,1.6756,1.676,5.20,3.60
2009.03.23 13:19:45.285,1.6757,1.676,1.60,3.60
2009.03.23 13:19:45.745,1.67575,1.67595,1.60,1.00
2009.03.23 13:19:46.025,1.67575,1.67605,1.60,2.80
2009.03.23 13:19:46.315,1.67585,1.67605,1.60,2.80
2009.03.23 13:19:46.905,1.6758,1.676,1.60,3.60
2009.03.23 13:19:47.415,1.67575,1.676,1.60,3.60
2009.03.23 13:19:48.065,1.6757,1.676,1.60,3.60
2009.03.23 13:19:48.235,1.67585,1.676,1.60,3.60
2009.03.23 13:19:48.475,1.6755,1.676,5.20,3.60
2009.03.23 13:19:48.745,1.6755,1.676,3.40,3.60
2009.03.23 13:19:48.984,1.67555,1.67595,3.40,1.00
2009.03.23 13:19:49.265,1.67555,1.67605,3.40,2.80
2009.03.23 13:19:51.344,1.67575,1.67605,3.40,1.00
2009.03.23 13:19:51.614,1.67565,1.67605,3.40,2.80
2009.03.23 13:19:51.894,1.67555,1.67605,3.40,2.80
2009.03.23 13:19:52.424,1.6757,1.676,3.40,1.00
2009.03.23 13:19:52.774,1.67555,1.676,3.40,2.80
2009.03.23 13:19:54.593,1.6756,1.676,3.40,3.60
2009.03.23 13:19:55.343,1.6755,1.6759,3.40,2.80
2009.03.23 13:19:55.673,1.6755,1.6759,3.40,3.60
2009.03.23 13:19:56.073,1.67555,1.67595,3.40,2.80
2009.03.23 13:20:05.381,1.67555,1.67615,5.00,1.60
2009.03.23 13:20:05.500,1.67555,1.67615,3.40,1.60
2009.03.23 13:20:06.750,1.67555,1.67615,5.00,1.00
2009.03.23 13:20:06.970,1.67555,1.67625,6.60,2.20
2009.03.23 13:20:07.190,1.67555,1.6763,6.60,2.40
2009.03.23 13:20:07.660,1.67555,1.67625,5.00,1.60
2009.03.23 13:20:07.880,1.6756,1.67625,1.40,1.60
2009.03.23 13:20:08.061,1.6756,1.67625,4.60,1.60
2009.03.23 13:20:08.240,1.6756,1.67625,1.40,1.60
2009.03.23 13:20:08.360,1.6755,1.67625,6.80,2.40
2009.03.23 13:20:08.710,1.6756,1.67625,3.40,2.40
2009.03.23 13:20:09.230,1.6756,1.67625,5.20,2.40
2009.03.23 13:20:09.929,1.6756,1.6762,5.20,1.00
2009.03.23 13:20:10.099,1.6757,1.6762,3.40,1.00
2009.03.23 13:20:10.220,1.6757,1.6763,3.40,2.40
2009.03.23 13:20:10.450,1.6756,1.67625,5.20,1.60
2009.03.23 13:20:10.729,1.6756,1.6763,5.20,2.40
2009.03.23 13:20:10.839,1.6757,1.6762,3.40,1.00
2009.03.23 13:20:11.129,1.6756,1.6762,1.60,1.00
2009.03.23 13:20:11.419,1.67555,1.6763,6.60,2.40
2009.03.23 13:20:12.339,1.67555,1.67625,5.00,1.60
2009.03.23 13:20:12.399,1.6757,1.67625,1.60,1.60
2009.03.23 13:20:12.449,1.6757,1.67625,3.20,1.60
2009.03.23 13:20:12.839,1.6757,1.6763,3.20,2.40
2009.03.23 13:20:13.069,1.6756,1.67625,3.20,1.00
2009.03.23 13:20:13.239,1.6757,1.6763,1.60,1.60
2009.03.23 13:20:13.579,1.67555,1.6763,1.60,3.80
2009.03.23 13:20:14.638,1.67555,1.6763,1.60,2.40
2009.03.23 13:20:14.878,1.6756,1.67635,3.00,3.80
2009.03.23 13:20:16.678,1.6756,1.67635,3.00,2.40
2009.03.23 13:20:17.497,1.6756,1.67635,1.60,2.40
2009.03.23 13:20:18.078,1.6756,1.67625,1.60,1.00
2009.03.23 13:20:18.257,1.6756,1.67625,1.60,2.80
2009.03.23 13:20:18.368,1.6756,1.67625,1.60,3.60
2009.03.23 13:20:18.668,1.6756,1.67625,1.60,5.00
2009.03.23 13:20:18.897,1.6756,1.67625,1.60,6.40
2009.03.23 13:20:19.167,1.6756,1.6761,1.60,1.00
2009.03.23 13:20:19.457,1.6756,1.67615,1.60,2.20
2009.03.23 13:20:19.967,1.6756,1.67605,1.60,1.00
2009.03.23 13:20:20.267,1.6752,1.676,1.60,1.60
2009.03.23 13:20:20.557,1.67525,1.67605,1.60,2.20
2009.03.23 13:20:20.847,1.6752,1.67595,1.60,1.60
2009.03.23 13:20:21.197,1.67515,1.676,3.20,2.40
2009.03.23 13:20:21.536,1.67535,1.67585,1.40,1.60
2009.03.23 13:20:21.877,1.6752,1.67585,1.40,1.60
2009.03.23 13:20:22.157,1.6752,1.6759,1.60,3.00
2009.03.23 13:20:22.786,1.67485,1.67575,3.20,4.40
2009.03.23 13:20:23.066,1.67485,1.67575,1.60,4.40
2009.03.23 13:20:23.356,1.675,1.67585,1.40,3.00
2009.03.23 13:20:23.646,1.67495,1.67585,1.60,3.00
2009.03.23 13:20:23.946,1.67505,1.67575,1.60,2.20
2009.03.23 13:20:24.336,1.6751,1.6758,1.60,2.20
2009.03.23 13:20:24.746,1.6751,1.67575,1.60,1.00
2009.03.23 13:20:25.026,1.6751,1.67575,1.40,1.60
2009.03.23 13:20:25.326,1.675,1.67575,3.00,1.60
2009.03.23 13:20:25.616,1.67495,1.6757,4.80,2.40
2009.03.23 13:20:25.972,1.6751,1.67605,1.60,3.80
2009.03.23 13:20:26.436,1.6751,1.67585,1.40,1.60
2009.03.23 13:20:26.845,1.675,1.67595,1.60,2.40
2009.03.23 13:20:27.195,1.67515,1.6758,1.60,1.00
2009.03.23 13:20:27.525,1.6752,1.67595,1.60,5.20
2009.03.23 13:20:27.736,1.6752,1.67595,6.60,2.40
2009.03.23 13:20:27.915,1.67525,1.6759,1.60,1.00
2009.03.23 13:20:28.135,1.67515,1.67585,1.60,4.40
2009.03.23 13:20:28.357,1.6751,1.67585,4.80,4.40
2009.03.23 13:20:30.084,1.6751,1.67585,3.00,4.40
2009.03.23 13:20:30.255,1.6751,1.67585,6.60,1.60
2009.03.23 13:20:30.374,1.67515,1.6759,3.00,5.80
2009.03.23 13:20:30.544,1.67515,1.6759,3.00,4.40
2009.03.23 13:20:31.784,1.67525,1.6759,3.00,2.80
2009.03.23 13:20:32.074,1.67525,1.67595,6.60,1.40
2009.03.23 13:20:32.364,1.67525,1.676,8.40,1.60
2009.03.23 13:20:33.234,1.67525,1.6759,6.80,1.60
2009.03.23 13:20:33.614,1.6752,1.67595,6.60,1.60
2009.03.23 13:20:33.844,1.6752,1.67595,8.40,1.60
2009.03.23 13:20:34.854,1.6752,1.6759,1.60,4.40
2009.03.23 13:20:34.963,1.67515,1.6759,3.00,4.40
2009.03.23 13:20:35.993,1.67525,1.67595,1.60,1.60
2009.03.23 13:20:36.703,1.6753,1.676,1.60,2.60
2009.03.23 13:20:37.324,1.6752,1.67595,4.80,1.60
2009.03.23 13:20:37.494,1.6752,1.67595,3.00,1.60
2009.03.23 13:20:39.062,1.67515,1.6759,4.80,1.60
2009.03.23 13:20:39.592,1.67515,1.6759,4.80,2.40
2009.03.23 13:20:40.172,1.6752,1.6758,1.40,1.60
2009.03.23 13:20:40.342,1.6751,1.6758,1.60,1.60
2009.03.23 13:20:40.682,1.67515,1.6759,3.00,3.80
2009.03.23 13:20:40.912,1.67515,1.6759,3.00,2.40
2009.03.23 13:20:41.492,1.6752,1.67595,3.00,1.60
2009.03.23 13:20:43.981,1.67515,1.6759,4.80,1.60
2009.03.23 13:20:44.221,1.67515,1.6759,3.00,1.60
2009.03.23 13:20:44.491,1.6752,1.67595,1.60,3.80
2009.03.23 13:20:44.601,1.6752,1.67595,3.00,3.00
2009.03.23 13:20:44.831,1.6752,1.67595,4.80,1.60
2009.03.23 13:20:45.181,1.6752,1.67595,3.00,1.60
2009.03.23 13:20:49.730,1.67525,1.6759,1.40,1.60
2009.03.23 13:20:50.010,1.67515,1.6759,3.20,2.40
2009.03.23 13:20:50.250,1.6751,1.67585,8.40,1.60
2009.03.23 13:20:50.830,1.6751,1.67585,4.80,1.60
2009.03.23 13:20:51.529,1.67505,1.6758,4.80,2.40
2009.03.23 13:20:52.919,1.67505,1.6758,4.80,1.60
2009.03.23 13:20:57.638,1.67515,1.6758,1.40,1.60
2009.03.23 13:20:57.758,1.6751,1.67585,3.00,2.40
2009.03.23 13:20:57.978,1.6751,1.67585,3.00,5.20
2009.03.23 13:20:58.138,1.6751,1.67575,1.60,1.00
2009.03.23 13:20:59.218,1.6751,1.6758,1.60,2.20
2009.03.23 13:20:59.958,1.6751,1.6758,1.60,5.00
2009.03.23 13:21:00.078,1.6751,1.67575,1.60,2.20
2009.03.23 13:21:00.877,1.6751,1.6757,3.00,1.40
2009.03.23 13:21:01.797,1.6751,1.6757,1.60,1.40
2009.03.23 13:21:02.087,1.6751,1.67575,1.60,1.00
2009.03.23 13:21:02.777,1.6751,1.6757,1.60,2.80
2009.03.23 13:21:03.417,1.6751,1.67585,3.00,6.60
2009.03.23 13:21:03.537,1.6751,1.67575,3.00,2.80
2009.03.23 13:21:03.837,1.6751,1.67575,1.60,2.80
2009.03.23 13:21:04.696,1.6752,1.67575,3.40,2.20
2009.03.23 13:21:05.036,1.6752,1.67575,3.40,1.40
2009.03.23 13:21:05.546,1.6752,1.67585,3.40,5.80
2009.03.23 13:21:06.576,1.6751,1.6758,5.00,2.80
2009.03.23 13:21:07.256,1.6752,1.6758,1.60,2.80
2009.03.23 13:21:07.595,1.6752,1.67585,5.20,4.40
2009.03.23 13:21:08.735,1.6752,1.6758,1.60,2.80
2009.03.23 13:21:09.205,1.6752,1.67585,5.20,4.40
2009.03.23 13:21:09.325,1.6752,1.67585,5.20,5.20
2009.03.23 13:21:09.485,1.6752,1.6758,1.60,2.80
2009.03.23 13:21:10.005,1.67535,1.67585,3.40,5.20
2009.03.23 13:21:10.175,1.67535,1.67585,3.40,4.40
2009.03.23 13:21:10.874,1.6753,1.6758,3.40,2.80
2009.03.23 13:21:12.124,1.67525,1.6757,3.40,2.80
2009.03.23 13:21:13.684,1.6753,1.6758,3.40,2.80
2009.03.23 13:21:15.024,1.67525,1.6757,3.40,2.80
2009.03.23 13:21:15.314,1.6751,1.6757,1.60,2.80
2009.03.23 13:21:15.493,1.67505,1.6757,1.60,2.80
2009.03.23 13:21:15.724,1.675,1.6757,5.00,4.40
2009.03.23 13:21:16.113,1.67495,1.6756,7.40,2.80
2009.03.23 13:21:16.343,1.67495,1.6756,6.60,2.80
2009.03.23 13:21:16.693,1.67495,1.6756,5.00,2.80
2009.03.23 13:21:16.983,1.67485,1.67555,6.80,4.00
2009.03.23 13:21:17.343,1.67485,1.6755,3.20,2.80
2009.03.23 13:21:17.744,1.6748,1.67545,1.60,2.80
2009.03.23 13:21:18.073,1.6748,1.6754,1.60,2.80
2009.03.23 13:21:18.193,1.6748,1.6754,1.60,1.60
2009.03.23 13:21:18.473,1.6748,1.6753,1.60,2.80
2009.03.23 13:21:18.703,1.6748,1.6754,1.60,5.60
2009.03.23 13:21:19.213,1.67475,1.6754,1.60,4.00
2009.03.23 13:21:19.443,1.6747,1.6753,3.00,2.80
2009.03.23 13:21:20.292,1.6746,1.67515,1.60,2.80
2009.03.23 13:21:20.623,1.6746,1.6751,1.60,2.80
2009.03.23 13:21:21.032,1.67455,1.6751,1.60,2.80
