2009.03.06 06:09:47.345,1.61565,1.61625,1.00,1.00
2009.03.06 06:09:48.225,1.6156,1.61625,2.00,1.00
2009.03.06 06:09:48.505,1.6156,1.6163,5.80,1.00
2009.03.06 06:09:49.725,1.61565,1.6163,2.00,1.00
2009.03.06 06:09:50.175,1.61565,1.61635,3.80,1.00
2009.03.06 06:09:50.745,1.6156,1.6163,5.80,1.00
2009.03.06 06:09:55.364,1.61555,1.61625,2.00,1.00
2009.03.06 06:09:56.103,1.61545,1.6161,2.00,1.00
2009.03.06 06:09:56.383,1.6154,1.6161,5.80,1.00
2009.03.06 06:09:59.542,1.6154,1.6161,3.80,1.00
2009.03.06 06:09:59.713,1.6153,1.616,2.00,1.00
2009.03.06 06:10:00.582,1.6153,1.61605,5.80,1.00
2009.03.06 06:10:01.232,1.61535,1.61605,2.00,1.00
2009.03.06 06:10:01.462,1.61535,1.616,2.00,1.00
2009.03.06 06:10:05.561,1.6154,1.616,2.00,1.00
2009.03.06 06:10:06.041,1.61555,1.6164,4.60,8.00
2009.03.06 06:10:06.390,1.6156,1.6166,2.00,1.60
2009.03.06 06:10:06.611,1.61575,1.6166,2.00,1.00
2009.03.06 06:10:06.970,1.6157,1.6166,2.00,1.00
2009.03.06 06:10:07.490,1.61575,1.6165,2.00,1.00
2009.03.06 06:10:09.050,1.6158,1.6166,2.00,1.60
2009.03.06 06:10:09.341,1.6158,1.6166,2.00,1.00
2009.03.06 06:10:09.980,1.61575,1.6166,3.80,1.00
2009.03.06 06:10:10.460,1.61575,1.6165,5.80,1.00
2009.03.06 06:10:10.800,1.6158,1.6165,2.00,1.00
2009.03.06 06:10:11.369,1.6158,1.6166,2.80,1.00
2009.03.06 06:10:11.769,1.6159,1.61665,3.80,1.00
2009.03.06 06:10:13.589,1.61595,1.6167,3.80,1.00
2009.03.06 06:10:13.929,1.61595,1.6167,5.80,1.00
2009.03.06 06:10:14.329,1.616,1.61675,3.80,1.00
2009.03.06 06:10:15.129,1.616,1.61675,5.80,1.00
2009.03.06 06:10:16.638,1.616,1.61675,7.00,1.00
2009.03.06 06:10:17.158,1.61605,1.61675,2.00,1.00
2009.03.06 06:10:17.518,1.6162,1.617,3.80,8.40
2009.03.06 06:10:17.928,1.6162,1.617,3.80,1.00
2009.03.06 06:10:20.077,1.61635,1.617,3.80,1.60
2009.03.06 06:10:20.427,1.61635,1.61715,3.80,1.00
2009.03.06 06:10:20.657,1.61635,1.61725,3.80,1.00
2009.03.06 06:10:23.047,1.6164,1.61715,3.80,1.00
2009.03.06 06:10:24.417,1.6164,1.61725,3.80,1.00
2009.03.06 06:10:25.936,1.61645,1.61725,2.00,1.00
2009.03.06 06:10:26.096,1.61645,1.61725,3.80,1.00
2009.03.06 06:10:26.396,1.6164,1.61725,3.80,1.00
2009.03.06 06:10:28.625,1.61655,1.61725,3.80,1.00
2009.03.06 06:10:34.864,1.6166,1.6173,3.80,1.00
2009.03.06 06:10:36.283,1.61655,1.61725,3.80,1.00
2009.03.06 06:10:36.633,1.61655,1.6173,3.80,1.00
2009.03.06 06:10:43.442,1.6167,1.61745,3.80,7.60
2009.03.06 06:10:43.552,1.6167,1.61745,3.80,6.00
2009.03.06 06:10:44.002,1.6167,1.61745,3.80,8.40
2009.03.06 06:10:44.462,1.6165,1.6174,3.80,1.00
2009.03.06 06:10:46.471,1.61655,1.6174,5.80,1.00
2009.03.06 06:10:46.581,1.6167,1.61745,3.80,8.40
2009.03.06 06:10:48.460,1.61675,1.61745,3.80,7.60
2009.03.06 06:10:48.741,1.61675,1.61745,3.80,1.00
2009.03.06 06:10:53.529,1.6167,1.6174,3.80,1.00
2009.03.06 06:10:53.919,1.61655,1.6173,4.80,1.00
2009.03.06 06:10:54.489,1.61655,1.6173,3.80,1.00
2009.03.06 06:10:56.949,1.6165,1.6172,3.80,1.00
2009.03.06 06:10:57.298,1.61645,1.61725,5.80,1.00
2009.03.06 06:10:57.819,1.6164,1.61715,5.80,1.00
2009.03.06 06:10:59.198,1.6165,1.6172,3.80,1.00
2009.03.06 06:11:01.247,1.61645,1.6171,2.00,1.00
2009.03.06 06:11:02.447,1.61645,1.61705,2.00,1.00
2009.03.06 06:11:04.027,1.6164,1.61705,2.00,1.00
2009.03.06 06:11:04.616,1.61645,1.61715,2.00,1.00
2009.03.06 06:11:07.206,1.6164,1.61705,2.00,1.00
2009.03.06 06:11:07.926,1.6164,1.6171,2.00,1.00
2009.03.06 06:11:09.405,1.6165,1.6171,1.00,1.00
2009.03.06 06:11:11.575,1.61655,1.6172,2.00,1.00
2009.03.06 06:11:11.955,1.61655,1.61725,2.00,1.00
2009.03.06 06:11:12.555,1.61655,1.61725,1.00,1.00
2009.03.06 06:11:13.035,1.61655,1.6172,1.00,1.00
2009.03.06 06:11:13.385,1.61645,1.6172,2.80,1.00
2009.03.06 06:11:13.844,1.61655,1.6172,1.00,1.00
2009.03.06 06:11:14.654,1.6165,1.6172,1.00,1.60
2009.03.06 06:11:15.364,1.6165,1.6172,1.00,1.00
2009.03.06 06:11:15.604,1.61655,1.6172,1.00,1.00
2009.03.06 06:11:16.464,1.61645,1.61705,1.00,1.00
2009.03.06 06:11:17.094,1.61635,1.617,1.00,1.00
2009.03.06 06:11:19.123,1.6163,1.61695,1.00,1.00
2009.03.06 06:11:19.483,1.6162,1.61695,2.80,1.00
2009.03.06 06:11:19.773,1.6163,1.61695,1.00,1.00
2009.03.06 06:11:21.403,1.61625,1.61705,2.80,1.00
2009.03.06 06:11:22.442,1.61625,1.6172,4.60,1.00
2009.03.06 06:11:22.952,1.61625,1.6171,4.60,1.00
2009.03.06 06:11:23.282,1.6163,1.617,1.00,1.00
2009.03.06 06:11:23.562,1.6162,1.617,4.60,1.00
2009.03.06 06:11:23.852,1.61625,1.6171,3.80,1.00
2009.03.06 06:11:24.232,1.61625,1.6171,4.60,1.00
2009.03.06 06:11:26.171,1.61625,1.6171,6.60,1.00
2009.03.06 06:11:26.511,1.61635,1.6171,3.80,1.00
2009.03.06 06:11:26.741,1.61635,1.6171,3.80,1.60
2009.03.06 06:11:27.041,1.6163,1.617,3.80,1.00
2009.03.06 06:11:29.750,1.61625,1.61695,3.80,1.00
2009.03.06 06:11:30.540,1.6163,1.617,3.80,1.00
2009.03.06 06:11:30.760,1.61615,1.6169,4.80,1.00
2009.03.06 06:11:31.170,1.61615,1.6169,3.80,1.00
2009.03.06 06:11:31.690,1.6163,1.617,3.80,1.00
2009.03.06 06:11:31.970,1.61625,1.61695,3.80,1.00
2009.03.06 06:11:32.450,1.61635,1.6171,3.80,1.60
2009.03.06 06:11:32.680,1.61635,1.6171,3.80,1.00
2009.03.06 06:11:33.130,1.6163,1.617,3.80,1.00
2009.03.06 06:11:33.370,1.61635,1.6171,3.80,1.00
2009.03.06 06:11:33.780,1.61635,1.6171,3.80,3.60
2009.03.06 06:11:34.189,1.61635,1.6171,3.80,1.00
2009.03.06 06:11:34.539,1.6163,1.617,3.80,1.00
2009.03.06 06:11:36.069,1.61635,1.6171,3.80,8.40
2009.03.06 06:11:36.189,1.61635,1.6171,3.80,7.60
2009.03.06 06:11:36.309,1.61635,1.6171,3.80,1.00
2009.03.06 06:11:47.166,1.61635,1.617,3.80,1.00
2009.03.06 06:11:47.456,1.6163,1.617,3.80,8.40
2009.03.06 06:11:50.116,1.61645,1.617,3.80,8.00
2009.03.06 06:11:53.505,1.6166,1.6174,5.80,1.20
2009.03.06 06:11:53.565,1.6166,1.6177,5.80,1.60
2009.03.06 06:11:53.845,1.6166,1.6178,5.80,3.20
2009.03.06 06:11:54.745,1.6167,1.61775,2.00,3.20
2009.03.06 06:11:56.514,1.61655,1.61765,5.80,3.20
2009.03.06 06:11:56.954,1.6167,1.61765,2.00,1.00
2009.03.06 06:11:57.434,1.61685,1.618,3.00,7.20
2009.03.06 06:11:57.544,1.617,1.61805,3.80,4.40
2009.03.06 06:12:00.443,1.6171,1.6179,3.80,1.00
2009.03.06 06:12:02.952,1.617,1.6179,3.80,1.00
2009.03.06 06:12:03.182,1.617,1.6179,3.80,6.60
2009.03.06 06:12:03.522,1.6171,1.6179,3.80,6.60
2009.03.06 06:12:03.642,1.6171,1.6179,3.80,5.00
2009.03.06 06:12:03.882,1.617,1.61795,3.80,4.40
2009.03.06 06:12:05.402,1.61695,1.61785,3.80,1.00
2009.03.06 06:12:05.633,1.61695,1.6178,3.80,1.00
2009.03.06 06:12:11.490,1.61695,1.61785,3.80,4.40
2009.03.06 06:12:11.880,1.61695,1.6178,3.80,1.00
2009.03.06 06:12:12.350,1.61695,1.61775,3.80,3.20
2009.03.06 06:12:12.820,1.61695,1.6178,3.80,1.00
2009.03.06 06:12:15.590,1.617,1.6179,3.80,6.60
2009.03.06 06:12:15.889,1.617,1.6179,3.80,3.20
2009.03.06 06:12:16.059,1.61695,1.6178,3.80,1.00
2009.03.06 06:12:16.839,1.617,1.6178,3.80,1.00
2009.03.06 06:12:17.119,1.61705,1.6179,3.80,6.60
2009.03.06 06:12:20.718,1.617,1.6179,3.80,6.60
2009.03.06 06:12:20.828,1.61715,1.6179,3.80,5.80
2009.03.06 06:12:21.168,1.61715,1.61795,3.80,6.60
2009.03.06 06:12:22.148,1.61715,1.618,3.80,1.00
2009.03.06 06:12:24.077,1.617,1.61805,3.80,4.40
2009.03.06 06:12:32.335,1.617,1.61795,3.80,4.00
2009.03.06 06:12:32.815,1.617,1.61795,3.80,4.40
2009.03.06 06:12:34.565,1.6171,1.6179,3.80,1.00
2009.03.06 06:12:41.673,1.6171,1.61795,3.80,4.00
2009.03.06 06:12:42.003,1.617,1.61795,3.80,4.40
2009.03.06 06:12:42.123,1.617,1.61795,3.80,3.60
2009.03.06 06:12:43.013,1.617,1.618,3.80,3.20
2009.03.06 06:12:43.463,1.6171,1.6179,3.80,1.00
2009.03.06 06:12:47.862,1.61705,1.61775,3.80,1.20
2009.03.06 06:12:48.033,1.61695,1.6177,3.80,1.00
2009.03.06 06:12:48.851,1.61705,1.61775,3.80,7.20
2009.03.06 06:12:50.921,1.6171,1.61775,3.80,2.00
2009.03.06 06:12:51.131,1.6171,1.61775,3.80,1.00
2009.03.06 06:12:51.641,1.61695,1.6177,3.80,1.00
2009.03.06 06:12:53.050,1.61695,1.6176,3.80,1.00
2009.03.06 06:12:54.330,1.61705,1.61765,3.80,7.20
2009.03.06 06:13:02.558,1.61695,1.6176,3.80,1.00
2009.03.06 06:13:03.838,1.61705,1.61765,3.80,7.20
2009.03.06 06:13:05.927,1.61705,1.61765,3.80,8.40
2009.03.06 06:13:06.337,1.61705,1.61765,3.80,1.60
2009.03.06 06:13:06.787,1.61695,1.61755,3.80,5.80
2009.03.06 06:13:07.027,1.61695,1.6177,3.80,1.00
2009.03.06 06:13:11.156,1.6169,1.61755,3.80,1.00
2009.03.06 06:13:11.756,1.61695,1.6176,3.80,1.00
2009.03.06 06:13:15.065,1.6169,1.61755,3.80,1.00
2009.03.06 06:13:15.655,1.6169,1.61755,3.80,1.20
2009.03.06 06:13:15.895,1.61665,1.6174,3.80,1.00
2009.03.06 06:13:16.615,1.6168,1.6175,3.80,1.00
2009.03.06 06:13:17.025,1.6169,1.6175,3.80,6.60
2009.03.06 06:13:17.754,1.61695,1.6175,3.80,6.60
2009.03.06 06:13:18.144,1.61695,1.6176,3.80,6.40
2009.03.06 06:13:18.314,1.61695,1.6176,3.80,7.20
2009.03.06 06:13:19.034,1.61695,1.6176,3.80,6.60
2009.03.06 06:13:20.824,1.61695,1.6177,3.80,6.40
2009.03.06 06:13:21.093,1.61695,1.6177,3.80,1.00
2009.03.06 06:13:22.083,1.6169,1.61765,3.80,1.00
2009.03.06 06:13:28.282,1.6169,1.61765,3.80,1.60
2009.03.06 06:13:28.682,1.61635,1.6176,2.00,3.60
2009.03.06 06:13:33.570,1.61645,1.6175,5.80,1.00
2009.03.06 06:13:37.850,1.6165,1.6175,2.00,1.00
2009.03.06 06:13:38.310,1.61655,1.61755,3.80,1.00
2009.03.06 06:13:40.169,1.61645,1.6175,5.80,1.00
2009.03.06 06:13:41.219,1.61645,1.61755,6.60,3.20
2009.03.06 06:13:41.619,1.6165,1.6176,2.00,3.60
2009.03.06 06:13:57.415,1.6166,1.6176,3.80,3.60
2009.03.06 06:13:57.815,1.6166,1.6176,3.80,1.00
2009.03.06 06:14:01.734,1.6166,1.6176,3.80,3.60
2009.03.06 06:14:02.024,1.6165,1.6175,2.00,1.00
2009.03.06 06:14:02.424,1.61645,1.6175,5.80,1.00
2009.03.06 06:14:03.003,1.61645,1.6175,5.80,3.60
2009.03.06 06:14:03.234,1.61645,1.6175,5.80,1.00
2009.03.06 06:14:13.691,1.61645,1.6175,5.80,1.60
2009.03.06 06:14:13.791,1.61645,1.6175,3.80,3.60
2009.03.06 06:14:14.241,1.61635,1.61745,6.60,3.60
2009.03.06 06:14:14.590,1.61625,1.6173,5.80,3.60
2009.03.06 06:14:14.971,1.61635,1.6173,2.00,1.00
2009.03.06 06:14:15.091,1.6164,1.61745,2.00,1.00
2009.03.06 06:14:15.710,1.61645,1.6175,5.80,3.60
2009.03.06 06:14:16.730,1.61645,1.61745,3.80,3.20
2009.03.06 06:14:16.910,1.6164,1.6174,3.80,1.00
2009.03.06 06:14:23.509,1.6164,1.6174,3.80,3.60
2009.03.06 06:14:23.838,1.6163,1.61735,2.00,1.60
2009.03.06 06:14:24.068,1.61635,1.61735,2.00,1.60
2009.03.06 06:14:24.359,1.6164,1.6174,3.80,1.00
2009.03.06 06:14:40.894,1.61645,1.6174,4.80,1.00
2009.03.06 06:14:42.384,1.61645,1.6174,4.80,3.60
2009.03.06 06:14:42.554,1.61635,1.61735,3.80,1.00
2009.03.06 06:14:58.810,1.61635,1.6174,3.80,3.20
2009.03.06 06:14:59.090,1.61635,1.61735,3.80,1.00
2009.03.06 06:14:59.840,1.61635,1.6173,3.80,3.20
2009.03.06 06:15:00.000,1.61625,1.6173,2.80,3.20
2009.03.06 06:15:00.350,1.6163,1.6174,3.80,1.60
2009.03.06 06:15:00.520,1.6163,1.6174,5.80,3.60
2009.03.06 06:15:00.870,1.61635,1.61745,5.80,3.60
2009.03.06 06:15:02.769,1.6163,1.6173,3.80,1.00
2009.03.06 06:15:03.719,1.6163,1.6173,5.80,1.00
2009.03.06 06:15:03.999,1.61635,1.61735,3.80,1.20
2009.03.06 06:15:04.289,1.61645,1.61735,3.80,1.00
2009.03.06 06:15:09.067,1.61645,1.6173,3.80,3.20
2009.03.06 06:15:09.307,1.61645,1.61725,3.80,1.00
2009.03.06 06:15:16.735,1.61655,1.6173,3.80,1.00
2009.03.06 06:15:20.795,1.6166,1.61735,3.80,3.60
2009.03.06 06:15:21.135,1.6166,1.61735,3.80,6.40
2009.03.06 06:15:21.604,1.61655,1.6173,3.80,1.00
2009.03.06 06:15:24.913,1.6165,1.6172,3.80,1.00
2009.03.06 06:15:25.284,1.61655,1.6172,3.80,2.40
2009.03.06 06:15:25.454,1.61655,1.6173,3.80,5.60
2009.03.06 06:15:25.964,1.61655,1.6173,3.80,1.00
2009.03.06 06:15:26.133,1.6165,1.61715,3.80,1.00
2009.03.06 06:15:26.934,1.6165,1.6172,3.80,5.00
2009.03.06 06:15:27.223,1.6166,1.6171,3.80,1.00
2009.03.06 06:15:28.373,1.6165,1.6171,3.80,1.00
2009.03.06 06:15:28.593,1.61655,1.61715,3.80,1.00
2009.03.06 06:15:28.883,1.6165,1.6171,3.80,1.00
2009.03.06 06:15:29.233,1.61655,1.61715,3.80,1.00
2009.03.06 06:15:30.692,1.6164,1.61715,3.80,1.00
2009.03.06 06:15:40.700,1.6165,1.6172,3.80,6.40
2009.03.06 06:15:42.669,1.6166,1.6172,3.80,5.00
2009.03.06 06:15:42.959,1.6166,1.61735,3.80,6.40
2009.03.06 06:15:43.349,1.61655,1.6173,3.80,1.00
2009.03.06 06:15:48.728,1.6166,1.61735,3.80,6.40
2009.03.06 06:15:49.877,1.61655,1.6173,3.80,1.00
2009.03.06 06:16:01.685,1.61645,1.61725,3.80,1.00
2009.03.06 06:16:04.164,1.6166,1.6175,3.80,5.60
2009.03.06 06:16:04.404,1.6166,1.6175,3.80,2.00
2009.03.06 06:16:04.814,1.6166,1.6175,3.80,6.40
2009.03.06 06:16:05.134,1.6166,1.61745,1.00,1.00
2009.03.06 06:16:05.524,1.61655,1.6174,3.80,1.00
2009.03.06 06:16:10.053,1.6167,1.6174,3.80,1.00
2009.03.06 06:16:12.302,1.6167,1.61745,3.80,5.80
2009.03.06 06:16:12.832,1.6167,1.61745,3.80,1.60
2009.03.06 06:16:13.132,1.6167,1.6175,3.80,1.00
2009.03.06 06:16:19.900,1.61655,1.6175,5.80,1.00
2009.03.06 06:16:21.210,1.6166,1.6175,2.00,1.00
2009.03.06 06:16:29.118,1.6167,1.6175,3.80,1.00
2009.03.06 06:16:33.347,1.61675,1.6175,2.00,1.00
2009.03.06 06:16:33.827,1.61675,1.61765,2.00,2.40
2009.03.06 06:16:33.998,1.61675,1.6176,2.00,5.80
2009.03.06 06:16:34.287,1.6167,1.6176,3.80,5.80
2009.03.06 06:16:34.517,1.6167,1.6175,3.80,1.00
2009.03.06 06:16:38.106,1.61675,1.6176,3.80,6.40
2009.03.06 06:16:39.306,1.6168,1.6176,3.80,5.80
2009.03.06 06:16:44.224,1.6169,1.6177,3.80,6.40
2009.03.06 06:16:44.334,1.617,1.61765,3.80,5.80
2009.03.06 06:16:45.024,1.617,1.61765,3.80,5.00
2009.03.06 06:16:45.384,1.617,1.6177,3.80,1.00
2009.03.06 06:16:48.193,1.61705,1.61775,3.80,5.00
2009.03.06 06:16:48.364,1.61705,1.6178,3.80,1.00
2009.03.06 06:16:50.023,1.61715,1.61785,3.80,6.40
2009.03.06 06:16:51.493,1.61725,1.6179,3.80,5.80
2009.03.06 06:16:51.613,1.61725,1.618,3.80,2.00
2009.03.06 06:16:52.182,1.61725,1.618,3.80,6.40
2009.03.06 06:16:52.532,1.61735,1.61805,3.80,3.40
2009.03.06 06:16:52.822,1.61735,1.61895,3.80,2.00
2009.03.06 06:16:57.181,1.6174,1.61885,3.80,2.00
2009.03.06 06:16:58.041,1.61735,1.6188,5.40,1.00
2009.03.06 06:16:58.431,1.61735,1.6188,3.80,1.00
2009.03.06 06:16:59.151,1.6173,1.61855,6.20,1.60
2009.03.06 06:16:59.431,1.61735,1.61855,2.00,3.60
2009.03.06 06:16:59.781,1.61735,1.61855,6.60,3.20
2009.03.06 06:17:00.171,1.61745,1.6186,2.00,1.00
2009.03.06 06:17:00.400,1.61745,1.61855,5.80,3.60
2009.03.06 06:17:00.750,1.61745,1.61855,5.80,4.80
2009.03.06 06:17:01.150,1.6174,1.6185,2.00,3.60
2009.03.06 06:17:01.800,1.61735,1.61845,6.60,3.20
2009.03.06 06:17:02.040,1.61735,1.61845,2.00,3.60
2009.03.06 06:17:03.590,1.61735,1.61845,5.80,3.60
2009.03.06 06:17:05.489,1.61735,1.61845,6.60,3.60
2009.03.06 06:17:05.789,1.6174,1.6185,5.80,4.40
2009.03.06 06:17:06.359,1.61735,1.61845,5.80,3.60
2009.03.06 06:17:06.699,1.6174,1.61845,3.80,3.20
2009.03.06 06:17:06.929,1.6174,1.6185,5.80,3.20
2009.03.06 06:17:09.498,1.61745,1.61855,5.80,3.20
2009.03.06 06:17:10.758,1.61755,1.6186,2.00,4.40
2009.03.06 06:17:11.158,1.61755,1.6186,2.00,3.20
2009.03.06 06:17:11.608,1.61755,1.6186,2.80,3.20
2009.03.06 06:17:12.008,1.61755,1.6186,2.00,3.20
2009.03.06 06:17:13.267,1.61755,1.6186,5.80,3.20
2009.03.06 06:17:14.537,1.6175,1.61855,3.80,3.20
2009.03.06 06:17:15.217,1.61745,1.61855,5.80,3.20
2009.03.06 06:17:16.517,1.61745,1.61855,5.80,3.60
2009.03.06 06:17:18.226,1.6174,1.6185,2.00,3.60
2009.03.06 06:17:19.396,1.61735,1.61845,2.00,3.60
2009.03.06 06:17:19.726,1.61725,1.61815,3.80,1.00
2009.03.06 06:17:22.735,1.61715,1.61785,3.80,1.00
2009.03.06 06:17:22.965,1.61715,1.61795,3.80,1.00
2009.03.06 06:17:23.185,1.6172,1.6181,5.80,6.20
2009.03.06 06:17:23.475,1.6172,1.61835,5.80,3.60
2009.03.06 06:17:24.885,1.61725,1.6183,3.80,3.20
2009.03.06 06:17:25.464,1.6173,1.6183,3.80,3.20
2009.03.06 06:17:25.914,1.6173,1.6184,5.80,3.20
2009.03.06 06:17:26.484,1.6173,1.6183,3.80,3.20
2009.03.06 06:17:26.844,1.6173,1.6182,3.80,1.00
2009.03.06 06:17:27.344,1.6173,1.6181,3.80,1.00
2009.03.06 06:17:31.353,1.6173,1.6181,3.80,3.60
2009.03.06 06:17:31.683,1.61715,1.61795,3.80,1.00
2009.03.06 06:17:33.902,1.617,1.6179,2.00,1.00
2009.03.06 06:17:34.432,1.61695,1.6179,3.80,1.00
2009.03.06 06:17:34.852,1.61695,1.6178,3.80,1.00
2009.03.06 06:17:35.712,1.61685,1.6178,3.80,1.00
2009.03.06 06:17:36.162,1.6168,1.61765,3.80,1.00
2009.03.06 06:17:36.762,1.6169,1.6177,3.80,1.60
2009.03.06 06:17:37.271,1.6169,1.6177,3.80,1.00
2009.03.06 06:17:37.661,1.61695,1.6178,3.80,1.00
2009.03.06 06:17:38.451,1.617,1.61785,3.80,1.00
2009.03.06 06:17:40.601,1.61705,1.61795,3.80,5.60
2009.03.06 06:17:40.891,1.61705,1.61805,3.80,1.00
2009.03.06 06:17:41.890,1.6171,1.61805,2.00,1.00
2009.03.06 06:17:42.120,1.6171,1.61815,2.00,3.60
2009.03.06 06:17:46.789,1.617,1.6181,6.60,3.60
2009.03.06 06:17:47.369,1.617,1.6181,5.80,3.60
2009.03.06 06:17:47.719,1.6171,1.61815,2.00,3.60
2009.03.06 06:17:49.289,1.6171,1.6182,5.80,3.20
2009.03.06 06:17:49.839,1.6172,1.6183,2.00,3.20
2009.03.06 06:17:50.588,1.6172,1.6183,5.80,3.20
2009.03.06 06:17:52.668,1.61715,1.61825,6.60,3.20
2009.03.06 06:17:53.108,1.61715,1.61825,5.80,3.20
2009.03.06 06:17:54.217,1.61735,1.6184,3.80,3.20
2009.03.06 06:17:54.558,1.61735,1.61855,5.80,3.20
2009.03.06 06:17:55.177,1.6176,1.61865,3.80,3.20
2009.03.06 06:17:55.537,1.6176,1.61865,3.80,4.40
2009.03.06 06:17:56.237,1.6176,1.61865,3.80,3.20
2009.03.06 06:17:57.377,1.6176,1.61865,5.80,3.20
2009.03.06 06:17:57.937,1.6176,1.61865,3.80,3.20
2009.03.06 06:17:58.177,1.6176,1.61865,5.80,3.20
2009.03.06 06:17:58.687,1.6176,1.6188,3.80,5.80
2009.03.06 06:17:59.027,1.6178,1.61895,3.80,1.60
2009.03.06 06:17:59.426,1.6176,1.61875,2.00,1.20
2009.03.06 06:17:59.886,1.6175,1.61875,3.80,3.20
2009.03.06 06:18:00.986,1.6177,1.61865,2.00,1.20
2009.03.06 06:18:01.556,1.6176,1.61865,4.60,3.20
2009.03.06 06:18:01.896,1.6176,1.61865,3.80,3.20
2009.03.06 06:18:02.696,1.61755,1.6186,3.80,3.20
2009.03.06 06:18:09.774,1.61765,1.6186,3.80,3.20
2009.03.06 06:18:10.164,1.61765,1.61865,3.80,3.20
2009.03.06 06:18:15.323,1.61775,1.6187,3.80,1.20
2009.03.06 06:18:15.892,1.6178,1.61885,3.80,3.20
2009.03.06 06:18:17.852,1.61775,1.6187,1.00,3.20
2009.03.06 06:18:18.172,1.61765,1.61865,3.80,3.20
2009.03.06 06:18:20.411,1.61765,1.61875,5.80,4.40
2009.03.06 06:18:20.651,1.6178,1.61875,3.80,3.20
2009.03.06 06:18:21.041,1.6178,1.61885,3.80,3.20
2009.03.06 06:18:30.729,1.61785,1.6187,3.80,3.20
2009.03.06 06:18:31.068,1.6178,1.6187,3.80,3.20
2009.03.06 06:18:31.129,1.61785,1.61875,3.80,4.40
2009.03.06 06:18:31.578,1.6178,1.6187,3.80,3.20
2009.03.06 06:18:32.218,1.6178,1.6187,3.80,1.20
2009.03.06 06:18:32.749,1.61785,1.6187,3.80,3.20
2009.03.06 06:18:33.088,1.6178,1.6187,3.80,3.20
2009.03.06 06:18:33.318,1.6178,1.61875,3.80,3.20
2009.03.06 06:18:35.827,1.6178,1.61875,5.80,1.20
2009.03.06 06:18:36.107,1.61795,1.6189,3.80,3.20
2009.03.06 06:18:36.458,1.61795,1.61895,3.80,3.20
2009.03.06 06:18:36.857,1.6179,1.61895,3.80,3.20
2009.03.06 06:18:38.117,1.61785,1.61885,5.80,1.20
2009.03.06 06:18:38.467,1.61785,1.61885,3.80,3.20
2009.03.06 06:18:40.396,1.6178,1.61885,3.80,4.40
2009.03.06 06:18:40.806,1.6178,1.6188,3.80,3.20
2009.03.06 06:18:54.743,1.6178,1.61875,3.80,3.20
2009.03.06 06:18:55.123,1.6177,1.61875,3.80,3.20
2009.03.06 06:18:55.753,1.6178,1.6188,3.80,3.20
2009.03.06 06:18:56.342,1.6177,1.61875,3.80,3.20
2009.03.06 06:18:57.382,1.61765,1.61875,5.80,4.40
2009.03.06 06:18:57.602,1.61765,1.6187,3.80,3.20
2009.03.06 06:18:58.912,1.6177,1.61875,3.80,3.20
2009.03.06 06:19:03.091,1.6177,1.61865,3.80,3.20
2009.03.06 06:19:03.501,1.6176,1.6187,3.80,1.20
2009.03.06 06:19:03.731,1.61745,1.6188,3.80,1.00
2009.03.06 06:19:03.971,1.61755,1.61865,3.80,3.20
2009.03.06 06:19:04.481,1.6175,1.6186,3.80,3.20
2009.03.06 06:19:07.480,1.6175,1.6185,3.80,3.20
2009.03.06 06:19:07.600,1.61745,1.6185,3.80,3.20
2009.03.06 06:19:07.710,1.61745,1.61845,3.80,3.20
2009.03.06 06:19:09.499,1.61745,1.6185,3.80,3.20
2009.03.06 06:19:13.868,1.61755,1.61855,3.80,3.20
2009.03.06 06:19:14.488,1.6175,1.61845,3.80,3.20
2009.03.06 06:19:14.668,1.6175,1.61855,3.80,3.20
2009.03.06 06:19:15.688,1.61755,1.6186,3.80,3.20
2009.03.06 06:19:16.158,1.61745,1.61855,5.80,3.20
2009.03.06 06:19:16.787,1.61755,1.6186,3.80,3.20
2009.03.06 06:19:17.997,1.6176,1.6186,3.80,3.20
2009.03.06 06:19:18.617,1.6176,1.6186,3.80,4.40
2009.03.06 06:19:18.947,1.6176,1.6186,3.80,3.20
2009.03.06 06:19:19.337,1.6175,1.61855,3.80,3.20
2009.03.06 06:19:19.787,1.6176,1.61855,3.80,3.20
2009.03.06 06:19:20.077,1.6176,1.6186,3.80,3.20
2009.03.06 06:19:20.477,1.61755,1.61855,3.80,3.20
2009.03.06 06:19:21.416,1.61755,1.6185,3.80,3.20
2009.03.06 06:19:21.906,1.61745,1.6185,3.80,3.20
2009.03.06 06:19:24.006,1.61745,1.6185,3.80,4.40
2009.03.06 06:19:24.346,1.61745,1.61845,3.80,3.20
2009.03.06 06:19:24.456,1.61745,1.6185,3.80,3.20
2009.03.06 06:19:24.756,1.61755,1.6185,3.80,3.20
2009.03.06 06:19:25.455,1.61755,1.61855,3.80,3.20
2009.03.06 06:19:26.145,1.61745,1.61855,5.80,3.20
2009.03.06 06:19:26.605,1.61745,1.6185,3.80,3.20
2009.03.06 06:19:27.435,1.61755,1.6185,3.80,3.20
2009.03.06 06:19:27.615,1.61755,1.61855,3.80,3.20
2009.03.06 06:19:28.755,1.61745,1.6185,3.80,3.20
2009.03.06 06:19:30.084,1.61755,1.61855,3.80,3.20
2009.03.06 06:19:32.224,1.6175,1.61855,3.80,3.20
2009.03.06 06:19:32.674,1.61745,1.6185,2.00,1.00
