2009.03.30 10:14:48.920,1.64515,1.6464,8.60,1.00
2009.03.30 10:14:49.140,1.64545,1.64635,5.60,1.00
2009.03.30 10:14:50.520,1.64545,1.64635,5.60,4.20
2009.03.30 10:14:50.859,1.6454,1.64635,2.40,9.80
2009.03.30 10:14:51.030,1.64555,1.64635,1.60,7.40
2009.03.30 10:14:51.190,1.64555,1.64635,2.40,6.80
2009.03.30 10:14:51.659,1.6454,1.64595,2.40,3.60
2009.03.30 10:14:51.949,1.64535,1.64595,2.40,3.60
2009.03.30 10:14:52.229,1.6454,1.64615,2.40,3.60
2009.03.30 10:14:52.469,1.64555,1.64635,1.60,1.00
2009.03.30 10:14:52.589,1.64555,1.6464,1.60,10.40
2009.03.30 10:14:52.699,1.64555,1.64625,1.60,4.80
2009.03.30 10:14:52.879,1.64555,1.64605,1.00,1.20
2009.03.30 10:14:52.929,1.6453,1.6459,5.60,3.60
2009.03.30 10:14:53.169,1.64515,1.6459,2.40,3.60
2009.03.30 10:14:53.229,1.64535,1.6459,1.60,3.60
2009.03.30 10:14:53.569,1.6454,1.64605,1.00,6.80
2009.03.30 10:14:53.919,1.6452,1.646,5.60,1.00
2009.03.30 10:14:54.269,1.64465,1.6458,3.20,1.00
2009.03.30 10:14:54.599,1.6446,1.6458,2.40,1.00
2009.03.30 10:14:54.709,1.64465,1.64585,2.40,1.00
2009.03.30 10:14:57.838,1.64465,1.6456,2.40,1.00
2009.03.30 10:14:59.587,1.64475,1.6457,2.40,1.00
2009.03.30 10:14:59.877,1.6448,1.64575,2.40,1.00
2009.03.30 10:15:00.207,1.64475,1.6457,2.40,1.00
2009.03.30 10:15:00.607,1.64485,1.64575,2.40,1.00
2009.03.30 10:15:00.887,1.645,1.6458,1.00,1.00
2009.03.30 10:15:01.287,1.64515,1.6462,2.40,1.00
2009.03.30 10:15:01.517,1.64515,1.64625,2.40,1.00
2009.03.30 10:15:01.817,1.64515,1.6462,2.40,1.00
2009.03.30 10:15:06.246,1.6451,1.64605,2.40,1.00
2009.03.30 10:15:06.946,1.64515,1.64605,2.40,9.20
2009.03.30 10:15:07.106,1.6451,1.64595,2.40,5.60
2009.03.30 10:15:07.286,1.64505,1.6459,2.40,3.60
2009.03.30 10:15:07.735,1.645,1.6459,2.40,3.60
2009.03.30 10:15:07.916,1.645,1.64595,2.40,6.20
2009.03.30 10:15:08.146,1.64505,1.64595,8.00,1.00
2009.03.30 10:15:08.785,1.64505,1.646,8.00,4.20
2009.03.30 10:15:09.515,1.64505,1.6459,8.00,3.60
2009.03.30 10:15:09.745,1.64505,1.6459,2.40,3.60
2009.03.30 10:15:09.965,1.645,1.6459,2.40,3.60
2009.03.30 10:15:10.545,1.645,1.6459,2.40,4.20
2009.03.30 10:15:10.715,1.645,1.6459,2.40,1.00
2009.03.30 10:15:11.065,1.64505,1.64595,5.60,1.00
2009.03.30 10:15:12.044,1.64505,1.64595,8.00,1.00
2009.03.30 10:15:12.284,1.64505,1.646,8.00,4.20
2009.03.30 10:15:14.374,1.64505,1.6459,8.00,3.60
2009.03.30 10:15:14.604,1.645,1.6459,2.40,3.60
2009.03.30 10:15:15.054,1.645,1.6459,2.40,4.20
2009.03.30 10:15:15.634,1.64495,1.64585,2.40,9.80
2009.03.30 10:15:16.433,1.6449,1.64585,3.00,9.80
2009.03.30 10:15:18.103,1.64495,1.64585,2.40,9.80
2009.03.30 10:15:24.222,1.645,1.6459,2.40,3.60
2009.03.30 10:15:28.081,1.64495,1.6459,8.60,4.20
2009.03.30 10:15:29.580,1.64505,1.64595,5.60,1.00
2009.03.30 10:15:29.930,1.64515,1.646,1.00,1.00
2009.03.30 10:15:30.160,1.64515,1.646,6.00,1.00
2009.03.30 10:15:30.330,1.64515,1.6461,8.60,4.20
2009.03.30 10:15:30.830,1.64515,1.64605,8.60,1.00
2009.03.30 10:15:31.000,1.64515,1.6461,8.60,4.20
2009.03.30 10:15:31.220,1.64515,1.64605,2.40,5.60
2009.03.30 10:15:31.500,1.64525,1.64605,1.00,5.60
2009.03.30 10:15:31.800,1.64535,1.6463,5.60,4.20
2009.03.30 10:15:32.500,1.64535,1.6463,8.00,3.60
2009.03.30 10:15:32.720,1.6453,1.6462,2.40,5.60
2009.03.30 10:15:34.229,1.64525,1.64615,2.40,9.20
2009.03.30 10:15:35.039,1.64525,1.64615,2.40,9.80
2009.03.30 10:15:35.439,1.64525,1.64615,2.40,9.20
2009.03.30 10:15:35.939,1.64525,1.64615,2.40,9.80
2009.03.30 10:15:36.159,1.64525,1.64605,2.40,3.60
2009.03.30 10:15:36.438,1.6452,1.64605,2.40,9.20
2009.03.30 10:15:36.659,1.6452,1.6461,1.00,1.00
2009.03.30 10:15:37.059,1.64525,1.64615,2.40,9.20
2009.03.30 10:15:37.288,1.64525,1.64615,3.00,5.60
2009.03.30 10:15:37.459,1.64535,1.64625,5.60,5.60
2009.03.30 10:15:37.738,1.64525,1.64615,2.40,9.20
2009.03.30 10:15:38.418,1.6454,1.64615,1.00,5.60
2009.03.30 10:15:38.778,1.6454,1.6462,1.00,3.60
2009.03.30 10:15:40.168,1.64545,1.6462,6.00,3.60
2009.03.30 10:15:40.338,1.6455,1.64625,1.00,3.60
2009.03.30 10:15:41.817,1.64545,1.64615,5.60,3.60
2009.03.30 10:15:41.927,1.6454,1.64615,1.00,3.60
2009.03.30 10:15:45.846,1.6453,1.64605,1.00,9.20
2009.03.30 10:15:46.307,1.64525,1.646,1.00,3.60
2009.03.30 10:15:46.896,1.6454,1.646,1.60,3.60
2009.03.30 10:15:50.175,1.64545,1.646,3.40,3.60
2009.03.30 10:15:50.405,1.64555,1.64615,2.40,4.20
2009.03.30 10:15:50.735,1.64555,1.64615,2.40,3.60
2009.03.30 10:15:51.755,1.6456,1.64615,1.60,3.60
2009.03.30 10:15:51.985,1.6456,1.6462,2.80,3.60
2009.03.30 10:15:55.974,1.64565,1.6462,1.00,3.60
2009.03.30 10:15:56.374,1.64555,1.64615,2.80,3.60
2009.03.30 10:15:58.853,1.6458,1.64615,1.60,3.60
2009.03.30 10:15:59.033,1.6456,1.6464,2.40,5.60
2009.03.30 10:15:59.263,1.6456,1.64675,2.40,1.60
2009.03.30 10:15:59.543,1.646,1.647,2.40,1.60
2009.03.30 10:15:59.763,1.646,1.64705,2.40,1.60
2009.03.30 10:15:59.993,1.64595,1.64705,2.40,1.60
2009.03.30 10:16:01.892,1.64615,1.64695,2.40,1.60
2009.03.30 10:16:02.122,1.64615,1.64705,2.40,1.00
2009.03.30 10:16:02.232,1.64625,1.6472,2.40,1.00
2009.03.30 10:16:05.042,1.6463,1.64725,2.40,1.00
2009.03.30 10:16:05.592,1.64635,1.64725,2.40,1.00
2009.03.30 10:16:05.871,1.64635,1.6473,2.40,1.00
2009.03.30 10:16:06.621,1.6461,1.64715,2.40,1.00
2009.03.30 10:16:07.071,1.646,1.647,2.40,1.00
2009.03.30 10:16:07.352,1.64595,1.647,2.40,1.00
2009.03.30 10:16:07.751,1.64595,1.6469,2.40,1.00
2009.03.30 10:16:08.541,1.6458,1.64675,1.00,1.00
2009.03.30 10:16:08.891,1.64585,1.64675,1.00,1.00
2009.03.30 10:16:09.221,1.64595,1.647,2.40,1.00
2009.03.30 10:16:09.561,1.64605,1.6471,3.00,1.00
2009.03.30 10:16:09.951,1.64605,1.6471,2.40,1.00
2009.03.30 10:16:10.221,1.6459,1.64695,4.60,1.00
2009.03.30 10:16:10.500,1.6459,1.64685,2.40,1.00
2009.03.30 10:16:11.290,1.6458,1.64675,3.00,1.00
2009.03.30 10:16:11.620,1.6459,1.64685,2.40,1.00
2009.03.30 10:16:12.380,1.6459,1.64685,3.00,1.00
2009.03.30 10:16:12.620,1.64595,1.6469,3.00,1.00
2009.03.30 10:16:12.840,1.64605,1.647,2.40,1.00
2009.03.30 10:16:13.050,1.6461,1.64705,2.40,1.00
2009.03.30 10:16:13.740,1.64635,1.64715,1.60,1.00
2009.03.30 10:16:14.080,1.6462,1.6471,4.80,4.80
2009.03.30 10:16:14.419,1.64625,1.64705,1.00,1.20
2009.03.30 10:16:14.770,1.64615,1.6466,2.40,3.60
2009.03.30 10:16:15.119,1.64605,1.6468,2.40,1.00
2009.03.30 10:16:15.569,1.64605,1.64685,2.40,3.60
2009.03.30 10:16:15.799,1.64615,1.64665,1.00,1.20
2009.03.30 10:16:15.969,1.64615,1.6465,1.00,3.60
2009.03.30 10:16:16.269,1.646,1.6465,1.80,3.60
2009.03.30 10:16:16.449,1.6459,1.6465,2.80,3.60
2009.03.30 10:16:17.359,1.64605,1.6467,1.00,7.40
2009.03.30 10:16:17.529,1.64635,1.6467,1.60,5.60
2009.03.30 10:16:17.749,1.64635,1.64705,1.60,1.60
2009.03.30 10:16:18.208,1.64635,1.64725,1.60,1.80
2009.03.30 10:16:18.448,1.64635,1.6467,1.00,3.60
2009.03.30 10:16:18.738,1.64645,1.64685,1.60,1.00
2009.03.30 10:16:18.968,1.64585,1.6466,1.80,3.60
2009.03.30 10:16:19.448,1.64585,1.6466,1.60,3.60
2009.03.30 10:16:19.788,1.64585,1.64655,1.60,1.00
2009.03.30 10:16:20.248,1.64615,1.6467,1.00,1.00
2009.03.30 10:16:20.528,1.646,1.64665,2.40,1.00
2009.03.30 10:16:20.928,1.6456,1.6463,2.40,3.60
2009.03.30 10:16:21.328,1.64585,1.6463,2.40,3.60
2009.03.30 10:16:21.618,1.64575,1.64635,1.60,3.60
2009.03.30 10:16:22.078,1.6461,1.64645,1.60,1.00
2009.03.30 10:16:22.377,1.6459,1.6471,2.40,2.20
2009.03.30 10:16:22.657,1.6459,1.64705,2.40,1.60
2009.03.30 10:16:22.887,1.64535,1.6466,2.40,1.00
2009.03.30 10:16:23.337,1.64535,1.64655,2.40,1.00
2009.03.30 10:16:23.517,1.64555,1.6468,2.40,1.00
2009.03.30 10:16:24.817,1.64565,1.6466,2.40,1.00
2009.03.30 10:16:25.337,1.6455,1.64645,2.40,1.00
2009.03.30 10:16:25.637,1.64545,1.64645,2.40,1.00
2009.03.30 10:16:25.927,1.6455,1.64645,2.40,1.00
2009.03.30 10:16:26.507,1.6455,1.64645,2.40,1.00
2009.03.30 10:16:26.966,1.6451,1.64615,8.00,1.00
2009.03.30 10:16:27.187,1.645,1.6462,2.40,1.00
2009.03.30 10:16:27.926,1.64495,1.64615,2.40,1.00
2009.03.30 10:16:29.006,1.64515,1.6461,3.00,1.00
2009.03.30 10:16:29.356,1.6452,1.64615,2.40,1.00
2009.03.30 10:16:29.706,1.64525,1.64615,2.40,1.00
2009.03.30 10:16:29.926,1.64525,1.6462,2.40,1.00
2009.03.30 10:16:30.696,1.6451,1.64605,4.80,4.20
2009.03.30 10:16:30.916,1.6451,1.64605,4.80,9.80
2009.03.30 10:16:31.865,1.6451,1.646,1.80,4.20
2009.03.30 10:16:32.106,1.6451,1.64595,1.80,5.60
2009.03.30 10:16:33.325,1.6451,1.64595,2.20,5.60
2009.03.30 10:16:33.485,1.6451,1.64595,4.80,5.60
2009.03.30 10:16:33.655,1.6451,1.64595,3.00,5.60
2009.03.30 10:16:33.885,1.6451,1.64605,3.00,9.80
2009.03.30 10:16:35.675,1.6451,1.64605,4.80,9.80
2009.03.30 10:16:35.794,1.64505,1.64595,8.00,3.60
2009.03.30 10:16:36.124,1.64505,1.64595,2.40,9.20
2009.03.30 10:16:36.234,1.645,1.64595,2.40,9.80
2009.03.30 10:16:36.644,1.6451,1.6458,2.40,3.60
2009.03.30 10:16:36.914,1.64515,1.6458,1.00,4.80
2009.03.30 10:16:37.194,1.6451,1.64575,2.40,5.60
2009.03.30 10:16:37.544,1.6451,1.6458,2.40,4.20
2009.03.30 10:16:37.944,1.64505,1.64575,2.40,3.60
2009.03.30 10:16:38.064,1.64505,1.64575,2.40,9.20
2009.03.30 10:16:38.344,1.6451,1.64575,1.00,10.40
2009.03.30 10:16:38.514,1.645,1.64575,1.60,11.00
2009.03.30 10:16:38.793,1.64505,1.6457,2.40,1.00
2009.03.30 10:16:39.083,1.64505,1.64575,2.40,4.20
2009.03.30 10:16:39.423,1.64505,1.64575,2.40,3.60
2009.03.30 10:16:40.003,1.6451,1.6456,1.00,3.60
2009.03.30 10:16:40.345,1.64495,1.6456,1.00,4.80
2009.03.30 10:16:40.643,1.64485,1.64555,2.40,3.60
2009.03.30 10:16:42.613,1.64485,1.6456,2.40,4.80
2009.03.30 10:16:42.903,1.64495,1.6456,1.60,3.60
2009.03.30 10:16:43.423,1.64495,1.6456,1.00,4.80
2009.03.30 10:16:43.642,1.64485,1.6455,8.00,3.60
2009.03.30 10:16:43.992,1.64485,1.6455,2.40,3.60
2009.03.30 10:16:45.672,1.64485,1.64545,2.40,3.60
2009.03.30 10:16:45.732,1.6449,1.64545,1.00,3.60
2009.03.30 10:16:45.962,1.6448,1.64545,2.40,3.60
2009.03.30 10:16:48.111,1.64475,1.6454,1.60,3.60
2009.03.30 10:16:49.451,1.6447,1.6454,2.40,4.80
2009.03.30 10:16:49.791,1.6447,1.64535,1.60,3.60
2009.03.30 10:16:50.181,1.6447,1.64535,1.60,9.20
2009.03.30 10:16:51.501,1.6447,1.64535,1.60,5.60
2009.03.30 10:16:51.670,1.64475,1.64535,1.60,9.20
2009.03.30 10:16:51.831,1.64475,1.64535,1.60,3.60
2009.03.30 10:16:52.460,1.64465,1.6453,2.40,3.60
2009.03.30 10:16:52.640,1.64475,1.6453,1.60,3.60
2009.03.30 10:16:52.990,1.64475,1.64535,1.60,3.60
2009.03.30 10:16:54.240,1.6449,1.6454,1.00,1.20
2009.03.30 10:16:54.590,1.6449,1.6455,1.00,2.60
2009.03.30 10:16:54.870,1.64485,1.64535,1.00,2.60
2009.03.30 10:16:55.049,1.64465,1.64525,2.40,3.60
2009.03.30 10:16:55.399,1.64455,1.64525,2.40,3.60
2009.03.30 10:16:56.019,1.64485,1.64535,1.60,5.60
2009.03.30 10:16:56.309,1.64485,1.6455,1.60,3.60
2009.03.30 10:16:56.989,1.6449,1.6456,2.40,3.60
2009.03.30 10:16:57.099,1.64505,1.6456,2.80,3.60
2009.03.30 10:16:58.669,1.6451,1.6456,1.00,3.60
2009.03.30 10:16:58.899,1.64495,1.6455,1.60,3.60
2009.03.30 10:16:59.119,1.64485,1.64545,2.80,3.60
2009.03.30 10:16:59.409,1.6448,1.64535,2.00,3.60
2009.03.30 10:17:00.210,1.64485,1.64545,1.60,5.60
2009.03.30 10:17:00.558,1.64445,1.6455,2.40,1.00
2009.03.30 10:17:00.899,1.6447,1.64585,2.40,1.00
2009.03.30 10:17:01.248,1.6448,1.64595,2.40,1.00
2009.03.30 10:17:01.548,1.64465,1.6458,2.40,2.20
2009.03.30 10:17:01.888,1.6448,1.64545,2.40,3.60
2009.03.30 10:17:02.288,1.64485,1.64545,2.40,3.60
2009.03.30 10:17:02.628,1.6443,1.64535,2.40,3.60
2009.03.30 10:17:03.028,1.6442,1.64525,1.80,4.20
2009.03.30 10:17:03.318,1.6442,1.64525,2.20,1.00
2009.03.30 10:17:03.667,1.6444,1.6453,2.40,3.60
2009.03.30 10:17:03.997,1.64445,1.6453,1.80,3.60
2009.03.30 10:17:04.467,1.64445,1.64535,4.40,3.60
2009.03.30 10:17:04.937,1.64445,1.6452,1.80,3.60
2009.03.30 10:17:05.227,1.6444,1.6452,1.00,3.60
2009.03.30 10:17:05.957,1.6446,1.6453,1.00,3.60
2009.03.30 10:17:06.197,1.6445,1.64515,2.40,4.80
2009.03.30 10:17:06.717,1.64435,1.64515,1.60,4.80
2009.03.30 10:17:07.927,1.64465,1.64515,1.00,4.80
2009.03.30 10:17:10.156,1.64455,1.6453,1.60,3.60
2009.03.30 10:17:10.516,1.6446,1.6453,1.60,3.60
2009.03.30 10:17:10.686,1.6446,1.6454,1.60,4.80
2009.03.30 10:17:10.916,1.64485,1.6455,2.80,1.00
2009.03.30 10:17:11.096,1.64485,1.64555,2.80,3.60
2009.03.30 10:17:11.916,1.6449,1.64555,1.00,4.80
2009.03.30 10:17:12.145,1.64485,1.6454,1.00,1.20
2009.03.30 10:17:12.436,1.6447,1.64535,2.40,3.60
2009.03.30 10:17:12.716,1.64455,1.64535,2.80,3.60
2009.03.30 10:17:13.345,1.6446,1.6453,2.80,3.60
2009.03.30 10:17:13.638,1.6448,1.6453,1.60,3.60
2009.03.30 10:17:13.855,1.6448,1.64535,1.00,1.20
2009.03.30 10:17:14.075,1.64465,1.6453,2.40,3.60
2009.03.30 10:17:14.435,1.64445,1.64525,2.80,3.60
2009.03.30 10:17:15.145,1.6448,1.64525,1.60,3.60
2009.03.30 10:17:15.435,1.6448,1.64535,2.80,1.00
2009.03.30 10:17:15.485,1.6448,1.6456,2.80,3.60
2009.03.30 10:17:15.765,1.64485,1.6456,1.00,4.80
2009.03.30 10:17:15.935,1.64485,1.64555,1.00,1.20
2009.03.30 10:17:16.155,1.64485,1.6455,1.20,3.60
2009.03.30 10:17:16.495,1.6449,1.6455,1.00,3.60
2009.03.30 10:17:16.784,1.6449,1.6456,1.00,1.00
2009.03.30 10:17:17.114,1.64475,1.64565,1.00,1.00
2009.03.30 10:17:17.284,1.64495,1.6461,2.40,2.20
2009.03.30 10:17:17.634,1.64495,1.6461,2.40,1.00
2009.03.30 10:17:17.804,1.64515,1.64625,2.40,1.60
2009.03.30 10:17:18.514,1.6454,1.6462,2.40,1.60
2009.03.30 10:17:18.904,1.6454,1.64595,2.40,3.60
2009.03.30 10:17:19.144,1.6454,1.646,2.40,3.60
2009.03.30 10:17:19.484,1.6448,1.646,2.40,4.20
2009.03.30 10:17:19.824,1.6448,1.646,4.40,4.20
2009.03.30 10:17:20.293,1.64485,1.64585,1.00,1.00
2009.03.30 10:17:20.643,1.6451,1.64585,1.00,1.00
2009.03.30 10:17:20.924,1.64495,1.6459,3.00,1.00
2009.03.30 10:17:21.153,1.64505,1.646,2.40,1.00
2009.03.30 10:17:21.373,1.645,1.64595,3.00,1.00
2009.03.30 10:17:22.003,1.64515,1.64595,2.20,1.00
2009.03.30 10:17:22.293,1.64515,1.64595,1.80,1.00
2009.03.30 10:17:22.583,1.64515,1.6458,1.80,3.60
2009.03.30 10:17:23.093,1.6448,1.6458,2.40,3.60
2009.03.30 10:17:23.263,1.64475,1.6458,3.00,4.20
2009.03.30 10:17:23.882,1.64475,1.64575,2.40,1.00
2009.03.30 10:17:25.322,1.64485,1.64575,3.00,1.00
2009.03.30 10:17:25.562,1.64485,1.6458,3.00,4.20
2009.03.30 10:17:28.152,1.64475,1.64545,1.00,3.60
2009.03.30 10:17:28.442,1.6447,1.64535,1.00,3.60
2009.03.30 10:17:28.721,1.6446,1.64525,4.80,3.60
2009.03.30 10:17:29.121,1.64475,1.6454,1.00,3.60
2009.03.30 10:17:29.521,1.6447,1.64525,1.80,3.60
2009.03.30 10:17:29.821,1.6447,1.64535,1.00,3.60
2009.03.30 10:17:30.801,1.64475,1.6454,2.00,3.60
2009.03.30 10:17:31.481,1.64475,1.6454,1.20,4.80
2009.03.30 10:17:31.711,1.6449,1.6453,1.60,3.60
2009.03.30 10:17:31.881,1.64485,1.64545,1.20,3.60
2009.03.30 10:17:32.741,1.64485,1.64545,1.20,5.00
2009.03.30 10:17:33.091,1.6447,1.6453,2.00,3.60
2009.03.30 10:17:33.260,1.6447,1.64535,2.00,3.60
2009.03.30 10:17:34.290,1.64485,1.6454,1.00,1.20
2009.03.30 10:17:34.640,1.6447,1.64535,2.40,3.60
2009.03.30 10:17:35.000,1.64465,1.64535,2.00,3.60
2009.03.30 10:17:35.620,1.64485,1.64535,1.60,3.60
2009.03.30 10:17:35.680,1.64485,1.64545,2.00,1.00
2009.03.30 10:17:35.900,1.64485,1.64545,1.00,4.20
2009.03.30 10:17:36.080,1.6448,1.64545,1.20,4.20
2009.03.30 10:17:36.250,1.6448,1.64545,1.20,3.60
2009.03.30 10:17:37.289,1.6448,1.6453,2.40,3.60
2009.03.30 10:17:37.460,1.64485,1.6453,1.00,3.60
2009.03.30 10:17:37.579,1.6446,1.6453,1.20,3.60
2009.03.30 10:17:38.799,1.6448,1.6454,1.20,1.00
2009.03.30 10:17:39.089,1.6446,1.64525,3.00,3.60
2009.03.30 10:17:39.379,1.64465,1.6453,2.00,3.60
2009.03.30 10:17:40.469,1.6448,1.6453,1.60,3.60
2009.03.30 10:17:40.579,1.64485,1.64545,1.20,3.60
2009.03.30 10:17:41.138,1.6448,1.6455,2.80,1.20
2009.03.30 10:17:41.249,1.6449,1.6456,1.60,3.20
2009.03.30 10:17:41.488,1.6449,1.6456,1.60,2.60
2009.03.30 10:17:47.537,1.6448,1.64555,2.80,1.20
2009.03.30 10:17:48.187,1.6448,1.64555,2.40,4.80
2009.03.30 10:17:49.816,1.6449,1.6456,1.60,2.60
2009.03.30 10:17:51.556,1.6448,1.64555,2.80,1.20
2009.03.30 10:17:51.736,1.6448,1.64555,2.40,4.80
2009.03.30 10:17:51.896,1.64485,1.64545,1.00,1.20
2009.03.30 10:17:52.066,1.64485,1.64535,1.00,3.60
2009.03.30 10:17:52.236,1.6447,1.64535,2.00,3.60
2009.03.30 10:17:53.036,1.64485,1.64545,2.00,1.00
2009.03.30 10:17:53.196,1.64485,1.6455,2.00,3.60
2009.03.30 10:17:53.486,1.64475,1.64535,1.60,3.60
2009.03.30 10:17:53.705,1.64485,1.64545,1.60,1.00
2009.03.30 10:17:54.245,1.6449,1.6456,1.60,2.60
2009.03.30 10:17:54.885,1.64495,1.6457,1.60,6.80
2009.03.30 10:17:55.485,1.64495,1.6457,1.60,5.40
2009.03.30 10:17:56.055,1.64495,1.6457,1.60,4.80
2009.03.30 10:17:56.385,1.6449,1.6456,2.40,1.20
2009.03.30 10:17:56.725,1.6449,1.6456,1.60,1.20
2009.03.30 10:17:57.464,1.64495,1.6457,1.60,5.40
2009.03.30 10:17:57.984,1.64495,1.64555,1.00,1.20
2009.03.30 10:17:59.964,1.6449,1.64565,1.60,1.00
2009.03.30 10:18:00.254,1.64495,1.64575,1.60,6.80
2009.03.30 10:18:01.053,1.64495,1.6457,1.60,5.40
2009.03.30 10:18:01.283,1.64495,1.6457,1.60,4.80
2009.03.30 10:18:02.813,1.64495,1.6457,1.60,5.40
2009.03.30 10:18:04.463,1.64495,1.64555,1.00,1.20
2009.03.30 10:18:04.633,1.64485,1.64545,1.20,3.60
2009.03.30 10:18:05.423,1.64485,1.64545,1.20,6.20
2009.03.30 10:18:05.593,1.6449,1.64545,2.00,1.20
2009.03.30 10:18:05.882,1.6449,1.64545,1.20,3.20
2009.03.30 10:18:06.113,1.64475,1.6455,2.40,6.20
2009.03.30 10:18:06.403,1.64475,1.64545,2.40,1.00
2009.03.30 10:18:06.742,1.64475,1.6454,2.40,1.00
2009.03.30 10:18:06.912,1.64475,1.6455,2.40,6.20
2009.03.30 10:18:07.492,1.64475,1.6455,2.40,6.80
2009.03.30 10:18:07.782,1.6448,1.64535,1.00,1.20
2009.03.30 10:18:08.062,1.64465,1.64535,1.60,1.20
2009.03.30 10:18:08.352,1.64465,1.6453,1.60,1.20
2009.03.30 10:18:08.642,1.6445,1.64525,2.40,4.80
2009.03.30 10:18:08.822,1.6445,1.64525,2.40,6.20
2009.03.30 10:18:09.161,1.6445,1.64525,2.40,6.80
2009.03.30 10:18:09.512,1.6444,1.6451,1.20,3.60
2009.03.30 10:18:10.611,1.64455,1.6451,1.00,1.20
2009.03.30 10:18:11.011,1.64445,1.64515,1.60,1.00
2009.03.30 10:18:11.241,1.64445,1.64515,2.40,1.00
2009.03.30 10:18:11.581,1.64445,1.64525,2.40,4.80
2009.03.30 10:18:11.881,1.64455,1.6453,2.40,5.40
2009.03.30 10:18:12.151,1.64455,1.6453,2.40,4.80
2009.03.30 10:18:12.431,1.6446,1.6453,1.60,3.60
2009.03.30 10:18:12.941,1.64465,1.64535,1.60,1.20
2009.03.30 10:18:13.330,1.64455,1.6453,2.40,4.80
2009.03.30 10:18:13.960,1.6446,1.6453,1.60,3.60
2009.03.30 10:18:14.250,1.64455,1.6453,2.40,4.80
2009.03.30 10:18:14.550,1.64465,1.64535,1.60,1.20
2009.03.30 10:18:14.870,1.64455,1.6453,2.40,4.80
2009.03.30 10:18:15.200,1.64465,1.6453,1.60,3.60
2009.03.30 10:18:15.600,1.64465,1.64535,1.60,1.20
2009.03.30 10:18:15.830,1.64455,1.64525,1.20,1.20
2009.03.30 10:18:16.060,1.6444,1.6451,1.20,3.60
2009.03.30 10:18:19.589,1.6444,1.64505,1.20,5.00
2009.03.30 10:18:19.819,1.6444,1.64505,2.00,3.60
2009.03.30 10:18:20.099,1.6444,1.6451,1.60,1.80
2009.03.30 10:18:20.329,1.6444,1.6451,1.60,1.20
2009.03.30 10:18:22.779,1.64445,1.6452,1.60,5.40
2009.03.30 10:18:23.108,1.6445,1.6452,2.40,1.00
2009.03.30 10:18:23.278,1.6445,1.64525,2.40,1.80
2009.03.30 10:18:23.338,1.64445,1.6452,1.60,4.80
2009.03.30 10:18:23.568,1.6445,1.64525,2.40,1.80
2009.03.30 10:18:24.098,1.6445,1.64525,2.40,1.20
2009.03.30 10:18:24.788,1.64465,1.64535,1.60,5.40
2009.03.30 10:18:25.008,1.64465,1.64535,1.60,1.80
2009.03.30 10:18:25.308,1.64465,1.64535,1.60,1.20
2009.03.30 10:18:25.578,1.6444,1.6452,4.00,1.20
2009.03.30 10:18:25.838,1.6446,1.6452,2.40,1.20
2009.03.30 10:18:26.178,1.64445,1.6452,2.40,1.20
2009.03.30 10:18:26.528,1.6446,1.64535,1.60,1.20
2009.03.30 10:18:26.868,1.64465,1.64535,4.00,1.20
2009.03.30 10:18:27.097,1.6447,1.64535,2.40,1.20
2009.03.30 10:18:28.127,1.6447,1.6452,2.40,1.20
2009.03.30 10:18:28.457,1.64445,1.6452,2.40,1.20
2009.03.30 10:18:29.177,1.64445,1.64525,4.00,4.80
2009.03.30 10:18:29.517,1.6445,1.64525,4.80,1.20
2009.03.30 10:18:29.857,1.64455,1.6453,2.40,5.40
2009.03.30 10:18:30.196,1.6446,1.6452,1.00,1.20
2009.03.30 10:18:30.576,1.64445,1.6452,1.60,1.20
2009.03.30 10:18:31.456,1.64455,1.6453,2.40,1.20
2009.03.30 10:18:35.645,1.6446,1.6452,1.00,1.20
2009.03.30 10:18:35.765,1.64455,1.6452,1.00,1.20
2009.03.30 10:18:36.095,1.64445,1.6452,1.60,1.20
2009.03.30 10:18:37.505,1.6445,1.64525,2.40,1.80
2009.03.30 10:18:37.955,1.6445,1.64525,2.40,1.20
2009.03.30 10:18:38.405,1.64455,1.6453,2.40,1.80
2009.03.30 10:18:38.634,1.64455,1.6453,2.40,1.20
2009.03.30 10:18:41.634,1.6446,1.64525,1.00,1.20
2009.03.30 10:18:41.984,1.6445,1.64525,2.40,1.20
2009.03.30 10:18:42.833,1.6445,1.6452,2.40,1.20
2009.03.30 10:18:42.993,1.64435,1.64505,3.00,3.60
2009.03.30 10:18:43.553,1.64435,1.64505,1.20,3.60
2009.03.30 10:18:43.673,1.6445,1.64505,2.40,3.60
2009.03.30 10:18:43.953,1.64455,1.64525,1.20,3.60
2009.03.30 10:18:44.283,1.6445,1.645,2.40,3.60
2009.03.30 10:18:44.623,1.6445,1.64535,2.40,1.20
2009.03.30 10:18:46.003,1.64455,1.6453,1.60,5.40
2009.03.30 10:18:46.233,1.64455,1.6453,2.40,1.20
2009.03.30 10:18:47.803,1.6444,1.6451,3.00,3.60
2009.03.30 10:18:48.153,1.6444,1.6451,1.20,3.60
2009.03.30 10:18:48.822,1.64445,1.6451,1.60,3.60
2009.03.30 10:18:49.092,1.64445,1.64525,1.00,1.00
2009.03.30 10:18:49.432,1.6444,1.6452,1.00,1.00
2009.03.30 10:18:49.782,1.64405,1.6446,2.40,3.60
