2009.03.12 07:13:58.072,1.64985,1.65135,1.40,2.00
2009.03.12 07:13:58.682,1.6498,1.65125,1.40,1.60
2009.03.12 07:14:00.111,1.6498,1.65125,5.00,1.60
2009.03.12 07:14:00.591,1.64985,1.65135,1.40,1.60
2009.03.12 07:14:02.121,1.6498,1.65125,1.40,1.60
2009.03.12 07:14:02.581,1.6498,1.65125,5.00,1.60
2009.03.12 07:14:02.701,1.6498,1.65125,1.40,1.60
2009.03.12 07:14:04.930,1.64985,1.65135,1.40,1.60
2009.03.12 07:14:06.060,1.64985,1.6512,1.40,1.60
2009.03.12 07:14:06.280,1.6498,1.6509,1.40,1.00
2009.03.12 07:14:06.520,1.64965,1.6509,5.20,1.00
2009.03.12 07:14:06.750,1.64965,1.6509,3.60,1.00
2009.03.12 07:14:08.250,1.64975,1.6508,5.60,1.00
2009.03.12 07:14:08.480,1.64975,1.6505,5.60,1.00
2009.03.12 07:14:08.599,1.6495,1.6505,5.20,1.00
2009.03.12 07:14:08.889,1.6495,1.6505,3.60,1.00
2009.03.12 07:14:09.579,1.64965,1.6504,3.60,1.00
2009.03.12 07:14:17.707,1.6496,1.65025,3.60,3.80
2009.03.12 07:14:17.877,1.6496,1.65025,3.60,5.40
2009.03.12 07:14:18.037,1.64965,1.65025,3.60,5.00
2009.03.12 07:14:18.417,1.64965,1.65035,3.60,5.40
2009.03.12 07:14:18.657,1.6496,1.6503,3.60,1.00
2009.03.12 07:14:20.037,1.64955,1.65015,3.60,1.00
2009.03.12 07:14:21.916,1.6495,1.6501,3.60,1.00
2009.03.12 07:14:22.336,1.6495,1.6501,3.60,3.80
2009.03.12 07:14:22.726,1.6495,1.6501,3.60,5.40
2009.03.12 07:14:25.415,1.6495,1.6501,3.60,3.80
2009.03.12 07:14:25.525,1.64945,1.65,3.60,1.20
2009.03.12 07:14:25.635,1.6495,1.65,3.60,1.00
2009.03.12 07:14:25.865,1.6495,1.6501,3.60,5.40
2009.03.12 07:14:30.264,1.64955,1.6501,3.60,4.20
2009.03.12 07:14:30.564,1.64955,1.65015,3.60,1.00
2009.03.12 07:14:30.624,1.6496,1.6502,3.60,4.60
2009.03.12 07:14:30.904,1.64955,1.6502,3.60,4.60
2009.03.12 07:14:31.234,1.64965,1.65025,3.60,1.00
2009.03.12 07:14:32.923,1.64955,1.6502,3.60,1.00
2009.03.12 07:14:33.213,1.64965,1.65025,3.60,1.00
2009.03.12 07:14:34.933,1.6498,1.6504,3.60,4.60
2009.03.12 07:14:35.913,1.6498,1.65035,3.60,1.00
2009.03.12 07:14:36.033,1.6498,1.65035,3.60,4.20
2009.03.12 07:14:36.263,1.6499,1.65035,3.60,4.20
2009.03.12 07:14:36.382,1.6499,1.6506,3.60,1.80
2009.03.12 07:14:36.713,1.64985,1.6505,3.60,1.00
2009.03.12 07:14:39.132,1.6499,1.6505,3.60,4.60
2009.03.12 07:14:39.512,1.64995,1.6505,3.60,4.20
2009.03.12 07:14:39.742,1.64995,1.6506,3.60,1.80
2009.03.12 07:14:40.022,1.64995,1.6506,3.60,1.00
2009.03.12 07:14:41.591,1.64995,1.6506,3.60,4.60
2009.03.12 07:14:42.381,1.65005,1.6506,3.60,4.20
2009.03.12 07:14:42.901,1.65005,1.65065,3.60,4.60
2009.03.12 07:14:43.541,1.65015,1.65075,3.60,3.40
2009.03.12 07:14:43.721,1.65015,1.65075,3.60,1.80
2009.03.12 07:14:43.841,1.65015,1.6511,3.60,1.60
2009.03.12 07:14:44.341,1.65015,1.6516,3.60,2.40
2009.03.12 07:14:44.701,1.65015,1.65155,3.60,1.60
2009.03.12 07:14:45.080,1.6503,1.6516,3.60,3.20
2009.03.12 07:14:45.371,1.6503,1.65145,3.60,1.60
2009.03.12 07:14:46.281,1.6503,1.6515,3.60,1.60
2009.03.12 07:14:46.570,1.6503,1.65155,3.60,1.60
2009.03.12 07:14:47.600,1.6503,1.6516,3.60,1.60
2009.03.12 07:14:49.040,1.6503,1.65165,3.60,1.60
2009.03.12 07:14:49.209,1.65035,1.65165,3.60,1.60
2009.03.12 07:14:49.830,1.65035,1.65155,3.60,1.60
2009.03.12 07:14:50.229,1.65035,1.6519,5.00,1.60
2009.03.12 07:14:50.629,1.65045,1.6519,5.00,1.60
2009.03.12 07:14:53.128,1.65045,1.6518,1.40,1.60
2009.03.12 07:14:56.108,1.6506,1.6519,1.40,1.60
2009.03.12 07:14:56.348,1.6505,1.6519,5.00,1.60
2009.03.12 07:14:56.558,1.65055,1.6519,1.40,1.60
2009.03.12 07:14:57.368,1.6505,1.65115,1.40,1.00
2009.03.12 07:14:57.707,1.65025,1.65115,5.20,1.00
2009.03.12 07:14:57.937,1.65025,1.65115,3.60,1.00
2009.03.12 07:14:58.167,1.65035,1.6512,3.60,1.00
2009.03.12 07:14:58.447,1.65035,1.651,3.60,3.00
2009.03.12 07:14:58.657,1.6503,1.651,3.60,4.60
2009.03.12 07:14:58.887,1.6504,1.651,3.60,4.60
2009.03.12 07:14:59.697,1.6504,1.651,3.60,3.80
2009.03.12 07:14:59.877,1.6505,1.6511,3.60,4.60
2009.03.12 07:15:01.546,1.65045,1.65105,3.60,4.60
2009.03.12 07:15:01.826,1.65035,1.651,3.60,1.00
2009.03.12 07:15:02.846,1.65035,1.65095,3.60,4.20
2009.03.12 07:15:03.856,1.6504,1.65095,3.60,4.20
2009.03.12 07:15:04.196,1.6504,1.65095,3.60,3.40
2009.03.12 07:15:04.486,1.65045,1.65105,3.60,4.60
2009.03.12 07:15:05.756,1.6504,1.651,3.60,1.00
2009.03.12 07:15:05.925,1.6504,1.65095,3.60,4.20
2009.03.12 07:15:09.105,1.6504,1.65095,3.60,3.40
2009.03.12 07:15:09.224,1.6504,1.65095,3.60,1.80
2009.03.12 07:15:09.284,1.6504,1.651,3.60,4.60
2009.03.12 07:15:10.634,1.6504,1.65095,3.60,1.80
2009.03.12 07:15:10.754,1.6504,1.65095,3.60,2.60
2009.03.12 07:15:11.044,1.65045,1.65095,3.60,2.60
2009.03.12 07:15:11.105,1.65045,1.65105,3.60,3.00
2009.03.12 07:15:11.444,1.65045,1.65105,3.60,4.60
2009.03.12 07:15:11.734,1.6504,1.651,3.60,1.00
2009.03.12 07:15:12.064,1.6503,1.65085,1.60,1.00
2009.03.12 07:15:12.574,1.65025,1.65085,1.60,1.00
2009.03.12 07:15:12.684,1.6502,1.65085,1.60,1.00
2009.03.12 07:15:12.854,1.64955,1.65085,4.00,1.00
2009.03.12 07:15:13.244,1.64955,1.6508,2.40,1.00
2009.03.12 07:15:13.354,1.64955,1.65085,4.40,1.00
2009.03.12 07:15:13.574,1.64955,1.65085,3.60,1.00
2009.03.12 07:15:13.854,1.64965,1.6507,3.60,1.00
2009.03.12 07:15:16.013,1.6495,1.6505,3.60,5.60
2009.03.12 07:15:16.183,1.6496,1.6507,3.60,1.00
2009.03.12 07:15:16.813,1.6495,1.6506,5.20,1.00
2009.03.12 07:15:17.163,1.6495,1.6506,3.60,1.00
2009.03.12 07:15:17.493,1.64945,1.65045,3.60,5.60
2009.03.12 07:15:17.713,1.6495,1.65045,3.60,5.60
2009.03.12 07:15:22.151,1.6496,1.65065,3.60,7.60
2009.03.12 07:15:22.651,1.6495,1.65055,3.60,1.00
2009.03.12 07:15:26.011,1.64945,1.65045,3.60,5.60
2009.03.12 07:15:26.710,1.6495,1.65045,3.60,5.60
2009.03.12 07:15:26.931,1.6495,1.6505,3.60,1.60
2009.03.12 07:15:27.100,1.6495,1.65055,3.60,1.00
2009.03.12 07:15:27.510,1.64945,1.6505,5.20,1.00
2009.03.12 07:15:27.920,1.6495,1.65045,3.60,5.60
2009.03.12 07:15:28.390,1.64945,1.6505,3.60,1.00
2009.03.12 07:15:28.500,1.64945,1.65045,3.60,5.60
2009.03.12 07:15:28.730,1.6495,1.65045,3.60,5.60
2009.03.12 07:15:29.240,1.6495,1.6505,3.60,4.00
2009.03.12 07:15:30.280,1.6494,1.65045,5.20,1.00
2009.03.12 07:15:30.400,1.6494,1.65035,5.20,5.60
2009.03.12 07:15:30.799,1.6493,1.65035,5.20,5.80
2009.03.12 07:15:31.010,1.64945,1.65035,3.60,5.60
2009.03.12 07:15:31.299,1.6495,1.65045,3.60,4.00
2009.03.12 07:15:31.659,1.6495,1.6505,3.60,4.00
2009.03.12 07:15:33.049,1.64945,1.6505,3.60,4.00
2009.03.12 07:15:33.269,1.64945,1.65045,3.60,5.60
2009.03.12 07:15:33.739,1.64945,1.65045,6.40,5.60
2009.03.12 07:15:33.849,1.6496,1.65045,3.60,5.60
2009.03.12 07:15:36.628,1.64985,1.6505,3.60,4.00
2009.03.12 07:15:37.268,1.6501,1.6505,3.60,4.00
2009.03.12 07:15:38.448,1.65,1.6505,3.60,4.00
2009.03.12 07:15:39.128,1.6499,1.6505,1.00,4.00
2009.03.12 07:15:39.537,1.65005,1.6505,3.60,4.00
2009.03.12 07:15:39.987,1.64965,1.6505,5.60,4.00
2009.03.12 07:15:40.227,1.64945,1.6505,3.60,4.00
2009.03.12 07:15:42.147,1.6496,1.6506,3.60,1.60
2009.03.12 07:15:42.497,1.64955,1.6506,3.60,1.80
2009.03.12 07:15:42.776,1.6496,1.6506,3.60,1.60
2009.03.12 07:15:44.686,1.6496,1.65065,3.60,2.60
2009.03.12 07:15:44.956,1.6496,1.6506,3.60,4.00
2009.03.12 07:15:45.186,1.64965,1.6506,3.60,4.00
2009.03.12 07:15:45.406,1.64975,1.6506,3.60,3.20
2009.03.12 07:15:45.636,1.64975,1.65075,3.60,4.60
2009.03.12 07:15:45.866,1.65,1.6508,3.60,4.20
2009.03.12 07:15:46.156,1.65005,1.65085,3.60,2.60
2009.03.12 07:15:46.505,1.6501,1.6509,3.60,5.60
2009.03.12 07:15:47.006,1.6502,1.6509,3.60,4.00
2009.03.12 07:15:48.675,1.65025,1.651,3.60,3.40
2009.03.12 07:15:48.905,1.65025,1.651,3.60,4.20
2009.03.12 07:15:49.245,1.65025,1.651,3.60,1.20
2009.03.12 07:15:50.235,1.65015,1.65095,1.60,1.00
2009.03.12 07:15:50.524,1.65015,1.65085,1.60,1.00
2009.03.12 07:15:50.645,1.65,1.65085,1.60,1.00
2009.03.12 07:15:50.985,1.6499,1.65085,3.60,1.00
2009.03.12 07:15:51.954,1.64985,1.6508,3.60,1.20
2009.03.12 07:15:52.464,1.6499,1.65085,3.60,8.20
2009.03.12 07:15:52.634,1.6499,1.65085,3.60,1.80
2009.03.12 07:15:53.934,1.6499,1.65085,3.60,1.20
2009.03.12 07:15:54.164,1.65,1.6509,3.60,2.60
2009.03.12 07:15:54.334,1.64985,1.6508,12.00,1.00
2009.03.12 07:15:54.514,1.64985,1.6508,5.20,1.20
2009.03.12 07:15:54.973,1.6499,1.65085,3.60,7.40
2009.03.12 07:15:55.204,1.6499,1.65075,3.60,1.00
2009.03.12 07:15:55.553,1.64985,1.65075,3.60,1.00
2009.03.12 07:15:56.004,1.6499,1.65085,3.60,1.20
2009.03.12 07:15:56.403,1.64985,1.6508,3.60,1.00
2009.03.12 07:15:57.873,1.6498,1.65075,3.60,1.80
2009.03.12 07:15:58.802,1.6498,1.65075,3.60,1.20
2009.03.12 07:15:59.023,1.64985,1.65085,3.60,3.40
2009.03.12 07:15:59.552,1.64985,1.65085,3.60,1.80
2009.03.12 07:16:01.192,1.6498,1.65075,3.60,1.00
2009.03.12 07:16:01.482,1.6498,1.65075,3.60,1.20
2009.03.12 07:16:01.772,1.64985,1.6508,3.60,2.60
2009.03.12 07:16:01.942,1.64985,1.65075,3.60,1.00
2009.03.12 07:16:04.771,1.64995,1.6509,3.60,5.80
2009.03.12 07:16:05.051,1.64995,1.6509,3.60,1.80
2009.03.12 07:16:05.161,1.64995,1.6509,3.60,4.20
2009.03.12 07:16:05.401,1.65005,1.6509,3.60,4.00
2009.03.12 07:16:05.461,1.65005,1.651,3.60,3.40
2009.03.12 07:16:05.791,1.65005,1.651,3.60,1.80
2009.03.12 07:16:06.011,1.65005,1.651,3.60,1.20
2009.03.12 07:16:08.340,1.6501,1.65095,3.60,1.00
2009.03.12 07:16:08.570,1.6501,1.65085,3.60,1.00
2009.03.12 07:16:09.040,1.65,1.65075,5.20,1.00
2009.03.12 07:16:09.270,1.65,1.65075,3.60,1.20
2009.03.12 07:16:09.452,1.64995,1.6507,1.60,1.00
2009.03.12 07:16:09.610,1.6499,1.6507,1.60,1.00
2009.03.12 07:16:10.090,1.6498,1.6507,3.60,1.00
2009.03.12 07:16:10.370,1.6498,1.6507,3.60,1.40
2009.03.12 07:16:10.980,1.6498,1.6507,3.60,1.80
2009.03.12 07:16:11.320,1.6499,1.6507,3.60,1.00
2009.03.12 07:16:11.711,1.6499,1.65065,3.60,1.20
2009.03.12 07:16:11.989,1.64985,1.65055,3.20,1.00
2009.03.12 07:16:12.339,1.6499,1.65065,3.20,1.20
2009.03.12 07:16:12.689,1.6499,1.65065,3.20,4.20
2009.03.12 07:16:13.029,1.6499,1.65065,3.60,1.80
2009.03.12 07:16:13.379,1.6499,1.65065,3.60,4.20
2009.03.12 07:16:16.198,1.64995,1.65075,1.60,1.00
2009.03.12 07:16:16.428,1.6499,1.65075,3.60,1.00
2009.03.12 07:16:17.648,1.65015,1.65075,3.60,1.00
2009.03.12 07:16:17.768,1.65015,1.65085,3.60,4.20
2009.03.12 07:16:21.277,1.6501,1.6506,3.60,1.60
2009.03.12 07:16:21.337,1.64995,1.6503,1.60,1.00
2009.03.12 07:16:21.627,1.6499,1.65025,1.60,4.00
2009.03.12 07:16:21.797,1.64945,1.65025,3.60,4.00
2009.03.12 07:16:22.697,1.6495,1.65025,3.60,1.00
2009.03.12 07:16:23.167,1.6497,1.6504,3.60,1.20
2009.03.12 07:16:23.227,1.6497,1.65045,3.60,1.60
2009.03.12 07:16:23.666,1.6497,1.65105,3.60,1.60
2009.03.12 07:16:23.947,1.6497,1.6512,3.60,1.60
2009.03.12 07:16:24.347,1.6497,1.6512,3.60,3.20
2009.03.12 07:16:24.587,1.64985,1.6511,3.60,1.60
2009.03.12 07:16:27.096,1.6498,1.65095,3.60,1.80
2009.03.12 07:16:27.575,1.64975,1.65085,3.60,1.60
2009.03.12 07:16:29.065,1.6498,1.65085,3.60,1.60
2009.03.12 07:16:29.185,1.6498,1.65095,3.60,1.80
2009.03.12 07:16:30.625,1.64985,1.65085,3.60,1.60
2009.03.12 07:16:34.164,1.64995,1.651,9.20,2.20
2009.03.12 07:16:34.214,1.64995,1.651,9.20,1.20
2009.03.12 07:16:34.734,1.64995,1.65095,5.60,1.00
2009.03.12 07:16:35.034,1.64985,1.65095,9.20,1.00
2009.03.12 07:16:36.183,1.64985,1.6509,5.60,1.00
2009.03.12 07:16:36.584,1.6498,1.6509,3.60,4.20
2009.03.12 07:16:37.003,1.64995,1.6509,3.60,4.00
2009.03.12 07:16:37.234,1.64995,1.6509,9.20,1.60
2009.03.12 07:16:37.633,1.64985,1.65095,9.20,1.00
2009.03.12 07:16:37.873,1.64985,1.65095,10.80,1.00
2009.03.12 07:16:38.283,1.64985,1.65095,9.20,1.00
2009.03.12 07:16:40.662,1.64985,1.6509,5.60,1.00
2009.03.12 07:16:40.882,1.64985,1.6509,5.60,1.20
2009.03.12 07:16:41.053,1.64985,1.6509,5.60,4.20
2009.03.12 07:16:41.392,1.6498,1.6509,3.60,4.20
2009.03.12 07:16:58.278,1.64975,1.65075,5.60,1.00
2009.03.12 07:16:58.618,1.6497,1.65075,3.60,1.00
2009.03.12 07:17:07.806,1.64975,1.6508,3.60,3.40
2009.03.12 07:17:08.096,1.64975,1.6508,3.60,1.80
2009.03.12 07:17:08.216,1.64975,1.6508,9.20,1.00
2009.03.12 07:17:10.715,1.64975,1.65075,5.60,1.00
2009.03.12 07:17:10.935,1.6497,1.65075,3.60,1.00
2009.03.12 07:17:15.154,1.64975,1.6508,3.60,4.20
2009.03.12 07:17:15.434,1.64975,1.6508,3.60,3.40
2009.03.12 07:17:15.724,1.6498,1.65085,3.60,7.20
2009.03.12 07:17:16.074,1.64975,1.6508,9.20,1.00
2009.03.12 07:17:16.474,1.64965,1.6507,1.60,1.00
2009.03.12 07:17:17.214,1.6497,1.65075,3.60,1.00
2009.03.12 07:17:17.554,1.6496,1.6507,3.60,1.00
2009.03.12 07:17:20.673,1.64955,1.65065,9.20,1.00
2009.03.12 07:17:20.833,1.64955,1.65065,3.60,4.20
2009.03.12 07:17:27.291,1.6495,1.6503,3.60,3.40
2009.03.12 07:17:27.621,1.64955,1.65035,3.60,1.20
2009.03.12 07:17:27.981,1.64955,1.65035,3.60,1.00
2009.03.12 07:17:28.321,1.64945,1.6502,1.60,1.00
2009.03.12 07:17:29.231,1.64945,1.65025,3.60,1.00
2009.03.12 07:17:29.990,1.6494,1.65015,3.60,1.00
2009.03.12 07:17:31.120,1.6494,1.65015,3.60,4.20
2009.03.12 07:17:34.749,1.6492,1.64995,5.20,1.00
2009.03.12 07:17:34.799,1.6492,1.64995,3.60,1.00
2009.03.12 07:17:35.289,1.64925,1.65005,3.60,1.80
2009.03.12 07:17:35.559,1.6492,1.64995,3.60,1.00
2009.03.12 07:17:36.139,1.64925,1.65,3.60,1.00
2009.03.12 07:17:37.049,1.6493,1.65,3.60,4.00
2009.03.12 07:17:37.329,1.6493,1.6501,3.60,3.40
2009.03.12 07:17:37.509,1.64935,1.65015,3.60,5.60
2009.03.12 07:17:37.859,1.64935,1.6502,3.60,1.80
2009.03.12 07:17:38.088,1.64945,1.6502,3.60,1.00
2009.03.12 07:17:38.719,1.6495,1.6503,3.60,1.80
2009.03.12 07:17:39.518,1.64945,1.6502,3.60,1.00
2009.03.12 07:17:41.638,1.64945,1.65025,3.60,1.00
2009.03.12 07:17:44.087,1.64945,1.65015,3.60,1.00
2009.03.12 07:17:44.267,1.64945,1.65015,3.60,2.40
2009.03.12 07:17:44.327,1.64945,1.65015,3.60,4.00
2009.03.12 07:17:44.627,1.64945,1.65015,4.40,4.00
2009.03.12 07:17:44.927,1.6496,1.65015,3.60,4.00
2009.03.12 07:17:46.007,1.6497,1.6502,3.60,1.00
2009.03.12 07:17:46.177,1.6497,1.6502,3.60,2.40
2009.03.12 07:17:46.297,1.6497,1.6502,3.60,4.00
2009.03.12 07:17:52.305,1.649,1.64965,3.60,1.20
2009.03.12 07:17:52.665,1.649,1.6497,5.20,4.00
2009.03.12 07:17:53.015,1.649,1.6497,3.60,4.00
2009.03.12 07:17:54.784,1.64905,1.64965,3.60,3.20
2009.03.12 07:17:55.335,1.6492,1.65,3.60,1.60
2009.03.12 07:17:55.514,1.64905,1.6499,1.60,1.00
2009.03.12 07:17:55.694,1.64905,1.64975,1.60,1.60
2009.03.12 07:17:56.075,1.64805,1.64975,1.60,1.60
2009.03.12 07:17:56.464,1.6484,1.6494,1.60,1.60
2009.03.12 07:17:56.874,1.64845,1.6494,1.60,1.60
2009.03.12 07:17:57.644,1.6486,1.6492,1.60,1.60
2009.03.12 07:17:57.944,1.6486,1.6493,1.60,1.60
2009.03.12 07:17:58.234,1.64865,1.6493,1.60,1.60
2009.03.12 07:17:58.974,1.64865,1.6492,1.60,1.60
2009.03.12 07:17:59.443,1.6487,1.6492,1.60,1.60
2009.03.12 07:17:59.553,1.64865,1.6492,1.60,1.60
2009.03.12 07:18:00.303,1.64865,1.6493,1.60,1.60
2009.03.12 07:18:03.352,1.64865,1.6499,1.60,1.60
2009.03.12 07:18:03.862,1.64865,1.6495,1.60,1.60
2009.03.12 07:18:03.922,1.6487,1.6499,1.60,1.60
2009.03.12 07:18:09.071,1.6484,1.64985,1.60,1.60
2009.03.12 07:18:09.251,1.64865,1.64985,3.60,1.60
2009.03.12 07:18:09.311,1.64865,1.65025,3.60,1.00
2009.03.12 07:18:10.471,1.6487,1.65005,5.00,1.00
2009.03.12 07:18:10.701,1.6487,1.65005,3.60,1.00
2009.03.12 07:18:14.100,1.64895,1.65005,1.60,1.00
2009.03.12 07:18:14.320,1.6493,1.6501,3.60,1.60
2009.03.12 07:18:14.440,1.6493,1.65015,3.60,1.00
2009.03.12 07:18:15.370,1.6494,1.65015,3.60,1.20
2009.03.12 07:18:15.601,1.6493,1.65015,3.60,1.20
2009.03.12 07:18:15.759,1.6492,1.65005,1.60,1.00
2009.03.12 07:18:16.099,1.64915,1.65005,1.60,1.00
2009.03.12 07:18:16.209,1.64855,1.65005,5.20,1.00
2009.03.12 07:18:18.439,1.6493,1.65005,1.00,1.00
2009.03.12 07:18:18.489,1.6493,1.6501,1.60,1.60
2009.03.12 07:18:18.729,1.6493,1.65015,1.60,3.00
2009.03.12 07:18:18.789,1.6493,1.65015,2.40,1.60
2009.03.12 07:18:19.139,1.6493,1.65015,1.60,2.80
2009.03.12 07:18:19.378,1.64925,1.65005,4.40,1.60
2009.03.12 07:18:19.439,1.6492,1.65015,1.60,1.00
2009.03.12 07:18:19.598,1.64935,1.65015,1.60,1.00
2009.03.12 07:18:19.999,1.64925,1.65015,1.60,1.00
2009.03.12 07:18:20.179,1.649,1.65015,5.60,1.00
2009.03.12 07:18:21.039,1.64865,1.65015,3.60,1.00
2009.03.12 07:18:21.268,1.6487,1.6502,3.60,2.00
2009.03.12 07:18:21.658,1.6487,1.6502,3.60,1.00
2009.03.12 07:18:24.057,1.6494,1.6502,1.60,1.80
2009.03.12 07:18:24.297,1.6494,1.6502,1.60,1.60
2009.03.12 07:18:24.518,1.6494,1.6502,1.60,2.80
2009.03.12 07:18:25.137,1.64965,1.6502,4.40,1.60
2009.03.12 07:18:25.538,1.6497,1.6503,4.40,1.60
2009.03.12 07:18:25.767,1.64975,1.6503,1.00,1.20
2009.03.12 07:18:26.147,1.6496,1.65045,1.00,1.00
2009.03.12 07:18:26.607,1.6496,1.65045,1.60,1.00
2009.03.12 07:18:26.837,1.6496,1.65045,1.60,2.00
2009.03.12 07:18:27.017,1.64955,1.65045,1.60,2.00
2009.03.12 07:18:27.407,1.6496,1.65045,1.60,1.00
2009.03.12 07:18:27.696,1.64895,1.65045,1.60,1.00
2009.03.12 07:18:30.896,1.64965,1.65045,1.60,1.80
2009.03.12 07:18:31.317,1.64965,1.65045,1.60,1.60
2009.03.12 07:18:31.426,1.64965,1.65045,2.40,2.80
2009.03.12 07:18:32.455,1.64985,1.6504,1.60,1.20
2009.03.12 07:18:32.635,1.6498,1.65045,2.40,2.80
2009.03.12 07:18:32.745,1.6498,1.65045,1.60,2.80
2009.03.12 07:18:33.045,1.64975,1.6504,4.40,1.20
2009.03.12 07:18:33.215,1.64965,1.65045,1.60,1.00
2009.03.12 07:18:33.655,1.6491,1.6504,1.60,1.00
2009.03.12 07:18:33.887,1.6491,1.65035,1.60,1.00
2009.03.12 07:18:34.185,1.6495,1.6503,1.60,1.60
2009.03.12 07:18:34.465,1.6494,1.6502,1.60,2.80
2009.03.12 07:18:35.475,1.6493,1.65025,1.60,1.00
2009.03.12 07:18:35.825,1.6493,1.65025,1.60,2.00
2009.03.12 07:18:35.995,1.64865,1.65025,5.20,2.00
2009.03.12 07:18:36.294,1.64865,1.65025,3.60,2.00
2009.03.12 07:18:41.243,1.6495,1.65015,4.40,1.20
2009.03.12 07:18:41.363,1.64935,1.65025,1.60,1.00
2009.03.12 07:18:41.763,1.64935,1.65025,1.60,2.00
2009.03.12 07:18:42.043,1.64865,1.65025,3.60,2.00
2009.03.12 07:18:46.722,1.6494,1.6502,1.60,1.60
2009.03.12 07:18:46.962,1.6494,1.6502,1.60,2.80
2009.03.12 07:18:47.422,1.6494,1.6501,1.00,1.60
2009.03.12 07:18:47.652,1.6493,1.6501,6.00,1.60
2009.03.12 07:18:52.750,1.6493,1.65015,1.60,1.00
2009.03.12 07:18:52.920,1.6493,1.65015,1.60,2.00
2009.03.12 07:18:53.040,1.64925,1.65015,7.20,2.00
2009.03.12 07:18:53.271,1.64865,1.65015,1.60,2.00
2009.03.12 07:18:53.450,1.6486,1.65015,3.60,2.00
2009.03.12 07:18:55.980,1.6487,1.6501,3.60,2.00
2009.03.12 07:18:56.430,1.6486,1.65,6.80,1.00
2009.03.12 07:18:57.519,1.6486,1.64995,2.40,1.00
2009.03.12 07:18:57.689,1.6486,1.64995,2.40,2.00
2009.03.12 07:18:58.069,1.64855,1.64995,7.60,2.00
2009.03.12 07:18:58.459,1.6486,1.64995,1.00,2.00
2009.03.12 07:18:58.809,1.64855,1.6499,1.60,1.60
2009.03.12 07:18:58.919,1.64845,1.6499,8.20,1.60
2009.03.12 07:18:59.029,1.6485,1.6499,3.60,1.60
2009.03.12 07:18:59.439,1.64845,1.64985,3.00,1.00
2009.03.12 07:18:59.669,1.64845,1.6496,1.60,1.60
2009.03.12 07:18:59.909,1.6484,1.6496,1.60,1.60
2009.03.12 07:19:00.029,1.64785,1.64955,3.00,1.60
2009.03.12 07:19:00.089,1.64785,1.6493,1.60,1.60
2009.03.12 07:19:01.388,1.64805,1.64925,1.60,1.60
2009.03.12 07:19:06.517,1.6487,1.65,1.40,1.00
2009.03.12 07:19:08.077,1.6487,1.65005,1.40,1.00
2009.03.12 07:19:08.367,1.6487,1.65015,1.40,4.80
2009.03.12 07:19:08.596,1.6487,1.65015,1.40,2.00
2009.03.12 07:19:08.767,1.64875,1.65015,1.40,1.00
2009.03.12 07:19:11.516,1.6488,1.65015,1.40,1.00
2009.03.12 07:19:11.756,1.64885,1.65015,1.40,1.00
2009.03.12 07:19:12.446,1.64885,1.6503,1.40,3.60
2009.03.12 07:19:13.016,1.64885,1.6503,1.40,2.00
2009.03.12 07:19:13.645,1.64885,1.6503,1.40,1.00
2009.03.12 07:19:16.275,1.6489,1.6503,1.40,1.00
2009.03.12 07:19:16.805,1.64885,1.6503,1.40,2.00
2009.03.12 07:19:20.384,1.64885,1.6502,1.40,1.00
2009.03.12 07:19:20.714,1.6488,1.6502,1.40,1.00
2009.03.12 07:19:21.774,1.6487,1.65015,1.40,1.00
2009.03.12 07:19:23.603,1.6487,1.6501,1.40,1.00
2009.03.12 07:19:23.833,1.64865,1.6501,2.20,1.00
2009.03.12 07:19:27.282,1.64865,1.64995,2.20,1.00
2009.03.12 07:19:27.572,1.6486,1.65,2.40,1.60
2009.03.12 07:19:27.972,1.64865,1.6501,1.40,2.80
2009.03.12 07:19:28.262,1.6486,1.64995,1.60,1.00
2009.03.12 07:19:28.603,1.6485,1.64995,1.40,1.00
2009.03.12 07:19:29.332,1.6485,1.64985,1.40,1.00
2009.03.12 07:19:29.632,1.64845,1.64985,2.40,2.00
2009.03.12 07:19:30.102,1.6484,1.64985,1.40,2.00
2009.03.12 07:19:30.602,1.6484,1.64985,1.40,1.60
2009.03.12 07:19:30.951,1.64845,1.6499,1.40,1.00
2009.03.12 07:19:31.231,1.6484,1.64985,3.00,1.60
2009.03.12 07:19:31.911,1.64845,1.64985,1.40,1.00
2009.03.12 07:19:32.191,1.64845,1.6499,1.40,1.00
2009.03.12 07:19:32.491,1.64845,1.64985,1.40,1.00
2009.03.12 07:19:32.781,1.6484,1.64905,1.40,1.00
2009.03.12 07:19:33.131,1.64835,1.6492,1.60,1.20
2009.03.12 07:19:33.421,1.6483,1.64915,3.60,1.60
2009.03.12 07:19:33.591,1.6484,1.6499,1.40,1.60
2009.03.12 07:19:33.761,1.64845,1.6499,1.40,1.60
2009.03.12 07:19:33.941,1.64845,1.64995,1.40,3.20
2009.03.12 07:19:34.161,1.6485,1.64995,1.40,1.60
2009.03.12 07:19:34.281,1.6485,1.65,1.40,3.40
2009.03.12 07:19:35.620,1.6485,1.64995,1.40,1.80
2009.03.12 07:19:36.170,1.6485,1.64995,1.40,1.20
2009.03.12 07:19:36.570,1.64845,1.64995,1.40,2.00
2009.03.12 07:19:37.200,1.6485,1.6499,1.40,1.00
2009.03.12 07:19:37.600,1.6491,1.65005,3.60,3.20
